# cl_TT                  cl_TE                    cl_EE
4.757895358412056908e+02 -1.466352863871533074e+01 1.603720490638114526e+01
4.735411361593618267e+02 -1.475249996362895821e+01 1.611189532682656278e+01
4.713136334134669596e+02 -1.484681244603215333e+01 1.618576863994938009e+01
4.691072681800586679e+02 -1.494637085557785028e+01 1.625879590951920406e+01
4.669223222175619412e+02 -1.505117841169900217e+01 1.633101709384392564e+01
4.647588033455334653e+02 -1.516104014640683673e+01 1.640237805467997845e+01
4.626174342100142667e+02 -1.527590701948736296e+01 1.647280174690134302e+01
4.604990710917518300e+02 -1.539563595667015150e+01 1.654223403755061028e+01
4.584048970738242588e+02 -1.551995507867148305e+01 1.661064334087276251e+01
4.563330699510595423e+02 -1.564904587396926416e+01 1.667796743535365778e+01
4.542843367188233401e+02 -1.578295446237221000e+01 1.674417839399669106e+01
4.522587228211257298e+02 -1.592153164690311939e+01 1.680935797451064317e+01
4.502565209068754370e+02 -1.606472271350093095e+01 1.687332933839859095e+01
4.482780260755187101e+02 -1.621250473829222827e+01 1.693607198459201868e+01
4.463231075818007980e+02 -1.636483384561888599e+01 1.699758004021662927e+01
4.443926933709631726e+02 -1.652171941652270704e+01 1.705787066078045200e+01
4.424863316937846776e+02 -1.668312519710726605e+01 1.711686508217159997e+01
4.406048360018458538e+02 -1.684897242676007423e+01 1.717448434423402759e+01
4.387481278101638509e+02 -1.701929462200023124e+01 1.723076114290346794e+01
4.369156931640437165e+02 -1.719413107521435435e+01 1.728567249709635334e+01
4.351089003189686650e+02 -1.737336174317496429e+01 1.733920459900243216e+01
4.333274656300515062e+02 -1.755703244844598387e+01 1.739122533818072469e+01
4.315723991124064014e+02 -1.774503319042556626e+01 1.744176482523270622e+01
4.298435481151771000e+02 -1.793709308637146904e+01 1.749078909476018495e+01
4.281403429002829171e+02 -1.813337171186247332e+01 1.753825586221324428e+01
4.264620475742519261e+02 -1.833359005186360235e+01 1.758424780435582946e+01
4.248094886655602522e+02 -1.853762529582691698e+01 1.762872242516092669e+01
4.231817134099418922e+02 -1.874515074042779261e+01 1.767167913821962699e+01
4.215784034347792613e+02 -1.895593239204264435e+01 1.771305399187918184e+01
4.199996008805446763e+02 -1.916983962236874461e+01 1.775289002691434348e+01
4.184454772884006388e+02 -1.938659474850851083e+01 1.779118661967727633e+01
4.169152677034306862e+02 -1.960596304660946387e+01 1.782783776047042323e+01
4.154087855907978906e+02 -1.982774636883559438e+01 1.786291806620677036e+01
4.139260641015114288e+02 -2.005176358074545462e+01 1.789637419899590753e+01
4.124668031918861288e+02 -2.027780695496760544e+01 1.792823270543671654e+01
4.110307058301898451e+02 -2.050577066315597108e+01 1.795847548802332838e+01
4.096181796798277901e+02 -2.073538601961759298e+01 1.798710679253454003e+01
4.082284188344434028e+02 -2.096646216135987828e+01 1.801414062742654210e+01
4.068621848295435370e+02 -2.119848134221294700e+01 1.803956891195776180e+01
4.055188052845061293e+02 -2.143168292074687287e+01 1.806344206714311440e+01
4.041984215956518938e+02 -2.166591981336986805e+01 1.808565076977587438e+01
4.028995879920423135e+02 -2.190102444493577494e+01 1.810628539384908819e+01
4.016231723641395774e+02 -2.213681143513334248e+01 1.812531669804893042e+01
4.003691662508709896e+02 -2.237319232432211535e+01 1.814267882764909956e+01
3.991363893298102425e+02 -2.260994939516780988e+01 1.815841137358874846e+01
3.979255514523550801e+02 -2.284691782312301811e+01 1.817244604501121330e+01
3.967363874827236714e+02 -2.308399302958191512e+01 1.818480441607502840e+01
3.955686350463993790e+02 -2.332098838294547960e+01 1.819549576218578935e+01
3.944220345028597876e+02 -2.355786596638522568e+01 1.820445098304547216e+01
3.932969271299184584e+02 -2.379447650620964438e+01 1.821172034982842902e+01
3.921933016532290708e+02 -2.403064763876250964e+01 1.821721807718112629e+01
3.911102098869955626e+02 -2.426630075863378266e+01 1.822106384244128918e+01
3.900480010472428489e+02 -2.450126885806124477e+01 1.822315597844839985e+01
3.890071194552140810e+02 -2.473492388959096999e+01 1.822348964200626042e+01
3.879860931596790010e+02 -2.496777720665287603e+01 1.822202361121976821e+01
3.869864491739713799e+02 -2.519956169306821181e+01 1.821883486714114397e+01
3.860064753550535670e+02 -2.543026598748736689e+01 1.821383217211130301e+01
3.850476111198671560e+02 -2.565976516468100854e+01 1.820695447331990025e+01
3.841087320772733165e+02 -2.588793853853600524e+01 1.819827786756688326e+01
3.831897577595564144e+02 -2.611468549061850197e+01 1.818771066952582061e+01
3.822914468765506513e+02 -2.633996378609855427e+01 1.817530919994377570e+01
3.814135724048343263e+02 -2.656366688637284312e+01 1.816100069428182451e+01
3.805559095702764694e+02 -2.678572237868557337e+01 1.814478155184908559e+01
3.797187797133191793e+02 -2.700614149920293983e+01 1.812673694975759631e+01
3.789022597200261089e+02 -2.722486109053649983e+01 1.810670458005014183e+01
3.781067735761475319e+02 -2.744179261287116134e+01 1.808481804601967724e+01
3.773316125514480177e+02 -2.765694104526136954e+01 1.806094468435344780e+01
3.765771533495945391e+02 -2.787010861948587603e+01 1.803505440393442782e+01
3.758426736518647431e+02 -2.808090304133929038e+01 1.800728303850158696e+01
3.751299347317861930e+02 -2.828963797860788532e+01 1.797746118306837815e+01
3.744374282031539565e+02 -2.849627516181725539e+01 1.794565814811054238e+01
3.737654873786779035e+02 -2.870077472484361891e+01 1.791180865251812193e+01
3.731127157068626161e+02 -2.890301811921705877e+01 1.787599835236168033e+01
3.724790117257033444e+02 -2.910285697888139467e+01 1.783828336708723938e+01
3.718639335934227574e+02 -2.930021947027719875e+01 1.779869402599473815e+01
3.712668840193855431e+02 -2.949509603665681823e+01 1.775731524608328371e+01
3.706868855796699336e+02 -2.968732094368253982e+01 1.771418766067988315e+01
3.701230416627345221e+02 -2.987687079651146149e+01 1.766930666861266985e+01
3.695757974537429504e+02 -3.006358625458258160e+01 1.762272131073426351e+01
3.690435992857144925e+02 -3.024746072327618052e+01 1.757445675743718638e+01
3.685268709117335675e+02 -3.042838334833781389e+01 1.752463513597408351e+01
3.680245582439662257e+02 -3.060627862867918481e+01 1.747322309489928571e+01
3.675355277305301342e+02 -3.078118479565057086e+01 1.742034649416523351e+01
3.670601514964868670e+02 -3.095252716917560321e+01 1.736601736019446562e+01
3.665967834941166075e+02 -3.112067788167310312e+01 1.731024509463158623e+01
3.661456329169886885e+02 -3.128550754062683836e+01 1.725303887104279710e+01
3.657069380353358952e+02 -3.144697822053061742e+01 1.719449438631473370e+01
3.652793122663720169e+02 -3.160505132282502672e+01 1.713454602262278925e+01
3.648626735239534469e+02 -3.175963001692971943e+01 1.707333875665279521e+01
3.644566036189445413e+02 -3.191059733985238367e+01 1.701081000842075497e+01
3.640605178116840079e+02 -3.205792444173528111e+01 1.694699095598265970e+01
3.636739010427128846e+02 -3.220152444722990026e+01 1.688196300942211892e+01
3.632962683090476617e+02 -3.234130683146156571e+01 1.681571049297958353e+01
3.629270074497180190e+02 -3.247724649518893614e+01 1.674824309626968599e+01
3.625668986466362753e+02 -3.260933067679121677e+01 1.667964167006846310e+01
3.622151171028972954e+02 -3.273745193094735129e+01 1.660992368454562040e+01
3.618711674244088954e+02 -3.286168060348171593e+01 1.653908059954249410e+01
3.615349729445875937e+02 -3.298185690226494415e+01 1.646717674249391905e+01
3.612054289598426067e+02 -3.309781387274231435e+01 1.639430246259074408e+01
3.608830531307065712e+02 -3.320957847327321133e+01 1.632039905535963698e+01
3.605673629978028316e+02 -3.331727430099059006e+01 1.624548945457167903e+01
3.602580985730282919e+02 -3.342065923781903791e+01 1.616953055215072865e+01
3.599549942118894137e+02 -3.351974950520895646e+01 1.609262088807848912e+01
3.596583419488190998e+02 -3.361449487012676229e+01 1.601471830520956274e+01
3.593667223275942320e+02 -3.370477797283675869e+01 1.593583569286160717e+01
3.590809501018667333e+02 -3.379055946956505352e+01 1.585598838859173298e+01
3.588001192303063931e+02 -3.387179583672622840e+01 1.577521536207602892e+01
3.585243588191313506e+02 -3.394840633418946396e+01 1.569346532985848874e+01
3.582536212433957417e+02 -3.402035640167455455e+01 1.561078084173133007e+01
3.579877825544801340e+02 -3.408761769610246262e+01 1.552718274239960294e+01
3.577270295950727359e+02 -3.415009825432807844e+01 1.544266049705385235e+01
3.574706093022477944e+02 -3.420772025074091971e+01 1.535720346228872835e+01
3.572182791744625661e+02 -3.426049904182779926e+01 1.527087341649789742e+01
3.569697561487241728e+02 -3.430818282748859360e+01 1.518368215054859505e+01
3.567246398131971432e+02 -3.435089478190128887e+01 1.509564706298572290e+01
3.564833786738046228e+02 -3.438853453360966483e+01 1.500665441524786381e+01
3.562460724606544318e+02 -3.442102391166388031e+01 1.491679076630057565e+01
3.560129976646403520e+02 -3.444828396591544362e+01 1.482599985609859594e+01
3.557830747099454243e+02 -3.447041367811384305e+01 1.473433798829998054e+01
3.555560856712254463e+02 -3.448751214536208920e+01 1.464186481586361310e+01
3.553316238302597867e+02 -3.449969646398972856e+01 1.454862865257825000e+01
3.551095278035552383e+02 -3.450696217831060864e+01 1.445468625272571828e+01
3.548896086756342925e+02 -3.450949198986878486e+01 1.436009413702180915e+01
3.546709516221336571e+02 -3.450734171545762763e+01 1.426489521846439601e+01
3.544535804617035524e+02 -3.450059141545796138e+01 1.416914587234456135e+01
3.542372140731643526e+02 -3.448929139004057731e+01 1.407289331361025120e+01
3.540213017329037939e+02 -3.447357167114537191e+01 1.397618337264605515e+01
3.538052916806615258e+02 -3.445353343025455928e+01 1.387906404311749142e+01
3.535878896931353665e+02 -3.442914329410481855e+01 1.378164230978101301e+01
3.533693903643655290e+02 -3.440056128025332072e+01 1.368395407241138884e+01
3.531493811015472488e+02 -3.436783191520857628e+01 1.358598221848549059e+01
3.529283902719415096e+02 -3.433098223949001238e+01 1.348776750334903163e+01
3.527049723832484460e+02 -3.429011490210528734e+01 1.338935337545744986e+01
3.524798046103683760e+02 -3.424521341783929529e+01 1.329077266199025154e+01
3.522520052612809991e+02 -3.419638169891859292e+01 1.319206437337387250e+01
3.520212347058463820e+02 -3.414368336179380492e+01 1.309326752816705941e+01
3.517874510542648068e+02 -3.408715929882237106e+01 1.299441695864408430e+01
3.515501378360951321e+02 -3.402689624216776565e+01 1.289555219238404149e+01
3.513091013739224309e+02 -3.396288963270161787e+01 1.279671083924155539e+01
3.510643418590931333e+02 -3.389517520217174251e+01 1.269791741984249001e+01
3.508149475586883455e+02 -3.382385554135318984e+01 1.259921175708236518e+01
3.505614551807077532e+02 -3.374887207051198601e+01 1.250062194762978329e+01
3.503036434506928458e+02 -3.367040668017968130e+01 1.240217654305980233e+01
3.500396833813300077e+02 -3.358841838581768968e+01 1.230396884234850496e+01
3.497704004604007650e+02 -3.350313963906751269e+01 1.220603723917857231e+01
3.494957935729501060e+02 -3.341431762048657106e+01 1.210834048052748280e+01
3.492149001941159554e+02 -3.332207915474723592e+01 1.201091123067124222e+01
3.489284842985081809e+02 -3.322642800351400183e+01 1.191376208169157636e+01
3.486356961771795682e+02 -3.312740786874768162e+01 1.181692456839363992e+01
3.483360104573484364e+02 -3.302499958684872183e+01 1.172042426226403933e+01
3.480295248395372596e+02 -3.291918345133597512e+01 1.162429148850790739e+01
3.477160052267934702e+02 -3.281002218355148159e+01 1.152854285970887815e+01
3.473952503668146505e+02 -3.269758030341549215e+01 1.143320006171912873e+01
3.470673173201131476e+02 -3.258173390946028292e+01 1.133829173694454795e+01
3.467317057673993759e+02 -3.246256432913541090e+01 1.124383544439577243e+01
3.463887638169457546e+02 -3.234006569674490095e+01 1.114985406510975352e+01
3.460383526802588676e+02 -3.221421644610221335e+01 1.105637234051051543e+01
3.456798721400078307e+02 -3.208502899862894964e+01 1.096340572211264330e+01
3.453132192739200264e+02 -3.195258493321316351e+01 1.087101012476771800e+01
3.449384124578335786e+02 -3.181696228747454924e+01 1.077923389553768807e+01
3.445554052816440844e+02 -3.167794314529962563e+01 1.068802727382036011e+01
3.441637527693448533e+02 -3.153549531333122857e+01 1.059740436662774243e+01
3.437635214213279937e+02 -3.138959559114402609e+01 1.050738153470187264e+01
3.433543602531363490e+02 -3.124022191980266427e+01 1.041797941942050443e+01
3.429362620516116067e+02 -3.108736873431514525e+01 1.032921281848052786e+01
3.425091150002720610e+02 -3.093115090711104997e+01 1.024109428962819379e+01
3.420729543094356586e+02 -3.077171840285414106e+01 1.015364382742379412e+01
3.416277911068777939e+02 -3.060922587278735563e+01 1.006688222281517930e+01
3.411740657996130039e+02 -3.044381824669889980e+01 9.980822545575481541e+00
3.407116593303397281e+02 -3.027563631821444545e+01 9.895481836051494895e+00
3.402407236284001328e+02 -3.010483270936252609e+01 9.810877284728606540e+00
3.397610367718976363e+02 -2.993153921236134352e+01 9.727026235125888931e+00
3.392728445466561880e+02 -2.975588500215225807e+01 9.643939139021300733e+00
3.387757333282988270e+02 -2.957808346938320554e+01 9.561648391817833215e+00
3.382698872804325561e+02 -2.939846882035198661e+01 9.480175587888870936e+00
3.377558548169491814e+02 -2.921688363290353863e+01 9.399563930570451475e+00
3.372325949024739771e+02 -2.903346371216250432e+01 9.319756194624803314e+00
3.367007355605843486e+02 -2.884832378859947610e+01 9.240738058182731862e+00
3.361608141196536508e+02 -2.866156563491075815e+01 9.162589326189513272e+00
3.356120779695043552e+02 -2.847329759949796113e+01 9.085330838177764434e+00
3.350549406784174380e+02 -2.828361160658404216e+01 9.008892081678636643e+00
3.344898136296955613e+02 -2.809261417579143938e+01 8.933376269685396664e+00
3.339161985737167697e+02 -2.790041201125829318e+01 8.858792838889064214e+00
3.333347334600966292e+02 -2.770709726981368703e+01 8.785107742754302507e+00
3.327453955908724765e+02 -2.751275977113073523e+01 8.712342327189270819e+00
3.321480095536068688e+02 -2.731749262280180091e+01 8.640491824181710356e+00
3.315423255860193876e+02 -2.712137584225934717e+01 8.569652832665237696e+00
3.309285515521297043e+02 -2.692449857391677170e+01 8.499760233985524494e+00
3.303070839932167360e+02 -2.672698587167381490e+01 8.430846423570319104e+00
3.296768317355476938e+02 -2.652922204936771777e+01 8.362991776075212158e+00
3.290387214031392773e+02 -2.633094258426838508e+01 8.296139434454662620e+00
3.283918232785713371e+02 -2.613221942669112963e+01 8.230330546832878014e+00
3.277370108220217730e+02 -2.593311181850447866e+01 8.165553040781160732e+00
3.270737801872579098e+02 -2.573368337475869438e+01 8.101813430180190068e+00
3.264022277214002656e+02 -2.553399436510158793e+01 8.039111152635374680e+00
3.257225757487027522e+02 -2.533411099474130523e+01 7.977541470218113773e+00
3.250342231598290823e+02 -2.513409153628210646e+01 7.917023733056340440e+00
3.243375488818138592e+02 -2.493399348475439936e+01 7.857616306664363393e+00
3.236329299990286472e+02 -2.473387329749716557e+01 7.799366552756572979e+00
3.229191008727598842e+02 -2.453377420625139038e+01 7.742243515146398636e+00
3.221967445849186902e+02 -2.433374804065887176e+01 7.686276053018858967e+00
3.214654322701634896e+02 -2.413383973039655572e+01 7.631458116310359863e+00
3.207251421443093022e+02 -2.393411027447073991e+01 7.577828802305358380e+00
3.199762492790738406e+02 -2.373460339216044090e+01 7.525372712774494488e+00
3.192180142819390767e+02 -2.353570509196564586e+01 7.474208206921665543e+00
3.184510590187491061e+02 -2.333706992414809278e+01 7.424177068237701960e+00
3.176750047039658398e+02 -2.313870903997492334e+01 7.375457502324780812e+00
3.168898177440145787e+02 -2.294065754023744930e+01 7.327990397814396317e+00
3.160948176197153430e+02 -2.274292995160346109e+01 7.281850655996306543e+00
3.152903652624086703e+02 -2.254554398193471698e+01 7.236979481378735812e+00
3.144764172156750988e+02 -2.234852006584820927e+01 7.193437166042654596e+00
3.136528332316652836e+02 -2.215188143327392467e+01 7.151276401849282927e+00
3.128195140975129789e+02 -2.195569439274538937e+01 7.110430183819373084e+00
3.119776520210089643e+02 -2.176004731966582639e+01 7.070882325363980314e+00
3.111272446031321692e+02 -2.156502598587709585e+01 7.032681967502415255e+00
3.102682880052112750e+02 -2.137070948246349289e+01 6.995666287470306166e+00
3.094007769734313342e+02 -2.117717720111749813e+01 6.959902955057083673e+00
3.085260836349340252e+02 -2.098450884463206023e+01 6.925378105417421715e+00
3.076445036019019881e+02 -2.079276228019562467e+01 6.892017770167324642e+00
3.067560032828369572e+02 -2.060229548478084638e+01 6.859795509972422600e+00
3.058615014838010211e+02 -2.041290898645879182e+01 6.828745819572185738e+00
3.049607789512397744e+02 -2.022464035231737256e+01 6.798812620583416511e+00
3.040535094600413117e+02 -2.003756016236608772e+01 6.770011745823674154e+00
3.031407344167096198e+02 -1.985173238697341347e+01 6.742310888597660146e+00
3.022224202429625279e+02 -1.966721555875740179e+01 6.715635424365463457e+00
3.012993108806718396e+02 -1.948406340633304978e+01 6.690022782165444326e+00
3.003712763367572620e+02 -1.930233716997780746e+01 6.665478332954101859e+00
2.994387495447998617e+02 -1.912209348205962911e+01 6.641976361390201866e+00
2.985017103339333744e+02 -1.894338938708166253e+01 6.619453233140344395e+00
2.975601374801303223e+02 -1.876628234948830709e+01 6.597979730836256884e+00
2.966151805384066051e+02 -1.859083026123423821e+01 6.577427818371152313e+00
2.956666917899485725e+02 -1.841708509830933238e+01 6.557865382312740188e+00
2.947144409344463156e+02 -1.824509672566844287e+01 6.539282850497818877e+00
2.937584028699502028e+02 -1.807493012588676962e+01 6.521682329344626439e+00
2.928002095622961178e+02 -1.790682509351958984e+01 6.504873537403145889e+00
2.918398779458440799e+02 -1.774067202694443068e+01 6.488985584681439711e+00
2.908759549714367267e+02 -1.757649746322782747e+01 6.474036100722380560e+00
2.899096310005976420e+02 -1.741433061022826223e+01 6.459973234889510252e+00
2.889404595441642414e+02 -1.725421521619202991e+01 6.446815598901975086e+00
2.879690154663062458e+02 -1.709619551421693018e+01 6.434553390493160663e+00
2.869956031687449354e+02 -1.694030952999023754e+01 6.423149978556176976e+00
2.860203138468183965e+02 -1.678659619563031669e+01 6.412624432505087846e+00
2.850426587153069136e+02 -1.663510580032384922e+01 6.402995969094310347e+00
2.840630880250890868e+02 -1.648587491766522817e+01 6.394283949720605875e+00
2.830819279172118286e+02 -1.633894841817622634e+01 6.386454718213076198e+00
2.820991453155805857e+02 -1.619438244820118911e+01 6.379496956781662398e+00
2.811147067536948043e+02 -1.605222737063108696e+01 6.373367448471206842e+00
2.801285784192158417e+02 -1.591253146378097050e+01 6.368132894933630439e+00
2.791414545162601826e+02 -1.577533624572235205e+01 6.363756712851729169e+00
2.781526904731836112e+02 -1.564078157464354746e+01 6.360185390630888946e+00
2.771632103343541189e+02 -1.550884667116017823e+01 6.357409585495592097e+00
2.761720356393446991e+02 -1.537953175685884410e+01 6.355585956272694403e+00
2.751796574889906424e+02 -1.525293973026766636e+01 6.354559026518211695e+00
2.741856133369856821e+02 -1.512900715079719305e+01 6.354458105136870927e+00
2.731901974558296047e+02 -1.500787370600813375e+01 6.355242972353695841e+00
2.721928142587181583e+02 -1.488955269253612101e+01 6.356934498261987976e+00
2.711941867033714857e+02 -1.477405950054304284e+01 6.359553658544948362e+00
2.701943483131524317e+02 -1.466152068635836692e+01 6.363078720340184624e+00
2.691925028181435664e+02 -1.455190745212022740e+01 6.367481374628516377e+00
2.681894650044210948e+02 -1.444515736939235850e+01 6.372794654675320913e+00
2.671853270495760739e+02 -1.434132468813967698e+01 6.378964769344007912e+00
2.661801767825323282e+02 -1.424030822656062867e+01 6.385937554414608641e+00
2.651750419030390731e+02 -1.414212988808173854e+01 6.393685485844364358e+00
2.641697204425888685e+02 -1.404673239211425262e+01 6.402108802499121509e+00
2.631651282191610903e+02 -1.395403442765127267e+01 6.411263738381321353e+00
2.621614711918883245e+02 -1.386408409244915418e+01 6.421007996536092222e+00
2.611591595998621642e+02 -1.377673574140606938e+01 6.431476632139116134e+00
2.601572997633857085e+02 -1.369204349154920664e+01 6.442517546459220590e+00
2.591569121685824371e+02 -1.360994196813856227e+01 6.454147442235049326e+00
2.581580783159799921e+02 -1.353040520372181810e+01 6.466332893071675691e+00
2.571612392450298898e+02 -1.345337873794428241e+01 6.479127624007342767e+00
2.561666648770335541e+02 -1.337886522232390085e+01 6.492415688082606273e+00
2.551737348706406863e+02 -1.330686784275015988e+01 6.506165785927888301e+00
2.541836991534248966e+02 -1.323729588418906467e+01 6.520392927416987838e+00
2.531962443420216857e+02 -1.317018405702671835e+01 6.535070344826253042e+00
2.522116622917487518e+02 -1.310548700048969373e+01 6.550114257842460930e+00
2.512305854832146679e+02 -1.304315587882335592e+01 6.565532878987888843e+00
2.502527076448820083e+02 -1.298319651099997785e+01 6.581321698923050967e+00
2.492775018460584704e+02 -1.292561523333604967e+01 6.597525895577409649e+00
2.483072320415111847e+02 -1.287037250891022211e+01 6.613931341763368721e+00
2.473408590828688034e+02 -1.281738602589884657e+01 6.630577640753673840e+00
2.463788490072667514e+02 -1.276670575330247281e+01 6.647487763283401740e+00
2.454208503867864977e+02 -1.271832286315243365e+01 6.664652357830620488e+00
2.444672311530424338e+02 -1.267220141008342260e+01 6.682089699115768333e+00
2.435180898778930612e+02 -1.262838572585259556e+01 6.699738285413132211e+00
2.425732255487452846e+02 -1.258686051782846427e+01 6.717596731701182655e+00
2.416330090261403711e+02 -1.254765141606237044e+01 6.735623214043300777e+00
2.406978121823512708e+02 -1.251068018853844421e+01 6.753838459622508950e+00
2.397680079181386361e+02 -1.247600918750771015e+01 6.772215937916304718e+00
2.388429377365141306e+02 -1.244362174417982558e+01 6.790729108964892013e+00
2.379228920951515818e+02 -1.241352160866708232e+01 6.809351419928894700e+00
2.370085228706232670e+02 -1.238568756178134755e+01 6.828056301668192773e+00
2.360995434727563520e+02 -1.236017642661238369e+01 6.846883541679497753e+00
2.351961547475679311e+02 -1.233694820233899847e+01 6.865752976949297093e+00
2.342982826057799173e+02 -1.231593460653371253e+01 6.884666634835872046e+00
2.334064665998448902e+02 -1.229717932612881803e+01 6.903512388745621564e+00
2.325211475813937625e+02 -1.228072753286637564e+01 6.922391624785596775e+00
2.316412613061296781e+02 -1.226661116187704259e+01 6.941294288725497807e+00
2.307671917972245978e+02 -1.225491330943739676e+01 6.960261040077443617e+00
2.298993242686089502e+02 -1.224562351658995318e+01 6.979238539844201838e+00
2.290377307647810881e+02 -1.223876351126313544e+01 6.998173759550299522e+00
2.281822721000358740e+02 -1.223445549686953093e+01 7.017128822341964778e+00
2.273333371431137380e+02 -1.223263414297883322e+01 7.036124525729474222e+00
2.264908540923294424e+02 -1.223336991870529644e+01 7.055133847902732569e+00
2.256548350410492958e+02 -1.223669233714471893e+01 7.074078599221311769e+00
2.248256649667018223e+02 -1.224264191734392249e+01 7.093008686994732415e+00
2.240024805399730212e+02 -1.225111345180985545e+01 7.111943104152214090e+00
2.231864847801020630e+02 -1.226202570370496581e+01 7.130776731884198583e+00
2.223769776942694421e+02 -1.227527333060126580e+01 7.149522771738839211e+00
2.215734573701242311e+02 -1.229066364458445371e+01 7.168136749338190228e+00
2.207779286812279622e+02 -1.230804579710675739e+01 7.186626370581195467e+00
2.199887277970273658e+02 -1.232747995277379971e+01 7.204945826961128397e+00
2.192058053796511672e+02 -1.234891660900814792e+01 7.223168879985453650e+00
2.184302450383851522e+02 -1.237225477024431797e+01 7.241183184163103803e+00
2.176607746034197248e+02 -1.239740965229122516e+01 7.259112025305435978e+00
2.168983352915331011e+02 -1.242429437632738676e+01 7.276857402680375841e+00
2.161425717458498923e+02 -1.245287555763290754e+01 7.294379337731137447e+00
2.153932889740270014e+02 -1.248297637035056340e+01 7.311678520039305518e+00
2.146512849270199865e+02 -1.251461073752464870e+01 7.328758141378894919e+00
2.139159134720607369e+02 -1.254768437971048733e+01 7.345628534685497257e+00
2.131868714288799538e+02 -1.258209894803646378e+01 7.362227343047781147e+00
2.124645275303693097e+02 -1.261782335056734539e+01 7.378485496248616826e+00
2.117485984681732987e+02 -1.265476134671855135e+01 7.394558478801461554e+00
2.110399709422411831e+02 -1.269286347259886938e+01 7.410251110967771560e+00
2.103376980804670211e+02 -1.273204858793378946e+01 7.425698484649198683e+00
2.096428742393226514e+02 -1.277211220116430646e+01 7.440778407663435345e+00
2.089548246477591249e+02 -1.281323818370410095e+01 7.455503467106324500e+00
2.082733497623077312e+02 -1.285532314034918855e+01 7.469963644795879709e+00
2.075991018421756280e+02 -1.289833720175517939e+01 7.484049245453037180e+00
2.069314456464295517e+02 -1.294225063558910094e+01 7.497769907145835688e+00
2.062710454906124369e+02 -1.298703383709952952e+01 7.511170998500352525e+00
2.056173946942502937e+02 -1.303262198911259695e+01 7.524192553641047887e+00
2.049707930567474534e+02 -1.307897717334159537e+01 7.536801402154688745e+00
2.043316143291295930e+02 -1.312606881551637095e+01 7.549002172696734903e+00
2.036993563436578256e+02 -1.317382877407451502e+01 7.560780728231195624e+00
2.030735184291616804e+02 -1.322228294376164115e+01 7.572115953030898794e+00
2.024553990331440332e+02 -1.327131156254417732e+01 7.583054674200475631e+00
2.018439296406340304e+02 -1.332096693582554003e+01 7.593513912774923824e+00
2.012403211302612647e+02 -1.337118894512506806e+01 7.603431920224466900e+00
2.006437511248503256e+02 -1.342191202499490110e+01 7.612914273752363847e+00
2.000536140321734138e+02 -1.347294592991786644e+01 7.621919418811641478e+00
1.994716682709123177e+02 -1.352445578981288854e+01 7.630349490832323056e+00
1.988963999592770904e+02 -1.357647154506080156e+01 7.638250532663733772e+00
1.983291886709864968e+02 -1.362893555029036641e+01 7.645648389240849774e+00
1.977691560722673785e+02 -1.368192213261807488e+01 7.652499796923557973e+00
1.972167063328440975e+02 -1.373534334001180390e+01 7.658761356563110745e+00
1.966722449950387670e+02 -1.378920515512109546e+01 7.664459169091289326e+00
1.961357815944631398e+02 -1.384352801385325726e+01 7.669568693007019711e+00
1.956068339887685568e+02 -1.389832766577493217e+01 7.674046660488152760e+00
1.950859128006984236e+02 -1.395356505118767387e+01 7.677928054939934022e+00
1.945732294508034101e+02 -1.400923110357795665e+01 7.681168790716688122e+00
1.940688997767305750e+02 -1.406532637684078502e+01 7.683784051955758088e+00
1.935726348386329221e+02 -1.412180925579320778e+01 7.685694375698970404e+00
1.930843560206019731e+02 -1.417865742520091921e+01 7.686927289863863422e+00
1.926033831629451640e+02 -1.423578164305144433e+01 7.687480122121796988e+00
1.921300863815720277e+02 -1.429290251782848031e+01 7.687423860688326727e+00
1.916640168672734319e+02 -1.435017832954022410e+01 7.686746079948969523e+00
1.912047966745081169e+02 -1.440760007522913533e+01 7.685488342364227066e+00
1.907532950789417328e+02 -1.446513267200713493e+01 7.683582606411050619e+00
1.903081316199352102e+02 -1.452269588641875586e+01 7.681099663162515689e+00
1.898699798155366238e+02 -1.458027391113355087e+01 7.678051388672194832e+00
1.894381574012332976e+02 -1.463778217732054543e+01 7.674433136204780403e+00
1.890132328627767322e+02 -1.469514416523130684e+01 7.670263110150166597e+00
1.885943947128083096e+02 -1.475238848914485068e+01 7.665525713481245340e+00
1.881814063221497690e+02 -1.480940057383867980e+01 7.660260152915608245e+00
1.877746915716913634e+02 -1.486609366287130030e+01 7.654451129978837365e+00
1.873731467555491861e+02 -1.492250982622876876e+01 7.648109011190123319e+00
1.869769806653299611e+02 -1.497852963667080850e+01 7.641237290934399518e+00
1.865864723633847007e+02 -1.503409525655076528e+01 7.633841154962513365e+00
1.862009622152540373e+02 -1.508918924810790507e+01 7.625920317993350572e+00
1.858199519031568343e+02 -1.514360970817636698e+01 7.617518098956971073e+00
1.854445724260767747e+02 -1.519743069194009522e+01 7.608617586038677771e+00
1.850734807527595649e+02 -1.525072211159591618e+01 7.599209114607188731e+00
1.847069473567893283e+02 -1.530339561602839460e+01 7.589311320746811695e+00
1.843454643043685053e+02 -1.535540865022129076e+01 7.578924103720857453e+00
1.839885115267940989e+02 -1.540671107693806796e+01 7.568047963779197751e+00
1.836358333523795068e+02 -1.545727144606616754e+01 7.556674616880423301e+00
