# cl_TT                  cl_TE                    cl_EE
1.062501695462877478e+03 -1.506904729476206484e+01 2.496063602443350149e+01
1.058191209606707162e+03 -1.483051152578974019e+01 2.506658906375018603e+01
1.053884501906482228e+03 -1.460370796867069032e+01 2.517332467646549077e+01
1.049582024858254499e+03 -1.438857973156159176e+01 2.528080180773065777e+01
1.045284561330208589e+03 -1.418520710962537379e+01 2.538894572125319016e+01
1.040994069912141867e+03 -1.399352829434611145e+01 2.549771108844293366e+01
1.036710543532541124e+03 -1.381356847303097446e+01 2.560698049887794170e+01
1.032435702775327854e+03 -1.364529345308315023e+01 2.571678875088798577e+01
1.028169267812373164e+03 -1.348870444816731862e+01 2.582695156682388316e+01
1.023913242207305643e+03 -1.334382261341810683e+01 2.593744037111384415e+01
1.019669056494117171e+03 -1.321094277070620215e+01 2.604824539787095006e+01
1.015436058789793378e+03 -1.308999870349984640e+01 2.615928552514542815e+01
1.011216027953642083e+03 -1.298076321770221853e+01 2.627043237006847676e+01
1.007009047713317159e+03 -1.288326265013396643e+01 2.638168219389937619e+01
1.002815931458688851e+03 -1.279747077718409720e+01 2.649295885840241027e+01
9.986376886168993678e+02 -1.272339646785483502e+01 2.660420542953554701e+01
9.944753119394250689e+02 -1.266098946726941143e+01 2.671540802200691544e+01
9.903287182014174732e+02 -1.261031190911194066e+01 2.682646462690036415e+01
9.861992937918854523e+02 -1.257131328776590884e+01 2.693730318472811902e+01
9.820878795407484176e+02 -1.254399163418141327e+01 2.704795113306880339e+01
9.779953226799898403e+02 -1.252831867426612433e+01 2.715829601302472440e+01
9.739224771379875847e+02 -1.252428686014754788e+01 2.726829686876592618e+01
9.698697698192222560e+02 -1.253193343158922879e+01 2.737791672857853698e+01
9.658376907018763404e+02 -1.255118921657317976e+01 2.748708837683197359e+01
9.618275922904834943e+02 -1.258201847017733854e+01 2.759576795605548938e+01
9.578394576879003353e+02 -1.262426697985812751e+01 2.770392368308582931e+01
9.538746160901492885e+02 -1.267771592239316725e+01 2.781149538628146800e+01
9.499330717302138964e+02 -1.274211706029098679e+01 2.791839526692854889e+01
9.460158061579004425e+02 -1.281733051993719918e+01 2.802453528819556183e+01
9.421223935131107510e+02 -1.290312584213798175e+01 2.812996252024544219e+01
9.382540414919371869e+02 -1.299938465140105492e+01 2.823454429741512683e+01
9.344117797760284247e+02 -1.310583251500298019e+01 2.833817317006040426e+01
9.305962022794271888e+02 -1.322258648587103735e+01 2.844083490894038491e+01
9.268079949962739192e+02 -1.334917560758370847e+01 2.854238830358918833e+01
9.230458528566264249e+02 -1.348537927382742829e+01 2.864295446921697064e+01
9.193112966883645640e+02 -1.363097757388887921e+01 2.874237255578619354e+01
9.156049762302471891e+02 -1.378574529185101127e+01 2.884058713036559851e+01
9.119268818843563622e+02 -1.394947228036913067e+01 2.893763401321466588e+01
9.082775074443258063e+02 -1.412193866005376641e+01 2.903342147795303418e+01
9.046579973430501695e+02 -1.430294104241793640e+01 2.912791348728565310e+01
9.010686909815376566e+02 -1.449226426897604902e+01 2.922109199964028292e+01
8.975097699636360176e+02 -1.468972124381173572e+01 2.931284910669429422e+01
8.939815893739119019e+02 -1.489512191719697931e+01 2.940317566017145978e+01
8.904850625437752569e+02 -1.510828392292516398e+01 2.949206192989166553e+01
8.870202604170625591e+02 -1.532903243782634028e+01 2.957940670737452393e+01
8.835872661620375084e+02 -1.555718971561593911e+01 2.966517637514693817e+01
8.801861753345108355e+02 -1.579257895630166253e+01 2.974928689609154375e+01
8.768182129364430466e+02 -1.603504055730923028e+01 2.983172416004088134e+01
8.734834141573375064e+02 -1.628438782400604623e+01 2.991244128255570445e+01
8.701816935629618683e+02 -1.654043718819061581e+01 2.999133992339413268e+01
8.669138603021472136e+02 -1.680301513106222444e+01 3.006845352564049634e+01
8.636802238124045061e+02 -1.707194283271353896e+01 3.014371222642721548e+01
8.604809570856367600e+02 -1.734704797093173667e+01 3.021708865666993660e+01
8.573183199720889434e+02 -1.762826229401634492e+01 3.028840397007130392e+01
8.541911093336750582e+02 -1.791535209588414190e+01 3.035768236281659327e+01
8.510996803407339257e+02 -1.820807918450570639e+01 3.042493561812248970e+01
8.480441323146209243e+02 -1.850627649433210209e+01 3.049008553714716996e+01
8.450243468847328359e+02 -1.880977345296905767e+01 3.055316438761153464e+01
8.420416810744045506e+02 -1.911840634007293005e+01 3.061408642374047773e+01
8.390955568169399612e+02 -1.943200683990042776e+01 3.067282999488005046e+01
8.361864765053236397e+02 -1.975041112472529647e+01 3.072934590160872048e+01
8.333154701690679076e+02 -2.007346592478966230e+01 3.078358626822782540e+01
8.304816522577204978e+02 -2.040102508791888525e+01 3.083554422921366367e+01
8.276858245250501795e+02 -2.073294033555457005e+01 3.088510980276280193e+01
8.249283268103391720e+02 -2.106906417922818164e+01 3.093229367204061120e+01
8.222095133224711390e+02 -2.140927256498126141e+01 3.097706200567414925e+01
8.195292779361590192e+02 -2.175341157313106777e+01 3.101935968546108668e+01
8.168881756802071550e+02 -2.210129131966289506e+01 3.105914037461444366e+01
8.142863627465013678e+02 -2.245284823883529413e+01 3.109634366310926268e+01
8.117239830765244051e+02 -2.280785796322293635e+01 3.113093841679820173e+01
8.092014632095068691e+02 -2.316623529549013938e+01 3.116295383998044954e+01
8.067192441994417322e+02 -2.352773003678784036e+01 3.119244145465600226e+01
8.042776868461915001e+02 -2.389227164716034935e+01 3.121925360805165539e+01
8.018760697994144948e+02 -2.425958127201348802e+01 3.124343457279234215e+01
7.995147240409296501e+02 -2.462938909080929406e+01 3.126503817370702976e+01
7.971944339982918564e+02 -2.500149627336194058e+01 3.128401047657730771e+01
7.949137020731882330e+02 -2.537575598937290877e+01 3.130037004362140252e+01
7.926717541586087918e+02 -2.575186060543814648e+01 3.131412909097394603e+01
7.904684157132012388e+02 -2.612964949940672810e+01 3.132534245741178225e+01
7.883030107060809542e+02 -2.650892571863894531e+01 3.133397902613760522e+01
7.861755413895966740e+02 -2.688944670583645191e+01 3.134009700500011064e+01
7.840857719478406125e+02 -2.727109557677543350e+01 3.134359021268463863e+01
7.820331730375773986e+02 -2.765357291540047058e+01 3.134459336428920295e+01
7.800174676646505532e+02 -2.803670670025375244e+01 3.134304826343390005e+01
7.780382239163585609e+02 -2.842027407162569119e+01 3.133898376985824541e+01
7.760955143363265734e+02 -2.880412087996402803e+01 3.133247669269403701e+01
7.741885738105099790e+02 -2.918800147012531099e+01 3.132347501307419435e+01
7.723171898375842375e+02 -2.957166977351759485e+01 3.131198341675295893e+01
7.704813327493387760e+02 -2.995502776066919637e+01 3.129806104968153946e+01
7.686802827731124808e+02 -3.033781746368824628e+01 3.128164260556751941e+01
7.669138980004383939e+02 -3.071990395406230334e+01 3.126279930293276621e+01
7.651817329977994859e+02 -3.110105310052354355e+01 3.124150621578797882e+01
7.634831077278882958e+02 -3.148112103127342465e+01 3.121778976444242559e+01
7.618186922738434532e+02 -3.185989317736852300e+01 3.119165100763639842e+01
7.601874164704270243e+02 -3.223725898243979060e+01 3.116300173471131174e+01
7.585885298564339791e+02 -3.261291418673585696e+01 3.113195964757683498e+01
7.570242006021105681e+02 -3.298662113463278445e+01 3.109849542758026786e+01
7.554920373286461199e+02 -3.335822437574967125e+01 3.106252799560498090e+01
7.539919684949771863e+02 -3.372766967653638659e+01 3.102421015074316202e+01
7.525234018761074140e+02 -3.409482904582205975e+01 3.098358980476892910e+01
7.510859257301558500e+02 -3.445940973038124611e+01 3.094064247675536450e+01
7.496796151351248909e+02 -3.482132098155295807e+01 3.089536292701058429e+01
7.483041510406957286e+02 -3.518042289147722101e+01 3.084780920111128921e+01
7.469592894553187534e+02 -3.553647938547834428e+01 3.079798374243889825e+01
7.456442637298375757e+02 -3.588937157226864372e+01 3.074580380736097851e+01
7.443590553573415036e+02 -3.623898408892646472e+01 3.069134215652023201e+01
7.431031517761194891e+02 -3.658508593201085546e+01 3.063463360413889092e+01
7.418764624661129119e+02 -3.692753234374774252e+01 3.057560024459668213e+01
7.406784506501693386e+02 -3.726617552638274589e+01 3.051424917506006196e+01
7.395087497460320947e+02 -3.760087363476073818e+01 3.045064254018751271e+01
7.383677354433318669e+02 -3.793151932647753455e+01 3.038481159208367188e+01
7.372541427455304301e+02 -3.825794807011698140e+01 3.031672028618688586e+01
7.361687503722259862e+02 -3.857996342705638426e+01 3.024633157663881988e+01
7.351105589122412312e+02 -3.889749057538016075e+01 3.017373133706306376e+01
7.340787498561184066e+02 -3.921043238666334219e+01 3.009891908270824956e+01
7.330742768627427495e+02 -3.951853226798672836e+01 3.002192371995070985e+01
7.320962474072547366e+02 -3.982171665190440280e+01 2.994264426902532250e+01
7.311453113315853898e+02 -4.011971113452698035e+01 2.986114912997873105e+01
7.302204240555601018e+02 -4.041234593901655359e+01 2.977747271408683005e+01
7.293213535473776119e+02 -4.069967950520490518e+01 2.969155430151198871e+01
7.284471565697581354e+02 -4.098154356946741217e+01 2.960350298992545603e+01
7.275983277697189351e+02 -4.125798805445520401e+01 2.951333007047743351e+01
7.267734078510899280e+02 -4.152886455042214209e+01 2.942110460862905441e+01
7.259716026132443858e+02 -4.179408890851016167e+01 2.932682900487894173e+01
7.251923830574414751e+02 -4.205370942648382027e+01 2.923058230200566143e+01
7.244355224013875159e+02 -4.230762446545101341e+01 2.913247277544408220e+01
7.236999186547495810e+02 -4.255573957619932912e+01 2.903242923840513612e+01
7.229846815470896217e+02 -4.279802490932624437e+01 2.893057169698368014e+01
7.222894986462883935e+02 -4.303443882991527403e+01 2.882694869115254122e+01
7.216136133321402895e+02 -4.326493842730175743e+01 2.872160256917131704e+01
7.209562743651508754e+02 -4.348952945280614557e+01 2.861460616599817541e+01
7.203172367850560249e+02 -4.370814024614113436e+01 2.850600560004897943e+01
7.196955345509187509e+02 -4.392075298869907840e+01 2.839588083817085717e+01
7.190907251785411063e+02 -4.412738290674239039e+01 2.828431113770414740e+01
7.185023180303253412e+02 -4.432795381636858423e+01 2.817137506398520230e+01
7.179302247822427034e+02 -4.452242607839224320e+01 2.805702252400201857e+01
7.173725440672523064e+02 -4.471077744522544606e+01 2.794136375453103938e+01
7.168289890723635835e+02 -4.489291140577761752e+01 2.782448911312642181e+01
7.163004388532436906e+02 -4.506884992092594189e+01 2.770632496764870467e+01
7.157841768757248246e+02 -4.523819126313269123e+01 2.758698825730535020e+01
7.152807421591581942e+02 -4.540114081505877408e+01 2.746649926588120039e+01
7.147894252272316180e+02 -4.555779724591248225e+01 2.734486858197632841e+01
7.143095187768008145e+02 -4.570804727443073290e+01 2.722222660196615962e+01
7.138403174026642546e+02 -4.585187978428067623e+01 2.709856180182443097e+01
7.133813266265885886e+02 -4.598935185527295033e+01 2.697390401496605605e+01
7.129324469238957818e+02 -4.612035020118666750e+01 2.684833691320335802e+01
7.124926982405311264e+02 -4.624484619936291807e+01 2.672187430603732494e+01
7.120611598503422783e+02 -4.636283320499850191e+01 2.659463149729441156e+01
7.116379786050009670e+02 -4.647424770524184368e+01 2.646657956991932181e+01
7.112221533181005952e+02 -4.657909921725166669e+01 2.633775069675763447e+01
7.108133775798876286e+02 -4.667731958012146265e+01 2.620821374481332455e+01
7.104107791069543509e+02 -4.676884617575903746e+01 2.607803268378323835e+01
7.100140374359524458e+02 -4.685367339263604691e+01 2.594714350745838161e+01
7.096229056051705584e+02 -4.693177222268865734e+01 2.581565449341017526e+01
7.092358339929090789e+02 -4.700303142029498105e+01 2.568358128967813059e+01
7.088530443030737160e+02 -4.706751443319804196e+01 2.555094117236506435e+01
7.084742733918886870e+02 -4.712513334475362825e+01 2.541786492306935941e+01
7.080988135688857028e+02 -4.717590627959435068e+01 2.528424110598587404e+01
7.077259549561965741e+02 -4.721976483894189869e+01 2.515023091501883812e+01
7.073557148984399419e+02 -4.725682563438862616e+01 2.501592538410723776e+01
7.069872241240233279e+02 -4.728678592650613410e+01 2.488118199583456658e+01
7.066205432340909738e+02 -4.730971371816058024e+01 2.474627461042915044e+01
7.062544307479456620e+02 -4.732577529647160475e+01 2.461103698943173157e+01
7.058888833116324122e+02 -4.733482001872140899e+01 2.447554873220783378e+01
7.055234931374455982e+02 -4.733693423998801109e+01 2.433991339889957217e+01
7.051584418012643027e+02 -4.733201440716050001e+01 2.420408699708631062e+01
7.047922176759614104e+02 -4.732004172525731178e+01 2.406815217051729761e+01
7.044249805685560659e+02 -4.730102930539501926e+01 2.393205924604498236e+01
7.040557396390232725e+02 -4.727495269634381003e+01 2.379587777642456103e+01
7.036846089907203350e+02 -4.724184694158242337e+01 2.365965482145931986e+01
7.033113327210168109e+02 -4.720186388343876871e+01 2.352342572768113627e+01
7.029355742678300203e+02 -4.715518221763633733e+01 2.338727375477345305e+01
7.025565596842122886e+02 -4.710184365287785369e+01 2.325123846754969748e+01
7.021736361251504377e+02 -4.704202208122179485e+01 2.311531862972417528e+01
7.017874008010107900e+02 -4.697576019720113294e+01 2.297956385370730104e+01
7.013966169211220176e+02 -4.690323259281736767e+01 2.284400368282303972e+01
7.010017042030355015e+02 -4.682453260321349831e+01 2.270875264508479319e+01
7.006019823683939194e+02 -4.673976459033792707e+01 2.257379614177484939e+01
7.001964678493422980e+02 -4.664914157754855495e+01 2.243924288367519182e+01
6.997864130903085425e+02 -4.655262139535899024e+01 2.230505789850240461e+01
6.993699854842562900e+02 -4.645045005993758025e+01 2.217129965805999703e+01
6.989467718202993183e+02 -4.634258382662160614e+01 2.203799261822669919e+01
6.985170421118768900e+02 -4.622900711408296814e+01 2.190532657085299562e+01
6.980799434956594496e+02 -4.611005978230078739e+01 2.177312191019872145e+01
6.976354962927501902e+02 -4.598585045185779308e+01 2.164158948944617222e+01
6.971835669607786485e+02 -4.585638162972779241e+01 2.151066085292343288e+01
6.967234936259247888e+02 -4.572182724197207904e+01 2.138035607107853409e+01
6.962550571211440911e+02 -4.558224681420158930e+01 2.125076222416695515e+01
6.957776484224335718e+02 -4.543773538630053110e+01 2.112191678759760904e+01
6.952909621671705054e+02 -4.528838266846596383e+01 2.099379523051961272e+01
6.947950804705027394e+02 -4.513435632481691329e+01 2.086648589663261433e+01
6.942902427136147026e+02 -4.497573337091100854e+01 2.074004217507234316e+01
6.937754858370514057e+02 -4.481265574698877430e+01 2.061446864955312108e+01
6.932507539994126091e+02 -4.464523104222914185e+01 2.048981274449689494e+01
6.927159822501716917e+02 -4.447353260555825472e+01 2.036611891510758454e+01
6.921710964146609513e+02 -4.429764955082239908e+01 2.024339326901587910e+01
6.916154854147964670e+02 -4.411775623505641875e+01 2.012169521159323793e+01
6.910487716485162082e+02 -4.393383952297256911e+01 2.000100418736582242e+01
6.904702556659751735e+02 -4.374598062692660250e+01 1.988142236874692870e+01
6.898808733356155471e+02 -4.355429552827844475e+01 1.976293801134169215e+01
6.892788649228793929e+02 -4.335887669008485545e+01 1.964560866031137820e+01
6.886643620695184609e+02 -4.315967443838430739e+01 1.952938838944280420e+01
6.880380700315968170e+02 -4.295697590680784117e+01 1.941442344234386397e+01
6.873968028986405443e+02 -4.275057706039714134e+01 1.930073462842376131e+01
6.867431572749378574e+02 -4.254077904426246448e+01 1.918828235197430843e+01
6.860757861413961791e+02 -4.232762417531734656e+01 1.907713529604613356e+01
6.853952225902912687e+02 -4.211125259529669762e+01 1.896730634970741747e+01
6.847011077986996952e+02 -4.189167646240981924e+01 1.885880910225937157e+01
6.839925930123201852e+02 -4.166899459407529349e+01 1.875167795829027995e+01
6.832697006303081935e+02 -4.144329824411934027e+01 1.864596549234519429e+01
6.825325129244160962e+02 -4.121460209891596804e+01 1.854165685884321135e+01
6.817802537039050321e+02 -4.098305860729543326e+01 1.843879224092150793e+01
6.810126779777989441e+02 -4.074869041061112540e+01 1.833739256435932674e+01
6.802299045791262415e+02 -4.051153223570857875e+01 1.823751775579919965e+01
6.794316957272344553e+02 -4.027165228804041419e+01 1.813915542430148875e+01
6.786173712944139425e+02 -4.002911650065568949e+01 1.804234212045431818e+01
6.777871813053864116e+02 -3.978406643341715920e+01 1.794710147401392319e+01
6.769409441431946561e+02 -3.953660254452184120e+01 1.785343395745634254e+01
6.760795031712730179e+02 -3.928681421595265277e+01 1.776134767034843875e+01
6.752028399504558820e+02 -3.903496636664394259e+01 1.767084586595147044e+01
6.743107496598732951e+02 -3.878112912828744641e+01 1.758192117360653128e+01
6.734038982141363476e+02 -3.852547574882482451e+01 1.749458432961884924e+01
6.724824488602275778e+02 -3.826810002239631103e+01 1.740883216623416274e+01
6.715463937705573017e+02 -3.800920746223454216e+01 1.732466478023649969e+01
6.705953301051622475e+02 -3.774896719719158966e+01 1.724212161011483957e+01
6.696290385336868667e+02 -3.748738956162659974e+01 1.716121296096906690e+01
6.686487822295985097e+02 -3.722467216612430718e+01 1.708188210553684883e+01
6.676540150734707595e+02 -3.696094779748981551e+01 1.700413271161171380e+01
6.666457608901824869e+02 -3.669630649897730024e+01 1.692796355684772536e+01
6.656229999789445628e+02 -3.643092116152278237e+01 1.685337752402266176e+01
6.645868999753628259e+02 -3.616483297613564218e+01 1.678036740004853300e+01
6.635371107431584505e+02 -3.589821958090678322e+01 1.670893312506602513e+01
6.624735530404332167e+02 -3.563119867815066755e+01 1.663907554063074201e+01
6.613968290788083095e+02 -3.536390169571882325e+01 1.657079313798968201e+01
6.603066865714754385e+02 -3.509644789441901480e+01 1.650408730398643797e+01
6.592034414692831206e+02 -3.482895407829712298e+01 1.643896217253714553e+01
6.580873768594589137e+02 -3.456148316709031576e+01 1.637540945169464024e+01
6.569582544760778546e+02 -3.429421899847351796e+01 1.631343151476783149e+01
6.558165572832142516e+02 -3.402720781403451156e+01 1.625302816074335865e+01
6.546627348965394049e+02 -3.376064022087916072e+01 1.619419499859275291e+01
6.534960320473603588e+02 -3.349454857288129972e+01 1.613693736686845526e+01
6.523172139567728891e+02 -3.322912805952930881e+01 1.608125224359357830e+01
6.511264924373491567e+02 -3.296437768661071743e+01 1.602713901797638130e+01
6.499229788111586004e+02 -3.270046156089192380e+01 1.597460680674657674e+01
6.487077215183077215e+02 -3.243747301017648255e+01 1.592363909931746591e+01
6.474806955757205742e+02 -3.217555245064096425e+01 1.587424436996638022e+01
6.462401740503379415e+02 -3.191493881719479475e+01 1.582649560226006358e+01
6.449881046743485058e+02 -3.165554768417903375e+01 1.578033086693999820e+01
6.437237114996661376e+02 -3.139746371293394489e+01 1.573573211814870909e+01
6.424480035861951137e+02 -3.114089908953149788e+01 1.569270441947657346e+01
6.411603707109145489e+02 -3.088589084703696130e+01 1.565124471440672416e+01
6.398615964240785843e+02 -3.063244586923863011e+01 1.561136278831255098e+01
6.385512615825117564e+02 -3.038079311415560113e+01 1.557305097001932381e+01
6.372302012794294797e+02 -3.013095622726721601e+01 1.553631785751944250e+01
6.358981015471144929e+02 -2.988304580596157578e+01 1.550116410674155887e+01
6.345549862636047465e+02 -2.963716004996870623e+01 1.546758934252989093e+01
6.332013725565402638e+02 -2.939337479796490982e+01 1.543559525741622096e+01
6.318373546780937886e+02 -2.915177106697800369e+01 1.540518388801805294e+01
6.304625876951947703e+02 -2.891243109752139517e+01 1.537635793780702897e+01
6.290772039492873091e+02 -2.867543567285707340e+01 1.534911698210006037e+01
6.276811716525297697e+02 -2.844087607723390576e+01 1.532346662347788246e+01
6.262746783990700123e+02 -2.820883752381621079e+01 1.529941102747006987e+01
6.248576092381341596e+02 -2.797939525922387816e+01 1.527695224869434654e+01
6.234302077166240679e+02 -2.775261753832898037e+01 1.525608691801195960e+01
6.219923305366270370e+02 -2.752857971855375041e+01 1.523682356725076303e+01
6.205445484581472329e+02 -2.730733315200747668e+01 1.521913077879734821e+01
6.190876344260831274e+02 -2.708891663807008143e+01 1.520297416061385931e+01
6.176214004446707122e+02 -2.687350886386602866e+01 1.518835350329007561e+01
6.161465966355533510e+02 -2.666114205468229059e+01 1.517522848827893611e+01
6.146633899333879754e+02 -2.645173422457369838e+01 1.516354098363020597e+01
6.131724073796923449e+02 -2.624532273628501500e+01 1.515325358440042258e+01
6.116737053492754512e+02 -2.604194710587730555e+01 1.514432894838093446e+01
6.101680240773511059e+02 -2.584164711175742468e+01 1.513672877613612755e+01
6.086556441171562710e+02 -2.564446276464393293e+01 1.513047892108420100e+01
6.071361267116001272e+02 -2.545044348161043146e+01 1.512548370654508467e+01
6.056104950448249156e+02 -2.525962037220848799e+01 1.512169536393441938e+01
6.040793236079554163e+02 -2.507202031328031211e+01 1.511915495487060213e+01
6.025423690325146708e+02 -2.488767335111682755e+01 1.511780925793837582e+01
6.010003454837192294e+02 -2.470660070679438292e+01 1.511757377008140324e+01
5.994539634324503368e+02 -2.452883929128804397e+01 1.511849946757094543e+01
5.979029892939001911e+02 -2.435442786714291330e+01 1.512054978436667518e+01
5.963484527542129854e+02 -2.418339379842208459e+01 1.512365109481531000e+01
5.947905895141090014e+02 -2.401576549892382673e+01 1.512778432862471689e+01
5.932295520139590508e+02 -2.385157697064584781e+01 1.513290428148970435e+01
5.916654260197582289e+02 -2.369085257289897939e+01 1.513906086160541342e+01
5.900987005863659078e+02 -2.353362734139124868e+01 1.514615897871266625e+01
5.885300655659568747e+02 -2.337992938609992777e+01 1.515417880422887364e+01
5.869587823956661623e+02 -2.322980030716176358e+01 1.516313472338614154e+01
5.853860912890754662e+02 -2.308331118080372590e+01 1.517297031910484151e+01
5.838112795903163033e+02 -2.294068888078648882e+01 1.518370788529848880e+01
5.822356682806948811e+02 -2.280171821814949240e+01 1.519526520058738939e+01
5.806590912390539643e+02 -2.266642752249040527e+01 1.520763675198652365e+01
5.790816685656266145e+02 -2.253484185347425139e+01 1.522072738325704933e+01
5.775043903982017355e+02 -2.240699598483360688e+01 1.523465226163257036e+01
5.759266667867165097e+02 -2.228292311990237451e+01 1.524928087667288779e+01
5.743491747065253321e+02 -2.216265144234433038e+01 1.526459604715171459e+01
5.727725906621031982e+02 -2.204621817510903270e+01 1.528064428581335576e+01
5.711966393216683855e+02 -2.193364879383098298e+01 1.529735957843859318e+01
5.696212154923155140e+02 -2.182497323167947556e+01 1.531471143732541584e+01
5.680471429725299686e+02 -2.172022631139170201e+01 1.533268054286908288e+01
5.664742470274678681e+02 -2.161944900886138043e+01 1.535124397231547988e+01
5.649032047211877625e+02 -2.152267955416607492e+01 1.537037606052476590e+01
5.633337125316655829e+02 -2.142994326114033754e+01 1.539011044554484364e+01
5.617663312935744671e+02 -2.134126291042512591e+01 1.541034213917892259e+01
5.602014676089563636e+02 -2.125664958339815414e+01 1.543111777096196136e+01
5.586395503083672338e+02 -2.117613512489802474e+01 1.545238974576757940e+01
5.570800030828194167e+02 -2.109974529229682361e+01 1.547419861430345200e+01
5.555238085810391340e+02 -2.102750201804328611e+01 1.549645113326051593e+01
5.539704033903473146e+02 -2.095943691461891589e+01 1.551913914027827346e+01
5.524217157121001947e+02 -2.089557842391280573e+01 1.554228424659271113e+01
5.508758753861209243e+02 -2.083612416040781312e+01 1.556589552826375389e+01
5.493347810497510864e+02 -2.078098412500183301e+01 1.558984826310222971e+01
5.477981830154490126e+02 -2.073011827488662107e+01 1.561423949161304492e+01
5.462659561509149171e+02 -2.068347400019489157e+01 1.563903772100461609e+01
5.447379830399814864e+02 -2.064098489804771575e+01 1.566407537952986573e+01
5.432145470461739478e+02 -2.060258716986485794e+01 1.568946670908594321e+01
5.416967641926562465e+02 -2.056821260003789931e+01 1.571513154491313635e+01
5.401842590433966507e+02 -2.053778518475605708e+01 1.574101655126531440e+01
5.386769897622608596e+02 -2.051124277554870190e+01 1.576712626093178216e+01
5.371758754665362403e+02 -2.048851487360289880e+01 1.579343142939829470e+01
5.356804484210751980e+02 -2.046953721219177069e+01 1.581988906258625782e+01
5.341909913088937856e+02 -2.045424868961345766e+01 1.584650357749112359e+01
5.327077862918072242e+02 -2.044258626937098100e+01 1.587319099398230549e+01
5.312313332520077438e+02 -2.043447982978647559e+01 1.589992908300587615e+01
5.297617155880890323e+02 -2.042986447408634731e+01 1.592670448641855963e+01
5.282991053344582042e+02 -2.042867895746573836e+01 1.595354568586682831e+01
5.268437016398438573e+02 -2.043086138761837489e+01 1.598036715095591020e+01
5.253954423777420288e+02 -2.043635220955664522e+01 1.600712626048861154e+01
5.239542708121097121e+02 -2.044509417751686087e+01 1.603389156805838311e+01
5.225215046702990094e+02 -2.045703232604448374e+01 1.606047737193555136e+01
5.210966347777507508e+02 -2.047210674872601999e+01 1.608699237195146736e+01
5.196797485824893101e+02 -2.049031078472529899e+01 1.611336956363033224e+01
5.182711113913735517e+02 -2.051165857882968524e+01 1.613958151973135102e+01
5.168710688174609231e+02 -2.053598672272004322e+01 1.616551390201672334e+01
5.154801010130370287e+02 -2.056323153817146121e+01 1.619124214479338875e+01
5.140970980731226518e+02 -2.059335904212197477e+01 1.621675325047172933e+01
5.127231916525574889e+02 -2.062629916912177208e+01 1.624198266870260809e+01
5.113579709321128917e+02 -2.066199712388124610e+01 1.626693179329971883e+01
5.100020333873796403e+02 -2.070040009680793958e+01 1.629157631951831675e+01
5.086556787153141954e+02 -2.074145145691176495e+01 1.631586116335263981e+01
5.073191253581965725e+02 -2.078509501515041791e+01 1.633978673716844909e+01
5.059919092526169493e+02 -2.083128858837239861e+01 1.636335309976205821e+01
5.046744549490296095e+02 -2.087997908779816214e+01 1.638655994351084644e+01
5.033672210867217700e+02 -2.093111895540059564e+01 1.640936385139647058e+01
5.020702538743579453e+02 -2.098467497930130321e+01 1.643172525392349925e+01
5.007836067675990535e+02 -2.104061069860383526e+01 1.645359300075644526e+01
4.995073405377215181e+02 -2.109888782724264544e+01 1.647498677898731501e+01
4.982420894035100787e+02 -2.115946405415421339e+01 1.649587574114500654e+01
4.969869735886455828e+02 -2.122230786874951747e+01 1.651623250861904779e+01
4.957429241627893362e+02 -2.128738152559860097e+01 1.653599032260149571e+01
4.945097151558138080e+02 -2.135462445392527187e+01 1.655526185935778116e+01
4.932880075546925127e+02 -2.142409206567652902e+01 1.657385993744734520e+01
4.920772750943871756e+02 -2.149560651299709946e+01 1.659189561579576377e+01
4.908790545570058725e+02 -2.156928119492754092e+01 1.660924440714846284e+01
4.896920507866424259e+02 -2.164504857122978976e+01 1.662594740407918437e+01
4.885165148307800109e+02 -2.172276347905477323e+01 1.664200442901850963e+01
4.873537355021578605e+02 -2.180249858601587931e+01 1.665739527395134090e+01
4.862025038815149287e+02 -2.188422257670362470e+01 1.667204506694029220e+01
4.850631772452591122e+02 -2.196781089329379810e+01 1.668596655409858798e+01
4.839362837459162847e+02 -2.205329244145264767e+01 1.669918823306766242e+01
4.828213820104496676e+02 -2.214066396159716987e+01 1.671164610650479787e+01
4.817187727737000955e+02 -2.222979731074797272e+01 1.672334135736961969e+01
4.806285786265970614e+02 -2.232064629023060576e+01 1.673424235187817288e+01
4.795503017312727252e+02 -2.241306494019258366e+01 1.674438002689020166e+01
4.784839207774207352e+02 -2.250699074781465825e+01 1.675376012006232074e+01
4.774298700370827646e+02 -2.260231448548033484e+01 1.676239326546649266e+01
4.763875438451212858e+02 -2.269895261337953229e+01 1.677025623899842799e+01
4.753568019665321458e+02 -2.279682824443245437e+01 1.677733449850641989e+01
4.743379498919260868e+02 -2.289585434331602798e+01 1.678360148697932885e+01
4.733304194097052005e+02 -2.299591534456025244e+01 1.678914691571495155e+01
4.723352531003492913e+02 -2.309693229329548103e+01 1.679395166408991358e+01
4.713508996788851277e+02 -2.319884930625855901e+01 1.679792823451496275e+01
4.703776222969284504e+02 -2.330161094150764711e+01 1.680112658253662516e+01
4.694163175469629437e+02 -2.340501710633089516e+01 1.680355476939142179e+01
4.684659853852311358e+02 -2.350912548725223417e+01 1.680517391505164326e+01
4.675273938167717915e+02 -2.361372727183088926e+01 1.680590313952190584e+01
4.666001591256928123e+02 -2.371878589541040583e+01 1.680584589230066683e+01
