# cl_TT                  cl_TE                    cl_EE
1.957920779823671467e+02 -1.648386908084506786e+01 4.768284938503574821e+00
1.959575799613029972e+02 -1.639178956785506003e+01 4.718007405549826672e+00
1.961192122046679742e+02 -1.629745205053314905e+01 4.667996715347974224e+00
1.962719717106563451e+02 -1.620093847650042562e+01 4.618310556235258879e+00
1.964155447832603443e+02 -1.610224136615052970e+01 4.568959727805935067e+00
1.965485375163102901e+02 -1.600137344386013538e+01 4.520018490319954729e+00
1.966749163843371946e+02 -1.589840223508669759e+01 4.471708080638443050e+00
1.967913019595648052e+02 -1.579336866129840367e+01 4.423828224303806067e+00
1.968972450028837500e+02 -1.568631504586102210e+01 4.376389745876110737e+00
1.969974253392469450e+02 -1.557738626307803287e+01 4.329403476822571761e+00
1.970883936251272814e+02 -1.546652038010739538e+01 4.282880255775491030e+00
1.971679758270357468e+02 -1.535382188040220086e+01 4.236869375021835360e+00
1.972391269653506072e+02 -1.523934328620882184e+01 4.191373331447405981e+00
1.973045410080051738e+02 -1.512309623271825387e+01 4.146399847786772064e+00
1.973617825583347667e+02 -1.500516139035477003e+01 4.101974428420367857e+00
1.974063778108675820e+02 -1.488558356248437420e+01 4.058081821158634028e+00
1.974389820016287445e+02 -1.476440752321095218e+01 4.014780245728498009e+00
1.974645875907448840e+02 -1.464167405882585449e+01 3.972076638609399080e+00
1.974816266323964271e+02 -1.451741019987553472e+01 3.930008937465847563e+00
1.974882639596688989e+02 -1.439167395210383660e+01 3.888758976658642563e+00
1.974869547820346440e+02 -1.426449971343408407e+01 3.848143684820997112e+00
1.974718576676718840e+02 -1.413587865708883129e+01 3.808063492503624303e+00
1.974468527818560517e+02 -1.400579835255774341e+01 3.768613275555459108e+00
1.974129518978026283e+02 -1.387433385452065693e+01 3.729830555545853965e+00
1.973698381559156303e+02 -1.374147273891715670e+01 3.691650280039643128e+00
1.973171945133327938e+02 -1.360724223909034336e+01 3.654066121208455087e+00
1.972547037428272461e+02 -1.347169088140186766e+01 3.617119590501979953e+00
1.971820484319183038e+02 -1.333480611258958959e+01 3.580800917869792155e+00
1.970989109821926775e+02 -1.319657535652990887e+01 3.545094100223100231e+00
1.970059004337289537e+02 -1.305701381958379770e+01 3.510048656417549928e+00
1.969076987294541254e+02 -1.291626239954311473e+01 3.475618572903917514e+00
1.967965017413440307e+02 -1.277433247880738598e+01 3.441858083432042914e+00
1.966777169002206733e+02 -1.263145068497794909e+01 3.408970327068906681e+00
1.965470818771229915e+02 -1.248738255255576135e+01 3.376615704083576031e+00
1.964040552079962936e+02 -1.234206056911606630e+01 3.344908228148983920e+00
1.962581309085353496e+02 -1.219556217031801815e+01 3.313776803388148728e+00
1.961030711856923290e+02 -1.204785875019011776e+01 3.283248394301674811e+00
1.959346625592413602e+02 -1.189895565425998569e+01 3.253278439973860792e+00
1.957589497788627568e+02 -1.174886533331903316e+01 3.223891262033137473e+00
1.955765919378439150e+02 -1.159760107739817592e+01 3.195081703786401661e+00
1.953839913540952864e+02 -1.144514615332887253e+01 3.166791412910167747e+00
1.951878627941856053e+02 -1.129143198051636787e+01 3.139087312440357103e+00
1.949830053279935100e+02 -1.113655507440468639e+01 3.111880567622559379e+00
1.947691081454865127e+02 -1.098055676154734250e+01 3.085160813920883704e+00
1.945501298945621045e+02 -1.082381681944292140e+01 3.059207467409223113e+00
1.943185968002542836e+02 -1.066655377153148976e+01 3.033883908818263198e+00
1.940816908243193666e+02 -1.050855810653949618e+01 3.009226748830412301e+00
1.938335618149891673e+02 -1.034993576267094362e+01 2.985120927961741444e+00
1.935775514033976492e+02 -1.019077348815698514e+01 2.961632571815488557e+00
1.933186838594615438e+02 -1.003117181169231031e+01 2.938775718283503924e+00
1.930508442353896612e+02 -9.871229496635885781e+00 2.916573224034569645e+00
1.927744974291733797e+02 -9.711035044991712439e+00 2.895005103227880738e+00
1.924901174341734134e+02 -9.550684642651061651e+00 2.874076970647446494e+00
1.921935705419271869e+02 -9.390278245577741600e+00 2.853848896737141594e+00
1.918927564672470965e+02 -9.229896345926769996e+00 2.834306657824965381e+00
1.915857359014835595e+02 -9.069625752122817630e+00 2.815444433684127556e+00
1.912640649314154473e+02 -8.909540192915489598e+00 2.797299779697157263e+00
1.909348423511261217e+02 -8.750128767839795429e+00 2.779903929859298017e+00
1.905962631382379584e+02 -8.591425908603575579e+00 2.763349017930924578e+00
1.902493529040428655e+02 -8.433168038307696790e+00 2.747523091757269054e+00
1.898934612611052160e+02 -8.275425576253857329e+00 2.732358068562794617e+00
1.895288703690316652e+02 -8.118270163415798990e+00 2.717927335175477577e+00
1.891556148997177900e+02 -7.961765316382694024e+00 2.704245970633802898e+00
1.887739502868989803e+02 -7.805953296327362345e+00 2.691263174203192499e+00
1.883837164288644033e+02 -7.650878579156707104e+00 2.679000640513856002e+00
1.879847350673130393e+02 -7.496591052650962261e+00 2.667482778618585293e+00
1.875772702016462858e+02 -7.343136194069574074e+00 2.656677373890917959e+00
1.871612097655394109e+02 -7.190563254363946832e+00 2.646613708598078762e+00
1.867366005911846116e+02 -7.038919114267844890e+00 2.637277738094879531e+00
1.863043829467853243e+02 -6.888236385425502206e+00 2.628657635033078588e+00
1.858622050390202673e+02 -6.739110745239688782e+00 2.620895639353479467e+00
1.854110854220610918e+02 -6.591353961824180985e+00 2.613867303624592520e+00
1.849521430043145074e+02 -6.444659454083362604e+00 2.607617606546691835e+00
1.844847653215889807e+02 -6.299054117208386039e+00 2.602032662552200115e+00
1.840087463802700540e+02 -6.154564512546915722e+00 2.597175419041386490e+00
1.835243929633072071e+02 -6.011225622825024040e+00 2.593062000529101851e+00
1.830317995741954746e+02 -5.869013830783091024e+00 2.589642213108179103e+00
1.825308527018350162e+02 -5.727964769048085714e+00 2.586906098518769515e+00
1.820214386919658125e+02 -5.588097323540132777e+00 2.584872024154245551e+00
1.815040140245332054e+02 -5.449339291194156054e+00 2.583545096569131783e+00
1.809795128894187144e+02 -5.311681293402476634e+00 2.582941942968377091e+00
1.804469809478134721e+02 -5.175085225029555147e+00 2.582999159605094075e+00
1.799074271199773989e+02 -5.039606762339534640e+00 2.583706413009148939e+00
1.793609092223645121e+02 -4.905788867403875209e+00 2.585243574959144919e+00
1.788070083424565553e+02 -4.773341860370759804e+00 2.587482623967990669e+00
1.782464274318721777e+02 -4.641917850615320695e+00 2.590377950768043114e+00
1.776796221147043298e+02 -4.511463838391187586e+00 2.593915739989213431e+00
1.771061016829337120e+02 -4.381926851759721409e+00 2.598129498205467680e+00
1.765260119333753437e+02 -4.253337070966187738e+00 2.602979350062568198e+00
1.759394499484808705e+02 -4.125648218326062988e+00 2.608466104452209056e+00
1.753463004230184765e+02 -3.998780434007537465e+00 2.614633033573525278e+00
1.747464479241388062e+02 -3.872729497970466284e+00 2.621450465988333089e+00
1.741399946944063970e+02 -3.747525569095893072e+00 2.628845490996905898e+00
1.735274277014331119e+02 -3.623194722275937085e+00 2.636844603426832467e+00
1.729088944638617704e+02 -3.499831897860251839e+00 2.645436369028253409e+00
1.722850154947231545e+02 -3.377530739940302507e+00 2.654658002650541970e+00
1.716553853516006427e+02 -3.257067500267289528e+00 2.664521963257626691e+00
1.710207304794273284e+02 -3.138081546718811232e+00 2.674913833155023291e+00
1.703816710582388509e+02 -3.020326953668771353e+00 2.685864224248572629e+00
1.697378013226653763e+02 -2.903995214670684444e+00 2.697359101479080756e+00
1.690895644121652595e+02 -2.789154925795235940e+00 2.709380018978049254e+00
1.684367842784641311e+02 -2.675844209632026072e+00 2.721949664080077547e+00
1.677800277113927052e+02 -2.564136597368048331e+00 2.735000524114818532e+00
1.671196225187543973e+02 -2.454097690612881522e+00 2.748518612829284002e+00
1.664553128507058943e+02 -2.345789592272458535e+00 2.762551843200498958e+00
1.657873556974725204e+02 -2.239307599755466782e+00 2.777063685075704669e+00
1.651160255335715874e+02 -2.134734661175655024e+00 2.791991093178145533e+00
1.644405888910575868e+02 -2.032109103845153530e+00 2.807328959170035887e+00
1.637627968922400328e+02 -1.931469290614626688e+00 2.823169437695486117e+00
1.630829806593376361e+02 -1.833640872314394876e+00 2.839346068121766820e+00
1.624006067668279911e+02 -1.737944650052645201e+00 2.855977096056941722e+00
1.617155994869014535e+02 -1.644391050908573071e+00 2.872988022247244810e+00
1.610290776563673489e+02 -1.552923942738913876e+00 2.890407827610550040e+00
1.603403999590135243e+02 -1.463607090277718070e+00 2.908182354847228979e+00
1.596501281246947030e+02 -1.376454749562090241e+00 2.926358293029496238e+00
1.589580805882047798e+02 -1.291483441467236926e+00 2.944891657309284927e+00
1.582643591812690431e+02 -1.208731829176070249e+00 2.963737623914788788e+00
1.575697109274042020e+02 -1.128238615479844720e+00 2.982934928992061696e+00
1.568738569846486257e+02 -1.050024850060576442e+00 3.002504622183912009e+00
1.561762093685393324e+02 -9.740842216961439481e-01 3.022416467573640464e+00
1.554777979386815900e+02 -9.004555547392849579e-01 3.042607535882687397e+00
1.547781317640381360e+02 -8.291772653566474860e-01 3.063116139328958543e+00
1.540789282699599312e+02 -7.610047679182542213e-01 3.083849830092443955e+00
1.533788697878601965e+02 -6.952532117369788489e-01 3.104847177145344084e+00
1.526784712898025020e+02 -6.317800701399940433e-01 3.126153254146618821e+00
1.519768258819957225e+02 -5.706655237838050843e-01 3.147755104279268412e+00
1.512742475407708866e+02 -5.118677101255405537e-01 3.169588484027783704e+00
1.505709791740549122e+02 -4.553921638454455634e-01 3.191698846763040720e+00
1.498670957599131839e+02 -4.012090554927089658e-01 3.214113036720958938e+00
1.491626722890879364e+02 -3.493010166847159148e-01 3.236784069134115871e+00
1.484577837675461467e+02 -2.996612983425122057e-01 3.259705681339634342e+00
1.477523326739650997e+02 -2.522668845563142415e-01 3.282921964502448109e+00
1.470459387189728773e+02 -2.071566275696292980e-01 3.306380671217679090e+00
1.463387345558769539e+02 -1.641705522348825552e-01 3.330114866186691280e+00
1.456313653462644311e+02 -1.234051017506506559e-01 3.354106348019995743e+00
1.449250028178514640e+02 -8.548558558085915526e-02 3.378273472388237941e+00
1.442187452602742610e+02 -4.966721834328064605e-02 3.402712522867809675e+00
1.435115222475659493e+02 -1.587411789198237694e-02 3.427405527798837337e+00
1.428038072749217235e+02 1.586557169289041364e-02 3.452334289913244092e+00
1.420948793255430758e+02 4.560329718161497403e-02 3.477571725519763124e+00
1.413848670901668640e+02 7.333381507521720410e-02 3.503094301985764325e+00
1.406740756815631528e+02 9.911954943099153537e-02 3.528860851072213478e+00
1.399620978417378012e+02 1.230263923649505403e-01 3.554904333101086777e+00
1.392491888418260260e+02 1.450139746350935510e-01 3.581203001689482690e+00
1.385362258805545537e+02 1.650342517384674745e-01 3.607675809088902952e+00
1.378225177102206089e+02 1.830914260818015671e-01 3.634398558609828633e+00
1.371091588038912619e+02 1.991907199458529121e-01 3.661268487841198738e+00
1.363969403672787735e+02 2.133064183617214560e-01 3.688221722874320818e+00
1.356882665987307632e+02 2.249798583150166564e-01 3.715190495406501370e+00
1.349805376676876847e+02 2.347625923315695418e-01 3.742267410220737833e+00
1.342748928773698083e+02 2.426474115508174267e-01 3.769401430998405189e+00
1.335714628506135568e+02 2.486573695654428484e-01 3.796643251006267317e+00
1.328707059132662209e+02 2.527921137201108448e-01 3.823920566281583167e+00
1.321724123078921309e+02 2.550519696817595272e-01 3.851204040047617738e+00
1.314770275258691470e+02 2.554373945224843734e-01 3.878499678533576134e+00
1.307851422347258961e+02 2.539464631110933124e-01 3.905813488012796153e+00
1.300967638188694195e+02 2.505749980651103548e-01 3.933107224578819672e+00
1.294118997230511354e+02 2.453185667201538689e-01 3.960321945346152006e+00
1.287305574543840123e+02 2.381797673819137373e-01 3.987488807294011561e+00
1.280528422124833128e+02 2.291555429039395519e-01 4.014514378620918755e+00
1.273803963153471273e+02 2.181759604408832487e-01 4.041433975121622169e+00
1.267147589971807236e+02 2.050225596736424960e-01 4.068053435458612199e+00
1.260533020792648102e+02 1.900299790722411175e-01 4.094482805110352786e+00
1.253965951482578447e+02 1.732028617674724047e-01 4.120783388080416110e+00
1.247447122755380917e+02 1.545518406801003330e-01 4.146917367666345555e+00
1.240976614680002541e+02 1.340847334981401240e-01 4.172878373560886978e+00
1.234558401126624005e+02 1.118149528324486053e-01 4.198633464759085498e+00
1.228191631405262854e+02 8.774800629390586137e-02 4.224164768949990822e+00
1.221876170944619275e+02 6.189246894234758101e-02 4.249478268148924265e+00
1.215615638590129350e+02 3.426438829692148025e-02 4.274558254210234054e+00
1.209408524903309257e+02 4.874302922268849460e-03 4.299385538095709336e+00
1.203252268420772424e+02 -2.626418910217707264e-02 4.324002748145552744e+00
1.197157030644774807e+02 -5.914176144841344629e-02 4.348363252020850389e+00
1.191124373210148804e+02 -9.378379606639337951e-02 4.372424719300305185e+00
1.185165231854812333e+02 -1.302513237351914654e-01 4.396077014362340663e+00
1.179273705858972221e+02 -1.683871661184252466e-01 4.419428984205708844e+00
1.173433556854748190e+02 -2.081881343900477965e-01 4.442541001775885512e+00
1.167647759270262640e+02 -2.496511990896727318e-01 4.465376070431751998e+00
1.161917685970760061e+02 -2.927689352923302790e-01 4.487883081238539518e+00
1.156243430901775753e+02 -3.375365151479423065e-01 4.510126392323465794e+00
1.150625089200276534e+02 -3.839640906648432161e-01 4.532095027889098127e+00
1.145060057670971361e+02 -4.320445642823459997e-01 4.553761805239658678e+00
1.139546979434918086e+02 -4.817408208917201562e-01 4.575147172592919809e+00
1.134088557383618081e+02 -5.330514213486261532e-01 4.596215485905883469e+00
1.128680162845009960e+02 -5.860314874884169356e-01 4.616972633705070272e+00
1.123321897249809354e+02 -6.405630309740455441e-01 4.637428500765497397e+00
1.118023454400458547e+02 -6.967402324706590822e-01 4.657581478156565424e+00
1.112797369506831870e+02 -7.543826387879687401e-01 4.677418334567113867e+00
1.107621725823906473e+02 -8.135964925049438135e-01 4.696970987667365982e+00
1.102491100541460156e+02 -8.743101601835000514e-01 4.716297093833182075e+00
1.097404852666944919e+02 -9.364963491201904189e-01 4.735459532356603773e+00
1.092363091765072625e+02 -1.000179082275117315e+00 4.754477373463550371e+00
1.087366578360299201e+02 -1.065384718696262167e+00 4.773313001310119041e+00
1.082415442164915049e+02 -1.132031324246476123e+00 4.791920567581795964e+00
1.077510646017975233e+02 -1.200029703542591752e+00 4.810300121809316209e+00
1.072654121597097685e+02 -1.269351649413747118e+00 4.828440569689060879e+00
1.067845685010079109e+02 -1.339938854048365657e+00 4.846303528955832718e+00
1.063089351674838952e+02 -1.411686325790968866e+00 4.863929978598849679e+00
1.058388781900695506e+02 -1.484662173627879111e+00 4.881143646810464531e+00
1.053753202528888409e+02 -1.558584218218891149e+00 4.898017076924455537e+00
1.049193685714800637e+02 -1.633426448090928851e+00 4.914407570797037828e+00
1.044690008774800560e+02 -1.709153658137141596e+00 4.930420473885757104e+00
1.040245975994501890e+02 -1.785788273366307299e+00 4.946084061670676491e+00
1.035865611325496047e+02 -1.863261064945348711e+00 4.961428782599765164e+00
1.031544267791370544e+02 -1.941486960371330062e+00 4.976354990486632879e+00
1.027285848320254473e+02 -2.020380903552302154e+00 4.990872450152777695e+00
1.023093711871863718e+02 -2.099953452012881971e+00 5.005004889246700728e+00
1.018966184004025877e+02 -2.180160109615679964e+00 5.018699559765663842e+00
1.014903628680198011e+02 -2.260903636627122459e+00 5.031933892974359779e+00
1.010908615965765307e+02 -2.342211665642527141e+00 5.044751452346130982e+00
1.006979475536549131e+02 -2.423968795375214480e+00 5.057086288113266548e+00
1.003115163756183250e+02 -2.506197879277267226e+00 5.068965644947134308e+00
9.993377406132461260e+01 -2.588646198692499123e+00 5.080273723848821810e+00
9.956403860683288087e+01 -2.671303173659479668e+00 5.090900736523490622e+00
9.920073651788095503e+01 -2.754208168160111825e+00 5.101049751613612848e+00
9.884478980503654100e+01 -2.837436882993212173e+00 5.110753722751040229e+00
9.849571290794334288e+01 -2.920880827770357513e+00 5.119896960017367604e+00
9.815362778472770344e+01 -3.004526811423766208e+00 5.128510348547138165e+00
9.781856710981564618e+01 -3.088403999243646947e+00 5.136644056201720154e+00
9.749036503841308843e+01 -3.172447279325755876e+00 5.144296948953047455e+00
9.716911264776427970e+01 -3.256591743798455951e+00 5.151442270277242663e+00
9.685501543164971849e+01 -3.340866569012800102e+00 5.158073185324210996e+00
9.654804976373470993e+01 -3.425272565672857095e+00 5.164219957684982987e+00
9.624845198901530807e+01 -3.509733268661691774e+00 5.169895969316436357e+00
9.595554025578583435e+01 -3.594226192713912305e+00 5.175020071995310111e+00
9.567085203239872726e+01 -3.678583585090553942e+00 5.179473662943084200e+00
9.539400039343532001e+01 -3.762726101852342353e+00 5.183437510141041926e+00
9.512382594812851266e+01 -3.846851665649502205e+00 5.186837906678698928e+00
9.486070378188486529e+01 -3.930986384971039360e+00 5.189695876116372730e+00
9.460407505879305745e+01 -4.015111191081669695e+00 5.191993379247492157e+00
9.435405459762459657e+01 -4.099240685982125321e+00 5.193788527468972127e+00
9.411104845217970194e+01 -4.183404020543059154e+00 5.195095060123698261e+00
9.387453314114458180e+01 -4.267599349429984201e+00 5.195886099223813837e+00
9.364446580291199496e+01 -4.351798767521938949e+00 5.196134756319484183e+00
9.342141901382808555e+01 -4.436013346154541459e+00 5.195853118191328335e+00
9.320436302063676237e+01 -4.520315495636640257e+00 5.195100865101467846e+00
9.299329403352992074e+01 -4.604718326176937104e+00 5.193859074017587396e+00
9.278912176132513423e+01 -4.689143598690257875e+00 5.192153355392409075e+00
9.259198695767652509e+01 -4.773324078364691303e+00 5.189812263508776446e+00
9.240195935113199255e+01 -4.857407012028834181e+00 5.186968902634568224e+00
9.221765300188262415e+01 -4.941648632042142886e+00 5.183705083168169914e+00
9.203940521381051099e+01 -5.026077977689076270e+00 5.179943788143424932e+00
9.186667009459642941e+01 -5.110657083675685719e+00 5.175743051713184606e+00
9.169998863805464850e+01 -5.195388075287019625e+00 5.171099259913469304e+00
9.153926543505825464e+01 -5.280189955119799272e+00 5.166013775678212738e+00
9.138408843104578239e+01 -5.364919482631141712e+00 5.160478143140524665e+00
9.123431059088548523e+01 -5.449507806231611795e+00 5.154457405366286160e+00
9.108997554005124186e+01 -5.533944661877682414e+00 5.147973756921004451e+00
9.095137381597211856e+01 -5.618130489599442612e+00 5.141096806828534760e+00
9.081828315259163276e+01 -5.701937094208849643e+00 5.133700160488500863e+00
9.069002279769499353e+01 -5.785333413835071603e+00 5.125807667190131589e+00
9.056768603314385757e+01 -5.867788228526215732e+00 5.117447210209123298e+00
9.045068940891634668e+01 -5.949510431852972125e+00 5.108551067456692074e+00
9.033857889793766560e+01 -6.030614651074476029e+00 5.099230875407743113e+00
9.023120838790765674e+01 -6.111120720755029545e+00 5.089459463273785289e+00
9.012890542428556273e+01 -6.190914264799515898e+00 5.079249129663504725e+00
9.003126237268338627e+01 -6.269976651579358240e+00 5.068621847447799311e+00
8.993828022722485116e+01 -6.348299667956156966e+00 5.057599578716160060e+00
8.985008259070671954e+01 -6.425823787103503548e+00 5.046204274854109606e+00
8.976676751489917194e+01 -6.502486894959116803e+00 5.034409149895950009e+00
8.968820145200814409e+01 -6.578259531829171891e+00 5.022177900763548308e+00
8.961348424896374354e+01 -6.653099347914935180e+00 5.009576619558507637e+00
8.954311221420854849e+01 -6.726934037980798919e+00 4.996612976230602854e+00
8.947801235422161881e+01 -6.799789742133460990e+00 4.983198906045579690e+00
8.941637212532504009e+01 -6.871138052491250647e+00 4.969391458520233229e+00
8.935910830539300775e+01 -6.941163532235575140e+00 4.955176501169634484e+00
8.930597992671198426e+01 -7.010112549725899811e+00 4.940528467120659961e+00
8.925684213822687241e+01 -7.077911570145481335e+00 4.925517504369813615e+00
8.921155016788605963e+01 -7.144520822562404838e+00 4.910128671065133510e+00
8.916995931963779753e+01 -7.209992971631179692e+00 4.894326768451109366e+00
8.913227917440036663e+01 -7.274306139057823195e+00 4.878147429435661486e+00
8.909863885267822070e+01 -7.337403235158273418e+00 4.861580499363921781e+00
8.906865462106577525e+01 -7.399278436592913621e+00 4.844629411380039663e+00
8.904197519372374359e+01 -7.459940832376366515e+00 4.827357343683772228e+00
8.901902660714159765e+01 -7.519360622002410288e+00 4.809696871568635679e+00
8.900003452194965803e+01 -7.577521340374951286e+00 4.791663102903002347e+00
8.898376055011578956e+01 -7.634503479909247936e+00 4.773222645157761512e+00
8.897177168844812911e+01 -7.689609397347910935e+00 4.754468755161092908e+00
8.896202296974455237e+01 -7.743375220795419622e+00 4.735362276979550700e+00
8.895615614214091238e+01 -7.795874601511199486e+00 4.715809022174558329e+00
8.895364932401474789e+01 -7.847129797652572236e+00 4.695925562692304212e+00
8.895378808730295361e+01 -7.897074897909432956e+00 4.675661812099174419e+00
8.895707992671971454e+01 -7.945785754686676583e+00 4.655006886278584055e+00
8.896382204535423455e+01 -7.993263504811358722e+00 4.634017496788140456e+00
8.897387051188164264e+01 -8.039508723366656895e+00 4.612655471414430330e+00
8.898708142183255632e+01 -8.084558400684970891e+00 4.590888837320122207e+00
8.900348827625890635e+01 -8.128435602280104533e+00 4.568817908834671648e+00
8.902339771282703396e+01 -8.171245296373378153e+00 4.546428419891620720e+00
8.904672831591534532e+01 -8.212963512421595169e+00 4.523608404160521346e+00
8.907389677040950460e+01 -8.253617539271688841e+00 4.500547707359559446e+00
8.910340087226435912e+01 -8.292771100810009344e+00 4.477123164056118654e+00
8.913628586115497399e+01 -8.330811236279506815e+00 4.453329387897450253e+00
8.917241860810645449e+01 -8.367918805338447896e+00 4.429245271164867326e+00
8.921244762443669174e+01 -8.404019976060794761e+00 4.404809878081014318e+00
8.925523625479442558e+01 -8.439059318433153933e+00 4.380087766735734967e+00
8.930081943673764044e+01 -8.473032659527357069e+00 4.355055621339626981e+00
8.934886577982777567e+01 -8.505917997106905659e+00 4.329708960544108365e+00
8.939894489068272776e+01 -8.537670796442071719e+00 4.304088292372010294e+00
8.945119126940990384e+01 -8.568223439602565605e+00 4.278211073271851461e+00
8.950556641853115991e+01 -8.597543477712896731e+00 4.252078062412616433e+00
8.956174994719425797e+01 -8.625711181030332853e+00 4.225729755444622704e+00
8.961976026714275179e+01 -8.652630633645255642e+00 4.199200840433205961e+00
8.967859217622662982e+01 -8.678257230822973511e+00 4.172474765531623220e+00
8.973724174639031048e+01 -8.702187863845356475e+00 4.145614663163129876e+00
8.979759909784952754e+01 -8.724742565042705067e+00 4.118587912401150852e+00
8.985809642045562384e+01 -8.746052710886962345e+00 4.091377112952846673e+00
8.991972434850694640e+01 -8.766039164764674041e+00 4.064068395235646669e+00
8.998193409890973271e+01 -8.784691185064891883e+00 4.036622470357611014e+00
9.004411780128191367e+01 -8.802060724920952595e+00 4.009085283552442647e+00
9.010686257620913864e+01 -8.818080470656894931e+00 3.981452027318593156e+00
9.017002576912457812e+01 -8.832733111701847051e+00 3.953705797724622162e+00
9.023270879352033091e+01 -8.846054283190117218e+00 3.925864446516327266e+00
9.029521458889007590e+01 -8.857975579810702271e+00 3.897945113256005456e+00
9.035791447727488901e+01 -8.868508917917420575e+00 3.870000841896776844e+00
9.041990924808196439e+01 -8.877666177417552262e+00 3.841927791417487636e+00
9.048123746010759305e+01 -8.885433553438577547e+00 3.813889680705788710e+00
9.054078779176147407e+01 -8.891364999845148276e+00 3.785906393526517366e+00
9.059941166389897660e+01 -8.895915611906863418e+00 3.757854036963793831e+00
9.065723942836400795e+01 -8.899040851954781672e+00 3.729772674575565272e+00
9.071389614212785091e+01 -8.900746290866852206e+00 3.701702751333730834e+00
9.076939713707602664e+01 -8.900998434085009237e+00 3.673594388201110394e+00
9.082348236131409180e+01 -8.899830701204280103e+00 3.645452775047712812e+00
9.087672543328228869e+01 -8.897278064968373812e+00 3.617318353634830785e+00
9.092928444952156042e+01 -8.893324172479857737e+00 3.589203647195060132e+00
9.098059598144733684e+01 -8.887990025385262172e+00 3.561092056299365094e+00
9.103079395879940705e+01 -8.881335514188844371e+00 3.532983403241752196e+00
9.108001226811657602e+01 -8.873290048399098850e+00 3.504907453762168057e+00
9.112838475071315258e+01 -8.863912250030743678e+00 3.476847607925489747e+00
9.117581518089285453e+01 -8.853117872111129216e+00 3.448806981993946419e+00
9.122061080030904634e+01 -8.840878030403825250e+00 3.420935207523397636e+00
9.126433394686436884e+01 -8.827244780626859466e+00 3.393030560532613205e+00
9.130655607563979004e+01 -8.812283188592305194e+00 3.365188058546224159e+00
9.134835448760509280e+01 -8.796011105959285814e+00 3.337353772953748798e+00
9.138876737128427408e+01 -8.778439785896971159e+00 3.309543513735034637e+00
9.142777598736239497e+01 -8.759502503217373004e+00 3.281719777115012171e+00
9.146608413705081375e+01 -8.739262509241896737e+00 3.253908611801520578e+00
9.150329639184212738e+01 -8.717737217499674784e+00 3.226125069895586339e+00
9.153913869946640602e+01 -8.694875305654985453e+00 3.198317254501005014e+00
9.157465628805259428e+01 -8.670754017572265937e+00 3.170484563154785551e+00
9.160914855405756896e+01 -8.645347872125947575e+00 3.142657216975797585e+00
9.164327407483699517e+01 -8.618715995519361073e+00 3.114818635519145396e+00
9.167678777422469238e+01 -8.590782139378816851e+00 3.086986266341169127e+00
9.170812774274149604e+01 -8.561500003223219579e+00 3.059235260910100784e+00
9.173854894200000842e+01 -8.531068817870870902e+00 3.031512325347393233e+00
9.176841906124532500e+01 -8.499406675905909481e+00 3.003773872889454744e+00
9.179711766998640599e+01 -8.466627992700896499e+00 2.976073864071427710e+00
9.182432693111830702e+01 -8.432742339945049181e+00 2.948391711608227883e+00
9.184985647891932103e+01 -8.397759534301968642e+00 2.920781514739568596e+00
9.187384374126426678e+01 -8.361675084776580391e+00 2.893263516290160542e+00
9.189612776264351623e+01 -8.324514306817388132e+00 2.865827079228033369e+00
9.191616043109266343e+01 -8.286319907221715297e+00 2.838494570879063872e+00
9.193390646137154931e+01 -8.247109710073440070e+00 2.811285254736299422e+00
9.194954948806784500e+01 -8.206986815821304404e+00 2.784210100542407584e+00
9.196244965776547531e+01 -8.165873429087232793e+00 2.757280893304661085e+00
9.197309805293093632e+01 -8.123797715117849094e+00 2.730568439599347919e+00
9.197995364990080702e+01 -8.080936385236656250e+00 2.704150234571351064e+00
9.198403992688231767e+01 -8.037195385312434937e+00 2.677916575443227032e+00
9.198571897471892100e+01 -7.992654762038205796e+00 2.651889359231814680e+00
9.198487384008674894e+01 -7.947300452318658337e+00 2.626076120898320543e+00
9.198131300084165218e+01 -7.901191170566534971e+00 2.600486552293814313e+00
9.197484483280653933e+01 -7.854373903523566014e+00 2.575131671230450614e+00
9.196527760936331219e+01 -7.806811977206158382e+00 2.550016032220002948e+00
9.195268551863335915e+01 -7.758499123536657827e+00 2.525144578796192807e+00
9.193702994967655684e+01 -7.709499516680788922e+00 2.500528348966420289e+00
9.191800164863782641e+01 -7.659826020715548189e+00 2.476176877073199556e+00
9.189617494849430557e+01 -7.609468264496897838e+00 2.452096446916342209e+00
9.187036122119451420e+01 -7.558500392175178106e+00 2.428297395524376512e+00
9.184097453180092430e+01 -7.506878993223229379e+00 2.404838377661462800e+00
9.180742478848686972e+01 -7.454746538913399334e+00 2.381764769642916946e+00
9.176988772099737446e+01 -7.401994448243385705e+00 2.358981581813146100e+00
9.172924734750885989e+01 -7.348703356071429660e+00 2.336494198460905114e+00
9.168497707517114748e+01 -7.294810693651736067e+00 2.314303095876998562e+00
9.163718177954194744e+01 -7.240403847864494757e+00 2.292416650645152654e+00
9.158586231198928829e+01 -7.185436430520856455e+00 2.270838441799490681e+00
9.153114472030303261e+01 -7.129892777728265685e+00 2.249564988651423736e+00
9.147288297977351590e+01 -7.073831565297201251e+00 2.228598154169615597e+00
9.141092588389565776e+01 -7.017239749096799706e+00 2.207942947492817609e+00
9.134592752030233953e+01 -6.960089692815531137e+00 2.187594864788673377e+00
