# cl_TT                  cl_TE                    cl_EE
1.156895066822398661e+02 -9.110761163789501182e+00 4.362793419050680299e+00
1.158061880401356945e+02 -9.106829479485924139e+00 4.322725184871476500e+00
1.159225935287416291e+02 -9.100315832382216641e+00 4.282674378176660746e+00
1.160384471697444866e+02 -9.091330428111275452e+00 4.242662364714912648e+00
1.161534726566630837e+02 -9.079856759191297755e+00 4.202745252650264440e+00
1.162673933371029875e+02 -9.066011356568548507e+00 4.162878784362656681e+00
1.163803912895065054e+02 -9.049864432385808399e+00 4.123110532818088814e+00
1.164925601133881656e+02 -9.031411844929094102e+00 4.083420192414917160e+00
1.166030756637638319e+02 -9.010740950482082567e+00 4.043894713413157760e+00
1.167119659675065151e+02 -8.987912610070367236e+00 4.004516018628021534e+00
1.168198261007274965e+02 -8.962959078743571339e+00 3.965279273494561885e+00
1.169252189903347556e+02 -8.936047828870263388e+00 3.926159961921950270e+00
1.170297219492171052e+02 -8.907097058587801541e+00 3.887258112283730416e+00
1.171310025437821309e+02 -8.876029034515321214e+00 3.848551448735646030e+00
1.172308759419080531e+02 -8.842891210800765123e+00 3.809934646026884586e+00
1.173283192183316146e+02 -8.808024221640401663e+00 3.771579985319200023e+00
1.174226346889562080e+02 -8.771432630906678796e+00 3.733386555558054987e+00
1.175148953373908256e+02 -8.733330796829788412e+00 3.695417326199990526e+00
1.176047809207898354e+02 -8.693711769964682645e+00 3.657708459991484862e+00
1.176918203789502968e+02 -8.652613825834661654e+00 3.620189595015980810e+00
1.177758315510023550e+02 -8.610033077593927331e+00 3.583021466241404163e+00
1.178568076660993142e+02 -8.566018238131096751e+00 3.546144304808003245e+00
1.179346525992138908e+02 -8.520508343741390433e+00 3.509596046390665691e+00
1.180088131442234953e+02 -8.473533974604031016e+00 3.473415551308267624e+00
1.180789069992401181e+02 -8.425016634556309114e+00 3.437542713092060165e+00
1.181447503344724481e+02 -8.374984072117994671e+00 3.402083629660326292e+00
1.182070077519893232e+02 -8.323418624272648003e+00 3.367000646519381135e+00
1.182643832033737255e+02 -8.270280226614767471e+00 3.332360411890531449e+00
1.183173191332240748e+02 -8.215620378570289262e+00 3.298099176607833360e+00
1.183648887718538276e+02 -8.159438207751147587e+00 3.264237879943980847e+00
1.184068808651839788e+02 -8.101524652098657242e+00 3.230852899293958913e+00
1.184435435180542981e+02 -8.041783218772375008e+00 3.197924955365523125e+00
1.184748604983937668e+02 -7.980633652147942847e+00 3.165478162944933782e+00
1.185008847395223484e+02 -7.917986820580454221e+00 3.133549309108492498e+00
1.185206137397614299e+02 -7.853864682750291593e+00 3.102102994569055472e+00
1.185346402941499377e+02 -7.788329347794697988e+00 3.071127732063081872e+00
1.185430624757769067e+02 -7.721329883930547311e+00 3.040647367008933344e+00
1.185452411727366098e+02 -7.652980603516065905e+00 3.010691827018040279e+00
1.185417975840109932e+02 -7.583250462982825901e+00 2.981289803307786368e+00
1.185317484398567842e+02 -7.512250452293097069e+00 2.952442721232872103e+00
1.185159405550079299e+02 -7.439954794143345929e+00 2.924153201249333200e+00
1.184939687895262210e+02 -7.366421019047335150e+00 2.896398913193495517e+00
1.184651926653045848e+02 -7.291675600143233460e+00 2.869177843384899340e+00
1.184305476162831638e+02 -7.215730561955120415e+00 2.842572595420553849e+00
1.183893604722952801e+02 -7.138655044439427222e+00 2.816470529717940430e+00
1.183415797431809438e+02 -7.060518094903892816e+00 2.790999543888637913e+00
1.182875507250746523e+02 -6.981244965435639216e+00 2.766099583105782411e+00
1.182263531326582182e+02 -6.900832793181054470e+00 2.741765388255566815e+00
1.181580705451368658e+02 -6.819256891494458017e+00 2.718059628979726750e+00
1.180829103552686803e+02 -6.736735692736616876e+00 2.694965186641157473e+00
1.180010642913715344e+02 -6.653280525267541989e+00 2.672390214723844970e+00
1.179125812579521551e+02 -6.569027971108551966e+00 2.650387628696807774e+00
1.178185990706193991e+02 -6.484022819387851300e+00 2.628986658634343776e+00
1.177182718977180116e+02 -6.398330510080084466e+00 2.608152971705425482e+00
1.176119383067890567e+02 -6.312064331305657028e+00 2.587884770065626672e+00
1.174999360221745661e+02 -6.225228436077202332e+00 2.568198382927692869e+00
1.173826019260650213e+02 -6.137896152584232823e+00 2.549059666294774651e+00
1.172598164516872146e+02 -6.050185110358709650e+00 2.530480100768347285e+00
1.171315403194145404e+02 -5.962088725338756667e+00 2.512413194880675604e+00
1.169975650316087865e+02 -5.873630294193946888e+00 2.494900484340472069e+00
1.168591098776402362e+02 -5.784906787522652749e+00 2.477906878470528262e+00
1.167151043985001451e+02 -5.695986439466824258e+00 2.461437207546703920e+00
1.165659543031575964e+02 -5.606802725832227274e+00 2.445410337446229487e+00
1.164128643616270296e+02 -5.517607811897826231e+00 2.429920417921732856e+00
1.162534676395084290e+02 -5.428220929612524337e+00 2.414927503390127850e+00
1.160898908977047199e+02 -5.338830634572823364e+00 2.400421903897689280e+00
1.159214751199186111e+02 -5.249504557573872354e+00 2.386408960413368696e+00
1.157488273707672590e+02 -5.160343453614402165e+00 2.372889086024872807e+00
1.155716365695597290e+02 -5.071322432821300019e+00 2.359862759970005275e+00
1.153891461103952309e+02 -4.982508365424970442e+00 2.347354158384044709e+00
1.152015159465517371e+02 -4.893947912636290809e+00 2.335395277721159069e+00
1.150088519083971335e+02 -4.805639060933684092e+00 2.323964136442311812e+00
1.148105259313177839e+02 -4.717689741929396163e+00 2.313075412104052209e+00
1.146064157111690918e+02 -4.630097055601304135e+00 2.302749355473053594e+00
1.143968526297525301e+02 -4.542858997003891730e+00 2.293013025611995825e+00
1.141815904398419406e+02 -4.456031303294954782e+00 2.283843517370593990e+00
1.139601725618164352e+02 -4.369636559418261790e+00 2.275259311975175169e+00
1.137330590245623512e+02 -4.283806609990996606e+00 2.267267249319746547e+00
1.134997396006670556e+02 -4.198508302035694584e+00 2.259868466522123587e+00
1.132612315752904948e+02 -4.113745168825455600e+00 2.253077617109585429e+00
1.130170062797412811e+02 -4.029704291141494643e+00 2.246899117377758603e+00
1.127663284909154413e+02 -3.946308900334388969e+00 2.241374996216996429e+00
1.125095939527673323e+02 -3.863680173271973217e+00 2.236548716789935387e+00
1.122474717645602311e+02 -3.781790366902554101e+00 2.232338968034223381e+00
1.119798316930635167e+02 -3.700756261730170582e+00 2.228747269653334140e+00
1.117065428358032051e+02 -3.620583853225919579e+00 2.225771373225761351e+00
1.114277087755786368e+02 -3.541213346011427454e+00 2.223400150902948624e+00
1.111435134722896123e+02 -3.462748749732558196e+00 2.221635307437521245e+00
1.108539175565556008e+02 -3.385202454144020656e+00 2.220475384117207351e+00
1.105590708669641202e+02 -3.308605042072423341e+00 2.219917129259757704e+00
1.102587304877318246e+02 -3.232965860835388838e+00 2.219954234221261036e+00
1.099536025724497392e+02 -3.158291152131154966e+00 2.220575700545027509e+00
1.096430548942862941e+02 -3.084614037443210943e+00 2.221774791990516196e+00
1.093276994505251452e+02 -3.012000521040098633e+00 2.223544829450361693e+00
1.090073946926427908e+02 -2.940408132757583282e+00 2.225873348504404881e+00
1.086823854436579921e+02 -2.869958799614270806e+00 2.228757600704732500e+00
1.083527363930575262e+02 -2.800537254242052132e+00 2.232186382340779929e+00
1.080190244418914460e+02 -2.732213254196286911e+00 2.236137347185936708e+00
1.076800870114310271e+02 -2.665099765852872782e+00 2.240651362357450882e+00
1.073370315444849155e+02 -2.599148073788153379e+00 2.245737193516088137e+00
1.069903376080774962e+02 -2.534430459492808208e+00 2.251306371679186569e+00
1.066394314573298630e+02 -2.470804668745814503e+00 2.257349710398570686e+00
1.062855391262050091e+02 -2.408396935216814416e+00 2.263845436263601574e+00
1.059282854684728647e+02 -2.347085577586356830e+00 2.270780997648987221e+00
1.055674879778975281e+02 -2.286949463067700083e+00 2.278139183165457382e+00
1.052041095492787264e+02 -2.227980540930438735e+00 2.285891832973748983e+00
1.048376428210419817e+02 -2.170189704445833367e+00 2.294021985689517873e+00
1.044682966466457117e+02 -2.113537147273702121e+00 2.302513798360096509e+00
1.040963187829330252e+02 -2.057983251424327253e+00 2.311347474027481752e+00
1.037221790606693332e+02 -2.003587739925986266e+00 2.320497050486448831e+00
1.033458627094602917e+02 -1.950378247447164703e+00 2.329937157995587427e+00
1.029681005966178020e+02 -1.898199135333282550e+00 2.339653270036420540e+00
1.025885749458314677e+02 -1.847163556177010113e+00 2.349619046129820976e+00
1.022080750273093201e+02 -1.797287273490492110e+00 2.359836372864574372e+00
1.018265318544686266e+02 -1.748623337945539813e+00 2.370310629387882173e+00
1.014433068936313873e+02 -1.701338098591056225e+00 2.381069916650676799e+00
1.010586278962118314e+02 -1.655568774409854838e+00 2.392145979442173331e+00
1.006733981885105180e+02 -1.611178554675211760e+00 2.403471302550514110e+00
1.002872280463884067e+02 -1.568216168732859073e+00 2.415048345621593207e+00
9.989991671151319963e+01 -1.526717885305486355e+00 2.426872317480139429e+00
9.951171491951957648e+01 -1.486729358300393766e+00 2.438940784701602915e+00
9.912250876503283337e+01 -1.448297334423158222e+00 2.451254986712785300e+00
9.873246136067032808e+01 -1.411453627970117308e+00 2.463810217436731786e+00
9.834154572503022962e+01 -1.376221094335847717e+00 2.476598159765627916e+00
9.794983741944182043e+01 -1.342625850663637044e+00 2.489617641261766323e+00
9.755739645885712719e+01 -1.310699048001335409e+00 2.502867975921162724e+00
9.716470551434130698e+01 -1.280462880132921422e+00 2.516340763351592624e+00
9.677170895741328138e+01 -1.251935966022013291e+00 2.530031415765339631e+00
9.637859743559219794e+01 -1.225148778146669226e+00 2.543935365496431178e+00
9.598522795321271417e+01 -1.200112824290646696e+00 2.558048063822959683e+00
9.559187833924667643e+01 -1.176836589930520205e+00 2.572358288796968040e+00
9.519831830560090680e+01 -1.155330823097767912e+00 2.586859916143038784e+00
9.480481829771900948e+01 -1.135707752489783617e+00 2.601531314733478428e+00
9.441168752991744384e+01 -1.118098801398407893e+00 2.616478261249708837e+00
9.401810350349943235e+01 -1.102298083782381921e+00 2.631577016295970406e+00
9.362469321188467575e+01 -1.088304139359902889e+00 2.646785137390451847e+00
9.323224895393578038e+01 -1.076099482901939242e+00 2.662151927421903430e+00
9.283996938768098062e+01 -1.065678146114166225e+00 2.677702603934442926e+00
9.244833741087386159e+01 -1.057014195762391529e+00 2.693315683889969225e+00
9.205783606033327260e+01 -1.050097067007114582e+00 2.709077172650667720e+00
9.166822344476656781e+01 -1.044918327060456953e+00 2.724981347030068779e+00
9.127986017741142177e+01 -1.041456516140583988e+00 2.740971371172094440e+00
9.089317806339384731e+01 -1.039685528305069440e+00 2.757035392806143737e+00
9.050790028849432645e+01 -1.039583702195528314e+00 2.773154611690010984e+00
9.012397379628225735e+01 -1.041118839238862170e+00 2.789379610556600220e+00
8.974158979093317612e+01 -1.044263823469514962e+00 2.805654100846893151e+00
8.936123277348221450e+01 -1.048985114063595958e+00 2.821958743995895968e+00
8.898205164654264365e+01 -1.055257739618449264e+00 2.838324081210615191e+00
8.860491873804853924e+01 -1.063046810095305661e+00 2.854709494000528203e+00
8.822896463855481386e+01 -1.072411521148590730e+00 2.871141078280555536e+00
8.785538080923221571e+01 -1.083446239312879644e+00 2.887580827300765041e+00
8.748374829951228548e+01 -1.095857271289388590e+00 2.904017450976496217e+00
8.711396626379803365e+01 -1.109591210824935947e+00 2.920364015912548350e+00
8.674683456918718605e+01 -1.124602143502414719e+00 2.936751022866129546e+00
8.638155390931038369e+01 -1.140839729864197905e+00 2.953057272481033557e+00
8.601861181404612466e+01 -1.158246431208288518e+00 2.969280701238427689e+00
8.565849621964267158e+01 -1.176770526070698208e+00 2.985475601346357699e+00
8.530061133960444408e+01 -1.196345737974789936e+00 3.001585058256192262e+00
8.494484984659736426e+01 -1.216908942981335562e+00 3.017592643494742433e+00
8.459167262401071241e+01 -1.238414023378834550e+00 3.033483707878692481e+00
8.424090025677929816e+01 -1.260887024245297194e+00 3.049249454598541131e+00
8.389313546606648231e+01 -1.284360598428833322e+00 3.064865412689907753e+00
8.354782240943531235e+01 -1.308854051583984379e+00 3.080389213067432408e+00
8.320568677525568546e+01 -1.334380621187112759e+00 3.095688046863547260e+00
8.286687290998760602e+01 -1.360937864178185075e+00 3.110862242777359565e+00
8.253182218207729193e+01 -1.388547772781885792e+00 3.125831416988210432e+00
8.219976607899499754e+01 -1.417297129019415847e+00 3.140672686052389473e+00
8.187215586846610904e+01 -1.447338375689809276e+00 3.155256738018069829e+00
8.154791985338020766e+01 -1.478445932400057394e+00 3.169615774420101229e+00
8.122855978573873870e+01 -1.510621296328583441e+00 3.183778726206578646e+00
8.091230237348851517e+01 -1.543858792378817402e+00 3.197737354353402228e+00
8.060081494115070200e+01 -1.578157473364963703e+00 3.211414588466726894e+00
8.029383222424192468e+01 -1.613523958772364431e+00 3.224899346143355938e+00
7.999108952626328062e+01 -1.649952988242568086e+00 3.238125460356659158e+00
7.969232272510700454e+01 -1.687439433649480014e+00 3.251039702079819183e+00
7.939807597190456079e+01 -1.725978296019077485e+00 3.263724404339430230e+00
7.910893880001741252e+01 -1.765551278178444594e+00 3.276120903442097276e+00
7.882415774409170695e+01 -1.806142151541798579e+00 3.288219609763082918e+00
7.854420150902612363e+01 -1.847735591059932458e+00 3.300049158155400342e+00
7.826939965264844545e+01 -1.890309608285644538e+00 3.311580309513106446e+00
7.799886963271654849e+01 -1.933848547690750985e+00 3.322816447997058997e+00
7.773347462556949949e+01 -1.978332724649648044e+00 3.333786090883292363e+00
7.747257501570881288e+01 -2.023740479783872281e+00 3.344375866066366942e+00
7.721747759335680428e+01 -2.070091790565938616e+00 3.354655290619168007e+00
7.696775996120682350e+01 -2.117490630731221568e+00 3.364562634242120875e+00
7.672330280704323968e+01 -2.165714072759919784e+00 3.374214663465103126e+00
7.648384930485676136e+01 -2.214732110253050390e+00 3.383493120307000890e+00
7.624914326311460400e+01 -2.264514825353594940e+00 3.392444715855314374e+00
7.601938547394252055e+01 -2.315032385050923125e+00 3.401093762798968356e+00
7.579525305813704961e+01 -2.366252319429488438e+00 3.409342208781190209e+00
7.557593345542801444e+01 -2.418136216712530207e+00 3.417298283559810024e+00
7.536117304089472668e+01 -2.470652919734424913e+00 3.424938586775100102e+00
7.515112152178538452e+01 -2.523777607327278183e+00 3.432210597844344235e+00
7.494640028937146781e+01 -2.577467424296337128e+00 3.439101432770510058e+00
7.474616156665484823e+01 -2.631691251973290679e+00 3.445677384559587164e+00
7.455054116580416235e+01 -2.686405204257447554e+00 3.451912960067303082e+00
7.435930456953452961e+01 -2.741556583590603946e+00 3.457806318537186563e+00
7.417256999495197078e+01 -2.797098672462590585e+00 3.463385218830134171e+00
7.399029765489542854e+01 -2.852984798841138314e+00 3.468610921485752563e+00
7.381294723184659290e+01 -2.909154170444222309e+00 3.473494514554180679e+00
7.363983647422759304e+01 -2.965596056126830860e+00 3.478050288009093105e+00
7.347126186584939944e+01 -3.022346621611358586e+00 3.482266959167776399e+00
7.330698994633813470e+01 -3.079219623239357606e+00 3.486214537489459975e+00
7.314677495257470241e+01 -3.136177290820788777e+00 3.489847059735077028e+00
7.299037177919636576e+01 -3.193180040549156384e+00 3.493173565056526098e+00
7.283753597781125677e+01 -3.250181401199170761e+00 3.496179405411787400e+00
7.268834422424795605e+01 -3.307137191773446006e+00 3.498921322914116949e+00
7.254273344626496112e+01 -3.364023433054338152e+00 3.501351744300170488e+00
7.240044427658561688e+01 -3.420825164976545985e+00 3.503439428102644193e+00
7.226207672780145685e+01 -3.477505064045639305e+00 3.505221950542258380e+00
7.212770517300731399e+01 -3.534087310822150219e+00 3.506655914898292092e+00
7.199728421208561713e+01 -3.590497860299128430e+00 3.507727972503624780e+00
7.187106401868504690e+01 -3.646714266138315175e+00 3.508457466409971914e+00
7.174882596450623851e+01 -3.702775919613102484e+00 3.508818892439859116e+00
7.163037634934850928e+01 -3.758568488486713655e+00 3.508816458159938367e+00
7.151710274108016563e+01 -3.814125788919783488e+00 3.508454314471517232e+00
7.140798652580492956e+01 -3.869474042925349355e+00 3.507665864010082846e+00
7.130302863524723023e+01 -3.924480357896619420e+00 3.506428949524408534e+00
7.120371175667983721e+01 -3.979166499609976260e+00 3.504771061782313790e+00
7.110849449828596391e+01 -4.033561263747636794e+00 3.502686495197521843e+00
7.101757953453305561e+01 -4.087540860037277568e+00 3.500179119631589231e+00
7.093154082444131348e+01 -4.141165539650147664e+00 3.497234527292270467e+00
7.084979577698457831e+01 -4.194357198431441169e+00 3.493836860124826416e+00
7.077241025948076469e+01 -4.247091567761511754e+00 3.490056775257958765e+00
7.069976382580352947e+01 -4.299371232194783232e+00 3.485848420459841890e+00
7.063172702072161258e+01 -4.351137544266166834e+00 3.481247441833967393e+00
7.056782107888081157e+01 -4.402406808811627492e+00 3.476202745384601389e+00
7.050854388025446440e+01 -4.453144982654906769e+00 3.470716393568870739e+00
7.045347650915611837e+01 -4.503312155168303299e+00 3.464850734641727215e+00
7.040340822082352190e+01 -4.552882847324441151e+00 3.458624522026830572e+00
7.035728186970048625e+01 -4.601865741466034443e+00 3.451953714778149163e+00
7.031502059760754264e+01 -4.650269430326620324e+00 3.444877920393579096e+00
7.027756893713859654e+01 -4.697969988134990338e+00 3.437421526545433093e+00
7.024375466044496363e+01 -4.745083376483915316e+00 3.429587711426656416e+00
7.021429434660990410e+01 -4.791483722387678057e+00 3.421292224165366491e+00
7.018996253107079042e+01 -4.837115322420089569e+00 3.412551363388804937e+00
7.016914250931127128e+01 -4.882034474929937140e+00 3.403451699950379883e+00
7.015144609294098643e+01 -4.926249165133480545e+00 3.394042358959368233e+00
7.013797017081496676e+01 -4.969749160095027207e+00 3.384205849817746081e+00
7.012771549706444318e+01 -5.012477314472763901e+00 3.374009964352292723e+00
7.012109372083399705e+01 -5.054441268029793655e+00 3.363457545242393376e+00
7.011761804537519538e+01 -5.095617345426643574e+00 3.352582584117450359e+00
7.011736385695172658e+01 -5.135996684281729507e+00 3.341404091474524662e+00
7.012000773894665429e+01 -5.175594085958059587e+00 3.329917243957886797e+00
7.012519496422856946e+01 -5.214417884242305234e+00 3.318123513833617366e+00
7.013300206957858052e+01 -5.252465169347272145e+00 3.306035443227697268e+00
7.014350595121568688e+01 -5.289655444904627579e+00 3.293689977282793890e+00
7.015678385259278116e+01 -5.326080191412509990e+00 3.281089656510372876e+00
7.017167867725355279e+01 -5.361673818785393841e+00 3.268236981227566229e+00
7.018850378493807796e+01 -5.396466333611530608e+00 3.255134412332323368e+00
7.020750651220777172e+01 -5.430410507246327789e+00 3.241784372088309940e+00
7.022810870684915585e+01 -5.463555934943960857e+00 3.228254372435182873e+00
7.025081683264568255e+01 -5.495717748054400609e+00 3.214421523300136752e+00
7.027431089826474420e+01 -5.527029076872744362e+00 3.200418407035095836e+00
7.029896716067517559e+01 -5.557514714102271824e+00 3.186169263063486135e+00
7.032539201410904184e+01 -5.587061589586178378e+00 3.171724212677964783e+00
7.035255767362053803e+01 -5.615648214035323882e+00 3.157086313804391864e+00
7.038073696346347674e+01 -5.643291246854689192e+00 3.142296895549979041e+00
7.041020291747264537e+01 -5.669915455904456891e+00 3.127305520357721580e+00
7.044087435798769548e+01 -5.695495479419387053e+00 3.112076307409558318e+00
7.047254901798575588e+01 -5.720081981607668453e+00 3.096677207595058157e+00
7.050550048444313234e+01 -5.743541996309556197e+00 3.081131975972480674e+00
7.053951721162624722e+01 -5.765898630099048461e+00 3.065421133628593697e+00
7.057452829369614733e+01 -5.787104579401256998e+00 3.049472282034318749e+00
7.061080775771696949e+01 -5.807168995648515519e+00 3.033350280325829651e+00
7.064739740160560189e+01 -5.826036480306318488e+00 3.017087078000680656e+00
7.068546325926689633e+01 -5.843706165880029779e+00 3.000597110703151493e+00
7.072421339818278341e+01 -5.860149457234582471e+00 2.983914084774532238e+00
7.076297256565707983e+01 -5.875299865158202905e+00 2.967025544079129773e+00
7.080384007229579879e+01 -5.889013329157521959e+00 2.949940384783448888e+00
7.084504049169757423e+01 -5.901445945251071912e+00 2.932634170064809531e+00
7.088638004541543580e+01 -5.912625272702222823e+00 2.915207906090079071e+00
7.092898714775282087e+01 -5.922522712130191103e+00 2.897556502872118411e+00
7.097140477100606404e+01 -5.931134518373553988e+00 2.879833398600913252e+00
7.101451532928317079e+01 -5.938432899568234724e+00 2.861958071009760296e+00
7.105797427008982936e+01 -5.944478173363173745e+00 2.843910754248073935e+00
7.110136856672968975e+01 -5.949154408904313129e+00 2.825706991740414065e+00
7.114544970839881444e+01 -5.952541331694376048e+00 2.807374672306738095e+00
7.118961129779353314e+01 -5.954634028239078170e+00 2.788938037167840278e+00
7.123334871450757078e+01 -5.955394273292889729e+00 2.770367810811321885e+00
7.127693645306716519e+01 -5.954861586555587394e+00 2.751609564401630514e+00
7.132007754819137801e+01 -5.953018176525588956e+00 2.732814870475261948e+00
7.136340264224826058e+01 -5.949877347307745978e+00 2.713856984045695420e+00
7.140608376596432549e+01 -5.945478101357272394e+00 2.694849113454732326e+00
7.144875441528171223e+01 -5.939859269329970992e+00 2.675752598467052046e+00
7.149107970431869319e+01 -5.933042058005818298e+00 2.656532639161646614e+00
7.153261898666502816e+01 -5.924772229805066459e+00 2.637296338875342983e+00
7.157408648883277635e+01 -5.915315272425418769e+00 2.617981982902479299e+00
7.161441017684356325e+01 -5.904709334519580466e+00 2.598596473104994864e+00
7.165438202093879738e+01 -5.892992395939368855e+00 2.579241391855468635e+00
7.169340151997856481e+01 -5.880180148480526725e+00 2.559853716962772197e+00
7.173139763816325853e+01 -5.866275830906298339e+00 2.540447963867582093e+00
7.176890000214197585e+01 -5.851342602564542972e+00 2.521009407969859506e+00
7.180530749963256198e+01 -5.835365613919983652e+00 2.501587279852762524e+00
7.184001879184495465e+01 -5.818421586283709424e+00 2.482153465315205754e+00
7.187375032248438345e+01 -5.800503077023369869e+00 2.462775455414434322e+00
7.190610658201545391e+01 -5.781665355930752703e+00 2.443424152664876559e+00
7.193737102666156602e+01 -5.761961854499277891e+00 2.424044975101371069e+00
7.196728156130309628e+01 -5.741398731418803081e+00 2.404732104833188888e+00
7.199497568070013642e+01 -5.720073723240996166e+00 2.385517660785326566e+00
7.202181421531396666e+01 -5.697966942532050716e+00 2.366315601379647582e+00
7.204626616896057101e+01 -5.675107483096496708e+00 2.347156699530972279e+00
7.206964457307024929e+01 -5.651387263658048887e+00 2.328105433333964136e+00
7.209060188955213277e+01 -5.626691813810620779e+00 2.309139871076213879e+00
7.210943902890376478e+01 -5.601148534904377030e+00 2.290245869813358759e+00
7.212637310193241547e+01 -5.574734394724708331e+00 2.271427511764278151e+00
7.214144445487238499e+01 -5.547482669706447211e+00 2.252766516813433650e+00
7.215399576358680633e+01 -5.519378767827002541e+00 2.234153713521840778e+00
7.216389666513269674e+01 -5.490420592255998322e+00 2.215688685917217349e+00
7.217162192930931042e+01 -5.460545357603059813e+00 2.197349025634891095e+00
7.217686401010433883e+01 -5.429768336214393365e+00 2.179147435443760106e+00
7.217944320818423876e+01 -5.398052388422849290e+00 2.161070007490665912e+00
7.217913842640875544e+01 -5.365404062415708886e+00 2.143094656624382921e+00
7.217568188629900305e+01 -5.331825152390130107e+00 2.125238246833369704e+00
7.216946434034802849e+01 -5.297330679775423157e+00 2.107531016756091891e+00
7.216043455590643418e+01 -5.261913466060279987e+00 2.089981150774566920e+00
7.214793154731992786e+01 -5.225597016376171133e+00 2.072627660801309890e+00
7.213326283418901141e+01 -5.188430821881681254e+00 2.055404423367975131e+00
7.211488796167138560e+01 -5.150394265106073455e+00 2.038341849734685240e+00
7.209410763360716601e+01 -5.111519981892904241e+00 2.021505354016101652e+00
7.206935423495490056e+01 -5.071646147149650119e+00 2.004824235261728926e+00
7.204196704524396466e+01 -5.030887916875209420e+00 1.988402280491355256e+00
7.201189277798953015e+01 -4.989368449717939136e+00 1.972121035946999612e+00
7.197811921573224936e+01 -4.947101545045645032e+00 1.956073672590724843e+00
7.194151018307398715e+01 -4.904004986981438385e+00 1.940229438000615092e+00
7.190174915939600453e+01 -4.860153684693981013e+00 1.924589054967360990e+00
7.185821509552910413e+01 -4.815591738247326781e+00 1.909159380075694967e+00
7.181163943640741820e+01 -4.770262836375268378e+00 1.893939448665811431e+00
7.176183577330654373e+01 -4.724215374879962681e+00 1.878929635327017511e+00
7.170857387213696654e+01 -4.677497668124381391e+00 1.864134285880607367e+00
7.165254033044280391e+01 -4.630109887773745214e+00 1.849561708615805600e+00
7.159324148733767856e+01 -4.582117677210545637e+00 1.835205831125428455e+00
7.153027061972389333e+01 -4.533542917271505601e+00 1.821076344138349068e+00
7.146444364622489331e+01 -4.484407408914392157e+00 1.807176862000041906e+00
7.139552784028815324e+01 -4.434693591063753715e+00 1.793509722120070871e+00
7.132355160363799484e+01 -4.384501740484391341e+00 1.780065509676302282e+00
7.124797533273796546e+01 -4.333744338576192234e+00 1.766838773568544907e+00
7.116909481142850780e+01 -4.282448980489737878e+00 1.753879154567871579e+00
7.108692508018181400e+01 -4.230681917529970804e+00 1.741140136227502522e+00
7.100154240342871503e+01 -4.178553631305650384e+00 1.728623457408463571e+00
7.091262191133233728e+01 -4.126041786873208217e+00 1.716319882816130349e+00
7.082101974675994427e+01 -4.073193969371144973e+00 1.704234210442584940e+00
7.072667417080266716e+01 -4.020057724123484277e+00 1.692368665915360282e+00
7.062952047445209303e+01 -3.966680559884875557e+00 1.680719392550238167e+00
7.052993371249291954e+01 -3.913075092246899089e+00 1.669282575470167895e+00
7.042723816467673714e+01 -3.859319062577707626e+00 1.658054441945026936e+00
7.032206513874039899e+01 -3.805503876882916803e+00 1.647039978790576953e+00
7.021488693940261783e+01 -3.751632420828528769e+00 1.636236200307734867e+00
7.010538126884428323e+01 -3.697674330031083034e+00 1.625649714496239850e+00
6.999297555226488043e+01 -3.643672424016230593e+00 1.615283095492047183e+00
6.987801043543548474e+01 -3.589608831555767043e+00 1.605141958826564519e+00
6.976004475680456096e+01 -3.535478399450573406e+00 1.595243770752298174e+00
6.963889499984270515e+01 -3.481367701701206574e+00 1.585587310058030441e+00
6.951455322246802382e+01 -3.427158543199241958e+00 1.576180941659695467e+00
6.938708113124475574e+01 -3.372918650196842005e+00 1.567080006915043899e+00
6.925571703120814959e+01 -3.318618830643994766e+00 1.558253276903338813e+00
6.912170546773442936e+01 -3.264415025754000776e+00 1.549693798208943152e+00
6.898398069628777307e+01 -3.210236686513830762e+00 1.541407483960297142e+00
6.884341342555255494e+01 -3.156078241532638273e+00 1.533407811131396459e+00
6.869928591940842466e+01 -3.102027211719964317e+00 1.525693789939133183e+00
6.855211885687045026e+01 -3.048047244369632924e+00 1.518270669790411365e+00
6.840119508845199903e+01 -2.994225741050874579e+00 1.511142769578671885e+00
6.824737581719443824e+01 -2.940492243037794218e+00 1.504314598653234913e+00
6.809021768046495993e+01 -2.886906726669157486e+00 1.497784445458161029e+00
6.792939471060550716e+01 -2.833469578840749126e+00 1.491559030462538127e+00
6.776576665534884114e+01 -2.780231839701672314e+00 1.485635945004581071e+00
6.759849606019005819e+01 -2.727159064238675601e+00 1.480014962683350088e+00
6.742825738418575554e+01 -2.674276350994991169e+00 1.474705074636472268e+00
6.725482418809595231e+01 -2.621622912739551836e+00 1.469698376134874973e+00
6.707730691046043603e+01 -2.569215919303607709e+00 1.464994308744800966e+00
6.689703579560404023e+01 -2.517072589303566588e+00 1.460588501891947555e+00
6.671277719632011838e+01 -2.465123645722975265e+00 1.456548197727937977e+00
6.652569784532833808e+01 -2.413472136526393808e+00 1.452814474292157820e+00
6.633458919216710115e+01 -2.362074798856001578e+00 1.449373013261754828e+00
6.614066532805397003e+01 -2.311019271390893248e+00 1.446230600983968717e+00
6.594346483572201123e+01 -2.260301521516501211e+00 1.443379469118017955e+00
6.574358351709992121e+01 -2.209903553763476136e+00 1.440821280337016175e+00
