# cl_TT                  cl_TE                    cl_EE
4.001883267460297589e+02 -4.095968414426648607e+00 1.236312900566322881e+01
3.981066930897022758e+02 -4.127363488408144043e+00 1.243741351381038740e+01
3.960383519690554408e+02 -4.165382768568724359e+00 1.251142194505151828e+01
3.939835998256409084e+02 -4.209993531863547744e+00 1.258515567761612175e+01
3.919427605687363325e+02 -4.261163086705634484e+00 1.265855968536323317e+01
3.899153010067553282e+02 -4.318858680954766882e+00 1.273167081644219856e+01
3.879023168104342858e+02 -4.383051945765179092e+00 1.280444898114469687e+01
3.859035782508682360e+02 -4.453710620577431278e+00 1.287687745723176391e+01
3.839183195339431336e+02 -4.530801176379568140e+00 1.294895738729866608e+01
3.819486805321545262e+02 -4.614276724150589537e+00 1.302061210191489948e+01
3.799931498148988567e+02 -4.704015635674653417e+00 1.309187244590951416e+01
3.780541000579824527e+02 -4.799922305201518746e+00 1.316253689113761105e+01
3.761310792100717890e+02 -4.901799594377167502e+00 1.323256073366455787e+01
3.742242682133567087e+02 -5.009497842501220433e+00 1.330205826548722392e+01
3.723340575319214167e+02 -5.122899516167954026e+00 1.337085573186678644e+01
3.704603975810281895e+02 -5.241815586955924644e+00 1.343896739374024207e+01
3.686042861700109938e+02 -5.366096084457425697e+00 1.350628608042951662e+01
3.667655961107544726e+02 -5.495664983920963031e+00 1.357277071240888588e+01
3.649448348229705630e+02 -5.630283834167709500e+00 1.363840269060817256e+01
3.631425115217942903e+02 -5.769854338041788822e+00 1.370322371710684983e+01
3.613591372386659941e+02 -5.914162023277744318e+00 1.376719034587885915e+01
3.595949124063532167e+02 -6.063117524850220263e+00 1.383018894203735982e+01
3.578498635095331224e+02 -6.216510862903522394e+00 1.389226091871179491e+01
3.561245071447853547e+02 -6.374218295622187114e+00 1.395341055958866150e+01
3.544193617994570786e+02 -6.536162389709557985e+00 1.401355619225644844e+01
3.527345197564251862e+02 -6.702180455741340914e+00 1.407261580775963772e+01
3.510701307709904881e+02 -6.872121269927002452e+00 1.413059313790008353e+01
3.494262331474382677e+02 -7.045908465847824154e+00 1.418743186760205788e+01
3.478030383673595338e+02 -7.223363037533478526e+00 1.424316129831559330e+01
3.462010745993936212e+02 -7.404460873014764744e+00 1.429763313617037568e+01
3.446202992803206939e+02 -7.589006140751605400e+00 1.435089968886278555e+01
3.430610165749447447e+02 -7.776915518607579791e+00 1.440292662135361113e+01
3.415231300650713706e+02 -7.968007997270707854e+00 1.445365134122167561e+01
3.400070057566796891e+02 -8.162240971736773432e+00 1.450309697930257080e+01
3.385131817979456628e+02 -8.359485465999620502e+00 1.455130354900405898e+01
3.370407637528544456e+02 -8.559584518419367072e+00 1.459809574035973512e+01
3.355910358946372867e+02 -8.762365152696256487e+00 1.464355105531457468e+01
3.341648523966586026e+02 -8.967780980218702069e+00 1.468755629812584118e+01
3.327607401067727437e+02 -9.175662985091305401e+00 1.473009275035926535e+01
3.313791571989909812e+02 -9.386067933580120481e+00 1.477125565804421292e+01
3.300198244475392357e+02 -9.598792729677745328e+00 1.481094210301659864e+01
3.286827606435050484e+02 -9.813818025032988501e+00 1.484917632995150605e+01
3.273688191423416356e+02 -1.003102370365014195e+01 1.488589658598644938e+01
3.260771031038710248e+02 -1.025035860291353629e+01 1.492103744754615136e+01
3.248078109940333320e+02 -1.047167847485988190e+01 1.495469699849089729e+01
3.235615420565687259e+02 -1.069497168601237114e+01 1.498683458810882030e+01
3.223377849468727163e+02 -1.092008812899158166e+01 1.501735666441947714e+01
3.211367828992821387e+02 -1.114703891384847800e+01 1.504635217653811097e+01
3.199582731006833569e+02 -1.137573012663766647e+01 1.507382406644756578e+01
3.188023741176223211e+02 -1.160603799074152498e+01 1.509972720126384438e+01
3.176692485559024135e+02 -1.183797388314112098e+01 1.512405711500903926e+01
3.165590768925383713e+02 -1.207146181042431721e+01 1.514685131550487363e+01
3.154715018618318823e+02 -1.230639395734797858e+01 1.516805393072571029e+01
3.144064312473230984e+02 -1.254279790126293292e+01 1.518758572805186446e+01
3.133639200718782263e+02 -1.278061098366947590e+01 1.520555794925813942e+01
3.123437197021468137e+02 -1.301973414885642555e+01 1.522189694433982510e+01
3.113461652700232207e+02 -1.326015419586150657e+01 1.523656505880477674e+01
3.103705990109233426e+02 -1.350179504702309963e+01 1.524953848403854018e+01
3.094171212514642093e+02 -1.374451634911541831e+01 1.526090221289681637e+01
3.084861929236672040e+02 -1.398817013321847291e+01 1.527064609618391877e+01
3.075761845670801904e+02 -1.423253864102659172e+01 1.527872760385830375e+01
3.066887040524652548e+02 -1.447739084309683655e+01 1.528510403739853984e+01
3.058224494883065177e+02 -1.472252468403576486e+01 1.528985370532389254e+01
3.049771230303348943e+02 -1.496774469417435149e+01 1.529293714164463402e+01
3.041533363466841706e+02 -1.521291747702843367e+01 1.529441956631320387e+01
3.033501010756652931e+02 -1.545796765646637638e+01 1.529420440620280530e+01
3.025676352261936017e+02 -1.570274670270628903e+01 1.529240122083552045e+01
3.018050698061735488e+02 -1.594710595931503150e+01 1.528901784385723595e+01
3.010625108031129571e+02 -1.619087803530958070e+01 1.528398321921424241e+01
3.003394234020240106e+02 -1.643389549311974918e+01 1.527737623205923256e+01
2.996363872774404058e+02 -1.667610200603473203e+01 1.526917703649541380e+01
2.989524992158517307e+02 -1.691726533930654242e+01 1.525939692360753952e+01
2.982874146061927831e+02 -1.715724356850309107e+01 1.524799132823242687e+01
2.976411211082212276e+02 -1.739598684900749603e+01 1.523501468468060338e+01
2.970137476181636771e+02 -1.763330937820519395e+01 1.522049122802908272e+01
2.964045661813947277e+02 -1.786905580798117654e+01 1.520432648928686881e+01
2.958132439230601562e+02 -1.810311707239059587e+01 1.518659992197436992e+01
2.952398278871289108e+02 -1.833538726713948463e+01 1.516729816908864237e+01
2.946839833451132904e+02 -1.856575106288365618e+01 1.514643524858180079e+01
2.941453771231130645e+02 -1.879415824725740691e+01 1.512403052890580035e+01
2.936242105689129289e+02 -1.902046354810013895e+01 1.510009141081009609e+01
2.931198592958906488e+02 -1.924460101442191728e+01 1.507465479179220758e+01
2.926323466967239142e+02 -1.946652563181386242e+01 1.504775740746197776e+01
2.921615553668130474e+02 -1.968610624200029591e+01 1.501943583269424032e+01
2.917078081411070798e+02 -1.990325526815744084e+01 1.498959674845546886e+01
2.912695773776899841e+02 -2.011790291482726545e+01 1.495831377073769630e+01
2.908470003058892530e+02 -2.032990841610313026e+01 1.492563530805777638e+01
2.904413201433226845e+02 -2.053926545577952112e+01 1.489145021940039015e+01
2.900501828887527722e+02 -2.074566022124054498e+01 1.485584262228952568e+01
2.896746117444385504e+02 -2.094903667509070644e+01 1.481878233665596056e+01
2.893142516176748131e+02 -2.114954987728980029e+01 1.478024294540239580e+01
2.889687856229600129e+02 -2.134705585899924074e+01 1.474032109240747523e+01
2.886378980201116065e+02 -2.154150985353228265e+01 1.469896900998397093e+01
2.883214402892644443e+02 -2.173295536633202829e+01 1.465617200685565358e+01
2.880197334413229555e+02 -2.192125597799114445e+01 1.461198943619692692e+01
2.877322410168341094e+02 -2.210636073040378946e+01 1.456637971941523979e+01
2.874583276514975978e+02 -2.228825354648815704e+01 1.451944224938215378e+01
2.871985124030838961e+02 -2.246686027312287237e+01 1.447110194826846730e+01
2.869523831490780026e+02 -2.264216848822724515e+01 1.442136209343905939e+01
2.867196701265750107e+02 -2.281413328110151895e+01 1.437024186495737332e+01
2.865003430161507936e+02 -2.298266074872386611e+01 1.431778459654631064e+01
2.862939908086834180e+02 -2.314776148669992395e+01 1.426390153682712203e+01
2.861010905387383332e+02 -2.330940186866764208e+01 1.420863114741067612e+01
2.859205071544037651e+02 -2.346749708937324286e+01 1.415199092931644920e+01
2.857525589844083811e+02 -2.362208072819612070e+01 1.409394538889738691e+01
2.855974963008451368e+02 -2.377310958399561258e+01 1.403458600095057207e+01
2.854546228010653408e+02 -2.392053914295992811e+01 1.397384574392200385e+01
2.853231642153386929e+02 -2.406428727244299992e+01 1.391183465641249128e+01
2.852029467467576751e+02 -2.420439962116646981e+01 1.384867199278140326e+01
2.850933980181849279e+02 -2.434080163266514063e+01 1.378424231368142294e+01
2.849944031151656532e+02 -2.447342381770873487e+01 1.371876448066608845e+01
2.849046461402581372e+02 -2.460228206090641123e+01 1.365214837252644386e+01
2.848239568988414021e+02 -2.472719138751511281e+01 1.358443267515965758e+01
2.847516275898436788e+02 -2.484821351930968802e+01 1.351576612191799320e+01
2.846880094630594158e+02 -2.496497769447293891e+01 1.344610150306636420e+01
2.846312923128766101e+02 -2.507770502596440565e+01 1.337554926913307796e+01
2.845820997024555368e+02 -2.518641441087479649e+01 1.330403369500945843e+01
2.845390665852002030e+02 -2.529105013135363933e+01 1.323162720257439062e+01
2.845022526497704121e+02 -2.539154134441447397e+01 1.315838750263453072e+01
2.844715425955931210e+02 -2.548781843998245833e+01 1.308432140639159513e+01
2.844463709418294570e+02 -2.557999143490795291e+01 1.300950108690352991e+01
2.844263317994681302e+02 -2.566794294044854396e+01 1.293397533882697026e+01
2.844103500538165576e+02 -2.575166710390574565e+01 1.285773322418144993e+01
2.843987768067676143e+02 -2.583115475572474296e+01 1.278079281829104019e+01
2.843912228375406244e+02 -2.590634060217001178e+01 1.270319402523921859e+01
2.843870030385756991e+02 -2.597727427443712145e+01 1.262499543834485571e+01
2.843863263380936814e+02 -2.604388804999169693e+01 1.254623848698452981e+01
2.843880001492858582e+02 -2.610624474229511094e+01 1.246695090250240234e+01
2.843925611546591767e+02 -2.616427477925356726e+01 1.238715664565782504e+01
2.843994064914870705e+02 -2.621798259734899972e+01 1.230685425163029301e+01
2.844075868033332881e+02 -2.626735741940260027e+01 1.222606592174543572e+01
2.844176836273815070e+02 -2.631235787071261001e+01 1.214488461867142810e+01
2.844289322549629446e+02 -2.635300354066090023e+01 1.206324428918315128e+01
2.844408923408000760e+02 -2.638931350533721698e+01 1.198125746982802120e+01
2.844536223031203122e+02 -2.642118453640729570e+01 1.189891784976795286e+01
2.844665423067892220e+02 -2.644866013140084604e+01 1.181619461678551097e+01
2.844795471930607391e+02 -2.647170743216683775e+01 1.173314277657808091e+01
2.844919984374409978e+02 -2.649033008492943964e+01 1.164983358403595481e+01
2.845038478004086642e+02 -2.650447215299885428e+01 1.156619333952857431e+01
2.845141191936042446e+02 -2.651415630236258281e+01 1.148230269687063476e+01
2.845241124107352562e+02 -2.651936410534574051e+01 1.139825003720868501e+01
2.845328700258611434e+02 -2.652015556066039537e+01 1.131398352901308435e+01
2.845404465129012692e+02 -2.651667211746322295e+01 1.122950111010313279e+01
2.845468957020474363e+02 -2.650879980375473721e+01 1.114486127799973048e+01
2.845522707469912120e+02 -2.649660405122218165e+01 1.106005220176747272e+01
2.845564398567505577e+02 -2.648007021881087297e+01 1.097508046814992255e+01
2.845588382971712349e+02 -2.645927021036744264e+01 1.088997456576939271e+01
2.845592749247234110e+02 -2.643406405951240146e+01 1.080471231813029753e+01
2.845577832523068764e+02 -2.640451923090639497e+01 1.071936650960673987e+01
2.845545721936147743e+02 -2.637064685638365091e+01 1.063390233354494363e+01
2.845485167209871520e+02 -2.633239183295133401e+01 1.054832516238696094e+01
2.845404939542901843e+02 -2.628977731676333107e+01 1.046264755395258206e+01
2.845298334078550511e+02 -2.624282992382215340e+01 1.037690763310254027e+01
2.845165262366442107e+02 -2.619153075137522890e+01 1.029105851241427061e+01
2.845005871051366739e+02 -2.613598567544985229e+01 1.020516432584613220e+01
2.844814652785816520e+02 -2.607629218309428154e+01 1.011928668471252202e+01
2.844591751315132342e+02 -2.601251808688538958e+01 1.003345161124919827e+01
2.844328714599500358e+02 -2.594471844422375284e+01 9.947685158110159520e+00
2.844019698246783605e+02 -2.587303373703513287e+01 9.862069429802486908e+00
2.843667431795140601e+02 -2.579745423625516665e+01 9.776595687142313196e+00
2.843264677772280606e+02 -2.571814486110777054e+01 9.691330737086040870e+00
2.842806425064168820e+02 -2.563516066792920256e+01 9.606254354170616239e+00
2.842289477150459334e+02 -2.554856910267050196e+01 9.521485551867673536e+00
2.841717673181977375e+02 -2.545838211158421416e+01 9.437007166475938291e+00
2.841081414082727292e+02 -2.536474551175980707e+01 9.352851588987741493e+00
2.840370861392103734e+02 -2.526766348059575762e+01 9.269117404749787070e+00
2.839593391696042204e+02 -2.516737606133133909e+01 9.185801909574369262e+00
2.838742610395379984e+02 -2.506382108324575597e+01 9.102907501882674168e+00
2.837828640678462762e+02 -2.495710041053247252e+01 9.020475220625446156e+00
2.836841255490655840e+02 -2.484740598174850490e+01 8.938530353546344287e+00
2.835778799414933928e+02 -2.473470105249233342e+01 8.857096245521590916e+00
2.834644322538199503e+02 -2.461910944613531527e+01 8.776210468515795782e+00
2.833434498225525431e+02 -2.450067184242772811e+01 8.695893800095449322e+00
2.832145985917349549e+02 -2.437952496177625505e+01 8.616173166330097999e+00
2.830775430998579054e+02 -2.425569135529601539e+01 8.537069969404029735e+00
2.829322554430993932e+02 -2.412917605513495545e+01 8.458600879966562403e+00
2.827785511163351657e+02 -2.400010619295317227e+01 8.380793063082546013e+00
2.826163612203820321e+02 -2.386852276140829687e+01 8.303670100101816942e+00
2.824454208112369997e+02 -2.373449934242046666e+01 8.227254988639595368e+00
2.822654266569319361e+02 -2.359806862320135323e+01 8.151566660839893785e+00
2.820767866785382125e+02 -2.345927761775295295e+01 8.076620576927846074e+00
2.818786727909250658e+02 -2.331818939449969008e+01 8.002436050668334744e+00
2.816714425558874382e+02 -2.317489963815241438e+01 7.929032491251876813e+00
2.814547856124049190e+02 -2.302940533489092445e+01 7.856424002052496469e+00
2.812286608136216728e+02 -2.288184416319796455e+01 7.784633278226559483e+00
2.809929480402930722e+02 -2.273215863696612971e+01 7.713676359879910294e+00
2.807479213358628840e+02 -2.258042618181391603e+01 7.643558491026540835e+00
2.804927437383603319e+02 -2.242673942421156141e+01 7.574302675882805147e+00
2.802282843819984919e+02 -2.227103645483463978e+01 7.505916685414526945e+00
2.799544172127186812e+02 -2.211351178505805493e+01 7.438411197567803335e+00
2.796700404101952131e+02 -2.195403467018648769e+01 7.371805585640642811e+00
2.793756153834358997e+02 -2.179293489926763527e+01 7.306178906188669053e+00
2.790714421000827201e+02 -2.162995184036272533e+01 7.241468511202151070e+00
2.787565891080619167e+02 -2.146522506271522701e+01 7.177691327991485792e+00
2.784321193036956288e+02 -2.129875727987655409e+01 7.114839494936232356e+00
2.780975215808301186e+02 -2.113060802317801645e+01 7.052929491853713095e+00
2.777521185921090705e+02 -2.096076819756303777e+01 6.991964303134607484e+00
2.773965928552543687e+02 -2.078922859764660913e+01 6.931963161232015835e+00
2.770304375444127345e+02 -2.061602617312009755e+01 6.872920996861805243e+00
2.766541586751771433e+02 -2.044126540394177027e+01 6.814845608560247570e+00
2.762674199565863091e+02 -2.026487898497383000e+01 6.757742204155248622e+00
2.758705566168387691e+02 -2.008687097574807012e+01 6.701620383911651047e+00
2.754634314151462036e+02 -1.990744094991834601e+01 6.646482921084514217e+00
2.750466074862755477e+02 -1.972666744079937473e+01 6.592344210841788232e+00
2.746197390644414327e+02 -1.954469699304502583e+01 6.539210190490720720e+00
2.741829126353388801e+02 -1.936165876587415013e+01 6.487087014566510490e+00
2.737366091041581626e+02 -1.917766142940599750e+01 6.435980298801199595e+00
2.732808163710978988e+02 -1.899281979673022036e+01 6.385897034322090882e+00
2.728151828526740701e+02 -1.880724502286802391e+01 6.336842517977450129e+00
2.723399049196207784e+02 -1.862104757407487199e+01 6.288819086039525885e+00
2.718548794020654213e+02 -1.843434651051364170e+01 6.241834989022034819e+00
2.713603576564937612e+02 -1.824725127839982619e+01 6.195895049538275856e+00
2.708561758382164726e+02 -1.805986054207037839e+01 6.151001998567759976e+00
2.703426403224167416e+02 -1.787226441659109355e+01 6.107152048744068473e+00
2.698195266241631884e+02 -1.768456529633272822e+01 6.064360719727907245e+00
2.692871961735909281e+02 -1.749686111238935027e+01 6.022626045002426487e+00
2.687460168088415458e+02 -1.730930528899712328e+01 5.981965883375978343e+00
2.681955907576873415e+02 -1.712206781330372252e+01 5.942400816225189786e+00
2.676365344174469101e+02 -1.693511089259169111e+01 5.903899497664928830e+00
2.670685766162603727e+02 -1.674850776365679650e+01 5.866464632013161484e+00
2.664920540262867803e+02 -1.656233909918999103e+01 5.830092965170163843e+00
2.659067506615598973e+02 -1.637668567791042307e+01 5.794780746235580260e+00
2.653131252348198359e+02 -1.619162656801130495e+01 5.760521583211954066e+00
2.647112123151304672e+02 -1.600723871828800426e+01 5.727374822575248992e+00
2.641002895458425996e+02 -1.582360676532155175e+01 5.695277338790486255e+00
2.634810810655441173e+02 -1.564079562242391042e+01 5.664210742674963939e+00
2.628539755448283586e+02 -1.545886248630121074e+01 5.634242628472087233e+00
2.622184203944920000e+02 -1.527786756778145616e+01 5.605363022633113701e+00
2.615748667899734983e+02 -1.509785826238343631e+01 5.577503495161067804e+00
2.609237647069867307e+02 -1.491889545827725350e+01 5.550746681754485934e+00
2.602647352209231144e+02 -1.474104053119833324e+01 5.525089497501339153e+00
2.595983378906395274e+02 -1.456434203132494432e+01 5.500487414168577338e+00
2.589247915970917120e+02 -1.438884568447362611e+01 5.476943202688475232e+00
2.582438837501762805e+02 -1.421460099784709108e+01 5.454445490588945233e+00
2.575555290714344210e+02 -1.404164709774294195e+01 5.433056043060651596e+00
2.568598995976893207e+02 -1.387002849549448058e+01 5.412729227453293213e+00
2.561574374418739808e+02 -1.369978360190413369e+01 5.393455671243635230e+00
2.554473510911911944e+02 -1.353095854048543245e+01 5.375274571276510649e+00
2.547303570558379988e+02 -1.336359103457596476e+01 5.358160727960657788e+00
2.540057015984939994e+02 -1.319771536475054674e+01 5.342138040744807803e+00
2.532742727832277012e+02 -1.303335200201703081e+01 5.327175772972401191e+00
2.525358734154362139e+02 -1.287052646417193280e+01 5.313303852671060312e+00
2.517902004074003344e+02 -1.270939908371884819e+01 5.300420745533144462e+00
2.510383562060675047e+02 -1.254993980340108095e+01 5.288702678985372607e+00
2.502792352909183933e+02 -1.239208933721405614e+01 5.278027026907818886e+00
2.495132712968372459e+02 -1.223586077712962883e+01 5.268371958762074314e+00
2.487408970459308932e+02 -1.208127932424828366e+01 5.259833970003205295e+00
2.479620566253447578e+02 -1.192835492965250666e+01 5.252370498370773966e+00
2.471756503824408924e+02 -1.177709500553284983e+01 5.245958251776356107e+00
2.463829395933214244e+02 -1.162752547118080315e+01 5.240611321231112285e+00
2.455834612054034096e+02 -1.147970726343472236e+01 5.236290009364456211e+00
2.447779653581638115e+02 -1.133371775810656068e+01 5.232980431266212484e+00
2.439665870569838546e+02 -1.118961259969040078e+01 5.230675131888117946e+00
2.431494244948073629e+02 -1.104744439499271635e+01 5.229336765308763901e+00
2.423273253953724122e+02 -1.090725384330210090e+01 5.228913260634628912e+00
2.415006019140915612e+02 -1.076908844661859987e+01 5.229427302314397785e+00
2.406691554260176531e+02 -1.063300077974805546e+01 5.230854316420638916e+00
2.398334289950563516e+02 -1.049903155828048362e+01 5.233156276491668812e+00
2.389935561903651831e+02 -1.036722665012141853e+01 5.236278079955262399e+00
2.381506623687683657e+02 -1.023763066305953728e+01 5.240234485804591280e+00
2.373039205372572837e+02 -1.011027997161830783e+01 5.245040346334665315e+00
2.364541624734418690e+02 -9.985208395559693528e+00 5.250597101578004633e+00
2.356020027412731395e+02 -9.862462041721700601e+00 5.256932797283895731e+00
2.347473561203850636e+02 -9.742079534236799176e+00 5.264082977501155725e+00
2.338901371006404872e+02 -9.624095776660688273e+00 5.271866565330952881e+00
2.330302599108734398e+02 -9.508546039351397638e+00 5.280391569474406133e+00
2.321690627752934120e+02 -9.395465961962003121e+00 5.289625644465565379e+00
2.313066366047263784e+02 -9.284869324774962962e+00 5.299501280291625704e+00
2.304425860557801968e+02 -9.176960206421426847e+00 5.310009056946514150e+00
2.295779612567362449e+02 -9.071595565873151301e+00 5.321176692261985863e+00
2.287125635690990180e+02 -8.968785357133128855e+00 5.332946657056956141e+00
2.278458182761002320e+02 -8.868557663279847958e+00 5.345334694684220622e+00
2.269788693651209144e+02 -8.770933791010032010e+00 5.358328057627953278e+00
2.261113155256395544e+02 -8.675931994900583533e+00 5.371828218175378034e+00
2.252441271737442889e+02 -8.583561767907431417e+00 5.385893949309575213e+00
2.243768469578634210e+02 -8.493843271024557495e+00 5.400504203191258235e+00
2.235099591740131757e+02 -8.406791050040933300e+00 5.415680457665111192e+00
2.226433770570346837e+02 -8.322420036652152575e+00 5.431330388165168443e+00
2.217770139272043934e+02 -8.240745549000973114e+00 5.447501795439178451e+00
2.209114736705361679e+02 -8.161783292058505168e+00 5.464155768870135432e+00
2.200472065942365987e+02 -8.085545616375126698e+00 5.481246774690227141e+00
2.191836998931471214e+02 -8.012040705163132159e+00 5.498836128556081171e+00
2.183208674689479381e+02 -7.941285768366657116e+00 5.516900431048739506e+00
2.174590843316542248e+02 -7.873301745795723505e+00 5.535363904323094886e+00
2.165990944055749026e+02 -7.808091582032871791e+00 5.554224019471003970e+00
2.157400856350279241e+02 -7.745674351550686509e+00 5.573528340827421879e+00
2.148825043353366482e+02 -7.686052196656033786e+00 5.593238616051064760e+00
2.140261950925755912e+02 -7.629222259670965123e+00 5.613346089941277484e+00
2.131714547748878488e+02 -7.575187126327388221e+00 5.633867338029570959e+00
2.123183943512924259e+02 -7.523949764362340531e+00 5.654755521059139589e+00
2.114675933143715270e+02 -7.475500255409478711e+00 5.676010641097355425e+00
2.106184132734369712e+02 -7.429846502951898302e+00 5.697649347892415506e+00
2.097706627455504531e+02 -7.386993696288645772e+00 5.719688311074312637e+00
2.089251761881769198e+02 -7.346954550309823695e+00 5.742132599781814228e+00
2.080822530973512698e+02 -7.309782426206417050e+00 5.764897979872310785e+00
2.072413135967914286e+02 -7.275418291018199035e+00 5.788027143094725879e+00
2.064022764250839543e+02 -7.243867740712208736e+00 5.811472658991037044e+00
2.055652313222408623e+02 -7.215128394745724094e+00 5.835304421288612708e+00
2.047307098785485664e+02 -7.189165750762911422e+00 5.859445340481717501e+00
2.038979816864162160e+02 -7.165948493258206042e+00 5.883862815261777790e+00
2.030682830803708043e+02 -7.145426398633068388e+00 5.908522272089001603e+00
2.022414685151902631e+02 -7.127571566970699379e+00 5.933455797787488883e+00
2.014180399368536314e+02 -7.112363280859993253e+00 5.958533753158805624e+00
2.005979687014963702e+02 -7.099688210564823798e+00 5.983818586423924835e+00
1.997816423424210086e+02 -7.089587434438220370e+00 6.009245332654089111e+00
1.989687949042438220e+02 -7.081981093429527085e+00 6.034799438258059645e+00
1.981604028340904620e+02 -7.076809570526323867e+00 6.060466336674793730e+00
1.973566875253697219e+02 -7.074106285859483201e+00 6.086190233189245902e+00
1.965570833353303044e+02 -7.073775035036364400e+00 6.111917674216238439e+00
1.957622724144036113e+02 -7.075736225895885134e+00 6.137681037706652631e+00
1.949722995201801155e+02 -7.080032403185096079e+00 6.163448864880568756e+00
1.941870765800376262e+02 -7.086581159337448810e+00 6.189176312476384112e+00
1.934073748260934167e+02 -7.095376882973551069e+00 6.214848689747309862e+00
1.926330678799565419e+02 -7.106379003977052911e+00 6.240392713252560064e+00
1.918641568595081708e+02 -7.119498467917305007e+00 6.265895043460143476e+00
1.911008587578713502e+02 -7.134775217424767391e+00 6.291249423973344079e+00
1.903440638335449080e+02 -7.152084992120012252e+00 6.316544080742841238e+00
1.895927164527241757e+02 -7.171467061355899730e+00 6.341649550981110828e+00
1.888475677846821554e+02 -7.192853413343290647e+00 6.366604096814742597e+00
1.881092679448309752e+02 -7.216224199836687170e+00 6.391294529755002785e+00
1.873772587662221554e+02 -7.241493585563505420e+00 6.415861528392823310e+00
1.866527613584703431e+02 -7.268661250596399448e+00 6.440232303994758212e+00
1.859339226481732794e+02 -7.297723360516484625e+00 6.464329448146465928e+00
1.852217965771405943e+02 -7.328649939032049865e+00 6.488207606110925951e+00
1.845169553129476583e+02 -7.361336112228551443e+00 6.511851613758249613e+00
1.838185355234813869e+02 -7.395868786217600466e+00 6.535227270922376874e+00
1.831273753896780079e+02 -7.432122958464576712e+00 6.558280099872953350e+00
1.824434556047642673e+02 -7.470096028208662808e+00 6.581052966167259655e+00
1.817661759824295302e+02 -7.509785623616882511e+00 6.603558146015926056e+00
1.810958539303100849e+02 -7.551189595669471899e+00 6.625771501112127204e+00
1.804330424013583922e+02 -7.594272568462872464e+00 6.647611939687730676e+00
1.797774048474065580e+02 -7.638986196159058828e+00 6.669110519022797057e+00
1.791292199624115540e+02 -7.685328960802913834e+00 6.690251608157256946e+00
1.784883140771818830e+02 -7.733257422863733410e+00 6.711061629323989308e+00
1.778549230121688538e+02 -7.782777516423790232e+00 6.731517754707005530e+00
1.772288046532877956e+02 -7.833875450295512799e+00 6.751616997247436913e+00
1.766098753772679117e+02 -7.886569089218903095e+00 6.771324821349542056e+00
1.759983743108014096e+02 -7.940833424216109826e+00 6.790649664413930253e+00
1.753945416926216012e+02 -7.996585066674286146e+00 6.809601855790497815e+00
1.747986188772920570e+02 -8.053919198599750473e+00 6.828165269090530565e+00
1.742096010848442518e+02 -8.112752168440513501e+00 6.846323701166011411e+00
1.736280303626651857e+02 -8.173113847003174115e+00 6.864060870712378915e+00
1.730542995559371775e+02 -8.234951064212870264e+00 6.881360416905970112e+00
1.724879441221319496e+02 -8.298323232684666095e+00 6.898276936496911205e+00
1.719291207380514095e+02 -8.363165870543802782e+00 6.914729004256217060e+00
1.713777184725851725e+02 -8.429366724071597261e+00 6.930723405735251141e+00
1.708336737090620829e+02 -8.496997680340372838e+00 6.946203776150980502e+00
1.702977781996531519e+02 -8.565906014892799902e+00 6.961224408343394288e+00
1.697688665121594340e+02 -8.636012237497508792e+00 6.975770082225175805e+00
1.692472092257523002e+02 -8.707294586412860582e+00 6.989883128020967007e+00
1.687330780325409592e+02 -8.779645531973990558e+00 7.003519935701382870e+00
1.682265468311958614e+02 -8.852951330663831442e+00 7.016610624700446941e+00
1.677272877565308988e+02 -8.927241951074984527e+00 7.029211361376822786e+00
1.672355758138814394e+02 -9.002375721972804001e+00 7.041352545990093859e+00
1.667514014428606117e+02 -9.078239287342100283e+00 7.053007200711727265e+00
1.662745268179526761e+02 -9.154834016597339641e+00 7.064116796037266610e+00
1.658052302090924002e+02 -9.232041213550997938e+00 7.074674256024651164e+00
1.653430461267163594e+02 -9.309824929406021354e+00 7.084743754185268472e+00
1.648882011456384475e+02 -9.388092358200902154e+00 7.094257799297884581e+00
1.644409149022326062e+02 -9.466793340779149801e+00 7.103192028963475124e+00
1.640002699137037894e+02 -9.545837798665610663e+00 7.111555933284261499e+00
1.635671844419357797e+02 -9.625184470335035769e+00 7.119370672059566196e+00
1.631415342277790614e+02 -9.704774543538821518e+00 7.126588053802378475e+00
1.627224916551168974e+02 -9.784572535326201859e+00 7.133261051899362215e+00
1.623112383414305100e+02 -9.864513830857767118e+00 7.139297697729812597e+00
1.619067022832780651e+02 -9.944568698813602836e+00 7.144805911801189957e+00
1.615092141278448707e+02 -1.002460342595662368e+01 7.149753349390904233e+00
1.611192315144750182e+02 -1.010470952936361577e+01 7.154094965117056226e+00
1.607356640234001475e+02 -1.018470041605403331e+01 7.157802411178841417e+00
1.603593024188884044e+02 -1.026453574916244982e+01 7.160919183521724740e+00
1.599905536834820623e+02 -1.034425259648210904e+01 7.163419323323124033e+00
1.596282639008479691e+02 -1.042359511772437131e+01 7.165330606630721633e+00
1.592725404265844986e+02 -1.050267979763013315e+01 7.166573385013640163e+00
1.589235863574424457e+02 -1.058148986559504756e+01 7.167146491129400054e+00
1.585811108204966899e+02 -1.065994686344044950e+01 7.167197122425905675e+00
1.582457902362987454e+02 -1.073804308712960243e+01 7.166537420723373408e+00
1.579168006642070168e+02 -1.081577074211910094e+01 7.165315487145386797e+00
