# cl_TT                  cl_TE                    cl_EE
1.190092319912374705e+03 -9.033551834181706708e-01 2.245312767121173181e+01
1.186177473173444696e+03 -3.242374172721624315e-01 2.253529848502750355e+01
1.182223702782636337e+03 2.434471309847185960e-01 2.261966336226975471e+01
1.178240748124214406e+03 7.997364040737240387e-01 2.270628396436244856e+01
1.174226133039422848e+03 1.344518121226951690e+00 2.279505503814887035e+01
1.170178642720895823e+03 1.877774321988363804e+00 2.288587282087019759e+01
1.166103023732366182e+03 2.399495296722094828e+00 2.297878234533704145e+01
1.161997793788032823e+03 2.909625098585777891e+00 2.307368314877788151e+01
1.157864321126238565e+03 3.408118893079095102e+00 2.317054671519998621e+01
1.153702570372592390e+03 3.894946973599026308e+00 2.326931010438066139e+01
1.149512437200600289e+03 4.370085859283519447e+00 2.336987961541150938e+01
1.145300541043270641e+03 4.833512436672015689e+00 2.347224455226393403e+01
1.141066779934544002e+03 5.285190443443505082e+00 2.357634247455561294e+01
1.136806256016498537e+03 5.725092820146846506e+00 2.368211487369905299e+01
1.132525871164696127e+03 6.153191123858064771e+00 2.378945974251913853e+01
1.128217797164000331e+03 6.569436863409507055e+00 2.389839737461029046e+01
1.123893402952289534e+03 6.973808319468679962e+00 2.400884468149510198e+01
1.119552322791436609e+03 7.366270946872876202e+00 2.412072311116008194e+01
1.115185452681372453e+03 7.746803319121234210e+00 2.423401272356450420e+01
1.110801747796554309e+03 8.114957748254028047e+00 2.434867265692874838e+01
1.106401171746683758e+03 8.471046354239947007e+00 2.446465843301006160e+01
1.101984805201156632e+03 8.815092621547645280e+00 2.458187083608763501e+01
1.097552914541354085e+03 9.147067220436218449e+00 2.470016879936407506e+01
1.093106861634413235e+03 9.466936339208501749e+00 2.481957796881160760e+01
1.088647612866056306e+03 9.774673503524292428e+00 2.494003899083118725e+01
1.084176519385842312e+03 1.007027596354665278e+01 2.506142265052183760e+01
1.079694159492966037e+03 1.035372680612639407e+01 2.518372260335581103e+01
1.075201592315049538e+03 1.062500739336210032e+01 2.530686028812496247e+01
1.070699920445998487e+03 1.088409652829803242e+01 2.543076968826347084e+01
1.066189994010850796e+03 1.113096748339725117e+01 2.555540051847252769e+01
1.061673280964723517e+03 1.136559978962733908e+01 2.568067399231824410e+01
1.057150802308149650e+03 1.158797418214599695e+01 2.580653884128894404e+01
1.052622847584035753e+03 1.179807534995701701e+01 2.593293264761842565e+01
1.048090895347314017e+03 1.199590071911320344e+01 2.605977390001759275e+01
1.043556096104460494e+03 1.218142897232856825e+01 2.618704568753053152e+01
1.039018787973568124e+03 1.235464043012854773e+01 2.631459427424071862e+01
1.034479905793102944e+03 1.251551053863472340e+01 2.644245034824131935e+01
1.029940872923532197e+03 1.266401004895024762e+01 2.657053075677102782e+01
1.025402533979340660e+03 1.280019960818400371e+01 2.669869806970538662e+01
1.020865358683978116e+03 1.292363241707462507e+01 2.682697936005333261e+01
1.016330269439327822e+03 1.303444817959338664e+01 2.695528938365565352e+01
1.011800438812922607e+03 1.313292132583697835e+01 2.708357679129747453e+01
1.007275542535572299e+03 1.321909757911157257e+01 2.721170456833666762e+01
1.002757476303190629e+03 1.329290588926564531e+01 2.733958976447419786e+01
9.982478171610830486e+02 1.335442359113040922e+01 2.746726326766389192e+01
9.937470423023460171e+02 1.340360101002984727e+01 2.759462278241577948e+01
9.892563118049130253e+02 1.344044069289369325e+01 2.772157435576461637e+01
9.847771178083537507e+02 1.346497514133285911e+01 2.784804046356774521e+01
9.803101640601497593e+02 1.347723387024795372e+01 2.797398307547389962e+01
9.758563998967808857e+02 1.347717160704566730e+01 2.809931604479663036e+01
9.714170038151941071e+02 1.346478204021709146e+01 2.822396279288879128e+01
9.669928469717112876e+02 1.344012053830231856e+01 2.834790878545432946e+01
9.625847168892188392e+02 1.340317712338958955e+01 2.847107051186951665e+01
9.581932689219703434e+02 1.335401496171684066e+01 2.859333719900730131e+01
9.538193189008401305e+02 1.329282497308099309e+01 2.871471236106362213e+01
9.494633702593750968e+02 1.321974953547310960e+01 2.883516767636830380e+01
9.451262170129916740e+02 1.313493854106089209e+01 2.895471360822090645e+01
9.408077325213832864e+02 1.303857861991096101e+01 2.907330073870099696e+01
9.365089275464849834e+02 1.293074952932907173e+01 2.919082892963757203e+01
9.322308652495220258e+02 1.281161150094638224e+01 2.930732191607539150e+01
9.279734481081716240e+02 1.268074084589467532e+01 2.942274440470246333e+01
9.237375803852919489e+02 1.253884651824404095e+01 2.953703440285714166e+01
9.195230394902620219e+02 1.238611484119430095e+01 2.965021074285714775e+01
9.153313696245203346e+02 1.222267038439913556e+01 2.976211528825359309e+01
9.111625849651337603e+02 1.204868628843946610e+01 2.987279865387635169e+01
9.070169870816667981e+02 1.186428919287671135e+01 2.998223912365613231e+01
9.028954807547555674e+02 1.166959162932928606e+01 3.009034343339851958e+01
8.987977944197435818e+02 1.146474808890000929e+01 3.019704728477865530e+01
8.947251401625558174e+02 1.124992940395573449e+01 3.030238655719139373e+01
8.906783737339800382e+02 1.102530394252248769e+01 3.040629297490513139e+01
8.866576477340850033e+02 1.079107118787677067e+01 3.050872749904855397e+01
8.826634198566962368e+02 1.054736834117290023e+01 3.060968018285638692e+01
8.786966800172923513e+02 1.029433490461621759e+01 3.070909284587799348e+01
8.747582636719218954e+02 1.003218864386334452e+01 3.080693588685414497e+01
8.708481420886391788e+02 9.761060717359004713e+00 3.090315463167229737e+01
8.669674581520644097e+02 9.481153533647589171e+00 3.099776596158532271e+01
8.631159068700026182e+02 9.192619267305248698e+00 3.109062908317381613e+01
8.592950990200844217e+02 8.895607940397784574e+00 3.118175781106971911e+01
8.555054599152668970e+02 8.590271809605837916e+00 3.127116114329592378e+01
8.517462712243465148e+02 8.276819359379393504e+00 3.135878791065051274e+01
8.480202743069987719e+02 7.954951143575295980e+00 3.144448243885591054e+01
8.443267179721348157e+02 7.625154668298560701e+00 3.152828371275000308e+01
8.406659540935127097e+02 7.287738779725693838e+00 3.161014738536756497e+01
8.370385379433146227e+02 6.942844456952011356e+00 3.169002094166745209e+01
8.334456010761056177e+02 6.590721341053873417e+00 3.176790805949702801e+01
8.298867578393809481e+02 6.231471252320364584e+00 3.184376539673622375e+01
8.263628070423081908e+02 5.865311787916785313e+00 3.191748937163706401e+01
8.228745161909988610e+02 5.492409002688554587e+00 3.198909927058258873e+01
8.194224867067808873e+02 5.112976451916160237e+00 3.205858221062527491e+01
8.160073295825656032e+02 4.727191540605824471e+00 3.212584383709393876e+01
8.126296654905135028e+02 4.335250074054425973e+00 3.219086883810961552e+01
8.092898130885820365e+02 3.937309826134572699e+00 3.225363327445722206e+01
8.059880546796399585e+02 3.533568308496162658e+00 3.231407119592954302e+01
8.027252793917670033e+02 3.124281253147947801e+00 3.237216376339998902e+01
7.995021740650956872e+02 2.709566466203646939e+00 3.242787228970556157e+01
7.963188058169974965e+02 2.289653188619448887e+00 3.248118397904876531e+01
7.931766049494888193e+02 1.864735594534714602e+00 3.253203864289060476e+01
7.900752743948476109e+02 1.435038508898601961e+00 3.258037544650222372e+01
7.870159801913703177e+02 1.000688772952925909e+00 3.262614416373303072e+01
7.839982272178639278e+02 5.619235868262207889e-01 3.266940337268083283e+01
7.810241559496868149e+02 1.186661478848365092e-01 3.270998186416956344e+01
7.780946964140646287e+02 -3.287944043842510045e-01 3.274780272579883444e+01
7.752082831340253506e+02 -7.800654982127566139e-01 3.278298966660833003e+01
7.723663115464548810e+02 -1.235040910468405695e+00 3.281539644509612685e+01
7.695672420639098164e+02 -1.693546976431076878e+00 3.284516725009541460e+01
7.668114546537609613e+02 -2.155403879340750617e+00 3.287225471126468790e+01
7.640991918173679096e+02 -2.620422367305840883e+00 3.289662560131088043e+01
7.614301101967046179e+02 -3.088425437595938572e+00 3.291835274067855721e+01
7.588037147677385974e+02 -3.559224200228917390e+00 3.293745394976391339e+01
7.562203168715331003e+02 -4.032642224269173958e+00 3.295390650266304533e+01
7.536799879745450426e+02 -4.508493681903334327e+00 3.296775919194214310e+01
7.511825909415495062e+02 -4.986596327516071625e+00 3.297901713191311046e+01
7.487277321108053911e+02 -5.466781051370104727e+00 3.298764974579724907e+01
7.463150935782412034e+02 -5.948874679981249081e+00 3.299369477018326080e+01
7.439450832743120827e+02 -6.432708124663320426e+00 3.299718921696062068e+01
7.416172839097341694e+02 -6.918114296258877083e+00 3.299813363813778011e+01
7.393312893197021367e+02 -7.404927966781562176e+00 3.299647957197481674e+01
7.370867044516097621e+02 -7.892975244144880165e+00 3.299229347781409416e+01
7.348832836847657290e+02 -8.382088944021303334e+00 3.298550353240337785e+01
7.327218227983223642e+02 -8.872111198015378619e+00 3.297619989653630057e+01
7.306015295149991289e+02 -9.362871580651624726e+00 3.296433846382149824e+01
7.285236104461451987e+02 -9.854358845757220209e+00 3.294978281443732726e+01
7.264866275320123350e+02 -1.034618584331096791e+01 3.293274505328077595e+01
7.244902556410955867e+02 -1.083816826828621593e+01 3.291319303580417710e+01
7.225341766791118516e+02 -1.133012623391028306e+01 3.289115241861890837e+01
7.206186398731218787e+02 -1.182187038141386992e+01 3.286659650595708371e+01
7.187429419925246066e+02 -1.231322681881147396e+01 3.283954218795303603e+01
7.169071308666904088e+02 -1.280400561202366561e+01 3.281001695533059603e+01
7.151111175587967637e+02 -1.329401927996349819e+01 3.277800286661354789e+01
7.133542268183823580e+02 -1.378307941541384096e+01 3.274354472297469698e+01
7.116366930777193147e+02 -1.427099852311243033e+01 3.270665635883206335e+01
7.099585265207454086e+02 -1.475758767341851652e+01 3.266733277213113240e+01
7.083188601432476617e+02 -1.524265427417634733e+01 3.262559782035378930e+01
7.067178952058213781e+02 -1.572600762252795015e+01 3.258144818910114537e+01
7.051559501508229459e+02 -1.620746217686480506e+01 3.253488857094917819e+01
7.036316876092975008e+02 -1.668683559076301037e+01 3.248596570280183471e+01
7.021453922957754230e+02 -1.716394305919490648e+01 3.243463724938908399e+01
7.006968803637531664e+02 -1.763859522106178446e+01 3.238089572831980689e+01
6.992859776037300890e+02 -1.811061013688020083e+01 3.232485458640080367e+01
6.979124737953872000e+02 -1.857982230970185711e+01 3.226641970910612400e+01
6.965755983786286833e+02 -1.904600635673850562e+01 3.220567082486380883e+01
6.952774042350278023e+02 -1.950894865109706089e+01 3.214245225001437944e+01
6.940160434031723753e+02 -1.996854782509306503e+01 3.207685270349846718e+01
6.927908912535314130e+02 -2.042445638822812626e+01 3.200892356725243104e+01
6.916018288689406290e+02 -2.087657874536822789e+01 3.193874091075614174e+01
6.904487461049825470e+02 -2.132460119886651739e+01 3.186638288459294088e+01
6.893315414585749750e+02 -2.176839623162345561e+01 3.179176711734800165e+01
6.882496255579004583e+02 -2.220772617029476592e+01 3.171492935904953825e+01
6.872027403219423149e+02 -2.264235676878876191e+01 3.163594580225055708e+01
6.861908093688185772e+02 -2.307211194997568526e+01 3.155484966249548151e+01
6.852137644186344687e+02 -2.349683507524462556e+01 3.147161383951230818e+01
6.842711947733698707e+02 -2.391629783047362068e+01 3.138622100118759661e+01
6.833626861492506350e+02 -2.433030142598683554e+01 3.129871575799631245e+01
6.824877046643642871e+02 -2.473880919880584273e+01 3.120913008082428419e+01
6.816455665764165133e+02 -2.514175956809229007e+01 3.111749929043367047e+01
6.808359880003023363e+02 -2.553909245938786299e+01 3.102387365758486837e+01
6.800585244245344256e+02 -2.593083363817923725e+01 3.092818912755260286e+01
6.793124043979039470e+02 -2.631682686795769044e+01 3.083060778510036926e+01
6.785972705025849336e+02 -2.669708635474233205e+01 3.073109985946830136e+01
6.779122920984722214e+02 -2.707148038334119278e+01 3.062969470803570715e+01
6.772572201783950732e+02 -2.744004340395823505e+01 3.052647863644575565e+01
6.766325424957776704e+02 -2.780261988473289847e+01 3.042148775882655798e+01
6.760370040090867860e+02 -2.815906987181998744e+01 3.031458012271769320e+01
6.754699791993754161e+02 -2.850939146442392413e+01 3.020598917574949382e+01
6.749306402069945534e+02 -2.885367435647831869e+01 3.009573872481879775e+01
6.744181359102329907e+02 -2.919171940529875897e+01 2.998379093680361862e+01
6.739321667198837531e+02 -2.952357265582675083e+01 2.987026610461527909e+01
6.734720170524686864e+02 -2.984911810045581859e+01 2.975515755620712355e+01
6.730368527123673630e+02 -3.016832972768823495e+01 2.963851547451877622e+01
6.726267173188676907e+02 -3.048114024510746134e+01 2.952037808658029405e+01
6.722408546345843661e+02 -3.078752065098603907e+01 2.940072349516974981e+01
6.718781758925823624e+02 -3.108737742660042258e+01 2.927961498788396000e+01
6.715385207665394773e+02 -3.138066443560878227e+01 2.915716378937552022e+01
6.712214760708649237e+02 -3.166733977048557236e+01 2.903336298582933495e+01
6.709261113654412156e+02 -3.194729807879130590e+01 2.890820384159349388e+01
6.706520425041510407e+02 -3.222054553209138561e+01 2.878180735150663949e+01
6.703984734425906709e+02 -3.248703170329684298e+01 2.865423445750584719e+01
6.701647564084355508e+02 -3.274661127151273377e+01 2.852550048612827993e+01
6.699506288104464602e+02 -3.299928323102835748e+01 2.839563119511154454e+01
6.697553773968467112e+02 -3.324502989699274735e+01 2.826470456922502450e+01
6.695787849820757174e+02 -3.348372219862507393e+01 2.813279132317791209e+01
6.694195015318485957e+02 -3.371527364797630355e+01 2.799983674547928203e+01
6.692786072824180792e+02 -3.393946276120031769e+01 2.786575553050853316e+01
6.691540098918138710e+02 -3.415642761558179785e+01 2.773086582551662360e+01
6.690449404906727295e+02 -3.436608890267791594e+01 2.759505501851032605e+01
6.689512278744188052e+02 -3.456842448673001655e+01 2.745838790064660984e+01
6.688716242586490353e+02 -3.476335767455483960e+01 2.732088463428111780e+01
6.688057787598106643e+02 -3.495085397779492098e+01 2.718266209939869071e+01
6.687535649583098802e+02 -3.513088749246958997e+01 2.704376208841078721e+01
6.687135109149165828e+02 -3.530338485741070542e+01 2.690419664426347879e+01
6.686856565889520425e+02 -3.546825173446857349e+01 2.676397762124202373e+01
6.686692664765623704e+02 -3.562546644778426241e+01 2.662319191929536544e+01
6.686629993025637759e+02 -3.577502224444604195e+01 2.648190980176493881e+01
6.686667084529912017e+02 -3.591681981015700842e+01 2.634017294754847072e+01
6.686801087242976109e+02 -3.605077119814392006e+01 2.619800260144257109e+01
6.687022755139092851e+02 -3.617687289912656468e+01 2.605541557338336744e+01
6.687327038155599439e+02 -3.629507851013681829e+01 2.591253017201020015e+01
6.687703235504019403e+02 -3.640533905793649438e+01 2.576938921530865656e+01
6.688147758106397305e+02 -3.650759093913388398e+01 2.562597637845270171e+01
6.688649283271296326e+02 -3.660174194643511214e+01 2.548241226222291900e+01
6.689211531825206976e+02 -3.668784779176977651e+01 2.533871232917167049e+01
6.689820757383211003e+02 -3.676578591236886950e+01 2.519494946023543847e+01
6.690474975183180959e+02 -3.683516998249484686e+01 2.505108234800505684e+01
6.691165530985128953e+02 -3.689632511481212163e+01 2.490713012989963815e+01
6.691891810701600889e+02 -3.694942647626381671e+01 2.476329559056055984e+01
6.692649329407828418e+02 -3.699446694104616284e+01 2.461945308589992365e+01
6.693427616839234133e+02 -3.703154861635442074e+01 2.447563574384703955e+01
6.694226264236655197e+02 -3.706072997839898875e+01 2.433194878945751682e+01
6.695041824864521232e+02 -3.708210701249004160e+01 2.418835779714030210e+01
6.695869480369648272e+02 -3.709574050798433831e+01 2.404492653097386778e+01
6.696704387619487306e+02 -3.710175673572170751e+01 2.390168515086550016e+01
6.697545566469325422e+02 -3.710020439130696701e+01 2.375866122791763146e+01
6.698387402592952640e+02 -3.709116215395591354e+01 2.361590687261039534e+01
6.699224953239349816e+02 -3.707475893813576562e+01 2.347347431035257515e+01
6.700056796152811103e+02 -3.705106156191003208e+01 2.333141589420538864e+01
6.700880366142494040e+02 -3.702012335897681794e+01 2.318973552316683140e+01
6.701690771785266634e+02 -3.698203432359157716e+01 2.304842111764158119e+01
6.702475377505141978e+02 -3.693686509582428101e+01 2.290757182571687522e+01
6.703236744338853441e+02 -3.688466433799396782e+01 2.276721394167620716e+01
6.703977542388888651e+02 -3.682556867200831618e+01 2.262730307044169109e+01
6.704676605283856361e+02 -3.675964669452702793e+01 2.248794383219384230e+01
6.705340886228419777e+02 -3.668685975141217881e+01 2.234912648954389525e+01
6.705965606628615205e+02 -3.660727047320119709e+01 2.221083276844865750e+01
6.706545408542185669e+02 -3.652075277697124278e+01 2.207318413757930387e+01
6.707073718497056234e+02 -3.642765418463088878e+01 2.193618356498321020e+01
6.707545112323759895e+02 -3.632816844351165742e+01 2.179982229098697033e+01
6.707959958020171598e+02 -3.622231436359876966e+01 2.166420869397952487e+01
6.708313583163279645e+02 -3.611014871460986342e+01 2.152929689437589644e+01
6.708595293269943340e+02 -3.599178586124569534e+01 2.139522018401087777e+01
6.708802615305567087e+02 -3.586730282705269701e+01 2.126197103856581805e+01
6.708936190384990823e+02 -3.573675875372465072e+01 2.112956651271695208e+01
6.708984547479211642e+02 -3.560029114838576447e+01 2.099802281095990963e+01
6.708947478238671920e+02 -3.545793571950034817e+01 2.086740639356834492e+01
6.708818385393972221e+02 -3.530975056640019716e+01 2.073777190840320372e+01
6.708589880431831034e+02 -3.515585522022333720e+01 2.060908423081466267e+01
6.708264740223256695e+02 -3.499632472180339704e+01 2.048137684153796556e+01
6.707830578670887007e+02 -3.483122615700249014e+01 2.035474687288344242e+01
6.707280431014569331e+02 -3.466061514068387339e+01 2.022916281578386588e+01
6.706617856130906148e+02 -3.448466718440098333e+01 2.010469829870643466e+01
6.705836607197348940e+02 -3.430339421620159612e+01 1.998143212789502243e+01
6.704930370801536128e+02 -3.411694884788985860e+01 1.985927080193529193e+01
6.703893134448074989e+02 -3.392538108181003054e+01 1.973839388284999785e+01
6.702724778817631659e+02 -3.372891814194727544e+01 1.961886197171485335e+01
6.701414446636441653e+02 -3.352721974105438107e+01 1.950055706796493027e+01
6.699965822198065553e+02 -3.332075954855110922e+01 1.938372761646724740e+01
6.698365943408830390e+02 -3.310970050510078977e+01 1.926824532050279615e+01
6.696613689287853504e+02 -3.289402132881269836e+01 1.915416189144687920e+01
6.694702982624237393e+02 -3.267391273198634849e+01 1.904159644083663849e+01
6.692637430075333214e+02 -3.244943584057578789e+01 1.893051858307977753e+01
6.690403239851544868e+02 -3.222066645072933966e+01 1.882101199340923969e+01
6.687998766797005601e+02 -3.198773873093921338e+01 1.871306919491669873e+01
6.685417135588435258e+02 -3.175076232528432385e+01 1.860671151932677247e+01
6.682653214346778441e+02 -3.150982404129756986e+01 1.850199822555416063e+01
6.679710158662458070e+02 -3.126497636009779768e+01 1.839892962947433475e+01
6.676588809931114383e+02 -3.101636378791217297e+01 1.829750161269076614e+01
6.673289336748046026e+02 -3.076415350894337308e+01 1.819774341509926430e+01
6.669810831293827960e+02 -3.050838900965543488e+01 1.809966160707454108e+01
6.666148197259969947e+02 -3.024919201386402889e+01 1.800322320087244066e+01
6.662306602970675158e+02 -2.998670712137739969e+01 1.790841169067125094e+01
6.658290969375964323e+02 -2.972094969659432806e+01 1.781524628241127672e+01
6.654090020563230610e+02 -2.945215505781054333e+01 1.772371293147353555e+01
6.649717767495862972e+02 -2.918034876779007902e+01 1.763389268831351231e+01
6.645164925273245444e+02 -2.890567364053129751e+01 1.754569605678932831e+01
6.640422736631228418e+02 -2.862815904042728832e+01 1.745926675886821045e+01
6.635510266789817706e+02 -2.834782874046395662e+01 1.737448938334061666e+01
6.630413891837605433e+02 -2.806505837345510557e+01 1.729137779122211782e+01
6.625135828182036448e+02 -2.777986934618111547e+01 1.720990656566553056e+01
6.619684641818438422e+02 -2.749238788537579126e+01 1.713016327353595258e+01
6.614053300196933378e+02 -2.720275165078278690e+01 1.705203322924872111e+01
6.608241807552775526e+02 -2.691109782206017087e+01 1.697561411511966156e+01
6.602252738231038620e+02 -2.661747033460311584e+01 1.690088500284363704e+01
6.596084305099591347e+02 -2.632200714250153695e+01 1.682780061974671426e+01
6.589736487469633630e+02 -2.602482938314576799e+01 1.675637599602749006e+01
6.583208055608414497e+02 -2.572604489497497227e+01 1.668665101162694597e+01
6.576498085948718426e+02 -2.542575733851873920e+01 1.661860255855956225e+01
6.569605905578092688e+02 -2.512409495196276055e+01 1.655220140789851513e+01
6.562534588784327525e+02 -2.482123166512564083e+01 1.648748931350712965e+01
6.555290429254444007e+02 -2.451728161040232834e+01 1.642448780080552950e+01
6.547866083982386272e+02 -2.421236799252615413e+01 1.636317654558275692e+01
6.540263348938757417e+02 -2.390669815353776073e+01 1.630354940890275017e+01
6.532483933610292297e+02 -2.360031006688134880e+01 1.624564075299673860e+01
6.524529461167051068e+02 -2.329338954536167705e+01 1.618943214237673800e+01
6.516401208024844891e+02 -2.298601618092091670e+01 1.613490837802731193e+01
6.508091161981793675e+02 -2.267841017356761313e+01 1.608214274507201225e+01
6.499596155529693533e+02 -2.237044195646704026e+01 1.603108818611053366e+01
6.490918434065473548e+02 -2.206243569718987985e+01 1.598179810762604269e+01
6.482071547124903645e+02 -2.175452845407631486e+01 1.593419701566170765e+01
6.473039952592605459e+02 -2.144685658088351232e+01 1.588832419419975928e+01
6.463827674257207718e+02 -2.113944683266751312e+01 1.584411895728270636e+01
6.454441989871631904e+02 -2.083256640987341157e+01 1.580165857930669482e+01
6.444871018079127225e+02 -2.052625680166564592e+01 1.576091386216585555e+01
6.435122963077558325e+02 -2.022068636007433895e+01 1.572185334036039173e+01
6.425197327641043330e+02 -1.991599928325354796e+01 1.568450585003121134e+01
6.415093085062084128e+02 -1.961234502398107438e+01 1.564888704355113447e+01
6.404813797314693602e+02 -1.930986067828991182e+01 1.561498659333942918e+01
6.394356978884203500e+02 -1.900865298287738980e+01 1.558279478139258956e+01
6.383719255978066940e+02 -1.870888908348078061e+01 1.555232828804598633e+01
6.372903145830866833e+02 -1.841070800796038753e+01 1.552359765481324771e+01
6.361911509971527039e+02 -1.811419998376683083e+01 1.549656862329970153e+01
6.350739650272729477e+02 -1.781959092558193447e+01 1.547126752999488275e+01
6.339387643210619672e+02 -1.752697335229426656e+01 1.544765342028641797e+01
6.327856245952514200e+02 -1.723648530774996601e+01 1.542580263892943826e+01
6.316151376504270729e+02 -1.694820096877083415e+01 1.540565344842081430e+01
6.304268748496943999e+02 -1.666224660915696631e+01 1.538719619874841982e+01
6.292200185089631077e+02 -1.637858268601539535e+01 1.537051476508923642e+01
6.279964533998312390e+02 -1.609742547062421636e+01 1.535549558828336458e+01
6.267558413494629121e+02 -1.581869909961049281e+01 1.534210776712095026e+01
6.254995648721455836e+02 -1.554244774289309738e+01 1.533033976680321686e+01
6.242274137923623130e+02 -1.526883612481504571e+01 1.532017003160430058e+01
6.229394860194099692e+02 -1.499783379660509652e+01 1.531157087899410207e+01
6.216364699422384774e+02 -1.472951566959916292e+01 1.530452879027000890e+01
6.203187380005767864e+02 -1.446391035996776608e+01 1.529902149073144280e+01
6.189864764450933308e+02 -1.420109514839198006e+01 1.529502600032996895e+01
6.176398655226535084e+02 -1.394115395597007812e+01 1.529252202700529395e+01
6.162790795967252961e+02 -1.368407802913345428e+01 1.529148291878420984e+01
6.149045945470753622e+02 -1.342989430401219941e+01 1.529188288677684504e+01
6.135166651124777673e+02 -1.317870190580824818e+01 1.529370316495572979e+01
6.121155182387165041e+02 -1.293054175468076217e+01 1.529692313887395549e+01
6.107017815161892713e+02 -1.268545592987467607e+01 1.530152066828630986e+01
6.092749801712134285e+02 -1.244352677363321646e+01 1.530747522215822798e+01
6.078362729265597864e+02 -1.220473401224343846e+01 1.531475854773997192e+01
6.063857080809495983e+02 -1.196919387297394977e+01 1.532334794137724288e+01
6.049229393372893355e+02 -1.173692554905862373e+01 1.533322115483255210e+01
6.034493143989750479e+02 -1.150806160189643457e+01 1.534435623408203320e+01
6.019637282958531159e+02 -1.128260811330159008e+01 1.535678296067233717e+01
6.004671436903348649e+02 -1.106077366078682367e+01 1.537047057364117109e+01
5.989600713817748101e+02 -1.084239821399897252e+01 1.538535018272548172e+01
5.974432324855157503e+02 -1.062761726159615883e+01 1.540138923417595684e+01
5.959162138962756217e+02 -1.041651897671989424e+01 1.541857263421870172e+01
5.943801004451566996e+02 -1.020907972075310788e+01 1.543687124024546442e+01
5.928352503966622180e+02 -1.000545987359242162e+01 1.545625849427587895e+01
5.912812906746557928e+02 -9.805640856544259876e+00 1.547671418169190005e+01
5.897189662378865478e+02 -9.609737153110108565e+00 1.549821153248156769e+01
5.881488433349097704e+02 -9.417770394358395691e+00 1.552072398943816189e+01
5.865706477555565925e+02 -9.229786649081571426e+00 1.554423130931571784e+01
5.849847857203424155e+02 -9.045880538320629327e+00 1.556870354577189453e+01
5.833920326020721632e+02 -8.866114324231682886e+00 1.559410989550947235e+01
5.817922142035376964e+02 -8.690562456961934856e+00 1.562042644391127766e+01
5.801853991615284940e+02 -8.519262714574768580e+00 1.564762642091500666e+01
5.785723989904250857e+02 -8.352254836934047688e+00 1.567569155117544888e+01
5.769530579255351768e+02 -8.189608068549286912e+00 1.570458501268152673e+01
5.753284013298027730e+02 -8.031472550807581712e+00 1.573428310416898945e+01
5.736980495712205084e+02 -7.877881057036105084e+00 1.576475368222092399e+01
5.720632424004558061e+02 -7.728768709166508266e+00 1.579598078943400452e+01
5.704232265984506967e+02 -7.584426167709477085e+00 1.582794320084913942e+01
5.687790555584621188e+02 -7.444947761346980997e+00 1.586066427675665302e+01
5.671312876449437681e+02 -7.310256394680555658e+00 1.589405246080480261e+01
5.654799728338925888e+02 -7.180433256711998169e+00 1.592807490064603293e+01
5.638257480602750320e+02 -7.055538052157008799e+00 1.596270474159488550e+01
5.621692937167185846e+02 -6.935625233805187584e+00 1.599791024253766025e+01
5.605107734575312861e+02 -6.820760818442665574e+00 1.603366417768264540e+01
5.588502319965118659e+02 -6.711005672237681630e+00 1.606993587229710130e+01
5.571881334912335433e+02 -6.606406659463448960e+00 1.610669502442412337e+01
5.555246377208557078e+02 -6.506949026508890732e+00 1.614392259168662136e+01
5.538600238706447954e+02 -6.412597568867410835e+00 1.618160000371889140e+01
5.521945014660910829e+02 -6.323310559110696616e+00 1.621970616917819541e+01
5.505282758533732022e+02 -6.239042386114729943e+00 1.625821713779320987e+01
5.488616290191212101e+02 -6.159751355211378510e+00 1.629711348584795516e+01
5.471946930828844415e+02 -6.085403087323735249e+00 1.633638036800093118e+01
5.455280101143382581e+02 -6.015959317323785527e+00 1.637599258618288900e+01
5.438619719464088575e+02 -5.951379396704700397e+00 1.641592946659120145e+01
5.421966020169069225e+02 -5.891627033870764585e+00 1.645617038512732222e+01
5.405323661638525437e+02 -5.836675296080533037e+00 1.649669475618504677e+01
5.388692161454664529e+02 -5.786477495438585805e+00 1.653748161135182215e+01
5.372076924246234739e+02 -5.740994929529897206e+00 1.657850412025389275e+01
5.355474198162859238e+02 -5.700428922371540530e+00 1.661978972380684283e+01
5.338892338006925229e+02 -5.664544593734444078e+00 1.666124021419195600e+01
5.322337235711818266e+02 -5.633269698718758711e+00 1.670290484876634451e+01
5.305802364974617831e+02 -5.606579405006248074e+00 1.674471275601901255e+01
5.289291873436186506e+02 -5.584440244917794338e+00 1.678660325436082346e+01
5.272816580026211568e+02 -5.566803542042934261e+00 1.682857050271037025e+01
5.256373617299580019e+02 -5.553634226689819542e+00 1.687066828360778459e+01
5.239965001541957008e+02 -5.544885247785815707e+00 1.691278231304413993e+01
5.223596331079263564e+02 -5.540512788107139208e+00 1.695489457736798400e+01
5.207273228104851341e+02 -5.540483106023927462e+00 1.699703452596579822e+01
5.190994422828457573e+02 -5.544763459272856743e+00 1.703917182142376063e+01
5.174765297166039772e+02 -5.553313976853344158e+00 1.708124726554608586e+01
5.158593305423074753e+02 -5.566092954597160691e+00 1.712322882319320527e+01
5.142476239661352793e+02 -5.583064194395672253e+00 1.716509673614600118e+01
5.126417863371456178e+02 -5.604189385054458405e+00 1.720683137871045432e+01
