# cl_TT                  cl_TE                    cl_EE
1.628514637224297985e+03 -1.211714865290561107e+02 5.020656282073875332e+01
1.630728212036868854e+03 -1.212237804451446550e+02 4.986015957093786000e+01
1.632937486753393159e+03 -1.212525756518516715e+02 4.951279255025180248e+01
1.635146595844348212e+03 -1.212579902730655448e+02 4.916459033837593040e+01
1.637353989044760510e+03 -1.212402169623274517e+02 4.881557436093580549e+01
1.639553374297861410e+03 -1.211993459881689006e+02 4.846596025264215513e+01
1.641744071697157551e+03 -1.211355205479460437e+02 4.811579476561016833e+01
1.643917713433373819e+03 -1.210478941971944664e+02 4.776525824140729526e+01
1.646087931123311591e+03 -1.209375264159203311e+02 4.741432692855019582e+01
1.648241800305534525e+03 -1.208045051588586318e+02 4.706323122460066344e+01
1.650377869700993642e+03 -1.206489549728275961e+02 4.671202879272821917e+01
1.652495487081841929e+03 -1.204710584281777699e+02 4.636081805459406979e+01
1.654598845676918700e+03 -1.202710036451747442e+02 4.600975422504577494e+01
1.656684585779166127e+03 -1.200490200530252309e+02 4.565896109472149789e+01
1.658745927840194327e+03 -1.198052321039405967e+02 4.530854534778719511e+01
1.660783168547662399e+03 -1.195398387030708136e+02 4.495861366258446168e+01
1.662795556174738749e+03 -1.192530461060316611e+02 4.460927272587363746e+01
1.664781637135568644e+03 -1.189449939772466536e+02 4.426065592117713265e+01
1.666742397383474781e+03 -1.186158760741594307e+02 4.391288656956859882e+01
1.668672836957697655e+03 -1.182658684486230811e+02 4.356604617259903023e+01
1.670573636349427488e+03 -1.178950554652011675e+02 4.322027560917422306e+01
1.672447463345720053e+03 -1.175036431491343052e+02 4.287562985104695201e+01
1.674282365078257044e+03 -1.170917406445745570e+02 4.253222080498669300e+01
1.676077701582463760e+03 -1.166595655541478038e+02 4.219021528051614212e+01
1.677837742810996133e+03 -1.162064271725900682e+02 4.184965586930692893e+01
1.679563123404703902e+03 -1.157332474654626537e+02 4.151073359272525920e+01
1.681241000083771269e+03 -1.152401482055464896e+02 4.117348507561472104e+01
1.682881363548896616e+03 -1.147274412199038807e+02 4.083801417809605994e+01
1.684474541646759008e+03 -1.141952960377604569e+02 4.050442878508410161e+01
1.686027026087957211e+03 -1.136439036529431377e+02 4.017283697090751815e+01
1.687532622048241592e+03 -1.130733765691423827e+02 3.984334701270053358e+01
1.688990330358257324e+03 -1.124839505857289481e+02 3.951602749204948850e+01
1.690401977945948602e+03 -1.118758375461587917e+02 3.919099703166502735e+01
1.691763701428790000e+03 -1.112491699031273669e+02 3.886839460782490363e+01
1.693071313011701250e+03 -1.106041045296401109e+02 3.854832944066553324e+01
1.694324055608572507e+03 -1.099408527589771580e+02 3.823086607857833741e+01
1.695522976437210900e+03 -1.092596079760378132e+02 3.791606432422467066e+01
1.696669300449765387e+03 -1.085604732128537933e+02 3.760410164820944345e+01
1.697753765138067138e+03 -1.078436821812951933e+02 3.729499418035643288e+01
1.698785814992689211e+03 -1.071094094923358000e+02 3.698890375288708299e+01
1.699752617946291821e+03 -1.063577733598856270e+02 3.668588151591887936e+01
1.700657648489903522e+03 -1.055885655177288811e+02 3.638622558016933795e+01
1.701495433939222721e+03 -1.048023043214951997e+02 3.608988223065374967e+01
1.702272526384244429e+03 -1.039996700735127746e+02 3.579690568823654218e+01
1.702983576341199750e+03 -1.031809302411994764e+02 3.550730631203040844e+01
1.703633117591534074e+03 -1.023465406814920016e+02 3.522119745570354610e+01
1.704217528602106540e+03 -1.014968898720717760e+02 3.493861140167168600e+01
1.704739582491639567e+03 -1.006324283443333343e+02 3.465960044487229652e+01
1.705197385142411122e+03 -9.975347796885358775e+01 3.438423407625210615e+01
1.705588377745840262e+03 -9.886045271854342786e+01 3.411254651214566280e+01
1.705912542280138041e+03 -9.795379814173729471e+01 3.384457826456250729e+01
1.706169851916361267e+03 -9.703384141820187381e+01 3.358040015452024818e+01
1.706362533522695912e+03 -9.610094161583600680e+01 3.332003821472779492e+01
1.706491182819944470e+03 -9.515551700097290677e+01 3.306351486285637975e+01
1.706547677048687547e+03 -9.419789705693136739e+01 3.281096912514807684e+01
1.706537118798676374e+03 -9.322854196687215733e+01 3.256237042363044765e+01
1.706458917152343020e+03 -9.224784828589972108e+01 3.231778681363301331e+01
1.706307034804772456e+03 -9.125610062464559746e+01 3.207723166916907331e+01
1.706085378748051198e+03 -9.025341285435582961e+01 3.184093132876462562e+01
1.705795746647905389e+03 -8.924057413829069674e+01 3.160878547543028461e+01
1.705438604681994320e+03 -8.821786858686820665e+01 3.138083566696095161e+01
1.705008065881393804e+03 -8.718580052029066962e+01 3.115715779429286414e+01
1.704508540911281898e+03 -8.614467739409263913e+01 3.093777499893197103e+01
1.703936220933381037e+03 -8.509492063433292230e+01 3.072270308964720442e+01
1.703293752637275702e+03 -8.403689804090718951e+01 3.051195844719062222e+01
1.702579051433825725e+03 -8.297102344654422268e+01 3.030563848023047058e+01
1.701792999811067602e+03 -8.189767978185466291e+01 3.010377554970763470e+01
1.700935237219207011e+03 -8.081726122549554248e+01 2.990635809866439843e+01
1.700002167466885339e+03 -7.973013889392403541e+01 2.971345915623762224e+01
1.698995868366737568e+03 -7.863667187366559119e+01 2.952517491379004611e+01
1.697920407301417754e+03 -7.753729831155668251e+01 2.934150691596897431e+01
1.696774157228393960e+03 -7.643232653788901132e+01 2.916244267156203307e+01
1.695551736876135237e+03 -7.532218607336534433e+01 2.898805489696071902e+01
1.694252904780119707e+03 -7.420720799905986098e+01 2.881836544078729290e+01
1.692877507178380938e+03 -7.308777951104737269e+01 2.865339777094082052e+01
1.691429374067899289e+03 -7.196428650934876714e+01 2.849340184913448937e+01
1.689903258574189522e+03 -7.083705738498892401e+01 2.833828626304356746e+01
1.688299662048478694e+03 -6.970650098994059363e+01 2.818802839575797492e+01
1.686624073444212627e+03 -6.857311679345080790e+01 2.804265334292721690e+01
1.684871617010562659e+03 -6.743714324881821653e+01 2.790218686399638770e+01
1.683040768607605287e+03 -6.629907429766788596e+01 2.776670448764181387e+01
1.681135677879183959e+03 -6.515925241964664849e+01 2.763620503395606320e+01
1.679158092183108693e+03 -6.401805861622825944e+01 2.751073583658674693e+01
1.677104064309776277e+03 -6.287590007441026785e+01 2.739031451219653590e+01
1.674970284391619316e+03 -6.173315859069421663e+01 2.727497231424666779e+01
1.672759116371931441e+03 -6.059021580522174588e+01 2.716477296785402373e+01
1.670474010288894533e+03 -5.944743031488378193e+01 2.705972404432726819e+01
1.668114579486915773e+03 -5.830512240005499081e+01 2.695983269825737239e+01
1.665680426993999617e+03 -5.716364077528297116e+01 2.686517780698889624e+01
1.663170159808317749e+03 -5.602340845918335788e+01 2.677577224314853765e+01
1.660578339565267243e+03 -5.488474588184712388e+01 2.669154887349766625e+01
1.657910545068145211e+03 -5.374797589861073277e+01 2.661266181030159217e+01
1.655164244534695626e+03 -5.261367274732284471e+01 2.653929237501106186e+01
1.652341265638138793e+03 -5.148199003676120356e+01 2.647118361755070381e+01
1.649442923234450063e+03 -5.035328625543932191e+01 2.640831256140619843e+01
1.646469726535688551e+03 -4.922784406752953146e+01 2.635065123160383038e+01
1.643422174717582493e+03 -4.810594009352450939e+01 2.629811551153328608e+01
1.640300756970067368e+03 -4.698785140769147972e+01 2.625071291504960058e+01
1.637110442254223926e+03 -4.587399027849973265e+01 2.620838575085225841e+01
1.633849712856959513e+03 -4.476461575917014102e+01 2.617104441582031882e+01
1.630520143363770330e+03 -4.366002888041874996e+01 2.613870853285130380e+01
1.627121940674690677e+03 -4.256056779499063936e+01 2.611131442042733752e+01
1.623652170250164090e+03 -4.146648512477263182e+01 2.608878943581236243e+01
1.620115881616475463e+03 -4.037806977457106683e+01 2.607113798392406778e+01
1.616518242455595782e+03 -3.929566956032130065e+01 2.605826893432941560e+01
1.612850298711050527e+03 -3.821953448230368622e+01 2.605017612594675569e+01
1.609114455328260647e+03 -3.714999906973447708e+01 2.604675365311998547e+01
1.605321084435606963e+03 -3.608735324881876494e+01 2.604807278136564364e+01
1.601458846475761675e+03 -3.503193959479492037e+01 2.605393417425517200e+01
1.597539436302655758e+03 -3.398420113638272255e+01 2.606458289935731898e+01
1.593557421575851549e+03 -3.294441614499129400e+01 2.607978452948529124e+01
1.589513934825728484e+03 -3.191269164911035006e+01 2.609940080460655665e+01
1.585415137632423011e+03 -3.088930256842857247e+01 2.612352541386446703e+01
1.581256734882237197e+03 -2.987456511968208162e+01 2.615199303873318470e+01
1.577042820062862802e+03 -2.886876243253140117e+01 2.618484894393307272e+01
1.572770825320044878e+03 -2.787217399805260243e+01 2.622197272088099496e+01
1.568443083309909298e+03 -2.688506597419586086e+01 2.626332663286022751e+01
1.564066020429383116e+03 -2.590771221893241716e+01 2.630888295578880687e+01
1.559636463479346730e+03 -2.494039155574017030e+01 2.635859683231115724e+01
1.555153506950939573e+03 -2.398337289235397307e+01 2.641239804075117803e+01
1.550620373428319681e+03 -2.303693153664224980e+01 2.647021955403549853e+01
1.546032653766098520e+03 -2.210135196981926242e+01 2.653207103325274119e+01
1.541399949944579021e+03 -2.117689776340951369e+01 2.659787812629839010e+01
1.536720996803234812e+03 -2.026384068698352081e+01 2.666757725409143021e+01
1.531988610032103452e+03 -1.936244049481844343e+01 2.674114484737849295e+01
1.527211969869065115e+03 -1.847295976240584992e+01 2.681845148750783991e+01
1.522388810669775694e+03 -1.759605912084195012e+01 2.689965532046036145e+01
1.517520649564285350e+03 -1.673183188457554849e+01 2.698462648199465264e+01
1.512608306952643261e+03 -1.588034665975812487e+01 2.707317931684789869e+01
1.507653168652156182e+03 -1.504186991204942458e+01 2.716535721381433177e+01
1.502656133262254798e+03 -1.421665929758794356e+01 2.726110498611247834e+01
1.497618516389675733e+03 -1.340494812632307564e+01 2.736030387590995261e+01
1.492540839971358082e+03 -1.260698390133605784e+01 2.746295965578224596e+01
1.487424117441060389e+03 -1.182301431002612802e+01 2.756900405478375404e+01
1.482269398951489393e+03 -1.105328860588830686e+01 2.767838123663741001e+01
1.477077482236210471e+03 -1.029806053166475621e+01 2.779105317181722867e+01
1.471849715275870949e+03 -9.557577546885180908e+00 2.790695325551522998e+01
1.466587173511001538e+03 -8.832083837779636681e+00 2.802603877971860769e+01
1.461289987238002368e+03 -8.121821824538088208e+00 2.814826721735279236e+01
1.455959546828833027e+03 -7.427016638708725083e+00 2.827355626069422101e+01
1.450597031726539853e+03 -6.747913141342563037e+00 2.840192230537372708e+01
1.445202659276542818e+03 -6.084753286751573675e+00 2.853320255580522158e+01
1.439777266573886436e+03 -5.437746056523208971e+00 2.866744650536044148e+01
1.434321925763368881e+03 -4.807420854680573896e+00 2.880462470362375171e+01
1.428838051386930601e+03 -4.193535668318495446e+00 2.894453813075880788e+01
1.423327099510653170e+03 -3.595972711680646139e+00 2.908711479608518147e+01
1.417790153638183483e+03 -3.014636330526232921e+00 2.923225997590138192e+01
1.412229916685589842e+03 -2.449530335326557839e+00 2.937993066599765513e+01
1.406646815715776938e+03 -1.900625372567999127e+00 2.952999190261587970e+01
1.401042515777747667e+03 -1.367973692838908795e+00 2.968233150178863866e+01
1.395418902656131650e+03 -8.515385691365878751e-01 2.983693548164127662e+01
1.389776924769006655e+03 -3.513349996320604962e-01 2.999372066313019403e+01
1.384117682747274102e+03 1.326105184099676260e-01 3.015256281198946553e+01
1.378442853416336447e+03 6.003269133518522871e-01 3.031336693250112901e+01
1.372753640337413117e+03 1.051840690791044031e+00 3.047606190172739460e+01
1.367050876539261708e+03 1.487137515294824963e+00 3.064057612642123019e+01
1.361336084947604149e+03 1.906161136031800707e+00 3.080678398638447391e+01
1.355610323404460814e+03 2.308981442712389143e+00 3.097465285404014423e+01
1.349874648429668696e+03 2.695602896864550235e+00 3.114413199777943575e+01
1.344130133002198590e+03 3.065922611325698988e+00 3.131501097901349695e+01
1.338378469508828402e+03 3.419576917446971898e+00 3.148728390830116197e+01
1.332620781095467009e+03 3.756716617323822671e+00 3.166084343282657088e+01
1.326858767909201788e+03 4.077646177270226602e+00 3.183564225818100368e+01
1.321092922311924212e+03 4.382428483221152860e+00 3.201159054026640405e+01
1.315324769219283326e+03 4.671018036606719548e+00 3.218854178101955199e+01
1.309555972577241164e+03 4.943502567382341617e+00 3.236644246309811734e+01
1.303787285901676569e+03 5.199819175819214934e+00 3.254521634946072339e+01
1.298019972511834112e+03 5.439963224477266657e+00 3.272477167284001354e+01
1.292254960862237795e+03 5.663987697125888232e+00 3.290505360440279503e+01
1.286493665119548496e+03 5.871910637646040598e+00 3.308593451885113268e+01
1.280737520569218304e+03 6.063746912008892487e+00 3.326731293921238830e+01
1.274987206887700268e+03 6.239518295043127161e+00 3.344917253555187386e+01
1.269243973190107909e+03 6.399206590303711195e+00 3.363140273988818763e+01
1.263509038240915288e+03 6.542806116671179950e+00 3.381386621369512113e+01
1.257782767998469353e+03 6.670354918704267000e+00 3.399649315919436532e+01
1.252067807012163712e+03 6.781888570413119766e+00 3.417928984085994415e+01
1.246364623751517911e+03 6.877442100841311579e+00 3.436205053231682172e+01
1.240674745525866456e+03 6.956718978005400622e+00 3.454480178153470149e+01
1.234999205862204690e+03 7.019703257576331623e+00 3.472738044284400161e+01
1.229339989442675460e+03 7.066859545680769905e+00 3.490976634087001429e+01
1.223697039803127836e+03 7.098157324609953633e+00 3.509181217583743262e+01
1.218072381308118338e+03 7.113665136054772908e+00 3.527352893014606394e+01
1.212466311650228135e+03 7.113412691614396266e+00 3.545474779860031589e+01
1.206880512031023954e+03 7.097416155294500761e+00 3.563539230125013546e+01
1.201316461352880651e+03 7.065689321571778869e+00 3.581543246228255839e+01
1.195774504953074711e+03 7.018280588048678048e+00 3.599480126801422131e+01
1.190255810593769411e+03 6.955227662056083560e+00 3.617337476987341915e+01
1.184761846769700924e+03 6.876537324306124077e+00 3.635105678141255225e+01
1.179293335554221585e+03 6.782237927861928917e+00 3.652779305340609994e+01
1.173851376241819935e+03 6.672373350881211529e+00 3.670349187999771345e+01
1.168437223808864701e+03 6.546973829165683156e+00 3.687807656774293008e+01
1.163052274155236773e+03 6.406127061660667366e+00 3.705150552031226852e+01
1.157696536647704079e+03 6.249818082171828770e+00 3.722368339729852238e+01
1.152371360351639396e+03 6.078315794750153600e+00 3.739447919277363042e+01
1.147078259166259613e+03 5.891482324238814350e+00 3.756390806217065403e+01
1.141817918773536121e+03 5.689666916523239415e+00 3.773189381645296692e+01
1.136590314122003974e+03 5.473331425986448728e+00 3.789833299277261602e+01
1.131396151309768356e+03 5.242767221045102843e+00 3.806326753967919529e+01
1.126235596300492716e+03 4.998104489961456842e+00 3.822658236109167262e+01
1.121109256105905388e+03 4.739702393174368034e+00 3.838824256047931982e+01
1.116018311869989020e+03 4.467743920134350510e+00 3.854818916067306844e+01
1.110962860050193513e+03 4.182457635248572281e+00 3.870638901877025262e+01
1.105943895798917538e+03 3.884092193111128299e+00 3.886279132337524800e+01
1.100962073817039254e+03 3.572902960418617102e+00 3.901732088049386959e+01
1.096017768889235185e+03 3.249115043873821218e+00 3.916990219135909967e+01
1.091111625504227050e+03 2.912934101985996449e+00 3.932050750644086179e+01
1.086243769723960440e+03 2.564598925580073630e+00 3.946912407436816039e+01
1.081415427036984738e+03 2.204309346485134657e+00 3.961562952800043291e+01
1.076627151749556333e+03 1.832379165425984002e+00 3.975996894654184644e+01
1.071878763625223883e+03 1.449015957302334234e+00 3.990216119251237359e+01
1.067172162343411628e+03 1.054395692961248798e+00 4.004201746652051241e+01
1.062507243347876511e+03 6.485515938669378366e-01 4.017959232745498355e+01
1.057885597818585893e+03 2.317402317524473732e-01 4.031473048504835788e+01
1.053306986180849890e+03 -1.955441317103659149e-01 4.044741345130194787e+01
1.048771633667613514e+03 -6.330609489398137946e-01 4.057768026249204496e+01
1.044279751629329439e+03 -1.080549990433980811e+00 4.070546437862975608e+01
1.039832565937020036e+03 -1.537775133380795856e+00 4.083068585584381083e+01
1.035430607241039297e+03 -2.004479576698650956e+00 4.095335630034475116e+01
1.031074525905088421e+03 -2.480423823862886401e+00 4.107339241062469881e+01
1.026764430321306236e+03 -2.965374083029137076e+00 4.119072626069502263e+01
1.022500945283947544e+03 -3.459096443990975711e+00 4.130533733271511210e+01
1.018284981215085850e+03 -3.961361164197811480e+00 4.141720464417819159e+01
1.014116803348994154e+03 -4.471942219072804647e+00 4.152625836288389394e+01
1.009996684845855498e+03 -4.990614579187766076e+00 4.163241363347732005e+01
1.005924906837333197e+03 -5.517147706344488256e+00 4.173566283190736925e+01
1.001901980614387071e+03 -6.051319035979144445e+00 4.183589395731605975e+01
9.979292250132754134e+02 -6.592913112184104918e+00 4.193313129763339475e+01
9.940063571616982472e+02 -7.141683498910518679e+00 4.202728972079651015e+01
9.901347564236037897e+02 -7.697515984605468375e+00 4.211821251484607842e+01
9.863156465617050799e+02 -8.260189857268910529e+00 4.220592822508763220e+01
9.825480447729580646e+02 -8.829323266146499094e+00 4.229042890398211796e+01
9.788322889938420985e+02 -9.404687675114717038e+00 4.237168654474881180e+01
9.751692740633352514e+02 -9.986046263418815627e+00 4.244961970557415754e+01
9.715589562618453101e+02 -1.057317864272448915e+01 4.252419057055826812e+01
9.680020091742871955e+02 -1.116585029369753457e+01 4.259537146601537927e+01
9.644989979047185216e+02 -1.176382978710318739e+01 4.266309237370747098e+01
9.610499274323266263e+02 -1.236688654539186949e+01 4.272733814863765645e+01
9.576555652505156786e+02 -1.297479158720361703e+01 4.278807449852823197e+01
9.543166701091628283e+02 -1.358731649749114645e+01 4.284523899021390747e+01
9.510330341748212959e+02 -1.420423019051416880e+01 4.289880110993993156e+01
9.478052573236288936e+02 -1.482530411370530743e+01 4.294870977763451236e+01
9.446346590493445774e+02 -1.545031588906673470e+01 4.299490335720484069e+01
9.415201632558969322e+02 -1.607904378589981320e+01 4.303739668051515821e+01
9.384621515894084496e+02 -1.671124835867896152e+01 4.307613782226511034e+01
9.354603512770395355e+02 -1.734668098683797410e+01 4.311109031642205736e+01
9.325155158446599444e+02 -1.798512504060015971e+01 4.314232945361811034e+01
9.296277951823745980e+02 -1.862635920116860433e+01 4.316970810545601722e+01
9.267948802378624578e+02 -1.927005928373197818e+01 4.319340447866920130e+01
9.240171073226140379e+02 -1.991594679696067161e+01 4.321337569519918276e+01
9.212937569707148668e+02 -2.056386994029225690e+01 4.322962965410051339e+01
9.186245011315246529e+02 -2.121348855994413185e+01 4.324217981903812813e+01
9.160091254763743791e+02 -2.186460560786115437e+01 4.325108534135265614e+01
9.134474240037571917e+02 -2.251691586473890538e+01 4.325641965421020529e+01
9.109391990288036141e+02 -2.317018736268682133e+01 4.325814282510307152e+01
9.084839289517839234e+02 -2.382418286415540365e+01 4.325624310761518387e+01
9.060811092740896129e+02 -2.447860992528696045e+01 4.325079207534015069e+01
9.037305671773550557e+02 -2.513323277409982026e+01 4.324183617909222477e+01
9.014321380968043513e+02 -2.578785212699160212e+01 4.322936440560814475e+01
8.991855078976124105e+02 -2.644223688453406140e+01 4.321333983761248021e+01
8.969900306297880661e+02 -2.709608764492673671e+01 4.319378177693405263e+01
8.948454957547412505e+02 -2.774920423128796898e+01 4.317074456663902282e+01
8.927511864441257785e+02 -2.840138068704137098e+01 4.314418173859448302e+01
8.907078430079626514e+02 -2.905224045697777058e+01 4.311416522147632691e+01
8.887158892921696633e+02 -2.970167545149071842e+01 4.308045827952665974e+01
8.867731752928036713e+02 -3.034936218603057867e+01 4.304336264910651266e+01
8.848795848314219938e+02 -3.099515271740944300e+01 4.300282793118958580e+01
8.830344744903741230e+02 -3.163873962077379076e+01 4.295885164416480251e+01
8.812376567281023654e+02 -3.227994923802221194e+01 4.291148753318436349e+01
8.794890556684784997e+02 -3.291854547263024955e+01 4.286079911273392895e+01
8.777877612378011918e+02 -3.355426203640103466e+01 4.280672298949513532e+01
8.761336211736849009e+02 -3.418683189603030570e+01 4.274928880637018835e+01
8.745265272115475454e+02 -3.481608736885642230e+01 4.268855269888587856e+01
8.729658221841921204e+02 -3.544179833380737676e+01 4.262448553388026795e+01
8.714511029999058564e+02 -3.606369617369283276e+01 4.255709936583855324e+01
8.699821364696471164e+02 -3.668161291100161492e+01 4.248645439709835614e+01
8.685582876876122782e+02 -3.729526382135789930e+01 4.241251939394675929e+01
8.671791605155447087e+02 -3.790447585427612864e+01 4.233534148917638618e+01
8.658451420259505085e+02 -3.850899013017608752e+01 4.225491038869065363e+01
8.645550352993174101e+02 -3.910864613356447705e+01 4.217116979628618623e+01
8.633088660568994328e+02 -3.970300185907061064e+01 4.208419121685469833e+01
8.621079112963873285e+02 -4.029187527366720900e+01 4.199399371450537899e+01
8.609496527158473782e+02 -4.087510449737492735e+01 4.190053516427860103e+01
8.598340859441658495e+02 -4.145252853857911646e+01 4.180392601235137562e+01
8.587606898556394981e+02 -4.202398970460324534e+01 4.170422683254891894e+01
8.577288910510452524e+02 -4.258917612434931499e+01 4.160144080534524136e+01
8.567385885463663726e+02 -4.314788381237384840e+01 4.149556033910256758e+01
8.557894108012266088e+02 -4.369995122768083462e+01 4.138661955720323249e+01
8.548811817526104733e+02 -4.424513969263622215e+01 4.127467099575199683e+01
8.540132935890754879e+02 -4.478319607085269638e+01 4.115969959396228006e+01
8.531851743497207963e+02 -4.531395183262085169e+01 4.104166360750011933e+01
8.523966500928685264e+02 -4.583722662489223865e+01 4.092062724554529751e+01
8.516471884376505841e+02 -4.635274991265025335e+01 4.079666110919980326e+01
8.509363552855448916e+02 -4.686032744715176079e+01 4.066968619378718586e+01
8.502636663528207919e+02 -4.735988060064616434e+01 4.053977205083039337e+01
8.496277324566017342e+02 -4.785130803516999975e+01 4.040695938148636657e+01
8.490282458871689641e+02 -4.833456066114209904e+01 4.027139004457993110e+01
8.484653488335300153e+02 -4.880946097064463629e+01 4.013305396941117209e+01
8.479372342239744285e+02 -4.927572608577679603e+01 3.999193247386119054e+01
8.474439889037622606e+02 -4.973352086975818764e+01 3.984812793562186073e+01
8.469835545142595947e+02 -5.018284814760944101e+01 3.970178369308813870e+01
8.465549192157114931e+02 -5.062365624012191745e+01 3.955293435576037808e+01
8.461582119694350013e+02 -5.105578376087697734e+01 3.940165381329748584e+01
8.457923637925954381e+02 -5.147918774343499138e+01 3.924793205656427375e+01
8.454567246876273430e+02 -5.189382432274398838e+01 3.909185703381809418e+01
8.451502629672884268e+02 -5.229962904346454877e+01 3.893353460674256183e+01
8.448721611013438633e+02 -5.269653562999447161e+01 3.877297970559530427e+01
8.446215684085187831e+02 -5.308444663628829119e+01 3.861023983787660541e+01
8.443977489344781588e+02 -5.346330579407514705e+01 3.844540780651176703e+01
8.442004383478896443e+02 -5.383310182645783470e+01 3.827852418684669544e+01
8.440283198057120444e+02 -5.419369978219219064e+01 3.810965353543299727e+01
8.438805286411918587e+02 -5.454499846284293341e+01 3.793881510209962471e+01
8.437562779702373064e+02 -5.488702762627381304e+01 3.776605037689603250e+01
8.436552883365460502e+02 -5.521970457022605672e+01 3.759154569984288230e+01
8.435769168657853925e+02 -5.554275181292963026e+01 3.741517305733788845e+01
8.435199207019512642e+02 -5.585592788453227797e+01 3.723698356457940406e+01
8.434835198318902485e+02 -5.615949577296813544e+01 3.705717743778896534e+01
8.434668744633750066e+02 -5.645342803885046834e+01 3.687571438488574671e+01
8.434691345618521154e+02 -5.673764077775339842e+01 3.669271719735816362e+01
8.434894516471736097e+02 -5.701214508985096074e+01 3.650822247435888812e+01
8.435274479449906266e+02 -5.727682908925007155e+01 3.632229365123168918e+01
8.435820383630008337e+02 -5.753166373320365778e+01 3.613500818306719253e+01
8.436525304321938847e+02 -5.777663562947149245e+01 3.594644328101151842e+01
8.437383541544883201e+02 -5.801167249115320601e+01 3.575667592272804285e+01
8.438389617573029682e+02 -5.823670210324655727e+01 3.556572389006505119e+01
8.439533696352688139e+02 -5.845168190189162516e+01 3.537361669895369687e+01
8.440801355285859700e+02 -5.865654648835938900e+01 3.518047112670120669e+01
8.442191948686863725e+02 -5.885122076446708661e+01 3.498633051269410998e+01
8.443703292380135963e+02 -5.903570510534129312e+01 3.479118455614192129e+01
8.445312468515912769e+02 -5.920993328173007342e+01 3.459515489077234918e+01
8.447022655122630113e+02 -5.937374324434746597e+01 3.439825595594775365e+01
8.448825869633091088e+02 -5.952708628252781864e+01 3.420049478751423067e+01
8.450714089293296638e+02 -5.966957565588839429e+01 3.400200730243332714e+01
8.452677252157455996e+02 -5.980153442982768297e+01 3.380282414946835701e+01
8.454706954934287069e+02 -5.992302167902501964e+01 3.360295924337128781e+01
8.456800370323109064e+02 -6.003392906100091864e+01 3.340253800572984488e+01
8.458950060448664772e+02 -6.013418141590317134e+01 3.320154222510006292e+01
8.461142896197286518e+02 -6.022375835855463322e+01 3.300011267381020019e+01
8.463372873128265610e+02 -6.030260883539779115e+01 3.279827562930664442e+01
8.465637672837647187e+02 -6.037066125792757276e+01 3.259606012367431305e+01
8.467924765083035936e+02 -6.042790999347049308e+01 3.239350681503401574e+01
8.470228269011093971e+02 -6.047428319357504023e+01 3.219068841055808150e+01
8.472542900675754254e+02 -6.050968186496984913e+01 3.198769014593680282e+01
8.474854596084171590e+02 -6.053413248609648889e+01 3.178450429053909332e+01
8.477167753518580184e+02 -6.054769816836600427e+01 3.158114831681208301e+01
8.479469131110431590e+02 -6.055048591644293765e+01 3.137776927419892914e+01
8.481747820297310909e+02 -6.054253409680935505e+01 3.117433390622719003e+01
8.484008204792310153e+02 -6.052407861555811053e+01 3.097091918891787188e+01
8.486242310029484770e+02 -6.049502568028510296e+01 3.076766602258468808e+01
8.488440066909373627e+02 -6.045529228185914405e+01 3.056446170513631699e+01
8.490597029996562242e+02 -6.040531112466742059e+01 3.036150228939429141e+01
8.492711976277422536e+02 -6.034532157131806684e+01 3.015886325685582747e+01
8.494778147564353503e+02 -6.027539581927629087e+01 2.995645052717702939e+01
8.496793393264442784e+02 -6.019564003797510310e+01 2.975446399796125263e+01
8.498747044967113879e+02 -6.010621534722859849e+01 2.955287783465519880e+01
8.500634186796601170e+02 -6.000716631247211552e+01 2.935171118875234342e+01
8.502449682755035383e+02 -5.989863475330565024e+01 2.915107682314854642e+01
8.504192926554852647e+02 -5.978074889947976089e+01 2.895100784113604675e+01
8.505856765657018741e+02 -5.965358382707374574e+01 2.875154576037186160e+01
8.507431624987881378e+02 -5.951726964830388766e+01 2.855275014950881385e+01
8.508915873619758941e+02 -5.937194937423988961e+01 2.835461560877086384e+01
8.510299147657402727e+02 -5.921772412433649180e+01 2.815721716343833236e+01
8.511579939584722752e+02 -5.905468091331297131e+01 2.796061766828074724e+01
8.512755900393569846e+02 -5.888288817089010507e+01 2.776483932637979279e+01
8.513819681097551211e+02 -5.870261089708854740e+01 2.756995775258075199e+01
8.514768341655758377e+02 -5.851381697669575743e+01 2.737605963889635419e+01
8.515581117985702804e+02 -5.831634489398833665e+01 2.718320061119890951e+01
8.516263553901835621e+02 -5.811074254903942204e+01 2.699134484969605552e+01
8.516819920509834674e+02 -5.789697976846483840e+01 2.680056816587929447e+01
8.517232065293814003e+02 -5.767530247781169095e+01 2.661089123108288135e+01
8.517505630551075910e+02 -5.744577342678960719e+01 2.642243340926606265e+01
8.517631971225462166e+02 -5.720851083446793695e+01 2.623519103519345208e+01
8.517601171669336964e+02 -5.696370204754989430e+01 2.604924841719050121e+01
8.517416682548672497e+02 -5.671139638058551924e+01 2.586462862198433044e+01
8.517071500599940919e+02 -5.645172315332170143e+01 2.568135606643478752e+01
8.516554110878440724e+02 -5.618482485686898542e+01 2.549947929160171611e+01
8.515864876268184389e+02 -5.591076876931894901e+01 2.531906709529145161e+01
8.515001293529956001e+02 -5.562969199711510981e+01 2.514017487565929088e+01
8.513952186458128608e+02 -5.534173028807242645e+01 2.496278285907466099e+01
8.512715186417119639e+02 -5.504699303297503832e+01 2.478704319835757275e+01
