# cl_TT                  cl_TE                    cl_EE
2.315170581594451278e+02 -1.718563798601778103e+01 1.026875061824743440e+01
2.316616050775923554e+02 -1.728472875396345287e+01 1.020028874012625586e+01
2.318121155257650514e+02 -1.737936267885084263e+01 1.013124954690226787e+01
2.319683908971701669e+02 -1.746960470216482619e+01 1.006167743677703008e+01
2.321305639907618854e+02 -1.755536387256871933e+01 9.991656672106079995e+00
2.322978426813872090e+02 -1.763655893807945318e+01 9.921082949175934473e+00
2.324696744263900428e+02 -1.771317665717950263e+01 9.850051813907077403e+00
2.326460558653319879e+02 -1.778519745597998281e+01 9.778577763235780651e+00
2.328265379318661985e+02 -1.785259783650455390e+01 9.706685297728116169e+00
2.330106716268250011e+02 -1.791541869072963067e+01 9.634413949815217038e+00
2.331985784868737142e+02 -1.797360011394527746e+01 9.561789323637993832e+00
2.333894569158088359e+02 -1.802717373353741337e+01 9.488867884722848700e+00
2.335833016321646198e+02 -1.807618348023588339e+01 9.415706056446042638e+00
2.337798358095363938e+02 -1.812058019242919471e+01 9.342360223500964622e+00
2.339794430225393853e+02 -1.816025814343253231e+01 9.268727164497990501e+00
2.341803627146391307e+02 -1.819494063272820128e+01 9.194909348386216763e+00
2.343827345735119820e+02 -1.822498536468993180e+01 9.120981967519027123e+00
2.345871340522442665e+02 -1.825048488237137789e+01 9.046869395449324003e+00
2.347914337980340065e+02 -1.827141940476433035e+01 8.972677367801756176e+00
2.349964665355687146e+02 -1.828772629257245796e+01 8.898374152673543591e+00
2.352017812700636625e+02 -1.829951395281458204e+01 8.823984703088724402e+00
2.354069265830226243e+02 -1.830674430382257256e+01 8.749587363314155652e+00
2.356114505928701419e+02 -1.830950867731008813e+01 8.675150369855892052e+00
2.358153211565300182e+02 -1.830787275054689900e+01 8.600726003913813145e+00
2.360184991071807588e+02 -1.830181041685939292e+01 8.526318667988705968e+00
2.362200195354836580e+02 -1.829138752433383530e+01 8.452013202574702788e+00
2.364196627104653601e+02 -1.827665048148463356e+01 8.377818931202055452e+00
2.366178534331604055e+02 -1.825761288207693767e+01 8.303736663996680534e+00
2.368130713591342271e+02 -1.823441739811003615e+01 8.229757812676140816e+00
2.370065697809903895e+02 -1.820697494674934092e+01 8.155989409971958537e+00
2.371960945795419775e+02 -1.817541728735047712e+01 8.082427816601594373e+00
2.373830062383907773e+02 -1.813931209618481688e+01 8.008975493185273464e+00
2.375662189138818405e+02 -1.809916847237884596e+01 7.935824706403262319e+00
2.377448072731842217e+02 -1.805500117473156152e+01 7.862882534410636559e+00
2.379197124361766669e+02 -1.800701237421604262e+01 7.790223241981428792e+00
2.380904730203110375e+02 -1.795519072889473122e+01 7.717901453955891000e+00
2.382566266526397101e+02 -1.789966694608845543e+01 7.645844745032625234e+00
2.384180254865107429e+02 -1.784054396840034684e+01 7.574222429270031753e+00
2.385747235076308925e+02 -1.777798510432695522e+01 7.502982722764466317e+00
2.387266379732032817e+02 -1.771202557695867341e+01 7.432163324046178410e+00
2.388731576703734731e+02 -1.764274172758388559e+01 7.361818067267098975e+00
2.390137875138408674e+02 -1.757009005207563135e+01 7.291894774015806213e+00
2.391482511578876142e+02 -1.749412944554676486e+01 7.222510183012531115e+00
2.392771129925984326e+02 -1.741487606940566124e+01 7.153637995497915014e+00
2.393989787121119548e+02 -1.733232192611759359e+01 7.085355206272319961e+00
2.395141937228592610e+02 -1.724655108172804674e+01 7.017608304165872113e+00
2.396217222234437827e+02 -1.715759451594063378e+01 6.950429196863382231e+00
2.397211232987150709e+02 -1.706519914949375405e+01 6.883914869859598440e+00
2.398127774106843049e+02 -1.696943568736566021e+01 6.818040070547251474e+00
2.398964722574989707e+02 -1.687069466693716535e+01 6.752847246196910902e+00
2.399721336283072901e+02 -1.676891856454679441e+01 6.688382854532647137e+00
2.400386789611924314e+02 -1.666416305770707140e+01 6.624622010383463433e+00
2.400966180627760309e+02 -1.655651459652339952e+01 6.561565562821026987e+00
2.401458742241172217e+02 -1.644596100834368713e+01 6.499246563848029012e+00
2.401857970097646273e+02 -1.633263947962378637e+01 6.437709927014080513e+00
2.402168214803044748e+02 -1.621655268327961252e+01 6.376989099861344101e+00
2.402378742982627102e+02 -1.609784409373203218e+01 6.317103345210045795e+00
2.402497743598729016e+02 -1.597650718025584204e+01 6.258058963558403853e+00
2.402518748854353419e+02 -1.585264195747154936e+01 6.199849780006592148e+00
2.402435057517111545e+02 -1.572629273078783996e+01 6.142482103288450901e+00
2.402255284134556064e+02 -1.559750608882415257e+01 6.086056165477078395e+00
2.401970610273159821e+02 -1.546638001414372710e+01 6.030457332604156839e+00
2.401580058409049343e+02 -1.533301219810804383e+01 5.975842057846613820e+00
2.401082076536040688e+02 -1.519724940257642309e+01 5.922177453105518019e+00
2.400466918657530755e+02 -1.505915725992872289e+01 5.869469548122521196e+00
2.399743480794942627e+02 -1.491896624474552979e+01 5.817721750949528925e+00
2.398906781904538263e+02 -1.477675781724584780e+01 5.766968379280249302e+00
2.397957127499040837e+02 -1.463257988728858905e+01 5.717137777559857525e+00
2.396895269926523042e+02 -1.448659229606066212e+01 5.668294863632961977e+00
2.395729502647719187e+02 -1.433886215512923812e+01 5.620475831919119258e+00
2.394451139120216965e+02 -1.418949749204722899e+01 5.573657897722883447e+00
2.393062383991220656e+02 -1.403861792556125820e+01 5.527856373308848603e+00
2.391565423110469624e+02 -1.388627050491825443e+01 5.483094169132948004e+00
2.389962423460906393e+02 -1.373254424521187822e+01 5.439348895778355342e+00
2.388250368970067541e+02 -1.357760117979004200e+01 5.396649939847597999e+00
2.386428212868555363e+02 -1.342143115065925763e+01 5.354950741789538782e+00
2.384491989470427598e+02 -1.326410810523059780e+01 5.314323635371639654e+00
2.382454588788486660e+02 -1.310574935573919042e+01 5.274726746504303065e+00
2.380300737416946788e+02 -1.294644946306704547e+01 5.236190162493675970e+00
2.378035442403801483e+02 -1.278614911690666034e+01 5.198635431658722439e+00
2.375655765487324516e+02 -1.262501642203098129e+01 5.162300478500198686e+00
2.373156121556907863e+02 -1.246309569161117636e+01 5.126975097564139716e+00
2.370557982332186668e+02 -1.230061561265411818e+01 5.092651979302766918e+00
2.367851247688582248e+02 -1.213761918008735918e+01 5.059379712175340771e+00
2.365044377614877646e+02 -1.197424262317652577e+01 5.027137453685782909e+00
2.362136561656667197e+02 -1.181051960461678085e+01 4.995904507665009930e+00
2.359123693450924293e+02 -1.164657404225374826e+01 4.965695684996104475e+00
2.356009152567027911e+02 -1.148246692877570929e+01 4.936521833380491664e+00
2.352792763127737032e+02 -1.131826767724454008e+01 4.908376910001907234e+00
2.349469546734213736e+02 -1.115409566912862083e+01 4.881257130478853234e+00
2.346038729366352129e+02 -1.098999392193432278e+01 4.855205155666546091e+00
2.342505003465207949e+02 -1.082598831597066358e+01 4.830224618053909680e+00
2.338864473405217836e+02 -1.066219048286979287e+01 4.806301867936290328e+00
2.335113911352353000e+02 -1.049864129603050422e+01 4.783454813499003144e+00
2.331259323253118509e+02 -1.033553927850936027e+01 4.761687808503169528e+00
2.327294025036044616e+02 -1.017284902845733541e+01 4.741001469376063149e+00
2.323221567311946103e+02 -1.001063771198186991e+01 4.721507022677753795e+00
2.319040436470481268e+02 -9.849146623819644120e+00 4.703144877359436649e+00
2.314754454221496474e+02 -9.688320989342498635e+00 4.685876980582589724e+00
2.310369780363281507e+02 -9.528296158097246504e+00 4.669717030627454690e+00
2.305885464931697015e+02 -9.369108934890673979e+00 4.654659754977573449e+00
2.301300541284682879e+02 -9.210902869829897810e+00 4.640706667003368757e+00
2.296614026292862434e+02 -9.053698452615085657e+00 4.627853287712666130e+00
2.291828446720071781e+02 -8.897507619410895074e+00 4.616090887458006442e+00
2.286943618855349598e+02 -8.742460754947549262e+00 4.605421423118246871e+00
2.281963028964211162e+02 -8.588595917639096911e+00 4.595842560380234865e+00
2.276883647025366315e+02 -8.436005658764464954e+00 4.587352646499050834e+00
2.271708216741428146e+02 -8.284700298765514503e+00 4.579943377094768842e+00
2.266441641403530980e+02 -8.134761145461652632e+00 4.573605504636759633e+00
2.261076567136273923e+02 -7.986234229444979960e+00 4.568332915455669330e+00
2.255623241328015354e+02 -7.839249463883015245e+00 4.564119638218896213e+00
2.250076615273237906e+02 -7.693763405289727686e+00 4.560952670127806918e+00
2.244436808493991862e+02 -7.550049379102185654e+00 4.558887038479915610e+00
2.238702597392743598e+02 -7.407999688723426956e+00 4.557922866420135222e+00
2.232886035712402304e+02 -7.267696511972788542e+00 4.557970702266168850e+00
2.226981852759233220e+02 -7.129193357306328416e+00 4.559029361863929708e+00
2.221002401992622879e+02 -6.992480401808865764e+00 4.561078135054959404e+00
2.214943999867879540e+02 -6.857695051131106112e+00 4.564105696792233324e+00
2.208805438910050043e+02 -6.724805950671934873e+00 4.568101300254620689e+00
2.202596299306023013e+02 -6.593905550303801988e+00 4.573045998565731018e+00
2.196311492505035403e+02 -6.464970252044071053e+00 4.578930225208889482e+00
2.189953876678350184e+02 -6.338088701273049352e+00 4.585732279431397274e+00
2.183530261209536434e+02 -6.213307603429774950e+00 4.593431646419470660e+00
2.177034155053146094e+02 -6.090662244066715303e+00 4.602008441797504901e+00
2.170472484580793946e+02 -5.970152448336931705e+00 4.611454838131343159e+00
2.163843165115358715e+02 -5.851778404062653038e+00 4.621745001443973599e+00
2.157155836645581246e+02 -5.735672302190138794e+00 4.632859610676691275e+00
2.150405658893747614e+02 -5.621870242923352023e+00 4.644772027813803383e+00
2.143603687462856442e+02 -5.510260705210138887e+00 4.657489567943685849e+00
2.136736851379643269e+02 -5.401252175541645606e+00 4.671050480785044812e+00
2.129826867267577484e+02 -5.294557496782977601e+00 4.685350100290142983e+00
2.122872378140915828e+02 -5.190214356002070595e+00 4.700366076404588256e+00
2.115873906680293999e+02 -5.088253294857219444e+00 4.716070688666913924e+00
2.108838637508229681e+02 -4.988683299869621557e+00 4.732443375477624059e+00
2.101769997904485194e+02 -4.891544948271303817e+00 4.749469995112822751e+00
2.094665174281777809e+02 -4.796892727582226179e+00 4.767141736695129417e+00
2.087525057378566657e+02 -4.704774185389078767e+00 4.785444344503344105e+00
2.080351448061091162e+02 -4.615246554456291506e+00 4.804367822956307599e+00
2.073146135405359871e+02 -4.528362887823123906e+00 4.823902272104047206e+00
2.065909996067174745e+02 -4.444163256688653085e+00 4.844033707123612587e+00
2.058645718925471897e+02 -4.362678927175997146e+00 4.864742693623333558e+00
2.051353257907576619e+02 -4.283950336045980301e+00 4.886024590659275191e+00
2.044036203193104768e+02 -4.208017538112612144e+00 4.907863913608751183e+00
2.036700489741984939e+02 -4.134911794073672375e+00 4.930245109336994780e+00
2.029344690233641302e+02 -4.064662931768300069e+00 4.953154592975057113e+00
2.021969894305140372e+02 -3.997596769880430223e+00 4.976641694100647051e+00
2.014577749630204266e+02 -3.933504753043929991e+00 5.000637376038867821e+00
2.007173582307149218e+02 -3.872358638332633607e+00 5.025109025961683962e+00
1.999756267321077985e+02 -3.814181327760545859e+00 5.050034565737369974e+00
1.992331720220780369e+02 -3.758993987628866940e+00 5.075394314030004850e+00
1.984900525438906129e+02 -3.706817001370266595e+00 5.101224669404635925e+00
1.977457244505375513e+02 -3.657677250250070955e+00 5.127442692549574410e+00
1.970011364879190126e+02 -3.611580013673507228e+00 5.154018285567125268e+00
1.962565496634422288e+02 -3.568527487403354126e+00 5.181013916640790917e+00
1.955116934251562952e+02 -3.528518686223605538e+00 5.208360221777232901e+00
1.947671588152871607e+02 -3.491545760832714951e+00 5.236013314236505067e+00
1.940235369301598780e+02 -3.457614446009207310e+00 5.264029436280599938e+00
1.932802478866821616e+02 -3.426728497877466584e+00 5.292372352299541838e+00
1.925386483204544561e+02 -3.398876590040134982e+00 5.320976457783427982e+00
1.917983820870046827e+02 -3.374049673750104006e+00 5.349843850898108322e+00
1.910597262963129310e+02 -3.352241208322344512e+00 5.378924719365498319e+00
1.903225050410388235e+02 -3.333626503582031386e+00 5.408327144110182338e+00
1.895873150428037945e+02 -3.318163466847332543e+00 5.437913934973117591e+00
1.888545370397058321e+02 -3.305670587963156049e+00 5.467687027064355831e+00
1.881234901301319553e+02 -3.296139996798128191e+00 5.497652748890617502e+00
1.873950251603415609e+02 -3.289549939727796524e+00 5.527766399320872992e+00
1.866687355584809609e+02 -3.285874074971607328e+00 5.558025218105488996e+00
1.859454981110016547e+02 -3.285076981508985750e+00 5.588393642320943933e+00
1.852250279932626711e+02 -3.287126073846460272e+00 5.618825401106762207e+00
1.845078202936916796e+02 -3.291987771848740696e+00 5.649323005421525323e+00
1.837940446726765344e+02 -3.299633854771513608e+00 5.679910818961658947e+00
1.830835001564163633e+02 -3.310026942257675575e+00 5.710483562392661305e+00
1.823767838815550704e+02 -3.323132661978449587e+00 5.741081110674065791e+00
1.816744936627810603e+02 -3.338912714966773887e+00 5.771699558582819023e+00
1.809753752426045992e+02 -3.357316921857296244e+00 5.802273476427844301e+00
1.802807050241074194e+02 -3.378306189978788510e+00 5.832803738510178526e+00
1.795900071746455922e+02 -3.401832018579610040e+00 5.863241967373297392e+00
1.789037355934050026e+02 -3.427952761255038894e+00 5.893598117947374426e+00
1.782226380147348550e+02 -3.456780001169267535e+00 5.923820363628791164e+00
1.775455931931543319e+02 -3.487993280474518620e+00 5.953974619300081983e+00
1.768737984620928501e+02 -3.521531343626799870e+00 5.983893324985166906e+00
1.762072265977033396e+02 -3.557364504409494810e+00 6.013696161676467256e+00
1.755460690748888624e+02 -3.595493241599665879e+00 6.043300086797243509e+00
1.748900929892423619e+02 -3.635899234500744370e+00 6.072728572752642329e+00
1.742398584455159494e+02 -3.678567868264598584e+00 6.101892793355416345e+00
1.735957841944720599e+02 -3.723486650926266961e+00 6.130813681372748292e+00
1.729577732554787701e+02 -3.770634227586813214e+00 6.159512125287305295e+00
1.723257866179083919e+02 -3.819985047737296302e+00 6.187915501840348220e+00
1.717007211772738344e+02 -3.871524195700911442e+00 6.216022558475986060e+00
1.710823749072935982e+02 -3.925233290060209601e+00 6.243886144090329715e+00
1.704705469055588765e+02 -3.981087891703817494e+00 6.271345722495936137e+00
1.698650374135356174e+02 -4.039063919207126929e+00 6.298482872397724641e+00
1.692670383027171113e+02 -4.099137642217540289e+00 6.325285507057729184e+00
1.686766296906790785e+02 -4.161263450250281437e+00 6.351686172931789720e+00
1.680935695242306167e+02 -4.225687762928705737e+00 6.377665497558532515e+00
1.675185729423172063e+02 -4.292102667689531970e+00 6.403264018106072264e+00
1.669512811620345474e+02 -4.360456700192337109e+00 6.428428964727769035e+00
1.663911630161557866e+02 -4.430717182884040817e+00 6.453180566817652952e+00
1.658391087530854975e+02 -4.502844754237160352e+00 6.477493800999842399e+00
1.652948632455496352e+02 -4.576794924579475676e+00 6.501294270099906569e+00
1.647590458288483148e+02 -4.652517676848420436e+00 6.524626519481396159e+00
1.642313148387455612e+02 -4.729970904203780968e+00 6.547495034511005230e+00
1.637119556081213148e+02 -4.809107608604639594e+00 6.569885140445297367e+00
1.632007834438476834e+02 -4.889881062374655585e+00 6.591731427358965334e+00
1.626976150026020207e+02 -4.972244800216433447e+00 6.613103491527473565e+00
1.622033582293020686e+02 -5.056152611129701491e+00 6.633890873603915495e+00
1.617178200419138534e+02 -5.141552624784242020e+00 6.654144447465759171e+00
1.612405777628301564e+02 -5.228390318348146160e+00 6.673868672395899537e+00
1.607714535629407067e+02 -5.316625032667922746e+00 6.693063046215806722e+00
1.603109983087144883e+02 -5.406213014176590725e+00 6.711601297635250596e+00
1.598605173254766498e+02 -5.497218479191793072e+00 6.729519410197006835e+00
1.594181226107393741e+02 -5.589535843440417651e+00 6.746853761377114900e+00
1.589846955938757844e+02 -5.683017734202745253e+00 6.763567602416448388e+00
1.585595195446906303e+02 -5.777602081607182249e+00 6.779679709929236076e+00
1.581430924087979122e+02 -5.873226993448516176e+00 6.795187517256744414e+00
1.577355043171124009e+02 -5.969825587345980011e+00 6.810047422644328385e+00
1.573368614351866768e+02 -6.067327813934669578e+00 6.824277877901498535e+00
1.569464684017980858e+02 -6.165677565070043720e+00 6.837897223620649889e+00
1.565645564886575869e+02 -6.264805675752903369e+00 6.850923687802622730e+00
1.561914030549946233e+02 -6.364646624041250256e+00 6.863331357049641923e+00
1.558268476327946246e+02 -6.465148190540757511e+00 6.875098857910062478e+00
1.554707312358544584e+02 -6.566252955603236074e+00 6.886190929101601910e+00
1.551228963623850063e+02 -6.667900123010227276e+00 6.896652781803734200e+00
1.547838095995513470e+02 -6.770022766041599027e+00 6.906465500162452642e+00
1.544521914468996044e+02 -6.872564838047108715e+00 6.915625471602879770e+00
1.541289847690869692e+02 -6.975460321740054148e+00 6.924078726067039113e+00
1.538139154504025043e+02 -7.078654325335001829e+00 6.931951019968883188e+00
1.535078321759581854e+02 -7.182197391203999359e+00 6.939019363754959535e+00
1.532093997443557782e+02 -7.285821849100311276e+00 6.945480082505766539e+00
1.529192195418925451e+02 -7.389583096301777232e+00 6.951264455157070365e+00
1.526366406332845145e+02 -7.493424159167632048e+00 6.956376268640104499e+00
1.523621831460764326e+02 -7.597225262882401076e+00 6.960819185159881961e+00
1.520964789775653401e+02 -7.701028189964187476e+00 6.964567741236505682e+00
1.518384743621313078e+02 -7.804748648930984523e+00 6.967570948826857347e+00
1.515885861527899294e+02 -7.908269774636507599e+00 6.969870210170387992e+00
1.513468775689713368e+02 -8.011617041380544535e+00 6.971471292352251936e+00
1.511129799497117858e+02 -8.114719479271903069e+00 6.972336503138322428e+00
1.508874512362605174e+02 -8.217539281265857198e+00 6.972468748461142063e+00
1.506700854744470632e+02 -8.320034394665649202e+00 6.971814457859045966e+00
1.504606550399554408e+02 -8.422099494149275500e+00 6.970471049040929401e+00
1.502592042213899219e+02 -8.523760121351859453e+00 6.968355099696198707e+00
1.500664789483111292e+02 -8.624876655129487091e+00 6.965573189294116396e+00
1.498812371476780925e+02 -8.725478738511299071e+00 6.961999497926835367e+00
1.497050532216050840e+02 -8.825465587529418343e+00 6.957617571941789869e+00
1.495369457791865671e+02 -8.924810002075954429e+00 6.952454905003396135e+00
1.493765055991954966e+02 -9.023420101761402634e+00 6.946647386892476739e+00
1.492246177480202505e+02 -9.121277870907219310e+00 6.940108828116774653e+00
1.490796208799675924e+02 -9.218365165024442476e+00 6.932799093878159624e+00
1.489424496782198730e+02 -9.314608405934443169e+00 6.924780013327165307e+00
1.488130739216982761e+02 -9.409942073890102066e+00 6.916052981617149875e+00
1.486908950307297061e+02 -9.504376443916141781e+00 6.906582506136269117e+00
1.485764382558828061e+02 -9.597799498050717304e+00 6.896364423114323294e+00
1.484693049124869049e+02 -9.690192317302830816e+00 6.885441836935919824e+00
1.483686767509554443e+02 -9.781535802379234923e+00 6.873866092450691134e+00
1.482753866247896042e+02 -9.871810665469487489e+00 6.861560941639284650e+00
1.481888751669108046e+02 -9.960937866780911421e+00 6.848529800315988680e+00
1.481093714546244087e+02 -1.004887387278122546e+01 6.834797060199629293e+00
1.480364475900243519e+02 -1.013559878201599318e+01 6.820363150788556261e+00
1.479700233501840501e+02 -1.022101924293240849e+01 6.805301614825241430e+00
1.479108327525569848e+02 -1.030509490863196831e+01 6.789481947953773577e+00
1.478576558253626843e+02 -1.038778973669202443e+01 6.773017023757724964e+00
1.478103520834395965e+02 -1.046916984805490891e+01 6.755864113082514777e+00
1.477689927630246132e+02 -1.054912620796537581e+01 6.738093851824815239e+00
1.477336500851614574e+02 -1.062761473719241323e+01 6.719705986044457902e+00
1.477038713194271224e+02 -1.070468457269966578e+01 6.700700152119033248e+00
1.476788970341749803e+02 -1.078023049260002786e+01 6.681075878068572393e+00
1.476593277172092087e+02 -1.085424748721576726e+01 6.660832584922847133e+00
1.476448395783028786e+02 -1.092670511182864423e+01 6.640009558288467950e+00
1.476350750904340998e+02 -1.099757955150032274e+01 6.618604910861193957e+00
1.476296209913549262e+02 -1.106680892296854424e+01 6.596627966323860726e+00
1.476282125574718123e+02 -1.113442355794187399e+01 6.574058400859494000e+00
1.476315110081442583e+02 -1.120037138861734682e+01 6.550923570267864093e+00
1.476385930345473128e+02 -1.126460328544262168e+01 6.527247481612464597e+00
1.476491265319737067e+02 -1.132716231720575273e+01 6.503096168015461309e+00
1.476632118122509496e+02 -1.138803533266783141e+01 6.478482351499086356e+00
1.476813269304329310e+02 -1.144700946391406049e+01 6.453283798889247080e+00
1.477028938190426004e+02 -1.150416943353773114e+01 6.427563757631841845e+00
1.477277485314225771e+02 -1.155954023520295770e+01 6.401426298583319685e+00
1.477559303452451900e+02 -1.161297122291062145e+01 6.374857813466633161e+00
1.477869616377686839e+02 -1.166457013607014659e+01 6.347824223411857147e+00
1.478210410531508785e+02 -1.171420627044549612e+01 6.320298622088836638e+00
1.478577777168161447e+02 -1.176191212304392764e+01 6.292384063489760315e+00
1.478969744801948423e+02 -1.180761258140802994e+01 6.264032548726882865e+00
1.479390458805128503e+02 -1.185130135062360779e+01 6.235219337904389647e+00
1.479828650236714509e+02 -1.189292243016338269e+01 6.205975120088169206e+00
1.480291852562514521e+02 -1.193246718512933136e+01 6.176333462454729251e+00
1.480778753208317084e+02 -1.196991454082008488e+01 6.146263499854248913e+00
1.481279461730115656e+02 -1.200526423287280586e+01 6.115833517357731175e+00
1.481805624160441539e+02 -1.203848531883886253e+01 6.084959420661327556e+00
1.482343870758083710e+02 -1.206958589421931016e+01 6.053780686785593446e+00
1.482898048743995787e+02 -1.209845461382625231e+01 6.022264585475523901e+00
1.483472032309107931e+02 -1.212520202956384097e+01 5.990374079799761553e+00
1.484054528932365997e+02 -1.214947501501657001e+01 5.958064399176898007e+00
1.484651990773539012e+02 -1.217150371486850879e+01 5.925444006573553857e+00
1.485263554955103587e+02 -1.219136082255712061e+01 5.892512641696249887e+00
1.485877469475965995e+02 -1.220893625463954635e+01 5.859305411114094753e+00
1.486495768292811874e+02 -1.222425738700714604e+01 5.825743111365415672e+00
1.487117671031597297e+02 -1.223732305381991914e+01 5.791895305779465986e+00
1.487742958086703879e+02 -1.224810459342212532e+01 5.757814697902839285e+00
1.488371280458690649e+02 -1.225662820077939585e+01 5.723446034361705514e+00
1.488999628044063854e+02 -1.226291967598172228e+01 5.688870884650989446e+00
1.489629554209876972e+02 -1.226700442392428059e+01 5.654032623695378845e+00
1.490254296167862265e+02 -1.226885651432495372e+01 5.619018047184860087e+00
1.490878189580882918e+02 -1.226846810139754318e+01 5.583821460262353931e+00
1.491494043813777921e+02 -1.226586340431137501e+01 5.548399813670528147e+00
1.492105680275466000e+02 -1.226106624753575680e+01 5.512867160781571130e+00
1.492710086944551335e+02 -1.225410006140407937e+01 5.477176698872923133e+00
1.493300492414731195e+02 -1.224491415205656430e+01 5.441372707253279373e+00
1.493886181052846212e+02 -1.223336746573446909e+01 5.405351293704415916e+00
1.494460196560232816e+02 -1.221960478034932862e+01 5.369266478779882945e+00
1.495015648429362045e+02 -1.220369258495207276e+01 5.333045138204600910e+00
1.495551057299483944e+02 -1.218568727165664356e+01 5.296759937888063874e+00
1.496074904401996832e+02 -1.216552296441635761e+01 5.260439056422766768e+00
1.496576205311063177e+02 -1.214331589184186377e+01 5.224006020837069109e+00
1.497062010329141231e+02 -1.211902976888110040e+01 5.187508223172837774e+00
1.497520315154817752e+02 -1.209272044547341807e+01 5.151034433295035520e+00
1.497956456538922509e+02 -1.206441449578864500e+01 5.114528858584670878e+00
1.498367497705396261e+02 -1.203413320172913714e+01 5.077978279257372662e+00
1.498753825833090616e+02 -1.200188415420839938e+01 5.041455337204854281e+00
1.499113349638519708e+02 -1.196776026837266826e+01 5.004978535101931136e+00
1.499442187772488353e+02 -1.193177941727399016e+01 4.968532571930478703e+00
1.499742260451964739e+02 -1.189392786194079754e+01 4.932101952886974949e+00
1.500015308708907185e+02 -1.185425703392688312e+01 4.895806017113428332e+00
1.500255785948773735e+02 -1.181275901992801280e+01 4.859514677188887966e+00
1.500455254263773952e+02 -1.176933833836737797e+01 4.823343291342026440e+00
1.500622546973097826e+02 -1.172394485173145995e+01 4.787288335212535273e+00
1.500752858366758176e+02 -1.167673498567521229e+01 4.751345150261156114e+00
1.500846218222700372e+02 -1.162768385061506926e+01 4.715552636787879948e+00
1.500897574102102112e+02 -1.157678710370951514e+01 4.679848233490754517e+00
1.500906028422247118e+02 -1.152408169566011331e+01 4.644278109620116446e+00
1.500870424442114484e+02 -1.146957173501140304e+01 4.608855954799620847e+00
1.500794276125269278e+02 -1.141328440017320389e+01 4.573618888677205341e+00
1.500670409292219176e+02 -1.135523226953105613e+01 4.538589788501425026e+00
1.500504743988045959e+02 -1.129547644497615089e+01 4.503753056437490798e+00
1.500292358180268195e+02 -1.123402948247330713e+01 4.469101043015630381e+00
1.500034855658204833e+02 -1.117091670218489519e+01 4.434705588259918230e+00
1.499728472776575359e+02 -1.110619828867645609e+01 4.400523874890284404e+00
1.499375766503935381e+02 -1.103981031234848409e+01 4.366637648160823559e+00
1.498980451886248773e+02 -1.097183586005845335e+01 4.332967564722486564e+00
1.498529879870440311e+02 -1.090235117991639058e+01 4.299591352958370472e+00
1.498029379563552084e+02 -1.083120301359084614e+01 4.266505694205472210e+00
1.497478139678482592e+02 -1.075835423346915398e+01 4.233721562870174537e+00
1.496866476843743499e+02 -1.068407641060437463e+01 4.201240338896335302e+00
1.496203204423537727e+02 -1.060828181827062622e+01 4.169065413111307628e+00
1.495487873540677981e+02 -1.053102844160328821e+01 4.137205582532232029e+00
1.494715591258459426e+02 -1.045237401809039568e+01 4.105667683088235265e+00
1.493890705402256174e+02 -1.037234739423696794e+01 4.074468523917929907e+00
1.493013521271145407e+02 -1.029098428933172471e+01 4.043612408387426527e+00
1.492075461255710991e+02 -1.020835416254857719e+01 4.013107864663658653e+00
1.491082207375218331e+02 -1.012446819198518533e+01 3.982970870477642755e+00
1.490034617233439462e+02 -1.003933609226717572e+01 3.953208473418821089e+00
1.488930466007525695e+02 -9.953029175946019436e+00 3.923821613852545021e+00
1.487765569256389142e+02 -9.865523592684411369e+00 3.894809603498350370e+00
1.486544646488682417e+02 -9.776941648884303504e+00 3.866187137895985337e+00
1.485264862737979001e+02 -9.687254606899879050e+00 3.837954936194635902e+00
1.483925770133902233e+02 -9.596551198389702719e+00 3.810120878849263981e+00
1.482521314351530464e+02 -9.504826372875022855e+00 3.782681737787799481e+00
1.481053505708426599e+02 -9.411977542196298785e+00 3.755691542017419060e+00
1.479529480214124817e+02 -9.318215900136330276e+00 3.729120234580616700e+00
1.477944572466621480e+02 -9.223598189900357625e+00 3.702970396118053564e+00
1.476305263415912350e+02 -9.128161067366701076e+00 3.677245186019298284e+00
1.474604066600016949e+02 -9.031939492500695721e+00 3.651947851052494975e+00
1.472841672736430780e+02 -8.935082061683328192e+00 3.627087185995031771e+00
1.471027402097195136e+02 -8.837587123314014192e+00 3.602671465264021933e+00
1.469157373492342629e+02 -8.739472601092453274e+00 3.578697537106240834e+00
1.467228750917571460e+02 -8.640786711988390323e+00 3.555165513328852445e+00
1.465243093683221502e+02 -8.541580486763804103e+00 3.532070608685068169e+00
1.463200416971730533e+02 -8.441870097482064850e+00 3.509421626101869141e+00
1.461098426613357049e+02 -8.341761267764905341e+00 3.487216208035163856e+00
1.458937395722847441e+02 -8.241203817693239841e+00 3.465459347202475282e+00
1.456723773681598004e+02 -8.140313408847251964e+00 3.444156858876301630e+00
1.454445921041871941e+02 -8.039029139309644023e+00 3.423325900091549023e+00
1.452115446890212240e+02 -7.937503022935353592e+00 3.402965789336629410e+00
1.449714274054470309e+02 -7.835658261583877682e+00 3.383119533506536047e+00
1.447258716172774200e+02 -7.733497856666531334e+00 3.363784925068195264e+00
1.444738490139661451e+02 -7.631210221094627322e+00 3.344941956450607101e+00
1.442164457374584856e+02 -7.528723030809475247e+00 3.326600045858245203e+00
