# cl_TT                  cl_TE                    cl_EE
3.161887750838322404e+02 -8.242906444794371623e+00 6.907805907801869871e+00
3.150928839969109845e+02 -8.180100934578794281e+00 6.928275468866492481e+00
3.139961556440313188e+02 -8.119627900876109194e+00 6.949149390264636850e+00
3.128999453646908364e+02 -8.061520217512418540e+00 6.970326691793949259e+00
3.118050447246351382e+02 -8.006352995742616940e+00 6.991784365991303929e+00
3.107107761182266472e+02 -7.953541105266788591e+00 7.013515537458328453e+00
3.096177194643442476e+02 -7.903138584625526875e+00 7.035480081919731177e+00
3.085266723226760632e+02 -7.855105536250115428e+00 7.057694488194548477e+00
3.074369945874449286e+02 -7.809547568589310984e+00 7.080084043062533361e+00
3.063497496900254191e+02 -7.766427621492105082e+00 7.102586572861218528e+00
3.052653913313405951e+02 -7.725772092069808750e+00 7.125262982902841102e+00
3.041843748365323563e+02 -7.687564159880049708e+00 7.148026083312682744e+00
3.031071572660008542e+02 -7.651816375266663250e+00 7.170852309600512342e+00
3.020337677673998655e+02 -7.618575111276001621e+00 7.193734279220933558e+00
3.009642689349077500e+02 -7.587784402628481750e+00 7.216626884414122145e+00
2.998996386425371270e+02 -7.559448197044565276e+00 7.239513229241044456e+00
2.988395399765176421e+02 -7.533582578869048696e+00 7.262396648793367326e+00
2.977850996286530858e+02 -7.510171278231143610e+00 7.285251806303516986e+00
2.967359576649993187e+02 -7.489162345186736403e+00 7.308026341811588722e+00
2.956929010854533999e+02 -7.470619641907754627e+00 7.330667910908502449e+00
2.946550915841034453e+02 -7.454500027682356311e+00 7.353269760286164747e+00
2.936248505262508957e+02 -7.441194740178808331e+00 7.375650536160411441e+00
2.926020578579209541e+02 -7.430409448612533829e+00 7.397792375612247007e+00
2.915852361175736860e+02 -7.421999337023197363e+00 7.419809152882053560e+00
2.905758354396986647e+02 -7.416017785324901190e+00 7.441552072273786678e+00
2.895725255676775873e+02 -7.412426662633948560e+00 7.463150646715605241e+00
2.885764289983982849e+02 -7.411184468616413668e+00 7.484489383783628824e+00
2.875877583021316468e+02 -7.412247029589978276e+00 7.505572379688213225e+00
2.866061420670345115e+02 -7.415576170719718085e+00 7.526455965739885734e+00
2.856319492481411544e+02 -7.421131743829915806e+00 7.547087442738483531e+00
2.846657346302611700e+02 -7.428875424655821291e+00 7.567496234207222727e+00
2.837075911291020702e+02 -7.438769892046802390e+00 7.587667494006383073e+00
2.827570399191908450e+02 -7.450794260293760907e+00 7.607560423889244028e+00
2.818144737017778425e+02 -7.464926866043922971e+00 7.627208991269572635e+00
2.808801216194706853e+02 -7.481150665992522875e+00 7.646647042775293279e+00
2.799536384036512118e+02 -7.499456138826053220e+00 7.665783492130032961e+00
2.790346828491824454e+02 -7.519824157993395985e+00 7.684677778235009526e+00
2.781229178902063950e+02 -7.542239848487547249e+00 7.703237633579959720e+00
2.772199985498536989e+02 -7.566764046634424368e+00 7.721517261766459583e+00
2.763262859052409794e+02 -7.593500525533591450e+00 7.739388962167167207e+00
2.754397004011499348e+02 -7.622199849427016005e+00 7.756928417516782304e+00
2.745606561070981115e+02 -7.652841403853785529e+00 7.774228102895205161e+00
2.736888377082451598e+02 -7.685398328183418393e+00 7.791251467207630732e+00
2.728241563775404757e+02 -7.719846620145980332e+00 7.808008696553532246e+00
2.719666474889198753e+02 -7.756161056349042404e+00 7.824471359796350889e+00
2.711157531802822973e+02 -7.794325180261869157e+00 7.840671422697322868e+00
2.702716975443503316e+02 -7.834308016590040502e+00 7.856605659144109133e+00
2.694337962202738481e+02 -7.876086084893212380e+00 7.872296992341192734e+00
2.686021961207565028e+02 -7.919636445064464070e+00 7.887776786746212743e+00
2.677769235707031612e+02 -7.964936686417048328e+00 7.903036776842130351e+00
2.669569214905905028e+02 -8.011951480742194320e+00 7.918100299193510772e+00
2.661437526192205496e+02 -8.060612391735501703e+00 7.932904324516988126e+00
2.653366755409901430e+02 -8.110851074132321870e+00 7.947468369496767160e+00
2.645359535104567499e+02 -8.162602674162442895e+00 7.961735166032607225e+00
2.637420552285875033e+02 -8.215796243415415034e+00 7.975602624649276606e+00
2.629552743329815598e+02 -8.270367145041381818e+00 7.989188298645878206e+00
2.621777160995550844e+02 -8.326321014596002712e+00 8.002215623570737790e+00
2.614076711785631346e+02 -8.383498070209425279e+00 8.014820288225587674e+00
2.606455371571299224e+02 -8.441797902271023446e+00 8.026948856508909103e+00
2.598909181748459787e+02 -8.501243842793313021e+00 8.038584821658261603e+00
2.591441335252446265e+02 -8.561657156526271351e+00 8.049731685208914911e+00
2.584055076786254972e+02 -8.623028344690700564e+00 8.060459367781687590e+00
2.576753702909100525e+02 -8.685213934491546439e+00 8.070750938782962791e+00
2.569537251972261629e+02 -8.748204579242687018e+00 8.080513778892157717e+00
2.562404154279177533e+02 -8.811866929429989170e+00 8.089816814191211236e+00
2.555357862224963696e+02 -8.876159445958718308e+00 8.098687008195510018e+00
2.548401880152966044e+02 -8.941086490305346857e+00 8.107059655448695779e+00
2.541534750380569960e+02 -9.006552573981107201e+00 8.114878655222481640e+00
2.534756814680718549e+02 -9.072497559302384218e+00 8.122178871184917881e+00
2.528065867062470886e+02 -9.138927003321477116e+00 8.128910151626193681e+00
2.521463204595483205e+02 -9.205720965387513388e+00 8.135153924812598802e+00
2.514952590269772372e+02 -9.272980233967537345e+00 8.140727793801847412e+00
2.508530694727150490e+02 -9.340528229002920568e+00 8.145778185169218588e+00
2.502207311631359801e+02 -9.408359585906529432e+00 8.150189832689514802e+00
2.495985529984628499e+02 -9.476268293209949789e+00 8.153886488237636954e+00
2.489854799457916386e+02 -9.544425463943930765e+00 8.157038380553931489e+00
2.483816299437397959e+02 -9.612751324030490707e+00 8.159667450920300880e+00
2.477862220730026195e+02 -9.681166225770667211e+00 8.161650439998016537e+00
2.472000845287796267e+02 -9.749658749363099730e+00 8.163092715387865184e+00
2.466227634395751238e+02 -9.818275745530304022e+00 8.163943572532222248e+00
2.460541221610474167e+02 -9.886919789172441853e+00 8.164185501800096390e+00
2.454942323799857888e+02 -9.955630667668074807e+00 8.163861619372312362e+00
2.449426549148622883e+02 -1.002436109906879125e+01 8.162939413051802262e+00
2.443998355704309233e+02 -1.009311767254196468e+01 8.161436580515911032e+00
2.438656379847078881e+02 -1.016191732222535649e+01 8.159279087004124520e+00
2.433392919783736374e+02 -1.023069687769759284e+01 8.156511272213315067e+00
2.428215131552866524e+02 -1.029951656951025107e+01 8.153223879590845158e+00
2.423117958967678476e+02 -1.036831337466532510e+01 8.149293822976934720e+00
2.418101648335263576e+02 -1.043711592480331163e+01 8.144780774753538566e+00
2.413163886335780717e+02 -1.050601789267927266e+01 8.139761449598559295e+00
2.408300655110433013e+02 -1.057489122030902529e+01 8.134220822034400555e+00
2.403530612906025397e+02 -1.064350564508325014e+01 8.128016186757655248e+00
2.398837268498187427e+02 -1.071219048366315185e+01 8.121309107568686514e+00
2.394221143664292129e+02 -1.078091173226262534e+01 8.114146706633931672e+00
2.389673005604620073e+02 -1.084970759639354299e+01 8.106428560354125068e+00
2.385195676665424571e+02 -1.091869433431707570e+01 8.098186824964567876e+00
2.380785398786820508e+02 -1.098781420968399125e+01 8.089526415444792562e+00
2.376441555080799617e+02 -1.105707618086110422e+01 8.080328233873038002e+00
2.372163272540185517e+02 -1.112641610984699447e+01 8.070604860783920032e+00
2.367946768786514724e+02 -1.119572961094540275e+01 8.060388919687328624e+00
2.363798137962097599e+02 -1.126496095401915376e+01 8.049726716271427662e+00
2.359709594277554174e+02 -1.133400745757949224e+01 8.038574291281214812e+00
2.355686518066707720e+02 -1.140272519316202882e+01 8.026887273412556922e+00
2.351725072996305812e+02 -1.147107945625835868e+01 8.014730711191941026e+00
2.347817220983420725e+02 -1.153904003107107812e+01 8.002115190113437748e+00
2.343973224448531028e+02 -1.160642129083173835e+01 7.989058548813125604e+00
2.340187798838283584e+02 -1.167319275394715739e+01 7.975466463476174717e+00
2.336464274445767444e+02 -1.173930938804171120e+01 7.961421331841998850e+00
2.332798617635220921e+02 -1.180450969943644068e+01 7.946931828114961682e+00
2.329195695497768099e+02 -1.186867795508362633e+01 7.931880426064491729e+00
2.325641856056753340e+02 -1.193193608159855579e+01 7.916421708951017600e+00
2.322147877107108229e+02 -1.199435089650403086e+01 7.900522412839784181e+00
2.318704757897685056e+02 -1.205577133822844438e+01 7.884202276586896652e+00
2.315310337447988331e+02 -1.211611518814293120e+01 7.867412563513420665e+00
2.311965232890900950e+02 -1.217543590340234871e+01 7.850186618896981550e+00
2.308672873065277997e+02 -1.223363516547869345e+01 7.832577414447497333e+00
2.305427582535279498e+02 -1.229063045188169845e+01 7.814468987765646801e+00
2.302226660198468551e+02 -1.234640017149501467e+01 7.795938447991491493e+00
2.299072338215540583e+02 -1.240091952380642226e+01 7.776975769717867415e+00
2.295962620360761548e+02 -1.245415650751698777e+01 7.757589311429065049e+00
2.292895534949572891e+02 -1.250614595706667842e+01 7.737795830563826804e+00
2.289874864262700385e+02 -1.255681784587418015e+01 7.717601005869129338e+00
2.286895076844923835e+02 -1.260619654993971217e+01 7.697039936555406747e+00
2.283958727610719563e+02 -1.265431609938882040e+01 7.676147388508288927e+00
2.281065632421794760e+02 -1.270111816391074733e+01 7.654957799863276513e+00
2.278221409247131533e+02 -1.274659417476779311e+01 7.633356088212937429e+00
2.275412657128842966e+02 -1.279027694745232857e+01 7.611404745247393855e+00
2.272642493145976914e+02 -1.283258415884897374e+01 7.589166330949176142e+00
2.269920104705811355e+02 -1.287359748428640316e+01 7.566538414623858344e+00
2.267226130416765102e+02 -1.291328907278785287e+01 7.543606754958731564e+00
2.264571936751804628e+02 -1.295157543862297622e+01 7.520316885878763458e+00
2.261955763415963929e+02 -1.298855794732251567e+01 7.496665285165863502e+00
2.259375863818274297e+02 -1.302418235123799306e+01 7.472711298942371627e+00
2.256830504127846382e+02 -1.305851870263067838e+01 7.448399625264992885e+00
2.254321801633549285e+02 -1.309162656627438359e+01 7.423751483036864940e+00
2.251852486123362098e+02 -1.312346097789515120e+01 7.398757212837926645e+00
2.249416165133503966e+02 -1.315406711124681216e+01 7.373461323708860427e+00
2.247012674481360932e+02 -1.318347792658601669e+01 7.347863993297024443e+00
2.244649036059577725e+02 -1.321168929426810656e+01 7.321932462256261154e+00
2.242314371589747282e+02 -1.323881525943797932e+01 7.295637311901354671e+00
2.240021572540794352e+02 -1.326476759622490498e+01 7.269049429231012383e+00
2.237754165600232739e+02 -1.328963725118020101e+01 7.242149289498452269e+00
2.235527851729041231e+02 -1.331344441756813701e+01 7.214806985251145832e+00
2.233334443084476391e+02 -1.333598418085401072e+01 7.187189620234829768e+00
2.231164182331520749e+02 -1.335724495062448547e+01 7.159186412812924338e+00
2.229028873122661878e+02 -1.337755406998187624e+01 7.130853806778720383e+00
2.226923441471936940e+02 -1.339676397926108997e+01 7.102273088316167993e+00
2.224842812769852856e+02 -1.341490242491109619e+01 7.073335435517742020e+00
2.222784285122924359e+02 -1.343193198054265380e+01 7.044222270408483588e+00
2.220748685817688113e+02 -1.344791992524282698e+01 7.014904212965693553e+00
2.218734158917102945e+02 -1.346278737503017986e+01 6.985368126341462869e+00
2.216737019856083748e+02 -1.347654552152761909e+01 6.955710405101803495e+00
2.214751626829135205e+02 -1.348913250873111558e+01 6.925846408821675126e+00
2.212777084014385878e+02 -1.350052655430902604e+01 6.895875254862494863e+00
2.210818146307561278e+02 -1.351072481950737370e+01 6.865790063931689780e+00
2.208865689233077489e+02 -1.351966349765683795e+01 6.835631238019868050e+00
2.206920305977083672e+02 -1.352736886519556769e+01 6.805366126811827954e+00
2.204975653628731038e+02 -1.353383312777131664e+01 6.774998412316370455e+00
2.203031151170649196e+02 -1.353902227575285799e+01 6.744581655847619039e+00
2.201090350888718206e+02 -1.354283047439830234e+01 6.714098741032551665e+00
2.199148274606993709e+02 -1.354538200961326666e+01 6.683598901351874844e+00
2.197201085579739015e+02 -1.354630864018356995e+01 6.653179054282099436e+00
2.195243337373516113e+02 -1.354592139794694106e+01 6.622757506879642264e+00
2.193279863100612772e+02 -1.354430090285610078e+01 6.592313786217594895e+00
2.191315806585811288e+02 -1.354131979407044994e+01 6.561883475698534696e+00
2.189339450641658971e+02 -1.353710928627137200e+01 6.531476416209782698e+00
2.187361204074707643e+02 -1.353159090749578475e+01 6.501154411629819663e+00
2.185370124201403428e+02 -1.352483726252739693e+01 6.470887622974662357e+00
2.183371311736391931e+02 -1.351683786158203482e+01 6.440712266024504196e+00
2.181366117052626521e+02 -1.350756595306632413e+01 6.410585133741047770e+00
2.179344744576310404e+02 -1.349706172559007555e+01 6.380516159278764476e+00
2.177315288696053415e+02 -1.348528351205517595e+01 6.350566249735117630e+00
2.175274279297528608e+02 -1.347226778444282402e+01 6.320668846835263643e+00
2.173218801220480145e+02 -1.345804989713995248e+01 6.290895657263098961e+00
2.171152139373628813e+02 -1.344254368466772043e+01 6.261233167153736900e+00
2.169071108504783467e+02 -1.342580157566218801e+01 6.231624948294623323e+00
2.166977112219075252e+02 -1.340780525203996376e+01 6.202105941626589569e+00
2.164866064434615396e+02 -1.338857163920179971e+01 6.172729479134745567e+00
2.162731878627688218e+02 -1.336787871588851573e+01 6.143459615692300702e+00
2.160575666815295506e+02 -1.334594390611751713e+01 6.114309328430698187e+00
2.158416888804063376e+02 -1.332286408737229699e+01 6.085293415960697061e+00
2.156244387726995342e+02 -1.329862627694326527e+01 6.056378439447436257e+00
2.154061243538043300e+02 -1.327335046088019688e+01 6.027551050084149153e+00
2.151870508071143320e+02 -1.324696016729640924e+01 5.998840800242978943e+00
2.149675204537489037e+02 -1.321950932759453323e+01 5.970214543751207970e+00
2.147475049236587950e+02 -1.319103216719259741e+01 5.941672023893111998e+00
2.145268004238063213e+02 -1.316153963935281723e+01 5.913193311195620083e+00
2.143052874322349908e+02 -1.313095684318023615e+01 5.884782443408939301e+00
2.140837524269439314e+02 -1.309934547853099218e+01 5.856444215365062433e+00
2.138617331558505725e+02 -1.306672485461818312e+01 5.828158676138387229e+00
2.136390649630210703e+02 -1.303300526213056898e+01 5.799872360597474241e+00
2.134168327372348699e+02 -1.299832661670229150e+01 5.771646951745845300e+00
2.131933473999658304e+02 -1.296261515510290785e+01 5.743466543425520321e+00
2.129698824402886430e+02 -1.292598854017132126e+01 5.715314809924390005e+00
2.127453648588129909e+02 -1.288845134077715038e+01 5.687266917947852995e+00
2.125198552121992464e+02 -1.285008301168143419e+01 5.659368208512455922e+00
2.122926144418782144e+02 -1.281081230544854144e+01 5.631679257844927733e+00
2.120636797600946863e+02 -1.277077277342624129e+01 5.604128692432314374e+00
2.118330472524251036e+02 -1.273005068815398388e+01 5.576780635814344578e+00
2.116010789617088221e+02 -1.268858456046404015e+01 5.549589280723103535e+00
2.113669786683054213e+02 -1.264652080600319906e+01 5.522602120877737164e+00
2.111305934269890940e+02 -1.260383781386845747e+01 5.495806794946426876e+00
2.108920758610479709e+02 -1.256054285452843366e+01 5.469270973728827201e+00
2.106514333189240915e+02 -1.251665676870871380e+01 5.442960845014670035e+00
2.104080259452686619e+02 -1.247222475508820949e+01 5.416899911667758083e+00
2.101621235500935256e+02 -1.242732723219455337e+01 5.391103174110570606e+00
2.099134672610697692e+02 -1.238198243339237337e+01 5.365577197042828317e+00
2.096625783912942040e+02 -1.233615601294147623e+01 5.340339230716145913e+00
2.094093265025210826e+02 -1.228999577469285853e+01 5.315402454019392486e+00
2.091532668255670160e+02 -1.224346735726016000e+01 5.290768108335969444e+00
2.088948641956906158e+02 -1.219662554289137901e+01 5.266454555084405520e+00
2.086341082050828106e+02 -1.214945244434338356e+01 5.242466270707401677e+00
2.083708066208415346e+02 -1.210204113649679059e+01 5.218810003960863142e+00
2.081037550947665125e+02 -1.205447192987061911e+01 5.195591850985306515e+00
2.078336132170268229e+02 -1.200660674616999657e+01 5.172728316296270279e+00
2.075610353251141191e+02 -1.195854412184289295e+01 5.150206204398404708e+00
2.072854317240966395e+02 -1.191029956716505112e+01 5.128033108676143925e+00
2.070075126437846222e+02 -1.186185853508514398e+01 5.106211881683274889e+00
2.067263138358200081e+02 -1.181326498725165663e+01 5.084747367365682003e+00
2.064427782155444504e+02 -1.176446289352664643e+01 5.063635150943129659e+00
2.061563515952458090e+02 -1.171550350651283523e+01 5.042876918836909361e+00
2.058670651144788053e+02 -1.166640546309476711e+01 5.022474659041427536e+00
2.055751771734224462e+02 -1.161716081374461496e+01 5.002426482759864790e+00
2.052805065789674757e+02 -1.156781001351582638e+01 4.982735498183603617e+00
2.049831850334392129e+02 -1.151830569749416888e+01 4.963403254888600458e+00
2.046835193050701776e+02 -1.146863512631975190e+01 4.944418809757869404e+00
2.043809603025634942e+02 -1.141885652165224840e+01 4.925785942793006633e+00
2.040762845246890720e+02 -1.136887362735984830e+01 4.907498280906451349e+00
2.037696361030720880e+02 -1.131881174402122880e+01 4.889549321575436203e+00
2.034600455592897674e+02 -1.126851679116332328e+01 4.871942015173109652e+00
2.031482929731254217e+02 -1.121820283833874576e+01 4.854707270291449994e+00
2.028339568956282051e+02 -1.116773383774775397e+01 4.837867171465878968e+00
2.025168173302728292e+02 -1.111709523402114108e+01 4.821354403979792203e+00
2.021980609898019736e+02 -1.106624452848337903e+01 4.805145688319660380e+00
2.018772312493200332e+02 -1.101519337138175558e+01 4.789241550268664049e+00
2.015538710916312652e+02 -1.096388513232870743e+01 4.773631479811028200e+00
2.012286300868496198e+02 -1.091226334052589131e+01 4.758317377833837014e+00
2.009013002588390009e+02 -1.086033455162486305e+01 4.743280951885562757e+00
2.005722505907066875e+02 -1.080816247027698473e+01 4.728516034785260835e+00
2.002414295131081019e+02 -1.075569650541170930e+01 4.714027455734473016e+00
1.999088513488616456e+02 -1.070303010663627852e+01 4.699819069717073639e+00
1.995746953092954925e+02 -1.065027260717205593e+01 4.685892455419362612e+00
1.992392411924069791e+02 -1.059745444178287244e+01 4.672255829637371960e+00
1.989020789423228450e+02 -1.054465786626224677e+01 4.658908606249781315e+00
1.985634079238068068e+02 -1.049194096905091378e+01 4.645853643460818638e+00
1.982236828055626745e+02 -1.043934530781257841e+01 4.633090159834611477e+00
1.978826577955818777e+02 -1.038692460346315904e+01 4.620622520457190241e+00
1.975399112311562249e+02 -1.033472162155362994e+01 4.608449745059727931e+00
1.971952023853095568e+02 -1.028304713833574269e+01 4.596649348182846317e+00
1.968487910436356287e+02 -1.023172160990126578e+01 4.585150461516872333e+00
1.965010327133004182e+02 -1.018076804490537413e+01 4.573946401045459353e+00
1.961516626260913938e+02 -1.013021795472676878e+01 4.563034495784917155e+00
1.958009060174937304e+02 -1.008010050833713933e+01 4.552411674053070456e+00
1.954485782101865539e+02 -1.003045604954028036e+01 4.542087402761073811e+00
1.950951097670604781e+02 -9.981316305257029953e+00 4.532055887559691243e+00
1.947405907362959283e+02 -9.932707783622623410e+00 4.522317397992043020e+00
1.943849569924658454e+02 -9.884665155834531092e+00 4.512872514114538269e+00
1.940282087419663242e+02 -9.837216525325333194e+00 4.503722124118781700e+00
1.936703625146813010e+02 -9.790377342989632581e+00 4.494862762943196977e+00
1.933113289094901575e+02 -9.744167704496295102e+00 4.486292306060641444e+00
1.929512053489076777e+02 -9.698608318446865439e+00 4.477984996628592285e+00
1.925904067388121348e+02 -9.653714584782909114e+00 4.470000322783946878e+00
1.922280734493662919e+02 -9.609512502276107426e+00 4.462311531386917274e+00
1.918642329431860674e+02 -9.566019836817160282e+00 4.454863312881722770e+00
1.915000157823526763e+02 -9.523229546925671585e+00 4.447678544559579450e+00
1.911343016151586482e+02 -9.481316905362934477e+00 4.440895052212887606e+00
1.907674310879553161e+02 -9.440268739950543164e+00 4.434322149693108450e+00
1.903999363173998915e+02 -9.399921239655448346e+00 4.428044970523194124e+00
1.900319215407214415e+02 -9.360281631402346036e+00 4.422087526242881594e+00
1.896628126156820997e+02 -9.321346831110238540e+00 4.416401937568895875e+00
1.892938132078260480e+02 -9.283103265493368284e+00 4.410964011691099529e+00
1.889241334442845641e+02 -9.245544486458143751e+00 4.405785782127376926e+00
1.885538503680309645e+02 -9.208658430481706958e+00 4.400884035714580200e+00
1.881828504784241431e+02 -9.172430032271140732e+00 4.396277466595361894e+00
1.878115276889473364e+02 -9.136847101681944139e+00 4.391913343284467253e+00
1.874393804104554988e+02 -9.101897875275820837e+00 4.387832389561904911e+00
1.870665283650957633e+02 -9.067570077259889061e+00 4.384026594648168462e+00
1.866926357223902357e+02 -9.033844638270810634e+00 4.380503336365012323e+00
1.863180757893756265e+02 -9.000691822397932640e+00 4.377246555834831909e+00
1.859428728636176800e+02 -8.968082997309412718e+00 4.374272611759275620e+00
1.855665442796365028e+02 -8.935986309509841519e+00 4.371491364026391935e+00
1.851900120971772310e+02 -8.904375685765524295e+00 4.369051894397169455e+00
1.848123099378772451e+02 -8.873247071463277180e+00 4.366873265724521502e+00
1.844338913412761656e+02 -8.842854040803464599e+00 4.364918466278724374e+00
1.840549812485944869e+02 -8.812859943100017190e+00 4.363283719704470265e+00
1.836756088090822061e+02 -8.783237843985558513e+00 4.361922197013112346e+00
1.832945869756254638e+02 -8.754008450496828075e+00 4.360793737893621014e+00
1.829133903056289228e+02 -8.725215685361712659e+00 4.359903893482999671e+00
1.825313886399034686e+02 -8.696899012299017073e+00 4.359218692186175304e+00
1.821491766777284056e+02 -8.669105150840756835e+00 4.358735528771838119e+00
1.817666624199235628e+02 -8.641858932862902520e+00 4.358463629158183750e+00
1.813838566307137512e+02 -8.615182245782360582e+00 4.358363514402595840e+00
1.810013674064732925e+02 -8.589084477764359349e+00 4.358416191224527836e+00
1.806193895869907351e+02 -8.563585936009092237e+00 4.358635485908449958e+00
1.802374903796482499e+02 -8.538708423945353232e+00 4.359029641532941923e+00
1.798561919149398136e+02 -8.514463960523901420e+00 4.359547267211017818e+00
1.794751631706565718e+02 -8.490871479388067300e+00 4.360162565205627061e+00
1.790958237717147199e+02 -8.467947145167695311e+00 4.360904228988013998e+00
1.787164062843648367e+02 -8.445698918453281578e+00 4.361801080502999639e+00
1.783383838384650346e+02 -8.424133822234665558e+00 4.362736740079016684e+00
1.779621557143925372e+02 -8.403454058657114700e+00 4.363786357351901124e+00
1.775873058138483884e+02 -8.383595226299057401e+00 4.364968359635764017e+00
1.772133339824164011e+02 -8.364455904327156688e+00 4.366113109441947415e+00
1.768402760366661539e+02 -8.346046822468322191e+00 4.367377857050573908e+00
1.764692078808074029e+02 -8.328373730391970042e+00 4.368705009714195953e+00
1.760996191092758067e+02 -8.311430263121291517e+00 4.370060997439888517e+00
1.757312147342289279e+02 -8.295224272033253854e+00 4.371475457518883445e+00
1.753648175569958880e+02 -8.279752749357264463e+00 4.372945647372472600e+00
1.749997920288362536e+02 -8.265017269231927699e+00 4.374451000284472535e+00
1.746362293333688456e+02 -8.251021249509012279e+00 4.376021360043353958e+00
1.742742473527807192e+02 -8.237764400952906740e+00 4.377596160406955761e+00
1.739141950005557646e+02 -8.225237432490787981e+00 4.379179706803454586e+00
1.735559368570290530e+02 -8.213435181002266106e+00 4.380781551937157126e+00
1.731994996662874087e+02 -8.202354229605372637e+00 4.382460691246197193e+00
1.728448697314103413e+02 -8.191989135663057198e+00 4.384147438452484558e+00
1.724917867716562512e+02 -8.182335329170992821e+00 4.385830823294256220e+00
1.721399918809301539e+02 -8.173389105736429627e+00 4.387611748200787254e+00
1.717908818717785380e+02 -8.165185712576322530e+00 4.389298770094518964e+00
1.714441080137803226e+02 -8.157844703058559688e+00 4.391022365522869286e+00
1.710986822880084333e+02 -8.151180278232745380e+00 4.392780303075317860e+00
1.707544872412337043e+02 -8.145199470027682409e+00 4.394575623910969675e+00
1.704121422130137944e+02 -8.139897442158467555e+00 4.396317738466568592e+00
1.700716062904523653e+02 -8.135260428734257587e+00 4.398101749411627459e+00
1.697319432792097871e+02 -8.131292174758383950e+00 4.399931415629787956e+00
1.693937307915775534e+02 -8.127966894896818673e+00 4.401780312497386660e+00
1.690565507277704569e+02 -8.125270885499539020e+00 4.403678460347436818e+00
1.687206402029647734e+02 -8.123191218249917966e+00 4.405616737535260619e+00
1.683861922391114661e+02 -8.121707056965265181e+00 4.407581378508819370e+00
1.680528863691959032e+02 -8.120803865025145285e+00 4.409602266735560328e+00
1.677201340856977936e+02 -8.120474491831240371e+00 4.411709228599304033e+00
1.673882621059581197e+02 -8.120697770678370730e+00 4.413932027754569276e+00
1.670573044152725970e+02 -8.121465188450534001e+00 4.416239959807982451e+00
1.667270783421892588e+02 -8.122775436683712158e+00 4.418635719448962718e+00
1.663975948670308753e+02 -8.124615009066197047e+00 4.421057310160343867e+00
1.660689150062105455e+02 -8.126967765531137644e+00 4.423566339987969442e+00
1.657425702860731747e+02 -8.129891239624450705e+00 4.426043595738756053e+00
1.654167433055560821e+02 -8.133315409982147415e+00 4.428513261375599974e+00
1.650926275211686516e+02 -8.137184270258744689e+00 4.430944111132291141e+00
1.647697409146575467e+02 -8.141476529920019800e+00 4.433432526736013735e+00
1.644486225097031706e+02 -8.146221757525809792e+00 4.435820095048762290e+00
1.641289653063543881e+02 -8.151301657969389325e+00 4.438209279958504005e+00
1.638111426373290271e+02 -8.156788944538943653e+00 4.440543305665429763e+00
1.634946929135446965e+02 -8.162632607690190056e+00 4.442823621592414618e+00
1.631804424708731460e+02 -8.168785701911360775e+00 4.445051547005172132e+00
1.628685571048609688e+02 -8.175309826571407257e+00 4.447186776394344676e+00
1.625582971637003311e+02 -8.182130034915944705e+00 4.449189042278292483e+00
1.622502518024920448e+02 -8.189189282757009636e+00 4.451109254907398949e+00
1.619442978193960130e+02 -8.196559394836048895e+00 4.452926692303727840e+00
1.616402439216293203e+02 -8.204169884052415540e+00 4.454613420937141299e+00
1.613388145464283241e+02 -8.212053487014109976e+00 4.456169884560574168e+00
1.610396384622481776e+02 -8.220182116906306291e+00 4.457529319002365042e+00
1.607426597441384786e+02 -8.228488088260176525e+00 4.458818700049281603e+00
1.604482904005866430e+02 -8.237055263077998291e+00 4.459886749529911043e+00
1.601577312158580924e+02 -8.245751417386703253e+00 4.460836841077974846e+00
1.598689596212859385e+02 -8.254655652873339022e+00 4.461583393906249917e+00
1.595828175125184032e+02 -8.263715908670647536e+00 4.462184768062058993e+00
1.592992361512855268e+02 -8.272935153999826596e+00 4.462608100378082199e+00
1.590181393781825534e+02 -8.282270530242843876e+00 4.462958824217699849e+00
1.587400460923445564e+02 -8.291743977297457491e+00 4.463148737110545383e+00
1.584637106375050450e+02 -8.301377734999597635e+00 4.463151641556724947e+00
1.581901284617951262e+02 -8.311123608795764284e+00 4.463017710257225268e+00
1.579191090561009219e+02 -8.320988736960361010e+00 4.462745212924582816e+00
1.576503575215053559e+02 -8.330994771024855083e+00 4.462288338839533353e+00
1.573843956998389899e+02 -8.341087132539245275e+00 4.461654162205761942e+00
1.571208347991060919e+02 -8.351289307924375294e+00 4.460875001668812345e+00
1.568589419515455177e+02 -8.361624981954909330e+00 4.460004956190906533e+00
1.565998143354230763e+02 -8.372118020688214202e+00 4.458945569454858315e+00
1.563427290604694804e+02 -8.382727278976627616e+00 4.457715257013194154e+00
1.560881733701412770e+02 -8.393459307006036596e+00 4.456328441400183138e+00
1.558356919762062489e+02 -8.404338412073963482e+00 4.454781697696033049e+00
1.555860783986177296e+02 -8.415226640046775231e+00 4.453079593975462380e+00
1.553387900919213678e+02 -8.426280883491006790e+00 4.451207369760209254e+00
1.550931160520956666e+02 -8.437476602454704988e+00 4.449234213271410887e+00
1.548492143056386396e+02 -8.448892617090374202e+00 4.447101634203391107e+00
1.546072453543123970e+02 -8.460466565968012276e+00 4.444871429994011081e+00
1.543673721584713405e+02 -8.472211019299663803e+00 4.442538813113547924e+00
1.541291755681376401e+02 -8.484207929649162594e+00 4.440098763110466251e+00
