# cl_TT                  cl_TE                    cl_EE
1.223399060017404281e+03 -1.159498373289407169e+01 2.062079609788426993e+01
1.222037105641403969e+03 -1.159060039987546809e+01 2.060333312733946443e+01
1.220678647771806936e+03 -1.158510824867282096e+01 2.058579106549661120e+01
1.219324633631923234e+03 -1.157865252340227791e+01 2.056809068067259005e+01
1.217974537527949678e+03 -1.157153922181053041e+01 2.055022618630065878e+01
1.216628588446693811e+03 -1.156376707381437541e+01 2.053219101174743599e+01
1.215287026306709095e+03 -1.155562177869005858e+01 2.051405214032426727e+01
1.213950101038650928e+03 -1.154708171077715129e+01 2.049587588047208442e+01
1.212618071660583382e+03 -1.153841216575765216e+01 2.047750507007495102e+01
1.211290462514006549e+03 -1.152964535892179931e+01 2.045900483242143864e+01
1.209967548001571231e+03 -1.152087754646564477e+01 2.044043978072993895e+01
1.208649608817228227e+03 -1.151226901726565011e+01 2.042179978974728982e+01
1.207336931009878981e+03 -1.150396980561435534e+01 2.040300005088913693e+01
1.206029062211458040e+03 -1.149597112489765927e+01 2.038402969439919943e+01
1.204726296370584578e+03 -1.148840250670735053e+01 2.036495184448969553e+01
1.203428187147647350e+03 -1.148138324333453930e+01 2.034568082394346433e+01
1.202135032652614655e+03 -1.147487383463224297e+01 2.032635362666580647e+01
1.200847131681473229e+03 -1.146912170724162294e+01 2.030673570462427335e+01
1.199564039957469504e+03 -1.146399268559525453e+01 2.028703814121605475e+01
1.198286054883326187e+03 -1.145963957025229085e+01 2.026717487095514869e+01
1.197012728960342429e+03 -1.145598218444903793e+01 2.024713415152654505e+01
1.195744354555663904e+03 -1.145315311040794803e+01 2.022697861814936005e+01
1.194481220173579914e+03 -1.145112631131157421e+01 2.020677105422589648e+01
1.193222123901942950e+03 -1.144986574195645268e+01 2.018635159475493879e+01
1.191968086714870651e+03 -1.144932539652625714e+01 2.016585776451098155e+01
1.190718637437270900e+03 -1.144967221096849030e+01 2.014527883041638390e+01
1.189473297567495592e+03 -1.145069185089749197e+01 2.012453013812605462e+01
1.188232323278758940e+03 -1.145253160656529623e+01 2.010375029880162501e+01
1.186995218930055671e+03 -1.145503190526910409e+01 2.008285554050754129e+01
1.185761479097422352e+03 -1.145824636374286953e+01 2.006191117777668609e+01
1.184532073456150329e+03 -1.146207044242719775e+01 2.004090881276045266e+01
1.183305731834296466e+03 -1.146653865512748993e+01 2.001976638648280726e+01
1.182081914798380694e+03 -1.147145323097764269e+01 1.999862536367234256e+01
1.180861555751385367e+03 -1.147690418221684183e+01 1.997755364912421783e+01
1.179643346038280015e+03 -1.148267512316984629e+01 1.995639707060219337e+01
1.178427448419735811e+03 -1.148876334546341482e+01 1.993529941276881701e+01
1.177213267883705612e+03 -1.149515706186997477e+01 1.991433104858292680e+01
1.176000193815260900e+03 -1.150161265375810338e+01 1.989348898767904927e+01
1.174788342184552903e+03 -1.150810047362295663e+01 1.987277120770884054e+01
1.173577069247738564e+03 -1.151458209960592072e+01 1.985225098511648056e+01
1.172366456605865096e+03 -1.152086187697668329e+01 1.983200265832968867e+01
1.171155082106241025e+03 -1.152680988053455025e+01 1.981195310685072286e+01
1.169942990606271223e+03 -1.153243631336418673e+01 1.979210464724537388e+01
1.168729464909015178e+03 -1.153752020787626087e+01 1.977268364499642672e+01
1.167513768055300488e+03 -1.154190668161511724e+01 1.975354629068746348e+01
1.166295885631771398e+03 -1.154550706224843637e+01 1.973477291155743174e+01
1.165074296754234183e+03 -1.154815044867962648e+01 1.971637088035291541e+01
1.163849176064971743e+03 -1.154976888124332746e+01 1.969848017989984257e+01
1.162621601042081238e+03 -1.155043260841048181e+01 1.968102432626567477e+01
1.161390629563234597e+03 -1.155016652441072900e+01 1.966391096077377298e+01
1.160159010975536830e+03 -1.154898812074540615e+01 1.964704921808813154e+01
1.158925757301070689e+03 -1.154705619601627475e+01 1.963049833245065656e+01
1.157691342649274702e+03 -1.154444815098727517e+01 1.961417054213869093e+01
1.156457702794880333e+03 -1.154108585331745118e+01 1.959805397765719803e+01
1.155224520590763177e+03 -1.153710720591037386e+01 1.958198984811959420e+01
1.153992939740424163e+03 -1.153256916626276585e+01 1.956604389484245132e+01
1.152762593063993108e+03 -1.152752218577573906e+01 1.955020929259741891e+01
1.151534573452571067e+03 -1.152201036793240441e+01 1.953433240053114517e+01
1.150308462149973138e+03 -1.151599734526615570e+01 1.951848421326467076e+01
1.149086042556760276e+03 -1.150966357605000212e+01 1.950258897609928610e+01
1.147866842855636150e+03 -1.150296080809155619e+01 1.948664706737976005e+01
1.146651106993322401e+03 -1.149583509609437826e+01 1.947058646246051694e+01
1.145439051493222451e+03 -1.148844982097793554e+01 1.945433704729061475e+01
1.144231607943785548e+03 -1.148081444305163323e+01 1.943805349809615990e+01
1.143028936987280304e+03 -1.147285895798773048e+01 1.942152104162761006e+01
1.141830427983979007e+03 -1.146465692149702775e+01 1.940474975051781925e+01
1.140636927186780667e+03 -1.145620277459516601e+01 1.938782600268688228e+01
1.139448508911084446e+03 -1.144756058789406339e+01 1.937061537279561563e+01
1.138265218050323256e+03 -1.143871567330936401e+01 1.935320835777393356e+01
1.137087069762237206e+03 -1.142979761460957455e+01 1.933554898285996515e+01
1.135914791996266104e+03 -1.142070903118104042e+01 1.931765767469347850e+01
1.134747596687294845e+03 -1.141157146146449541e+01 1.929955699941724134e+01
1.133586150801509575e+03 -1.140242841241330929e+01 1.928127168329961094e+01
1.132430347544533333e+03 -1.139324554391650146e+01 1.926282863236614062e+01
1.131280791752760024e+03 -1.138405942108440527e+01 1.924410838402494051e+01
1.130135828283269575e+03 -1.137490341679068351e+01 1.922521654220583542e+01
1.128995998763457919e+03 -1.136573361488176381e+01 1.920618665996822827e+01
1.127862555670718393e+03 -1.135665184797002603e+01 1.918690597159653421e+01
1.126733005083091712e+03 -1.134768303468955963e+01 1.916748682469497567e+01
1.125608534802261602e+03 -1.133870108434281399e+01 1.914789527622447096e+01
1.124488814293967152e+03 -1.132987478635380540e+01 1.912809967203500250e+01
1.123373480157400991e+03 -1.132114801438553542e+01 1.910821922536021944e+01
1.122262135939262180e+03 -1.131253704909103242e+01 1.908822689326218480e+01
1.121154351963449471e+03 -1.130420505036752310e+01 1.906809795305328947e+01
1.120050408012370099e+03 -1.129609082852037538e+01 1.904795857767531331e+01
1.118949807520687273e+03 -1.128820616677974265e+01 1.902771442552438330e+01
1.117851277457542665e+03 -1.128063600955128010e+01 1.900757063125646695e+01
1.116754996733166763e+03 -1.127339008331794368e+01 1.898743754301750997e+01
1.115661110450506840e+03 -1.126647736761887053e+01 1.896737642766089849e+01
1.114567501342784226e+03 -1.126005484901477516e+01 1.894737662340624595e+01
1.113475732418017742e+03 -1.125398200643554603e+01 1.892757839246723606e+01
1.112382875760445813e+03 -1.124841526488045496e+01 1.890797578812441770e+01
1.111290426560507285e+03 -1.124336247931977262e+01 1.888849093827472103e+01
1.110196874797803503e+03 -1.123890596928078978e+01 1.886934546195649531e+01
1.109100676638386403e+03 -1.123497985149601419e+01 1.885046619931168621e+01
1.108002483021376065e+03 -1.123181592307917143e+01 1.883193090955769478e+01
1.106901425590006738e+03 -1.122934957459794880e+01 1.881389398341763908e+01
1.105796814624034823e+03 -1.122770609457464452e+01 1.879619810677816361e+01
1.104688775589751685e+03 -1.122672785082134084e+01 1.877899206486481987e+01
1.103578355761633020e+03 -1.122644746528448145e+01 1.876226149187882442e+01
1.102465826626428225e+03 -1.122667614908081113e+01 1.874577149315214797e+01
1.101352169783272757e+03 -1.122730101118075119e+01 1.872973518758209011e+01
1.100236848692880358e+03 -1.122828523158981362e+01 1.871392229553070408e+01
1.099120780295716031e+03 -1.122937109897229568e+01 1.869832767930497397e+01
1.098004106808246661e+03 -1.123060016518633653e+01 1.868302276413848517e+01
1.096888424551996195e+03 -1.123179342910918166e+01 1.866785839121323320e+01
1.095772327289314262e+03 -1.123284863725507954e+01 1.865291050475759249e+01
1.094657349270615214e+03 -1.123374044858699428e+01 1.863803443617729627e+01
1.093542765776513988e+03 -1.123437203047139477e+01 1.862323630578265110e+01
1.092429307699534547e+03 -1.123464950323392486e+01 1.860852443908651210e+01
1.091317676298925562e+03 -1.123440781574099567e+01 1.859383506569481526e+01
1.090207800807661670e+03 -1.123378231998373877e+01 1.857918086781223366e+01
1.089100324560557965e+03 -1.123261465805267889e+01 1.856457667735650574e+01
1.087994376962089063e+03 -1.123082433252210777e+01 1.854996517220322261e+01
1.086890545312997119e+03 -1.122848314064875908e+01 1.853529113857772614e+01
1.085790132474124221e+03 -1.122536962182537046e+01 1.852057573260291790e+01
1.084691443201221091e+03 -1.122163775529578800e+01 1.850576789050505511e+01
1.083596470179895960e+03 -1.121714855249811116e+01 1.849096715551698011e+01
1.082504209038619820e+03 -1.121191589957260781e+01 1.847605223595402535e+01
1.081414373059310037e+03 -1.120603241292905849e+01 1.846112668102851018e+01
1.080328879388818450e+03 -1.119929815833405229e+01 1.844607315385659163e+01
1.079245906904904132e+03 -1.119188933651908258e+01 1.843092482223223882e+01
1.078165839446169002e+03 -1.118368986318160374e+01 1.841564248062970321e+01
1.077089780694158208e+03 -1.117473719891502348e+01 1.840033737249537182e+01
1.076016583386713137e+03 -1.116507390846898318e+01 1.838482546029173648e+01
1.074946564046862477e+03 -1.115474778431734393e+01 1.836929594738501237e+01
1.073880017865855962e+03 -1.114366340048142412e+01 1.835364269619299193e+01
1.072816476419673791e+03 -1.113195364808940191e+01 1.833783561470403356e+01
1.071756193888266580e+03 -1.111960843308381008e+01 1.832192062482416972e+01
1.070698661931618517e+03 -1.110669763908385477e+01 1.830594534658340322e+01
1.069644095902223853e+03 -1.109322266982561089e+01 1.828981049821842930e+01
1.068591949713238819e+03 -1.107933940616678115e+01 1.827356699666009732e+01
1.067543887712133937e+03 -1.106513545908804730e+01 1.825726735641926979e+01
1.066498585364079418e+03 -1.105063027017398802e+01 1.824089137139965189e+01
1.065456186785444061e+03 -1.103607234304047147e+01 1.822442036315865366e+01
1.064416819591730246e+03 -1.102141935312816656e+01 1.820791142862762868e+01
1.063380595410175147e+03 -1.100685822339473852e+01 1.819134883680377612e+01
1.062347610387029590e+03 -1.099243379480074623e+01 1.817471827544087049e+01
1.061317202854636889e+03 -1.097842032861282213e+01 1.815808109725288233e+01
1.060289439498663569e+03 -1.096472731993024574e+01 1.814135143163488806e+01
1.059263630180647397e+03 -1.095156812748100528e+01 1.812466756395151890e+01
1.058241299766512384e+03 -1.093908863107869855e+01 1.810794619585880127e+01
1.057220245931104955e+03 -1.092744158675837518e+01 1.809125382373773760e+01
1.056201225155026805e+03 -1.091663812804314837e+01 1.807450956520147045e+01
1.055184981863636267e+03 -1.090706781534611558e+01 1.805785653674548641e+01
1.054169277564212052e+03 -1.089868157891074141e+01 1.804121611250132418e+01
1.053156319672356176e+03 -1.089180889537236219e+01 1.802458501766997401e+01
1.052144587109926988e+03 -1.088650159967032494e+01 1.800803408874681466e+01
1.051134762383708221e+03 -1.088271942972866491e+01 1.799155606869140556e+01
1.050126771800484676e+03 -1.088021886397478433e+01 1.797514344552918075e+01
1.049119789639084729e+03 -1.087883799057889433e+01 1.795878960944450142e+01
1.048113724302734681e+03 -1.087849654801671662e+01 1.794256309424341467e+01
1.047109218805002683e+03 -1.087889882808793551e+01 1.792638468457502654e+01
1.046105422755080099e+03 -1.088005369390921473e+01 1.791032450745134952e+01
1.045102221358383304e+03 -1.088175462532323223e+01 1.789430485554573380e+01
1.044099493082933350e+03 -1.088387687927021830e+01 1.787844184843981665e+01
1.043097853002327611e+03 -1.088622894558400311e+01 1.786266654372645490e+01
1.042096424805768038e+03 -1.088877541673445215e+01 1.784699231444924195e+01
1.041095069825940982e+03 -1.089133986948840516e+01 1.783143309395613230e+01
1.040094387569999071e+03 -1.089397629453333671e+01 1.781598847579868306e+01
1.039093487754056241e+03 -1.089644912051853787e+01 1.780065852695158313e+01
1.038093705026778707e+03 -1.089867892007868022e+01 1.778545860096492603e+01
1.037094142516840293e+03 -1.090074241131045518e+01 1.777038958096854415e+01
1.036094643739901585e+03 -1.090242675470740075e+01 1.775544526440141979e+01
1.035095793174810296e+03 -1.090374953212022469e+01 1.774064203278448915e+01
1.034097431179022124e+03 -1.090458732019528298e+01 1.772597423800197447e+01
1.033099397418217450e+03 -1.090497281186190826e+01 1.771144387211509397e+01
1.032101531469760403e+03 -1.090487194985139396e+01 1.769705309547601502e+01
1.031103673434674192e+03 -1.090410962379245241e+01 1.768278933655948393e+01
1.030106407392704341e+03 -1.090274106491993322e+01 1.766865496198435181e+01
1.029108833524808006e+03 -1.090075468588256946e+01 1.765465237654104413e+01
1.028112282922715167e+03 -1.089807205121840283e+01 1.764077655169350933e+01
1.027115118384326706e+03 -1.089477069501912432e+01 1.762702983927980327e+01
1.026118677739818622e+03 -1.089071266729355791e+01 1.761339964362135646e+01
1.025122817491814430e+03 -1.088599019561023518e+01 1.759988066391879968e+01
1.024126656304174958e+03 -1.088055422500048941e+01 1.758646742344681257e+01
1.023131546998265208e+03 -1.087451150620956675e+01 1.757315422731793220e+01
1.022136620200266066e+03 -1.086775312929072257e+01 1.755992769213137805e+01
1.021142499173886449e+03 -1.086047445613460738e+01 1.754678898928520070e+01
1.020149071971812191e+03 -1.085250651390547993e+01 1.753372409010035682e+01
1.019156977759963297e+03 -1.084398448851162655e+01 1.752071115299402848e+01
1.018165378963036801e+03 -1.083497624607697318e+01 1.750775019601127980e+01
1.017175676085390819e+03 -1.082540798550002137e+01 1.749481848617609359e+01
1.016187794175504337e+03 -1.081550987265644004e+01 1.748190021269402195e+01
1.015200926293131602e+03 -1.080514741923653155e+01 1.746898644710951487e+01
1.014216505472788413e+03 -1.079456424535044512e+01 1.745605281878962955e+01
1.013234491162007998e+03 -1.078363916935091993e+01 1.744308176090393303e+01
1.012254112658508916e+03 -1.077255468152129758e+01 1.743006247176172252e+01
1.011276841040005252e+03 -1.076135116259427171e+01 1.741695373482328790e+01
1.010302675565212326e+03 -1.075014965121070709e+01 1.740374330770641365e+01
1.009330887070335962e+03 -1.073900319133367276e+01 1.739039588639214529e+01
1.008362989854939769e+03 -1.072797102768733879e+01 1.737690506681029134e+01
1.007398285200919190e+03 -1.071711851526828063e+01 1.736322645330304582e+01
1.006438318894244048e+03 -1.070666559348030589e+01 1.734933704954537959e+01
1.005482424708094186e+03 -1.069668955693271073e+01 1.733519808142740004e+01
1.004532181887272600e+03 -1.068712495797135986e+01 1.732079210396645053e+01
1.003586958592697556e+03 -1.067828349150884293e+01 1.730607096856002158e+01
1.002648188611522869e+03 -1.067015000488373033e+01 1.729102130988474784e+01
1.001715115392361099e+03 -1.066271465626199522e+01 1.727567536587404007e+01
1.000786820312088025e+03 -1.065594510859155619e+01 1.726007037857854698e+01
9.998631466175005471e+02 -1.064978461657040754e+01 1.724424989668558794e+01
9.989439569412504625e+02 -1.064417420169854545e+01 1.722824888742992044e+01
9.980283907966495462e+02 -1.063907482542798100e+01 1.721210856252226407e+01
9.971156077215251798e+02 -1.063443756201159474e+01 1.719586149130648423e+01
9.962055304012742454e+02 -1.063022576800596397e+01 1.717953899960715347e+01
9.952973592663662430e+02 -1.062641496498437199e+01 1.716317856922789176e+01
9.943910584098697427e+02 -1.062297043551054543e+01 1.714680895306008424e+01
9.934858701453039203e+02 -1.061985453087783426e+01 1.713045757591490315e+01
9.925818008855879953e+02 -1.061702654892129871e+01 1.711414307933191381e+01
9.916781356635508473e+02 -1.061446489535306270e+01 1.709790500883458719e+01
9.907749239749222170e+02 -1.061214467352680479e+01 1.708175921837776201e+01
9.898722370994320272e+02 -1.061003755783940150e+01 1.706572755900814897e+01
9.889694254059284049e+02 -1.060811909411956755e+01 1.704983042648823499e+01
9.880666041474864869e+02 -1.060638342706627313e+01 1.703408673799652107e+01
9.871631679022754042e+02 -1.060479859963326454e+01 1.701851390955702570e+01
9.862592763413238117e+02 -1.060334356307705939e+01 1.700312040585968276e+01
9.853543686440011697e+02 -1.060200061576708386e+01 1.698792057587541748e+01
9.844486492423687878e+02 -1.060075526926889999e+01 1.697289006242507980e+01
9.835423450502632932e+02 -1.059958868505429841e+01 1.695812920630932297e+01
9.826342198481208925e+02 -1.059849982365328636e+01 1.694358075019196974e+01
9.817245456697211239e+02 -1.059747559444771525e+01 1.692920810096705964e+01
9.808143600064980774e+02 -1.059648328967186259e+01 1.691504731094747527e+01
9.799024945004119900e+02 -1.059551501607862001e+01 1.690120706138096551e+01
9.789892891465377716e+02 -1.059453555732756769e+01 1.688749722923876107e+01
9.780751066458178684e+02 -1.059352680426023419e+01 1.687402314032480533e+01
9.771603324239475796e+02 -1.059248018612079711e+01 1.686081413764396331e+01
9.762438889770448895e+02 -1.059138167288016241e+01 1.684782356807948389e+01
9.753276928949484272e+02 -1.059020420543380503e+01 1.683500305337000569e+01
9.744107121921924772e+02 -1.058892983877956873e+01 1.682237676188853470e+01
9.734934233278344209e+02 -1.058754217143793674e+01 1.680989283071614437e+01
9.725755827089617469e+02 -1.058601134623237350e+01 1.679764620603356207e+01
9.716577123685630113e+02 -1.058432362093835799e+01 1.678550721629874332e+01
9.707403571377687967e+02 -1.058245151196822675e+01 1.677349298125852073e+01
9.698225989826815976e+02 -1.058038336475640406e+01 1.676161883724896029e+01
9.689057711860307336e+02 -1.057809349730618820e+01 1.674982404681059478e+01
9.679890013431642046e+02 -1.057555691386730423e+01 1.673812035961379863e+01
9.670736683778429779e+02 -1.057273430530635849e+01 1.672644344018981499e+01
9.661596883720194455e+02 -1.056959419138618372e+01 1.671480143047321931e+01
9.652470002397864164e+02 -1.056609792151995109e+01 1.670305209564294557e+01
9.643370513999198010e+02 -1.056221438921440914e+01 1.669134852228802046e+01
9.634290836013947228e+02 -1.055791246181780707e+01 1.667954484834362461e+01
9.625238470967757394e+02 -1.055314598233849566e+01 1.666756767935974182e+01
9.616221149674574917e+02 -1.054788334184902610e+01 1.665549037155890488e+01
9.607246831153345283e+02 -1.054207762563849293e+01 1.664323589817741222e+01
9.598301417450725239e+02 -1.053567390173114582e+01 1.663072541761387413e+01
9.589408180265641022e+02 -1.052863136678449152e+01 1.661795255886323730e+01
9.580560905561043228e+02 -1.052089349427910925e+01 1.660483485723257502e+01
9.571766873842065024e+02 -1.051245309830576247e+01 1.659137624516835174e+01
9.563027234516112003e+02 -1.050338437729777397e+01 1.657756025050909798e+01
9.554326917291307382e+02 -1.049378831271081047e+01 1.656353109105905830e+01
9.545673362893415970e+02 -1.048375704622320015e+01 1.654913405905809753e+01
9.537059380658733971e+02 -1.047336631763063153e+01 1.653458407927897866e+01
9.528485432819426251e+02 -1.046271990230495597e+01 1.651979716483448968e+01
9.519937348569425239e+02 -1.045189748127539886e+01 1.650491040977060564e+01
9.511423464806422317e+02 -1.044097679604252527e+01 1.648983629687317887e+01
9.502930054887565348e+02 -1.043004094798050652e+01 1.647463412473544508e+01
9.494473325797632697e+02 -1.041916341403524271e+01 1.645936145103746995e+01
9.486025133215396181e+02 -1.040840792052341612e+01 1.644407410355381316e+01
9.477602120131964512e+02 -1.039783574673688449e+01 1.642867762486726946e+01
9.469198859954655063e+02 -1.038752045840488947e+01 1.641329870230686439e+01
9.460810139649944404e+02 -1.037751807261514436e+01 1.639798804706583368e+01
9.452430957667681923e+02 -1.036788179444801550e+01 1.638257184100720210e+01
9.444056521693985360e+02 -1.035866189856846020e+01 1.636724601918309574e+01
9.435697102930895426e+02 -1.034990561252788410e+01 1.635198201698193898e+01
9.427348320099173407e+02 -1.034163471677073609e+01 1.633674963646928546e+01
9.418998565016225939e+02 -1.033389000159023752e+01 1.632159134637747044e+01
9.410658713048961772e+02 -1.032669401408136345e+01 1.630654801573608736e+01
9.402324978239357733e+02 -1.032006580542983443e+01 1.629158464813720286e+01
9.393986338358782859e+02 -1.031402825178132865e+01 1.627673896713498891e+01
9.385654244842844491e+02 -1.030859309202852359e+01 1.626204715175239102e+01
9.377318049057445251e+02 -1.030376825265698315e+01 1.624739528909443820e+01
9.368989568605985596e+02 -1.029954288958628261e+01 1.623289081206948836e+01
9.360658513277136308e+02 -1.029591700219370587e+01 1.621849110267517347e+01
9.352329622695009448e+02 -1.029287905100108169e+01 1.620430064737819009e+01
9.344000377023969577e+02 -1.029041329091485402e+01 1.619019964153587310e+01
9.335668420938534382e+02 -1.028849967829329159e+01 1.617621542939632207e+01
9.327331559115423261e+02 -1.028711378023104572e+01 1.616244824362072308e+01
9.319002608307157516e+02 -1.028622668608040414e+01 1.614869981133360355e+01
9.310672250854286176e+02 -1.028579749289403367e+01 1.613514192971607741e+01
9.302338743249927120e+02 -1.028578064986554530e+01 1.612172222257276744e+01
9.294000482863197021e+02 -1.028614073344060564e+01 1.610846129941552007e+01
9.285663431283554701e+02 -1.028683008302481205e+01 1.609522993052078377e+01
9.277333680895696943e+02 -1.028777386741039201e+01 1.608212049047073933e+01
9.268995164695635367e+02 -1.028892943709872476e+01 1.606914985063478341e+01
9.260661649561723152e+02 -1.029020454037936538e+01 1.605625940610428160e+01
9.252324732585287848e+02 -1.029151668049685853e+01 1.604346367007020646e+01
9.243990977578080219e+02 -1.029277819176579101e+01 1.603077601810907993e+01
9.235659624761835857e+02 -1.029389617485604802e+01 1.601813443287983318e+01
9.227337442203510136e+02 -1.029475757786156720e+01 1.600555009972379850e+01
9.219016435503431239e+02 -1.029526627832239960e+01 1.599303315213784060e+01
9.210696127598663452e+02 -1.029531331260956861e+01 1.598059270111723329e+01
9.202383553538311389e+02 -1.029476939288897697e+01 1.596823686485764959e+01
9.194078398589512062e+02 -1.029352199672816859e+01 1.595589851529189573e+01
9.185780421433328229e+02 -1.029145303245420529e+01 1.594358387546511580e+01
9.177489449056789681e+02 -1.028843136377431300e+01 1.593122398321158428e+01
9.169205371698142244e+02 -1.028432019367031813e+01 1.591889757264753769e+01
9.160935566201368374e+02 -1.027896959417433642e+01 1.590653397142726710e+01
9.152665300064699068e+02 -1.027229007094048896e+01 1.589413757385445436e+01
9.144410092172221312e+02 -1.026437676956862965e+01 1.588164407886296381e+01
9.136163342409913639e+02 -1.025534805675324002e+01 1.586921288287785003e+01
9.127933346321834733e+02 -1.024544273700414188e+01 1.585663125300014897e+01
9.119713577072715225e+02 -1.023463374956475747e+01 1.584405719451472905e+01
9.111512394291723922e+02 -1.022314812667635309e+01 1.583142521554631088e+01
9.103323326194314404e+02 -1.021113269417983282e+01 1.581874349393336843e+01
9.095147350235640715e+02 -1.019857976699474911e+01 1.580601962675426897e+01
9.087000317142636732e+02 -1.018569854823162579e+01 1.579326066351136326e+01
9.078868376572089574e+02 -1.017261797940072121e+01 1.578039885594660774e+01
9.070752543047324252e+02 -1.015931244374519871e+01 1.576744025849006547e+01
9.062661263516038161e+02 -1.014589888970137821e+01 1.575446476180644595e+01
9.054588128277379155e+02 -1.013256253945864493e+01 1.574140327592892596e+01
9.046534152076405917e+02 -1.011925974961830477e+01 1.572826061448024149e+01
9.038507770209555474e+02 -1.010616370948148379e+01 1.571504124494602195e+01
9.030502549636462390e+02 -1.009329302340416490e+01 1.570167503898847983e+01
9.022519470245480306e+02 -1.008066028025991479e+01 1.568831444030574218e+01
9.014559492765205277e+02 -1.006842062548411221e+01 1.567481451397171988e+01
9.006630983418071992e+02 -1.005650035117194818e+01 1.566132724831498813e+01
8.998719996858727654e+02 -1.004504260726859322e+01 1.564770732073318271e+01
8.990834842645408571e+02 -1.003403599678085989e+01 1.563403211601827714e+01
8.982976368233564699e+02 -1.002353744154775050e+01 1.562023034259369680e+01
8.975137955389799345e+02 -1.001352363302784632e+01 1.560645348371588348e+01
8.967335230020646577e+02 -1.000403961960486932e+01 1.559263013006703957e+01
8.959546631806930463e+02 -9.995124545886309164e+00 1.557868886377138118e+01
8.951780265796054437e+02 -9.986811677982315061e+00 1.556470685880008809e+01
8.944044185439947796e+02 -9.978979864244688969e+00 1.555068706373428178e+01
8.936324103977858613e+02 -9.971799266470435796e+00 1.553663251839971515e+01
8.928627960962164707e+02 -9.965137124496266097e+00 1.552247210333374383e+01
8.920956205268967096e+02 -9.959003492233724941e+00 1.550828342309729635e+01
8.913301791493853443e+02 -9.953402708067086380e+00 1.549406998837917904e+01
8.905657604679918222e+02 -9.948333434618033877e+00 1.547990981541863320e+01
8.898038741726194303e+02 -9.943788700848861239e+00 1.546565832419159037e+01
8.890430509272348445e+02 -9.939681662974058085e+00 1.545139407139794763e+01
8.882840418464830918e+02 -9.935994218168152869e+00 1.543712164817812216e+01
8.875261039498046785e+02 -9.932702770026200056e+00 1.542284599508753651e+01
8.867692282935992125e+02 -9.929703996255573983e+00 1.540864671679935860e+01
8.860133967612620154e+02 -9.927037752583197872e+00 1.539445526251664909e+01
8.852578388513595655e+02 -9.924589994318864683e+00 1.538035209060404718e+01
8.845025169692805775e+02 -9.922389968079462719e+00 1.536626956489232221e+01
8.837473832124843511e+02 -9.920313137607593035e+00 1.535228911868311386e+01
8.829923789898300583e+02 -9.918229812681843782e+00 1.533841843390093906e+01
8.822374346403456684e+02 -9.916228063574054730e+00 1.532466575391145547e+01
8.814809833818688958e+02 -9.914093802493580299e+00 1.531103991248267349e+01
8.807236751052805630e+02 -9.911830836038976855e+00 1.529755036237614085e+01
8.799654046544815174e+02 -9.909289517558907079e+00 1.528420720356150753e+01
8.792053114480382874e+02 -9.906463952935173012e+00 1.527109549454381643e+01
8.784432647730566259e+02 -9.903194940210429564e+00 1.525815242928245041e+01
8.776783777417938381e+02 -9.899392895555525484e+00 1.524546449821478866e+01
8.769104925918857134e+02 -9.895037930514360980e+00 1.523297038084509758e+01
8.761403340347947051e+02 -9.889982177574472288e+00 1.522074757602348605e+01
8.753669986971910930e+02 -9.884248012635193703e+00 1.520875798748208929e+01
8.745912077988177771e+02 -9.877952846087298511e+00 1.519702810580837671e+01
8.738136674196372269e+02 -9.871135542684976727e+00 1.518551099616217748e+01
8.730350681581531944e+02 -9.863756507088856651e+00 1.517408632263763124e+01
8.722553419624468916e+02 -9.855994904947836588e+00 1.516278322266005674e+01
8.714751474747291695e+02 -9.847877333945751488e+00 1.515163176338818474e+01
8.706951268799093668e+02 -9.839277913801977249e+00 1.514058868113300527e+01
8.699151627639050730e+02 -9.830438362182889023e+00 1.512961168728571515e+01
8.691358634873618030e+02 -9.821225252421562857e+00 1.511858520673727924e+01
8.683578200652119676e+02 -9.811798659087617835e+00 1.510761753330115553e+01
8.675801202226467694e+02 -9.802092268773490602e+00 1.509666943309776066e+01
8.668048051432293732e+02 -9.792184894116809701e+00 1.508562844843091533e+01
8.660309265390220617e+02 -9.782077720966075418e+00 1.507453176814047602e+01
8.652582605888129592e+02 -9.771768690667597568e+00 1.506334339640508979e+01
8.644887933843730252e+02 -9.761326883416669986e+00 1.505210273851757030e+01
8.637215208748821169e+02 -9.750744052117530813e+00 1.504070176860081354e+01
8.629561628452922832e+02 -9.740083291219098882e+00 1.502925646479262944e+01
8.621946484034093601e+02 -9.729330572458344761e+00 1.501758684184269477e+01
8.614351731306659303e+02 -9.718543415482221448e+00 1.500588551919135050e+01
8.606788844422968623e+02 -9.707628141775531461e+00 1.499404918543187115e+01
8.599261672711689926e+02 -9.696785680880775971e+00 1.498205003124198953e+01
8.591759011056655027e+02 -9.685843124799641046e+00 1.496986148072143763e+01
8.584291740515628817e+02 -9.674848102606993905e+00 1.495753248915738887e+01
8.576863113923976698e+02 -9.663920320659867613e+00 1.494503898969746558e+01
8.569461326683950801e+02 -9.652954536371506578e+00 1.493243247344635982e+01
8.562089229437835911e+02 -9.641992084029487486e+00 1.491961715145995093e+01
8.554749470769235131e+02 -9.631072416566167860e+00 1.490657281715744098e+01
8.547437068380944538e+02 -9.620158931253705248e+00 1.489350342463751176e+01
8.540161693796507052e+02 -9.609287646278481532e+00 1.488016854786285847e+01
