# cl_TT                  cl_TE                    cl_EE
3.219742712375010996e+01 -2.864271461020068354e+00 8.505860250718856319e-01
3.211447542611357164e+01 -2.853108355579627720e+00 8.448633102120017835e-01
3.203056439813033762e+01 -2.840509794272116029e+00 8.391735684665878603e-01
3.194599757941466578e+01 -2.828045929668895120e+00 8.335546709317074310e-01
3.186068417013358811e+01 -2.814687531104806073e+00 8.279081843348700120e-01
3.177522744048089365e+01 -2.800264298967868992e+00 8.223060039736860283e-01
3.168868853010054920e+01 -2.785699515489952205e+00 8.167004617258275534e-01
3.160268655487233502e+01 -2.771154722080503507e+00 8.110982912813367030e-01
3.151568550460534013e+01 -2.755857300136985710e+00 8.054625885879149738e-01
3.142867909409163119e+01 -2.740140013079190417e+00 7.997909087120264049e-01
3.134222756570119728e+01 -2.725285760032411186e+00 7.941537829349042399e-01
3.125581727584610903e+01 -2.709897477542850819e+00 7.884375052157825969e-01
3.116948716381531170e+01 -2.694041152056704025e+00 7.827173510062650497e-01
3.108425307592695574e+01 -2.679045618082498414e+00 7.770063878812982772e-01
3.099953378144694227e+01 -2.664015558848721987e+00 7.712139473183587945e-01
3.091526904289041866e+01 -2.648669498028834557e+00 7.654167206751977259e-01
3.083135328838297085e+01 -2.633729231693202166e+00 7.596377421565712051e-01
3.074964182056164574e+01 -2.619393196418301262e+00 7.537555317670970867e-01
3.066811218619661616e+01 -2.604849107707114975e+00 7.479660377224702783e-01
3.058639837869742806e+01 -2.590273673128417720e+00 7.421017611414187920e-01
3.050684678155358753e+01 -2.576877179525223660e+00 7.361908190954359332e-01
3.042787129350594100e+01 -2.563337087417055127e+00 7.303052088852495238e-01
3.034812480923877942e+01 -2.549669694011893029e+00 7.244449492320220729e-01
3.027108366985052257e+01 -2.536914793970919568e+00 7.185495922500549915e-01
3.019438889818852090e+01 -2.524372122362298576e+00 7.126661670311239538e-01
3.011684645085508905e+01 -2.511708965696807905e+00 7.069062272796822199e-01
3.003980471286793730e+01 -2.499444957987764226e+00 7.010958311280682809e-01
2.996488467322040705e+01 -2.487791956148196260e+00 6.952707573572435296e-01
2.988881806665698804e+01 -2.475974414607973628e+00 6.896021854174374521e-01
2.981182051081662721e+01 -2.464050677990118565e+00 6.840640483423967577e-01
2.973699803598658420e+01 -2.453044048899823082e+00 6.784475728530684480e-01
2.966060628107197061e+01 -2.441811326323698239e+00 6.730150080476839936e-01
2.958276653475797957e+01 -2.430341536001593195e+00 6.677550820813099586e-01
2.950544004815721877e+01 -2.419360703428436121e+00 6.625641906729637931e-01
2.942651276923143655e+01 -2.408397001310097263e+00 6.575202174447002390e-01
2.934542453001802542e+01 -2.397111876649908435e+00 6.526725150163689149e-01
2.926220478304619377e+01 -2.385839465062891573e+00 6.480408301621832790e-01
2.917862555337467256e+01 -2.374768783338662370e+00 6.435057417513349032e-01
2.909081510958844774e+01 -2.363240227483214273e+00 6.393249278292036930e-01
2.899896426585425147e+01 -2.351245324286735716e+00 6.354825161163047964e-01
2.890879506380998620e+01 -2.339581195043721529e+00 6.316314358714536503e-01
2.881464794152811848e+01 -2.327460021057841111e+00 6.281126220180827113e-01
2.871731851673465741e+01 -2.314919769988431852e+00 6.249380788477976179e-01
2.862084516858568861e+01 -2.302464748372634151e+00 6.217947661022958927e-01
2.852367302620621459e+01 -2.289887254224395097e+00 6.187451617908765744e-01
2.842421737185729214e+01 -2.277000682294757716e+00 6.158978366739596977e-01
2.832496888484054054e+01 -2.264028920474669082e+00 6.131232866058444753e-01
2.822672250116677617e+01 -2.251196496979999129e+00 6.102294866950531693e-01
2.812724404355460806e+01 -2.238119715566095902e+00 6.074995318730076477e-01
2.802672355231573320e+01 -2.224919148880997621e+00 6.048592347943040348e-01
2.792994861582987198e+01 -2.211903601688717913e+00 6.019896749792958968e-01
2.783254696559905383e+01 -2.198787558937754127e+00 5.992067634158857459e-01
2.773374453496790792e+01 -2.185520951777926602e+00 5.965339472773303342e-01
2.763861164325565056e+01 -2.172374396895341953e+00 5.937207017713342916e-01
2.754441849347479021e+01 -2.159288007693401124e+00 5.907732005248083063e-01
2.744978343841680868e+01 -2.146065567926861650e+00 5.879125212428258918e-01
2.735604270583585773e+01 -2.132924922902094789e+00 5.850146265881616126e-01
2.726550575967714707e+01 -2.119863178080229282e+00 5.818651157683630837e-01
2.717500215334547420e+01 -2.106854202778952967e+00 5.787311360772507962e-01
2.708397558703781627e+01 -2.093851861641622847e+00 5.757025067553465103e-01
2.699750070118161815e+01 -2.080999909755519184e+00 5.723226929326294954e-01
2.691144475826356697e+01 -2.068182796297800774e+00 5.690482770265543611e-01
2.682470463842611963e+01 -2.055501617766013034e+00 5.658366039509257206e-01
2.674078431721313720e+01 -2.042933159377979813e+00 5.624342406252901272e-01
2.665861511535875294e+01 -2.030446263506044513e+00 5.590717092528177945e-01
2.657614105257107795e+01 -2.018163955975564861e+00 5.558063400168352652e-01
2.649364098629720488e+01 -2.006124143693972961e+00 5.525699041684640767e-01
2.641480545428586524e+01 -1.994116845269458205e+00 5.491908832139431595e-01
2.633469536289084445e+01 -1.982456641404383602e+00 5.459550372081012348e-01
2.625412647938510702e+01 -1.971100926735315673e+00 5.428779171950324223e-01
2.617622528232209689e+01 -1.959830011692193841e+00 5.396645311883663254e-01
2.609710244697098247e+01 -1.948973195956027915e+00 5.366700798719785670e-01
2.601661441988506951e+01 -1.938599467636345386e+00 5.338652662660512416e-01
2.593705834914468156e+01 -1.928498043324389011e+00 5.310895307117419195e-01
2.585743604861669098e+01 -1.918734531559799450e+00 5.284244504611442794e-01
2.577573286683795573e+01 -1.909580676107104358e+00 5.261046927319931177e-01
2.569210530593809239e+01 -1.901008783652302192e+00 5.240778533745590329e-01
2.560894782421125271e+01 -1.892761391353753320e+00 5.220546897924942531e-01
2.552342109877433884e+01 -1.885133761041675404e+00 5.204136617201444714e-01
2.543617268330416081e+01 -1.878165035204543143e+00 5.191092176291153271e-01
2.534937090142163996e+01 -1.871149613245845611e+00 5.177576098514110603e-01
2.526153470214029539e+01 -1.864514097538247483e+00 5.165902743969292832e-01
2.517210150981007644e+01 -1.858317097753733327e+00 5.156861578365716792e-01
2.508293812192461658e+01 -1.852097312643957716e+00 5.147814361886974277e-01
2.499362019545596070e+01 -1.845788468367282498e+00 5.138712817363538798e-01
2.490346238853177496e+01 -1.839777070181783714e+00 5.130802566549628185e-01
2.481269902604057975e+01 -1.833835901803119617e+00 5.123719973518298110e-01
2.472347243903781333e+01 -1.827405588103897749e+00 5.115541132162605420e-01
2.463360953529123165e+01 -1.821140037571055359e+00 5.108532066600148802e-01
2.454305925253824583e+01 -1.815076430963530330e+00 5.102229514018079559e-01
2.445448546700346171e+01 -1.808476118745378391e+00 5.094907362428897635e-01
2.436623891748747184e+01 -1.801768726354568528e+00 5.088410049981273442e-01
2.427757770254893543e+01 -1.795215374676487619e+00 5.082309464982478486e-01
2.419026961158052558e+01 -1.788362621300578992e+00 5.075853350242888196e-01
2.410368211482897038e+01 -1.781053664351714527e+00 5.068689565753629056e-01
2.401753655433908818e+01 -1.773884472323560058e+00 5.061730647520581439e-01
2.393072868938548226e+01 -1.766702859265459447e+00 5.054843907069928033e-01
2.384704591258170225e+01 -1.758706106308112638e+00 5.046075256917545993e-01
2.376281665927067266e+01 -1.750876500758747012e+00 5.037730390974104466e-01
2.367935371570158054e+01 -1.743254750279053633e+00 5.029411749742207505e-01
2.359708863452445016e+01 -1.735002352096605582e+00 5.020376360348264289e-01
2.351592841090389285e+01 -1.726701789553742428e+00 5.011266325301021451e-01
2.343487777036625985e+01 -1.718705107300967372e+00 5.002204867555274381e-01
2.335501652508706272e+01 -1.710459925679709059e+00 4.992556704475816787e-01
2.327701290224214148e+01 -1.701923782753937520e+00 4.982129350244222654e-01
2.319873830729193642e+01 -1.693731154289594754e+00 4.972229312144470503e-01
2.312092151101704118e+01 -1.685905462931977850e+00 4.961629570084716834e-01
2.304442580425382658e+01 -1.677389745655735398e+00 4.950578459809070742e-01
2.296869477403240367e+01 -1.669429737947307313e+00 4.939424347714154728e-01
2.289360690849455438e+01 -1.662135852438123118e+00 4.929215230687701843e-01
2.281989763210342304e+01 -1.654704274391656682e+00 4.917870185799570470e-01
2.274689629745689601e+01 -1.647696570260769766e+00 4.907496571678443553e-01
2.267460507000935976e+01 -1.641567912584021238e+00 4.897391066403399829e-01
2.260350469782360250e+01 -1.635953748879562797e+00 4.888169724801746385e-01
2.253336552302173956e+01 -1.630619624667920098e+00 4.878971522668533178e-01
2.246405008586335583e+01 -1.626398569094503532e+00 4.870513648634816617e-01
2.239601850979700259e+01 -1.623195002349800742e+00 4.863066443128265526e-01
2.232816323405998205e+01 -1.619692318754554217e+00 4.854960456462900087e-01
2.226074019436646978e+01 -1.617064894763597049e+00 4.848136168804909052e-01
2.219373575995164316e+01 -1.615218006320900734e+00 4.842111733499553372e-01
2.212762190221075187e+01 -1.613206186215090154e+00 4.835372603656118429e-01
2.206106999953024328e+01 -1.611422848838431676e+00 4.829846061559738279e-01
2.199498716438938573e+01 -1.610218169637940511e+00 4.824744078604784603e-01
2.192848773255366979e+01 -1.609102642056426724e+00 4.819597195169361692e-01
2.186233219807872885e+01 -1.607560465214544765e+00 4.815120416292761885e-01
2.179586144725938368e+01 -1.606478417767958078e+00 4.811210272864437920e-01
2.172960679158066100e+01 -1.605708078584119347e+00 4.807320010858562309e-01
2.166300424026188409e+01 -1.604037138138234786e+00 4.804388450439335823e-01
2.159604199273243452e+01 -1.602661818736447863e+00 4.801265046951162518e-01
2.152918063228040069e+01 -1.601524781859302138e+00 4.798894076851167312e-01
2.146173872834314622e+01 -1.599799329301614836e+00 4.796870448433128709e-01
2.139395609886905447e+01 -1.597776381263143364e+00 4.795327515150280551e-01
2.132602180937701419e+01 -1.595872407401726534e+00 4.793481126912627066e-01
2.125720551323333041e+01 -1.593721437348658343e+00 4.791514613352908514e-01
2.118776119195995733e+01 -1.590858273555839864e+00 4.790093866108409149e-01
2.111806856970734358e+01 -1.588099743211417447e+00 4.789023134642960700e-01
2.104944491288066288e+01 -1.585505424753350212e+00 4.787701487704567049e-01
2.097879769999025967e+01 -1.581989944980070062e+00 4.786917565776659389e-01
2.090902812154974555e+01 -1.578622422989657270e+00 4.786308203722771104e-01
2.083993423288449165e+01 -1.575392900398825402e+00 4.785841898114573389e-01
2.077112111008794315e+01 -1.571717354466657168e+00 4.785312633821124928e-01
2.070176520113135865e+01 -1.567857264255128280e+00 4.785245592920974178e-01
2.063403412030183404e+01 -1.564133250791342133e+00 4.784738325739114062e-01
2.056625052396624653e+01 -1.560427835605952218e+00 4.784001887798154384e-01
2.049798180633084854e+01 -1.556156265279078577e+00 4.783557991837232293e-01
2.043125596658288856e+01 -1.552125489032530670e+00 4.782316722025948263e-01
2.036592119967561842e+01 -1.548395179340672057e+00 4.780154790266055720e-01
2.030084638035335587e+01 -1.544107478742942297e+00 4.778397191169986291e-01
2.023681394407254075e+01 -1.540150711806937744e+00 4.775637805290542937e-01
2.017523692203915076e+01 -1.536599138936181719e+00 4.771691712141511998e-01
2.011471794930234225e+01 -1.532955554134018517e+00 4.767379588041711913e-01
2.005545922744772724e+01 -1.529418958470598833e+00 4.762218368082307141e-01
1.999899990762712676e+01 -1.526387093012525176e+00 4.755267410712911147e-01
1.994496277783608562e+01 -1.523707513100859501e+00 4.746790079939117168e-01
1.989097378488634504e+01 -1.520939134333452625e+00 4.738086497452809187e-01
1.983906073185190166e+01 -1.518610979844154718e+00 4.727676279790568592e-01
1.978992198347241072e+01 -1.516695524788687077e+00 4.715804481542972271e-01
1.973994295146511746e+01 -1.514571246040463670e+00 4.704576935359018330e-01
1.969187462927830268e+01 -1.512710559702527657e+00 4.692535121033469814e-01
1.964476587599608237e+01 -1.511232716208776417e+00 4.679479437809664355e-01
1.959806438209960433e+01 -1.509825277532909515e+00 4.666945172443668355e-01
1.955146044490743762e+01 -1.508447183579856077e+00 4.654907210323960265e-01
1.950590159457213346e+01 -1.507342233650051044e+00 4.642261057220016807e-01
1.946094233275508145e+01 -1.506377462817270807e+00 4.629426999607898496e-01
1.941364020881966468e+01 -1.505184013331516857e+00 4.618340884817973002e-01
1.936676436799805856e+01 -1.504191606298120876e+00 4.606799344883620306e-01
1.932102151024064440e+01 -1.503372125138755067e+00 4.594834459027724027e-01
1.927231126229325042e+01 -1.502281037668923735e+00 4.584854937179904666e-01
1.922374425025648392e+01 -1.501325031993498538e+00 4.575027387531182543e-01
1.917568344440346806e+01 -1.500418369173776689e+00 4.564948388415142055e-01
1.912597573995928002e+01 -1.499478167257121353e+00 4.555976348510879514e-01
1.907526697545962691e+01 -1.498410633270562009e+00 4.548289603522827629e-01
1.902437253899208613e+01 -1.497479601208676847e+00 4.540381036818668670e-01
1.897422266656068501e+01 -1.496487902219570065e+00 4.532564435999261732e-01
1.892069284717425504e+01 -1.495374441550063160e+00 4.527054618149645160e-01
1.886809923542196543e+01 -1.494270020000441068e+00 4.521209350787007142e-01
1.881577215649780754e+01 -1.493150665084546524e+00 4.514916972229967018e-01
1.876179064724708567e+01 -1.491877453458884339e+00 4.510602598806925378e-01
1.870716090902597273e+01 -1.490563638321280138e+00 4.506357353024694201e-01
1.865306002034638411e+01 -1.489215144714212125e+00 4.501407324469098303e-01
1.859834884735239413e+01 -1.487700644275265827e+00 4.497085981914363262e-01
1.854266726659056275e+01 -1.486057377361504228e+00 4.493661357840995074e-01
1.848737408812292315e+01 -1.484274531423253052e+00 4.489212868238505738e-01
1.843271693127313071e+01 -1.482390400655569263e+00 4.483884163914669818e-01
1.837650711284612370e+01 -1.480344841984164939e+00 4.480204811824612943e-01
1.832199293121375661e+01 -1.478137465865944744e+00 4.475057614336423462e-01
1.826917914560706890e+01 -1.475736005479589164e+00 4.468404563839061816e-01
1.821560887266169360e+01 -1.473260650138744632e+00 4.462318871503910822e-01
1.816365335115422042e+01 -1.470583459383436375e+00 4.455179549693590313e-01
1.811396212760775271e+01 -1.467660477418684772e+00 4.445869506164793483e-01
1.806533168543614565e+01 -1.464492337672548716e+00 4.435457248159703769e-01
1.801822261379883017e+01 -1.461140294868170431e+00 4.424392210827226557e-01
1.797295049992413141e+01 -1.457510278821776861e+00 4.410994002097582967e-01
1.792961194466756680e+01 -1.453579512698999654e+00 4.395596936793355614e-01
1.788519458686823072e+01 -1.449746278143077660e+00 4.381146081188861952e-01
1.784320104528592310e+01 -1.445703885245092746e+00 4.364839504325693786e-01
1.780253690420553880e+01 -1.441479259837565419e+00 4.346937054477511553e-01
1.776205397462566893e+01 -1.437392670398046413e+00 4.329626158008871850e-01
1.772193521245385384e+01 -1.433285981492631755e+00 4.311912384020014088e-01
1.768316461662578476e+01 -1.429091932196441928e+00 4.292964511397510674e-01
1.764415565684903342e+01 -1.424963354845563357e+00 4.273983824416450195e-01
1.760437299714416426e+01 -1.421068656686560239e+00 4.255951143999791575e-01
1.756527008540110657e+01 -1.417123004805595388e+00 4.236981802607808212e-01
1.752641835460460129e+01 -1.413139110692338107e+00 4.217338159383802743e-01
1.748571976581408194e+01 -1.409651450606357548e+00 4.199815315587773767e-01
1.744533354242711809e+01 -1.406139865762561891e+00 4.181650017097428562e-01
1.740499111892300377e+01 -1.402608123010682606e+00 4.162975099535860535e-01
1.736429551482102340e+01 -1.399453437630200581e+00 4.145582760059236538e-01
1.732300193683941458e+01 -1.396491414946283705e+00 4.128704346767154698e-01
1.728242471010496928e+01 -1.393521608955099023e+00 4.111461686597404630e-01
1.724167140601438319e+01 -1.390713207554171049e+00 4.094709927866493349e-01
1.719940102041148577e+01 -1.388329274946618064e+00 4.079384361157000760e-01
1.715785196727597395e+01 -1.385883513884949902e+00 4.063704985697920158e-01
1.711666490827648701e+01 -1.383356503327263898e+00 4.047788916076890398e-01
1.707342006043163707e+01 -1.381430918476660441e+00 4.033869291216731767e-01
1.703039038573198738e+01 -1.379414525603368302e+00 4.019711983418495782e-01
1.698770061417321742e+01 -1.377246670315949384e+00 4.005268445652408471e-01
1.694380282921870062e+01 -1.375362089131471066e+00 3.991873068819438708e-01
1.689983969624586280e+01 -1.373565534947073674e+00 3.979024629246916134e-01
1.685598810861973362e+01 -1.371527947406663062e+00 3.965721100108072217e-01
1.681205852877035767e+01 -1.369418307886921315e+00 3.952633202829954340e-01
1.676742360038936397e+01 -1.367581013318493133e+00 3.940572067426577063e-01
1.672337938253412304e+01 -1.365373370314469925e+00 3.927954745301452388e-01
1.667877948007112110e+01 -1.362755624135202126e+00 3.914756812093567184e-01
1.663361365974859751e+01 -1.360461182053553708e+00 3.902671452645153916e-01
1.658813175877369872e+01 -1.357729938979941986e+00 3.890049435908023434e-01
1.654274248550060022e+01 -1.354425569522158757e+00 3.876695481952599498e-01
1.649751227292671985e+01 -1.350990108124722200e+00 3.863461735007380771e-01
1.645208543156197578e+01 -1.347221577341601861e+00 3.849981390534122361e-01
1.640662957216586904e+01 -1.342706510059420877e+00 3.835619266689071494e-01
1.636185568185097239e+01 -1.337691577522674535e+00 3.820648963137908694e-01
1.631710307865131071e+01 -1.332728069213199529e+00 3.806015520491359827e-01
1.627279048895282187e+01 -1.327176529076347755e+00 3.790554573666104488e-01
1.622847541086858669e+01 -1.321096143350088736e+00 3.774310344443164711e-01
1.618494954067111280e+01 -1.315333040895081185e+00 3.758549291791491442e-01
1.614129968274505345e+01 -1.309262614876983255e+00 3.742171143538959299e-01
1.609774601113803882e+01 -1.302820975364197276e+00 3.725190608844468065e-01
1.605453521794816041e+01 -1.296533448792816179e+00 3.708195435373112803e-01
1.601197629754623719e+01 -1.290379166423138102e+00 3.691104790793449664e-01
1.596936561970107959e+01 -1.283970496154289931e+00 3.673493497383731321e-01
1.592699084885629190e+01 -1.277514781986176295e+00 3.655561675918753695e-01
1.588545420477680636e+01 -1.271622266621995179e+00 3.637762300521020786e-01
1.584420216320894603e+01 -1.265568110335481222e+00 3.619575507267076553e-01
1.580280413722007893e+01 -1.259370385411006987e+00 3.600977571805774047e-01
1.576229753031577197e+01 -1.253810203960318947e+00 3.582575414729449736e-01
1.572191876537242372e+01 -1.248287119995967531e+00 3.563981254389290143e-01
1.568162203280017408e+01 -1.242671792215479298e+00 3.545090776025852097e-01
1.564168525406519805e+01 -1.237418635651788446e+00 3.526159845293961315e-01
1.560244230712513236e+01 -1.232543450052869582e+00 3.507246523428624307e-01
1.556313462805406012e+01 -1.227596260604664202e+00 3.488136554972133263e-01
1.552350245189203193e+01 -1.222711267884202035e+00 3.468901041698859156e-01
1.548491117091274738e+01 -1.218518774229805368e+00 3.449661128542756972e-01
1.544618104646794343e+01 -1.214256546915439383e+00 3.430356761820879674e-01
1.540689165489460066e+01 -1.209908385378466233e+00 3.411037996744357703e-01
1.536842725240932772e+01 -1.206132621963438512e+00 3.391785749627398983e-01
1.532963002705232647e+01 -1.202391761667186643e+00 3.372636129652764603e-01
1.529076434791022265e+01 -1.198493534752503198e+00 3.353754715376469631e-01
1.525238609408259371e+01 -1.194787261857035210e+00 3.335081449568488288e-01
1.521457254179009766e+01 -1.191324849817275711e+00 3.316565656318091193e-01
1.517604892457581833e+01 -1.187633184866467184e+00 3.298526975594671673e-01
1.513657761622471654e+01 -1.183775048503682203e+00 3.280942770241728756e-01
1.509813396498730498e+01 -1.180348040521819630e+00 3.263468158425541499e-01
1.505843691742094137e+01 -1.176619042065773391e+00 3.246565858091163270e-01
1.501772273861774920e+01 -1.172561054663813884e+00 3.230355010891884371e-01
1.497716576477859363e+01 -1.168698296040925788e+00 3.214475300416712589e-01
1.493578793994819698e+01 -1.164596725248435938e+00 3.199269015559842444e-01
1.489254954456785107e+01 -1.160036316548086699e+00 3.185084429682741303e-01
1.484921949550845888e+01 -1.155280115843892563e+00 3.171607961859428948e-01
1.480484447937208614e+01 -1.150470893415126872e+00 3.158595497165841981e-01
1.475977295364470621e+01 -1.145230434105763972e+00 3.146501227997683947e-01
1.471329772106400746e+01 -1.139643118869787086e+00 3.135072716908189894e-01
1.466782315041937856e+01 -1.134311302370448082e+00 3.123357216822518212e-01
1.462092961988148865e+01 -1.128653917913304383e+00 3.112140680171364693e-01
1.457315865491136186e+01 -1.122711179287683603e+00 3.101406415100968483e-01
1.452702247989084761e+01 -1.116940381245943525e+00 3.090144698960563541e-01
1.448035513363461568e+01 -1.111087520595776423e+00 3.078855519538847285e-01
1.443297421221631005e+01 -1.105004353575253395e+00 3.067870465289523896e-01
1.438627275249817750e+01 -1.098917401412464967e+00 3.056636304929580272e-01
1.434080719918953761e+01 -1.092979033746139361e+00 3.044732190373244385e-01
1.429494488924047779e+01 -1.086857350390746380e+00 3.033005541597287857e-01
1.424939437056803904e+01 -1.080594232276511413e+00 3.021401349930873392e-01
1.420587636519632468e+01 -1.074670320861898620e+00 3.008415709746626865e-01
1.416214159176103493e+01 -1.068635178742635139e+00 2.995510643343696766e-01
1.411816817118247691e+01 -1.062507469518508385e+00 2.982590631190182862e-01
1.407603615831886579e+01 -1.056598772668966735e+00 2.968556812123976374e-01
1.403465396551478506e+01 -1.050761985696184730e+00 2.954017619437934727e-01
1.399284027652459805e+01 -1.044872308740580236e+00 2.939576017973375421e-01
1.395196773872619644e+01 -1.039059065115323310e+00 2.924541773920524279e-01
1.391257588532593559e+01 -1.033457754529274464e+00 2.908499884543236935e-01
1.387292094295820100e+01 -1.027821109901513319e+00 2.892550258411063502e-01
1.383351490922435900e+01 -1.022169208566996446e+00 2.876819476832898070e-01
1.379620969484107107e+01 -1.016798184039118036e+00 2.859535944689284848e-01
1.375827046220459593e+01 -1.011424527236997717e+00 2.842582531864028539e-01
1.372038513890756128e+01 -1.006061494653352595e+00 2.826059769988585879e-01
1.368376164026681785e+01 -1.000859660011324426e+00 2.808821674479993757e-01
1.364792630901080450e+01 -9.957595332698548907e-01 2.791506566889025431e-01
1.361132836671855273e+01 -9.906868759290103910e-01 2.774803445275821900e-01
1.357429234292757592e+01 -9.857071512268968938e-01 2.758338291509953022e-01
1.353897643419331942e+01 -9.808962145712003533e-01 2.741176846505330444e-01
1.350213581209816738e+01 -9.761368880725781461e-01 2.724980729628477261e-01
1.346445794940306584e+01 -9.714418218332881994e-01 2.709803577137673836e-01
1.342831414859093897e+01 -9.669214507759136268e-01 2.693837197569855513e-01
1.339061394644913072e+01 -9.624820817106373161e-01 2.679061103278622680e-01
1.335164875112730165e+01 -9.581289149927374460e-01 2.665853968040922117e-01
1.331235367578292994e+01 -9.538964748932508009e-01 2.653122972639421207e-01
1.327302652724499232e+01 -9.497681776727830982e-01 2.641471393558471048e-01
1.323175454460884914e+01 -9.457238766847078093e-01 2.631638543897487637e-01
1.318928788171333721e+01 -9.417480636276098771e-01 2.622879783167954559e-01
1.314815604903968982e+01 -9.378214199035240783e-01 2.614119392598178160e-01
1.310500905657228188e+01 -9.339346249294143698e-01 2.606620583542956782e-01
1.306145616763525830e+01 -9.300807450260704101e-01 2.600399958061601624e-01
1.301897670334276924e+01 -9.261902706692280995e-01 2.593280971719176820e-01
1.297562039645788090e+01 -9.222990551912590984e-01 2.586865515549419681e-01
1.293136723187265602e+01 -9.184175303922921252e-01 2.581402612448200906e-01
1.288779114762538747e+01 -9.144598513400937767e-01 2.575535082648195973e-01
1.284488157582960710e+01 -9.104346047159109778e-01 2.569422868396640247e-01
1.280177127920431168e+01 -9.063892732255600659e-01 2.563948185749159725e-01
1.275835422535573116e+01 -9.022916872535192701e-01 2.558552478529356744e-01
1.271605071446921542e+01 -8.980170843023058680e-01 2.551972176886870280e-01
1.267326543390272775e+01 -8.937231066090596254e-01 2.545741466774201212e-01
1.263025648637572296e+01 -8.894178018644380845e-01 2.539739430506198770e-01
1.258917406167540953e+01 -8.848876528939979558e-01 2.532191097328296281e-01
1.254800689284397386e+01 -8.803076685991524375e-01 2.524465972022652549e-01
1.250652559661627095e+01 -8.757200291234584766e-01 2.516876693682957300e-01
1.246653117951252909e+01 -8.709896674545253292e-01 2.508373731125299044e-01
1.242681038754892597e+01 -8.661272486590613218e-01 2.499223101654903523e-01
1.238676632164465374e+01 -8.612800439835518462e-01 2.490313193736439501e-01
1.234743527933159157e+01 -8.564101455239594429e-01 2.481387317216680044e-01
1.230973734039225853e+01 -8.513263631745725535e-01 2.471144308729594508e-01
1.227130115770999552e+01 -8.462576520251992029e-01 2.461255569182623226e-01
1.223306124812037865e+01 -8.412547810289721095e-01 2.451667896310405492e-01
1.219625773133417113e+01 -8.361219396134329518e-01 2.440984261443230330e-01
1.215974477300726520e+01 -8.309930062975829923e-01 2.430203894337831516e-01
1.212342554321754662e+01 -8.260196106720104625e-01 2.419815781345680261e-01
1.208741229888423163e+01 -8.210058162468812926e-01 2.408958008973694220e-01
1.205202582347240359e+01 -8.159755506740650199e-01 2.397793325703385658e-01
1.201643745314492939e+01 -8.111844971227903933e-01 2.387121772458634938e-01
1.198055794670151109e+01 -8.066012241226251378e-01 2.376939645835534076e-01
1.194621849555132620e+01 -8.019493021184705972e-01 2.366044483872735971e-01
1.191181475621633190e+01 -7.975642684565904528e-01 2.355868729774306392e-01
1.187686382602388235e+01 -7.935295643792157350e-01 2.346497857559586564e-01
1.184188538370788635e+01 -7.895859355020338199e-01 2.336842984557545855e-01
1.180747819852361147e+01 -7.859099309381664122e-01 2.327722269222945173e-01
1.177266252242817046e+01 -7.826964836192235042e-01 2.319523196745425508e-01
1.173792808635258744e+01 -7.797583947836914664e-01 2.311701690639811901e-01
1.170338346366974136e+01 -7.768697773965682618e-01 2.303904222381304434e-01
1.166868474738482853e+01 -7.743426360966314537e-01 2.297001964708279553e-01
1.163345224308037196e+01 -7.721447285662155213e-01 2.290790907854777791e-01
1.159923068405274194e+01 -7.697462249717447191e-01 2.284303238465090202e-01
1.156454818606208512e+01 -7.676134608972067230e-01 2.278652650368654387e-01
1.152969804840961743e+01 -7.656850731227154983e-01 2.273632876923261104e-01
1.149471784072212444e+01 -7.635837194617056678e-01 2.268544374873602276e-01
1.145995101314063724e+01 -7.615469986985454742e-01 2.263746797094124130e-01
1.142531601354515303e+01 -7.596754719353540075e-01 2.259460754010184924e-01
1.139028630067270598e+01 -7.576468713991314496e-01 2.255285581163778974e-01
1.135564204590998649e+01 -7.554546414239696750e-01 2.250931241311660835e-01
1.132034499262928229e+01 -7.533475391256617693e-01 2.246982218769416340e-01
1.128563520330284931e+01 -7.512754092679355677e-01 2.243296300653456754e-01
1.125062911728846871e+01 -7.487645422874069645e-01 2.239246775332891792e-01
1.121572206205719446e+01 -7.462948260758031083e-01 2.235442632794496232e-01
1.118053335060118414e+01 -7.438650028721781604e-01 2.231897278896812498e-01
1.114515022361890217e+01 -7.410908308534119859e-01 2.228094221938870245e-01
1.111044004762216098e+01 -7.382565426111723506e-01 2.224334746865700985e-01
1.107521895218902941e+01 -7.353987769920260487e-01 2.220716091648415602e-01
1.104008600946031571e+01 -7.324307659380637769e-01 2.217003715195342006e-01
1.100547399109949609e+01 -7.291912655574991353e-01 2.213184580229412834e-01
1.097064214961010364e+01 -7.259698269337632182e-01 2.209372199510014345e-01
1.093588415339330133e+01 -7.228244522618451073e-01 2.205640643849337279e-01
1.090127265531059919e+01 -7.191568785667215025e-01 2.201539252061769647e-01
1.086657880324162484e+01 -7.156350969181668464e-01 2.197383707241820361e-01
1.083217520232202524e+01 -7.121937774859852244e-01 2.193116119266113884e-01
1.079783399460303350e+01 -7.085082714410370075e-01 2.188693961673552346e-01
1.076422602491971148e+01 -7.047728503882462192e-01 2.184082304901917848e-01
1.073066968330159554e+01 -7.012400104651956845e-01 2.179358534325762931e-01
1.069718106338163999e+01 -6.977201160471799835e-01 2.174557804169467701e-01
1.066433242368823286e+01 -6.940124343570702736e-01 2.169643149308270180e-01
1.063234103613969417e+01 -6.906317628175773216e-01 2.164632687177170944e-01
