# cl_TT                  cl_TE                    cl_EE
1.348050316604409886e+02 -8.732561364082789268e+00 4.072709825665982386e+00
1.346526530512992963e+02 -8.741440292309098581e+00 4.060689458660491802e+00
1.345003190460852807e+02 -8.749537301192480854e+00 4.048570027318623588e+00
1.343491005831637608e+02 -8.756938423285753004e+00 4.036257442315394073e+00
1.341989999221926269e+02 -8.762620113104713226e+00 4.023534194473410430e+00
1.340500573714526524e+02 -8.767390120754473770e+00 4.010629823236219416e+00
1.339016045442838276e+02 -8.771368640887779122e+00 3.997580165811279951e+00
1.337529939028389094e+02 -8.774489052139202272e+00 3.984333513293849105e+00
1.336054664588088201e+02 -8.775983811414066693e+00 3.970694250184204410e+00
1.334582426039631571e+02 -8.776408999170040914e+00 3.956933727745461482e+00
1.333113835466760122e+02 -8.776006912345769351e+00 3.942970426516744453e+00
1.331648986778180301e+02 -8.774822448121565088e+00 3.928874539212634076e+00
1.330192317341740704e+02 -8.772168130486701187e+00 3.914474471798650601e+00
1.328736941514628143e+02 -8.768410066387065882e+00 3.899961968629238829e+00
1.327284019279839811e+02 -8.763886958082132139e+00 3.885264549359081165e+00
1.325833127184731381e+02 -8.758639148134347963e+00 3.870475823228328061e+00
1.324386311159577758e+02 -8.752062598504860347e+00 3.855489445009131710e+00
1.322938360412505574e+02 -8.744355619897561382e+00 3.840337519277383205e+00
1.321496399450140871e+02 -8.735990681989298068e+00 3.825041317048457845e+00
1.320052691969078751e+02 -8.726940309251174810e+00 3.809620102020414123e+00
1.318600431775205379e+02 -8.716770955943850652e+00 3.794033252946961365e+00
1.317154099940702565e+02 -8.705427808279949886e+00 3.778342287530275012e+00
1.315703894273006540e+02 -8.693564340756960718e+00 3.762465955418284214e+00
1.314255156392063384e+02 -8.681146692617732086e+00 3.746489527526511765e+00
1.312794674756928259e+02 -8.667845129908100077e+00 3.730433760155932088e+00
1.311336663077534581e+02 -8.653473967743851247e+00 3.714170216931129254e+00
1.309872691785196821e+02 -8.638701562993977845e+00 3.697816532245906895e+00
1.308408537008178030e+02 -8.623596602197963534e+00 3.681397855229496585e+00
1.306936093031224857e+02 -8.607790796549823042e+00 3.664865676806555062e+00
1.305456521581786831e+02 -8.590846990989788878e+00 3.648219604734773469e+00
1.303974215793834333e+02 -8.573482883530960663e+00 3.631537241949594375e+00
1.302479994592156629e+02 -8.555689842181548599e+00 3.614766542092465951e+00
1.300977863784216026e+02 -8.537142237104717424e+00 3.597972193664868534e+00
1.299459118376523747e+02 -8.517290744792386903e+00 3.581140554434544931e+00
1.297930356727551384e+02 -8.496847156654718347e+00 3.564283539778020593e+00
1.296388184722860046e+02 -8.475796670200018923e+00 3.547353546236461597e+00
1.294826858462206758e+02 -8.453989838239762022e+00 3.530371350147300635e+00
1.293244661084031861e+02 -8.430738808601880407e+00 3.513422403517556969e+00
1.291644876834862146e+02 -8.406855612706586101e+00 3.496493574102539803e+00
1.290035218926433629e+02 -8.382391323320458554e+00 3.479563877939664707e+00
1.288406947559394666e+02 -8.357288129486818207e+00 3.462621078251522100e+00
1.286754275609743843e+02 -8.330737216347042562e+00 3.445806306934132923e+00
1.285083495298314631e+02 -8.303604104285588150e+00 3.429013205128919939e+00
1.283405418711519985e+02 -8.275843607689763459e+00 3.412264924161490853e+00
1.281708830355707676e+02 -8.247557231195324690e+00 3.395561172712540543e+00
1.279981737951876681e+02 -8.217805731192497021e+00 3.378998260898139261e+00
1.278238374144717824e+02 -8.187415977239437481e+00 3.362490995023268869e+00
1.276473427619775265e+02 -8.156451706356149245e+00 3.346039105888281018e+00
1.274695942469712264e+02 -8.124840703290816535e+00 3.329639765264408080e+00
1.272881872335562292e+02 -8.091965679624372854e+00 3.313388079716438561e+00
1.271050730272819180e+02 -8.058404487923427340e+00 3.297223342341093044e+00
1.269206529683508506e+02 -8.024295252718230742e+00 3.281120915218655565e+00
1.267340686315074549e+02 -7.989665957137437324e+00 3.265086213650413072e+00
1.265447514498676469e+02 -7.953970555620792915e+00 3.249230618499530543e+00
1.263533560436105603e+02 -7.917564395085147311e+00 3.233486363944221065e+00
1.261602428869473727e+02 -7.880645251777999682e+00 3.217801220969418452e+00
1.259657937828666832e+02 -7.843263237751894046e+00 3.202179672279329203e+00
1.257682215712310523e+02 -7.804951662119686162e+00 3.186720385594539628e+00
1.255680609864810577e+02 -7.765993994656812838e+00 3.171375075076089178e+00
1.253661685628931508e+02 -7.726576001200035293e+00 3.156076412541668041e+00
1.251634652675853374e+02 -7.686730368140779923e+00 3.140828758062431891e+00
1.249579864817188195e+02 -7.646175993566799889e+00 3.125731230427168494e+00
1.247507926437079675e+02 -7.605008295058326873e+00 3.110760242516803498e+00
1.245420890550657020e+02 -7.563525600722242004e+00 3.095827455985639354e+00
1.243328077629626591e+02 -7.521821942476832668e+00 3.080937975029948372e+00
1.241220693415520628e+02 -7.479655100588093575e+00 3.066171368146562326e+00
1.239093950960032373e+02 -7.436968229386968332e+00 3.051540679962975400e+00
1.236960815916212653e+02 -7.394090096270435453e+00 3.036918439494140198e+00
1.234821849484731473e+02 -7.350967368694514725e+00 3.022324208859111572e+00
1.232661396825349271e+02 -7.307537636813821180e+00 3.007843623137840705e+00
1.230473799571570339e+02 -7.263602863322768499e+00 2.993549675810407429e+00
1.228277133917321322e+02 -7.219510273628197972e+00 2.979320230195659835e+00
1.226069696810324956e+02 -7.175254354984670790e+00 2.965168080134736872e+00
1.223837821735743177e+02 -7.130774424918660870e+00 2.951156399887193249e+00
1.221577094837731607e+02 -7.085867268493290183e+00 2.937417583466729987e+00
1.219300291947185286e+02 -7.040870849613222404e+00 2.923787436840548981e+00
1.217008925436812063e+02 -6.995771338280788676e+00 2.910273305451270165e+00
1.214695225299740429e+02 -6.950559032062768594e+00 2.896933665988329576e+00
1.212349464680076636e+02 -6.905020963892996910e+00 2.883923471401016236e+00
1.209981108766066882e+02 -6.859457335311175186e+00 2.871059386445020234e+00
1.207602388546198426e+02 -6.813846398822756001e+00 2.858343024819629097e+00
1.205200684521883119e+02 -6.768138162332965280e+00 2.845796145862559356e+00
1.202762150814817801e+02 -6.722274104822771434e+00 2.833645518403043795e+00
1.200301623420083246e+02 -6.676409744229860443e+00 2.821653609286848940e+00
1.197822212898703924e+02 -6.630549937153895179e+00 2.809823293166024527e+00
1.195326675770875511e+02 -6.584625510238153012e+00 2.798165226191581922e+00
1.192789464903015073e+02 -6.538661064546024804e+00 2.786930365140906751e+00
1.190226417943201653e+02 -6.492676370991637746e+00 2.775868420303061690e+00
1.187646658725487896e+02 -6.446751401799702741e+00 2.764980984993504531e+00
1.185050842455880087e+02 -6.400818659859324633e+00 2.754273856272372534e+00
1.182417755792925504e+02 -6.354983113984284060e+00 2.743962065055415067e+00
1.179767415738976268e+02 -6.309187732683382066e+00 2.733862099291731518e+00
1.177101920356282392e+02 -6.263507586674967875e+00 2.723937618863065957e+00
1.174420234020109888e+02 -6.217877246424793114e+00 2.714195061797994857e+00
1.171716090638936407e+02 -6.172465050632790273e+00 2.704817771318228647e+00
1.168984085962926400e+02 -6.127139861516051056e+00 2.695666648699340584e+00
1.166248729560446407e+02 -6.081876752849703749e+00 2.686674551213350970e+00
1.163501122392120095e+02 -6.036681479273610762e+00 2.677841698331818510e+00
1.160722788890644637e+02 -5.991711097861295521e+00 2.669339466411385864e+00
1.157924754837366947e+02 -5.946843797493377437e+00 2.661063762353239603e+00
1.155118445464092360e+02 -5.902099369271909701e+00 2.652924281330502065e+00
1.152308777445493320e+02 -5.857350647602846294e+00 2.644915374207737813e+00
1.149472939041334598e+02 -5.812872391106986392e+00 2.637185418580405560e+00
1.146629117714740289e+02 -5.768570673738707022e+00 2.629666392610866321e+00
1.143778029647304777e+02 -5.724299406675512181e+00 2.622259149197696981e+00
1.140924849680608730e+02 -5.680066111457245270e+00 2.614945800409641752e+00
1.138053459706544288e+02 -5.636026742003009460e+00 2.607844259953359778e+00
1.135169705657606158e+02 -5.592190998059754392e+00 2.600943052091158947e+00
1.132282408905307136e+02 -5.548402175920631230e+00 2.594118470996120251e+00
1.129388338805645162e+02 -5.504698893199881482e+00 2.587391669465472610e+00
1.126483561625884562e+02 -5.461289426195460095e+00 2.580855781411249161e+00
1.123558748813599522e+02 -5.418293831062795718e+00 2.574551889033160013e+00
1.120630727605359880e+02 -5.375494933567784628e+00 2.568359461863496396e+00
1.117701338106598001e+02 -5.332920183908271383e+00 2.562274352926233068e+00
1.114760827128260559e+02 -5.290745317029462491e+00 2.556374244400577478e+00
1.111810770294239319e+02 -5.249212726729178158e+00 2.550747260447332465e+00
1.108857064704316002e+02 -5.207994028034487854e+00 2.545242243795062809e+00
1.105897186731427126e+02 -5.167104056814215696e+00 2.539863499759575038e+00
1.102934814190327586e+02 -5.126673313258101494e+00 2.534652749159363783e+00
1.099956267015840581e+02 -5.087052104256598817e+00 2.529732278949598179e+00
1.096974341781179874e+02 -5.047823425302491174e+00 2.524942793702380062e+00
1.093990214508388306e+02 -5.009002641266188327e+00 2.520281547776654030e+00
1.090994293605814534e+02 -4.970657148045152240e+00 2.515775122457264423e+00
1.087992304021555725e+02 -4.933274029210333644e+00 2.511570975126255600e+00
1.084980932377934266e+02 -4.896326126888063790e+00 2.507497574071990698e+00
1.081975207657392701e+02 -4.859823342148885672e+00 2.503557455412047439e+00
1.078959800670551914e+02 -4.823783802188560621e+00 2.499750959336156875e+00
1.075937783282699485e+02 -4.788834612772556731e+00 2.496251346197321475e+00
1.072914271510812938e+02 -4.754353327437402577e+00 2.492877650513028787e+00
1.069893115869730451e+02 -4.720327074252963051e+00 2.489630187804941830e+00
1.066863476080354047e+02 -4.686765636120421519e+00 2.486509484755224708e+00
1.063827853649136586e+02 -4.654311319405007197e+00 2.483657526174650076e+00
1.060786901512262119e+02 -4.622376078037935265e+00 2.480942029337278143e+00
1.057745144911035737e+02 -4.590890427365923010e+00 2.478348397019270344e+00
1.054706137963510031e+02 -4.559851154492839953e+00 2.475875199044906605e+00
1.051664210511006132e+02 -4.529826266804861667e+00 2.473626138041644218e+00
1.048616486707132651e+02 -4.500337320865091861e+00 2.471519277733482678e+00
1.045575774204889541e+02 -4.471250440258011771e+00 2.469523571847195509e+00
1.042538492427111265e+02 -4.442552969881081282e+00 2.467643106944787945e+00
1.039499725774037699e+02 -4.414755932851278430e+00 2.465953464654870420e+00
1.036464174432283301e+02 -4.387494801613514461e+00 2.464397445274249865e+00
1.033431230071265361e+02 -4.360560090087092888e+00 2.462941432200277170e+00
1.030402726138254934e+02 -4.333929575334264150e+00 2.461586715355214228e+00
1.027370802600188000e+02 -4.308059655637214824e+00 2.460378093467327609e+00
1.024342284727642607e+02 -4.282715305983266774e+00 2.459299111867396359e+00
1.021319039897538516e+02 -4.257595753939557248e+00 2.458303323438358667e+00
1.018297166064362216e+02 -4.232670471720775041e+00 2.457393903771067034e+00
1.015278146740826628e+02 -4.208328201173083372e+00 2.456602911449452531e+00
1.012264218242156062e+02 -4.184530169789939080e+00 2.455915229817838163e+00
1.009255258291246804e+02 -4.160967638512643063e+00 2.455291265004241108e+00
1.006254747844258475e+02 -4.137665117548076310e+00 2.454739304607089778e+00
1.003254976208403377e+02 -4.114978899832336445e+00 2.454263137854354238e+00
1.000268073615107767e+02 -4.093009010984172136e+00 2.453873695315711867e+00
9.972856920459844332e+01 -4.071368987100026260e+00 2.453537626076184086e+00
9.943108234842107152e+01 -4.050083704136891782e+00 2.453244613050435508e+00
9.913446712549013284e+01 -4.029433121868833290e+00 2.453004948891820636e+00
9.883933962376892168e+01 -4.009646631526254446e+00 2.452824635650450169e+00
9.854506052983823849e+01 -3.990266272622177368e+00 2.452673194189898709e+00
9.825134424343451656e+01 -3.971310181876690937e+00 2.452546251535785871e+00
9.795892788391853401e+01 -3.952982556425884919e+00 2.452447194930899244e+00
9.766828687179237534e+01 -3.935643043113850048e+00 2.452368302280051982e+00
9.737846476277717045e+01 -3.918756122361666705e+00 2.452305943858634762e+00
9.708977155108865986e+01 -3.902319932150032589e+00 2.452260546999271540e+00
9.680187464583904955e+01 -3.886444875079699823e+00 2.452227500384836389e+00
9.651672141709590846e+01 -3.871589268714867860e+00 2.452204722928298608e+00
9.623277077401971269e+01 -3.857173038484300154e+00 2.452191465107089297e+00
9.595046176376106928e+01 -3.843197231039918282e+00 2.452191705150929657e+00
9.566960295232642864e+01 -3.829706453519913012e+00 2.452200580859974721e+00
9.539102885192372128e+01 -3.817268718567943697e+00 2.452193836529632964e+00
9.511365613612984760e+01 -3.805268593442323155e+00 2.452188340829573043e+00
9.483794772052597466e+01 -3.793710521749378284e+00 2.452188349589423222e+00
9.456289995179459140e+01 -3.782598415513461987e+00 2.452190834184986290e+00
9.429112179423293583e+01 -3.772522114223384015e+00 2.452143773774830837e+00
9.402062204362673015e+01 -3.762880929590371792e+00 2.452102524521603932e+00
9.375129829021753380e+01 -3.753646732676189757e+00 2.452063651011925582e+00
9.348304375359610674e+01 -3.744810658057211139e+00 2.452036631614211259e+00
9.321815401247778254e+01 -3.736864151087785135e+00 2.451953644892209905e+00
9.295401097874076868e+01 -3.729358677852649073e+00 2.451870852907132026e+00
9.269166192638950008e+01 -3.722211298992915918e+00 2.451802335493181939e+00
9.243015285535193470e+01 -3.715416335020592875e+00 2.451740715904819456e+00
9.217112338189127740e+01 -3.709374123248355470e+00 2.451629072143025834e+00
9.191322154165388270e+01 -3.703772617592250072e+00 2.451503570467159054e+00
9.165602076379747132e+01 -3.698485627444871415e+00 2.451393213626295253e+00
9.140048141977013074e+01 -3.693499019959022522e+00 2.451299639690604604e+00
9.114673063056132207e+01 -3.689119650002845585e+00 2.451158951851316825e+00
9.089393847393873216e+01 -3.685131784724585025e+00 2.451011290795303665e+00
9.064208971757025779e+01 -3.681369016249599113e+00 2.450899540996120063e+00
9.039098210601956396e+01 -3.677817954670235867e+00 2.450828853212410063e+00
9.014171397192303914e+01 -3.674714581753632192e+00 2.450719995391622330e+00
8.989419967951046431e+01 -3.671987889618581136e+00 2.450582819128674927e+00
8.964792905245066379e+01 -3.669457293498121775e+00 2.450456182833751217e+00
8.940223597846680548e+01 -3.667142187064929004e+00 2.450337319121168811e+00
8.915890074886696937e+01 -3.665230262322938692e+00 2.450140151472567585e+00
8.891747284955211228e+01 -3.663717752089287405e+00 2.449850500410566401e+00
8.867765338409689946e+01 -3.662418612839833276e+00 2.449533722506771483e+00
8.843878919000239591e+01 -3.661334466172583735e+00 2.449186464530440421e+00
8.820205956449692053e+01 -3.660590143051906331e+00 2.448746726452062816e+00
8.796820454878927364e+01 -3.660227519599704937e+00 2.448164246882093664e+00
8.773545623590229070e+01 -3.660063868527298592e+00 2.447539023590817653e+00
8.750436279894182690e+01 -3.660089404119327483e+00 2.446853627389254715e+00
8.727574623183623714e+01 -3.660385710032366013e+00 2.446066005252075293e+00
8.704993764930020461e+01 -3.661032632237323448e+00 2.445110095627843538e+00
8.682536693336282951e+01 -3.661855435218100308e+00 2.444092578756181133e+00
8.660281199968720500e+01 -3.662858386789358267e+00 2.443009666058184148e+00
8.638224105089729221e+01 -3.664069665059121572e+00 2.441827027521921600e+00
8.616558907797758593e+01 -3.665599230580250723e+00 2.440452851419603775e+00
8.595014686538905835e+01 -3.667284859182297296e+00 2.439000440073408882e+00
8.573617319036503659e+01 -3.669132978990083949e+00 2.437475966898372093e+00
8.552438209973247751e+01 -3.671158010682197048e+00 2.435851423148542416e+00
8.531604523576216081e+01 -3.673458126160675796e+00 2.433999394324632970e+00
8.510892733229451323e+01 -3.675900056577860564e+00 2.432064699344036018e+00
8.490392924697262345e+01 -3.678489597494381869e+00 2.430046753369761170e+00
8.470054736731968603e+01 -3.681233500481143395e+00 2.427950315458240027e+00
8.450019912788746979e+01 -3.684188797106576985e+00 2.425607134254998076e+00
8.430186902780904745e+01 -3.687273390977919618e+00 2.423203222429537451e+00
8.410519259089012678e+01 -3.690486013866053572e+00 2.420740523021617019e+00
8.390986286311225228e+01 -3.693839942711190982e+00 2.418221327407124477e+00
8.371788546642579831e+01 -3.697329059001181584e+00 2.415502549796261000e+00
8.352744250059174647e+01 -3.700946622696526411e+00 2.412715222632043854e+00
8.333831286782674397e+01 -3.704700526977758201e+00 2.409885779386219173e+00
8.315022189468272984e+01 -3.708597765285047476e+00 2.407008821465145054e+00
8.296563208812568746e+01 -3.712588346028664166e+00 2.403959388659673735e+00
8.278224278445814832e+01 -3.716711232322860603e+00 2.400833336742307811e+00
8.259970125118498174e+01 -3.720981508270017279e+00 2.397676088463280841e+00
8.241805268138359963e+01 -3.725408225082464497e+00 2.394503513650344306e+00
8.223878510055793356e+01 -3.729912775659802282e+00 2.391187520368638797e+00
8.206106099918072516e+01 -3.734551956269370532e+00 2.387815676381637164e+00
8.188440059622352862e+01 -3.739349192130547284e+00 2.384441672082608044e+00
8.170829818274039269e+01 -3.744293966331838863e+00 2.381055722329244784e+00
8.153376733714351587e+01 -3.749260669138200441e+00 2.377545756447587699e+00
8.136094808048007110e+01 -3.754268660986306294e+00 2.373948883946999988e+00
8.118869230177776330e+01 -3.759355625910167031e+00 2.370309207107514471e+00
8.101780061570246971e+01 -3.764504631387290079e+00 2.366626872534775217e+00
8.084889255997681801e+01 -3.769590285468108704e+00 2.362801686201964291e+00
8.068132892635620124e+01 -3.774593721125960144e+00 2.358843847114546310e+00
8.051529095448641726e+01 -3.779600259234229487e+00 2.354826927627149846e+00
8.035034466938910214e+01 -3.784605100078400231e+00 2.350756889816877138e+00
8.018619922161494173e+01 -3.789479654989937885e+00 2.346573885720495412e+00
8.002476300099435491e+01 -3.794162081454661273e+00 2.342244255921475560e+00
7.986458103775252937e+01 -3.798809214104372334e+00 2.337863290910098701e+00
7.970524249464301647e+01 -3.803373606244523586e+00 2.333429006451607002e+00
7.954703104682813830e+01 -3.807760422221829533e+00 2.328883852173350366e+00
7.939143057433250306e+01 -3.811862083267463674e+00 2.324185168412777447e+00
7.923683479207254265e+01 -3.815922596306990933e+00 2.319422278951084770e+00
7.908346074115556235e+01 -3.819855968591911566e+00 2.314585695360166451e+00
7.893183493309015830e+01 -3.823628384176881223e+00 2.309651829104095278e+00
7.878186117571506486e+01 -3.827015284643857651e+00 2.304538495959537858e+00
7.863306799456373142e+01 -3.830312866897943813e+00 2.299371306100352008e+00
7.848519911354239298e+01 -3.833510916979535388e+00 2.294134758758969550e+00
7.833839796207966799e+01 -3.836552519857431953e+00 2.288825029601320171e+00
7.819411984497577350e+01 -3.839208503539206063e+00 2.283343465501554981e+00
7.805111630545584944e+01 -3.841706810739505595e+00 2.277800296731518515e+00
7.790889576374087255e+01 -3.844079666665996875e+00 2.272196472800190215e+00
7.776699636026820883e+01 -3.846405504827919319e+00 2.266525674518117484e+00
7.762791596747526057e+01 -3.848188038310226933e+00 2.260676826473927647e+00
7.748956293731853862e+01 -3.849888249076820479e+00 2.254763448956589311e+00
7.735234466429966460e+01 -3.851532929247988513e+00 2.248794484261964044e+00
7.721593668614517014e+01 -3.853074659517623513e+00 2.242756685399015293e+00
7.708143348581593557e+01 -3.854158871472314285e+00 2.236576306970832650e+00
7.694788340602440257e+01 -3.855169846991361560e+00 2.230339389094526226e+00
7.681525999340460942e+01 -3.856190491166016976e+00 2.224060996152837255e+00
7.668364491365871061e+01 -3.857134339798133027e+00 2.217750845397484127e+00
7.655350313913926641e+01 -3.857778757558145699e+00 2.211326581111416001e+00
7.642420597046252340e+01 -3.858288661157789345e+00 2.204855246912965860e+00
7.629563190542513951e+01 -3.858865121701618772e+00 2.198354764762833646e+00
7.616789837503819172e+01 -3.859559515313057965e+00 2.191821139023399923e+00
7.604198859790953691e+01 -3.859915628291218148e+00 2.185196409848316090e+00
7.591635726382621385e+01 -3.860231894793508811e+00 2.178524789526572913e+00
7.579183170307183559e+01 -3.860623955343739144e+00 2.171825149650985054e+00
7.566725644095245684e+01 -3.861103865042463834e+00 2.165094861891690314e+00
7.554470799833043770e+01 -3.861224653741667012e+00 2.158295578699645834e+00
7.542222662353670160e+01 -3.861232179730819336e+00 2.151455356502040228e+00
7.530058383169557601e+01 -3.861195789357982022e+00 2.144589545200455305e+00
7.517932380608051801e+01 -3.861101852499883691e+00 2.137703103882265587e+00
7.505842276787669221e+01 -3.860676920291258973e+00 2.130762549034204145e+00
7.493878044509827419e+01 -3.860045651452432836e+00 2.123787315947327503e+00
7.481924100534578770e+01 -3.859265963413027301e+00 2.116792564672822508e+00
7.470002157697972223e+01 -3.858387647024977163e+00 2.109776823525572276e+00
7.458178808128573678e+01 -3.857252789568602847e+00 2.102736148189483512e+00
7.446373780573063073e+01 -3.855672303704387183e+00 2.095657092061553151e+00
7.434598312239775453e+01 -3.853988961697925486e+00 2.088570054387973496e+00
7.422873102562330416e+01 -3.852119054787098484e+00 2.081467288174217778e+00
7.411137628640855723e+01 -3.849952829927052900e+00 2.074337211215165233e+00
7.399457399169615712e+01 -3.847366744191722976e+00 2.067182747753213423e+00
7.387778682410615261e+01 -3.844579831972665396e+00 2.060017886311495072e+00
7.376183275659499827e+01 -3.841639267230693822e+00 2.052841804493175548e+00
7.364576838701789541e+01 -3.838400596541653886e+00 2.045656233620221087e+00
7.352983964558342223e+01 -3.834728973993755563e+00 2.038464593737122410e+00
7.341405084638175538e+01 -3.830839883701345094e+00 2.031275843491623156e+00
7.329870001341281238e+01 -3.826830140171386230e+00 2.024092675980081246e+00
7.318415336889823664e+01 -3.822619228789135182e+00 2.016909306551323500e+00
7.306890001319695216e+01 -3.817901203082830541e+00 2.009746519755308380e+00
7.295417725510750984e+01 -3.813054840668629986e+00 2.002580277140038056e+00
7.284018432665341436e+01 -3.808042775099476973e+00 1.995410683161410237e+00
7.272630967665433843e+01 -3.802854354567279938e+00 1.988241722696976188e+00
7.261196135887928449e+01 -3.797144113146689204e+00 1.981092736587728664e+00
7.249820918171293727e+01 -3.791355587665840243e+00 1.973936378452098017e+00
7.238485307428565818e+01 -3.785406459523287470e+00 1.966774970148803314e+00
7.227174043759627864e+01 -3.779364009720482809e+00 1.959604240323430169e+00
7.215870519222124813e+01 -3.772876120612986828e+00 1.952472259309925517e+00
7.204591753442328184e+01 -3.766237205589189507e+00 1.945329243972081290e+00
7.193377072389074556e+01 -3.759549225663212368e+00 1.938179794176883464e+00
7.182189299172308949e+01 -3.752839936969003087e+00 1.931014185890796098e+00
7.170998344265765923e+01 -3.745679465572919309e+00 1.923884420757027147e+00
7.159906427627591086e+01 -3.738477808095594490e+00 1.916734366210053997e+00
7.148839873731050432e+01 -3.731219610521133490e+00 1.909560795367940766e+00
7.137804446532655334e+01 -3.723932743013589342e+00 1.902357078345873420e+00
7.126807098273815200e+01 -3.716394505706634099e+00 1.895181020927741988e+00
7.115888489252633065e+01 -3.708745434469960855e+00 1.887989363434917411e+00
7.104990144734721014e+01 -3.701100173139220573e+00 1.880782361434746974e+00
7.094117125732348939e+01 -3.693482859340583069e+00 1.873567586299676346e+00
7.083284351140949298e+01 -3.685542039503696632e+00 1.866398779573583466e+00
7.072416946591897613e+01 -3.677538863852787276e+00 1.859263977766816289e+00
7.061601539925769089e+01 -3.669543567834054443e+00 1.852138739121025557e+00
7.050854334209805074e+01 -3.661506486622070344e+00 1.845024729992068124e+00
7.040039879730340999e+01 -3.653185136084656115e+00 1.837975902214083135e+00
7.029206910348663939e+01 -3.644803711406494617e+00 1.830977321585417261e+00
7.018367711872504344e+01 -3.636350270966433929e+00 1.824006587516553202e+00
7.007523871269562221e+01 -3.627828953343642748e+00 1.817054252326111508e+00
6.996670927154761443e+01 -3.619183183294053752e+00 1.810180744556052712e+00
6.985787528746269004e+01 -3.610343427615432255e+00 1.803386122971999850e+00
6.974846197112248092e+01 -3.601440372905738929e+00 1.796621737773465455e+00
6.963980106037807616e+01 -3.592543957980856018e+00 1.789897771080092514e+00
6.952990413019087157e+01 -3.583449579556650555e+00 1.783256030355005795e+00
6.941983022694992655e+01 -3.574213525527221158e+00 1.776716276102170644e+00
6.930993455784037849e+01 -3.564947375064784651e+00 1.770216219286811388e+00
6.919967030587794454e+01 -3.555659325027952899e+00 1.763766081473757685e+00
6.908934321335797790e+01 -3.546243527910910576e+00 1.757386210971840779e+00
6.897798215240442232e+01 -3.536688900504930455e+00 1.751129380988792672e+00
6.886620048895926516e+01 -3.527071911495506917e+00 1.744917364240114788e+00
6.875478461019463339e+01 -3.517410708914233464e+00 1.738747809870887506e+00
6.864374546914368125e+01 -3.507682216246532203e+00 1.732650734846249208e+00
6.853102805338610892e+01 -3.497818045593181324e+00 1.726675832313261827e+00
6.841823103359784852e+01 -3.487903716893582917e+00 1.720746123040727715e+00
6.830537055142502822e+01 -3.477932352648015257e+00 1.714859582251247794e+00
6.819305857614045863e+01 -3.467888605787662559e+00 1.709021513283946581e+00
6.807902575580614268e+01 -3.457726880696840421e+00 1.703317462420786743e+00
6.796535641872848998e+01 -3.447526054733487388e+00 1.697649966232780638e+00
6.785221132396195287e+01 -3.437277835561578510e+00 1.692017349627132017e+00
6.773827833481244909e+01 -3.426972793411607210e+00 1.686414802235924881e+00
6.762423354648323937e+01 -3.416601907224950718e+00 1.680953489189686456e+00
6.751056563438521607e+01 -3.406191497669071033e+00 1.675518519027494602e+00
6.739690978537922206e+01 -3.395725831673633621e+00 1.670101224640706095e+00
6.728364673821253916e+01 -3.385203866326732758e+00 1.664700472279201593e+00
6.717029442374601444e+01 -3.374632945740826173e+00 1.659416763599312450e+00
6.705691306066469792e+01 -3.364000187221996452e+00 1.654151121916445977e+00
6.694408886266650427e+01 -3.353299089040496561e+00 1.648882814249983619e+00
6.683165975845668072e+01 -3.342525653894382387e+00 1.643607605443829556e+00
6.671852901132453439e+01 -3.331731064775316220e+00 1.638431778053886179e+00
6.660623832905501729e+01 -3.320899444804271461e+00 1.633276689015041638e+00
6.649407889058025489e+01 -3.310037985740707622e+00 1.628129277609235093e+00
6.638230998589466481e+01 -3.299150763760617000e+00 1.623002289169497292e+00
6.627019929237611962e+01 -3.288307378153947358e+00 1.617979308836504648e+00
6.615799407826973777e+01 -3.277488033991634797e+00 1.613008448496755065e+00
6.604601325651789523e+01 -3.266666721860237654e+00 1.608058130783079243e+00
6.593399196978059251e+01 -3.255859599624034484e+00 1.603141487382496733e+00
6.582197126839697887e+01 -3.245140338414190140e+00 1.598329161264886888e+00
6.570916962071305534e+01 -3.234489292952618555e+00 1.593589465494993140e+00
6.559684625380795353e+01 -3.223873229000917995e+00 1.588886838267330681e+00
6.548425502721809721e+01 -3.213295882501078449e+00 1.584222308853991512e+00
6.537161062253588284e+01 -3.202843051282477926e+00 1.579663720750078104e+00
6.525841403250763051e+01 -3.192516132879972268e+00 1.575199190965091534e+00
6.514521961988772603e+01 -3.182253139833054689e+00 1.570781187935535561e+00
6.503255105495206578e+01 -3.172051982874156906e+00 1.566404192696056796e+00
6.491921306602046116e+01 -3.161990999235979594e+00 1.562129686885371793e+00
6.480574010902903126e+01 -3.152102044076555032e+00 1.557959027277745268e+00
6.469243836667952507e+01 -3.142278739264951604e+00 1.553834182908335304e+00
6.457911722808648847e+01 -3.132526441264414263e+00 1.549762799240083977e+00
6.446552677513595597e+01 -3.122911247940686419e+00 1.545772708065430656e+00
6.435129527352772527e+01 -3.113491470699819796e+00 1.541899158166752271e+00
6.423760876972430367e+01 -3.104140313912214122e+00 1.538075308055192325e+00
6.412372504071554147e+01 -3.094845346196209324e+00 1.534297406203000813e+00
6.400966144337628805e+01 -3.085674482870581325e+00 1.530591658854737025e+00
6.389534947920482466e+01 -3.076726441640848186e+00 1.527008680553711528e+00
6.378146421263225108e+01 -3.067832443724503477e+00 1.523465753181546312e+00
6.366737884901083788e+01 -3.058980519252525010e+00 1.519971818662340324e+00
6.355338808306159137e+01 -3.050210565387707629e+00 1.516536639783321982e+00
