# cl_TT                  cl_TE                    cl_EE
9.826561527175599053e+01 -6.176368234457410011e+00 3.275227265441549740e+00
9.825817837231045360e+01 -6.194849086456493126e+00 3.264126474410156131e+00
9.825005213911782675e+01 -6.212210681007134916e+00 3.252917018599426058e+00
9.824214185002307431e+01 -6.228432526032348981e+00 3.241645529471733234e+00
9.823355224993203194e+01 -6.243542081565892410e+00 3.230164999760900102e+00
9.822749748531637692e+01 -6.257428312778904100e+00 3.218293221155818618e+00
9.822167336637376422e+01 -6.270106113214541921e+00 3.206292858594298245e+00
9.821533609420902167e+01 -6.281666043789068787e+00 3.194110632705982944e+00
9.820934115712530854e+01 -6.292024643613992829e+00 3.181739305989963018e+00
9.820322600204836760e+01 -6.301214029819885987e+00 3.169213338458462648e+00
9.819928354039281260e+01 -6.309018940462699732e+00 3.156321773481656656e+00
9.819591187575286995e+01 -6.315660448439888164e+00 3.143184676115812870e+00
9.819233923296664557e+01 -6.321095065063858875e+00 3.129867301841474436e+00
9.818884886697773595e+01 -6.325352805593544403e+00 3.116360536686234806e+00
9.818526545762557589e+01 -6.328389675411354887e+00 3.102728409897609119e+00
9.818445413416107215e+01 -6.329950963409302744e+00 3.088658510758161224e+00
9.818326553532422452e+01 -6.330293160785290141e+00 3.074427216836613574e+00
9.818177279412309133e+01 -6.329498910964931113e+00 3.060011748579864577e+00
9.818025130918991294e+01 -6.327476278624136086e+00 3.045463039350322365e+00
9.817897662552637428e+01 -6.324349212106019635e+00 3.030771268199164759e+00
9.817875078659417909e+01 -6.319641631048306785e+00 3.015700153652191684e+00
9.817863905760329146e+01 -6.313716861240921574e+00 3.000428791512097959e+00
9.817814657638419362e+01 -6.306627795354470045e+00 2.985026188289062077e+00
9.817693171488362225e+01 -6.298402094180931776e+00 2.969487350191132080e+00
9.817455818173715443e+01 -6.289014388542556233e+00 2.953826098141453471e+00
9.817293460152751550e+01 -6.278133775578944586e+00 2.937782924363035342e+00
9.817139089535383789e+01 -6.265990324298252645e+00 2.921572683712386098e+00
9.816815257182184951e+01 -6.252756847200498846e+00 2.905282015191423373e+00
9.816349346614840954e+01 -6.238514726417624168e+00 2.888963149126605234e+00
9.815768689593417662e+01 -6.223211713162334568e+00 2.872535399775986598e+00
9.815162222869336972e+01 -6.206561681080545512e+00 2.855882532074265789e+00
9.814450543870384536e+01 -6.188806643549574993e+00 2.839206134168533069e+00
9.813562419863909270e+01 -6.170096141284738600e+00 2.822562488976273265e+00
9.812461087113894109e+01 -6.150527664909275494e+00 2.805886456563551512e+00
9.811173525430987752e+01 -6.130154967320414983e+00 2.789256155830037720e+00
9.809681441176276451e+01 -6.108535006178832383e+00 2.772588889481273355e+00
9.808066441867829610e+01 -6.085929852517431016e+00 2.755861841842349502e+00
9.806099764821502163e+01 -6.062597893268416804e+00 2.739217174791746423e+00
9.803849782744802610e+01 -6.038603524254234856e+00 2.722697397396439456e+00
9.801307501159259061e+01 -6.014007316629214728e+00 2.706273948973100918e+00
9.798441401319382749e+01 -5.988460581459065679e+00 2.689944039405276044e+00
9.795380978180028819e+01 -5.962018809620949433e+00 2.673617286054992270e+00
9.791916647758743864e+01 -5.934954736923228502e+00 2.657533465124014782e+00
9.788165526979621234e+01 -5.907273031235974692e+00 2.641586625416575629e+00
9.784044814050996308e+01 -5.878906844688011724e+00 2.625736787345018364e+00
9.779671899849907390e+01 -5.849390981539899670e+00 2.609945485173147617e+00
9.775076367009286571e+01 -5.818803262270091814e+00 2.594215815533084779e+00
9.770086598688560287e+01 -5.787407345870777320e+00 2.578634001529462427e+00
9.764753036121196317e+01 -5.755231831250102736e+00 2.563093221504545216e+00
9.759060100810287963e+01 -5.722238802203873931e+00 2.547751289385288054e+00
9.753125585559310196e+01 -5.688069458340242690e+00 2.532390355020611050e+00
9.746861884794792275e+01 -5.652627117897801590e+00 2.517148530042448762e+00
9.740315428475305737e+01 -5.616409546791430785e+00 2.501996191469134878e+00
9.733417597962625223e+01 -5.579392011716607591e+00 2.486994146726382748e+00
9.726229195647189840e+01 -5.541545914225083358e+00 2.472145003127274698e+00
9.718694824182951209e+01 -5.502601242086816669e+00 2.457339670658010178e+00
9.710902521021702682e+01 -5.462335361317466109e+00 2.442681340749714103e+00
9.702763958240261388e+01 -5.421277417401237919e+00 2.428157394194168095e+00
9.694307772203706008e+01 -5.379429907338878714e+00 2.413748784121683144e+00
9.685573160678043791e+01 -5.336805544033277116e+00 2.399489545762000908e+00
9.676486063964617301e+01 -5.293152070843063051e+00 2.385321573576889786e+00
9.667007377833394344e+01 -5.248178938819688888e+00 2.371260507298522224e+00
9.657254424039383878e+01 -5.202415136330625245e+00 2.357382384804548536e+00
9.647160375428940426e+01 -5.155972921392792507e+00 2.343578496525180466e+00
9.636758363678301009e+01 -5.108816216495077001e+00 2.329935799294839516e+00
9.625933445579138947e+01 -5.060864795386383008e+00 2.316485615091890882e+00
9.614828687496655846e+01 -5.011592863086588245e+00 2.303081277362753365e+00
9.603332676268404100e+01 -4.961733337599127047e+00 2.289837784143331501e+00
9.591540480157816262e+01 -4.911326632124841218e+00 2.276788487881039380e+00
9.579385230465588563e+01 -4.860441604505166602e+00 2.263895640825779321e+00
9.566905080343748580e+01 -4.808942055155472239e+00 2.251121638007006265e+00
9.554086562277696260e+01 -4.756337621908909519e+00 2.238577587568014060e+00
9.540907728926998743e+01 -4.703397373407828930e+00 2.226140162298734904e+00
9.527387598329458740e+01 -4.650163521344075512e+00 2.213916802372999815e+00
9.513568421494264271e+01 -4.596654483736085872e+00 2.201870506218938317e+00
9.499445633610157813e+01 -4.542877547592626186e+00 2.190039639991703702e+00
9.484884514077536721e+01 -4.488159560055483333e+00 2.178341602199410865e+00
9.469981608392538419e+01 -4.433357701277185647e+00 2.166814158324751549e+00
9.454752625158242552e+01 -4.378531200572520099e+00 2.155465817349859758e+00
9.439240735717056907e+01 -4.323752896274027258e+00 2.144319109587719652e+00
9.423371443020475624e+01 -4.269110837609518150e+00 2.133412174196082756e+00
9.407191275519146245e+01 -4.213996838507890530e+00 2.122693336532482267e+00
9.390662395666090845e+01 -4.159183541054829902e+00 2.112202006368028684e+00
9.373877935368190606e+01 -4.104718846112346498e+00 2.101934989492898698e+00
9.356805116664884281e+01 -4.050508720644333316e+00 2.091916431512255148e+00
9.339517140907796033e+01 -3.996558719681501781e+00 2.082086846961682447e+00
9.321731839529958563e+01 -3.942276195152310869e+00 2.072579923175015715e+00
9.303670105899381326e+01 -3.888095460258586211e+00 2.063315226123202173e+00
9.285286910488501633e+01 -3.834137691491317668e+00 2.054286628090179256e+00
9.266545074142639749e+01 -3.780371267247215172e+00 2.045497887602826914e+00
9.247517634844975021e+01 -3.726726081184219108e+00 2.036947989152269045e+00
9.227995802765117617e+01 -3.672691439418875881e+00 2.028713855299451918e+00
9.208137792798787302e+01 -3.618725657533096829e+00 2.020749086375841053e+00
9.187989916647671862e+01 -3.564915144473529196e+00 2.013035563293218644e+00
9.167454281670673311e+01 -3.511287673562867973e+00 2.005576542554496466e+00
9.146627510364041314e+01 -3.457818239937990867e+00 1.998378938110098924e+00
9.125334650543817361e+01 -3.404012803007930632e+00 1.991536054972617764e+00
9.103661257935740991e+01 -3.350254950215650229e+00 1.984972992642254130e+00
9.081638344789185169e+01 -3.296625587114571321e+00 1.978664715555472409e+00
9.059298306741270324e+01 -3.243162595884136579e+00 1.972611804627853793e+00
9.036617327106806385e+01 -3.189861916051420998e+00 1.966810133700337415e+00
9.013391253667644776e+01 -3.136346047439171780e+00 1.961346136444362065e+00
8.989806996202305811e+01 -3.082844600383205957e+00 1.956173304639784227e+00
8.965914350609870098e+01 -3.029533573858267381e+00 1.951253600618052753e+00
8.941727119478362340e+01 -2.976436209266417610e+00 1.946581514948470870e+00
8.917249197363349822e+01 -2.923507084374997067e+00 1.942151731626643674e+00
8.892256512851089667e+01 -2.870644063466508467e+00 1.938060506717050435e+00
8.866977415489951397e+01 -2.817942927112597751e+00 1.934280873214961005e+00
8.841441812997780403e+01 -2.765541267997291275e+00 1.930738456304423201e+00
8.815619115823650986e+01 -2.713451519903803622e+00 1.927424582787473639e+00
8.789549061626765081e+01 -2.661680925727597735e+00 1.924324807623931877e+00
8.763076642102880953e+01 -2.610039146195107573e+00 1.921539457580398347e+00
8.736229418996008178e+01 -2.558662387557505191e+00 1.919032102304436993e+00
8.709170437451658131e+01 -2.507645206318454889e+00 1.916718642039937581e+00
8.681883254208761969e+01 -2.457041494852891361e+00 1.914594056389777643e+00
8.654419817142164106e+01 -2.406907923562644047e+00 1.912646711298092495e+00
8.626605827744792521e+01 -2.357135525684705524e+00 1.910948703324027553e+00
8.598559837142327922e+01 -2.307690108990671174e+00 1.909510081695797501e+00
8.570340186893434975e+01 -2.258825644826671919e+00 1.908217247058751953e+00
8.541999954402301398e+01 -2.210537461023477590e+00 1.907057268207460021e+00
8.513520353991216894e+01 -2.162892992912917922e+00 1.906023652653124900e+00
8.484937406558833572e+01 -2.115742074615240664e+00 1.905174635104900815e+00
8.456081799759678574e+01 -2.069233905287420239e+00 1.904537488519258304e+00
8.427221019772018451e+01 -2.023414539090424569e+00 1.903981213214874790e+00
8.398337838731761451e+01 -1.978345169311730656e+00 1.903489582557687410e+00
8.369446359223489651e+01 -1.933987952845177549e+00 1.903077037186579723e+00
8.340446934693480330e+01 -1.890357054735945619e+00 1.902812785828784881e+00
8.311167201381445579e+01 -1.847449262058795227e+00 1.902769213780315605e+00
8.281881554289562075e+01 -1.805289366019451780e+00 1.902821693157183081e+00
8.252555623368455429e+01 -1.763858544556319741e+00 1.902985160503446016e+00
8.223102860167836070e+01 -1.723149967366197410e+00 1.903254481778325014e+00
8.193522721281325971e+01 -1.683208329535007985e+00 1.903697554792262991e+00
8.163668526948103477e+01 -1.644068907315743067e+00 1.904410627783056364e+00
8.133771765347890437e+01 -1.605683537645725689e+00 1.905254493856219700e+00
8.103817971403034903e+01 -1.568078897995411447e+00 1.906226425969779426e+00
8.073792598072033400e+01 -1.531266486064306376e+00 1.907339471776177131e+00
8.043638092918732241e+01 -1.495309812178077014e+00 1.908628872194012560e+00
8.013240956686708216e+01 -1.460211450538690725e+00 1.910234815481149928e+00
7.982838848894242290e+01 -1.425961006726520486e+00 1.911974044139012285e+00
7.952296272030471869e+01 -1.392494018306779990e+00 1.913858550721103002e+00
7.921773337748608412e+01 -1.359818020570116470e+00 1.915879013094004435e+00
7.891119829893465010e+01 -1.327962764095078407e+00 1.918066673926123844e+00
7.860201972802128978e+01 -1.297069422871086619e+00 1.920572470091149286e+00
7.829197370951827395e+01 -1.266949995260646000e+00 1.923215031450468349e+00
7.798136697240411763e+01 -1.237686851182716818e+00 1.925985444822527315e+00
7.767062689588044577e+01 -1.209169714200387213e+00 1.928880927698413572e+00
7.735876269314731246e+01 -1.181485991714003703e+00 1.931914684635374302e+00
7.704539807420775333e+01 -1.154844631089438467e+00 1.935250895422041983e+00
7.673144566080510742e+01 -1.128980720780419444e+00 1.938700978599197322e+00
7.641720040458676522e+01 -1.103918721295145344e+00 1.942254860986778242e+00
7.610250609397830601e+01 -1.079630806614592764e+00 1.945904208826908288e+00
7.578750793657650320e+01 -1.056103051640129964e+00 1.949649520516422374e+00
7.547063045966467598e+01 -1.033647554637712629e+00 1.953652502899508203e+00
7.515340344650824989e+01 -1.011957880080405436e+00 1.957736102742724249e+00
7.483614909405898175e+01 -9.910182717858081469e-01 1.961883685676371281e+00
7.451873260579478142e+01 -9.707980538580496255e-01 1.966075307435350972e+00
7.420200756768835504e+01 -9.512890406006053734e-01 1.970312943125343441e+00
7.388349056527123082e+01 -9.328266393063835427e-01 1.974740408526439728e+00
7.356628853216726327e+01 -9.150976058483236697e-01 1.979197390498861342e+00
7.324975377806285337e+01 -8.980389418739279650e-01 1.983658885042169473e+00
7.293438422084908268e+01 -8.816409729348251290e-01 1.988111239408774544e+00
7.262028480946419506e+01 -8.658597944147443659e-01 1.992541909691438962e+00
7.230578150728355524e+01 -8.510554667864672629e-01 1.997073570520612629e+00
7.199309111098006042e+01 -8.368995264764943487e-01 2.001572375645404023e+00
7.168195647372026258e+01 -8.232973231250730883e-01 2.006002239562601819e+00
7.137228912452872009e+01 -8.102236953140756759e-01 2.010344083520612113e+00
7.106484931601050903e+01 -7.976546194389957378e-01 2.014584472984507268e+00
7.075759737785089953e+01 -7.859646144171040794e-01 2.018843601550737610e+00
7.045276570001786354e+01 -7.749363956935051423e-01 2.023047017095610300e+00
7.014916736384384421e+01 -7.644690884135446618e-01 2.027161708189980871e+00
6.984818610404919070e+01 -7.545854258287129079e-01 2.031192968884191874e+00
6.954835124402767121e+01 -7.453017399975714330e-01 2.035141742991517066e+00
6.925022572207468841e+01 -7.369964674490497858e-01 2.039117366412202426e+00
6.895362853382502522e+01 -7.294983773026524343e-01 2.043058991794664436e+00
6.865923004627192938e+01 -7.226458645750752918e-01 2.046926515027207127e+00
6.836614546248547697e+01 -7.164570264664213983e-01 2.050723493505413053e+00
6.807490935673861543e+01 -7.109491554294259386e-01 2.054453446917337445e+00
6.778468289027090066e+01 -7.064795560086118975e-01 2.058200458930452559e+00
6.749603894626594069e+01 -7.029124964852931923e-01 2.061923006361875199e+00
6.720930137616021227e+01 -7.000456433856133698e-01 2.065585656737880971e+00
6.692478400017058959e+01 -6.978729161182034568e-01 2.069178689902365864e+00
6.664147329523156316e+01 -6.963892077152272764e-01 2.072712139869807402e+00
6.636015927596676534e+01 -6.959100073911169693e-01 2.076246248050428456e+00
6.608095964436873260e+01 -6.963916094813497049e-01 2.079756034631755401e+00
6.580367449288050352e+01 -6.975608077213450997e-01 2.083205961551284346e+00
6.552849104957638815e+01 -6.994008859730727057e-01 2.086590965772872064e+00
6.525492999701884855e+01 -7.019088938970297065e-01 2.089905835190826622e+00
6.498384707374400193e+01 -7.053534650297285102e-01 2.093199606832876203e+00
6.471439580389970558e+01 -7.097676229602084552e-01 2.096458278669873998e+00
6.444661242808861346e+01 -7.148224861846442790e-01 2.099638750264489762e+00
6.418084639063484076e+01 -7.204991135690833604e-01 2.102746922970359034e+00
6.391743003434287829e+01 -7.267769276355194874e-01 2.105774758551608894e+00
6.365568032924714004e+01 -7.338787917027097540e-01 2.108748096518197723e+00
6.339602080654299954e+01 -7.419074391047717487e-01 2.111667394705199374e+00
6.313848532148536208e+01 -7.504801947383092919e-01 2.114493563191763403e+00
6.288294432235991138e+01 -7.595721637733332532e-01 2.117221868050226607e+00
6.262983455942021038e+01 -7.691508115872572882e-01 2.119860754999365327e+00
6.237818866416683505e+01 -7.793788795177892803e-01 2.122405260410339611e+00
6.212923215554012302e+01 -7.904288140059990697e-01 2.124876361890994048e+00
6.188221683393701511e+01 -8.018627513336596957e-01 2.127240725531652110e+00
6.163711544610335125e+01 -8.136471277488204201e-01 2.129490153398506891e+00
6.139408579580925363e+01 -8.257451494442452633e-01 2.131621444016555511e+00
6.115335229907272208e+01 -8.382650476025450548e-01 2.133644410486778220e+00
6.091515558111711215e+01 -8.514525062734221716e-01 2.135554053974630051e+00
6.067875968241312279e+01 -8.648241063531011408e-01 2.137326552511014111e+00
6.044434347388153128e+01 -8.783394090841351032e-01 2.138962833402805686e+00
6.021216994942955836e+01 -8.919550854424079800e-01 2.140457461415992135e+00
5.998207896313130760e+01 -9.057226233957088590e-01 2.141813867416095363e+00
5.975442623818970134e+01 -9.199487426102052057e-01 2.143014485447555018e+00
5.952891832617490309e+01 -9.341673580463574211e-01 2.144071122007926267e+00
5.930554584921517147e+01 -9.483942509914281560e-01 2.144981139303749451e+00
5.908461162960076507e+01 -9.626462796215476958e-01 2.145745897685149561e+00
5.886634313342341329e+01 -9.769992452200024768e-01 2.146364173037258460e+00
5.865159526190162609e+01 -9.918853230902074936e-01 2.146811256028498871e+00
5.843923816269892058e+01 -1.006836150611163161e+00 2.147107659683266778e+00
5.822905552820582642e+01 -1.021869133757604908e+00 2.147253187118260520e+00
5.802143490288589334e+01 -1.037001651715449224e+00 2.147243756474165544e+00
5.781663671737118904e+01 -1.052269772401584147e+00 2.147076002167072506e+00
5.761480592260100764e+01 -1.068152495155633375e+00 2.146707355952543139e+00
5.741607571946250488e+01 -1.084159373884411082e+00 2.146178476218099540e+00
5.721994670215363499e+01 -1.100293011187234438e+00 2.145493192490140810e+00
5.702621287612679879e+01 -1.116556236454735007e+00 2.144646353406861383e+00
5.683496421802805543e+01 -1.132950764416680078e+00 2.143645942654566205e+00
5.664831291977333905e+01 -1.149925348937713476e+00 2.142428544356964171e+00
5.646363269223583359e+01 -1.167039135424469798e+00 2.141050580808928849e+00
5.628217112872204808e+01 -1.184276023617708562e+00 2.139515399460984124e+00
5.610315084967608357e+01 -1.201638261025565591e+00 2.137817598662723473e+00
5.592664936912692042e+01 -1.219125494563848333e+00 2.135965192079276598e+00
5.575395995887863876e+01 -1.237112632015370917e+00 2.133880280339886859e+00
5.558338776491064692e+01 -1.255257702986595891e+00 2.131624934725050657e+00
5.541610412860384116e+01 -1.273509278651124843e+00 2.129206632857216785e+00
5.525135064647017202e+01 -1.291856856008084753e+00 2.126630308532959646e+00
5.508847526562134078e+01 -1.310280304493449899e+00 2.123899695931150688e+00
5.492947939630906262e+01 -1.329076436867387967e+00 2.120946568505583940e+00
5.477331674918607973e+01 -1.347975898265257211e+00 2.117828067961177840e+00
5.461951780963294567e+01 -1.366897595561095580e+00 2.114566463689960596e+00
5.446790230847226866e+01 -1.385826822830596106e+00 2.111165826709945570e+00
5.431899758307928749e+01 -1.404752434548386830e+00 2.107629243046499123e+00
5.417331021593788165e+01 -1.423894316792711168e+00 2.103885525314049154e+00
5.402993485034329524e+01 -1.443082974361880710e+00 2.099988639047784655e+00
5.388866992788747012e+01 -1.462215622791622538e+00 2.095958418336572038e+00
5.374925845776537869e+01 -1.481277912360467797e+00 2.091804421097331446e+00
5.361201561671630600e+01 -1.500255281102027105e+00 2.087536060675735605e+00
5.347711867743494452e+01 -1.519300945141830450e+00 2.083084308296220044e+00
5.334457216456419104e+01 -1.538286143638334824e+00 2.078491828070006875e+00
5.321368792915817636e+01 -1.557096634741901298e+00 2.073800486684871824e+00
5.308376136676765356e+01 -1.575717959607906948e+00 2.069027674837771169e+00
5.295550014992852539e+01 -1.594115674281713968e+00 2.064172157638142657e+00
5.282967321220951362e+01 -1.612396306643782751e+00 2.059175579796281852e+00
5.270531167484993773e+01 -1.630470007703746171e+00 2.054072081027002117e+00
5.258155739769441084e+01 -1.648241195276588966e+00 2.048919679806306515e+00
5.245921166258479929e+01 -1.665712805017260711e+00 2.043714006141719608e+00
5.233782437866799597e+01 -1.682879205249636634e+00 2.038448199032456554e+00
5.221913243595747645e+01 -1.699829587578319812e+00 2.033055290037083740e+00
5.210182154815772293e+01 -1.716538704597036613e+00 2.027525207648464889e+00
5.198594304291724910e+01 -1.732947276625270705e+00 2.021916764395673471e+00
5.187126369750077970e+01 -1.749053635242707960e+00 2.016223892578656418e+00
5.175821971301519397e+01 -1.764869065378906754e+00 2.010440359151250522e+00
5.164656830530907428e+01 -1.780427354080387214e+00 2.004501049885020869e+00
5.153800125868814064e+01 -1.795726425064484877e+00 1.998385534675273689e+00
5.143089222247090930e+01 -1.810717638880188884e+00 1.992169727050492112e+00
5.132480115324840853e+01 -1.825405766660247231e+00 1.985850794023997112e+00
5.122057274341840838e+01 -1.839788447108864800e+00 1.979438635534997770e+00
5.111817901824522181e+01 -1.853872583103826965e+00 1.972874158685189228e+00
5.101913070408666329e+01 -1.867650482772945653e+00 1.966138777193428666e+00
5.092119541527397075e+01 -1.881110245088838839e+00 1.959309872265144081e+00
5.082463354942326816e+01 -1.894246043664687518e+00 1.952388011799762957e+00
5.073026161438374970e+01 -1.907071795471791509e+00 1.945377919277068379e+00
5.063712457384651344e+01 -1.919573503961258698e+00 1.938225415626550374e+00
5.054707490180190632e+01 -1.931736024772395588e+00 1.930884413803220623e+00
5.045884341002357587e+01 -1.943570574428918007e+00 1.923454216828947683e+00
5.037180668509114412e+01 -1.955087210707264322e+00 1.915922184402025330e+00
5.028603844648562671e+01 -1.966292979106029293e+00 1.908302170381678486e+00
5.020200408322862984e+01 -1.977164741937037284e+00 1.900569599747555127e+00
5.012060654665405934e+01 -1.987650945910581779e+00 1.892646564390828789e+00
5.004070100709898128e+01 -1.997823877095333378e+00 1.884646826676987352e+00
4.996236262138553741e+01 -2.007677828319386570e+00 1.876576066933519193e+00
4.988504544331957646e+01 -2.017221660597995569e+00 1.868434547675242197e+00
4.980868549658048750e+01 -2.026435459219832147e+00 1.860203631813823089e+00
4.973499143933149469e+01 -2.035240075967271522e+00 1.851803689493313421e+00
4.966173165906337061e+01 -2.043740840318687191e+00 1.843337457558432257e+00
4.958995360982782330e+01 -2.051948959811666917e+00 1.834819939800083288e+00
4.951916200888741315e+01 -2.059871987401801441e+00 1.826251735493692241e+00
4.944881965239309807e+01 -2.067501191627915347e+00 1.817628023724093822e+00
4.938080458208798973e+01 -2.074691817135660088e+00 1.808855233046871680e+00
4.931369703258850734e+01 -2.081615636637538902e+00 1.800063234863932937e+00
4.924639080448179840e+01 -2.088286501614245783e+00 1.791278862035707631e+00
4.917958011289597664e+01 -2.094709255278237592e+00 1.782502343629122521e+00
4.911349927233116119e+01 -2.100888502199630192e+00 1.773748879218108421e+00
4.904903411323620332e+01 -2.106656562327333226e+00 1.764905048836286072e+00
4.898409049925261627e+01 -2.112158745686578243e+00 1.756114615249683153e+00
4.891918651559873155e+01 -2.117455710162553295e+00 1.747379369679685990e+00
4.885442537102762373e+01 -2.122609379129665186e+00 1.738714400865315479e+00
4.878956312790141681e+01 -2.127557496620721800e+00 1.730102287854991872e+00
4.872594442323193675e+01 -2.132023291980426727e+00 1.721432656387353433e+00
4.866244725148456496e+01 -2.136251422789812615e+00 1.712811092953237191e+00
4.859849414984090288e+01 -2.140212852837832358e+00 1.704235270621970999e+00
4.853489015192308642e+01 -2.143940859203590232e+00 1.695711817578489766e+00
4.847086660075303399e+01 -2.147395757746724865e+00 1.687223239246121054e+00
4.840780323464065305e+01 -2.150320840977353765e+00 1.678695289351055386e+00
4.834530651213898977e+01 -2.152943954895598200e+00 1.670191663773133994e+00
4.828305653896652672e+01 -2.155213287038720171e+00 1.661722274277059874e+00
4.822066266513569133e+01 -2.157155536970828180e+00 1.653286728041404308e+00
4.815763248307824540e+01 -2.158848277334252330e+00 1.644881619760859337e+00
4.809618185611600438e+01 -2.159889055689559356e+00 1.636422337978195918e+00
4.803467758677455635e+01 -2.160546429508493294e+00 1.627966545775226814e+00
4.797350356832875207e+01 -2.160878483761047075e+00 1.619538724837717769e+00
4.791225494959017084e+01 -2.160865400892115318e+00 1.611128470287059189e+00
4.785115044466993339e+01 -2.160510966523436327e+00 1.602748937726267364e+00
4.779083947795945875e+01 -2.159543704176897450e+00 1.594332696124681759e+00
4.773051900372851009e+01 -2.158207044193936941e+00 1.585930584741651828e+00
4.767059300180606840e+01 -2.156503198875858285e+00 1.577567268215487983e+00
4.761064182751172780e+01 -2.154505645657132096e+00 1.569244686154965374e+00
4.755087988648995889e+01 -2.152131171304196400e+00 1.560952715821138925e+00
4.749106970370430503e+01 -2.149228814042513314e+00 1.552658220020114221e+00
4.743177851564207259e+01 -2.145910283142341779e+00 1.544377131197173236e+00
4.737266863847737142e+01 -2.142320935414905314e+00 1.536134908387009501e+00
4.731352295685793052e+01 -2.138357571332875295e+00 1.527931904906557614e+00
4.725423599967787425e+01 -2.134182415630246243e+00 1.519761330400935195e+00
4.719545574160677859e+01 -2.129434367052545962e+00 1.511606712800280139e+00
4.713611032083434793e+01 -2.124364131500712904e+00 1.503467137342035853e+00
4.707749602771428954e+01 -2.118992920830050863e+00 1.495379810627496919e+00
4.701837604723065311e+01 -2.113423834310280025e+00 1.487341358111939460e+00
4.695946454905337930e+01 -2.107630118163337674e+00 1.479355532076468638e+00
4.690022211679857378e+01 -2.101437845821228390e+00 1.471403762376935154e+00
4.684085109242536049e+01 -2.094907994735768941e+00 1.463489896986980732e+00
4.678192655798696364e+01 -2.088291338560260169e+00 1.455642543646544107e+00
4.672246649070255131e+01 -2.081492907317643581e+00 1.447861063636612933e+00
4.666281157430773874e+01 -2.074616082554448848e+00 1.440145047994163319e+00
4.660353357576166644e+01 -2.067581542874381118e+00 1.432498452058231564e+00
4.654387451019884026e+01 -2.060221729577036864e+00 1.424908413080375302e+00
4.648394913868595779e+01 -2.052890296665317305e+00 1.417405629305807713e+00
4.642395201627694945e+01 -2.045541747844240810e+00 1.409987989333384650e+00
4.636342524157273459e+01 -2.038263274113203849e+00 1.402652956013710206e+00
4.630291539677086377e+01 -2.030963313819147853e+00 1.395403058681396358e+00
4.624185025081707323e+01 -2.023448779021647770e+00 1.388236361327767288e+00
4.618074297594068867e+01 -2.015999007355517403e+00 1.381167556710998223e+00
4.611945711210108811e+01 -2.008580962277472182e+00 1.374192083558842592e+00
4.605771349126092673e+01 -2.001225549841702200e+00 1.367313304967328946e+00
4.599523746522272916e+01 -1.993749420671658390e+00 1.360540044701065376e+00
4.593262622410009044e+01 -1.985988047646938037e+00 1.353868888020476557e+00
4.586973579571839821e+01 -1.978298472343545056e+00 1.347310263862438351e+00
4.580645565153096754e+01 -1.970577252253890910e+00 1.340857665625145412e+00
4.574246900239514702e+01 -1.962853724600875482e+00 1.334508112234460864e+00
4.567826995242020161e+01 -1.954979421180258248e+00 1.328265566618848315e+00
4.561367522710024502e+01 -1.946805322197573185e+00 1.322132560372575760e+00
4.554820835141040192e+01 -1.938568040224364353e+00 1.316108321726558561e+00
4.548202181573693537e+01 -1.930280968247859219e+00 1.310181618045427765e+00
4.541588648766013847e+01 -1.921966416751267781e+00 1.304359018874430065e+00
4.534876726330368513e+01 -1.913465175742576241e+00 1.298636042999283369e+00
4.528088569993613532e+01 -1.904688476443006095e+00 1.293042797458758830e+00
4.521256675807006076e+01 -1.895854275563983338e+00 1.287557770140015823e+00
4.514369996146792374e+01 -1.886902846153109214e+00 1.282172449283123683e+00
4.507439514117459822e+01 -1.877918405470401231e+00 1.276892830180697436e+00
4.500431966864547206e+01 -1.868883258916536949e+00 1.271713558044516024e+00
4.493329058102921181e+01 -1.859450303502190538e+00 1.266677859171781995e+00
4.486225136257257873e+01 -1.849998179732281756e+00 1.261734014028096151e+00
4.479033443974282847e+01 -1.840465174285489613e+00 1.256886737814082444e+00
4.471766521720799403e+01 -1.830875844004415276e+00 1.252130918806210191e+00
4.464468208448644759e+01 -1.821267152258548183e+00 1.247473926928897470e+00
4.457109531776606559e+01 -1.811304310453432320e+00 1.242956087425185929e+00
4.449673219873732677e+01 -1.801361728380238336e+00 1.238527815676345956e+00
4.442172836479780784e+01 -1.791420054511688953e+00 1.234194712190848309e+00
4.434680617782888845e+01 -1.781447181154571791e+00 1.229946142016379973e+00
4.427107871735390177e+01 -1.771467026942505463e+00 1.225792210859590226e+00
4.419500983194267008e+01 -1.761374204645287378e+00 1.221778893764945861e+00
4.411833082824353625e+01 -1.751283583028957924e+00 1.217858284517023160e+00
4.404184815207077719e+01 -1.741207178372776054e+00 1.214011797515467839e+00
4.396505855930602280e+01 -1.731224800244249851e+00 1.210235575069102065e+00
4.388782559716644727e+01 -1.721296585195870810e+00 1.206535477276171386e+00
4.381007146993856338e+01 -1.711323432993853810e+00 1.202958774930534824e+00
4.373199399312838409e+01 -1.701410413650410680e+00 1.199450878801760378e+00
4.365457710937486269e+01 -1.691660652472720905e+00 1.196006485199827774e+00
4.357681263426700724e+01 -1.682037182860672608e+00 1.192610662256687659e+00
4.349931249633302599e+01 -1.672555029333526067e+00 1.189264792038670304e+00
4.342202881687010319e+01 -1.663214399922410935e+00 1.186027499686131526e+00
4.334418267639549072e+01 -1.653970251473242170e+00 1.182850252442802841e+00
