# cl_TT                  cl_TE                    cl_EE
3.754561622112982491e+02 1.041654679354679658e+01 6.727954183079076778e+00
3.737846890990783777e+02 1.052924441561968649e+01 6.785781548668410323e+00
3.721088526529249521e+02 1.063454787575666849e+01 6.844132338550031669e+00
3.704259929050572282e+02 1.073619369122381428e+01 6.902732547073785696e+00
3.687371849679548177e+02 1.083423118370508398e+01 6.961572345433602926e+00
3.670441305289667753e+02 1.092871863548831612e+01 7.020636826295896249e+00
3.653501619429348466e+02 1.101531469882721659e+01 7.080208934375198382e+00
3.636507514151733744e+02 1.109800467650606670e+01 7.140003503410911279e+00
3.619478373132850493e+02 1.117712173721620239e+01 7.200004944818291897e+00
3.602431211131686268e+02 1.125268952787290466e+01 7.260207986052199303e+00
3.585407022207908199e+02 1.132158266698243665e+01 7.320694641472043074e+00
3.568304918990218653e+02 1.138549383160688855e+01 7.381408110424986901e+00
3.551180229210055472e+02 1.144593187443565263e+01 7.442249798249057413e+00
3.534052137161481255e+02 1.150292686812169229e+01 7.503213456968877537e+00
3.516923519708624326e+02 1.155446369273275486e+01 7.564373882469332067e+00
3.499791727918596393e+02 1.159994240842194024e+01 7.625681857871406955e+00
3.482610518969463556e+02 1.164208782323253821e+01 7.687054759491255496e+00
3.465409834466736925e+02 1.168089857310455670e+01 7.748484200800556998e+00
3.448270435590017087e+02 1.171542475918095505e+01 7.809964189301289217e+00
3.431059560655535847e+02 1.174297679809120076e+01 7.871576194638205237e+00
3.413880251014849136e+02 1.176732653765253289e+01 7.933169260472936024e+00
3.396700868764901315e+02 1.178849531234942383e+01 7.994760885606022605e+00
3.379477097518599180e+02 1.180649098536307484e+01 8.056376465647705487e+00
3.362331637278265930e+02 1.181715059673155288e+01 8.117965670304300829e+00
3.345174208804108389e+02 1.182442454429871859e+01 8.179514338707946308e+00
3.328022342531935465e+02 1.182851812126199320e+01 8.241003992463634020e+00
3.310889251990925572e+02 1.182940317095265037e+01 8.302427675110708449e+00
3.293808257079620034e+02 1.182406041964762444e+01 8.363774852878599120e+00
3.276799828676022344e+02 1.181417776299256062e+01 8.425003260457661014e+00
3.259812444635682027e+02 1.180107935257965401e+01 8.486138307736586839e+00
3.242830580329137433e+02 1.178473335596101812e+01 8.547174686403597121e+00
3.225874605994068247e+02 1.176313006557514917e+01 8.608015933234407058e+00
3.208995217333986716e+02 1.173597340520154297e+01 8.668674517756908671e+00
3.192182120480569552e+02 1.170552702138234658e+01 8.729127686350459214e+00
3.175412070030899940e+02 1.167177277339179042e+01 8.789383867776802362e+00
3.158641715573768352e+02 1.163387713530160283e+01 8.849455191923199848e+00
3.142005193228314397e+02 1.158926203151514756e+01 8.909147595841155010e+00
3.125393897764286635e+02 1.154134997286315212e+01 8.968632330983895784e+00
3.108819177814792738e+02 1.149012218800091922e+01 9.027877204233822894e+00
3.092298795620309875e+02 1.143555705297676184e+01 9.086845828708362660e+00
3.075913200090901114e+02 1.137376780367877593e+01 9.145334825005965840e+00
3.059579036158141889e+02 1.130853088587289434e+01 9.203506302427122421e+00
3.043289296746615378e+02 1.124002049370979428e+01 9.261377851689523766e+00
3.027045737153595155e+02 1.116823599879337792e+01 9.318958785601063610e+00
3.010953897984880996e+02 1.109039167398769266e+01 9.376026496356750783e+00
2.994966226374370422e+02 1.100822868334459059e+01 9.432665828134178199e+00
2.979022205892709394e+02 1.092286766505796969e+01 9.488960377946895619e+00
2.963115478854294906e+02 1.083428609844239965e+01 9.544911327466325091e+00
2.947321366702179262e+02 1.074069216292790507e+01 9.600349938355536850e+00
2.931644128613924636e+02 1.064197620446960535e+01 9.655125992313886130e+00
2.916055397858822857e+02 1.054016136135529003e+01 9.709549850640266655e+00
2.900546300146839371e+02 1.043524251674899439e+01 9.763614582809282183e+00
2.885110722453478616e+02 1.032643586882974240e+01 9.817159238010244593e+00
2.869857729084070570e+02 1.021175825326227482e+01 9.869922900714737324e+00
2.854652671533394823e+02 1.009408158149959611e+01 9.922222182731065487e+00
2.839524477132887341e+02 9.973412151641035450e+00 9.974071705260469045e+00
2.824511393562705734e+02 9.849757962607116113e+00 1.002549748122274664e+01
2.809634399219732472e+02 9.719863186541795486e+00 1.007598239672637419e+01
2.794831297806892962e+02 9.587063445221893687e+00 1.012595951666428817e+01
2.780117491522928503e+02 9.451485917430794359e+00 1.017547300517389530e+01
2.765501823770110263e+02 9.313154768086217672e+00 1.022454886066546287e+01
2.751035124085318557e+02 9.169810281243899297e+00 1.027277014759889973e+01
2.736703505570757784e+02 9.023020363551513157e+00 1.032034824213700119e+01
2.722464985587933484e+02 8.873694628275011098e+00 1.036746143280287669e+01
2.708316272676377139e+02 8.721854930039189213e+00 1.041411389622409267e+01
2.694320777462516503e+02 8.566127840762643331e+00 1.045997629721702360e+01
2.680481737652351626e+02 8.406510247952786230e+00 1.050509124318154441e+01
2.666691669570503791e+02 8.244596471822273287e+00 1.054970870455986542e+01
2.652979358883011400e+02 8.080410699388329121e+00 1.059384824767366062e+01
2.639459206142149128e+02 7.913354535850209537e+00 1.063742669191374723e+01
2.626064115926212139e+02 7.742071839167295799e+00 1.067993365454324639e+01
2.612767060499282934e+02 7.568732458041266042e+00 1.072193908624971925e+01
2.599573320257197224e+02 7.393352782683791702e+00 1.076346232485912324e+01
2.586481954319567080e+02 7.215922607032593916e+00 1.080451629520008083e+01
2.573591399894518190e+02 7.034058750509290192e+00 1.084435476032309609e+01
2.560805962754311054e+02 6.850235270234251495e+00 1.088361271837665534e+01
2.548100748635445427e+02 6.664495139104449350e+00 1.092231444725941714e+01
2.535467678848290518e+02 6.476837004899862471e+00 1.096047025727696145e+01
2.523104781296876808e+02 6.285654595171957126e+00 1.099748524153113038e+01
2.510885404668508727e+02 6.092114839648493430e+00 1.103371412252802486e+01
2.498767905235868056e+02 5.896809444020726154e+00 1.106936228287436386e+01
2.486752170934765900e+02 5.699731307068063302e+00 1.110442715027978799e+01
2.474915125554680344e+02 5.499918910699670427e+00 1.113849961282883960e+01
2.463260010629706187e+02 5.297502791947992229e+00 1.117147525356010718e+01
2.451737068163203617e+02 5.093442310847594356e+00 1.120381990618107437e+01
2.440341497902652179e+02 4.887749431728897420e+00 1.123553062037620620e+01
2.429085317575494969e+02 4.680080081809659731e+00 1.126637105582461729e+01
2.418044229555264337e+02 4.469593707387982562e+00 1.129588312381114967e+01
2.407135263384356278e+02 4.257666132831506189e+00 1.132476609075179219e+01
2.396357282956444408e+02 4.044286601635313616e+00 1.135299511570075381e+01
2.385703660721372330e+02 3.829435947404629559e+00 1.138053709791602586e+01
2.375341484769341776e+02 3.611793110770654458e+00 1.140651849626881287e+01
2.365104177655254603e+02 3.392892471589203929e+00 1.143178990628449654e+01
2.354990910285624750e+02 3.172698861480250265e+00 1.145634387421559808e+01
2.345002017213697059e+02 2.951184413818690899e+00 1.148018205189367436e+01
2.335267942636454279e+02 2.727587592024215191e+00 1.150267720449530806e+01
2.325704136266853936e+02 2.502551294035273877e+00 1.152413495370054441e+01
2.316267885416527861e+02 2.276398626550538040e+00 1.154487276028853415e+01
2.306959088536621039e+02 2.049136570247229283e+00 1.156491838217325352e+01
2.297862823206343990e+02 1.820324414174015581e+00 1.158375096436461149e+01
2.288978300781116388e+02 1.590147476334494714e+00 1.160128879688147663e+01
2.280223984831040696e+02 1.359022073525238961e+00 1.161808656356168257e+01
2.271599352724469725e+02 1.126942045455226582e+00 1.163415027365510035e+01
2.263144979273601507e+02 8.937671786503783578e-01 1.164920053979182413e+01
2.254949070637569548e+02 6.593358436574427994e-01 1.166279466914398988e+01
2.246880376697686472e+02 4.241675472566673322e-01 1.167562883617343239e+01
2.238938356947351735e+02 1.882694073825149916e-01 1.168772169510826942e+01
2.231124338273077683e+02 -4.835825576599694225e-02 1.169909679557818016e+01
2.223616385388074548e+02 -2.859564072144469282e-01 1.170874963828737059e+01
2.216234859671188246e+02 -5.241016213617958330e-01 1.171767465157764043e+01
2.208979641803171603e+02 -7.628127277853404831e-01 1.172590356571001813e+01
2.201850642786845924e+02 -1.002096328246112833e+00 1.173346422647655984e+01
2.194976983258834764e+02 -1.241812860395040907e+00 1.173958092747011150e+01
2.188274174019552163e+02 -1.481981718212544985e+00 1.174471673683585848e+01
2.181693459003609519e+02 -1.722535714699595655e+00 1.174916225636828848e+01
2.175232454988910433e+02 -1.963453977958535601e+00 1.175294098773331797e+01
2.168984570107992056e+02 -2.204602540934908816e+00 1.175552292288429435e+01
2.162935172719788284e+02 -2.445855464159582660e+00 1.175690131316593678e+01
2.157006570402376155e+02 -2.687320365515310172e+00 1.175763441294885503e+01
2.151197021725817251e+02 -2.929007315604407413e+00 1.175771576568848964e+01
2.145545192915512871e+02 -3.170790132232381264e+00 1.175681201988138191e+01
2.140127336486496858e+02 -3.412243234238899969e+00 1.175453406595155670e+01
2.134823486093976328e+02 -3.653787798814831955e+00 1.175158778138798255e+01
2.129634286501296003e+02 -3.895376818659467943e+00 1.174800839963830867e+01
2.124563788731951774e+02 -4.136922258202480052e+00 1.174383057993398793e+01
2.119765019483344020e+02 -4.377673833339636111e+00 1.173794276048691287e+01
2.115079397487470771e+02 -4.618212607603031650e+00 1.173137930041648680e+01
2.110514021874982973e+02 -4.858554723040374057e+00 1.172417290851813476e+01
2.106073733627207503e+02 -5.098705949940263160e+00 1.171634517482019433e+01
2.101867767939840235e+02 -5.337711153220654481e+00 1.170703802628065304e+01
2.097817922985374537e+02 -5.576065558660316945e+00 1.169681684690977796e+01
2.093888931044534729e+02 -5.814005894656985696e+00 1.168593415017758375e+01
2.090081463681688092e+02 -6.051519722754523656e+00 1.167438500379024369e+01
2.086476449169008447e+02 -6.287852308346829844e+00 1.166157467119506741e+01
2.083058797013649723e+02 -6.522872223774967892e+00 1.164759798480155162e+01
2.079763276136441448e+02 -6.757263737032024764e+00 1.163293245368019235e+01
2.076591148067705319e+02 -6.991015982839425824e+00 1.161756784518879115e+01
2.073581638880447997e+02 -7.223619910533034094e+00 1.160120438615792793e+01
2.070797670163470059e+02 -7.454223643571514124e+00 1.158337890323595332e+01
2.068132954015373741e+02 -7.684011830658268316e+00 1.156485800531543262e+01
2.065588168511988272e+02 -7.912939461901551397e+00 1.154565324769751200e+01
2.063168770918785526e+02 -8.140872694001553000e+00 1.152574314474499140e+01
2.061005756922115779e+02 -8.366118463134565530e+00 1.150413146795489716e+01
2.058961213713913310e+02 -8.590362825595667218e+00 1.148190437406150544e+01
2.057035822106705609e+02 -8.813580465655599383e+00 1.145901092444259639e+01
2.055230263539367570e+02 -9.035749209779060820e+00 1.143541586480676031e+01
2.053651202968530640e+02 -9.255199524079031903e+00 1.141047238012153286e+01
2.052214613512721826e+02 -9.473059747728333591e+00 1.138466913402823799e+01
2.050895030231918952e+02 -9.689732652205448105e+00 1.135822639274397972e+01
2.049694513237062097e+02 -9.905208437861293902e+00 1.133115567991893968e+01
2.048683651428191013e+02 -1.011826733205846907e+01 1.130297729487578273e+01
2.047840594478486480e+02 -1.032898251898419772e+01 1.127375523500297128e+01
2.047110284897841836e+02 -1.053837966948547944e+01 1.124393544452916061e+01
2.046493116715541589e+02 -1.074645470005424208e+01 1.121350471466730347e+01
2.046022473231258800e+02 -1.095246492728395360e+01 1.118215396835375408e+01
2.045746688105812439e+02 -1.115532585446222846e+01 1.114959287426657575e+01
2.045579911521142549e+02 -1.135678592567390943e+01 1.111644161664991515e+01
2.045521162654988530e+02 -1.155682948599070947e+01 1.108268989764474632e+01
2.045574143025974934e+02 -1.175530398785480379e+01 1.104828602148161742e+01
2.045835254780138541e+02 -1.194972852045151690e+01 1.101252237578109217e+01
2.046200616141547073e+02 -1.214267790020289794e+01 1.097620597090343431e+01
2.046668896958401263e+02 -1.233414960582467046e+01 1.093934750300943470e+01
2.047238254434817861e+02 -1.252414298510828949e+01 1.090195497353065690e+01
2.047983336110942503e+02 -1.271035403410161635e+01 1.086334676223798823e+01
2.048849460346121418e+02 -1.289444563097911889e+01 1.082405841477495656e+01
2.049810868652468514e+02 -1.307698149909745844e+01 1.078429502584124933e+01
2.050864671183215933e+02 -1.325796523862379850e+01 1.074406643900775471e+01
2.052060619138116522e+02 -1.343571278682776615e+01 1.070288612713033061e+01
2.053391434955349268e+02 -1.361057921021201089e+01 1.066092290912198060e+01
2.054808072728513366e+02 -1.378389016361346719e+01 1.061851069640663070e+01
2.056310503298823278e+02 -1.395566562257139687e+01 1.057566346099769738e+01
2.057929422959631154e+02 -1.412497101005221367e+01 1.053220047364280099e+01
2.059687746585498473e+02 -1.429045010906579272e+01 1.048777270067109058e+01
2.061522912591971988e+02 -1.445432974068053689e+01 1.044298315564156177e+01
2.063437737349875931e+02 -1.461657086243902803e+01 1.039779197879468953e+01
2.065440964963264889e+02 -1.477692631008075885e+01 1.035208708064665473e+01
2.067592250300285457e+02 -1.493228886217639761e+01 1.030542066264741052e+01
2.069819238489497764e+02 -1.508583406585675668e+01 1.025831859275895752e+01
2.072119480976563750e+02 -1.523749439563137464e+01 1.021081812409071610e+01
2.074491307946008476e+02 -1.538720473262902111e+01 1.016294853826817857e+01
2.076995437569362650e+02 -1.553209546895811322e+01 1.011411091895479863e+01
2.079579288343564656e+02 -1.567425980198017754e+01 1.006478251560208470e+01
2.082232088836331059e+02 -1.581431980391931447e+01 1.001505853092083065e+01
2.084954026689891009e+02 -1.595223969411972753e+01 9.964923542573167481e+00
2.087772118724499819e+02 -1.608591231184950132e+01 9.914040067550654811e+00
2.090682701636291085e+02 -1.621572842621428023e+01 9.862558982801409968e+00
2.093655757570836613e+02 -1.634330629382947109e+01 9.810737508059503398e+00
2.096691017851359788e+02 -1.646864729814203088e+01 9.758562492094631224e+00
2.099805795750126549e+02 -1.659055286257521189e+01 9.705832562806353536e+00
2.103012142314676396e+02 -1.670761582958852998e+01 9.652424030894238172e+00
2.106285141008418691e+02 -1.682235440886924138e+01 9.598671405009568502e+00
2.109609757581334861e+02 -1.693476759502708617e+01 9.544616568682156910e+00
2.112964215885999977e+02 -1.704458267398643656e+01 9.490296075389526465e+00
2.116454129997752602e+02 -1.714854276190688864e+01 9.435186272856579848e+00
2.119996639433915391e+02 -1.725012134699839450e+01 9.379832834526821372e+00
2.123594383041553897e+02 -1.734931301762452804e+01 9.324236996628846086e+00
2.127251255485073216e+02 -1.744610802458331733e+01 9.268391355022906453e+00
2.131000010670767324e+02 -1.753733225906616866e+01 9.211875844019978388e+00
2.134779447509358477e+02 -1.762549847036828155e+01 9.155078630459046352e+00
2.138590400273316163e+02 -1.771120548239917625e+01 9.098068848597911540e+00
2.142436766045362049e+02 -1.779442505750948200e+01 9.040837817446670144e+00
2.146332554430538551e+02 -1.787296783791254740e+01 8.983150071765781064e+00
2.150325611604011158e+02 -1.794744447786007058e+01 8.925086548706733680e+00
2.154346700149938840e+02 -1.801942036434671479e+01 8.866830092450362244e+00
2.158391192972075032e+02 -1.808890196360254166e+01 8.808377796592397502e+00
2.162496388198405270e+02 -1.815466287393457989e+01 8.749602226214467038e+00
2.166672089328612003e+02 -1.821542539405043115e+01 8.690475990461129285e+00
2.170843488791189202e+02 -1.827373263272992787e+01 8.631196605223482976e+00
2.175034928795736846e+02 -1.832959374392694585e+01 8.571762732543385610e+00
2.179298361027531996e+02 -1.838269872235314040e+01 8.512153829667907345e+00
2.183596911295075813e+02 -1.842986425301165099e+01 8.452143218199436703e+00
2.187896659999379096e+02 -1.847462844704586971e+01 8.392045414787268953e+00
2.192240698367411653e+02 -1.851702655026049626e+01 8.331862023123729699e+00
2.196662347098802002e+02 -1.855709243754788673e+01 8.271586009715759857e+00
2.201026829182878259e+02 -1.859163241725577365e+01 8.210996588824855280e+00
2.205445953535193553e+02 -1.862324792106944926e+01 8.150369076276980707e+00
2.209898976956519903e+02 -1.865260053507461535e+01 8.089675539102040958e+00
2.214375154869319999e+02 -1.867972694692531732e+01 8.028892474447212990e+00
2.218868060439282033e+02 -1.870243176633710647e+01 7.967998997515970849e+00
2.223338318242092839e+02 -1.872141900934738601e+01 7.907037453203102473e+00
2.227833118088832123e+02 -1.873825678854213095e+01 7.846078396210668160e+00
2.232366701098671058e+02 -1.875298290584979100e+01 7.785107850853742129e+00
2.236936761161314280e+02 -1.876436299082604364e+01 7.724050926905579928e+00
2.241489983847836527e+02 -1.877118130114948258e+01 7.663015783530338076e+00
2.246052042677486327e+02 -1.877588488038553649e+01 7.601991732390112944e+00
2.250609867795100172e+02 -1.877841051551404306e+01 7.540988197066341492e+00
2.255137577827528048e+02 -1.877831601320173149e+01 7.480031732020377966e+00
2.259705799911749580e+02 -1.877268300159862946e+01 7.419059180514047114e+00
2.264257845718275917e+02 -1.876476847129132608e+01 7.358161192711923704e+00
2.268793039657325608e+02 -1.875453735698652835e+01 7.297320712970441825e+00
2.273314103348786261e+02 -1.874196059786905622e+01 7.236518211010649182e+00
2.277779139369236532e+02 -1.872393475380197359e+01 7.175827714518897338e+00
2.282269550207797124e+02 -1.870306353601140259e+01 7.115261902704487440e+00
2.286768865709507281e+02 -1.867991137724351347e+01 7.054807352842910717e+00
2.291257996471202603e+02 -1.865446935275741680e+01 6.994463739264259239e+00
2.295665075261978814e+02 -1.862452003931691280e+01 6.934325739164789226e+00
2.300053534229639922e+02 -1.859093677446083248e+01 6.874388507678041549e+00
2.304418154017925531e+02 -1.855508886229906906e+01 6.814596242653002456e+00
2.308762349343220706e+02 -1.851695575345241451e+01 6.754959888332676243e+00
2.313098168952734852e+02 -1.847530478709783708e+01 6.695588280629231726e+00
2.317362727207618320e+02 -1.842924090095397460e+01 6.636519496105303340e+00
2.321603752177796025e+02 -1.838090485903460447e+01 6.577662512083516155e+00
2.325839527869381413e+02 -1.833028968044664708e+01 6.519007703426543898e+00
2.330090734192437480e+02 -1.827704408972309125e+01 6.460559861090012568e+00
2.334209388207464997e+02 -1.821854834354233432e+01 6.402542869260094527e+00
2.338276054767790129e+02 -1.815783487097955629e+01 6.344775834778304535e+00
2.342313331322287127e+02 -1.809485564634390897e+01 6.287220625722322431e+00
2.346343337977961880e+02 -1.802956644485772131e+01 6.229842939871006458e+00
2.350308403164327160e+02 -1.795928362912926701e+01 6.173018209202814077e+00
2.354178629230045203e+02 -1.788628972486906932e+01 6.116483102765623237e+00
2.358019514023210377e+02 -1.781109289652188110e+01 6.060194215875247536e+00
2.361850522140215105e+02 -1.773372812985091684e+01 6.004151290913326555e+00
2.365544520971106124e+02 -1.765229908906768230e+01 5.948591171939675348e+00
2.369220619411137818e+02 -1.756760898134526983e+01 5.893452492516042085e+00
2.372851329195524954e+02 -1.748080062370309662e+01 5.838594003436686108e+00
2.376428827761098432e+02 -1.739188592890196006e+01 5.784004426901444340e+00
2.379951784199613769e+02 -1.729986694941535319e+01 5.729810285035428663e+00
2.383400036988615227e+02 -1.720402218089603608e+01 5.676195347456506113e+00
2.386798601725605522e+02 -1.710619447204742016e+01 5.622894612941896852e+00
2.390143715439239998e+02 -1.700638866124742421e+01 5.569907844097659044e+00
2.393425220213490832e+02 -1.690427753250158815e+01 5.517294790568512575e+00
2.396566570357121577e+02 -1.679789920212355980e+01 5.465335344593868605e+00
2.399699713905517342e+02 -1.668964644626353788e+01 5.413719860118204608e+00
2.402790154184330902e+02 -1.657954584604130588e+01 5.362413057067564104e+00
2.405805667424298804e+02 -1.646762821129812338e+01 5.311377612442779395e+00
2.408746615559064992e+02 -1.635166849930751098e+01 5.261125230977601319e+00
2.411598446857373972e+02 -1.623365342147927137e+01 5.211239635843284645e+00
2.414403063620781893e+02 -1.611396832273120694e+01 5.161681505254139601e+00
2.417171981952170654e+02 -1.599264194231692748e+01 5.112459435900228222e+00
2.419798093076585985e+02 -1.586810187829770591e+01 5.063903359485994571e+00
2.422361426867367697e+02 -1.574124971741576751e+01 5.015892828017987526e+00
2.424875328740539828e+02 -1.561292937285434945e+01 4.968191553150055562e+00
2.427341890633362311e+02 -1.548314591560792230e+01 4.920801258660382871e+00
2.429750152116129982e+02 -1.535110427423811963e+01 4.874001435301992480e+00
2.432025459802894716e+02 -1.521633846660360234e+01 4.827927372546660933e+00
2.434276330167436129e+02 -1.508027494845233107e+01 4.782224134883183986e+00
2.436494545121192914e+02 -1.494287435792644025e+01 4.736904326544230770e+00
2.438639610764957411e+02 -1.480379163284079880e+01 4.692070388336316178e+00
2.440622411953856954e+02 -1.466174659119206503e+01 4.648185359276472362e+00
2.442549068739483289e+02 -1.451847151653255175e+01 4.604717258875191455e+00
2.444419809451925971e+02 -1.437392446128831125e+01 4.561678694413074275e+00
2.446236815930760713e+02 -1.422806696847378305e+01 4.519078367557854747e+00
2.447944434898001589e+02 -1.407939740170548149e+01 4.477460182751267226e+00
2.449541896735466935e+02 -1.392930956610550197e+01 4.436422478962311899e+00
2.451068819438849289e+02 -1.377803161533045539e+01 4.395852210750488709e+00
2.452540970412084675e+02 -1.362557837793691107e+01 4.355730915887334298e+00
2.453880033791099322e+02 -1.347096171832591160e+01 4.316542481837847056e+00
2.455075317693332124e+02 -1.331464023221408333e+01 4.278074768673632455e+00
2.456205297592922534e+02 -1.315720266441416619e+01 4.240089566155362810e+00
2.457281423911266529e+02 -1.299866948628834962e+01 4.202588909139089779e+00
2.458255603173598729e+02 -1.283857276877104603e+01 4.165853553599109915e+00
2.459102270821876743e+02 -1.267657967513829576e+01 4.130078973636251760e+00
2.459863376772216839e+02 -1.251363312702731001e+01 4.094833096741161249e+00
2.460547152884845730e+02 -1.234971643105082606e+01 4.060113652854513866e+00
2.461160122227730653e+02 -1.218460686063069254e+01 4.026025250831375857e+00
2.461562069470042218e+02 -1.201761282968467448e+01 3.993100794679283805e+00
2.461909183193645276e+02 -1.184974034728086778e+01 3.960675274660032663e+00
2.462185054701611477e+02 -1.168100538585982484e+01 3.928777979820359700e+00
2.462371566249638875e+02 -1.151142563316220624e+01 3.897438180906982907e+00
2.462396194655413524e+02 -1.134015911127186094e+01 3.867318359377794668e+00
2.462316333684881329e+02 -1.116809466180454180e+01 3.837778094921552086e+00
2.462146062231130372e+02 -1.099527807049687311e+01 3.808777411000922708e+00
2.461891654990011205e+02 -1.082168928470477276e+01 3.780338695657750492e+00
2.461506490720094291e+02 -1.064695936759946449e+01 3.752990621041363717e+00
2.461028548141810290e+02 -1.047131769265328494e+01 3.726425221713964397e+00
2.460472535435012276e+02 -1.029505766239723918e+01 3.700382987226237486e+00
2.459827232237337000e+02 -1.011817974755452276e+01 3.674866251663279293e+00
2.459035858985324978e+02 -9.940454912008814148e+00 3.650200791685139112e+00
2.458072704845039027e+02 -9.761890269759826211e+00 3.626529854884118276e+00
2.457053095464078751e+02 -9.582849132268448145e+00 3.603389304758375822e+00
2.455969689602452206e+02 -9.403308671347456738e+00 3.580777183383198281e+00
2.454775625740741987e+02 -9.223171342044571119e+00 3.558819181330964643e+00
2.453376108993012394e+02 -9.042315866660398882e+00 3.538076287492469163e+00
2.451925316657394660e+02 -8.861123016219622173e+00 3.517834612879361611e+00
2.450407267157145839e+02 -8.679540828261519181e+00 3.498085100917935897e+00
2.448801871948603832e+02 -8.497512362289517895e+00 3.478820211469008772e+00
2.446981486346306554e+02 -8.315166400533124502e+00 3.460851796511288381e+00
2.445102903715121840e+02 -8.132540172196062400e+00 3.443420884184159370e+00
2.443176898667761350e+02 -7.949663973259758265e+00 3.426469293147844652e+00
2.441197848521538276e+02 -7.766553212727893118e+00 3.409998154220601929e+00
2.439039168713272261e+02 -7.583347287743910314e+00 3.394524862811904686e+00
2.436747757217660251e+02 -7.400092200222920802e+00 3.379805356585645182e+00
2.434397681179436006e+02 -7.216743455341481983e+00 3.365547877441494862e+00
2.431998869409336805e+02 -7.033303837328822361e+00 3.351747185780021621e+00
2.429497770182894953e+02 -6.849928795381809543e+00 3.338734466554553748e+00
2.426872673634329374e+02 -6.666748210501308058e+00 3.326701157321338087e+00
2.424192465777404664e+02 -6.483627050664342306e+00 3.315157872892759094e+00
2.421440556509849955e+02 -6.300573813754704489e+00 3.304083397879088224e+00
2.418565742787387194e+02 -6.117682269209275603e+00 3.293578152333899389e+00
2.415528195116072823e+02 -5.935385051151433444e+00 3.284294716786746893e+00
2.412427016360097696e+02 -5.753314625466040333e+00 3.275532172767189554e+00
2.409260073535539846e+02 -5.571452051921191639e+00 3.267260690424120817e+00
2.406025232571006427e+02 -5.389773159660943946e+00 3.259448249783916562e+00
2.402606933895009149e+02 -5.209125509005737342e+00 3.252918369535173326e+00
2.399107449831317354e+02 -5.028888003002021989e+00 3.246962849322957201e+00
2.395533659619477760e+02 -4.848996435294998797e+00 3.241504514005102866e+00
2.391883425583847327e+02 -4.669444553979147372e+00 3.236540516186477312e+00
2.388071406917422337e+02 -4.490903606414969218e+00 3.232682836206932198e+00
2.384184334792356594e+02 -4.313232184413057446e+00 3.229592856974129678e+00
2.380226288000636430e+02 -4.136049678361828796e+00 3.226987468994147790e+00
2.376193163390314282e+02 -3.959345886717113849e+00 3.224882396499122450e+00
2.372066786439149269e+02 -3.783695519624399761e+00 3.223707456195316734e+00
2.367781667551898863e+02 -3.609329917305275082e+00 3.223435753217329225e+00
2.363405126128474762e+02 -3.435556148575945823e+00 3.223691994289658247e+00
2.358963501857333256e+02 -3.262388833655799569e+00 3.224470611741511394e+00
2.354488518059916657e+02 -3.090128642266927628e+00 3.225875566961183605e+00
2.349816006449075303e+02 -2.919646107303442761e+00 3.228462692506177234e+00
2.345043508412867368e+02 -2.749902955850113795e+00 3.231512617433246248e+00
2.340205998727200267e+02 -2.580896141101874708e+00 3.235063739685378525e+00
2.335340689768838445e+02 -2.412620431774056051e+00 3.239162132717680276e+00
2.330253995942315157e+02 -2.246618890643940158e+00 3.244407169123486590e+00
2.325132023878608152e+02 -2.081493210769756796e+00 3.250226934952927582e+00
2.319955090024762114e+02 -1.917190088323702524e+00 3.256535490958139434e+00
2.314704629919719707e+02 -1.753730703684627912e+00 3.263302396929083748e+00
2.309305857805455560e+02 -1.592285642058039130e+00 3.271010060730750624e+00
2.303841664417787740e+02 -1.432256074773011978e+00 3.279473233754533368e+00
2.298309637702506336e+02 -1.273128189770897700e+00 3.288381254937748022e+00
2.292705233592671732e+02 -1.114898871171212003e+00 3.297725003577363534e+00
2.287016962588330671e+02 -9.584021422433876003e-01 3.307906467573629161e+00
2.281184133095092363e+02 -8.039060776168834854e-01 3.318868607083237610e+00
2.275294325998799252e+02 -6.503591644170407804e-01 3.330262692798590773e+00
2.269367214801413866e+02 -4.977477088393570392e-01 3.342090303667404783e+00
2.263412054561135562e+02 -3.464667883951112470e-01 3.354472884995484350e+00
2.257277890230180333e+02 -1.977856157467967890e-01 3.367840071245090439e+00
2.251118353931255172e+02 -5.008401374392859595e-02 3.381567277541809524e+00
2.244901585692468018e+02 9.664809129630741458e-02 3.395673708258510448e+00
2.238585211893052360e+02 2.424195260813832853e-01 3.410187299654469317e+00
2.232177422971011254e+02 3.851458274132671389e-01 3.425710001556478979e+00
2.225739295970203955e+02 5.267608404617387663e-01 3.441608992023358127e+00
2.219238095559053363e+02 6.673925528203432656e-01 3.457860848057704217e+00
2.212654461006269173e+02 8.070637165913783218e-01 3.474463070772345841e+00
2.205988148677216714e+02 9.441515910095579223e-01 3.491786746525910257e+00
2.199256650936179938e+02 1.079558345112348272e+00 3.509635091415141073e+00
2.192481447688846856e+02 1.213936770898026873e+00 3.527812103412153011e+00
2.185660721667039468e+02 1.347256691900882375e+00 3.546305087674511469e+00
2.178758572451505131e+02 1.478367759242787960e+00 3.565337399759690662e+00
2.171775689648018783e+02 1.606979906908321265e+00 3.585024835680424182e+00
2.164749120181642184e+02 1.734379260308173798e+00 3.605032411480832089e+00
2.157679372730816851e+02 1.860548773596277350e+00 3.625343126766191304e+00
2.150555194504085819e+02 1.984938908361031595e+00 3.646039119399327788e+00
2.143337164936707211e+02 2.106016740806709642e+00 3.667505262215471351e+00
