# cl_TT                  cl_TE                    cl_EE
2.073547299399025405e+02 3.914706240900962531e+00 7.579442571101436599e+00
2.063177458809880989e+02 3.795750107524110017e+00 7.592082901062451761e+00
2.052932725031551229e+02 3.675699313100693200e+00 7.604056545107580334e+00
2.042815272502612629e+02 3.554755542758747833e+00 7.615350183109228510e+00
2.032823810455109879e+02 3.433056518586213191e+00 7.625969874304183271e+00
2.022958835388088517e+02 3.310787592513122046e+00 7.635895136009825279e+00
2.013221064371377054e+02 3.188057822777928596e+00 7.645064438135844576e+00
2.003618857626328804e+02 3.064838542537287047e+00 7.653536282019645753e+00
1.994144155408366714e+02 2.941112351713927264e+00 7.661323504202793622e+00
1.984801237366137059e+02 2.816848197156126332e+00 7.668355577421144709e+00
1.975592390656915711e+02 2.691981971537911189e+00 7.674629803618993940e+00
1.966516057374905415e+02 2.566501846154941369e+00 7.680151619172028710e+00
1.957573554175488084e+02 2.440369177251773714e+00 7.684897899408241528e+00
1.948771944292305136e+02 2.313632980411056028e+00 7.688902266475658109e+00
1.940102958992928563e+02 2.186212128390358167e+00 7.692162739393712201e+00
1.931570298384662294e+02 2.058144496234674214e+00 7.694593962276719878e+00
1.923177187539390047e+02 1.929398915179201923e+00 7.696281722000938075e+00
1.914925170216856998e+02 1.800041162927672467e+00 7.697231670478769772e+00
1.906815835869187765e+02 1.670030903949458079e+00 7.697351016598538820e+00
1.898850819681915993e+02 1.539442438169813965e+00 7.696744571210219377e+00
1.891024557523554961e+02 1.408153906924496157e+00 7.695331477825082978e+00
1.883339678702661217e+02 1.276343624837112278e+00 7.693146748107545285e+00
1.875811371537798777e+02 1.143705225351691501e+00 7.690137894103743044e+00
1.868420039500351777e+02 1.010563817898147088e+00 7.686391551608823924e+00
1.861180930887476848e+02 8.769407652062253256e-01 7.681881304955366474e+00
1.854082533090877121e+02 7.429129584879903270e-01 7.676580459057870343e+00
1.847131471088862043e+02 6.084367020896345180e-01 7.670484836330836664e+00
1.840317646090149992e+02 4.735801451499275783e-01 7.663688169198242583e+00
1.833649612127700550e+02 3.383243478270325233e-01 7.656097833182353263e+00
1.827125856297334110e+02 2.028097102695827769e-01 7.647722042823546396e+00
1.820740421241900435e+02 6.703885250915732341e-02 7.638613625038839672e+00
1.814500453617763469e+02 -6.899271637689161074e-02 7.628694532552383833e+00
1.808393759094420545e+02 -2.052133026195340770e-01 7.618080291890230171e+00
1.802428011500669243e+02 -3.415456544247525428e-01 7.606687909807652304e+00
1.796602617918255476e+02 -4.779102053571576691e-01 7.594546260568463936e+00
1.790911842934266360e+02 -6.142302115122928452e-01 7.581725168133687909e+00
1.785356684360774011e+02 -7.504255334434538627e-01 7.568194873814166002e+00
1.779940541137756327e+02 -8.864180800168665053e-01 7.553996656648268804e+00
1.774661592038905553e+02 -1.022125026453795327e+00 7.539148424441208363e+00
1.769514348221544253e+02 -1.157481030475733252e+00 7.523618832605553308e+00
1.764497877361765461e+02 -1.292416461470173195e+00 7.507457931179684962e+00
1.759613981000955789e+02 -1.426865180655011223e+00 7.490715501147144906e+00
1.754857216852164186e+02 -1.560765324852605662e+00 7.473347691553256844e+00
1.750222182753874449e+02 -1.694048260950121287e+00 7.455388614518202672e+00
1.745703516175041727e+02 -1.826643627364968880e+00 7.436814875327415919e+00
1.741306553295601987e+02 -1.958494246306300202e+00 7.417673292128678320e+00
1.737025538168624905e+02 -2.089514681067456525e+00 7.397982220841365475e+00
1.732852904930905424e+02 -2.219618186675051064e+00 7.377708968146869495e+00
1.728789435638115606e+02 -2.348725095219621473e+00 7.356940413193153283e+00
1.724831835907330060e+02 -2.476748376076416402e+00 7.335680916072664814e+00
1.720974969627882842e+02 -2.603603333218539539e+00 7.313961350678059858e+00
1.717220389318261766e+02 -2.729194709565878174e+00 7.291762389657408860e+00
1.713557372635669367e+02 -2.853446891453887968e+00 7.269118826301909309e+00
1.709986986713386727e+02 -2.976259288764929956e+00 7.246077377399628539e+00
1.706505009843301650e+02 -3.097541323404615188e+00 7.222611376678493400e+00
1.703105023613035485e+02 -3.217234612385609260e+00 7.198797398833805872e+00
1.699798372612201831e+02 -3.335255656345438968e+00 7.174597227496757768e+00
1.696570895667290699e+02 -3.451531014298605982e+00 7.150060807680300279e+00
1.693418815190921975e+02 -3.566045999885695927e+00 7.125181828221236024e+00
1.690361738047865572e+02 -3.678793517492068510e+00 7.099900315806508821e+00
1.687381531044510439e+02 -3.789772836818896096e+00 7.074273917213456109e+00
1.684486182628169786e+02 -3.898981046186777544e+00 7.048222453511675312e+00
1.681677049366378185e+02 -4.006409457269210606e+00 7.021715046744118283e+00
1.678955515316978904e+02 -4.112062522988139790e+00 6.994838966764599597e+00
1.676320899902773647e+02 -4.215947862391169032e+00 6.967495261743614776e+00
1.673771173832708712e+02 -4.318012298891996004e+00 6.939718501044434440e+00
1.671310824227309979e+02 -4.418260077934644592e+00 6.911452825814420997e+00
1.668936000679941856e+02 -4.516712311962899129e+00 6.882697764233197901e+00
1.666648213481560106e+02 -4.613294724162666505e+00 6.853482395950712736e+00
1.664448995889049172e+02 -4.708009073357144914e+00 6.823886786359555146e+00
1.662339903354484250e+02 -4.800796988747395133e+00 6.793888391173032559e+00
1.660318877703714406e+02 -4.891677178801255188e+00 6.763433286457120275e+00
1.658383282102272460e+02 -4.980572365464614570e+00 6.732601030142810750e+00
1.656534733926292233e+02 -5.067487468652053906e+00 6.701430259850174487e+00
1.654774869628359681e+02 -5.152466630134744818e+00 6.669876354395462670e+00
1.653100826810891988e+02 -5.235462723007743513e+00 6.637901781642836951e+00
1.651510925457096164e+02 -5.316450983097404048e+00 6.605551969701815018e+00
1.650001896328140276e+02 -5.395472747921070678e+00 6.572806566553185625e+00
1.648572533070359043e+02 -5.472464829296506572e+00 6.539737812995587873e+00
1.647224555654400149e+02 -5.547520824944743190e+00 6.506235196121004094e+00
1.645954078609619842e+02 -5.620560006099251105e+00 6.472390730778320389e+00
1.644760600089432785e+02 -5.691610773914940857e+00 6.438210912859841706e+00
1.643639819795091057e+02 -5.760608712051167757e+00 6.403672748275705651e+00
1.642591701533426374e+02 -5.827615985447650360e+00 6.368836240501874357e+00
1.641618028798636715e+02 -5.892617989830971403e+00 6.333779377601587157e+00
1.640707150625765394e+02 -5.955567364534846142e+00 6.298378380687482903e+00
1.639865519098692630e+02 -6.016415749613632791e+00 6.262746069815044336e+00
1.639088709201092229e+02 -6.075328684455911343e+00 6.226897793037227125e+00
1.638370450746468805e+02 -6.132129300013113848e+00 6.190756449806845474e+00
1.637720186188986133e+02 -6.186884257879588844e+00 6.154404300845714992e+00
1.637125468595071140e+02 -6.239541968399824334e+00 6.117815054179868817e+00
1.636579193370158123e+02 -6.290222019309417156e+00 6.081075072236063583e+00
1.636088780258601219e+02 -6.338886743331559437e+00 6.044172456662720627e+00
1.635640954217489025e+02 -6.385610755037795627e+00 6.007054481860111927e+00
1.635232032268377225e+02 -6.430307849199166981e+00 5.969866541042437191e+00
1.634867458128946396e+02 -6.473103280543533344e+00 5.932640898269792906e+00
1.634536344291694832e+02 -6.513909252789374271e+00 5.895280854420696492e+00
1.634238603644965906e+02 -6.552828057217088720e+00 5.857925084799584070e+00
1.633967999022708568e+02 -6.589896144806728806e+00 5.820629137482558946e+00
1.633720673336333675e+02 -6.625042519697803556e+00 5.783389252369664391e+00
1.633495874107612167e+02 -6.658366431170473554e+00 5.746227676452149602e+00
1.633290180259984368e+02 -6.689909671004096836e+00 5.709221531281104767e+00
1.633099348654038181e+02 -6.719638102658110235e+00 5.672387079769073637e+00
1.632915564405056443e+02 -6.747632324849961449e+00 5.635672284213823602e+00
1.632737176203594345e+02 -6.773963947453642831e+00 5.599177901231075616e+00
1.632557920513944509e+02 -6.798602450751550563e+00 5.562957658433002273e+00
1.632376251299031367e+02 -6.821584382797147406e+00 5.526956276291312697e+00
1.632189686812928926e+02 -6.842885316813127616e+00 5.491171966114799297e+00
1.631997379472103376e+02 -6.862469016512000586e+00 5.455643341867416396e+00
1.631805919866333170e+02 -6.880335509817111728e+00 5.420391801534877985e+00
1.631607466914676934e+02 -6.896435785560303344e+00 5.385368719727523512e+00
1.631409457979474382e+02 -6.910687043011606967e+00 5.350525519969085764e+00
1.631208389208172207e+02 -6.923110490179039900e+00 5.315918642910572700e+00
1.630997472405161659e+02 -6.933728537440960515e+00 5.281552050981662028e+00
1.630786526673489618e+02 -6.942422660422513658e+00 5.247434238309203636e+00
1.630572429067678684e+02 -6.949202681569658147e+00 5.213479582189791017e+00
1.630357761345058805e+02 -6.954081606127434867e+00 5.179742838186334630e+00
1.630136307198662280e+02 -6.957051930761402048e+00 5.146274125312479519e+00
1.629911497891183956e+02 -6.958105250123684193e+00 5.112974831004218679e+00
1.629676200931615426e+02 -6.957164348941610399e+00 5.079919814862742911e+00
1.629441706428219732e+02 -6.954348519302324227e+00 5.047082729209648733e+00
1.629200819831267779e+02 -6.949591525120367486e+00 5.014488103912682071e+00
1.628951709646815971e+02 -6.942773533401643604e+00 4.982089857091162699e+00
1.628696069664845254e+02 -6.933844537791079787e+00 4.949815382843786082e+00
1.628435681562343689e+02 -6.922999381231825566e+00 4.917873753772355805e+00
1.628168100413225545e+02 -6.910156483248359294e+00 4.886076423479405406e+00
1.627885269899448417e+02 -6.895372448946101684e+00 4.854466141838596371e+00
1.627592348733105041e+02 -6.878642535266316749e+00 4.823123787636170334e+00
1.627287509786446265e+02 -6.860017357425959972e+00 4.791961950875400333e+00
1.626968901766231852e+02 -6.839510717861399414e+00 4.761064239943160636e+00
1.626636437833807065e+02 -6.817212412841852753e+00 4.730401874589182931e+00
1.626292287073167415e+02 -6.793082769347119410e+00 4.700009230142933703e+00
1.625930892824724765e+02 -6.767241492539224801e+00 4.669920834856525538e+00
1.625555940568665392e+02 -6.739724473585463116e+00 4.640171374291393924e+00
1.625168121017253782e+02 -6.710537231330655494e+00 4.610742269618083533e+00
1.624764840605391782e+02 -6.679738792849696516e+00 4.581593490236039123e+00
1.624337220622141160e+02 -6.647356400049365455e+00 4.552809994991319442e+00
1.623894619585141754e+02 -6.613433531368034579e+00 4.524360483757301488e+00
1.623433357297548127e+02 -6.578072643971335509e+00 4.496225295401240274e+00
1.622945911297859993e+02 -6.541254740201753570e+00 4.468445568369597609e+00
1.622438320646018042e+02 -6.503033686035826655e+00 4.440976307028495107e+00
1.621908403447327203e+02 -6.463500141481316241e+00 4.413857004750822099e+00
1.621353947452345210e+02 -6.422672314231843593e+00 4.387116137772951951e+00
1.620772709716126201e+02 -6.380697536080926824e+00 4.360709290686465067e+00
1.620167292808554009e+02 -6.337644998926963424e+00 4.334689779249941921e+00
1.619538384312623691e+02 -6.293537959893637179e+00 4.309022479256785942e+00
1.618878329765411195e+02 -6.248482295481407434e+00 4.283795390917241264e+00
1.618187746696261513e+02 -6.202555758364955096e+00 4.258986094484819240e+00
1.617472324155737624e+02 -6.155810135788974513e+00 4.234585483485897583e+00
1.616719781407801975e+02 -6.108416369831600079e+00 4.210571502388545717e+00
1.615942471195670578e+02 -6.060339222357423061e+00 4.187025200731691044e+00
1.615123643596572833e+02 -6.011724263563293036e+00 4.163937251314349552e+00
1.614276341703038895e+02 -5.962650668424393174e+00 4.141198750045513854e+00
1.613394825777233166e+02 -5.913236889938036533e+00 4.118960977719885896e+00
1.612468408127583643e+02 -5.863471702034282806e+00 4.097141321555741733e+00
1.611508274556184688e+02 -5.813615496116876002e+00 4.075763120251268745e+00
1.610511961143036785e+02 -5.763532341846506313e+00 4.054942776649154368e+00
1.609475753269654774e+02 -5.713260694253123440e+00 4.034496493202846423e+00
1.608397962709021840e+02 -5.662849096968487927e+00 4.014602947487193596e+00
1.607282657371586936e+02 -5.612412403915399750e+00 3.995273591125754198e+00
1.606127514035726733e+02 -5.561855006673380508e+00 3.976358693684774348e+00
1.604934894864189232e+02 -5.511164210168156607e+00 3.958063745552006019e+00
1.603696177656361783e+02 -5.460353548813439595e+00 3.940223438878666329e+00
1.602414412850133658e+02 -5.409301761144121201e+00 3.922889262532928356e+00
1.601089882478982815e+02 -5.358089767347511412e+00 3.906121711063283986e+00
1.599726980576332664e+02 -5.306632229965775771e+00 3.889856963735470963e+00
1.598315223053305658e+02 -5.254926824892894643e+00 3.874142780606647296e+00
1.596859692263390684e+02 -5.203003857032374668e+00 3.858903868731250242e+00
1.595354209112651063e+02 -5.150837882917367772e+00 3.844176579563372886e+00
1.593803259128386856e+02 -5.098373814993943043e+00 3.829967902723051765e+00
1.592208112373189408e+02 -5.045632538618827212e+00 3.816265610159537580e+00
1.590568499469086703e+02 -4.992695180353794449e+00 3.803106806546902252e+00
1.588881559474225753e+02 -4.939491617951295765e+00 3.790492619731809842e+00
1.587143150541479883e+02 -4.886073314087949981e+00 3.778379758078821649e+00
1.585361654518122805e+02 -4.832414174223631953e+00 3.766765819979349672e+00
1.583532308510309576e+02 -4.778541367572722187e+00 3.755646071314314050e+00
1.581657619072668126e+02 -4.724492247525681421e+00 3.745068071769171780e+00
1.579739083058017854e+02 -4.670255400356976061e+00 3.735009567801746755e+00
1.577769652614035465e+02 -4.615936304465555473e+00 3.725496000054135504e+00
1.575760890709046578e+02 -4.561465379968202782e+00 3.716492381769076037e+00
1.573706163113685079e+02 -4.506925640923842735e+00 3.707984011390444756e+00
1.571602111441445118e+02 -4.452311144351986272e+00 3.699954416987991657e+00
1.569458620487800431e+02 -4.397633430607001515e+00 3.692479109730717024e+00
1.567269659351289022e+02 -4.342949513036612252e+00 3.685437139259681860e+00
1.565035579747469399e+02 -4.288316658905455547e+00 3.678939600211040606e+00
1.562760343682697055e+02 -4.233662614804495128e+00 3.672929284613843492e+00
1.560441171931204849e+02 -4.179084715745818635e+00 3.667352314645015099e+00
1.558080805363917420e+02 -4.124583383642820067e+00 3.662238155562755892e+00
1.555675962374956498e+02 -4.070207692298534852e+00 3.657628102003141812e+00
1.553229764132746595e+02 -4.015942727631652609e+00 3.653416249291379980e+00
1.550734166620273413e+02 -3.961825178360501187e+00 3.649672102334874602e+00
1.548210318124110358e+02 -3.907982339042717079e+00 3.646412984523720979e+00
1.545648584955445415e+02 -3.854444801406116561e+00 3.643587761298641592e+00
1.543052688881382153e+02 -3.801401685936449226e+00 3.641166238104330155e+00
1.540426323169643865e+02 -3.748783340058695845e+00 3.639180629676619816e+00
1.537773152979891051e+02 -3.696706540745550829e+00 3.637592933627634473e+00
1.535095328738708531e+02 -3.645196665295795224e+00 3.636380237649795788e+00
1.532390078262023394e+02 -3.594392273084863199e+00 3.635551724432648513e+00
1.529659056812149061e+02 -3.544190417000470550e+00 3.635046986332872709e+00
1.526904177228377648e+02 -3.494713641327126474e+00 3.634926224821254159e+00
1.524133304766889410e+02 -3.446025595829187882e+00 3.635118993451133651e+00
1.521336033867585229e+02 -3.398138670632104841e+00 3.635617675021709960e+00
1.518523935128539790e+02 -3.351096306645397593e+00 3.636389155377943716e+00
1.515696431958847086e+02 -3.305024652418786513e+00 3.637467992396395733e+00
1.512852194280732192e+02 -3.259909439438775092e+00 3.638769676649233897e+00
1.510001542194852107e+02 -3.215874771340344829e+00 3.640292997298515854e+00
1.507142042904907555e+02 -3.172969211049570859e+00 3.642051551881988480e+00
1.504277657561721924e+02 -3.131205862155878261e+00 3.644036582063115315e+00
1.501403299244822733e+02 -3.090544803715030930e+00 3.646244872087530897e+00
1.498514257232833700e+02 -3.051029859644216913e+00 3.648716925436858105e+00
1.495614110835147130e+02 -3.012605636535603537e+00 3.651439296794046996e+00
1.492700345379242606e+02 -2.975303733347236523e+00 3.654424301013069698e+00
1.489768852355803119e+02 -2.939137764160284050e+00 3.657650016019628136e+00
1.486818579261327216e+02 -2.904082153303594982e+00 3.661169330020974222e+00
1.483853912181106125e+02 -2.870085997797723554e+00 3.664973086769728550e+00
1.480870499534273108e+02 -2.837186306898315191e+00 3.669048898968017447e+00
1.477865044810137363e+02 -2.805351116459546379e+00 3.673411076962435740e+00
1.474842546092448003e+02 -2.774688881422302522e+00 3.678061846352445929e+00
1.471797281123945140e+02 -2.745114408519780280e+00 3.682999636237997088e+00
1.468739687604434039e+02 -2.716604375724292808e+00 3.688236137110998403e+00
1.465664443266783792e+02 -2.689302423478568738e+00 3.693772681171554773e+00
1.462569281875238687e+02 -2.663099156211659047e+00 3.699601114856281292e+00
1.459460235262034473e+02 -2.638058974283331803e+00 3.705733987489634451e+00
1.456336380371659232e+02 -2.614125462679282919e+00 3.712167883197277973e+00
1.453190853306570318e+02 -2.591404304447892937e+00 3.718956760124451311e+00
1.450028456204255178e+02 -2.569885889463315198e+00 3.726040270341141269e+00
1.446848632215537407e+02 -2.549441376623348354e+00 3.733403040108050686e+00
1.443656441407917725e+02 -2.530156243938968430e+00 3.741044635716060718e+00
1.440445891941701291e+02 -2.512033671977466742e+00 3.748963612451557736e+00
1.437226564279974070e+02 -2.495034627005013217e+00 3.757152986890837099e+00
1.433987242135081317e+02 -2.479209277024478020e+00 3.765609511880724014e+00
1.430739283036379845e+02 -2.464465916377294619e+00 3.774318740920580950e+00
1.427479415824549847e+02 -2.450863100831542685e+00 3.783272626305233199e+00
1.424204926418960611e+02 -2.438382725703657883e+00 3.792463201453165400e+00
1.420923396777409664e+02 -2.427051796898529012e+00 3.801880137567561491e+00
1.417630769690759394e+02 -2.416834974817966053e+00 3.811512844184161697e+00
1.414330967446870204e+02 -2.407771007003582930e+00 3.821355899982133320e+00
1.411025800248359587e+02 -2.399762965831636841e+00 3.831390424683982943e+00
1.407715425552758859e+02 -2.392881145280254085e+00 3.841602567067955665e+00
1.404401085232599087e+02 -2.387078160287226414e+00 3.851982212150943941e+00
1.401090144080188225e+02 -2.382366956179862161e+00 3.862509407414888685e+00
1.397777328950748483e+02 -2.378735333332825608e+00 3.873172552809575286e+00
1.394465868599653220e+02 -2.376176681028358217e+00 3.883955787526828018e+00
1.391161808775130453e+02 -2.374658419657089681e+00 3.894839931696947755e+00
1.387859220756049012e+02 -2.374151222893688296e+00 3.905814142895837726e+00
1.384563325875850524e+02 -2.374667155868060320e+00 3.916851589551236579e+00
1.381278856470661935e+02 -2.376205450329276658e+00 3.927932893952631233e+00
1.377999233811594024e+02 -2.378743163103254510e+00 3.939034794551763863e+00
1.374731677315540423e+02 -2.382230330322585576e+00 3.950147786523440896e+00
1.371473864943666854e+02 -2.386617809719388639e+00 3.961243891008152218e+00
1.368234351134993290e+02 -2.391976615513964344e+00 3.972301309186393681e+00
1.365009503757925984e+02 -2.398297286572062870e+00 3.983292228122370382e+00
1.361809214585181564e+02 -2.405404962349161568e+00 3.994204240688270513e+00
1.358628543678712219e+02 -2.413423372961955859e+00 4.005003453440705741e+00
1.355478722406740530e+02 -2.422269309273238580e+00 4.015670651198063545e+00
1.352360574806917271e+02 -2.431915522503011573e+00 4.026183243883492580e+00
1.349272304778251339e+02 -2.442361116263549459e+00 4.036516204455669943e+00
1.346215965131474661e+02 -2.453667627903420634e+00 4.046692321623513777e+00
1.343194028849898700e+02 -2.465884773516194173e+00 4.056726607846033339e+00
1.340204137723034989e+02 -2.478956021548210487e+00 4.066600199617962375e+00
1.337242338288710357e+02 -2.492895150325577625e+00 4.076316621997242429e+00
1.334311071137674674e+02 -2.507725002624509258e+00 4.085880307417703250e+00
1.331406848922879362e+02 -2.523473923295245669e+00 4.095301567411731014e+00
1.328531697291244882e+02 -2.540155779757231169e+00 4.104583742185537787e+00
1.325682597068959012e+02 -2.557776858633557193e+00 4.113728475203288326e+00
1.322861160999945298e+02 -2.576341396292590513e+00 4.122736409819338199e+00
1.320064840107397401e+02 -2.595864761027589562e+00 4.131620639192697730e+00
1.317297123709912796e+02 -2.616354713247456498e+00 4.140378390789061669e+00
1.314559008948941710e+02 -2.637813903857229914e+00 4.149012605920384900e+00
1.311848655863050226e+02 -2.660251123842499066e+00 4.157526133004739499e+00
1.309166653642895426e+02 -2.683674763701006771e+00 4.165921723338234628e+00
1.306511637432388966e+02 -2.708076482390109785e+00 4.174198857368933702e+00
1.303883790389400872e+02 -2.733453510911893147e+00 4.182355379894323377e+00
1.301282224661648286e+02 -2.759803720964839613e+00 4.190375673089831388e+00
1.298710550384707005e+02 -2.787121782557034244e+00 4.198286738467658097e+00
1.296164293519165938e+02 -2.815406828150874396e+00 4.206102774899107999e+00
1.293639467443860269e+02 -2.844658128544013120e+00 4.213765873183430877e+00
1.291144233755700270e+02 -2.874854435098088246e+00 4.221274379553545231e+00
1.288676232068511922e+02 -2.905978429089573378e+00 4.228709616195556187e+00
1.286232860313808715e+02 -2.938003756283136259e+00 4.235989190259546788e+00
1.283817850096016571e+02 -2.970902302964331998e+00 4.243110497297334582e+00
1.281434954765248051e+02 -3.004657745213918485e+00 4.250134471841197303e+00
1.279076759189954373e+02 -3.039251409439733820e+00 4.257038801620220525e+00
1.276754144945985843e+02 -3.074651012881217227e+00 4.263776082680980295e+00
1.274462967410959919e+02 -3.110826264479107373e+00 4.270359125840413661e+00
1.272203404827386350e+02 -3.147749416399832967e+00 4.276758556622341167e+00
1.269972847777168425e+02 -3.185380241630804132e+00 4.283056063377253864e+00
1.267773796303098237e+02 -3.223689145418799473e+00 4.289164488672122744e+00
1.265610166816017994e+02 -3.262635927069344799e+00 4.295093123696335446e+00
1.263471622480704752e+02 -3.302192753312862550e+00 4.300874525219740896e+00
1.261368028115414432e+02 -3.342319391371640691e+00 4.306467488572238267e+00
1.259289180072827605e+02 -3.383093766683208159e+00 4.311908236580182852e+00
1.257246068784484123e+02 -3.424393900921726352e+00 4.317145843825464624e+00
1.255234578484570136e+02 -3.466116327856085810e+00 4.322195512046912214e+00
1.253252314899351347e+02 -3.508205506603854662e+00 4.326959671639191818e+00
1.251308362203882467e+02 -3.550613514235472667e+00 4.331590290491839745e+00
1.249393171323514906e+02 -3.593290244814358658e+00 4.335969452225594267e+00
1.247510891280185490e+02 -3.636175180513795624e+00 4.340076909786810155e+00
1.245665698128157999e+02 -3.679217936836970182e+00 4.343990626208360517e+00
1.243856047552668826e+02 -3.722353701988882158e+00 4.347660485559819321e+00
1.242072582341209852e+02 -3.765516024441193821e+00 4.351057546525845865e+00
1.240326312854553947e+02 -3.808645891229057945e+00 4.354188643066044584e+00
1.238610499891524057e+02 -3.851680784600880703e+00 4.357028860509463364e+00
1.236929456974677208e+02 -3.894563745001063726e+00 4.359580235135059212e+00
1.235281488507303465e+02 -3.937216841043098992e+00 4.361852057031612162e+00
1.233664500898737941e+02 -3.979559081831647749e+00 4.363825287755235038e+00
1.232084097292855205e+02 -4.021516883620253502e+00 4.365460788068918241e+00
1.230540468304951389e+02 -4.063098325185464432e+00 4.366808172319664116e+00
1.229030476354093224e+02 -4.104336566902214933e+00 4.367858634323391165e+00
1.227554996428848568e+02 -4.145252313969708169e+00 4.368605213153675670e+00
1.226113813148413954e+02 -4.185870709374231780e+00 4.369008511629532521e+00
1.224713742707802453e+02 -4.226216161734352106e+00 4.369103894073135486e+00
1.223347044369961480e+02 -4.266304831983988244e+00 4.368926519312698709e+00
1.222016180759596864e+02 -4.306149619865276890e+00 4.368411276240713015e+00
1.220726491542175012e+02 -4.345773901934538053e+00 4.367587823214282849e+00
1.219474745377560225e+02 -4.385195911487720366e+00 4.366517155131123040e+00
1.218257738442969327e+02 -4.424428586619915116e+00 4.365063659330906454e+00
1.217072294299805577e+02 -4.463484845067764439e+00 4.363313023375171795e+00
1.215927475342228377e+02 -4.502377567730665220e+00 4.361277784264512292e+00
1.214823686638672058e+02 -4.541100603296655436e+00 4.358910746295872940e+00
1.213751286115260513e+02 -4.579662080611616837e+00 4.356229973010597334e+00
1.212719417435017988e+02 -4.618061137183097742e+00 4.353268749462462672e+00
1.211727242643932527e+02 -4.656294163431115685e+00 4.349990272617649367e+00
1.210764537610733527e+02 -4.694364640152252299e+00 4.346418594261347579e+00
1.209842519548070214e+02 -4.732269710419743980e+00 4.342586313810099519e+00
1.208955627270222521e+02 -4.770131248660614887e+00 4.338353167792297072e+00
1.208111818629516705e+02 -4.807798699169082646e+00 4.333841059332829815e+00
1.207301415116895100e+02 -4.845267041773739791e+00 4.329014366570977934e+00
1.206528736134623756e+02 -4.882523632011237957e+00 4.323959335761234257e+00
1.205790918631668660e+02 -4.919555613596200416e+00 4.318567853924994537e+00
1.205085124060536685e+02 -4.956349903277027735e+00 4.312884574473154764e+00
1.204411626581655383e+02 -4.992893175847840759e+00 4.306959838562420373e+00
1.203778521296750199e+02 -5.029170084550957043e+00 4.300670195817359875e+00
1.203176936762407649e+02 -5.065158686040875047e+00 4.294148692345356899e+00
1.202604129452341368e+02 -5.100841162681201801e+00 4.287367092800050017e+00
1.202059805152649261e+02 -5.136208738465317225e+00 4.280307276503827474e+00
1.201549355874179668e+02 -5.171238718857501304e+00 4.272917058987751204e+00
1.201069593781449498e+02 -5.205906088790450248e+00 4.265278676996831386e+00
1.200614037055440662e+02 -5.240193076359961566e+00 4.257391067867254186e+00
1.200186308250598728e+02 -5.274058158877544145e+00 4.249236039891808758e+00
1.199782764657913532e+02 -5.307469007688434104e+00 4.240843024756920876e+00
1.199405156947899940e+02 -5.340392912055566654e+00 4.232203769778256408e+00
1.199054885925854421e+02 -5.372788826221182923e+00 4.223306130289691041e+00
1.198729111474180371e+02 -5.404619628430761935e+00 4.214178975272516503e+00
1.198421625577226592e+02 -5.435855063822285338e+00 4.204850990339783046e+00
1.198134550131668448e+02 -5.466451502993306732e+00 4.195350679980421660e+00
1.197868632380268679e+02 -5.496372511541557593e+00 4.185657848942413217e+00
1.197621400451107689e+02 -5.525590912119809239e+00 4.175770473512759651e+00
1.197390400795772933e+02 -5.554073766217691777e+00 4.165663597695660414e+00
1.197173197797625619e+02 -5.581784859155299650e+00 4.155394399654241511e+00
1.196973107561936729e+02 -5.608681751544716931e+00 4.144956730248238408e+00
1.196777954930228844e+02 -5.634731056274379313e+00 4.134356706819634297e+00
1.196593876773668370e+02 -5.659890794129648128e+00 4.123559883304281470e+00
1.196415497755302511e+02 -5.684095446800905727e+00 4.112704379145057487e+00
1.196245608502770352e+02 -5.707386357634086416e+00 4.101648167345793183e+00
1.196076288793026237e+02 -5.729590091288375930e+00 4.090517224619811820e+00
1.195911750837082792e+02 -5.750745306145936375e+00 4.079284531406450753e+00
1.195745766841032491e+02 -5.770891455661434577e+00 4.067949596415689761e+00
1.195580256914977895e+02 -5.789929336299144857e+00 4.056503519154104787e+00
1.195432864619056375e+02 -5.807977564389092073e+00 4.044932469225059002e+00
1.195285758823716833e+02 -5.825042436545150970e+00 4.033191171449379553e+00
1.195140472044273707e+02 -5.841015283107611644e+00 4.021290229571409469e+00
1.195004003240789245e+02 -5.855943517803868126e+00 4.009294656558481940e+00
1.194870260269102289e+02 -5.869910141255402003e+00 3.997138307268121249e+00
1.194741472819557089e+02 -5.882831810885273960e+00 3.984824084503320041e+00
1.194623350882857693e+02 -5.894793186578922040e+00 3.972338632875465514e+00
1.194510496597160341e+02 -5.905748769953855337e+00 3.959658743007971715e+00
1.194403777730398133e+02 -5.915693517102720733e+00 3.946866573560288582e+00
1.194306346714207905e+02 -5.924674183982282294e+00 3.933893775091188427e+00
1.194219692222136189e+02 -5.932637307441020802e+00 3.920804646935970528e+00
1.194136677773340693e+02 -5.939642264677325478e+00 3.907521108404463650e+00
1.194063358788894362e+02 -5.945669665318128239e+00 3.894067451531859625e+00
1.193997487578132564e+02 -5.950719408121180720e+00 3.880459531003858320e+00
1.193942024274560794e+02 -5.954775171641113474e+00 3.866759750781421090e+00
1.193896079469884910e+02 -5.957867077413968815e+00 3.852889065128852764e+00
1.193851587478364138e+02 -5.960024565352129322e+00 3.838844722272642063e+00
1.193817571798522152e+02 -5.961195601243407083e+00 3.824668915716228579e+00
1.193790280656276366e+02 -5.961416850800237199e+00 3.810363257533980530e+00
