# cl_TT                  cl_TE                    cl_EE
1.168091157298004390e+02 -5.835221425961464314e-01 3.900559299924513557e+00
1.165934074620301573e+02 -6.413417716714759909e-01 3.885771645991613177e+00
1.163805663518660509e+02 -6.984597311090309235e-01 3.870972335095276495e+00
1.161716704001146354e+02 -7.548354054414816439e-01 3.856127180100492158e+00
1.159655710240461701e+02 -8.104201293121340299e-01 3.841276150315106275e+00
1.157611215085152452e+02 -8.651646074626258009e-01 3.826459091332777174e+00
1.155601482916618750e+02 -9.190263350430822875e-01 3.811641444929879885e+00
1.153601347672381650e+02 -9.719764148032106199e-01 3.796928702097854824e+00
1.151619862018303024e+02 -1.024012596072510162e+00 3.782244069755198890e+00
1.149659788818131432e+02 -1.075131364604266615e+00 3.767502244080413565e+00
1.147723906848622448e+02 -1.125335967607185017e+00 3.752840665539893816e+00
1.145815010234428399e+02 -1.174658692353440337e+00 3.738099538007756184e+00
1.143928479528678821e+02 -1.223056863147705675e+00 3.723341816961343476e+00
1.142074566190562308e+02 -1.270487119015616173e+00 3.708481795685451665e+00
1.140248678607190413e+02 -1.317076260257161957e+00 3.693507959532473794e+00
1.138453666563312794e+02 -1.362653257188500389e+00 3.678408706206566681e+00
1.136692392306159718e+02 -1.407343513277534042e+00 3.663246633084059845e+00
1.134967729956736946e+02 -1.450974592545707598e+00 3.648084257558179999e+00
1.133282564917373207e+02 -1.493670483314264885e+00 3.632761170405149453e+00
1.131632364925345939e+02 -1.535331609715664403e+00 3.617339740697336214e+00
1.130020036153656235e+02 -1.575931962033591427e+00 3.601882269215689991e+00
1.128448494257549441e+02 -1.615519093332526968e+00 3.586376708886817699e+00
1.126920663767879773e+02 -1.654139832882795647e+00 3.570736668739820985e+00
1.125432049130937457e+02 -1.691691716379937427e+00 3.554949984883085889e+00
1.123985590795864624e+02 -1.728220117474684070e+00 3.539078724488675221e+00
1.122576807898065283e+02 -1.763769678582502110e+00 3.523036339279810747e+00
1.121208654340763644e+02 -1.798235741986829561e+00 3.506959087046392920e+00
1.119884089823158888e+02 -1.831810049255372386e+00 3.490611767634295592e+00
1.118598650866112365e+02 -1.864312188411360482e+00 3.474204845485881155e+00
1.117355306886353077e+02 -1.895858144441941118e+00 3.457651618630162904e+00
1.116149602867684365e+02 -1.926340314058468728e+00 3.440939640210080253e+00
1.114984515431460608e+02 -1.955873206281222521e+00 3.424130722495342116e+00
1.113863023854870136e+02 -1.984422024788562444e+00 3.407286657388721274e+00
1.112773252737816421e+02 -2.011951235075904787e+00 3.390246369921507519e+00
1.111725613120738103e+02 -2.038424564902335590e+00 3.373145906766299440e+00
1.110715660099449593e+02 -2.064027855537919454e+00 3.355972739207929489e+00
1.109738948891628212e+02 -2.088574794777329657e+00 3.338640050620842459e+00
1.108798462553313584e+02 -2.112249753293026444e+00 3.321283874441431028e+00
1.107889754645348006e+02 -2.134939234736373592e+00 3.303817397100977882e+00
1.107008376951641253e+02 -2.156751862174907775e+00 3.286302379470669166e+00
1.106164735549217681e+02 -2.177646962796789154e+00 3.268726310269310709e+00
1.105346948428490350e+02 -2.197731704435870626e+00 3.251002409960234818e+00
1.104550558268203844e+02 -2.216889680873224133e+00 3.233266768638356048e+00
1.103785960162540363e+02 -2.235300899468631197e+00 3.215581215876236243e+00
1.103041259250103394e+02 -2.252847516555297247e+00 3.197784757553031376e+00
1.102319411849269954e+02 -2.269633825673623928e+00 3.180013564182466723e+00
1.101615939795911743e+02 -2.285763411082214258e+00 3.162329557186510431e+00
1.100926358186965786e+02 -2.301116301571743517e+00 3.144720412655943154e+00
1.100253603129369395e+02 -2.315794676104481642e+00 3.127173848587111671e+00
1.099593174444099191e+02 -2.329900018234878356e+00 3.109751912091088144e+00
1.098947991777548765e+02 -2.343384554336204850e+00 3.092516699569613614e+00
1.098306108968506436e+02 -2.356274109643131887e+00 3.075381793359216687e+00
1.097670426874190213e+02 -2.368742397592433324e+00 3.058335115857782061e+00
1.097036407752328699e+02 -2.380739608451191813e+00 3.041587500117672427e+00
1.096399503052492577e+02 -2.392289549768984891e+00 3.024978425382154334e+00
1.095762581216128240e+02 -2.403489653120717495e+00 3.008570288629214495e+00
1.095113642084717185e+02 -2.414362414143260693e+00 2.992351274052249099e+00
1.094456190964753546e+02 -2.424983699780544288e+00 2.976451581360849641e+00
1.093796364992199415e+02 -2.435347671118393897e+00 2.960826418203326149e+00
1.093118663983889576e+02 -2.445353309105450013e+00 2.945424447547053681e+00
1.092444715543399383e+02 -2.454898973371176574e+00 2.930194416691424664e+00
1.091758991068914071e+02 -2.464030977734157801e+00 2.915233727585520906e+00
1.091060803726660140e+02 -2.472720748481291864e+00 2.900491306092966237e+00
1.090364307984154237e+02 -2.480790549931237710e+00 2.885990455735619520e+00
1.089661357404034732e+02 -2.488284911288138890e+00 2.871606010382778518e+00
1.088958645952432818e+02 -2.495173502243324126e+00 2.857435754920155890e+00
1.088247994167345496e+02 -2.501425426355225135e+00 2.843503294355278488e+00
1.087536062141411151e+02 -2.507009231187096177e+00 2.829683773388219858e+00
1.086814635715228405e+02 -2.511818635196899852e+00 2.816075296954771989e+00
1.086097767835579049e+02 -2.515969672388356226e+00 2.802627515700493177e+00
1.085377208073628168e+02 -2.519355002179416658e+00 2.789364479430206156e+00
1.084652115658409173e+02 -2.521866771028907106e+00 2.776236072999145321e+00
1.083921630771859412e+02 -2.523619474291956433e+00 2.763192302664932765e+00
1.083192302557155671e+02 -2.524578550276917355e+00 2.750406149396589228e+00
1.082463232089076968e+02 -2.524634675531402639e+00 2.737679303607282399e+00
1.081726072057573305e+02 -2.523826627339459616e+00 2.725036435876829533e+00
1.080987311514729612e+02 -2.522118445402135034e+00 2.712576632598171944e+00
1.080245990532772709e+02 -2.519548011220418271e+00 2.700176264566252371e+00
1.079501128275488782e+02 -2.516078493649881676e+00 2.687934690538333449e+00
1.078751722731679052e+02 -2.511821212140952220e+00 2.675802842211788768e+00
1.078004178810985110e+02 -2.506664232123236413e+00 2.663806077165773001e+00
1.077250023050678607e+02 -2.500718079073039668e+00 2.651969897735158899e+00
1.076495616785967968e+02 -2.494018617702137064e+00 2.640319953328118974e+00
1.075739870880137516e+02 -2.486527065294068528e+00 2.628882042683388764e+00
1.074989102217314496e+02 -2.478278572173723937e+00 2.617533549060750087e+00
1.074227320104907761e+02 -2.469307951788543676e+00 2.606374859885815631e+00
1.073460796189502133e+02 -2.459575410899841774e+00 2.595432234807803606e+00
1.072703207581502483e+02 -2.449189413884881539e+00 2.584583524198619919e+00
1.071931066589302191e+02 -2.438183846115838271e+00 2.573929588599556340e+00
1.071158004067775096e+02 -2.426443744426501681e+00 2.563422883073823044e+00
1.070382770822626952e+02 -2.414151012170234090e+00 2.553016026006267758e+00
1.069604094176914373e+02 -2.401264448810462859e+00 2.542810367831164875e+00
1.068820677846777158e+02 -2.387816898094724305e+00 2.532758858671565250e+00
1.068031201826715630e+02 -2.373989545768921516e+00 2.522814616919033082e+00
1.067241750634483139e+02 -2.359740516315751435e+00 2.513079497736988355e+00
1.066450956514444357e+02 -2.345102021246427526e+00 2.503432676969300719e+00
1.065649999350503947e+02 -2.330180373405307037e+00 2.494050636999709525e+00
1.064844891638732918e+02 -2.315007434284329868e+00 2.484812899993780189e+00
1.064041621717584292e+02 -2.299614911852273735e+00 2.475747730094280286e+00
1.063223868656608175e+02 -2.284182941886188534e+00 2.466809284011578729e+00
1.062412429006594863e+02 -2.268594401275479289e+00 2.458100462545170117e+00
1.061583504903598083e+02 -2.253029190346420130e+00 2.449575777502843277e+00
1.060757844237301271e+02 -2.237518546130525365e+00 2.441115636046577997e+00
1.059926457122468975e+02 -2.222167907127645670e+00 2.432897758961544810e+00
1.059080329282493977e+02 -2.206934077020086260e+00 2.424802913304969998e+00
1.058232707091307105e+02 -2.192070939869120050e+00 2.416860614001583141e+00
1.057381955821959707e+02 -2.177535206230899689e+00 2.409174840832339459e+00
1.056526149234813374e+02 -2.163481130753889037e+00 2.401553068258596824e+00
1.055662268232287744e+02 -2.149813265681164598e+00 2.394176158061020576e+00
1.054794430598026764e+02 -2.136633735342004847e+00 2.387077034237502726e+00
1.053919301452582431e+02 -2.123821830040645509e+00 2.380065952695335607e+00
1.053040949998388811e+02 -2.111331153894583590e+00 2.373399052812126264e+00
1.052148564522775018e+02 -2.099189638587145357e+00 2.366886955352990096e+00
1.051246165862175843e+02 -2.087202423030290799e+00 2.360563313849052047e+00
1.050330322424197931e+02 -2.075471851470831908e+00 2.354536247357183143e+00
1.049412435320958679e+02 -2.063877502473993264e+00 2.348691206123911357e+00
1.048474168360121155e+02 -2.052373336342847132e+00 2.343136672183705027e+00
1.047526874949544009e+02 -2.040987708432649317e+00 2.337758457837192161e+00
1.046559599758480488e+02 -2.029674815361556472e+00 2.332591122567190922e+00
1.045576220592241441e+02 -2.018388991627065643e+00 2.327669405348511855e+00
1.044580591825748854e+02 -2.007010439112019817e+00 2.322953940372033621e+00
1.043569116198147526e+02 -1.995716657497580870e+00 2.318479823189072420e+00
1.042545601669113040e+02 -1.984388189031997873e+00 2.314282326261994704e+00
1.041498976535029186e+02 -1.972980048717566826e+00 2.310322614429685562e+00
1.040433003008149200e+02 -1.961596020369994475e+00 2.306562027294011941e+00
1.039358849055863203e+02 -1.950042968039738644e+00 2.303036361523618236e+00
1.038257946850433484e+02 -1.938499399847419147e+00 2.299707302568799072e+00
1.037148848133774379e+02 -1.926846928647624191e+00 2.296685273809053740e+00
1.036020369289341687e+02 -1.915115985100764862e+00 2.293858017602179444e+00
1.034868733329187052e+02 -1.903411546094753826e+00 2.291336294784144911e+00
1.033712426841926657e+02 -1.891541729020993712e+00 2.289008182063796415e+00
1.032532773449893142e+02 -1.879686354946420446e+00 2.286910487871706366e+00
1.031333360881925074e+02 -1.867728408598484879e+00 2.285005900117282440e+00
1.030125184555250399e+02 -1.855699750741987231e+00 2.283405834891251818e+00
1.028896934468369579e+02 -1.843632562387209406e+00 2.281924733577516129e+00
1.027652137257590397e+02 -1.831559355850519877e+00 2.280748612436647615e+00
1.026394299813066908e+02 -1.819364418653952375e+00 2.279766509080080716e+00
1.025119481256181899e+02 -1.807155241782642419e+00 2.278941897917306836e+00
1.023831149978576747e+02 -1.794891112753611573e+00 2.278312688030267985e+00
1.022525327290851322e+02 -1.782605976537217751e+00 2.277916937486973215e+00
1.021205444482700813e+02 -1.770259878794394170e+00 2.277644284096461913e+00
1.019867486492186401e+02 -1.757961826450881393e+00 2.277533077124270999e+00
1.018529705686366782e+02 -1.745746947076510347e+00 2.277621807940662713e+00
1.017180623798692238e+02 -1.733576498587734438e+00 2.277874824120833530e+00
1.015823602428820891e+02 -1.721635012771500106e+00 2.278256610501534940e+00
1.014461986749230533e+02 -1.709810320088358093e+00 2.278806070191016442e+00
1.013099105920740897e+02 -1.698213543312770080e+00 2.279487955026635149e+00
1.011738273516021991e+02 -1.686807688941010630e+00 2.280267146496801178e+00
1.010375359600419358e+02 -1.675779073416700404e+00 2.281182936621626300e+00
1.009013647870650487e+02 -1.664943063611926233e+00 2.282126174783875694e+00
1.007648979399165796e+02 -1.654412636634065681e+00 2.283210682541902958e+00
1.006299466486202761e+02 -1.644226970375892272e+00 2.284327549878575336e+00
1.004946066314566480e+02 -1.634425734854215273e+00 2.285516549942804065e+00
1.003599436563896177e+02 -1.624900532809718134e+00 2.286669002235007575e+00
1.002270222476432480e+02 -1.615914891593146496e+00 2.287899187283021885e+00
1.000939343927058900e+02 -1.607287151765559807e+00 2.289098642759645141e+00
9.996322794006188417e+01 -1.599207592508066433e+00 2.290233294595616975e+00
9.983365704915459560e+01 -1.591636178500291710e+00 2.291349449871353361e+00
9.970588968096016913e+01 -1.584650008609857830e+00 2.292443214310569743e+00
9.957977154393569208e+01 -1.578170163200513398e+00 2.293516785352665899e+00
9.945440455511000266e+01 -1.572192552227458684e+00 2.294572453331774842e+00
9.932963255879496955e+01 -1.566787920824122438e+00 2.295686881950893099e+00
9.920604137534790823e+01 -1.561804720607241403e+00 2.296788254722734735e+00
9.908273034491739395e+01 -1.557389099233855267e+00 2.297953405905507562e+00
9.895954088135810878e+01 -1.553464920644313407e+00 2.299110683396767829e+00
9.883631368602578959e+01 -1.550030903550132511e+00 2.300381649727915256e+00
9.871363163156662779e+01 -1.547012058621182184e+00 2.301702233063790626e+00
9.859059130551638361e+01 -1.544482542896665311e+00 2.303090144654441840e+00
9.846703156392808864e+01 -1.542368529387173393e+00 2.304563163805994463e+00
9.834353357977295218e+01 -1.540819627905416711e+00 2.306124277985122983e+00
9.821919238608802516e+01 -1.539688903571033052e+00 2.307776536306678672e+00
9.809533109912052851e+01 -1.538978580549873021e+00 2.309537903003834103e+00
9.797104395597135351e+01 -1.538840044478936520e+00 2.311411540779854334e+00
9.784616770224394600e+01 -1.539128143575482888e+00 2.313393235894839695e+00
9.772128163932919165e+01 -1.539921174976905949e+00 2.315501108287460141e+00
9.759622200136332992e+01 -1.541149468748229001e+00 2.317731038178999281e+00
9.747082483697003852e+01 -1.542892523109273162e+00 2.320086376165255260e+00
9.734492605567631074e+01 -1.545156154841531793e+00 2.322570511543263549e+00
9.721836147401965889e+01 -1.547798216397479942e+00 2.325172012274390632e+00
9.709170969636397786e+01 -1.550900013722988247e+00 2.327894335036265083e+00
9.696406365529658444e+01 -1.554469172256041309e+00 2.330740965161276712e+00
9.683674483190222304e+01 -1.558439636635731151e+00 2.333707984914116906e+00
9.670810345541420361e+01 -1.562894520620355499e+00 2.336798926809774191e+00
9.657946122791798871e+01 -1.567694688688978433e+00 2.340002485170730839e+00
9.645065435838429835e+01 -1.572924455876008487e+00 2.343314797777211744e+00
9.632077644155855012e+01 -1.578520168786294420e+00 2.346732014108889430e+00
9.619114984161265625e+01 -1.584567337843194146e+00 2.350250291930377156e+00
9.606086872523624720e+01 -1.590929217727646172e+00 2.353858365521156681e+00
9.593051327969959630e+01 -1.597766789563885848e+00 2.357559827302591504e+00
9.579992125041708562e+01 -1.604870206785099063e+00 2.361343411010171423e+00
9.566967365334204487e+01 -1.612327343767597121e+00 2.365190416615809088e+00
9.553886631194876600e+01 -1.620152375157448255e+00 2.369104420300906177e+00
9.540882407413131716e+01 -1.628211488938344553e+00 2.373066700928384787e+00
9.527938667857347355e+01 -1.636668583752502126e+00 2.377065950020596841e+00
9.514965163099375900e+01 -1.645316713423739197e+00 2.381098268340955837e+00
9.502094558519365819e+01 -1.654320917772356347e+00 2.385144877431451871e+00
9.489311020861060797e+01 -1.663475383128624197e+00 2.389194401260160472e+00
9.476524505775184082e+01 -1.672871989147209471e+00 2.393242862828266926e+00
9.463867895843229405e+01 -1.682454602842173186e+00 2.397256539038115974e+00
9.451325587051630350e+01 -1.692241923907408907e+00 2.401231384128802659e+00
9.438807776253227644e+01 -1.702178912292245494e+00 2.405141027874253545e+00
9.426447599108094266e+01 -1.712211066057117259e+00 2.408988770703375248e+00
9.414155432970530057e+01 -1.722284415504314437e+00 2.412740725236647066e+00
9.402064601776169184e+01 -1.732494084095970166e+00 2.416385239799769824e+00
9.390085678868265973e+01 -1.742787148144426146e+00 2.419895753409027517e+00
9.378352191821758765e+01 -1.752962630304506053e+00 2.423267934286283509e+00
9.366774925203657176e+01 -1.763191477380264827e+00 2.426467678200446176e+00
9.355482253205917687e+01 -1.773353519815060064e+00 2.429488666091943028e+00
9.344432609469298256e+01 -1.783492291018657028e+00 2.432339334573850653e+00
9.333579174118347055e+01 -1.793664756005527217e+00 2.435026185783462527e+00
9.322949533008083733e+01 -1.803898644245262473e+00 2.437563078668262495e+00
9.312571397799590045e+01 -1.814214727056609799e+00 2.439956369259288049e+00
9.302398325989202021e+01 -1.824649094825689488e+00 2.442219764388197767e+00
9.292384007893380726e+01 -1.835223435600904507e+00 2.444359462048158793e+00
9.282556553581741809e+01 -1.845967311972104063e+00 2.446381576852402873e+00
9.272869929247434584e+01 -1.856918152735576699e+00 2.448299565541642853e+00
9.263352527529515612e+01 -1.868098959348851729e+00 2.450119367491613964e+00
9.253958603764097290e+01 -1.879525725630701416e+00 2.451846830324102999e+00
9.244716846180976688e+01 -1.891207428958957104e+00 2.453480278871910336e+00
9.235581812022563497e+01 -1.903168306370673690e+00 2.455040225951415245e+00
9.226582497601701505e+01 -1.915425560415900286e+00 2.456524799690401828e+00
9.217748057777548354e+01 -1.927989349920773199e+00 2.457939454417791048e+00
9.209033525353730454e+01 -1.940870208962707011e+00 2.459289539862957064e+00
9.200468380902914589e+01 -1.954093894060984882e+00 2.460580298767433671e+00
9.192007988497095994e+01 -1.967656804433663531e+00 2.461816864559962958e+00
9.183682165360301042e+01 -1.981563113978730861e+00 2.462996830745804999e+00
9.175446617420669781e+01 -1.995817333028321316e+00 2.464125105412251049e+00
9.167331508778924842e+01 -2.010424298330824033e+00 2.465169338998572712e+00
9.159367180572763800e+01 -2.025381734563354907e+00 2.466223345940029787e+00
9.151435586239470865e+01 -2.040702529129011733e+00 2.467224825364780383e+00
9.143567427691610305e+01 -2.056385008389069124e+00 2.468133639574606075e+00
9.135867873875947964e+01 -2.072405498835744542e+00 2.468983810640232424e+00
9.128219428718315953e+01 -2.088762886609560887e+00 2.469883518614013784e+00
9.120653350482331234e+01 -2.105426608359529883e+00 2.470643682299473287e+00
9.113201086500230019e+01 -2.122381210555745579e+00 2.471372225622874730e+00
9.105894274796638399e+01 -2.139618910252735873e+00 2.472102658541726505e+00
9.098616178593877635e+01 -2.157124727408305631e+00 2.472794075535297953e+00
9.091547388722717926e+01 -2.174869045462001882e+00 2.473405437666814422e+00
9.084571556882592347e+01 -2.192829885227340458e+00 2.473969854714743288e+00
9.077721097820605678e+01 -2.210985465299481145e+00 2.474446016865194053e+00
9.070954339871488514e+01 -2.229299334033081337e+00 2.474941043985112277e+00
9.064304092893162590e+01 -2.247750071545758566e+00 2.475339066943280208e+00
9.057803365578087096e+01 -2.266301564847991390e+00 2.475672644023603208e+00
9.051336799145623502e+01 -2.284932709707574450e+00 2.475974192887532954e+00
9.045012085435931226e+01 -2.303607685649139647e+00 2.476201706105150890e+00
9.038714266361152738e+01 -2.322290800996694493e+00 2.476387317258952336e+00
9.032551435272344520e+01 -2.340931624461625393e+00 2.476488733102547801e+00
9.026483319685790718e+01 -2.359487258433144330e+00 2.476537799793121497e+00
9.020469848415089587e+01 -2.377907470473919371e+00 2.476417651674764020e+00
9.014619718593036168e+01 -2.396149538178385274e+00 2.476308411646696683e+00
9.008818978067490946e+01 -2.414170808947414315e+00 2.476092922558284837e+00
9.003102442715632492e+01 -2.431913831385538405e+00 2.475728164197504189e+00
8.997505129136025914e+01 -2.449336056778166348e+00 2.475319536329696923e+00
8.992062254243197117e+01 -2.466380113751333258e+00 2.474823724283382376e+00
8.986586384254361803e+01 -2.482981224673278309e+00 2.474197265609916485e+00
8.981261702105702227e+01 -2.499089478753385940e+00 2.473470833298872407e+00
8.975975455230457101e+01 -2.514640106692644483e+00 2.472600668543598612e+00
8.970764806958806048e+01 -2.529609872555472094e+00 2.471617683589252490e+00
8.965671722161822288e+01 -2.544022849573719824e+00 2.470480502658645161e+00
8.960590945742626445e+01 -2.557922335470007358e+00 2.469296704353001637e+00
8.955640267914088781e+01 -2.571344150178502819e+00 2.467876584616957913e+00
8.950789105545661073e+01 -2.584309195661822933e+00 2.466401708311903196e+00
8.946081351449322483e+01 -2.596868014223308929e+00 2.464756357799237296e+00
8.941412522571974364e+01 -2.609048778316658268e+00 2.463047517618142557e+00
8.936901176131695479e+01 -2.620879563915573751e+00 2.461159173685400603e+00
8.932443207152464026e+01 -2.632395767247390772e+00 2.459123731076882535e+00
8.928231831459672208e+01 -2.643625236547432422e+00 2.456973447345771167e+00
8.924014749063263707e+01 -2.654588260592164684e+00 2.454740432899936931e+00
8.919985544528132948e+01 -2.665304985667846349e+00 2.452308084428404644e+00
8.916115133726052022e+01 -2.675810260981309252e+00 2.449782502899547243e+00
8.912374612553217901e+01 -2.686123914067936713e+00 2.447195360091243277e+00
8.908735255077685622e+01 -2.696265596406337117e+00 2.444355332180295548e+00
8.905168511625399219e+01 -2.706254772444122381e+00 2.441442368411743224e+00
8.901794573811369560e+01 -2.716110708741657387e+00 2.438413423782956002e+00
8.898585238496897887e+01 -2.725830178189175612e+00 2.435225310310444868e+00
8.895438189201580315e+01 -2.735432019505992685e+00 2.431908981347094212e+00
8.892474127965869002e+01 -2.744919985022960862e+00 2.428495248950155450e+00
8.889665355634956256e+01 -2.754297587057925156e+00 2.424940501305243856e+00
8.886910053102202767e+01 -2.763575516087598327e+00 2.421275270714232430e+00
8.884329413004957132e+01 -2.772756774020537218e+00 2.417529951132249444e+00
8.881821936340823243e+01 -2.781844092677511870e+00 2.413586232259236741e+00
8.879509131059590743e+01 -2.790825067382466607e+00 2.409548518206094947e+00
8.877289808571023855e+01 -2.799701860820659416e+00 2.405372511193466067e+00
8.875211498726123693e+01 -2.808468908614838888e+00 2.401162346830632899e+00
8.873247596724503694e+01 -2.817120338476164054e+00 2.396799177929847424e+00
8.871371643977666110e+01 -2.825649961182024050e+00 2.392312593403757681e+00
8.869557325415803462e+01 -2.834051261734575888e+00 2.387806336205827051e+00
8.867927033745479548e+01 -2.842317390702870927e+00 2.383086887319175950e+00
8.866380449135461106e+01 -2.850433727401172401e+00 2.378332018838270834e+00
8.864891670370788290e+01 -2.858385299956841763e+00 2.373496527566403280e+00
8.863434928439782823e+01 -2.866171633919717188e+00 2.368609370700838657e+00
8.862058867071523593e+01 -2.873784459313577067e+00 2.363550817058303721e+00
8.860812256213679916e+01 -2.881192846233003646e+00 2.358423866377569400e+00
8.859521138450793387e+01 -2.888402624139486896e+00 2.353257117156512201e+00
8.858308810392973953e+01 -2.895374662700793245e+00 2.348004768555459698e+00
8.857075834975192663e+01 -2.902084291484293477e+00 2.342695189361414965e+00
8.855871455732503250e+01 -2.908506436348011981e+00 2.337356636499687390e+00
8.854670743001366873e+01 -2.914615612733027383e+00 2.331942973599875124e+00
8.853523157580183067e+01 -2.920371062456973643e+00 2.326482240122733636e+00
8.852329696824523353e+01 -2.925753889161244903e+00 2.321002370031900242e+00
8.851065741705249934e+01 -2.930737338808217185e+00 2.315531194019409433e+00
8.849781053307999912e+01 -2.935279365431762155e+00 2.310096441781399612e+00
8.848451202277296090e+01 -2.939359767191795481e+00 2.304651460840109412e+00
8.847051848719128486e+01 -2.942957895829392712e+00 2.299223785920930574e+00
8.845558738553181399e+01 -2.946045223024917892e+00 2.293766574365440292e+00
8.843947699818639308e+01 -2.948592763658997917e+00 2.288381459101589854e+00
8.842268922437722267e+01 -2.950563642575234624e+00 2.283021417139087905e+00
8.840355296471851432e+01 -2.951943703840372635e+00 2.277709561843195285e+00
8.838358820960534956e+01 -2.952736779543485568e+00 2.272378396174534299e+00
8.836214187396954856e+01 -2.952932270480622012e+00 2.267179131664212921e+00
8.834004717293001363e+01 -2.952645380185131785e+00 2.261891483833815553e+00
8.831665224235456435e+01 -2.951730836835734895e+00 2.256666509913798357e+00
8.829279143929949214e+01 -2.950302874096267125e+00 2.251432343548589010e+00
8.826781396195410423e+01 -2.948400951877838239e+00 2.246191331561621762e+00
8.824181231449108509e+01 -2.945915469560883793e+00 2.240945753235545901e+00
8.821636510162616673e+01 -2.942959180433431854e+00 2.235697823120666339e+00
8.819007997779097252e+01 -2.939570054808341215e+00 2.230375410364408229e+00
8.816305061642361807e+01 -2.935636993849674248e+00 2.224980608569799401e+00
8.813611383393178755e+01 -2.931196961113573085e+00 2.219589738668259482e+00
8.810862104348565538e+01 -2.926360696779106263e+00 2.214130501302246312e+00
8.808066671887068821e+01 -2.921015581574549991e+00 2.208604830237963945e+00
8.805308835320698790e+01 -2.915271335932324348e+00 2.203014611781246579e+00
8.802523791256767538e+01 -2.909088600820637360e+00 2.197287404204350647e+00
8.799721029975238196e+01 -2.902427503297785538e+00 2.191573574694424931e+00
8.796910047799751453e+01 -2.895396222272409226e+00 2.185726317781348182e+00
8.794174626480415213e+01 -2.887879569953137437e+00 2.179895926308302201e+00
8.791375695074097507e+01 -2.879984692033740856e+00 2.173935526365360360e+00
8.788597026862490225e+01 -2.871669649559736470e+00 2.167921064762163397e+00
8.785848101261179011e+01 -2.862966269025136512e+00 2.161779894469920027e+00
8.783064099757397969e+01 -2.853831575168064738e+00 2.155662195086383903e+00
8.780403035879346874e+01 -2.844296357988781221e+00 2.149495274769540831e+00
8.777651483159756651e+01 -2.834390889473978437e+00 2.143206423688272189e+00
8.774893122668750323e+01 -2.824144924038375137e+00 2.136871483963704854e+00
8.772211605043470684e+01 -2.813439132177463886e+00 2.130492002089596770e+00
8.769467696051810890e+01 -2.802450802357327131e+00 2.124069515353064208e+00
8.766744973712440014e+01 -2.791059574087879636e+00 2.117531271239073476e+00
8.764052690425667436e+01 -2.779293140250332694e+00 2.110953080832822959e+00
8.761325769152067267e+01 -2.767178681624883119e+00 2.104336471193481994e+00
8.758499083133138186e+01 -2.754742868644557863e+00 2.097757255226035511e+00
8.755730302658133724e+01 -2.742011863370823033e+00 2.091068400522386295e+00
8.752879906848481539e+01 -2.728937038189043207e+00 2.084345733211037555e+00
8.750031164521232085e+01 -2.715543545234321954e+00 2.077590806764288978e+00
8.747118713067546025e+01 -2.701856035532890665e+00 2.070805188299670974e+00
8.744151405397464316e+01 -2.687824378366707290e+00 2.064064744862339484e+00
8.741138022921713002e+01 -2.673546514871071533e+00 2.057296795677719281e+00
8.738012988581390061e+01 -2.658971327337594559e+00 2.050577248901192640e+00
8.734784930433690420e+01 -2.644195776759258987e+00 2.043833470326725799e+00
8.731462394779127578e+01 -2.629167772577059026e+00 2.037141420093905531e+00
8.728053842840796506e+01 -2.613834743662001525e+00 2.030502804855160992e+00
8.724567647493391576e+01 -2.598366493018831491e+00 2.023919363930322568e+00
8.720863523037279208e+01 -2.582635217682445194e+00 2.017392871935464793e+00
8.717023939540247568e+01 -2.566735497865132221e+00 2.010925141387986503e+00
8.713056985707029867e+01 -2.550612884287715154e+00 2.004518025287568950e+00
8.708896365809140150e+01 -2.534361037244650561e+00 1.998247703174947709e+00
8.704549963669990120e+01 -2.517924597858122837e+00 1.992041833155675290e+00
8.699951272690167059e+01 -2.501322044055676486e+00 1.985976688415701075e+00
8.695107959932964548e+01 -2.484645696243267032e+00 1.979980025691086443e+00
8.690106290752613916e+01 -2.467831360716578715e+00 1.974123756746827496e+00
8.684827274457914825e+01 -2.450858650375460357e+00 1.968387705342714789e+00
8.679304796561979174e+01 -2.433773526845926849e+00 1.962821571589866476e+00
8.673572621559667084e+01 -2.416547251877189328e+00 1.957400832300713045e+00
8.667664390257587570e+01 -2.399076393973409882e+00 1.952026743331080949e+00
8.661539333651380446e+01 -2.381479969214133519e+00 1.946749192400641260e+00
8.655230837360343799e+01 -2.363728030726306883e+00 1.941618134371012383e+00
8.648772155604572731e+01 -2.345641675837712992e+00 1.936609309995940276e+00
8.642122125232269525e+01 -2.327413037911625349e+00 1.931698531645385408e+00
8.635313730304910962e+01 -2.308862458797392936e+00 1.926787401992680060e+00
8.628379816225751142e+01 -2.290107047981364108e+00 1.922000450181576836e+00
8.621204520416915784e+01 -2.271040705845026597e+00 1.917313716437371252e+00
8.613968971068209157e+01 -2.251705549094553227e+00 1.912629037658747810e+00
8.606557016903151691e+01 -2.232069068305932102e+00 1.907996899979466754e+00
8.598926642530399533e+01 -2.212098419609816347e+00 1.903393590279017999e+00
8.591258533341441250e+01 -2.191834716499867941e+00 1.898869765168771595e+00
8.583436088940207753e+01 -2.171244471251381647e+00 1.894327602427661628e+00
8.575416838658247798e+01 -2.150368170461382622e+00 1.889892220418913693e+00
8.567381006618818162e+01 -2.129171716684298499e+00 1.885391695436727799e+00
8.559137241833612109e+01 -2.107695004177112086e+00 1.881025615052072775e+00
