# cl_TT                  cl_TE                    cl_EE
1.302428612667966490e+03 -1.562349353699946164e+01 2.028804509712445991e+01
1.301168919737960096e+03 -1.561328822110844605e+01 2.026516291435744677e+01
1.299913497871685195e+03 -1.560340537796153804e+01 2.024220129582156247e+01
1.298661502073437532e+03 -1.559388952200758283e+01 2.021927559366600491e+01
1.297413221301317890e+03 -1.558472237324323473e+01 2.019634918650860556e+01
1.296167500166067839e+03 -1.557597535723274085e+01 2.017344767275090689e+01
1.294924386258910999e+03 -1.556759815192860330e+01 2.015065929993575011e+01
1.293682342991657151e+03 -1.555961322361171995e+01 2.012803786486655611e+01
1.292441674389661102e+03 -1.555204538945509007e+01 2.010550730587700130e+01
1.291201432045764022e+03 -1.554493343821733831e+01 2.008325396373030003e+01
1.289959509344300159e+03 -1.553778651989757975e+01 2.006125251957833200e+01
1.288716505461652787e+03 -1.553091159688728240e+01 2.003959473283029880e+01
1.287471615577122975e+03 -1.552451717876849635e+01 2.001840001924086820e+01
1.286223778206087900e+03 -1.551870527976462633e+01 1.999760106624382416e+01
1.284972172081751751e+03 -1.551352184313113369e+01 1.997742988809164899e+01
1.283716501330923393e+03 -1.550907208358544231e+01 1.995786506235556246e+01
1.282457365990619564e+03 -1.550521417122809531e+01 1.993886843401661224e+01
1.281195166347663189e+03 -1.550187720249193291e+01 1.992040824608519500e+01
1.279930419753819706e+03 -1.549887489109469385e+01 1.990234398512446745e+01
1.278663783929954889e+03 -1.549614360131041124e+01 1.988471664424729468e+01
1.277396865829136004e+03 -1.549355395374899302e+01 1.986740496015739055e+01
1.276128861212764150e+03 -1.549096985113351010e+01 1.985042841891352694e+01
1.274860482841361545e+03 -1.548792633900985827e+01 1.983368494024202278e+01
1.273591658813190861e+03 -1.548459389422099974e+01 1.981713373207673001e+01
1.272323682664766693e+03 -1.548101215640971340e+01 1.980073883916101707e+01
1.271057309506829597e+03 -1.547707303543101531e+01 1.978443249139223070e+01
1.269792848979111113e+03 -1.547283168384066521e+01 1.976822014809915729e+01
1.268530485693542232e+03 -1.546812787940364586e+01 1.975207488131355760e+01
1.267270058970676018e+03 -1.546294588326562547e+01 1.973591596688289940e+01
1.266012869003288188e+03 -1.545718172525847756e+01 1.971971446901313740e+01
1.264758436060892564e+03 -1.545082933450290774e+01 1.970343492616803616e+01
1.263507746367789196e+03 -1.544383508792835791e+01 1.968712860563467615e+01
1.262260668105095419e+03 -1.543615504082903556e+01 1.967071300889038454e+01
1.261016727092022848e+03 -1.542787482622187234e+01 1.965425149527242965e+01
1.259776699951467208e+03 -1.541838025829165737e+01 1.963772789130908691e+01
1.258539816094989419e+03 -1.540818426593714818e+01 1.962108197932687048e+01
1.257306972185996528e+03 -1.539723114473385124e+01 1.960428100018252096e+01
1.256078872411207612e+03 -1.538555283923892425e+01 1.958736353657549500e+01
1.254854726936792986e+03 -1.537318681946202936e+01 1.957024813324238721e+01
1.253634962115931103e+03 -1.536010286450584239e+01 1.955302267493173574e+01
1.252419539000730083e+03 -1.534629298859934643e+01 1.953559574103273988e+01
1.251208375531746924e+03 -1.533180717118457892e+01 1.951797832912671637e+01
1.250001238737514086e+03 -1.531666967452474282e+01 1.950022830269841378e+01
1.248798104523396887e+03 -1.530088717440231427e+01 1.948228297132741460e+01
1.247598548786064157e+03 -1.528457797174670141e+01 1.946415609448150974e+01
1.246404088306820313e+03 -1.526784194777143355e+01 1.944591491901926261e+01
1.245211813605265888e+03 -1.525036493016984096e+01 1.942769155616601751e+01
1.244023510653684525e+03 -1.523273567540038975e+01 1.940933436495207687e+01
1.242839312947234021e+03 -1.521492911589106178e+01 1.939089976414541638e+01
1.241659325159641185e+03 -1.519710062796211503e+01 1.937237264678413950e+01
1.240483310496942522e+03 -1.517937160761186455e+01 1.935377193384127636e+01
1.239310763571701955e+03 -1.516186879977631818e+01 1.933510570885300694e+01
1.238141268486663421e+03 -1.514462541018226105e+01 1.931640530578340886e+01
1.236975395476663607e+03 -1.512782984390669050e+01 1.929770181659845463e+01
1.235812158279927189e+03 -1.511163622865780098e+01 1.927901277754398279e+01
1.234651218845438507e+03 -1.509608219363573767e+01 1.926030619077678807e+01
1.233493432287789574e+03 -1.508149812453264005e+01 1.924169836958660085e+01
1.232336361530788963e+03 -1.506786604950281117e+01 1.922317832916230174e+01
1.231180545426671415e+03 -1.505537775534170741e+01 1.920486467671877051e+01
1.230026099371227929e+03 -1.504434895130551730e+01 1.918670708353548449e+01
1.228873595536092807e+03 -1.503504251370668676e+01 1.916871708353097503e+01
1.227722625453492356e+03 -1.502753446374001456e+01 1.915090171861885437e+01
1.226572542113052805e+03 -1.502170714725457401e+01 1.913327597942066305e+01
1.225423706218759207e+03 -1.501732247814640253e+01 1.911583412267003013e+01
1.224276112200486068e+03 -1.501416757646838285e+01 1.909855262559733902e+01
1.223129281769035060e+03 -1.501207989237683194e+01 1.908140442267857040e+01
1.221983141692579466e+03 -1.501083813629070640e+01 1.906442901936101109e+01
1.220838239410256847e+03 -1.501020352886376763e+01 1.904760184844557713e+01
1.219694007671291956e+03 -1.501005770389746274e+01 1.903090293733366067e+01
1.218549625823600536e+03 -1.501017996896967865e+01 1.901438965509407808e+01
1.217404901489424901e+03 -1.501056946983346840e+01 1.899812992635435904e+01
1.216260582926450297e+03 -1.501097105412566712e+01 1.898199231346906046e+01
1.215117765042958808e+03 -1.501130302629354496e+01 1.896598423949130563e+01
1.213975626470472889e+03 -1.501153198581955905e+01 1.895009725563190273e+01
1.212834330352230609e+03 -1.501146961413622272e+01 1.893432746521326848e+01
1.211694237853706227e+03 -1.501103951695916372e+01 1.891867832879985301e+01
1.210555165943957491e+03 -1.501015993289161443e+01 1.890314286627076612e+01
1.209416925350285965e+03 -1.500880290369847714e+01 1.888771988153031955e+01
1.208279321452428121e+03 -1.500679380894431425e+01 1.887239751758861672e+01
1.207142799415039690e+03 -1.500409231896459161e+01 1.885717072091604152e+01
1.206006673650677612e+03 -1.500068423703583242e+01 1.884204100114756386e+01
1.204871343269102226e+03 -1.499652023847082383e+01 1.882707761348619258e+01
1.203735043293283752e+03 -1.499167742530018010e+01 1.881230678411006352e+01
1.202600094778196762e+03 -1.498595010494614321e+01 1.879761430075254225e+01
1.201466075653814642e+03 -1.497939530440035938e+01 1.878299500246485820e+01
1.200332680472810580e+03 -1.497199309534819633e+01 1.876844421358096682e+01
1.199200546864471335e+03 -1.496376310701201362e+01 1.875395427552716754e+01
1.198069347808545217e+03 -1.495471948100853510e+01 1.873952001688861202e+01
1.196939351633977367e+03 -1.494486583801915458e+01 1.872513780523268778e+01
1.195810893765377159e+03 -1.493419480557897216e+01 1.871078962539430535e+01
1.194683537679560914e+03 -1.492281181954067115e+01 1.869647128277082615e+01
1.193558132171046736e+03 -1.491066827955614293e+01 1.868216927047180675e+01
1.192434935574534165e+03 -1.489795686905659089e+01 1.866786890756926454e+01
1.191312190318817329e+03 -1.488472667098827884e+01 1.865365729167168141e+01
1.190191526980914659e+03 -1.487118757582666717e+01 1.863949061829315923e+01
1.189073320873228795e+03 -1.485714530603880945e+01 1.862528642168829052e+01
1.187957180359149788e+03 -1.484278233533380309e+01 1.861103186038839752e+01
1.186844276275593074e+03 -1.482817845549308977e+01 1.859669690073531712e+01
1.185734154787205171e+03 -1.481345315647409855e+01 1.858226643042247161e+01
1.184627028254116112e+03 -1.479867772196142184e+01 1.856772385430818773e+01
1.183523260699553020e+03 -1.478393333768265627e+01 1.855304911779741062e+01
1.182423471614164555e+03 -1.476941830547459134e+01 1.853821481938259197e+01
1.181327682231547669e+03 -1.475529960321349421e+01 1.852319272803062233e+01
1.180236922603058019e+03 -1.474155510792323298e+01 1.850796710404433298e+01
1.179150874531795807e+03 -1.472848062939440261e+01 1.849250049612238200e+01
1.178070184422549573e+03 -1.471642000673388040e+01 1.847686919929249427e+01
1.176995515128149691e+03 -1.470540013032691995e+01 1.846098269639831813e+01
1.175927217561069938e+03 -1.469544954901552281e+01 1.844477570760395935e+01
1.174865283445097475e+03 -1.468649763906800487e+01 1.842828402667995036e+01
1.173809229021058627e+03 -1.467843657530471901e+01 1.841155210732090453e+01
1.172757957703193597e+03 -1.467117275757159689e+01 1.839462602029354343e+01
1.171710816758139572e+03 -1.466461383074105029e+01 1.837754487804705406e+01
1.170667205650319374e+03 -1.465868573015804088e+01 1.836035133692869792e+01
1.169626646222029194e+03 -1.465331616339487297e+01 1.834308573805475717e+01
1.168588463136407199e+03 -1.464842709150813604e+01 1.832578317189072337e+01
1.167552355102871616e+03 -1.464393841898020021e+01 1.830847056947932217e+01
1.166517574161905259e+03 -1.463978982628014691e+01 1.829119275375964904e+01
1.165483413610005073e+03 -1.463629903479397321e+01 1.827406799532279180e+01
1.164450393087371594e+03 -1.463310736043355575e+01 1.825704358755815093e+01
1.163417942356121557e+03 -1.463009906222001000e+01 1.824012979085630448e+01
1.162385916675511680e+03 -1.462723723083200866e+01 1.822335218334696094e+01
1.161353814008253721e+03 -1.462446723043484020e+01 1.820673154225303492e+01
1.160321422173861947e+03 -1.462174733497532664e+01 1.819028422471747319e+01
1.159288422918691822e+03 -1.461904226836859344e+01 1.817400892524802103e+01
1.158255029502273828e+03 -1.461631809684847738e+01 1.815796091241389121e+01
1.157220376723158324e+03 -1.461355364328849760e+01 1.814215177484715724e+01
1.156184110290594163e+03 -1.461072879069654462e+01 1.812653054278094800e+01
1.155147213649129753e+03 -1.460780242695859066e+01 1.811112157632111774e+01
1.154108725749429368e+03 -1.460475363261170934e+01 1.809604649622953332e+01
1.153068512351931304e+03 -1.460201839141205760e+01 1.808119608407034207e+01
1.152027339483042397e+03 -1.459910407816445677e+01 1.806660772287780858e+01
1.150985263850677256e+03 -1.459599405111417880e+01 1.805230286124101724e+01
1.149941882310231222e+03 -1.459266924371541130e+01 1.803822713178141157e+01
1.148898296744567233e+03 -1.458910452427372917e+01 1.802435515062523308e+01
1.147853917767529538e+03 -1.458528515863858743e+01 1.801068354767962276e+01
1.146808861058238790e+03 -1.458119165793350192e+01 1.799723861247693790e+01
1.145763281380324088e+03 -1.457680846654623430e+01 1.798399274746934040e+01
1.144717795566569521e+03 -1.457212094277422487e+01 1.797089946776446823e+01
1.143671800867236243e+03 -1.456712295405100299e+01 1.795798340939206739e+01
1.142626181159904490e+03 -1.456180383339872186e+01 1.794519792932190327e+01
1.141580350960813576e+03 -1.455621479247332850e+01 1.793254963532807267e+01
1.140535772894567572e+03 -1.455069363497343105e+01 1.792000222631043371e+01
1.139492237733604497e+03 -1.454479266614674948e+01 1.790750555894874196e+01
1.138450014736996536e+03 -1.453849002982430783e+01 1.789496405372527832e+01
1.137410098495136026e+03 -1.453177324042164464e+01 1.788246998811353450e+01
1.136372141889436080e+03 -1.452462518675964631e+01 1.786987635913204286e+01
1.135337048588049129e+03 -1.451702582524155716e+01 1.785717129974976913e+01
1.134305754155920795e+03 -1.450895847098135327e+01 1.784436037392041285e+01
1.133277698378970626e+03 -1.450039279474789922e+01 1.783134968524250752e+01
1.132253947618092525e+03 -1.449130659735777549e+01 1.781809988283691482e+01
1.131234856540175088e+03 -1.448167285288687367e+01 1.780454140329080204e+01
1.130221020886078350e+03 -1.447147998737505148e+01 1.779064210932721224e+01
1.129213670898377359e+03 -1.446082081719777435e+01 1.777631627079216514e+01
1.128212469525670485e+03 -1.444989027962889772e+01 1.776161907526372730e+01
1.127217770009707010e+03 -1.443841131192986715e+01 1.774642010100037126e+01
1.126228788333834927e+03 -1.442646991705196591e+01 1.773091746702946025e+01
1.125244962992459250e+03 -1.441417246968360644e+01 1.771509648731150932e+01
1.124265427852678386e+03 -1.440160458925277531e+01 1.769903972297869643e+01
1.123289971806031872e+03 -1.438885474867016789e+01 1.768272540674583482e+01
1.122318622745106950e+03 -1.437601095710677157e+01 1.766623667539974107e+01
1.121350232983613523e+03 -1.436314978619105709e+01 1.764965397504813538e+01
1.120384693777250050e+03 -1.435034196414312468e+01 1.763293892967658749e+01
1.119422097900624294e+03 -1.433766915809101228e+01 1.761617346089064284e+01
1.118461706711500256e+03 -1.432520252809744221e+01 1.759945245005784997e+01
1.117503172854667355e+03 -1.431317688393850496e+01 1.758260217750463283e+01
1.116546151591608805e+03 -1.430172060558211555e+01 1.756581170291225291e+01
1.115591039019257096e+03 -1.429064105583844579e+01 1.754907819688252602e+01
1.114637004676092602e+03 -1.427997278275539550e+01 1.753239174119788402e+01
1.113683359878744341e+03 -1.426976316578517689e+01 1.751581150194413183e+01
1.112730731089357732e+03 -1.426004314335302503e+01 1.749936014137898965e+01
1.111778189009645985e+03 -1.425084412267645639e+01 1.748303870503866264e+01
1.110825696966617215e+03 -1.424219442107671973e+01 1.746689857788088673e+01
1.109873066139351067e+03 -1.423411376132370165e+01 1.745088321436389478e+01
1.108920692996197204e+03 -1.422660595987016663e+01 1.743502959804951757e+01
1.107968069504568803e+03 -1.421967674973854834e+01 1.741934414303188916e+01
1.107015309054580712e+03 -1.421332580599797701e+01 1.740391799534339867e+01
1.106062863764695066e+03 -1.420772955489269762e+01 1.738861177145554038e+01
1.105110278862162431e+03 -1.420283078152006873e+01 1.737346054636348924e+01
1.104157036006101180e+03 -1.419846037146967710e+01 1.735855824318126395e+01
1.103204050401564700e+03 -1.419459392700617073e+01 1.734376839285648941e+01
1.102250422995730105e+03 -1.419119462175234681e+01 1.732922074878640828e+01
1.101295925231446972e+03 -1.418822707538453720e+01 1.731488380787842729e+01
1.100340763250157124e+03 -1.418565779446314146e+01 1.730069997137658078e+01
1.099385687252681691e+03 -1.418342806571600967e+01 1.728664719629997393e+01
1.098429863513446662e+03 -1.418148624996545060e+01 1.727278493342795684e+01
1.097473688772616015e+03 -1.417975843573470840e+01 1.725907107463923751e+01
1.096516928465455294e+03 -1.417815771109182243e+01 1.724549417613001268e+01
1.095560006901626139e+03 -1.417659614494337461e+01 1.723206762200370434e+01
1.094603994822808772e+03 -1.417514065746693319e+01 1.721865897494325637e+01
1.093649027824832956e+03 -1.417357057866042780e+01 1.720530544232920178e+01
1.092693887228299673e+03 -1.417171104345222687e+01 1.719204304309152676e+01
1.091738789397778646e+03 -1.416944248952016316e+01 1.717887691789410809e+01
1.090784373604429220e+03 -1.416663311571599948e+01 1.716578084843015617e+01
1.089830658922177918e+03 -1.416316303830820544e+01 1.715269866818836064e+01
1.088877680237460709e+03 -1.415890087982744028e+01 1.713958782224543498e+01
1.087925487439782046e+03 -1.415370273522236566e+01 1.712644913039251549e+01
1.086974689093637608e+03 -1.414741173576579669e+01 1.711326249375262520e+01
1.086024471999198795e+03 -1.413987167156106928e+01 1.709998951797242128e+01
1.085075743686731130e+03 -1.413091169051337026e+01 1.708655548163881477e+01
1.084128260008787720e+03 -1.412038969385952925e+01 1.707308380555029359e+01
1.083183943067674363e+03 -1.410863911049691843e+01 1.705929427145322919e+01
1.082241224274173419e+03 -1.409559346157194248e+01 1.704542053811634972e+01
1.081300500209329812e+03 -1.408151653604632259e+01 1.703143008328388674e+01
1.080361159772548717e+03 -1.406656409849905565e+01 1.701734440827858919e+01
1.079423895545548021e+03 -1.405083639622166380e+01 1.700318358009807085e+01
1.078489201238590795e+03 -1.403457724830943043e+01 1.698892974050728810e+01
1.077556171120733097e+03 -1.401787998227018761e+01 1.697454996227475377e+01
1.076625400672704927e+03 -1.400082710731275171e+01 1.696010936951618575e+01
1.075696823157850531e+03 -1.398363601546163615e+01 1.694560519556796407e+01
1.074770236441308271e+03 -1.396636854549954698e+01 1.693101959336506823e+01
1.073846434545431293e+03 -1.394918711037991343e+01 1.691636506036777732e+01
1.072924983234996716e+03 -1.393217292768670212e+01 1.690157888752773374e+01
1.072007277882601329e+03 -1.391537897850247418e+01 1.688669749171216949e+01
1.071092195047429641e+03 -1.389894964529022658e+01 1.687171337224387457e+01
1.070180188573439409e+03 -1.388286456416922299e+01 1.685674953694822165e+01
1.069270262050777774e+03 -1.386726868181489891e+01 1.684170211222795643e+01
1.068363151402003723e+03 -1.385219299927442016e+01 1.682660863046109512e+01
1.067458596971373936e+03 -1.383768425876504438e+01 1.681149428278862601e+01
1.066557090274833172e+03 -1.382376846852355889e+01 1.679641945015387705e+01
1.065658103621738292e+03 -1.381051225580530506e+01 1.678129568081513057e+01
1.064761197428368177e+03 -1.379797347574749189e+01 1.676614633857200332e+01
1.063867401921093233e+03 -1.378607626210299486e+01 1.675100548010608748e+01
1.062975679857273235e+03 -1.377494975001003574e+01 1.673587606171041031e+01
1.062086666678266738e+03 -1.376450156584216700e+01 1.672067190315310370e+01
1.061201553704797561e+03 -1.375465642757394846e+01 1.670537293711562299e+01
1.060318265644691337e+03 -1.374550053052975684e+01 1.669010505591563387e+01
1.059436524651022410e+03 -1.373703931671846412e+01 1.667490428767216315e+01
1.058557220764613703e+03 -1.372924379437686149e+01 1.665966306432101618e+01
1.057679504712336893e+03 -1.372204108636797670e+01 1.664444349841541992e+01
1.056803583224599379e+03 -1.371541076392402125e+01 1.662924654169252392e+01
1.055929003754787118e+03 -1.370927928613825486e+01 1.661411764088125764e+01
1.055055788846054611e+03 -1.370361776524612729e+01 1.659904907170711041e+01
1.054183379626526175e+03 -1.369835916452071878e+01 1.658406284418982679e+01
1.053311480047898840e+03 -1.369348280664238082e+01 1.656912630131931863e+01
1.052440079808443670e+03 -1.368887986755847130e+01 1.655428673601748457e+01
1.051569461091926541e+03 -1.368434148664320205e+01 1.653953381873965611e+01
1.050700013392825213e+03 -1.367983262626736085e+01 1.652481403452780384e+01
1.049829365983324806e+03 -1.367525743958765716e+01 1.651021315324642202e+01
1.048958185008288410e+03 -1.367057287254945841e+01 1.649573338027446923e+01
1.048086129467661294e+03 -1.366563583515329050e+01 1.648140397666306356e+01
1.047212509164762423e+03 -1.366036232565448216e+01 1.646725522872144865e+01
1.046336828898963176e+03 -1.365457939851478031e+01 1.645327598330831620e+01
1.045458493880721107e+03 -1.364820571513131675e+01 1.643947251995236414e+01
1.044577887060107514e+03 -1.364109649979154071e+01 1.642585988777465644e+01
1.043694049611531227e+03 -1.363307468397470323e+01 1.641247853223431008e+01
1.042806418989626991e+03 -1.362409596751031771e+01 1.639938834778340748e+01
1.041915716503127669e+03 -1.361423053577951769e+01 1.638656675578625155e+01
1.041023174659041160e+03 -1.360338104195690612e+01 1.637384250254520879e+01
1.040129011346554989e+03 -1.359171573362673691e+01 1.636122267049814738e+01
1.039233507696799734e+03 -1.357943046436537315e+01 1.634879655560104794e+01
1.038337280028330042e+03 -1.356650567598993007e+01 1.633651205677665885e+01
1.037440482477947171e+03 -1.355313633667389972e+01 1.632429050623942146e+01
1.036543904468026085e+03 -1.353931828790090464e+01 1.631209012390159074e+01
1.035647513515895525e+03 -1.352515772904923175e+01 1.629996787306835770e+01
1.034752049090769106e+03 -1.351068808971026591e+01 1.628782947185357699e+01
1.033857995109784724e+03 -1.349597742082951157e+01 1.627564022511274544e+01
1.032964782741414865e+03 -1.348104715125473341e+01 1.626338872676800307e+01
1.032074116381906606e+03 -1.346597782574618485e+01 1.625109570015254690e+01
1.031185660541528932e+03 -1.345080068999812717e+01 1.623866831640555475e+01
1.030299335262741124e+03 -1.343542558477400384e+01 1.622615750157813963e+01
1.029416997716124797e+03 -1.341988374099714498e+01 1.621340869348347979e+01
1.028536816794491187e+03 -1.340437417139138354e+01 1.620063321501752185e+01
1.027660062949933490e+03 -1.338887994501893175e+01 1.618772245364935713e+01
1.026786703592055119e+03 -1.337352055953398811e+01 1.617464016544360561e+01
1.025916427677979982e+03 -1.335819130468246207e+01 1.616138627591648458e+01
1.025050240073859868e+03 -1.334299875417157644e+01 1.614797967195949724e+01
1.024187653399849296e+03 -1.332795529284565106e+01 1.613443587731442719e+01
1.023328305386645411e+03 -1.331303814498893523e+01 1.612071091124188982e+01
1.022472598224911735e+03 -1.329829936950584468e+01 1.610674294872206502e+01
1.021620246185830979e+03 -1.328372081896924328e+01 1.609270315448410216e+01
1.020772109929914905e+03 -1.326932550011131262e+01 1.607841198091818313e+01
1.019927294159216331e+03 -1.325491550836796684e+01 1.606399969479096512e+01
1.019086553232545384e+03 -1.324065198047965097e+01 1.604940467922189384e+01
1.018249135264647634e+03 -1.322666374909160147e+01 1.603465663356561777e+01
1.017414800417072684e+03 -1.321291007658282801e+01 1.601985439036248593e+01
1.016583800895225522e+03 -1.319941705076414351e+01 1.600491778094876949e+01
1.015755512890108889e+03 -1.318620771786055634e+01 1.598990337012995511e+01
1.014930171265804688e+03 -1.317330225270607436e+01 1.597485910212606086e+01
1.014106955841083732e+03 -1.316067003617393993e+01 1.595977724572087908e+01
1.013286103313492276e+03 -1.314834165382400855e+01 1.594463321035307146e+01
1.012467381944968452e+03 -1.313630152757215264e+01 1.592950874585486964e+01
1.011649880491737690e+03 -1.312453387317796327e+01 1.591438423889832343e+01
1.010832657237952162e+03 -1.311312023463817411e+01 1.589930975107962041e+01
1.010017019776495772e+03 -1.310162966073822055e+01 1.588435151545652779e+01
1.009200781604328995e+03 -1.309043986960199568e+01 1.586945200614037077e+01
1.008384984255640575e+03 -1.307954580686225476e+01 1.585465384969858782e+01
1.007567872716337206e+03 -1.306897348479128773e+01 1.584010013526658156e+01
1.006749258765877926e+03 -1.305875656161173737e+01 1.582576747642389492e+01
1.005928988366741692e+03 -1.304887484268739684e+01 1.581164451988328423e+01
1.005106181691289180e+03 -1.303933517159341982e+01 1.579783520471960756e+01
1.004280488216823528e+03 -1.303018997185996497e+01 1.578439654166079009e+01
1.003451062382065516e+03 -1.302144266380468451e+01 1.577132814141724104e+01
1.002618561177276774e+03 -1.301298383598829211e+01 1.575857025556444135e+01
1.001783806190478799e+03 -1.300478817598054171e+01 1.574618538041632299e+01
1.000946849728659345e+03 -1.299678171979756414e+01 1.573399257828846842e+01
1.000107224410239041e+03 -1.298861539936492626e+01 1.572205798462033322e+01
9.992666312426551940e+02 -1.298045151274159537e+01 1.571032781839758208e+01
9.984250473795206062e+02 -1.297228674538143345e+01 1.569875588081802142e+01
9.975829043081737382e+02 -1.296403007326822099e+01 1.568732298383998192e+01
9.967402339417380972e+02 -1.295562245535316315e+01 1.567593760218448118e+01
9.958972878204757535e+02 -1.294703061391929033e+01 1.566459697441514010e+01
9.950546050704388108e+02 -1.293821036819010040e+01 1.565328825910613375e+01
9.942126908344945377e+02 -1.292911857506274131e+01 1.564200030740953906e+01
9.933711597844684320e+02 -1.291972657037517713e+01 1.563073693639681316e+01
9.925314723786243576e+02 -1.291004438140379484e+01 1.561941620484242144e+01
9.916925519861679277e+02 -1.290001528455321633e+01 1.560803413729060907e+01
9.908557583906143691e+02 -1.288960429684141218e+01 1.559663953848131612e+01
9.900197189701950720e+02 -1.287857539689961328e+01 1.558514781239258085e+01
9.891861041246769446e+02 -1.286708222440547900e+01 1.557363310435706616e+01
9.883549219808652424e+02 -1.285521951826647147e+01 1.556197048973250574e+01
9.875254545823735270e+02 -1.284295966899379238e+01 1.555023130485086647e+01
9.866986631159487615e+02 -1.283020700359773336e+01 1.553837360746049789e+01
9.858741105308420174e+02 -1.281702928710507550e+01 1.552638952002508255e+01
9.850515743893495255e+02 -1.280341884147700782e+01 1.551427519922484599e+01
9.842317608704263421e+02 -1.278932692911372726e+01 1.550202409617293142e+01
9.834143611472790099e+02 -1.277479288909162491e+01 1.548963011897184927e+01
9.825993170814316500e+02 -1.275985960499668437e+01 1.547709812758884951e+01
9.817875430343210610e+02 -1.274450411263097394e+01 1.546443387783320844e+01
9.809776981356590113e+02 -1.272877338529688451e+01 1.545163880725249150e+01
9.801693965512107525e+02 -1.271252552309180217e+01 1.543876011822302274e+01
9.793640647917411570e+02 -1.269599979590871186e+01 1.542576557477589816e+01
9.785611142490058683e+02 -1.267920635874130575e+01 1.541266186215149325e+01
9.777603992990314055e+02 -1.266222555283340157e+01 1.539944554824356437e+01
9.769617470667747057e+02 -1.264507396732022748e+01 1.538612817471388894e+01
9.761653893435689042e+02 -1.262785738240821765e+01 1.537272333691409543e+01
9.753709138150787794e+02 -1.261060641932944471e+01 1.535923921410284265e+01
9.745778514610116190e+02 -1.259339642654180125e+01 1.534568488610933912e+01
9.737864590746723934e+02 -1.257628265467495687e+01 1.533207437297840059e+01
9.729970388088364643e+02 -1.255936058146449774e+01 1.531843035955855470e+01
9.722088828178068525e+02 -1.254273082830302144e+01 1.530477008797267047e+01
9.714222150789914849e+02 -1.252642511091434763e+01 1.529113498088571532e+01
9.706359631844287605e+02 -1.251045180622739217e+01 1.527756024327382001e+01
9.698501346419975562e+02 -1.249518899446622733e+01 1.526402896245491547e+01
9.690658889416791908e+02 -1.248068699320197261e+01 1.525057235377060216e+01
9.682824885527535343e+02 -1.246704619957887594e+01 1.523720255741031337e+01
9.674995007561535658e+02 -1.245437452933593292e+01 1.522394270379678360e+01
9.667166847312299751e+02 -1.244282448730450596e+01 1.521080749164009838e+01
9.659339654927490528e+02 -1.243244434459283099e+01 1.519782229365261550e+01
9.651510118132354137e+02 -1.242318702249697004e+01 1.518497905437557982e+01
9.643679276403204312e+02 -1.241482560145957237e+01 1.517226466183467082e+01
9.635854549599810071e+02 -1.240729647759841114e+01 1.515966760929316948e+01
9.628024655950069928e+02 -1.240036924648855532e+01 1.514718905538152249e+01
9.620197123315633689e+02 -1.239398393958115108e+01 1.513485334548461658e+01
9.612360004801768127e+02 -1.238796155493067452e+01 1.512264808271856964e+01
9.604530552567592849e+02 -1.238219782828485016e+01 1.511054038302806823e+01
9.596699351533688969e+02 -1.237668467582746246e+01 1.509851673482115331e+01
9.588873965171395639e+02 -1.237124978369573114e+01 1.508657319090330695e+01
9.581046347780537644e+02 -1.236588258726766476e+01 1.507470422313176073e+01
9.573225915073304577e+02 -1.236040366515014632e+01 1.506290645779834314e+01
9.565407868920406145e+02 -1.235478158926678560e+01 1.505117068377430201e+01
9.557589567750515016e+02 -1.234891593216179295e+01 1.503949701307018572e+01
9.549780210696977747e+02 -1.234279280226625986e+01 1.502787645993777410e+01
9.541969162666370039e+02 -1.233627511181905057e+01 1.501630408385120852e+01
9.534166454745725332e+02 -1.232934041595333241e+01 1.500478563536842103e+01
9.526359832823617353e+02 -1.232193654824840934e+01 1.499336348676103903e+01
9.518545237678902140e+02 -1.231404495818797962e+01 1.498200763947885683e+01
9.510739299854197952e+02 -1.230562924374949674e+01 1.497068380462064141e+01
9.502936917887836898e+02 -1.229661670816314611e+01 1.495939786231013890e+01
9.495138228351042926e+02 -1.228702335440649307e+01 1.494813930237147659e+01
9.487338380178255193e+02 -1.227681527922608140e+01 1.493690238622623667e+01
9.479543029248014818e+02 -1.226603892081219449e+01 1.492568660894783505e+01
9.471752025346967230e+02 -1.225464825919343070e+01 1.491449089927954574e+01
9.463968807160234746e+02 -1.224266761160785499e+01 1.490330639475865837e+01
9.456192939687298349e+02 -1.223008472853455331e+01 1.489213327325346370e+01
9.448424001493056039e+02 -1.221696272159937102e+01 1.488097168335271370e+01
9.440661591021607819e+02 -1.220335106253244106e+01 1.486980948182781148e+01
9.432898784465713788e+02 -1.218924702133043780e+01 1.485872707042358876e+01
9.425153919342044446e+02 -1.217474132012156218e+01 1.484764476201412364e+01
9.417409390959506936e+02 -1.215980100261039709e+01 1.483655408991323732e+01
9.409681171674360485e+02 -1.214448275644610398e+01 1.482544158024617609e+01
9.401969332235370302e+02 -1.212885001622534453e+01 1.481429984326879890e+01
9.394266012126691976e+02 -1.211297293258406249e+01 1.480312683952598896e+01
9.386576166969357473e+02 -1.209688571834132986e+01 1.479191343228429822e+01
9.378899775133926369e+02 -1.208067654358740484e+01 1.478065058604084037e+01
9.371242403600617763e+02 -1.206447341829990272e+01 1.476932475006507950e+01
9.363607350348123646e+02 -1.204825016457385445e+01 1.475792837860937290e+01
9.355988064243130111e+02 -1.203219449281652409e+01 1.474645691634946232e+01
