# cl_TT                  cl_TE                    cl_EE
1.552822264625952812e+03 -6.382115292107116744e+01 2.738922445479453671e+01
1.551108716401515494e+03 -6.374691084364519611e+01 2.735675593153394658e+01
1.549398067805172786e+03 -6.367227640595115901e+01 2.732418598649007535e+01
1.547690130369306189e+03 -6.359724227612925063e+01 2.729159179804037194e+01
1.545986055560513705e+03 -6.352180759986868708e+01 2.725884106747297508e+01
1.544286568747209003e+03 -6.344623044323670058e+01 2.722595878663592828e+01
1.542591629458906482e+03 -6.337057951369173736e+01 2.719289932867913961e+01
1.540899916330132783e+03 -6.329452741590836240e+01 2.715971070131102039e+01
1.539212346576802702e+03 -6.321808682768509158e+01 2.712633007766832094e+01
1.537528174993071161e+03 -6.314128413254617556e+01 2.709284780721692343e+01
1.535847677263081323e+03 -6.306413993336988710e+01 2.705923171025592566e+01
1.534171811490498158e+03 -6.298691450535577019e+01 2.702540264249362423e+01
1.532501186995038552e+03 -6.290962742729794854e+01 2.699137632245507845e+01
1.530834561266086666e+03 -6.283204431278853264e+01 2.695720258529190616e+01
1.529171975205862054e+03 -6.275419964668457595e+01 2.692292366603956921e+01
1.527512666520389075e+03 -6.267614959768747696e+01 2.688858332108675597e+01
1.525857116082278708e+03 -6.259793788798130265e+01 2.685422678062130686e+01
1.524206988719354058e+03 -6.251983994193902561e+01 2.681971096247297481e+01
1.522561831787924348e+03 -6.244187960844882923e+01 2.678506374177841209e+01
1.520920130258553399e+03 -6.236395220986507582e+01 2.675037760290602051e+01
1.519282126187532413e+03 -6.228613812475918365e+01 2.671572639020769913e+01
1.517647034604263354e+03 -6.220852916827752210e+01 2.668110698207169662e+01
1.516015194243967926e+03 -6.213122111206774889e+01 2.664650314250360807e+01
1.514387993039316598e+03 -6.205445231204679146e+01 2.661196007296557653e+01
1.512765204989309950e+03 -6.197832395629526303e+01 2.657737280577187633e+01
1.511145023981445320e+03 -6.190271025682366712e+01 2.654300362722387518e+01
1.509527481917222985e+03 -6.182783704688527848e+01 2.650884302698765538e+01
1.507911853801089364e+03 -6.175375508162746030e+01 2.647494920350214187e+01
1.506299361541431608e+03 -6.168062322067008552e+01 2.644138123284963982e+01
1.504690656676868684e+03 -6.160874016797377806e+01 2.640796043965016082e+01
1.503084571254564253e+03 -6.153798945605095838e+01 2.637481279616804031e+01
1.501480575871874180e+03 -6.146829562331100050e+01 2.634205990286195487e+01
1.499878051341459013e+03 -6.139954295121940220e+01 2.630961789406740081e+01
1.498277627678690578e+03 -6.133159861233750831e+01 2.627746959693355322e+01
1.496679063295986225e+03 -6.126435547923109937e+01 2.624552770147348113e+01
1.495084187814280313e+03 -6.119765742258407215e+01 2.621373545244341230e+01
1.493492054424918024e+03 -6.113143891853928125e+01 2.618206789547700453e+01
1.491902020270209050e+03 -6.106550888282133371e+01 2.615066202412080898e+01
1.490313330402008660e+03 -6.099983385477195696e+01 2.611941874143387921e+01
1.488726611075496976e+03 -6.093431470297637986e+01 2.608831749932789279e+01
1.487141256059489251e+03 -6.086883978540461015e+01 2.605744657550391352e+01
1.485560808086102725e+03 -6.080327954129410273e+01 2.602657102426165636e+01
1.483981610400588579e+03 -6.073763094960396813e+01 2.599572293381459076e+01
1.482404236695886993e+03 -6.067181942136392792e+01 2.596502013421955724e+01
1.480828546006777742e+03 -6.060579321598514468e+01 2.593444902988471057e+01
1.479254260379926109e+03 -6.053952631868672540e+01 2.590393642394529294e+01
1.477681958834609304e+03 -6.047293399920683044e+01 2.587350122770778782e+01
1.476113062029458433e+03 -6.040585074439261604e+01 2.584297065906192259e+01
1.474545481226639367e+03 -6.033839042145105225e+01 2.581253001354329513e+01
1.472979814483743212e+03 -6.027056078161336927e+01 2.578208871971339988e+01
1.471415505512786922e+03 -6.020231400026637658e+01 2.575169661988870828e+01
1.469852725782496236e+03 -6.013367134637148581e+01 2.572133938051365831e+01
1.468291363682473957e+03 -6.006458630804081622e+01 2.569107522739006910e+01
1.466733816224482098e+03 -5.999487256219386921e+01 2.566063119826521444e+01
1.465177589915574799e+03 -5.992472295848622821e+01 2.563022553891374855e+01
1.463622729028476442e+03 -5.985425116717720329e+01 2.559983016843418469e+01
1.462069584212480777e+03 -5.978339100945197515e+01 2.556949211253684595e+01
1.460518525246084891e+03 -5.971226404045545166e+01 2.553919467551565248e+01
1.458968470179075211e+03 -5.964085420817204408e+01 2.550892062156001927e+01
1.457422293079608153e+03 -5.956886657134931795e+01 2.547844022100149886e+01
1.455878323798172232e+03 -5.949664353652139681e+01 2.544795815132571448e+01
1.454336130289782432e+03 -5.942431317157328152e+01 2.541750662760040669e+01
1.452795688782927527e+03 -5.935188429208155725e+01 2.538705261713378647e+01
1.451256988341208626e+03 -5.927949388852688628e+01 2.535656383362115918e+01
1.449721281112197630e+03 -5.920718420332627119e+01 2.532605573363807139e+01
1.448189484291021017e+03 -5.913452598356300882e+01 2.529533146732829252e+01
1.446660027062165000e+03 -5.906216604669288728e+01 2.526466686926571725e+01
1.445133477349530040e+03 -5.899015710255972067e+01 2.523400087120667479e+01
1.443609925457777535e+03 -5.891863024225421697e+01 2.520329690949813539e+01
1.442089488367425247e+03 -5.884778016982252069e+01 2.517264107060963596e+01
1.440572886323611556e+03 -5.877752611075106870e+01 2.514203302373799787e+01
1.439061337221609620e+03 -5.870766688881177231e+01 2.511126530879798224e+01
1.437553856942176481e+03 -5.863871771960492651e+01 2.508045153035768138e+01
1.436050279581304949e+03 -5.857085539407265884e+01 2.504971210310902308e+01
1.434550657656394833e+03 -5.850398080735079276e+01 2.501898066796592346e+01
1.433054888583619231e+03 -5.843801649597752146e+01 2.498825807967124391e+01
1.431561870009979202e+03 -5.837276968464090032e+01 2.495754720046306474e+01
1.430074238210590693e+03 -5.830771867894057436e+01 2.492678034692154299e+01
1.428589154260094119e+03 -5.824331379631675532e+01 2.489606290404227451e+01
1.427106925769067630e+03 -5.817951031023029884e+01 2.486544424300751999e+01
1.425627492447070608e+03 -5.811624381890104019e+01 2.483493799395785473e+01
1.424150347104572347e+03 -5.805338415339799241e+01 2.480460275242159085e+01
1.422676297250303833e+03 -5.799089804710848739e+01 2.477435525019238582e+01
1.421204609240665377e+03 -5.792811918170660590e+01 2.474408721807443001e+01
1.419735530119604846e+03 -5.786560587339826611e+01 2.471398271451919015e+01
1.418268616004079831e+03 -5.780335408559698607e+01 2.468405482377587035e+01
1.416803035636949971e+03 -5.774124855949302315e+01 2.465428315470662568e+01
1.415339164185206073e+03 -5.767929427165114475e+01 2.462459118080056086e+01
1.413876788341799511e+03 -5.761726127325452040e+01 2.459514829226733212e+01
1.412417086398551191e+03 -5.755475104599427993e+01 2.456569068633449149e+01
1.410958586658716058e+03 -5.749231190489862797e+01 2.453648598045315410e+01
1.409502024441919730e+03 -5.742995121536923619e+01 2.450742748824984929e+01
1.408046717469809437e+03 -5.736762380491906299e+01 2.447858412404019290e+01
1.406593301185259406e+03 -5.730529104690710085e+01 2.444994520024157580e+01
1.405141122507997807e+03 -5.724275882995512177e+01 2.442141569921515298e+01
1.403691125855244309e+03 -5.717972648570304273e+01 2.439308640934523353e+01
1.402242493148064341e+03 -5.711668356092511090e+01 2.436493136780583768e+01
1.400795416610725624e+03 -5.705360767837608194e+01 2.433693579253632677e+01
1.399350442699293126e+03 -5.699051044270739652e+01 2.430910246276422981e+01
1.397906963204760359e+03 -5.692735248615169041e+01 2.428140917176188651e+01
1.396464422552744281e+03 -5.686396701525725206e+01 2.425383494782752436e+01
1.395024501049821083e+03 -5.679999585559077957e+01 2.422640801220063622e+01
1.393585930144188296e+03 -5.673604882229344781e+01 2.419903459591843031e+01
1.392149825143871794e+03 -5.667205902726339417e+01 2.417174412851430176e+01
1.390715052829987826e+03 -5.660808278370816993e+01 2.414459597234227317e+01
1.389283067949555743e+03 -5.654409924709477764e+01 2.411746605767653406e+01
1.387852624497300212e+03 -5.647986664326321460e+01 2.409033222672208296e+01
1.386425146436312161e+03 -5.641519759785226995e+01 2.406324055942289775e+01
1.384999899697524370e+03 -5.635065182304106912e+01 2.403615145448980783e+01
1.383577495768425024e+03 -5.628615512066574667e+01 2.400900108662452581e+01
1.382158556793010121e+03 -5.622175588577063365e+01 2.398183393176266875e+01
1.380743041072471215e+03 -5.615749008510699269e+01 2.395453662470867329e+01
1.379330190713950287e+03 -5.609310945135611348e+01 2.392713675452566591e+01
1.377921153148323356e+03 -5.602848287112932724e+01 2.389960264584847849e+01
1.376516192634918525e+03 -5.596405232429913212e+01 2.387189304741884754e+01
1.375115554762217926e+03 -5.589980140498710171e+01 2.384395985177681965e+01
1.373719255024559288e+03 -5.583576412077565010e+01 2.381574062543061387e+01
1.372326750954220415e+03 -5.577194798514327800e+01 2.378726791649745920e+01
1.370938065633906717e+03 -5.570805346507705025e+01 2.375863566851928255e+01
1.369552337258859325e+03 -5.564408895522073806e+01 2.372987972715689864e+01
1.368169879159933544e+03 -5.558044343292956313e+01 2.370103421959528234e+01
1.366790806044276451e+03 -5.551713556779960612e+01 2.367207092226194476e+01
1.365414668895081832e+03 -5.545416980121326134e+01 2.364309584948339094e+01
1.364041044477987953e+03 -5.539160317198508920e+01 2.361407570604402295e+01
1.362669607586288066e+03 -5.532898618822595438e+01 2.358515818456273649e+01
1.361300417898304886e+03 -5.526652959123956066e+01 2.355624604800005883e+01
1.359932819013637300e+03 -5.520448726521165383e+01 2.352742950761621188e+01
1.358567624131559342e+03 -5.514276998956728448e+01 2.349869072310186624e+01
1.357203843346258736e+03 -5.508147686360495499e+01 2.347004867702647601e+01
1.355841491440296295e+03 -5.502054967015848774e+01 2.344151791485719372e+01
1.354480100179415558e+03 -5.495962077430674952e+01 2.341315976107571828e+01
1.353119281214339708e+03 -5.489888031731265272e+01 2.338496791611119363e+01
1.351760069676320882e+03 -5.483853516061233080e+01 2.335693518669453894e+01
1.350402424516770679e+03 -5.477858952479879662e+01 2.332906414824115870e+01
1.349045475205396997e+03 -5.471906145725132120e+01 2.330136583853080623e+01
1.347690141626190780e+03 -5.465992782931056126e+01 2.327385044196388719e+01
1.346335001295461325e+03 -5.460079662524121602e+01 2.324659170685027476e+01
1.344980501831487572e+03 -5.454190970858122256e+01 2.321954419423034821e+01
1.343626949650103825e+03 -5.448334399546297391e+01 2.319267663168714577e+01
1.342274784804248611e+03 -5.442514265181054611e+01 2.316599011545203268e+01
1.340923722313553526e+03 -5.436725760652581130e+01 2.313947647185356971e+01
1.339573303821358877e+03 -5.430965471540388734e+01 2.311312274982633497e+01
1.338223044179609133e+03 -5.425199317478736560e+01 2.308701386847799242e+01
1.336873978334589765e+03 -5.419448027078924213e+01 2.306109449565598979e+01
1.335526390324180966e+03 -5.413721140594307002e+01 2.303532017395956544e+01
1.334180725112573100e+03 -5.408012038681310685e+01 2.300967630486391613e+01
1.332836127439163874e+03 -5.402324970541020832e+01 2.298414718002343093e+01
1.331493894016926333e+03 -5.396658030390614158e+01 2.295873035199753787e+01
1.330152503054800036e+03 -5.390978458588752176e+01 2.293350904678003488e+01
1.328812949626529871e+03 -5.385297497814642753e+01 2.290838744159522378e+01
1.327475455732541604e+03 -5.379622270485973701e+01 2.288330220915607072e+01
1.326140445728918849e+03 -5.373941982583626498e+01 2.285823720598189013e+01
1.324807653265663475e+03 -5.368257859488568329e+01 2.283316377871024017e+01
1.323477326257766663e+03 -5.362554167058474519e+01 2.280805127837484747e+01
1.322148745133509010e+03 -5.356814550662483043e+01 2.278299970699540822e+01
1.320822305108188857e+03 -5.351041860348892243e+01 2.275788342435772549e+01
1.319499323416297557e+03 -5.345245020080013632e+01 2.273263596351511140e+01
1.318179716483265338e+03 -5.339406026815791506e+01 2.270722952731673061e+01
1.316863512562520327e+03 -5.333524662511696590e+01 2.268163004670597971e+01
1.315551571489325624e+03 -5.327589137733543367e+01 2.265581288034463014e+01
1.314240875056744699e+03 -5.321602342951958775e+01 2.262993810399963479e+01
1.312933951483272267e+03 -5.315578628470559863e+01 2.260391032295031977e+01
1.311630952180877102e+03 -5.309526905910230710e+01 2.257772772086246249e+01
1.310331032009064302e+03 -5.303457288139178161e+01 2.255142021434676636e+01
1.309035224302269398e+03 -5.297378863456785325e+01 2.252500466037070836e+01
1.307742337292300590e+03 -5.291290932388461954e+01 2.249849965833656995e+01
1.306451553918776654e+03 -5.285195886226519235e+01 2.247210120390100485e+01
1.305163652710054976e+03 -5.279110160862626344e+01 2.244565469785126055e+01
1.303878569170317860e+03 -5.273039333203458767e+01 2.241917144799898054e+01
1.302596920550907953e+03 -5.266983333719771565e+01 2.239267045839238435e+01
1.301318690275652898e+03 -5.260947894238112355e+01 2.236617029819615965e+01
1.300042564640068349e+03 -5.254933379043143304e+01 2.233967588027092432e+01
1.298767718026330158e+03 -5.248951018454643247e+01 2.231337656435831107e+01
1.297495444800888890e+03 -5.243004051291746492e+01 2.228710656115784516e+01
1.296226307492685464e+03 -5.237091803466470452e+01 2.226088019386276784e+01
1.294960119838890705e+03 -5.231217961221823742e+01 2.223470199428383154e+01
1.293696686841478595e+03 -5.225386096551640236e+01 2.220858824696637868e+01
1.292435653840226450e+03 -5.219602283705285117e+01 2.218255206160144866e+01
1.291175506485856658e+03 -5.213868189340879411e+01 2.215676047411150051e+01
1.289918683906272918e+03 -5.208183986555908973e+01 2.213103672825018364e+01
1.288663530110326292e+03 -5.202543080691732769e+01 2.210539726811853356e+01
1.287411535242964192e+03 -5.196945851020720397e+01 2.207983641526686824e+01
1.286161669197550054e+03 -5.191392327865069234e+01 2.205436108079570445e+01
1.284913485797212161e+03 -5.185884260443273064e+01 2.202899661625441396e+01
1.283665692450196275e+03 -5.180425862456890229e+01 2.200387137581144259e+01
1.282419801997028117e+03 -5.175011717420873936e+01 2.197882848610829853e+01
1.281176270074032573e+03 -5.169632666522413444e+01 2.195386591778228436e+01
1.279934303246980562e+03 -5.164285401165479783e+01 2.192898892743903971e+01
1.278694427796786613e+03 -5.158971056521485821e+01 2.190418998574114084e+01
1.277455973625278602e+03 -5.153683824310893158e+01 2.187950053625741376e+01
1.276217577395110766e+03 -5.148438598468501226e+01 2.185502548082130048e+01
1.274980817477510527e+03 -5.143210787473974221e+01 2.183061097440075926e+01
1.273745069295941448e+03 -5.137994267036796714e+01 2.180626602196343811e+01
1.272510615525090316e+03 -5.132783342870611420e+01 2.178197496340110462e+01
1.271277139806605874e+03 -5.127571389047421491e+01 2.175773645549180557e+01
1.270043974614281751e+03 -5.122360093923115443e+01 2.173359287730171374e+01
1.268810851820871676e+03 -5.117157145641419191e+01 2.170960720355510887e+01
1.267578287666079859e+03 -5.111932565590887378e+01 2.168565090574416132e+01
1.266346553496036222e+03 -5.106679209484804005e+01 2.166172624627326115e+01
1.265115726157712743e+03 -5.101388611249857519e+01 2.163781800023427948e+01
1.263885526696929901e+03 -5.096051264796022195e+01 2.161392303611305721e+01
1.262656102959007740e+03 -5.090669486663188081e+01 2.159008447443130407e+01
1.261426337679730068e+03 -5.085251656781862550e+01 2.156634718530064276e+01
1.260197404010107448e+03 -5.079776405672855333e+01 2.154260621925005381e+01
1.258969316924210716e+03 -5.074251936451278766e+01 2.151885428348051832e+01
1.257742581576016164e+03 -5.068684170946976764e+01 2.149508994780167725e+01
1.256517284725808622e+03 -5.063079818641401886e+01 2.147131807374404744e+01
1.255292517350977732e+03 -5.057460946167849158e+01 2.144757758234710465e+01
1.254069186645457421e+03 -5.051844126996800100e+01 2.142390326608535034e+01
1.252847102276112082e+03 -5.046208524526583972e+01 2.140020690862090902e+01
1.251627358695041949e+03 -5.040559476851932885e+01 2.137648715603043925e+01
1.250409192081678384e+03 -5.034901306445350144e+01 2.135274567708852800e+01
1.249194216154094875e+03 -5.029238748318184804e+01 2.132897509726225493e+01
1.247980239899431808e+03 -5.023594482527892069e+01 2.130522531898316529e+01
1.246768963397655170e+03 -5.017979678723380488e+01 2.128151923231052578e+01
1.245560246243696156e+03 -5.012372466019755279e+01 2.125777768122461708e+01
1.244354561539883434e+03 -5.006774778245817004e+01 2.123400039572875642e+01
1.243151128139779303e+03 -5.001190084434685446e+01 2.121018780551138150e+01
1.241950621256825798e+03 -4.995621399990416478e+01 2.118634105518037813e+01
1.240752376523601697e+03 -4.990094052540788283e+01 2.116251795844841155e+01
1.239556846107864203e+03 -4.984610598317690489e+01 2.113870864907541858e+01
1.238364388166201479e+03 -4.979148369085763193e+01 2.111487177849859975e+01
1.237175395573455262e+03 -4.973707801744275514e+01 2.109099783403349448e+01
1.235989005359124803e+03 -4.968289008401600171e+01 2.106709734373400522e+01
1.234805837940744595e+03 -4.962892461004256006e+01 2.104318036204876563e+01
1.233626045581413109e+03 -4.957545814252586069e+01 2.101928211842913896e+01
1.232449303226846951e+03 -4.952245744195126775e+01 2.099541127539244911e+01
1.231275687246324878e+03 -4.946967866557022830e+01 2.097152431465299216e+01
1.230105061379664221e+03 -4.941711775369686421e+01 2.094762817165707958e+01
1.228937625137821897e+03 -4.936476851057238235e+01 2.092373303399055828e+01
1.227773141204935200e+03 -4.931262481963755562e+01 2.089984430102602531e+01
1.226610898350767911e+03 -4.926098272048100313e+01 2.087599717620071260e+01
1.225451414945788201e+03 -4.920973195455649574e+01 2.085220137615046099e+01
1.224294629360104864e+03 -4.915864373224793837e+01 2.082842842516332382e+01
1.223140311789006546e+03 -4.910769903386813695e+01 2.080469255236626225e+01
1.221988030624676185e+03 -4.905687902135497325e+01 2.078100314009060412e+01
1.220837730341588440e+03 -4.900616377108748623e+01 2.075737202430956074e+01
1.219689830045869257e+03 -4.895586778204282297e+01 2.073383470201935808e+01
1.218543426580015193e+03 -4.890580590351535761e+01 2.071039289158640528e+01
1.217398834135363813e+03 -4.885576345491225680e+01 2.068704796253713596e+01
1.216255122108295382e+03 -4.880570753613904600e+01 2.066380886355596402e+01
1.215112833484025487e+03 -4.875560591848477543e+01 2.064070110886887477e+01
1.213970721919329208e+03 -4.870542702302009275e+01 2.061774210148974973e+01
1.212829878653708420e+03 -4.865549693665376196e+01 2.059495268458533701e+01
1.211689170398731221e+03 -4.860556593004876902e+01 2.057234950373371873e+01
1.210548739350285587e+03 -4.855545358964671721e+01 2.054993960130007835e+01
1.209408391913340211e+03 -4.850516698187407627e+01 2.052770060622590620e+01
1.208268003342596330e+03 -4.845472143340327165e+01 2.050560967665858669e+01
1.207128155312359695e+03 -4.840413427280908820e+01 2.048365019781022056e+01
1.205989466674263440e+03 -4.835379475128125648e+01 2.046179905828893553e+01
1.204851463794677784e+03 -4.830344093508499270e+01 2.044004011565084866e+01
1.203714195325838773e+03 -4.825295480195499209e+01 2.041835041877070012e+01
1.202577684138522045e+03 -4.820233791585870620e+01 2.039672061074503162e+01
1.201442440354689552e+03 -4.815159128389146304e+01 2.037514018306599795e+01
1.200308376043195949e+03 -4.810071923148463213e+01 2.035359162728343208e+01
1.199176616698242469e+03 -4.805010332288988906e+01 2.033205243348088587e+01
1.198046579773458461e+03 -4.799944712725903884e+01 2.031051263532730289e+01
1.196917937253862419e+03 -4.794867403510480841e+01 2.028897014601963633e+01
1.195790515779163798e+03 -4.789779329249363826e+01 2.026741442284759387e+01
1.194664742744806745e+03 -4.784681564166253054e+01 2.024583469443996364e+01
1.193540831787523985e+03 -4.779575246512978026e+01 2.022422199268957144e+01
1.192418739934128325e+03 -4.774499250261808925e+01 2.020253604878281450e+01
1.191299018841222050e+03 -4.769420542441795874e+01 2.018079902151601956e+01
1.190180983778229120e+03 -4.764334119674860091e+01 2.015901623331671644e+01
1.189064603483210703e+03 -4.759240477455379903e+01 2.013717928156619408e+01
1.187949799548630381e+03 -4.754140206720184381e+01 2.011529305495716713e+01
1.186837509762262926e+03 -4.749034202423832340e+01 2.009335368566199165e+01
1.185727261202427599e+03 -4.743959732965947751e+01 2.007131628155295999e+01
1.184619490476376996e+03 -4.738882913861184676e+01 2.004922146759266255e+01
1.183513585767978384e+03 -4.733802499455369883e+01 2.002707877179949136e+01
1.182409233442371260e+03 -4.728719942340288185e+01 2.000488715014165919e+01
1.181306755340414384e+03 -4.723636827976955033e+01 1.998265309015290470e+01
1.180205230722534225e+03 -4.718555121259304030e+01 1.996038108188561466e+01
1.179107326644859540e+03 -4.713510617449496465e+01 1.993800837331122366e+01
1.178011515879804392e+03 -4.708469378683444262e+01 1.991560868084174274e+01
1.176916864337329571e+03 -4.703432096113007077e+01 1.989319695184011394e+01
1.175823692264150168e+03 -4.698400201269267740e+01 1.987078586073374353e+01
1.174732314732833856e+03 -4.693375453141020870e+01 1.984838877632819276e+01
1.173642619317396793e+03 -4.688361529099366720e+01 1.982601834820754405e+01
1.172555668009378678e+03 -4.683385231315089925e+01 1.980361109562306154e+01
1.171470228549507738e+03 -4.678421193177918980e+01 1.978126234029003427e+01
1.170386475891767304e+03 -4.673471205775919657e+01 1.975898717656503578e+01
1.169303616644534486e+03 -4.668539035107113477e+01 1.973680874776837157e+01
1.168222099249016992e+03 -4.663628005337455562e+01 1.971473824457259383e+01
1.167141503955813960e+03 -4.658743561775698794e+01 1.969278287993817145e+01
1.166063473651622417e+03 -4.653907747384706539e+01 1.967089141641251970e+01
1.164986328978979600e+03 -4.649101274067515277e+01 1.964917344485662198e+01
1.163909540733340464e+03 -4.644327318025892026e+01 1.962765530844892581e+01
1.162833566574842735e+03 -4.639587619756523651e+01 1.960634580799089122e+01
1.161758426838641753e+03 -4.634879367918743043e+01 1.958524263403826637e+01
1.160683683149487479e+03 -4.630201570873301620e+01 1.956430494657770325e+01
1.159611893192925208e+03 -4.625560764833493721e+01 1.954343863882849419e+01
1.158541115286157947e+03 -4.620937560003031308e+01 1.952272100413291511e+01
1.157471009965027406e+03 -4.616327593576024668e+01 1.950213448458259791e+01
1.156402074354220986e+03 -4.611728185188129459e+01 1.948166723116679222e+01
1.155334660851022363e+03 -4.607136246769757548e+01 1.946130095585689901e+01
1.154268829276382348e+03 -4.602550563363894298e+01 1.944099967648804039e+01
1.153206131852828094e+03 -4.597975765788378055e+01 1.942069414872117505e+01
1.152144319934873238e+03 -4.593397986680069778e+01 1.940044665434557913e+01
1.151084066829967469e+03 -4.588815643683811629e+01 1.938025048403499184e+01
1.150025292753520716e+03 -4.584226299738311639e+01 1.936009255263130058e+01
1.148968321819188986e+03 -4.579628934965291620e+01 1.933996264736697057e+01
1.147912530224390366e+03 -4.575023213159717983e+01 1.931982154722958356e+01
1.146860119769931998e+03 -4.570410281845762768e+01 1.929960346328672927e+01
1.145809307045372407e+03 -4.565783203197509721e+01 1.927939083969556577e+01
1.144759727891301054e+03 -4.561141486136055079e+01 1.925917822449890338e+01
1.143711914011462113e+03 -4.556484163567590429e+01 1.923896943088204381e+01
1.142665510112748052e+03 -4.551810499562202494e+01 1.921875968889514752e+01
1.141621924992232834e+03 -4.547120487863295324e+01 1.919851799255531333e+01
1.140580431856698169e+03 -4.542414837328352917e+01 1.917819383385785059e+01
1.139540533963568123e+03 -4.537691546253515895e+01 1.915787254624868297e+01
1.138502418044452270e+03 -4.532952324415630585e+01 1.913754587063100487e+01
1.137465669186091418e+03 -4.528198181896401309e+01 1.911721533795884298e+01
1.136430327745217255e+03 -4.523430622200727669e+01 1.909687477073117279e+01
1.135397646914296502e+03 -4.518648787638032616e+01 1.907648941151123978e+01
1.134367080648116826e+03 -4.513854017981447697e+01 1.905601761359359969e+01
1.133337786956250739e+03 -4.509049801447779515e+01 1.903553820181331702e+01
1.132309843365030247e+03 -4.504239287319750673e+01 1.901506638606353761e+01
1.131283332517175722e+03 -4.499424158002242535e+01 1.899459812647624091e+01
1.130258342522469093e+03 -4.494608791124709768e+01 1.897413726996297711e+01
1.129235581954388181e+03 -4.489791273968489094e+01 1.895363667883912484e+01
1.128215115573514367e+03 -4.484973506175477098e+01 1.893309318213844250e+01
1.127195477647399457e+03 -4.480163969801101587e+01 1.891256845195317027e+01
1.126177212210518064e+03 -4.475367369998415512e+01 1.889207547319085378e+01
1.125159889692851948e+03 -4.470588314865235446e+01 1.887161058082567422e+01
1.124144125197313087e+03 -4.465831962817274814e+01 1.885118049460526279e+01
1.123130501610380634e+03 -4.461095438058581664e+01 1.883073533667683819e+01
1.122118776417837353e+03 -4.456384012203430700e+01 1.881027972213241384e+01
1.121107988021643905e+03 -4.451709552734767072e+01 1.878988364958462043e+01
1.120098974426669884e+03 -4.447078155697893465e+01 1.876955565100061918e+01
1.119091338885715231e+03 -4.442496658285508460e+01 1.874931428481674800e+01
1.118084122546290246e+03 -4.437969193980266169e+01 1.872917848831451337e+01
1.117079383011430764e+03 -4.433481344368594534e+01 1.870907364030733078e+01
1.116076503433417884e+03 -4.429030017374364547e+01 1.868902373958021101e+01
1.115074721572540739e+03 -4.424618669033095841e+01 1.866906485439654517e+01
1.114073479600079509e+03 -4.420238446518136044e+01 1.864919927729107485e+01
1.113073470682127208e+03 -4.415886903082469672e+01 1.862941934602309502e+01
1.112074553704922891e+03 -4.411567431072549539e+01 1.860972671798094780e+01
1.111077188001785316e+03 -4.407253524745821238e+01 1.859004123726447233e+01
1.110081285067796443e+03 -4.402947997498431931e+01 1.857039328669652889e+01
1.109086290590868430e+03 -4.398657282327793183e+01 1.855081978346647631e+01
1.108091701649452489e+03 -4.394375969198189580e+01 1.853131763424277167e+01
1.107098265637853729e+03 -4.390105438783197656e+01 1.851189371221279600e+01
1.106105171345295730e+03 -4.385840180602255600e+01 1.849253302760172346e+01
1.105113439790842676e+03 -4.381562057700683965e+01 1.847319354314491946e+01
1.104123122398384339e+03 -4.377279476888308807e+01 1.845389207116550168e+01
1.103133798718670732e+03 -4.372991269395235037e+01 1.843465695845106467e+01
1.102145015222689608e+03 -4.368697438037740710e+01 1.841548592280845398e+01
1.101156398894967879e+03 -4.364405423074159529e+01 1.839637861086363557e+01
1.100169177249646737e+03 -4.360103250383971130e+01 1.837732544977442473e+01
1.099183020804968010e+03 -4.355774871278827476e+01 1.835826392803358331e+01
1.098198236778140881e+03 -4.351430179410075283e+01 1.833923774874742563e+01
1.097214115623784210e+03 -4.347079994032795724e+01 1.832026283305584258e+01
1.096230897089883229e+03 -4.342718549927840144e+01 1.830133798814649992e+01
1.095248825994787921e+03 -4.338347880812856516e+01 1.828246525925907306e+01
1.094267435616452076e+03 -4.333973903317397713e+01 1.826364339725415320e+01
1.093287939672322864e+03 -4.329569167490319614e+01 1.824482071448446163e+01
1.092309493443677638e+03 -4.325147925456101206e+01 1.822604430639642814e+01
1.091332228152928110e+03 -4.320724433264775399e+01 1.820731177176401872e+01
1.090355937772478683e+03 -4.316291888301358881e+01 1.818862346943582153e+01
1.089380973203385338e+03 -4.311857806253867409e+01 1.816997427541284793e+01
1.088407280788692788e+03 -4.307428653225402115e+01 1.815135753889562764e+01
1.087435930649076909e+03 -4.302965898299215297e+01 1.813272224786996389e+01
1.086465461216512040e+03 -4.298497008709244227e+01 1.811410275440695372e+01
1.085496844446998693e+03 -4.294034896681662161e+01 1.809549915938411857e+01
1.084529409696510811e+03 -4.289578231842588707e+01 1.807690926897839390e+01
1.083564243983386177e+03 -4.285127610223337769e+01 1.805832280406229984e+01
1.082600614775960594e+03 -4.280689465114086545e+01 1.803974220414364638e+01
1.081639118406540774e+03 -4.276234617443593322e+01 1.802111461461719699e+01
1.080679758176617952e+03 -4.271791349012296735e+01 1.800247729367609750e+01
1.079722063529227853e+03 -4.267366339304322054e+01 1.798382023471796387e+01
1.078766834746870018e+03 -4.262967996242119995e+01 1.796513868422349347e+01
1.077814280299232905e+03 -4.258598786516635215e+01 1.794642161861681373e+01
1.076863602360966297e+03 -4.254251086384280711e+01 1.792766450477477491e+01
1.075915804194529755e+03 -4.249912131441017493e+01 1.790882973534988309e+01
1.074970742824495574e+03 -4.245606661302996798e+01 1.788996483393221837e+01
1.074027707818242106e+03 -4.241325654769294573e+01 1.787106730776847030e+01
