# cl_TT                  cl_TE                    cl_EE
2.168755162104456815e+02 5.675911072097369114e+00 3.710796871326382806e+00
2.158388136231671126e+02 5.728337082594382679e+00 3.726944441973655042e+00
2.148014389647909184e+02 5.778199052265029501e+00 3.743088862058581157e+00
2.137627619270835169e+02 5.825532325247753107e+00 3.759222463593772101e+00
2.127221515038356188e+02 5.870371184434218570e+00 3.775372139833240048e+00
2.116833108565750763e+02 5.912618805266565580e+00 3.791564326565871834e+00
2.106446704804010608e+02 5.952289075277377606e+00 3.807745416926653803e+00
2.096071428404968628e+02 5.989382176974427097e+00 3.824010126762655393e+00
2.085679425076858138e+02 6.023866250055347038e+00 3.840292831000229778e+00
2.075236466475894304e+02 6.055825733164358127e+00 3.856650764940775744e+00
2.064853296297356735e+02 6.085196276318639796e+00 3.873046537453750826e+00
2.054444074757044802e+02 6.112022603525477216e+00 3.889528075402032048e+00
2.043964903104373718e+02 6.136284602915864639e+00 3.906014954505637071e+00
2.033544755368211554e+02 6.157991173319326883e+00 3.922641025223791988e+00
2.023061341004122653e+02 6.177095197008070748e+00 3.939249686391725902e+00
2.012636452949404600e+02 6.193756960270693668e+00 3.955989444981285352e+00
2.002185377458451967e+02 6.207616850305335277e+00 3.972854350492704967e+00
1.991715287139448947e+02 6.218939255479441819e+00 3.989717602889458092e+00
1.981289491866474464e+02 6.227806961735748104e+00 4.006709361557166282e+00
1.970841488432247388e+02 6.234205783678824275e+00 4.023667456028420020e+00
1.960419116375765611e+02 6.238176454958952455e+00 4.040715532676193433e+00
1.949968042804117374e+02 6.239758847131177788e+00 4.057704086752428552e+00
1.939565395992617027e+02 6.239009787438024368e+00 4.074705065120663328e+00
1.929217071089729245e+02 6.235964732322809567e+00 4.091688754060671229e+00
1.918857172986913042e+02 6.230675385028376034e+00 4.108631477081294392e+00
1.908526968185518626e+02 6.223188824316308043e+00 4.125485763107486825e+00
1.898184893624002996e+02 6.213544031200957996e+00 4.142299086343618875e+00
1.887919742225541313e+02 6.201802105942054943e+00 4.159017795267438089e+00
1.877666921404115783e+02 6.188024147879079173e+00 4.175627116238654679e+00
1.867421095780118208e+02 6.172281413553028173e+00 4.192072716850735681e+00
1.857224687741187950e+02 6.154642431509201650e+00 4.208352394347522285e+00
1.847069302985461832e+02 6.135168205520773910e+00 4.224482915510111347e+00
1.836952061819931430e+02 6.113926266770362439e+00 4.240359185621264793e+00
1.826877700429332947e+02 6.090988439432679868e+00 4.256006101768100791e+00
1.816851114044887936e+02 6.066435847463704789e+00 4.271421945516332030e+00
1.806880617886022549e+02 6.040384010804448423e+00 4.286492236026998803e+00
1.796964221572632994e+02 6.012933807473286763e+00 4.301268925495869588e+00
1.787109184093149281e+02 5.984190379040611241e+00 4.315665485608771945e+00
1.777319281229283945e+02 5.954254439968796220e+00 4.329682562700052806e+00
1.767596906809447432e+02 5.923224390205686696e+00 4.343276490324282868e+00
1.757956227927139139e+02 5.891049182822556851e+00 4.356423542960309092e+00
1.748382469925057023e+02 5.857668754723097670e+00 4.369170111833605041e+00
1.738887489049062367e+02 5.823349858943902113e+00 4.381387055893816829e+00
1.729474626853174186e+02 5.787999581035852437e+00 4.393195143639736067e+00
1.720133946293478004e+02 5.751531484551843043e+00 4.404475365823552480e+00
1.710864184224572568e+02 5.713855048368768230e+00 4.415356508041405448e+00
1.701668884299556623e+02 5.674898398615883188e+00 4.425813676823469045e+00
1.692545215943559640e+02 5.634628399384435049e+00 4.435802522423325733e+00
1.683490380841381580e+02 5.592923631925253325e+00 4.445375166316897442e+00
1.674510149372223111e+02 5.549836941252423550e+00 4.454554040481410127e+00
1.665611063352804990e+02 5.505342029007660898e+00 4.463353376294270980e+00
1.656787556746586461e+02 5.459394718249590106e+00 4.471717952785865258e+00
1.648049888824018012e+02 5.411965084808607607e+00 4.479716379603289056e+00
1.639395649836619384e+02 5.363038189711570425e+00 4.487386937776652651e+00
1.630822635557203739e+02 5.312557327133088592e+00 4.494682993660572556e+00
1.622336628659943187e+02 5.260544644666303782e+00 4.501597485195355297e+00
1.613933504459475330e+02 5.207021652633827991e+00 4.508172882394778647e+00
1.605612990720764799e+02 5.151903729435608703e+00 4.514379630035644908e+00
1.597375401088735600e+02 5.095211757534454655e+00 4.520238287418658629e+00
1.589218326542660975e+02 5.036990015116353803e+00 4.525824422117872281e+00
1.581139396023180268e+02 4.977133914265622572e+00 4.531027788861600847e+00
1.573142767653380645e+02 4.915690000403724724e+00 4.535868085291324903e+00
1.565227692358917579e+02 4.852691818558084513e+00 4.540352321665038104e+00
1.557399013397730698e+02 4.788156963854725667e+00 4.544542832845811731e+00
1.549648049924314535e+02 4.722176575589381642e+00 4.548440131129066089e+00
1.541981364185838004e+02 4.654232772894065562e+00 4.551974742164665244e+00
1.534403649059368036e+02 4.584907329563817413e+00 4.555193255441018607e+00
1.526906134249674949e+02 4.514119868473623676e+00 4.558084591325991752e+00
1.519492724425351184e+02 4.441969197525427404e+00 4.560650902796925976e+00
1.512157542148547122e+02 4.368538821535430827e+00 4.562920835932334107e+00
1.504909900722425391e+02 4.293861392075187133e+00 4.564789274506663830e+00
1.497741625590639387e+02 4.218013654481455710e+00 4.566370582966987612e+00
1.490653226542943059e+02 4.141009652332625635e+00 4.567630066876044559e+00
1.483643065298492445e+02 4.062890222455855849e+00 4.568500525959319880e+00
1.476707709439753842e+02 3.983752251252788312e+00 4.569031080074753781e+00
1.469857143806408715e+02 3.903692380094669456e+00 4.569244539626386548e+00
1.463084917920323562e+02 3.822843222244052264e+00 4.569107298101307002e+00
1.456389342789113357e+02 3.741266691100813890e+00 4.568656618377597844e+00
1.449777225015942861e+02 3.659061112731035070e+00 4.567881573327230882e+00
1.443245514043117623e+02 3.576353230810294548e+00 4.566762627978763867e+00
1.436795304387011640e+02 3.493252081976530476e+00 4.565348870854405661e+00
1.430421197858514404e+02 3.409885301848494255e+00 4.563588756216978126e+00
1.424126802148893489e+02 3.326348419381356614e+00 4.561465716042714114e+00
1.417915863690366223e+02 3.242736890331245014e+00 4.559049860249848152e+00
1.411774883142582269e+02 3.159206617897063030e+00 4.556350554465540270e+00
1.405711237775042832e+02 3.075872835265636152e+00 4.553290483567104197e+00
1.399720317511007011e+02 2.992830905840651479e+00 4.549905377637704973e+00
1.393799468118620268e+02 2.910245817764236076e+00 4.546194752096194058e+00
1.387947454829986214e+02 2.828223724166802011e+00 4.542144092762177898e+00
1.382175759162063571e+02 2.746771716085465442e+00 4.537790666595626021e+00
1.376472600073115302e+02 2.665710198619207993e+00 4.533098985231643674e+00
1.370842716138210449e+02 2.585297858144701255e+00 4.528000249825793411e+00
1.365288680878026071e+02 2.505427680382654732e+00 4.522609274930916357e+00
1.359813108186884847e+02 2.426111425608547201e+00 4.516881318533152445e+00
1.354418652151044284e+02 2.347254522022820034e+00 4.510751344038955502e+00
1.349106043460499222e+02 2.268837274728846332e+00 4.504295576158983572e+00
1.343871943416049248e+02 2.190762252890473327e+00 4.497444051801846143e+00
1.338721696419936507e+02 2.113107319250116856e+00 4.490222309473723250e+00
1.333657830564040978e+02 2.035748377046063595e+00 4.482626709518415353e+00
1.328679232466706424e+02 1.958693746632204302e+00 4.474676238818721785e+00
1.323791542576220195e+02 1.881935234249739297e+00 4.466338036960704194e+00
1.318992368940624829e+02 1.805437788621268913e+00 4.457579009377959700e+00
1.314280748453713272e+02 1.729157398858032213e+00 4.448447628851861957e+00
1.309656187922478807e+02 1.653047503947328467e+00 4.438945318831320819e+00
1.305125371898137985e+02 1.577123900683260471e+00 4.429001871066795104e+00
1.300681377080426842e+02 1.501411990413741959e+00 4.418683299848123802e+00
1.296331860931521192e+02 1.425838962107742303e+00 4.407909954067309677e+00
1.292068610479332165e+02 1.350387118327462943e+00 4.396761027308057734e+00
1.287893446017237125e+02 1.275074683395242436e+00 4.385215518889402198e+00
1.283811714512542608e+02 1.199932754412615710e+00 4.373217297739476983e+00
1.279820154361497941e+02 1.124977570672271110e+00 4.360861656661704444e+00
1.275913719107636837e+02 1.050247684481392607e+00 4.348143578684410038e+00
1.272101652294255416e+02 9.757525617313371757e-01 4.335027525322007413e+00
1.268380970004591148e+02 9.015377598758026467e-01 4.321625318526036708e+00
1.264769593992530616e+02 8.273654834367308863e-01 4.307743692066354768e+00
1.261240785954966412e+02 7.535213950804433569e-01 4.293516993741365084e+00
1.257804514021056121e+02 6.800193724179799393e-01 4.278992269297508422e+00
1.254455927796555557e+02 6.068726471904042352e-01 4.264191995752389275e+00
1.251190207581975784e+02 5.340909631975764293e-01 4.249041708739675016e+00
1.248002563764115251e+02 4.616964760896136721e-01 4.233616486276945423e+00
1.244892496285178680e+02 3.897011863232412443e-01 4.217859716562710304e+00
1.241864651782892111e+02 3.181199110442843869e-01 4.201852219368794827e+00
1.238908725002272035e+02 2.469967060310182538e-01 4.185556517233541385e+00
1.236023081749192727e+02 1.763613706690134730e-01 4.168995786064572329e+00
1.233208067719048131e+02 1.062468040985552198e-01 4.152232090987873825e+00
1.230459060247183487e+02 3.668966788093561138e-02 4.135263929334803912e+00
1.227775414960188698e+02 -3.226970793651197378e-02 4.118097012602411233e+00
1.225152385825006149e+02 -1.005968687102280767e-01 4.100735589212166410e+00
1.222586205510829558e+02 -1.682518662254124386e-01 4.083224582037895622e+00
1.220075824326462168e+02 -2.351886256947701703e-01 4.065560118903696285e+00
1.217611571573420122e+02 -3.013621059810419056e-01 4.047806785093658100e+00
1.215197042195102171e+02 -3.667288057375309718e-01 4.029983018623054747e+00
1.212827128938589851e+02 -4.312415448731417578e-01 4.012107515826841109e+00
1.210489052530164003e+02 -4.948497979735801411e-01 3.994224478204586148e+00
1.208195586213896462e+02 -5.575086318528940099e-01 3.976314143241218346e+00
1.205927225690149243e+02 -6.191809564884919181e-01 3.958470797278563769e+00
1.203682531827098927e+02 -6.798305252445883129e-01 3.940681841009030073e+00
1.201459473466323828e+02 -7.394200129701484769e-01 3.922897869905950685e+00
1.199269675671159234e+02 -7.979707923960639437e-01 3.905192144115974706e+00
1.197114031031499337e+02 -8.554969993093102243e-01 3.887419528945235125e+00
1.194981687749980210e+02 -9.119286393559142834e-01 3.869682457766789874e+00
1.192882256387736533e+02 -9.672423408825213675e-01 3.851893369341356177e+00
1.190812229580673005e+02 -1.021525406660335866e+00 3.834037190062378642e+00
1.188775066901083335e+02 -1.074653666569337807e+00 3.816115647266316913e+00
1.186774239621387750e+02 -1.126688396245866475e+00 3.798196889549369182e+00
1.184813229928569740e+02 -1.177527996556364975e+00 3.780280084088110115e+00
1.182892929637858970e+02 -1.227233702157559003e+00 3.762261046197700409e+00
1.181011404966039180e+02 -1.275722736412281844e+00 3.744207698143769747e+00
1.179172166146252039e+02 -1.322997878081261680e+00 3.726155815621487566e+00
1.177378731201730062e+02 -1.369112339520282218e+00 3.708054678266262005e+00
1.175630809467851634e+02 -1.414042133845613280e+00 3.689843388736131047e+00
1.173927711979015669e+02 -1.457754296299863306e+00 3.671547434715372926e+00
1.172268552188915436e+02 -1.500299378771482672e+00 3.653145994866973112e+00
1.170653258918257933e+02 -1.541632501920831011e+00 3.634681691669343628e+00
1.169085377584663092e+02 -1.581836880106932464e+00 3.616053946549209641e+00
1.167563122094459658e+02 -1.620860456933892468e+00 3.597316790677345111e+00
1.166087342252220651e+02 -1.658725575006722242e+00 3.578478992779900114e+00
1.164655648496354416e+02 -1.695383469833392054e+00 3.559500674814647603e+00
1.163269500872430768e+02 -1.730899950366155071e+00 3.540428379399442438e+00
1.161932453281139743e+02 -1.765271752456086807e+00 3.521329575863442862e+00
1.160634351686818064e+02 -1.798458933055798736e+00 3.502066117721026384e+00
1.159383541224746921e+02 -1.830420669964365921e+00 3.482741577788601717e+00
1.158178538091664933e+02 -1.861321637750362523e+00 3.463345734038039136e+00
1.157025730751809647e+02 -1.890855122258176868e+00 3.443706114243429983e+00
1.155915022135282868e+02 -1.919332260771311693e+00 3.424049191650755830e+00
1.154841612389790413e+02 -1.946653684527723360e+00 3.404294575847873983e+00
1.153803193145788413e+02 -1.972916064827451965e+00 3.384497328394121762e+00
1.152806977821302610e+02 -1.998104426903556163e+00 3.364626105958067992e+00
1.151841665984215979e+02 -2.022283031549853227e+00 3.344637395547479741e+00
1.150906753396647133e+02 -2.045407160524953749e+00 3.324660648891659687e+00
1.150006698536916190e+02 -2.067579933979284856e+00 3.304689660414979357e+00
1.149133856742360962e+02 -2.088751602846941058e+00 3.284652669255544222e+00
1.148288648629250872e+02 -2.109038774828480456e+00 3.264670163699942673e+00
1.147466216404812371e+02 -2.128456001386981988e+00 3.244776256288010252e+00
1.146665370557716273e+02 -2.146978435356842851e+00 3.224955474115096088e+00
1.145885589478331781e+02 -2.164720267956315336e+00 3.205232237016959473e+00
1.145126268743449174e+02 -2.181709178379794611e+00 3.185674612525654759e+00
1.144381665380875290e+02 -2.197936893598090968e+00 3.166258947333741247e+00
1.143648311496411338e+02 -2.213529742891277241e+00 3.146935612758956502e+00
1.142924420133278289e+02 -2.228526287265981676e+00 3.127845454153954208e+00
1.142205048036827861e+02 -2.242925084068176034e+00 3.108948606345288024e+00
1.141491042392688087e+02 -2.256810384714469375e+00 3.090237535501161759e+00
1.140773551731044506e+02 -2.270229965852750720e+00 3.071719756282107472e+00
1.140052072599985422e+02 -2.283272703413129268e+00 3.053508835259219456e+00
1.139329939017175093e+02 -2.296046033737807690e+00 3.035622656357374272e+00
1.138590143283131368e+02 -2.308562618471087458e+00 3.018039280099663380e+00
1.137851268502746080e+02 -2.320725747351673807e+00 3.000706994038643938e+00
1.137105143274899746e+02 -2.332371102299954480e+00 2.983671386627429367e+00
1.136348124465747276e+02 -2.343542651179720604e+00 2.966909613891817621e+00
1.135590770416947919e+02 -2.354159703872130471e+00 2.950455123744533115e+00
1.134826265513272716e+02 -2.364254734722699425e+00 2.934199170708687188e+00
1.134059401634561510e+02 -2.373787305010116810e+00 2.918235859390167608e+00
1.133284537144861446e+02 -2.382716363295370510e+00 2.902555812410644087e+00
1.132505206502245585e+02 -2.390980034487560246e+00 2.887078045201138199e+00
1.131719266289709367e+02 -2.398522470405601847e+00 2.871864715733434714e+00
1.130934701358517884e+02 -2.405388756155470542e+00 2.856884161399597666e+00
1.130145278400594151e+02 -2.411452126130488427e+00 2.842132632190795150e+00
1.129350146845154228e+02 -2.416682398640570550e+00 2.827552475315541880e+00
1.128551973909232373e+02 -2.421131097634162899e+00 2.813192440149699269e+00
1.127754355895037435e+02 -2.424714812487187565e+00 2.799053128290086789e+00
1.126952221119656201e+02 -2.427387666517150322e+00 2.785035050751573760e+00
1.126145187978186613e+02 -2.429142583553412837e+00 2.771209137526066790e+00
1.125335866943018317e+02 -2.429980713245187385e+00 2.757542661088534075e+00
1.124523259820890502e+02 -2.429887976776420544e+00 2.744047386608872596e+00
1.123706342555770021e+02 -2.428924346086038355e+00 2.730726352009327229e+00
1.122889732927849735e+02 -2.427038838815272825e+00 2.717579944228712741e+00
1.122068750341436782e+02 -2.424279066315189191e+00 2.704635449628044697e+00
1.121246502800500622e+02 -2.420700529117720823e+00 2.691920339050076549e+00
1.120423620133790621e+02 -2.416271915693450900e+00 2.679462270145122726e+00
1.119605827774700089e+02 -2.411012783099231616e+00 2.667151425277284549e+00
1.118778719131472315e+02 -2.404956909965958012e+00 2.655064657825152441e+00
1.117947436339572533e+02 -2.397991627398028402e+00 2.643233066261756026e+00
1.117127017562622484e+02 -2.390018663391171305e+00 2.631520411968402140e+00
1.116292594182032190e+02 -2.381334997502130513e+00 2.620044621265984031e+00
1.115457600667892990e+02 -2.371845360336501063e+00 2.608751119026563536e+00
1.114620711316968169e+02 -2.361710528333621717e+00 2.597611084069833876e+00
1.113780571891931004e+02 -2.350894987849242668e+00 2.586705509713038698e+00
1.112935799510916581e+02 -2.339468288459888079e+00 2.575980427317017263e+00
1.112087171622554678e+02 -2.327563189746884920e+00 2.565425854727987787e+00
1.111239094674570822e+02 -2.315152669365718729e+00 2.555080243811684415e+00
1.110387302688887985e+02 -2.302295967865723547e+00 2.544918714378732183e+00
1.109528158625735585e+02 -2.289076596883151016e+00 2.535014299526106019e+00
1.108668475063435750e+02 -2.275525537819288679e+00 2.525298756269426459e+00
1.107803911414553397e+02 -2.261747813711211919e+00 2.515765681282835953e+00
1.106936262445185832e+02 -2.247780504351735154e+00 2.506442803376879969e+00
1.106063039373343599e+02 -2.233660116725788569e+00 2.497358307855548798e+00
1.105185296857421378e+02 -2.219491664974271750e+00 2.488413916602817633e+00
1.104306689309502758e+02 -2.205354941363191656e+00 2.479671292945109684e+00
1.103417176437888827e+02 -2.191259330255448834e+00 2.471119890429936294e+00
1.102523281860717361e+02 -2.177373183620637143e+00 2.462735486984210631e+00
1.101628257882526185e+02 -2.163743825746540228e+00 2.454608599221007381e+00
1.100730318144915429e+02 -2.150502553426177244e+00 2.446609470173162659e+00
1.099827647905970593e+02 -2.137717895443033367e+00 2.438842619784507448e+00
1.098924812334842187e+02 -2.125593998736262868e+00 2.431373488911155345e+00
1.098019540660035602e+02 -2.114055914666261859e+00 2.424027378851795866e+00
1.097115260047901586e+02 -2.103034755142412227e+00 2.417033082790104537e+00
1.096198062430766527e+02 -2.092314470851322383e+00 2.410237653538348290e+00
1.095273023592169892e+02 -2.081854348711538627e+00 2.403666231452454838e+00
1.094338778521109248e+02 -2.071812854952383542e+00 2.397410289096956415e+00
1.093403408169775588e+02 -2.062059504685612943e+00 2.391375862977201727e+00
1.092451946901724540e+02 -2.052550424156860842e+00 2.385641847547633088e+00
1.091491739676720698e+02 -2.043293404760580412e+00 2.380115446810366908e+00
1.090514433918043125e+02 -2.034230530057496100e+00 2.374835906185309486e+00
1.089524226451116107e+02 -2.025280550963225679e+00 2.369819121597151135e+00
1.088522628586433143e+02 -2.016408999678872771e+00 2.365047950467078053e+00
1.087508409013931612e+02 -2.007690340849749067e+00 2.360562257675797859e+00
1.086479153163567304e+02 -1.999016925285686863e+00 2.356369440624640266e+00
1.085429417919338277e+02 -1.990403535924138767e+00 2.352426372702293822e+00
1.084367147700697416e+02 -1.981805645755579937e+00 2.348728875180787767e+00
1.083288013321204062e+02 -1.973209370550430997e+00 2.345275833248583908e+00
1.082193428115696463e+02 -1.964629926584661845e+00 2.342114363467186600e+00
1.081084924166048893e+02 -1.956024302443454044e+00 2.339225342328105306e+00
1.079954885448920976e+02 -1.947471819550413041e+00 2.336635928586176636e+00
1.078815103765197136e+02 -1.938868923636252850e+00 2.334309155078745146e+00
1.077657698536507098e+02 -1.930279484718792293e+00 2.332233813419690716e+00
1.076479559597602957e+02 -1.921659833415357621e+00 2.330391713154316591e+00
1.075290875116047431e+02 -1.912999281699090171e+00 2.328867566514310372e+00
1.074084019424816887e+02 -1.904328262819414919e+00 2.327522603063599149e+00
1.072859978566324486e+02 -1.895677651599764424e+00 2.326494635271858957e+00
1.071622571763240046e+02 -1.886934446381633546e+00 2.325704342525065638e+00
1.070365686035502932e+02 -1.878129471521547744e+00 2.325122168162571334e+00
1.069089072787438397e+02 -1.869151932214947021e+00 2.324814972226186160e+00
1.067794358400826269e+02 -1.860167398799820848e+00 2.324769458550916656e+00
1.066484279538110798e+02 -1.851145806114934400e+00 2.324882125341717565e+00
1.065158139347986861e+02 -1.842191257116349457e+00 2.325196361093087027e+00
1.063829876565476553e+02 -1.833321942536400684e+00 2.325739604334622346e+00
1.062490326658052879e+02 -1.824546742597121129e+00 2.326472162621282536e+00
1.061143157779995363e+02 -1.815979087552802573e+00 2.327376682900557103e+00
1.059792021320695454e+02 -1.807563786221840330e+00 2.328471950421493908e+00
1.058440552404573225e+02 -1.799364208626183848e+00 2.329718723839772743e+00
1.057089240418910521e+02 -1.791427925807141941e+00 2.331109205404629403e+00
1.055736783520419380e+02 -1.783787694971049387e+00 2.332619159865995329e+00
1.054383033538906602e+02 -1.776381068859709034e+00 2.334238496958894071e+00
1.053035350092416138e+02 -1.769289872469292479e+00 2.335974083567793347e+00
1.051692248356362143e+02 -1.762553554485038587e+00 2.337790869041583619e+00
1.050350853484107319e+02 -1.756119199166528144e+00 2.339640840836711533e+00
1.049023041159502156e+02 -1.750108337180521945e+00 2.341550877181407309e+00
1.047699648750141534e+02 -1.744497082625603435e+00 2.343491886943342095e+00
1.046392531818096643e+02 -1.739355215335163685e+00 2.345398003041273771e+00
1.045100890372710865e+02 -1.734716201408149860e+00 2.347289905434324364e+00
1.043830040252358202e+02 -1.730663249068979948e+00 2.349151457658194442e+00
1.042584415876030306e+02 -1.727185802994724462e+00 2.350951895037956429e+00
1.041356138020250910e+02 -1.724270690627794700e+00 2.352688495286718862e+00
1.040141918910066323e+02 -1.721983422468833735e+00 2.354436411618285874e+00
1.038947106392056412e+02 -1.720181288302507605e+00 2.356135829359871092e+00
1.037754605934580781e+02 -1.718962240884550630e+00 2.357931461384514815e+00
1.036568636642933967e+02 -1.718293363825171394e+00 2.359702876072284461e+00
1.035389409371465348e+02 -1.718170648600441330e+00 2.361553910728542593e+00
1.034220862724188663e+02 -1.718532212883840948e+00 2.363427157744550478e+00
1.033054064774685372e+02 -1.719430782512283207e+00 2.365344148280524195e+00
1.031888722819135609e+02 -1.720835787411029161e+00 2.367322925988662341e+00
1.030726939674405855e+02 -1.722830959450919242e+00 2.369368473902549788e+00
1.029565454109254148e+02 -1.725298100583188443e+00 2.371490604970505345e+00
1.028410798812388833e+02 -1.728292583581609199e+00 2.373705718355662686e+00
1.027255545242485510e+02 -1.731863783328412065e+00 2.376015970001316813e+00
1.026100907088622733e+02 -1.735946799489666237e+00 2.378428105665903569e+00
1.024949539994230321e+02 -1.740556719480903070e+00 2.380953241726176728e+00
1.023799360157514258e+02 -1.745692632540140510e+00 2.383592219180354910e+00
1.022648284236705223e+02 -1.751400961211093010e+00 2.386350348605051686e+00
1.021494229937016769e+02 -1.757597277176824235e+00 2.389223946691516165e+00
1.020339932230816515e+02 -1.764265765254311891e+00 2.392211331082366055e+00
1.019181413537768748e+02 -1.771445840508724112e+00 2.395317888862339650e+00
1.018024528145913052e+02 -1.779091182256669290e+00 2.398543600798002995e+00
1.016860975082301763e+02 -1.787241543395416743e+00 2.401891270802044787e+00
1.015696129788817075e+02 -1.795808701723784484e+00 2.405354262146349065e+00
1.014531938553451340e+02 -1.804825900067789313e+00 2.408927658939999716e+00
1.013359704023767449e+02 -1.814254456230244505e+00 2.412608550133858554e+00
1.012189859820264957e+02 -1.824161193677423798e+00 2.416394020117845098e+00
1.011015300089686804e+02 -1.834424188480832996e+00 2.420273898398753065e+00
1.009837585444542754e+02 -1.845227825255299825e+00 2.424284930881356548e+00
1.008654012479413922e+02 -1.856390636947992778e+00 2.428432001983125588e+00
1.007474177104402315e+02 -1.867946299002303467e+00 2.432647871951564511e+00
1.006290820680692377e+02 -1.879888904574822606e+00 2.436934779424020814e+00
1.005115940469985247e+02 -1.892120537555806781e+00 2.441274349067242166e+00
1.003945896315215407e+02 -1.904742034456471167e+00 2.445656814827529502e+00
1.002776191352191120e+02 -1.917617131998067048e+00 2.450075182887589076e+00
1.001617029079337300e+02 -1.930817577791996920e+00 2.454511874010540495e+00
1.000463888419885308e+02 -1.944213247860162364e+00 2.458957905802449329e+00
9.993150386126427520e+01 -1.957849047634319550e+00 2.463398610167471858e+00
9.981788936522040956e+01 -1.971692417851979462e+00 2.467809965883756895e+00
9.970500557321764745e+01 -1.985728582958767419e+00 2.472178224017863801e+00
9.959295643147922306e+01 -1.999894608986876987e+00 2.476490011768226474e+00
9.948199770491696370e+01 -2.014128160005460355e+00 2.480729825705931813e+00
9.937241823986207123e+01 -2.028454983542527845e+00 2.484873871481215080e+00
9.926429422561200511e+01 -2.042887139349479408e+00 2.488900818372986379e+00
9.915809957617389614e+01 -2.057264388085164430e+00 2.492796881650332530e+00
9.905373106968450259e+01 -2.071624208597633743e+00 2.496537122451050195e+00
9.895184784916712317e+01 -2.085928130194029340e+00 2.500101071119560814e+00
9.885275680918698527e+01 -2.100113886877216007e+00 2.503470524381794071e+00
9.875621700190136210e+01 -2.114172058196887249e+00 2.506624837092291003e+00
9.866239840935040206e+01 -2.128130226656618884e+00 2.509572805611584023e+00
9.857159630197531897e+01 -2.142017949850675063e+00 2.512324454321135381e+00
9.848339674106054531e+01 -2.155877970624080930e+00 2.514895278303951098e+00
9.839726441741228768e+01 -2.169741159377816420e+00 2.517294483914631620e+00
9.831300520337059368e+01 -2.183834040169293722e+00 2.519587581089305584e+00
9.823058719557073459e+01 -2.198029240320631406e+00 2.521734052685280503e+00
9.815024831520895532e+01 -2.212346173319831077e+00 2.523738675483025329e+00
9.807158040088660300e+01 -2.226806168216255433e+00 2.525608069492740970e+00
9.799474085456274963e+01 -2.241426854398079538e+00 2.527346101928348965e+00
9.791938605962646136e+01 -2.256238148753188621e+00 2.528971602223230253e+00
9.784582759642826488e+01 -2.271261734271464938e+00 2.530485784529548088e+00
9.777413753537754815e+01 -2.286513462451138512e+00 2.531895960614595431e+00
9.770406929316656885e+01 -2.302015006705554701e+00 2.533209308357138756e+00
9.763563819073544892e+01 -2.317787565653619097e+00 2.534432869128023569e+00
9.756866246738913162e+01 -2.333834753854592936e+00 2.535570219103747469e+00
9.750310079671184837e+01 -2.350165545972380254e+00 2.536623409299318510e+00
9.743883633897112873e+01 -2.366789250136369205e+00 2.537579387913802442e+00
9.737619496968780197e+01 -2.383711257237286940e+00 2.538474965268998851e+00
9.731459643132266990e+01 -2.400942245696568556e+00 2.539321172443305130e+00
9.725367197262256980e+01 -2.418491094101022920e+00 2.540063658988688466e+00
9.719426883445721899e+01 -2.436344525157216889e+00 2.540709895196201717e+00
9.713591970851393853e+01 -2.454496313997864831e+00 2.541353632355696668e+00
9.707844470827733119e+01 -2.472926123474864735e+00 2.541887073428016119e+00
9.702218281649449239e+01 -2.491615643474639707e+00 2.542341349094090486e+00
9.696747525991558803e+01 -2.510557712131241459e+00 2.542774964723748976e+00
9.691333193328219409e+01 -2.529740686598777266e+00 2.543159828672798550e+00
9.686121934181352344e+01 -2.549137506099719452e+00 2.543450968247550570e+00
9.681024325323784296e+01 -2.568725832707942303e+00 2.543676001767694927e+00
9.676058681761703895e+01 -2.588602946067485089e+00 2.543812330223267804e+00
9.671185965171237342e+01 -2.608734450911422975e+00 2.543963230413812671e+00
9.666443197662945863e+01 -2.628978226035269206e+00 2.544001086325818672e+00
9.661844856910036583e+01 -2.649299034393238106e+00 2.543963487492969300e+00
9.657301091719531883e+01 -2.669673573377270070e+00 2.543874190946563196e+00
9.652881389829911996e+01 -2.690064691058020152e+00 2.543703746792716380e+00
9.648514593275469053e+01 -2.710431371288449132e+00 2.543469492304873736e+00
9.644275203377675609e+01 -2.730722212593284404e+00 2.543147708183596034e+00
9.640116711303200248e+01 -2.750889348776035082e+00 2.542723494771160997e+00
9.636050544936026085e+01 -2.770882080575844508e+00 2.542182019097085632e+00
9.632101785429154006e+01 -2.790655188905375894e+00 2.541598895051197182e+00
9.628211079488757207e+01 -2.810156480238265697e+00 2.540878459174374271e+00
9.624416244161987777e+01 -2.829331657071754602e+00 2.540049273719698686e+00
9.620755327171626448e+01 -2.848127289664255990e+00 2.539148579691961061e+00
9.617134479969277550e+01 -2.866477033224346105e+00 2.538128654774986614e+00
9.613577416636840667e+01 -2.884319976871701829e+00 2.536988680170781496e+00
9.610089194204292085e+01 -2.901592388697092240e+00 2.535713859918508728e+00
9.606648290421314584e+01 -2.918239752468310133e+00 2.534309098040627983e+00
9.603293891108275204e+01 -2.934194057252779597e+00 2.532753169471012811e+00
9.599948576163602354e+01 -2.949398591412213388e+00 2.531116349948772548e+00
9.596680164872410046e+01 -2.963879436104829512e+00 2.529269655926916105e+00
9.593491097578885274e+01 -2.977669650551957758e+00 2.527326374999029124e+00
9.590416200131909363e+01 -2.990825868477519300e+00 2.525216682401250079e+00
