# cl_TT                  cl_TE                    cl_EE
1.816309726132578533e+02 6.115505106845579242e+00 3.657537097398524395e+00
1.807291092104615302e+02 6.136627348450528707e+00 3.674047713647980551e+00
1.798278761450333434e+02 6.155655891345207742e+00 3.690644305953215465e+00
1.789286193271597369e+02 6.172577049871641464e+00 3.707296414917284455e+00
1.780229115895153882e+02 6.187436686958236898e+00 3.724007673544810881e+00
1.771150558510966846e+02 6.200223147049092276e+00 3.740755175539454136e+00
1.762095885870663210e+02 6.210946092648454098e+00 3.757583168830261666e+00
1.753001219839559610e+02 6.219623538147482478e+00 3.774399345573963505e+00
1.743948708909983623e+02 6.226355198254793777e+00 3.791290047545212261e+00
1.734880965077713029e+02 6.231075483089260736e+00 3.808151273677916393e+00
1.725804254015942263e+02 6.233870345608952590e+00 3.824963051676488313e+00
1.716765889358713935e+02 6.234774905271299517e+00 3.841836063342003449e+00
1.707705398075376593e+02 6.233786377596652883e+00 3.858611496451697764e+00
1.698680737955964446e+02 6.230950239624960751e+00 3.875426584085765125e+00
1.689618613833343090e+02 6.226255804095112367e+00 3.892114367389830409e+00
1.680575638337550970e+02 6.219562135829912464e+00 3.908832837822910022e+00
1.671627536499395887e+02 6.211146825134305161e+00 3.925438145624734254e+00
1.662639124959917183e+02 6.201059502540596569e+00 3.941945455873659299e+00
1.653726747479527717e+02 6.189361885828815524e+00 3.958243920125132931e+00
1.644776944317760581e+02 6.176085398638224255e+00 3.974398110156537989e+00
1.635884808715225063e+02 6.161292688554590669e+00 3.990374042376971353e+00
1.627068635380303192e+02 6.145039777092897282e+00 4.006120859486416386e+00
1.618245717292785173e+02 6.127394043438320281e+00 4.021640233978818202e+00
1.609462511989758582e+02 6.108424958481082356e+00 4.036847686211269881e+00
1.600734319043177720e+02 6.088200108176127223e+00 4.051767680387881043e+00
1.592057445932465214e+02 6.066780739380101650e+00 4.066392571419668478e+00
1.583430529761869252e+02 6.044234540827520874e+00 4.080629298867557431e+00
1.574857639854694185e+02 6.020632640456304863e+00 4.094478226573518675e+00
1.566343760100709233e+02 5.996026569224607528e+00 4.107954894843203419e+00
1.557890954526916971e+02 5.970389181848790194e+00 4.121011115815031545e+00
1.549497432763543827e+02 5.943671152855213968e+00 4.133667633791290541e+00
1.541160148429390517e+02 5.915814320432777329e+00 4.145964170026006812e+00
1.532881002040099077e+02 5.886764896078133802e+00 4.157879379135535736e+00
1.524657877324999333e+02 5.856464507881046444e+00 4.169449138109445840e+00
1.516492808281775240e+02 5.824860442184149889e+00 4.180666268355913040e+00
1.508389764944803346e+02 5.791909535794609099e+00 4.191541524337027980e+00
1.500338024142604922e+02 5.757567653353966364e+00 4.202103151291841421e+00
1.492342164551257042e+02 5.721815629739116282e+00 4.212315503205321221e+00
1.484404773850629624e+02 5.684613348333332539e+00 4.222263506507087705e+00
1.476517942117776272e+02 5.645925815654048385e+00 4.231836454685490523e+00
1.468680142465566405e+02 5.605716598422309183e+00 4.241149800697093575e+00
1.460895818379686091e+02 5.563939971615010194e+00 4.250193665500236584e+00
1.453161762835158015e+02 5.520563540958344895e+00 4.258905685830447929e+00
1.445473266103055892e+02 5.475193038622275132e+00 4.267376549566341382e+00
1.437832949582575850e+02 5.428291032920258274e+00 4.275550628502599260e+00
1.430258625315726420e+02 5.379847403753831969e+00 4.283485409102012476e+00
1.422736775428368787e+02 5.329913461676738962e+00 4.291112747913632397e+00
1.415276436662591664e+02 5.278422541394512280e+00 4.298418285618796020e+00
1.407883257069273100e+02 5.225468956796261111e+00 4.305508939018135806e+00
1.400551033319156886e+02 5.171007071476552142e+00 4.312343401689207489e+00
1.393281823430627639e+02 5.115062014062388585e+00 4.318898992558970917e+00
1.386080484903516492e+02 5.057686293007964018e+00 4.325166796366893607e+00
1.378942476803530610e+02 4.998932036614357699e+00 4.331184882719519180e+00
1.371868330422520614e+02 4.938762108245910554e+00 4.336921504960320028e+00
1.364858793659525418e+02 4.877220658839163114e+00 4.342384648999928487e+00
1.357912186241742631e+02 4.814385917252510083e+00 4.347631212162540670e+00
1.351026851907830064e+02 4.750235653026127380e+00 4.352608546682623647e+00
1.344204540067189839e+02 4.684789079319904737e+00 4.357275809029408364e+00
1.337447158562504228e+02 4.618131421717374785e+00 4.361658351836403824e+00
1.330755974447794472e+02 4.550312449284494853e+00 4.365774739123359005e+00
1.324130893213561535e+02 4.481407477264323092e+00 4.369655373308908963e+00
1.317568387673941288e+02 4.411485649599428349e+00 4.373266871426088720e+00
1.311073581700843818e+02 4.340591149796848569e+00 4.376573628663926741e+00
1.304648052158102871e+02 4.268833810891818459e+00 4.379613611814653140e+00
1.298286753660803754e+02 4.196175054707148355e+00 4.382376203172258400e+00
1.291992378213114705e+02 4.122729379860035515e+00 4.384863190631510754e+00
1.285759857900978318e+02 4.048601175718880008e+00 4.387100318647083164e+00
1.279598908325315136e+02 3.973845431491239033e+00 4.388972845422820512e+00
1.273502004903479445e+02 3.898571447244971289e+00 4.390593058498597046e+00
1.267468014480077017e+02 3.822826601219109222e+00 4.391947713693792110e+00
1.261503463526988753e+02 3.746534272214340877e+00 4.392956787654938466e+00
1.255594995251454691e+02 3.669618738064114538e+00 4.393602919047732591e+00
1.249759536299062432e+02 3.592510681077283774e+00 4.394012690612633776e+00
1.243989536414319161e+02 3.515323174166535836e+00 4.394044550787152836e+00
1.238283464113538628e+02 3.438232072189414623e+00 4.393805430711719140e+00
1.232640155152730301e+02 3.361235789328267387e+00 4.393234993981034897e+00
1.227069989477866301e+02 3.284544802396342167e+00 4.392369739748487767e+00
1.221563146739548813e+02 3.208239604512475474e+00 4.391153602766134867e+00
1.216126488298347113e+02 3.132439955658991693e+00 4.389663791097074608e+00
1.210753868166300578e+02 3.057119770126809577e+00 4.387818523740300236e+00
1.205451568504305726e+02 2.982205157344103963e+00 4.385609314700845474e+00
1.200224781300831864e+02 2.907622194488926226e+00 4.383085591921884294e+00
1.195065995279620523e+02 2.833338575513561608e+00 4.380254995736262202e+00
1.189978382491381694e+02 2.759307681984065841e+00 4.377061365279577565e+00
1.184965177917328987e+02 2.685455571240130901e+00 4.373493696392935171e+00
1.180024012446224191e+02 2.611741980428058607e+00 4.369567150365389452e+00
1.175155808094752530e+02 2.538128323273455500e+00 4.365264089887612720e+00
1.170364347581465552e+02 2.464597440033777787e+00 4.360595070514415639e+00
1.165649530596867578e+02 2.391131099820990702e+00 4.355582775648851879e+00
1.161006004256524449e+02 2.317658354578972180e+00 4.350186088463331657e+00
1.156439389126254014e+02 2.244197444373959627e+00 4.344381566773081182e+00
1.151950737679352699e+02 2.170710245059109145e+00 4.338248016994119105e+00
1.147541128120830933e+02 2.097225831888865244e+00 4.331751848682170447e+00
1.143211664250127058e+02 2.023695672968309989e+00 4.324845246226202811e+00
1.138962501833179317e+02 1.950149993006218718e+00 4.317612786224309218e+00
1.134788872239974182e+02 1.876484822100626060e+00 4.309983330842376503e+00
1.130692396951115342e+02 1.802870414941505128e+00 4.301999641400585439e+00
1.126680383593667329e+02 1.729173020900478530e+00 4.293644202870050997e+00
1.122744305907398825e+02 1.655343042241689711e+00 4.284945026161551596e+00
1.118903447151001416e+02 1.581275704116330338e+00 4.275860058924717322e+00
1.115138082422076735e+02 1.507253170252060848e+00 4.266406544751629504e+00
1.111455875589547730e+02 1.433205303335594705e+00 4.256564636163942872e+00
1.107845959008377008e+02 1.359185894617504609e+00 4.246439846651883343e+00
1.104314449326637657e+02 1.285135901597648456e+00 4.235964388183671936e+00
1.100863608157441433e+02 1.211156398782827326e+00 4.225109120934947171e+00
1.097483877970844190e+02 1.137265790663058329e+00 4.213963193395043660e+00
1.094184264614901849e+02 1.063428414736111716e+00 4.202430216154679599e+00
1.090954744038317585e+02 9.896646691206384405e-01 4.190604193648152176e+00
1.087795610045765216e+02 9.160171461236594759e-01 4.178476045537935946e+00
1.084710567888073740e+02 8.425375663139552662e-01 4.166002669716288409e+00
1.081696979953187281e+02 7.692699486567415867e-01 4.153245967453665699e+00
1.078749747962359891e+02 6.962667145265604152e-01 4.140239712563946739e+00
1.075871028439742361e+02 6.235735253159603309e-01 4.126962585766780656e+00
1.073062325960683978e+02 5.512414156260054821e-01 4.113460158932446653e+00
1.070321690921562521e+02 4.793229395024346529e-01 4.099750933552298804e+00
1.067645102033283138e+02 4.078553721270982702e-01 4.085803295754487863e+00
1.065028594625832454e+02 3.368814262040348839e-01 4.071661746923964209e+00
1.062475881888725127e+02 2.664401131652701649e-01 4.057370671175084986e+00
1.059982009827866136e+02 1.965688079628251372e-01 4.042933906045744763e+00
1.057542043736738719e+02 1.273041814221284596e-01 4.028315662113390871e+00
1.055151067839207855e+02 5.869156682583347856e-02 4.013581595396375157e+00
1.052806632979012988e+02 -9.230881155363163115e-03 3.998679745099218419e+00
1.050514247219084467e+02 -7.642965386653997883e-02 3.983701083187003444e+00
1.048263110869434342e+02 -1.428385113428757569e-01 3.968623023840091246e+00
1.046048806630525547e+02 -2.084057536993776660e-01 3.953431408148920578e+00
1.043872977898008543e+02 -2.730809079861746813e-01 3.938232849908055666e+00
1.041736600282626739e+02 -3.368614100680301648e-01 3.922966590555808430e+00
1.039637929759967108e+02 -3.997128104104131774e-01 3.907656545258336944e+00
1.037571120490930525e+02 -4.614901959333395087e-01 3.892327214757684395e+00
1.035529872000194587e+02 -5.222050660841808245e-01 3.876985477605732200e+00
1.033521184454083652e+02 -5.818549535656480920e-01 3.861632133476721407e+00
1.031546820663654955e+02 -6.404474121569697642e-01 3.846207955807054102e+00
1.029602192522135340e+02 -6.979850525583307652e-01 3.830761826401395620e+00
1.027698209526052722e+02 -7.544745502903154044e-01 3.815251354756917124e+00
1.025833710860916739e+02 -8.099180526389228030e-01 3.799662663260862772e+00
1.024003245157781805e+02 -8.643157665540230905e-01 3.783996141398996649e+00
1.022220032123972970e+02 -9.176720524861063932e-01 3.768205457014485837e+00
1.020478774505875492e+02 -9.699971195788398282e-01 3.752312522118831595e+00
1.018777326725934813e+02 -1.021302887802150394e+00 3.736301157985856491e+00
1.017119678079060350e+02 -1.071596884199732980e+00 3.720105163109173496e+00
1.015507064605569383e+02 -1.120886943352720433e+00 3.703766311661272237e+00
1.013940732264972695e+02 -1.169196736949896565e+00 3.687283781507872060e+00
1.012418866826609474e+02 -1.216531883356191779e+00 3.670616967572817302e+00
1.010941709453080648e+02 -1.262861847219344691e+00 3.653775968005742225e+00
1.009512087957500768e+02 -1.308213920630669547e+00 3.636719666594491418e+00
1.008126924566224574e+02 -1.352618098723481932e+00 3.619447825083182302e+00
1.006787507785493574e+02 -1.396009727034643433e+00 3.601980219888075929e+00
1.005495133222146791e+02 -1.438438962287703404e+00 3.584382827819924788e+00
1.004251103115904726e+02 -1.479818771231093955e+00 3.566677346180402886e+00
1.003055517145906776e+02 -1.520231549477717659e+00 3.548767007213261770e+00
1.001904001486312268e+02 -1.559605897692373899e+00 3.530717669134964876e+00
1.000797875483823276e+02 -1.597933503407503286e+00 3.512588385934728219e+00
9.997384632628273948e+01 -1.635265027594753562e+00 3.494374530903086029e+00
9.987269479180763199e+01 -1.671647658663370839e+00 3.476010706481130086e+00
9.977642967432802834e+01 -1.706969389978830298e+00 3.457450556006703035e+00
9.968531626171223081e+01 -1.741265988698016631e+00 3.438754465350899014e+00
9.959804045772324343e+01 -1.774614918134774122e+00 3.419907842003742982e+00
9.951472433025868725e+01 -1.806933797450624102e+00 3.401039061158944055e+00
9.943550220277872143e+01 -1.838387046836390537e+00 3.381967875601170181e+00
9.935991069716297375e+01 -1.868855040787489985e+00 3.362853428318392179e+00
9.928799261261467279e+01 -1.898413488667874516e+00 3.343665474348206601e+00
9.921933793055175954e+01 -1.927010846274846312e+00 3.324391512233913826e+00
9.915393638416395561e+01 -1.954714920521428034e+00 3.305082688487674947e+00
9.909192266470820698e+01 -1.981538140576141416e+00 3.285804648022196517e+00
9.903250152482036128e+01 -2.007458061516071979e+00 3.266483557685911254e+00
9.897579640393125544e+01 -2.032451677336140516e+00 3.247161491667754252e+00
9.892178123090305064e+01 -2.056618954450344372e+00 3.227888069988078534e+00
9.886992712924057969e+01 -2.079942101630810392e+00 3.208624144953430513e+00
9.882006359714985422e+01 -2.102443127434644676e+00 3.189410376214887322e+00
9.877199232275893337e+01 -2.124162920596140758e+00 3.170279180369143912e+00
9.872518361841513013e+01 -2.145101025769110326e+00 3.151224763576554899e+00
9.867966514088902841e+01 -2.165307966155222807e+00 3.132285001233837463e+00
9.863547581999860370e+01 -2.184807328969667672e+00 3.113434146548476722e+00
9.859164737826891667e+01 -2.203636621572334420e+00 3.094673105616398523e+00
9.854804665201507419e+01 -2.221781234135118854e+00 3.076114128497842160e+00
9.850495039311745415e+01 -2.239342615079056742e+00 3.057771349288977536e+00
9.846145493563598450e+01 -2.256269235761012126e+00 3.039570140805591958e+00
9.841757097691986189e+01 -2.272664191041663173e+00 3.021630845058407733e+00
9.837283932821164001e+01 -2.288588076084041134e+00 3.004003340859576543e+00
9.832716427702018791e+01 -2.303893111825054518e+00 2.986653090214877349e+00
9.828108120101185818e+01 -2.318595928978087084e+00 2.969542706011477851e+00
9.823451422457873150e+01 -2.332710053740533418e+00 2.952697202908546537e+00
9.818856635034508429e+01 -2.346004429395403434e+00 2.936103627656146742e+00
9.814238236550582428e+01 -2.358424622528996650e+00 2.919652199795188974e+00
9.809605275643512812e+01 -2.370159529929946718e+00 2.903340813543043630e+00
9.804949875964503292e+01 -2.381094776621589748e+00 2.887323262239923416e+00
9.800262706750268649e+01 -2.391173730026099342e+00 2.871446019809278827e+00
9.795593970197873546e+01 -2.400402937954659421e+00 2.855714445900082499e+00
9.790886489453716024e+01 -2.408738185177324187e+00 2.840097020212142720e+00
9.786172945839484782e+01 -2.416179782951567656e+00 2.824661594668945952e+00
9.781509892375801485e+01 -2.422739584263853274e+00 2.809396763845925626e+00
9.776806767989437219e+01 -2.428379999297714864e+00 2.794261899293019713e+00
9.772152671762258080e+01 -2.433045693185611924e+00 2.779216452204738008e+00
9.767518002258236720e+01 -2.436768266929725701e+00 2.764307320887971819e+00
9.762841952216820118e+01 -2.439583126238936472e+00 2.749544690434295280e+00
9.758190883814717154e+01 -2.441423246491736698e+00 2.734926629877378890e+00
9.753579788797669892e+01 -2.442272432606141574e+00 2.720407824406428698e+00
9.748997817087226281e+01 -2.442172843462982801e+00 2.705980994284270746e+00
9.744439716313583233e+01 -2.441132986492466017e+00 2.691708339705632280e+00
9.739883719023781339e+01 -2.439160984858492753e+00 2.677560773503157687e+00
9.735334916637827973e+01 -2.436239511952630554e+00 2.663507372757904168e+00
9.730783026722779994e+01 -2.432376883481242480e+00 2.649596186534354914e+00
9.726290023735121792e+01 -2.427653464777395076e+00 2.635807334165202853e+00
9.721795170051575496e+01 -2.422009614948223089e+00 2.622150490062550965e+00
9.717286779704129174e+01 -2.415428669179945587e+00 2.608586222032817759e+00
9.712764786929533045e+01 -2.408025671078157792e+00 2.595110546752021019e+00
9.708274366394486776e+01 -2.399797161951145341e+00 2.581837554254791112e+00
9.703796876897229140e+01 -2.390695109677465791e+00 2.568614909256358381e+00
9.699261276742380744e+01 -2.380787055968780042e+00 2.555473723644070105e+00
9.694720210425616358e+01 -2.370078889032042557e+00 2.542504280493494750e+00
9.690183653359132165e+01 -2.358472139314926608e+00 2.529575807109473828e+00
9.685629119438372925e+01 -2.346007883719224196e+00 2.516795683872019129e+00
9.681025207895923756e+01 -2.332953450868793688e+00 2.504141427266918463e+00
9.676423495950469089e+01 -2.319250704539876473e+00 2.491639403262550623e+00
9.671752613813005439e+01 -2.305023140247136837e+00 2.479317607009694502e+00
9.667051631368859432e+01 -2.290347039643057858e+00 2.467204153103866648e+00
9.662316268835752453e+01 -2.275234802691098679e+00 2.455327276775529199e+00
9.657586738618941524e+01 -2.259743284417714992e+00 2.443607008230235689e+00
9.652760696873187385e+01 -2.243941272619719651e+00 2.432093725907521264e+00
9.647837742400263039e+01 -2.227848506723002497e+00 2.420833495296420779e+00
9.642915858748227720e+01 -2.211559448977761910e+00 2.409762669062379015e+00
9.637895312308621953e+01 -2.195165090861294743e+00 2.398908074445210925e+00
9.632766642624848430e+01 -2.178651731979593276e+00 2.388283258833302725e+00
9.627570958108462662e+01 -2.162107488300108571e+00 2.377851023358990012e+00
9.622292985060933290e+01 -2.145626044683070166e+00 2.367645406272079978e+00
9.616917258072513164e+01 -2.129241580692430524e+00 2.357696291291140778e+00
9.611428119639953138e+01 -2.113082034149230903e+00 2.347966867568774596e+00
9.605837298814448388e+01 -2.097264629459775875e+00 2.338475612928616165e+00
9.600169813921203854e+01 -2.081791444148364256e+00 2.329242591662961992e+00
9.594385533344090788e+01 -2.066633019778225222e+00 2.320247917406056182e+00
9.588438966941205877e+01 -2.051760482294168852e+00 2.311568364534744013e+00
9.582377841044514355e+01 -2.037098177997533899e+00 2.303127912583334602e+00
9.576206829350135763e+01 -2.022598962354293928e+00 2.294935113995540288e+00
9.569832490130815472e+01 -2.008273167334833520e+00 2.286969890264736627e+00
9.563380770285932897e+01 -1.993948241983722003e+00 2.279303717438606380e+00
9.556671263059901378e+01 -1.979668334350115133e+00 2.271887218166589228e+00
9.549868739523655847e+01 -1.965361230961559569e+00 2.264625764892054693e+00
9.542887158913218570e+01 -1.951015374646601463e+00 2.257671508305946428e+00
9.535623650357383951e+01 -1.936302216160613598e+00 2.250917143595551728e+00
9.528199726469689779e+01 -1.921430090158956938e+00 2.244388767586901867e+00
9.520601052229812922e+01 -1.906363254983196143e+00 2.238175612338313414e+00
9.512807137331127194e+01 -1.891153526353763104e+00 2.232109463066307864e+00
9.504797303710581957e+01 -1.875733784118446490e+00 2.226325513130474665e+00
9.496610013599604372e+01 -1.860206299414263187e+00 2.220862048668393207e+00
9.488233855060877886e+01 -1.844524344249552694e+00 2.215573522600866152e+00
9.479701601886198148e+01 -1.828666358329563923e+00 2.210609667104380449e+00
9.470955437261794430e+01 -1.812674516710310879e+00 2.205886023756383985e+00
9.462004835418095183e+01 -1.796459966080651505e+00 2.201374611547421534e+00
9.452848282263890667e+01 -1.780065255536450897e+00 2.197146462247602017e+00
9.443550562250491964e+01 -1.763484013024992914e+00 2.193162884168398552e+00
9.434059269741631226e+01 -1.746681916291574543e+00 2.189438678193381005e+00
9.424371698534049813e+01 -1.729688428999603733e+00 2.185951368178382204e+00
9.414491754068771456e+01 -1.712526007994171762e+00 2.182664666658751251e+00
9.404395929611202121e+01 -1.695186358930103721e+00 2.179604230700630918e+00
9.394127673166291004e+01 -1.677631268359476735e+00 2.176765762956050843e+00
9.383702832132379967e+01 -1.659896177501476000e+00 2.174136297341272339e+00
9.373122965794628669e+01 -1.642073170617319056e+00 2.171741878214342059e+00
9.362386784034866594e+01 -1.624110471545215928e+00 2.169586568137254812e+00
9.351443329074513144e+01 -1.606039606747304394e+00 2.167630356759611576e+00
9.340351981298162798e+01 -1.587918860498853890e+00 2.165850150997595147e+00
9.329164934721518421e+01 -1.569679341531307060e+00 2.164258364060453577e+00
9.317782895746906036e+01 -1.551467358591083423e+00 2.162838307958031336e+00
9.306345303761283105e+01 -1.533227759593187800e+00 2.161656631606651668e+00
9.294767628438759743e+01 -1.515026779102176535e+00 2.160626105091556504e+00
9.283035828141593981e+01 -1.496977055644194143e+00 2.159829566969589720e+00
9.271319919677740984e+01 -1.478944463938421716e+00 2.159163231323060206e+00
9.259413370779856223e+01 -1.460993476241446043e+00 2.158688884160617771e+00
9.247380889601967624e+01 -1.443125779410216580e+00 2.158350035641029230e+00
9.235350963670127555e+01 -1.425467590705940202e+00 2.158227020874372570e+00
9.223237419594889275e+01 -1.408080627376545602e+00 2.158155784748200912e+00
9.211072149989534807e+01 -1.391026906732228285e+00 2.158274277260403107e+00
9.198895852154227271e+01 -1.374250404763718958e+00 2.158506236041183524e+00
9.186692563808634304e+01 -1.357850691525374964e+00 2.158803484898738301e+00
9.174490246521058623e+01 -1.341849320443744498e+00 2.159181601365557146e+00
9.162277975069508784e+01 -1.326294470288421401e+00 2.159668715876360334e+00
9.150078119599847071e+01 -1.311201223077881783e+00 2.160195978083081503e+00
9.137884802739732493e+01 -1.296658998253683581e+00 2.160750864678866456e+00
9.125801261574750356e+01 -1.282755191150257490e+00 2.161361800844769920e+00
9.113831259294288145e+01 -1.269501121414925437e+00 2.162021227475979135e+00
9.101925917704694768e+01 -1.256945327655246025e+00 2.162713881174473496e+00
9.090086700778635986e+01 -1.245068145648295266e+00 2.163464323529400879e+00
9.078314954622220512e+01 -1.233823812036008993e+00 2.164295674173786654e+00
9.066611910782437178e+01 -1.223208232291482345e+00 2.165197420215503321e+00
9.054951416708554746e+01 -1.213226759039173208e+00 2.166186405330851716e+00
9.043292791385589169e+01 -1.203879165424216247e+00 2.167269360917015497e+00
9.031614987280129014e+01 -1.195044972618150236e+00 2.168435578324173107e+00
9.019910396926292151e+01 -1.186762209988407868e+00 2.169749589512886434e+00
9.008229152005668539e+01 -1.179022298386557699e+00 2.171168247710240085e+00
8.996428868704857962e+01 -1.171789103982018521e+00 2.172719855243053111e+00
8.984576383734675176e+01 -1.164978860423544038e+00 2.174362096379748532e+00
8.972703793100602354e+01 -1.158731163665468245e+00 2.176191689575606159e+00
8.960648565855129277e+01 -1.152870189930784495e+00 2.178138491060999105e+00
8.948593175703611280e+01 -1.147512012467433618e+00 2.180196069960671501e+00
8.936407281740451936e+01 -1.142585625205044364e+00 2.182420329031236950e+00
8.924100202828424244e+01 -1.138106382973249397e+00 2.184854799473368026e+00
8.911710459498488035e+01 -1.134039435356474002e+00 2.187455277667990305e+00
8.899191721955232026e+01 -1.130398599895124923e+00 2.190193626624270529e+00
8.886541975712519559e+01 -1.127243885117169553e+00 2.193124687295487263e+00
8.873822802521011965e+01 -1.124452674542578690e+00 2.196181960161096125e+00
8.860982320601431184e+01 -1.122124998503064797e+00 2.199407778004065950e+00
8.848010391920377060e+01 -1.120221395956214394e+00 2.202746365920421390e+00
8.834906782512697987e+01 -1.118726726300561802e+00 2.206261731587322750e+00
8.821722267149176844e+01 -1.117587861043483510e+00 2.209923077074806841e+00
8.808426074663157124e+01 -1.116833640783541970e+00 2.213714712178977084e+00
8.794997292443817116e+01 -1.116437747532673219e+00 2.217640694065677653e+00
8.781478632425037745e+01 -1.116462376702486603e+00 2.221696498014315235e+00
8.767855198575472286e+01 -1.116878249045216931e+00 2.225872981623132851e+00
8.754173546671120221e+01 -1.117628471215565522e+00 2.230168580659020350e+00
8.740460596646347824e+01 -1.118783912855530360e+00 2.234580447749829890e+00
8.726682056958188127e+01 -1.120348586533778557e+00 2.239096271878109778e+00
8.712867279980225987e+01 -1.122280819525216966e+00 2.243709308611802289e+00
8.699055025900327109e+01 -1.124594754041031486e+00 2.248415654283665521e+00
8.685244868293985121e+01 -1.127275544333234958e+00 2.253202110296239180e+00
8.671436386001491314e+01 -1.130370700541121654e+00 2.258059675707353442e+00
8.657629166708795765e+01 -1.133845403788168449e+00 2.262975531236105731e+00
8.643839296607261247e+01 -1.137620431240131014e+00 2.267930730280341756e+00
8.630105044381497237e+01 -1.141752662561169140e+00 2.272916296401811476e+00
8.616393244740855550e+01 -1.146235790877478289e+00 2.277922139586491479e+00
8.602802128590629138e+01 -1.151025854012780680e+00 2.282933507945552165e+00
8.589222172658625709e+01 -1.156177388145570140e+00 2.287940257385101095e+00
8.575779318280443420e+01 -1.161573602779601977e+00 2.292920468155688063e+00
8.562472775151337601e+01 -1.167286436548500062e+00 2.297858525641485183e+00
8.549174448941732862e+01 -1.173309812704154576e+00 2.302797188823893393e+00
8.536067614035823681e+01 -1.179689129741710474e+00 2.307676687817367345e+00
8.523099209382195340e+01 -1.186285374126819336e+00 2.312459911784877864e+00
8.510331202488634972e+01 -1.193231178063570708e+00 2.317137403077092372e+00
8.497768327632898888e+01 -1.200360477011266136e+00 2.321687804973550762e+00
8.485469456331414051e+01 -1.207719214125920315e+00 2.326082896913430620e+00
8.473382373172131565e+01 -1.215333824104491312e+00 2.330316290113457534e+00
8.461570734655569481e+01 -1.223139988920560972e+00 2.334391478116098373e+00
8.450028580185082205e+01 -1.231258383314955074e+00 2.338318924762342377e+00
8.438670945813126423e+01 -1.239630597790437605e+00 2.342115428584408132e+00
8.427531586352651516e+01 -1.248336157894307741e+00 2.345790447619417574e+00
8.416620684773155858e+01 -1.257344080687299526e+00 2.349353550221003228e+00
8.405861453412190087e+01 -1.266667881412476770e+00 2.352820632339062357e+00
8.395263929988718132e+01 -1.276350479716195085e+00 2.356195114822808190e+00
8.384854464990087308e+01 -1.286412727507077358e+00 2.359482870385241071e+00
8.374564470779294822e+01 -1.296874958717366466e+00 2.362692588583596542e+00
8.364380291530764566e+01 -1.307723877690726288e+00 2.365834555132534156e+00
8.354317501710758620e+01 -1.318946578217120136e+00 2.368920196436624881e+00
8.344346662643549450e+01 -1.330579155000466196e+00 2.371948509573178043e+00
8.334499472391620145e+01 -1.342698780444899320e+00 2.374926708024460709e+00
8.324730719576457716e+01 -1.355255700124962770e+00 2.377858715385887667e+00
8.315088235955715845e+01 -1.368187558796352787e+00 2.380756059034840000e+00
8.305511047500822031e+01 -1.381626170869247217e+00 2.383614318610913774e+00
8.296074145908234243e+01 -1.395504432377922210e+00 2.386443699883753933e+00
8.286742039257156023e+01 -1.409838525518394281e+00 2.389247979227212326e+00
8.277485037671918633e+01 -1.424642694639743912e+00 2.392025641383067835e+00
8.268334165253280332e+01 -1.439906971872847885e+00 2.394780859282512164e+00
8.259320171248438669e+01 -1.455615467915827965e+00 2.397511446730343110e+00
8.250371573245226386e+01 -1.471911009373218837e+00 2.400268850603735515e+00
8.241483713997916993e+01 -1.488662279177579206e+00 2.403009718304360387e+00
8.232694564081212718e+01 -1.505836946909314689e+00 2.405723570130056554e+00
8.223971677439675432e+01 -1.523433328136173381e+00 2.408414282570017662e+00
8.215341825239718787e+01 -1.541437985694258828e+00 2.411079742033313433e+00
8.206778119628519619e+01 -1.559830911282948929e+00 2.413717259363626688e+00
8.198302260768275573e+01 -1.578586011699739000e+00 2.416318455831841572e+00
8.189892928100596237e+01 -1.597687121070107574e+00 2.418889861473469516e+00
8.181566759732466210e+01 -1.617115846916072242e+00 2.421426569986505850e+00
8.173356092676571905e+01 -1.636847689798695660e+00 2.423923723823160792e+00
8.165247973691495531e+01 -1.656856578134658031e+00 2.426378197595672859e+00
8.157251463844409045e+01 -1.677125236231662875e+00 2.428786773874896721e+00
8.149359198474874688e+01 -1.697625290014275423e+00 2.431146141707294817e+00
8.141575197392620566e+01 -1.718321857058600965e+00 2.433449150413121931e+00
8.133897692293332682e+01 -1.739183160946140561e+00 2.435689145854992965e+00
8.126325669253301953e+01 -1.760177637431337150e+00 2.437846462720877572e+00
8.118892435939173424e+01 -1.781270979363978268e+00 2.439934351090054854e+00
8.111577818098423620e+01 -1.802430755231054338e+00 2.441972272539136846e+00
8.104331111399041276e+01 -1.823627789763850426e+00 2.443903896031607292e+00
8.097207562928795710e+01 -1.844818208534371395e+00 2.445706930921901723e+00
8.090250865640373945e+01 -1.865950517776077344e+00 2.447422632786709240e+00
8.083394815730625282e+01 -1.886981156881010868e+00 2.449074901801790993e+00
8.076673618492192475e+01 -1.907849374540048215e+00 2.450541107255134410e+00
8.070121633391683247e+01 -1.928506211041427498e+00 2.451898794806299353e+00
8.063756965561661616e+01 -1.948907570416367419e+00 2.453161753222265595e+00
8.057503854923892561e+01 -1.969002568522725038e+00 2.454285559929657357e+00
8.051518194198243350e+01 -1.988728580731593754e+00 2.455228571552660721e+00
8.045702811729582038e+01 -2.008029439142948291e+00 2.456012226172282986e+00
8.040091754615087893e+01 -2.027057293192860321e+00 2.456613447276530415e+00
8.034650731711150229e+01 -2.045656929240467381e+00 2.457114292345039974e+00
8.029409081700872264e+01 -2.063858278904536991e+00 2.457414180192321052e+00
