# cl_TT                  cl_TE                    cl_EE
2.041455384445804384e+02 2.085814059175961965e+00 5.734097701245262080e+00
2.035940045472364943e+02 2.006095154101284805e+00 5.724685174948633382e+00
2.030489581929062979e+02 1.926562531199797590e+00 5.715033661723433411e+00
2.025109894054683366e+02 1.847206737650872066e+00 5.705140015576466439e+00
2.019790722684446393e+02 1.768137139777793854e+00 5.695047525064037330e+00
2.014540675534041156e+02 1.689444335937425157e+00 5.684755219965899720e+00
2.009351967925011309e+02 1.611260533350551416e+00 5.674248049112690317e+00
2.004226843200676171e+02 1.533626679429983763e+00 5.663510646147201122e+00
1.999156954298040603e+02 1.456655226965734018e+00 5.652631460798146712e+00
1.994143806962260612e+02 1.380393867088083759e+00 5.641582650768682150e+00
1.989189855573541763e+02 1.304999817405394058e+00 5.630327111072171320e+00
1.984285958634872031e+02 1.230597668156359292e+00 5.618943915495488106e+00
1.979437792069169575e+02 1.157213548614399290e+00 5.607366510594887110e+00
1.974640580774716341e+02 1.084811372845778665e+00 5.595642388432991332e+00
1.969895163048257132e+02 1.013361485435783971e+00 5.583765446455714709e+00
1.965208785703242427e+02 9.428433813771390781e-01 5.571665701756966627e+00
1.960581879685113336e+02 8.732306236334868021e-01 5.559382320543259759e+00
1.956011997321616604e+02 8.045045034262420236e-01 5.546933957813661387e+00
1.951504332303726983e+02 7.366403747335462660e-01 5.534277639039665075e+00
1.947063229363500909e+02 6.696202858032138661e-01 5.521443237673414828e+00
1.942689895253910777e+02 6.034261109375363974e-01 5.508421887835264208e+00
1.938382323296845016e+02 5.380263727380768524e-01 5.495167232464291729e+00
1.934140988280803128e+02 4.733944851016249622e-01 5.481705277373420060e+00
1.929971539920323096e+02 4.095009717381912218e-01 5.468061770254834641e+00
1.925871843952468794e+02 3.463143063535804589e-01 5.454203175641990420e+00
1.921839807561042619e+02 2.838054501240086513e-01 5.440098943762124328e+00
1.917873378518596894e+02 2.219520236122520251e-01 5.425764042406781229e+00
1.913975601663670432e+02 1.607232111184048462e-01 5.411158981615534991e+00
1.910151351223277345e+02 1.000945441934298491e-01 5.396330588105895387e+00
1.906393932766666239e+02 4.006463588697903311e-02 5.381233102506787880e+00
1.902703553555896008e+02 -1.937942115190644660e-02 5.365862657940835945e+00
1.899083391783948400e+02 -7.824862196242923784e-02 5.350273862685347659e+00
1.895531620314550878e+02 -1.365483321803263594e-01 5.334438538199044899e+00
1.892048129451222565e+02 -1.942841465396964173e-01 5.318363281518910135e+00
1.888635081179939448e+02 -2.514566310986451891e-01 5.302016682277868043e+00
1.885286545582001452e+02 -3.080776928847198670e-01 5.285421765850459863e+00
1.882006572789757115e+02 -3.641382449934835730e-01 5.268588762111394708e+00
1.878792378997372339e+02 -4.196384617115068161e-01 5.251492647326171159e+00
1.875638259086062192e+02 -4.745724869585203343e-01 5.234206372740423774e+00
1.872554105812621117e+02 -5.289385198506444397e-01 5.216690545248683364e+00
1.869531335493101949e+02 -5.827274454746675936e-01 5.198967282645993393e+00
1.866563613661510317e+02 -6.359295476527371260e-01 5.181052982755074865e+00
1.863667943658504953e+02 -6.885408075777835757e-01 5.162907678771186504e+00
1.860822903263394323e+02 -7.405626202342394659e-01 5.144617595280713829e+00
1.858033888716784645e+02 -7.919950613864183975e-01 5.126134174337029670e+00
1.855299902832805685e+02 -8.428315079629418172e-01 5.107405458244709706e+00
1.852626493540331012e+02 -8.930868077745768296e-01 5.088549648795385849e+00
1.850004814215396038e+02 -9.427600868633309039e-01 5.069494206453487806e+00
1.847426476716453294e+02 -9.918047734767782009e-01 5.050329917927125933e+00
1.844896816595243365e+02 -1.040172989181316732e+00 5.031010570532602699e+00
1.842408054411458522e+02 -1.087970081334153516e+00 5.011554016960064750e+00
1.839958422145631118e+02 -1.135043847007317863e+00 4.991980908335931666e+00
1.837546598561108624e+02 -1.181480949393295399e+00 4.972376137129287166e+00
1.835171277209089737e+02 -1.227137971549823403e+00 4.952830225988694046e+00
1.832831165381485334e+02 -1.272087804493649665e+00 4.933249061752027487e+00
1.830518972203410897e+02 -1.316255909598201601e+00 4.913693168701875003e+00
1.828232293660582854e+02 -1.359595349433441624e+00 4.894252843004140097e+00
1.825969871934555044e+02 -1.402126572948375838e+00 4.874961028772655247e+00
1.823730458711371227e+02 -1.443881533002532302e+00 4.855781968503013246e+00
1.821507366995601842e+02 -1.484781976993180708e+00 4.836720152129529104e+00
1.819297664908898469e+02 -1.524823343358870043e+00 4.817848673656373037e+00
1.817094960978892004e+02 -1.564033793422617391e+00 4.799154280459561939e+00
1.814897066074621819e+02 -1.602340097656255402e+00 4.780729231431707582e+00
1.812707828884151127e+02 -1.639824912129812962e+00 4.762447498246486610e+00
1.810527371823629323e+02 -1.676417754677928862e+00 4.744353092478936773e+00
1.808358157700873505e+02 -1.712117787764903865e+00 4.726441743177426602e+00
1.806200593692998666e+02 -1.746885259631921095e+00 4.708657622188498593e+00
1.804056861481149951e+02 -1.780732402951004989e+00 4.691013552749089044e+00
1.801931827415143914e+02 -1.813667201055043865e+00 4.673549229171419128e+00
1.799822279995957501e+02 -1.845639851892395544e+00 4.656183231364601660e+00
1.797730759318549190e+02 -1.876599309152650941e+00 4.638901004967447506e+00
1.795661615372336541e+02 -1.906605964191329772e+00 4.621737258109217983e+00
1.793612693378501319e+02 -1.935635715192675077e+00 4.604625595215547484e+00
1.791585306064905581e+02 -1.963667404921244586e+00 4.587569981453617274e+00
1.789580957006583048e+02 -1.990721905995830543e+00 4.570580386528662942e+00
1.787597468733848416e+02 -2.016767743165456928e+00 4.553620508745346740e+00
1.785638756618097318e+02 -2.041825610513092748e+00 4.536699867022670141e+00
1.783707903144314457e+02 -2.065894122102057917e+00 4.519759405954414611e+00
1.781798462772004825e+02 -2.088969524984757520e+00 4.502782276733178435e+00
1.779913470374707174e+02 -2.111024935442357808e+00 4.485852516548010094e+00
1.778057238985360584e+02 -2.132107882002939103e+00 4.468935857703571379e+00
1.776225206018295353e+02 -2.152154404790675102e+00 4.451956450588231640e+00
1.774419905718728785e+02 -2.171239161042735066e+00 4.435002852605469670e+00
1.772639055944636937e+02 -2.189373725665464843e+00 4.418095084941513484e+00
1.770882280918958998e+02 -2.206478030141993063e+00 4.401203876264260018e+00
1.769152485537821065e+02 -2.222623341270398178e+00 4.384317905594659059e+00
1.767448974660227634e+02 -2.237846982000712082e+00 4.367478207410167457e+00
1.765773394831027474e+02 -2.252092918189742665e+00 4.350695931323112831e+00
1.764119082496820567e+02 -2.265386281850918060e+00 4.333885875218187245e+00
1.762489424299125460e+02 -2.277827476733591539e+00 4.317056010581498349e+00
1.760881997799442900e+02 -2.289353041810047618e+00 4.300334147092814696e+00
1.759295294344116769e+02 -2.299967124462642953e+00 4.283579998068310246e+00
1.757732256834822806e+02 -2.309725569935910272e+00 4.266827526896063816e+00
1.756184695321892093e+02 -2.318627676955556272e+00 4.250061879464375636e+00
1.754657094501539234e+02 -2.326735254865496483e+00 4.233385091275049028e+00
1.753152792144231853e+02 -2.334105403108009291e+00 4.216769554120364027e+00
1.751656365276347742e+02 -2.340727941900385911e+00 4.200187844067174936e+00
1.750185769999406205e+02 -2.346593582108312148e+00 4.183614558699781938e+00
1.748725646647000076e+02 -2.351782540084325746e+00 4.167151916461833139e+00
1.747274328267029375e+02 -2.356308586497495750e+00 4.150762930399736206e+00
1.745840662247199191e+02 -2.360174851340135493e+00 4.134513920883303051e+00
1.744415070093360214e+02 -2.363505256459090376e+00 4.118309391583865775e+00
1.743001424701263318e+02 -2.366356199987346365e+00 4.102257531708678684e+00
1.741590599011622089e+02 -2.368781345823417706e+00 4.086405713060112355e+00
1.740185838032069796e+02 -2.370833545746980686e+00 4.070667549781247452e+00
1.738778513151161462e+02 -2.372500934406456707e+00 4.055139214670566261e+00
1.737377490788449279e+02 -2.373952289862371501e+00 4.039810472790937190e+00
1.735975533542677169e+02 -2.375194940011164046e+00 4.024717350524315229e+00
1.734568654376159031e+02 -2.376208633378915192e+00 4.009845366103000686e+00
1.733153867127693957e+02 -2.377147270333093143e+00 3.995169922178734900e+00
1.731733837974873325e+02 -2.378085609995190808e+00 3.980837302502701736e+00
1.730306968038260322e+02 -2.379015920057906186e+00 3.966756229954225166e+00
1.728865227118163830e+02 -2.380001324928564532e+00 3.952919695576255332e+00
1.727411357249813193e+02 -2.380995550739006816e+00 3.939400664882924730e+00
1.725946889950228353e+02 -2.381963527362017441e+00 3.926130817225948810e+00
1.724471437677248105e+02 -2.382838587746014980e+00 3.913135145620048494e+00
1.722984574935315720e+02 -2.383630126698419449e+00 3.900402738492986021e+00
1.721490539185145963e+02 -2.384249232515520234e+00 3.887926699952419796e+00
1.719986712859955276e+02 -2.384674162136748432e+00 3.875723449702125567e+00
1.718474387783204804e+02 -2.384911844994701546e+00 3.863809682916371724e+00
1.716955710342397197e+02 -2.384900097305879818e+00 3.852202372805032748e+00
1.715434197802658787e+02 -2.384590395660906470e+00 3.840836022512377212e+00
1.713904205834460868e+02 -2.383962475954370941e+00 3.829707955358696569e+00
1.712362590128031457e+02 -2.382957119856807804e+00 3.818867491687253146e+00
1.710819330432446463e+02 -2.381557530310929760e+00 3.808258445526625291e+00
1.709269787822645128e+02 -2.379776637925364646e+00 3.797866317089448884e+00
1.707709288100560627e+02 -2.377524071202103517e+00 3.787711193014233757e+00
1.706144395744739484e+02 -2.374769377675699733e+00 3.777741998560099290e+00
1.704574206865497104e+02 -2.371535840025925879e+00 3.767970972710986022e+00
1.702997776305502384e+02 -2.367760947835707341e+00 3.758427540096647146e+00
1.701414117504459398e+02 -2.363479294819215148e+00 3.749061512164953758e+00
1.699824930563383987e+02 -2.358726148312588311e+00 3.739877561899710212e+00
1.698233564080448161e+02 -2.353434141282531478e+00 3.730888591095290696e+00
1.696636460339653070e+02 -2.347604390541497388e+00 3.722073104921151732e+00
1.695030071382264225e+02 -2.341260412788218837e+00 3.713500063388147865e+00
1.693420207775658071e+02 -2.334378607950336360e+00 3.705094009916185094e+00
1.691806567722170485e+02 -2.326975754601483537e+00 3.696856376678179679e+00
1.690183274340441528e+02 -2.319092901039860433e+00 3.688776729145887057e+00
1.688559573933209776e+02 -2.310635797714950534e+00 3.680912561865461452e+00
1.686922691794290472e+02 -2.301688716034624882e+00 3.673200386769409853e+00
1.685286401423273333e+02 -2.292242430438436784e+00 3.665581360805372668e+00
1.683642251530518195e+02 -2.282316821775877358e+00 3.658166020928778739e+00
1.681985282933102610e+02 -2.271865201333158613e+00 3.650861295939873852e+00
1.680325903953668387e+02 -2.261032579095080486e+00 3.643701339030946063e+00
1.678662544390224980e+02 -2.249752197466285519e+00 3.636744449180687511e+00
1.676993592820085439e+02 -2.238125599735308224e+00 3.629842600441673728e+00
1.675318010929231320e+02 -2.226147885337975030e+00 3.623148305922533563e+00
1.673640637686157788e+02 -2.213991861104463776e+00 3.616672353242992521e+00
1.671960071370895378e+02 -2.201637872581308830e+00 3.610249796252691379e+00
1.670281160351489973e+02 -2.189135119054263168e+00 3.604104899186184152e+00
1.668595185275855499e+02 -2.176599658695313355e+00 3.598054883546880856e+00
1.666906120484668747e+02 -2.163845924078962479e+00 3.592134064516585124e+00
1.665212401439859207e+02 -2.151108692190189853e+00 3.586439580369840563e+00
1.663526862017153007e+02 -2.138416165654715151e+00 3.580852526696994165e+00
1.661833880512939743e+02 -2.125816092645600897e+00 3.575467286531832212e+00
1.660144530904014175e+02 -2.113425205644624771e+00 3.570178022646445015e+00
1.658450875087952170e+02 -2.101296579170425893e+00 3.565004903523917079e+00
1.656756804328088322e+02 -2.089479944164921221e+00 3.559975828736036796e+00
1.655067198932705708e+02 -2.077961919453929607e+00 3.555055466191670899e+00
1.653380691673981744e+02 -2.066971417363662411e+00 3.550264324014478667e+00
1.651701152829138834e+02 -2.056526821799296023e+00 3.545631138741323962e+00
1.650021495495765009e+02 -2.046668818563417869e+00 3.541125636011570599e+00
1.648343645977247718e+02 -2.037542608270717981e+00 3.536708834480324803e+00
1.646676089908308143e+02 -2.029002434003937427e+00 3.532405656124546045e+00
1.645006242218492218e+02 -2.021101498484690673e+00 3.528201613094053446e+00
1.643342307841188017e+02 -2.013753945712920324e+00 3.524174777024259964e+00
1.641679766502638813e+02 -2.006913322216609341e+00 3.520279580390218488e+00
1.640012020608558032e+02 -2.000620213820304638e+00 3.516569747288965431e+00
1.638349188316003620e+02 -1.994737348740193594e+00 3.513008676252085127e+00
1.636683541247016365e+02 -1.989285574305751370e+00 3.509594128459087248e+00
1.635010277014688143e+02 -1.984210189947955838e+00 3.506321601297119894e+00
1.633336117718472451e+02 -1.979453706023679649e+00 3.503253763554372124e+00
1.631657106754312849e+02 -1.975009023924767737e+00 3.500328122595689706e+00
1.629969850254660457e+02 -1.970869724622541508e+00 3.497589192302682726e+00
1.628276461664307249e+02 -1.966948157820330723e+00 3.495056277647556886e+00
1.626575070430551193e+02 -1.963217863079001591e+00 3.492672097640130424e+00
1.624864542404075110e+02 -1.959668321225977117e+00 3.490448241279064057e+00
1.623143233669931078e+02 -1.956262669033082657e+00 3.488428428030156070e+00
1.621409674292468424e+02 -1.952962793718787449e+00 3.486585940792463312e+00
1.619662449640859450e+02 -1.949764457424457031e+00 3.484892648611412902e+00
1.617906258156579611e+02 -1.946703976996881469e+00 3.483392905032307141e+00
1.616144598884709467e+02 -1.943749821336051786e+00 3.482100168215533031e+00
1.614371301755766694e+02 -1.940921379354336729e+00 3.480989137125943156e+00
1.612588246858100547e+02 -1.938246846703627124e+00 3.480062983773222651e+00
1.610797291797436515e+02 -1.935668760974759817e+00 3.479339975308280763e+00
1.609000272413472885e+02 -1.933209142845604633e+00 3.478795377838277858e+00
1.607196598369461640e+02 -1.930873836996890081e+00 3.478428688466866703e+00
1.605383322800550729e+02 -1.928694361160584902e+00 3.478240299314365735e+00
1.603560097346408782e+02 -1.926550977460996572e+00 3.478199643482797754e+00
1.601727619515853291e+02 -1.924500307386836528e+00 3.478363317732127591e+00
1.599892431398727410e+02 -1.922549641366827267e+00 3.478674210339497641e+00
1.598042038830052149e+02 -1.920673171017768688e+00 3.479144638477211782e+00
1.596185151402007989e+02 -1.918817881817108661e+00 3.479727753397388490e+00
1.594324788513337126e+02 -1.917118872424345533e+00 3.480497674086306059e+00
1.592449272625032108e+02 -1.915440842710256275e+00 3.481373827158000811e+00
1.590575595626784207e+02 -1.913901728488736076e+00 3.482344419827376747e+00
1.588694379131513301e+02 -1.912464266845783634e+00 3.483446518880306986e+00
1.586813406427183111e+02 -1.911195249801668217e+00 3.484657217426021081e+00
1.584933584221679439e+02 -1.910046557712986592e+00 3.485953727136600566e+00
1.583050089393831001e+02 -1.909039685770777650e+00 3.487319102711929464e+00
1.581164953032775315e+02 -1.908248467248303770e+00 3.488792191232964246e+00
1.579286187877971201e+02 -1.907562153915633107e+00 3.490286294478645246e+00
1.577408519162199525e+02 -1.907135052462310076e+00 3.491846096062880100e+00
1.575533519449319328e+02 -1.906916888076815919e+00 3.493379504029118898e+00
1.573658671736125143e+02 -1.906913853711702078e+00 3.495016185771651962e+00
1.571796486306683960e+02 -1.907094985120444397e+00 3.496634610656965680e+00
1.569941778989636418e+02 -1.907554392736582560e+00 3.498224210759532937e+00
1.568095966466206903e+02 -1.908248320840639334e+00 3.499777030032833913e+00
1.566267325972195295e+02 -1.909333367314589136e+00 3.501271710031255147e+00
1.564451220126336182e+02 -1.910711629927722921e+00 3.502686404884389759e+00
1.562661535136485895e+02 -1.912398686798955749e+00 3.504012223010231519e+00
1.560894888657514628e+02 -1.914548410087384411e+00 3.505228808093873383e+00
1.559151220017703281e+02 -1.917078635995929980e+00 3.506314551936538404e+00
1.557434291620735110e+02 -1.920038880243741808e+00 3.507290199088970439e+00
1.555742196202957643e+02 -1.923387052353999760e+00 3.508168060853109615e+00
1.554071909783965282e+02 -1.927174623362445383e+00 3.508962864081280220e+00
1.552420410686239620e+02 -1.931423189621875869e+00 3.509690612975572499e+00
1.550784680322665281e+02 -1.936032050373625468e+00 3.510356395229048854e+00
1.549167027560107499e+02 -1.941030382910369667e+00 3.510972870482488517e+00
1.547561082600153668e+02 -1.946446985218845072e+00 3.511556063513424419e+00
1.545971960403456933e+02 -1.952242993614570432e+00 3.512116952946534365e+00
1.544391070545424895e+02 -1.958458901921273920e+00 3.512669444270390517e+00
1.542820449855372544e+02 -1.965035480019375003e+00 3.513220012370902978e+00
1.541261887911041697e+02 -1.971985664747492484e+00 3.513775238336660056e+00
1.539707931533855003e+02 -1.979305398312641628e+00 3.514344063023721709e+00
1.538161620330542689e+02 -1.987027772022663896e+00 3.514935394856383510e+00
1.536621421120482012e+02 -1.995114317976064866e+00 3.515553908189692489e+00
1.535085493460144050e+02 -2.003605438816951523e+00 3.516209534796980840e+00
1.533553994892026253e+02 -2.012464780794661401e+00 3.516910229786990083e+00
1.532027777131778237e+02 -2.021653289286915900e+00 3.517653937941872311e+00
1.530503672315049926e+02 -2.031225800962825900e+00 3.518446209075150044e+00
1.528982254113545878e+02 -2.041134508965205985e+00 3.519292173061699724e+00
1.527467951863864641e+02 -2.051396252303182344e+00 3.520189697389952688e+00
1.525954690235253963e+02 -2.062014493415015970e+00 3.521143438328961039e+00
1.524441819466346146e+02 -2.072957216961073712e+00 3.522155629793214171e+00
1.522934661515105859e+02 -2.084243749488744690e+00 3.523223473253208837e+00
1.521427612875104955e+02 -2.095801865589663748e+00 3.524350943334015884e+00
1.519918806370393440e+02 -2.107676035020789929e+00 3.525535553588573290e+00
1.518414462505410540e+02 -2.119849431265156792e+00 3.526767296603185997e+00
1.516909455426810212e+02 -2.132327433047106258e+00 3.528046969104200237e+00
1.515400706273707669e+02 -2.145069829907318759e+00 3.529370223542716456e+00
1.513893257639862497e+02 -2.158037226326540381e+00 3.530741315591423568e+00
1.512383225904112294e+02 -2.171229852595787158e+00 3.532145585780643859e+00
1.510876541281864718e+02 -2.184714012935419447e+00 3.533579841351711881e+00
1.509368517702243935e+02 -2.198419496849210564e+00 3.535035325990180777e+00
1.507865975262928657e+02 -2.212245850290635030e+00 3.536513113425738819e+00
1.506363427653292035e+02 -2.226311256259709825e+00 3.537996320908824988e+00
1.504869823489896703e+02 -2.240522428648012987e+00 3.539483569215906122e+00
1.503382597245713441e+02 -2.254873340559438777e+00 3.540966465706153254e+00
1.501900162496997382e+02 -2.269354855502526469e+00 3.542431509209990725e+00
1.500427008739439714e+02 -2.283933513771237767e+00 3.543870278436220822e+00
1.498966978184338075e+02 -2.298571688566904747e+00 3.545268671406644145e+00
1.497517606152052565e+02 -2.313244019209507396e+00 3.546618221502829460e+00
1.496076845196622571e+02 -2.327913237070574404e+00 3.547903818720766544e+00
1.494649039408120359e+02 -2.342549571086354199e+00 3.549110429432012381e+00
1.493231913484376889e+02 -2.357130404789966160e+00 3.550229489227569868e+00
1.491829701165036113e+02 -2.371641484028058411e+00 3.551251455184552874e+00
1.490438994819242851e+02 -2.386093906251269825e+00 3.552174529150490034e+00
1.489066134750105164e+02 -2.400366299436124784e+00 3.552954326045642652e+00
1.487708881381786341e+02 -2.414424493734489641e+00 3.553588554181958514e+00
1.486371824998713294e+02 -2.428228084163778000e+00 3.554054324472104121e+00
1.485059758205126457e+02 -2.441730317504414494e+00 3.554334722542946245e+00
1.483770500135032648e+02 -2.454899425185471440e+00 3.554417865187643244e+00
1.482506045400556900e+02 -2.467776137874118536e+00 3.554311340386911766e+00
1.481262293293792709e+02 -2.480392564720578008e+00 3.554027447440242238e+00
1.480040565181406578e+02 -2.492784441766068948e+00 3.553572147121654812e+00
1.478837103842249689e+02 -2.504988809710155362e+00 3.552956296448853024e+00
1.477653010920979568e+02 -2.517043118033931659e+00 3.552162324269121818e+00
1.476490578918049152e+02 -2.528979501319031709e+00 3.551263632319604291e+00
1.475341003474153183e+02 -2.540840294034626190e+00 3.550238657553537180e+00
1.474203476237264283e+02 -2.552660219498425587e+00 3.549051616753869265e+00
1.473085667778480570e+02 -2.564455323518753271e+00 3.547724071752614172e+00
1.471981579708808567e+02 -2.576252222021369054e+00 3.546346002774441786e+00
1.470889654920292173e+02 -2.588063417170773040e+00 3.544825779867566862e+00
1.469812378963789001e+02 -2.599903387242410879e+00 3.543185724582911700e+00
1.468752270165182949e+02 -2.611795878846665531e+00 3.541486576356056126e+00
1.467702724305603965e+02 -2.623762586244998918e+00 3.539720193259804581e+00
1.466670061726594838e+02 -2.635814121448027958e+00 3.537853918319160407e+00
1.465653727489757330e+02 -2.647960454580552625e+00 3.535897814784173754e+00
1.464650670976122058e+02 -2.660214445789370608e+00 3.533847253805339594e+00
1.463659562128378013e+02 -2.672581088112059078e+00 3.531749139040346819e+00
1.462679985752759819e+02 -2.685067278960160397e+00 3.529593771445321160e+00
1.461714692562317168e+02 -2.697678838366004417e+00 3.527351876310647949e+00
1.460759284346802360e+02 -2.710422324244273096e+00 3.525059403196436403e+00
1.459812918391509129e+02 -2.723304305585786622e+00 3.522717554026902231e+00
1.458875523388225304e+02 -2.736324304145087094e+00 3.520324825049882644e+00
1.457945477939002501e+02 -2.749475548786675994e+00 3.517884744466631464e+00
1.457026650673556958e+02 -2.762746645911008603e+00 3.515392496228543440e+00
1.456114987407193269e+02 -2.776127298502394591e+00 3.512825067511948784e+00
1.455211958437022020e+02 -2.789605821708688982e+00 3.510186640100973143e+00
1.454319773316046849e+02 -2.803174756937280687e+00 3.507547360691508853e+00
1.453432399466645393e+02 -2.816821665198895985e+00 3.504825728756236547e+00
1.452552921039124669e+02 -2.830529597197242619e+00 3.502031869417842280e+00
1.451684455114167633e+02 -2.844286514188440140e+00 3.499225678298043096e+00
1.450824028847111435e+02 -2.858068578750807998e+00 3.496370328937971728e+00
1.449963307962927956e+02 -2.871850659445642329e+00 3.493447746926859665e+00
1.449112482383690974e+02 -2.885614169730990053e+00 3.490473075969271477e+00
1.448264024474477765e+02 -2.899334717411018669e+00 3.487424928906929011e+00
1.447421213565412756e+02 -2.912997978365330365e+00 3.484320775159431172e+00
1.446584688377277246e+02 -2.926567310839493619e+00 3.481149279516077222e+00
1.445747366521018193e+02 -2.940004655258693145e+00 3.477964436386869362e+00
1.444917518994768955e+02 -2.953263792278446154e+00 3.474640304637887311e+00
1.444092458965042454e+02 -2.966289994981468947e+00 3.471311722256494203e+00
1.443274077547552281e+02 -2.979050310523220002e+00 3.467892775647283266e+00
1.442453724960337809e+02 -2.991492792161159375e+00 3.464465355390491830e+00
1.441640431713815360e+02 -3.003565671364228251e+00 3.460929705717125771e+00
1.440825112205566541e+02 -3.015223014911986965e+00 3.457316131368258549e+00
1.440024081254020984e+02 -3.026411677722876892e+00 3.453654700651927367e+00
1.439213309057388983e+02 -3.037071353527153406e+00 3.449973890562308743e+00
1.438411663879214473e+02 -3.047191363399814890e+00 3.446158072552346852e+00
1.437615708808043280e+02 -3.056719719619119147e+00 3.442309022932267037e+00
1.436821159505523440e+02 -3.065547853000732292e+00 3.438458593780588046e+00
1.436024892558108093e+02 -3.073632565281954054e+00 3.434427460574384749e+00
1.435224546919445174e+02 -3.081005143979356653e+00 3.430372402767733586e+00
1.434431273224881522e+02 -3.087715146728897242e+00 3.426260898667031540e+00
1.433643939119082802e+02 -3.093792123449665699e+00 3.422049555847274327e+00
1.432854077567859576e+02 -3.099282748113788344e+00 3.417758449854469305e+00
1.432071293350652468e+02 -3.104222640205369643e+00 3.413413808134043492e+00
1.431295375842861120e+02 -3.108645339144256337e+00 3.408980775733171598e+00
1.430518355493402112e+02 -3.112589791020458740e+00 3.404474557876785212e+00
1.429748641876226998e+02 -3.116089642926995751e+00 3.399920747421133260e+00
1.428981277651986090e+02 -3.119176773470406339e+00 3.395231450575525223e+00
1.428223873055062825e+02 -3.121871433244991056e+00 3.390457432424074824e+00
1.427472361574412503e+02 -3.124201076746774497e+00 3.385586088230865709e+00
1.426728310775863520e+02 -3.126190555164159335e+00 3.380676972370437738e+00
1.425991737861841102e+02 -3.127862333397755989e+00 3.375671722781703021e+00
1.425260775494280097e+02 -3.129238241589238800e+00 3.370553815357928862e+00
1.424533576500007541e+02 -3.130339462621960944e+00 3.365395646050965528e+00
1.423817668273629806e+02 -3.131186519925595046e+00 3.360104198110018370e+00
1.423111643732009668e+02 -3.131794729041313285e+00 3.354719978254308899e+00
1.422411102872314075e+02 -3.132176253597418913e+00 3.349274896877176833e+00
1.421714273512453701e+02 -3.132351072410979764e+00 3.343764938798320596e+00
1.421023514520355775e+02 -3.132339847190784621e+00 3.338131151879761394e+00
1.420344093287025657e+02 -3.132147713710281778e+00 3.332375765132878254e+00
1.419669797709651959e+02 -3.131789142931048264e+00 3.326553507580265912e+00
1.418999673971752884e+02 -3.131271592617177468e+00 3.320650302575744117e+00
1.418335391606497069e+02 -3.130588987400061640e+00 3.314654271793235463e+00
1.417675086012868917e+02 -3.129741408231483391e+00 3.308587940565318242e+00
1.417020831146728028e+02 -3.128728172397112761e+00 3.302441005098925242e+00
1.416374103896630459e+02 -3.127541570556132910e+00 3.296196915824394225e+00
1.415734299493488493e+02 -3.126174315059632836e+00 3.289877767017698407e+00
1.415095631870247814e+02 -3.124627542492312227e+00 3.283505517521562389e+00
1.414459190888192666e+02 -3.122892024671388267e+00 3.277101994960919473e+00
1.413827814796454447e+02 -3.120956818628933149e+00 3.270663265365310046e+00
1.413199909852863243e+02 -3.118823497998485905e+00 3.264165076602632443e+00
1.412573891791193716e+02 -3.116490538774280505e+00 3.257606072478282488e+00
1.411948185204503545e+02 -3.113950870924061753e+00 3.250980356627069856e+00
1.411323222653289804e+02 -3.111194596950446645e+00 3.244339226445721369e+00
1.410698873764592634e+02 -3.108209698085752315e+00 3.237652345894897365e+00
1.410066446330203860e+02 -3.104990175400055730e+00 3.230923567484506265e+00
1.409433674509304524e+02 -3.101513881304731157e+00 3.224151078637603529e+00
1.408794884319642335e+02 -3.097765947445116907e+00 3.217424034793182397e+00
1.408152955917111058e+02 -3.093780010575903017e+00 3.210617779472044742e+00
1.407501661211826445e+02 -3.089429380423363014e+00 3.203858475226387448e+00
1.406844452473241915e+02 -3.084781177816792397e+00 3.197106796247337623e+00
1.406173672740920608e+02 -3.079824295251454291e+00 3.190383267644629761e+00
1.405489263595216869e+02 -3.074446036721476982e+00 3.183708346524600774e+00
1.404801355534844163e+02 -3.068715165346051599e+00 3.177096522892764785e+00
1.404095318636085494e+02 -3.062626438071019752e+00 3.170502571000351821e+00
1.403369944399153439e+02 -3.056048793273324460e+00 3.163949857391998854e+00
1.402630386279042511e+02 -3.048985918134132334e+00 3.157525318322599084e+00
1.401868147872968393e+02 -3.041508212080674234e+00 3.151179352756144691e+00
1.401084909657967046e+02 -3.033487205247099361e+00 3.144905961519020465e+00
1.400287160664377382e+02 -3.025020196821829543e+00 3.138719750407420239e+00
1.399469129082568486e+02 -3.016074039565906695e+00 3.132548949984630848e+00
1.398632597309429002e+02 -3.006617117603054723e+00 3.126523707375212791e+00
1.397779458267123402e+02 -2.996751956266780592e+00 3.120507565003418637e+00
1.396918209854843269e+02 -2.986387040282692862e+00 3.114618215800526446e+00
1.396038335725258150e+02 -2.975612161572499303e+00 3.108730449868792434e+00
1.395146685101637729e+02 -2.964405815390352306e+00 3.102887392528740129e+00
1.394245948375042019e+02 -2.952793945750085136e+00 3.097028776524568983e+00
1.393331944343430564e+02 -2.940749376399306669e+00 3.091259327606033835e+00
1.392417238424048946e+02 -2.928293529195537648e+00 3.085535434561012202e+00
1.391488871375350982e+02 -2.915457988015847324e+00 3.079780473282414999e+00
1.390550157592942639e+02 -2.902273494486798722e+00 3.074030293242693723e+00
1.389609932741586249e+02 -2.888660314180545807e+00 3.068293600111692943e+00
1.388660999385041634e+02 -2.874721045822050236e+00 3.062563888979318527e+00
1.387706755689046361e+02 -2.860416041270998022e+00 3.056782684817536566e+00
