# cl_TT                  cl_TE                    cl_EE
6.176307972568558853e+02 -3.093324369036224653e+00 1.629096148712755721e+01
6.144965741661915217e+02 -3.047271266959928671e+00 1.639157715874472743e+01
6.113733417823488026e+02 -3.011438569916764507e+00 1.649231883963598833e+01
6.082618765620089789e+02 -2.985750742143141512e+00 1.659309987860555680e+01
6.051635151481792718e+02 -2.970077670897082633e+00 1.669388089497693173e+01
6.020782682799811028e+02 -2.964378852907117778e+00 1.679460849979099279e+01
5.990070284745057734e+02 -2.968528026593473701e+00 1.689512448866969052e+01
5.959509948368686310e+02 -2.982515779454117499e+00 1.699545767253938777e+01
5.929135339918447016e+02 -3.007085703869989857e+00 1.709541456899025036e+01
5.898929509014254791e+02 -3.041178663683325123e+00 1.719496943318888071e+01
5.868898505255619966e+02 -3.084656273833590312e+00 1.729415544320865550e+01
5.839044122610179102e+02 -3.137449106354402328e+00 1.739284596991689469e+01
5.809378676262373347e+02 -3.199351425430599694e+00 1.749100821659969540e+01
5.779906519851391522e+02 -3.270313908275622516e+00 1.758859689921616365e+01
5.750638294705364615e+02 -3.350190133088863043e+00 1.768556376141621556e+01
5.721577430724418036e+02 -3.438817498742388068e+00 1.778181709065803418e+01
5.692733853957057590e+02 -3.536137857930311768e+00 1.787726504602321498e+01
5.664114018294882271e+02 -3.642280871530535702e+00 1.797190756361490926e+01
5.635745720084247523e+02 -3.757493756747634528e+00 1.806551594024012886e+01
5.607611950804536036e+02 -3.880924245531023775e+00 1.815815226717242936e+01
5.579712242574911443e+02 -4.012495865210682133e+00 1.824981697365655720e+01
5.552058407975563341e+02 -4.152134144878721678e+00 1.834038800930137825e+01
5.524646472296144566e+02 -4.299682951022026245e+00 1.842990152134821713e+01
5.497490309241206887e+02 -4.454978247906279165e+00 1.851821549714021842e+01
5.470593365770503169e+02 -4.617864707843163607e+00 1.860534841571287501e+01
5.443955016667836162e+02 -4.788175665939694348e+00 1.869127401586107950e+01
5.417588927799387193e+02 -4.965768241523186965e+00 1.877589848281519735e+01
5.391521765410466287e+02 -5.150853741320157830e+00 1.885914525207673265e+01
5.365753206063180869e+02 -5.343146057535330229e+00 1.894089856037215114e+01
5.340263191644684184e+02 -5.542228224813265491e+00 1.902125128433375068e+01
5.315065346592082278e+02 -5.747966968552701950e+00 1.910020567083522991e+01
5.290159404619961379e+02 -5.960234014176537976e+00 1.917769354798802794e+01
5.265545162461669406e+02 -6.178900221820978089e+00 1.925365022967443451e+01
5.241222480688217047e+02 -6.403832008324344294e+00 1.932802322034060793e+01
5.217202875846602410e+02 -6.634913455552060135e+00 1.940079296599153835e+01
5.193486098355439253e+02 -6.871998487180326798e+00 1.947192606556505723e+01
5.170069808792807180e+02 -7.114941689351245380e+00 1.954132556714150581e+01
5.146998379729249109e+02 -7.363976796601718000e+00 1.960882573451224431e+01
5.124242531440087305e+02 -7.618610013584842022e+00 1.967453932008897510e+01
5.101798883597031704e+02 -7.878638438893002416e+00 1.973847957029006395e+01
5.079671586770755880e+02 -8.143919750132994295e+00 1.980057746640212457e+01
5.057858741196353094e+02 -8.414320242330900257e+00 1.986083128875954884e+01
5.036366057146082085e+02 -8.689692207355774300e+00 1.991919415453619990e+01
5.015188833086045292e+02 -8.969894224022960216e+00 1.997567107132909925e+01
4.994335961260003387e+02 -9.254787387248228470e+00 2.003023619861136240e+01
4.973807262608074211e+02 -9.544230698305231186e+00 2.008285655398248792e+01
4.953599551991929388e+02 -9.838108840290692214e+00 2.013349034592696896e+01
4.933767275931333529e+02 -1.013640813288693998e+01 2.018184362297606071e+01
4.914252470424872286e+02 -1.043873722490105571e+01 2.022821670215004985e+01
4.895063782620035795e+02 -1.074489296947000305e+01 2.027250101341203958e+01
4.876202603582212873e+02 -1.105466878457380986e+01 2.031468210474337610e+01
4.857670397132587254e+02 -1.136788101676701856e+01 2.035478532468562918e+01
4.839464019928269067e+02 -1.168432307155985761e+01 2.039274385692843694e+01
4.821586250269913876e+02 -1.200373857861917415e+01 2.042853266742929819e+01
4.804036075955391425e+02 -1.232601449034010876e+01 2.046210278335463073e+01
4.786812505066318977e+02 -1.265084023507661648e+01 2.049343983564871152e+01
4.769934160649395949e+02 -1.297809292022285277e+01 2.052249330027446916e+01
4.753411345727820390e+02 -1.330738501122440987e+01 2.054926706824730331e+01
4.737219011140035718e+02 -1.363862649395430893e+01 2.057377985700003364e+01
4.721352083507322845e+02 -1.397152163792463853e+01 2.059611237985269483e+01
4.705812685668934705e+02 -1.430587982702041216e+01 2.061631122346650002e+01
4.690603013548915214e+02 -1.464157429119129006e+01 2.063431761353470861e+01
4.675720450296034869e+02 -1.497838075086388265e+01 2.065006512508956504e+01
4.661163268083875550e+02 -1.531609141143771957e+01 2.066359160339433743e+01
4.646927468547502826e+02 -1.565457998122828265e+01 2.067484678560598965e+01
4.633012995456938370e+02 -1.599357671973621464e+01 2.068392900957222480e+01
4.619448465251874723e+02 -1.633291001850822255e+01 2.069043143043137434e+01
4.606214622411002892e+02 -1.667228545212706337e+01 2.069464409310795006e+01
4.593299002972010499e+02 -1.701168347572820849e+01 2.069656721106659347e+01
4.580697461811034259e+02 -1.735086735659099944e+01 2.069620679530641993e+01
4.568412841699766886e+02 -1.768973643863023071e+01 2.069363746446692787e+01
4.556439399593130588e+02 -1.802806678603096202e+01 2.068880343176617487e+01
4.544775954691451716e+02 -1.836563421933945150e+01 2.068169027573635432e+01
4.533423567429114769e+02 -1.870238991292155717e+01 2.067235099985053637e+01
4.522375639020755784e+02 -1.903806971925943259e+01 2.066069457985416236e+01
4.511633020014739373e+02 -1.937262316999644796e+01 2.064681986196523411e+01
4.501223065026321706e+02 -1.970537483594230466e+01 2.063040725918936857e+01
4.491110720097502167e+02 -2.003661275954803145e+01 2.061173889754565280e+01
4.481300205946947131e+02 -2.036618195630881445e+01 2.059078161662418793e+01
4.471778544444973704e+02 -2.069395949655027422e+01 2.056750074162744113e+01
4.462547073843899170e+02 -2.101977131557896428e+01 2.054202468320196218e+01
4.453605492132232371e+02 -2.134349931624993246e+01 2.051428579630410098e+01
4.444948598799422825e+02 -2.166497624059304528e+01 2.048427219856349168e+01
4.436574038052766014e+02 -2.198416677057220170e+01 2.045208770689833955e+01
4.428475856796800372e+02 -2.230083012844298551e+01 2.041773075914692726e+01
4.420661940742020306e+02 -2.261474168354803638e+01 2.038112265922571353e+01
4.413145212859119511e+02 -2.292548831079229643e+01 2.034219075016133260e+01
4.405902059177179808e+02 -2.323331951886134661e+01 2.030115376963782126e+01
4.398921940043679228e+02 -2.353814765502963979e+01 2.025790630068107134e+01
4.392205698620905991e+02 -2.383993314896170190e+01 2.021251144827667190e+01
4.385747726791140053e+02 -2.413848002648597912e+01 2.016502817577043061e+01
4.379547209389909312e+02 -2.443369612149250969e+01 2.011536994452446692e+01
4.373597082441451676e+02 -2.472547479569042039e+01 2.006354705034267383e+01
4.367893329992780309e+02 -2.501369605136638441e+01 2.000966445861008580e+01
4.362438615848311088e+02 -2.529826510764646841e+01 1.995375808773265902e+01
4.357223934668164702e+02 -2.557865467002012494e+01 1.989571481868710379e+01
4.352263398112182813e+02 -2.585463682662699370e+01 1.983552930139147819e+01
4.347522469820167998e+02 -2.612657060452927027e+01 1.977344242957679654e+01
4.342999593581407680e+02 -2.639430334755526530e+01 1.970946084805906295e+01
4.338697131511651151e+02 -2.665764238481993686e+01 1.964359298842757084e+01
4.334606949604012698e+02 -2.691654094623270055e+01 1.957584622341953207e+01
4.330722140371948399e+02 -2.717089555770717979e+01 1.950634411299715509e+01
4.327037705333288500e+02 -2.742060138498030142e+01 1.943504784221141790e+01
4.323543762705466520e+02 -2.766548749095303350e+01 1.936203206712043823e+01
4.320245679126077789e+02 -2.790556610246594005e+01 1.928732369535580560e+01
4.317144282858710653e+02 -2.814006128975124099e+01 1.921087119767156182e+01
4.314222827525626940e+02 -2.836918911010156208e+01 1.913273202689301655e+01
4.311472639744637263e+02 -2.859319692782064593e+01 1.905298173739378953e+01
4.308894095065015222e+02 -2.881194260028251719e+01 1.897174435024765415e+01
4.306477117820702460e+02 -2.902528633775784783e+01 1.888890925440573554e+01
4.304214340589244330e+02 -2.923316482424566942e+01 1.880459214592482198e+01
4.302103936649737079e+02 -2.943551135436274890e+01 1.871880712304815475e+01
4.300139537562834562e+02 -2.963224417001086763e+01 1.863160825672022725e+01
4.298314799926755541e+02 -2.982337539181555996e+01 1.854302983361246149e+01
4.296630990753261017e+02 -3.000873934366999407e+01 1.845311787936443082e+01
4.295083991282223224e+02 -3.018752515986317064e+01 1.836186136967238625e+01
4.293665187265675627e+02 -3.036054463392802560e+01 1.826942750649138603e+01
4.292370623443335944e+02 -3.052769272772766129e+01 1.817583944033028232e+01
4.291194581226910714e+02 -3.068893686543604460e+01 1.808106363450175280e+01
4.290122887616241769e+02 -3.084420446621319201e+01 1.798522751650406448e+01
4.289163645211768312e+02 -3.099345418030979715e+01 1.788830745197991590e+01
4.288303316265410672e+02 -3.113669187905587066e+01 1.779033765936330980e+01
4.287537158944729185e+02 -3.127375567067096895e+01 1.769136055125557405e+01
4.286864672399926803e+02 -3.140468522902299853e+01 1.759134627117383332e+01
4.286280346726223343e+02 -3.152915203797686772e+01 1.749040672101410365e+01
4.285778028518632823e+02 -3.164674084430750867e+01 1.738852129551232295e+01
4.285351130586122963e+02 -3.175817451739911945e+01 1.728572151839487958e+01
4.285000718887065432e+02 -3.186333255521488539e+01 1.718209563103702919e+01
4.284717380796142834e+02 -3.196219747468839500e+01 1.707764618271967549e+01
4.284493327996104313e+02 -3.205477411092753925e+01 1.697247199851405952e+01
4.284332140174045094e+02 -3.214100865139278085e+01 1.686654030832470497e+01
4.284220711367547096e+02 -3.222095670135882273e+01 1.675986093695888712e+01
4.284165087152209708e+02 -3.229450219080123929e+01 1.665252845352797806e+01
4.284145747032951590e+02 -3.236167502319809586e+01 1.654456335771246955e+01
4.284171954348621512e+02 -3.242198571002478502e+01 1.643586756807976812e+01
4.284230373239295204e+02 -3.247553739236170145e+01 1.632664171834343847e+01
4.284312329970897508e+02 -3.252262356728093806e+01 1.621679507171720402e+01
4.284425340655873242e+02 -3.256336375846965581e+01 1.610642316162916998e+01
4.284561626183274257e+02 -3.259771195877517158e+01 1.599556795434362932e+01
4.284713076660007687e+02 -3.262572583276404714e+01 1.588423756431662603e+01
4.284876572468554059e+02 -3.264750178999911867e+01 1.577261384631437124e+01
4.285047926717297173e+02 -3.266310286752632663e+01 1.566061126468479436e+01
4.285225515524941784e+02 -3.267253707343681413e+01 1.554841750898441255e+01
4.285396297513331660e+02 -3.267591544842382945e+01 1.543597385232801855e+01
4.285549671864802690e+02 -3.267250705675112243e+01 1.532338067111036217e+01
4.285686642594665727e+02 -3.266299459330929977e+01 1.521075006341723679e+01
4.285811538114286918e+02 -3.264747229355224079e+01 1.509802883835862986e+01
4.285908342994993063e+02 -3.262600039157141651e+01 1.498531385229087221e+01
4.285977167383811661e+02 -3.259866855043816969e+01 1.487257163561098849e+01
4.286008880349944548e+02 -3.256550434758406709e+01 1.475988945143630104e+01
4.286004869587865187e+02 -3.252648155340330050e+01 1.464730249447166166e+01
4.285960522327612807e+02 -3.248176605884339097e+01 1.453486063273647488e+01
4.285874187346007034e+02 -3.243140245331551341e+01 1.442265124024271472e+01
4.285730742082148481e+02 -3.237532810549755879e+01 1.431069672653601188e+01
4.285516960953881380e+02 -3.231318507318961508e+01 1.419908269000537082e+01
4.285251251371943226e+02 -3.224549244208116505e+01 1.408778383395419276e+01
4.284917468825498190e+02 -3.217246321745873416e+01 1.397683788226436796e+01
4.284523720634674078e+02 -3.209407701686760817e+01 1.386633606175471911e+01
4.284055591763355437e+02 -3.201048263510845970e+01 1.375628854909405518e+01
4.283518415616638890e+02 -3.192169954721861558e+01 1.364674100951917346e+01
4.282905613720571978e+02 -3.182781376232912152e+01 1.353769553733253517e+01
4.282207586340928174e+02 -3.172887781465359325e+01 1.342917866176571451e+01
4.281432256271830283e+02 -3.162493997432272863e+01 1.332132050487586383e+01
4.280560246051752529e+02 -3.151591156138531602e+01 1.321405682023327088e+01
4.279584711263839267e+02 -3.140174874876671751e+01 1.310764194193795262e+01
4.278516868675707769e+02 -3.128275619950209929e+01 1.300190096365800940e+01
4.277350379726682377e+02 -3.115907782635781231e+01 1.289685157946261640e+01
4.276082682766904668e+02 -3.103074644451608677e+01 1.279258320819734784e+01
4.274708876828281063e+02 -3.089781646735283616e+01 1.268910361190108560e+01
4.273224782667149952e+02 -3.076038188728978895e+01 1.258640543133639689e+01
4.271638174965146391e+02 -3.061857642717030714e+01 1.248457877253076731e+01
4.269943538931018452e+02 -3.047242772859582516e+01 1.238365014958432297e+01
4.268136268425576532e+02 -3.032214327651755070e+01 1.228361298852845351e+01
4.266203342621951151e+02 -3.016745365916649035e+01 1.218465587535611228e+01
4.264150841289072673e+02 -3.000862378795732610e+01 1.208673486518414641e+01
4.261985010260511899e+02 -2.984584957878543321e+01 1.198979687302568031e+01
4.259699241452992737e+02 -2.967927238573013327e+01 1.189387817662836966e+01
4.257290285642556000e+02 -2.950882662695286029e+01 1.179898251759005312e+01
4.254761557802486891e+02 -2.933464997740797386e+01 1.170517044005476492e+01
4.252107364153487197e+02 -2.915682490344831379e+01 1.161244148877125149e+01
4.249321984654359881e+02 -2.897531636236959329e+01 1.152077212459988509e+01
4.246415215653337327e+02 -2.879033999336422411e+01 1.143025898377093696e+01
4.243367291291324932e+02 -2.860183574342777391e+01 1.134087374881099564e+01
4.240175911259386794e+02 -2.840984686838989859e+01 1.125279013016856133e+01
4.236845612840456852e+02 -2.821466020641980066e+01 1.116593723897282509e+01
4.233385365992576226e+02 -2.801648806870828068e+01 1.108030159031035566e+01
4.229791419045239991e+02 -2.781539908828490582e+01 1.099588966007114088e+01
4.226056966802344164e+02 -2.761156597012890401e+01 1.091274571759504219e+01
4.222185630926816202e+02 -2.740508532511632822e+01 1.083088408450215745e+01
4.218175654481042329e+02 -2.719610741858253178e+01 1.075032057083302917e+01
4.214022356686870125e+02 -2.698477892421015412e+01 1.067103974898213004e+01
4.209724687921025179e+02 -2.677120326015681329e+01 1.059312953501153842e+01
4.205285063443125750e+02 -2.655542519798921930e+01 1.051660163697911621e+01
4.200679807573060316e+02 -2.633760921676525513e+01 1.044161146807453733e+01
4.195928354588887714e+02 -2.611791486713396537e+01 1.036800944031930527e+01
4.191034309450561182e+02 -2.589657028778717773e+01 1.029580564618265726e+01
4.185996176635227926e+02 -2.567357494450226341e+01 1.022501697565707168e+01
4.180820167182216665e+02 -2.544913755180463610e+01 1.015566592835533299e+01
4.175499833116126638e+02 -2.522339347116669828e+01 1.008775919003275234e+01
4.170039152719502340e+02 -2.499644165151699227e+01 1.002131530446532359e+01
4.164440055783012440e+02 -2.476838334744532233e+01 9.956347284750247439e+00
4.158700935540830415e+02 -2.453938996302566977e+01 9.892865153583517923e+00
4.152810389773189286e+02 -2.430964635144686881e+01 9.830976486106846934e+00
4.146765142413212288e+02 -2.407915321332185243e+01 9.770703639567988930e+00
4.140581812907862513e+02 -2.384807013560098810e+01 9.711939742252805985e+00
4.134256734105535998e+02 -2.361649881403635831e+01 9.654696752913046964e+00
4.127793904058287353e+02 -2.338453774461363111e+01 9.598983396238400800e+00
4.121188561689127710e+02 -2.315228739159934079e+01 9.544806891974056740e+00
4.114448322327934306e+02 -2.291982874352853372e+01 9.492168718846722086e+00
4.107565463522923892e+02 -2.268727330840165024e+01 9.441075634223366819e+00
4.100547499814580306e+02 -2.245478075578683885e+01 9.391534873801822059e+00
4.093390100119749491e+02 -2.222236018664311175e+01 9.343546946926297281e+00
4.086083205866274852e+02 -2.199042672372164375e+01 9.297273011897630113e+00
4.078635162301284822e+02 -2.175880979855087460e+01 9.252623486979848266e+00
4.071055016377397351e+02 -2.152764577985832517e+01 9.209533719664978690e+00
4.063339188409670442e+02 -2.129700694942610895e+01 9.168014582144612845e+00
4.055497518545376465e+02 -2.106697194191202627e+01 9.128060366160882566e+00
4.047523191345856617e+02 -2.083764673053873295e+01 9.089676330762523904e+00
4.039419347190448661e+02 -2.060912573284511495e+01 9.052863336756111323e+00
4.031191096925604143e+02 -2.038143932798820401e+01 9.017619421940707980e+00
4.022829187637897803e+02 -2.015469259906572930e+01 8.983953590659160326e+00
4.014343484686571060e+02 -1.992896564012017180e+01 8.951848752841144119e+00
4.005717191818890228e+02 -1.970473325803023457e+01 8.921495559425830280e+00
3.996958452640181463e+02 -1.948170255839857745e+01 8.892700946790341732e+00
3.988077449190467973e+02 -1.925990140093761482e+01 8.865473188344903832e+00
3.979070737089633667e+02 -1.903942664249135674e+01 8.839797002328754871e+00
3.969943469092216333e+02 -1.882043336809055489e+01 8.815670025560821799e+00
3.960696854065699313e+02 -1.860287505548231124e+01 8.793090301357903371e+00
3.951332184675428607e+02 -1.838689868040525255e+01 8.772042802900672953e+00
3.941855971949266859e+02 -1.817262913987199369e+01 8.752511756249525376e+00
3.932271859799325853e+02 -1.796014614757118366e+01 8.734485881547081831e+00
3.922574504675880007e+02 -1.774968805108938241e+01 8.717984955986430862e+00
3.912764533036659600e+02 -1.754158771929318661e+01 8.703074110232051908e+00
3.902858076352820831e+02 -1.733558232048593695e+01 8.689606270318616765e+00
3.892852891479184336e+02 -1.713176366016482888e+01 8.677566637800605776e+00
3.882749940670020692e+02 -1.693021318943671361e+01 8.666933621253908981e+00
3.872552618978145347e+02 -1.673102374937973025e+01 8.657690077034269294e+00
3.862263343185559279e+02 -1.653428528874031045e+01 8.649820240790180748e+00
3.851883911124558040e+02 -1.634007328641226664e+01 8.643303830963834145e+00
3.841418197806968351e+02 -1.614845372599283735e+01 8.638114695932072706e+00
3.830866407609773887e+02 -1.595950430051384572e+01 8.634244862476140980e+00
3.820229533668194222e+02 -1.577357964009097380e+01 8.631740386873508086e+00
3.809515067947075408e+02 -1.559073603582189804e+01 8.630572272515324883e+00
3.798726807072401925e+02 -1.541078687724020213e+01 8.630656352569126000e+00
3.787869208619010237e+02 -1.523380872211006754e+01 8.631974817258123878e+00
3.776943117332946258e+02 -1.505985457208823064e+01 8.634506798626707891e+00
3.765951409294805217e+02 -1.488898484978769510e+01 8.638229754143726069e+00
3.754896403414776387e+02 -1.472126114981551659e+01 8.643102148241791127e+00
3.743785137122302444e+02 -1.455674052055566214e+01 8.649156656126670839e+00
3.732611620027608410e+02 -1.439549024692835921e+01 8.656357429615008314e+00
3.721377937121787340e+02 -1.423757074727611815e+01 8.664623226052531990e+00
3.710095483799282192e+02 -1.408347588933348327e+01 8.674044869512270495e+00
3.698758540627260345e+02 -1.393292619150460254e+01 8.684632086809369156e+00
3.687374851798260806e+02 -1.378582206753197248e+01 8.696181559696094965e+00
3.675951328796446660e+02 -1.364220758688485802e+01 8.708786211250279408e+00
3.664487557728477896e+02 -1.350213130970052866e+01 8.722434460920020172e+00
3.652988649678648017e+02 -1.336562822858823729e+01 8.737054391174046586e+00
3.641460181385080546e+02 -1.323272926108148795e+01 8.752626192432742869e+00
3.629901453643169020e+02 -1.310347122199812020e+01 8.769116279452253693e+00
3.618312595286598707e+02 -1.297787888318051763e+01 8.786587760025586391e+00
3.606698226386141641e+02 -1.285602090128531572e+01 8.804943518177573480e+00
3.595065032987036489e+02 -1.273845625581901864e+01 8.824234786232961980e+00
3.583405091267351850e+02 -1.262465773186356088e+01 8.844415148682010397e+00
3.571727917337019562e+02 -1.251464968123815957e+01 8.865437929646041937e+00
3.560030152024806966e+02 -1.240845168774019669e+01 8.887299584408935971e+00
3.548320577223979626e+02 -1.230607538308946580e+01 8.909969171871161109e+00
3.536596252013255253e+02 -1.220753507472863753e+01 8.933382097179061176e+00
3.524865004395879282e+02 -1.211284680764011590e+01 8.957587527114544201e+00
3.513124873810263011e+02 -1.202203241103926601e+01 8.982562116207525094e+00
3.501377018403311467e+02 -1.193510134465972428e+01 9.008209098226171108e+00
3.489629944290092567e+02 -1.185226648004329597e+01 9.034620926090337178e+00
3.477890263173047174e+02 -1.177373955490701007e+01 9.061752697036723703e+00
3.466141625693318815e+02 -1.169912133951958211e+01 9.089530341058862817e+00
3.454401345253218665e+02 -1.162842069834109537e+01 9.117942489407015572e+00
3.442664874114877875e+02 -1.156164241355265965e+01 9.146936111832085103e+00
3.430940502169424349e+02 -1.149879572557847318e+01 9.176481827884561682e+00
3.419226867304178086e+02 -1.143986873082525690e+01 9.206590426284151363e+00
3.407529610469927093e+02 -1.138484540098820297e+01 9.237146926396635038e+00
3.395854048369387215e+02 -1.133369433542832638e+01 9.268189173711110840e+00
3.384205898955451630e+02 -1.128640734501648346e+01 9.299638509505649964e+00
3.372583171942246167e+02 -1.124329173996787290e+01 9.331535229950791432e+00
3.360997753659794398e+02 -1.120421201128442057e+01 9.363733381660241051e+00
3.349443384232105814e+02 -1.116892802537711837e+01 9.396248028251534379e+00
3.337931397209239321e+02 -1.113741589386603792e+01 9.429091201251994292e+00
3.326452338133603917e+02 -1.110964618910320922e+01 9.462204835061591268e+00
3.315021220183867854e+02 -1.108559945279971970e+01 9.495534815419226504e+00
3.303636728914361811e+02 -1.106525847246005512e+01 9.529140148568012947e+00
3.292297566054058393e+02 -1.104859807725565801e+01 9.562859093170953173e+00
3.281002450435545370e+02 -1.103559449670631842e+01 9.596740355135088052e+00
3.269764767916047958e+02 -1.102622535021743921e+01 9.630770784863031508e+00
3.258596428759520904e+02 -1.102086418395735734e+01 9.664819242301264879e+00
3.247481867742282589e+02 -1.101912166475474386e+01 9.698928157214020018e+00
3.236433284024436148e+02 -1.102089329963304287e+01 9.733095120246570531e+00
3.225446545841173247e+02 -1.102614566210147551e+01 9.767264600091214888e+00
3.214521914495662145e+02 -1.103484970892172790e+01 9.801448716879095358e+00
3.203664261288528223e+02 -1.104697170465257194e+01 9.835570014882273782e+00
3.192878475444132391e+02 -1.106246873223886240e+01 9.869603341679894726e+00
3.182164897127869949e+02 -1.108130220668251553e+01 9.903537774305057440e+00
3.171526280137152298e+02 -1.110343547322427860e+01 9.937423348297981462e+00
3.160965711901650366e+02 -1.112888420856089944e+01 9.971131959212103268e+00
3.150492823231957118e+02 -1.115789906794929998e+01 1.000459388957111706e+01
3.140097321490052309e+02 -1.119008553416772500e+01 1.003792558458103379e+01
3.129790518365348930e+02 -1.122540650216606117e+01 1.007096660186899229e+01
3.119564930947167909e+02 -1.126381871788806066e+01 1.010382805496608150e+01
3.109419670109609228e+02 -1.130528792301573837e+01 1.013646322715789871e+01
3.099358560185873444e+02 -1.134978791516306984e+01 1.016878962717921553e+01
3.089390493963029485e+02 -1.139727223715106419e+01 1.020078726351130705e+01
3.079505770210726610e+02 -1.144771375487592202e+01 1.023250209960816370e+01
3.069712081585522583e+02 -1.150106212470575429e+01 1.026387512556582671e+01
3.060011694631184582e+02 -1.155738999818533230e+01 1.029485403334529181e+01
3.050414468992206594e+02 -1.161669762478692469e+01 1.032541768398227688e+01
3.040912006949134252e+02 -1.167874870981583690e+01 1.035556128207409365e+01
3.031508212715298782e+02 -1.174348831050416742e+01 1.038529484670583614e+01
3.022196146109050119e+02 -1.181088045057091840e+01 1.041462820429524960e+01
3.012979386084063549e+02 -1.188087548844987040e+01 1.044357098112440951e+01
3.003862255803777543e+02 -1.195342817457138018e+01 1.047208371856014786e+01
2.994844285925677809e+02 -1.202850864475552939e+01 1.050013494657637914e+01
2.985925146304056170e+02 -1.210607465692793916e+01 1.052766785509209058e+01
2.977104947661572396e+02 -1.218605418121787309e+01 1.055472933635693167e+01
2.968403167611453455e+02 -1.226849255443060827e+01 1.058116918006431639e+01
2.959800478210581218e+02 -1.235323513538639872e+01 1.060700751150800691e+01
2.951304518781112733e+02 -1.244012249096892475e+01 1.063224905394261910e+01
2.942911549784294607e+02 -1.252908766044853728e+01 1.065694590779030726e+01
2.934624570685768958e+02 -1.262005713068811374e+01 1.068098246981582555e+01
2.926442978596933244e+02 -1.271289430687466471e+01 1.070442056824161092e+01
2.918366803116847450e+02 -1.280760092393195571e+01 1.072721103198701265e+01
2.910392722508925090e+02 -1.290401596596281486e+01 1.074935066054842103e+01
2.902534559666453333e+02 -1.300210039437019738e+01 1.077083596616487249e+01
2.894782842921904376e+02 -1.310183486893402538e+01 1.079158933266526432e+01
2.887152343403973873e+02 -1.320308617337388846e+01 1.081146161984284504e+01
2.879635030614153379e+02 -1.330572915797792355e+01 1.083064400552324535e+01
2.872223155520767932e+02 -1.340974760781011987e+01 1.084906557959176787e+01
2.864920525191196248e+02 -1.351499677714631531e+01 1.086672133413294006e+01
2.857730155657015985e+02 -1.362145821361203879e+01 1.088356821988823064e+01
2.850647749352802407e+02 -1.372899495289842164e+01 1.089963946614362911e+01
2.843674235316838690e+02 -1.383757639719838650e+01 1.091491150406511146e+01
2.836816648575940008e+02 -1.394707882891546369e+01 1.092942614195231066e+01
2.830065246719543666e+02 -1.405747394812532391e+01 1.094309806763840598e+01
2.823428118220061833e+02 -1.416866393435168803e+01 1.095592143090021153e+01
2.816916969879194426e+02 -1.428056526433368667e+01 1.096774914709032522e+01
2.810514432848010529e+02 -1.439307180084306204e+01 1.097883176293358609e+01
2.804228879383139770e+02 -1.450614588106384417e+01 1.098906404873947729e+01
2.798045244609713791e+02 -1.461975003056113387e+01 1.099840470563273698e+01
2.791974523275758884e+02 -1.473376737927289781e+01 1.100690238035708823e+01
2.786013529410352589e+02 -1.484815601981270206e+01 1.101454794915159496e+01
2.780160701194897115e+02 -1.496285305973822055e+01 1.102127687699545966e+01
2.774420893103390995e+02 -1.507775248105412125e+01 1.102710748013414133e+01
2.768788519747202486e+02 -1.519281732305802990e+01 1.103205640226067707e+01
2.763263411168176731e+02 -1.530794835418788757e+01 1.103611770982936235e+01
2.757861465982057325e+02 -1.542308082316622020e+01 1.103912604750209958e+01
2.752562557207103282e+02 -1.553816300200340272e+01 1.104121977582016356e+01
2.747372701440639275e+02 -1.565315782954276003e+01 1.104238716483321703e+01
2.742287251832844959e+02 -1.576799394927262554e+01 1.104265030510187984e+01
2.737307900177731881e+02 -1.588262056330318650e+01 1.104201022464685877e+01
2.732431431190297531e+02 -1.599699849013953568e+01 1.104045580244454428e+01
2.727655607282344477e+02 -1.611110713760152890e+01 1.103795676713105678e+01
2.722982238092981788e+02 -1.622487640312049351e+01 1.103453176869850516e+01
2.718413171681950189e+02 -1.633817105106838952e+01 1.103019160390769748e+01
2.713960018224495343e+02 -1.645091827309633814e+01 1.102481890905648498e+01
2.709602038565818702e+02 -1.656304128387418828e+01 1.101846741090308690e+01
2.705345176626381090e+02 -1.667460996814171992e+01 1.101115639113740130e+01
2.701188567264734388e+02 -1.678554513070878329e+01 1.100289892142698633e+01
2.697128049099068221e+02 -1.689582579115919003e+01 1.099370469815054996e+01
2.693160794187705847e+02 -1.700532847408565118e+01 1.098355277694421162e+01
2.689283730881662677e+02 -1.711402807164404294e+01 1.097242633179254589e+01
2.685504303884845285e+02 -1.722182637809855166e+01 1.096033515062985408e+01
2.681813757000461464e+02 -1.732861545541777559e+01 1.094729790765349797e+01
2.678209347702303376e+02 -1.743438600298156160e+01 1.093337465826285637e+01
2.674703729129114436e+02 -1.753876505647793493e+01 1.091844269055765793e+01
2.671285783616444292e+02 -1.764191474111525793e+01 1.090254266680400086e+01
2.667949789562406409e+02 -1.774390367572478766e+01 1.088575856205704362e+01
2.664697470446631655e+02 -1.784459025143782185e+01 1.086814330590991062e+01
2.661526748889086207e+02 -1.794389079274315080e+01 1.084968295565889917e+01
2.658434284486362458e+02 -1.804178562674770347e+01 1.083031726031077291e+01
2.655421889865390312e+02 -1.813821254649182890e+01 1.081009510965045983e+01
2.652479163327139986e+02 -1.823309944691910189e+01 1.078907342551129211e+01
2.649616075803199351e+02 -1.832640330451004118e+01 1.076716798539901276e+01
