# cl_TT                  cl_TE                    cl_EE
1.484717577395281751e+03 -4.967974321584142672e+01 2.621609837626878914e+01
1.483106356409753971e+03 -4.963717498050079513e+01 2.618758249227627033e+01
1.481498461743465668e+03 -4.959390418109502718e+01 2.615893822726571472e+01
1.479893427276773537e+03 -4.955006055177826596e+01 2.613024921552644031e+01
1.478292352762527116e+03 -4.950545155700744004e+01 2.610137438161944701e+01
1.476694655693573395e+03 -4.945998257827431388e+01 2.607224403898492682e+01
1.475101537559866756e+03 -4.941338067816221979e+01 2.604286867610139566e+01
1.473511283086975482e+03 -4.936502320189183735e+01 2.601319659706856413e+01
1.471925475835521183e+03 -4.931482518668475734e+01 2.598313375106292256e+01
1.470343189736579234e+03 -4.926368279409729212e+01 2.595284879392200850e+01
1.468764283396298879e+03 -4.921173422541099995e+01 2.592227117077954546e+01
1.467189660458199796e+03 -4.915917562233634897e+01 2.589151893256212844e+01
1.465619060357649460e+03 -4.910614704936400443e+01 2.586051464921269982e+01
1.464052183287316666e+03 -4.905273374148217158e+01 2.582936997041777261e+01
1.462488387329590751e+03 -4.899807981126821232e+01 2.579824704376156319e+01
1.460928745090448956e+03 -4.894343826151754939e+01 2.576695350968279286e+01
1.459373338209337135e+03 -4.888895808630893214e+01 2.573566688042459916e+01
1.457821688863688223e+03 -4.883470840516903877e+01 2.570425998756059016e+01
1.456273968878383812e+03 -4.878079083907361735e+01 2.567285037323737029e+01
1.454731225198279162e+03 -4.872728677814982490e+01 2.564139588748129128e+01
1.453190921784403599e+03 -4.867353166083368166e+01 2.561005345304968372e+01
1.451654274940339747e+03 -4.861996238698657180e+01 2.557870004459359237e+01
1.450121095243236823e+03 -4.856703830508308073e+01 2.554734489105019080e+01
1.448592050560503367e+03 -4.851473706731263746e+01 2.551600272709180928e+01
1.447067251953873665e+03 -4.846317099291731267e+01 2.548467475255512227e+01
1.445546888382299130e+03 -4.841240000926189424e+01 2.545341749491470651e+01
1.444029504645708357e+03 -4.836214811330115282e+01 2.542224717935496869e+01
1.442514138146527785e+03 -4.831199779279054951e+01 2.539121486225615953e+01
1.441003205367032251e+03 -4.826261619696830252e+01 2.536022563066066127e+01
1.439495840839228549e+03 -4.821412435517659389e+01 2.532930235641653027e+01
1.437992776174166693e+03 -4.816644248612828250e+01 2.529846450602246577e+01
1.436492921466540338e+03 -4.811965952492460730e+01 2.526773377719403513e+01
1.434997812803652550e+03 -4.807361194450984954e+01 2.523706103312648352e+01
1.433503572620617206e+03 -4.802767796825258984e+01 2.520662739883436387e+01
1.432012220893105678e+03 -4.798229576807013785e+01 2.517630378092748344e+01
1.430524727961831331e+03 -4.793759916385504027e+01 2.514609237775969675e+01
1.429040147094934127e+03 -4.789355870143215554e+01 2.511594956902901998e+01
1.427558795903348482e+03 -4.785002191013095540e+01 2.508593224024096102e+01
1.426080285458924664e+03 -4.780692215873346385e+01 2.505595360175242803e+01
1.424603239934762314e+03 -4.776383716046400707e+01 2.502615738977877058e+01
1.423126508035629513e+03 -4.772058380846208792e+01 2.499663141603857497e+01
1.421651734542782606e+03 -4.767746032480683738e+01 2.496714133301233218e+01
1.420179180617524025e+03 -4.763444358510326282e+01 2.493775618981114661e+01
1.418709099781640134e+03 -4.759137998149452642e+01 2.490849518624060366e+01
1.417240661532961212e+03 -4.754823753346325077e+01 2.487932137931765908e+01
1.415773840648845180e+03 -4.750480049881678468e+01 2.485028118756594040e+01
1.414305575781289463e+03 -4.746045118982012667e+01 2.482162836479194823e+01
1.412838786245075198e+03 -4.741560010781731904e+01 2.479308327087548136e+01
1.411372683710907495e+03 -4.737014215500532544e+01 2.476465498778343033e+01
1.409906716233190537e+03 -4.732378079981754837e+01 2.473634676958797129e+01
1.408441548422560800e+03 -4.727645176950502304e+01 2.470817128890180214e+01
1.406976342442377700e+03 -4.722822899091422499e+01 2.468011178979083198e+01
1.405509547805598459e+03 -4.717882523018333529e+01 2.465226023132472832e+01
1.404043064261593827e+03 -4.712867348802449641e+01 2.462464149214899933e+01
1.402577241967405371e+03 -4.707786488491973387e+01 2.459702275824541218e+01
1.401113702888675334e+03 -4.702658541773399747e+01 2.456940294254960477e+01
1.399652290180656109e+03 -4.697492076052258625e+01 2.454179673316135535e+01
1.398193817880828192e+03 -4.692293044915709999e+01 2.451416590672490869e+01
1.396737041924446658e+03 -4.687060479467307772e+01 2.448654816404346946e+01
1.395280223193980646e+03 -4.681797403758771026e+01 2.445916301977288398e+01
1.393826981260404864e+03 -4.676519349340718890e+01 2.443168002450740062e+01
1.392376819638624056e+03 -4.671242722723913232e+01 2.440410576406676313e+01
1.390929919309851584e+03 -4.665966832278576248e+01 2.437643380377808811e+01
1.389487028604817624e+03 -4.660690449780604894e+01 2.434866505010745286e+01
1.388047895900686626e+03 -4.655421505022746942e+01 2.432076165481135988e+01
1.386609456571217834e+03 -4.650154266224713950e+01 2.429299857707421495e+01
1.385174746903124287e+03 -4.644913062563418293e+01 2.426515275101809266e+01
1.383744271655190232e+03 -4.639687454385447296e+01 2.423716370735363412e+01
1.382318826896555265e+03 -4.634489187697801782e+01 2.420903721775923145e+01
1.380897789019027641e+03 -4.629320230868656694e+01 2.418076361055033630e+01
1.379481702792136502e+03 -4.624181317812445258e+01 2.415235132661856454e+01
1.378069263215725186e+03 -4.619073975153694533e+01 2.412394057011519521e+01
1.376659763351909305e+03 -4.614012099788713783e+01 2.409558360536460597e+01
1.375254888849293138e+03 -4.608987644051879329e+01 2.406709491854054406e+01
1.373854752741282709e+03 -4.603992124404320663e+01 2.403847259162107619e+01
1.372459096259504122e+03 -4.599032575552790547e+01 2.400973187201379844e+01
1.371068357846134404e+03 -4.594103842008475880e+01 2.398088503355074153e+01
1.369681257370933963e+03 -4.589211586022965150e+01 2.395195895328158642e+01
1.368295655812377163e+03 -4.584367423193784674e+01 2.392326635347643915e+01
1.366914125584034309e+03 -4.579555899944225672e+01 2.389450848292127461e+01
1.365536122252631230e+03 -4.574774068109935143e+01 2.386570653047364132e+01
1.364161882879832319e+03 -4.570019772546108072e+01 2.383688044196111022e+01
1.362790904367859412e+03 -4.565295523303170455e+01 2.380805903875652163e+01
1.361422964181501357e+03 -4.560589233823728961e+01 2.377927076579409160e+01
1.360056339073182244e+03 -4.555927390602018079e+01 2.375072633128062449e+01
1.358690712203501789e+03 -4.551302617810317486e+01 2.372238618187749992e+01
1.357328022883945096e+03 -4.546692395089392136e+01 2.369415722003488156e+01
1.355967098499673057e+03 -4.542099097481533931e+01 2.366607820139606488e+01
1.354607673752804885e+03 -4.537518637085680240e+01 2.363818734242630981e+01
1.353249806562648018e+03 -4.532942200633065255e+01 2.361052180881983631e+01
1.351891299364627002e+03 -4.528381902943046811e+01 2.358320026014554927e+01
1.350531435902812291e+03 -4.523864926118766050e+01 2.355640481528279295e+01
1.349171198687680089e+03 -4.519351999987772217e+01 2.352996077092864979e+01
1.347809820415090599e+03 -4.514835461864388577e+01 2.350389993150185219e+01
1.346447764960171298e+03 -4.510308394532031429e+01 2.347819417275975695e+01
1.345085630250857776e+03 -4.505776478335938862e+01 2.345279013171903770e+01
1.343723269719106838e+03 -4.501241015402958823e+01 2.342763798896541871e+01
1.342360000375445452e+03 -4.496734247932154460e+01 2.340292882491808513e+01
1.340996860592644680e+03 -4.492233472005385408e+01 2.337842913573127746e+01
1.339635512494441400e+03 -4.487716153465296287e+01 2.335406343078074443e+01
1.338275681712181722e+03 -4.483182356595002460e+01 2.332979470705207348e+01
1.336917626996633317e+03 -4.478630398703694482e+01 2.330558847847948201e+01
1.335562111436938267e+03 -4.474056311450909362e+01 2.328141216767674848e+01
1.334208287813875813e+03 -4.469489313962797183e+01 2.325734228862226871e+01
1.332855669461461048e+03 -4.464938983900177050e+01 2.323337912734443123e+01
1.331505726926880470e+03 -4.460362232141395822e+01 2.320935892848294557e+01
1.330158429898645409e+03 -4.455758311593661603e+01 2.318526510567462040e+01
1.328813904157044362e+03 -4.451125183193738621e+01 2.316107737087972751e+01
1.327472305266031981e+03 -4.446460226794089721e+01 2.313677233809114142e+01
1.326133444868499510e+03 -4.441764651062867841e+01 2.311235308149646528e+01
1.324796467480799038e+03 -4.437115538482907340e+01 2.308799672223873145e+01
1.323463159029691951e+03 -4.432433828587325308e+01 2.306348768478633815e+01
1.322133312084781437e+03 -4.427719813026229900e+01 2.303882134233407797e+01
1.320806972250556100e+03 -4.422974100284965715e+01 2.301399609043480154e+01
1.319484126277335690e+03 -4.418196109110533598e+01 2.298900747263359534e+01
1.318164551146509666e+03 -4.413386501633895165e+01 2.296385589246009218e+01
1.316847921571160668e+03 -4.408601173283391716e+01 2.293861908351871648e+01
1.315534697666726288e+03 -4.403820657396114058e+01 2.291334139585551810e+01
1.314224081191247478e+03 -4.399016149282159915e+01 2.288788383671117899e+01
1.312916905776610065e+03 -4.394189032877100942e+01 2.286223868123060399e+01
1.311613050098758094e+03 -4.389341092501980768e+01 2.283652163059110762e+01
1.310312023769285361e+03 -4.384473973051304085e+01 2.281064521717134141e+01
1.309014120959807087e+03 -4.379610357039994994e+01 2.278468866420042005e+01
1.307719370627423586e+03 -4.374804496933082731e+01 2.275880425764530557e+01
1.306427334401158305e+03 -4.369991164340477496e+01 2.273284755731253881e+01
1.305139037207640968e+03 -4.365173972992563733e+01 2.270682172723917347e+01
1.303853610086595609e+03 -4.360358112781816686e+01 2.268075492594561027e+01
1.302570770044218307e+03 -4.355548428135503514e+01 2.265473895236580404e+01
1.301290465062941394e+03 -4.350751115847263151e+01 2.262874794801260236e+01
1.300013004853876737e+03 -4.346047947689270075e+01 2.260289234869467379e+01
1.298737207717769479e+03 -4.341387553818768197e+01 2.257717650957949473e+01
1.297463459304130993e+03 -4.336761563856729396e+01 2.255159646047216881e+01
1.296191205060430775e+03 -4.332177410184439026e+01 2.252619823480251782e+01
1.294920707196719604e+03 -4.327642698299784740e+01 2.250102120578645781e+01
1.293651163886898757e+03 -4.323165799372901574e+01 2.247602449692884719e+01
1.292383554701742469e+03 -4.318795088539208393e+01 2.245142295205344851e+01
1.291116809535453285e+03 -4.314550558575086825e+01 2.242714657903757214e+01
1.289851103441749729e+03 -4.310372283688726469e+01 2.240313701971583882e+01
1.288586988865986996e+03 -4.306250471189321871e+01 2.237944671419077025e+01
1.287323478144180854e+03 -4.302174354844063942e+01 2.235599107269765895e+01
1.286061003762276641e+03 -4.298134779491811486e+01 2.233275005660864565e+01
1.284799348012712016e+03 -4.294125353587638472e+01 2.230967695148237340e+01
1.283539612841662802e+03 -4.290223265621548876e+01 2.228677691183129284e+01
1.282281104093280874e+03 -4.286333528916955515e+01 2.226400696182993855e+01
1.281023265609972441e+03 -4.282448005704946326e+01 2.224136732243246684e+01
1.279766831081902410e+03 -4.278557812532302052e+01 2.221879728771928342e+01
1.278511876772028245e+03 -4.274656080161270211e+01 2.219631572441612377e+01
1.277257594279707973e+03 -4.270736796353877907e+01 2.217394945113985116e+01
1.276005647574673731e+03 -4.266845753164842137e+01 2.215157722730684853e+01
1.274755180679066143e+03 -4.262956095698610426e+01 2.212921320134050163e+01
1.273506641974598324e+03 -4.259031898544237293e+01 2.210690840390332568e+01
1.272258817788546821e+03 -4.255068557177445143e+01 2.208461751386940009e+01
1.271012913193990471e+03 -4.251063449877070610e+01 2.206232309301239880e+01
1.269768481730251096e+03 -4.247014660341829995e+01 2.204010927190520874e+01
1.268525457248073963e+03 -4.242937764950046642e+01 2.201777305897127945e+01
1.267284586481786164e+03 -4.238872521612650246e+01 2.199542542941080470e+01
1.266045866513272813e+03 -4.234757954644600630e+01 2.197306208255053050e+01
1.264808522611880335e+03 -4.230592680243523063e+01 2.195065382956392597e+01
1.263572548353585717e+03 -4.226377355297199756e+01 2.192824348756177244e+01
1.262338538142871585e+03 -4.222112301046567495e+01 2.190581349461112026e+01
1.261105408569660540e+03 -4.217799418615009444e+01 2.188337036778145972e+01
1.259875871396709954e+03 -4.213497268997963374e+01 2.186086156609175646e+01
1.258648043620097496e+03 -4.209161626620321783e+01 2.183823692974300101e+01
1.257422444968560285e+03 -4.204782727443714663e+01 2.181559957862774723e+01
1.256198570758212099e+03 -4.200364644882253629e+01 2.179297285720762645e+01
1.254976665137170812e+03 -4.195911616064664429e+01 2.177034127276656150e+01
1.253756457475759362e+03 -4.191428678078523973e+01 2.174766523275816610e+01
1.252538735655334222e+03 -4.186946918108696281e+01 2.172500257760249909e+01
1.251325266440083624e+03 -4.182479509009001362e+01 2.170215310421423993e+01
1.250113757524806715e+03 -4.177998180148457408e+01 2.167935940203007306e+01
1.248904005623076728e+03 -4.173510759865244779e+01 2.165659420603744323e+01
1.247696339062911193e+03 -4.169026690489477716e+01 2.163379631409403103e+01
1.246491681355529863e+03 -4.164553675988019421e+01 2.161097755329718950e+01
1.245288806948425417e+03 -4.160103851896224114e+01 2.158820836943246135e+01
1.244091144662247416e+03 -4.155730396460866416e+01 2.156528883817612652e+01
1.242895705659450186e+03 -4.151393057882017246e+01 2.154240474433433761e+01
1.241703137580876955e+03 -4.147102028350689551e+01 2.151955924224672501e+01
1.240513835659332699e+03 -4.142867224976033214e+01 2.149672744106826983e+01
1.239327671602697819e+03 -4.138699713686926174e+01 2.147394591589546664e+01
1.238144157182492563e+03 -4.134608475594386334e+01 2.145125042123509473e+01
1.236965448018357165e+03 -4.130610250173378262e+01 2.142855962100244938e+01
1.235790641056291406e+03 -4.126686005030650506e+01 2.140586212618761053e+01
1.234618383994817805e+03 -4.122814881838445444e+01 2.138322545282487752e+01
1.233448339841288544e+03 -4.118990147192306495e+01 2.136065676476525610e+01
1.232280730729247580e+03 -4.115205082291499394e+01 2.133818857674978631e+01
1.231114395323288363e+03 -4.111454256240890004e+01 2.131580668211821816e+01
1.229950566959089883e+03 -4.107738045854473086e+01 2.129342009027962490e+01
1.228790119713612512e+03 -4.104062290563594217e+01 2.127106838378123399e+01
1.227631252560073108e+03 -4.100406295400809142e+01 2.124874034610464335e+01
1.226473423165296936e+03 -4.096755498088455738e+01 2.122656581980128720e+01
1.225316564226175842e+03 -4.093115953094266501e+01 2.120450730291216246e+01
1.224160038608418517e+03 -4.089476008994866874e+01 2.118258577693157108e+01
1.223005163405438225e+03 -4.085836431431410887e+01 2.116082063189012175e+01
1.221852871229769562e+03 -4.082211611685050912e+01 2.113896312583533188e+01
1.220701271394205605e+03 -4.078573630636850567e+01 2.111718162828250200e+01
1.219550284736894127e+03 -4.074925017246265213e+01 2.109557188814536488e+01
1.218399235055320332e+03 -4.071265738255879540e+01 2.107408184233295856e+01
1.217248678528934533e+03 -4.067593496709291401e+01 2.105272230752135343e+01
1.216098374501170838e+03 -4.063908694698140067e+01 2.103143462484311144e+01
1.214949214131606141e+03 -4.060205223637525762e+01 2.101025518550280324e+01
1.213801819394522681e+03 -4.056489456017932582e+01 2.098904376099659430e+01
1.212655007325138968e+03 -4.052749871786845404e+01 2.096802859637903182e+01
1.211507913538971479e+03 -4.048993496346292886e+01 2.094711217621526345e+01
1.210361264969495778e+03 -4.045218849480235690e+01 2.092630013776474485e+01
1.209214607312098906e+03 -4.041424120595391400e+01 2.090566969064889946e+01
1.208069358267123562e+03 -4.037610301922710221e+01 2.088520390536221427e+01
1.206926035657846342e+03 -4.033773367630589490e+01 2.086457974528192594e+01
1.205783276694580081e+03 -4.029920355565360524e+01 2.084408814161448475e+01
1.204641396854680124e+03 -4.026048609469655304e+01 2.082371802424076179e+01
1.203499921175761983e+03 -4.022166461727199049e+01 2.080340941336893579e+01
1.202359686959619467e+03 -4.018269068234455688e+01 2.078315452965718535e+01
1.201220349648078127e+03 -4.014361805845408782e+01 2.076297491137944817e+01
1.200082802875407197e+03 -4.010437707845375854e+01 2.074278646067119070e+01
1.198948122707150560e+03 -4.006503527357912020e+01 2.072247516942693935e+01
1.197814609105904992e+03 -4.002563794563331356e+01 2.070217298843025944e+01
1.196682964763933342e+03 -3.998623998771774524e+01 2.068185335520662349e+01
1.195553113788751944e+03 -3.994684241305242978e+01 2.066154114843249445e+01
1.194425557811320004e+03 -3.990752117500264262e+01 2.064118368133012638e+01
1.193300556253112518e+03 -3.986821911527270146e+01 2.062074190048699762e+01
1.192179649173947837e+03 -3.982887131992278285e+01 2.060000655779302292e+01
1.191061705580842727e+03 -3.978964494384881334e+01 2.057918401294588762e+01
1.189947318192440889e+03 -3.975059465905404466e+01 2.055823385816600890e+01
1.188836028303541752e+03 -3.971178652639358120e+01 2.053712365614507362e+01
1.187727652267291660e+03 -3.967320319150601904e+01 2.051585985791507838e+01
1.186622665308685328e+03 -3.963482044888553446e+01 2.049445687620791645e+01
1.185521990818806444e+03 -3.959637000335123247e+01 2.047283756946163535e+01
1.184424131396622670e+03 -3.955802343796261766e+01 2.045108825280235365e+01
1.183328152833746344e+03 -3.951988503186615276e+01 2.042929356335078594e+01
1.182234685245310175e+03 -3.948197864439736549e+01 2.040743828951899275e+01
1.181143342468207493e+03 -3.944425254413823723e+01 2.038557816194226291e+01
1.180053517489889828e+03 -3.940677325581293644e+01 2.036378116180024378e+01
1.178966196050588906e+03 -3.936935792145256130e+01 2.034199054353574354e+01
1.177881717009422118e+03 -3.933185621744271288e+01 2.032009953268639535e+01
1.176798549116601180e+03 -3.929468584677240273e+01 2.029831667590817545e+01
1.175716980828890883e+03 -3.925775478509157779e+01 2.027670230445636079e+01
1.174636801885495288e+03 -3.922108622377562170e+01 2.025524513652949210e+01
1.173557869927965612e+03 -3.918467348234055692e+01 2.023386858575157632e+01
1.172480554576748318e+03 -3.914855872300099549e+01 2.021266686675041413e+01
1.171404920155718855e+03 -3.911216134518303988e+01 2.019150252449792404e+01
1.170331101351756161e+03 -3.907604446663912512e+01 2.017045099171842892e+01
1.169257640471291325e+03 -3.904017450524049337e+01 2.014956359759154481e+01
1.168185234538383384e+03 -3.900456065814452700e+01 2.012886226112656018e+01
1.167114127999556104e+03 -3.896921198984344414e+01 2.010831230112134804e+01
1.166043247088890666e+03 -3.893415257799075846e+01 2.008798530671451843e+01
1.164974951776445323e+03 -3.889898743100737732e+01 2.006766146111428384e+01
1.163907144532267694e+03 -3.886386980466802754e+01 2.004756896193684668e+01
1.162840577752757554e+03 -3.882897305849401448e+01 2.002765385376673635e+01
1.161774859107545581e+03 -3.879434994542781112e+01 2.000787836469379144e+01
1.160709877767589433e+03 -3.875987469187113277e+01 1.998825637256819832e+01
1.159646539850691852e+03 -3.872564809854272028e+01 1.996878974501290571e+01
1.158583943021954155e+03 -3.869143273803712901e+01 1.994948225701940103e+01
1.157522538894957506e+03 -3.865686686551963192e+01 1.993015078183328015e+01
1.156462024949645183e+03 -3.862243701582356437e+01 1.991091452222405422e+01
1.155402560404203541e+03 -3.858808649571057003e+01 1.989182606937685804e+01
1.154344271616215792e+03 -3.855382487816057591e+01 1.987280085978654043e+01
1.153287312040137067e+03 -3.851965629297398408e+01 1.985386978448977047e+01
1.152231848028881586e+03 -3.848557934640858491e+01 1.983494053263236623e+01
1.151177701000490060e+03 -3.845095460790262365e+01 1.981604660154428998e+01
1.150125493432211897e+03 -3.841619127880912288e+01 1.979712165509133470e+01
1.149074507875631298e+03 -3.838138401598887839e+01 1.977818437470598667e+01
1.148025490801912611e+03 -3.834650859653805810e+01 1.975925703341490092e+01
1.146977900445687965e+03 -3.831147887269389685e+01 1.974027833674581700e+01
1.145932552859780571e+03 -3.827628502711249325e+01 1.972115612570286203e+01
1.144889512050009444e+03 -3.824054667179910894e+01 1.970192163568165356e+01
1.143848083364344575e+03 -3.820411878560091168e+01 1.968245803998283350e+01
1.142808486562013513e+03 -3.816737780301639305e+01 1.966284703012400925e+01
1.141771308990686293e+03 -3.813031346407454691e+01 1.964309666998726200e+01
1.140736211631022343e+03 -3.809305411469755853e+01 1.962313651398493874e+01
1.139703222197899322e+03 -3.805561181971312834e+01 1.960307841517117566e+01
1.138671270043720824e+03 -3.801809337326324112e+01 1.958297440337664952e+01
1.137641753915573418e+03 -3.797985925559956399e+01 1.956268956822334459e+01
1.136613288512089639e+03 -3.794165298917170048e+01 1.954234858367722794e+01
1.135587022770802150e+03 -3.790350394733232520e+01 1.952200589322515967e+01
1.134562084040906484e+03 -3.786551668127196280e+01 1.950164076936211899e+01
1.133538846760894558e+03 -3.782766074562134406e+01 1.948123129851897062e+01
1.132517685307691636e+03 -3.779002003134208820e+01 1.946089438754609091e+01
1.131497719323880119e+03 -3.775222776495728993e+01 1.944049772939878906e+01
1.130478600082823732e+03 -3.771452460939857332e+01 1.942017068186839879e+01
1.129461394811744412e+03 -3.767709811817904608e+01 1.939989561365319659e+01
1.128445803354602049e+03 -3.764000362775382058e+01 1.937968744505255714e+01
1.127431655619247749e+03 -3.760322311464902612e+01 1.935951967785617711e+01
1.126418878336530724e+03 -3.756679752311826803e+01 1.933938486846453131e+01
1.125406876522223001e+03 -3.753058705229602765e+01 1.931929064042657629e+01
1.124396105088244212e+03 -3.749431038697423446e+01 1.929930744717257340e+01
1.123386541066615109e+03 -3.745843289199705595e+01 1.927942081287587328e+01
1.122378565652891666e+03 -3.742301394384171687e+01 1.925963275242554573e+01
1.121372248509488600e+03 -3.738805755079133064e+01 1.923989956277173263e+01
1.120367687586898683e+03 -3.735356216118395878e+01 1.922029694664225730e+01
1.119364502256057222e+03 -3.731956841446698547e+01 1.920075542030893345e+01
1.118362483528149596e+03 -3.728548072325982332e+01 1.918141585401005500e+01
1.117362345885172545e+03 -3.725178430494725035e+01 1.916212767878980117e+01
1.116363376919791563e+03 -3.721853456385746028e+01 1.914296865254736701e+01
1.115366520775887466e+03 -3.718561836218996319e+01 1.912389890937194181e+01
1.114370944556543236e+03 -3.715310192211246942e+01 1.910491530582000408e+01
1.113376774476773335e+03 -3.712089556416238167e+01 1.908601146884957700e+01
1.112383978243013871e+03 -3.708871845529913713e+01 1.906721132913297012e+01
1.111391708379228021e+03 -3.705650789820039392e+01 1.904851831843546961e+01
1.110401220544073112e+03 -3.702452021922601233e+01 1.902989641092104733e+01
1.109412645121376045e+03 -3.699270688531247941e+01 1.901133311296123551e+01
1.108425049523862299e+03 -3.696104946197696250e+01 1.899282255286349042e+01
1.107439272266369244e+03 -3.692947156759851879e+01 1.897436298553403944e+01
1.106455061678928132e+03 -3.689784957891865957e+01 1.895594911295955143e+01
1.105470831905880232e+03 -3.686577890729118678e+01 1.893764986784133697e+01
1.104487593942947569e+03 -3.683353934848785372e+01 1.891936444238633541e+01
1.103505887878370686e+03 -3.680115648405384121e+01 1.890108880056016005e+01
1.102525227861024860e+03 -3.676849524773412270e+01 1.888280625193746687e+01
1.101545152234155694e+03 -3.673548565724225767e+01 1.886450110933076374e+01
1.100566076271163183e+03 -3.670202121285279162e+01 1.884616179360222432e+01
1.099587307744554209e+03 -3.666782187693321760e+01 1.882786009707563935e+01
1.098608825047780101e+03 -3.663305739340516709e+01 1.880956785092697459e+01
1.097632001099148056e+03 -3.659791475717990750e+01 1.879124210060530586e+01
1.096656019306519283e+03 -3.656248234028117139e+01 1.877288239884277843e+01
1.095681658440827050e+03 -3.652688359298651477e+01 1.875449950202677840e+01
1.094709380793911123e+03 -3.649113669702259699e+01 1.873608959507580352e+01
1.093738661049238317e+03 -3.645515544985532586e+01 1.871768515508841091e+01
1.092767960000876428e+03 -3.641890440225494530e+01 1.869934579207650671e+01
1.091799380322044726e+03 -3.638259057581040423e+01 1.868097532533095873e+01
1.090832377292431147e+03 -3.634629628887954311e+01 1.866257627574262301e+01
1.089867104846709253e+03 -3.631002415117784210e+01 1.864414018037309972e+01
1.088904306474175883e+03 -3.627383565334726967e+01 1.862566522284587478e+01
1.087943022778435989e+03 -3.623769281474564252e+01 1.860715996017510321e+01
1.086982891784804451e+03 -3.620156900614810525e+01 1.858873636613374103e+01
1.086024086404490845e+03 -3.616555956952899464e+01 1.857029934346341093e+01
1.085067836986659813e+03 -3.612971167909694969e+01 1.855183296703319940e+01
1.084113788984213670e+03 -3.609408458071566628e+01 1.853333265212728520e+01
1.083161913950817734e+03 -3.605869991136004415e+01 1.851479644662652646e+01
1.082212074794013006e+03 -3.602358529549756128e+01 1.849623303844656519e+01
1.081264511341187699e+03 -3.598859106383018513e+01 1.847769973643327290e+01
1.080317459912388131e+03 -3.595385442689834576e+01 1.845922661052813396e+01
1.079372967550796602e+03 -3.591935959672913015e+01 1.844072587035364563e+01
1.078430878283571019e+03 -3.588516643979081522e+01 1.842219396775514184e+01
1.077490997833646588e+03 -3.585120934498274892e+01 1.840364051706569981e+01
1.076553531945034138e+03 -3.581753024715335698e+01 1.838506311005044225e+01
1.075617234942232471e+03 -3.578412124137256711e+01 1.836646645651037346e+01
1.074681730493334271e+03 -3.575092999410979644e+01 1.834800266511438949e+01
1.073748178352616833e+03 -3.571793996103200897e+01 1.832953172248056362e+01
1.072816464805073792e+03 -3.568517705826564423e+01 1.831104951460247321e+01
1.071886113787532395e+03 -3.565261102572228680e+01 1.829255980858052766e+01
1.070957375024034945e+03 -3.562027610647238163e+01 1.827406881420287732e+01
1.070030361243183734e+03 -3.558808419633476916e+01 1.825558980784804319e+01
1.069104038337771271e+03 -3.555609172503621096e+01 1.823722038157881542e+01
1.068178634218913658e+03 -3.552422912288771784e+01 1.821893879243275904e+01
1.067254550626944138e+03 -3.549253980487803517e+01 1.820068910247672989e+01
1.066331531075075645e+03 -3.546095818893080320e+01 1.818248155974779223e+01
1.065410379176785909e+03 -3.542945818991072571e+01 1.816432100558637330e+01
1.064489723311102125e+03 -3.539799282323902219e+01 1.814621867201230643e+01
1.063569489678706532e+03 -3.536653054164298737e+01 1.812822346190685963e+01
1.062649560797789718e+03 -3.533512132524693783e+01 1.811042755995825715e+01
1.061729451749527925e+03 -3.530365741704709137e+01 1.809272633756749116e+01
1.060809534369822586e+03 -3.527207350776527761e+01 1.807512963905181991e+01
1.059889450032803325e+03 -3.524033058425646203e+01 1.805765102068251338e+01
1.058969499200133896e+03 -3.520845801282084864e+01 1.804029383493245575e+01
1.058049994036759244e+03 -3.517632917684694149e+01 1.802304744237819989e+01
1.057128934575663834e+03 -3.514425283803027611e+01 1.800603183242725081e+01
1.056208786681359925e+03 -3.511206610780539705e+01 1.798911384155205440e+01
1.055289030861889614e+03 -3.507973078130800815e+01 1.797225822155056107e+01
1.054370065501229192e+03 -3.504728313355730762e+01 1.795544501507901458e+01
1.053451799850153520e+03 -3.501471385010716375e+01 1.793865882259695610e+01
1.052534421906292209e+03 -3.498202631869648371e+01 1.792189345016494784e+01
1.051617541209430556e+03 -3.494934082979217749e+01 1.790518560228553824e+01
1.050700862462335863e+03 -3.491670833904449722e+01 1.788855777488165799e+01
1.049785343942621012e+03 -3.488399803619321915e+01 1.787191139002207052e+01
1.048871149680343251e+03 -3.485119927951887320e+01 1.785522720256792084e+01
1.047958587007712822e+03 -3.481831804356898630e+01 1.783850293682656130e+01
1.047047158266226006e+03 -3.478535999032788339e+01 1.782172994664459864e+01
1.046138201904131847e+03 -3.475234309627888507e+01 1.780490200897202868e+01
1.045229534369943849e+03 -3.471956489142489488e+01 1.778814859590261932e+01
1.044323443507808634e+03 -3.468673975726515835e+01 1.777132836514318726e+01
1.043419329041266792e+03 -3.465386260453010436e+01 1.775443482149535512e+01
1.042517120084910403e+03 -3.462092865915806783e+01 1.773746571341045808e+01
1.041617238015594239e+03 -3.458793741250578790e+01 1.772041408291060094e+01
1.040719512428481266e+03 -3.455488793876007492e+01 1.770328149203720969e+01
1.039823559878217338e+03 -3.452201658824839825e+01 1.768615476513664575e+01
1.038928981494431810e+03 -3.448924881335287296e+01 1.766898869870169975e+01
1.038036789878842455e+03 -3.445643829425964810e+01 1.765174226816219871e+01
1.037146607422645502e+03 -3.442358441485850307e+01 1.763442026029364840e+01
1.036258704813326631e+03 -3.439069166780651443e+01 1.761702488872051475e+01
