# cl_TT                  cl_TE                    cl_EE
4.219560608730491822e+02 4.245185209273948601e+00 9.834160029234963574e+00
4.199513480801235801e+02 4.315319030145764678e+00 9.891792947171978767e+00
4.179494201973128611e+02 4.379587880925232213e+00 9.949594649412448533e+00
4.159497456976149579e+02 4.438069618571747199e+00 1.000752951066506391e+01
4.139532789970858744e+02 4.490692367799336893e+00 1.006548768405014016e+01
4.119609748764794404e+02 4.537605937270606127e+00 1.012350794511646868e+01
4.099723029026618519e+02 4.578661834220505433e+00 1.018155483482650858e+01
4.079882188598968469e+02 4.613933248581464142e+00 1.023959293653923375e+01
4.060081935005949276e+02 4.643492202556589454e+00 1.029766115298489204e+01
4.040339268108994020e+02 4.667335267677525934e+00 1.035557556572378601e+01
4.020648910905512139e+02 4.685532132855901644e+00 1.041344941313305483e+01
4.001013023825046844e+02 4.698077038916807169e+00 1.047124738286584567e+01
3.981441205618900767e+02 4.704963064138090623e+00 1.052885988883720714e+01
3.961920780842700651e+02 4.706256410293224945e+00 1.058625163172573913e+01
3.942476227535362341e+02 4.702022122198199483e+00 1.064353587599002893e+01
3.923102322936734367e+02 4.692324091274801212e+00 1.070052874238921525e+01
3.903801286101134451e+02 4.677299343134407650e+00 1.075734346956379994e+01
3.884575350401338483e+02 4.656860908171447377e+00 1.081387042310823432e+01
3.865441621074792806e+02 4.631217811209748625e+00 1.087014850670658461e+01
3.846387505958859379e+02 4.600355092641970067e+00 1.092606802178245573e+01
3.827430143120193407e+02 4.564405232129400858e+00 1.098174207871161911e+01
3.808556974870331828e+02 4.523425304813326164e+00 1.103698660604843873e+01
3.789785175375135964e+02 4.477471272069106334e+00 1.109184032883450399e+01
3.771117081350238323e+02 4.426597989290252499e+00 1.114634191193244206e+01
3.752540192847142180e+02 4.370933497706894322e+00 1.120045567041830559e+01
3.734071744129697095e+02 4.310530466227397994e+00 1.125407156353275262e+01
3.715706705985908798e+02 4.245440484315668783e+00 1.130722803919911001e+01
3.697447807837430105e+02 4.175778001736036416e+00 1.135988756293492585e+01
3.679299033999091080e+02 4.101540710995916328e+00 1.141200605153143854e+01
3.661272128887212602e+02 4.022863469766369882e+00 1.146361199471990666e+01
3.643356576377546503e+02 3.939657248478093621e+00 1.151465949709299963e+01
3.625564170609851544e+02 3.852054843292621822e+00 1.156502827244915643e+01
3.607899303277346235e+02 3.760039471044746229e+00 1.161482077222039777e+01
3.590366392654640322e+02 3.663741916198447690e+00 1.166399076245270372e+01
3.572969884262546429e+02 3.563143410265446676e+00 1.171241760187842473e+01
3.555714251519917184e+02 3.458372779717320267e+00 1.176020337057466136e+01
3.538596568032158984e+02 3.349335042838758714e+00 1.180722716367651515e+01
3.521621364917359074e+02 3.236305692566714409e+00 1.185351650369923426e+01
3.504800631418710282e+02 3.119187876726416953e+00 1.189902448492271780e+01
3.488124102102651136e+02 2.998106681743028634e+00 1.194377833537211764e+01
3.471611255896451098e+02 2.873112014741401321e+00 1.198773084487285345e+01
3.455251889858660093e+02 2.744327187066149421e+00 1.203083464369843192e+01
3.439058118189904576e+02 2.611726080681326057e+00 1.207304219780191090e+01
3.423019802676943186e+02 2.475430299466185424e+00 1.211445437113895096e+01
3.407149123326224185e+02 2.335412052855080578e+00 1.215494900356050501e+01
3.391450865481365327e+02 2.191865591349935638e+00 1.219447804031575444e+01
3.375914991977746809e+02 2.044835807343124312e+00 1.223314181113565269e+01
3.360561213735174420e+02 1.894322250676399699e+00 1.227074332488696840e+01
3.345372135083008516e+02 1.740420286256531002e+00 1.230745681685270299e+01
3.330360109375957904e+02 1.583224544752898755e+00 1.234315919305595699e+01
3.315530097692424647e+02 1.422843798823468564e+00 1.237780144370774416e+01
3.300879669270058230e+02 1.259363841148328333e+00 1.241148292273356901e+01
3.286406430277397703e+02 1.092899502910179121e+00 1.244415420987660781e+01
3.272122880921480714e+02 9.235278188995403870e-01 1.247576567390463431e+01
3.258026702439524342e+02 7.513697598383080045e-01 1.250641603590593398e+01
3.244123042527779717e+02 5.765011128461359213e-01 1.253598094815668951e+01
3.230402230654144091e+02 3.990119290952372499e-01 1.256448440810209810e+01
3.216876920157852737e+02 2.189842597816619718e-01 1.259195018790891574e+01
3.203544946831570996e+02 3.649960565190060041e-02 1.261840183111188374e+01
3.190404185939913759e+02 -1.483684900302525700e-01 1.264371408234385896e+01
3.177452552521968414e+02 -3.355321349889398008e-01 1.266798430167241563e+01
3.164688001678068758e+02 -5.249113514295971061e-01 1.269108676049775752e+01
3.152123385541109428e+02 -7.164414827311593736e-01 1.271311833956966808e+01
3.139749311779929712e+02 -9.100137448980709642e-01 1.273402710856605324e+01
3.127563857238501441e+02 -1.105538345715465498e+00 1.275376089027826687e+01
3.115572568157447790e+02 -1.302928120492547137e+00 1.277241582488595029e+01
3.103773603678157542e+02 -1.502087367598123890e+00 1.278993923330649096e+01
3.092165164380484725e+02 -1.702926683179852629e+00 1.280635246515224779e+01
3.080752920803058714e+02 -1.905344368275336375e+00 1.282160232926554855e+01
3.069527728544958336e+02 -2.109263548528056642e+00 1.283570965835462729e+01
3.058495341801289555e+02 -2.314577925182494056e+00 1.284869502321336121e+01
3.047654128428924878e+02 -2.521196323133600981e+00 1.286050444703300677e+01
3.036995070044709450e+02 -2.729020383828675289e+00 1.287123225381632707e+01
3.026531475506188826e+02 -2.937959399932897675e+00 1.288082393236748580e+01
3.016254410871162577e+02 -3.147915436614040274e+00 1.288929898489325687e+01
3.006154984490665356e+02 -3.358790737905064105e+00 1.289667664168897510e+01
2.996254060433214477e+02 -3.570495133100612950e+00 1.290290157592001918e+01
2.986528371131208246e+02 -3.782945130244093956e+00 1.290806341693777881e+01
2.976985989302614826e+02 -3.996053812111402426e+00 1.291208960803204064e+01
2.967627997731112828e+02 -4.209726039844376544e+00 1.291490397872732743e+01
2.958455521417880618e+02 -4.423874172492925361e+00 1.291665292953732447e+01
2.949469727508513301e+02 -4.638440330370410258e+00 1.291718544622308329e+01
2.940664396850298203e+02 -4.853292376521952889e+00 1.291657308318750630e+01
2.932048208931131512e+02 -5.068298178670667120e+00 1.291473854494260642e+01
2.923615028347372800e+02 -5.283496439793514909e+00 1.291167853570015644e+01
2.915366189704213298e+02 -5.498628690656269136e+00 1.290738947505734835e+01
2.907303069095926276e+02 -5.713733536519066902e+00 1.290194178079315002e+01
2.899427083917377104e+02 -5.928552367890916663e+00 1.289540558476707588e+01
2.891739692656712464e+02 -6.143123607417051879e+00 1.288762788192076769e+01
2.884234966319173736e+02 -6.357262704325671088e+00 1.287867823091165498e+01
2.876914444883253168e+02 -6.570859247503132217e+00 1.286862590333434575e+01
2.869779708687946140e+02 -6.783876944664055664e+00 1.285746560005855876e+01
2.862832378152365891e+02 -6.996279318127830216e+00 1.284511745118201098e+01
2.856066685127527762e+02 -7.207881117205714894e+00 1.283157558310176327e+01
2.849484329281618784e+02 -7.418645431720318761e+00 1.281690811869486701e+01
2.843079621067343510e+02 -7.628535104631819941e+00 1.280103432710700595e+01
2.836854338073720783e+02 -7.837364144790284648e+00 1.278409604167691249e+01
2.830810296310945660e+02 -8.045243407838986727e+00 1.276586339244540902e+01
2.824941921479484677e+02 -8.251912024715858607e+00 1.274655192532913084e+01
2.819251105274539668e+02 -8.457405933340805149e+00 1.272607976786013140e+01
2.813732348274580204e+02 -8.661537874408958615e+00 1.270443904758126763e+01
2.808387616216359675e+02 -8.864343072867933770e+00 1.268169589304826417e+01
2.803218911205111112e+02 -9.065707801024677437e+00 1.265791615144851789e+01
2.798213414560872820e+02 -9.265517926332968557e+00 1.263294253933440636e+01
2.793380628103384424e+02 -9.463658892344861684e+00 1.260691462850121169e+01
2.788715231921761983e+02 -9.660238550345379593e+00 1.257982314645214750e+01
2.784211940583645628e+02 -9.854992872641608059e+00 1.255158426150045692e+01
2.779872930982263028e+02 -1.004802876908563469e+01 1.252233671849832142e+01
2.775692985121355036e+02 -1.023915551724598849e+01 1.249199613965959088e+01
2.771666917939890027e+02 -1.042840472882190817e+01 1.246062644402881148e+01
2.767804433476488271e+02 -1.061565891423815167e+01 1.242821699904793853e+01
2.764092982571973494e+02 -1.080094859898019166e+01 1.239468262274807309e+01
2.760527475714447974e+02 -1.098408088863270748e+01 1.236016072006754563e+01
2.757117710824274468e+02 -1.116515943618149187e+01 1.232471415126567038e+01
2.753851230928578957e+02 -1.134399015701937863e+01 1.228818266745615340e+01
2.750730465329651793e+02 -1.152060119673930316e+01 1.225070289777632659e+01
2.747750443963042812e+02 -1.169502006416006346e+01 1.221233693463875625e+01
2.744906225148707222e+02 -1.186705076461817931e+01 1.217307233660610244e+01
2.742200323334478185e+02 -1.203671948505629885e+01 1.213289641487807202e+01
2.739627851781405639e+02 -1.220405172787179104e+01 1.209187051988617689e+01
2.737191378642968971e+02 -1.236892372855858468e+01 1.205005576098977826e+01
2.734878641286168204e+02 -1.253128529116036205e+01 1.200736444277423409e+01
2.732692259057699857e+02 -1.269123405702618079e+01 1.196378291896418133e+01
2.730627447591940609e+02 -1.284864407286625365e+01 1.191952016293522121e+01
2.728679446513672247e+02 -1.300346291065337923e+01 1.187441350329944711e+01
2.726850947134728358e+02 -1.315571165384571373e+01 1.182852289562768355e+01
2.725129806743707377e+02 -1.330533631694313357e+01 1.178183379223660054e+01
2.723518891584176913e+02 -1.345234737040550499e+01 1.173447823538847423e+01
2.722021610210743461e+02 -1.359671835742816093e+01 1.168643244366967338e+01
2.720619237034293860e+02 -1.373833868504491207e+01 1.163767066665475625e+01
2.719330208199596655e+02 -1.387709692461469402e+01 1.158816695025709720e+01
2.718135837395603289e+02 -1.401302936719024927e+01 1.153804370797057111e+01
2.717032313614794248e+02 -1.414609716175509568e+01 1.148727459117715100e+01
2.716030700455660281e+02 -1.427611202085167719e+01 1.143590734405045239e+01
2.715119793668920920e+02 -1.440310762761694718e+01 1.138384095752014957e+01
2.714303262201315192e+02 -1.452704249169296347e+01 1.133119709132999020e+01
2.713569934082313466e+02 -1.464787422305263220e+01 1.127802294464427568e+01
2.712923509108095459e+02 -1.476555952273039551e+01 1.122421697723010858e+01
2.712352844718915321e+02 -1.487997989046217207e+01 1.116990033172092645e+01
2.711869097024193707e+02 -1.499123875025346564e+01 1.111504542091811842e+01
2.711461149970476754e+02 -1.509921574134205891e+01 1.105969878317368860e+01
2.711125328007636881e+02 -1.520378956110581647e+01 1.100383252031873305e+01
2.710857966999719793e+02 -1.530506080839614391e+01 1.094741858615531882e+01
2.710662841832333925e+02 -1.540298055927964782e+01 1.089065164200655644e+01
2.710536308965531020e+02 -1.549742464422516086e+01 1.083335479379021216e+01
2.710467305683590666e+02 -1.558841649272810592e+01 1.077557386518042648e+01
2.710459634392207136e+02 -1.567590427735353842e+01 1.071742883579054428e+01
2.710509676811016107e+02 -1.575990947572638845e+01 1.065881671239418438e+01
2.710613821564252817e+02 -1.584037829894759142e+01 1.059985723521242029e+01
2.710768463418518763e+02 -1.591740453795874188e+01 1.054052146571193838e+01
2.710977430868481406e+02 -1.599085814232296343e+01 1.048085464245948906e+01
2.711229700319539688e+02 -1.606083091796945439e+01 1.042090190300001318e+01
2.711529108720557133e+02 -1.612733939034858111e+01 1.036070828926871279e+01
2.711872067743484536e+02 -1.619032480203195945e+01 1.030031875303235367e+01
2.712262419713266013e+02 -1.624980167775125039e+01 1.023962959435213449e+01
2.712681723435651406e+02 -1.630578353936219926e+01 1.017875988458864356e+01
2.713133823527319350e+02 -1.635820862123955877e+01 1.011775433790649714e+01
2.713629992944241280e+02 -1.640716272011136212e+01 1.005650903330629653e+01
2.714144362109711324e+02 -1.645265634430554513e+01 9.995142837689394710e+00
2.714688201647501842e+02 -1.649455043042658886e+01 9.933625993912825081e+00
2.715257923162354246e+02 -1.653300204497258363e+01 9.871928693375140895e+00
2.715849935174781535e+02 -1.656794440083990594e+01 9.810169648613099369e+00
2.716460642357910160e+02 -1.659938399277298871e+01 9.748318964892053629e+00
2.717086444777361862e+02 -1.662747488272126972e+01 9.686346712818012961e+00
2.717731165484913163e+02 -1.665214728459293880e+01 9.624371500953856184e+00
2.718391193065435232e+02 -1.667340470093986227e+01 9.562289063920454524e+00
2.719055480888864622e+02 -1.669132392603787451e+01 9.500292252527506420e+00
2.719727831417955031e+02 -1.670590648236437303e+01 9.438276771364844109e+00
2.720412038770307390e+02 -1.671715290798220011e+01 9.376286885424176987e+00
2.721089602936168603e+02 -1.672521132782135211e+01 9.314292575191965184e+00
2.721779155855484760e+02 -1.672993175733278903e+01 9.252412392748336600e+00
2.722454748847188739e+02 -1.673146037556529819e+01 9.190616333337628063e+00
2.723134992101669241e+02 -1.672979382959220729e+01 9.128800124438349428e+00
2.723808770475653773e+02 -1.672500209084168077e+01 9.067156648827719323e+00
2.724464956198914933e+02 -1.671700561078938208e+01 9.005581682096293505e+00
2.725114693239476651e+02 -1.670602102854716620e+01 8.944119599177838609e+00
2.725754254875986931e+02 -1.669196690978687414e+01 8.882889096339782853e+00
2.726379718630026900e+02 -1.667497616291532125e+01 8.821712650238742626e+00
2.726986422305130873e+02 -1.665500190227763611e+01 8.760787688182698929e+00
2.727576934994375506e+02 -1.663221160065649329e+01 8.700163995730498812e+00
2.728146380845084309e+02 -1.660654897229399651e+01 8.639668567473881566e+00
2.728697295134042520e+02 -1.657803111563737275e+01 8.579574163910525186e+00
2.729217338602591099e+02 -1.654674852242110461e+01 8.519707914729563569e+00
2.729709010254844088e+02 -1.651256795308178127e+01 8.460119875612495122e+00
2.730167361715749053e+02 -1.647565243103906951e+01 8.400934466467006700e+00
2.730602281702442156e+02 -1.643594126827611746e+01 8.342053342614301314e+00
2.730993925355326724e+02 -1.639344720977799241e+01 8.283601100957675101e+00
2.731352140484759730e+02 -1.634825644428607205e+01 8.225479584075237938e+00
2.731664468576241234e+02 -1.630038004836937660e+01 8.167739302791986233e+00
2.731933286010954589e+02 -1.624982828132100821e+01 8.110430874184451966e+00
2.732160946846979641e+02 -1.619653631336242938e+01 8.053530743035491213e+00
2.732342353963267669e+02 -1.614073565517153241e+01 7.997089753742327112e+00
2.732479815266890455e+02 -1.608235990218184952e+01 7.941158871660767282e+00
2.732560758161613990e+02 -1.602141616471355334e+01 7.885714904391057267e+00
2.732587442480796653e+02 -1.595805936438873296e+01 7.830734790008403223e+00
2.732569531681605213e+02 -1.589214654631836865e+01 7.776269885231245738e+00
2.732486950650783797e+02 -1.582390544411113176e+01 7.722297403017716277e+00
2.732356740426442343e+02 -1.575326594211595221e+01 7.668943267608590908e+00
2.732166202627833513e+02 -1.568030579047584894e+01 7.616110701482243783e+00
2.731910040801063246e+02 -1.560517633593210896e+01 7.563925930767343431e+00
2.731605216726433696e+02 -1.552773111888074276e+01 7.512292488554066949e+00
2.731231523235613849e+02 -1.544819443972049555e+01 7.461262636659565572e+00
2.730791010645080519e+02 -1.536649282240623116e+01 7.410814519298407177e+00
2.730293129699261954e+02 -1.528270073078395264e+01 7.361075017691697475e+00
2.729725017825342661e+02 -1.519689201714381177e+01 7.311874053075319679e+00
2.729088640552399170e+02 -1.510913993800932253e+01 7.263413142166283087e+00
2.728385934490844988e+02 -1.501936860314620859e+01 7.215596849502679433e+00
2.727611378674112075e+02 -1.492772440930655797e+01 7.168404208736310679e+00
2.726766850963063007e+02 -1.483420463915834553e+01 7.121888726328738706e+00
2.725846771061317213e+02 -1.473888032843873575e+01 7.076104101659575818e+00
2.724852956943511231e+02 -1.464174771579047629e+01 7.030955663545848999e+00
2.723779767894453698e+02 -1.454295111029951570e+01 6.986497507688430808e+00
2.722643817661705725e+02 -1.444256005819806177e+01 6.942783933014680997e+00
2.721431975767319500e+02 -1.434056936024796514e+01 6.899795161433489810e+00
2.720145937384800163e+02 -1.423719622329889134e+01 6.857511624504120107e+00
2.718787366426051335e+02 -1.413236029347520883e+01 6.815988250012989802e+00
2.717357895340872460e+02 -1.402620365854628837e+01 6.775205897949796885e+00
2.715859124928575739e+02 -1.391871944840627862e+01 6.735145646897073846e+00
2.714285195811540916e+02 -1.381012327070995127e+01 6.695863080324836680e+00
2.712637644971813984e+02 -1.370025896109835450e+01 6.657265438779412570e+00
2.710910548899083210e+02 -1.358926715308047228e+01 6.619483039995760265e+00
2.709120236852668313e+02 -1.347721387898451617e+01 6.582423580384868522e+00
2.707245863933128476e+02 -1.336416487201964287e+01 6.546143554950728749e+00
2.705296266120876112e+02 -1.325003701791679589e+01 6.510551125585987364e+00
2.703280246774438638e+02 -1.313511835816944817e+01 6.475777540790857323e+00
2.701176863141761828e+02 -1.301925099029736010e+01 6.441731436764472463e+00
2.699009709788208511e+02 -1.290264820522452816e+01 6.408395973420730307e+00
2.696764942014360713e+02 -1.278529993372716511e+01 6.375831005105739635e+00
2.694449908605520818e+02 -1.266734326959028500e+01 6.344031021833909101e+00
2.692064232401550044e+02 -1.254876626786615290e+01 6.312992928053683173e+00
2.689600074944966082e+02 -1.242963111880793470e+01 6.282713875433790562e+00
2.687056993175200432e+02 -1.231007416687651634e+01 6.253265547861402318e+00
2.684441939436474058e+02 -1.219000879574125307e+01 6.224571312327145556e+00
2.681746976449149997e+02 -1.206964543180251148e+01 6.196703354223926929e+00
2.678971562396971535e+02 -1.194897157866523330e+01 6.169585544521609677e+00
2.676115122627765004e+02 -1.182804897011633471e+01 6.143335144959115368e+00
2.673184478069250645e+02 -1.170686502205516355e+01 6.117883963157339622e+00
2.670171560258527848e+02 -1.158555570189538741e+01 6.093245774099131040e+00
2.667075696487825667e+02 -1.146410841339980635e+01 6.069434609042383855e+00
2.663903609914306685e+02 -1.134273343297953751e+01 6.046449899479875434e+00
2.660647134633995279e+02 -1.122134394389675016e+01 6.024291334394732189e+00
2.657320357572571083e+02 -1.110000175592491978e+01 6.002973717410097443e+00
2.653915048538301562e+02 -1.097891732391139819e+01 5.982497253731430931e+00
2.650430373792326009e+02 -1.085800406523381589e+01 5.962854978734172917e+00
2.646872896232764560e+02 -1.073739836269044368e+01 5.944062471496086353e+00
2.643241718893069105e+02 -1.061708816525405830e+01 5.926113284721047592e+00
2.639535913505795293e+02 -1.049721014023443466e+01 5.909008658059175190e+00
2.635754520730666854e+02 -1.037782684080206508e+01 5.892750089569722682e+00
2.631896550397065653e+02 -1.025885244038847510e+01 5.877324478727649293e+00
2.627968410111018898e+02 -1.014042416796616308e+01 5.862733839425795068e+00
2.623961620475270138e+02 -1.002260519166367558e+01 5.848980442769774690e+00
2.619889957125215574e+02 -9.905384636241894469e+00 5.836059388117461388e+00
2.615737452575490920e+02 -9.788900450922437102e+00 5.823973459063930491e+00
2.611517823333700221e+02 -9.673068009034260228e+00 5.812710837569931677e+00
2.607229900123785455e+02 -9.558025826019935778e+00 5.802267388087139821e+00
2.602865056573979814e+02 -9.443764158740618697e+00 5.792639228177985267e+00
2.598436922968058411e+02 -9.330422156123759692e+00 5.783822727381673801e+00
2.593936816506302989e+02 -9.217916458103063704e+00 5.775807077626417652e+00
2.589370883431109291e+02 -9.106461196397466651e+00 5.768596576939836851e+00
2.584737814362114250e+02 -8.995899459053998015e+00 5.762180914604935644e+00
2.580043701393757942e+02 -8.886371857834001631e+00 5.756542597965801811e+00
2.575279753452390992e+02 -8.777945126357964867e+00 5.751686664182972031e+00
2.570459438465807693e+02 -8.670537852048656902e+00 5.747596108385920388e+00
2.565581342040311483e+02 -8.564366192375542752e+00 5.744261595228822515e+00
2.560636596248930346e+02 -8.459275338340392025e+00 5.741681456946683859e+00
2.555638593479629606e+02 -8.355482364284954500e+00 5.739839406263150146e+00
2.550585845140135461e+02 -8.252833407418048495e+00 5.738726819303431093e+00
2.545469410472727247e+02 -8.151472233655795208e+00 5.738342733360976666e+00
2.540302610427848151e+02 -8.051394550685271767e+00 5.738656702818720312e+00
2.535083886393157684e+02 -7.952670872307467498e+00 5.739668223530564717e+00
2.529804229031392140e+02 -7.855297965020406892e+00 5.741354731857347460e+00
2.524476892175915737e+02 -7.759273144858187088e+00 5.743723600516134731e+00
2.519092823230340059e+02 -7.664594290472202864e+00 5.746745280736421435e+00
2.513665233777366836e+02 -7.571408422957787820e+00 5.750412726283273379e+00
2.508185029990514181e+02 -7.479714584402655575e+00 5.754704248841298053e+00
2.502665383254391429e+02 -7.389363850177998572e+00 5.759620656816807127e+00
2.497097160587213409e+02 -7.300579325476117987e+00 5.765133253854391349e+00
2.491493382486237920e+02 -7.213285597730342502e+00 5.771237220025270176e+00
2.485851743355057408e+02 -7.127540997337433737e+00 5.777926052781839239e+00
2.480169807097160231e+02 -7.043409921947062280e+00 5.785187406141231392e+00
2.474452548793323672e+02 -6.960927713412441875e+00 5.793016558192062959e+00
2.468704926897386827e+02 -6.880122953450620749e+00 5.801401550975720411e+00
2.462924455435701816e+02 -6.801039759009777086e+00 5.810338043696934740e+00
2.457108632910549773e+02 -6.723708078888304129e+00 5.819814452463645260e+00
2.451262371206841237e+02 -6.648165988505521540e+00 5.829819375009861027e+00
2.445383139451174941e+02 -6.574459699318352612e+00 5.840349015352750861e+00
2.439475821274840541e+02 -6.502621282880385323e+00 5.851392323335317336e+00
2.433537858678621433e+02 -6.432676107991597725e+00 5.862938419158166603e+00
2.427574109301268095e+02 -6.364642849184553697e+00 5.874969161151085473e+00
2.421581990289510884e+02 -6.298555779944316591e+00 5.887488855238497187e+00
2.415566335571508034e+02 -6.234442495507114934e+00 5.900479680846850705e+00
2.409531968081869024e+02 -6.172323920386598495e+00 5.913931400261160043e+00
2.403476271988913595e+02 -6.112221743924122208e+00 5.927833926179018498e+00
2.397404049974823863e+02 -6.054173283860288635e+00 5.942177317565636940e+00
2.391312667116856119e+02 -5.998186922772318574e+00 5.956951775461687859e+00
2.385206908171527687e+02 -5.944279256029400216e+00 5.972140210395799009e+00
2.379084121459702033e+02 -5.892467669309012557e+00 5.987733094804702283e+00
2.372949076154497163e+02 -5.842770344123374038e+00 6.003683888610363617e+00
2.366806534520164860e+02 -5.795198834652881104e+00 6.020072458564940554e+00
2.360646395802392306e+02 -5.749780357635692063e+00 6.036822796543728664e+00
2.354473410221640961e+02 -5.706528083458271894e+00 6.053881295518405814e+00
2.348299751216719642e+02 -5.665433711947426509e+00 6.071268743542805879e+00
2.342115302638954688e+02 -5.626512046262750921e+00 6.089080319255595342e+00
2.335924801099869512e+02 -5.589748997882917791e+00 6.107114169840960116e+00
2.329732979868232690e+02 -5.555146159790446347e+00 6.125465674494175339e+00
2.323544569468600685e+02 -5.522713380848769837e+00 6.144156022328782107e+00
2.317349441580201983e+02 -5.492453911471436356e+00 6.163132207772284765e+00
2.311167179738511663e+02 -5.464356977283450156e+00 6.182341309441928168e+00
2.304987653133826484e+02 -5.438420065824068672e+00 6.201804768999944706e+00
2.298815587313672495e+02 -5.414641499488690890e+00 6.221469819482330799e+00
2.292648279733068932e+02 -5.393005579760094648e+00 6.241432331122864774e+00
2.286490457055948013e+02 -5.373512301180338291e+00 6.261565389141479976e+00
2.280346847405481299e+02 -5.356147638159986180e+00 6.281890706543666880e+00
2.274207324263567784e+02 -5.340913258228800586e+00 6.302430052389854431e+00
2.268084048821218346e+02 -5.327796808124235284e+00 6.323130963556534923e+00
2.261966900475049442e+02 -5.316786769621946185e+00 6.344015306995358650e+00
2.255868047525343627e+02 -5.307857601606736253e+00 6.365030707974677071e+00
2.249784806019616497e+02 -5.300992023537101971e+00 6.386199112324580263e+00
2.243714497045860412e+02 -5.296166156802491365e+00 6.407393931164819811e+00
2.237669304023385735e+02 -5.293364379126927588e+00 6.428785737151873292e+00
2.231639131539153880e+02 -5.292571893569081531e+00 6.450247991689277427e+00
2.225628747683507243e+02 -5.293759868821482861e+00 6.471728457670151258e+00
2.219642927930656242e+02 -5.296915149262647837e+00 6.493323478210956345e+00
2.213686455715825900e+02 -5.302010537861331585e+00 6.514980837875498310e+00
2.207741837957407540e+02 -5.309012220488822820e+00 6.536648324918104436e+00
2.201828732427245257e+02 -5.317902046591507670e+00 6.558348010030085717e+00
2.195937093161663825e+02 -5.328647811074545437e+00 6.580027674586064634e+00
2.190071829697574231e+02 -5.341245691145203089e+00 6.601709033541244942e+00
2.184238216654254643e+02 -5.355684142905183798e+00 6.623338145593828052e+00
2.178426771848578483e+02 -5.371957708622792538e+00 6.645009277078197663e+00
2.172650310008903034e+02 -5.390054282213634806e+00 6.666519535613717018e+00
2.166906801556244204e+02 -5.409947674544143936e+00 6.688037416938661828e+00
2.161201658180149252e+02 -5.431642176872754746e+00 6.709434248716080518e+00
2.155525448305403984e+02 -5.455120555428519147e+00 6.730804170398138275e+00
2.149891039352725954e+02 -5.480366329187154939e+00 6.752018427578483362e+00
2.144289028138344690e+02 -5.507371190646561665e+00 6.773096784894069522e+00
2.138739739818162207e+02 -5.536120141256340332e+00 6.794058954433430664e+00
2.133218944868658014e+02 -5.566591483257606221e+00 6.814924591175649304e+00
2.127746999764020472e+02 -5.598764239587990410e+00 6.835564721451796721e+00
2.122321992288457295e+02 -5.632633001857029420e+00 6.856073155953279041e+00
2.116942027041681342e+02 -5.668178207945542724e+00 6.876469351249114403e+00
2.111605225883587877e+02 -5.705380989437469630e+00 6.896549838341204719e+00
2.106309728368637479e+02 -5.744223162087487289e+00 6.916482486280010278e+00
2.101068548870259463e+02 -5.784687216030674151e+00 6.936212229777185989e+00
2.095879863593084167e+02 -5.826734020688934201e+00 6.955683915384975435e+00
2.090734439325599112e+02 -5.870347384582689010e+00 6.974916580711687963e+00
2.085645347232589870e+02 -5.915496903048927280e+00 6.993929166675339815e+00
2.080610821484243047e+02 -5.962152804175420151e+00 7.012666229802515971e+00
2.075621687975578311e+02 -6.010293366155042172e+00 7.031146505081948384e+00
2.070691078085357901e+02 -6.059890049365320053e+00 7.049388618359869518e+00
2.065809858921195996e+02 -6.110914913280572236e+00 7.067262515284279623e+00
2.060991203756302639e+02 -6.163325748120812797e+00 7.084860874819929322e+00
2.056226022251863697e+02 -6.217095776395463957e+00 7.102127687793833744e+00
2.051520102520786679e+02 -6.272191355794190848e+00 7.119155387020652981e+00
2.046871826378096841e+02 -6.328579395283644438e+00 7.135813425964952827e+00
2.042279597980990502e+02 -6.386227342664184903e+00 7.152119692489937286e+00
2.037741844107357565e+02 -6.445103171942863973e+00 7.168166221654357351e+00
2.033271871123571088e+02 -6.505175370528021972e+00 7.183747774564977817e+00
2.028860723489361533e+02 -6.566405497901003585e+00 7.199030386330806941e+00
2.024506897403854282e+02 -6.628755600821459204e+00 7.213957094544117155e+00
2.020208912689364524e+02 -6.692203056721278465e+00 7.228545069861989525e+00
2.015972741364776368e+02 -6.756718275191496481e+00 7.242662762143118549e+00
2.011804379507617853e+02 -6.822249827668970923e+00 7.256401314678603498e+00
2.007687562404935022e+02 -6.888783860480753418e+00 7.269777426976197887e+00
2.003635763196062669e+02 -6.956262369094241116e+00 7.282733351631891061e+00
1.999640194601400083e+02 -7.024642610888206740e+00 7.295285458285508007e+00
1.995706950843801906e+02 -7.093882234292732569e+00 7.307449947149024183e+00
1.991834722757685654e+02 -7.163939264506732130e+00 7.319168562616649609e+00
1.988029654639201738e+02 -7.234757232397268645e+00 7.330457157465430917e+00
1.984283059335073176e+02 -7.306302301738450744e+00 7.341331406632543910e+00
1.980593703422929082e+02 -7.378533541191318434e+00 7.351806804580363064e+00
1.976967807330987341e+02 -7.451395481233220153e+00 7.361898662748052047e+00
1.973404188747392993e+02 -7.524855241092734737e+00 7.371547823587906834e+00
1.969901691070539300e+02 -7.598880228792314284e+00 7.380769225197523653e+00
1.966459183499437131e+02 -7.673430697806451484e+00 7.389503332030968430e+00
1.963075561114415279e+02 -7.748467160340979376e+00 7.397838983212351671e+00
1.959757173298455086e+02 -7.823942943838102515e+00 7.405716256422154586e+00
1.956488273879363078e+02 -7.899827453450700254e+00 7.413147967372525571e+00
1.953283510078476013e+02 -7.976079421275076520e+00 7.420067053822389624e+00
