# cl_TT                  cl_TE                    cl_EE
2.983231050551003136e+02 -1.214406928659312257e+01 7.211353370391359263e+00
2.979761865279719473e+02 -1.211117690873397734e+01 7.183847980699709090e+00
2.976273769958490334e+02 -1.207760318771309116e+01 7.156635118527683304e+00
2.972769452728052215e+02 -1.204338175379783671e+01 7.129782071311664637e+00
2.969247362789575959e+02 -1.200849573044253837e+01 7.103244259843018327e+00
2.965689822061118548e+02 -1.197272596852107007e+01 7.077180802648363134e+00
2.962110632195988842e+02 -1.193583224784818420e+01 7.051523712174756042e+00
2.958503588197106069e+02 -1.189842470601660196e+01 7.026203008481896717e+00
2.954876696399742855e+02 -1.186041455908815223e+01 7.001242869650480039e+00
2.951231267196835688e+02 -1.182185159567928423e+01 6.976626773793689118e+00
2.947561719713384605e+02 -1.178278459729844130e+01 6.952377786230202084e+00
2.943872258307345078e+02 -1.174313006508712576e+01 6.928504132178753494e+00
2.940155272116964511e+02 -1.170284957694082273e+01 6.904967135644410448e+00
2.936393441138623643e+02 -1.166148896832868864e+01 6.881969940182039558e+00
2.932604777983949589e+02 -1.161964016045494752e+01 6.859359696622593816e+00
2.928789871513179150e+02 -1.157730740279095372e+01 6.837055191411423927e+00
2.924954660344781132e+02 -1.153459733737862258e+01 6.815121383215792861e+00
2.921102693813863311e+02 -1.149150098032632883e+01 6.793571422877046295e+00
2.917229065145232880e+02 -1.144814498042966555e+01 6.772366963782404881e+00
2.913337187106042165e+02 -1.140448986000636999e+01 6.751543459330484609e+00
2.909405405307319938e+02 -1.136018981752410006e+01 6.731299875904782404e+00
2.905456397589921380e+02 -1.131564795482251995e+01 6.711436204806151551e+00
2.901489321749618284e+02 -1.127103231437709674e+01 6.691932760572301575e+00
2.897503247357278156e+02 -1.122622813468720082e+01 6.672768928803851196e+00
2.893505527892049827e+02 -1.118133233028839690e+01 6.653971845284383235e+00
2.889490007332087202e+02 -1.113638665369466807e+01 6.635523830240051879e+00
2.885456003553846358e+02 -1.109129267217317860e+01 6.617357705084342179e+00
2.881397299521097466e+02 -1.104607867311799119e+01 6.599735761184615690e+00
2.877301634463448750e+02 -1.100068750138020235e+01 6.582516930187829907e+00
2.873201755427557487e+02 -1.095542917442272035e+01 6.565586125150275620e+00
2.869090038200768618e+02 -1.091031485901564402e+01 6.548983109021189186e+00
2.864974553116942957e+02 -1.086539889146038895e+01 6.532680243226501204e+00
2.860851770608470019e+02 -1.082067704798139829e+01 6.516650726093538459e+00
2.856719499840378376e+02 -1.077625450843015820e+01 6.500938766795134605e+00
2.852575080984843225e+02 -1.073196669716344331e+01 6.485572649968364800e+00
2.848398347484846909e+02 -1.068791426178105830e+01 6.470710613965678704e+00
2.844209127805933690e+02 -1.064416528665173445e+01 6.456113348156466536e+00
2.840009456226334805e+02 -1.060069558921409616e+01 6.441859115395630830e+00
2.835799597548083852e+02 -1.055749866835981976e+01 6.427897607468479713e+00
2.831572969371762269e+02 -1.051458237260184703e+01 6.414246341327997314e+00
2.827334416024642678e+02 -1.047204723583733177e+01 6.400910779292949826e+00
2.823076962817758613e+02 -1.042981738283193138e+01 6.387897607882512929e+00
2.818784910690962420e+02 -1.038788977115740586e+01 6.375494468025298289e+00
2.814478701292977121e+02 -1.034644644651654311e+01 6.363420873667488209e+00
2.810159515212227461e+02 -1.030538701068835294e+01 6.351676213897087919e+00
2.805831745060237381e+02 -1.026475203698990235e+01 6.340270539184830412e+00
2.801493331205863910e+02 -1.022455844458683138e+01 6.329200689218805742e+00
2.797142141388440564e+02 -1.018487014627299381e+01 6.318469648112164272e+00
2.792775972236153166e+02 -1.014556564994486543e+01 6.308066837385888803e+00
2.788378615349667484e+02 -1.010682637804463191e+01 6.298206599828655605e+00
2.783958030927243499e+02 -1.006862688149209362e+01 6.288750316807385943e+00
2.779528776779474128e+02 -1.003090876119501296e+01 6.279624098138629762e+00
2.775082697163287548e+02 -9.993690223689933205e+00 6.270827105240744714e+00
2.770628547457477566e+02 -9.956936467190818263e+00 6.262350753010576199e+00
2.766157867523802452e+02 -9.920666459291513917e+00 6.254192833127667939e+00
2.761678164460164453e+02 -9.884946080282960068e+00 6.246351859523986860e+00
2.757171619908835964e+02 -9.849825449883988782e+00 6.238949038568369687e+00
2.752641039419076492e+02 -9.815494766538542137e+00 6.232007402926877937e+00
2.748100813697937497e+02 -9.781631572410244502e+00 6.225365949044829428e+00
2.743551482657876477e+02 -9.748345845783594754e+00 6.219015610540195027e+00
2.738993299738884843e+02 -9.715588852071626036e+00 6.212955179905076619e+00
2.734433113882785165e+02 -9.683418249662473443e+00 6.207171887878497607e+00
2.729861306047045559e+02 -9.651760366298379523e+00 6.201665121438193040e+00
2.725282834585009937e+02 -9.620807119591125556e+00 6.196472015272491696e+00
2.720682293438907209e+02 -9.590686881441975231e+00 6.191748830181183827e+00
2.716071856824162296e+02 -9.561163319785903170e+00 6.187276407937199352e+00
2.711462814613143451e+02 -9.532218822514792578e+00 6.183031534166341103e+00
2.706847670971761204e+02 -9.503867661324427729e+00 6.179007730392156894e+00
2.702228543542568673e+02 -9.476064117290242450e+00 6.175201587255866542e+00
2.697604187083857141e+02 -9.448764704460321795e+00 6.171599502856779829e+00
2.692982776514832040e+02 -9.422074788745479879e+00 6.168189510614576321e+00
2.688339378105137030e+02 -9.396486585108775103e+00 6.165168574546020963e+00
2.683701923423998323e+02 -9.371417647587904298e+00 6.162340142359481021e+00
2.679067476136405048e+02 -9.346973603864199731e+00 6.159657494251968401e+00
2.674445622046735025e+02 -9.323066842551829936e+00 6.157116186490823040e+00
2.669832912691290403e+02 -9.299709721686509667e+00 6.154700735863969818e+00
2.665231903448068351e+02 -9.276892893723816869e+00 6.152396648879417285e+00
2.660649195556975997e+02 -9.254591044944962874e+00 6.150190263697152382e+00
2.656071548135238913e+02 -9.233223504594183950e+00 6.148215486991338352e+00
2.651498652968404599e+02 -9.212660491245157957e+00 6.146414518728460230e+00
2.646938553102382343e+02 -9.192684432135553863e+00 6.144707947715269292e+00
2.642388989287995855e+02 -9.173322598850225162e+00 6.143101899905772711e+00
2.637849775507342542e+02 -9.154586417359737993e+00 6.141596065527460624e+00
2.633320682897662550e+02 -9.136478269503751193e+00 6.140184741652791267e+00
2.628799479283326832e+02 -9.119011764569160405e+00 6.138878062448676509e+00
2.624284157208047077e+02 -9.102447323967950865e+00 6.137735072854251683e+00
2.619775654536298930e+02 -9.087031187376057417e+00 6.136806641660763617e+00
2.615278477011316340e+02 -9.072305806434130204e+00 6.135973508069145765e+00
2.610793752775691701e+02 -9.058288542646105057e+00 6.135237162235893216e+00
2.606319964419594726e+02 -9.044975339515275436e+00 6.134594907332541425e+00
2.601856217978974541e+02 -9.032370679033860483e+00 6.134043656689682322e+00
2.597403058473265105e+02 -9.020481516766460928e+00 6.133553231088935576e+00
2.592964587430048482e+02 -9.009354986828585155e+00 6.133209204458760944e+00
2.588522259148471107e+02 -8.999695747569287363e+00 6.133076572966944084e+00
2.584089509719232751e+02 -8.990782029791180463e+00 6.132969143421705738e+00
2.579672100098151759e+02 -8.982598024449201191e+00 6.132962886988012841e+00
2.575261987791068918e+02 -8.975135901216630074e+00 6.133041963230768445e+00
2.570863850301242906e+02 -8.968375180342700759e+00 6.133143121599637482e+00
2.566482390096981590e+02 -8.962314629321239678e+00 6.133354519049817988e+00
2.562107934543954002e+02 -8.956952518547293352e+00 6.133649290592135372e+00
2.557755562435141599e+02 -8.952889674282959120e+00 6.134047014578974277e+00
2.553417017695711309e+02 -8.949675665772486965e+00 6.134505786941697458e+00
2.549094514270212528e+02 -8.947119004760944350e+00 6.134999880740275024e+00
2.544786269499297759e+02 -8.945200328662773259e+00 6.135563832438848841e+00
2.540497171393563463e+02 -8.943906105097790160e+00 6.136130559079735924e+00
2.536220357539060331e+02 -8.943225641805268467e+00 6.136745252561869535e+00
2.531960554102909384e+02 -8.943145870999186897e+00 6.137383916579270959e+00
2.527710967333893279e+02 -8.944046127273116653e+00 6.138096403015199876e+00
2.523482552745443854e+02 -8.945898423431685842e+00 6.138838710250889896e+00
2.519269393092194207e+02 -8.948270582142924923e+00 6.139568781529666452e+00
2.515073261787500769e+02 -8.951133767551098686e+00 6.140264247804605446e+00
2.510896065008920175e+02 -8.954468196856854689e+00 6.140996075271711874e+00
2.506733260220932777e+02 -8.958244975402900323e+00 6.141655035070465729e+00
2.502590118098770517e+02 -8.962440766569914175e+00 6.142313086824079171e+00
2.498473050061137428e+02 -8.967194765990226912e+00 6.142970688967861470e+00
2.494368060040689272e+02 -8.972912684676993322e+00 6.143578565624632226e+00
2.490286900822878522e+02 -8.978949253176267575e+00 6.144133800874728379e+00
2.486220628111644544e+02 -8.985275184872367760e+00 6.144607792517385647e+00
2.482174772097652919e+02 -8.991867530476033821e+00 6.145000806911904867e+00
2.478144280294578436e+02 -8.998680447315567932e+00 6.145357334222341095e+00
2.474132834913608860e+02 -9.005663582575046178e+00 6.145571418061321900e+00
2.470141921983468194e+02 -9.012761245507274310e+00 6.145739404570969455e+00
2.466184783337348563e+02 -9.020686184361068172e+00 6.145771536762879350e+00
2.462243654974066658e+02 -9.028796304985545973e+00 6.145754873676120056e+00
2.458325268212641106e+02 -9.037056281587254603e+00 6.145585967926739279e+00
2.454430729356776055e+02 -9.045486593922383634e+00 6.145309595810377168e+00
2.450556924833858261e+02 -9.054097800837951127e+00 6.144970176900001135e+00
2.446704374472580241e+02 -9.062896549409515501e+00 6.144490720963010411e+00
2.442879066876394631e+02 -9.071905132689790818e+00 6.143917282985515094e+00
2.439086101202761938e+02 -9.081582807615991015e+00 6.143270621904366457e+00
2.435317038063388111e+02 -9.091720911819681561e+00 6.142375453700521071e+00
2.431568235310627415e+02 -9.102090331825531067e+00 6.141417117783040780e+00
2.427849224948486722e+02 -9.112693600977275210e+00 6.140332737674677688e+00
2.424151333518641991e+02 -9.123528467561035527e+00 6.139106439560276129e+00
2.420477506182928664e+02 -9.134599610056671537e+00 6.137779337128400847e+00
2.416831359559680266e+02 -9.145903438160491561e+00 6.136324229027918520e+00
2.413208148345888446e+02 -9.157669834126059172e+00 6.134724310180770246e+00
2.409623611519531892e+02 -9.170044058766821493e+00 6.132969992504485823e+00
2.406060636007914866e+02 -9.182631021250740488e+00 6.131014672323005676e+00
2.402526378220819652e+02 -9.195417259013876077e+00 6.128933174079709723e+00
2.399015825963727480e+02 -9.208399889422791418e+00 6.126747921140118791e+00
2.395530624219529727e+02 -9.221570882301559635e+00 6.124437114003590921e+00
2.392067478799088178e+02 -9.234923040897028201e+00 6.121958033875946725e+00
2.388625047619485144e+02 -9.248495512128098284e+00 6.119410783599238179e+00
2.385233811748946096e+02 -9.262697437076187867e+00 6.116507585221012455e+00
2.381864653398732230e+02 -9.277029387148187922e+00 6.113522835178217818e+00
2.378514569013954087e+02 -9.291482800477027126e+00 6.110418027882974279e+00
2.375184798167016424e+02 -9.306060200154439244e+00 6.107144068816837468e+00
2.371882972120193074e+02 -9.320742745387754269e+00 6.103680618025095761e+00
2.368598163717512932e+02 -9.335527226126133726e+00 6.100103598553035411e+00
2.365335606202909560e+02 -9.350388862381699084e+00 6.096373249429162477e+00
2.362106979821145671e+02 -9.365629174003755608e+00 6.092383993565413824e+00
2.358904027575603948e+02 -9.380951653639375110e+00 6.088236206307692022e+00
2.355722966558922735e+02 -9.396246521855305289e+00 6.083912036289166103e+00
2.352564098385905993e+02 -9.411482267564698745e+00 6.079441596710970508e+00
2.349419487891743188e+02 -9.426642457087929472e+00 6.074854380542577204e+00
2.346292780513068976e+02 -9.441693335630260364e+00 6.070179256350088259e+00
2.343185315090582890e+02 -9.456612907050081063e+00 6.065375030428001857e+00
2.340107265777754435e+02 -9.471547708235855012e+00 6.060353072198621405e+00
2.337055410875215955e+02 -9.486442311419905238e+00 6.055074617956902827e+00
2.334019176477222572e+02 -9.501122800843891270e+00 6.049696972870025391e+00
2.330996337834906171e+02 -9.515563757450921756e+00 6.044176902026364928e+00
2.327982522817192717e+02 -9.529744121849555327e+00 6.038493301357743093e+00
2.324980011078975224e+02 -9.543613935659573499e+00 6.032734773943716711e+00
2.321989903421667520e+02 -9.557221542314094265e+00 6.026802053518530045e+00
2.319011980217231610e+02 -9.570465178341418522e+00 6.020740966411534778e+00
2.316064611181396629e+02 -9.583514968995045180e+00 6.014419474476404126e+00
2.313122402681420340e+02 -9.596225684570375947e+00 6.007979826054438810e+00
2.310192602542142026e+02 -9.608533561830098435e+00 6.001432353484185356e+00
2.307279567915547318e+02 -9.620546424412870223e+00 5.994743456716823182e+00
2.304373774898133149e+02 -9.632202933174767168e+00 5.987870776291829067e+00
2.301482409825236743e+02 -9.643465695386209902e+00 5.980886398570685714e+00
2.298602060894035901e+02 -9.654452929115027615e+00 5.973755183981212191e+00
2.295755127358874859e+02 -9.665129512318387128e+00 5.966277075806065255e+00
2.292927432115236286e+02 -9.675505446831660805e+00 5.958617457379305371e+00
2.290111656866911574e+02 -9.685515118969455273e+00 5.950775372584972800e+00
2.287308909314512562e+02 -9.695175632833953117e+00 5.942804148273030940e+00
2.284525413437080772e+02 -9.704480293993752227e+00 5.934701046739672137e+00
2.281754628862153140e+02 -9.713441098636835136e+00 5.926436526053588949e+00
2.278998151874982625e+02 -9.722059233804500877e+00 5.918017194036415241e+00
2.276274929906641660e+02 -9.730313657353319101e+00 5.909263343604146179e+00
2.273572538864455623e+02 -9.738150413692816088e+00 5.900395410521713124e+00
2.270892195503668063e+02 -9.745614434403330861e+00 5.891375287967254515e+00
2.268218915305310759e+02 -9.752739711707842929e+00 5.882174055343032393e+00
2.265564698444179612e+02 -9.759463567637224557e+00 5.872849143892290513e+00
2.262924206369803244e+02 -9.765839593000764651e+00 5.863400247658598019e+00
2.260298504915296292e+02 -9.771835308353125527e+00 5.853758328017808488e+00
2.257700425477006547e+02 -9.777365700417679051e+00 5.843896493000697134e+00
2.255125720761464265e+02 -9.782413126167622153e+00 5.833803928206140021e+00
2.252559462793405771e+02 -9.787089848724864538e+00 5.823626109714728827e+00
2.250010521349442456e+02 -9.791386148374821019e+00 5.813254099251292217e+00
2.247473176672847899e+02 -9.795265529341554256e+00 5.802744192670547640e+00
2.244948734982995120e+02 -9.798750053372533131e+00 5.792092124907558315e+00
2.242435100744724252e+02 -9.801795017633507356e+00 5.781358369518325269e+00
2.239936437877215951e+02 -9.804435728043337406e+00 5.770470072618191892e+00
2.237460960352799191e+02 -9.806427798447581168e+00 5.759335755947191160e+00
2.234992609103851180e+02 -9.808056064899718152e+00 5.748058541040291125e+00
2.232533371962387605e+02 -9.809229961944330611e+00 5.736704661009455641e+00
2.230085263772921564e+02 -9.809983291234136260e+00 5.725266765980361328e+00
2.227639884921680391e+02 -9.810328067473559344e+00 5.713737023690151240e+00
2.225197043018021077e+02 -9.810251081559400177e+00 5.702107129155402632e+00
2.222762054032440631e+02 -9.809719675360698332e+00 5.690368314549663964e+00
2.220343233216968031e+02 -9.808502250071549966e+00 5.678440774223110665e+00
2.217928018031359159e+02 -9.806742612950102966e+00 5.666375594752468992e+00
2.215508103801084019e+02 -9.804527557146192507e+00 5.654238278274409168e+00
2.213089567915998259e+02 -9.801884366469042931e+00 5.641991672992200613e+00
2.210670281316569117e+02 -9.798756329060928749e+00 5.629680412116416122e+00
2.208243367204364631e+02 -9.795200006116546732e+00 5.617352698786118204e+00
2.205811033481238610e+02 -9.791245753582952460e+00 5.605031975065862149e+00
2.203383749074176876e+02 -9.786572695858048121e+00 5.592533503291527985e+00
2.200954895571272232e+02 -9.781353628152622548e+00 5.579942001043561639e+00
2.198521924818469131e+02 -9.775701241334022740e+00 5.567386945852601521e+00
2.196085498862308327e+02 -9.769558748582333862e+00 5.554841249830526628e+00
2.193644067817935763e+02 -9.762978359304844034e+00 5.542231038880490068e+00
2.191201929525754792e+02 -9.755944845525634790e+00 5.529593660254144893e+00
2.188750013073290006e+02 -9.748433412963532163e+00 5.516977129555040271e+00
2.186305522396366143e+02 -9.740324078880599146e+00 5.504237169410057362e+00
2.183862647204846894e+02 -9.731360577223563624e+00 5.491349734073877720e+00
2.181412502416409609e+02 -9.721875267712707824e+00 5.478420482943623604e+00
2.178967011732691503e+02 -9.711897950198727258e+00 5.465458395456177065e+00
2.176513850555401177e+02 -9.701428563497431767e+00 5.452459944621936394e+00
2.174062954769397322e+02 -9.690472625997010425e+00 5.439390145632511775e+00
2.171607590870095237e+02 -9.679046598755197905e+00 5.426329315798104069e+00
2.169150241495773344e+02 -9.667057527046152288e+00 5.413265320820114468e+00
2.166704294943458251e+02 -9.654140928610033257e+00 5.400026145886687168e+00
2.164250108476841490e+02 -9.640625777209644198e+00 5.386721814986567658e+00
2.161799274272070761e+02 -9.626597047366262316e+00 5.373397261772478117e+00
2.159347875883580912e+02 -9.612085176045020773e+00 5.360062456109369933e+00
2.156889328448252741e+02 -9.597027970809307362e+00 5.346689577725718401e+00
2.154427825191069132e+02 -9.581469272608540422e+00 5.333203841432625048e+00
2.151960409307063458e+02 -9.565379696228760054e+00 5.319788068643445555e+00
2.149499944127368849e+02 -9.548370786983570113e+00 5.306178715792853495e+00
2.147033573305987488e+02 -9.530719618413483474e+00 5.292596813048744409e+00
2.144568588809094933e+02 -9.512628622102202058e+00 5.278966356400345283e+00
2.142098588843377911e+02 -9.494094343554376536e+00 5.265331565576938821e+00
2.139626754317990844e+02 -9.475092461286928724e+00 5.251726586926546148e+00
2.137150136255636994e+02 -9.455653656575181643e+00 5.238073228422102545e+00
2.134672296843265258e+02 -9.435806779900383745e+00 5.224476807325324046e+00
2.132192409268796496e+02 -9.415325876735449739e+00 5.210853410975996525e+00
2.129705535290109708e+02 -9.394076184324951839e+00 5.197220834086732744e+00
2.127219957142776252e+02 -9.372469377071489305e+00 5.183557795336779073e+00
2.124729066989221735e+02 -9.350457220669946778e+00 5.169937631856384996e+00
2.122226222358620191e+02 -9.328104824367144943e+00 5.156314292101382257e+00
2.119721355879549947e+02 -9.305369180851016608e+00 5.142761216750465714e+00
2.117206432867743899e+02 -9.282319307050217461e+00 5.129220768201172120e+00
2.114691310596413416e+02 -9.258866085315567318e+00 5.115628056703808824e+00
2.112163658947324905e+02 -9.234596553144003295e+00 5.102102148305357687e+00
2.109623212073875038e+02 -9.210088627112192228e+00 5.088633595787390718e+00
2.107078513909738717e+02 -9.185311508532823410e+00 5.075150699224466599e+00
2.104522816717258422e+02 -9.160293801548240467e+00 5.061727472491409863e+00
2.101959626089548578e+02 -9.135094850651508835e+00 5.048385569780517557e+00
2.099383986418219763e+02 -9.109741532536304476e+00 5.035094404344517827e+00
2.096799334175317142e+02 -9.084205541692210062e+00 5.021823550872466235e+00
2.094204718402663445e+02 -9.058070420450540894e+00 5.008690453706166501e+00
2.091596310523076170e+02 -9.031744469173908385e+00 4.995550167282212684e+00
2.088973725238955126e+02 -9.005303501175363934e+00 4.982518929658897200e+00
2.086343223435392531e+02 -8.978672011750411741e+00 4.969561853320398903e+00
2.083702885603558173e+02 -8.951854426331257386e+00 4.956693893831341846e+00
2.081050285085607072e+02 -8.924798563993967093e+00 4.943865844372348661e+00
2.078385440491993563e+02 -8.897520959839271271e+00 4.931078671648589484e+00
2.075699618632848455e+02 -8.869676325093223568e+00 4.918334974658350234e+00
2.073003386143633406e+02 -8.841388727625941968e+00 4.905688109202648306e+00
2.070293004610771277e+02 -8.812857044496258396e+00 4.893126747606239668e+00
2.067572243258194078e+02 -8.784127740018156771e+00 4.880649532581800010e+00
2.064841941503372595e+02 -8.755199375255713790e+00 4.868212228863504798e+00
2.062102293684537244e+02 -8.726068214438548409e+00 4.855887170804934705e+00
2.059350543254636534e+02 -8.696777373578846948e+00 4.843612688652433107e+00
2.056589225701252417e+02 -8.667066636176611993e+00 4.831494492566914545e+00
2.053816787942027133e+02 -8.636848699600630397e+00 4.819431892386298877e+00
2.051028670692748221e+02 -8.606473051298690891e+00 4.807491688206805058e+00
2.048234898988533246e+02 -8.575836413633231459e+00 4.795635451125436433e+00
2.045429544097589201e+02 -8.545020904073693302e+00 4.783862363839997300e+00
2.042610643612300692e+02 -8.514006533168025470e+00 4.772173353874718416e+00
2.039784991465623420e+02 -8.482748631317733157e+00 4.760565983539284396e+00
2.036947572933846686e+02 -8.451274254627396232e+00 4.749036135919452839e+00
2.034088270463500123e+02 -8.419197104189732883e+00 4.737660424005326831e+00
2.031225952513739799e+02 -8.386927753402478203e+00 4.726375499503705058e+00
2.028348307279962341e+02 -8.354543069420127921e+00 4.715175873564188436e+00
2.025461882774847595e+02 -8.322012123390820193e+00 4.704073790225095308e+00
2.022569315690422798e+02 -8.289316052852496952e+00 4.693067859791931085e+00
2.019668591030450955e+02 -8.256504575769799459e+00 4.682150193323556309e+00
2.016754822999240844e+02 -8.223498997267800092e+00 4.671311788985645030e+00
2.013825560292323473e+02 -8.190168907541716337e+00 4.660630038523090768e+00
2.010881855795678348e+02 -8.156601669419432099e+00 4.650056040091905096e+00
2.007926492229969142e+02 -8.122972340400290037e+00 4.639567086269496876e+00
2.004958656416810925e+02 -8.089243709556118489e+00 4.629156378612242939e+00
2.001985995493226653e+02 -8.055444986710483590e+00 4.618830915441439977e+00
1.999004591512360776e+02 -8.021605089435917435e+00 4.608592291750665204e+00
1.996019584000794964e+02 -7.987752682136908255e+00 4.598437922265365962e+00
1.993020043223137066e+02 -7.953706816743115304e+00 4.588415066882936877e+00
1.989998808437398736e+02 -7.919633579411479829e+00 4.578537368193764223e+00
1.986979366601815684e+02 -7.885653099769917240e+00 4.568756937206839730e+00
1.983956414904371854e+02 -7.851758155588864696e+00 4.559062643407804316e+00
1.980927012086158641e+02 -7.817962772788858317e+00 4.549451074602917977e+00
1.977893354067458347e+02 -7.784288468558523633e+00 4.539912598286243828e+00
1.974854253648267957e+02 -7.750724205003214351e+00 4.530454488296384419e+00
1.971805414572610857e+02 -7.717332993287164378e+00 4.521087018682075076e+00
1.968738631020096648e+02 -7.683866871909340368e+00 4.511889850215009545e+00
1.965671579075176396e+02 -7.650631792870489889e+00 4.502764799023910136e+00
1.962596374733069240e+02 -7.617541836704133651e+00 4.493721286239041213e+00
1.959517043843573276e+02 -7.584673498491838473e+00 4.484751725337569717e+00
1.956433761157667277e+02 -7.551916633034921666e+00 4.475865800857787846e+00
1.953342289672967809e+02 -7.519350366222903759e+00 4.467065199974360468e+00
1.950250864844864509e+02 -7.486887025325354550e+00 4.458354164863530755e+00
1.947132402953329517e+02 -7.454527619415761919e+00 4.449848323694268082e+00
1.944008623096704866e+02 -7.422301608449473953e+00 4.441457583643572349e+00
1.940882790496161761e+02 -7.390203285809719524e+00 4.433157250247922399e+00
1.937745582925600161e+02 -7.358280517808724497e+00 4.424955858736177916e+00
1.934607181113294985e+02 -7.326520687090194883e+00 4.416850914691470287e+00
1.931459681902601346e+02 -7.294891071906145719e+00 4.408840917416900318e+00
1.928309837229443247e+02 -7.263391434688458048e+00 4.400936351360174470e+00
1.925143405858279664e+02 -7.232014075114615359e+00 4.393213638970217438e+00
1.921956583876035438e+02 -7.200786657314892203e+00 4.385642796986524594e+00
1.918768152483852987e+02 -7.169706729869738560e+00 4.378169312997997942e+00
1.915574414701639228e+02 -7.138744244943708850e+00 4.370801640517154141e+00
1.912371123892525304e+02 -7.107911858227172530e+00 4.363530384034816301e+00
1.909159541068064527e+02 -7.077221808951811077e+00 4.356358000594005020e+00
1.905939704819767826e+02 -7.046714941582249203e+00 4.349281459499334979e+00
1.902710856788980607e+02 -7.016327941139224755e+00 4.342357452585551947e+00
1.899468730186360119e+02 -6.986147077860827004e+00 4.335620078070299144e+00
1.896222749187306817e+02 -6.956114126305547707e+00 4.328986150199839678e+00
1.892972055467347445e+02 -6.926306842675390207e+00 4.322450290313039289e+00
1.889715754091164399e+02 -6.896688821648208290e+00 4.316013719119230707e+00
1.886463790373253744e+02 -6.867272661936889122e+00 4.309669113049968026e+00
1.883203886025737290e+02 -6.838043798209371360e+00 4.303416612367366945e+00
1.879940317764946656e+02 -6.808987833647657695e+00 4.297261489191037676e+00
1.876670429007317864e+02 -6.780219244915779875e+00 4.291323321491842258e+00
1.873392032507231306e+02 -6.751663513291179086e+00 4.285472182997455803e+00
1.870111412498776531e+02 -6.723303414897366714e+00 4.279701668575060403e+00
1.866827445203044249e+02 -6.695131654497691542e+00 4.274009020979533169e+00
1.863544129067737458e+02 -6.667217717937502286e+00 4.268385518683602164e+00
1.860264602338849045e+02 -6.639455436815018707e+00 4.262828998775028744e+00
1.856980467994213200e+02 -6.611941091494762723e+00 4.257341997564801694e+00
1.853694462491835395e+02 -6.584793940695915282e+00 4.252017473406148440e+00
1.850405706723034598e+02 -6.557897138666907821e+00 4.246781992511026615e+00
1.847118593526801078e+02 -6.531251742199586374e+00 4.241598453178265338e+00
1.843834625546715529e+02 -6.504842906805175851e+00 4.236454756042860481e+00
1.840551721057069869e+02 -6.478668554504442234e+00 4.231356003275285715e+00
1.837273146106379897e+02 -6.452733506428102395e+00 4.226284618269256832e+00
1.833997543593796138e+02 -6.427036969195236260e+00 4.221241761055813058e+00
1.830718087640712213e+02 -6.401710174019475730e+00 4.216290849340283309e+00
1.827440261788769078e+02 -6.376762081405152216e+00 4.211420487104604149e+00
1.824164887174634657e+02 -6.352070038780292194e+00 4.206563676693435561e+00
1.820895874066240765e+02 -6.327648714830413468e+00 4.201733262647919354e+00
1.817632271482930264e+02 -6.303502488434233442e+00 4.196923803059145364e+00
1.814374698451491099e+02 -6.279632141060624839e+00 4.192141964624577888e+00
1.811125769132926280e+02 -6.256045003889810552e+00 4.187394689094443123e+00
1.807878792571829081e+02 -6.232814422003650101e+00 4.182706140353194435e+00
1.804631045671716265e+02 -6.210103637810155064e+00 4.178150689543802088e+00
1.801384008218298618e+02 -6.187698996946546792e+00 4.173628964717570611e+00
1.798145951746661808e+02 -6.165585674684320061e+00 4.169141701305870917e+00
1.794912062912914905e+02 -6.143770565071625001e+00 4.164697085961408085e+00
1.791679307552657860e+02 -6.122260203873152840e+00 4.160292909172161657e+00
1.788453279616770430e+02 -6.101053925804420963e+00 4.155929474090996223e+00
1.785222653723207316e+02 -6.080140019252489481e+00 4.151608257245343658e+00
1.781997866606444916e+02 -6.059845003963245880e+00 4.147432177245215179e+00
1.778769396610406659e+02 -6.039878789129017100e+00 4.143303683125782122e+00
1.775548290431597138e+02 -6.020217983118191896e+00 4.139222443558456810e+00
1.772332624912563688e+02 -6.000863116658139873e+00 4.135178546575708047e+00
1.769118179867419940e+02 -5.981809675336204890e+00 4.131181698477390363e+00
1.765909374812392514e+02 -5.963060628474569747e+00 4.127229669030288761e+00
1.762706975387353339e+02 -5.944610708046076830e+00 4.123318535163349452e+00
1.759506602446246575e+02 -5.926694524744643644e+00 4.119504836978135742e+00
1.756301379844223618e+02 -5.909227137542954367e+00 4.115759915180684736e+00
1.753103193038460574e+02 -5.892068357161174497e+00 4.112053746882748939e+00
1.749906155604518574e+02 -5.875211144985240885e+00 4.108385637783328548e+00
1.746713208148310059e+02 -5.858643768463883461e+00 4.104753600187959428e+00
1.743527306381673441e+02 -5.842367421477447920e+00 4.101155723713131529e+00
1.740349380050280672e+02 -5.826366426870253967e+00 4.097584783529135244e+00
1.737168132240424541e+02 -5.810779963773084589e+00 4.094074887956021591e+00
1.733996196629712188e+02 -5.795717465225796339e+00 4.090642811729880535e+00
1.730833453270616644e+02 -5.780921202701271078e+00 4.087229875326954698e+00
1.727677187837318797e+02 -5.766380710223879547e+00 4.083843737975429988e+00
1.724529153080354433e+02 -5.752079832492312583e+00 4.080477178855168141e+00
1.721386228038700779e+02 -5.738014711499347165e+00 4.077124711726955120e+00
1.718254734167130664e+02 -5.724175365367741186e+00 4.073791742604303323e+00
1.715130414116389090e+02 -5.710591518746067408e+00 4.070473706867685948e+00
