# cl_TT                  cl_TE                    cl_EE
6.536022771928725206e+02 -1.887095746140364838e+01 1.594409683143544498e+01
6.526629065281109661e+02 -1.872763481472138736e+01 1.590656637470665480e+01
6.517153641674618711e+02 -1.858415175535520092e+01 1.587023641973272525e+01
6.507586398938880166e+02 -1.844063237621845630e+01 1.583509608246705547e+01
6.497939946590977343e+02 -1.829708991622348080e+01 1.580119575678220833e+01
6.488210781099527367e+02 -1.815363289828188442e+01 1.576840765264507738e+01
6.478388721131353805e+02 -1.801006258792208214e+01 1.573694287000868997e+01
6.468475026676591142e+02 -1.786626627492968922e+01 1.570672687114186417e+01
6.458481960002200140e+02 -1.772281293208920516e+01 1.567760488583329348e+01
6.448411528762504759e+02 -1.757974896187528202e+01 1.564962588490901219e+01
6.438263074751729391e+02 -1.743714732660994571e+01 1.562274965491368839e+01
6.428036070167818252e+02 -1.729513561263438959e+01 1.559693053349060321e+01
6.417744659136951668e+02 -1.715387644740282980e+01 1.557222330480799144e+01
6.407378010995845443e+02 -1.701331057920745948e+01 1.554865661691260392e+01
6.396919802503595065e+02 -1.687340664230619325e+01 1.552633592039599186e+01
6.386397045552954523e+02 -1.673461238006873586e+01 1.550511110378216983e+01
6.375813651920661869e+02 -1.659710272021868249e+01 1.548493938981878237e+01
6.365168996222091664e+02 -1.646104117304826175e+01 1.546582303365499911e+01
6.354461394538577679e+02 -1.632651316513295114e+01 1.544772109138273564e+01
6.343687742865346308e+02 -1.619360453724405247e+01 1.543068235689932877e+01
6.332862797734754849e+02 -1.606249636209748743e+01 1.541465946596587244e+01
6.321938304353702733e+02 -1.593296258985362890e+01 1.539993206631902467e+01
6.310954420318895473e+02 -1.580544295642653907e+01 1.538618152313208576e+01
6.299912758911157198e+02 -1.568024203498726799e+01 1.537348894431210056e+01
6.288808562640126638e+02 -1.555741502934225728e+01 1.536176138571224570e+01
6.277649916492509874e+02 -1.543718972420105828e+01 1.535102293334898249e+01
6.266436128401384167e+02 -1.531975913285358182e+01 1.534129195352310937e+01
6.255172290183514860e+02 -1.520526513880163932e+01 1.533254467443143554e+01
6.243828154961815926e+02 -1.509371690864550430e+01 1.532497234276771714e+01
6.232421048338709397e+02 -1.498549579692078026e+01 1.531848932733737279e+01
6.220965400396277118e+02 -1.488070946573757425e+01 1.531295329796756377e+01
6.209456090110688820e+02 -1.477940038035539239e+01 1.530836038051193349e+01
6.197894602397350354e+02 -1.468141449131756993e+01 1.530469859827764090e+01
6.186288175722545475e+02 -1.458660044224984453e+01 1.530195653679368561e+01
6.174634668501184933e+02 -1.449490466333645244e+01 1.530008506265790835e+01
6.162916846618752515e+02 -1.440617069450222587e+01 1.529922327411664718e+01
6.151143741149899142e+02 -1.432048778805213907e+01 1.529933992491357664e+01
6.139328969056878123e+02 -1.423766722841320664e+01 1.530027219158279728e+01
6.127483423546291306e+02 -1.415771657416053309e+01 1.530200835119160452e+01
6.115601807149245133e+02 -1.408060190984408599e+01 1.530451944975468948e+01
6.103690251514468628e+02 -1.400622997463241326e+01 1.530778881308936867e+01
6.091752946254687231e+02 -1.393452516275153386e+01 1.531179538516112615e+01
6.079781833401916629e+02 -1.386552734653283814e+01 1.531659673068775085e+01
6.067763957587648065e+02 -1.379926916623864308e+01 1.532229853398138886e+01
6.055723214528152312e+02 -1.373551534867829460e+01 1.532865618404109931e+01
6.043663387418769162e+02 -1.367431478110068888e+01 1.533565182826916562e+01
6.031587090325132294e+02 -1.361560721934513118e+01 1.534326415925971077e+01
6.019493515344840944e+02 -1.355938603948390764e+01 1.535147208038406497e+01
6.007387246547665427e+02 -1.350555916332963768e+01 1.536024754090918520e+01
5.995272701546080043e+02 -1.345415535373333427e+01 1.536957636488645917e+01
5.983117234272863243e+02 -1.340537376359554500e+01 1.537968954516696840e+01
5.970961590911730354e+02 -1.335904708551987596e+01 1.539029084912108480e+01
5.958801124592185943e+02 -1.331511241621234909e+01 1.540135340038606060e+01
5.946641751113205601e+02 -1.327360056670648980e+01 1.541285741580198021e+01
5.934488190222608637e+02 -1.323443872916123354e+01 1.542476583406999957e+01
5.922338034759392258e+02 -1.319771146891412705e+01 1.543705547730656846e+01
5.910201985736030110e+02 -1.316332212310235583e+01 1.544969486270791670e+01
5.898063021544612639e+02 -1.313176484142823774e+01 1.546287134970664212e+01
5.885931333516034556e+02 -1.310267348899523299e+01 1.547638811245186652e+01
5.873826131253758831e+02 -1.307610811820379482e+01 1.549015864351468785e+01
5.861742963720472517e+02 -1.305198467198687418e+01 1.550415775375314276e+01
5.849685645059789749e+02 -1.303039024794613532e+01 1.551834735955178779e+01
5.837662738393905784e+02 -1.301136701494573877e+01 1.553269129908917456e+01
5.825666755416249316e+02 -1.299493899635335126e+01 1.554715076325336831e+01
5.813697578308332368e+02 -1.298140254207783428e+01 1.556185374469642291e+01
5.801755763183042518e+02 -1.297072036604802570e+01 1.557670224652996716e+01
5.789862906463072250e+02 -1.296284949906520190e+01 1.559155838240816117e+01
5.778019200867671543e+02 -1.295773116744505238e+01 1.560638433179029327e+01
5.766231234819229030e+02 -1.295541202139690995e+01 1.562114391787471845e+01
5.754505466550211850e+02 -1.295599980031252940e+01 1.563579494475642306e+01
5.742849199103518458e+02 -1.295951441052071118e+01 1.565030268885886677e+01
5.731256119063981487e+02 -1.296625929814143596e+01 1.566469979842806026e+01
5.719731304739940470e+02 -1.297648175228098921e+01 1.567900511770963057e+01
5.708294805497715743e+02 -1.298983305306140501e+01 1.569302572300442122e+01
5.696945346431832604e+02 -1.300634859156851952e+01 1.570672896434776256e+01
5.685680698887697417e+02 -1.302595148107879197e+01 1.572011484940236947e+01
5.674497883094940107e+02 -1.304855523011611496e+01 1.573319855832478176e+01
5.663395532955247518e+02 -1.307407127664897573e+01 1.574599338134732385e+01
5.652367164049023813e+02 -1.310248768648941819e+01 1.575853176777857456e+01
5.641403608874462634e+02 -1.313423806020548845e+01 1.577095523141478850e+01
5.630512079512831178e+02 -1.316863418960264909e+01 1.578311417983006493e+01
5.619695623168144039e+02 -1.320558904095150154e+01 1.579500872816546853e+01
5.608953170828240218e+02 -1.324501389392111861e+01 1.580664572155705372e+01
5.598282765873348126e+02 -1.328683608803678773e+01 1.581803139467722374e+01
5.587681537058884942e+02 -1.333097374662670376e+01 1.582917133345104510e+01
5.577149843250449521e+02 -1.337734079393247910e+01 1.584006311982699877e+01
5.566675697517680419e+02 -1.342654136961965960e+01 1.585084163162635384e+01
5.556270177774766807e+02 -1.347791354402435537e+01 1.586136218929185482e+01
5.545932314836850310e+02 -1.353130354393127455e+01 1.587167406188643071e+01
5.535653207544058887e+02 -1.358665153136809600e+01 1.588169643801169606e+01
5.525442156586781266e+02 -1.364387445759860462e+01 1.589141742812843638e+01
5.515295945668541435e+02 -1.370289576440883295e+01 1.590093961417052881e+01
5.505212305250640838e+02 -1.376362862896514905e+01 1.591012602247178087e+01
5.495193952925519625e+02 -1.382652002122425117e+01 1.591910723667351135e+01
5.485245093579494551e+02 -1.389125741332349584e+01 1.592787946830897639e+01
5.475362123396836296e+02 -1.395750017914319585e+01 1.593633391168660829e+01
5.465556282092795755e+02 -1.402516917293901777e+01 1.594444011949159368e+01
5.455821561765818615e+02 -1.409419612447317327e+01 1.595218616624312169e+01
5.446157761978621465e+02 -1.416450514197986443e+01 1.595961807812772726e+01
5.436567009983367598e+02 -1.423602851750121623e+01 1.596666935848019442e+01
5.427055283775740691e+02 -1.430904157939742838e+01 1.597335498026453138e+01
5.417613889920797874e+02 -1.438360227718736084e+01 1.597970312227802303e+01
5.408251616079541009e+02 -1.445917951965789250e+01 1.598561679450899575e+01
5.398964551255992319e+02 -1.453569919884601092e+01 1.599108954051915887e+01
5.389760836947415328e+02 -1.461308105064797580e+01 1.599608924482848948e+01
5.380636888232623960e+02 -1.469124833244205242e+01 1.600053052661466069e+01
5.371602524734857980e+02 -1.477012898261974527e+01 1.600449220378940396e+01
5.362653695716168158e+02 -1.484981615940458788e+01 1.600790877759125763e+01
5.353798545169519230e+02 -1.493071111031930265e+01 1.601070963211662956e+01
5.345041493110098827e+02 -1.501210615746816224e+01 1.601294244240154541e+01
5.336380598413682037e+02 -1.509391954860428342e+01 1.601452136360595802e+01
5.327814010956973334e+02 -1.517607327263575101e+01 1.601540223296770904e+01
5.319349710912762248e+02 -1.525849323739203989e+01 1.601554799966148579e+01
5.310987935671332707e+02 -1.534111617827386453e+01 1.601493210163510028e+01
5.302737412884275727e+02 -1.542386360997057615e+01 1.601349396382403967e+01
5.294600165270160232e+02 -1.550738839970946792e+01 1.601128890730992893e+01
5.286583063435872418e+02 -1.559086073318874988e+01 1.600811400193305900e+01
5.278687718082652509e+02 -1.567414973518347843e+01 1.600406597948945731e+01
5.270914187745020172e+02 -1.575718692037531277e+01 1.599907632970636762e+01
5.263259807109587882e+02 -1.583995716337091864e+01 1.599316380386235537e+01
5.255718610080647295e+02 -1.592247041531760665e+01 1.598631814530424222e+01
5.248300323275997243e+02 -1.600473479770625573e+01 1.597861511626641651e+01
5.240989769050009954e+02 -1.608727070004132642e+01 1.597009108929227850e+01
5.233795927408067428e+02 -1.616972801266242143e+01 1.596067643447409523e+01
5.226708040601141647e+02 -1.625192835287301563e+01 1.595052722943843015e+01
5.219718542903120806e+02 -1.633386835260723657e+01 1.593959765897951364e+01
5.212820073910189649e+02 -1.641554488436270631e+01 1.592788334115702042e+01
5.206017262088921598e+02 -1.649695492047112921e+01 1.591548376328363013e+01
5.199310337484062075e+02 -1.657807463477545085e+01 1.590235823219865274e+01
5.192693415022155250e+02 -1.665921697503629062e+01 1.588850760330291401e+01
5.186176204186040195e+02 -1.674033923071202068e+01 1.587397818698990903e+01
5.179742152458136388e+02 -1.682109568880841977e+01 1.585878571914175339e+01
5.173385405906252572e+02 -1.690146761470749937e+01 1.584298803158521629e+01
5.167107158589367373e+02 -1.698142862915640805e+01 1.582654876657876208e+01
5.160908117514886726e+02 -1.706094017274002539e+01 1.580948190064413339e+01
5.154783708031452534e+02 -1.713996633136724768e+01 1.579181180316598088e+01
5.148738816227632924e+02 -1.721862211380329200e+01 1.577360794673215771e+01
5.142778908234898836e+02 -1.729710448699313829e+01 1.575471172439922363e+01
5.136884830281459244e+02 -1.737495798976310724e+01 1.573526168694446170e+01
5.131058529185449970e+02 -1.745213848950052338e+01 1.571527482223899419e+01
5.125303266661555881e+02 -1.752859579403670054e+01 1.569470007990275207e+01
5.119609546669055362e+02 -1.760427179201109738e+01 1.567362831651721677e+01
5.113973150922572017e+02 -1.767911933421479276e+01 1.565206043717005358e+01
5.108398463160809797e+02 -1.775310927350517787e+01 1.562988138617531320e+01
5.102910700452362107e+02 -1.782657620142058974e+01 1.560705198246419556e+01
5.097472887834929907e+02 -1.789901584725890515e+01 1.558372586351613265e+01
5.092093168478525058e+02 -1.797033394363727510e+01 1.555986445379570959e+01
5.086766006846839332e+02 -1.804044845355757687e+01 1.553550148882611737e+01
5.081493574167928955e+02 -1.810927468229467863e+01 1.551061738269873658e+01
5.076279084935184187e+02 -1.817671274840253659e+01 1.548519979532618862e+01
5.071115753855040680e+02 -1.824267297787142539e+01 1.545927792379253418e+01
5.066017820060594659e+02 -1.830734075221995383e+01 1.543275456482832197e+01
5.060977382712932240e+02 -1.837036678561584324e+01 1.540573311828118364e+01
5.055987811203800106e+02 -1.843159442970875261e+01 1.537819132963319113e+01
5.051046905093335795e+02 -1.849092727851652640e+01 1.535011342896573261e+01
5.046152612532673061e+02 -1.854825890541214406e+01 1.532151511780276287e+01
5.041308995853273132e+02 -1.860347338866508693e+01 1.529240269292101395e+01
5.036503810988724013e+02 -1.865646063349849015e+01 1.526276022462078963e+01
5.031760195009348422e+02 -1.870723173171417741e+01 1.523243010075784909e+01
5.027068391121882769e+02 -1.875559118618946641e+01 1.520157271890375306e+01
5.022421878387438596e+02 -1.880135331862641834e+01 1.517009825917921617e+01
5.017816264015173147e+02 -1.884428658755713570e+01 1.513812056639262593e+01
5.013251471462738778e+02 -1.888438846167251128e+01 1.510559749677107000e+01
5.008721407044538978e+02 -1.892164345474472853e+01 1.507255660699187594e+01
5.004238323466314000e+02 -1.895618000016079208e+01 1.503902746575802318e+01
4.999799168271023859e+02 -1.898819623117190503e+01 1.500489264358653507e+01
4.995408057204030001e+02 -1.901766349225176356e+01 1.497011699125596529e+01
4.991054327140274154e+02 -1.904463483907976595e+01 1.493491069363999202e+01
4.986730055673551760e+02 -1.906923032248605665e+01 1.489922804981121729e+01
4.982438949983227872e+02 -1.909148726330029788e+01 1.486309299319031396e+01
4.978179860460527379e+02 -1.911150973115501728e+01 1.482647347358517109e+01
4.973948209476818079e+02 -1.912929673563915145e+01 1.478948189991837836e+01
4.969746369447958045e+02 -1.914499346000982172e+01 1.475202580434510580e+01
4.965599073886495489e+02 -1.915854219771295064e+01 1.471409333081242821e+01
4.961470594898054287e+02 -1.917006690229094090e+01 1.467573995018841160e+01
4.957367938057827814e+02 -1.917957909579023479e+01 1.463702483582711622e+01
4.953286631352889913e+02 -1.918711608941182689e+01 1.459798700551601769e+01
4.949231746008473465e+02 -1.919269990217753374e+01 1.455869538157432608e+01
4.945192746551120422e+02 -1.919640000288521975e+01 1.451906047271495304e+01
4.941167254327779119e+02 -1.919828073446577932e+01 1.447913823591709814e+01
4.937184834309251187e+02 -1.919814353509794813e+01 1.443879163080362815e+01
4.933213183136843440e+02 -1.919622793037543929e+01 1.439816523185139197e+01
4.929257161756735286e+02 -1.919244468891869460e+01 1.435724826618024963e+01
4.925312821851730405e+02 -1.918683732624705840e+01 1.431611800680786395e+01
4.921369718608199832e+02 -1.917944408496202868e+01 1.427483612432557436e+01
4.917435562856189790e+02 -1.917029791429342112e+01 1.423333724817737789e+01
4.913503176950609372e+02 -1.915935571925180980e+01 1.419163374917451215e+01
4.909589390954929513e+02 -1.914647454657396253e+01 1.414963186566442843e+01
4.905680221941593118e+02 -1.913170400100251811e+01 1.410741826638602880e+01
4.901768321025363662e+02 -1.911507614976455827e+01 1.406511993453427145e+01
4.897850035192322480e+02 -1.909662729370818468e+01 1.402271541330760662e+01
4.893919726774333299e+02 -1.907634888326920120e+01 1.398022237673442625e+01
4.889977472752015615e+02 -1.905422542221203486e+01 1.393765976095073178e+01
4.886023331561609666e+02 -1.903014203236248392e+01 1.389507187971944546e+01
4.882064728402936566e+02 -1.900407963113423548e+01 1.385238779888915239e+01
4.878088037304492559e+02 -1.897582340751490904e+01 1.380958617995059790e+01
4.874089997553089688e+02 -1.894556882083620053e+01 1.376678057599806948e+01
4.870067034552294558e+02 -1.891325001243378523e+01 1.372401288436686428e+01
4.866013084258586332e+02 -1.887884483258968871e+01 1.368130394276330719e+01
4.861922434569020197e+02 -1.884226224315007059e+01 1.363866659245850421e+01
4.857790984956467355e+02 -1.880352133322809749e+01 1.359608044088718515e+01
4.853629077687082258e+02 -1.876244570381562227e+01 1.355356583827427208e+01
4.849430464595878902e+02 -1.871871260123531044e+01 1.351105245932615695e+01
4.845180679038920175e+02 -1.867265759671013114e+01 1.346877053194354268e+01
4.840879303827323383e+02 -1.862418031132552443e+01 1.342669387285046412e+01
4.836521549102162112e+02 -1.857323214983309612e+01 1.338481022887933314e+01
4.832102799645153937e+02 -1.851986348344223998e+01 1.334322419343284594e+01
4.827628004737891274e+02 -1.846398718519212068e+01 1.330194739507563995e+01
4.823095763827712972e+02 -1.840582213701885905e+01 1.326094280222272204e+01
4.818522717128792578e+02 -1.834487359185329680e+01 1.321995133157164481e+01
4.813898355910753253e+02 -1.828174454366946833e+01 1.317924715726977425e+01
4.809219034208221046e+02 -1.821645442034317952e+01 1.313877016640993034e+01
4.804495141614643217e+02 -1.814910798162075167e+01 1.309846081220082858e+01
4.799716303148913994e+02 -1.807974087349963810e+01 1.305833780505193431e+01
4.794895829866360941e+02 -1.800844533444344719e+01 1.301842736035168890e+01
4.790031491765809619e+02 -1.793528139346670613e+01 1.297865700511793996e+01
4.785123935310347747e+02 -1.785997062624106135e+01 1.293902798307601465e+01
4.780184891927454487e+02 -1.778278390042423496e+01 1.289946799605933236e+01
4.775196574577076376e+02 -1.770392234167451662e+01 1.286018052082998153e+01
4.770170579540809399e+02 -1.762344288515994606e+01 1.282106630128065206e+01
4.765101991420312402e+02 -1.754142248529312909e+01 1.278209347286861508e+01
4.759992128789285175e+02 -1.745782791544558066e+01 1.274328965619376852e+01
4.754849149363353717e+02 -1.737282973697978861e+01 1.270466024835559082e+01
4.749664678964023778e+02 -1.728611085358890165e+01 1.266619847406838062e+01
4.744439963489594447e+02 -1.719773180169957527e+01 1.262780048838892100e+01
4.739173521561928624e+02 -1.710804016501085911e+01 1.258956640078329769e+01
4.733866075379481231e+02 -1.701705271681103682e+01 1.255156824295576534e+01
4.728518182887940497e+02 -1.692485173695603251e+01 1.251374108521111062e+01
4.723129539779585002e+02 -1.683151593425193582e+01 1.247614826364604568e+01
4.717700937258661611e+02 -1.673712053709028424e+01 1.243872622668615513e+01
4.712226450383624865e+02 -1.664150410484734977e+01 1.240158276109016455e+01
4.706715685062656007e+02 -1.654444435605826413e+01 1.236460442014233507e+01
4.701155543420775302e+02 -1.644643591740923583e+01 1.232786797542781976e+01
4.695552869753465188e+02 -1.634754103381042256e+01 1.229146137317049536e+01
4.689900047945769188e+02 -1.624777511472894176e+01 1.225534655919078197e+01
4.684200128640504204e+02 -1.614719760392443959e+01 1.221950079490247987e+01
4.678453330482045089e+02 -1.604583838243534544e+01 1.218399348320126485e+01
4.672651532637919445e+02 -1.594369698377054334e+01 1.214879145010261929e+01
4.666787664544918925e+02 -1.584034144357891272e+01 1.211390581634968555e+01
4.660874395421723762e+02 -1.573626553862112054e+01 1.207944381268844047e+01
4.654897727745688485e+02 -1.563162927190538198e+01 1.204531711463595300e+01
4.648863875660667304e+02 -1.552641006661839995e+01 1.201159532812321551e+01
4.642758601755538734e+02 -1.542069854436999066e+01 1.197837301027220391e+01
4.636591438513216872e+02 -1.531451262996310092e+01 1.194557710590808242e+01
4.630348542678310650e+02 -1.520792663657849175e+01 1.191323715672281303e+01
4.624037455110248516e+02 -1.510045088129429836e+01 1.188143299885626902e+01
4.617645501674716115e+02 -1.499262161864188769e+01 1.185018185956445969e+01
4.611173844228212602e+02 -1.488450877852976184e+01 1.181948139031894307e+01
4.604623069689009185e+02 -1.477617957370458512e+01 1.178940458878665964e+01
4.597988656007455006e+02 -1.466771647873557072e+01 1.175996030009885018e+01
4.591261491074527044e+02 -1.455919349885444980e+01 1.173116414651056338e+01
4.584450903808468070e+02 -1.445054492788694134e+01 1.170303525512019860e+01
4.577554681335137730e+02 -1.434145908397002422e+01 1.167551952277347560e+01
4.570577310827688962e+02 -1.423198912074641065e+01 1.164863099976585659e+01
4.563520049202109021e+02 -1.412235773710730768e+01 1.162225998469532229e+01
4.556385543029087444e+02 -1.401258766193676841e+01 1.159641868422528255e+01
4.549178819342985776e+02 -1.390267958541229554e+01 1.157109916768631663e+01
4.541904904884274288e+02 -1.379263456466238758e+01 1.154629566655142980e+01
4.534559081395406679e+02 -1.368247293309490331e+01 1.152202337701851143e+01
4.527156283409913158e+02 -1.357207323603882898e+01 1.149819131697530494e+01
4.519678448543214131e+02 -1.346125291636864674e+01 1.147484432805755361e+01
4.512146978255485124e+02 -1.335041418928608792e+01 1.145197745683580948e+01
4.504556250069529710e+02 -1.323954584697098902e+01 1.142954147877929216e+01
4.496917241854307008e+02 -1.312862910453094045e+01 1.140754022989974992e+01
4.489223736653231072e+02 -1.301777207330267316e+01 1.138594214461737053e+01
4.481478847311283289e+02 -1.290690272548990691e+01 1.136475893940135684e+01
4.473688600479769661e+02 -1.279596934037548017e+01 1.134396414407005516e+01
4.465831652890767600e+02 -1.268474551651406657e+01 1.132360164966514837e+01
4.457929573916633785e+02 -1.257355389850657978e+01 1.130360880236255205e+01
4.449983095760400147e+02 -1.246245535785271308e+01 1.128397599893327730e+01
4.441989697065853306e+02 -1.235151168358411589e+01 1.126469607017432750e+01
4.433958234223723025e+02 -1.224073318831614543e+01 1.124577047180263456e+01
4.425883834760097670e+02 -1.213020425039407435e+01 1.122718414029426093e+01
4.417763380130315340e+02 -1.201994904926071506e+01 1.120894405366824920e+01
4.409596598477972407e+02 -1.190965098433712832e+01 1.119111856451597475e+01
4.401388400524514282e+02 -1.179963472515028400e+01 1.117364745043377106e+01
4.393140154102406427e+02 -1.169003568639310409e+01 1.115650571563583604e+01
4.384852009789819931e+02 -1.158087415229671890e+01 1.113969469537964763e+01
4.376526998698817010e+02 -1.147223264281224075e+01 1.112321499202239039e+01
4.368163053217566585e+02 -1.136415677245745748e+01 1.110706403822556076e+01
4.359755369241081553e+02 -1.125668685094211519e+01 1.109123530890810905e+01
4.351302429662935083e+02 -1.114965758300920484e+01 1.107579804515194688e+01
4.342810178491215538e+02 -1.104326692908835739e+01 1.106073586908936335e+01
4.334280464531018993e+02 -1.093772065160625928e+01 1.104601517178905468e+01
4.325718029743646298e+02 -1.083306639245419767e+01 1.103163787932908235e+01
4.317113963331754007e+02 -1.072942977326898273e+01 1.101760709375221836e+01
4.308476635657607972e+02 -1.062693686615208222e+01 1.100393868346993465e+01
4.299807931557940606e+02 -1.052564332474606168e+01 1.099063176432688493e+01
4.291099579859050550e+02 -1.042545862151384739e+01 1.097774381344572703e+01
4.282342533453880264e+02 -1.032651036692634605e+01 1.096528858099569703e+01
4.273552326023223600e+02 -1.022898058795048293e+01 1.095320961794184811e+01
4.264722848726878510e+02 -1.013300777870023062e+01 1.094151675683231772e+01
4.255854884667306237e+02 -1.003866724470182881e+01 1.093020897281704151e+01
4.246954675974707243e+02 -9.946080678720747414e+00 1.091929267380392332e+01
4.238013743239645237e+02 -9.855275311737814903e+00 1.090878015014141411e+01
4.229039829346932038e+02 -9.766268464415835737e+00 1.089867995727429673e+01
4.220012463455101965e+02 -9.678823249464064915e+00 1.088905881740407011e+01
4.210957782497969220e+02 -9.592984376606894514e+00 1.087981242064723375e+01
4.201869312007829080e+02 -9.508766347344804970e+00 1.087092290884565671e+01
4.192752242075135314e+02 -9.426069533888764340e+00 1.086237923596107358e+01
4.183602816400483562e+02 -9.344886377647059206e+00 1.085417483055649157e+01
4.174432746370375185e+02 -9.265057335576834419e+00 1.084629414806865988e+01
4.165231520167035342e+02 -9.186647874275205794e+00 1.083872803608151436e+01
4.155989685301169629e+02 -9.109406174543691392e+00 1.083160150883043116e+01
4.146728709875580421e+02 -9.033510480169265833e+00 1.082477253962826325e+01
4.137441367521521443e+02 -8.958806939622311560e+00 1.081823002817750279e+01
4.128137328631639775e+02 -8.885323941855693519e+00 1.081196528463674866e+01
4.118806855616029452e+02 -8.813029207428686007e+00 1.080596121109294749e+01
4.109458499893723911e+02 -8.741894311367426340e+00 1.080020616819129664e+01
4.100092504482092295e+02 -8.671823284957671518e+00 1.079469911991805198e+01
4.090702674847585172e+02 -8.602838995871067596e+00 1.078953334482548243e+01
4.081283804134621391e+02 -8.534890512047146771e+00 1.078462551485694654e+01
4.071853289262291469e+02 -8.468048023539070712e+00 1.077993508032748693e+01
4.062408724794165096e+02 -8.402264688250685509e+00 1.077545026917286819e+01
4.052956183181340748e+02 -8.337527903708707555e+00 1.077116054270176448e+01
4.043496040174258042e+02 -8.273824741714280506e+00 1.076705680242142371e+01
4.034028636474586733e+02 -8.211191888381437209e+00 1.076313519325398893e+01
4.024546703507614893e+02 -8.149693214802139707e+00 1.075944946328663576e+01
4.015053332925476752e+02 -8.089282724081858333e+00 1.075600372770191804e+01
4.005564833368104019e+02 -8.029999115378746666e+00 1.075269601348455062e+01
3.996067843007644456e+02 -7.971793457857231147e+00 1.074952737836945715e+01
3.986578983459580172e+02 -7.914690249096107522e+00 1.074647850878188571e+01
3.977092041220832357e+02 -7.858718193349310432e+00 1.074354174519236160e+01
3.967606191473835793e+02 -7.803910209280823018e+00 1.074070617196762711e+01
3.958120683208492210e+02 -7.750263940945237628e+00 1.073799840084504886e+01
3.948630099599313894e+02 -7.697971946913510166e+00 1.073546932484055816e+01
3.939153439552909504e+02 -7.646942212111441428e+00 1.073299718493255739e+01
3.929687532023328345e+02 -7.597148316262650525e+00 1.073057499519444669e+01
3.920235181097685313e+02 -7.548723188035644682e+00 1.072818722343593123e+01
3.910801389150938689e+02 -7.501641579073090149e+00 1.072581705777885297e+01
3.901382284004073426e+02 -7.455967180921647675e+00 1.072345805083781656e+01
3.891985156738059572e+02 -7.411755040055037824e+00 1.072108553095792161e+01
3.882592273682069504e+02 -7.369245272913138578e+00 1.071882422698626769e+01
3.873224293702587602e+02 -7.328298378986850103e+00 1.071652067511309347e+01
3.863881510597304896e+02 -7.288969351513641115e+00 1.071414967884178537e+01
3.854564248623104845e+02 -7.251318191078255815e+00 1.071170737200806755e+01
3.845278032274154612e+02 -7.215406247056685984e+00 1.070917196816790451e+01
3.836021380016316584e+02 -7.181282919124147845e+00 1.070651629821898254e+01
3.826805132914217893e+02 -7.149001452081511054e+00 1.070373996323296950e+01
3.817606683601853206e+02 -7.118736440772727825e+00 1.070094086918979315e+01
3.808449246970426998e+02 -7.090281835545370726e+00 1.069805349962338248e+01
3.799321883050064343e+02 -7.063516002010429062e+00 1.069506608156891225e+01
3.790230054662771977e+02 -7.038394195517956753e+00 1.069198850053348870e+01
3.781169313576573927e+02 -7.014849241470205499e+00 1.068882876446014407e+01
3.772134522631470190e+02 -6.992831231308728412e+00 1.068559428309125181e+01
3.763132449821156911e+02 -6.972279496403507970e+00 1.068228766295365872e+01
3.754151821195661114e+02 -6.953331409046040967e+00 1.067898445093210746e+01
3.745196154060611207e+02 -6.935904683335947674e+00 1.067567700537983910e+01
3.736263390982000487e+02 -6.919824831103350782e+00 1.067231150426438013e+01
3.727356508707862872e+02 -6.905035352000750137e+00 1.066889615292418902e+01
3.718474633494381010e+02 -6.891492713622167088e+00 1.066543662852730456e+01
3.709617474758601929e+02 -6.879157118799112069e+00 1.066193259307108399e+01
3.700781104311957392e+02 -6.867989414203578669e+00 1.065839394156776798e+01
3.691977989291603421e+02 -6.858079633393907137e+00 1.065484375438274611e+01
3.683183589922725787e+02 -6.849515529758899213e+00 1.065131808427283211e+01
3.674420373836859426e+02 -6.842024791792453264e+00 1.064775451178695853e+01
3.665681897664035205e+02 -6.835578542451886896e+00 1.064414420810842188e+01
3.656971527439927740e+02 -6.830136930423139852e+00 1.064048489418955867e+01
3.648281189575790791e+02 -6.825679678152287266e+00 1.063677373548528315e+01
3.639617405548460169e+02 -6.822185138830648476e+00 1.063300732080502442e+01
3.630975770068192219e+02 -6.819671201585689069e+00 1.062919774171900933e+01
3.622357358454034966e+02 -6.818410943755897513e+00 1.062539024497752216e+01
3.613766751437071321e+02 -6.818036354514926956e+00 1.062151464405239487e+01
3.605209195740889641e+02 -6.818519012266187396e+00 1.061755037519998623e+01
3.596678509611666641e+02 -6.819827015630909095e+00 1.061349505710247421e+01
3.588178057724221048e+02 -6.821938467658591243e+00 1.060934666427484707e+01
3.579714575829568730e+02 -6.824835062884384129e+00 1.060508465022415336e+01
3.571286433941951373e+02 -6.828497952131363569e+00 1.060070845004155871e+01
3.562891219938562131e+02 -6.833260581290731217e+00 1.059625189820896729e+01
3.554535728894948079e+02 -6.838792157210269451e+00 1.059165657899436930e+01
3.546217282952519554e+02 -6.845027794302798618e+00 1.058689402563621051e+01
3.537943802296162517e+02 -6.851945625371306470e+00 1.058195751737411605e+01
3.529708737143541271e+02 -6.859533279988602850e+00 1.057681840059223610e+01
3.521517195046611732e+02 -6.867770928755668969e+00 1.057147079803633893e+01
3.513371821160373543e+02 -6.876636552996745699e+00 1.056589318115699427e+01
3.505280019933415474e+02 -6.886381180502036514e+00 1.056009388726499409e+01
3.497235197523635293e+02 -6.896867930453055351e+00 1.055403930703839954e+01
