# cl_TT                  cl_TE                    cl_EE
1.399732636177508311e+02 -6.837589167751778163e+00 4.193496675822861341e+00
1.400104953243767341e+02 -6.824597801519492357e+00 4.161518992999315714e+00
1.400461950738781525e+02 -6.809598894316676976e+00 4.129789652799085609e+00
1.400801697661063088e+02 -6.792682936932102677e+00 4.098307368159917807e+00
1.401128528518264318e+02 -6.773798326321688990e+00 4.067086854430849385e+00
1.401435646458583619e+02 -6.753028959249702368e+00 4.036163373002946919e+00
1.401726505719989291e+02 -6.730441776073267768e+00 4.005572280386180850e+00
1.402000257954888127e+02 -6.706016927986020448e+00 3.975349031595058591e+00
1.402262770424133009e+02 -6.679740136266667960e+00 3.945375095108190067e+00
1.402498597333186865e+02 -6.651431971445767921e+00 3.915738527843737327e+00
1.402711924756720236e+02 -6.621356625570554932e+00 3.886489531202212522e+00
1.402912597377913926e+02 -6.589637801609750767e+00 3.857525907201706517e+00
1.403079788919230850e+02 -6.556299988078280627e+00 3.828941963290702688e+00
1.403224953849679366e+02 -6.521287512847593781e+00 3.800690549081207514e+00
1.403345968487672621e+02 -6.484760029799573111e+00 3.772761563939709184e+00
1.403440689489816577e+02 -6.446703804896554146e+00 3.745231715077003809e+00
1.403506953542231770e+02 -6.407215380968233731e+00 3.718054223282736714e+00
1.403545321639121539e+02 -6.366426167305929695e+00 3.691237330331821109e+00
1.403558872173442467e+02 -6.324330145846858819e+00 3.664809729753040646e+00
1.403542036860365556e+02 -6.281007159456326150e+00 3.638775507306581058e+00
1.403491528583917329e+02 -6.236550070264854639e+00 3.613192504262983551e+00
1.403413406444226155e+02 -6.191004529994419414e+00 3.588010192606733373e+00
1.403300983610596688e+02 -6.144500659504039675e+00 3.563223460409886023e+00
1.403158000535538577e+02 -6.097068299889785159e+00 3.538877307157627161e+00
1.402978062675963713e+02 -6.048779140510410102e+00 3.514995788596357862e+00
1.402764673136929048e+02 -5.999741209146236542e+00 3.491481988895948074e+00
1.402518678187256569e+02 -5.950052877671855533e+00 3.468424833385002071e+00
1.402229351448763452e+02 -5.899726332428492093e+00 3.445799368922098260e+00
1.401904056941316981e+02 -5.848963224625552293e+00 3.423598026728420507e+00
1.401544327951818047e+02 -5.797803006048621199e+00 3.401922542216212264e+00
1.401147695967922289e+02 -5.746404393416031375e+00 3.380629246208743499e+00
1.400711461914069105e+02 -5.694812846546599694e+00 3.359853731327400173e+00
1.400239308968853607e+02 -5.643162837332711845e+00 3.339656218074956939e+00
1.399727077620305522e+02 -5.591260902381844033e+00 3.319858699371447397e+00
1.399177028417585120e+02 -5.538995988271904203e+00 3.300719763483242364e+00
1.398580539633869648e+02 -5.486606163141949821e+00 3.282039912405344761e+00
1.397941080041860289e+02 -5.433939990889546934e+00 3.263868162741939916e+00
1.397257380143750538e+02 -5.381099653431492769e+00 3.246287810646696581e+00
1.396535779787068918e+02 -5.327992541587684983e+00 3.229219735288898274e+00
1.395763311621616936e+02 -5.274612178978393295e+00 3.212729614876939088e+00
1.394946074925439632e+02 -5.220994199083852649e+00 3.196734619166385016e+00
1.394076773891963512e+02 -5.167112892295737225e+00 3.181274584922551885e+00
1.393159739457749424e+02 -5.112914460255930216e+00 3.166361518349790405e+00
1.392196178852098285e+02 -5.058413777516705956e+00 3.151983343327435350e+00
1.391185448498359847e+02 -5.003698749473416640e+00 3.138180425588413591e+00
1.390124410787106228e+02 -4.948697145152261001e+00 3.124956320999824566e+00
1.389008645274087996e+02 -4.893462948192284223e+00 3.112268486147921731e+00
1.387846662174965502e+02 -4.837964798763884744e+00 3.100117531014939587e+00
1.386632589719947362e+02 -4.782240024763289021e+00 3.088498565438818400e+00
1.385370095541314299e+02 -4.726316602206932060e+00 3.077467507089647558e+00
1.384059192616628309e+02 -4.670189242168119925e+00 3.066993188671207626e+00
1.382692842280839614e+02 -4.613970268735863911e+00 3.057115546313542431e+00
1.381284197355910806e+02 -4.557568605816320506e+00 3.047785808406862085e+00
1.379823515232026807e+02 -4.501096654570774014e+00 3.039001294185476265e+00
1.378309046166210976e+02 -4.444522815367653479e+00 3.030740224945815520e+00
1.376751510241233518e+02 -4.387872106104707015e+00 3.023095516934792393e+00
1.375142263302203958e+02 -4.331202339517827404e+00 3.015913268957851390e+00
1.373483217466559836e+02 -4.274571457252561046e+00 3.009350936008708288e+00
1.371774113824750998e+02 -4.217778627684071857e+00 3.003346741808491593e+00
1.370011655249956277e+02 -4.160973496058026910e+00 2.997855677780305150e+00
1.368202424480699335e+02 -4.104233414581856643e+00 2.992893540296975630e+00
1.366343050045983887e+02 -4.047606370365876671e+00 2.988482512267379931e+00
1.364436045260202093e+02 -3.991095080654766036e+00 2.984526824875324724e+00
1.362481912913116844e+02 -3.934825213236829988e+00 2.981070216442198717e+00
1.360493302559259234e+02 -3.878836398296472421e+00 2.978137012161605313e+00
1.358461886941449563e+02 -3.823172557327707999e+00 2.975688028873927582e+00
1.356391455339409049e+02 -3.767957623648323651e+00 2.973709826195909844e+00
1.354285776678306092e+02 -3.713170720923748558e+00 2.972218257821796161e+00
1.352148599786521288e+02 -3.658892217248929768e+00 2.971174646675494024e+00
1.349980198252500543e+02 -3.605203016728116161e+00 2.970575035824259302e+00
1.347779709828409977e+02 -3.552142710649079937e+00 2.970389247900915297e+00
1.345546770527036244e+02 -3.499684778297321941e+00 2.970617459630607193e+00
1.343289785679178010e+02 -3.447930373895552680e+00 2.971257572624399934e+00
1.341005796199499969e+02 -3.396941251280543472e+00 2.972281518396283406e+00
1.338693265968264825e+02 -3.346680458718680473e+00 2.973635812139357348e+00
1.336364137577476754e+02 -3.297306495079289856e+00 2.975357191553013703e+00
1.334008131744290040e+02 -3.248798899522596706e+00 2.977408262075995182e+00
1.331638952546312851e+02 -3.201263578325372894e+00 2.979727022786172963e+00
1.329254394443003378e+02 -3.154746130178180508e+00 2.982337881936839352e+00
1.326859949356410482e+02 -3.109346847860767316e+00 2.985228235780357231e+00
1.324456976585937866e+02 -3.065031475135134187e+00 2.988389110736188847e+00
1.322037443702323287e+02 -3.021795707434462130e+00 2.991817241774455294e+00
1.319599371434115085e+02 -2.979721921441967236e+00 2.995582978947371355e+00
1.317142623280474538e+02 -2.938638386669014668e+00 2.999674799959629823e+00
1.314662858682767990e+02 -2.898733331456927687e+00 3.004121905044327079e+00
1.312161464858282613e+02 -2.859958100471245324e+00 3.008837677641393427e+00
1.309638499776030756e+02 -2.822312215638664412e+00 3.013924852611765015e+00
1.307098386210558942e+02 -2.785751882489450715e+00 3.019321618274303898e+00
1.304533427660188920e+02 -2.750337691464816547e+00 3.025042307800804409e+00
1.301944540739755780e+02 -2.716058928378835891e+00 3.031097350247582867e+00
1.299334313766647142e+02 -2.683002169787812807e+00 3.037484673228824317e+00
1.296701138108545308e+02 -2.651066256705164825e+00 3.044207550657246575e+00
1.294051795069331376e+02 -2.620323053606977926e+00 3.051274974232843995e+00
1.291380025724301959e+02 -2.590824730927526076e+00 3.058682010089083914e+00
1.288688186483188645e+02 -2.562524746814788479e+00 3.066429255508317908e+00
1.285979627895023327e+02 -2.535445320405172787e+00 3.074520428649254455e+00
1.283253175262832144e+02 -2.509601094905277829e+00 3.082949916240120380e+00
1.280507644761499932e+02 -2.485047482239180372e+00 3.091716423591593710e+00
1.277741843909308272e+02 -2.461707090997367064e+00 3.100809337359832885e+00
1.274959580372761394e+02 -2.439580979390072457e+00 3.110220921970121122e+00
1.272157356851462566e+02 -2.418717228359817284e+00 3.119950171157825469e+00
1.269342452522470666e+02 -2.399078220578540144e+00 3.129990561410469052e+00
1.266506672184919324e+02 -2.380717838765196159e+00 3.140338842887727022e+00
1.263656957632734077e+02 -2.363552760273256670e+00 3.150981857455747548e+00
1.260795717056493572e+02 -2.347631772599945599e+00 3.161908790952738357e+00
1.257914906247374347e+02 -2.332922786632348977e+00 3.173110727206186255e+00
1.255026266194114868e+02 -2.319505935033476796e+00 3.184578823396376990e+00
1.252122991136094754e+02 -2.307264284386906894e+00 3.196296903321224736e+00
1.249203774126102218e+02 -2.296444210125204499e+00 3.208337691306203610e+00
1.246274740444493858e+02 -2.286777623318705821e+00 3.220615572519270664e+00
1.243341862080574742e+02 -2.278354971727007516e+00 3.233101100521585280e+00
1.240399069029689088e+02 -2.271177067698821439e+00 3.245790556680089090e+00
1.237458807683856747e+02 -2.265161113328150400e+00 3.258660284780156680e+00
1.234518042610320379e+02 -2.260410529704588445e+00 3.271695303425092405e+00
1.231573394110296533e+02 -2.256805104201244916e+00 3.284883090613066603e+00
1.228635509704830326e+02 -2.254419516051159089e+00 3.298201024395964520e+00
1.225700454669863007e+02 -2.253137993504556569e+00 3.311635146853973755e+00
1.222767543969576849e+02 -2.253012273333714788e+00 3.325165316759837175e+00
1.219845630591817809e+02 -2.254020217558140970e+00 3.338763065321870283e+00
1.216929884837190343e+02 -2.256155195234883948e+00 3.352409481968375182e+00
1.214022320624651599e+02 -2.259363583233399808e+00 3.366086870251896457e+00
1.211125834429848851e+02 -2.263592355068806405e+00 3.379774560876950495e+00
1.208244241817711355e+02 -2.268878391999480826e+00 3.393444496516852649e+00
1.205378649325695051e+02 -2.275241086261888146e+00 3.407070685030711754e+00
1.202534676004678431e+02 -2.282527904896148208e+00 3.420635213367368976e+00
1.199711640277843543e+02 -2.290789849866938788e+00 3.434108505079823903e+00
1.196916966489172438e+02 -2.299994458849540901e+00 3.447466123784338698e+00
1.194153589247474372e+02 -2.310101316450185127e+00 3.460691304404631907e+00
1.191417480875433341e+02 -2.321150938430054378e+00 3.473781233445156769e+00
1.188710621015304838e+02 -2.333169396224135550e+00 3.486743230526316850e+00
1.186036761023538446e+02 -2.346169414332709646e+00 3.499579506945063034e+00
1.183392499165764917e+02 -2.360177142164992414e+00 3.512297951620686032e+00
1.180772809162487818e+02 -2.375226753106565170e+00 3.524906407817267162e+00
1.178177336786739176e+02 -2.391495909094460082e+00 3.537452508635628767e+00
1.175606460413221157e+02 -2.408842849438013189e+00 3.549889328765154506e+00
1.173063040928615806e+02 -2.427280713712205440e+00 3.562217495387468791e+00
1.170543779374906563e+02 -2.446814563250181873e+00 3.574436372926975025e+00
1.168050956178757644e+02 -2.467445959466901595e+00 3.586542773881138402e+00
1.165581890202584816e+02 -2.489188770225941649e+00 3.598548383493066716e+00
1.163140409613570512e+02 -2.512048768245857211e+00 3.610447471536727182e+00
1.160727927029819568e+02 -2.536026051018901661e+00 3.622240459699141102e+00
1.158342690883481083e+02 -2.561126685101429601e+00 3.633927718420904895e+00
1.155985537108220740e+02 -2.587356351730855319e+00 3.645509563593567481e+00
1.153655335675019415e+02 -2.614703354403478563e+00 3.656982929135527804e+00
1.151352347262481288e+02 -2.643161496791216702e+00 3.668343309140799313e+00
1.149076064786119815e+02 -2.672725073188533251e+00 3.679571221867987241e+00
1.146830397337196956e+02 -2.703384638780001126e+00 3.690696879230317862e+00
1.144610223625806782e+02 -2.735136163404000342e+00 3.701725239026954828e+00
1.142412468074467284e+02 -2.767974052120158568e+00 3.712595747509529254e+00
1.140246199988663847e+02 -2.801870797477080455e+00 3.723309494836442468e+00
1.138107449276892851e+02 -2.836805984552650983e+00 3.733953750186775888e+00
1.135994978322986384e+02 -2.872745484747288636e+00 3.744416000626804131e+00
1.133912778650950770e+02 -2.909657211574409708e+00 3.754720097005844970e+00
1.131864856593973485e+02 -2.947520437811268046e+00 3.764918940390537205e+00
1.129841998999989841e+02 -2.986310243989447333e+00 3.774979082429789301e+00
1.127859256391757299e+02 -3.025986575441129478e+00 3.784849889305292425e+00
1.125908470015602205e+02 -3.066514171907824160e+00 3.794552791350302989e+00
1.123991999068442880e+02 -3.107927533436193102e+00 3.804053776979820611e+00
1.122106374523858392e+02 -3.150276608581425553e+00 3.813463006713725623e+00
1.120255909685876077e+02 -3.193360563062563440e+00 3.822640790092479701e+00
1.118442751838971532e+02 -3.237132059859249011e+00 3.831619251084550815e+00
1.116658236331344369e+02 -3.281556224295949065e+00 3.840417559142068171e+00
1.114910089536596587e+02 -3.326584436543407630e+00 3.849000192966902656e+00
1.113191477569169194e+02 -3.372164638384884228e+00 3.857380109912856181e+00
1.111510548193647310e+02 -3.418234385710077206e+00 3.865527547097376448e+00
1.109863179401075257e+02 -3.464735203164963639e+00 3.873424420129613299e+00
1.108250830062740846e+02 -3.511605848696254917e+00 3.881046894562645733e+00
1.106676824801540278e+02 -3.558790910617697811e+00 3.888469582081455655e+00
1.105135530032804354e+02 -3.606228491147551729e+00 3.895590946282707190e+00
1.103631223244176311e+02 -3.653854422262806878e+00 3.902432379123036643e+00
1.102168200602790762e+02 -3.701606123746239430e+00 3.909028503737319138e+00
1.100737942124084867e+02 -3.749408282554460570e+00 3.915326863129163559e+00
1.099342690862776806e+02 -3.797190922000698521e+00 3.921320645956423157e+00
1.097983944533287399e+02 -3.844882026344349057e+00 3.926991624757911303e+00
1.096659775392367351e+02 -3.892418416336236309e+00 3.932338707930252752e+00
1.095374632985440542e+02 -3.939743453322563926e+00 3.937338448226414656e+00
1.094121667503686837e+02 -3.986864477028167375e+00 3.942058413082911716e+00
1.092907227777089219e+02 -4.033801722797031530e+00 3.946375111581201356e+00
1.091731690022480166e+02 -4.080560584804314495e+00 3.950393534228684889e+00
1.090598218434396500e+02 -4.127169392175496831e+00 3.954049222295752397e+00
1.089497704679640293e+02 -4.173642303111119389e+00 3.957420629358723740e+00
1.088440168934769616e+02 -4.219989537046232364e+00 3.960408515163545751e+00
1.087418103544010677e+02 -4.266330316935394329e+00 3.963028998087119614e+00
1.086450092200139466e+02 -4.312681301339031492e+00 3.965317048909700937e+00
1.085510477683788366e+02 -4.358932947765431720e+00 3.967297736328193825e+00
1.084617725572628757e+02 -4.405089600253630167e+00 3.968870837377251437e+00
1.083768465600927016e+02 -4.451167553735094096e+00 3.970141130871836399e+00
1.082959347365229235e+02 -4.497169180812341516e+00 3.971094187234616602e+00
1.082187040297332317e+02 -4.543096891250614888e+00 3.971611799573592450e+00
1.081452711105080766e+02 -4.588953119743170994e+00 3.971827803019439163e+00
1.080764645490462641e+02 -4.634732699341404860e+00 3.971693248509206686e+00
1.080116734629085471e+02 -4.680421610977394842e+00 3.971187409317351591e+00
1.079506810927562128e+02 -4.726016017120233670e+00 3.970344295571095028e+00
1.078941422678282436e+02 -4.771501677172216738e+00 3.969163401591795814e+00
1.078413621531153836e+02 -4.816868050189279771e+00 3.967632521839352666e+00
1.077923992600404688e+02 -4.862105103053200317e+00 3.965785205451648032e+00
1.077473011575815036e+02 -4.907198451094731517e+00 3.963568160108650318e+00
1.077063098165651382e+02 -4.952124370116720797e+00 3.960987109506186155e+00
1.076692969890675329e+02 -4.996861532750436652e+00 3.958059742728517350e+00
1.076361648027323099e+02 -5.041390070056611883e+00 3.954840377524551975e+00
1.076068828624640901e+02 -5.085686911560498125e+00 3.951279101122351367e+00
1.075811431646886263e+02 -5.129728867547860283e+00 3.947358633746415268e+00
1.075586395408458174e+02 -5.173492617466235011e+00 3.943172752936539016e+00
1.075403536391908830e+02 -5.216954698418899916e+00 3.938579841658372160e+00
1.075256293895517672e+02 -5.260084764382747302e+00 3.933698739720158155e+00
1.075140362444575004e+02 -5.302850707176344436e+00 3.928517127318131408e+00
1.075052751871516676e+02 -5.345234898620145003e+00 3.923056882412768065e+00
1.075002498204221126e+02 -5.387303510464907852e+00 3.917171275747962866e+00
1.074991798820975788e+02 -5.428959414702310582e+00 3.910976004685627228e+00
1.075002148925785690e+02 -5.470143420040055382e+00 3.904508532185571923e+00
1.075043987580254310e+02 -5.510799642603776860e+00 3.897727828137242501e+00
1.075108875994093154e+02 -5.550886426519635819e+00 3.890665006663226677e+00
1.075200555181227315e+02 -5.590361875085331000e+00 3.883334074832876848e+00
1.075318147043565631e+02 -5.629179849671848146e+00 3.875702543604901074e+00
1.075462530660316531e+02 -5.667288172592761519e+00 3.867801090111714579e+00
1.075625131272565511e+02 -5.704649895849083663e+00 3.859660248149602069e+00
1.075806015096987949e+02 -5.741216270978252822e+00 3.851310409457622708e+00
1.076007503228950526e+02 -5.776936971599189619e+00 3.842749895984923114e+00
1.076226797749778257e+02 -5.811776771774223249e+00 3.833960477528152389e+00
1.076461115004346283e+02 -5.845696344295821412e+00 3.824934211411842977e+00
1.076707685304303510e+02 -5.878651508350827726e+00 3.815699491211781424e+00
1.076968143037084928e+02 -5.910593364922618775e+00 3.806281476477838766e+00
1.077234002656517902e+02 -5.941478121877619145e+00 3.796673370307056761e+00
1.077506347092724326e+02 -5.971268418757446739e+00 3.786851103756399439e+00
1.077785791069033081e+02 -5.999941928684169312e+00 3.776901297083359754e+00
1.078075532583280278e+02 -6.027571325343541453e+00 3.766718569391895421e+00
1.078372484273187126e+02 -6.054069412750109791e+00 3.756354850366868892e+00
1.078681065492286280e+02 -6.079479778535752388e+00 3.745798305463937883e+00
1.078997014570449409e+02 -6.103855657582712979e+00 3.735037644495749820e+00
1.079319185477200733e+02 -6.127095778762303269e+00 3.724079862059786805e+00
1.079662153586093751e+02 -6.149280192810560486e+00 3.712931835308425743e+00
1.080013451390187100e+02 -6.170451951548346692e+00 3.701526484466175937e+00
1.080378343930037062e+02 -6.190516117362807158e+00 3.689818094370465928e+00
1.080759631323816166e+02 -6.209477510551518975e+00 3.677925468481018090e+00
1.081149270214192910e+02 -6.227421281863229297e+00 3.665788705991858354e+00
1.081548868323255732e+02 -6.244247431371611867e+00 3.653414130687033357e+00
1.081964309803505842e+02 -6.260041659435011674e+00 3.640793435826682245e+00
1.082389491619521635e+02 -6.274751744318500357e+00 3.627902037892220211e+00
1.082824893084093674e+02 -6.288366041045375887e+00 3.614830429090860164e+00
1.083273351909696203e+02 -6.300927422882595330e+00 3.601512037285199419e+00
1.083735738078557205e+02 -6.312378536414608554e+00 3.588013215162544789e+00
1.084204748296866541e+02 -6.322772857051307760e+00 3.574261660655346340e+00
1.084685967498513435e+02 -6.332088338694217278e+00 3.560281311662762072e+00
1.085176360856646482e+02 -6.340317749685302040e+00 3.546100919839287435e+00
1.085679664210093591e+02 -6.347444071841604973e+00 3.531777067657038582e+00
1.086192319679704354e+02 -6.353494588523536102e+00 3.517231894339731824e+00
1.086707663146000868e+02 -6.358496092887588880e+00 3.502476390987671273e+00
1.087234555160378022e+02 -6.362379967569971484e+00 3.487551616570899959e+00
1.087766724848788300e+02 -6.365207292870160849e+00 3.472462752056243662e+00
1.088304095051934155e+02 -6.366956116069798277e+00 3.457161463974779636e+00
1.088849893758646772e+02 -6.367597583762868219e+00 3.441682413222130421e+00
1.089398726123207268e+02 -6.367155986285788494e+00 3.426054414991421826e+00
1.089942816779491608e+02 -6.365655104666616104e+00 3.410344820158945911e+00
1.090494018839974757e+02 -6.363118208257096953e+00 3.394445497888403995e+00
1.091042174610615518e+02 -6.359499638026203883e+00 3.378399975214156026e+00
1.091592610260845362e+02 -6.354809777381959179e+00 3.362224870409917354e+00
1.092139566693823980e+02 -6.349067621319709254e+00 3.345922762718766652e+00
1.092688528499016485e+02 -6.342153576343540600e+00 3.329522985958747405e+00
1.093233693294256028e+02 -6.334219757411800877e+00 3.313013742584049570e+00
1.093768203006113851e+02 -6.325221262454693516e+00 3.296464685491649949e+00
1.094292615504963635e+02 -6.315236810493905395e+00 3.279821289048924005e+00
1.094807487714575558e+02 -6.304202256297092966e+00 3.263156249687782839e+00
1.095313375213407454e+02 -6.292107175899855243e+00 3.246474056607630665e+00
1.095806616859417630e+02 -6.279051874692225255e+00 3.229779172233140372e+00
1.096278331983802161e+02 -6.264959582709764163e+00 3.213076035273529030e+00
1.096734689979183770e+02 -6.249876472433478547e+00 3.196369063783938813e+00
1.097173231451077271e+02 -6.233795903568621455e+00 3.179692714382152730e+00
1.097589477805562836e+02 -6.216751033969264206e+00 3.163068537951668979e+00
1.097980363846304357e+02 -6.198710117487923554e+00 3.146489731518931521e+00
1.098342001895942701e+02 -6.179727150128201174e+00 3.129965851057822768e+00
1.098679125627831468e+02 -6.159815778317303092e+00 3.113502054849211387e+00
1.098987533765777442e+02 -6.138945816070183525e+00 3.097136462376287813e+00
1.099262967796290695e+02 -6.117149315063024062e+00 3.080899057791234075e+00
1.099508666828264580e+02 -6.094436175297702540e+00 3.064799583904477931e+00
1.099727863937004173e+02 -6.070729533416500345e+00 3.048761531783149792e+00
1.099918085792527478e+02 -6.046093765604125814e+00 3.032793143659939794e+00
1.100080225175877047e+02 -6.020551556517988345e+00 3.016955204184990968e+00
1.100217494825007662e+02 -5.993952578769114581e+00 3.001245526321492996e+00
1.100326501842466769e+02 -5.966435365323040863e+00 2.985641664505578330e+00
1.100409014604977358e+02 -5.937879504625811045e+00 2.970052219908783098e+00
1.100468222241236163e+02 -5.908380528183347025e+00 2.954587434839317073e+00
1.100493195506529105e+02 -5.877821872354184407e+00 2.939231357220122298e+00
1.100503027506824480e+02 -5.846168865380274582e+00 2.923862826222674016e+00
1.100482348080577850e+02 -5.813503065189483898e+00 2.908568538985734531e+00
1.100428881607798814e+02 -5.779806432609619016e+00 2.893335884369592215e+00
1.100357362282597649e+02 -5.745121420302979232e+00 2.878200586775664149e+00
1.100255834533991077e+02 -5.709435064856170250e+00 2.863104134400165091e+00
1.100124686389251423e+02 -5.672782930897387388e+00 2.848116344939672473e+00
1.099972864320584449e+02 -5.635157153640216521e+00 2.833156767156859157e+00
1.099788340508590068e+02 -5.596561804281206420e+00 2.818354631174741165e+00
1.099579767663313845e+02 -5.556993744760292842e+00 2.803632300002331323e+00
1.099344099218372577e+02 -5.516518899405062903e+00 2.788967834226076636e+00
1.099077830014436330e+02 -5.475040366572841322e+00 2.774372963028589378e+00
1.098788678489861041e+02 -5.432646402935414010e+00 2.759872526842313878e+00
1.098471764848280401e+02 -5.389352730226415034e+00 2.745484366724001202e+00
1.098121981365656552e+02 -5.345128857634540154e+00 2.731184873491579346e+00
1.097742341836753894e+02 -5.300025253078270104e+00 2.716914745503386630e+00
1.097330988780641121e+02 -5.254043425217767904e+00 2.702798168883463692e+00
1.096892897118080015e+02 -5.207201397391505893e+00 2.688754022992250192e+00
1.096422996324653525e+02 -5.159548520079089151e+00 2.674838511356556925e+00
1.095924860480611187e+02 -5.111133786895540432e+00 2.661049863085172884e+00
1.095397649872879811e+02 -5.062005842622387952e+00 2.647344124388133935e+00
1.094835968167151066e+02 -5.012149443471172638e+00 2.633827230705726219e+00
1.094247712661914562e+02 -4.961595838029515981e+00 2.620445011320265749e+00
1.093623249764708731e+02 -4.910392674006093472e+00 2.607162748781751471e+00
1.092970570742005236e+02 -4.858587283616492947e+00 2.594104602700320061e+00
1.092285891639186133e+02 -4.806154805914570005e+00 2.581182290087860487e+00
1.091564215565093718e+02 -4.753037819249576579e+00 2.568441543085759893e+00
1.090814911920735710e+02 -4.699451569627701275e+00 2.555812439840368100e+00
1.090032477650371305e+02 -4.645369170355190924e+00 2.543410327042106012e+00
1.089211393792231348e+02 -4.590849721826395502e+00 2.531157947375394013e+00
1.088350987797023066e+02 -4.535973487796675307e+00 2.519118245380864707e+00
1.087461086924188720e+02 -4.480696116950608321e+00 2.507315864679047213e+00
1.086530568574320341e+02 -4.425162678124245907e+00 2.495669623720356611e+00
1.085568752457968458e+02 -4.369359987813136392e+00 2.484209895388610256e+00
1.084564529946979263e+02 -4.313360895782903270e+00 2.473026944777027225e+00
1.083521637017183394e+02 -4.257230763560277964e+00 2.462069806555017504e+00
1.082442333865748338e+02 -4.200998912284990894e+00 2.451303880265997215e+00
1.081322899091504439e+02 -4.144718325429567862e+00 2.440792866159151586e+00
1.080166622958433180e+02 -4.088456556882939630e+00 2.430558923903620272e+00
1.078968333521748235e+02 -4.032226779807395189e+00 2.420575236533856867e+00
1.077730906076968580e+02 -3.975954290458009854e+00 2.410813607417916948e+00
1.076457198801207369e+02 -3.919650485701042353e+00 2.401344236936445053e+00
1.075144839371833285e+02 -3.863308606266763867e+00 2.392097161974676922e+00
1.073788325100070864e+02 -3.806945750195969591e+00 2.383098521888884047e+00
1.072393760200798027e+02 -3.750490783326855482e+00 2.374370886711165696e+00
1.070960037486587595e+02 -3.693944394241445828e+00 2.365886660866945324e+00
1.069488013246278655e+02 -3.637287355203902006e+00 2.357682480386267709e+00
1.067973731880719015e+02 -3.580481183561643022e+00 2.349680057812444378e+00
1.066418613765414705e+02 -3.523557404049883601e+00 2.341909096937748291e+00
1.064818069873399082e+02 -3.466487542378514419e+00 2.334352675656662601e+00
1.063180253123869647e+02 -3.409213572843692308e+00 2.327063506171049401e+00
1.061500365220298079e+02 -3.351737813986562120e+00 2.320022514267166880e+00
1.059775919606853307e+02 -3.294167984224922741e+00 2.313268286251856765e+00
1.058020829380925107e+02 -3.236537704925913861e+00 2.306712531900371843e+00
1.056219635994061434e+02 -3.178821860693238577e+00 2.300412057058088600e+00
1.054384901204799263e+02 -3.121064808195680218e+00 2.294390259477905758e+00
1.052508499869068288e+02 -3.063271371615834404e+00 2.288596961221221804e+00
1.050599064851265183e+02 -3.005387641103813845e+00 2.283090699252422695e+00
1.048654011138944924e+02 -2.947515495310419009e+00 2.277797284071649386e+00
1.046667856871083160e+02 -2.889641833261779258e+00 2.272777842554572825e+00
1.044648285896671069e+02 -2.831708019149447253e+00 2.268002736687549259e+00
1.042590866292055409e+02 -2.773793245729054835e+00 2.263470015980244554e+00
1.040492760172877951e+02 -2.715912117309490892e+00 2.259180022016582523e+00
1.038360703131021552e+02 -2.658024118646030942e+00 2.255128190542612820e+00
1.036192788397346476e+02 -2.600173899326029936e+00 2.251309970811068872e+00
1.033987808191614022e+02 -2.542406191482711630e+00 2.247726328031004250e+00
1.031753164311229369e+02 -2.484716119723342498e+00 2.244380698844043565e+00
1.029483790778686796e+02 -2.427170733458551943e+00 2.241262754075696417e+00
1.027176571771112634e+02 -2.369786961335950792e+00 2.238378454364877257e+00
1.024839759176911400e+02 -2.312585380285139713e+00 2.235727315541225391e+00
1.022471712521211487e+02 -2.255549607167742110e+00 2.233307774014851255e+00
1.020072924670192691e+02 -2.198771147398562498e+00 2.231107619049716995e+00
1.017638966437188373e+02 -2.142175861431024675e+00 2.229117813977486318e+00
1.015177964413298923e+02 -2.085925587600391484e+00 2.227345139989286515e+00
1.012685821830933577e+02 -2.029938167501683655e+00 2.225776930664413289e+00
1.010160628082382601e+02 -1.974240484453415823e+00 2.224434803123592541e+00
1.007599822105540142e+02 -1.918868596052775599e+00 2.223289901157609716e+00
1.005014045180576119e+02 -1.863891149297047800e+00 2.222337934229690948e+00
1.002404411523493337e+02 -1.809354823812574509e+00 2.221579364878857543e+00
9.997676959851321499e+01 -1.755306513365549437e+00 2.221007584660629863e+00
9.971109796260886071e+01 -1.701776005486174359e+00 2.220616105442295929e+00
9.944281426952719016e+01 -1.648788351664299601e+00 2.220398558319970572e+00
9.917200469663532658e+01 -1.596487719415663475e+00 2.220353355792702654e+00
9.889976323801502645e+01 -1.544864989860013971e+00 2.220480492789207450e+00
9.862576699693852333e+01 -1.493938950611387373e+00 2.220766089336696503e+00
9.834990843237504521e+01 -1.443739288253236497e+00 2.221202878709068962e+00
9.807224317353653475e+01 -1.394318636740180084e+00 2.221777639664718862e+00
9.779289241121082910e+01 -1.345637547487349872e+00 2.222499342653604160e+00
9.751145759732384022e+01 -1.297734442177990610e+00 2.223371346773387103e+00
9.722795886894601836e+01 -1.250557203944227647e+00 2.224393378712147484e+00
9.694288788403783030e+01 -1.204126107978672033e+00 2.225568344077566874e+00
9.665558735345213393e+01 -1.158404689137997767e+00 2.226905706346226754e+00
9.636653892955872891e+01 -1.113437796276973701e+00 2.228405657632338333e+00
9.607517371345822710e+01 -1.069221899075764259e+00 2.230065113958469514e+00
9.578221076085979746e+01 -1.025672744740572018e+00 2.231895641966954003e+00
9.548683963207349734e+01 -9.828931210979209299e-01 2.233895041159771111e+00
