# cl_TT                  cl_TE                    cl_EE
1.926834788168782495e+02 7.407343241092206654e+00 4.447859699245906739e+00
1.914752736723780799e+02 7.438824112342898864e+00 4.483364237098084182e+00
1.902699404431263019e+02 7.467342617378252889e+00 4.518571872631385489e+00
1.890664804521334190e+02 7.492835037279828470e+00 4.553490039556300495e+00
1.878650198123252437e+02 7.515219653166736791e+00 4.588169019949330796e+00
1.866718276842546800e+02 7.534428015189227779e+00 4.622584395546667224e+00
1.854791909254025768e+02 7.550396566542775467e+00 4.656757521885975137e+00
1.842885826214410656e+02 7.563069585979239839e+00 4.690648521429214846e+00
1.831027114249987733e+02 7.572389379679565380e+00 4.724301310340946358e+00
1.819206693235450416e+02 7.578291174925397833e+00 4.757748538038787167e+00
1.807418757075003555e+02 7.580718583444411074e+00 4.790912984427621701e+00
1.795665746307829806e+02 7.579618841748046343e+00 4.823854479255908601e+00
1.783949463763867982e+02 7.574949117065024495e+00 4.856595070781195567e+00
1.772275206364219287e+02 7.566699945194550914e+00 4.889052234156334720e+00
1.760638438260750718e+02 7.554848284908918465e+00 4.921301696355454780e+00
1.749043023830844561e+02 7.539375215667885932e+00 4.953293218509800866e+00
1.737490070143342962e+02 7.520258717916528113e+00 4.985049679748902562e+00
1.725979072910366199e+02 7.497474820425293451e+00 5.016561041993955250e+00
1.714522925900802761e+02 7.471019308406977366e+00 5.047802873991399153e+00
1.703109554236348799e+02 7.440877670539260080e+00 5.078819469421498312e+00
1.691743700494341454e+02 7.407075198962727924e+00 5.109524941028242395e+00
1.680432835651573953e+02 7.369613395659867727e+00 5.140032045243020598e+00
1.669169627426095417e+02 7.328497915868881663e+00 5.170179293222060934e+00
1.657949714465269153e+02 7.283489072397456354e+00 5.200122811848689075e+00
1.646783658514638375e+02 7.234783682487544887e+00 5.229804742947029794e+00
1.635671600337281291e+02 7.182529437563248464e+00 5.259124979886917295e+00
1.624613079258489847e+02 7.126631239837770693e+00 5.288131689588622564e+00
1.613610218800048415e+02 7.067267529928254355e+00 5.316808845157550145e+00
1.602681266040443404e+02 7.004484817741699842e+00 5.345190660056731602e+00
1.591814713644226913e+02 6.938374277351514685e+00 5.373184995032216804e+00
1.581024654537852996e+02 6.868933553777564427e+00 5.400794925484298403e+00
1.570315487242055212e+02 6.796310077288822526e+00 5.428107883790208810e+00
1.559682319085960955e+02 6.720494077042592274e+00 5.455036927402806768e+00
1.549132696080276332e+02 6.641599804228089710e+00 5.481557230812800441e+00
1.538669979160972048e+02 6.559741225384328800e+00 5.507664893010657536e+00
1.528290359511662189e+02 6.474986563074267565e+00 5.533369128607624532e+00
1.517998957401419204e+02 6.387363554030030421e+00 5.558614400068787376e+00
1.507795392976269966e+02 6.297038655949756425e+00 5.583455297648646898e+00
1.497679295105670576e+02 6.204068673339603102e+00 5.607862264319296131e+00
1.487653281693444569e+02 6.108496447993247536e+00 5.631740443022873244e+00
1.477721801412306775e+02 6.010482349333759799e+00 5.655112712438620903e+00
1.467887844135863418e+02 5.910138477188561446e+00 5.677987218945489190e+00
1.458152013724913445e+02 5.807611786716753599e+00 5.700383203831461465e+00
1.448513401318824094e+02 5.703019733018614090e+00 5.722238502237278368e+00
1.438979651076255095e+02 5.596510015591066534e+00 5.743525453973449935e+00
1.429550336381936688e+02 5.488191327153668198e+00 5.764257833962942001e+00
1.420225639227710133e+02 5.378141926888648783e+00 5.784410178992828833e+00
1.411004446974250470e+02 5.266552092908735716e+00 5.804000906401259208e+00
1.401892240442392676e+02 5.153566180993740531e+00 5.822946900106884094e+00
1.392890432853022560e+02 5.039341931678660735e+00 5.841253241747307534e+00
1.383995739150421116e+02 4.924019751302393111e+00 5.858954914634495026e+00
1.375213020787236928e+02 4.807709503020855202e+00 5.875975141803303714e+00
1.366534355282751960e+02 4.690536825184522307e+00 5.892262186969610127e+00
1.357971778982272042e+02 4.572506749192646325e+00 5.907903769630881818e+00
1.349527516712294926e+02 4.453587317662980105e+00 5.922813292907245675e+00
1.341200302885744406e+02 4.333804475251046284e+00 5.937043302200867068e+00
1.332991034713855356e+02 4.213025970416550692e+00 5.950552771208968750e+00
1.324912943988374820e+02 4.091306615102720201e+00 5.963364606924132616e+00
1.316957517673475877e+02 3.968582818679464719e+00 5.975410833745695705e+00
1.309135831447928808e+02 3.844872514940650188e+00 5.986786433163731047e+00
1.301437983400124665e+02 3.720155456153258822e+00 5.997361974806615592e+00
1.293876488229491599e+02 3.594398584630309479e+00 6.007163313912259106e+00
1.286454145321827696e+02 3.467568710459493442e+00 6.016248944544727806e+00
1.279157496397196354e+02 3.339704733753426691e+00 6.024605070755455927e+00
1.272001215487170498e+02 3.210778821636037783e+00 6.032136469093635434e+00
1.264983906198702073e+02 3.080540321946798166e+00 6.038874669257817906e+00
1.258103209560654534e+02 2.949208982168344484e+00 6.044812277937845479e+00
1.251359791898549787e+02 2.816806106354839301e+00 6.049936432368907546e+00
1.244760631631414469e+02 2.683436711808940167e+00 6.054298403189251943e+00
1.238293436362290549e+02 2.549012887907541547e+00 6.057868030576770479e+00
1.231966211539059088e+02 2.413639185540494836e+00 6.060574937177124255e+00
1.225780047847725172e+02 2.277305659981386565e+00 6.062532371594128833e+00
1.219736049452708784e+02 2.140109653999545003e+00 6.063704635844318958e+00
1.213835334028992747e+02 2.002048166697134146e+00 6.064037020543959322e+00
1.208077295536232043e+02 1.863193987587550504e+00 6.063614559225926293e+00
1.202457034180204118e+02 1.723528921123061108e+00 6.062373846084229356e+00
1.196977798994309126e+02 1.583232425690715095e+00 6.060351378705158609e+00
1.191641918094822756e+02 1.442258559810001728e+00 6.057547569801791987e+00
1.186444436521259860e+02 1.300707648766842972e+00 6.053995220212238237e+00
1.181391986767379763e+02 1.158651065519632262e+00 6.049671905621441859e+00
1.176478257155408045e+02 1.016157596449903888e+00 6.044555120072488741e+00
1.171703509194027077e+02 8.732522932028256024e-01 6.038681762834200661e+00
1.167062518546635062e+02 7.299968730517965021e-01 6.032093802509957747e+00
1.162561168861800098e+02 5.864567490221680446e-01 6.024722180065202437e+00
1.158193717363509734e+02 4.427661828471987082e-01 6.016614152371960955e+00
1.153960251669222004e+02 2.989482933913490403e-01 6.007758723438961113e+00
1.149858691760882579e+02 1.550507215880681244e-01 5.998166624077214237e+00
1.145882607006200402e+02 1.117445418790614584e-02 5.987892141030353166e+00
1.142037063689320036e+02 -1.325710533487348963e-01 5.976874640979551678e+00
1.138319005868675760e+02 -2.760819631327414148e-01 5.965178643063932640e+00
1.134721820200634710e+02 -4.192468289137398219e-01 5.952848693425932147e+00
1.131248389479890761e+02 -5.619642713979016158e-01 5.939861383955791219e+00
1.127898206322172143e+02 -7.041194119203917356e-01 5.926291592361802252e+00
1.124669790760428185e+02 -8.456096208534432668e-01 5.912122065518793157e+00
1.121553995165747324e+02 -9.863388181914845010e-01 5.897355002561879722e+00
1.118552656583134421e+02 -1.126210904904429544e+00 5.882046256101951087e+00
1.115663903754362991e+02 -1.265132191051123955e+00 5.866251598338167561e+00
1.112881211104370038e+02 -1.403014681127635388e+00 5.849910681202310947e+00
1.110198065119797803e+02 -1.539760464481000790e+00 5.833099308705160801e+00
1.107607964215628584e+02 -1.675273705587651873e+00 5.815767935499673413e+00
1.105117082992878750e+02 -1.809472909156383924e+00 5.798002811452794170e+00
1.102715333599913095e+02 -1.942240645377142139e+00 5.779808719903985370e+00
1.100396074488918146e+02 -2.073483044884910864e+00 5.761153843996253521e+00
1.098165202633484370e+02 -2.203174068760568538e+00 5.742113415966766610e+00
1.096023781223466926e+02 -2.331295091559250743e+00 5.722636202107182157e+00
1.093971965068882781e+02 -2.457831998761849768e+00 5.702724662981455417e+00
1.092017312433854528e+02 -2.582758538225490952e+00 5.682314685464757709e+00
1.090160712790117685e+02 -2.706135589958110099e+00 5.661361374108270894e+00
1.088403997198853261e+02 -2.827874756847092108e+00 5.639909077769309498e+00
1.086744900697842979e+02 -2.947941009520287370e+00 5.617910572575540051e+00
1.085177685722476610e+02 -3.066309477043467346e+00 5.595441542053142925e+00
1.083715943360818699e+02 -3.182961535291953581e+00 5.572440329606703990e+00
1.082351942542116774e+02 -3.297871251404625781e+00 5.548916315610358474e+00
1.081082767158961104e+02 -3.411013690560013245e+00 5.524866798469133755e+00
1.079924271164577618e+02 -3.522371844819462527e+00 5.500248997704899168e+00
1.078859054015899233e+02 -3.631935073368090627e+00 5.475120580362462519e+00
1.077893607817558461e+02 -3.739690785661663242e+00 5.449411072794188016e+00
1.077028206576738398e+02 -3.845621849404148307e+00 5.423107184046881635e+00
1.076263133039253148e+02 -3.949725294888420279e+00 5.396293670405567511e+00
1.075596416800501203e+02 -4.051998797705322453e+00 5.368888134105783472e+00
1.075025275801580875e+02 -4.152382828598575770e+00 5.340930253515280945e+00
1.074552746054812928e+02 -4.250877766131702984e+00 5.312375396789510873e+00
1.074173976621570432e+02 -4.347494966804495320e+00 5.283232307828092722e+00
1.073889290955322906e+02 -4.442157616440602474e+00 5.253539359851981061e+00
1.073699020036511627e+02 -4.534862431934861604e+00 5.223384769983991482e+00
1.073603502161825816e+02 -4.625546228535945659e+00 5.192757039405341501e+00
1.073599583936445185e+02 -4.714226056601808601e+00 5.161610486476679860e+00
1.073683334633821005e+02 -4.800821666114019948e+00 5.130033170750390781e+00
1.073855113209277619e+02 -4.885333893024480290e+00 5.098074579680899276e+00
1.074115285065659720e+02 -4.967804366243974812e+00 5.065702800005270845e+00
1.074460016120225987e+02 -5.048190327532227961e+00 5.032888633466678030e+00
1.074886107898707195e+02 -5.126461334957116200e+00 4.999684189487350494e+00
1.075389384626710267e+02 -5.202658189818052392e+00 4.966086111740035669e+00
1.075967012592522849e+02 -5.276726694072287671e+00 4.932165091572431770e+00
1.076619386027652610e+02 -5.348744417832477893e+00 4.897842828154717942e+00
1.077341814875927355e+02 -5.418656013601467869e+00 4.863194047673378151e+00
1.078132010805289269e+02 -5.486473029222521447e+00 4.828254947131073394e+00
1.078984939711378104e+02 -5.552151135456850461e+00 4.793008418187675090e+00
1.079898675641889696e+02 -5.615738824444195920e+00 4.757518671561270729e+00
1.080873635733205447e+02 -5.677238537916712957e+00 4.721873276026432364e+00
1.081898294970038847e+02 -5.736609175454146836e+00 4.685980580228079617e+00
1.082975610023583641e+02 -5.793809338158681932e+00 4.649935327103140281e+00
1.084101314424947162e+02 -5.848987120709617571e+00 4.613778056113770454e+00
1.085267880619321375e+02 -5.902014119614889864e+00 4.577451608123225490e+00
1.086474463783477376e+02 -5.953022856470765234e+00 4.541084644395781744e+00
1.087714643637903009e+02 -6.001935214485261127e+00 4.504638464031228473e+00
1.088980900303778299e+02 -6.048839697009585237e+00 4.468181956648604292e+00
1.090280136130516695e+02 -6.093708054424190834e+00 4.431730395973555225e+00
1.091598591631878605e+02 -6.136644498012338467e+00 4.395217686536796897e+00
1.092934306269193030e+02 -6.177448223710320541e+00 4.358755641988461882e+00
1.094290501414454013e+02 -6.216354468944773615e+00 4.322457514442780813e+00
1.095650897951638285e+02 -6.253281264373030446e+00 4.286205115957077538e+00
1.097016152241548497e+02 -6.288327906121358168e+00 4.250150676170860287e+00
1.098383127560676940e+02 -6.321507652684817735e+00 4.214333020234625415e+00
1.099750581094245092e+02 -6.352635410170195840e+00 4.178711791899082151e+00
1.101123014016587405e+02 -6.381733966281654347e+00 4.143258586119612730e+00
1.102499536456830356e+02 -6.408798353775225110e+00 4.108012624565833271e+00
1.103882746041251437e+02 -6.433707062669437704e+00 4.072982147021617649e+00
1.105265871986677837e+02 -6.456436885267617498e+00 4.038064461371060787e+00
1.106652705359924767e+02 -6.477031887167721713e+00 4.003276280167552770e+00
1.108040979711931442e+02 -6.495374938216152749e+00 3.968712040069879876e+00
1.109430682804392632e+02 -6.511429955158031468e+00 3.934239895964916744e+00
1.110822637623619755e+02 -6.525193249091294945e+00 3.899874760705889454e+00
1.112211831985936925e+02 -6.536631663046525098e+00 3.865628485513131096e+00
1.113603949435112384e+02 -6.545765229089486326e+00 3.831564191907062877e+00
1.114995782130011150e+02 -6.552584049829012436e+00 3.797641565467778424e+00
1.116384830134108483e+02 -6.557027971936762789e+00 3.763820305464803173e+00
1.117776103311988720e+02 -6.559102871040016325e+00 3.730126452914789503e+00
1.119158383005013917e+02 -6.558872240925651020e+00 3.696609049006061909e+00
1.120536717282299577e+02 -6.556281231334316395e+00 3.663264541516508821e+00
1.121913188153370982e+02 -6.551304320688143612e+00 3.630055355711428344e+00
1.123285583728608401e+02 -6.543998826745823116e+00 3.596982395076528949e+00
1.124651158257799750e+02 -6.534382427588645292e+00 3.564122645650626087e+00
1.126008397477486653e+02 -6.522472517204008113e+00 3.531427998666180734e+00
1.127353838969709301e+02 -6.508240673984539093e+00 3.498915337560557504e+00
1.128691395329412472e+02 -6.491766051268904825e+00 3.466609124000367359e+00
1.130019938223412908e+02 -6.473077172030821558e+00 3.434518350180354229e+00
1.131334262305499720e+02 -6.452110737260067452e+00 3.402631719680350386e+00
1.132632031288129184e+02 -6.428960989073443599e+00 3.370909219242590460e+00
1.133916339874735684e+02 -6.403694108600477719e+00 3.339473981546884129e+00
1.135187184163254273e+02 -6.376269447598714279e+00 3.308244128978652832e+00
1.136436418508959321e+02 -6.346738462581138052e+00 3.277194299506331898e+00
1.137665657090658868e+02 -6.315136043269543364e+00 3.246423882331689992e+00
1.138874345812099591e+02 -6.281538355832847920e+00 3.215867899819023989e+00
1.140060108979300537e+02 -6.245976258421615412e+00 3.185596600240630849e+00
1.141220563676268824e+02 -6.208593937467807855e+00 3.155599460494388886e+00
1.142359993759312573e+02 -6.169364338377091528e+00 3.125903521264755902e+00
1.143470258094460661e+02 -6.128427168934660330e+00 3.096548712354031174e+00
1.144555047791020144e+02 -6.085884860936323193e+00 3.067575010372283195e+00
1.145612703537564130e+02 -6.041758269274084547e+00 3.039022440093946287e+00
1.146648184881243679e+02 -5.996134298372649774e+00 3.010783454134985160e+00
1.147645382887631484e+02 -5.948956531790713598e+00 2.982955384297111046e+00
1.148608794675726870e+02 -5.900337464320275060e+00 2.955584161414937849e+00
1.149549098043923294e+02 -5.850497786891632579e+00 2.928569587009006714e+00
1.150443260466867343e+02 -5.799516157347424539e+00 2.902018338789464469e+00
1.151303062365683871e+02 -5.747358516678468199e+00 2.875891172599041923e+00
1.152126030970933357e+02 -5.694245110311400460e+00 2.850169163507381587e+00
1.152909684520171538e+02 -5.640199535681488463e+00 2.824948556844158354e+00
1.153651532139897569e+02 -5.585340230593596189e+00 2.800190283371936761e+00
1.154350617023123391e+02 -5.529871001230898031e+00 2.775886200306830531e+00
1.155010668253110566e+02 -5.473820229894492684e+00 2.752104930901180246e+00
1.155627270207667294e+02 -5.417297490486565614e+00 2.728803875703128767e+00
1.156194028858420353e+02 -5.360425138956163238e+00 2.706098628526307337e+00
1.156716094527215120e+02 -5.303158748180519133e+00 2.683908837795824898e+00
1.157191272965156941e+02 -5.245475340320375324e+00 2.662242712086004826e+00
1.157613783614784495e+02 -5.187358285220503795e+00 2.641105284121135544e+00
1.157987928016563188e+02 -5.128687841659868241e+00 2.620553144050450811e+00
1.158304671582846623e+02 -5.069492125849348163e+00 2.600509816659185791e+00
1.158572442745546169e+02 -5.009730444296685903e+00 2.580974236177711489e+00
1.158780361044299241e+02 -4.949344024926755736e+00 2.562005971574170982e+00
1.158927997723071712e+02 -4.888320520991833007e+00 2.543548490888165148e+00
1.159020999354254542e+02 -4.826679771713268785e+00 2.525671399093200709e+00
1.159056413159461272e+02 -4.764384963607575685e+00 2.508333688285650176e+00
1.159031275949396473e+02 -4.701442376931964873e+00 2.491530587792555096e+00
1.158946808289337014e+02 -4.637905214357157746e+00 2.475370568687932593e+00
1.158803613586405845e+02 -4.573808402174933896e+00 2.459755761899108606e+00
1.158603244771815781e+02 -4.509124644797235959e+00 2.444753606827705816e+00
1.158341206200002773e+02 -4.443907934320081132e+00 2.430352805526298621e+00
1.158016325586523863e+02 -4.378097511184860124e+00 2.416495122763743009e+00
1.157628456883350339e+02 -4.311743955846279341e+00 2.403264900661545411e+00
1.157185071832162748e+02 -4.244855391228066210e+00 2.390617727331474374e+00
1.156677314004503216e+02 -4.177413094890581213e+00 2.378591089844526607e+00
1.156108639544590062e+02 -4.109479662843316561e+00 2.367130127923462446e+00
1.155474541384277671e+02 -4.041083320065174789e+00 2.356225240508362795e+00
1.154775903385654345e+02 -3.972230532050374130e+00 2.345910380019572194e+00
1.154017592628922273e+02 -3.902866366099991602e+00 2.336158195072030264e+00
1.153198150383977918e+02 -3.833170275525834114e+00 2.326986359719696029e+00
1.152320955201208221e+02 -3.763127784972117862e+00 2.318429062582544553e+00
1.151377504777689893e+02 -3.692732432192922687e+00 2.310453886993951933e+00
1.150370396055893565e+02 -3.622127567679893190e+00 2.303015594176071268e+00
1.149311463800325868e+02 -3.551197948903328516e+00 2.296139243185713052e+00
1.148184674176968088e+02 -3.480150818340566943e+00 2.289787352494914163e+00
1.147007819560122925e+02 -3.408936427814349468e+00 2.284062427021047892e+00
1.145768543759206040e+02 -3.337536275180795098e+00 2.278874421622245183e+00
1.144465655461454077e+02 -3.266165961673991536e+00 2.274315038616177453e+00
1.143118611206158022e+02 -3.194739739106440268e+00 2.270260988486101361e+00
1.141710245561763344e+02 -3.123476883025038564e+00 2.266740629837793453e+00
1.140246127031038696e+02 -3.052321152736499510e+00 2.263725965599429735e+00
1.138735919395131475e+02 -2.981358927874081743e+00 2.261291339987376858e+00
1.137170790613379694e+02 -2.910676656171255150e+00 2.259292332112765589e+00
1.135555447125429680e+02 -2.840333642889832699e+00 2.257868887611524045e+00
1.133893047484243795e+02 -2.770303445077859195e+00 2.256912495505349892e+00
1.132182033270998289e+02 -2.700718049344581040e+00 2.256396073631746102e+00
1.130425189145980767e+02 -2.631603558308389879e+00 2.256355058125278923e+00
1.128621289887910422e+02 -2.563026169381064978e+00 2.256783605640359180e+00
1.126772746626768935e+02 -2.495038163667256281e+00 2.257603020717050324e+00
1.124883510107929823e+02 -2.427781999878267705e+00 2.258848963482332550e+00
1.122963741652268510e+02 -2.361318897673476691e+00 2.260531188385995538e+00
1.121007699750571618e+02 -2.295739829125515552e+00 2.262605916623978253e+00
1.119020001124197421e+02 -2.231173352372644025e+00 2.265058955429695597e+00
1.117005253075521125e+02 -2.167641712361728423e+00 2.267894974140658437e+00
1.114968053618635793e+02 -2.105246105538955970e+00 2.271070408673980801e+00
1.112908773760241701e+02 -2.044086126166657635e+00 2.274581886465415703e+00
1.110824011651657202e+02 -1.984160446158579560e+00 2.278418931135447245e+00
1.108710085510968639e+02 -1.925393161423044175e+00 2.282605486409165163e+00
1.106571216579127253e+02 -1.867833347071058636e+00 2.287168916747770453e+00
1.104402515504830404e+02 -1.811490771492115570e+00 2.292102019559442816e+00
1.102197695084516482e+02 -1.756288065027377776e+00 2.297385755343865910e+00
1.099964833200027527e+02 -1.702303259255920187e+00 2.303065541324789134e+00
1.097693125012854267e+02 -1.649502271656827723e+00 2.309147797071053443e+00
1.095388170676535822e+02 -1.597901577657159455e+00 2.315590763312914913e+00
1.093048580879356706e+02 -1.547518831315287446e+00 2.322434095836467982e+00
1.090674273268171675e+02 -1.498390261036539606e+00 2.329693887475159375e+00
1.088267861624300252e+02 -1.450497971530061436e+00 2.337359194628197301e+00
1.085823817311625561e+02 -1.403829630039028054e+00 2.345419133083815666e+00
1.083340027543346622e+02 -1.358454459306522422e+00 2.353920667343875284e+00
1.080822508031929488e+02 -1.314285011098843992e+00 2.362813498839795301e+00
1.078267005701471959e+02 -1.271419264967226681e+00 2.372129979668986532e+00
1.075671918248089014e+02 -1.229839180464209925e+00 2.381812853336645386e+00
1.073037286513942092e+02 -1.189542316192805371e+00 2.391940565771061511e+00
1.070369808059860759e+02 -1.150474552433057740e+00 2.402463335808231015e+00
1.067663791725621394e+02 -1.112705825385538416e+00 2.413374270983097869e+00
1.064918318687820999e+02 -1.076188360791572096e+00 2.424678839590844515e+00
1.062140600048650327e+02 -1.041071555629116796e+00 2.436368173336263432e+00
1.059323868258045707e+02 -1.007233229540758446e+00 2.448431920485708346e+00
1.056479272704426080e+02 -9.746811701223746516e-01 2.460908255400376721e+00
1.053601341397001079e+02 -9.435825689649063319e-01 2.473770335202351678e+00
1.050692248629399899e+02 -9.138077337910829323e-01 2.486984772524256204e+00
1.047759299491190035e+02 -8.854376953910150228e-01 2.500555366968686410e+00
1.044802484633006543e+02 -8.584240256908450828e-01 2.514464853274979372e+00
1.041821790856964327e+02 -8.328512067223232673e-01 2.528703139840188463e+00
1.038817201331625881e+02 -8.087108401022018445e-01 2.543257816996053133e+00
1.035790050882799989e+02 -7.858998338583391696e-01 2.558105662075223385e+00
1.032745210984675737e+02 -7.644981418099808801e-01 2.573236695141967623e+00
1.029679822258541577e+02 -7.445046270878792338e-01 2.588639262101983363e+00
1.026602231514037413e+02 -7.258936218037439492e-01 2.604297377041806083e+00
1.023504737866047378e+02 -7.086993292900238828e-01 2.620197034794558899e+00
1.020398746828699217e+02 -6.928464850730164937e-01 2.636314705789887025e+00
1.017281806702444840e+02 -6.783833786140206490e-01 2.652632608743427323e+00
1.014153697311780320e+02 -6.652995507917788265e-01 2.669132989325321947e+00
1.011021989137802990e+02 -6.536090732808405024e-01 2.685795349726344039e+00
1.007884573544436648e+02 -6.432884259615136990e-01 2.702599917659752826e+00
1.004746244055242812e+02 -6.343587592572919043e-01 2.719530724247736231e+00
1.001610256041647062e+02 -6.267316519192236424e-01 2.736558849939032534e+00
9.984775718186391202e+01 -6.204705761871820435e-01 2.753661162387896599e+00
9.953511452668320203e+01 -6.155214005113497366e-01 2.770817037350771450e+00
9.922391892314361428e+01 -6.118973193859319482e-01 2.787996777906929236e+00
9.891376518015239583e+01 -6.095766721597736248e-01 2.805178836803382314e+00
9.860510767182080372e+01 -6.085495833703326030e-01 2.822337266637326980e+00
9.829866163800004131e+01 -6.087772692222982451e-01 2.839442939041914915e+00
9.799396892373538037e+01 -6.102227146427436910e-01 2.856474870466305660e+00
9.769164307575280759e+01 -6.128918141544649201e-01 2.873396655940154698e+00
9.739222949131001883e+01 -6.167841509647409293e-01 2.890184725053501769e+00
9.709489731743038021e+01 -6.219173291896702427e-01 2.906837596964317427e+00
9.680003555480637090e+01 -6.282897345602982409e-01 2.923372341940730923e+00
9.650722202305655628e+01 -6.359000245203596524e-01 2.939789794173549797e+00
9.621695206302386794e+01 -6.448590585848256174e-01 2.956094883807502960e+00
9.592869780049375095e+01 -6.552097395095485277e-01 2.972288078438304559e+00
9.564306099731413724e+01 -6.668325332615444578e-01 2.988383321741954646e+00
9.535940816601494419e+01 -6.798743403238918237e-01 3.004376070801451970e+00
9.507844756973960898e+01 -6.943154735366642294e-01 3.020273359252944712e+00
9.480008820865108987e+01 -7.101658558403374233e-01 3.036080697330792333e+00
9.452394369920065742e+01 -7.274578477164930224e-01 3.051795450036220103e+00
9.425031132601870354e+01 -7.461967358573939890e-01 3.067420502871776034e+00
9.397960118192804657e+01 -7.663765560935402732e-01 3.082952842659245185e+00
9.371150498810906981e+01 -7.880050274034465785e-01 3.098395680468280844e+00
9.344563768468201204e+01 -8.110769388470026042e-01 3.113745618625626488e+00
9.318220030276388854e+01 -8.356674193127462402e-01 3.129020980906493499e+00
9.292093317959424326e+01 -8.617574873309282735e-01 3.144214800198817716e+00
9.266229848258544166e+01 -8.892993627821123015e-01 3.159309997433475292e+00
9.240597702640235411e+01 -9.182790413264736440e-01 3.174301857197005639e+00
9.215229977853449839e+01 -9.486770837736330231e-01 3.189180781449032942e+00
9.190098382903178731e+01 -9.804875741082033080e-01 3.203955577266882404e+00
9.165244302666572196e+01 -1.013696698509860328e+00 3.218615309450767015e+00
9.140695679777510918e+01 -1.048284091775875337e+00 3.233155800389492018e+00
9.116429678320153585e+01 -1.084232672367049011e+00 3.247572842697005857e+00
9.092470813900585824e+01 -1.121531640969945176e+00 3.261862197800784458e+00
9.068799896264472693e+01 -1.160147280030376704e+00 3.276017715031308342e+00
9.045438021022221164e+01 -1.200052172937096984e+00 3.290029186997603272e+00
9.022369650514538364e+01 -1.241219121604843156e+00 3.303881108416395040e+00
8.999636564231740010e+01 -1.283618733275634360e+00 3.317570274547976705e+00
8.977228876192056362e+01 -1.327221450670153624e+00 3.331133457751410454e+00
8.955084586409834913e+01 -1.372003142153555233e+00 3.344502866479028835e+00
8.933275067699032945e+01 -1.417920669659147981e+00 3.357655653721607791e+00
8.911828448702246419e+01 -1.464925389167498482e+00 3.370650283386828594e+00
8.890693537001051538e+01 -1.512970205188582495e+00 3.383461861665537196e+00
8.869912514903522549e+01 -1.561996493764268745e+00 3.396017646154256386e+00
8.849527637127177115e+01 -1.611958442662894564e+00 3.408387919447184000e+00
8.829504761516317046e+01 -1.662810911637303990e+00 3.420561565017059991e+00
8.809887131588541820e+01 -1.714496804402861452e+00 3.432486068723328287e+00
8.790709318620424995e+01 -1.766955460232032538e+00 3.444150637651408609e+00
8.771941784313713697e+01 -1.820130170593770247e+00 3.455538707355734207e+00
8.753581861220456517e+01 -1.873955332172290822e+00 3.466688223402015545e+00
8.735639753027055576e+01 -1.928368061333967765e+00 3.477564425906196188e+00
8.718158258373631497e+01 -1.983302366159416907e+00 3.488132639526884127e+00
8.701079045659695055e+01 -2.038696378792324904e+00 3.498419627691682354e+00
8.684443029724154428e+01 -2.094483699670045773e+00 3.508399725412015613e+00
8.668210422306604812e+01 -2.150592629208942785e+00 3.518074141211547712e+00
8.652432911987386888e+01 -2.206940423542642193e+00 3.527413563232085547e+00
8.637117954168367362e+01 -2.263445503262383696e+00 3.536422620503651970e+00
8.622229271784446780e+01 -2.320022662918344913e+00 3.545008908010428339e+00
8.607853095988716063e+01 -2.376590925923153463e+00 3.553284516772879265e+00
8.593923477090298491e+01 -2.433090802780261352e+00 3.561184695960794677e+00
8.580453867739801410e+01 -2.489528097315128363e+00 3.568649452380740605e+00
8.567487404058012146e+01 -2.545938586623393451e+00 3.575768222402327279e+00
8.555067312945435276e+01 -2.602347107679531479e+00 3.582519968614110262e+00
8.543026773085671266e+01 -2.658769327239932867e+00 3.588860978477889763e+00
8.531529507476800234e+01 -2.715234411179528795e+00 3.594819289739846546e+00
8.520483864843041033e+01 -2.771758448256233187e+00 3.600357066459440425e+00
8.509934550153961652e+01 -2.828459727812190128e+00 3.605505752037702294e+00
8.499919157160935868e+01 -2.885317429242516774e+00 3.610226678013716217e+00
8.490330475653571796e+01 -2.942284649350309866e+00 3.614615878680387251e+00
8.481279232582602390e+01 -2.999359369652717877e+00 3.618501914355171767e+00
8.472737945488910327e+01 -3.056528238661408103e+00 3.622046835463844872e+00
8.464730874604545363e+01 -3.113803566543801971e+00 3.625156523626344995e+00
8.457178011951471319e+01 -3.171176804158235996e+00 3.627910838988095410e+00
8.450162886342556590e+01 -3.228640786241589122e+00 3.630212694937681839e+00
8.443631485043152907e+01 -3.286193476828331406e+00 3.632097235197074614e+00
8.437685595466145116e+01 -3.343824733730166976e+00 3.633599534516117391e+00
8.432163836204757956e+01 -3.401518176686477712e+00 3.634717122851664595e+00
8.427208490419909026e+01 -3.459261544240938679e+00 3.635387280455626424e+00
8.422784694127348359e+01 -3.517049948720370356e+00 3.635702186391868374e+00
8.418857676988284311e+01 -3.574867046420922900e+00 3.635624517772270803e+00
8.415392762076376698e+01 -3.632696494623184336e+00 3.635079278667177061e+00
8.412410513976719528e+01 -3.690521946014402754e+00 3.634177572471982476e+00
8.409976929510928301e+01 -3.748318240686081104e+00 3.632874398465633092e+00
8.408026501433431577e+01 -3.806054462496900825e+00 3.631155794001610815e+00
8.406543966125933309e+01 -3.863707641865844700e+00 3.629056202278025722e+00
8.405584992908482889e+01 -3.921245440645143354e+00 3.626575352357979121e+00
8.405079047617391552e+01 -3.978639129580868072e+00 3.623704371090720411e+00
