# cl_TT                  cl_TE                    cl_EE
6.823203025878491701e+01 -3.653593330734588474e+00 1.643475985066129796e+00
6.808456851489837902e+01 -3.654860786944361450e+00 1.645268346938188131e+00
6.793754452244706954e+01 -3.656474208846142826e+00 1.647145635167833078e+00
6.779137892483966255e+01 -3.658428092253512176e+00 1.649099046100978017e+00
6.764576032289177476e+01 -3.660739274748149974e+00 1.651112995801397476e+00
6.750236822162976580e+01 -3.663660623717217124e+00 1.653007424290096949e+00
6.736093378673223242e+01 -3.667136519148764151e+00 1.654888360737356567e+00
6.721936022314061177e+01 -3.670940100250506433e+00 1.656846592287653408e+00
6.707718410233223949e+01 -3.675077975264049002e+00 1.658865503587638734e+00
6.693434187074923614e+01 -3.679521677490194431e+00 1.661085456302023200e+00
6.679486022158599212e+01 -3.684692442084826158e+00 1.663063973131583717e+00
6.665411826203040846e+01 -3.690074183048020373e+00 1.665250377270835136e+00
6.651204919981722696e+01 -3.695783804000660311e+00 1.667612650701771226e+00
6.636786635270537715e+01 -3.701733129627018837e+00 1.670183435453050924e+00
6.622512914359241165e+01 -3.708064233664794429e+00 1.672817466719541457e+00
6.608291694680936246e+01 -3.714782499241143565e+00 1.675384746177720485e+00
6.593970666167886918e+01 -3.721625826570734485e+00 1.678074571156901396e+00
6.579586850742342108e+01 -3.728687104221648063e+00 1.680887516404315551e+00
6.565117193546896601e+01 -3.735906644353888861e+00 1.683763898850516805e+00
6.551029912174800529e+01 -3.743419169813679837e+00 1.686388773940767472e+00
6.536938414100598038e+01 -3.751038938763663122e+00 1.688993144586854234e+00
6.522843489418019658e+01 -3.758767824277935432e+00 1.691643315520304780e+00
6.508837296171465425e+01 -3.766573183678165737e+00 1.694340487082746316e+00
6.494979360451350203e+01 -3.774474950152673092e+00 1.696873933994798467e+00
6.481417896287733527e+01 -3.782410243071725020e+00 1.699193294788633901e+00
6.467925238583059411e+01 -3.790377536537773651e+00 1.701479939381699946e+00
6.454573308448662772e+01 -3.798347082511049244e+00 1.703803602304329701e+00
6.441276745373232870e+01 -3.806357023110119364e+00 1.706030744775176133e+00
6.428374844648860176e+01 -3.814289170630382309e+00 1.707934471983419300e+00
6.415681006379335827e+01 -3.822135439319662709e+00 1.709752223076900668e+00
6.403070386322391983e+01 -3.830010602292484911e+00 1.711467778619323310e+00
6.390631848261268999e+01 -3.837833233327428317e+00 1.713074030732983921e+00
6.378424646197453995e+01 -3.845554041935753009e+00 1.714504997559578747e+00
6.366505753731350836e+01 -3.853103966090711374e+00 1.715705594179817828e+00
6.354769515180780814e+01 -3.860646992429315194e+00 1.716739845374972040e+00
6.343162344793690721e+01 -3.868153422936081665e+00 1.717665683597472626e+00
6.331694971237725156e+01 -3.875662409975707767e+00 1.718472159968209789e+00
6.320624468059447310e+01 -3.882822639028392420e+00 1.718985319338597328e+00
6.309751659184718875e+01 -3.889927635530886274e+00 1.719328617594162445e+00
6.298964535139508314e+01 -3.897059093453804302e+00 1.719580176540042915e+00
6.288292981499552781e+01 -3.904255112980379749e+00 1.719729860595172966e+00
6.277851685736668941e+01 -3.911306804374423685e+00 1.719730667449528738e+00
6.267771125909261798e+01 -3.918143594237942118e+00 1.719436415226733628e+00
6.257719596010515062e+01 -3.925015749355668770e+00 1.719050197132065527e+00
6.247797267368625995e+01 -3.931978841712276740e+00 1.718560183546775866e+00
6.237964576008671003e+01 -3.939088815757237683e+00 1.718024450232986888e+00
6.228409097126795757e+01 -3.945899019514952588e+00 1.717175387923921104e+00
6.218932854941651556e+01 -3.952711258286202067e+00 1.716188163093211205e+00
6.209539078616420937e+01 -3.959747612986146859e+00 1.715093570824636204e+00
6.200198211670637249e+01 -3.966985125292917580e+00 1.713941350835191724e+00
6.190900847486713587e+01 -3.974404280841531190e+00 1.712742124596293936e+00
6.181821693288969755e+01 -3.981650954442363943e+00 1.711339627691839116e+00
6.172761020534957055e+01 -3.989255553004796173e+00 1.709877728563247601e+00
6.163679251870775033e+01 -3.997398711455040665e+00 1.708466987582409891e+00
6.154611218750179091e+01 -4.005959311316916960e+00 1.707144147110724042e+00
6.145664266072625992e+01 -4.014536476517537977e+00 1.705695171242063157e+00
6.136793906471293525e+01 -4.023191424731916932e+00 1.704123931556291716e+00
6.127895663752752142e+01 -4.032174550559290971e+00 1.702627557644660117e+00
6.119016017647705041e+01 -4.041389447293236792e+00 1.701103945893454261e+00
6.110171375039500674e+01 -4.050673697875057044e+00 1.699507916549100939e+00
6.101414625691904803e+01 -4.059361659356744312e+00 1.697683150689416776e+00
6.092750409170376003e+01 -4.068121229600735411e+00 1.695837041975565507e+00
6.084036061089949499e+01 -4.076909864119326876e+00 1.693958396608067796e+00
6.075404688672882969e+01 -4.085688843562096828e+00 1.691979977474151964e+00
6.066824778607652036e+01 -4.093916406835004906e+00 1.689913497518206409e+00
6.058348684835106468e+01 -4.101667381540375246e+00 1.687727861544030983e+00
6.049892912075400631e+01 -4.109327609354919808e+00 1.685450216223636888e+00
6.041441236444835283e+01 -4.116732763605135403e+00 1.683096834517158857e+00
6.033102528841727263e+01 -4.123914544745173494e+00 1.680659418491787127e+00
6.024828634059488053e+01 -4.129991182859384047e+00 1.678031401759242147e+00
6.016552178150851660e+01 -4.135789684049752779e+00 1.675246019069451142e+00
6.008275998277994034e+01 -4.141287113257348551e+00 1.672411328676230546e+00
6.000063763421148622e+01 -4.146454201800119144e+00 1.669452943284482460e+00
5.991887471223786577e+01 -4.150815011028742951e+00 1.666375629143539427e+00
5.983819413996083370e+01 -4.154484490424319887e+00 1.663121561441655905e+00
5.975760023783276864e+01 -4.157862328036675770e+00 1.659789697843975453e+00
5.967755721104575173e+01 -4.160909533553439843e+00 1.656408537635410960e+00
5.959760719525447570e+01 -4.163637190485456330e+00 1.652883540403589757e+00
5.951885507858629865e+01 -4.165166721327133281e+00 1.649240570614385781e+00
5.944028055202643657e+01 -4.166409905764745680e+00 1.645507023241395528e+00
5.936217491346725694e+01 -4.167367384677270081e+00 1.641663116607662731e+00
5.928499366238253288e+01 -4.168055905887646517e+00 1.637738404751854393e+00
5.920796064105428513e+01 -4.168006669082433113e+00 1.633648912750385040e+00
5.913086053845559320e+01 -4.167264153495943368e+00 1.629445441567561659e+00
5.905466492988306726e+01 -4.166258902127091268e+00 1.625175998710308267e+00
5.897906387722854760e+01 -4.165090281678279993e+00 1.620729378764943496e+00
5.890412521786787892e+01 -4.163731804908406886e+00 1.616207628539405583e+00
5.882866142016357713e+01 -4.161391448693054329e+00 1.611570426409985712e+00
5.875435349966408438e+01 -4.158894447334310129e+00 1.606757636485864005e+00
5.868047967388539377e+01 -4.156334840892487392e+00 1.601849859769637341e+00
5.860745703325748934e+01 -4.153805739470340264e+00 1.596860476599844869e+00
5.853470354364871753e+01 -4.150940022272973096e+00 1.591730335925887418e+00
5.846265351942464150e+01 -4.147607274583471337e+00 1.586455286094886175e+00
5.839182968573985733e+01 -4.144454401414082056e+00 1.581097043860218543e+00
5.832153661824550994e+01 -4.141558415654215786e+00 1.575587311115706157e+00
5.825248539354818433e+01 -4.138898662394480787e+00 1.569984522382437131e+00
5.818358728709170435e+01 -4.135649859761617364e+00 1.564268022554132109e+00
5.811539820619274366e+01 -4.132430818967796959e+00 1.558466202933302958e+00
5.804755129745340270e+01 -4.129290373464630015e+00 1.552517044604632135e+00
5.797969337941349011e+01 -4.126188502919626799e+00 1.546446970754702388e+00
5.791200932879067409e+01 -4.122795922163907889e+00 1.540314406458784147e+00
5.784348753275479993e+01 -4.118811328152746754e+00 1.534144532433403985e+00
5.777507436372188465e+01 -4.114816828033100116e+00 1.527928972118223649e+00
5.770677183494908036e+01 -4.110779795027535322e+00 1.521620743756788352e+00
5.763872935876293724e+01 -4.106670222953664684e+00 1.515309705746801461e+00
5.756897157659984998e+01 -4.101834455177337802e+00 1.508977620122349039e+00
5.749939352374317281e+01 -4.096676512944970483e+00 1.502678919441499339e+00
5.742963998429534200e+01 -4.091435905977601983e+00 1.496326431823211012e+00
5.735940413419758954e+01 -4.086007997043504147e+00 1.489977149311386029e+00
5.728883683902454038e+01 -4.080108962745097045e+00 1.483630507924219577e+00
5.721570394085032518e+01 -4.073526451727088826e+00 1.477338138901236553e+00
5.714230539466171876e+01 -4.066653778446627676e+00 1.471035402719219398e+00
5.706838194174408585e+01 -4.059510352438266523e+00 1.464719993663333497e+00
5.699368243994029370e+01 -4.052115258197870773e+00 1.458396693817026080e+00
5.691773411027854479e+01 -4.043889702302391420e+00 1.452159413341099103e+00
5.684006495967677353e+01 -4.035284531277564923e+00 1.445945262047390489e+00
5.676183838910968404e+01 -4.026408729971719502e+00 1.439741200603418925e+00
5.668333427118624712e+01 -4.017218470209408920e+00 1.433543996250161046e+00
5.660385220236032211e+01 -4.007618006884084316e+00 1.427372007305472756e+00
5.652167838874868266e+01 -3.997177522034458974e+00 1.421294922573045794e+00
5.643923797658430175e+01 -3.986495483911671744e+00 1.415214545148920866e+00
5.635610117679106423e+01 -3.975500277004552885e+00 1.409119646314515251e+00
5.627184999682184241e+01 -3.964193010632378389e+00 1.402999234249497906e+00
5.618564071742219568e+01 -3.952175344991924355e+00 1.396960435884029073e+00
5.609858290291327165e+01 -3.939702915288994856e+00 1.390948655880711371e+00
5.601129619618987476e+01 -3.926960436915088337e+00 1.384907080102304233e+00
5.592407586675678743e+01 -3.913902408227525331e+00 1.378826209458128504e+00
5.583558235030212558e+01 -3.900575760186451024e+00 1.372726139478959828e+00
5.574592071932384840e+01 -3.886672624163762357e+00 1.366737158522269402e+00
5.565667339620688381e+01 -3.872555382492008924e+00 1.360690500082774035e+00
5.556759116319151559e+01 -3.858218272940806326e+00 1.354573466801173298e+00
5.547907317441685393e+01 -3.843661943985162477e+00 1.348365543698128111e+00
5.538927108752653083e+01 -3.828633068528994432e+00 1.342187998547557326e+00
5.529892087135655743e+01 -3.813314417137503742e+00 1.335967648719643464e+00
5.520968487028178373e+01 -3.797789283778232772e+00 1.329619600417883074e+00
5.512127698696179579e+01 -3.782079123683753874e+00 1.323134000741516880e+00
5.503418320920879125e+01 -3.766222073368070244e+00 1.316517422195312648e+00
5.494523946459478481e+01 -3.749956672548174552e+00 1.309943668364730751e+00
5.485760918067904157e+01 -3.733530961258639813e+00 1.303257779341934430e+00
5.477071379389123962e+01 -3.716991108411856981e+00 1.296471165297577333e+00
5.468419129634368403e+01 -3.700361317709045750e+00 1.289596352811689606e+00
5.459653970013254565e+01 -3.683518725513038383e+00 1.282782658417105814e+00
5.450866997899345989e+01 -3.666447911886643318e+00 1.276004106003584049e+00
5.442036267670014382e+01 -3.649321095165713569e+00 1.269188415455590357e+00
5.433270576490921400e+01 -3.632126779483830781e+00 1.262343497265149272e+00
5.424445101729491370e+01 -3.614809503736676533e+00 1.255486476345731406e+00
5.415418098457202234e+01 -3.597307809485954966e+00 1.248848446055164985e+00
5.406319731797194095e+01 -3.579764801054587497e+00 1.242210421941670750e+00
5.397160806039884307e+01 -3.562181231574403917e+00 1.235581354754521133e+00
5.387974630851189772e+01 -3.544491533268618877e+00 1.228976104271745973e+00
5.378647125366148884e+01 -3.526721248347664872e+00 1.222519401849369025e+00
5.369041254047414213e+01 -3.508845821732383463e+00 1.216206100249427768e+00
5.359387271828470034e+01 -3.490964053414706836e+00 1.209936582176806885e+00
5.349661080635593180e+01 -3.473018505281916024e+00 1.203717565841048831e+00
5.339896697255628766e+01 -3.455033245103596773e+00 1.197546099313372858e+00
5.329839384118838552e+01 -3.437030712521257136e+00 1.191661805865842805e+00
5.319705535774112093e+01 -3.419055225333178516e+00 1.185847012257035482e+00
5.309486088342662669e+01 -3.401056216605833349e+00 1.180099582104395139e+00
5.299295266252656944e+01 -3.383039859993461462e+00 1.174413777043177287e+00
5.288855382814599437e+01 -3.365030870995021406e+00 1.168897236506960535e+00
5.278265509420841539e+01 -3.347044155554627309e+00 1.163572808374845780e+00
5.267659643673492553e+01 -3.329005455893723209e+00 1.158308173231111793e+00
5.256943673910879511e+01 -3.310913841379354849e+00 1.153106782521787110e+00
5.246151821681651484e+01 -3.292695533309508704e+00 1.147966019971240703e+00
5.235074013842544360e+01 -3.274627655181629127e+00 1.143084925693038434e+00
5.223973148463685590e+01 -3.256494970841546266e+00 1.138269066429970167e+00
5.212805891944953629e+01 -3.238219018555783979e+00 1.133500195627117568e+00
5.201624154789190868e+01 -3.219853326799566151e+00 1.128768235786860252e+00
5.190336430089485731e+01 -3.201421317533428734e+00 1.124151263547568780e+00
5.178868934886707365e+01 -3.183034298699536357e+00 1.119700569875990759e+00
5.167383071964560770e+01 -3.164467596503946822e+00 1.115258607892282816e+00
5.155848913224073726e+01 -3.145688405551667177e+00 1.110829688192989106e+00
5.144300951141418921e+01 -3.126670724748182195e+00 1.106390228596093372e+00
5.132555815124968746e+01 -3.107702166890977669e+00 1.102121522535077336e+00
5.120761763044309589e+01 -3.088520485520560133e+00 1.097865524890432987e+00
5.108962174270718748e+01 -3.069017821716755634e+00 1.093567445415198236e+00
5.097205076643391664e+01 -3.049162423126477783e+00 1.089224918904535322e+00
5.085353002316784199e+01 -3.029068366766602960e+00 1.084889019019541712e+00
5.073506471153713449e+01 -3.008951511418491265e+00 1.080639155996535372e+00
5.061669162043714465e+01 -2.988553159658299041e+00 1.076351055764782849e+00
5.049888761965430461e+01 -2.967927985494377197e+00 1.072034877005457743e+00
5.038146756042458918e+01 -2.947095524338078754e+00 1.067701011224697627e+00
5.026253648229860005e+01 -2.926494021449975946e+00 1.063502300670794654e+00
5.014404137844378795e+01 -2.905876051193842180e+00 1.059334571724105833e+00
5.002565301768989769e+01 -2.885172450535028243e+00 1.055171960313791235e+00
4.990699982756196817e+01 -2.864418992401651209e+00 1.051018069385526887e+00
4.978846404999835329e+01 -2.843774620554789578e+00 1.046923093420270234e+00
4.966822807094555969e+01 -2.823535119335703225e+00 1.042979138968250119e+00
4.954864675198882651e+01 -2.803327428920032727e+00 1.039062006280633499e+00
4.942847890371950115e+01 -2.783168265238864514e+00 1.035179299165406519e+00
4.930928551028588913e+01 -2.763081468755661962e+00 1.031331913715877402e+00
4.918827697259024490e+01 -2.743502704972960782e+00 1.027637816575935892e+00
4.906759670188027656e+01 -2.724203914297673723e+00 1.024037064717368439e+00
4.894690104357885474e+01 -2.705035757845019262e+00 1.020480959118272413e+00
4.882644334629588911e+01 -2.685997850348346816e+00 1.016973881148815595e+00
4.870495714094472106e+01 -2.667227319365923943e+00 1.013545970276644281e+00
4.858303756821921127e+01 -2.649131928166079675e+00 1.010287792621344050e+00
4.846059476121644849e+01 -2.631211924490185705e+00 1.007089254027349501e+00
4.833796732175309785e+01 -2.613458435382740586e+00 1.003951238969444937e+00
4.821546662182949916e+01 -2.595877256241754694e+00 1.000875780965541306e+00
4.809267487257847051e+01 -2.578873121423433279e+00 9.979380896203110529e-01
4.796894446563394609e+01 -2.562250912320212404e+00 9.951113641496156514e-01
4.784567026966448111e+01 -2.545780585217281899e+00 9.923497444184093963e-01
4.772247614803570315e+01 -2.529457097547229694e+00 9.896575663178611704e-01
4.759896586186412293e+01 -2.513341075286899873e+00 9.870464027308316624e-01
4.747538090297069857e+01 -2.497916208636782542e+00 9.845944075105055315e-01
4.735144047642720011e+01 -2.482594948540681745e+00 9.822052558165851321e-01
4.722770179170834126e+01 -2.467356857238906631e+00 9.798885548239989474e-01
4.710322776408259671e+01 -2.452188134372603745e+00 9.776318118218362274e-01
4.697847947801840007e+01 -2.437461262405160589e+00 9.754986984497041602e-01
4.685357018929456530e+01 -2.423029522297211802e+00 9.734605449376716457e-01
4.672850721178099320e+01 -2.408587754428162420e+00 9.714885912066314466e-01
4.660285330984048358e+01 -2.394108337138599829e+00 9.695826746959067544e-01
4.647673021272119342e+01 -2.379600633895852635e+00 9.677469882595445272e-01
4.635079217177897704e+01 -2.365634995432428500e+00 9.660256615881144260e-01
4.622428145726167514e+01 -2.351531147580093073e+00 9.643692030179716879e-01
4.609728349164980443e+01 -2.337244576553302533e+00 9.627758955005235597e-01
4.596960863002966846e+01 -2.322731590534313550e+00 9.612479830160164385e-01
4.584188357188338614e+01 -2.308315029306331922e+00 9.598095332726357398e-01
4.571333610999762698e+01 -2.293991988703614204e+00 9.584487030363132432e-01
4.558472022496199827e+01 -2.279486694125175461e+00 9.571361218145221228e-01
4.545571664924454325e+01 -2.264837323874429043e+00 9.558800331860879407e-01
4.532657822882074328e+01 -2.250082239534946460e+00 9.546747508957288408e-01
4.519771541277141580e+01 -2.235908853406975538e+00 9.535210985964220898e-01
4.506856890711982544e+01 -2.221705419383099400e+00 9.524014299556383678e-01
4.493963755449654940e+01 -2.207503495206760480e+00 9.513126137440356400e-01
4.481068111475919835e+01 -2.193330268588693510e+00 9.502573274614555254e-01
4.468191213847934762e+01 -2.179494227535252904e+00 9.492230872852028822e-01
4.455391120362665447e+01 -2.166054324310786150e+00 9.482165554888702941e-01
4.442597123436774353e+01 -2.152682730109809039e+00 9.472339001339152853e-01
4.429861975732305268e+01 -2.139396514085830869e+00 9.462792430548698785e-01
4.417184447763822419e+01 -2.126212655583566313e+00 9.453519860478867276e-01
4.404681035314774817e+01 -2.113704856526525511e+00 9.444229057279879269e-01
4.392229466522265824e+01 -2.101366459722742164e+00 9.435131983805586930e-01
4.379797575606870197e+01 -2.089172578292184390e+00 9.426248470740573593e-01
4.367425820579267537e+01 -2.077141704859930549e+00 9.417547900193450339e-01
4.355178447245432949e+01 -2.065517343648428206e+00 9.408833702834707990e-01
4.343003942337497847e+01 -2.054424441040857641e+00 9.399962522502433027e-01
4.330928367035493665e+01 -2.043520498548165865e+00 9.391254969120736984e-01
4.318915765627791359e+01 -2.032809174756531334e+00 9.382747552930700286e-01
4.306921659756215348e+01 -2.022294656751334685e+00 9.374413550426514696e-01
4.295117400963659549e+01 -2.012432406464117030e+00 9.365799600997383179e-01
4.283422111814060429e+01 -2.002832152061534199e+00 9.357291944927544902e-01
4.271732962663290323e+01 -1.993425342690213542e+00 9.349027767238580200e-01
4.260146499749287585e+01 -1.984213985189548168e+00 9.341099251801057157e-01
4.248613832009523605e+01 -1.975364042466791537e+00 9.333118916124151232e-01
4.237235073194639767e+01 -1.967028288327194785e+00 9.324968084670011148e-01
4.225849944321496565e+01 -1.958883598539921556e+00 9.317076850196969184e-01
4.214475325589756949e+01 -1.950932511114805035e+00 9.309540343256565986e-01
4.203192618637618239e+01 -1.943170055825933495e+00 9.302384988296602542e-01
4.192022177816128448e+01 -1.935932640953249351e+00 9.294937526821533957e-01
4.180851965295055805e+01 -1.928928119804193875e+00 9.287805682955012632e-01
4.169703475869329168e+01 -1.922066405530330480e+00 9.281283437472579445e-01
4.158553407164052373e+01 -1.915338579733519175e+00 9.275459856707731765e-01
4.147426907721185074e+01 -1.908827081583196472e+00 9.270111720775564557e-01
4.136405061335221944e+01 -1.902698933632736455e+00 9.264810804245128262e-01
4.125381909556197968e+01 -1.896652906296916186e+00 9.260412541804717845e-01
4.114264468586318912e+01 -1.890691490871916569e+00 9.257067250897426103e-01
4.103099654740247360e+01 -1.884810361675442358e+00 9.254785302821321169e-01
4.091964702814600230e+01 -1.879239023534830855e+00 9.252685757891659923e-01
4.080848818841257497e+01 -1.873816270041641419e+00 9.251281593019179406e-01
4.069664506761176170e+01 -1.868461939428231355e+00 9.250809440774120374e-01
4.058415727234857684e+01 -1.863182005849467915e+00 9.251181882141795709e-01
4.047193505185699536e+01 -1.858028618577076685e+00 9.251888009186355344e-01
4.036099394979899557e+01 -1.853163877634518064e+00 9.252229155533830962e-01
4.024966967800243367e+01 -1.848362881793291779e+00 9.253012152529176415e-01
4.013890721460032296e+01 -1.843629595240091401e+00 9.254201629787636163e-01
4.002821331629328938e+01 -1.838968754347495738e+00 9.255764077790258337e-01
3.991822062443591079e+01 -1.834523741364515015e+00 9.256663326232675848e-01
3.980978962845990310e+01 -1.830218075530249955e+00 9.257344118975713299e-01
3.970158724588853971e+01 -1.825978251674049924e+00 9.258143675503313075e-01
3.959426997266723447e+01 -1.821811334739102284e+00 9.259096636415946602e-01
3.948712929572081265e+01 -1.817741727087812453e+00 9.259874682055129202e-01
3.938262912089285095e+01 -1.813880090047006899e+00 9.259304296536022827e-01
3.927821037262987858e+01 -1.810086226793976127e+00 9.258670446059136250e-01
3.917485485757583064e+01 -1.806374405580094544e+00 9.257842324211748020e-01
3.907138556911946381e+01 -1.802745453930770347e+00 9.256841036847941462e-01
3.897035071432646447e+01 -1.799256928869200411e+00 9.254638663671602705e-01
3.887083188230841557e+01 -1.795879458914884097e+00 9.251579556872160381e-01
3.877162669206749257e+01 -1.792586323979525886e+00 9.248256629726662181e-01
3.867333496827499317e+01 -1.789380067777120109e+00 9.244756021502124055e-01
3.857562796763074431e+01 -1.786265477643079080e+00 9.240937670688491590e-01
3.848122672743291872e+01 -1.783260093450027561e+00 9.235627492319041787e-01
3.838707997178087794e+01 -1.780344932485985465e+00 9.230183821863244820e-01
3.829347613441428422e+01 -1.777520697754827905e+00 9.224632186940334710e-01
3.820124820756633710e+01 -1.774809473759690004e+00 9.219033499610986837e-01
3.810983953953487458e+01 -1.772196284840506175e+00 9.212440952916588488e-01
3.802041548246238989e+01 -1.769684563246044062e+00 9.205076165472867444e-01
3.793187723834099501e+01 -1.767293156367245377e+00 9.197683352570262816e-01
3.784363665937088683e+01 -1.765039249514707143e+00 9.190160570954337693e-01
3.775578239411876069e+01 -1.762942682773475322e+00 9.182665826153432187e-01
3.767013885508834647e+01 -1.760914614175139059e+00 9.173773496054361543e-01
3.758499288940765837e+01 -1.759048790635800330e+00 9.164975006343299979e-01
3.750041233176430211e+01 -1.757366143732040920e+00 9.156371473602887834e-01
3.741646561397343618e+01 -1.755877757922665872e+00 9.148055253561286904e-01
3.733318783242049221e+01 -1.754535329112976161e+00 9.139279075410247088e-01
3.725070598422470169e+01 -1.753339741855817868e+00 9.130107226513459739e-01
3.716825366728140523e+01 -1.752388632659917400e+00 9.121366714043309676e-01
3.708571453979403998e+01 -1.751702983663392832e+00 9.113063535933227932e-01
3.700342590725598058e+01 -1.751301697709473304e+00 9.105321953255812728e-01
3.692254872244841835e+01 -1.751021940229149143e+00 9.096718190102189849e-01
3.684121886986080341e+01 -1.750999022299029262e+00 9.088588475852681370e-01
3.676033195420808397e+01 -1.751218991790719715e+00 9.080912274181410782e-01
3.667946999398049002e+01 -1.751664855010217625e+00 9.073710018385041653e-01
3.659831103167289257e+01 -1.752210954322843905e+00 9.066421578195910103e-01
3.651881724131408191e+01 -1.752780251181100368e+00 9.058632388161403926e-01
3.643961606799406638e+01 -1.753505983326152373e+00 9.051201525777792245e-01
3.636037900521922950e+01 -1.754337966962131290e+00 9.044053762995162282e-01
3.628082746886597221e+01 -1.755263852251324419e+00 9.037093607073926060e-01
3.620324183699553799e+01 -1.756018457837444702e+00 9.029127197772551794e-01
3.612597776765280599e+01 -1.756866849147081577e+00 9.021096640479046025e-01
3.604909871352904815e+01 -1.757727050029687987e+00 9.012995685932707612e-01
3.597283892127046556e+01 -1.758637250916179617e+00 9.004892852674318826e-01
3.589703709861832692e+01 -1.759445742238087362e+00 8.996188265660715055e-01
3.582221847626012590e+01 -1.760071841050937502e+00 8.986703708294144777e-01
3.574795379439436260e+01 -1.760716698617973419e+00 8.977086895975130432e-01
3.567365882541650990e+01 -1.761349864484354155e+00 8.967377123070563449e-01
3.560009153626625533e+01 -1.762009348600854119e+00 8.957530453610496046e-01
3.552829628926019723e+01 -1.762349467550730298e+00 8.946576969477977315e-01
3.545683904070773451e+01 -1.762545741554328638e+00 8.935187951564631526e-01
3.538528993178530158e+01 -1.762774999575298374e+00 8.923615321285681690e-01
3.531453185860942057e+01 -1.762949793860852710e+00 8.911738536379812947e-01
3.524439643810006828e+01 -1.762989184659962794e+00 8.899204053428706462e-01
3.517572091150270808e+01 -1.762725235289429593e+00 8.885659134124885838e-01
3.510730293207433306e+01 -1.762462992268503115e+00 8.871799661533646963e-01
3.503938302335986066e+01 -1.762154786326490585e+00 8.857640335827873246e-01
3.497220212210669388e+01 -1.761820942813473456e+00 8.843190887473972861e-01
3.490575480696603705e+01 -1.761251111026988170e+00 8.827831000682621054e-01
3.484040119785218792e+01 -1.760573009525722821e+00 8.812070336680937199e-01
3.477544111158955786e+01 -1.759927696519689277e+00 8.796171796026126533e-01
3.471111701566317720e+01 -1.759291339786832387e+00 8.780009121329653832e-01
3.464703935617848174e+01 -1.758628384889435292e+00 8.763503988261287514e-01
3.458426419516946027e+01 -1.757734026081110290e+00 8.746179778310524400e-01
3.452214846322421948e+01 -1.756964190933540282e+00 8.728642217073796505e-01
3.446058486584692560e+01 -1.756214430099864776e+00 8.710877796407773266e-01
3.439942573687044103e+01 -1.755659888270663993e+00 8.692804632595735326e-01
3.433940717131216758e+01 -1.754883366791944121e+00 8.674143064654012969e-01
3.427950242026697225e+01 -1.754231448302542296e+00 8.655008742863439242e-01
3.422086082446850952e+01 -1.753726794240776599e+00 8.635722566437811221e-01
3.416244486382725398e+01 -1.753470966356648786e+00 8.616218203373618989e-01
3.410499161863545226e+01 -1.753385070782530031e+00 8.596457384681684966e-01
3.404791380273759671e+01 -1.753204977816938737e+00 8.576126573687068433e-01
3.399148112550526690e+01 -1.753305153497750402e+00 8.555636154850857489e-01
3.393607190233209536e+01 -1.753675773947796612e+00 8.535003397556227833e-01
3.388063161509579402e+01 -1.754163595016055011e+00 8.514234781923276651e-01
3.382590070674604732e+01 -1.754611400222798601e+00 8.493062895349883235e-01
3.377197515015212304e+01 -1.755086175603083776e+00 8.471741936230786640e-01
3.371817084677375931e+01 -1.755635354066796161e+00 8.450255334947357477e-01
3.366466837192803752e+01 -1.756297130328318357e+00 8.428714224108968533e-01
3.361163255147036466e+01 -1.756953882415469570e+00 8.406994611149839480e-01
3.355836909599142359e+01 -1.757336792203449516e+00 8.384957775062802376e-01
3.350560606649724349e+01 -1.757765777574888055e+00 8.362822637476263754e-01
3.345279736638750023e+01 -1.758188090183046226e+00 8.340612893026154717e-01
3.340079541796499996e+01 -1.758629097179349010e+00 8.318295830460897822e-01
3.334841701341451881e+01 -1.758835581107057289e+00 8.295901572880644004e-01
3.329613667273852684e+01 -1.758901517449253715e+00 8.273479487986743486e-01
3.324388429348778828e+01 -1.758892515832517489e+00 8.251092583187794594e-01
3.319190686810053137e+01 -1.758893949865064865e+00 8.228771599600460673e-01
3.314063113421102713e+01 -1.758883784215921953e+00 8.206437268517239314e-01
3.308844601781621719e+01 -1.758447292872987955e+00 8.184324222606194077e-01
3.303659238504184970e+01 -1.757989912244200870e+00 8.162174981134058260e-01
3.298525112737743115e+01 -1.757455565882659831e+00 8.140006627630962388e-01
3.293394208383441679e+01 -1.756869432621954275e+00 8.117813032006924168e-01
3.288219015482227547e+01 -1.756018634891971741e+00 8.095709792981863329e-01
3.283042273198108774e+01 -1.754970116902972554e+00 8.073614606160166574e-01
3.277907083174785186e+01 -1.753838516034571082e+00 8.051496598934740900e-01
3.272756725705967540e+01 -1.752639778813794624e+00 8.029256424776032297e-01
3.267658928746407554e+01 -1.751440398604202642e+00 8.006985052154248494e-01
3.262493926918510567e+01 -1.749783749867535709e+00 7.984924314182201277e-01
3.257383218105729128e+01 -1.748081279215109918e+00 7.962777038338231250e-01
3.252272063938617208e+01 -1.746385762794090635e+00 7.940475319504225471e-01
3.247178458731802664e+01 -1.744598715859295490e+00 7.918007913425586519e-01
3.242166031741192000e+01 -1.742664264562367338e+00 7.895434774898821839e-01
3.237095886721872517e+01 -1.740484189752008470e+00 7.872881346519902124e-01
3.232057245817154723e+01 -1.738283575864898234e+00 7.849962144169320144e-01
3.227057249224488089e+01 -1.736084773584036123e+00 7.826717087229108083e-01
3.222164547590810457e+01 -1.733831679060558573e+00 7.803040528729369152e-01
