# cl_TT                  cl_TE                    cl_EE
6.302735384253324469e+01 1.365663261616555602e+00 3.450574945194328613e+00
6.269370647398323371e+01 1.282018775153952683e+00 3.448519647425228207e+00
6.236880186159290673e+01 1.197882818933075910e+00 3.445978101675036598e+00
6.205338147878979527e+01 1.113190975616632938e+00 3.442942740956819403e+00
6.174626254927174784e+01 1.028021772604821082e+00 3.439461866970657145e+00
6.144873486981440891e+01 9.424162130000200976e-01 3.435524642709539833e+00
6.115959691779375618e+01 8.564776045157844742e-01 3.431111005270305547e+00
6.087953673168328805e+01 7.701706832822688975e-01 3.426200854858493017e+00
6.060736248661454084e+01 6.835515121488784374e-01 3.420913407964659037e+00
6.034423801789181141e+01 5.964947937492095509e-01 3.415135874594978471e+00
6.008965524608848341e+01 5.093222972960550488e-01 3.408882784939267108e+00
5.984231989066903878e+01 4.220628037756245510e-01 3.402271266254221604e+00
5.960355390183668334e+01 3.347096213558215516e-01 3.395156845712122173e+00
5.937140127304965631e+01 2.473500564799364643e-01 3.387722868707800927e+00
5.914663413960968086e+01 1.600734450484763705e-01 3.379879888540059163e+00
5.892921845596118402e+01 7.297949855565463717e-02 3.371630686740882066e+00
5.871844585832634777e+01 -1.384700605787798390e-02 3.363086613961400406e+00
5.851390425866715361e+01 -1.003022870215591195e-01 3.354227201033429751e+00
5.831614033449172751e+01 -1.863048353145962399e-01 3.345064708829529110e+00
5.812462724203706443e+01 -2.717462670001824510e-01 3.335682806652855881e+00
5.793905806124542579e+01 -3.565508902089828402e-01 3.326020997111328370e+00
5.775857179799250218e+01 -4.406331782256693308e-01 3.316137743326813325e+00
5.758358947432250829e+01 -5.239133383761024332e-01 3.306091472266959208e+00
5.741340660933279594e+01 -6.063139565285824428e-01 3.295891825431096933e+00
5.724731924906759417e+01 -6.877578324451465441e-01 3.285516920445144429e+00
5.708474931543704400e+01 -7.681748976263115258e-01 3.275013088639492143e+00
5.692620405939148753e+01 -8.475662422701336629e-01 3.264326202600471571e+00
5.677239173178652010e+01 -9.259394676149836911e-01 3.253481937656732104e+00
5.662289542642722040e+01 -1.003281206952260085e+00 3.242409313411675154e+00
5.647810549116718448e+01 -1.079590714635395798e+00 3.231105243819215378e+00
5.633850826608686191e+01 -1.154864252311436079e+00 3.219585711185412258e+00
5.620415540630663287e+01 -1.229095751390718805e+00 3.207816793693348600e+00
5.607548662249242710e+01 -1.302275823783499042e+00 3.195767694252375613e+00
5.595253812078563271e+01 -1.374401458781916663e+00 3.183407621173008906e+00
5.583541125297680452e+01 -1.445465552403096154e+00 3.170744470989051766e+00
5.572451471877793239e+01 -1.515454771206599993e+00 3.157742554013827530e+00
5.561945088091299993e+01 -1.584358277750713029e+00 3.144420929286506627e+00
5.552088578119560225e+01 -1.652166421125411677e+00 3.130772975385034407e+00
5.542900523773436561e+01 -1.718867850120213037e+00 3.116775733658821768e+00
5.534307358850642089e+01 -1.784448040206841002e+00 3.102436944728935941e+00
5.526441738360570355e+01 -1.848897518895188830e+00 3.087712774155133566e+00
5.519227625039274443e+01 -1.912214776779458392e+00 3.072638113021975315e+00
5.512652379632280031e+01 -1.974400791328052795e+00 3.057190209181024354e+00
5.506744404692775419e+01 -2.035450797448163041e+00 3.041297609989451090e+00
5.501509400586260767e+01 -2.095363439678854078e+00 3.025062651267510283e+00
5.496953102647217548e+01 -2.154163179028107944e+00 3.008412914300287788e+00
5.493020145169394652e+01 -2.211821043996891056e+00 2.991381193810811912e+00
5.489762719147695691e+01 -2.268290004163820761e+00 2.973928622239638830e+00
5.487137074400313708e+01 -2.323670874592998814e+00 2.956047949303382438e+00
5.485135928666213090e+01 -2.377834549043328138e+00 2.937746647621999330e+00
5.483765178483442071e+01 -2.430869320129401157e+00 2.919099694992851379e+00
5.483030749862088982e+01 -2.482633053119375877e+00 2.900193597042723503e+00
5.482938597345221865e+01 -2.533226581726372384e+00 2.880902663568982280e+00
5.483422380019168685e+01 -2.582567060221559352e+00 2.861293092038642794e+00
5.484482949629972381e+01 -2.630625172484370555e+00 2.841451325806137795e+00
5.486193089636365983e+01 -2.677432374462028974e+00 2.821341297895441524e+00
5.488508833641440532e+01 -2.723045975214307024e+00 2.800926426451279649e+00
5.491342060876892361e+01 -2.767376288630884584e+00 2.780231854749608988e+00
5.494692845938133274e+01 -2.810477719092707272e+00 2.759331892347245407e+00
5.498495866904832496e+01 -2.852389281295483414e+00 2.738177625617671751e+00
5.502757271660873073e+01 -2.893043869371191068e+00 2.716888335809762189e+00
5.507472401973708998e+01 -2.932599519053578518e+00 2.695298990084195712e+00
5.512580789646607116e+01 -2.970922565429759299e+00 2.673604361466732637e+00
5.518074616004003730e+01 -3.008103759272541478e+00 2.651746615403043794e+00
5.523896643371875115e+01 -3.044085409717041113e+00 2.629748582099127319e+00
5.530053107180748384e+01 -3.078965625491287383e+00 2.607696538486330429e+00
5.536512622839403264e+01 -3.112718659853014991e+00 2.585620299887799955e+00
5.543184542724417696e+01 -3.145318629007483491e+00 2.563450550296896058e+00
5.550110192590264546e+01 -3.176805552697950841e+00 2.541308589443931343e+00
5.557216779746138968e+01 -3.207272446829816381e+00 2.519177968048257554e+00
5.564456731421591229e+01 -3.236660908362556821e+00 2.497062394232555160e+00
5.571809542921864278e+01 -3.265074502014577718e+00 2.475046748687939058e+00
5.579202447049906510e+01 -3.292492794743703488e+00 2.453115910892783358e+00
5.586622692859534567e+01 -3.318987218891676250e+00 2.431326093761122298e+00
5.594060870781376593e+01 -3.344594127733469424e+00 2.409652829809421526e+00
5.601407532108245135e+01 -3.369326869222589060e+00 2.388115468132729013e+00
5.608705429169025081e+01 -3.393127377068805295e+00 2.366802944633373151e+00
5.615985858340535231e+01 -3.415950755558812446e+00 2.345642410467627670e+00
5.623228068379262368e+01 -3.437695238432752820e+00 2.324584961395859573e+00
5.630453875750764325e+01 -3.458382165911646933e+00 2.303706425962662951e+00
5.637645610735900448e+01 -3.477909160227576901e+00 2.283001956835657431e+00
5.644828391048669403e+01 -3.496188422757478875e+00 2.262428822812785789e+00
5.652019226773737159e+01 -3.513240877602696433e+00 2.241988684423525502e+00
5.659246420669129662e+01 -3.528995335130294286e+00 2.221717893850474024e+00
5.666476186105020929e+01 -3.543361873186424482e+00 2.201557634631522209e+00
5.673710111863167782e+01 -3.556380293454921127e+00 2.181435294525910340e+00
5.680958781756443443e+01 -3.567997700893116964e+00 2.161460508188084439e+00
5.688204472483665342e+01 -3.578128558387995373e+00 2.141565898195437967e+00
5.695483427264692011e+01 -3.586767870089076826e+00 2.121712544131396427e+00
5.702745819504810498e+01 -3.593880027148362633e+00 2.101881252389250498e+00
5.710009157309739436e+01 -3.599462961829071439e+00 2.082143687687306066e+00
5.717334737520562271e+01 -3.603536375988027896e+00 2.062497780037776618e+00
5.724602722415851019e+01 -3.606059467112173955e+00 2.042900859796239921e+00
5.731946990479943338e+01 -3.606972595620458577e+00 2.023310266867479168e+00
5.739269094518056136e+01 -3.606343129676935710e+00 2.003810489092576752e+00
5.746523353272998946e+01 -3.604204160306185845e+00 1.984386709721846387e+00
5.753825416475898180e+01 -3.600441208778926594e+00 1.965063066510988721e+00
5.761110445201583730e+01 -3.595120135214931345e+00 1.945739294751868131e+00
5.768421356193029226e+01 -3.588268856466215961e+00 1.926503599100023445e+00
5.775676152883583825e+01 -3.579906049251387667e+00 1.907399986269388226e+00
5.782924093113143016e+01 -3.570050267943446709e+00 1.888318641708298884e+00
5.790088092608845471e+01 -3.558595491637710939e+00 1.869352729983534633e+00
5.797311597905947167e+01 -3.545637454555557788e+00 1.850454189819842332e+00
5.804475259898239159e+01 -3.531234521346271915e+00 1.831678398439289257e+00
5.811560981763540212e+01 -3.515341498739641857e+00 1.812982841553954838e+00
5.818557501800101761e+01 -3.498120776996906489e+00 1.794345620992995549e+00
5.825517273363911386e+01 -3.479581745454404462e+00 1.775919168320821528e+00
5.832412040199879044e+01 -3.459683195215565110e+00 1.757533053859400063e+00
5.839167819372764967e+01 -3.438510178253205485e+00 1.739235573889091224e+00
5.845832168007436280e+01 -3.416093482348003807e+00 1.721102682413482299e+00
5.852386789083104190e+01 -3.392514751695316910e+00 1.703057470189912381e+00
5.858813349524601222e+01 -3.367824219600608959e+00 1.685182797779537500e+00
5.865111533866307525e+01 -3.342143100451915760e+00 1.667454356511937519e+00
5.871302707962533418e+01 -3.315468396397951878e+00 1.649908883191550046e+00
5.877331850039918493e+01 -3.287954039836541220e+00 1.632583136680783031e+00
5.883236705361961327e+01 -3.259673192878721704e+00 1.615513898458533992e+00
5.889023198291648242e+01 -3.230667144585649186e+00 1.598689078256453122e+00
5.894673707103819993e+01 -3.201031725893960012e+00 1.582065484981943326e+00
5.900094404038303253e+01 -3.170835037129625888e+00 1.565731405582174052e+00
5.905374965809803456e+01 -3.140152144710313120e+00 1.549665232903429946e+00
5.910500661107218434e+01 -3.109126864882527208e+00 1.533838234722426863e+00
5.915377722291420781e+01 -3.077789819249910241e+00 1.518301540282203321e+00
5.920077462820769654e+01 -3.046214422242297548e+00 1.503013026202853597e+00
5.924581071197275861e+01 -3.014547272861186400e+00 1.488001866756258451e+00
5.928869693011051822e+01 -2.982841803444934659e+00 1.473309682107065477e+00
5.932923084644009748e+01 -2.951241796335851930e+00 1.458893500820748423e+00
5.936756005354259713e+01 -2.919733811135297952e+00 1.444787519749216820e+00
5.940378444123788881e+01 -2.888201338342387903e+00 1.430976245120439749e+00
5.943719669059592547e+01 -2.856608484089351752e+00 1.417507570003514239e+00
5.946763902256137158e+01 -2.824909522713242360e+00 1.404390323143188013e+00
5.949563027519366898e+01 -2.793024819665931524e+00 1.391591596919516949e+00
5.952023618721614895e+01 -2.760971530707338140e+00 1.379094602611961262e+00
5.954210333601795213e+01 -2.728627995324297117e+00 1.366951965435604599e+00
5.956023367576324290e+01 -2.695962744368771702e+00 1.355171222460970437e+00
5.957517407796554210e+01 -2.662947671761190183e+00 1.343651805616193462e+00
5.958683007878851612e+01 -2.629557720319497971e+00 1.332486575768339288e+00
5.959413620689542768e+01 -2.595679231212430160e+00 1.321639828623388579e+00
5.959776686422572567e+01 -2.561385223425506119e+00 1.311101253672942502e+00
5.959783580732452890e+01 -2.526594512217509525e+00 1.300962317005189828e+00
5.959406694861255716e+01 -2.491331630048225776e+00 1.291089155421585977e+00
5.958618373052819805e+01 -2.455549080364224146e+00 1.281590487596822925e+00
5.957455316768302822e+01 -2.419360009614872187e+00 1.272527618338290312e+00
5.955902851482225913e+01 -2.382723555272521665e+00 1.263734530495602026e+00
5.954000780476035004e+01 -2.345627208484863058e+00 1.255411619518034705e+00
5.951661938479907121e+01 -2.308139119523643146e+00 1.247412984376098599e+00
5.948920949248912393e+01 -2.270124910580540334e+00 1.239745876126002289e+00
5.945756554725578269e+01 -2.231714932220929981e+00 1.232514818717198368e+00
5.942288754481629098e+01 -2.192844273843510994e+00 1.225609071277336426e+00
5.938325667466886415e+01 -2.153382712303639757e+00 1.219142539784594081e+00
5.933999290777826729e+01 -2.113507105304618605e+00 1.212987677111553975e+00
5.929216055915915007e+01 -2.073244723831797920e+00 1.207173566522126817e+00
5.924026860723468246e+01 -2.032588368290420888e+00 1.201726406788611756e+00
5.918474853063356989e+01 -1.991488675981123446e+00 1.196607158862273090e+00
5.912541056502363546e+01 -1.950144595731918784e+00 1.191848195076063099e+00
5.906254427788102390e+01 -1.908486871476873903e+00 1.187471024234090455e+00
5.899532509420753001e+01 -1.866539432341891791e+00 1.183429010162424744e+00
5.892440054175587960e+01 -1.824403005023051305e+00 1.179689646530031943e+00
5.885043977132382054e+01 -1.781996866476410979e+00 1.176269751771457095e+00
5.877244063337950308e+01 -1.739488072217082015e+00 1.173157377064548923e+00
5.869173424672231931e+01 -1.696834332627431774e+00 1.170407512095817504e+00
5.860744859761369696e+01 -1.654134247975861394e+00 1.167956079849866713e+00
5.851995969389729879e+01 -1.611456690490351118e+00 1.165848548973503318e+00
5.843016859722123257e+01 -1.568761017939721114e+00 1.164006815729399902e+00
5.833696470700068915e+01 -1.526182456988142810e+00 1.162438314615696910e+00
5.824111963099616673e+01 -1.483694850181826119e+00 1.161150480881605107e+00
5.814307210045194552e+01 -1.441376471721530939e+00 1.160141259416036741e+00
5.804234397831346115e+01 -1.399305635747324583e+00 1.159356621934099607e+00
5.793943668292847349e+01 -1.357497346697474905e+00 1.158860871643143442e+00
5.783451843753715593e+01 -1.315971672344250276e+00 1.158562009706736617e+00
5.772764770391472666e+01 -1.274816394547683585e+00 1.158448746338517799e+00
5.761895984900444034e+01 -1.234067404360761788e+00 1.158554029627340443e+00
5.750854441856089494e+01 -1.193765183270212971e+00 1.158834701188695915e+00
5.739650394227687258e+01 -1.153988593019542375e+00 1.159244950729878765e+00
5.728378438451456134e+01 -1.114854108326717386e+00 1.159817820962336432e+00
5.717075110603300203e+01 -1.076397586556738339e+00 1.160543521491889329e+00
5.705712618401138059e+01 -1.038739719224148317e+00 1.161382044924768708e+00
5.694298945009724378e+01 -1.001871268105563262e+00 1.162363341780833892e+00
5.682833679330398269e+01 -9.657815665546112260e-01 1.163508718160159550e+00
5.671316370604667867e+01 -9.304557606415670978e-01 1.164808090104854976e+00
5.659695673750019296e+01 -8.959719907111358683e-01 1.166302258100545108e+00
5.647944436173831662e+01 -8.622308705003272067e-01 1.167955366955448326e+00
5.636008040589343437e+01 -8.292161730165099609e-01 1.169840496181492773e+00
5.623973757272855067e+01 -7.969562037347114325e-01 1.171938881740151484e+00
5.611712862623269871e+01 -7.654559191521764783e-01 1.174275999623761058e+00
5.599222835825462852e+01 -7.346026634425842916e-01 1.176803319019772864e+00
5.586582048206236806e+01 -7.045456260163461826e-01 1.179613207657507656e+00
5.573620664569818928e+01 -6.751549880607655707e-01 1.182667829353788003e+00
5.560482526796189262e+01 -6.465170156857187322e-01 1.185941910139819644e+00
5.547077866429098947e+01 -6.185995280983581646e-01 1.189490877880244213e+00
5.533448206562999161e+01 -5.914625962038217999e-01 1.193317185521692636e+00
5.519603324842231018e+01 -5.650539910547704991e-01 1.197411070102685660e+00
5.505472293652653804e+01 -5.393703289163992443e-01 1.201762792460332241e+00
5.491046747027591124e+01 -5.144889986991035835e-01 1.206434269710772389e+00
5.476398968894032038e+01 -4.902752386060189593e-01 1.211348424643038157e+00
5.461440478795382347e+01 -4.668679726189295942e-01 1.216580909823657519e+00
5.446151935189739390e+01 -4.441988227845790616e-01 1.222065398176725104e+00
5.430568678976982255e+01 -4.222870385491853673e-01 1.227879967774541781e+00
5.414758062457391929e+01 -4.010704829292883744e-01 1.233949716091295112e+00
5.398646880329871323e+01 -3.806207207063431186e-01 1.240280872022785807e+00
5.382242583129868763e+01 -3.608907568330574356e-01 1.246877976629549467e+00
5.365602871181924627e+01 -3.420047839317607030e-01 1.253731481876863230e+00
5.348682742599989837e+01 -3.238348007345165369e-01 1.260834205048003476e+00
5.331599214127984254e+01 -3.064142691136999552e-01 1.268189783808730375e+00
5.314286977923876520e+01 -2.898485320822469791e-01 1.275787230928495442e+00
5.296761386933654592e+01 -2.740360397192945774e-01 1.283614119816656407e+00
5.279082201740599345e+01 -2.590267495406710085e-01 1.291671366816115940e+00
5.261248217786494763e+01 -2.447882810142416876e-01 1.299943591007843180e+00
5.243258217603121096e+01 -2.313857505972660711e-01 1.308421361743583367e+00
5.225110971768031476e+01 -2.187807916208590331e-01 1.317090678347244470e+00
5.206829760021914666e+01 -2.068964011137381931e-01 1.325931226611026581e+00
5.188440173307315462e+01 -1.957932488377317204e-01 1.334933617045156895e+00
5.169945023826743835e+01 -1.854514452047623385e-01 1.344085700929171567e+00
5.151383940396770811e+01 -1.758584867782460870e-01 1.353373136671786492e+00
5.132721144303449279e+01 -1.670087751627440942e-01 1.362780387491346890e+00
5.114048487552419431e+01 -1.588498700367932115e-01 1.372285545216316738e+00
5.095330573255419182e+01 -1.514009306647303710e-01 1.381871368147050916e+00
5.076594155717592827e+01 -1.446627146816994725e-01 1.391520623699402659e+00
5.057884177035062123e+01 -1.386109203971640502e-01 1.401212357082051607e+00
5.039198069896966814e+01 -1.332516684143873753e-01 1.410929224981303465e+00
5.020573109391946076e+01 -1.285493789511168161e-01 1.420653825276765092e+00
5.002050095264331731e+01 -1.244441197099431656e-01 1.430356836992904501e+00
4.983619405090629328e+01 -1.209802869830518546e-01 1.440018356929412047e+00
4.965336552581685936e+01 -1.180764222027550769e-01 1.449615511142146040e+00
4.947264602431174296e+01 -1.157712092064367704e-01 1.459119985341251091e+00
4.929353762625363089e+01 -1.139897085923166214e-01 1.468511536403243944e+00
4.911667411440022590e+01 -1.127664246634086376e-01 1.477769392137995519e+00
4.894226400479681161e+01 -1.120695821620987104e-01 1.486897867414005203e+00
4.876936995437382194e+01 -1.119555252785408989e-01 1.495915774371681550e+00
4.859844340559666165e+01 -1.124740980008370611e-01 1.504822549727697689e+00
4.842953187695898265e+01 -1.136833656619175847e-01 1.513630548021313471e+00
4.826165026542939529e+01 -1.156060192187146063e-01 1.522343734836280271e+00
4.809539407097746988e+01 -1.182438717010698415e-01 1.530983648815841480e+00
4.793010234706930106e+01 -1.215988519806145834e-01 1.539548944516160089e+00
4.776646667238326671e+01 -1.257987617503681654e-01 1.548048238264229548e+00
4.760373040203585049e+01 -1.308749621195344492e-01 1.556482107144780302e+00
4.744268122566359125e+01 -1.366975747881814252e-01 1.564868026206961860e+00
4.728246683228824310e+01 -1.434491967314010519e-01 1.573200296837669265e+00
4.712397105476921411e+01 -1.510855457947407887e-01 1.581489434317694620e+00
4.696695465020552263e+01 -1.596285501640929694e-01 1.589741802336866572e+00
4.681101435634256802e+01 -1.691125607211843018e-01 1.597955689735288898e+00
4.665648772994303073e+01 -1.795424111944462220e-01 1.606136123166872487e+00
4.650354156080038592e+01 -1.910000937902824603e-01 1.614310067226592427e+00
4.635197757696736431e+01 -2.034258501787038209e-01 1.622457198667531797e+00
4.620147363349998670e+01 -2.168020295623518945e-01 1.630570492809297667e+00
4.605235632689859671e+01 -2.311325066299059205e-01 1.638648149064042325e+00
4.590430117204683569e+01 -2.464269955763722930e-01 1.646694868392286848e+00
4.575760319203104132e+01 -2.626801156127308023e-01 1.654708209557621990e+00
4.561197027547576965e+01 -2.798785201115592258e-01 1.662684621751743475e+00
4.546766590419039034e+01 -2.980046661776568628e-01 1.670617501212845690e+00
4.532443037256257412e+01 -3.170529951712599548e-01 1.678515932842620684e+00
4.518265331304445453e+01 -3.370099786985068513e-01 1.686371090681285656e+00
4.504255095517569174e+01 -3.578558536547073454e-01 1.694180465132858693e+00
4.490391226127113100e+01 -3.795747445436025713e-01 1.701941531155123588e+00
4.476692199848826448e+01 -4.021546683223699015e-01 1.709651747693332169e+00
4.463140161320980326e+01 -4.255625429886800704e-01 1.717306341213866050e+00
4.449750444081098522e+01 -4.497710690472052075e-01 1.724897204888163893e+00
4.436508444196508094e+01 -4.747530360052578113e-01 1.732409068506246097e+00
4.423453308947366480e+01 -5.004786253571436028e-01 1.739845604057742356e+00
4.410567110445807515e+01 -5.269186023220803206e-01 1.747239116669003334e+00
4.397791199533340034e+01 -5.540478912659430044e-01 1.754524832600967477e+00
4.385196562164335887e+01 -5.818221886412981991e-01 1.761684385578952350e+00
4.372801504058057986e+01 -6.101930766567562614e-01 1.768780065805854784e+00
4.360557059724085605e+01 -6.391119574766306322e-01 1.775780092885355987e+00
4.348502562332759425e+01 -6.685199656316951344e-01 1.782622307738668255e+00
4.336677378319195952e+01 -6.983706317523248330e-01 1.789376526859223215e+00
4.325041427680164929e+01 -7.286176791439860079e-01 1.796031868222508709e+00
4.313641342216546803e+01 -7.592027006973649517e-01 1.802538089299682955e+00
4.302503001525887072e+01 -7.900641040922800062e-01 1.808887861538725605e+00
4.291596824206059324e+01 -8.211439782468991089e-01 1.815065439911066392e+00
4.280916218351286062e+01 -8.523752504473026681e-01 1.821112779053161157e+00
4.270469415060824758e+01 -8.836938682040089699e-01 1.826994505271408720e+00
4.260296029237577642e+01 -9.150322432382864690e-01 1.832679839874139960e+00
4.250333857053123410e+01 -9.463270818509058602e-01 1.838197476632860594e+00
4.240622011142098557e+01 -9.775102716081631726e-01 1.843523558040353505e+00
4.231116924360829046e+01 -1.008508443969042601e+00 1.848661774023647064e+00
4.221867971217118765e+01 -1.039257960927042479e+00 1.853586238079877768e+00
4.212882370483510641e+01 -1.069779587559647194e+00 1.858309877032047197e+00
4.204124461266051327e+01 -1.100111243297884567e+00 1.862750728099739295e+00
4.195679657684789987e+01 -1.130294928688186706e+00 1.867028555335419338e+00
4.187484186729182056e+01 -1.160374543242954415e+00 1.871088874330884666e+00
4.179550857060517899e+01 -1.190381284184065303e+00 1.874873038778655410e+00
4.171923245598041063e+01 -1.220356376656659414e+00 1.878468364339701990e+00
4.164644969627237714e+01 -1.250330452629652145e+00 1.881855849021909499e+00
4.157554159556333673e+01 -1.280324893121763896e+00 1.884992128188970328e+00
4.150807815850981797e+01 -1.310374074774027564e+00 1.887903916705215401e+00
4.144321011601178384e+01 -1.340499855929321527e+00 1.890555166563655964e+00
4.138125978016739737e+01 -1.370744637824735879e+00 1.892975732755361795e+00
4.132271485763928354e+01 -1.401169207552378726e+00 1.895126932642309692e+00
4.126655715981034689e+01 -1.431811951285966833e+00 1.897111970885852150e+00
4.121385203071538683e+01 -1.462602515123858637e+00 1.898748232269207081e+00
4.116430225642989171e+01 -1.493531923858576693e+00 1.900207733555552059e+00
4.111820744193929755e+01 -1.524618578711113281e+00 1.901388838810121662e+00
4.107468457322412547e+01 -1.555859272590424336e+00 1.902380251955186674e+00
4.103465883749451137e+01 -1.587251828445794155e+00 1.903079659655993794e+00
4.099746199603031016e+01 -1.618799782323675496e+00 1.903522458952866536e+00
4.096431278417513511e+01 -1.650498606954188707e+00 1.903744017283814927e+00
4.093339013029429907e+01 -1.682337209654459542e+00 1.903749665953728298e+00
4.090621982572213255e+01 -1.714307817556092406e+00 1.903466360779564770e+00
4.088245375639674961e+01 -1.746411510315856619e+00 1.902990258477069929e+00
4.086174420599414248e+01 -1.778637186601903952e+00 1.902297213173076651e+00
4.084374385390842832e+01 -1.810973737426522678e+00 1.901292189878976746e+00
4.082856566518694308e+01 -1.843410043780686625e+00 1.900099549871004045e+00
4.081695281307148093e+01 -1.875927596418308640e+00 1.898675373289945512e+00
4.080829723906158790e+01 -1.908499383096802671e+00 1.897001901481228714e+00
4.080229608225301519e+01 -1.941108682810930519e+00 1.895114233024897787e+00
4.079959777811831856e+01 -1.973728497445319974e+00 1.893018048877026294e+00
4.079954747071899845e+01 -2.006334905868798923e+00 1.890700295486670734e+00
4.080198728659690488e+01 -2.038905513878447096e+00 1.888195981828206582e+00
4.080712907316294036e+01 -2.071413251739392170e+00 1.885471722043338128e+00
4.081491160053027301e+01 -2.103823865203516608e+00 1.882511651470211156e+00
4.082545156023524413e+01 -2.136101885784658982e+00 1.879355010230391310e+00
4.083839457953907015e+01 -2.168216254372000051e+00 1.876035565241833458e+00
4.085378291059248568e+01 -2.200131866863828556e+00 1.872545529065229752e+00
4.087127413733054482e+01 -2.231813582127136542e+00 1.868845924845590645e+00
4.089052619875930361e+01 -2.263226219884984403e+00 1.865015327693384295e+00
4.091210479481341622e+01 -2.294334558627364018e+00 1.860986108062018474e+00
4.093584106762265407e+01 -2.325098636671588004e+00 1.856790620038295758e+00
4.096108888600878828e+01 -2.355475236040108111e+00 1.852476036010522353e+00
4.098750757165655045e+01 -2.385431124465096531e+00 1.848048131463820853e+00
4.101527441784266870e+01 -2.414933626585987092e+00 1.843438039670343809e+00
4.104484019695052410e+01 -2.443931275707450723e+00 1.838682322141012904e+00
4.107500720464765465e+01 -2.472392317021250285e+00 1.833839702087743051e+00
4.110611685011147642e+01 -2.500263064623478027e+00 1.828888198796352338e+00
4.113766695715514032e+01 -2.527487894966335524e+00 1.823841441283476916e+00
4.116972311341824309e+01 -2.554015309947555323e+00 1.818733953467443376e+00
4.120218046629839392e+01 -2.579803657279642781e+00 1.813534817464882209e+00
4.123561199453338588e+01 -2.604838257960365056e+00 1.808242067200716452e+00
4.126951756411190075e+01 -2.629130414811453154e+00 1.802865775510489987e+00
4.130376824515561651e+01 -2.652689108394544526e+00 1.797415989800692282e+00
4.133904216281599275e+01 -2.675508409251765585e+00 1.791902732409612176e+00
4.137543759942171562e+01 -2.697600855513014650e+00 1.786266656357106353e+00
4.141295577827306573e+01 -2.718981834370063577e+00 1.780509599546056032e+00
4.145159819507083654e+01 -2.739659406230131822e+00 1.774568970223055153e+00
4.149136661211912980e+01 -2.759640903533882028e+00 1.768523894884269865e+00
4.153334035970255655e+01 -2.778963237366365746e+00 1.762287157377391944e+00
4.157576522937232255e+01 -2.797603332345325100e+00 1.755886116092979732e+00
4.162005121844928368e+01 -2.815555125397439351e+00 1.749267951859760473e+00
4.166553529261007327e+01 -2.832804628843320405e+00 1.742569412286533392e+00
4.171285429180718296e+01 -2.849434117435663438e+00 1.735602313981574829e+00
4.176140957699180944e+01 -2.865309534019915727e+00 1.728506270896422503e+00
4.181177450778434235e+01 -2.880529407694711441e+00 1.721223022364002597e+00
4.186328839152174908e+01 -2.895098863096288166e+00 1.713762322313951314e+00
4.191623991392318516e+01 -2.908932786885471522e+00 1.706133905325254219e+00
4.197158117058262405e+01 -2.922124652503571784e+00 1.698331648416425033e+00
4.202808360559996714e+01 -2.934669730424519063e+00 1.690303607651788109e+00
4.208594202835372045e+01 -2.946477988470456832e+00 1.682078497894370805e+00
4.214553918611262873e+01 -2.957600022521976513e+00 1.673703792696720427e+00
4.220631141906677897e+01 -2.968078085106311548e+00 1.665132291112179974e+00
4.226850199606233360e+01 -2.977855285826799037e+00 1.656373622495491471e+00
4.233239825538004197e+01 -2.986989527574428038e+00 1.647411972163079108e+00
4.239748494921553146e+01 -2.995431317736182208e+00 1.638258940316816181e+00
4.246376748494139974e+01 -3.003188317083494763e+00 1.628967767929559995e+00
4.253155363210104412e+01 -3.010278326274042016e+00 1.619510761179846492e+00
4.260068518886966871e+01 -3.016667946930997601e+00 1.609928347396576864e+00
4.267058895402580987e+01 -3.022398612877961632e+00 1.600172172911898061e+00
4.274171140816797987e+01 -3.027455359294823900e+00 1.590260811416210007e+00
4.281369236222632679e+01 -3.031830565175635872e+00 1.580234553214224347e+00
4.288689353239366397e+01 -3.035512261313595861e+00 1.570146419766198509e+00
4.296091198327228966e+01 -3.038529240935025744e+00 1.559926830730393066e+00
4.303503802230178366e+01 -3.040910195460615917e+00 1.549589018058550316e+00
4.311006870658101064e+01 -3.042597695228220989e+00 1.539178529263917516e+00
4.318546291574716633e+01 -3.043640500876755084e+00 1.528704834123179701e+00
4.326103163406304475e+01 -3.044040328736707490e+00 1.518131188206468751e+00
4.333709401023628516e+01 -3.043762910908663688e+00 1.507483575563650202e+00
4.341316245430852661e+01 -3.042836424151330821e+00 1.496801118828117172e+00
4.348845263705032238e+01 -3.041288941522673817e+00 1.486144259145448787e+00
4.356375821176671792e+01 -3.039148432243176767e+00 1.475443712074377967e+00
4.363849931707541430e+01 -3.036388564258219791e+00 1.464713342158180831e+00
4.371277471454152419e+01 -3.033013816206020508e+00 1.453985856531211596e+00
4.378623375355120828e+01 -3.029051845487360062e+00 1.443270675492098309e+00
4.385868199327005357e+01 -3.024471213447883944e+00 1.432636207973920106e+00
4.393012582257011900e+01 -3.019341472444202257e+00 1.422049765179121517e+00
4.399994970297277774e+01 -3.013644669520318065e+00 1.411566057653113937e+00
4.406800702202269093e+01 -3.007456543176512564e+00 1.401145999313421209e+00
4.413430402430775956e+01 -3.000752540868867335e+00 1.390850690794969147e+00
4.419889357929033480e+01 -2.993473184269176190e+00 1.380696818985983398e+00
4.426201524040092039e+01 -2.985734890534641028e+00 1.370669713422776548e+00
4.432255156798841966e+01 -2.977397306894765894e+00 1.360749888524127371e+00
