# cl_TT                  cl_TE                    cl_EE
1.672192664763470873e+02 -3.015941979229506131e+00 6.712721004510746603e+00
1.669688283236734776e+02 -3.132780446953353781e+00 6.672167460621583501e+00
1.667261345047767520e+02 -3.246707588482529605e+00 6.631507624980104154e+00
1.664907240332499612e+02 -3.357718733439325920e+00 6.590745103087860990e+00
1.662686609531118052e+02 -3.465842449125319025e+00 6.549443079836124504e+00
1.660546242368741616e+02 -3.571097747149896140e+00 6.507920696845570951e+00
1.658484999284196419e+02 -3.673379426511729218e+00 6.466226537889415482e+00
1.656505713386501100e+02 -3.772727851180291303e+00 6.424456508781362984e+00
1.654611235605919717e+02 -3.869121174532433649e+00 6.382557216604182848e+00
1.652798452228348083e+02 -3.962575885847194446e+00 6.340490132030063286e+00
1.651066781073201923e+02 -4.053042669830136724e+00 6.298350812472715887e+00
1.649449893815857138e+02 -4.140494138966644755e+00 6.255938164713872318e+00
1.647942033269948183e+02 -4.224974991924003831e+00 6.213202818931096161e+00
1.646514562033541154e+02 -4.306474626426913588e+00 6.170323711370592434e+00
1.645166812335235988e+02 -4.385076842396221863e+00 6.127324149912986684e+00
1.643895870134182928e+02 -4.460771828706358910e+00 6.084228344279440037e+00
1.642704677559969468e+02 -4.533655771853234207e+00 6.040955299608002704e+00
1.641589560064434181e+02 -4.603685903685533987e+00 5.997579213351666994e+00
1.640560735729008854e+02 -4.670854813625396673e+00 5.954024321700537747e+00
1.639642765423043897e+02 -4.734842078637734986e+00 5.910051219100492581e+00
1.638797456519293974e+02 -4.796056826894384173e+00 5.866053414352644602e+00
1.638021305742672951e+02 -4.854467664830497853e+00 5.822029075013826827e+00
1.637309063197724015e+02 -4.910041688060755583e+00 5.777929028851056970e+00
1.636663639130839840e+02 -4.962901832851676964e+00 5.733847936827179304e+00
1.636077519905807947e+02 -5.013013140690389946e+00 5.689713762597386371e+00
1.635550447257855637e+02 -5.060492230344071807e+00 5.645630358407363047e+00
1.635114981956107556e+02 -5.104794447831509707e+00 5.601262860387924647e+00
1.634735012644250389e+02 -5.146389872166024837e+00 5.556912808913627266e+00
1.634407672039810393e+02 -5.185388629792281101e+00 5.512600482379335531e+00
1.634118812653290718e+02 -5.221840469798164186e+00 5.468328137270566103e+00
1.633870612770280388e+02 -5.255791186042227281e+00 5.424246920032349095e+00
1.633658734096474063e+02 -5.287272817062078190e+00 5.380275728060841978e+00
1.633478903455293221e+02 -5.316340047381230782e+00 5.336472250897049463e+00
1.633345017975097733e+02 -5.342792518066075580e+00 5.292810641932479854e+00
1.633251836936489667e+02 -5.366461082880559452e+00 5.249278934153188914e+00
1.633177750127707952e+02 -5.387887774176275180e+00 5.206059041133987542e+00
1.633118571106800800e+02 -5.407158526542591659e+00 5.163246985634754260e+00
1.633068027000607856e+02 -5.424263929589093536e+00 5.120848754641755818e+00
1.633018964200256278e+02 -5.439363040360426282e+00 5.078806745022681035e+00
1.632967551303062521e+02 -5.452516559865977719e+00 5.037308654380336037e+00
1.632909717828883913e+02 -5.463646895386935043e+00 4.996253736602549012e+00
1.632871832077022987e+02 -5.472153324971886335e+00 4.955458501593622778e+00
1.632808257645866661e+02 -5.478894784857162747e+00 4.915219555893624026e+00
1.632721574654673873e+02 -5.484018135397970894e+00 4.875675961537331737e+00
1.632603107514252940e+02 -5.487602442024130056e+00 4.836809264642999651e+00
1.632455743708813714e+02 -5.489561756693316141e+00 4.798556147477753164e+00
1.632279270370144104e+02 -5.489906942511097121e+00 4.760965391416431380e+00
1.632066291105140294e+02 -5.488661972794001365e+00 4.724028592511054114e+00
1.631852460117661678e+02 -5.484899155380162483e+00 4.687574359963912585e+00
1.631617152776942987e+02 -5.479145845983345531e+00 4.651601309384454375e+00
1.631356769134042679e+02 -5.471654361996274751e+00 4.616277658914159865e+00
1.631067430879606945e+02 -5.462411428417928150e+00 4.581559276910060596e+00
1.630749021418273799e+02 -5.451354928964497581e+00 4.547412083255890636e+00
1.630407407050059021e+02 -5.438538705050689259e+00 4.513856652122854030e+00
1.630042011340644024e+02 -5.423951603951306488e+00 4.480888516123345156e+00
1.629656627515512923e+02 -5.407062958457173885e+00 4.448390032480675771e+00
1.629255109522932798e+02 -5.387729145518719953e+00 4.416283145871578775e+00
1.628831068091814984e+02 -5.366593862960662875e+00 4.384809769555069181e+00
1.628379837303828310e+02 -5.343600740633907442e+00 4.353791618284466480e+00
1.627898482884751843e+02 -5.318789437005857046e+00 4.323306323159198605e+00
1.627390685880602348e+02 -5.292192609191876507e+00 4.293329576320129348e+00
1.626855048886812654e+02 -5.263828160701115699e+00 4.263879305854869628e+00
1.626290275173739985e+02 -5.233809803506319192e+00 4.234944323155563239e+00
1.625715109229260520e+02 -5.200953744627092590e+00 4.206421094138412364e+00
1.625107640508414022e+02 -5.166542177762423194e+00 4.178484399297814456e+00
1.624473700354973289e+02 -5.130624147868177332e+00 4.151169609343226874e+00
1.623815698751397747e+02 -5.093214350263519208e+00 4.124431524236281454e+00
1.623127245357935067e+02 -5.054390983957717687e+00 4.098248698424002967e+00
1.622403885191532140e+02 -5.014171070104315397e+00 4.072701419817068569e+00
1.621661360451782912e+02 -4.972668601614340211e+00 4.047684981082779743e+00
1.620882256070354401e+02 -4.929228759041328622e+00 4.023224160079474032e+00
1.620075346162890639e+02 -4.884119552124332131e+00 3.999299680079816621e+00
1.619236909386518164e+02 -4.837953402128252200e+00 3.975923145034736983e+00
1.618364961544875484e+02 -4.790737891618600308e+00 3.953163663671208194e+00
1.617457467496549555e+02 -4.742641728397297030e+00 3.930955154983777344e+00
1.616518035056245139e+02 -4.693777848697170185e+00 3.909345778755967782e+00
1.615548278196267233e+02 -4.644183122784810713e+00 3.888278178063333090e+00
1.614538013787814066e+02 -4.593689069180395990e+00 3.867885607987845198e+00
1.613491544374888349e+02 -4.541886657800701776e+00 3.848072328771955597e+00
1.612410857457764450e+02 -4.489715615380568181e+00 3.828862875019002132e+00
1.611289245116162476e+02 -4.437326240319343640e+00 3.810259529174772730e+00
1.610129770685311712e+02 -4.384755589715165769e+00 3.792321505038024121e+00
1.608930581108607498e+02 -4.332179586918298853e+00 3.774932392381642909e+00
1.607695202669932257e+02 -4.279734885181755821e+00 3.758178255528442868e+00
1.606410631978644972e+02 -4.227452451126303856e+00 3.742016587448129261e+00
1.605081482171232494e+02 -4.174628547697298409e+00 3.726494025243765496e+00
1.603712063683175586e+02 -4.122228138036533984e+00 3.711666501605265900e+00
1.602300270153739632e+02 -4.070566887346996232e+00 3.697408130272092919e+00
1.600847137400862437e+02 -4.019797049940244449e+00 3.683891619333400591e+00
1.599354556243566776e+02 -3.969958339050708496e+00 3.671007122990054938e+00
1.597824677155861366e+02 -3.920945650949194228e+00 3.658837246808598564e+00
1.596250138172690640e+02 -3.872768723623658538e+00 3.647315721794336163e+00
1.594624761887601210e+02 -3.824683003155343375e+00 3.636462954541389792e+00
1.592949039294083775e+02 -3.776880722223443954e+00 3.626382367766256998e+00
1.591235466954468052e+02 -3.729686188948103442e+00 3.616945516843958597e+00
1.589473399345791051e+02 -3.683076378240285997e+00 3.608189593881707236e+00
1.587665865452168248e+02 -3.637051469433418394e+00 3.600037761660536795e+00
1.585809450441274180e+02 -3.591553401644261179e+00 3.592530832084342762e+00
1.583910403961384077e+02 -3.546458477701982748e+00 3.585643906081618759e+00
1.581963942439436437e+02 -3.501741065072460302e+00 3.579416345317188330e+00
1.579960588462859619e+02 -3.456754467519790097e+00 3.573978797706330646e+00
1.577904738288622468e+02 -3.412225823463314267e+00 3.569162180982554666e+00
1.575805671920410305e+02 -3.368180097734630341e+00 3.564936663843139009e+00
1.573662979365607555e+02 -3.324564278466065836e+00 3.561302952347039863e+00
1.571477428856451581e+02 -3.281428372072840549e+00 3.558304374577909712e+00
1.569250909264425218e+02 -3.238738845331929905e+00 3.555901903906825368e+00
1.566975653838643439e+02 -3.196619608110660149e+00 3.554147814841182473e+00
1.564651962233203903e+02 -3.154276229754371386e+00 3.553092228360273719e+00
1.562275758663180056e+02 -3.112396406123407733e+00 3.552639480716747400e+00
1.559859457005808849e+02 -3.071024372906455913e+00 3.552756095042213236e+00
1.557407683259121711e+02 -3.030214476372266041e+00 3.553437684039410183e+00
1.554914947865464683e+02 -2.990021853320432577e+00 3.554659259212634481e+00
1.552386907602337374e+02 -2.950385038175019847e+00 3.556440899301283487e+00
1.549822303095953089e+02 -2.911358120188566545e+00 3.558688442876843716e+00
1.547211740289938291e+02 -2.872655912152394908e+00 3.561523785868968783e+00
1.544549463760870651e+02 -2.834279867235363071e+00 3.564998574571617063e+00
1.541852783191951630e+02 -2.796591203729215991e+00 3.568884985522703168e+00
1.539127183163658117e+02 -2.759719971732653487e+00 3.573230284698513337e+00
1.536381045415741369e+02 -2.723682539922721801e+00 3.578037066485291184e+00
1.533609885849235468e+02 -2.688601725644803153e+00 3.583248588656313682e+00
1.530819092956663781e+02 -2.654489420081379780e+00 3.588873480012234829e+00
1.528011460571861733e+02 -2.621382427271791382e+00 3.594906837818340861e+00
1.525168109157085610e+02 -2.588927839648471174e+00 3.601501762934811612e+00
1.522311672721896514e+02 -2.557744951633030617e+00 3.608444791735271107e+00
1.519444311278817565e+02 -2.527712221431611450e+00 3.615669385306429451e+00
1.516573201077750923e+02 -2.498961388728445865e+00 3.623205549113373891e+00
1.513698805252983561e+02 -2.471562000379704305e+00 3.630996355507901008e+00
1.510819539372246538e+02 -2.445461841005847070e+00 3.638968611774523243e+00
1.507951040581094730e+02 -2.420881188659849137e+00 3.647177666596928880e+00
1.505055051037755618e+02 -2.397497295575652831e+00 3.655723674998185846e+00
1.502170097914460314e+02 -2.375683142563509431e+00 3.664438437310805430e+00
1.499297491258696198e+02 -2.355558372385845090e+00 3.673273019220126834e+00
1.496447898276197748e+02 -2.337211077515716440e+00 3.682182045556106509e+00
1.493615968224030155e+02 -2.320573648444948844e+00 3.691154514848030477e+00
1.490795287808163323e+02 -2.305676636307419702e+00 3.700245887850530213e+00
1.487990892138213042e+02 -2.292395065975602719e+00 3.709422890234621129e+00
1.485184603072440552e+02 -2.280752145479397086e+00 3.718833124770736465e+00
1.482364297609639721e+02 -2.270654722383058655e+00 3.728500950855226481e+00
1.479550553190691176e+02 -2.262159751980199918e+00 3.738351893110897883e+00
1.476745249202879222e+02 -2.255209356609791271e+00 3.748327538058634723e+00
1.473940526136221081e+02 -2.249800208574601168e+00 3.758447291311514338e+00
1.471139979607754071e+02 -2.245971317892766717e+00 3.768719848158313734e+00
1.468339414379698553e+02 -2.243657721987568632e+00 3.779143905621722865e+00
1.465548825794059269e+02 -2.242782652170777435e+00 3.789733097251655636e+00
1.462731858659442423e+02 -2.243519936299128936e+00 3.800773619001635684e+00
1.459917698569775837e+02 -2.245727711118471692e+00 3.811976842745635530e+00
1.457112066200008371e+02 -2.249437584412522284e+00 3.823352468864313902e+00
1.454313127751602792e+02 -2.254614458406845934e+00 3.834893129733068395e+00
1.451519049632499048e+02 -2.261302574307024749e+00 3.846597929136188920e+00
1.448727999573049772e+02 -2.269372321881224508e+00 3.858453915169017812e+00
1.445945203960194760e+02 -2.278818897207377958e+00 3.870453466685573218e+00
1.443145976058856661e+02 -2.289768236874750507e+00 3.882773996196331900e+00
1.440349107675612856e+02 -2.302129106434745331e+00 3.895331625256672314e+00
1.437553281083930585e+02 -2.315863224793225594e+00 3.908015698858234632e+00
1.434770270971998514e+02 -2.330868943324022613e+00 3.920808190597482756e+00
1.431993605303766799e+02 -2.347156182977206740e+00 3.933697856986138053e+00
1.429228076364719300e+02 -2.364734015660654887e+00 3.946673437543053442e+00
1.426472746091728538e+02 -2.383507581338836445e+00 3.959716958647131690e+00
1.423723804776443558e+02 -2.403658636862917586e+00 3.972894774915217475e+00
1.420970252073647941e+02 -2.425144513521248602e+00 3.986312604741533150e+00
1.418235471240631966e+02 -2.447822280579304621e+00 3.999742908692719645e+00
1.415517159682266879e+02 -2.471632089678653887e+00 4.013174793217261893e+00
1.412825904375933987e+02 -2.496544180671913526e+00 4.026580123105734543e+00
1.410154694528241350e+02 -2.522510439169180163e+00 4.039942153535478475e+00
1.407510354107037074e+02 -2.549542767476309812e+00 4.053236562199853843e+00
1.404897470555947621e+02 -2.577494481376429114e+00 4.066437999345615673e+00
1.402286066364102624e+02 -2.606806246342483480e+00 4.079760618819654461e+00
1.399709903680829086e+02 -2.637082796256144945e+00 4.092950039324271927e+00
1.397166846554080166e+02 -2.668265004226523018e+00 4.105959880429711717e+00
1.394656664652967777e+02 -2.700263413847957761e+00 4.118762321554053862e+00
1.392183879113254363e+02 -2.732989636459616456e+00 4.131330777869241189e+00
1.389754358524854467e+02 -2.766475374006766685e+00 4.143628833691684221e+00
1.387366621455134634e+02 -2.800704196434805837e+00 4.155619519153584740e+00
1.385021822613628615e+02 -2.835739702691789876e+00 4.167406485594923105e+00
1.382717041004429745e+02 -2.871694235537572304e+00 4.178921103733707731e+00
1.380475528985957965e+02 -2.908159936924961553e+00 4.190027842868582653e+00
1.378294932970342757e+02 -2.945112436058809013e+00 4.200698342472167113e+00
1.376173687479916055e+02 -2.982574624283008902e+00 4.210939107055569508e+00
1.374115181869712501e+02 -3.020557370820581955e+00 4.220766093316260736e+00
1.372116243788052827e+02 -3.059080761152301875e+00 4.230196792914072468e+00
1.370167279732453665e+02 -3.098269866302381992e+00 4.239279656116981876e+00
1.368259981847987206e+02 -3.138583324501256655e+00 4.248155600766854612e+00
1.366402976738640120e+02 -3.179515522653472370e+00 4.256671000263084537e+00
1.364596616222422654e+02 -3.221073553905720033e+00 4.264835942981399342e+00
1.362838237906825896e+02 -3.263253840353451007e+00 4.272656092580834120e+00
1.361126245505268457e+02 -3.306057757106371842e+00 4.280146289815520255e+00
1.359460064177172001e+02 -3.349491676532656115e+00 4.287318188769363658e+00
1.357843384914969533e+02 -3.393551229036746886e+00 4.294177753035061329e+00
1.356263561203830648e+02 -3.438815873044661853e+00 4.300869740709593714e+00
1.354729332658590408e+02 -3.484861497017997412e+00 4.307292377822402152e+00
1.353239026804290575e+02 -3.531525351348215658e+00 4.313417879263888643e+00
1.351792644912013941e+02 -3.578792027379576801e+00 4.319247827720601229e+00
1.350388459339289966e+02 -3.626646712220916502e+00 4.324765923966347181e+00
1.349030387850660020e+02 -3.675069306560790672e+00 4.330027130286731030e+00
1.347708657706535860e+02 -3.724049386731936195e+00 4.335020142822276767e+00
1.346419878493292970e+02 -3.773908134795332270e+00 4.339739502927303150e+00
1.345174923815250452e+02 -3.824693282532154015e+00 4.344248084469300331e+00
1.343965831200328012e+02 -3.875943514300624226e+00 4.348527086014290610e+00
1.342796718188440366e+02 -3.927601710803370505e+00 4.352449839507661622e+00
1.341671743121086422e+02 -3.979629608457885048e+00 4.356123922772837886e+00
1.340584128953155982e+02 -4.031989812466325596e+00 4.359541996810677666e+00
1.339543195149935286e+02 -4.084627323364868445e+00 4.362646770925542761e+00
1.338544033256967225e+02 -4.137547482674865051e+00 4.365462650163893343e+00
1.337586231966269565e+02 -4.191368360593055620e+00 4.368038912086443126e+00
1.336667659541597288e+02 -4.245293212936436689e+00 4.370370475050523673e+00
1.335792722762936080e+02 -4.299264516588309881e+00 4.372356370447880280e+00
1.334957647163422223e+02 -4.353218484862763304e+00 4.374042351130774442e+00
1.334161375068826203e+02 -4.407093964175085254e+00 4.375422662798312601e+00
1.333400506629926952e+02 -4.460819292770271893e+00 4.376499190033897868e+00
1.332680119412987096e+02 -4.514308666139073445e+00 4.377245389443443990e+00
1.332001144153594225e+02 -4.568039768194997130e+00 4.377711401611148467e+00
1.331359956711727932e+02 -4.621585909785538959e+00 4.377775804472568311e+00
1.330762632725402455e+02 -4.674636884054972796e+00 4.377564723247365563e+00
1.330200491090687080e+02 -4.727103467449313534e+00 4.376950090323479259e+00
1.329678313570089188e+02 -4.778892510850003994e+00 4.375965672236744375e+00
1.329200923114107695e+02 -4.829910712240025106e+00 4.374643751588965124e+00
1.328752875959825701e+02 -4.880048549571496252e+00 4.372922425563042559e+00
1.328349050095984580e+02 -4.929475297861502625e+00 4.370820750261235510e+00
1.327983678778473120e+02 -4.978316058850117187e+00 4.368295967139406599e+00
1.327656474847427432e+02 -5.025972968795586304e+00 4.365352922693459981e+00
1.327365734195238076e+02 -5.072352578896340169e+00 4.361997999385432756e+00
1.327108869587367792e+02 -5.117479826134173848e+00 4.358211628251430270e+00
1.326890779680720129e+02 -5.161393307067247527e+00 4.354002781188504478e+00
1.326712680209408006e+02 -5.204146845104905772e+00 4.349377154659759270e+00
1.326565059267095137e+02 -5.245787965410337428e+00 4.344400307101392578e+00
1.326468499926666880e+02 -5.287062615788587827e+00 4.338946569322392754e+00
1.326405869839002776e+02 -5.327309412305971215e+00 4.333076273924242550e+00
1.326385232834591932e+02 -5.366549335767276219e+00 4.326841407066007505e+00
1.326394326575156981e+02 -5.404808938346577385e+00 4.320212776909982288e+00
1.326444482249948464e+02 -5.442124410641319798e+00 4.313182857199003628e+00
1.326530778332336240e+02 -5.478530300993378788e+00 4.305846383536363398e+00
1.326648329286641683e+02 -5.514051855139375569e+00 4.298042333389066272e+00
1.326802235953187505e+02 -5.549120575530707811e+00 4.289872212891279624e+00
1.327002037108702837e+02 -5.583588924991106595e+00 4.281320789970937568e+00
1.327234899584191794e+02 -5.617201195478048525e+00 4.272378600815343930e+00
1.327496565931194255e+02 -5.649973254101431586e+00 4.263094711920340174e+00
1.327793918659985195e+02 -5.681906775659399500e+00 4.253471343226143730e+00
1.328116612540657400e+02 -5.713008497708234934e+00 4.243509106586834889e+00
1.328469566157463930e+02 -5.743282648856400385e+00 4.233256229589440700e+00
1.328850847936019761e+02 -5.772874734418398823e+00 4.222584177692858987e+00
1.329279746065937218e+02 -5.802041415452619866e+00 4.211534568829108593e+00
1.329732962585237033e+02 -5.830336570359220261e+00 4.200171179633392704e+00
1.330213146957451045e+02 -5.857747479331584906e+00 4.188547320841270682e+00
1.330715803242252946e+02 -5.884260692470522969e+00 4.176586576005443696e+00
1.331236463921349582e+02 -5.909862010016386336e+00 4.164388562403980920e+00
1.331783300179322680e+02 -5.934536463053728284e+00 4.151852001771392686e+00
1.332350865271345981e+02 -5.958260980599210832e+00 4.139075129079280657e+00
1.332950528367759091e+02 -5.981433365586473094e+00 4.125955939029148034e+00
1.333564229250621622e+02 -6.003652955124167967e+00 4.112584437039508600e+00
1.334195800817001611e+02 -6.024837374479376173e+00 4.098898046948914242e+00
1.334839624372102662e+02 -6.044955775204106097e+00 4.085007333389541806e+00
1.335490217574480880e+02 -6.063979531633772346e+00 4.070908012840975587e+00
1.336146409748054111e+02 -6.081857850491688922e+00 4.056599706828238894e+00
1.336807393419321954e+02 -6.098548066782708332e+00 4.042126994751756186e+00
1.337483547667718824e+02 -6.114202367675879657e+00 4.027375765000285490e+00
1.338177085605133243e+02 -6.128723547822440665e+00 4.012381873362943274e+00
1.338865299111816967e+02 -6.141887386338397370e+00 3.997261653302625284e+00
1.339547572350931546e+02 -6.153640352744833564e+00 3.982058899589022705e+00
1.340225647980838630e+02 -6.163927822011372015e+00 3.966771618016513123e+00
1.340895391386332847e+02 -6.172711865330327008e+00 3.951394396714362323e+00
1.341552683220940878e+02 -6.179946980678145962e+00 3.935904723154673768e+00
1.342197214767622881e+02 -6.185625176029653893e+00 3.920365998339645941e+00
1.342847769945741732e+02 -6.189857978065220756e+00 3.904636123514802826e+00
1.343468502879088078e+02 -6.192359244358502934e+00 3.888872206522430375e+00
1.344067521270783914e+02 -6.193072355138941276e+00 3.873102054177915754e+00
1.344642794643064008e+02 -6.192056491987581346e+00 3.857338531427204398e+00
1.345195241830319048e+02 -6.189311035910284531e+00 3.841535534373840211e+00
1.345727703899428604e+02 -6.184867802693414518e+00 3.825723185858954434e+00
1.346237081204881747e+02 -6.178833913670502831e+00 3.809876343348788552e+00
1.346742003608727032e+02 -6.171238328894321334e+00 3.793858343189597804e+00
1.347243503107691254e+02 -6.162115266918354983e+00 3.777764090116626949e+00
1.347722374694497205e+02 -6.151448469550839349e+00 3.761561882012689040e+00
1.348183345787799112e+02 -6.139175809764966907e+00 3.745296768216191285e+00
1.348628109622810882e+02 -6.125415001169146834e+00 3.728983346232519480e+00
1.349052960508845445e+02 -6.110163629370394034e+00 3.712582131308320044e+00
1.349465655949069856e+02 -6.093485329432797748e+00 3.696099691142846311e+00
1.349871742757217987e+02 -6.075406501053929986e+00 3.679386429327841768e+00
1.350273929274973455e+02 -6.055892053238983941e+00 3.662554961150196409e+00
1.350662271682512596e+02 -6.035008132203008024e+00 3.645616109920778225e+00
1.351037753611268499e+02 -6.012712197524740176e+00 3.628647051620430553e+00
1.351393756019267869e+02 -5.989081252232303143e+00 3.611578966934350543e+00
1.351736148053873308e+02 -5.964126167134853773e+00 3.594413207588663894e+00
1.352059329550991436e+02 -5.937841712041385556e+00 3.577245959780285034e+00
1.352377506454594140e+02 -5.910252389370721282e+00 3.560055321431651265e+00
1.352689582007775755e+02 -5.881343072792981630e+00 3.542576983480182129e+00
1.352984161039036337e+02 -5.851185295103812578e+00 3.525080681049990616e+00
1.353263279190646813e+02 -5.819748800825704116e+00 3.507572653071399760e+00
1.353519154260064852e+02 -5.787133027054919054e+00 3.490018181132814590e+00
1.353757958037041362e+02 -5.753284176684918094e+00 3.472421104998691277e+00
1.353974386528032596e+02 -5.718254374865704648e+00 3.454831121075300437e+00
1.354158781864780110e+02 -5.682094703825605997e+00 3.437325786483655055e+00
1.354339926382496344e+02 -5.644721633269671912e+00 3.419638493219282704e+00
1.354496696753517426e+02 -5.606151185527152414e+00 3.401916292309012047e+00
1.354628133717431524e+02 -5.566483309171282201e+00 3.384226767005634517e+00
1.354728244387190443e+02 -5.525727708135678817e+00 3.366613735204306401e+00
1.354797743195933890e+02 -5.483920583495651258e+00 3.349093585208290591e+00
1.354831579727923838e+02 -5.441096559918021214e+00 3.331683366216439346e+00
1.354826730636817445e+02 -5.397330215999989633e+00 3.314359275374922476e+00
1.354790215817707519e+02 -5.352516752392303623e+00 3.297118581648911029e+00
1.354729105667909721e+02 -5.306508941815830660e+00 3.279924067845789271e+00
1.354626509492702837e+02 -5.259644832283763449e+00 3.262904019957900470e+00
1.354472192050169213e+02 -5.211856396948719272e+00 3.246065570377968168e+00
1.354272805854198509e+02 -5.163200107234564129e+00 3.229415962848700694e+00
1.354023516910276896e+02 -5.113717396255036185e+00 3.213016338429918850e+00
1.353720777275589455e+02 -5.063422600801264828e+00 3.196850991367456096e+00
1.353357686384474334e+02 -5.012321784993678975e+00 3.180970897793746754e+00
1.352949245874363271e+02 -4.960164105040533400e+00 3.165154442300428528e+00
1.352485323321394617e+02 -4.907239050852407303e+00 3.149653416512637971e+00
1.351951675649727349e+02 -4.853613689999727754e+00 3.134504281831627992e+00
1.351352661994838797e+02 -4.799341283351918896e+00 3.119742422480181521e+00
1.350693407691698553e+02 -4.744350753955091093e+00 3.105281285464473573e+00
1.349972991156549256e+02 -4.688696361786545808e+00 3.091100407486318424e+00
1.349193053335103798e+02 -4.632424136426201322e+00 3.077268205882139895e+00
1.348366528716626647e+02 -4.575088939310011149e+00 3.063681806324056733e+00
1.347486701705758776e+02 -4.516950094685262762e+00 3.050320196163993192e+00
1.346552933340973937e+02 -4.458059381124988896e+00 3.037182163157536419e+00
1.345562904629013303e+02 -4.398491527079062102e+00 3.024368720407621947e+00
1.344519190583209536e+02 -4.338208804127740237e+00 3.011798234549596387e+00
1.343424982251574136e+02 -4.277232582781499204e+00 2.999444152496950622e+00
1.342270882537763725e+02 -4.215535572022565347e+00 2.987309605701113924e+00
1.341076652729615546e+02 -4.153046909469949810e+00 2.975403154021969865e+00
1.339837335317205316e+02 -4.089490881200429584e+00 2.963572159484854751e+00
1.338544767167000202e+02 -4.025297391743381858e+00 2.952001260450661579e+00
1.337208250720743195e+02 -3.960469512700055539e+00 2.940610648007189631e+00
1.335818203942215803e+02 -3.894996212916120637e+00 2.929509236455188237e+00
1.334384449873287792e+02 -3.828953648325886139e+00 2.918611767793765299e+00
1.332899023100048908e+02 -3.762309826523444034e+00 2.907884928296411875e+00
1.331367495339900699e+02 -3.695043126924959509e+00 2.897368628743379748e+00
1.329801837534826063e+02 -3.626825324789292537e+00 2.886963495922281631e+00
1.328183420562778849e+02 -3.557966692398189412e+00 2.876786296298267764e+00
1.326515688563187325e+02 -3.488607289395348143e+00 2.866743246556781699e+00
1.324799174295467310e+02 -3.418779492452836077e+00 2.856919376150664824e+00
1.323037654064823130e+02 -3.348498996323884480e+00 2.847301559151466765e+00
1.321228178872299566e+02 -3.277836579432565234e+00 2.837899889851713375e+00
1.319374963293716121e+02 -3.206862727893895482e+00 2.828719331113878965e+00
1.317478408054437296e+02 -3.135355979772456170e+00 2.819667767050431095e+00
1.315533789163740721e+02 -3.063305271751393111e+00 2.810879102695898801e+00
1.313546203422967267e+02 -2.991058612969655250e+00 2.802288155872123543e+00
1.311509534621907278e+02 -2.918685555762994710e+00 2.793935282361092121e+00
1.309429286541406725e+02 -2.846255478220526047e+00 2.785863042353157848e+00
1.307299109216112072e+02 -2.773782060334037958e+00 2.778048108245915859e+00
1.305125741643817605e+02 -2.701361128634786724e+00 2.770434132244688819e+00
1.302908522644220852e+02 -2.628931478864696913e+00 2.763105752059963560e+00
1.300639836535162033e+02 -2.556136432107910750e+00 2.755953773560063436e+00
1.298318799544406090e+02 -2.483586256737403186e+00 2.749097147920912754e+00
1.295954387725071228e+02 -2.411267479033072814e+00 2.742548450534948667e+00
1.293540005990844293e+02 -2.339332664164198494e+00 2.736216605801272017e+00
1.291079655344882724e+02 -2.267797976083870459e+00 2.730177295852587616e+00
1.288562424339222900e+02 -2.196794245541409119e+00 2.724487910685862158e+00
1.286003234477159367e+02 -2.126350876796401668e+00 2.719048886933074893e+00
1.283384089855067884e+02 -2.056141798444286017e+00 2.713876988725057782e+00
1.280720956526284340e+02 -1.986516737779419284e+00 2.709060953581122977e+00
1.278003197322244375e+02 -1.917775194403611216e+00 2.704578264764192941e+00
1.275235020211095787e+02 -1.849806385788008711e+00 2.700389872390843049e+00
1.272420715002999287e+02 -1.782591582252291529e+00 2.696550844456390816e+00
1.269558707828030037e+02 -1.716110337959250609e+00 2.692996134061564462e+00
1.266642761614921824e+02 -1.650364517341190940e+00 2.689749306778701055e+00
1.263679795844371512e+02 -1.585006692925479577e+00 2.686822033947114274e+00
1.260665645293150021e+02 -1.519946328912425537e+00 2.684188295848656480e+00
1.257604949785675075e+02 -1.455449558517001529e+00 2.681863958656703240e+00
1.254494772497605908e+02 -1.391485414587649183e+00 2.679773563005452885e+00
1.251334703922302367e+02 -1.328048878480663886e+00 2.677937643639483056e+00
1.248129215006657518e+02 -1.265129837180723138e+00 2.676371540899759705e+00
1.244879797803791632e+02 -1.202703823464495336e+00 2.675076118308204798e+00
1.241579602494368118e+02 -1.140757197410700252e+00 2.674088344763807523e+00
1.238237978701779554e+02 -1.078865511201368754e+00 2.673333374383457972e+00
1.234846410870399751e+02 -1.017485855558327268e+00 2.672848664425339305e+00
1.231417355807519698e+02 -9.566601300527456386e-01 2.672639256079917480e+00
1.227945964894592947e+02 -8.963490574102591646e-01 2.672685293020028219e+00
1.224441383278243762e+02 -8.365391453263745225e-01 2.672975031058825834e+00
1.220895163736320086e+02 -7.773173088856601964e-01 2.673505172076939829e+00
1.217311445253803299e+02 -7.185852798982240719e-01 2.674281291551539042e+00
1.213687997219317083e+02 -6.600309334581880849e-01 2.675315952631962091e+00
1.210016351995060120e+02 -6.019393210315664433e-01 2.676594809330756330e+00
1.206311097550683797e+02 -5.443515130315790262e-01 2.678088730235294701e+00
1.202572131025049771e+02 -4.873136884159048332e-01 2.679789160889185506e+00
1.198797306450840665e+02 -4.308726387445372952e-01 2.681690465878164176e+00
