# cl_TT                  cl_TE                    cl_EE
9.837839815521195419e+01 2.680593301500117764e+00 4.648374845977974346e+00
9.786394805395799779e+01 2.580373572921378145e+00 4.645734463823540494e+00
9.736126753987305449e+01 2.479714388056570407e+00 4.642416705988852144e+00
9.686843674204327215e+01 2.378656922626789072e+00 4.638612185317687597e+00
9.638650860394385234e+01 2.277242357098401726e+00 4.634214292292227810e+00
9.591579470387432593e+01 2.175526740981521101e+00 4.629190612483640166e+00
9.545586525000248912e+01 2.073543858648809746e+00 4.623657210031540288e+00
9.500629190993163320e+01 1.971357235324542545e+00 4.617581493650212643e+00
9.456813347480529330e+01 1.868993289432245852e+00 4.610930783689243917e+00
9.414096451278521727e+01 1.766523051905292574e+00 4.603820879233884611e+00
9.372510386724120224e+01 1.663973033395284906e+00 4.596144640727759523e+00
9.331938614433725832e+01 1.561384658434663342e+00 4.587943407660612927e+00
9.292487588037400315e+01 1.458791987691698822e+00 4.579258431778743699e+00
9.254115335844538492e+01 1.356229153567578560e+00 4.570130877340670139e+00
9.216780026984170604e+01 1.253722939030363914e+00 4.560453254408080248e+00
9.180439970498156299e+01 1.151315069783679368e+00 4.550340836694641844e+00
9.145053614392507768e+01 1.049039936264180906e+00 4.539685960927525521e+00
9.110728111652373684e+01 9.469171722666034352e-01 4.528603728279168905e+00
9.077347901698418298e+01 8.450110886450710179e-01 4.517060587311630293e+00
9.044871843324681038e+01 7.433675391564121826e-01 4.505022901478351827e+00
9.013333213585454473e+01 6.420302695696552542e-01 4.492605516665665100e+00
8.982691139636148137e+01 5.410520668463272287e-01 4.479774627758733807e+00
8.952904881040447549e+01 4.404799090085773638e-01 4.466570629764230027e+00
8.924008112035973284e+01 3.403735424950153909e-01 4.452959551459308329e+00
8.895886069748119951e+01 2.407683467993297077e-01 4.438981623089057749e+00
8.868572686879292633e+01 1.417295677248170960e-01 4.424676993594514052e+00
8.842027739837817535e+01 4.330775348690057980e-02 4.410011447878198432e+00
8.816136847331253534e+01 -5.443895412733588263e-02 4.395099258116769825e+00
8.791008602925913351e+01 -1.514596704473212818e-01 4.379906050592680344e+00
8.766528872537092809e+01 -2.476959053038670922e-01 4.364471657079212363e+00
8.742583643396932302e+01 -3.430889855634826069e-01 4.348835832250920852e+00
8.719356156479116748e+01 -4.375874777623423029e-01 4.332963971128656055e+00
8.696594510558425384e+01 -5.311512601920638232e-01 4.316962012215085132e+00
8.674385817704940393e+01 -6.237563221396027480e-01 4.300755459439015382e+00
8.652753461899347087e+01 -7.153750970195172920e-01 4.284261795268054840e+00
8.631720940047053148e+01 -8.059872360625852661e-01 4.267621280648475235e+00
8.611311860157481135e+01 -8.956018881592261449e-01 4.250676971597536991e+00
8.591475655972570280e+01 -9.841536978521985279e-01 4.233494704860881974e+00
8.572310435556589425e+01 -1.071577083839146294e+00 4.215991681569175142e+00
8.553765845319809102e+01 -1.157977086132819800e+00 4.198159318943065266e+00
8.535865918510710060e+01 -1.243161375204521857e+00 4.179988968015678097e+00
8.518634789649628658e+01 -1.327234515318579833e+00 4.161546198386624873e+00
8.502096692416107260e+01 -1.410003691932409930e+00 4.142896515996819851e+00
8.486275957488166455e+01 -1.491572975242750454e+00 4.123882513922962900e+00
8.471122726831085004e+01 -1.571823331300956195e+00 4.104569574718501812e+00
8.456661518446482262e+01 -1.650709751762972521e+00 4.085023021254976072e+00
8.442916940567266693e+01 -1.728261249737024885e+00 4.065233834590451956e+00
8.429913689309425706e+01 -1.804506572237157158e+00 4.045118655361590321e+00
8.417602262776523503e+01 -1.879325629243335349e+00 4.024668352200973409e+00
8.406007525628058374e+01 -1.952746623886382427e+00 4.003948023168715231e+00
8.395080139595583546e+01 -2.024797481728559223e+00 3.982874146695098982e+00
8.384845127967768974e+01 -2.095357280155698110e+00 3.961586000560754606e+00
8.375327589528671979e+01 -2.164601945901871716e+00 3.939851395361086084e+00
8.366478412458224057e+01 -2.232335700150184454e+00 3.917883794534037012e+00
8.358322838704344804e+01 -2.298659606793255428e+00 3.895599480850484131e+00
8.350811894310980676e+01 -2.363451584769668212e+00 3.872988975456298277e+00
8.343970953724227968e+01 -2.426812106050120654e+00 3.850117039415418940e+00
8.337825453561077893e+01 -2.488692775214669695e+00 3.827048391763113511e+00
8.332252322847990911e+01 -2.549044893667443024e+00 3.803624860566189092e+00
8.327351397751661466e+01 -2.607819456967854777e+00 3.779985369019424279e+00
8.323074001261807098e+01 -2.665190002792312995e+00 3.756120236020054293e+00
8.319371507370945551e+01 -2.720958340493076388e+00 3.731945461269599029e+00
8.316269621733545137e+01 -2.775297383828300823e+00 3.707599860892476507e+00
8.313719811802282322e+01 -2.828082597272576937e+00 3.682999368038117005e+00
8.311673587458656698e+01 -2.879411978497009361e+00 3.658208452018675061e+00
8.310231065135810979e+01 -2.929234638950668934e+00 3.633217269434102281e+00
8.309269547415922830e+01 -2.977647936097640446e+00 3.607941665811647880e+00
8.308740654144824589e+01 -3.024526054266271302e+00 3.582520311261693013e+00
8.308744603036271315e+01 -3.070039987665039938e+00 3.557017568119454687e+00
8.309158789261014988e+01 -3.114063270999048338e+00 3.531274925597067682e+00
8.310009200062994239e+01 -3.156691962763912951e+00 3.505430985963078783e+00
8.311247561360045211e+01 -3.198021793656145917e+00 3.479550048696433695e+00
8.312825618361557645e+01 -3.237925315126621850e+00 3.453622112157005652e+00
8.314769416195221652e+01 -3.276497599601059463e+00 3.427637158762305791e+00
8.317030730037599540e+01 -3.313833389324067902e+00 3.401659440167427828e+00
8.319635629268023536e+01 -3.349878528852995085e+00 3.375753195442926735e+00
8.322461624125406843e+01 -3.384652815212883414e+00 3.349834085752682711e+00
8.325534796899763990e+01 -3.418324281196190917e+00 3.323892046546458534e+00
8.328806948625086193e+01 -3.450837777798308359e+00 3.298139856251778301e+00
8.332229879803003314e+01 -3.482212108327198408e+00 3.272418869942316455e+00
8.335829671148451325e+01 -3.512540028655584567e+00 3.246793289047382292e+00
8.339483830348932258e+01 -3.541839680621256647e+00 3.221253029032266735e+00
8.343223847880997823e+01 -3.570183213257674293e+00 3.195930774600050484e+00
8.347102900867682251e+01 -3.597562661004582996e+00 3.170787456383130642e+00
8.350956726370542071e+01 -3.623875500072257783e+00 3.145778210628325411e+00
8.354992462267101416e+01 -3.649018879298489448e+00 3.120858177883546691e+00
8.359045809626857704e+01 -3.673038188328730858e+00 3.096131071692004522e+00
8.363101014659174837e+01 -3.695904208437579275e+00 3.071552046270131342e+00
8.367290866173576092e+01 -3.717438830508429159e+00 3.047150548701307748e+00
8.371525275557891632e+01 -3.737686474180729412e+00 3.022807470112474526e+00
8.375862691812088201e+01 -3.756616955626530086e+00 2.998626564868273725e+00
8.380212965090572652e+01 -3.774199772990225021e+00 2.974637318239695905e+00
8.384634478295643589e+01 -3.790404108475415867e+00 2.950720664576767849e+00
8.389037010682119444e+01 -3.805124547077495034e+00 2.926980406492433850e+00
8.393553153015766100e+01 -3.818478212975454422e+00 2.903371799016910781e+00
8.398092604235363012e+01 -3.830359071043706098e+00 2.879924401767171016e+00
8.402639303170927576e+01 -3.840660780029674815e+00 2.856593513598362666e+00
8.407177142780351176e+01 -3.849499545872512307e+00 2.833334457756673697e+00
8.411764251421877248e+01 -3.856842707140934579e+00 2.810325434030446434e+00
8.416384423649634527e+01 -3.862583021622820301e+00 2.787373252366444731e+00
8.420947118044580293e+01 -3.866761520054153856e+00 2.764507602518087914e+00
8.425510305583075876e+01 -3.869344658964853689e+00 2.741832488659956102e+00
8.430057617020426619e+01 -3.870372891166080631e+00 2.719229096987819894e+00
8.434572624314176892e+01 -3.869812102354057703e+00 2.696801498333426750e+00
8.439038838574418833e+01 -3.867776465349774373e+00 2.674505232240799835e+00
8.443513991546046782e+01 -3.864157026439198450e+00 2.652370159050696508e+00
8.447907183110260121e+01 -3.859067410358385519e+00 2.630426177962360335e+00
8.452276013332873106e+01 -3.852546690367935511e+00 2.608703228584261957e+00
8.456603730024167476e+01 -3.844559392448450019e+00 2.587231292470380861e+00
8.460947793840591657e+01 -3.835144066608856761e+00 2.565891827636141986e+00
8.465142742400701081e+01 -3.824339007791758505e+00 2.544789187575524192e+00
8.469245889455626752e+01 -3.812107976879946847e+00 2.523953488738478246e+00
8.473388756069216754e+01 -3.798563055810675326e+00 2.503266328497561588e+00
8.477331367818183594e+01 -3.783741801769487711e+00 2.482832204110379415e+00
8.481205088062631603e+01 -3.767532968479974098e+00 2.462607096636808990e+00
8.484992631704939470e+01 -3.750122212098756513e+00 2.442547039352497951e+00
8.488676630502443743e+01 -3.731472111662249791e+00 2.422756686140099980e+00
8.492239631407116462e+01 -3.711619308141860696e+00 2.403192178842257665e+00
8.495664094937910704e+01 -3.690748793069260625e+00 2.383809715605285540e+00
8.499006677088829065e+01 -3.668822496221063378e+00 2.364714119197506292e+00
8.502249660763899897e+01 -3.645876424897038337e+00 2.345787420783816746e+00
8.505300954252027168e+01 -3.622020669256169612e+00 2.327208845702824380e+00
8.508216940245483784e+01 -3.597290840712513038e+00 2.308860546678218828e+00
8.511053907382814998e+01 -3.571722360900181581e+00 2.290773306035754686e+00
8.513645198327391483e+01 -3.545499034199435684e+00 2.272903686367499176e+00
8.516195476412536891e+01 -3.518507352298527291e+00 2.255356882179808231e+00
8.518463605779490422e+01 -3.490930767843286819e+00 2.238089586991659719e+00
8.520654052114234389e+01 -3.462803999101760510e+00 2.220984277912460225e+00
8.522674046372090118e+01 -3.434235886198585330e+00 2.204220634195943163e+00
8.524430717580955275e+01 -3.405186546379015855e+00 2.187681270226824903e+00
8.526053942187266443e+01 -3.375913080837531943e+00 2.171397437506993100e+00
8.527524925428078006e+01 -3.346375312550962544e+00 2.155474742087884810e+00
8.528821712448076653e+01 -3.316733173679498492e+00 2.139722570965528092e+00
8.529910022819974813e+01 -3.286907484958946579e+00 2.124325173491972141e+00
8.530826697537904124e+01 -3.257019188191307535e+00 2.109319148651281228e+00
8.531534185913984913e+01 -3.226966254224535646e+00 2.094518319330815892e+00
8.532069111716906207e+01 -3.196720822978867727e+00 2.080182284587770436e+00
8.532319421851016727e+01 -3.166329209489285645e+00 2.066125018323460516e+00
8.532321519607096150e+01 -3.135614775962152656e+00 2.052383421470009406e+00
8.532037413450534302e+01 -3.104697922381678854e+00 2.039068755609024564e+00
8.531577566880510233e+01 -3.073476108101636850e+00 2.026069509544528469e+00
8.530755196823329811e+01 -3.041920991983289024e+00 2.013497100859915179e+00
8.529680541118176507e+01 -3.010078438539884882e+00 2.001240175403773414e+00
8.528240873523425591e+01 -2.977919957091259118e+00 1.989336025261928764e+00
8.526471920811580674e+01 -2.945416991439107068e+00 1.977822022170731220e+00
8.524409295405781961e+01 -2.912466642548850793e+00 1.966661334391570204e+00
8.522014211578331810e+01 -2.879263092256330481e+00 1.955891494051656743e+00
8.519322052216330121e+01 -2.845703341450210200e+00 1.945550113936249659e+00
8.516219518134897726e+01 -2.811758633793302931e+00 1.935600604240008460e+00
8.512741761967811271e+01 -2.777548745438846556e+00 1.926006456282670198e+00
8.508998104605691992e+01 -2.742896290232240908e+00 1.916805526184406583e+00
8.504800617684097119e+01 -2.707995277451931582e+00 1.907961467993645410e+00
8.500332675166328045e+01 -2.672742566504778150e+00 1.899586584287787483e+00
8.495480401940699267e+01 -2.637183574157068389e+00 1.891570408714742246e+00
8.490204091511816387e+01 -2.601437997244145262e+00 1.884025407023251386e+00
8.484686773242985680e+01 -2.565328401364344035e+00 1.876841276025057459e+00
8.478739944631628589e+01 -2.529048778600545333e+00 1.870056361046934068e+00
8.472397839682125209e+01 -2.492496002187244208e+00 1.863634805325660393e+00
8.465768862310430620e+01 -2.455715533703710651e+00 1.857689400381635769e+00
8.458738452799499896e+01 -2.418752862233944700e+00 1.852035884834174473e+00
8.451340505832430949e+01 -2.381653510515981509e+00 1.846861495719247959e+00
8.443608804062267836e+01 -2.344314474068732057e+00 1.842056416727760215e+00
8.435502735237542993e+01 -2.306855644816514506e+00 1.837585195445165853e+00
8.427055859887606459e+01 -2.269248399666556448e+00 1.833486743045569245e+00
8.418227345049128019e+01 -2.231538457082146820e+00 1.829800050451009685e+00
8.409050532052772553e+01 -2.193697316116516749e+00 1.826415620956768793e+00
8.399484370348893947e+01 -2.155845112930029117e+00 1.823372603840748729e+00
8.389710552396080345e+01 -2.118027776260662964e+00 1.820710226927800157e+00
8.379613530069050853e+01 -2.080217033367661728e+00 1.818393512627112463e+00
8.369226216644544536e+01 -2.042607549948277867e+00 1.816387560945869284e+00
8.358581420811719909e+01 -2.005096951487314261e+00 1.814731832474903550e+00
8.347711847730793977e+01 -1.967805813599287745e+00 1.813391580839458506e+00
8.336650100133768149e+01 -1.930706250295389115e+00 1.812332135630721819e+00
8.325354395963672971e+01 -1.893993337227313223e+00 1.811593185311242360e+00
8.313857136561078676e+01 -1.857490849347605888e+00 1.811065926084820532e+00
8.302116340879443612e+01 -1.821319818058671158e+00 1.810864478761450069e+00
8.290312780752971378e+01 -1.785527119269748830e+00 1.810880187070280867e+00
8.278255714171086765e+01 -1.750159762409069453e+00 1.811153034476198131e+00
8.266051438130999429e+01 -1.715116328865555095e+00 1.811574509450377457e+00
8.253806155992202775e+01 -1.680666961887054001e+00 1.812259022240323203e+00
8.241328844864700898e+01 -1.646636253364531566e+00 1.813098203089726468e+00
8.228874092064705792e+01 -1.613220367599250693e+00 1.814058035461018292e+00
8.216317816596625789e+01 -1.580386961082689501e+00 1.815184490144968299e+00
8.203730054307085595e+01 -1.548229153001668967e+00 1.816471862181622710e+00
8.191099309757845504e+01 -1.516685848327423924e+00 1.817920148753103371e+00
8.178339719231757954e+01 -1.485770410608879599e+00 1.819529413390784889e+00
8.165439619319130315e+01 -1.455570666806783597e+00 1.821374068582830574e+00
8.152461548527011814e+01 -1.425951778027905847e+00 1.823380024350843120e+00
8.139319398408116513e+01 -1.397076228693909128e+00 1.825621821323188509e+00
8.126001265731285628e+01 -1.368883846579739494e+00 1.828025495767564346e+00
8.112495170667902755e+01 -1.341388941281194125e+00 1.830710282724439475e+00
8.098863342008695554e+01 -1.314531741566624667e+00 1.833609769145547297e+00
8.085019368395214201e+01 -1.288401250137635401e+00 1.836739313483545688e+00
8.070951050590703346e+01 -1.262938113766391313e+00 1.840114332799307251e+00
8.056720403267134145e+01 -1.238306044847133247e+00 1.843735445000789230e+00
8.042240806307948731e+01 -1.214371840807111358e+00 1.847603324462282259e+00
8.027648424153586859e+01 -1.191151088937270730e+00 1.851733557622940118e+00
8.012856506641709586e+01 -1.168808170093186272e+00 1.856126928463089465e+00
7.997852524894254600e+01 -1.147210561264258688e+00 1.860776845711038296e+00
7.982698173215692350e+01 -1.126448823556835954e+00 1.865699055079854674e+00
7.967380804007102313e+01 -1.106465188027162760e+00 1.870887067980838925e+00
7.951887713208073194e+01 -1.087350692914953010e+00 1.876341873718687880e+00
7.936206142255801410e+01 -1.069122336236263404e+00 1.882064509914630035e+00
7.920323280063585969e+01 -1.051648795256805213e+00 1.888041204558556618e+00
7.904300548520390635e+01 -1.035021846854503602e+00 1.894273088141946726e+00
7.888050753998693665e+01 -1.019259236232793686e+00 1.900761335668708973e+00
7.871709506899843234e+01 -1.004304679516234478e+00 1.907499736995764694e+00
7.855115239186406484e+01 -9.902507167251682896e-01 1.914489552204077905e+00
7.838403474468339027e+01 -9.769672966012262760e-01 1.921717225198285250e+00
7.821561129069846174e+01 -9.645474798307654973e-01 1.929176667387954458e+00
7.804500797628652720e+01 -9.529360236107383697e-01 1.936861827948227921e+00
7.787357889217038576e+01 -9.422265176068059800e-01 1.944766692411429965e+00
7.770044928451332567e+01 -9.322899682585229497e-01 1.952877852889517873e+00
7.752622975141575523e+01 -9.232947849840832388e-01 1.961196791679110207e+00
7.735078775932997530e+01 -9.150382302147050950e-01 1.969710166396692053e+00
7.717473333470954344e+01 -9.076149723438390327e-01 1.978397236847686536e+00
7.699719058063436705e+01 -9.010456695115576231e-01 1.987259576929393035e+00
7.681951187372683876e+01 -8.952026872694779369e-01 1.996276503015166348e+00
7.664156371089974584e+01 -8.902558006342310426e-01 2.005434785825626953e+00
7.646246956632548120e+01 -8.860036434750709899e-01 2.014728648884057449e+00
7.628358125354124297e+01 -8.826165443212700135e-01 2.024137481907075653e+00
7.610476477238067616e+01 -8.798936919925696154e-01 2.033648124283725878e+00
7.592514316609482705e+01 -8.779316876509380974e-01 2.043254863491576145e+00
7.574606788357733933e+01 -8.766788441896035122e-01 2.052922291750330253e+00
7.556740462638164502e+01 -8.761580370201789147e-01 2.062644731218425509e+00
7.538827620589539436e+01 -8.763181372239353673e-01 2.072394233926666551e+00
7.521003390558365709e+01 -8.771082950881470275e-01 2.082172578607252689e+00
7.503180049296602760e+01 -8.784779400187066045e-01 2.091944413911775769e+00
7.485492725186382756e+01 -8.805253473374040629e-01 2.101696683577622515e+00
7.467853699430825998e+01 -8.832005039451373829e-01 2.111401483036472904e+00
7.450398109269487179e+01 -8.863051078770544100e-01 2.121053199521819810e+00
7.433038249157472421e+01 -8.900125522583001159e-01 2.130616511971285210e+00
7.415904848592550991e+01 -8.942045058647349887e-01 2.140083253593417556e+00
7.398962380657175686e+01 -8.989245832776846523e-01 2.149457294105914240e+00
7.382170907314466035e+01 -9.042292353916385750e-01 2.158739940804689006e+00
7.365564790441800369e+01 -9.101454738842423842e-01 2.167939927860152327e+00
7.349178410472748624e+01 -9.166931551377339726e-01 2.177058557978566178e+00
7.332971885025769154e+01 -9.239072640501487799e-01 2.186104557469755072e+00
7.316905354523362348e+01 -9.318081992856996898e-01 2.195079217920423265e+00
7.301013267795791251e+01 -9.404240568687801671e-01 2.203983822926089964e+00
7.285255817160654601e+01 -9.497906286201794890e-01 2.212827074832071528e+00
7.269667507494897052e+01 -9.599291154364988365e-01 2.221610236433987584e+00
7.254208591278202789e+01 -9.708535538654691210e-01 2.230334557740421442e+00
7.238913637626755815e+01 -9.825708142268713141e-01 2.238993846047623304e+00
7.223742967296534800e+01 -9.951028836810029699e-01 2.247604177779109591e+00
7.208731221675067502e+01 -1.008464579093304003e+00 2.256159326837437362e+00
7.193913081243387353e+01 -1.022663544848295691e+00 2.264660476474132711e+00
7.179248984014752466e+01 -1.037707678913140086e+00 2.273108789425053455e+00
7.164773694456798125e+01 -1.053619987151702464e+00 2.281505406413499415e+00
7.150447738378872486e+01 -1.070394010737617529e+00 2.289851444671722636e+00
7.136305971803714954e+01 -1.088030965321964416e+00 2.298140568131373129e+00
7.122309015802763099e+01 -1.106532310002069641e+00 2.306373842684599218e+00
7.108491825314357015e+01 -1.125899744543950254e+00 2.314515164663766722e+00
7.094889407426678929e+01 -1.146127778158707367e+00 2.322654683149352639e+00
7.081388256129685033e+01 -1.167226011584893586e+00 2.330726521284642416e+00
7.068023488053006531e+01 -1.189189420624902072e+00 2.338687055328173781e+00
7.054904560661496760e+01 -1.211990924638672862e+00 2.346566911774640385e+00
7.041918139913096297e+01 -1.235625953396557231e+00 2.354470966047134350e+00
7.029099519408194396e+01 -1.260060445287172648e+00 2.362206923700265193e+00
7.016484054990030472e+01 -1.285275413987656989e+00 2.369879587179470448e+00
7.004107166318088673e+01 -1.311259516592192087e+00 2.377519437071675235e+00
6.991855771403920983e+01 -1.337994193301291768e+00 2.385082630892484179e+00
6.979913989133933683e+01 -1.365446235373344308e+00 2.392525285399994761e+00
6.968168872723525453e+01 -1.393590066390215654e+00 2.399877758932808636e+00
6.956656112172271378e+01 -1.422400310036008086e+00 2.407096083264722797e+00
6.945337185161902482e+01 -1.451836929440944335e+00 2.414284812996087659e+00
6.934247925431884596e+01 -1.481874936543305266e+00 2.421325606949276565e+00
6.923424240611927871e+01 -1.512474674567289901e+00 2.428248644613153040e+00
6.912753546516034930e+01 -1.543611527222177537e+00 2.435084058093905934e+00
6.902346185917649279e+01 -1.575246201020214842e+00 2.441787647592118304e+00
6.892089728760419121e+01 -1.607339577618362547e+00 2.448389447410842301e+00
6.882094674361658804e+01 -1.639837852682970443e+00 2.454845157977089354e+00
6.872323035050577289e+01 -1.672694816431375520e+00 2.461184711896413635e+00
6.862736904285716832e+01 -1.705856992349776169e+00 2.467289422517971342e+00
6.853447024733904414e+01 -1.739278489241492309e+00 2.473337684044805140e+00
6.844341371792559414e+01 -1.772913568155898512e+00 2.479210702631645447e+00
6.835456572097577066e+01 -1.806701780900624943e+00 2.484863913037529848e+00
6.826829337473795078e+01 -1.840597678590931707e+00 2.490401261290539292e+00
6.818496465850230948e+01 -1.874541093335084341e+00 2.495778069861998461e+00
6.810271991627062960e+01 -1.908464561611311838e+00 2.500949603877420824e+00
6.802341454529059206e+01 -1.942315604288080699e+00 2.505945353846631640e+00
6.794593348875123695e+01 -1.976027008137985375e+00 2.510720467907909814e+00
6.787066233532127058e+01 -2.009570871372137191e+00 2.515304513049550383e+00
6.779804390184155238e+01 -2.042957326762786963e+00 2.519653492234850134e+00
6.772705032426753746e+01 -2.076213523050540299e+00 2.523872109384933449e+00
6.765888315713351631e+01 -2.109359282397194058e+00 2.527767872752441747e+00
6.759325920422256218e+01 -2.142399666718093343e+00 2.531519645800174967e+00
6.753063902900251492e+01 -2.175369542428463365e+00 2.535009095056270922e+00
6.746999845447493271e+01 -2.208281576601756058e+00 2.538340674030979294e+00
6.741254274278504965e+01 -2.241148516598818308e+00 2.541395921622818133e+00
6.735724958911536930e+01 -2.273990612968030511e+00 2.544204879074206005e+00
6.730606897046089898e+01 -2.306820757269278932e+00 2.546797522431921479e+00
6.725649479853454693e+01 -2.339644476576234311e+00 2.549203762035106458e+00
6.721047894277691626e+01 -2.372467356309863717e+00 2.551304875021162655e+00
6.716774571739331634e+01 -2.405309891406361977e+00 2.553204922372426466e+00
6.712802038824382578e+01 -2.438177767371010329e+00 2.554933614464027336e+00
6.709102917420977974e+01 -2.471076711424151640e+00 2.556297743640789211e+00
6.705649924811250173e+01 -2.504012486940452309e+00 2.557475451843765679e+00
6.702564440723435268e+01 -2.536990887885190560e+00 2.558421962221789414e+00
6.699819373324299931e+01 -2.569995448199928756e+00 2.559092429296099702e+00
6.697313442679482876e+01 -2.603032006343672045e+00 2.559516222146103193e+00
6.695168314676905652e+01 -2.636091557987676470e+00 2.559722640616791001e+00
6.693357183383430709e+01 -2.669165107171342921e+00 2.559666631553388694e+00
6.691779054372508995e+01 -2.702251089120248473e+00 2.559377355571339496e+00
6.690555878515544919e+01 -2.735340508028678563e+00 2.558883903347172861e+00
6.689586850704780829e+01 -2.768424359911068500e+00 2.558066728435900217e+00
6.688994110563028528e+01 -2.801478770423612819e+00 2.557029064635423676e+00
6.688677041080626395e+01 -2.834494702810995914e+00 2.555725508356153863e+00
6.688683685737463236e+01 -2.867455667427646571e+00 2.554259152543785216e+00
6.688987897563087870e+01 -2.900345144688825094e+00 2.552510169110856264e+00
6.689563622165226775e+01 -2.933146579702704315e+00 2.550507226425074769e+00
6.690384897214829607e+01 -2.965843376936169395e+00 2.548353205814893219e+00
6.691574418895582710e+01 -2.998418894916523136e+00 2.545853784097890316e+00
6.693032123795924804e+01 -3.030849012621111171e+00 2.543185985177240482e+00
6.694732322284126269e+01 -3.063109552607707453e+00 2.540303912129324271e+00
6.696649414332082983e+01 -3.095191132537416401e+00 2.537235881355196732e+00
6.698832172305799304e+01 -3.127076874990532662e+00 2.533861572248842897e+00
6.701329456713273203e+01 -3.158727545678670978e+00 2.530283444919869229e+00
6.703967364910397464e+01 -3.190140975207212293e+00 2.526529606428428831e+00
6.706869214795500511e+01 -3.221270342232404715e+00 2.522553811064937257e+00
6.709935559433164087e+01 -3.252083595324279486e+00 2.518384027669805736e+00
6.713215603673052101e+01 -3.282548591379557568e+00 2.514048156480583884e+00
6.716684352714320028e+01 -3.312633090789036672e+00 2.509499746014095756e+00
6.720391178148868505e+01 -3.342289895959766000e+00 2.504766560490963911e+00
6.724236966459051246e+01 -3.371493988345564130e+00 2.499876296787330698e+00
6.728196968498026820e+01 -3.400212810383109296e+00 2.494856584923636600e+00
6.732320798430947661e+01 -3.428398832537743246e+00 2.489734988587644526e+00
6.736583865640137958e+01 -3.456026690510888066e+00 2.484464722188899355e+00
6.740961657107376936e+01 -3.483070895706623649e+00 2.479073218454223682e+00
6.745429736264055975e+01 -3.509498402460956346e+00 2.473513562046306458e+00
6.749963741812250362e+01 -3.535276032034790461e+00 2.467887340727401124e+00
6.754613670019865879e+01 -3.560363039970566135e+00 2.462147512037498043e+00
6.759211584171890763e+01 -3.584739786239046211e+00 2.456317489446850910e+00
6.763906131914566799e+01 -3.608397185648548611e+00 2.450331280877539264e+00
6.768628025360135325e+01 -3.631310107427474509e+00 2.444341918717636286e+00
6.773456612588282155e+01 -3.653579548878142624e+00 2.438130957685431977e+00
6.778322742296042236e+01 -3.675046357205428826e+00 2.431851310692576984e+00
6.783305896442895744e+01 -3.695811210145645731e+00 2.425432981689800815e+00
6.788337054851703556e+01 -3.715900336387319314e+00 2.418880200569426986e+00
6.793421544303454596e+01 -3.735191228322304990e+00 2.412197140581235910e+00
6.798713320603903298e+01 -3.753784055884478388e+00 2.405387919275762787e+00
6.804069266110182923e+01 -3.771704528939485712e+00 2.398382315969084022e+00
6.809494889265383222e+01 -3.788829610256553959e+00 2.391184339738121611e+00
6.815070039594058926e+01 -3.805184646068445531e+00 2.383872230432987571e+00
6.820726055671859456e+01 -3.820869079195599483e+00 2.376375609202930672e+00
6.826468614089644404e+01 -3.835759311740580824e+00 2.368698330057314561e+00
6.832377727890164465e+01 -3.849954402886502702e+00 2.360844197435723490e+00
6.838384894477817966e+01 -3.863404648248056628e+00 2.352742683796154921e+00
6.844495944524504694e+01 -3.876060143821387527e+00 2.344546064732864643e+00
6.850716756847120337e+01 -3.888019350016596487e+00 2.336109435582891525e+00
6.857127540272121280e+01 -3.899157671256551883e+00 2.327584980585335028e+00
6.863585697970363242e+01 -3.909573154188430433e+00 2.318827706014900958e+00
6.870171526800049833e+01 -3.919215067454233647e+00 2.309915425866452932e+00
6.876891081608525269e+01 -3.928106749569167722e+00 2.300777345522014183e+00
6.883676173528340314e+01 -3.936197039376801321e+00 2.291565480454541337e+00
6.890681502268228087e+01 -3.943508840604838639e+00 2.282208956415073597e+00
6.897690386359575143e+01 -3.950064836005467317e+00 2.272636861152477650e+00
6.904783312931446915e+01 -3.955887485091662548e+00 2.262926812640098539e+00
6.912040801939821222e+01 -3.960850454963383616e+00 2.253082109798538735e+00
6.919320553886696246e+01 -3.965124319250076912e+00 2.243106017236502048e+00
6.926703149049637886e+01 -3.968582288115888534e+00 2.232927482993900981e+00
6.934194911675004391e+01 -3.971245907398972097e+00 2.222623990301856534e+00
6.941727908170545902e+01 -3.973136489831236684e+00 2.212198708333826591e+00
6.949234228790545842e+01 -3.974275113364932555e+00 2.201729060475031474e+00
6.956868836316783700e+01 -3.974682619602302847e+00 2.191069591582028409e+00
6.964489579706022937e+01 -3.974305328827084871e+00 2.180297670272143051e+00
6.972177176764868989e+01 -3.973163605649077557e+00 2.169416356192254813e+00
6.979863794787665654e+01 -3.971277574247925823e+00 2.158428684804117648e+00
6.987555899208436472e+01 -3.968592833724675639e+00 2.147411952173332139e+00
6.995259968237459702e+01 -3.965203307572112479e+00 2.136294865751710237e+00
7.002908207493534576e+01 -3.961054108737397161e+00 2.125154679680187009e+00
7.010507115140200085e+01 -3.956238672815224788e+00 2.113920062074569284e+00
7.018063196511801038e+01 -3.950701623332371071e+00 2.102668230333875066e+00
7.025582962240272877e+01 -3.944387338159271117e+00 2.091402101933495405e+00
7.033072926381137790e+01 -3.937462799536660452e+00 2.080124579230524517e+00
7.040391037534527641e+01 -3.929797609190309071e+00 2.068838550768565376e+00
7.047618094484714391e+01 -3.921483972594138390e+00 2.057546892584260156e+00
7.054760610319083014e+01 -3.912465281317022203e+00 2.046252469515454031e+00
