# cl_TT                  cl_TE                    cl_EE
3.861066427937397805e+01 -2.290207624925157948e+00 8.747111961130269453e-01
3.850651366569534417e+01 -2.283818121444887161e+00 8.748724484416472436e-01
3.840648929461628569e+01 -2.278114155842481114e+00 8.748447256926855653e-01
3.830634318314590558e+01 -2.272767438555551855e+00 8.748277412347036375e-01
3.820668401421872318e+01 -2.267741532591351916e+00 8.748839019766732061e-01
3.810726715966551836e+01 -2.263104353422119353e+00 8.749975312427382690e-01
3.800763272114543412e+01 -2.258776724466454500e+00 8.752068515184897590e-01
3.791085296022551177e+01 -2.255033173261598911e+00 8.753090810773457298e-01
3.781376369462850562e+01 -2.251699341042788127e+00 8.754870530948063445e-01
3.771634081428785379e+01 -2.248665856651478112e+00 8.758225196418909508e-01
3.761851617062240649e+01 -2.246049302354334642e+00 8.762938565336709784e-01
3.751912771327481977e+01 -2.243763855638924110e+00 8.768871279670050756e-01
3.742119550624136082e+01 -2.241900809489009383e+00 8.775243834254485842e-01
3.732229964950791157e+01 -2.240477927771685529e+00 8.782757059834047642e-01
3.722162108792022650e+01 -2.239390369897601651e+00 8.792507165025176263e-01
3.711914783930026829e+01 -2.238697612571169948e+00 8.804207906320142829e-01
3.701464332082840514e+01 -2.238309877417397953e+00 8.818647102929818571e-01
3.691056808335384432e+01 -2.238298297949164795e+00 8.833102658141226415e-01
3.680705180295397838e+01 -2.238510956727883361e+00 8.849027226645712618e-01
3.670190014763167596e+01 -2.238995903299765722e+00 8.866174968822110314e-01
3.659611904842650887e+01 -2.239710934447607382e+00 8.884501789138541383e-01
3.648939010965011676e+01 -2.240612475102139012e+00 8.904663244974663217e-01
3.638485377788085628e+01 -2.241636928228204706e+00 8.924947679341772577e-01
3.628064591589130572e+01 -2.242785776520040741e+00 8.944208373265222223e-01
3.617654644937486097e+01 -2.244053896923870361e+00 8.964473171103028992e-01
3.607256104140081021e+01 -2.245432868077097410e+00 8.985566967982701048e-01
3.596864778039937249e+01 -2.246920777369037836e+00 9.006660163744105718e-01
3.586673703641631761e+01 -2.248380328430532593e+00 9.026914775035171923e-01
3.576669625640207073e+01 -2.249768261100345779e+00 9.045993751111885972e-01
3.566679843967111907e+01 -2.251232728897896607e+00 9.065537762759974250e-01
3.556778363184223224e+01 -2.252748781448810078e+00 9.084492684706010346e-01
3.546956565257544725e+01 -2.254286869317711606e+00 9.103222813644634703e-01
3.537294170082365241e+01 -2.255776053584083840e+00 9.120804356258938039e-01
3.527926715688756332e+01 -2.257004467099859024e+00 9.136680229311027190e-01
3.518648764183384969e+01 -2.258266575198433657e+00 9.152134359221658633e-01
3.509425924772089900e+01 -2.259564879563444428e+00 9.167213184310091245e-01
3.500293981059674309e+01 -2.260917539091695794e+00 9.181807132970275509e-01
3.491338270201126903e+01 -2.262158661472747578e+00 9.195680118646133439e-01
3.482737736042927423e+01 -2.263156840382110513e+00 9.206974046419786895e-01
3.474160655610483417e+01 -2.264142768764421998e+00 9.217660451879268191e-01
3.465714665392706451e+01 -2.265167083757868571e+00 9.227561125761862826e-01
3.457374972918801603e+01 -2.266258721148624922e+00 9.237105522152498915e-01
3.449151978442480271e+01 -2.267372145065862821e+00 9.245607302220903989e-01
3.441190762841919337e+01 -2.268057227834280543e+00 9.251236740991015672e-01
3.433328304304800582e+01 -2.268869137153745719e+00 9.255666208728744460e-01
3.425584602310617299e+01 -2.269760144949809710e+00 9.259448237845351315e-01
3.417878519753318045e+01 -2.270815043890381357e+00 9.262995263494445686e-01
3.410246317377353620e+01 -2.272103554222476784e+00 9.266568215861352709e-01
3.402921119955664153e+01 -2.272986558807676971e+00 9.266853569796280610e-01
3.395646401548494708e+01 -2.274208239255143482e+00 9.267006081879641810e-01
3.388451220545607612e+01 -2.275728513727341085e+00 9.267675120315597148e-01
3.381314304994500475e+01 -2.277625770092848168e+00 9.268678916902185483e-01
3.374226447131236739e+01 -2.279918309644861640e+00 9.269112861959503125e-01
3.367361784371435363e+01 -2.282155209456106171e+00 9.268467438950860338e-01
3.360493067561574776e+01 -2.284786464827649244e+00 9.268087451808113553e-01
3.353699849989572357e+01 -2.288005832013083829e+00 9.267727517036452589e-01
3.346839065906747379e+01 -2.291839154016900082e+00 9.267821713828860997e-01
3.340043758589880696e+01 -2.296359150185429687e+00 9.268851632060938206e-01
3.333355155291805971e+01 -2.300956965391944387e+00 9.268584492072154957e-01
3.326671714421928527e+01 -2.305958807955315937e+00 9.268777295038354014e-01
3.320043124888741204e+01 -2.311466737655826886e+00 9.269142549293438726e-01
3.313384035271797501e+01 -2.317372320176485090e+00 9.270599825656499204e-01
3.306793254965365492e+01 -2.323717091014556591e+00 9.272227055542067164e-01
3.300228794646383079e+01 -2.329810633847249068e+00 9.272553590533401113e-01
3.293765362296291954e+01 -2.335850134659787969e+00 9.272598316117011130e-01
3.287340171463582550e+01 -2.342115744967045110e+00 9.272926373657444099e-01
3.280873672879963721e+01 -2.348478449676429047e+00 9.273219832809924679e-01
3.274416085230157591e+01 -2.354938944530866163e+00 9.272539080222664820e-01
3.267982728467509901e+01 -2.360975026938637367e+00 9.272046178290620499e-01
3.261647375670757043e+01 -2.366632907697508337e+00 9.269843293589460353e-01
3.255302004958232232e+01 -2.372287125157464427e+00 9.268086098463936828e-01
3.249011872705731463e+01 -2.377938256257857486e+00 9.265672347474293025e-01
3.242709440898615014e+01 -2.383520781492471041e+00 9.263484687528402706e-01
3.236501061857110528e+01 -2.388637480150462178e+00 9.260518650507783001e-01
3.230294324194618127e+01 -2.393180415771718472e+00 9.256372408747370883e-01
3.224153902308471942e+01 -2.397618791233072422e+00 9.252560096109848642e-01
3.218012382656971937e+01 -2.401903002499315321e+00 9.248461521361950322e-01
3.211931404994939498e+01 -2.406044456777688634e+00 9.243525046027526448e-01
3.205921346450293186e+01 -2.409726227554232825e+00 9.238215576685561148e-01
3.199895557094940557e+01 -2.412653749647234225e+00 9.231535400701236238e-01
3.193878576282664739e+01 -2.415410228563143136e+00 9.224710434752485533e-01
3.187914819815742007e+01 -2.417953558033890449e+00 9.217509247341396650e-01
3.182016013746687477e+01 -2.420330704119071363e+00 9.208939480314217718e-01
3.176148978909733600e+01 -2.422317172604806945e+00 9.200011351890945432e-01
3.170231932452490398e+01 -2.423525971507069166e+00 9.190378136587183944e-01
3.164412499066658668e+01 -2.424560111761529413e+00 9.179402615152978395e-01
3.158622028516725067e+01 -2.425443504202013489e+00 9.167819642657775159e-01
3.152901497455043156e+01 -2.426242125740550648e+00 9.155749493677477480e-01
3.147211076933669105e+01 -2.426867669370397884e+00 9.142713336941972191e-01
3.141556865716187374e+01 -2.426670915051212241e+00 9.128366446219612351e-01
3.136010408504768776e+01 -2.426471779966265174e+00 9.113647613308774043e-01
3.130504655034395611e+01 -2.426314910472374908e+00 9.097564863679724612e-01
3.125092313199683147e+01 -2.426197728051071589e+00 9.080832514842787084e-01
3.119792577228928820e+01 -2.426142914421906216e+00 9.063004742013809345e-01
3.114527055765254815e+01 -2.425393143425091047e+00 9.044519623377832440e-01
3.109344470076592870e+01 -2.424769333826163997e+00 9.024334555479811559e-01
3.104251996931563795e+01 -2.424344509508407075e+00 9.002742736044089256e-01
3.099299322740938578e+01 -2.424175773652026855e+00 8.979878733082289344e-01
3.094509608870648165e+01 -2.424306865134455702e+00 8.955744067907711603e-01
3.089718734612412732e+01 -2.424135424879968692e+00 8.931054756841431130e-01
3.085138453150446480e+01 -2.424283054685676397e+00 8.904686106638921572e-01
3.080658394677240608e+01 -2.424752740139259011e+00 8.877496132969656673e-01
3.076306858325823512e+01 -2.425549583938487963e+00 8.849249379477461819e-01
3.072081522633719786e+01 -2.426535940041361972e+00 8.820626764989444313e-01
3.067906549827772977e+01 -2.427193875617712937e+00 8.791206536335507415e-01
3.063721703374059047e+01 -2.427925017748873149e+00 8.761643254628100896e-01
3.059650442388973346e+01 -2.428721657422879598e+00 8.731482642313662668e-01
3.055601885356061587e+01 -2.429643605322215461e+00 8.700790187215220461e-01
3.051569087960416127e+01 -2.430603933381986437e+00 8.669616909254387327e-01
3.047484752447283896e+01 -2.431098050686432810e+00 8.638624023026341137e-01
3.043335976599541581e+01 -2.431398232407844695e+00 8.607540041081763738e-01
3.039231053779680991e+01 -2.431672326787853944e+00 8.576245069372148144e-01
3.035146439947740049e+01 -2.431913812187662671e+00 8.544703220072737970e-01
3.031002315178538353e+01 -2.432108086185368556e+00 8.513022757333341684e-01
3.026790619642624947e+01 -2.431884111216801259e+00 8.481941548280174104e-01
3.022485891842238104e+01 -2.431291877359635922e+00 8.451337646850548557e-01
3.018142758304960083e+01 -2.430582327756367622e+00 8.420616998331925673e-01
3.013767115363382842e+01 -2.429731634780038174e+00 8.389836107780046515e-01
3.009363070307874821e+01 -2.428712294823796469e+00 8.358982774722576448e-01
3.004809281584066127e+01 -2.427292311450576445e+00 8.328692279752492045e-01
3.000041151336439071e+01 -2.425399730465425563e+00 8.298967378015436047e-01
2.995266508612626666e+01 -2.423303647944521355e+00 8.269185548529152108e-01
2.990454275325894784e+01 -2.421006986218337875e+00 8.239365228804614860e-01
2.985636293674258113e+01 -2.418512554765907652e+00 8.209457313252896959e-01
2.980704238345509793e+01 -2.415592214544680871e+00 8.179984723921578382e-01
2.975539540676843941e+01 -2.412308295692819904e+00 8.151375309908827083e-01
2.970431267816169907e+01 -2.408863453352463324e+00 8.122725787735611824e-01
2.965329982499701700e+01 -2.405211006084278402e+00 8.093897577250169784e-01
2.960191530992281628e+01 -2.401362449851188519e+00 8.064767824697248733e-01
2.955012057384045931e+01 -2.397189146772015444e+00 8.035661211928458725e-01
2.949634007970695038e+01 -2.392540395264142639e+00 8.007427793430033081e-01
2.944237211577478419e+01 -2.387704597172526810e+00 7.978617089570396725e-01
2.938888532152571642e+01 -2.382637674391018923e+00 7.949131001729253798e-01
2.933539128184900591e+01 -2.377329006779506315e+00 7.918924952007103668e-01
2.928239667359941478e+01 -2.371809202091105462e+00 7.888124251064538850e-01
2.922745514545909629e+01 -2.365863271112693678e+00 7.857826180185414344e-01
2.917369874749725867e+01 -2.359689225458540651e+00 7.826485236995226469e-01
2.912079961093890290e+01 -2.353340387253872290e+00 7.793906299456704323e-01
2.906888912857631979e+01 -2.346824025805102298e+00 7.759917130918768668e-01
2.901793888894044926e+01 -2.340142073309179338e+00 7.724555573314846324e-01
2.896705922611383599e+01 -2.333054015876723231e+00 7.689280844355778077e-01
2.891711867087437682e+01 -2.325857676629132342e+00 7.652238285005898977e-01
2.886915341561168802e+01 -2.318501881225030203e+00 7.613517976977584034e-01
2.882236408925377802e+01 -2.310994946799299399e+00 7.573256158944114969e-01
2.877712144197441901e+01 -2.303329651089810692e+00 7.531721502668859980e-01
2.873059339299518555e+01 -2.295475143160097264e+00 7.490861414447947952e-01
2.868416016240280086e+01 -2.287532510051265788e+00 7.449050954841044403e-01
2.863881000307961244e+01 -2.279471494804318876e+00 7.406344732096663552e-01
2.859430023189675651e+01 -2.271296725800692862e+00 7.362940974023974849e-01
2.854944007368709791e+01 -2.262989897835091746e+00 7.318844909278546806e-01
2.850316529591772863e+01 -2.254625850004036813e+00 7.275984639434516232e-01
2.845643816675135795e+01 -2.246219071209694551e+00 7.233041493313672188e-01
2.841016311830327012e+01 -2.237741630831762141e+00 7.189833735539146176e-01
2.836412748425615149e+01 -2.229207048596319574e+00 7.146426173711305507e-01
2.831811833371816789e+01 -2.220645407413694983e+00 7.102991151271083048e-01
2.827032308111699166e+01 -2.212160787336954648e+00 7.061045806668030389e-01
2.822204913364603840e+01 -2.203670489365398222e+00 7.019803217777770277e-01
2.817403609738837389e+01 -2.195196576786790921e+00 6.978638103381589186e-01
2.812524740328939998e+01 -2.186682309280872261e+00 6.937700919775737773e-01
2.807713872831980950e+01 -2.178134489624955705e+00 6.896951335848453546e-01
2.802689660196960020e+01 -2.169669229520624132e+00 6.857792056875422482e-01
2.797540170646717783e+01 -2.161248979559321715e+00 6.819707187274818283e-01
2.792325363504740920e+01 -2.152779064936067410e+00 6.781970487031238060e-01
2.787076447483240571e+01 -2.144331165108924075e+00 6.744541997283886037e-01
2.781822464776482562e+01 -2.135777114809628952e+00 6.707449173931792075e-01
2.776369135821690648e+01 -2.127343508294931684e+00 6.671799489515126691e-01
2.770851047169108128e+01 -2.118982143868711532e+00 6.637398333888993029e-01
2.765262971875063158e+01 -2.110546538889367163e+00 6.603361047043163623e-01
2.759634417683101759e+01 -2.102049089882068067e+00 6.569612582761481523e-01
2.753930061454140699e+01 -2.093455340085789373e+00 6.536140920874318194e-01
2.748098568696289945e+01 -2.084874682293896164e+00 6.503764989860574275e-01
2.742111153277339142e+01 -2.076358322046151450e+00 6.472602430237717197e-01
2.736048299859874788e+01 -2.067705687813171433e+00 6.441646140897971939e-01
2.729937809033254226e+01 -2.058896021290508749e+00 6.410807891322934937e-01
2.723747291100264079e+01 -2.049888040023674751e+00 6.379931360723385403e-01
2.717519478976661773e+01 -2.040780366518524236e+00 6.349651439127532715e-01
2.711084913933168394e+01 -2.031699824731007631e+00 6.320468041597662179e-01
2.704708270848916385e+01 -2.022362660335589535e+00 6.291064001509623083e-01
2.698324136213297919e+01 -2.012730074501763333e+00 6.261401665699457553e-01
2.691958313407435810e+01 -2.002777911141802480e+00 6.231380916334293696e-01
2.685595939361104456e+01 -1.992533373466635505e+00 6.201263284290635669e-01
2.679097310006699573e+01 -1.982240660597599513e+00 6.171893507225663100e-01
2.672684640893026042e+01 -1.971497482571367144e+00 6.141777622952104831e-01
2.666308719677834560e+01 -1.960280614942425226e+00 6.110915004409512852e-01
2.659931842930605939e+01 -1.948628298389075031e+00 6.079326967377105539e-01
2.653614994173394948e+01 -1.936628824955440198e+00 6.047254978062601705e-01
2.647139173015933267e+01 -1.924710832410345240e+00 6.016022437793803190e-01
2.640762231227341061e+01 -1.912492598267549582e+00 5.984326504249902756e-01
2.634347622931460364e+01 -1.900008666703588034e+00 5.952246847643521965e-01
2.628037051776186317e+01 -1.887300861141683495e+00 5.919843814794610859e-01
2.621659968184711076e+01 -1.874403584462851269e+00 5.887166915545342105e-01
2.615272446152184926e+01 -1.861868832152960396e+00 5.855734638320450047e-01
2.608893737834184634e+01 -1.849229718939962241e+00 5.824142425919234256e-01
2.602563222244428331e+01 -1.836498458745589701e+00 5.792437941812599300e-01
2.596186938697029589e+01 -1.823710673145387373e+00 5.760685196501955652e-01
2.589828700257819705e+01 -1.810898186000907906e+00 5.728948456210546381e-01
2.583375684267675254e+01 -1.798579412408306100e+00 5.698405956994788690e-01
2.576921739423411850e+01 -1.786339018993966743e+00 5.668046007893482452e-01
2.570481317006683497e+01 -1.774137334040257752e+00 5.637857752890115259e-01
2.564079792065106389e+01 -1.761981307023130716e+00 5.607783599225731885e-01
2.557610041455577843e+01 -1.749879813396364447e+00 5.577960142768805252e-01
2.551152149021826787e+01 -1.738292848849455119e+00 5.549241694248121526e-01
2.544721628828537874e+01 -1.726921955711110623e+00 5.520956569713103557e-01
2.538288830101453897e+01 -1.715640432235838064e+00 5.493013876148274965e-01
2.531872482077906383e+01 -1.704443016537048328e+00 5.465409190549397334e-01
2.525415341125539115e+01 -1.693338363076496877e+00 5.438118931768366471e-01
2.519005566653060768e+01 -1.682720247617285780e+00 5.411836380452290651e-01
2.512551968510913980e+01 -1.672398085011271185e+00 5.386131551409795160e-01
2.506057095861619644e+01 -1.662171328252659563e+00 5.360791815606248401e-01
2.499549190920999564e+01 -1.652030347419742418e+00 5.335907505385367733e-01
2.493059858636593162e+01 -1.641963640541176828e+00 5.311446897241867138e-01
2.486513925803935621e+01 -1.632299102207696029e+00 5.287806172282843997e-01
2.479949317677514031e+01 -1.622951201590794090e+00 5.264838263620701397e-01
2.473366944463948158e+01 -1.613645478139588807e+00 5.242301648462791563e-01
2.466744674419779315e+01 -1.604364563792223697e+00 5.220199589113599936e-01
2.460127314946675270e+01 -1.595083253169120363e+00 5.198668089353517541e-01
2.453410516578115974e+01 -1.586047152815727168e+00 5.177750638594786903e-01
2.446707669386576711e+01 -1.577279925491628321e+00 5.157611432604743973e-01
2.439938681129171627e+01 -1.568430187245358320e+00 5.138025313956345874e-01
2.433100019579753592e+01 -1.559470647776957097e+00 5.118962400308563199e-01
2.426196560776599398e+01 -1.550370554346460317e+00 5.100452291180566089e-01
2.419253037870106127e+01 -1.541298636406290390e+00 5.082665903730052559e-01
2.412274365842636570e+01 -1.532392714600930184e+00 5.065574100875201990e-01
2.405186231793646456e+01 -1.523233707075783094e+00 5.049023118440030267e-01
2.398000853724121484e+01 -1.513786444751281435e+00 5.033084942471709455e-01
2.390739428737844108e+01 -1.504026931687118873e+00 5.017755086033025558e-01
2.383398602161686952e+01 -1.494116803195741472e+00 5.003065927553691505e-01
2.376015690097448640e+01 -1.484368520439320216e+00 4.988828000702928978e-01
2.368570309733842905e+01 -1.474379506738688450e+00 4.975127923401815866e-01
2.361068070829654530e+01 -1.464177934361948097e+00 4.961911194930378466e-01
2.353541562892117511e+01 -1.453793000469168151e+00 4.949159538532805769e-01
2.346021395388486042e+01 -1.443326760724160662e+00 4.936828992530920557e-01
2.338590401687476117e+01 -1.433191731825425475e+00 4.924657876250228550e-01
2.331142702302432212e+01 -1.422949462117907959e+00 4.912821360683785055e-01
2.323660227689711277e+01 -1.412629394172659758e+00 4.901294202608674211e-01
2.316185094757733864e+01 -1.402260914981291684e+00 4.890015115423686498e-01
2.308745596863005645e+01 -1.391888375048206061e+00 4.878934019005172207e-01
2.301359830080719249e+01 -1.382006872198053626e+00 4.867604862345453753e-01
2.294044172257128267e+01 -1.372137672278518350e+00 4.856418242017791487e-01
2.286750802345673961e+01 -1.362295429418837855e+00 4.845398752038662105e-01
2.279462265232175966e+01 -1.352495056385048189e+00 4.834482182808517159e-01
2.272188923935332383e+01 -1.342750414230985845e+00 4.823737002686833697e-01
2.265138248640149499e+01 -1.333500649127897120e+00 4.812549476983075669e-01
2.258060309654843323e+01 -1.324358085373024130e+00 4.801424805648288330e-01
2.251076838276916092e+01 -1.315299987774977808e+00 4.790412266767978822e-01
2.244112638171915819e+01 -1.306341042717455325e+00 4.779458285481249513e-01
2.237174972921136629e+01 -1.297493536049922014e+00 4.768635195807427452e-01
2.230384648869670272e+01 -1.289111332802096888e+00 4.757231119167673050e-01
2.223592320998226768e+01 -1.280930600845973322e+00 4.745747353761969878e-01
2.216907344616423714e+01 -1.272881582728548677e+00 4.734317917465908354e-01
2.210256074180414743e+01 -1.264966940687004548e+00 4.722995302856649591e-01
2.203572587745242473e+01 -1.257180144919019193e+00 4.711824444371511822e-01
2.197037407326430625e+01 -1.249789440650882710e+00 4.700234520628734369e-01
2.190583260789969700e+01 -1.242621503774760106e+00 4.688605759880334900e-01
2.184146012469669174e+01 -1.235569371194474408e+00 4.677269574706234279e-01
2.177707581791102953e+01 -1.228631807475015325e+00 4.666277680736283795e-01
2.171318442558186845e+01 -1.221812656855095547e+00 4.655677306182121056e-01
2.165009204693672018e+01 -1.215299710589671900e+00 4.644923768076881787e-01
2.158731002749424732e+01 -1.209030592168290230e+00 4.634281706165138126e-01
2.152444816263830774e+01 -1.202872210335578673e+00 4.624108608419943978e-01
2.146119577935674982e+01 -1.196825690704415468e+00 4.614520762460251890e-01
2.139788164640046375e+01 -1.190892233850455062e+00 4.605634570692815899e-01
2.133438185825688649e+01 -1.185194302989628801e+00 4.596992495147478319e-01
2.127126053021873631e+01 -1.179713869542403648e+00 4.588644577330639462e-01
2.120753656220244920e+01 -1.174305713664810513e+00 4.581221390620192069e-01
2.114252075368130690e+01 -1.168972943779799101e+00 4.574938979640919001e-01
2.107681749779145974e+01 -1.163698792671476578e+00 4.569809303673045275e-01
2.101093842280480217e+01 -1.158564953066791192e+00 4.565501718160337452e-01
2.094487438561080594e+01 -1.153593393082313012e+00 4.561664699184840854e-01
2.087753234272633307e+01 -1.148665569209139425e+00 4.558942800336905909e-01
2.080989124127548706e+01 -1.143786078919983851e+00 4.557223481596063275e-01
2.074151231104197635e+01 -1.138946343179003007e+00 4.556384953521551706e-01
2.067374057053484293e+01 -1.134196457524612400e+00 4.556038027793232192e-01
2.060612357604602707e+01 -1.129580867451238424e+00 4.555406058043717232e-01
2.053844220582705660e+01 -1.125002259099580959e+00 4.555337065508328620e-01
2.047035246492983873e+01 -1.120456491041764924e+00 4.555744160281032240e-01
2.040244413045786942e+01 -1.115953511491172279e+00 4.556509487227446975e-01
2.033398145344771635e+01 -1.111503178194608754e+00 4.557336917318549063e-01
2.026766821484710590e+01 -1.107152182207546742e+00 4.557221101513946881e-01
2.020143348869629918e+01 -1.102825745637590282e+00 4.557257367834086637e-01
2.013491736615216965e+01 -1.098529451566332638e+00 4.557386015317780870e-01
2.006886794649848582e+01 -1.094261780497213010e+00 4.557658135720671910e-01
2.000287250431160402e+01 -1.090023107514113132e+00 4.557894481956958344e-01
1.993957059268124610e+01 -1.085825290428502177e+00 4.557021733426212529e-01
1.987613070585958397e+01 -1.081649200695064428e+00 4.556190903517901569e-01
1.981294137120335819e+01 -1.077490714160604934e+00 4.555400805630020478e-01
1.975070519766326171e+01 -1.073366333091498870e+00 4.554639809065052503e-01
1.968819403859357919e+01 -1.069276338959377348e+00 4.553805328110137607e-01
1.962808179433531564e+01 -1.065194926850393520e+00 4.551560210748336610e-01
1.956885398340611815e+01 -1.061140415535619219e+00 4.549230790922860201e-01
1.950981139817931620e+01 -1.057130859636005615e+00 4.546698586480307780e-01
1.945105889376712938e+01 -1.053176615003472039e+00 4.544065425413468251e-01
1.939270153113601936e+01 -1.049283265239945750e+00 4.541408967686034748e-01
1.933622295338562935e+01 -1.045377854351045688e+00 4.537450808313561734e-01
1.928057208741198636e+01 -1.041535186076228969e+00 4.533250307951591229e-01
1.922563279565985539e+01 -1.037766914377828753e+00 4.529026846621041491e-01
1.917094925103942771e+01 -1.034090317443541407e+00 4.524772120102847350e-01
1.911615550704270916e+01 -1.030516544628555353e+00 4.520495689994022959e-01
1.906319907016261439e+01 -1.026966205570151613e+00 4.515269007185930272e-01
1.901021413654861902e+01 -1.023506680833540905e+00 4.509644970373855588e-01
1.895807160264273605e+01 -1.020193243630024282e+00 4.504092958026111315e-01
1.890624542569093336e+01 -1.017041811851904232e+00 4.498598703507353802e-01
1.885415104895056615e+01 -1.014073499081979524e+00 4.493217024172532215e-01
1.880333462947617917e+01 -1.011186350568301640e+00 4.487202127821420805e-01
1.875342796431615611e+01 -1.008449802572645604e+00 4.481020365415328000e-01
1.870284850769852270e+01 -1.005954585371653387e+00 4.475393791504567176e-01
1.865211736001231557e+01 -1.003717517513474489e+00 4.470319428026684472e-01
1.860167248275987717e+01 -1.001761935836369188e+00 4.465934997259850547e-01
1.855189590618955364e+01 -1.000030341874369455e+00 4.461603709233935011e-01
1.850185119904864095e+01 -9.984644555454968984e-01 4.457628363289500850e-01
1.845152091516968795e+01 -9.971993468871028776e-01 4.454404795134330741e-01
1.840128646024092518e+01 -9.962433536668889866e-01 4.451924488454898632e-01
1.835086233621341378e+01 -9.955393943051920047e-01 4.449980253376738526e-01
1.830098907388032003e+01 -9.949219664519610706e-01 4.448014623900004016e-01
1.825184021422157699e+01 -9.943599182785576307e-01 4.445905874690080362e-01
1.820216801246204597e+01 -9.939417551918233729e-01 4.444168136407762315e-01
1.815270606612456916e+01 -9.936907972261924682e-01 4.442879697637360237e-01
1.810293164880603101e+01 -9.935658528379448517e-01 4.441846944810350917e-01
1.805342838310840037e+01 -9.934555363590169552e-01 4.440852007645244570e-01
1.800502063246934625e+01 -9.932647269181994476e-01 4.439391258154406494e-01
1.795692134940656715e+01 -9.930939375534384439e-01 4.438121404672412118e-01
1.790867034964828619e+01 -9.929455190919074248e-01 4.436993576744800438e-01
1.785987268005670003e+01 -9.928978281063162159e-01 4.435978271629077430e-01
1.781207247028969576e+01 -9.927477802509895310e-01 4.434750696139154180e-01
1.776476088460264435e+01 -9.923642566975304780e-01 4.432754412013644729e-01
1.771791478167215672e+01 -9.919773511673176669e-01 4.430764968023753192e-01
1.767105940130425523e+01 -9.915877703713312785e-01 4.428682615377232401e-01
1.762443051546944162e+01 -9.911674286030999204e-01 4.426562963116785765e-01
1.757833208628439436e+01 -9.906666310548886134e-01 4.424252667043400700e-01
1.753270324568948979e+01 -9.898993620889054990e-01 4.421214872994312928e-01
1.748770128791124989e+01 -9.890794813206279512e-01 4.418165806538126850e-01
1.744283682984404038e+01 -9.882485514049691444e-01 4.415127499995895599e-01
1.739834648294218411e+01 -9.873664346611829012e-01 4.411963965897587325e-01
1.735372878459910240e+01 -9.864711631068525666e-01 4.408738913850348551e-01
1.731024371907610515e+01 -9.852137702375163286e-01 4.404717297415843835e-01
1.726710226316271601e+01 -9.839933392487705266e-01 4.400571480394829260e-01
1.722440706654938936e+01 -9.826850485641890343e-01 4.396266658517447024e-01
1.718178729776063562e+01 -9.814290134092025220e-01 4.391725309873125704e-01
1.713993087028731921e+01 -9.801200572460435634e-01 4.387042141671657070e-01
1.709785288909343848e+01 -9.785972943525742540e-01 4.381594287426442413e-01
1.705723051247403532e+01 -9.769989016083960864e-01 4.375941563377568344e-01
1.701643996178929896e+01 -9.754908241346220699e-01 4.370090949367683164e-01
1.697633068544140045e+01 -9.740353025345644955e-01 4.364015324607379287e-01
1.693642754848800891e+01 -9.726556921087810004e-01 4.357728110148519907e-01
1.689688074874306167e+01 -9.710851764547163700e-01 4.350859242737572519e-01
1.685849838558810987e+01 -9.696379889810763375e-01 4.343746153867392157e-01
1.682031049816170309e+01 -9.682959744563726101e-01 4.336395136192972011e-01
1.678248162921355657e+01 -9.671302344844530108e-01 4.328795900147469067e-01
1.674573204510065594e+01 -9.662602913634434909e-01 4.321029143647819870e-01
1.670945741431550857e+01 -9.652892248055354729e-01 4.312785266420788299e-01
1.667370660081908795e+01 -9.645146252132579257e-01 4.304281443136215857e-01
1.663870275790310060e+01 -9.639916836660059607e-01 4.295565319517375968e-01
1.660406739818075650e+01 -9.637452009867563119e-01 4.286564124790408492e-01
1.657012867999222649e+01 -9.637855151006398113e-01 4.277337169356900115e-01
1.653646739326063297e+01 -9.637776688151290516e-01 4.267809740178920563e-01
1.650327574001484265e+01 -9.638209412202154436e-01 4.258132453535714568e-01
1.647080791545211298e+01 -9.640328330071761265e-01 4.248295439477590141e-01
1.643841290671875299e+01 -9.644260495480840856e-01 4.238371005198147690e-01
1.640607893188891353e+01 -9.649456368549915730e-01 4.228433164062244121e-01
1.637425548809216380e+01 -9.653552227258552776e-01 4.218449305949877326e-01
1.634255185386217946e+01 -9.657711366804186959e-01 4.208606575551078754e-01
1.631128459362516026e+01 -9.662615080212504370e-01 4.198781998068504273e-01
1.627975674339315049e+01 -9.668373422414519025e-01 4.189016332373687868e-01
1.624863944764907231e+01 -9.674466236474746905e-01 4.179274212852741033e-01
1.621791368749560291e+01 -9.679665595836137726e-01 4.169562540871452616e-01
1.618666919280490646e+01 -9.682957452158303946e-01 4.160053943814604471e-01
1.615523220791421366e+01 -9.686389423604075954e-01 4.150562055465042421e-01
1.612423704036525862e+01 -9.690252476430986084e-01 4.141104492270576420e-01
1.609309852131551821e+01 -9.693512497930169003e-01 4.131656164670339804e-01
1.606183048196449548e+01 -9.696123673921792641e-01 4.122318016999759749e-01
1.603044067505730297e+01 -9.696578159899049698e-01 4.113321842399403905e-01
1.599887338541528159e+01 -9.696199018355998733e-01 4.104340873911663246e-01
1.596750159964636140e+01 -9.695765993076302935e-01 4.095431674386929011e-01
1.593591067444345377e+01 -9.695437856892092920e-01 4.086526560257591201e-01
1.590417496552302268e+01 -9.693606874563533982e-01 4.077740859182578115e-01
1.587271565676663165e+01 -9.689377876354350327e-01 4.069211904374869238e-01
1.584074984459883417e+01 -9.684365982898341940e-01 4.060664933836522494e-01
