# cl_TT                  cl_TE                    cl_EE
7.201026647429102923e+01 1.690890175770757287e+00 3.102208511851067385e+00
7.161634992481893391e+01 1.632115056590995872e+00 3.109251441456783116e+00
7.122704251734967329e+01 1.572806684561877999e+00 3.116052473850302373e+00
7.084182317382874317e+01 1.513033949612785589e+00 3.122630584272663157e+00
7.046027970205940960e+01 1.452876485706983578e+00 3.128938338776060757e+00
7.008267121781288722e+01 1.392447904817391446e+00 3.134993938840402450e+00
6.970890410196246023e+01 1.331853135550545852e+00 3.140859493150877757e+00
6.933888537831371934e+01 1.271213557481241319e+00 3.146493384018695050e+00
6.897260072565778444e+01 1.210602263753669749e+00 3.151891912982101918e+00
6.861009752614199897e+01 1.150004396008643681e+00 3.157083956773330424e+00
6.825130051742995363e+01 1.089367100909409469e+00 3.162010863797736882e+00
6.789679879210130764e+01 1.028757901131139407e+00 3.166683256293493898e+00
6.754707924635228267e+01 9.680657228424627281e-01 3.171083671661954817e+00
6.720184129807192619e+01 9.073098117379060357e-01 3.175226604679755482e+00
6.686222325136861855e+01 8.464734111075224998e-01 3.179075344455274177e+00
6.652763527708303570e+01 7.855664044554824255e-01 3.182593137434451602e+00
6.619880425931420120e+01 7.245108985059744988e-01 3.185765689080745311e+00
6.587502297911363769e+01 6.633246145887808920e-01 3.188665039260891731e+00
6.555728420716854998e+01 6.019289733692037014e-01 3.191193250682509586e+00
6.524586449571330604e+01 5.404178973899266269e-01 3.193324029510168138e+00
6.493991392268891616e+01 4.787572164545408904e-01 3.195143750766582080e+00
6.464111565121339709e+01 4.168755006633574900e-01 3.196485502211628749e+00
6.434807609644413162e+01 3.547251986663424450e-01 3.197502433360318363e+00
6.406227213870745629e+01 2.922531515293791404e-01 3.198063134736647051e+00
6.378345074947133497e+01 2.296315703834297395e-01 3.198167177751753076e+00
6.351132140408022053e+01 1.668694133634504306e-01 3.197912832987834353e+00
6.324558804306868609e+01 1.040017510698101333e-01 3.197268058583157657e+00
6.298723073733962963e+01 4.103280623097342594e-02 3.196195575350986307e+00
6.273608577914099982e+01 -2.199840401940217349e-02 3.194781651679124312e+00
6.249245722452367602e+01 -8.508481367786163707e-02 3.192946164267568498e+00
6.225557829375406982e+01 -1.482128962058952559e-01 3.190699031196677193e+00
6.202614850183896067e+01 -2.113725944913488475e-01 3.188071145000752171e+00
6.180416496845166563e+01 -2.745550818352532896e-01 3.185093354052076275e+00
6.158933613647644734e+01 -3.377567002061313550e-01 3.181692652847351699e+00
6.138137108523822150e+01 -4.009654253534877810e-01 3.177912884043797348e+00
6.117997952829311004e+01 -4.641703147332171819e-01 3.173709267558313396e+00
6.098579121644871037e+01 -5.273716277901541183e-01 3.169113689244883680e+00
6.079856433992124920e+01 -5.905476689793874856e-01 3.164137143099259308e+00
6.061774714948410292e+01 -6.536725933198505034e-01 3.158741866130785780e+00
6.044345222587572408e+01 -7.167282985372075421e-01 3.152970123463740837e+00
6.027569532787362050e+01 -7.796929194709107946e-01 3.146844648864555172e+00
6.011418991635030551e+01 -8.425437936949444762e-01 3.140363629711050653e+00
5.995899107501923453e+01 -9.052549913476949373e-01 3.133523379536282683e+00
5.980985451881963400e+01 -9.678053059514174494e-01 3.126318044592124146e+00
5.966641493746461578e+01 -1.030173369657370053e+00 3.118777955255294554e+00
5.952879004218799963e+01 -1.092328104946876488e+00 3.110905233866404274e+00
5.939643443243889465e+01 -1.154243787689370748e+00 3.102714155275440699e+00
5.926910798921878154e+01 -1.215892831366832016e+00 3.094254854783890174e+00
5.914722839242703145e+01 -1.277249769881405816e+00 3.085511380940606507e+00
5.902983038678010530e+01 -1.338284452183936324e+00 3.076513859080553193e+00
5.891668030266058054e+01 -1.398968478616259059e+00 3.067274099237598861e+00
5.880857015056563597e+01 -1.459280007580652017e+00 3.057786392565267519e+00
5.870374215182165045e+01 -1.519202320826294805e+00 3.048120456694200620e+00
5.860247687133174566e+01 -1.578717381421860244e+00 3.038237910548750698e+00
5.850449533724034978e+01 -1.637802500519163207e+00 3.028131422167283926e+00
5.840951911500635418e+01 -1.696444051574591994e+00 3.017934043652729326e+00
5.831720623873915343e+01 -1.754645895104664621e+00 3.007558149484690802e+00
5.822668439302427856e+01 -1.812349853514300113e+00 2.997093049775501949e+00
5.813841093313498476e+01 -1.869501342984126291e+00 2.986495073883269846e+00
5.805192937208309445e+01 -1.926187591515324149e+00 2.975756206994242259e+00
5.796839094367242495e+01 -1.982217751671043304e+00 2.964802083035833036e+00
5.788754922014285142e+01 -2.037674266195571793e+00 2.953728240700509211e+00
5.780946838105271723e+01 -2.092367766272377416e+00 2.942605743299794518e+00
5.773447236646148895e+01 -2.146378970152710064e+00 2.931286707418326642e+00
5.766223693319042809e+01 -2.199599919131843162e+00 2.919813287515196087e+00
5.759303229055841200e+01 -2.251974970706558832e+00 2.908238059992362512e+00
5.752718371449331158e+01 -2.303514736284171693e+00 2.896552661343511303e+00
5.746501690486392278e+01 -2.354237149774566440e+00 2.884682325530440128e+00
5.740628846387093631e+01 -2.404046121989087403e+00 2.872599786670336997e+00
5.735119114576247767e+01 -2.452932590790916745e+00 2.860344118823377801e+00
5.729952190894662323e+01 -2.500914121091595721e+00 2.847861752662769863e+00
5.725143471253078786e+01 -2.547906118014652499e+00 2.835221430142964127e+00
5.720725720709506135e+01 -2.593985345869397108e+00 2.822298670518413211e+00
5.716684679830583349e+01 -2.639070380910431446e+00 2.809154771507040405e+00
5.713029916438884470e+01 -2.683153549889159883e+00 2.795798409102900894e+00
5.709751194951156350e+01 -2.726190802992403128e+00 2.782188267514597246e+00
5.706854191771567741e+01 -2.768185594962391249e+00 2.768349375164160353e+00
5.704371837459742522e+01 -2.809144619358706851e+00 2.754333958155774198e+00
5.702262754081034757e+01 -2.849016027486705571e+00 2.740082710547267819e+00
5.700528804310032172e+01 -2.887747830336406363e+00 2.725583525145483854e+00
5.699204927043953717e+01 -2.925387534799404943e+00 2.710890478310306051e+00
5.698255814199001179e+01 -2.961931742049022098e+00 2.695956116213335196e+00
5.697675438241116552e+01 -2.997337616808138261e+00 2.680783616323203056e+00
5.697469609649251510e+01 -3.031648530357322624e+00 2.665411578784116386e+00
5.697603089854182912e+01 -3.064819322520503597e+00 2.649805969089347624e+00
5.698087303924770453e+01 -3.096887189854681477e+00 2.633995509103402632e+00
5.698959721246980337e+01 -3.127841811892496438e+00 2.617942530237991505e+00
5.700136177645783420e+01 -3.157708634353313837e+00 2.601620434434792628e+00
5.701616283359315673e+01 -3.186435548325027067e+00 2.585132169786256817e+00
5.703455362329832212e+01 -3.214112506832230931e+00 2.568483478732734859e+00
5.705576793110681422e+01 -3.240657841079502166e+00 2.551574987845829590e+00
5.708002352031736137e+01 -3.266154484608089437e+00 2.534515528930961104e+00
5.710696930690436091e+01 -3.290656795308056992e+00 2.517347547593571822e+00
5.713632927171478570e+01 -3.314064839808513074e+00 2.500054599777236763e+00
5.716838084463896763e+01 -3.336461089277697578e+00 2.482625744946869606e+00
5.720280861903410852e+01 -3.357920781026013657e+00 2.465112860490953572e+00
5.723991412947675173e+01 -3.378390939150764272e+00 2.447564688824255263e+00
5.727880917412530692e+01 -3.397849772420437731e+00 2.429883457284277348e+00
5.732024995288936253e+01 -3.416352513709932204e+00 2.412018334114972351e+00
5.736329262363105386e+01 -3.433969052734098248e+00 2.394209367535960364e+00
5.740758661580859723e+01 -3.450712160177483501e+00 2.376305417890226312e+00
5.745344090547557414e+01 -3.466660821109535107e+00 2.358351112447821141e+00
5.749990891099146495e+01 -3.481832284156410662e+00 2.340334280679992496e+00
5.754719651288738902e+01 -3.496301265548510617e+00 2.322362365730837652e+00
5.759563659996904761e+01 -3.510148677156531782e+00 2.304435469503353318e+00
5.764382080072695658e+01 -3.523397234250651433e+00 2.286537028404447724e+00
5.769283458282625787e+01 -3.536059188494687699e+00 2.268650473858536021e+00
5.774167345006269159e+01 -3.548254805111110244e+00 2.250867401846643023e+00
5.778969962871360622e+01 -3.560059273731466689e+00 2.233199353539807586e+00
5.783775425469679732e+01 -3.571345756565311280e+00 2.215658037806459646e+00
5.788563619126102111e+01 -3.582073925785497881e+00 2.198172715056631699e+00
5.793346165439589157e+01 -3.592217726138778211e+00 2.180770761041823658e+00
5.798090642492211089e+01 -3.601728772400159428e+00 2.163501889972835102e+00
5.802800734882383438e+01 -3.610558527393073369e+00 2.146307230866843163e+00
5.807451907180774242e+01 -3.618618065821926244e+00 2.129196357352660218e+00
5.812078161319261227e+01 -3.625904976107302335e+00 2.112186663764791028e+00
5.816694912407022855e+01 -3.632398126164173568e+00 2.095271647600124520e+00
5.821255655729854084e+01 -3.637980030096004569e+00 2.078442576300987277e+00
5.825747915158657975e+01 -3.642630026513371977e+00 2.061656675374115455e+00
5.830189541362040018e+01 -3.646374690032867072e+00 2.044962213383019201e+00
5.834608000268461581e+01 -3.649136075969923176e+00 2.028379635989244978e+00
5.838964366003354911e+01 -3.650848892786296762e+00 2.011808658179321974e+00
5.843226553551615154e+01 -3.651507213240118510e+00 1.995299292420646298e+00
5.847427896982904372e+01 -3.651083463341629365e+00 1.978878198541185185e+00
5.851555790323975259e+01 -3.649575389288627125e+00 1.962495662839653487e+00
5.855597602415038239e+01 -3.646969656877207644e+00 1.946208711031070848e+00
5.859557174313270167e+01 -3.643303043107893657e+00 1.929991133925721414e+00
5.863461130049276449e+01 -3.638500197317674711e+00 1.913868584891671443e+00
5.867253492095613865e+01 -3.632634577659905606e+00 1.897866730193745521e+00
5.870979303903129676e+01 -3.625713137845906431e+00 1.882011249813294151e+00
5.874634379353975078e+01 -3.617693499806144519e+00 1.866310667164199577e+00
5.878254442694809967e+01 -3.608592918181511067e+00 1.850673816386385395e+00
5.881703849118925831e+01 -3.598423889524060559e+00 1.835190143243365712e+00
5.885040731214948551e+01 -3.587140365229153804e+00 1.819880088878616631e+00
5.888385522327413213e+01 -3.574826894373780650e+00 1.804634734431658227e+00
5.891521545979063035e+01 -3.561351399324858669e+00 1.789541680595351680e+00
5.894572016173957962e+01 -3.546660645549351898e+00 1.774562806670023640e+00
5.897519216992906621e+01 -3.530987218049815191e+00 1.759660291558063028e+00
5.900350104456437350e+01 -3.514283073697479498e+00 1.744925712839772602e+00
5.903051596735265605e+01 -3.496561201933337415e+00 1.730323150438441093e+00
5.905610573356748461e+01 -3.477963935731767098e+00 1.715810139293900249e+00
5.908074983173332129e+01 -3.458460693642149142e+00 1.701466455017884405e+00
5.910440844452075737e+01 -3.438058194438668558e+00 1.687208985793416938e+00
5.912637763877759056e+01 -3.416829419775022192e+00 1.673155598738751637e+00
5.914694458176862923e+01 -3.394803268137589924e+00 1.659248276065511618e+00
5.916665951246085342e+01 -3.371995359880210152e+00 1.645482718833907620e+00
5.918453570865848690e+01 -3.348523649638063038e+00 1.631833743101981593e+00
5.920153405019678416e+01 -3.324343297651781270e+00 1.618357540158137153e+00
5.921673476631332989e+01 -3.299521975254692485e+00 1.605054025611992952e+00
5.923066936474926791e+01 -3.274121043953783783e+00 1.591835685560462510e+00
5.924352065170624826e+01 -3.248198946834607526e+00 1.578765189098873645e+00
5.925446921117955412e+01 -3.221756428496327374e+00 1.565840104800018562e+00
5.926387561308516894e+01 -3.194897496110532309e+00 1.553028639800757782e+00
5.927222256329030614e+01 -3.167692593489425779e+00 1.540394403517026944e+00
5.927937271691786947e+01 -3.140194344269870097e+00 1.527890447688118769e+00
5.928518824626875272e+01 -3.112487335989818860e+00 1.515505097956088010e+00
5.928984519200604097e+01 -3.084680516413639939e+00 1.503338516918043100e+00
5.929359366149539312e+01 -3.056905127186312132e+00 1.491328701786541977e+00
5.929652868708696900e+01 -3.029183316020493510e+00 1.479463654519942439e+00
5.929848165646093605e+01 -3.001524222704860190e+00 1.467830705005876313e+00
5.929885649436621975e+01 -2.973889373442279105e+00 1.456332469030600540e+00
5.929773769410031292e+01 -2.946191931366161754e+00 1.445027620440879845e+00
5.929513252073194707e+01 -2.918473517757725677e+00 1.433962973969413524e+00
5.929131984990535642e+01 -2.890646937084905943e+00 1.423091797092468580e+00
5.928517200620906635e+01 -2.862691309962376529e+00 1.412472846094267265e+00
5.927726140035122171e+01 -2.834624812574039421e+00 1.402033960487345077e+00
5.926675147471616611e+01 -2.806410855119930492e+00 1.391812451111373194e+00
5.925393905346501811e+01 -2.778003126565146363e+00 1.381835990818334858e+00
5.923904346215214645e+01 -2.749327387548737622e+00 1.372081313537726110e+00
5.922173416739178009e+01 -2.720529090251006643e+00 1.362585842835570826e+00
5.920223159130823376e+01 -2.691506870251700878e+00 1.353383299700013476e+00
5.917949870799223788e+01 -2.662227461920999794e+00 1.344442835205295061e+00
5.915378653401183584e+01 -2.632772832979304756e+00 1.335736659566639117e+00
5.912580026060004457e+01 -2.602832679374246005e+00 1.327327744209906513e+00
5.909406451167362206e+01 -2.572735554750798848e+00 1.319158919465617252e+00
5.906022803881222671e+01 -2.542377074834605732e+00 1.311335757598345531e+00
5.902330364922832473e+01 -2.511784282505930666e+00 1.303765836766780373e+00
5.898285762200429616e+01 -2.481052768620811921e+00 1.296542722476820675e+00
5.894036337651954938e+01 -2.450033488577944674e+00 1.289585940581894574e+00
5.889446729469118225e+01 -2.418853886828989275e+00 1.282917045628501063e+00
5.884515605560843454e+01 -2.387449074764822043e+00 1.276515646656331437e+00
5.879328164743026974e+01 -2.355826259383987153e+00 1.270463812983194885e+00
5.873818780668678841e+01 -2.324016815801879687e+00 1.264650680777463343e+00
5.867984199068841633e+01 -2.292052120144516536e+00 1.259170709836003210e+00
5.861853195624590995e+01 -2.259862894025481239e+00 1.253997289603849374e+00
5.855406142273620418e+01 -2.227488879654729637e+00 1.249080121250670805e+00
5.848649733393934724e+01 -2.194937076967891088e+00 1.244435315857439273e+00
5.841568192581305397e+01 -2.162214941010769387e+00 1.240100999749002675e+00
5.834164153555341414e+01 -2.129311480258594180e+00 1.236030505568961546e+00
5.826425692665689127e+01 -2.096270665453379145e+00 1.232206216321334979e+00
5.818428304099118975e+01 -2.063153850029025627e+00 1.228666375279616307e+00
5.810191170734780286e+01 -2.029956040856981225e+00 1.225412782708544812e+00
5.801674963433131893e+01 -1.996743915250818624e+00 1.222415410362161836e+00
5.792907993469719941e+01 -1.963555614896442369e+00 1.219676793786267366e+00
5.783918522301594578e+01 -1.930377661225455732e+00 1.217204783232538556e+00
5.774734762013021339e+01 -1.897252878368491436e+00 1.214969465325987930e+00
5.765358285078918499e+01 -1.864224340696729820e+00 1.212967555334349523e+00
5.755773469892248784e+01 -1.831337375368248033e+00 1.211188339443334039e+00
5.745985749041153667e+01 -1.798509208273516125e+00 1.209601571482605831e+00
5.736016761398217767e+01 -1.765819313729279028e+00 1.208252218138877732e+00
5.725937788095017567e+01 -1.733299522071743537e+00 1.207079560545581964e+00
5.715638507640119315e+01 -1.700948315775084430e+00 1.206088859407729919e+00
5.705215149791440155e+01 -1.668734540176478820e+00 1.205226277970137483e+00
5.694712926364767469e+01 -1.636818774966920742e+00 1.204560668428316550e+00
5.684019172441458068e+01 -1.605081850358966111e+00 1.204004867223238184e+00
5.673322748397851711e+01 -1.573666217072319906e+00 1.203538117319906453e+00
5.662535087138090972e+01 -1.542549321103647175e+00 1.203192450719093198e+00
5.651747369643724284e+01 -1.511822094883322087e+00 1.202938394461928517e+00
5.640977419782783642e+01 -1.481448595461810624e+00 1.202751954585149274e+00
5.630150618472665514e+01 -1.451448283081854917e+00 1.202631821738940898e+00
5.619218605351871787e+01 -1.421886635099540719e+00 1.202681662586767564e+00
5.608245550795633960e+01 -1.392647535529843772e+00 1.202827158117161011e+00
5.597174244106248153e+01 -1.363904712825311227e+00 1.203117296716063711e+00
5.585989336023562402e+01 -1.335609266870498191e+00 1.203489334357643603e+00
5.574676544464202976e+01 -1.307774334339754763e+00 1.204048044378343230e+00
5.563284839310062324e+01 -1.280352931374638681e+00 1.204748026666655925e+00
5.551745595623518170e+01 -1.253415720886795537e+00 1.205598702893662111e+00
5.540035407913191534e+01 -1.226928869418294488e+00 1.206617269510320112e+00
5.528197207541134617e+01 -1.201012661724409902e+00 1.207809483905053272e+00
5.516174137405885602e+01 -1.175598960484490307e+00 1.209178935679784628e+00
5.504043552793357463e+01 -1.150674624349377506e+00 1.210739924744361096e+00
5.491773375896774922e+01 -1.126359350826068750e+00 1.212499488023355942e+00
5.479330149462907684e+01 -1.102609033655208570e+00 1.214456362433801839e+00
5.466746757279479141e+01 -1.079446422990184118e+00 1.216621662465378506e+00
5.454031456356337770e+01 -1.056866062373895687e+00 1.218999152389841356e+00
5.441169611235211789e+01 -1.034903883325235752e+00 1.221590116461346076e+00
5.428146559378657798e+01 -1.013604081458356676e+00 1.224398351479091041e+00
5.414947612018572443e+01 -9.929050401742522958e-01 1.227419772097485984e+00
5.401595626497785929e+01 -9.728003687606437966e-01 1.230652074745242297e+00
5.388073026436659774e+01 -9.533405266462585681e-01 1.234099138137902729e+00
5.374397545808538723e+01 -9.345097153681101165e-01 1.237761505783420812e+00
5.360564549685060598e+01 -9.163207905928545394e-01 1.241639437272034741e+00
5.346541167715171383e+01 -8.987711716195125877e-01 1.245730956903235764e+00
5.332393908374459812e+01 -8.818253653156383765e-01 1.250029143666533837e+00
5.318082220723986353e+01 -8.655185975210116789e-01 1.254531167521081292e+00
5.303594059773150349e+01 -8.498483682031932052e-01 1.259234221977016510e+00
5.288985998981268466e+01 -8.348363100833136041e-01 1.264133348925196243e+00
5.274214320022250035e+01 -8.204434387118288985e-01 1.269222905831987713e+00
5.259314660722173329e+01 -8.067362703488759612e-01 1.274503430284078531e+00
5.244287894453352550e+01 -7.935918921814775207e-01 1.279963787972157041e+00
5.229159750992127442e+01 -7.810838336562770934e-01 1.285591761188601856e+00
5.213882478108147467e+01 -7.692075241210186709e-01 1.291387950390859629e+00
5.198558039101248340e+01 -7.578850370452683283e-01 1.297337014620171258e+00
5.183163541434397814e+01 -7.472329702812482433e-01 1.303430268467941744e+00
5.167633390419771899e+01 -7.370953972299146839e-01 1.309663905346771129e+00
5.152081382524745123e+01 -7.276089534607257381e-01 1.316022044210654940e+00
5.136490526229649589e+01 -7.185962233307642277e-01 1.322495457465977298e+00
5.120777072966906474e+01 -7.101461421749886149e-01 1.329081941290827240e+00
5.105023776930770651e+01 -7.023001036594681556e-01 1.335799526788779668e+00
5.089258785927871287e+01 -6.949938327622063872e-01 1.342596184033102658e+00
5.073398704588644392e+01 -6.881792901274069729e-01 1.349448881877030493e+00
5.057559185357762033e+01 -6.818085524118847607e-01 1.356361139985098774e+00
5.041668719559135070e+01 -6.758338269762032002e-01 1.363305098051575515e+00
5.025831080524793748e+01 -6.703322515247763791e-01 1.370269641396621774e+00
5.009986620694695603e+01 -6.652721498592074623e-01 1.377233366150696359e+00
4.994227237721188573e+01 -6.604892354162198442e-01 1.384190825576160133e+00
4.978505148618087617e+01 -6.560818670867374358e-01 1.391116967363333012e+00
4.962900378842656579e+01 -6.519845570576783267e-01 1.397998339797406953e+00
4.947425891378946261e+01 -6.481670572664181007e-01 1.404824513189558477e+00
4.932048446349296711e+01 -6.446757305070294208e-01 1.411594855529192616e+00
4.916779726990593957e+01 -6.415508290026897820e-01 1.418315920909912098e+00
4.901651215691238406e+01 -6.388201589879688447e-01 1.424991590516163864e+00
4.886649802454650882e+01 -6.365183981199320495e-01 1.431628031679064161e+00
4.871738628673583804e+01 -6.346765804868731431e-01 1.438229528509344046e+00
4.856921480516081147e+01 -6.333247868178876194e-01 1.444797794443472672e+00
4.842191198624716719e+01 -6.324998633864234998e-01 1.451338410695639514e+00
4.827547626244610512e+01 -6.322344165961653051e-01 1.457856259806262988e+00
4.812987575837752985e+01 -6.325513766192490950e-01 1.464353057808272185e+00
4.798506951545837751e+01 -6.334671633877499985e-01 1.470827247369911328e+00
4.784106541495669518e+01 -6.350009104758520539e-01 1.477282931968466606e+00
4.769778314594886126e+01 -6.371765200503332061e-01 1.483726861917925577e+00
4.755553830498475065e+01 -6.400113820092917516e-01 1.490156590104557921e+00
4.741439848136865010e+01 -6.435188546019317002e-01 1.496573821328871290e+00
4.727422440904994261e+01 -6.477169864332218419e-01 1.502980255865053349e+00
4.713512353183374870e+01 -6.526247082460776561e-01 1.509377588718306740e+00
4.699691732950651613e+01 -6.582439636230117408e-01 1.515765620977433725e+00
4.685975313983806245e+01 -6.645817637485199603e-01 1.522140890121153056e+00
4.672341322790075679e+01 -6.716452394871401665e-01 1.528497609622015529e+00
4.658821430985369005e+01 -6.794403459483435714e-01 1.534825277377793284e+00
4.645425397525350064e+01 -6.879698087365985204e-01 1.541184540649933599e+00
4.632066213274764976e+01 -6.972461489700160220e-01 1.547518230174465881e+00
4.618782622416323846e+01 -7.072680281656770207e-01 1.553793984587943378e+00
4.605659635962692278e+01 -7.180173300273678949e-01 1.560045802314086405e+00
4.592598443980117651e+01 -7.294938252580793758e-01 1.566358773637245516e+00
4.579630852080059356e+01 -7.416714934549807348e-01 1.572561095969837952e+00
4.566785982610090144e+01 -7.546078595284801960e-01 1.578761786979393511e+00
4.554098057693937562e+01 -7.683119342778306216e-01 1.584991830828075932e+00
4.541464415296943713e+01 -7.826883640653836682e-01 1.591197803234430719e+00
4.529050054839736106e+01 -7.977115292901780785e-01 1.597340243450253716e+00
4.516761745986657672e+01 -8.133622819576915575e-01 1.603445143189454081e+00
4.504621742689315766e+01 -8.296218661913331571e-01 1.609477870037476999e+00
4.492600537222220680e+01 -8.464593263920540123e-01 1.615521938365016563e+00
4.480721348959861672e+01 -8.638543470828736748e-01 1.621495921582551292e+00
4.469016245481029159e+01 -8.817769644593992373e-01 1.627407037907637744e+00
4.457406174214901995e+01 -9.002062691441941045e-01 1.633284075551715508e+00
4.445947367327505617e+01 -9.191132827950142525e-01 1.639102205721756134e+00
4.434585482167080528e+01 -9.384661715995969988e-01 1.644873450332143161e+00
4.423364951440457560e+01 -9.582232662579768245e-01 1.650576898323246500e+00
4.412291036672536393e+01 -9.783440136563071876e-01 1.656220575487984403e+00
4.401327665746165962e+01 -9.987854500235043842e-01 1.661741800887239773e+00
4.390526218390779434e+01 -1.019506803577297394e+00 1.667207375508386269e+00
4.379862207383762751e+01 -1.040469852402368556e+00 1.672615727992337042e+00
4.369310826503355827e+01 -1.061628508210194166e+00 1.677898537143421187e+00
4.358904503966924437e+01 -1.082938599567343507e+00 1.683091602693281619e+00
4.348675707085407538e+01 -1.104354991261057961e+00 1.688220264548266680e+00
4.338555493672603802e+01 -1.125822733473884618e+00 1.693244730569316570e+00
4.328530554518692242e+01 -1.147289866603019348e+00 1.698157022906964686e+00
4.318650734736941388e+01 -1.168705834962542545e+00 1.702955790258662949e+00
4.308869582952794985e+01 -1.190036205161118188e+00 1.707628798086312294e+00
4.299229044135226729e+01 -1.211309927802155739e+00 1.712177345225394776e+00
4.289725109161188499e+01 -1.232554426552953775e+00 1.716607858892473359e+00
4.280330804458917271e+01 -1.253794995408684887e+00 1.720927799198287644e+00
4.271118465784774543e+01 -1.275048357182796854e+00 1.725058837096464792e+00
4.262081701444683546e+01 -1.296328815428496650e+00 1.729092554162692474e+00
4.253232495114045975e+01 -1.317666071396843774e+00 1.732967109353191759e+00
4.244520302556369984e+01 -1.339074181205019753e+00 1.736735540653928433e+00
4.236021397658285537e+01 -1.360568459981936984e+00 1.740312026338034057e+00
4.227683529492567516e+01 -1.382168895356642002e+00 1.743723302110923745e+00
4.219638976157190768e+01 -1.403888886454940588e+00 1.746996075068540488e+00
4.211695291146428133e+01 -1.425735853581537427e+00 1.750144780540576317e+00
4.204021005778825071e+01 -1.447718089305140898e+00 1.753071799187226665e+00
4.196592076921988479e+01 -1.469856335460647312e+00 1.755869934085297013e+00
4.189384504028092238e+01 -1.492158135714909850e+00 1.758565214132781218e+00
4.182399409229005727e+01 -1.514749662943312147e+00 1.760961237267911095e+00
4.175590411762007648e+01 -1.537529285935427259e+00 1.763236792179319723e+00
4.169068095103483529e+01 -1.560492135162860894e+00 1.765350774513502863e+00
4.162812211532565243e+01 -1.583625916052770366e+00 1.767261301634937443e+00
4.156734393548321549e+01 -1.606937196201133844e+00 1.768991038663088933e+00
4.150930349279195042e+01 -1.630421177146419875e+00 1.770566388623532772e+00
4.145391826935232160e+01 -1.654071931523308114e+00 1.771953099736083503e+00
4.140036520007600274e+01 -1.677889414508324739e+00 1.773167806504446053e+00
4.134942458759408623e+01 -1.701868900564216247e+00 1.774236815227873576e+00
4.130058698138862638e+01 -1.726004508820162986e+00 1.775077023148981414e+00
4.125451482525186009e+01 -1.750279826749061796e+00 1.775736103107254937e+00
4.121081819215861941e+01 -1.774685468159991508e+00 1.776207148038180028e+00
4.116955412574890971e+01 -1.799210700133381691e+00 1.776545490451337583e+00
4.113070423440071011e+01 -1.823842832867367481e+00 1.776705294039084171e+00
4.109403480108932882e+01 -1.848569176669301983e+00 1.776665562534329723e+00
4.105931251703435692e+01 -1.873377039428614665e+00 1.776495188333236941e+00
4.102712129409858477e+01 -1.898253724104694395e+00 1.776125197088917140e+00
4.099742973717033578e+01 -1.923182639981888986e+00 1.775570860313370414e+00
4.096969110557600402e+01 -1.948144237804460666e+00 1.774884194467713616e+00
4.094367370536678408e+01 -1.973125937172212296e+00 1.774057694204945523e+00
4.091947552017774825e+01 -1.998118538660085486e+00 1.773051407048076511e+00
4.089754914055033908e+01 -2.023099998632855279e+00 1.771847353262274938e+00
4.087747840832235369e+01 -2.048051519811516119e+00 1.770510745061171010e+00
4.085874596476951837e+01 -2.072957775713609063e+00 1.769040389747315256e+00
4.084173861601427546e+01 -2.097783605166956278e+00 1.767418719785927905e+00
4.082600427731070170e+01 -2.122502487135005111e+00 1.765671467286649809e+00
4.081178690455927693e+01 -2.147087871656738756e+00 1.763803271601653400e+00
4.079904873821740807e+01 -2.171509361501959390e+00 1.761790528140705803e+00
4.078790304030719938e+01 -2.195731802976250258e+00 1.759658866795864807e+00
4.077758975694966637e+01 -2.219733868355609818e+00 1.757433883573642497e+00
4.076801291608710898e+01 -2.243486240454512171e+00 1.755141140718537329e+00
4.075951727339212738e+01 -2.266951871763241311e+00 1.752794999294148282e+00
4.075187614071010245e+01 -2.290110827068685406e+00 1.750361794940100024e+00
4.074486319605267681e+01 -2.312942405849802263e+00 1.747859778392845342e+00
4.073825248033038093e+01 -2.335419747549989822e+00 1.745256495426453780e+00
4.073189780381766667e+01 -2.357520476596303816e+00 1.742635592245753706e+00
4.072645342957709147e+01 -2.379235348020138030e+00 1.739937414084016032e+00
4.072074900446150281e+01 -2.400590459237046836e+00 1.737153828115739485e+00
4.071639969193148545e+01 -2.421591220768131603e+00 1.734207222843680896e+00
4.071245985269975876e+01 -2.442179262073730150e+00 1.731263558264065638e+00
4.070965625881502348e+01 -2.462444216366586502e+00 1.728124996697376403e+00
4.070741667272163511e+01 -2.482247008421064827e+00 1.724918505512351929e+00
4.070638940491678426e+01 -2.501662039176010044e+00 1.721593348397842282e+00
4.070608200376084085e+01 -2.520718236826776426e+00 1.718146496605111873e+00
4.070646695584071750e+01 -2.539318359166848005e+00 1.714581527433513219e+00
4.070875833194241267e+01 -2.557521136120285643e+00 1.710901988261371853e+00
4.071215125221138464e+01 -2.575361229035645572e+00 1.707055619002380231e+00
4.071641429807808521e+01 -2.592753058277885270e+00 1.703031359151200963e+00
4.072212554907987681e+01 -2.609685516568446939e+00 1.698884490093714339e+00
4.072903178673362845e+01 -2.626230320713347055e+00 1.694587105655517512e+00
4.073698861940762583e+01 -2.642334022292464724e+00 1.690122125611606796e+00
4.074651564369055023e+01 -2.658019304900779645e+00 1.685492926007751802e+00
4.075747917827687417e+01 -2.673288342075238688e+00 1.680658947141373316e+00
4.076967631052771424e+01 -2.688094346601833884e+00 1.675680953781838678e+00
4.078316857383790506e+01 -2.702470353899519395e+00 1.670539130835089869e+00
