# cl_TT                  cl_TE                    cl_EE
8.259447035116173197e+01 -3.950750050744289421e+00 1.801753810892628538e+00
8.241917071970314623e+01 -3.925160399351599327e+00 1.796539007071087601e+00
8.224299230023503071e+01 -3.899682622608021454e+00 1.791564552774225216e+00
8.206448269767656711e+01 -3.874503393060617640e+00 1.786920563473965773e+00
8.188231653938183285e+01 -3.849907683020926452e+00 1.782871529041341274e+00
8.169951028260514647e+01 -3.825464283235572527e+00 1.779021987937754901e+00
8.151617680795048670e+01 -3.801088725075299823e+00 1.775359156381491887e+00
8.133280714317940863e+01 -3.776717615648556681e+00 1.771889085827128119e+00
8.114468870295367253e+01 -3.753074335693671326e+00 1.769006377525854878e+00
8.095721145224871407e+01 -3.729387347176601697e+00 1.766238441857460817e+00
8.076949529146280327e+01 -3.705616611113442094e+00 1.763568340660244926e+00
8.058210674178640431e+01 -3.681649249294675297e+00 1.760986421234686405e+00
8.039128523852883745e+01 -3.658238920481680978e+00 1.758850607244312192e+00
8.020127862761286508e+01 -3.634743098358583335e+00 1.756775978156213780e+00
8.001231343021180464e+01 -3.610893761443988659e+00 1.754709134305307838e+00
7.982415670262602703e+01 -3.586810184287017034e+00 1.752659179736830719e+00
7.963492905237481523e+01 -3.563370669321002993e+00 1.750954381661922188e+00
7.944603863389023957e+01 -3.540130491694014392e+00 1.749388288606193997e+00
7.925796638035343733e+01 -3.516937834980239597e+00 1.747878047807782664e+00
7.907122798279836218e+01 -3.493839975650793406e+00 1.746436492796657580e+00
7.888369227992511412e+01 -3.471607778757304974e+00 1.745309737425614571e+00
7.869559778404011752e+01 -3.450033823422886226e+00 1.744403790777264041e+00
7.850806443639513077e+01 -3.428756367023118479e+00 1.743589247023326072e+00
7.832097384143985153e+01 -3.407831479992428303e+00 1.742879847683302952e+00
7.813288790618622670e+01 -3.387882054827923817e+00 1.742443547369404433e+00
7.794395661625523530e+01 -3.369000262336593554e+00 1.742285404774243762e+00
7.775515750314312413e+01 -3.350599645866255916e+00 1.742247832564710830e+00
7.756700068279461391e+01 -3.332706941779689735e+00 1.742332286559405974e+00
7.737858758488305000e+01 -3.315779048610244306e+00 1.742647944128777882e+00
7.718954642873121941e+01 -3.300289289692632355e+00 1.743290861692176952e+00
7.700083113402581603e+01 -3.285392453386714706e+00 1.744062144939891867e+00
7.681235197196780007e+01 -3.271098310789461561e+00 1.744963515573905610e+00
7.662387089535016571e+01 -3.257677597837300265e+00 1.746017942092332076e+00
7.643491372632284708e+01 -3.245968795662053097e+00 1.747472941921027756e+00
7.624536990252941848e+01 -3.234913256500784318e+00 1.749024398081570730e+00
7.605631993946064995e+01 -3.224493225831944976e+00 1.750661727932981915e+00
7.586725164814322397e+01 -3.214762326821725580e+00 1.752530378323102322e+00
7.567735613341547207e+01 -3.206929373311005804e+00 1.754642550677174562e+00
7.548816286753181259e+01 -3.199666225407501674e+00 1.756911725691909343e+00
7.529908626037186536e+01 -3.192956516005214684e+00 1.759343822227470877e+00
7.511097784096297403e+01 -3.186762639738431435e+00 1.761871461955923701e+00
7.492312326494491970e+01 -3.182320180938538190e+00 1.764664205595671609e+00
7.473578530380962093e+01 -3.178450812783967017e+00 1.767577320012916786e+00
7.454874701175243956e+01 -3.174974731400106442e+00 1.770626742685596611e+00
7.436251797613827819e+01 -3.171844523268888771e+00 1.773757395407731696e+00
7.417612256376402513e+01 -3.170097737501871293e+00 1.777126103951796710e+00
7.399018190034911413e+01 -3.168937007045863563e+00 1.780621966810711276e+00
7.380413194758506279e+01 -3.167960910671324015e+00 1.784222637448827697e+00
7.361841570935497714e+01 -3.167094019854200582e+00 1.787928698485612866e+00
7.343282045385869594e+01 -3.167127972683525527e+00 1.791697251147786885e+00
7.324813983319401700e+01 -3.167653295952244097e+00 1.795662856352465697e+00
7.306306117873292294e+01 -3.168059355144985823e+00 1.799650371043004293e+00
7.287809908296283368e+01 -3.168266553911165406e+00 1.803722829551976048e+00
7.269419592099248462e+01 -3.168849442858892029e+00 1.807921063029561459e+00
7.250972533704839407e+01 -3.169796463865386826e+00 1.812178632726755723e+00
7.232554953595807490e+01 -3.170442790262771648e+00 1.816477237250167409e+00
7.214113177946352096e+01 -3.170882582255877935e+00 1.820803977131270956e+00
7.195772850914855212e+01 -3.171647418368493287e+00 1.825137415069145730e+00
7.177511397761499268e+01 -3.173238253748419613e+00 1.829532996607015072e+00
7.159343720702250380e+01 -3.174791558130713121e+00 1.833868461579730713e+00
7.141279750792594427e+01 -3.176357708466774010e+00 1.838213768293518013e+00
7.123283216238861826e+01 -3.178236271612317143e+00 1.842588436628473048e+00
7.105575668267826472e+01 -3.181258154319265952e+00 1.846853074499757996e+00
7.087991232785414297e+01 -3.184414994571288293e+00 1.851074968544074606e+00
7.070521731660691955e+01 -3.187742484148849975e+00 1.855306838455040852e+00
7.053195873140298033e+01 -3.191325978527276952e+00 1.859447881075551257e+00
7.036297739469449652e+01 -3.196316053618940334e+00 1.863508546519776488e+00
7.019538905468539269e+01 -3.201558959946738003e+00 1.867516944201181417e+00
7.002870596591094454e+01 -3.207085290144204848e+00 1.871414434245666225e+00
6.986389243610997823e+01 -3.212926110910800936e+00 1.875292049200125044e+00
6.970364198225871633e+01 -3.220112896946145220e+00 1.878960932930567207e+00
6.954490625465372489e+01 -3.227721868650169856e+00 1.882554722818065240e+00
6.938844368097122128e+01 -3.235647115011223374e+00 1.886085961754913054e+00
6.923307442854682847e+01 -3.243902879219068947e+00 1.889548769704980424e+00
6.908198795486703148e+01 -3.253297898303635360e+00 1.892859284311444457e+00
6.893314786595149712e+01 -3.263258876153719346e+00 1.895982236668547705e+00
6.878637759497657100e+01 -3.273520733518643144e+00 1.899033377219213614e+00
6.864127029952875603e+01 -3.284085597122321509e+00 1.902071309265158661e+00
6.849987672475772627e+01 -3.295535516955021116e+00 1.904898657848864030e+00
6.836094170242985513e+01 -3.307616161956127954e+00 1.907591863371147500e+00
6.822362319085532079e+01 -3.319950749086398645e+00 1.910218960657827258e+00
6.808807096509512746e+01 -3.332530281718555809e+00 1.912771318657335184e+00
6.795505735561658867e+01 -3.345741402862968172e+00 1.915206790200326692e+00
6.782458568125227316e+01 -3.359608821217769936e+00 1.917484305809103118e+00
6.769558010516308855e+01 -3.373658269323587700e+00 1.919645510585871184e+00
6.756699376911406318e+01 -3.387881152095946202e+00 1.921807296468787118e+00
6.744024869902412433e+01 -3.402496912390374550e+00 1.923858084892475784e+00
6.731603871720830057e+01 -3.417696732731522857e+00 1.925732450344779911e+00
6.719212203956449514e+01 -3.432941362235204963e+00 1.927607980153006606e+00
6.706864189908714025e+01 -3.448192965628954276e+00 1.929466839247359067e+00
6.694560353802448560e+01 -3.463538366364408372e+00 1.931309817094177372e+00
6.682493177959803177e+01 -3.479315880598064403e+00 1.933017587551618233e+00
6.670385148924157193e+01 -3.494960102197473883e+00 1.934820417836216278e+00
6.658191621958290796e+01 -3.510458717697980902e+00 1.936697356444964102e+00
6.645894700525344945e+01 -3.525819867431696508e+00 1.938604123235308840e+00
6.633895356564025292e+01 -3.541491729168494640e+00 1.940329581482937993e+00
6.621830150881264387e+01 -3.556979130308060455e+00 1.942079970365113928e+00
6.609674864001138417e+01 -3.572301539819857208e+00 1.943806088606045090e+00
6.597482294109528311e+01 -3.587442085576720618e+00 1.945602378832485657e+00
6.585689402658442759e+01 -3.602826669856403541e+00 1.947004562195030264e+00
6.573928153318705370e+01 -3.617989705752910901e+00 1.948383128053764013e+00
6.562193165019684216e+01 -3.633022305354170811e+00 1.949701550814875395e+00
6.550440930962957964e+01 -3.647841074512003345e+00 1.950964376995940164e+00
6.539172828917511993e+01 -3.662698927514024039e+00 1.951919145562686753e+00
6.528027583631477171e+01 -3.677452737814377315e+00 1.952637425895559664e+00
6.516959518551237807e+01 -3.691935383597790388e+00 1.953252024199654047e+00
6.505977442562669921e+01 -3.706270557215475492e+00 1.953760306997370133e+00
6.495316713068562819e+01 -3.720463621035101198e+00 1.953915213715279320e+00
6.484972165074046302e+01 -3.734538749066432128e+00 1.953766744463284244e+00
6.474717764331040826e+01 -3.748375270112901170e+00 1.953463306753496775e+00
6.464569490591254919e+01 -3.762030777736123266e+00 1.953005363292858343e+00
6.454810326219998728e+01 -3.775441492846122404e+00 1.952303033506129992e+00
6.445335195972511144e+01 -3.788656460615535071e+00 1.951215668526669944e+00
6.436015048997219878e+01 -3.801647761641118617e+00 1.949957616077926614e+00
6.426804314228985504e+01 -3.814409038674639874e+00 1.948589850433766424e+00
6.417953691681501027e+01 -3.826907376013541917e+00 1.947014674668643863e+00
6.409402766787756889e+01 -3.839130261398187915e+00 1.945003413140820925e+00
6.401005543219183380e+01 -3.851122511218009858e+00 1.942874986158537043e+00
6.392728493579179627e+01 -3.862921505811523826e+00 1.940631299041173818e+00
6.384636285765279951e+01 -3.874483167062367173e+00 1.938135278061586142e+00
6.377010261854241691e+01 -3.885615238578199904e+00 1.935233283845219754e+00
6.369416482721118200e+01 -3.896563428687280783e+00 1.932259828415966663e+00
6.361915591565797001e+01 -3.907382109329788467e+00 1.929173191514933050e+00
6.354495502900638826e+01 -3.918037413753991061e+00 1.925930712435842018e+00
6.347527060659185594e+01 -3.928197040604877621e+00 1.922252713084191766e+00
6.340591272445647064e+01 -3.938206331007798600e+00 1.918504662359703961e+00
6.333706303316703412e+01 -3.948099465999085123e+00 1.914706343433572044e+00
6.326818067673082879e+01 -3.957912882065501847e+00 1.910874847048918301e+00
6.320211333607763748e+01 -3.967319687754353730e+00 1.906669780269991676e+00
6.313636913153841590e+01 -3.976596545433309426e+00 1.902433222470826912e+00
6.307076934918024591e+01 -3.985871172824951181e+00 1.898201600362584784e+00
6.300410516632015145e+01 -3.995172427681458860e+00 1.893974715113646123e+00
6.293905310875386760e+01 -4.004115535711293639e+00 1.889510382066514449e+00
6.287410297618055210e+01 -4.012963604860212641e+00 1.885000428254550053e+00
6.280790550655941473e+01 -4.021919351557828648e+00 1.880548458074483564e+00
6.274026588793839920e+01 -4.030887866745160864e+00 1.876129576948474265e+00
6.267313702027200861e+01 -4.039490193044185773e+00 1.871479400195915854e+00
6.260686473329995039e+01 -4.047712024278949272e+00 1.866702905220907871e+00
6.253922866486666265e+01 -4.055802345052473612e+00 1.861936199037261153e+00
6.247076662711071293e+01 -4.063772101119261571e+00 1.857204774491755250e+00
6.240317760306452044e+01 -4.071145993694559984e+00 1.852255365768441964e+00
6.233618462509636515e+01 -4.077962651798694438e+00 1.847127334841796475e+00
6.226888167703206278e+01 -4.084484923546101598e+00 1.842030123002684094e+00
6.220118835666823287e+01 -4.090712945125267730e+00 1.836925265746975677e+00
6.213390795496416530e+01 -4.096319175349932173e+00 1.831614143854314314e+00
6.206795331062273391e+01 -4.101044681105855183e+00 1.826132822497549268e+00
6.200138026412734149e+01 -4.105350893416759739e+00 1.820596272266682192e+00
6.193491238411047561e+01 -4.109250571442323086e+00 1.814956464412155190e+00
6.186768237740009369e+01 -4.112533445342287486e+00 1.809184098513250571e+00
6.180278864182098886e+01 -4.114646684129236398e+00 1.803162930793262175e+00
6.173712459911038053e+01 -4.116296570692163037e+00 1.797049567719225083e+00
6.167166082517222492e+01 -4.117496638284397825e+00 1.790833024676578900e+00
6.160581095120098638e+01 -4.118233449065896501e+00 1.784585075832887391e+00
6.154149891881969126e+01 -4.117538255125980484e+00 1.778077728167606564e+00
6.147715159819363606e+01 -4.116439354816011864e+00 1.771462191429932220e+00
6.141238231638143219e+01 -4.114784205778552639e+00 1.764753000873470867e+00
6.134829303911258336e+01 -4.112713213040970928e+00 1.757966030655409018e+00
6.128457921212825710e+01 -4.109275595488426802e+00 1.750976313220709457e+00
6.122055098275319551e+01 -4.105264385560285945e+00 1.743808698327277362e+00
6.115611440204411053e+01 -4.100804643452920395e+00 1.736598380784863060e+00
6.109192686545514306e+01 -4.095904221161201342e+00 1.729271059449936532e+00
6.102785132139177193e+01 -4.089881137840578162e+00 1.721807849616567854e+00
6.096428528306509520e+01 -4.083292109901241140e+00 1.714209279981308010e+00
6.090030838475007613e+01 -4.076408929942919812e+00 1.706569895319844932e+00
6.083652571285793442e+01 -4.069234944151061129e+00 1.698903881683540895e+00
6.077253216836971461e+01 -4.061219544759677724e+00 1.691062955432104831e+00
6.070900254259112927e+01 -4.052632970232790122e+00 1.683205506031418164e+00
6.064505520083718437e+01 -4.043898887088870353e+00 1.675313202046659677e+00
6.058124229138920924e+01 -4.035080698033384650e+00 1.667344210173546948e+00
6.051773579743578324e+01 -4.025727407057257068e+00 1.659327870894409029e+00
6.045353432478927402e+01 -4.015810977339938859e+00 1.651195233699657150e+00
6.038912189691690457e+01 -4.005952054166474596e+00 1.643082058836594417e+00
6.032449988591676515e+01 -3.996202893144273460e+00 1.634951481613923230e+00
6.026024834162784316e+01 -3.986313122035384460e+00 1.626697464380807645e+00
6.019516321718025154e+01 -3.975927169557703866e+00 1.618454656627465349e+00
6.012964105324121533e+01 -3.965752096078777988e+00 1.610201826542926762e+00
6.006368322218865075e+01 -3.955705058693733456e+00 1.601888464831967784e+00
5.999760259643003479e+01 -3.945514005282483527e+00 1.593595222034595027e+00
5.993008665919685285e+01 -3.934579948501957247e+00 1.585289965124906164e+00
5.986184124885880209e+01 -3.923601079648082468e+00 1.576961102270598047e+00
5.979327400331806075e+01 -3.912558816349189783e+00 1.568680982140383318e+00
5.972401475048202713e+01 -3.901403796668554858e+00 1.560365311357812423e+00
5.965235561285082611e+01 -3.889201555529244736e+00 1.552087403036990665e+00
5.958012734466718285e+01 -3.876796642045797103e+00 1.543840791865755513e+00
5.950699592321778653e+01 -3.864185684399155996e+00 1.535638405439973209e+00
5.943264231879551573e+01 -3.851291092084247580e+00 1.527422580164390364e+00
5.935582170555451853e+01 -3.837269529938810209e+00 1.519220018153515150e+00
5.927729259145239382e+01 -3.822839178580321740e+00 1.511029437380530194e+00
5.919784751727399907e+01 -3.808110224907095276e+00 1.502883830324861947e+00
5.911660452594627913e+01 -3.793073075034980590e+00 1.494811552104535979e+00
5.903398023267866535e+01 -3.777099479648654334e+00 1.486764126292349442e+00
5.894914333189295519e+01 -3.760602332798154368e+00 1.478788596761195784e+00
5.886341159409983703e+01 -3.743866934288107906e+00 1.470864279539360275e+00
5.877662933978821513e+01 -3.726806508896146397e+00 1.463023113604862147e+00
5.868844380072397371e+01 -3.708964126534987749e+00 1.455228743520904144e+00
5.859785578121127259e+01 -3.690545740854034307e+00 1.447551395377536076e+00
5.850672173984037983e+01 -3.671781717006042722e+00 1.439918462991993442e+00
5.841414128787271665e+01 -3.652782463012601788e+00 1.432327478248366148e+00
5.831951969390721047e+01 -3.633108900008518383e+00 1.424820997165964886e+00
5.822307538904522772e+01 -3.612701201614462398e+00 1.417409096594399287e+00
5.812543135787995396e+01 -3.592055356427545920e+00 1.410029482999108685e+00
5.802759068638673057e+01 -3.571154121747619925e+00 1.402686437524830243e+00
5.792810027029653952e+01 -3.549845923052261654e+00 1.395403345306944987e+00
5.782608252002491867e+01 -3.527850918093526911e+00 1.388247396644987086e+00
5.772397915391810130e+01 -3.505678997662335483e+00 1.381121143391988326e+00
5.762148153090550551e+01 -3.483364299613561865e+00 1.374010653002126325e+00
5.751780739810968868e+01 -3.460739223410137289e+00 1.366921944974641479e+00
5.741219017892061771e+01 -3.437519455218687625e+00 1.359965598642486784e+00
5.730620525605867499e+01 -3.414191232764433259e+00 1.352997839816127978e+00
5.719965827930630553e+01 -3.390811667845371691e+00 1.346005562436397129e+00
5.709307766330123002e+01 -3.367356399103229148e+00 1.338980378838361851e+00
5.698460832350168204e+01 -3.343320938763049366e+00 1.332092146742589245e+00
5.687651722522866748e+01 -3.319343031500472829e+00 1.325160089437309896e+00
5.676936903994837280e+01 -3.295410238433255312e+00 1.318169996948391542e+00
5.666218411992737458e+01 -3.271644533907484220e+00 1.311112611644692727e+00
5.655405752661432217e+01 -3.247608487652349218e+00 1.304189559899819884e+00
5.644632143461853957e+01 -3.223642931525464661e+00 1.297259119591671395e+00
5.633873352579745131e+01 -3.199777626618113047e+00 1.290310082951336090e+00
5.623137274080094983e+01 -3.175995283665308921e+00 1.283346175897942754e+00
5.612162808142343806e+01 -3.151958822508763358e+00 1.276547268809749225e+00
5.601058985610546159e+01 -3.127921765788154396e+00 1.269816777212826375e+00
5.589947189359688196e+01 -3.103931329175721121e+00 1.263109585334551088e+00
5.578750914204279354e+01 -3.079969050785908102e+00 1.256442132771263598e+00
5.567369397017004928e+01 -3.055920548892391064e+00 1.249950376505496230e+00
5.555756679867540981e+01 -3.031785958779547041e+00 1.243602400927761087e+00
5.544088682303808469e+01 -3.007701341392891692e+00 1.237322550274544852e+00
5.532362653756678128e+01 -2.983658246157962157e+00 1.231114388099785462e+00
5.520372469771751867e+01 -2.959618272383466309e+00 1.225084788741665598e+00
5.508154681154553600e+01 -2.935505692418154844e+00 1.219276728828131207e+00
5.495869175310443921e+01 -2.911445566764544246e+00 1.213553056680299669e+00
5.483440567967673474e+01 -2.887439623520902998e+00 1.207924351452084544e+00
5.470899146516702416e+01 -2.863494413726968002e+00 1.202461057356262186e+00
5.458002856285763471e+01 -2.839452089412500602e+00 1.197264129576773639e+00
5.445065682285524389e+01 -2.815491992304831381e+00 1.192170066297445041e+00
5.431954337568400604e+01 -2.791607060150473441e+00 1.187169535911126061e+00
5.418720645870487829e+01 -2.767778694677285323e+00 1.182299884460986439e+00
5.405156538330219007e+01 -2.743897897526494933e+00 1.177741964245349271e+00
5.391493761060770140e+01 -2.720068456927970502e+00 1.173276420117283836e+00
5.377697186466622981e+01 -2.696268812042653007e+00 1.168899558726366861e+00
5.363788507004642270e+01 -2.672545976691404590e+00 1.164611398147976651e+00
5.349559493684522948e+01 -2.648854521098466641e+00 1.160661060902359099e+00
5.335285812025163210e+01 -2.625225969832737594e+00 1.156783383391939424e+00
5.320961304836620798e+01 -2.601633988079687487e+00 1.152985756811583107e+00
5.306579705069142250e+01 -2.578128252268516718e+00 1.149253698649253641e+00
5.291930858127036430e+01 -2.554737973672873697e+00 1.145813687116845392e+00
5.277297746357830732e+01 -2.531437377093938679e+00 1.142449153994864686e+00
5.262581022163534783e+01 -2.508130460041722465e+00 1.139131130731112496e+00
5.247960671890062656e+01 -2.484811422810741632e+00 1.135840016514689133e+00
5.233112382503632176e+01 -2.461631856138794205e+00 1.132757241119239922e+00
5.218204954091670089e+01 -2.438486967739823097e+00 1.129752114803886487e+00
5.203303782208769235e+01 -2.415288240647341045e+00 1.126745270418946898e+00
5.188468674546864889e+01 -2.392091755472983916e+00 1.123717584502455402e+00
5.173588303572928737e+01 -2.368901981126171563e+00 1.120803838068688885e+00
5.158653419726170597e+01 -2.345815815834570994e+00 1.117949047246605820e+00
5.143865197968627001e+01 -2.322625499383651704e+00 1.115033617810652578e+00
5.129129280821064896e+01 -2.299363322133391563e+00 1.112075720651493294e+00
5.114389154469172638e+01 -2.276229504786508429e+00 1.109180389005415934e+00
5.099536841492884065e+01 -2.253299137847101008e+00 1.106396881696233292e+00
5.084740773196502062e+01 -2.230408502766978440e+00 1.103594325915214558e+00
5.069965396617586606e+01 -2.207581396092309856e+00 1.100782420995992661e+00
5.055115868587128602e+01 -2.184979833447843856e+00 1.098050480686709962e+00
5.040152009450513759e+01 -2.162802956752256645e+00 1.095486574199525442e+00
5.025184237358079287e+01 -2.140775996692115157e+00 1.092938131479235020e+00
5.010196193809424869e+01 -2.118925034798509799e+00 1.090418143320468269e+00
4.995250413512737708e+01 -2.097347905783188082e+00 1.087961850062179048e+00
4.980126144610828476e+01 -2.076400254151429259e+00 1.085728568188713883e+00
4.965063576173964321e+01 -2.055704950628752581e+00 1.083539838408897005e+00
4.950011775055168783e+01 -2.035258723322814767e+00 1.081399959925468668e+00
4.934911762801084478e+01 -2.015081919470546712e+00 1.079315730896786008e+00
4.919718883270336107e+01 -1.995706183606649198e+00 1.077483125721119706e+00
4.904517964338660363e+01 -1.976613871571068382e+00 1.075708668814576718e+00
4.889292798798188500e+01 -1.957810765955673382e+00 1.073993376886707152e+00
4.874094894426665547e+01 -1.939296191410623704e+00 1.072337935843947765e+00
4.858691024752455689e+01 -1.921576854360167008e+00 1.070909072060254763e+00
4.843340239367689293e+01 -1.904225434285676810e+00 1.069567589417485864e+00
4.827925405107245638e+01 -1.887153467930898554e+00 1.068290716522825035e+00
4.812607577191396047e+01 -1.870357556056198245e+00 1.067075754311129332e+00
4.797104871903064094e+01 -1.854291989676385866e+00 1.066047780412473944e+00
4.781637653603339544e+01 -1.838666343576078166e+00 1.065132046752334638e+00
4.766178432797427433e+01 -1.823294694356016432e+00 1.064272688213388607e+00
4.750752022843528266e+01 -1.808149381133246969e+00 1.063469442566189693e+00
4.735195450167829989e+01 -1.793623371758440221e+00 1.062810909614157362e+00
4.719635641633784218e+01 -1.779596598286297127e+00 1.062268925590399204e+00
4.704045556707688291e+01 -1.765760798000165721e+00 1.061777256994934637e+00
4.688452568525620023e+01 -1.752083349417088876e+00 1.061335983206129319e+00
4.672878754625260456e+01 -1.738850758995100554e+00 1.060996177523855222e+00
4.657283300900260770e+01 -1.726110457200369597e+00 1.060765922474459666e+00
4.641663048782840661e+01 -1.713440723032105817e+00 1.060577411532479530e+00
4.626114391919418267e+01 -1.700810040746537632e+00 1.060418539112497616e+00
4.610590319871810294e+01 -1.688398999036427650e+00 1.060329192589766434e+00
4.595063016261595834e+01 -1.676457742700973474e+00 1.060340141877600173e+00
4.579567124130728217e+01 -1.664438712193823333e+00 1.060367611419092970e+00
4.564115485191312160e+01 -1.652302487187991220e+00 1.060410031475395476e+00
4.548694159929961955e+01 -1.640120106057240346e+00 1.060476570193170209e+00
4.533242569095004626e+01 -1.628377842206856219e+00 1.060616047730354339e+00
4.517832390881324756e+01 -1.616481223406807111e+00 1.060761282109139891e+00
4.502487814445957781e+01 -1.604470312708915491e+00 1.060903553400902588e+00
4.487155903250333466e+01 -1.592393347740175935e+00 1.061049099611086843e+00
4.471878701077892515e+01 -1.581020016992839450e+00 1.061261191674685245e+00
4.456660022156321332e+01 -1.569657877024149606e+00 1.061465475341947462e+00
4.441487909950793522e+01 -1.558342207301951055e+00 1.061660231466084348e+00
4.426417793117710175e+01 -1.547099893788255409e+00 1.061858359449692424e+00
4.411361113456496241e+01 -1.536592541916016463e+00 1.062084352612190807e+00
4.396421353249414921e+01 -1.526306539545747798e+00 1.062314019825773670e+00
4.381512790869613383e+01 -1.516168912761884258e+00 1.062538915336154410e+00
4.366683354509213899e+01 -1.506205040497093250e+00 1.062750944523201069e+00
4.351947441233407687e+01 -1.496959876101169318e+00 1.062975833978946572e+00
4.337323742035076179e+01 -1.488122879471398319e+00 1.063200473883532116e+00
4.322765585954969936e+01 -1.479509754462335680e+00 1.063409346857694837e+00
4.308241342296473420e+01 -1.471137495658471073e+00 1.063602091950333950e+00
4.293855908912860997e+01 -1.463434908826378944e+00 1.063786551800339986e+00
4.279589291171128451e+01 -1.456296433814163738e+00 1.063954844051977044e+00
4.265372241182134161e+01 -1.449419444666196988e+00 1.064107882648529513e+00
4.251237551869994036e+01 -1.442799060609634143e+00 1.064251456629843329e+00
4.237172393036257034e+01 -1.436727062295594992e+00 1.064378627246453046e+00
4.223308212026743291e+01 -1.431278132719538077e+00 1.064497565773153021e+00
4.209522415903407477e+01 -1.426062161945372164e+00 1.064608544974824378e+00
4.195850446300194392e+01 -1.421075328150764205e+00 1.064717732376381232e+00
4.182297849267596490e+01 -1.416503010995979528e+00 1.064816533182998626e+00
4.168886185836485936e+01 -1.412605571284150097e+00 1.064897571209686644e+00
4.155536741478467633e+01 -1.408916579298036709e+00 1.064974762531003760e+00
4.142287851758198514e+01 -1.405433493965746239e+00 1.065054683705486616e+00
4.129055737883521005e+01 -1.402243564843732360e+00 1.065129826553894654e+00
4.116059518688731345e+01 -1.399758178660559294e+00 1.065165719285115387e+00
4.103110662549273968e+01 -1.397428687643160750e+00 1.065215730145519846e+00
4.090193988707890327e+01 -1.395237959783703463e+00 1.065278124344107180e+00
4.077300544527295756e+01 -1.393170308410488278e+00 1.065365441634752219e+00
4.064670034241414243e+01 -1.391769343850755458e+00 1.065404436875285077e+00
4.051999191203582740e+01 -1.390439160183957634e+00 1.065472102354014128e+00
4.039406398777936857e+01 -1.389160339587359516e+00 1.065577042976781019e+00
4.026789923774860824e+01 -1.387916569280931878e+00 1.065714188213586988e+00
4.014325514950400020e+01 -1.387135855320162703e+00 1.065823886536634069e+00
4.001841239798640260e+01 -1.386410480686810720e+00 1.065959713037501144e+00
3.989308178454359677e+01 -1.385647992705278275e+00 1.066146406120128676e+00
3.976818679965227687e+01 -1.384829623770545970e+00 1.066385945711612937e+00
3.964405738084636965e+01 -1.384300956695130536e+00 1.066599789925907649e+00
3.951995266065716805e+01 -1.383847070890637410e+00 1.066820615465362332e+00
3.939611882645101559e+01 -1.383353041986230103e+00 1.067072518531484437e+00
3.927251691304461900e+01 -1.382833949778690785e+00 1.067348826767053893e+00
3.915023968516815245e+01 -1.382531459220488035e+00 1.067571616111453903e+00
3.902924263900676038e+01 -1.382394731893901829e+00 1.067749663653907222e+00
3.890900637591516187e+01 -1.382249304456699468e+00 1.067924527043204508e+00
3.878885572030905138e+01 -1.382123099525477627e+00 1.068095413407261551e+00
3.867042415390152854e+01 -1.382188811766215553e+00 1.068187261169089908e+00
3.855349365595512268e+01 -1.382494621181925787e+00 1.068172089570342154e+00
3.843765053803661402e+01 -1.382842360282943384e+00 1.068124527679900737e+00
3.832224863873121734e+01 -1.383241424976229039e+00 1.068043497563485378e+00
3.820818141340770779e+01 -1.383789861222531670e+00 1.067885749383292504e+00
3.809664594826072914e+01 -1.384602606023923821e+00 1.067572387630364439e+00
3.798566875631001238e+01 -1.385472332931443784e+00 1.067221104542169341e+00
3.787570930706386463e+01 -1.386396205765543455e+00 1.066816688895747101e+00
3.776730450706246245e+01 -1.387422671717620570e+00 1.066343598000143222e+00
3.766142780671776080e+01 -1.388715229600487655e+00 1.065692723805499620e+00
3.755608256275664303e+01 -1.390067084367563321e+00 1.064995369763533484e+00
3.745211630310689088e+01 -1.391488663319983221e+00 1.064251374111387705e+00
3.734896855564458917e+01 -1.392975825962970537e+00 1.063461003312305309e+00
3.724951045869628530e+01 -1.394720517121698977e+00 1.062473960750133228e+00
3.715044575427384643e+01 -1.396527055144232810e+00 1.061436628272027338e+00
3.705216371190358160e+01 -1.398408133215608640e+00 1.060357836853267788e+00
3.695495223186513556e+01 -1.400368625312340853e+00 1.059232406932169246e+00
3.686035377185167050e+01 -1.402522867186094757e+00 1.057925691985909022e+00
3.676633290776904772e+01 -1.404763870038798546e+00 1.056554829755823599e+00
3.667358890942291794e+01 -1.407084015465302373e+00 1.055146355016683080e+00
3.658151736696885337e+01 -1.409493498112176058e+00 1.053710621438407991e+00
3.649089370135762778e+01 -1.412039255212256261e+00 1.052130434593746333e+00
3.640197002474315013e+01 -1.414679414393585910e+00 1.050499312352851877e+00
3.631355030380886717e+01 -1.417397541244622916e+00 1.048870189196626335e+00
3.622552232487309709e+01 -1.420210060469194291e+00 1.047252067894756999e+00
3.613897020971907637e+01 -1.423118257755747074e+00 1.045565164228527966e+00
3.605340800221785003e+01 -1.426119229926042120e+00 1.043825833256026847e+00
3.596815781424412251e+01 -1.429224602031093250e+00 1.042126515020926236e+00
3.588256854862410705e+01 -1.432443603627045370e+00 1.040464048557850241e+00
3.579839471443480647e+01 -1.435755639015887875e+00 1.038787635256010589e+00
3.571492631445443067e+01 -1.439161486594631167e+00 1.037063896480556080e+00
3.563095660409065601e+01 -1.442692154151693495e+00 1.035404166172658513e+00
3.554665787331513371e+01 -1.446338960994413725e+00 1.033812948435356427e+00
3.546279417307091109e+01 -1.450046006100476070e+00 1.032222290642634821e+00
