# cl_TT                  cl_TE                    cl_EE
3.078234590431424635e+02 -7.015089863893983591e+00 9.814343492459821405e+00
3.066791189346504893e+02 -7.072051372998522822e+00 9.837168646901600866e+00
3.055443535407547415e+02 -7.131428527824798635e+00 9.859659715972220795e+00
3.044189957986425270e+02 -7.193115434479667947e+00 9.881759951975615408e+00
3.033026888180942819e+02 -7.256984832029339749e+00 9.903492971557122715e+00
3.021961958453297825e+02 -7.322957537818838070e+00 9.924782448323089312e+00
3.010990443739731290e+02 -7.390974967033102416e+00 9.945624675944028326e+00
3.000120451135376811e+02 -7.460953828861004666e+00 9.966002455581747910e+00
2.989351763376345161e+02 -7.532823737691844102e+00 9.985861315668126181e+00
2.978683018152993327e+02 -7.606510327267061555e+00 1.000524219033226814e+01
2.968125838731750719e+02 -7.681944318931087423e+00 1.002407917362513068e+01
2.957673579518687461e+02 -7.759051075030103384e+00 1.004236712501606021e+01
2.947329662146432270e+02 -7.837759180893390187e+00 1.006007555746280957e+01
2.937103650441632112e+02 -7.918006286054515286e+00 1.007717214730153898e+01
2.926984684533127279e+02 -7.999736098237376858e+00 1.009367265680657866e+01
2.916979385334390145e+02 -8.082889743558606455e+00 1.010948931128144679e+01
2.907089501057317307e+02 -8.167407476211886674e+00 1.012463750413459351e+01
2.897316831589656090e+02 -8.253249556437262768e+00 1.013912547602222070e+01
2.887659305817247741e+02 -8.340355365375049956e+00 1.015290075756869292e+01
2.878119008019460239e+02 -8.428622648472066103e+00 1.016595379831527168e+01
2.868697239977331606e+02 -8.518050735189920175e+00 1.017823908634571417e+01
2.859392503506439880e+02 -8.608540190164832850e+00 1.018974817636067876e+01
2.850206857964678306e+02 -8.700046521317936765e+00 1.020052095060703934e+01
2.841142414678004116e+02 -8.792452194291419332e+00 1.021062962006260122e+01
2.832201336918200241e+02 -8.885732389244527241e+00 1.021998578511211164e+01
2.823380261951801344e+02 -8.979807131171975598e+00 1.022858412572934661e+01
2.814679133461590368e+02 -9.074578097808762678e+00 1.023649574071214019e+01
2.806100270227948386e+02 -9.170030980688100186e+00 1.024373084245744181e+01
2.797646042693594381e+02 -9.266172582381091871e+00 1.025021552007940784e+01
2.789312349146700285e+02 -9.362879443416250780e+00 1.025592221002620263e+01
2.781100285433411727e+02 -9.460131209077973224e+00 1.026090670173243069e+01
2.773005379603703773e+02 -9.557935227144850998e+00 1.026509823684879485e+01
2.765029302723618230e+02 -9.656154306056592418e+00 1.026861983204424611e+01
2.757176779382789391e+02 -9.754918456906464641e+00 1.027123296302579192e+01
2.749450643747707090e+02 -9.853959105966341170e+00 1.027308418324403760e+01
2.741842953365529070e+02 -9.953404549826815995e+00 1.027415963189381465e+01
2.734349098923485712e+02 -1.005312220462741202e+01 1.027445261502022511e+01
2.726971908245365057e+02 -1.015318133659531519e+01 1.027402990536786120e+01
2.719711812045616171e+02 -1.025350813933637895e+01 1.027292116736546035e+01
2.712559841196035677e+02 -1.035402871977470696e+01 1.027100662009946497e+01
2.705523716656422266e+02 -1.045471995695952394e+01 1.026839926224580068e+01
2.698598325205822448e+02 -1.055565519192320068e+01 1.026506352582635984e+01
2.691780771092383020e+02 -1.065670580109079246e+01 1.026096645602774871e+01
2.685071769411086393e+02 -1.075794516037671222e+01 1.025618157296841915e+01
2.678466350702611862e+02 -1.085929639297606464e+01 1.025066286223277245e+01
2.671965349626136117e+02 -1.096078966159262791e+01 1.024444502351893327e+01
2.665570821034996811e+02 -1.106241195662777699e+01 1.023747860143367028e+01
2.659273149175908770e+02 -1.116414986586550917e+01 1.022976404148068497e+01
2.653074726021320089e+02 -1.126598955900425914e+01 1.022140908607415888e+01
2.646975615601031677e+02 -1.136794585731230356e+01 1.021236083736230960e+01
2.640971350708345540e+02 -1.146996451331873423e+01 1.020259685319204479e+01
2.635062336042279867e+02 -1.157204133429879001e+01 1.019220574775032162e+01
2.629245422187838130e+02 -1.167401770994912980e+01 1.018118982366228487e+01
2.623522272880222204e+02 -1.177576953315605124e+01 1.016951493355299974e+01
2.617892955409544697e+02 -1.187727322148038667e+01 1.015719658727656594e+01
2.612359690742421208e+02 -1.197839980358534540e+01 1.014428119979433340e+01
2.606916676942709046e+02 -1.207901665327920249e+01 1.013070519280181436e+01
2.601564267860171071e+02 -1.217913146457844853e+01 1.011640857848153985e+01
2.596301748576281057e+02 -1.227862119368302274e+01 1.010153375601158565e+01
2.591126258019142483e+02 -1.237735849414677425e+01 1.008597884898655650e+01
2.586041398842635317e+02 -1.247529910773657846e+01 1.006973689505109348e+01
2.581039200645729466e+02 -1.257234860750876493e+01 1.005278529620845518e+01
2.576122574223014112e+02 -1.266846608704060451e+01 1.003522426570126491e+01
2.571296945820458859e+02 -1.276362231255115631e+01 1.001703572974192902e+01
2.566545664182203268e+02 -1.285771359446306406e+01 9.998181167330692176e+00
2.561893043817458420e+02 -1.295045408212372351e+01 9.978578692505241321e+00
2.557317724658013276e+02 -1.304200168248222802e+01 9.958375123651689975e+00
2.552816601296856902e+02 -1.313236663500530277e+01 9.937552237352395679e+00
2.548400741772258584e+02 -1.322137965882761890e+01 9.916133617637838071e+00
2.544061747525149428e+02 -1.330907684926480705e+01 9.894031243908409934e+00
2.539802553444361877e+02 -1.339542330108284851e+01 9.871353504183709049e+00
2.535615766902078292e+02 -1.348038321694163422e+01 9.848108709393626370e+00
2.531503435367349653e+02 -1.356390154595964681e+01 9.824229045733996912e+00
2.527461239252170913e+02 -1.364592139304477847e+01 9.799794040828986752e+00
2.523496165560414397e+02 -1.372649771170435251e+01 9.774784609075480191e+00
2.519600279163791754e+02 -1.380550957260152600e+01 9.749214195495079949e+00
2.515771264121215438e+02 -1.388291846392506734e+01 9.723039969558021411e+00
2.512009845085956101e+02 -1.395878527494469346e+01 9.696309265490860696e+00
2.508318638205707316e+02 -1.403303492526752549e+01 9.669060084619083284e+00
2.504691907719854385e+02 -1.410561224219529386e+01 9.641190551552369925e+00
2.501126742427718455e+02 -1.417651671461865170e+01 9.612775185785878307e+00
2.497625112955718407e+02 -1.424574227349436484e+01 9.583813450469788719e+00
2.494184833845298783e+02 -1.431328154129620778e+01 9.554305204936490270e+00
2.490803738024411302e+02 -1.437917536413421260e+01 9.524279479235168822e+00
2.487484347438374073e+02 -1.444339738846164956e+01 9.493737678518808565e+00
2.484222850491939880e+02 -1.450596340405941298e+01 9.462715584905048161e+00
2.481019280765495694e+02 -1.456693351801922987e+01 9.431248702668591832e+00
2.477874291823626720e+02 -1.462628295734589301e+01 9.399372264476614447e+00
2.474791411423949512e+02 -1.468401440573382821e+01 9.367008889989964615e+00
2.471759138729364338e+02 -1.474015458989435245e+01 9.334206148890329402e+00
2.468777403813242017e+02 -1.479466816384300820e+01 9.301018971434416471e+00
2.465858616402526025e+02 -1.484762466286268712e+01 9.267355033406664333e+00
2.462984191056263796e+02 -1.489906302184589748e+01 9.233282447420258165e+00
2.460161676665453001e+02 -1.494886924196997491e+01 9.198780336709200256e+00
2.457391248195966398e+02 -1.499718280209883758e+01 9.163800837474047611e+00
2.454670884307054450e+02 -1.504396785969544403e+01 9.128441317462810289e+00
2.451998730901540569e+02 -1.508914539541181199e+01 9.092662026045104540e+00
2.449372928192366601e+02 -1.513279928796007390e+01 9.056417044093493018e+00
2.446798221851970254e+02 -1.517503485642324357e+01 9.019814401499507639e+00
2.444269994290429509e+02 -1.521580489063434172e+01 8.982769366220862750e+00
2.441777970410080911e+02 -1.525511019881724550e+01 8.945452662758359708e+00
2.439326099208396954e+02 -1.529287923494434942e+01 8.907775644477421650e+00
2.436913832431928313e+02 -1.532906919444154070e+01 8.869771999196384371e+00
2.434529385144022058e+02 -1.536369936374499545e+01 8.831443583504187345e+00
2.432181147907099330e+02 -1.539661058999169008e+01 8.792880694152373167e+00
2.429853768187959417e+02 -1.542784491695141469e+01 8.754028083841355112e+00
2.427557684646872076e+02 -1.545734900672231760e+01 8.714868877854497597e+00
2.425280561914208874e+02 -1.548507156492349068e+01 8.675506511288467948e+00
2.423018814130016381e+02 -1.551096764159394326e+01 8.635884406840650840e+00
2.420778200458133540e+02 -1.553507364712437422e+01 8.596081807359784221e+00
2.418554507474067918e+02 -1.555732713797052114e+01 8.556092042313721890e+00
2.416343514889899211e+02 -1.557773428076152022e+01 8.515899831059554614e+00
2.414144858529766964e+02 -1.559632570235172722e+01 8.475638039766419496e+00
2.411958339476083211e+02 -1.561313599810131869e+01 8.435230960793099086e+00
2.409784048774914709e+02 -1.562812076657952431e+01 8.394741880689579716e+00
2.407616722274584333e+02 -1.564131811248511283e+01 8.354187686832924342e+00
2.405453575013737861e+02 -1.565265626873703120e+01 8.313515611883152800e+00
2.403293420759884214e+02 -1.566216423872201879e+01 8.272823133220574832e+00
2.401142534217535740e+02 -1.566983499930990575e+01 8.232080119503088156e+00
2.398990811928079268e+02 -1.567562984492710854e+01 8.191336304673107804e+00
2.396840682884093781e+02 -1.567959260359713447e+01 8.150547288686814440e+00
2.394686115548561816e+02 -1.568172980804182792e+01 8.109717007172239533e+00
2.392527081931101804e+02 -1.568202533874835147e+01 8.068892291065454359e+00
2.390367356961920962e+02 -1.568039724403211821e+01 8.028055309075394774e+00
2.388203997733923529e+02 -1.567701371090476670e+01 7.987238503216032015e+00
2.386039544953412701e+02 -1.567182171735568907e+01 7.946488680248121383e+00
2.383863373241868828e+02 -1.566479081902408588e+01 7.905780913041664526e+00
2.381677732024935779e+02 -1.565604726926588341e+01 7.865080651497212472e+00
2.379489143868327119e+02 -1.564524343224710812e+01 7.824462622023586889e+00
2.377283202618918665e+02 -1.563275308656191065e+01 7.783873861145412576e+00
2.375077400497061433e+02 -1.561849889488820331e+01 7.743419231650074508e+00
2.372860011607210708e+02 -1.560254507144763636e+01 7.703010770025494836e+00
2.370629990648659486e+02 -1.558498026146118853e+01 7.662741924211559308e+00
2.368400185294680682e+02 -1.556568313816002380e+01 7.622525014797134624e+00
2.366154646996364193e+02 -1.554480266180903492e+01 7.582390790532222979e+00
2.363898777951351349e+02 -1.552226419639374022e+01 7.542342540085765101e+00
2.361637888977607247e+02 -1.549811734628588411e+01 7.502424502637838444e+00
2.359363875946325209e+02 -1.547241069076183706e+01 7.462557229769898548e+00
2.357080190746894175e+02 -1.544514013763166993e+01 7.422847596253299152e+00
2.354787438994448507e+02 -1.541627409122533621e+01 7.383208583464726971e+00
2.352483936668972433e+02 -1.538587840274077934e+01 7.343637018239978609e+00
2.350169761132831923e+02 -1.535394924789284055e+01 7.304180655609970430e+00
2.347843644728723120e+02 -1.532049501869243180e+01 7.264816791143083208e+00
2.345505134244429826e+02 -1.528555239239922514e+01 7.225505972854731951e+00
2.343161379580552364e+02 -1.524920456193255802e+01 7.186296327192378541e+00
2.340814955580536889e+02 -1.521145008075408356e+01 7.147193735508100332e+00
2.338461206489811275e+02 -1.517238287546941855e+01 7.108169958907380348e+00
2.336100567188618413e+02 -1.513202149918718753e+01 7.069262945886888083e+00
2.333732889754870428e+02 -1.509039603113320638e+01 7.030500323261462903e+00
2.331357994051558080e+02 -1.504752774964236828e+01 6.991877977794712429e+00
2.328970246854728146e+02 -1.500354066301254186e+01 6.953446168120578363e+00
2.326566921419562561e+02 -1.495835666545249687e+01 6.915169362055299196e+00
2.324141844993444295e+02 -1.491200857205655694e+01 6.877139389741405040e+00
2.321704955791881559e+02 -1.486455692485492897e+01 6.839331705429234631e+00
2.319240350506519803e+02 -1.481604145538195105e+01 6.801789040567917333e+00
2.316749644346202217e+02 -1.476636913079054381e+01 6.764457700059777423e+00
2.314240557686507032e+02 -1.471575748112175219e+01 6.727458663306309816e+00
2.311692473410762148e+02 -1.466406376217179464e+01 6.690739808830136859e+00
2.309124362191173816e+02 -1.461144645011795618e+01 6.654290483844834014e+00
2.306518768083241753e+02 -1.455784699910653579e+01 6.618216419919379589e+00
2.303882322232045681e+02 -1.450338003453669344e+01 6.582518182679772956e+00
2.301217442174547045e+02 -1.444803903246032561e+01 6.547162630559145491e+00
2.298516186605989446e+02 -1.439186689995368873e+01 6.512156565940679265e+00
2.295778951656932350e+02 -1.433494710445480713e+01 6.477558794479318038e+00
2.293010563758630269e+02 -1.427720252772656906e+01 6.443312975127903464e+00
2.290203680402495934e+02 -1.421878279998746741e+01 6.409468946205653772e+00
2.287357520905748913e+02 -1.415965685491687154e+01 6.375990975488718959e+00
2.284473279079975612e+02 -1.409983667471712998e+01 6.342958719615213070e+00
2.281553741290861694e+02 -1.403931750605762829e+01 6.310323674520340376e+00
2.278592362042483046e+02 -1.397816228014579742e+01 6.278102386141730662e+00
2.275590932687102850e+02 -1.391640210227263807e+01 6.246306227022127011e+00
2.272550709054870026e+02 -1.385411190822999572e+01 6.214936008792613542e+00
2.269472130964036580e+02 -1.379122295311711355e+01 6.183999207034368339e+00
2.266360141318606338e+02 -1.372783364755956015e+01 6.153506603886929938e+00
2.263209190655364864e+02 -1.366398957194078356e+01 6.123456183115905560e+00
2.260022066585508469e+02 -1.359967428563187752e+01 6.093853453715101232e+00
2.256801614508723048e+02 -1.353491532699245781e+01 6.064704498438563185e+00
2.253546644986751915e+02 -1.346974755912061461e+01 6.036008074688449021e+00
2.250255931879064804e+02 -1.340423473439388857e+01 6.007766996759820621e+00
2.246928212497487323e+02 -1.333830817991786866e+01 5.979974678916158304e+00
2.243567273260162267e+02 -1.327198584298888129e+01 5.952628429670118848e+00
2.240169272739684345e+02 -1.320532386893215104e+01 5.925731964948606212e+00
2.236741377128269903e+02 -1.313829453503499600e+01 5.899283747553871748e+00
2.233275275478133040e+02 -1.307096011754641118e+01 5.873285763160649431e+00
2.229777374911723484e+02 -1.300324872965439305e+01 5.847730587083744602e+00
2.226249937472269949e+02 -1.293521326350369627e+01 5.822613160646729291e+00
2.222684946023928205e+02 -1.286683258908864325e+01 5.797930607931573554e+00
2.219092936941372898e+02 -1.279818770226178692e+01 5.773680367315936479e+00
2.215467672108045463e+02 -1.272917823460077180e+01 5.749853215771083548e+00
2.211813824274923945e+02 -1.265995756704753816e+01 5.726453513522211658e+00
2.208129890480071253e+02 -1.259035072975354019e+01 5.703478677592342727e+00
2.204416783971030611e+02 -1.252051769233687040e+01 5.680963378588480772e+00
2.200671718834816204e+02 -1.245041192100276639e+01 5.658855076004314810e+00
2.196907757904598952e+02 -1.237992782294137761e+01 5.637137572908234695e+00
2.193121913922824433e+02 -1.230922041718345561e+01 5.615805762790622602e+00
2.189306662585233028e+02 -1.223819686083835556e+01 5.594869205109548993e+00
2.185472132006505319e+02 -1.216705174324888006e+01 5.574327748710540043e+00
2.181613347011011967e+02 -1.209571205243488734e+01 5.554189937837413105e+00
2.177724579615266975e+02 -1.202432517111992816e+01 5.534463446113560892e+00
2.173814445040999885e+02 -1.195293572906667379e+01 5.515139968579453544e+00
2.169877165609468648e+02 -1.188162463728518325e+01 5.496228314829182615e+00
2.165909049266779220e+02 -1.181041557245536211e+01 5.477730849754495424e+00
2.161914342565150662e+02 -1.173933251326198679e+01 5.459658023431762430e+00
2.157890712561651299e+02 -1.166846166882110225e+01 5.442003497208732554e+00
2.153840928303929729e+02 -1.159792379817516306e+01 5.424769713203204446e+00
2.149764017475564515e+02 -1.152767253905571465e+01 5.407960523475950687e+00
2.145661273160211522e+02 -1.145776076065922844e+01 5.391578584644264538e+00
2.141533085234443092e+02 -1.138829268918080295e+01 5.375621659409569375e+00
2.137383550068053637e+02 -1.131926917895952300e+01 5.360095835014637267e+00
2.133209016731979659e+02 -1.125074942268717493e+01 5.344999135765535314e+00
2.129010558040370142e+02 -1.118277406717989564e+01 5.330331022464934065e+00
2.124792607568278981e+02 -1.111536569827826959e+01 5.316089663801683685e+00
2.120554349501680065e+02 -1.104855469060597883e+01 5.302275607053548612e+00
2.116292028282346962e+02 -1.098236683781108525e+01 5.288887157664259320e+00
2.112007559648809263e+02 -1.091682880206013451e+01 5.275920244952918559e+00
2.107699343323975540e+02 -1.085197616461057102e+01 5.263377030448897820e+00
2.103369719255109089e+02 -1.078783493499019386e+01 5.251256008411037790e+00
2.099016566542283897e+02 -1.072442135855005674e+01 5.239553999228134806e+00
2.094642651277081313e+02 -1.066174390119823556e+01 5.228261473165960460e+00
2.090245333914199080e+02 -1.059982390108959294e+01 5.217388329976579087e+00
2.085827808710051841e+02 -1.053867872587802523e+01 5.206927188213012592e+00
2.081394271009731085e+02 -1.047831801067359692e+01 5.196875233525902971e+00
2.076939711517429998e+02 -1.041886630958589599e+01 5.187257366306302409e+00
2.072468797612143874e+02 -1.036029180920071724e+01 5.178056723450155552e+00
2.067979003620592380e+02 -1.030253499075151247e+01 5.169258330547844338e+00
2.063473575164804856e+02 -1.024559927793734282e+01 5.160853994234246400e+00
2.058949575673441643e+02 -1.018948880731838713e+01 5.152837530790173481e+00
2.054411082738774041e+02 -1.013420709966270650e+01 5.145190669662506266e+00
2.049858999887310915e+02 -1.007975477513539531e+01 5.137977787682906694e+00
2.045284724221168631e+02 -1.002614269454379325e+01 5.131131214445749045e+00
2.040694333664457929e+02 -9.973363682413655340e+00 5.124623013135748195e+00
2.036093114238534554e+02 -9.921399941139455336e+00 5.118509237626634345e+00
2.031473834736059416e+02 -9.870241913148802837e+00 5.112803726499973500e+00
2.026840476900462136e+02 -9.819863903905094560e+00 5.107406433139306756e+00
2.022197008796335922e+02 -9.770254777226794474e+00 5.102402666948738563e+00
2.017540918726245422e+02 -9.721406121244697829e+00 5.097794228958128393e+00
2.012873753387075624e+02 -9.673298506559907750e+00 5.093534105842547177e+00
2.008200894208249849e+02 -9.625907709839040649e+00 5.089612571427526433e+00
2.003517871506464871e+02 -9.579214783317452131e+00 5.086025006383342983e+00
1.998824416172645044e+02 -9.533193273247768218e+00 5.082808640558235780e+00
1.994120706725022387e+02 -9.487818500209741046e+00 5.079947616467985760e+00
1.989410635006976236e+02 -9.443064792257741757e+00 5.077407661915968262e+00
1.984688521455560135e+02 -9.398921633423251265e+00 5.075222864382054055e+00
1.979958410307362442e+02 -9.355421540377914624e+00 5.073370041315792278e+00
1.975217506853568352e+02 -9.312603366985539921e+00 5.071848134394844720e+00
1.970471475276883950e+02 -9.270495663764574346e+00 5.070628056351965895e+00
1.965721925578924925e+02 -9.229128633345746735e+00 5.069713846326065365e+00
1.960965856630748192e+02 -9.188529613158488374e+00 5.069011339024928731e+00
1.956212878079874713e+02 -9.148731087278930474e+00 5.068637489716396161e+00
1.951456626745296035e+02 -9.109768280462093415e+00 5.068520894021171230e+00
1.946699515328831467e+02 -9.071663770815906247e+00 5.068594347627526808e+00
1.941946670301225311e+02 -9.034452370775078123e+00 5.068944708752201045e+00
1.937203217421314605e+02 -8.998157548036767039e+00 5.069536349334730296e+00
1.932452302815183600e+02 -8.962841344227799212e+00 5.070317313817497507e+00
1.927713886000427976e+02 -8.928621193034739889e+00 5.071311133600533871e+00
1.922977010611159869e+02 -8.895379993892362336e+00 5.072466737434069728e+00
1.918246806636034307e+02 -8.863156330638272351e+00 5.073805022675983878e+00
1.913526393108604964e+02 -8.831960242916821358e+00 5.075293474288742779e+00
1.908808360845075356e+02 -8.801801451852302449e+00 5.076992578059565275e+00
1.904103028375899385e+02 -8.772680748972733866e+00 5.078761144738278333e+00
1.899409119379184574e+02 -8.744593398222351155e+00 5.080722338625904833e+00
1.894727879117335760e+02 -8.717555413582584123e+00 5.082801144845926267e+00
1.890054756177589468e+02 -8.691565174347267941e+00 5.085042520554824641e+00
1.885395774913111211e+02 -8.666624403672530619e+00 5.087361565101049088e+00
1.880750478571176245e+02 -8.642738790665141835e+00 5.089787703351507986e+00
1.876122930342009170e+02 -8.619906563235204544e+00 5.092350437154347986e+00
1.871504575822214633e+02 -8.598121619738021693e+00 5.095016641565210946e+00
1.866906772385488011e+02 -8.577385507274312815e+00 5.097754341414250767e+00
1.862326587966773275e+02 -8.557702992109611273e+00 5.100638533511583361e+00
1.857761100650503749e+02 -8.539070678396898373e+00 5.103583642124740472e+00
1.853207399204342778e+02 -8.521486063249421150e+00 5.106579370054960876e+00
1.848671217867960763e+02 -8.504947531658972437e+00 5.109688798309515612e+00
1.844156836548525007e+02 -8.489440690321190530e+00 5.112860427254821261e+00
1.839656589112591405e+02 -8.474955640354822961e+00 5.116090687816063465e+00
1.835174553883931594e+02 -8.461483343474631269e+00 5.119409512011649177e+00
1.830713630156840281e+02 -8.449009403069229762e+00 5.122794221282705784e+00
1.826265481945288229e+02 -8.437525779226238143e+00 5.126248395943308722e+00
1.821836356471766010e+02 -8.427022184765000645e+00 5.129802006623021882e+00
1.817421804306495403e+02 -8.417486773436916536e+00 5.133365580010718965e+00
1.813029520819855520e+02 -8.408896116642427643e+00 5.136992591238326078e+00
1.808653668210724845e+02 -8.401236645170072848e+00 5.140665471602811287e+00
1.804296710067140737e+02 -8.394492311951664121e+00 5.144466418158551768e+00
1.799957120269741608e+02 -8.388646423871939817e+00 5.148299186723416909e+00
1.795632169627211852e+02 -8.383683088915427462e+00 5.152174007058524019e+00
1.791319145897578267e+02 -8.379587206937973320e+00 5.156194649754838544e+00
1.787034589858691334e+02 -8.376443385632928340e+00 5.160145324066142791e+00
1.782765275276442480e+02 -8.374144653360881208e+00 5.164218296878172687e+00
1.778507757533766664e+02 -8.372652395954553128e+00 5.168373503753960208e+00
1.774260304248207376e+02 -8.371961812161121230e+00 5.172622453543609389e+00
1.770028431093799952e+02 -8.372058178478603452e+00 5.176866354475078147e+00
1.765813923042703095e+02 -8.372914517414214330e+00 5.181198757472912142e+00
1.761606362380787800e+02 -8.374532996650000172e+00 5.185615140423402991e+00
1.757416262524048705e+02 -8.376882168122845584e+00 5.190060682750966770e+00
1.753239487664372689e+02 -8.379943847384526023e+00 5.194543318754340611e+00
1.749081689454859827e+02 -8.383700534708314223e+00 5.199047626701274183e+00
1.744945293151231454e+02 -8.388130275954214454e+00 5.203525623519896115e+00
1.740832719265821140e+02 -8.393209028820313833e+00 5.207984972660275602e+00
1.736738770583278892e+02 -8.398926375504148112e+00 5.212433237500309957e+00
1.732666645637023350e+02 -8.405260886152952082e+00 5.216877876558987381e+00
1.728620920385656916e+02 -8.412192551117865236e+00 5.221291145707183112e+00
1.724601564586946267e+02 -8.419715854639722608e+00 5.225636360275000669e+00
1.720608570461780005e+02 -8.427821894070852693e+00 5.229880814142752854e+00
1.716641952966980114e+02 -8.436498192961874310e+00 5.234034495931980224e+00
1.712706205157813315e+02 -8.445728387635131895e+00 5.238096545444277830e+00
1.708795451318456173e+02 -8.455502368758143206e+00 5.242039233855692260e+00
1.704913212764123216e+02 -8.465807602970848222e+00 5.245819877494750649e+00
1.701060380064431854e+02 -8.476610169473152823e+00 5.249518488155708873e+00
1.697239749795695616e+02 -8.487959553469696772e+00 5.253034086215845555e+00
1.693448341713386753e+02 -8.499754955255033551e+00 5.256410569450902237e+00
1.689689946863655052e+02 -8.512014125930358333e+00 5.259640487385514263e+00
1.685960688327741934e+02 -8.524773417340277604e+00 5.262709417671523227e+00
1.682259005797105829e+02 -8.537922424078871586e+00 5.265623052015309113e+00
1.678598321283478754e+02 -8.551512849568693397e+00 5.268386917773289824e+00
1.674967912907836762e+02 -8.565575258746054743e+00 5.270938178595072188e+00
1.671365923742613404e+02 -8.579986319473222878e+00 5.273271205444455489e+00
1.667799978249267951e+02 -8.594747304104823016e+00 5.275463935562760831e+00
1.664265826901641958e+02 -8.609959090801188708e+00 5.277432895313036276e+00
1.660764630470868042e+02 -8.625491475461059210e+00 5.279172301415047563e+00
1.657300663891254260e+02 -8.641420024931678157e+00 5.280706704951976249e+00
1.653867035016689613e+02 -8.657682934802570784e+00 5.281983304842388982e+00
1.650464205674439313e+02 -8.674239636193323832e+00 5.283127088374132363e+00
1.647093946752229385e+02 -8.691153195426913669e+00 5.284030506621029133e+00
1.643760352632455408e+02 -8.708326885129302752e+00 5.284799239477313115e+00
1.640452955806634634e+02 -8.725827676976020797e+00 5.285326699567335140e+00
1.637178469048404565e+02 -8.743615066924459001e+00 5.285657714000747021e+00
1.633935257429464230e+02 -8.761687946991926879e+00 5.285780850967136679e+00
1.630723198455036709e+02 -8.780010978250356146e+00 5.285787792930022988e+00
1.627545706638547358e+02 -8.798605741541562608e+00 5.285599832195470249e+00
1.624390793545160818e+02 -8.817493994245545252e+00 5.285196806893329935e+00
1.621267296158194426e+02 -8.836634166135530322e+00 5.284630591734705618e+00
1.618173845294737703e+02 -8.856021996728879131e+00 5.283903211136860456e+00
1.615105859191396860e+02 -8.875696536151515659e+00 5.282979997655385951e+00
1.612068369768256559e+02 -8.895595001845915561e+00 5.281858832818020488e+00
1.609058060828758414e+02 -8.915739784042665761e+00 5.280581253052669233e+00
1.606067624546524542e+02 -8.936153349635485910e+00 5.279191960879573209e+00
1.603103558028495286e+02 -8.956858225602955415e+00 5.277635451504029795e+00
1.600163699865896376e+02 -8.977828687417108711e+00 5.275894538341299622e+00
1.597247879195125790e+02 -8.999056615267310377e+00 5.274000391499972906e+00
1.594354770631956058e+02 -9.020556269074141653e+00 5.271950940591385582e+00
1.591483781352269489e+02 -9.042253121393065030e+00 5.269790102217457139e+00
1.588637152025694377e+02 -9.064153791886978340e+00 5.267469750064003087e+00
1.585811136190795025e+02 -9.086191875071236268e+00 5.265014510572721740e+00
1.583006133995944822e+02 -9.108383355831646710e+00 5.262366330365063405e+00
1.580224459211941337e+02 -9.130652245947931789e+00 5.259558822860329386e+00
1.577468449465132494e+02 -9.152889409697092304e+00 5.256591215185255628e+00
1.574740465962259464e+02 -9.175194335056479744e+00 5.253448331204134902e+00
1.572028505248514705e+02 -9.197414037778665730e+00 5.250114757108983454e+00
1.569341028065261128e+02 -9.219579879513306153e+00 5.246574467529932839e+00
1.566684878252070803e+02 -9.241514980105607791e+00 5.242772143977600940e+00
1.564050626955562109e+02 -9.263335446585591271e+00 5.238805722264961773e+00
1.561440037383038089e+02 -9.284938410737229475e+00 5.234591686506243846e+00
1.558848416053962183e+02 -9.306304551114276791e+00 5.230175850501589174e+00
1.556279465012069352e+02 -9.327462548794267505e+00 5.225483679328588593e+00
1.553739598445956460e+02 -9.348316000547759685e+00 5.220565259958574345e+00
1.551218414844249480e+02 -9.368852005673238281e+00 5.215419844312985553e+00
1.548718493999812154e+02 -9.389103278516483186e+00 5.210092315336389390e+00
1.546242435675439424e+02 -9.409018524502098302e+00 5.204543577843554480e+00
1.543790492689675489e+02 -9.428557087972610162e+00 5.198721555623746049e+00
1.541359768944257382e+02 -9.447799092227718631e+00 5.192689360070811944e+00
1.538952921896336363e+02 -9.466656868610517250e+00 5.186481473754133376e+00
1.536569551594181178e+02 -9.485090255266825920e+00 5.180079163323250135e+00
1.534207526719984287e+02 -9.503146227665549617e+00 5.173430339721953430e+00
1.531869559027828132e+02 -9.520772095793271106e+00 5.166540892701103616e+00
1.529550807140271615e+02 -9.537984807058576209e+00 5.159478444750983606e+00
1.527253828415327916e+02 -9.554750793968189271e+00 5.152183123857138725e+00
1.524980628315978208e+02 -9.571075840930564738e+00 5.144638833351166340e+00
1.522722204775488706e+02 -9.586926537332834286e+00 5.136861896691834239e+00
1.520487407676754401e+02 -9.602316371383727400e+00 5.128879292537673606e+00
1.518275452423647494e+02 -9.617242800158212646e+00 5.120652494848847880e+00
1.516078092417184280e+02 -9.631723182893503932e+00 5.112235470309221874e+00
1.513906350505604053e+02 -9.645749366908789924e+00 5.103552366131661522e+00
1.511750971666569967e+02 -9.659342537155319874e+00 5.094703060497485225e+00
1.509614063277423384e+02 -9.672429754269188606e+00 5.085673731256247443e+00
1.507500494140242893e+02 -9.685139099715492250e+00 5.076422863847098732e+00
1.505400385751835870e+02 -9.697358377960819453e+00 5.066928613815951721e+00
1.503320236904375236e+02 -9.709085995299588490e+00 5.057235155250640268e+00
1.501264244803101917e+02 -9.720433892366393991e+00 5.047333017687907208e+00
