# cl_TT                  cl_TE                    cl_EE
5.541314205451204771e+02 -3.112839409121712198e+00 1.181524984629140818e+01
5.530142452841824934e+02 -3.175985459026544611e+00 1.180588373871565722e+01
5.519094999679791727e+02 -3.239724585328959794e+00 1.179590243242459024e+01
5.508154966644485739e+02 -3.303458935694708387e+00 1.178551507591297920e+01
5.497314295328206981e+02 -3.367338600861347508e+00 1.177464826087607364e+01
5.486574567909899542e+02 -3.431237304272589217e+00 1.176335717844691509e+01
5.475938014128485065e+02 -3.495312140795307165e+00 1.175164757893884904e+01
5.465397953333945225e+02 -3.559549147852729689e+00 1.173956303419575953e+01
5.454960107820295434e+02 -3.623963964260821236e+00 1.172708455227067859e+01
5.444618254642000466e+02 -3.688584734048084623e+00 1.171419173613833209e+01
5.434370251071691200e+02 -3.753464239443341288e+00 1.170094180138819340e+01
5.424212957351249997e+02 -3.818645948416274916e+00 1.168735479119048470e+01
5.414151694750481738e+02 -3.884114267721390679e+00 1.167336694967869448e+01
5.404177546307813600e+02 -3.949840059854049734e+00 1.165905770226319760e+01
5.394297692680861473e+02 -4.015896468500284477e+00 1.164434628449226494e+01
5.384500936792820767e+02 -4.082293292334630230e+00 1.162933648260650266e+01
5.374789655259260144e+02 -4.149004802211250009e+00 1.161399710594733570e+01
5.365168041486093671e+02 -4.215989356086763173e+00 1.159827954231941938e+01
5.355633238630159667e+02 -4.283259205574863948e+00 1.158228896626547133e+01
5.346198027382748705e+02 -4.351086024764694749e+00 1.156589863594994938e+01
5.336852793803044506e+02 -4.419060951662385328e+00 1.154920358451530937e+01
5.327593437422690386e+02 -4.487121076345294668e+00 1.153230128806456456e+01
5.318419847898546777e+02 -4.555241848234395263e+00 1.151510221529150435e+01
5.309324922951183225e+02 -4.623384576777818111e+00 1.149765453831990847e+01
5.300315926326783256e+02 -4.691514503716690321e+00 1.148000515915680708e+01
5.291388169861618280e+02 -4.759597313133697050e+00 1.146213738753840161e+01
5.282537150571140501e+02 -4.827594436766816877e+00 1.144402737570377937e+01
5.273758547504692160e+02 -4.895458057054305812e+00 1.142568589154859993e+01
5.265057089930190841e+02 -4.963151023106859405e+00 1.140711302767896385e+01
5.256431679721532646e+02 -5.030612508731536536e+00 1.138833952158276652e+01
5.247875090136977860e+02 -5.097768608555314884e+00 1.136931749441456851e+01
5.239389450042145882e+02 -5.164552502195304484e+00 1.135011299856697242e+01
5.230973851945427668e+02 -5.230887526720601421e+00 1.133072691170393398e+01
5.222624997012518406e+02 -5.296695872082672452e+00 1.131117426519749003e+01
5.214346817964608363e+02 -5.361885921931141219e+00 1.129141938338889339e+01
5.206134797237416478e+02 -5.426422523852851398e+00 1.127145337605156961e+01
5.198008381117062982e+02 -5.490307666503900563e+00 1.125120668107849653e+01
5.189944399945966325e+02 -5.553276436687917261e+00 1.123077071264026650e+01
5.181935771709706842e+02 -5.615223736256976572e+00 1.121023570365995958e+01
5.173992054333288024e+02 -5.676046117160930216e+00 1.118956244443708492e+01
5.166102229208418066e+02 -5.735629307711108460e+00 1.116877978184909281e+01
5.158266299366697467e+02 -5.793857771640972487e+00 1.114788837629935792e+01
5.150489520558401182e+02 -5.850621107079762240e+00 1.112689094763416797e+01
5.142758743005896349e+02 -5.905844638995792373e+00 1.110582482614434419e+01
5.135079772288100912e+02 -5.959582504077920007e+00 1.108460698973031633e+01
5.127454397371002415e+02 -6.011918636397810545e+00 1.106328384337741966e+01
5.119884518269894897e+02 -6.062956627186967040e+00 1.104183210225484757e+01
5.112366781533735320e+02 -6.112757423675960311e+00 1.102023541309109156e+01
5.104906149615957247e+02 -6.161343706176118040e+00 1.099846223364922082e+01
5.097501098729204614e+02 -6.208877218936565967e+00 1.097648370364655968e+01
5.090151863528139415e+02 -6.255305714811889573e+00 1.095429529455762285e+01
5.082860836799242179e+02 -6.300774444006019159e+00 1.093196294841738059e+01
5.075637657871388910e+02 -6.345180356122535059e+00 1.090951742290894266e+01
5.068494175918012274e+02 -6.388662910849795651e+00 1.088673543138041211e+01
5.061408271795867222e+02 -6.431178680140080317e+00 1.086381169378552869e+01
5.054382656532956162e+02 -6.472759031053595180e+00 1.084081133358500360e+01
5.047420110069933230e+02 -6.513503583208727576e+00 1.081770701972140181e+01
5.040521148630083985e+02 -6.553460629611911337e+00 1.079442556105992779e+01
5.033682697900027279e+02 -6.592600657823765253e+00 1.077098510437064505e+01
5.026904511287035007e+02 -6.631008927655239304e+00 1.074739893330637130e+01
5.020184501635943661e+02 -6.668692917869664782e+00 1.072367848133627710e+01
5.013525729312328849e+02 -6.705716726540082107e+00 1.069978338988894606e+01
5.006926771411241930e+02 -6.742099665589820212e+00 1.067571145458252069e+01
5.000386989435680221e+02 -6.777843766918842938e+00 1.065151467755016235e+01
4.993904154905697510e+02 -6.812935229643021451e+00 1.062714751260813628e+01
4.987478573752341617e+02 -6.847430458336755343e+00 1.060265594846544346e+01
4.981113479931713641e+02 -6.881342290007563811e+00 1.057811468679131117e+01
4.974798679978877090e+02 -6.914629390988738855e+00 1.055339641200615297e+01
4.968541445985436553e+02 -6.947245497879211307e+00 1.052859945658393848e+01
4.962346857754958478e+02 -6.979274466182924463e+00 1.050366995497809164e+01
4.956213620543631464e+02 -7.010473545807026419e+00 1.047849423745326369e+01
4.950131307556596880e+02 -7.041128648483915953e+00 1.045329414726412764e+01
4.944094473990405731e+02 -7.071131174589456947e+00 1.042799810309981368e+01
4.938101540079244955e+02 -7.100546516918901041e+00 1.040266013342883156e+01
4.932157423615624339e+02 -7.129346385862401547e+00 1.037724232286165638e+01
4.926250723865331906e+02 -7.157540678225410957e+00 1.035172737691294742e+01
4.920382464436065675e+02 -7.185086532160155137e+00 1.032624346861115505e+01
4.914553559728441883e+02 -7.212008302304093732e+00 1.030075305984293266e+01
4.908758001316186892e+02 -7.238247304893009826e+00 1.027523230652531261e+01
4.902994411053565500e+02 -7.263878504330905983e+00 1.024979631121357038e+01
4.897257203813323940e+02 -7.288821743804943409e+00 1.022446840393607737e+01
4.891546210056728796e+02 -7.313043586029510656e+00 1.019923468237480790e+01
4.885858625945316476e+02 -7.336604759963134548e+00 1.017414030507565847e+01
4.880195078294655104e+02 -7.359434702858498767e+00 1.014925917522693055e+01
4.874545023285798493e+02 -7.381477569881899292e+00 1.012453000228617839e+01
4.868908331238358755e+02 -7.402836872210187380e+00 1.009992428575166024e+01
4.863287978825736104e+02 -7.423218328633634400e+00 1.007559455068560261e+01
4.857677967187670447e+02 -7.442561072169068481e+00 1.005139349323097342e+01
4.852070995438702425e+02 -7.461075317010479324e+00 1.002744435608429896e+01
4.846455353177160532e+02 -7.478717753393578249e+00 1.000376602706355378e+01
4.840834895787526193e+02 -7.495516181134146194e+00 9.980472169507869751e+00
4.835211029908027172e+02 -7.511483579572279190e+00 9.957500885836662263e+00
4.829581616185107578e+02 -7.526568784793567168e+00 9.934780550395615251e+00
4.823957385639232598e+02 -7.540782364250081748e+00 9.912305954973021471e+00
4.818329218489169534e+02 -7.554202298637300750e+00 9.890106579975494583e+00
4.812706282532270734e+02 -7.566768797859419138e+00 9.868153998634099366e+00
4.807092943237962004e+02 -7.578465135442399969e+00 9.846373656780340156e+00
4.801491197794748018e+02 -7.589343907317221749e+00 9.824760659951008890e+00
4.795899335151231071e+02 -7.599416864142902739e+00 9.803366428630280183e+00
4.790320916892847549e+02 -7.608691878251645946e+00 9.782091748765818551e+00
4.784752273389884749e+02 -7.617109250760582206e+00 9.760973082598331629e+00
4.779205334452539660e+02 -7.624786289225157887e+00 9.739982366906902556e+00
4.773675952594248315e+02 -7.631676923277368019e+00 9.719126121269908936e+00
4.768168417423925121e+02 -7.637398977451400839e+00 9.698298907034859084e+00
4.762680765909476008e+02 -7.642192120047418769e+00 9.677474983817401011e+00
4.757216748440683318e+02 -7.646219733567382271e+00 9.656828494702143217e+00
4.751774448514220808e+02 -7.649408706989760276e+00 9.636168908115445575e+00
4.746348717794296022e+02 -7.651805609515974105e+00 9.615541574419349757e+00
4.740945265829502659e+02 -7.653411202056680018e+00 9.594985924304360481e+00
4.735563395165605698e+02 -7.654256877571604001e+00 9.574440850226666910e+00
4.730202281865409759e+02 -7.654379403517419966e+00 9.553954493027958961e+00
4.724864756934816796e+02 -7.653807119688714522e+00 9.533505614205148859e+00
4.719550038383278547e+02 -7.652543238006031423e+00 9.513123485268554447e+00
4.714257489047349736e+02 -7.650677241756667968e+00 9.492838268323643192e+00
4.708989404141922819e+02 -7.648204005009665352e+00 9.472681033810363971e+00
4.703749840073541009e+02 -7.645134718613324942e+00 9.452572937406017672e+00
4.698527975915463912e+02 -7.641510057587962201e+00 9.432551422064605617e+00
4.693323818618592895e+02 -7.637304003533293972e+00 9.412673644501836634e+00
4.688151073280784544e+02 -7.632602104601752480e+00 9.392837257881344826e+00
4.682988686512720165e+02 -7.627452327262899345e+00 9.373122194924606632e+00
4.677848488109063965e+02 -7.621375665613151718e+00 9.353476161877823714e+00
4.672727608138181949e+02 -7.614755813972230669e+00 9.333877482185458874e+00
4.667622800819676172e+02 -7.607692594016572052e+00 9.314437669216049542e+00
4.662531440286265365e+02 -7.600243816956711029e+00 9.295109212885636296e+00
4.657452823137793416e+02 -7.592545668279057303e+00 9.275887068630153109e+00
4.652390264035103087e+02 -7.584557375198629714e+00 9.256825499992656248e+00
4.647337741077961937e+02 -7.576328376038791390e+00 9.237910720033621459e+00
4.642290062818466367e+02 -7.567930629441840473e+00 9.219226368900351076e+00
4.637252602625746363e+02 -7.559381045861369053e+00 9.200719448498956510e+00
4.632217776502173479e+02 -7.550780533305708531e+00 9.182393755642753064e+00
4.627187952769621120e+02 -7.542129970329963129e+00 9.164303585608674751e+00
4.622154655610326586e+02 -7.533473402366041682e+00 9.146482190659865452e+00
4.617121183839810783e+02 -7.524886019218420152e+00 9.128836098975545710e+00
4.612085533419866579e+02 -7.516439096030073763e+00 9.111482469790045613e+00
4.607034665764126089e+02 -7.508100883655684399e+00 9.094389755929972452e+00
4.601976107286677120e+02 -7.500069479264557692e+00 9.077574474737193810e+00
4.596908061157134853e+02 -7.492322079597446560e+00 9.061164587592504205e+00
4.591822836986100924e+02 -7.484604423224309855e+00 9.045006460298946394e+00
4.586721453528909933e+02 -7.477121843891858965e+00 9.029263310562361866e+00
4.581610914854857697e+02 -7.470038185625242022e+00 9.013912856996878276e+00
4.576491495088642409e+02 -7.463220261141495726e+00 8.998811719444283597e+00
4.571366154328756011e+02 -7.456626535682746137e+00 8.984115023867293104e+00
4.566229547266748909e+02 -7.450205006740344693e+00 8.969657858275480677e+00
4.561085564352728738e+02 -7.443837693576486281e+00 8.955492206311220116e+00
4.555939060745274105e+02 -7.437533734436980737e+00 8.941625724537921371e+00
4.550789867631368111e+02 -7.431181799147707601e+00 8.928024112886504327e+00
4.545635428880642053e+02 -7.424762686717848226e+00 8.914671032751318336e+00
4.540476510259516658e+02 -7.418254347977596197e+00 8.901513408263515004e+00
4.535312133027149457e+02 -7.411595244963605111e+00 8.888579226389685672e+00
4.530148277462116084e+02 -7.404668052276623946e+00 8.875841333106935238e+00
4.524984703191318545e+02 -7.397567832506894980e+00 8.863303339889885279e+00
4.519824859946768925e+02 -7.390236880172357026e+00 8.850996787836976409e+00
4.514660382946511845e+02 -7.382598417212426156e+00 8.838884878882204532e+00
4.509493954043197164e+02 -7.374742354127771016e+00 8.826914033823497263e+00
4.504329795602968147e+02 -7.366139272971317098e+00 8.815170550529067839e+00
4.499158408743302857e+02 -7.357275430292231633e+00 8.803569943994949298e+00
4.493997828671775778e+02 -7.348066499116275629e+00 8.792193066402752777e+00
4.488837108270920453e+02 -7.338563759522773289e+00 8.780955155166907389e+00
4.483678671228671533e+02 -7.328803645031543468e+00 8.769918527646151318e+00
4.478531558445598080e+02 -7.318690615862100124e+00 8.759001072571578561e+00
4.473383064733421861e+02 -7.308316347862084505e+00 8.748214331730991944e+00
4.468240951798738934e+02 -7.297615441038207251e+00 8.737583500890190535e+00
4.463106357545881906e+02 -7.286629514491298920e+00 8.727083441699033273e+00
4.457974525991831456e+02 -7.275401943203081423e+00 8.716714983469618261e+00
4.452849348876020485e+02 -7.263881957285519775e+00 8.706507482676801857e+00
4.447729353221781707e+02 -7.252098892329001956e+00 8.696385832019336348e+00
4.442615111609976566e+02 -7.240075766712585903e+00 8.686367862657109029e+00
4.437504025800422482e+02 -7.227837461289686516e+00 8.676503153789676404e+00
4.432397305936257226e+02 -7.215371712785587199e+00 8.666711180279992988e+00
4.427291237233681613e+02 -7.202786513045486672e+00 8.657008598585099080e+00
4.422202313921360997e+02 -7.190148048188648389e+00 8.647450026280829150e+00
4.417107741478787375e+02 -7.177218874208176835e+00 8.638107623175297789e+00
4.412021675121399085e+02 -7.164446783402528496e+00 8.628858295609767026e+00
4.406946950852268401e+02 -7.151761703446752882e+00 8.619744427709989054e+00
4.401886299306922297e+02 -7.139283369080234642e+00 8.610735168282273477e+00
4.396840141759703329e+02 -7.127060718968924569e+00 8.601822680789934950e+00
4.391804904941337213e+02 -7.115209273594133244e+00 8.593012543852255547e+00
4.386779933331018810e+02 -7.103665670233501928e+00 8.584281808607073572e+00
4.381769391831012967e+02 -7.092560538702474382e+00 8.575672503901524024e+00
4.376773193110502120e+02 -7.081975139863430968e+00 8.567150192487991589e+00
4.371784869216289735e+02 -7.071905543056072219e+00 8.558688851397722175e+00
4.366815235989370763e+02 -7.062506144382113327e+00 8.550321789132873107e+00
4.361853889913115836e+02 -7.053812449962348907e+00 8.542041710916601360e+00
4.356910836199281221e+02 -7.045941413829374333e+00 8.533795475409041487e+00
4.351982873131124734e+02 -7.038950930931052952e+00 8.525624649541230227e+00
4.347071794905053821e+02 -7.032842802533912696e+00 8.517539564210922620e+00
4.342178260132695300e+02 -7.027495616326026706e+00 8.509531908650043164e+00
4.337292003249847880e+02 -7.022821160681044006e+00 8.501609184921182560e+00
4.332401222113913377e+02 -7.018770751093809324e+00 8.493931769257795139e+00
4.327523515643329119e+02 -7.015237308291872864e+00 8.486320530574214871e+00
4.322650208538819925e+02 -7.012299762073692655e+00 8.478830008355942027e+00
4.317779944055006354e+02 -7.009837324191797059e+00 8.471415031135686391e+00
4.312913564598564449e+02 -7.007779462424807981e+00 8.464155071109409789e+00
4.308052974806020643e+02 -7.006047983963874515e+00 8.456997443328594599e+00
4.303191052728197974e+02 -7.004626671976879493e+00 8.449956669399131926e+00
4.298329819777712828e+02 -7.003497634375138503e+00 8.443040702561958710e+00
4.293468412229394175e+02 -7.002641391553834360e+00 8.436247695222686360e+00
4.288609806125161867e+02 -7.001941566637438719e+00 8.429585230206603441e+00
4.283755165126730731e+02 -7.001469110799487972e+00 8.423060213020722387e+00
4.278899378854269457e+02 -7.001162557823731092e+00 8.416666990836175088e+00
4.274046495749731776e+02 -7.001000430706438848e+00 8.410414263912212363e+00
4.269197308735886054e+02 -7.000930070524147730e+00 8.404301482210035701e+00
4.264350050231032583e+02 -7.000984675645860023e+00 8.398327547051191999e+00
4.259502933726489005e+02 -7.001172217778110607e+00 8.392493854632538941e+00
4.254651377828012642e+02 -7.001351104539069503e+00 8.386815008025868323e+00
4.249794243755407024e+02 -7.001628704392482305e+00 8.381359325670063143e+00
4.244933765643293100e+02 -7.001960252470720292e+00 8.376032627792559637e+00
4.240079933103904182e+02 -7.002292809885770630e+00 8.370830335965544933e+00
4.235220846401190329e+02 -7.002667998126796967e+00 8.365751766119460697e+00
4.230367567689245334e+02 -7.002993390582017419e+00 8.360785010212891777e+00
4.225515524136280305e+02 -7.003319028203862651e+00 8.355924844270463225e+00
4.220663667343423526e+02 -7.003641992940547567e+00 8.351166255184338638e+00
4.215816819121917547e+02 -7.003965996365620228e+00 8.346500801005936054e+00
4.210972530622699992e+02 -7.004306761678940951e+00 8.341923184797773061e+00
4.206133253080583927e+02 -7.004646579652527905e+00 8.337428641703059640e+00
4.201302137099615379e+02 -7.004956250922020899e+00 8.332999085519931626e+00
4.196475414212202963e+02 -7.005308982890902314e+00 8.328628836338383579e+00
4.191660035880125861e+02 -7.005631630000695331e+00 8.324304958441237190e+00
4.186859267672772944e+02 -7.006046201405447427e+00 8.320012018965718070e+00
4.182064721834046281e+02 -7.006443373700234289e+00 8.315743795686303841e+00
4.177287386586365301e+02 -7.006971427535819252e+00 8.311481853641712547e+00
4.172524505936522132e+02 -7.007547926901144919e+00 8.307249113121232043e+00
4.167764030207550263e+02 -7.008364129470694870e+00 8.303076162148810724e+00
4.163026629609922793e+02 -7.009286594807082160e+00 8.298851993669705607e+00
4.158309319522517740e+02 -7.010368938391012605e+00 8.294567819944877130e+00
4.153607583536574452e+02 -7.011595430360713976e+00 8.290200500474087519e+00
4.148930453810396557e+02 -7.012953803435610034e+00 8.285742419765082190e+00
4.144276143965847155e+02 -7.014490871362107249e+00 8.281162127937681916e+00
4.139651145591539603e+02 -7.016311701490312913e+00 8.276439443307376465e+00
4.135056412285957776e+02 -7.018340989056362389e+00 8.271553914820424680e+00
4.130495904925041941e+02 -7.020610116411099888e+00 8.266483716321197051e+00
4.125972336710098602e+02 -7.023195007497485598e+00 8.261209815040681192e+00
4.121487177398118433e+02 -7.026057631864972564e+00 8.255752555058757380e+00
4.117033435297458936e+02 -7.029214806640398550e+00 8.250130804432922460e+00
4.112610042896067171e+02 -7.032663080802155520e+00 8.244365651598105416e+00
4.108218886655046163e+02 -7.036384282285198744e+00 8.238474439286893158e+00
4.103855182784931230e+02 -7.040374352561582505e+00 8.232478447315228820e+00
4.099512210565246733e+02 -7.044621928255025978e+00 8.226393409916530786e+00
4.095188090061653838e+02 -7.049247991277854730e+00 8.220270921340729231e+00
4.090876676014857480e+02 -7.054305530601697960e+00 8.214141715810086453e+00
4.086582895844857717e+02 -7.059626574897618134e+00 8.207968301719203552e+00
4.082301844459659037e+02 -7.065198021231902104e+00 8.201761636016874135e+00
4.078033988443276598e+02 -7.071006209051524216e+00 8.195530809528971616e+00
4.073775468016850141e+02 -7.077051415745438057e+00 8.189297651800856670e+00
4.069528868486196984e+02 -7.083327404868684951e+00 8.183067232099467958e+00
4.065293595700761102e+02 -7.089824636597524155e+00 8.176850009722743451e+00
4.061067372864538925e+02 -7.096543543156615286e+00 8.170655896690526276e+00
4.056848908387098049e+02 -7.103480548362106184e+00 8.164494240153151949e+00
4.052636990278985536e+02 -7.110620698442144061e+00 8.158369218745045615e+00
4.048429636838264969e+02 -7.117955576885061753e+00 8.152285277265542973e+00
4.044226708004088096e+02 -7.125479081016720784e+00 8.146222637856897819e+00
4.040031444166750134e+02 -7.133181453137585670e+00 8.140244873055914709e+00
4.035834496335516519e+02 -7.141064969205611845e+00 8.134329977523039545e+00
4.031635382038435296e+02 -7.149125261002216014e+00 8.128425187949050112e+00
4.027444871892498668e+02 -7.157334416343288375e+00 8.122555193045432276e+00
4.023251195634109649e+02 -7.165866015231722841e+00 8.116861760340958298e+00
4.019057655091161791e+02 -7.174663246979466003e+00 8.111150049008958973e+00
4.014869340452651159e+02 -7.183552457573410877e+00 8.105505601431136853e+00
4.010687117037833218e+02 -7.192524642433807180e+00 8.099949938587428733e+00
4.006505550421881026e+02 -7.201561326724788437e+00 8.094431905512793790e+00
4.002336595592100252e+02 -7.210634602667079562e+00 8.088923923831780272e+00
3.998172811693114568e+02 -7.219724444635631677e+00 8.083432046423496331e+00
3.994015305854889561e+02 -7.228805697837358935e+00 8.077969060812000279e+00
3.989863617201949637e+02 -7.237851268119164239e+00 8.072543069900046220e+00
3.985722394122931291e+02 -7.246837017737832731e+00 8.067095372819492738e+00
3.981587136633114596e+02 -7.255740240438866451e+00 8.061657553641852658e+00
3.977460444037315028e+02 -7.264537522268486924e+00 8.056209655450579987e+00
3.973339526216874447e+02 -7.273199227881837814e+00 8.050749237814111225e+00
3.969229853467743965e+02 -7.281684876354428404e+00 8.045245869656739046e+00
3.965132622216787581e+02 -7.289955765184687131e+00 8.039704203846035568e+00
3.961044432540992943e+02 -7.297969625070103383e+00 8.034015000593440092e+00
3.956976541402160592e+02 -7.305690370198706596e+00 8.028320588713416583e+00
3.952921555573676073e+02 -7.313302679517092564e+00 8.022521582400118589e+00
3.948884088746088423e+02 -7.320661335005208770e+00 8.016552794025500361e+00
3.944869324400263508e+02 -7.327607470194479333e+00 8.010495980139682004e+00
3.940878399341063982e+02 -7.334089953622404678e+00 8.004286608365191569e+00
3.936901322614781407e+02 -7.340055039212578514e+00 7.997879638173107431e+00
3.932951843468590027e+02 -7.345457816949537033e+00 7.991271409352444621e+00
3.929024035241611728e+02 -7.350270583442005901e+00 7.984430114326982242e+00
3.925121515189682100e+02 -7.354552650982884465e+00 7.977372770919091138e+00
3.921239863301248647e+02 -7.358362612561555771e+00 7.970143806537564934e+00
3.917377589265726101e+02 -7.361754901079623714e+00 7.962716207919653399e+00
3.913537492269799714e+02 -7.364770088002548398e+00 7.955115510120606359e+00
3.909719462567613277e+02 -7.367461000203048727e+00 7.947365147356117099e+00
3.905916021400188924e+02 -7.369878170433471709e+00 7.939509102174538313e+00
3.902131409603868519e+02 -7.372062338863327291e+00 7.931506264887139501e+00
3.898358926101132056e+02 -7.374060387434112407e+00 7.923360774154261321e+00
3.894612547894645331e+02 -7.375914266904288752e+00 7.915122065414465169e+00
3.890869959463840928e+02 -7.377656300925411692e+00 7.906838640815405661e+00
3.887151457068586637e+02 -7.379540708857186715e+00 7.898389924674870777e+00
3.883451268132149607e+02 -7.381461452648186317e+00 7.889901956120088045e+00
3.879763462972264847e+02 -7.383369242408612365e+00 7.881389941218719386e+00
3.876083804453633661e+02 -7.385292488494534346e+00 7.872718499475827691e+00
3.872412329795580490e+02 -7.387258803491963732e+00 7.864043881088668364e+00
3.868757455616524226e+02 -7.389287358945821893e+00 7.855321539270663678e+00
3.865112291110046385e+02 -7.391386613410387163e+00 7.846535646803192598e+00
3.861474474467386813e+02 -7.393574561891560926e+00 7.837727290062550090e+00
3.857850087366928733e+02 -7.395857438847724730e+00 7.828898207758176575e+00
3.854231219023188260e+02 -7.398244620965140683e+00 7.820043019946387730e+00
3.850619759209207587e+02 -7.400744019258117312e+00 7.811200084238726582e+00
3.847014280303190503e+02 -7.403358247044595331e+00 7.802303613210001210e+00
3.843419499489238547e+02 -7.406077375787404549e+00 7.793383282243959265e+00
3.839831538065863583e+02 -7.408895867042607719e+00 7.784441408616749492e+00
3.836251453623914358e+02 -7.411805647059462210e+00 7.775554936525864491e+00
3.832678004767183211e+02 -7.414794847929385035e+00 7.766637633179645839e+00
3.829108211730425637e+02 -7.417850012091474099e+00 7.757694812824805553e+00
3.825546987144534228e+02 -7.421145231153713162e+00 7.748788344544069950e+00
3.822000811291175637e+02 -7.424499325317494680e+00 7.739763170284708060e+00
3.818458172340909300e+02 -7.427849639791478609e+00 7.730793992994149377e+00
3.814916426993975733e+02 -7.431170395337614032e+00 7.721839906045923740e+00
3.811375142213802860e+02 -7.434445912522845035e+00 7.712887138690089905e+00
3.807840580309825782e+02 -7.437644246378072310e+00 7.703865859994899701e+00
3.804310051699583823e+02 -7.440727973834070141e+00 7.694860658988923241e+00
3.800777525016140430e+02 -7.443665618710894272e+00 7.685863459907189110e+00
3.797246568145815786e+02 -7.446399594349952800e+00 7.676851308275650432e+00
3.793714901692511035e+02 -7.448879880468242121e+00 7.667849060071771028e+00
3.790184385436542698e+02 -7.451054256159261868e+00 7.658833127925190887e+00
3.786658175301433857e+02 -7.452857835702875633e+00 7.649791457777967096e+00
3.783131737996662878e+02 -7.454233299031578497e+00 7.640746652102862413e+00
3.779600491194597680e+02 -7.455124195488584071e+00 7.631720586472317436e+00
3.776069101440783129e+02 -7.455455972352481808e+00 7.622734422232741558e+00
3.772537549793532889e+02 -7.455168101696377114e+00 7.613738957468719981e+00
3.769004094314910844e+02 -7.454202923745341103e+00 7.604740550210161487e+00
3.765476642818228470e+02 -7.452610044363424890e+00 7.595613104695961404e+00
3.761945344265445215e+02 -7.450194711633233879e+00 7.586507856828700547e+00
3.758413301574110505e+02 -7.446895558474814436e+00 7.577371214558462853e+00
3.754870147436481034e+02 -7.442768670217729365e+00 7.568199466998096980e+00
3.751327422852721156e+02 -7.437872418497295079e+00 7.558982741315511511e+00
3.747782230085646233e+02 -7.432287218238919024e+00 7.549776946352191764e+00
3.744237868792271229e+02 -7.426088071140524605e+00 7.540483551491188763e+00
3.740693284121826991e+02 -7.419270290402494972e+00 7.531183234848879415e+00
3.737150097059908376e+02 -7.411970895902390666e+00 7.521837879579419628e+00
3.733604712778948169e+02 -7.404188476023144005e+00 7.512456959668677214e+00
3.730067570966949120e+02 -7.395975702329471879e+00 7.503049425401035144e+00
3.726535998429352503e+02 -7.387447852532660342e+00 7.493571188903573876e+00
3.723004760184515476e+02 -7.378568507259943843e+00 7.483999656947182721e+00
3.719480889726048645e+02 -7.369359879701301352e+00 7.474403631053211150e+00
3.715960916121813966e+02 -7.359959256231984881e+00 7.464746165026306279e+00
3.712444051692463063e+02 -7.350312363409108762e+00 7.455016483329294452e+00
3.708939241934283473e+02 -7.340534558696684364e+00 7.445216164958988081e+00
3.705449495606906112e+02 -7.330628560418980477e+00 7.435202535690809356e+00
3.701965810587040551e+02 -7.320555376057249042e+00 7.425198998951426432e+00
3.698490540434945046e+02 -7.310418805940217091e+00 7.415089275966794347e+00
3.695028109525607647e+02 -7.300150890985401375e+00 7.404981696660860813e+00
3.691568715035289188e+02 -7.289845176754647937e+00 7.394772255325517740e+00
3.688119476543703286e+02 -7.279488234393490131e+00 7.384499201545908775e+00
3.684678328709573520e+02 -7.269093432602964810e+00 7.374171765114937216e+00
3.681248178533763280e+02 -7.258650000023179949e+00 7.363862104512598705e+00
3.677827653747388013e+02 -7.248196163652504964e+00 7.353485897500312340e+00
3.674409214936941908e+02 -7.237767073331665024e+00 7.343046962640033648e+00
3.671002626463985052e+02 -7.227297623499508106e+00 7.332586865088931205e+00
3.667601746334004247e+02 -7.216853802541180585e+00 7.322108079178321738e+00
3.664207287209467836e+02 -7.206406948330859485e+00 7.311555509542825071e+00
3.660822795396169340e+02 -7.195928516322769752e+00 7.300967354693441713e+00
3.657442611814667544e+02 -7.185438284197803505e+00 7.290366877597021400e+00
3.654058926514168206e+02 -7.174952968365965411e+00 7.279826479828517272e+00
3.650687762107903040e+02 -7.164473253849943823e+00 7.269197473113262475e+00
3.647322324174458004e+02 -7.153867742767527460e+00 7.258487047491438027e+00
3.643962155031115913e+02 -7.143207146162041887e+00 7.247771011735044233e+00
3.640600723239447234e+02 -7.132482155901727516e+00 7.237064721864340022e+00
3.637238824203369632e+02 -7.121643392287601237e+00 7.226420556813868856e+00
3.633874951302710201e+02 -7.110731561540243995e+00 7.215797794188570258e+00
3.630503785368713920e+02 -7.099708899699765929e+00 7.205231200924988144e+00
3.627126008226022691e+02 -7.088592592029343109e+00 7.194697649739724810e+00
3.623742259302746334e+02 -7.077284853517724628e+00 7.184250222060582836e+00
3.620353133426547743e+02 -7.065805729512332434e+00 7.173890430677486663e+00
3.616950249392949672e+02 -7.054135449354636656e+00 7.163619856497646765e+00
3.613531324686416610e+02 -7.042227190678796767e+00 7.153440166393727928e+00
3.610100210875756375e+02 -7.030039691616238429e+00 7.143353130941842544e+00
3.606651519655048332e+02 -7.017576468485734686e+00 7.133418477375404798e+00
3.603183067189499980e+02 -7.004773049780546934e+00 7.123601245580600150e+00
3.599688474008572143e+02 -6.991578339411536724e+00 7.113949405949696825e+00
3.596167182744662796e+02 -6.978038349388093309e+00 7.104404556872556675e+00
3.592632919709842554e+02 -6.964049562653340963e+00 7.094982357618634161e+00
3.589078949110446501e+02 -6.949531065921697781e+00 7.085625566210463688e+00
3.585504945130593910e+02 -6.934691104798087480e+00 7.076432999156465620e+00
3.581916056651111262e+02 -6.919519593375507149e+00 7.067356438776595695e+00
