# cl_TT                  cl_TE                    cl_EE
3.161152554718128727e+02 -1.689024416862987010e+01 8.143041175315580915e+00
3.154919514198523984e+02 -1.689172413527606764e+01 8.133493772884605733e+00
3.148737150927314019e+02 -1.689241107930003238e+01 8.123680679589583065e+00
3.142581272282203599e+02 -1.689248650129267304e+01 8.113703333448643917e+00
3.136463708034353317e+02 -1.689222534272314746e+01 8.103517409821284545e+00
3.130383815541335366e+02 -1.689174303010112865e+01 8.093107756088517846e+00
3.124341005487449934e+02 -1.689098438391025780e+01 8.082520762331515840e+00
3.118334740684160238e+02 -1.689004731065270093e+01 8.071680159123973297e+00
3.112370016329634836e+02 -1.688896969009446281e+01 8.060618649263915358e+00
3.106450003929737136e+02 -1.688771835437610136e+01 8.049267693477348828e+00
3.100567172615166101e+02 -1.688636659947128393e+01 8.037735567623121469e+00
3.094726662867674349e+02 -1.688431886784520941e+01 8.025916618824314952e+00
3.088934232356855887e+02 -1.688189537669628137e+01 8.013810799218015646e+00
3.083181106837211019e+02 -1.687952758089972249e+01 8.001387790840109204e+00
3.077478618833824271e+02 -1.687713588112714191e+01 7.988704474275336587e+00
3.071820047128494480e+02 -1.687483744398263852e+01 7.975640761016361324e+00
3.066216235611133811e+02 -1.687267410708297177e+01 7.962203334565201907e+00
3.060657178888049543e+02 -1.687062806995610487e+01 7.948386001904848008e+00
3.055151987354049652e+02 -1.686884675389627120e+01 7.934133483131343922e+00
3.049705077953825025e+02 -1.686730909851461035e+01 7.919541543487645718e+00
3.044305388476867620e+02 -1.686540257192712033e+01 7.904481492091671946e+00
3.038950315804327715e+02 -1.686342594816030527e+01 7.889156624111904215e+00
3.033643565514716443e+02 -1.686171922456579964e+01 7.873556937196287464e+00
3.028382145262826270e+02 -1.686016661013149687e+01 7.857634039097771250e+00
3.023162099396126905e+02 -1.685875833071816032e+01 7.841514261553320431e+00
3.017976979820259089e+02 -1.685740079450594919e+01 7.825105393006057675e+00
3.012825139435561823e+02 -1.685606665203969357e+01 7.808525672272323526e+00
3.007713425144183361e+02 -1.685470856908537840e+01 7.791744038757953739e+00
3.002626787126395129e+02 -1.685324458108016898e+01 7.774840589711433658e+00
2.997560867801894915e+02 -1.685109126009709613e+01 7.757803678295590366e+00
2.992510531206503970e+02 -1.684864078725865255e+01 7.740638611611450948e+00
2.987482688435899263e+02 -1.684599376581848063e+01 7.723363068500378681e+00
2.982478268424230805e+02 -1.684311454332958391e+01 7.705968463470735941e+00
2.977495389748318644e+02 -1.684007886847862778e+01 7.688513601695613708e+00
2.972528560039952481e+02 -1.683677037230239293e+01 7.671008873793251581e+00
2.967573291379262059e+02 -1.683323470288701884e+01 7.653412911067394298e+00
2.962640156409391352e+02 -1.682934357079730603e+01 7.635748409103371159e+00
2.957714068512396466e+02 -1.682519248632879538e+01 7.617999424270765374e+00
2.952794878119428859e+02 -1.682012633016463354e+01 7.600395338915355126e+00
2.947881207548892348e+02 -1.681463583183089483e+01 7.582766552711264652e+00
2.942977217001317172e+02 -1.680886947571115542e+01 7.565172907755671083e+00
2.938091015601681306e+02 -1.680271036146648456e+01 7.547534715240937331e+00
2.933209034196881930e+02 -1.679621651936786719e+01 7.529866621516453584e+00
2.928340279547004457e+02 -1.678930451156504233e+01 7.512220550709457711e+00
2.923481829702685673e+02 -1.678199069548163891e+01 7.494522840742486203e+00
2.918631014200609570e+02 -1.677428960604148145e+01 7.476854489993354669e+00
2.913791999849291301e+02 -1.676606732276351863e+01 7.459173840384310417e+00
2.908941712722536295e+02 -1.675690428446433700e+01 7.441571019686842092e+00
2.904098376412360381e+02 -1.674717406315553347e+01 7.423971167160622109e+00
2.899261139966200744e+02 -1.673692389258800972e+01 7.406359154636941611e+00
2.894430925172603111e+02 -1.672612445661179592e+01 7.388652921196770862e+00
2.889614119407733597e+02 -1.671483793634525483e+01 7.370903987439033855e+00
2.884815145692506917e+02 -1.670301717157632382e+01 7.353114706397793299e+00
2.880029717301430310e+02 -1.669073435789898951e+01 7.335236808656325103e+00
2.875261941140724389e+02 -1.667792402818342268e+01 7.317287228554912204e+00
2.870515910863196609e+02 -1.666460536120882807e+01 7.299242572451415612e+00
2.865773060545585054e+02 -1.665036419942367374e+01 7.281248995265176660e+00
2.861049616224792089e+02 -1.663567070458476493e+01 7.263148700304229877e+00
2.856348575395446687e+02 -1.662033961977316920e+01 7.244854280295112581e+00
2.851673864568626868e+02 -1.660442640605834086e+01 7.226416214465431587e+00
2.847028816908555200e+02 -1.658791825840773626e+01 7.207767421409341679e+00
2.842407396665067267e+02 -1.657070191068958565e+01 7.188858288292621523e+00
2.837823491694812788e+02 -1.655285082655054296e+01 7.169712236130058258e+00
2.833264586688651434e+02 -1.653424877943337989e+01 7.150279335137639691e+00
2.828748392609308553e+02 -1.651496155161764534e+01 7.130494611016740869e+00
2.824237420009537232e+02 -1.649476281366153430e+01 7.110666433720545854e+00
2.819761696721303110e+02 -1.647401480990484401e+01 7.090592964284012645e+00
2.815316629446018624e+02 -1.645269075848863594e+01 7.070286101615224084e+00
2.810893406610281318e+02 -1.643086894050385638e+01 7.049791535009203081e+00
2.806493938912641966e+02 -1.640856743950869756e+01 7.029137857014855939e+00
2.802115915046165355e+02 -1.638582882255882112e+01 7.008337811443920984e+00
2.797752926915119929e+02 -1.636271721306106031e+01 6.987386624220405018e+00
2.793402643637700180e+02 -1.633923826551054859e+01 6.966370000633078874e+00
2.789068792280439197e+02 -1.631535004674820399e+01 6.945284452137141962e+00
2.784719306718694156e+02 -1.629109666015316193e+01 6.924352774398300880e+00
2.780377043239400905e+02 -1.626655802038309062e+01 6.903385795884254605e+00
2.776044384892573476e+02 -1.624186312639153584e+01 6.882395636301080089e+00
2.771719013132076839e+02 -1.621691142027652432e+01 6.861401158248692234e+00
2.767405639679283809e+02 -1.619181583133121549e+01 6.840425955964043681e+00
2.763096800226549021e+02 -1.616660109842166904e+01 6.819477183008244126e+00
2.758795743779767804e+02 -1.614127056371037128e+01 6.798574722214294042e+00
2.754503052925766724e+02 -1.611581415039299969e+01 6.777730627812045050e+00
2.750213378857277462e+02 -1.609031622264434702e+01 6.756980826214507019e+00
2.745905231134112796e+02 -1.606488529225276096e+01 6.736519013053086979e+00
2.741599022209063605e+02 -1.603932929468259871e+01 6.716132286201017543e+00
2.737296697819201086e+02 -1.601374046139448026e+01 6.695833267091568786e+00
2.732995732045828845e+02 -1.598810216221695590e+01 6.675631275664544617e+00
2.728696095533069865e+02 -1.596241627531483509e+01 6.655533494458876653e+00
2.724395317129438467e+02 -1.593664461640490515e+01 6.635542764867556009e+00
2.720098449487853145e+02 -1.591077956261458759e+01 6.615658290054590829e+00
2.715795736966141476e+02 -1.588479792584792527e+01 6.595883442897732429e+00
2.711493146375870538e+02 -1.585880048787582375e+01 6.576259700661855057e+00
2.707168264487797842e+02 -1.583283243273879748e+01 6.556933261238580890e+00
2.702844042216800062e+02 -1.580682414904213395e+01 6.537724142965487317e+00
2.698519913331780913e+02 -1.578059085471973155e+01 6.518623891991089714e+00
2.694195632562498304e+02 -1.575420360871153136e+01 6.499627355088749781e+00
2.689870867281691176e+02 -1.572758194959428835e+01 6.480736094473657616e+00
2.685551877709986002e+02 -1.570073669573456421e+01 6.461940135186671874e+00
2.681229329086084476e+02 -1.567357186911797662e+01 6.443240486901824049e+00
2.676910224426290483e+02 -1.564613133457560146e+01 6.424628801299426151e+00
2.672591231882987017e+02 -1.561831597715307396e+01 6.406145977536194636e+00
2.668251417027532852e+02 -1.559037817874267873e+01 6.387908517742789449e+00
2.663918177253368071e+02 -1.556197242035860206e+01 6.369724503201124932e+00
2.659585215608521480e+02 -1.553307047807584063e+01 6.351592177546717011e+00
2.655249470555167477e+02 -1.550357085254763234e+01 6.333502377578676956e+00
2.650914049274423405e+02 -1.547337122233255080e+01 6.315450183660646921e+00
2.646580776985435364e+02 -1.544247187216862116e+01 6.297418581891876421e+00
2.642247679955071931e+02 -1.541084732633563448e+01 6.279393117254428169e+00
2.637921469609655105e+02 -1.537825636638823390e+01 6.261372304556643620e+00
2.633590742031897776e+02 -1.534494097599216467e+01 6.243390248750115390e+00
2.629259798619924595e+02 -1.531111577084094932e+01 6.225539012767901781e+00
2.624935683186508300e+02 -1.527655238659018977e+01 6.207690940852496730e+00
2.620616169966889970e+02 -1.524135141564757134e+01 6.189850199472718195e+00
2.616306179219974410e+02 -1.520558055142155851e+01 6.172024944810231339e+00
2.612006195841269687e+02 -1.516930936572357247e+01 6.154221711823586460e+00
2.607711122029514854e+02 -1.513260756717286526e+01 6.136447715160397109e+00
2.603421858796318702e+02 -1.509554104221394510e+01 6.118705835131062365e+00
2.599136252774134732e+02 -1.505818599801634150e+01 6.101006204874305006e+00
2.594852841844723912e+02 -1.502079493089678586e+01 6.083408247564660698e+00
2.590565051166944954e+02 -1.498360743887086599e+01 6.065961921866665385e+00
2.586283220230167785e+02 -1.494629951219330799e+01 6.048560273007572263e+00
2.582004732930103614e+02 -1.490892640073665021e+01 6.031219631146177207e+00
2.577734073273500144e+02 -1.487153234024307480e+01 6.013938886280271845e+00
2.573471244230074149e+02 -1.483415501908289436e+01 5.996723650617682644e+00
2.569215979190915391e+02 -1.479684245694045153e+01 5.979579945723753731e+00
2.564966525909654251e+02 -1.475962744213282463e+01 5.962514206697827390e+00
2.560724185699787085e+02 -1.472253425550245076e+01 5.945526360724998405e+00
2.556482831022918560e+02 -1.468583387247210759e+01 5.928669032037681141e+00
2.552245088997709672e+02 -1.464968957507432279e+01 5.911941662597604008e+00
2.548015667182153550e+02 -1.461375133633389467e+01 5.895352203504393707e+00
2.543784478476143533e+02 -1.457805051157512111e+01 5.878828389891587847e+00
2.539559242924021873e+02 -1.454259333387453879e+01 5.862356194618036476e+00
2.535340464520311343e+02 -1.450738072937733136e+01 5.846029535646095177e+00
2.531122908400338360e+02 -1.447240878912646345e+01 5.829784709925760033e+00
2.526910514590182970e+02 -1.443766757577545157e+01 5.813619782903256983e+00
2.522707180934682754e+02 -1.440316183442704911e+01 5.797614666199126354e+00
2.518500782390451320e+02 -1.436918403337177175e+01 5.781779695722830681e+00
2.514308542802057218e+02 -1.433578057432860398e+01 5.766075086816156769e+00
2.510120291889078317e+02 -1.430258492130891490e+01 5.750482124023882591e+00
2.505936898161889417e+02 -1.426958010523219933e+01 5.735011167547765965e+00
2.501755834931205982e+02 -1.423674274545053819e+01 5.719703178682512323e+00
2.497580760020996422e+02 -1.420405318026901575e+01 5.704503443238677640e+00
2.493404576490897000e+02 -1.417149203760650700e+01 5.689465544560475152e+00
2.489229594668125856e+02 -1.413903707487969896e+01 5.674581627069851919e+00
2.485048222393831168e+02 -1.410665899911232302e+01 5.659877175572169072e+00
2.480868948104957212e+02 -1.407464456024152888e+01 5.645353950470704874e+00
2.476687766312651888e+02 -1.404294112517313486e+01 5.631029092230510180e+00
2.472501140447160992e+02 -1.401118190172147138e+01 5.616818859613793791e+00
2.468313658609918093e+02 -1.397932958600663156e+01 5.602861397816447209e+00
2.464116346557612758e+02 -1.394733992596763983e+01 5.589052494854655606e+00
2.459912549778804873e+02 -1.391516603374428307e+01 5.575441646760299186e+00
2.455705582903679556e+02 -1.388276148959406342e+01 5.562077583773048950e+00
2.451480021463611649e+02 -1.385006522156775333e+01 5.548919192525960220e+00
2.447244694989616960e+02 -1.381702724403728233e+01 5.535996472993170769e+00
2.442995494405302850e+02 -1.378396591309255825e+01 5.523289103291483926e+00
2.438736972992197138e+02 -1.375085462297827732e+01 5.510805438308029380e+00
2.434469473593514692e+02 -1.371746379440586061e+01 5.498515047386828059e+00
2.430189146489361178e+02 -1.368383771344106492e+01 5.486428899885118504e+00
2.425905410773874848e+02 -1.365000686906667937e+01 5.474469615289584645e+00
2.421620026432596831e+02 -1.361600874830274677e+01 5.462681774696592107e+00
2.417329121961518865e+02 -1.358188645690756324e+01 5.451062055182943844e+00
2.413038719119844018e+02 -1.354767050422110231e+01 5.439553067517381990e+00
2.408744385321858488e+02 -1.351339933823847161e+01 5.428131022430560115e+00
2.404470708164731150e+02 -1.347946859407478115e+01 5.416813172877740890e+00
2.400193640979662177e+02 -1.344575022321103752e+01 5.405611798488048514e+00
2.395929021048701202e+02 -1.341205011688678894e+01 5.394436809686737888e+00
2.391673838246412629e+02 -1.337840699223350605e+01 5.383391285234611523e+00
2.387425064585124233e+02 -1.334484665540145087e+01 5.372394414203147228e+00
2.383179655023975840e+02 -1.331139584170243850e+01 5.361416810262968013e+00
2.378945548456852066e+02 -1.327808223137369836e+01 5.350527006003397368e+00
2.374726847134556635e+02 -1.324491547273617087e+01 5.339661311481639139e+00
2.370513298375124691e+02 -1.321191690457556511e+01 5.328828025168389715e+00
2.366325433504001410e+02 -1.317944775137197411e+01 5.318018317347759982e+00
2.362155894000371745e+02 -1.314732485311165000e+01 5.307204307733536908e+00
2.357993764114787041e+02 -1.311540179424575747e+01 5.296441667833083677e+00
2.353846576058093945e+02 -1.308369238732212914e+01 5.285706620814815793e+00
2.349712915225653376e+02 -1.305220371400602275e+01 5.274955022044974129e+00
2.345595309664549859e+02 -1.302094127383343825e+01 5.264229758487271482e+00
2.341491762302356960e+02 -1.298991649013752969e+01 5.253580925547245428e+00
2.337402635781578510e+02 -1.295913748789161701e+01 5.242955067966895477e+00
2.333324742982130715e+02 -1.292861347664944205e+01 5.232336952015206322e+00
2.329267716141422682e+02 -1.289866563817688139e+01 5.221766884034694023e+00
2.325236444568441527e+02 -1.286908910881160928e+01 5.211108544610848270e+00
2.321215898170416949e+02 -1.283977216313772196e+01 5.200554085415770800e+00
2.317202867969473346e+02 -1.281072472278652441e+01 5.190075546576700560e+00
2.313198074733717533e+02 -1.278196753737343627e+01 5.179634766291870029e+00
2.309208223527149073e+02 -1.275350221057719224e+01 5.169217037818205185e+00
2.305223234186713341e+02 -1.272534398769187369e+01 5.158906672973085250e+00
2.301245748488200888e+02 -1.269749233608811778e+01 5.148680740513147391e+00
2.297270621410266358e+02 -1.266994141211816327e+01 5.138554172353543947e+00
2.293315362209461625e+02 -1.264294647718563880e+01 5.128470104536625662e+00
2.289368570251133690e+02 -1.261629919728540017e+01 5.118454228607872913e+00
2.285428514162760507e+02 -1.258992057294907063e+01 5.108573024157834652e+00
2.281485212015519721e+02 -1.256382148773756846e+01 5.098869024372419290e+00
2.277539436397964039e+02 -1.253799925631061285e+01 5.089384982548782688e+00
2.273593093184821612e+02 -1.251245490995953880e+01 5.080115754295720265e+00
2.269642984373410854e+02 -1.248720597091807427e+01 5.071061724466985332e+00
2.265685918056722130e+02 -1.246226465217024248e+01 5.062201538159605718e+00
2.261718709214712533e+02 -1.243764088069081808e+01 5.053625607368430472e+00
2.257762579491667907e+02 -1.241351342111707723e+01 5.045186317174702673e+00
2.253791471812181442e+02 -1.238970914036388571e+01 5.036961122757526610e+00
2.249816473111549442e+02 -1.236616258596607132e+01 5.028939134056879645e+00
2.245835424572185843e+02 -1.234287477583924542e+01 5.021155052236977667e+00
2.241851569462163525e+02 -1.231982120471784015e+01 5.013508946074157535e+00
2.237866093757320698e+02 -1.229694230498406604e+01 5.006049911485407122e+00
2.233878942123676268e+02 -1.227429992790349011e+01 4.998732206807889433e+00
2.229888128932446989e+02 -1.225178435338243155e+01 4.991552530689681078e+00
2.225909783192793157e+02 -1.222943947133999920e+01 4.984507700346168413e+00
2.221949769065263922e+02 -1.220738834013020124e+01 4.977369900005006009e+00
2.217993808602452646e+02 -1.218538478592529906e+01 4.970270957819154845e+00
2.214046668376075502e+02 -1.216346710044262736e+01 4.963273810336254144e+00
2.210103163630425627e+02 -1.214166337384696703e+01 4.956308909757167314e+00
2.206168877743464236e+02 -1.211992474042057388e+01 4.949373547995202571e+00
2.202245446775809796e+02 -1.209828066298077687e+01 4.942416034620901399e+00
2.198330231780169299e+02 -1.207666137046647847e+01 4.935506674189068299e+00
2.194424797298340479e+02 -1.205512947548706748e+01 4.928578689153649606e+00
2.190538124991417703e+02 -1.203359378626958076e+01 4.921727094952169423e+00
2.186675444558127595e+02 -1.201211929546107626e+01 4.914666851924122781e+00
2.182828045029108921e+02 -1.199065666943546482e+01 4.907598597847917077e+00
2.178994428443691902e+02 -1.196921587191414105e+01 4.900500807268040937e+00
2.175176218483429977e+02 -1.194776617534018293e+01 4.893470789959284417e+00
2.171374338482342807e+02 -1.192634411767195957e+01 4.886406999223702918e+00
2.167580553943951998e+02 -1.190498719978528896e+01 4.879306941469008230e+00
2.163806524660955120e+02 -1.188361820787669565e+01 4.872209638795721887e+00
2.160044093271836232e+02 -1.186234267288920208e+01 4.865112730092759463e+00
2.156297893991574881e+02 -1.184109927919988614e+01 4.857936341325176599e+00
2.152588106344459504e+02 -1.181977606967011774e+01 4.850592641966172458e+00
2.148888728541377304e+02 -1.179852103301979582e+01 4.843258874267402980e+00
2.145199228809861722e+02 -1.177737713635893968e+01 4.835956516834087004e+00
2.141527984465319605e+02 -1.175635481800861193e+01 4.828584784642373506e+00
2.137869579929241581e+02 -1.173544123039308396e+01 4.821198595500549189e+00
2.134225880215472841e+02 -1.171468185988057797e+01 4.813795292656277702e+00
2.130594766875685480e+02 -1.169406469567023166e+01 4.806430452002239839e+00
2.126978238690733747e+02 -1.167367083687246598e+01 4.799067250932797180e+00
2.123372031761251435e+02 -1.165348170144926598e+01 4.791741416363756834e+00
2.119789981478399454e+02 -1.163341922118734395e+01 4.784257872057423810e+00
2.116219589747074110e+02 -1.161362538619297524e+01 4.776833626020753343e+00
2.112662967112929095e+02 -1.159412770985930585e+01 4.769465493913142673e+00
2.109115481154389329e+02 -1.157503993267938647e+01 4.762150180054650406e+00
2.105572107857439903e+02 -1.155634158598285133e+01 4.754884270962194570e+00
2.102039916651199860e+02 -1.153808304377797178e+01 4.747664228976603340e+00
2.098515254926158491e+02 -1.152033541039520159e+01 4.740545161238244987e+00
2.094997164401664236e+02 -1.150311710751337735e+01 4.733488302131818592e+00
2.091482155488552337e+02 -1.148641856581185650e+01 4.726521404608032384e+00
2.087981887466678472e+02 -1.147011923050680515e+01 4.719467844519400934e+00
2.084492785479450561e+02 -1.145434965432673735e+01 4.712507354605055099e+00
2.081003786395069142e+02 -1.143906869579447161e+01 4.705637620783960529e+00
2.077518492027195123e+02 -1.142427459585548988e+01 4.698895013813761956e+00
2.074040533237953525e+02 -1.140985859958683513e+01 4.692208224820649143e+00
2.070568475829916792e+02 -1.139580870035147875e+01 4.685551082583890192e+00
2.067102013208542530e+02 -1.138213965369709690e+01 4.678993755647996799e+00
2.063644863227301300e+02 -1.136865165256576304e+01 4.672538671878937677e+00
2.060195235297375405e+02 -1.135538883455055981e+01 4.666131204497150797e+00
2.056762102195181114e+02 -1.134193690135258059e+01 4.659594869444900311e+00
2.053336881267917704e+02 -1.132866563714665453e+01 4.653162835751333937e+00
2.049914162897582628e+02 -1.131546574411484940e+01 4.646778588909405983e+00
2.046503728965821267e+02 -1.130233889359867661e+01 4.640382296010579388e+00
2.043093939896803590e+02 -1.128922268959609454e+01 4.633999604664382765e+00
2.039694217851037763e+02 -1.127610646288302121e+01 4.627651259537352679e+00
2.036304462495745327e+02 -1.126296790856039642e+01 4.621286132436015492e+00
2.032915610909897168e+02 -1.124981353737022260e+01 4.614977975522389642e+00
2.029546283328675429e+02 -1.123650053035447094e+01 4.608565991075728618e+00
2.026182436457548590e+02 -1.122281703455630364e+01 4.602186698892606564e+00
2.022829298737839281e+02 -1.120899685759960285e+01 4.595815347393197747e+00
2.019485563151184522e+02 -1.119514215332609552e+01 4.589419864747120492e+00
2.016146084595033585e+02 -1.118109988529305987e+01 4.583003204981819678e+00
2.012820566315858741e+02 -1.116695253679680278e+01 4.576588424007598022e+00
2.009502799396651653e+02 -1.115268269318317529e+01 4.570194586136958392e+00
2.006189176474936460e+02 -1.113825148045018132e+01 4.563767436487737861e+00
2.002883919178306371e+02 -1.112369813869194779e+01 4.557242936288468549e+00
1.999585107033441034e+02 -1.110884408876308171e+01 4.550790186412505101e+00
1.996303911431167251e+02 -1.109353163169069489e+01 4.544158817348193047e+00
1.993027638772004480e+02 -1.107812421772334588e+01 4.537582079202948648e+00
1.989765048229278364e+02 -1.106266125189499760e+01 4.530953817828986097e+00
1.986510571852201679e+02 -1.104714638654975722e+01 4.524310861745960644e+00
1.983267477178149250e+02 -1.103156383775172067e+01 4.517684533685163650e+00
1.980034380435299965e+02 -1.101595292518205405e+01 4.510992784380059462e+00
1.976814067854527934e+02 -1.100035290077858008e+01 4.504321460637092933e+00
1.973607118510593637e+02 -1.098480292929868618e+01 4.497626306727708467e+00
1.970408687486983581e+02 -1.096909429497579680e+01 4.490905700712367832e+00
1.967229806959539644e+02 -1.095319414136760194e+01 4.484057702467798556e+00
1.964064550297984795e+02 -1.093736992394591923e+01 4.477217206750352396e+00
1.960907545927853448e+02 -1.092168817708840933e+01 4.470303962861032154e+00
1.957764310261685523e+02 -1.090617789812113259e+01 4.463380024116321287e+00
1.954637017510082444e+02 -1.089085701334205680e+01 4.456418118882648827e+00
1.951526938511298113e+02 -1.087580346627803252e+01 4.449334162154319650e+00
1.948434099577409313e+02 -1.086101697665667309e+01 4.442212429530998818e+00
1.945350265848179276e+02 -1.084660451811991599e+01 4.435074169492759566e+00
1.942292138869955522e+02 -1.083234966964620583e+01 4.427792690074446647e+00
1.939242633142002603e+02 -1.081825542636118520e+01 4.420412148237291561e+00
1.936216740841673811e+02 -1.080451815647968594e+01 4.413004237934452512e+00
1.933202610323778003e+02 -1.079118879477218584e+01 4.405544335898929020e+00
1.930202573917177062e+02 -1.077814216344092557e+01 4.398007538554104201e+00
1.927218983388565050e+02 -1.076536023805552134e+01 4.390458650165347976e+00
1.924248879504748686e+02 -1.075282553208061032e+01 4.382857413104757960e+00
1.921284731351598225e+02 -1.074053587710206337e+01 4.375226107719272228e+00
1.918333008498107404e+02 -1.072838647538107359e+01 4.367597296898849457e+00
1.915388051487985024e+02 -1.071615355635106859e+01 4.359948623186369332e+00
1.912449548517837172e+02 -1.070376076698487644e+01 4.352328240057580899e+00
1.909514715426568898e+02 -1.069140361286977914e+01 4.344651200325438722e+00
1.906583141449179664e+02 -1.067908651968730638e+01 4.336960741917337714e+00
1.903654828337413960e+02 -1.066678025261993490e+01 4.329266643766124467e+00
1.900733108221049292e+02 -1.065447166970369075e+01 4.321594993926271222e+00
1.897810580372918423e+02 -1.064214716742399780e+01 4.313971649683694842e+00
1.894898481279533939e+02 -1.062983806345453175e+01 4.306343478927065149e+00
1.891984005992742368e+02 -1.061750477053233865e+01 4.298723607274001601e+00
1.889074891765298219e+02 -1.060494111768194614e+01 4.291195756354927227e+00
1.886160530356545735e+02 -1.059218895823988227e+01 4.283680082410523227e+00
1.883254442833065525e+02 -1.057933708829806640e+01 4.276254510581729562e+00
1.880353358310690339e+02 -1.056648398586943394e+01 4.268827625304865592e+00
1.877451330284902724e+02 -1.055358241474249503e+01 4.261466855660116515e+00
1.874556299564009407e+02 -1.054055328715782913e+01 4.254140774006469172e+00
1.871660041025477028e+02 -1.052747769405454470e+01 4.246849862835090583e+00
1.868764111363213090e+02 -1.051429343306072006e+01 4.239590844894108201e+00
1.865873985428426636e+02 -1.050096944475425964e+01 4.232359959506609925e+00
1.862978540633353646e+02 -1.048732097139320807e+01 4.225180326350636228e+00
1.860082317330289072e+02 -1.047343477595055283e+01 4.218052506144737812e+00
1.857195562585979189e+02 -1.045942920910521323e+01 4.210949325801460752e+00
1.854307061821905904e+02 -1.044536698688814624e+01 4.203861015036763682e+00
1.851423296862255086e+02 -1.043120946880452671e+01 4.196793912392017489e+00
1.848547582109163727e+02 -1.041693204843992149e+01 4.189740448789879501e+00
1.845678148855008374e+02 -1.040256609514199937e+01 4.182687176109171290e+00
1.842811378279586449e+02 -1.038804221966187491e+01 4.175617839399558662e+00
1.839954301814974826e+02 -1.037346712809186400e+01 4.168533859354639048e+00
1.837096111013028406e+02 -1.035855255441319223e+01 4.161466824003426268e+00
1.834240355999453698e+02 -1.034346615043132367e+01 4.154390730048148406e+00
1.831388338615717259e+02 -1.032825779756927176e+01 4.147260591788800355e+00
1.828549644010356587e+02 -1.031294455437442714e+01 4.140072691483728029e+00
1.825723106617312794e+02 -1.029754278363132336e+01 4.132819265607361459e+00
1.822910873912410068e+02 -1.028206814881940012e+01 4.125486303723762127e+00
1.820114519238271953e+02 -1.026648042383485127e+01 4.118059615378720117e+00
1.817326811534959177e+02 -1.025088514182790433e+01 4.110524834330548494e+00
1.814562057630746779e+02 -1.023527885610412724e+01 4.102881782704538516e+00
1.811810018125663930e+02 -1.021949811385513307e+01 4.095169342168432536e+00
1.809075334809261904e+02 -1.020358521377782957e+01 4.087347267829804842e+00
1.806356203932919016e+02 -1.018767401364022795e+01 4.079386139403392342e+00
1.803655742124070116e+02 -1.017170799674425297e+01 4.071307793139422593e+00
1.800967274153042581e+02 -1.015573743805764018e+01 4.063129048149267675e+00
1.798290135689009901e+02 -1.013972999266188602e+01 4.054858002714714083e+00
1.795629223225186593e+02 -1.012371968571222958e+01 4.046507418930394451e+00
1.792974592594186731e+02 -1.010765813703232574e+01 4.038098362073640146e+00
1.790334631121204723e+02 -1.009164438563190913e+01 4.029637132641243902e+00
1.787686820607657125e+02 -1.007552945688030022e+01 4.021210443807995638e+00
1.785049682485804112e+02 -1.005934193886767680e+01 4.012789164221747029e+00
1.782415259110776731e+02 -1.004323104366980068e+01 4.004350577603462469e+00
1.779790197864847983e+02 -1.002712871227751634e+01 3.995906027194057852e+00
1.777165797968893060e+02 -1.001111957749828463e+01 3.987465006768355469e+00
1.774551255585807610e+02 -9.995108511381289418e+00 3.979035683179418470e+00
1.771938919202353304e+02 -9.979168070235246546e+00 3.970622414140230649e+00
1.769327538121622467e+02 -9.963241572131714463e+00 3.962235942574990677e+00
1.766726282023201691e+02 -9.947423544225451053e+00 3.953876172968125324e+00
1.764109848009852897e+02 -9.931542095714116059e+00 3.945641750898428057e+00
1.761499698249990047e+02 -9.915719100504489347e+00 3.937475017963493418e+00
1.758887751524803775e+02 -9.899968298044392156e+00 3.929346802676219497e+00
1.756272802362336165e+02 -9.884288875630115712e+00 3.921260813690652380e+00
1.753661892837909591e+02 -9.868639347987592458e+00 3.913221942676117227e+00
1.751053949647256616e+02 -9.853014933060720182e+00 3.905237206061834776e+00
1.748441088478341783e+02 -9.837398782817132314e+00 3.897297725436454030e+00
1.745828596889055859e+02 -9.821818000447185781e+00 3.889409786406819336e+00
1.743213503354530189e+02 -9.806294399990200361e+00 3.881567954417493471e+00
1.740590476009550969e+02 -9.790763344434340709e+00 3.873884739166109092e+00
1.737968832818647229e+02 -9.775281303213420259e+00 3.866257415269641395e+00
1.735349291668094907e+02 -9.759789586016617946e+00 3.858682463654839356e+00
1.732730954099075973e+02 -9.744348485078003108e+00 3.851153231398872556e+00
1.730112908198115065e+02 -9.728910156811032550e+00 3.843668479791222836e+00
1.727503981935136892e+02 -9.713464933608852547e+00 3.836220193054850736e+00
1.724894538929231089e+02 -9.697989254758946132e+00 3.828803665279954860e+00
1.722286554852196332e+02 -9.682440080253988057e+00 3.821415634653277049e+00
1.719691532960783036e+02 -9.666807595776781170e+00 3.814042691887755687e+00
1.717083019545161164e+02 -9.651173909650486493e+00 3.806795758021194409e+00
1.714477222543033577e+02 -9.635442695952704639e+00 3.799563645808547996e+00
1.711874023764513595e+02 -9.619545279673289429e+00 3.792332040973529494e+00
1.709275656730392541e+02 -9.603536126235912462e+00 3.785087575919556357e+00
1.706686903213818596e+02 -9.587320709045178191e+00 3.777820998079391757e+00
1.704101778134671861e+02 -9.570884384238565801e+00 3.770528907770902549e+00
1.701526547737738326e+02 -9.554239187808274636e+00 3.763196426537569472e+00
1.698960202893574944e+02 -9.537298008817328920e+00 3.755813549920399730e+00
