# cl_TT                  cl_TE                    cl_EE
1.902847037549052800e+02 -9.156935879492879238e+00 7.433961460636888674e+00
1.895620949372536472e+02 -9.239877186331376890e+00 7.446561011902883109e+00
1.888501023850299987e+02 -9.324240071820954157e+00 7.458545991875192627e+00
1.881508932524262718e+02 -9.408649376234997419e+00 7.469710721416286781e+00
1.874617014227725349e+02 -9.494155992787266740e+00 7.480200167362737851e+00
1.867823206527053230e+02 -9.580619164357791817e+00 7.490084676171213651e+00
1.861133493981052709e+02 -9.667978046067533526e+00 7.499333304530098943e+00
1.854541120629257875e+02 -9.755984654688425906e+00 7.507917775139984151e+00
1.848044408675966110e+02 -9.844605135744838975e+00 7.515759066415717449e+00
1.841667105649200948e+02 -9.932757637609865853e+00 7.522865992154066817e+00
1.835393356992465499e+02 -1.002088303842612227e+01 7.529143310428487723e+00
1.829211304668393723e+02 -1.010923780904891878e+01 7.534700571397887181e+00
1.823125913187851097e+02 -1.019772847843043806e+01 7.539543666112711762e+00
1.817135644526381384e+02 -1.028627022406702451e+01 7.543652032874174296e+00
1.811238987735242745e+02 -1.037486164362884722e+01 7.547028136914066820e+00
1.805449784759808836e+02 -1.046265665221851648e+01 7.549598625481813485e+00
1.799758818320142666e+02 -1.054971223632210631e+01 7.551413429024706581e+00
1.794164518326307700e+02 -1.063663329271950353e+01 7.552576857602108618e+00
1.788669654921397409e+02 -1.072332266178270643e+01 7.553033769610657977e+00
1.783267746881781761e+02 -1.080975119845642674e+01 7.552753321356786564e+00
1.777955110286374918e+02 -1.089582399230754994e+01 7.551807792452278179e+00
1.772750738778967445e+02 -1.098119543813469612e+01 7.550047722542963413e+00
1.767634934144592478e+02 -1.106519198748997823e+01 7.547509605835807989e+00
1.762615158506325201e+02 -1.114866660164069501e+01 7.544189120178065089e+00
1.757690151089465473e+02 -1.123169228676301756e+01 7.540080825273171250e+00
1.752858673785491419e+02 -1.131417914966259630e+01 7.535219758320637062e+00
1.748119510678243387e+02 -1.139622149550794283e+01 7.529522255510406659e+00
1.743478947350687918e+02 -1.147775500889074785e+01 7.523052448573078976e+00
1.738936871786205245e+02 -1.155743917582360147e+01 7.515677726165450601e+00
1.734483616663474947e+02 -1.163665469302396538e+01 7.507582289506846251e+00
1.730129046986356229e+02 -1.171536916465096034e+01 7.498643371177675654e+00
1.725868695390052778e+02 -1.179364548407304092e+01 7.488838163867053588e+00
1.721709342479147153e+02 -1.187143145600595062e+01 7.478200950790506063e+00
1.717639925884388674e+02 -1.194876005214291403e+01 7.466722972225892541e+00
1.713670968003581265e+02 -1.202463327803003246e+01 7.454262747270432143e+00
1.709795979202437479e+02 -1.209981605309388186e+01 7.440965151041935677e+00
1.706013911856001073e+02 -1.217458994003615302e+01 7.426700109232860392e+00
1.702336768438740933e+02 -1.224906969083771813e+01 7.411536107851537380e+00
1.698762448189683880e+02 -1.232325151907715899e+01 7.395387272092863284e+00
1.695284420767091831e+02 -1.239703963496412165e+01 7.378331114699950177e+00
1.691896152824275248e+02 -1.246980989010955199e+01 7.360529738582092918e+00
1.688592628976457490e+02 -1.254150569175811469e+01 7.341846145076669217e+00
1.685376782977521088e+02 -1.261263722660248376e+01 7.322461824343472259e+00
1.682238436428323496e+02 -1.268308958321682667e+01 7.302243966156268584e+00
1.679175621399917588e+02 -1.275275911515408822e+01 7.281317300085345501e+00
1.676193939389927436e+02 -1.282156837457330312e+01 7.259664946613863634e+00
1.673271612106660768e+02 -1.288905568271393953e+01 7.237404724286624180e+00
1.670404318245566913e+02 -1.295474062509416413e+01 7.214513707380310947e+00
1.667592527263948625e+02 -1.301935152108525351e+01 7.190968673913976872e+00
1.664839717250822559e+02 -1.308274692047714005e+01 7.166800248676540086e+00
1.662144274552804291e+02 -1.314491793019334587e+01 7.142019002751522905e+00
1.659504988378479311e+02 -1.320583925637047251e+01 7.116694267513683947e+00
1.656909368708733439e+02 -1.326532705062892603e+01 7.090827612361163546e+00
1.654335789242233830e+02 -1.332250329166133973e+01 7.064542485659869087e+00
1.651811799607509670e+02 -1.337817677300379415e+01 7.037724023152277297e+00
1.649326035174706249e+02 -1.343242640402586829e+01 7.010403223500649261e+00
1.646884780447119567e+02 -1.348513155945677688e+01 6.982614135766233687e+00
1.644475576368123200e+02 -1.353635467688189031e+01 6.954385004010084081e+00
1.642112533475302314e+02 -1.358591992281621685e+01 6.925678148180708149e+00
1.639756487977799679e+02 -1.363320462375533815e+01 6.896680118267115134e+00
1.637425908928199760e+02 -1.367862253364184255e+01 6.867277707993385327e+00
1.635131096871010641e+02 -1.372235274787137982e+01 6.837472171109922670e+00
1.632862649209644701e+02 -1.376439425086736357e+01 6.807226912583624667e+00
1.630624121255500825e+02 -1.380463114799645652e+01 6.776600735729159553e+00
1.628412171475295906e+02 -1.384304801374685212e+01 6.745509739423900974e+00
1.626209642720817499e+02 -1.387917445805743455e+01 6.714136824516342195e+00
1.624014307843846439e+02 -1.391308940228511659e+01 6.682501815005847945e+00
1.621840468858700035e+02 -1.394508364243165133e+01 6.650400851319830053e+00
1.619693370162273141e+02 -1.397521956651484132e+01 6.617900434649927277e+00
1.617576890508569250e+02 -1.400343697282026767e+01 6.585012760696563383e+00
1.615485804266896821e+02 -1.402981736175178540e+01 6.551694108737772915e+00
1.613413343309001675e+02 -1.405408072953579435e+01 6.518067062763952535e+00
1.611350387559821797e+02 -1.407606240551016796e+01 6.484216364901277174e+00
1.609320723092726269e+02 -1.409615284966424831e+01 6.449928386079946563e+00
1.607320831604968703e+02 -1.411436548366107502e+01 6.415190184519285133e+00
1.605349123358063821e+02 -1.413056508728962157e+01 6.380001328770070756e+00
1.603417082825042144e+02 -1.414478735876060433e+01 6.344347906102153267e+00
1.601510371255060647e+02 -1.415699095515902783e+01 6.308245029267070869e+00
1.599604540221495483e+02 -1.416665975185631154e+01 6.271868130661014007e+00
1.597738743641316717e+02 -1.417438550366834171e+01 6.235029732935948310e+00
1.595905376382119698e+02 -1.418000662104410559e+01 6.197611637820886088e+00
1.594115537778589839e+02 -1.418359271305440039e+01 6.159629041583191800e+00
1.592362740078804109e+02 -1.418518618877926940e+01 6.121144824028349696e+00
1.590646974199036094e+02 -1.418479333515052332e+01 6.082183687560366536e+00
1.588925769389805680e+02 -1.418223287414761913e+01 6.043043652130150711e+00
1.587219735436853227e+02 -1.417779257591685038e+01 6.003609933807496191e+00
1.585535950321655037e+02 -1.417147427671350002e+01 5.963806647632511115e+00
1.583864133220604060e+02 -1.416339938606319393e+01 5.923677375113970633e+00
1.582200444764717702e+02 -1.415355241160193600e+01 5.883285722730851042e+00
1.580547958787863934e+02 -1.414190056124133932e+01 5.842658985392812809e+00
1.578876334680024627e+02 -1.412847707914719031e+01 5.802004468643163548e+00
1.577187499885888826e+02 -1.411333047550479591e+01 5.761317627648968376e+00
1.575498064884648670e+02 -1.409663792168590035e+01 5.720482193028227691e+00
1.573805896446120869e+02 -1.407829834249531586e+01 5.679531050335782538e+00
1.572112745831952623e+02 -1.405845374609477005e+01 5.638499678662424408e+00
1.570410324094322334e+02 -1.403709123323616126e+01 5.597405817250924898e+00
1.568691073756860703e+02 -1.401428107745960538e+01 5.556397966816188472e+00
1.566941411136437807e+02 -1.399005578526587357e+01 5.515608818597358187e+00
1.565180424711225555e+02 -1.396448845091492785e+01 5.474836982127071927e+00
1.563404131650720217e+02 -1.393752981261069479e+01 5.434098953581450786e+00
1.561613686647117731e+02 -1.390914391649642212e+01 5.393407491943381871e+00
1.559803388193734577e+02 -1.387940612086624981e+01 5.352787074331725847e+00
1.557977800225988858e+02 -1.384829006108849292e+01 5.312283695827462182e+00
1.556094083740378835e+02 -1.381608431945506510e+01 5.272192095271662104e+00
1.554194525310053905e+02 -1.378248592226045943e+01 5.232213290592423682e+00
1.552271373077520877e+02 -1.374755793705177531e+01 5.192360928123240349e+00
1.550324119070645565e+02 -1.371131363404783521e+01 5.152648707494330793e+00
1.548352488820189876e+02 -1.367370691074262368e+01 5.113084334729786740e+00
1.546355835584454610e+02 -1.363483242067879964e+01 5.073685114872932722e+00
1.544307518517574067e+02 -1.359484377525451748e+01 5.034727687017739761e+00
1.542231173646718219e+02 -1.355359469651030047e+01 4.995986965357025689e+00
1.540126631020732191e+02 -1.351098483345187873e+01 4.957427085200434291e+00
1.538002537746413054e+02 -1.346700007201036620e+01 4.919044737539485901e+00
1.535848909405691813e+02 -1.342159484811504200e+01 4.880848884353388151e+00
1.533671356614204058e+02 -1.337480883268303700e+01 4.842839912281639236e+00
1.531454258437408953e+02 -1.332678963192439348e+01 4.805200464610774880e+00
1.529193403464706478e+02 -1.327751810997017934e+01 4.767874140163399055e+00
1.526911301930456091e+02 -1.322673994818551080e+01 4.730720998626708251e+00
1.524599353202707732e+02 -1.317443274427774291e+01 4.693742881336432582e+00
1.522258629029341535e+02 -1.312050653935774669e+01 4.656943466032395840e+00
1.519886785597904861e+02 -1.306487100044004457e+01 4.620315355833140458e+00
1.517483161820630357e+02 -1.300781947893200652e+01 4.583951944133145773e+00
1.515034136358794399e+02 -1.294947223890438615e+01 4.547919601236295684e+00
1.512564265671287558e+02 -1.288925033378439267e+01 4.512038579910830904e+00
1.510069793697427087e+02 -1.282726083285275642e+01 4.476297188982383268e+00
1.507556465481623320e+02 -1.276353050753355056e+01 4.440719480036808164e+00
1.505018083082471776e+02 -1.269820552183740503e+01 4.405322393190077790e+00
1.502453912678486745e+02 -1.263148135850162035e+01 4.370153538011727790e+00
1.499853826665143401e+02 -1.256403852571631852e+01 4.335421965430909630e+00
1.497229585841671451e+02 -1.249534097132547217e+01 4.300918877960155484e+00
1.494578609392533792e+02 -1.242548253297837668e+01 4.266657150650233099e+00
1.491900707099261183e+02 -1.235456900958396709e+01 4.232654694675856533e+00
1.489195636808711072e+02 -1.228269994274276478e+01 4.198929603898701401e+00
1.486460788753786346e+02 -1.220995757011213456e+01 4.165495206208398749e+00
1.483684892146751793e+02 -1.213712126446857376e+01 4.132545730561266950e+00
1.480876406281838626e+02 -1.206369701319053966e+01 4.099942150784611883e+00
1.478042025302117963e+02 -1.198964955739831062e+01 4.067660678137167807e+00
1.475181729519637202e+02 -1.191504575563370061e+01 4.035715279747750905e+00
1.472294865976848826e+02 -1.183996391123054259e+01 4.004120088263091404e+00
1.469378996439122318e+02 -1.176446472944818744e+01 3.972889403941729736e+00
1.466429171635888906e+02 -1.168914507402825720e+01 3.942143085527840540e+00
1.463445028673667707e+02 -1.161386148935171470e+01 3.911832875472091242e+00
1.460435117200465527e+02 -1.153833520086704745e+01 3.881900135137339891e+00
1.457395285737055985e+02 -1.146261912184848875e+01 3.852401391218545523e+00
1.454318973258676237e+02 -1.138676851027731196e+01 3.823269323413995391e+00
1.451217288057909514e+02 -1.131080753323560195e+01 3.794520146217408740e+00
1.448079774923538992e+02 -1.123511436026414678e+01 3.766341231453558258e+00
1.444907107440706113e+02 -1.115992995873584981e+01 3.738588658634608652e+00
1.441708112218196618e+02 -1.108470865903883862e+01 3.711299982535555486e+00
1.438479108868448861e+02 -1.100947967659207904e+01 3.684495109909090793e+00
1.435223254547352951e+02 -1.093425486981603534e+01 3.658124312934528888e+00
1.431941280760954669e+02 -1.085904095437720862e+01 3.632201992388184753e+00
1.428630503042476505e+02 -1.078397127181841597e+01 3.606728479725641368e+00
1.425286894949247198e+02 -1.070973111927970045e+01 3.581891016683549367e+00
1.421915754022265901e+02 -1.063551630197129505e+01 3.557488283425512154e+00
1.418513878639747929e+02 -1.056132391198648257e+01 3.533581456171506208e+00
1.415078246878913149e+02 -1.048715587084921985e+01 3.510182760862460949e+00
1.411605760073017848e+02 -1.041300205773368859e+01 3.487304814409748488e+00
1.408100501890921521e+02 -1.033883790222594712e+01 3.464936428884529018e+00
1.404563850197218642e+02 -1.026546552530714251e+01 3.443156560210955508e+00
1.400990706842210614e+02 -1.019213283959010674e+01 3.421842005732282921e+00
1.397385515759812336e+02 -1.011871310638487031e+01 3.401129560665190343e+00
1.393739667072530040e+02 -1.004517676520148051e+01 3.380908011473429120e+00
1.390057284731614402e+02 -9.971493328742189632e+00 3.361246325126984402e+00
1.386342478585577567e+02 -9.897628882469836853e+00 3.342177305399767206e+00
1.382580876308671520e+02 -9.824119791910291610e+00 3.323669311376649560e+00
1.378785825827698375e+02 -9.750665665072268951e+00 3.305743164249428823e+00
1.374944244322175280e+02 -9.676919708778632057e+00 3.288370638984107863e+00
1.371063629289579353e+02 -9.602966593004497398e+00 3.271549080810056687e+00
1.367141110585800448e+02 -9.528888783954487351e+00 3.255315211178565260e+00
1.363182988553530492e+02 -9.454762310668822778e+00 3.239546996047974137e+00
1.359197804393180888e+02 -9.380990638901087308e+00 3.224336740480636454e+00
1.355192818418264835e+02 -9.307828682423567201e+00 3.209589306305248524e+00
1.351155545811701018e+02 -9.234808105010896995e+00 3.195366106251652738e+00
1.347092975167216764e+02 -9.161994892670755064e+00 3.181565191009166238e+00
1.343012139616387799e+02 -9.089457080987207505e+00 3.168223907654539317e+00
1.338904605477226539e+02 -9.017250852783298853e+00 3.155379779858705103e+00
1.334782669253849576e+02 -8.945552689236725641e+00 3.142911047299329130e+00
1.330661572207985159e+02 -8.874988506318903347e+00 3.130866563965555738e+00
1.326524269744934657e+02 -8.804913402034756587e+00 3.119257955081226719e+00
1.322367820869436343e+02 -8.735380408780017092e+00 3.107981034713554802e+00
1.318199155612792026e+02 -8.666442937149549053e+00 3.097145930638404820e+00
1.314025051379462639e+02 -8.598136395910506380e+00 3.086681219215639871e+00
1.309835223305757381e+02 -8.530503942131089090e+00 3.076588830387888329e+00
1.305659590016458651e+02 -8.464247479281826969e+00 3.066821220077843524e+00
1.301478994613335090e+02 -8.398782522336652789e+00 3.057398105886599549e+00
1.297287971183036746e+02 -8.334081679610982007e+00 3.048366332436291515e+00
1.293091572873984205e+02 -8.270178800481451376e+00 3.039672264612728991e+00
1.288893317718761864e+02 -8.207096487790369821e+00 3.031310611796757204e+00
1.284691109364960937e+02 -8.144861520335581417e+00 3.023290428468395241e+00
1.280502371097206833e+02 -8.083928643833131034e+00 3.015619065811163679e+00
1.276318284191795840e+02 -8.024089845065271120e+00 3.008207008385439529e+00
1.272128221863109445e+02 -7.965148841528121082e+00 3.001162043438825311e+00
1.267937874088363657e+02 -7.907131159783265417e+00 2.994460037838287736e+00
1.263749562065273864e+02 -7.850057243893678205e+00 2.988088812890048462e+00
1.259555992066592864e+02 -7.793942558347438876e+00 2.982106681136582171e+00
1.255364593410196790e+02 -7.739050154907184620e+00 2.976453779409780509e+00
1.251187178385374352e+02 -7.685475141138550015e+00 2.970978417219027445e+00
1.247009245257351182e+02 -7.632898504443006438e+00 2.965885598063617401e+00
1.242822023424784419e+02 -7.581346219401316588e+00 2.961175639387531255e+00
1.238628690094228801e+02 -7.530813683765475552e+00 2.956832244001415866e+00
1.234428092411062465e+02 -7.481308268489446078e+00 2.952896633035592355e+00
1.230225314681094062e+02 -7.432915030571450643e+00 2.949302655108648086e+00
1.226042550129734678e+02 -7.385896058018186494e+00 2.945953848819818255e+00
1.221846732103497999e+02 -7.339888562611185385e+00 2.943039070406006541e+00
1.217638586160006184e+02 -7.294894356787954059e+00 2.940599966676327170e+00
1.213421093238046211e+02 -7.250916211689416357e+00 2.938628624492452879e+00
1.209191203704558717e+02 -7.207975496469461341e+00 2.937118466416664742e+00
1.204945868993475244e+02 -7.166086740422575652e+00 2.936037973726928207e+00
1.200708590186505660e+02 -7.125557781488105036e+00 2.935301834917117603e+00
1.196457797844502267e+02 -7.086086574531524462e+00 2.935032904104066809e+00
1.192184927442759061e+02 -7.047653238438221557e+00 2.935208807948297860e+00
1.187900247388667196e+02 -7.010230311387946500e+00 2.935850426556631643e+00
1.183606791391750477e+02 -6.973871566234692843e+00 2.936875155354083500e+00
1.179303753494128415e+02 -6.938471642550188889e+00 2.938296532554129481e+00
1.175017683829238848e+02 -6.904222953350283021e+00 2.939931256289214812e+00
1.170732883270077025e+02 -6.871034182022105696e+00 2.941833940992344409e+00
1.166449074323619328e+02 -6.838743167993578176e+00 2.944062898373783987e+00
1.162173036647310340e+02 -6.807449605340827326e+00 2.946565282156364596e+00
1.157896249710286583e+02 -6.777076081661562057e+00 2.949277903586275063e+00
1.153627808438002091e+02 -6.747572470734984229e+00 2.952259489397386805e+00
1.149377202446764414e+02 -6.719090048669085213e+00 2.955352465750029189e+00
1.145149873362638431e+02 -6.691509905583996165e+00 2.958502709874541559e+00
1.140938061235853098e+02 -6.664853436026599631e+00 2.961798795857919941e+00
1.136737218361755595e+02 -6.639047164404153989e+00 2.965244801581529366e+00
1.132549707929770477e+02 -6.614123745523481368e+00 2.968840648642587787e+00
1.128384372598310108e+02 -6.590036427839112143e+00 2.972616600140072229e+00
1.124236971749784857e+02 -6.566828368989614972e+00 2.976433104124488249e+00
1.120131071715314022e+02 -6.544442206993385192e+00 2.980175590079315207e+00
1.116045419445906930e+02 -6.522890653717824172e+00 2.983995063522786761e+00
1.111982826684516397e+02 -6.502141053391843784e+00 2.987988790780876425e+00
1.107942739611841603e+02 -6.482233148949103629e+00 2.992038202126541258e+00
1.103919312186003054e+02 -6.463207128014426317e+00 2.996148361616116418e+00
1.099925970457251481e+02 -6.444956199090903226e+00 3.000346942152892993e+00
1.095975375595425731e+02 -6.427496722270318763e+00 3.004398926238991852e+00
1.092053588008110694e+02 -6.410816620425547896e+00 3.008436381335915399e+00
1.088158348327000056e+02 -6.394963547034226536e+00 3.012536478408871510e+00
1.084281127559321334e+02 -6.379979828397672748e+00 3.016737617552247563e+00
1.080431078380422889e+02 -6.365908200386703797e+00 3.020964434281629085e+00
1.076604363827890154e+02 -6.352721001821970859e+00 3.025200749134294487e+00
1.072823123098823714e+02 -6.340257832394526005e+00 3.029305342341253038e+00
1.069072087339266375e+02 -6.328625512506818929e+00 3.033383493753955218e+00
1.065346463330638329e+02 -6.317892453908152461e+00 3.037538241493205504e+00
1.061644374135494786e+02 -6.308125112213539332e+00 3.041739076891500471e+00
1.057962966696852760e+02 -6.299370560504163663e+00 3.045975209959661978e+00
1.054304797088885124e+02 -6.291648401646473765e+00 3.050263646672245255e+00
1.050682889619913851e+02 -6.284740337769279428e+00 3.054526664935056424e+00
1.047098033093048173e+02 -6.278780474061464112e+00 3.058739377984962093e+00
1.043527468104614684e+02 -6.273868585326770386e+00 3.063007916645726691e+00
1.039980676489386013e+02 -6.270079046036030057e+00 3.067323301932806334e+00
1.036454965666048480e+02 -6.267455166523015819e+00 3.071729590496677709e+00
1.032948465169356069e+02 -6.266024376709435906e+00 3.076197705343655109e+00
1.029460279071951021e+02 -6.265707915906239656e+00 3.080715592352548438e+00
1.026003424938876805e+02 -6.266350158477327348e+00 3.085095328732529563e+00
1.022570286918984550e+02 -6.268140695726577505e+00 3.089544800440951811e+00
1.019151028661454603e+02 -6.271034420685202448e+00 3.094063490419410201e+00
1.015750164352286333e+02 -6.275008011782778006e+00 3.098672325781490766e+00
1.012372220947286507e+02 -6.279916546048728065e+00 3.103270296970690900e+00
1.009014341329022955e+02 -6.285789365982446419e+00 3.107856361835428682e+00
1.005694881101143068e+02 -6.292071186951790018e+00 3.112327689605027814e+00
1.002400284957654435e+02 -6.299038328404697573e+00 3.116826326159174876e+00
9.991272310523362421e+01 -6.306775176006957473e+00 3.121282375512101748e+00
9.958803107394066956e+01 -6.315169205422320076e+00 3.125688346857999900e+00
9.926522954905843221e+01 -6.324181421132442971e+00 3.130106443262575144e+00
9.894542323526877681e+01 -6.333762730071273772e+00 3.134426107415988483e+00
9.862882355421317015e+01 -6.343434164745537451e+00 3.138542283213957340e+00
9.831451042692607700e+01 -6.353381836558551932e+00 3.142527258207797658e+00
9.800349573215383714e+01 -6.363757296756560322e+00 3.146431434355077883e+00
9.769449054799909504e+01 -6.374524379938494967e+00 3.150238050832412817e+00
9.738855100951830934e+01 -6.385656432770099755e+00 3.153902062705844500e+00
9.708493846501167468e+01 -6.397141383423606165e+00 3.157504217061821272e+00
9.678454509636871705e+01 -6.408555105097642368e+00 3.160944915118961251e+00
9.648770330992111610e+01 -6.420003614657774804e+00 3.164161423299845399e+00
9.619302170868735402e+01 -6.431600823132828104e+00 3.167216512032148934e+00
9.590166008661822161e+01 -6.443418418105655299e+00 3.170138219004350777e+00
9.561302737912019722e+01 -6.455436667415074936e+00 3.172939299174504679e+00
9.532670612760657036e+01 -6.467596537090606112e+00 3.175558538488814087e+00
9.504331741243530018e+01 -6.479768700631325373e+00 3.177899458515370146e+00
9.476290740303898019e+01 -6.491548192530126826e+00 3.180094483821631623e+00
9.448571480969903291e+01 -6.503462934826847786e+00 3.182031994327625402e+00
9.421117856418150893e+01 -6.515543607985163632e+00 3.183846581888504446e+00
9.393987296841268630e+01 -6.527820932353002981e+00 3.185437441139729486e+00
9.367118287271192401e+01 -6.540263325652307280e+00 3.186887848257885736e+00
9.340597891244344453e+01 -6.552865816817713629e+00 3.188153550673646919e+00
9.314361926611870501e+01 -6.564984260929587201e+00 3.189098028863926793e+00
9.288474235026532710e+01 -6.577321237642359542e+00 3.189922552888338370e+00
9.262873671718368485e+01 -6.589875020517416360e+00 3.190546985515809730e+00
9.237594375538900238e+01 -6.602661452481672022e+00 3.190944248455071630e+00
9.212676639664074685e+01 -6.615702387108971294e+00 3.191140526408256850e+00
9.188059778919678422e+01 -6.628989867246478873e+00 3.191099562441413795e+00
9.163692154317352845e+01 -6.642110779802472997e+00 3.190799725148161237e+00
9.139730190890442429e+01 -6.655314115223654348e+00 3.190311540335343032e+00
9.116060181964870424e+01 -6.668921119045587709e+00 3.189529966141241069e+00
9.092773328597233728e+01 -6.682896896007661347e+00 3.188501500935065458e+00
9.069756049206615955e+01 -6.697328335435986268e+00 3.187290190947563051e+00
9.047153557747834896e+01 -6.712218870801659243e+00 3.185784633809708666e+00
9.024818091304732093e+01 -6.727280376930249162e+00 3.183982364672932164e+00
9.002874440562885638e+01 -6.742414877843639687e+00 3.181960694594808459e+00
8.981210931074856774e+01 -6.757999814285940765e+00 3.179706213632271350e+00
8.959852811306799936e+01 -6.773878984637066836e+00 3.177187766525472412e+00
8.938825429864296268e+01 -6.790017920937641449e+00 3.174481283215115024e+00
8.918088732222435056e+01 -6.806372877802705723e+00 3.171513291200250162e+00
8.897542722354135947e+01 -6.822758517541761769e+00 3.168341904239198481e+00
8.877238303469711411e+01 -6.838715296030096091e+00 3.164976818134296099e+00
8.857170833113211472e+01 -6.854720603241432286e+00 3.161413153102026641e+00
8.837327332324538531e+01 -6.870685584010848501e+00 3.157651367737535075e+00
8.817674438014137195e+01 -6.886571901302706245e+00 3.153650850127199146e+00
8.798175555273792270e+01 -6.902337713823162524e+00 3.149426819678616596e+00
8.778894133954558754e+01 -6.917957245168509850e+00 3.145021891811075943e+00
8.759689551049784484e+01 -6.932767801523288753e+00 3.140462320875130331e+00
8.740631906099898174e+01 -6.947409158352463088e+00 3.135754175505765851e+00
8.721788002934923156e+01 -6.961865364717148452e+00 3.130826619768502184e+00
8.703093265856374217e+01 -6.976093960204941880e+00 3.125756854385803862e+00
8.684555373039141557e+01 -6.990114442872775058e+00 3.120502593066724728e+00
8.666195661907065073e+01 -7.003802921902599898e+00 3.115135593654687618e+00
8.647966130812351082e+01 -7.016776912042741010e+00 3.109589036886665880e+00
8.629795159663760273e+01 -7.029353616817042294e+00 3.103931145966838390e+00
8.611810811618660466e+01 -7.041527407984252918e+00 3.098110564583314464e+00
8.593950126410096857e+01 -7.053361455569907790e+00 3.092124786528100078e+00
8.576190340592843597e+01 -7.064813441193690480e+00 3.085972855005139515e+00
8.558599663879961383e+01 -7.075818536458597485e+00 3.079649928050268937e+00
8.541049101551718081e+01 -7.086124100874723553e+00 3.073188589796629344e+00
8.523574363582986280e+01 -7.095776146370627480e+00 3.066596437981283785e+00
8.506289614342928473e+01 -7.104988794311694278e+00 3.059831612187061456e+00
8.489085951591265200e+01 -7.113804757386307465e+00 3.052887754886003613e+00
8.472044381162143623e+01 -7.122184328688759614e+00 3.045769442798639925e+00
8.455170529410229108e+01 -7.130077858578300010e+00 3.038470892085474162e+00
8.438412066876693984e+01 -7.137414946190117071e+00 3.031003104611423637e+00
8.421649871526308573e+01 -7.143897435558648645e+00 3.023400315644109604e+00
8.405077647693774168e+01 -7.149975685302849548e+00 3.015594673033664908e+00
8.388651785420357498e+01 -7.155561866278775440e+00 3.007570226485189124e+00
8.372348651644436757e+01 -7.160678663426258694e+00 2.999314919026822679e+00
8.356211323903296773e+01 -7.165293279437888962e+00 2.990817365544553130e+00
8.340295419675297239e+01 -7.169404864507731290e+00 2.982080155148804756e+00
8.324389529155857304e+01 -7.172688541668868822e+00 2.973204616209156104e+00
8.308742537623510316e+01 -7.175510676081391814e+00 2.964065486772362146e+00
8.293271871884365964e+01 -7.177882824998714106e+00 2.954649442899051071e+00
8.278039107579198230e+01 -7.179893542960125608e+00 2.944952683331496512e+00
8.263111764459604558e+01 -7.181505238393788737e+00 2.934959729286279462e+00
8.248472634709874285e+01 -7.182656450599590237e+00 2.924662593272183031e+00
8.233891198436946013e+01 -7.183171507635356612e+00 2.914172348995456296e+00
8.219520991752102645e+01 -7.183166680295418161e+00 2.903434419274958600e+00
8.205312886437205577e+01 -7.182737048166486282e+00 2.892444590896178003e+00
8.191255360204975489e+01 -7.181857562977714160e+00 2.881212208582784040e+00
8.177393913335525610e+01 -7.180536488618194824e+00 2.869753807348494945e+00
8.163620178880302092e+01 -7.178717787070655554e+00 2.858094343925397407e+00
8.149914736833561335e+01 -7.176386471454260452e+00 2.846324444227306127e+00
8.136172142027453447e+01 -7.173504794995100298e+00 2.834444093327589176e+00
8.122559701046910163e+01 -7.170148903401868168e+00 2.822410773035828324e+00
8.109014763082778643e+01 -7.166368241141576334e+00 2.810232842537058850e+00
8.095529116739528774e+01 -7.162157457440477160e+00 2.797921324820321409e+00
8.082069203692999793e+01 -7.157536190561869738e+00 2.785495822921945752e+00
8.068671522076512304e+01 -7.152355567305863637e+00 2.773006587709997195e+00
8.055101693681115194e+01 -7.146710329974931497e+00 2.760532842721382885e+00
8.041581854563389697e+01 -7.140594418834337098e+00 2.747973415961333821e+00
8.028092205581239682e+01 -7.134066934275892891e+00 2.735331831459350660e+00
8.014605824197900574e+01 -7.127057695576534790e+00 2.722623754722603984e+00
8.001141431846414775e+01 -7.119609346658548610e+00 2.709851750421878869e+00
7.987566270825038828e+01 -7.111714449867402088e+00 2.697029280006486118e+00
7.973849781811830439e+01 -7.103326349363045189e+00 2.684304775200546445e+00
7.960108931953182321e+01 -7.094434774211112682e+00 2.671540549597103187e+00
7.946332401840341220e+01 -7.085071360959438458e+00 2.658732319966302438e+00
7.932481375663107315e+01 -7.075216921497415434e+00 2.645882908971370462e+00
7.918583035051989327e+01 -7.064915073733918582e+00 2.632995549691022230e+00
7.904659405490669144e+01 -7.054087252808943553e+00 2.620080149142478554e+00
7.890578547936995335e+01 -7.042813829065748266e+00 2.607262249888010253e+00
7.876441047558952846e+01 -7.031026536240959857e+00 2.594450576029717404e+00
7.862267318562918206e+01 -7.018787886934265252e+00 2.581610402828644624e+00
7.848044946775519293e+01 -7.006044775390569690e+00 2.568743551102786959e+00
7.833876049164756239e+01 -6.992793807338868461e+00 2.555842553775440784e+00
7.819622090515574087e+01 -6.978998262417328569e+00 2.542908189880814351e+00
7.805257573480690780e+01 -6.964688664531047735e+00 2.530032521690185998e+00
7.790881618844487377e+01 -6.949857728091665798e+00 2.517181672607674781e+00
7.776424670037111753e+01 -6.934450414020819409e+00 2.504287856741206575e+00
7.761941436450841536e+01 -6.918414752097358900e+00 2.491343485012973868e+00
7.747419081995674617e+01 -6.901739776929055381e+00 2.478342280021871069e+00
7.732910986205993709e+01 -6.884459135000751573e+00 2.465272410172961948e+00
