# cl_TT                  cl_TE                    cl_EE
1.585522752596779583e+03 -4.804592231938305957e+01 3.422478757765622248e+01
1.584913879473322140e+03 -4.794292643557928102e+01 3.413784670847025637e+01
1.584297370914658131e+03 -4.783512352417970703e+01 3.405099378824440493e+01
1.583672770921831670e+03 -4.772260415400933908e+01 3.396416270774933821e+01
1.583039050915753251e+03 -4.760529211700967522e+01 3.387746734531985027e+01
1.582396463443035145e+03 -4.748320048853752695e+01 3.379084332451435557e+01
1.581743667539459011e+03 -4.735633282144876688e+01 3.370438485747699531e+01
1.581081455706115548e+03 -4.722411726615806771e+01 3.361796923039047869e+01
1.580407896753164778e+03 -4.708664904985083410e+01 3.353167468357177938e+01
1.579722789498405064e+03 -4.694427526819954011e+01 3.344566763190596959e+01
1.579024793719512445e+03 -4.679713492230818161e+01 3.335998936750794996e+01
1.578313534083006289e+03 -4.664520680457419388e+01 3.327462570865258584e+01
1.577588283603286300e+03 -4.648843835475339858e+01 3.318965248330670192e+01
1.576849496377503556e+03 -4.632685561248162287e+01 3.310508221505492799e+01
1.576093003249959565e+03 -4.616046945134650770e+01 3.302105183283853052e+01
1.575320874718386222e+03 -4.598922587489605718e+01 3.293757563811654165e+01
1.574534658829419641e+03 -4.581309626126760293e+01 3.285466399514202607e+01
1.573731131973545416e+03 -4.563207849889700896e+01 3.277242905435190323e+01
1.572910552757139840e+03 -4.544610584021244648e+01 3.269087192913474382e+01
1.572071535818221719e+03 -4.525511194300209183e+01 3.260998017180998687e+01
1.571209415640158795e+03 -4.505910800956755935e+01 3.252989574061129474e+01
1.570324388443478028e+03 -4.485792248255282999e+01 3.245065670674801339e+01
1.569417107103529816e+03 -4.465157081587155830e+01 3.237223824240070513e+01
1.568495608241458285e+03 -4.443972441903267168e+01 3.229458203649823389e+01
1.567547988509610150e+03 -4.422237105744028440e+01 3.221772925169604207e+01
1.566582060258032016e+03 -4.400027273040652886e+01 3.214163536180966219e+01
1.565599540606108349e+03 -4.377358998480374197e+01 3.206632981841546126e+01
1.564591167555914808e+03 -4.354241961378576065e+01 3.199179380668713080e+01
1.563565922931327123e+03 -4.330689291057023382e+01 3.191800280021649527e+01
1.562523981014883020e+03 -4.306714490150849883e+01 3.184488892434756480e+01
1.561460688261783389e+03 -4.282330306991369895e+01 3.177248902997478197e+01
1.560381939026960026e+03 -4.257552273115137353e+01 3.170083247536142679e+01
1.559285840124866127e+03 -4.232394647279829769e+01 3.162983812351307478e+01
1.558168580159396925e+03 -4.206867989649259698e+01 3.155949666232099204e+01
1.557037100584956306e+03 -4.180984300313733826e+01 3.148986502704700641e+01
1.555888286616618643e+03 -4.154758792278349233e+01 3.142085681384097384e+01
1.554722134601706784e+03 -4.128204779653930245e+01 3.135250567002976396e+01
1.553535309371468202e+03 -4.101330089548719116e+01 3.128480601406092276e+01
1.552334713247749278e+03 -4.074142502735676175e+01 3.121779750824172339e+01
1.551121312150736458e+03 -4.046626694983388717e+01 3.115134094066309345e+01
1.549889249538202876e+03 -4.018758125959072913e+01 3.108556561249343275e+01
1.548640188908700793e+03 -3.990613208277923007e+01 3.102040677874366992e+01
1.547369271714838078e+03 -3.962190943820215239e+01 3.095591598058067362e+01
1.546087726703786529e+03 -3.933511147066151636e+01 3.089198673546533769e+01
1.544788745512916194e+03 -3.904575689308349240e+01 3.082869421262349618e+01
1.543470174510757943e+03 -3.875390586342167865e+01 3.076602328605557091e+01
1.542132908568216408e+03 -3.845968453087787964e+01 3.070395471166683166e+01
1.540781392590904943e+03 -3.816323394074900932e+01 3.064252680245604310e+01
1.539416252113220708e+03 -3.786472141361848287e+01 3.058177298225322005e+01
1.538032232022100288e+03 -3.756425880915445248e+01 3.052169919461866954e+01
1.536628447146786584e+03 -3.726193994414145294e+01 3.046231315749776769e+01
1.535208181569169028e+03 -3.695795567363908418e+01 3.040362438759151331e+01
1.533768637062815742e+03 -3.665237622012737262e+01 3.034565703695735550e+01
1.532314868872146008e+03 -3.634532352938300193e+01 3.028846834170446911e+01
1.530841804678899962e+03 -3.603695703392565974e+01 3.023202009021679970e+01
1.529349620663148016e+03 -3.572706587662871414e+01 3.017640576263418239e+01
1.527844687155767815e+03 -3.541533113984547754e+01 3.012162009622268144e+01
1.526315776259722497e+03 -3.510248628574668572e+01 3.006763705389517582e+01
1.524763155515818653e+03 -3.478868537185854137e+01 3.001453882443886911e+01
1.523192742054517339e+03 -3.447391678606812349e+01 2.996224600119084513e+01
1.521605952044127889e+03 -3.415835014445828932e+01 2.991086532847511137e+01
1.519994014066375485e+03 -3.384201058815528285e+01 2.986040948485173629e+01
1.518361570096192281e+03 -3.352506656865924128e+01 2.981088973640951068e+01
1.516706423000783616e+03 -3.320767196552716882e+01 2.976233880820869970e+01
1.515029454978342301e+03 -3.288993814234431312e+01 2.971479147029573298e+01
1.513332078240511464e+03 -3.257194859657063546e+01 2.966828455087448546e+01
1.511609153288441348e+03 -3.225380890316335325e+01 2.962283433410118150e+01
1.509865057254614158e+03 -3.193572030326847155e+01 2.957845735192930547e+01
1.508098543246600684e+03 -3.161775512860848281e+01 2.953524374054256185e+01
1.506304499664086961e+03 -3.129999314628734552e+01 2.949323867515039765e+01
1.504482943654519204e+03 -3.098256879791972196e+01 2.945248105973533370e+01
1.502633605312326608e+03 -3.066560833283781307e+01 2.941290973635769745e+01
1.500761328801915170e+03 -3.034851111305352589e+01 2.937480774461654320e+01
1.498856395569603819e+03 -3.003201580902959122e+01 2.933791208724503008e+01
1.496932054909176259e+03 -2.971610595735428717e+01 2.930225379175533007e+01
1.494979505619991642e+03 -2.940070892680368075e+01 2.926775638098621357e+01
1.493003151858702495e+03 -2.908589945104772312e+01 2.923443716073838061e+01
1.491001000787059866e+03 -2.877159625011192645e+01 2.920224237030818770e+01
1.488976500500060183e+03 -2.845791109685045939e+01 2.917113356167762817e+01
1.486929424250846751e+03 -2.814484705059304304e+01 2.914105625346438089e+01
1.484861301691033532e+03 -2.783239673275509318e+01 2.911199950273929460e+01
1.482773672493855429e+03 -2.752061007822749517e+01 2.908395499533993700e+01
1.480666148261544777e+03 -2.720951902536097577e+01 2.905687445765602561e+01
1.478542035547654450e+03 -2.689915671901977134e+01 2.903074902267098878e+01
1.476397629167200193e+03 -2.658946004537781249e+01 2.900555797222524745e+01
1.474233833913930312e+03 -2.628057151418183324e+01 2.898124563881594895e+01
1.472051517413864303e+03 -2.597247720320168440e+01 2.895780956603435641e+01
1.469851527833906403e+03 -2.566510978492387451e+01 2.893524907320303896e+01
1.467638490292596543e+03 -2.535815051107900331e+01 2.891360895526104713e+01
1.465402666206817685e+03 -2.505198343470857836e+01 2.889286667114746621e+01
1.463150980872053196e+03 -2.474674692272407484e+01 2.887289993794628629e+01
1.460884562484716525e+03 -2.444250716456505046e+01 2.885370799036131118e+01
1.458598917514324512e+03 -2.413922564048634456e+01 2.883524957870464434e+01
1.456297978043282228e+03 -2.383694214657867505e+01 2.881752331263956179e+01
1.453984147781879074e+03 -2.353581110194269854e+01 2.880050128750393768e+01
1.451657970832660794e+03 -2.323583842578778302e+01 2.878417701043885302e+01
1.449316656276507047e+03 -2.293708401636304117e+01 2.876856887792030903e+01
1.446960313130038458e+03 -2.263963484899338141e+01 2.875366890756293259e+01
1.444590671047436444e+03 -2.234352455050583330e+01 2.873943905758848061e+01
1.442205929691014489e+03 -2.204886207250842389e+01 2.872584327728052145e+01
1.439809594828341460e+03 -2.175570681492714442e+01 2.871287665582230630e+01
1.437397958362076224e+03 -2.146419398046155180e+01 2.870059807742128299e+01
1.434976303816964219e+03 -2.117437267290641145e+01 2.868892226966086412e+01
1.432538940533411278e+03 -2.088640417691292228e+01 2.867782250738870786e+01
1.430083044014192183e+03 -2.060009842252946299e+01 2.866758157588628109e+01
1.427617876213569389e+03 -2.031586833232358558e+01 2.865803043577436071e+01
1.425144159793202334e+03 -2.003374346596812572e+01 2.864904929980113124e+01
1.422656389649255516e+03 -1.975389445666159816e+01 2.864067019011709903e+01
1.420153849174058905e+03 -1.947640441509510012e+01 2.863288261257066836e+01
1.417636637598342531e+03 -1.920139210020176534e+01 2.862566942509140588e+01
1.415109106556819825e+03 -1.892903739269203101e+01 2.861905806913893002e+01
1.412569705372999579e+03 -1.865942861957839938e+01 2.861305719572247597e+01
1.410015762751160082e+03 -1.839266002764016150e+01 2.860765492019791978e+01
1.407450166593589984e+03 -1.812894323133358299e+01 2.860284106202133358e+01
1.404874049309479460e+03 -1.786843664825638101e+01 2.859860711958935653e+01
1.402283278987777067e+03 -1.761124284822967567e+01 2.859496602270156629e+01
1.399679284499226242e+03 -1.735763867713055575e+01 2.859194267115348964e+01
1.397066942737620138e+03 -1.710771233958200810e+01 2.858949411058855361e+01
1.394445520442024190e+03 -1.686170201862805129e+01 2.858766683701011857e+01
1.391808945699660853e+03 -1.661979774330814408e+01 2.858640259015493612e+01
1.389154433806376119e+03 -1.638224801901829508e+01 2.858592540228375611e+01
1.386489938125340132e+03 -1.614925698497305362e+01 2.858614485466468480e+01
1.383816236044305924e+03 -1.592089907549030769e+01 2.858693333495149247e+01
1.381133364470571223e+03 -1.569704427789010381e+01 2.858833336556558535e+01
1.378441396822007619e+03 -1.547761745286990553e+01 2.859033939425578197e+01
1.375735585977027313e+03 -1.526247012324540542e+01 2.859284337230483786e+01
1.373018598350065076e+03 -1.505143593088101817e+01 2.859588725008429577e+01
1.370292615873177965e+03 -1.484443323209776366e+01 2.859950497326715890e+01
1.367557634550501689e+03 -1.464132839076619241e+01 2.860362003877602888e+01
1.364813632497884328e+03 -1.444200496494816832e+01 2.860819336084501074e+01
1.362060570538025104e+03 -1.424639659696259208e+01 2.861325474411528447e+01
1.359298392800359579e+03 -1.405437339269611741e+01 2.861877930536508785e+01
1.356527027325788140e+03 -1.386581297670221602e+01 2.862473472618759729e+01
1.353747502309224728e+03 -1.368063402893162106e+01 2.863115688714292517e+01
1.350964451947863381e+03 -1.349887805669148833e+01 2.863798411905027308e+01
1.348172102025676168e+03 -1.332033248053608254e+01 2.864516162109930875e+01
1.345375038355544348e+03 -1.314521552382446146e+01 2.865294421724937735e+01
1.342566846109180915e+03 -1.297341571025568285e+01 2.866109825489136398e+01
1.339748731015419025e+03 -1.280466632888937539e+01 2.866966376873883959e+01
1.336932086798753289e+03 -1.263901229658839220e+01 2.867853408465938614e+01
1.334107548823275238e+03 -1.247635488618139554e+01 2.868775233486700316e+01
1.331272553806079259e+03 -1.231667876557565400e+01 2.869723849169426444e+01
1.328435700726032792e+03 -1.215995640997900651e+01 2.870705363800015064e+01
1.325593122709302861e+03 -1.200619128064678875e+01 2.871712860874221818e+01
1.322746420772971760e+03 -1.185531171244229576e+01 2.872746339865032894e+01
1.319898413503586880e+03 -1.170729779086938649e+01 2.873806644460350768e+01
1.317045379876282823e+03 -1.156218226474564759e+01 2.874885119177569948e+01
1.314189178477044152e+03 -1.141991813377922682e+01 2.875982945296594551e+01
1.311332342579213218e+03 -1.128050966070120431e+01 2.877105035843094072e+01
1.308470926881779860e+03 -1.114399081700034522e+01 2.878240171458443086e+01
1.305609297638933413e+03 -1.101036555101145353e+01 2.879397970129302919e+01
1.302741659232025768e+03 -1.087965037805357049e+01 2.880562444557551416e+01
1.299872970836621562e+03 -1.075208220529945180e+01 2.881749519717575581e+01
1.297009500428868023e+03 -1.062776656174056278e+01 2.882955548096747833e+01
1.294139399051848159e+03 -1.050645131534457732e+01 2.884171638377425850e+01
1.291273667825522352e+03 -1.038816325061408463e+01 2.885387386322815217e+01
1.288402620792844118e+03 -1.027296388261744120e+01 2.886608134242002777e+01
1.285533574783324184e+03 -1.016089679734963624e+01 2.887831411341753451e+01
1.282669445707922705e+03 -1.005201595696158456e+01 2.889052506583319158e+01
1.279803977952719151e+03 -9.946375925510109184e+00 2.890270718495708024e+01
1.276938453895961402e+03 -9.844034639925945740e+00 2.891480330567837242e+01
1.274076460324840355e+03 -9.745059333505562194e+00 2.892679838609753418e+01
1.271217322526057387e+03 -9.649529128448897097e+00 2.893871420384731152e+01
1.268361184357889670e+03 -9.557530439190774274e+00 2.895048233225941559e+01
1.265508144685125671e+03 -9.469149508990062358e+00 2.896204618129416630e+01
1.262659055512312761e+03 -9.384479926064882349e+00 2.897345495151776262e+01
1.259814371525247907e+03 -9.303609824895422875e+00 2.898465370521774886e+01
1.256975019613140830e+03 -9.226610222544039175e+00 2.899554395500874193e+01
1.254140254453225907e+03 -9.153801562021095961e+00 2.900624790414702758e+01
1.251310645218647551e+03 -9.085533912654218724e+00 2.901669431176974712e+01
1.248487695963550095e+03 -9.021464350518655806e+00 2.902680172996046082e+01
1.245671827091756768e+03 -8.961712366349665615e+00 2.903652311629336680e+01
1.242864411307631826e+03 -8.906348492407760276e+00 2.904581865659186590e+01
1.240064380275407984e+03 -8.855297423692441328e+00 2.905473424223415080e+01
1.237271458847641725e+03 -8.808426141299253942e+00 2.906324475934974672e+01
1.234485843074579634e+03 -8.765616283884780202e+00 2.907141569019870175e+01
1.231707022692544342e+03 -8.726761408995470148e+00 2.907922788612094678e+01
1.228934324055665684e+03 -8.691760112750719358e+00 2.908668899062077529e+01
1.226167646001347975e+03 -8.660523764305615657e+00 2.909386902923132823e+01
1.223407017628316225e+03 -8.632940199977506168e+00 2.910074781127402233e+01
1.220652099681076606e+03 -8.608893732345643812e+00 2.910730121202774257e+01
1.217902568339705113e+03 -8.588357280000815663e+00 2.911357734510139039e+01
1.215158365314541925e+03 -8.571137379252824928e+00 2.911958436493830860e+01
1.212420827399408154e+03 -8.557148204372412081e+00 2.912537437004035112e+01
1.209688310177459471e+03 -8.546400396744484596e+00 2.913090030655731866e+01
1.206961535504478434e+03 -8.539365710305613533e+00 2.913620489283325554e+01
1.204241462853570511e+03 -8.535241527632427605e+00 2.914134245711545645e+01
1.201527284183513302e+03 -8.534030942362486272e+00 2.914625083778075521e+01
1.198819291651104322e+03 -8.535636421377992278e+00 2.915091922618400488e+01
1.196117906448026815e+03 -8.539955979163670108e+00 2.915534133878497158e+01
1.193422654126271937e+03 -8.546894078380226745e+00 2.915955564456118765e+01
1.190733608964138512e+03 -8.556443834681582317e+00 2.916353198465859720e+01
1.188050886380028942e+03 -8.568533611265962691e+00 2.916727359366934635e+01
1.185374383254528766e+03 -8.583058098424892535e+00 2.917083045148191189e+01
1.182704017516703288e+03 -8.600001227123184933e+00 2.917416941164492172e+01
1.180039955787509598e+03 -8.619350953027261397e+00 2.917722495594218657e+01
1.177382582637782207e+03 -8.641005971482950798e+00 2.918002547527995461e+01
1.174732016487614146e+03 -8.664913045959265148e+00 2.918256931853527902e+01
1.172088689548271759e+03 -8.691015641787091184e+00 2.918489163368838391e+01
1.169452111818962749e+03 -8.719219773873925661e+00 2.918697043993128659e+01
1.166822957817571478e+03 -8.749600478311505114e+00 2.918872750634793434e+01
1.164202245735033785e+03 -8.782663883531540705e+00 2.919022701737773673e+01
1.161589211751361063e+03 -8.817794424159668409e+00 2.919141720294568998e+01
1.158984577722317226e+03 -8.854911224467619135e+00 2.919227504795168571e+01
1.156387984849783606e+03 -8.893937402206551823e+00 2.919283169783586374e+01
1.153800529541361584e+03 -8.934851801523718606e+00 2.919296892681032318e+01
1.151222228315132952e+03 -8.977601080964062064e+00 2.919272390915600113e+01
1.148653116919023432e+03 -9.022164039455674356e+00 2.919210534721028694e+01
1.146093815409554054e+03 -9.068542590598802633e+00 2.919104586734183826e+01
1.143544227290955405e+03 -9.116710377268747223e+00 2.918948578142265404e+01
1.141004840411962505e+03 -9.166617231072279992e+00 2.918744765108021610e+01
1.138476863659356695e+03 -9.218216975504425648e+00 2.918492430066433485e+01
1.135960233956386674e+03 -9.271448579503257292e+00 2.918183323162762832e+01
1.133455332919445937e+03 -9.326255294765017467e+00 2.917821505397748894e+01
1.130962759578706027e+03 -9.382685038773949771e+00 2.917398868442880300e+01
1.128483964221515407e+03 -9.440599990673842257e+00 2.916916355512242731e+01
1.126018213715964521e+03 -9.500031775872358253e+00 2.916363717136048805e+01
1.123568376069763417e+03 -9.561564099050848142e+00 2.915746431983747655e+01
1.121132747161876978e+03 -9.624537301830363489e+00 2.915048733156952920e+01
1.118713028699374945e+03 -9.688886980264950211e+00 2.914272133537372511e+01
1.116309885931392273e+03 -9.754596685936586908e+00 2.913417715955113607e+01
1.113922896029467665e+03 -9.821601027075759660e+00 2.912481236778616633e+01
1.111553160694704047e+03 -9.889881184379451184e+00 2.911453990642525014e+01
1.109200267293571414e+03 -9.959458596603822045e+00 2.910339401829117634e+01
1.106863462308344424e+03 -1.003032525037866485e+01 2.909141871117962452e+01
1.104542249522450447e+03 -1.010248553430886354e+01 2.907863348127681036e+01
1.102236447897866128e+03 -1.017591603847874282e+01 2.906508455721707662e+01
1.099945508909652744e+03 -1.025060290425865261e+01 2.905082442357353401e+01
1.097668396634236615e+03 -1.032658563745861358e+01 2.903584790617058431e+01
1.095405193582528454e+03 -1.040381108797487819e+01 2.902015094567819276e+01
1.093155555110443856e+03 -1.048229877096135887e+01 2.900384480146584565e+01
1.090919167211460035e+03 -1.056197957539950494e+01 2.898693267604657819e+01
1.088695746587260828e+03 -1.064289361465153760e+01 2.896936359705070885e+01
1.086486494630214338e+03 -1.072544734086095630e+01 2.895120014892993510e+01
1.084289501870435743e+03 -1.080936561471970414e+01 2.893242539535911817e+01
1.082104252589701218e+03 -1.089432948826428849e+01 2.891311871352876040e+01
1.079931154064681550e+03 -1.098042528804264784e+01 2.889328334437112744e+01
1.077769117691061865e+03 -1.106760188704928360e+01 2.887296908910336413e+01
1.075618736661759158e+03 -1.115583084430870109e+01 2.885218471153828190e+01
1.073479435655377529e+03 -1.124505375919762784e+01 2.883092419011749641e+01
1.071351117600449470e+03 -1.133527119570124775e+01 2.880917965779746837e+01
1.069233369256024162e+03 -1.142646034547221667e+01 2.878700882023778362e+01
1.067125878183744589e+03 -1.151860269493454503e+01 2.876443374629867478e+01
1.065029058179818094e+03 -1.161166843218310163e+01 2.874140507169212100e+01
1.062942595692709347e+03 -1.170555894999384527e+01 2.871794734569310847e+01
1.060866007084106514e+03 -1.180026515562911449e+01 2.869410329247491021e+01
1.058800111795149860e+03 -1.189579024026128451e+01 2.866978648089986592e+01
1.056743512503407828e+03 -1.199207159719292903e+01 2.864513329426151955e+01
1.054697002316044745e+03 -1.208904511777992674e+01 2.862006219547749097e+01
1.052662382627596799e+03 -1.218693607362756026e+01 2.859445468850953276e+01
1.050638491474399416e+03 -1.228550221204769244e+01 2.856846006800630633e+01
1.048624294957015309e+03 -1.238451083730156377e+01 2.854209000906134719e+01
1.046620653298993375e+03 -1.248390251423330000e+01 2.851531477128460779e+01
1.044627463171508452e+03 -1.258358588524457211e+01 2.848820827904676634e+01
1.042644975351366611e+03 -1.268349183082333376e+01 2.846071382739189914e+01
1.040672721428245040e+03 -1.278354782861840633e+01 2.843282292336281358e+01
1.038711088207638568e+03 -1.288367962039648518e+01 2.840455923783346037e+01
1.036760450245793663e+03 -1.298381274566074950e+01 2.837594470575090000e+01
1.034820685287093511e+03 -1.308387323270958547e+01 2.834694015318476445e+01
1.032891697269592214e+03 -1.318378256853073083e+01 2.831751840930401443e+01
1.030973415974883437e+03 -1.328345449152848090e+01 2.828769530080178995e+01
1.029066114173701180e+03 -1.338280707449122531e+01 2.825741264156104293e+01
1.027170643503723795e+03 -1.348175759072259083e+01 2.822672181125121682e+01
1.025286471096197602e+03 -1.358019238955357366e+01 2.819557414301539922e+01
1.023413647075883887e+03 -1.367800814657614339e+01 2.816392344774438783e+01
1.021554256740345977e+03 -1.377524348728893422e+01 2.813175463719872482e+01
1.019708107360193821e+03 -1.387173497716540460e+01 2.809902420658082889e+01
1.017874167792172898e+03 -1.396724710425065652e+01 2.806580951923609035e+01
1.016053140602789995e+03 -1.406165217194045169e+01 2.803205643903385180e+01
1.014244710129395344e+03 -1.415483590667321678e+01 2.799776004301752863e+01
1.012449413890911842e+03 -1.424666307109426100e+01 2.796292103112480376e+01
1.010667605379431620e+03 -1.433699859736840665e+01 2.792749449139756024e+01
1.008899006507077161e+03 -1.442574347531400214e+01 2.789150245693728891e+01
1.007143819632216491e+03 -1.451295906818615578e+01 2.785496091410820441e+01
1.005402032244704174e+03 -1.459874280229430354e+01 2.781786934040236758e+01
1.003672746617925100e+03 -1.468318473848963812e+01 2.778025596746065418e+01
1.001955927776128306e+03 -1.476637260159590248e+01 2.774212654862140326e+01
1.000252148208568883e+03 -1.484839516508012736e+01 2.770347898660910957e+01
9.985598338958862996e+02 -1.492934097265927207e+01 2.766437410540437014e+01
9.968793013880490435e+02 -1.500929312219649070e+01 2.762477417569474625e+01
9.952103535726214432e+02 -1.508832484565388654e+01 2.758464809421127839e+01
9.935539081956625296e+02 -1.516653807110061969e+01 2.754406837412396314e+01
9.919101897607437195e+02 -1.524402108062705530e+01 2.750289294945829610e+01
9.902769407291183370e+02 -1.532075427861792782e+01 2.746130579821749507e+01
9.886545997302163187e+02 -1.539676031178105831e+01 2.741926677096454767e+01
9.870425831917198138e+02 -1.547218057598912289e+01 2.737678451034391358e+01
9.854406855091070838e+02 -1.554696908066955885e+01 2.733387305665152311e+01
9.838488287119147344e+02 -1.562120853772019302e+01 2.729058999958435194e+01
9.822669503939987408e+02 -1.569487897811566057e+01 2.724700759095776093e+01
9.806950033425471247e+02 -1.576801529846848382e+01 2.720309056100591505e+01
9.791326464399534188e+02 -1.584065414170318853e+01 2.715882023387796451e+01
9.775795197364269598e+02 -1.591276398265249981e+01 2.711426568232565160e+01
9.760356193316032432e+02 -1.598436343881333421e+01 2.706947331412592561e+01
9.745009549897451961e+02 -1.605550415422311161e+01 2.702443270080439675e+01
9.729754252541433743e+02 -1.612620703732609329e+01 2.697910150395433604e+01
9.714585397932556816e+02 -1.619640675428913568e+01 2.693349232636371937e+01
9.699503145863305917e+02 -1.626613726855052633e+01 2.688766302945538555e+01
9.684509033703267278e+02 -1.633539095857048906e+01 2.684150277947265550e+01
9.669613497918161329e+02 -1.640399258867562438e+01 2.679507936760332498e+01
9.654800536704602791e+02 -1.647216955044160258e+01 2.674831960129312947e+01
9.640065179281768906e+02 -1.653975696702762477e+01 2.670139727294807841e+01
9.625407869879103373e+02 -1.660679490243752809e+01 2.665427568043035933e+01
9.610824759708002603e+02 -1.667319144126732766e+01 2.660694339906993022e+01
9.596315563270969733e+02 -1.673895250926284461e+01 2.655944418490932435e+01
9.581881602208300137e+02 -1.680404195232345188e+01 2.651183633176487575e+01
9.567517068137723300e+02 -1.686837771044689305e+01 2.646406931206727009e+01
9.553220790297093572e+02 -1.693187137343794646e+01 2.641614466719123300e+01
9.538995001214624381e+02 -1.699450872412429803e+01 2.636812568640635845e+01
9.524835279697168744e+02 -1.705625872287205880e+01 2.631998566634650416e+01
9.510739031905225147e+02 -1.711698105635656120e+01 2.627171213083216728e+01
9.496706699752210170e+02 -1.717669092580870327e+01 2.622338149209965152e+01
9.482734034451452771e+02 -1.723523267039860940e+01 2.617494431933934251e+01
9.468817599091622697e+02 -1.729259260997119085e+01 2.612645102554714427e+01
9.454968985754028381e+02 -1.734858746930558482e+01 2.607786854250503694e+01
9.441190356887603912e+02 -1.740300389151968119e+01 2.602901741118851575e+01
9.427460393861947523e+02 -1.745585698191174728e+01 2.598015294617649218e+01
9.413786960839880749e+02 -1.750717213879760337e+01 2.593132890789869194e+01
9.400161571172045569e+02 -1.755675106513180950e+01 2.588243280040465777e+01
9.386584229861326776e+02 -1.760451886991307546e+01 2.583353767419587044e+01
9.373052359149024824e+02 -1.765042415849378088e+01 2.578471050335246062e+01
9.359561921857656444e+02 -1.769428527896305070e+01 2.573596226540108844e+01
9.346112540939715245e+02 -1.773596649198471198e+01 2.568728463158453934e+01
9.332703694969844719e+02 -1.777543516061519213e+01 2.563869611209899091e+01
9.319337514531964644e+02 -1.781274980543270914e+01 2.559022302623315070e+01
9.306015532499483243e+02 -1.784795746228050106e+01 2.554184086417410882e+01
9.292735374588804689e+02 -1.788117287978002778e+01 2.549346812437368470e+01
9.279501715326910016e+02 -1.791254802644835209e+01 2.544510647975215889e+01
9.266314505241933830e+02 -1.794209705125614462e+01 2.539685309068487840e+01
9.253174090723821337e+02 -1.796988366243394353e+01 2.534856127334683151e+01
9.240087033117114288e+02 -1.799600434205457589e+01 2.530024754202042558e+01
9.227060075764901512e+02 -1.802011154601252940e+01 2.525175484918484869e+01
9.214084424251055907e+02 -1.804270385059829707e+01 2.520329818425226875e+01
9.201165792782559265e+02 -1.806387615259262347e+01 2.515483972310959260e+01
9.188293122050838519e+02 -1.808366156004038316e+01 2.510634154217442315e+01
9.175479369845952533e+02 -1.810208231219232999e+01 2.505776602727835822e+01
9.162718882698879952e+02 -1.811924753903745255e+01 2.500916882328176882e+01
9.150007288067168929e+02 -1.813524655002400365e+01 2.496055025169378894e+01
9.137351294395889454e+02 -1.815006961706483324e+01 2.491191105808053763e+01
9.124752365832218857e+02 -1.816375262389717804e+01 2.486321035371282662e+01
9.112209126911614021e+02 -1.817638106772753659e+01 2.481443617079250785e+01
9.099721898485498741e+02 -1.818800224968238410e+01 2.476565089185672974e+01
9.087287251570961644e+02 -1.819865776340030550e+01 2.471684273509505658e+01
9.074907130545442442e+02 -1.820836933724779172e+01 2.466795983987454477e+01
9.062576999199133070e+02 -1.821713570567617779e+01 2.461907044077926798e+01
9.050305957004720767e+02 -1.822508762332253340e+01 2.457014667885523451e+01
9.038086384179027846e+02 -1.823218401401643263e+01 2.452121638808504045e+01
9.025924952661852103e+02 -1.823791166521107954e+01 2.447216810550439803e+01
9.013811307498962151e+02 -1.824281985060753186e+01 2.442304323018491630e+01
9.001748697245760695e+02 -1.824695491208150955e+01 2.437400181822948042e+01
8.989735412853426624e+02 -1.825025886646478313e+01 2.432491454558160271e+01
8.977764023398726749e+02 -1.825276774182699668e+01 2.427578679942892137e+01
8.965835488398358848e+02 -1.825448312152326125e+01 2.422669824559513074e+01
8.953949065681813408e+02 -1.825543067710171385e+01 2.417761545905631237e+01
8.942102067902619638e+02 -1.825561140665043780e+01 2.412856530802500643e+01
8.930291662649568707e+02 -1.825506536649099587e+01 2.407957695564531164e+01
8.918517732982330699e+02 -1.825379651018636196e+01 2.403065462028544985e+01
8.906778392890121268e+02 -1.825178072190085032e+01 2.398183528249877483e+01
8.895068199032052689e+02 -1.824907928631433407e+01 2.393315686877014770e+01
8.883388284804093473e+02 -1.824569319214890228e+01 2.388465827493442006e+01
8.871736083522077934e+02 -1.824158362565185598e+01 2.383635898429245614e+01
8.860112219603447556e+02 -1.823675777918918328e+01 2.378819575777708195e+01
8.848500995929309738e+02 -1.823121768810457155e+01 2.374027001066906095e+01
8.836907290455994826e+02 -1.822448248409668992e+01 2.369259943582600059e+01
8.825337434574915960e+02 -1.821691500651906281e+01 2.364512257852265265e+01
8.813767615817906744e+02 -1.820861928381988548e+01 2.359795598189098698e+01
8.802203570691285677e+02 -1.819946890905121961e+01 2.355109271024092621e+01
8.790642228309169468e+02 -1.818953553078975105e+01 2.350451973824057461e+01
8.779078706048805998e+02 -1.817877716758979645e+01 2.345832047866251102e+01
8.767507952160660807e+02 -1.816715289254626242e+01 2.341251911009466369e+01
8.755924744172751844e+02 -1.815471266726859767e+01 2.336710614269393460e+01
8.744327069435923931e+02 -1.814144576688156008e+01 2.332214094441582120e+01
8.732712484212091795e+02 -1.812728755094463651e+01 2.327764975685714433e+01
8.721074199374577347e+02 -1.811223073814232620e+01 2.323365401121521501e+01
8.709411328612051193e+02 -1.809629928723314762e+01 2.319019682122956638e+01
8.697732315270332037e+02 -1.807947839917683908e+01 2.314718078188978723e+01
8.686042184344561292e+02 -1.806177207155693054e+01 2.310458912709525947e+01
8.674333969550503980e+02 -1.804325621965158888e+01 2.306236910005871010e+01
