# cl_TT                  cl_TE                    cl_EE
2.118312881951674456e+02 -3.046982603848680804e-01 3.724256243823277135e+00
2.109933778176040278e+02 -2.278653419962318183e-01 3.734632709000497375e+00
2.101499600097841096e+02 -1.533981635516825370e-01 3.745267683486313448e+00
2.093081832909865341e+02 -8.122171357454127660e-02 3.756294512443348221e+00
2.084613612357669012e+02 -1.128332989080029110e-02 3.767495609462963468e+00
2.076145927582388424e+02 5.640790003071996517e-02 3.779018604574074569e+00
2.067618596338158454e+02 1.218411553700068373e-01 3.790716974872305300e+00
2.059108346875023869e+02 1.850239178824522046e-01 3.802678313298577972e+00
2.050621495354222361e+02 2.459412763677064906e-01 3.814883961695665793e+00
2.042088126165141944e+02 3.045948786600359837e-01 3.827322811101991906e+00
2.033547710344269319e+02 3.609815574247510761e-01 3.839959713869699698e+00
2.024958548858442384e+02 4.150902720064181817e-01 3.852854576357717331e+00
2.016407034941324525e+02 4.669318159328607054e-01 3.865965794288537705e+00
2.007823314736137377e+02 5.165174817124024154e-01 3.879292990851535450e+00
1.999205815901096344e+02 5.638683354833626815e-01 3.892790375140914527e+00
1.990591762740111221e+02 6.090025231997711064e-01 3.906476310274892061e+00
1.981971496779279676e+02 6.519300973809603050e-01 3.920375960419463901e+00
1.973339787663266520e+02 6.926686738965295298e-01 3.934393010031054239e+00
1.964700192588242942e+02 7.312391754586538006e-01 3.948577855194050024e+00
1.956055264554896382e+02 7.676727748943692475e-01 3.962934740667881428e+00
1.947411882224521946e+02 8.020369055740608211e-01 3.977356999346328692e+00
1.938764965014093491e+02 8.343796273430399424e-01 3.991927003654459849e+00
1.930120906297034935e+02 8.647561994851579170e-01 4.006555149844905905e+00
1.921474088823312343e+02 8.928959384628931684e-01 4.021330103969185998e+00
1.912828785508962994e+02 9.189437855214989126e-01 4.036190051701727732e+00
1.904203285120283340e+02 9.431794846106474894e-01 4.051061239369233569e+00
1.895584761644340972e+02 9.656636717326508856e-01 4.065962573798842961e+00
1.886982049300392816e+02 9.864926335563755089e-01 4.080817356538037011e+00
1.878400041422249274e+02 1.005736025972345793e+00 4.095675772493402533e+00
1.869832951423846339e+02 1.023468867555541451e+00 4.110420752146580092e+00
1.861283846301177221e+02 1.039759669394449526e+00 4.125127910725953306e+00
1.852758577916298179e+02 1.054715787194778986e+00 4.139726415197952036e+00
1.844257561735831814e+02 1.068431109603555251e+00 4.154158661303553046e+00
1.835781229984054335e+02 1.080989948851179383e+00 4.168431611478303545e+00
1.827342313295907843e+02 1.092583481234430609e+00 4.182545682006429288e+00
1.818944108591543909e+02 1.103322998974600067e+00 4.196461038606185134e+00
1.810587324430117349e+02 1.113121640130402046e+00 4.210124070384370754e+00
1.802281887866982402e+02 1.121936893292895032e+00 4.223625818807215104e+00
1.794023402419032607e+02 1.129660051476345961e+00 4.236958824355544273e+00
1.785813246170907291e+02 1.136209034376043148e+00 4.250084700757194689e+00
1.777658078448050389e+02 1.141553275904596543e+00 4.262991296046963363e+00
1.769551455027147995e+02 1.145661154620044808e+00 4.275732034163930884e+00
1.761496943397043822e+02 1.148361671370481840e+00 4.288241169712341261e+00
1.753494007743581733e+02 1.149669474887994314e+00 4.300566867741644650e+00
1.745540338782936090e+02 1.149228503957981262e+00 4.312800973359948387e+00
1.737635436582055775e+02 1.146909059236264516e+00 4.324773040884066333e+00
1.729785851155835985e+02 1.143017042189062416e+00 4.336525686183335004e+00
1.721991191397835621e+02 1.137514752386870720e+00 4.348058725397647706e+00
1.714255118056684069e+02 1.130379579567410309e+00 4.359428156978561120e+00
1.706571475870045731e+02 1.121617603578509481e+00 4.370601471265493920e+00
1.698947196612457731e+02 1.111172741616273330e+00 4.381526988589388161e+00
1.691383914026204991e+02 1.099066682177731513e+00 4.392249777124829002e+00
1.683877682149588111e+02 1.085177817676237666e+00 4.402756552843884563e+00
1.676428785999085278e+02 1.069547744013138013e+00 4.413067602228300856e+00
1.669038477986476892e+02 1.052179953266273005e+00 4.423142554130942372e+00
1.661710107378676753e+02 1.033070199716002779e+00 4.432961012486326347e+00
1.654438251896772840e+02 1.012213221036651456e+00 4.442590303494155179e+00
1.647226362569921605e+02 9.895623503801085352e-01 4.451968620750537120e+00
1.640066225790940280e+02 9.651214621586556852e-01 4.461048294201961362e+00
1.632967042134118572e+02 9.389271686703585251e-01 4.469924766687497275e+00
1.625929682960671983e+02 9.110153140034226160e-01 4.478519691827788307e+00
1.618950661070391561e+02 8.814829251539710864e-01 4.486896416706069424e+00
1.612028818171394278e+02 8.502528516589779040e-01 4.495013479936473821e+00
1.605176829487451471e+02 8.174649664104547409e-01 4.502908995190646024e+00
1.598381574248467984e+02 7.831044115568757125e-01 4.510507613676958627e+00
1.591659505322541577e+02 7.469954115738824951e-01 4.517921359235349321e+00
1.584996338209944611e+02 7.091802533486656346e-01 4.524986107309634242e+00
1.578402070034872793e+02 6.699669225556773577e-01 4.531781556822194190e+00
1.571873289075786886e+02 6.293981574128834078e-01 4.538364269692421793e+00
1.565398469015035232e+02 5.875727417101864747e-01 4.544702204645350463e+00
1.558987894033745647e+02 5.445198967602763451e-01 4.550732941038604373e+00
1.552634541340164844e+02 5.002912300018950154e-01 4.556501830606899617e+00
1.546337619100606275e+02 4.549732826782770245e-01 4.561992077826713121e+00
1.540099373040349633e+02 4.086536742320194815e-01 4.567216664455631125e+00
1.533917517042616225e+02 3.614287086861722731e-01 4.572209699659541826e+00
1.527785515883844596e+02 3.133513466916069135e-01 4.576916668114020759e+00
1.521707159607433084e+02 2.645363857678841302e-01 4.581356757405120383e+00
1.515681848282201258e+02 2.150978453982268501e-01 4.585593563049354060e+00
1.509709020948238276e+02 1.651355768061064377e-01 4.589561288085729274e+00
1.503788155798329171e+02 1.147769272212009056e-01 4.593310176334621353e+00
1.497913300523769919e+02 6.405218900455626752e-02 4.596827238931844306e+00
1.492081347833185418e+02 1.319193448490249380e-02 4.600125182472782015e+00
1.486298069998210849e+02 -3.774914784542406782e-02 4.603207997836155307e+00
1.480552865144823897e+02 -8.866313236228538786e-02 4.606117097141189554e+00
1.474860261915917476e+02 -1.395594284167515631e-01 4.608826407429988947e+00
1.469213174557112040e+02 -1.904181626060714172e-01 4.611289045125030128e+00
1.463629137414285140e+02 -2.415431433074639589e-01 4.613421342430951810e+00
1.458100314084110209e+02 -2.929491179823925928e-01 4.615316364157847850e+00
1.452630786119477193e+02 -3.445171761676628086e-01 4.616896807743067654e+00
1.447223157095556019e+02 -3.961551919306164904e-01 4.618139107447577274e+00
1.441871813558081783e+02 -4.479259963723352111e-01 4.619102010042035467e+00
1.436589232738329258e+02 -4.999090401249960403e-01 4.619663496404752046e+00
1.431364218342772290e+02 -5.520985455650307960e-01 4.619938422303125236e+00
1.426207828977066470e+02 -6.044835555532895865e-01 4.619819232753141769e+00
1.421122323846495590e+02 -6.570503996438040728e-01 4.619316323013712200e+00
1.416104497551368695e+02 -7.097886182338952743e-01 4.618483223513934810e+00
1.411158560554759447e+02 -7.626855948572865973e-01 4.617270150482387869e+00
1.406290280975194662e+02 -8.157284572824156088e-01 4.615707861132174017e+00
1.401500967838784959e+02 -8.689039857675746603e-01 4.613783963150702050e+00
1.396786570938220962e+02 -9.222139770498010147e-01 4.611457914099743149e+00
1.392150896603135664e+02 -9.756577725931540046e-01 4.608763710574441674e+00
1.387597049691297002e+02 -1.029238006795824223e+00 4.605735075414290058e+00
1.383122104876615595e+02 -1.082963002950498410e+00 4.602289355950283323e+00
1.378723176084989746e+02 -1.136831312893339163e+00 4.598474725384626538e+00
1.374397416226666451e+02 -1.190843182539562450e+00 4.594213628808447858e+00
1.370155744396330419e+02 -1.245014381723308805e+00 4.589574864745088689e+00
1.365990714696233397e+02 -1.299320426303815390e+00 4.584531323508626244e+00
1.361906442434927840e+02 -1.353831249698289385e+00 4.578982213779096533e+00
1.357912035053012403e+02 -1.408565480724979668e+00 4.573003998210512400e+00
1.353993402978962592e+02 -1.463373810840601807e+00 4.566625910226485452e+00
1.350149125794868894e+02 -1.518241453123565288e+00 4.559867214762093113e+00
1.346382001157217303e+02 -1.573146053202274519e+00 4.552689562145724622e+00
1.342684805339905836e+02 -1.628080193987655022e+00 4.545123676310057093e+00
1.339061254297707535e+02 -1.683014306741634769e+00 4.537177427982623357e+00
1.335506258981039025e+02 -1.737928305567997267e+00 4.528848364560246864e+00
1.332017782019033802e+02 -1.792798811127708003e+00 4.520191994425103665e+00
1.328600436429599370e+02 -1.847604248300567686e+00 4.511186280086480593e+00
1.325243358996007146e+02 -1.902317451908056789e+00 4.501860620639981825e+00
1.321951811065978575e+02 -1.956914840839316438e+00 4.492203925636739648e+00
1.318722687017294106e+02 -2.011381216571746844e+00 4.482247723785135030e+00
1.315547160761589964e+02 -2.065705016266605298e+00 4.472010936170111250e+00
1.312426388415887857e+02 -2.119869102101602287e+00 4.461437065336379959e+00
1.309358150874855937e+02 -2.173857854515092392e+00 4.450632399201311706e+00
1.306340258527532967e+02 -2.227681327974991188e+00 4.439563054683973498e+00
1.303364410269692542e+02 -2.281298426972436566e+00 4.428271129088217961e+00
1.300432972873508106e+02 -2.334644027219687334e+00 4.416739013748491871e+00
1.297538635998541849e+02 -2.387809886723061492e+00 4.404977444981605927e+00
1.294678033243409629e+02 -2.440636950864635502e+00 4.393013331512685582e+00
1.291855906704315942e+02 -2.493211168229753305e+00 4.380903159667828284e+00
1.289076049741105123e+02 -2.545335021232511430e+00 4.368709561575712108e+00
1.286323016241003927e+02 -2.597108367607677160e+00 4.356401049572150797e+00
1.283588639992204605e+02 -2.648411519099086675e+00 4.344080090261799754e+00
1.280876550034725767e+02 -2.699199413744659548e+00 4.331799987660714280e+00
1.278191514795264681e+02 -2.749492550525902246e+00 4.319517032542001367e+00
1.275536083727291725e+02 -2.799265915272502792e+00 4.307143721742308529e+00
1.272909175119214495e+02 -2.848420737781830248e+00 4.294680742745860869e+00
1.270312674367895909e+02 -2.896975391808107148e+00 4.282128577861402441e+00
1.267746245883385257e+02 -2.944881526827684226e+00 4.269475688248520306e+00
1.265214760684038140e+02 -2.992132395553736224e+00 4.256683340852180919e+00
1.262719102908046409e+02 -3.038713610981689239e+00 4.243711201487693430e+00
1.260260050998341086e+02 -3.084560263303421035e+00 4.230613320719750270e+00
1.257837818177600582e+02 -3.129630483546606001e+00 4.217325524947779236e+00
1.255453922185849365e+02 -3.173920257854069504e+00 4.203871860830684426e+00
1.253113319532229610e+02 -3.217419127586735428e+00 4.190310430859546464e+00
1.250809442238343365e+02 -3.260054424960029174e+00 4.176526074183355419e+00
1.248548670306507802e+02 -3.301752666812782344e+00 4.162566854846961206e+00
1.246331539401626003e+02 -3.342633813301407741e+00 4.148445738968758789e+00
1.244154575383381740e+02 -3.382535913669070915e+00 4.134067023363699356e+00
1.242021497909477148e+02 -3.421572317328972268e+00 4.119533708881001566e+00
1.239934574909497087e+02 -3.459558025481892063e+00 4.104725790865084711e+00
1.237897176405558071e+02 -3.496471497510453830e+00 4.089640307577966816e+00
1.235909051122418560e+02 -3.532391221916385327e+00 4.074327600158409446e+00
1.233959458172523256e+02 -3.567372602166026585e+00 4.058709611695621611e+00
1.232048023219629300e+02 -3.601311196029827411e+00 4.042912658499452583e+00
1.230182708567020455e+02 -3.634305655425505766e+00 4.026937129872862897e+00
1.228356080826197001e+02 -3.666255782796968177e+00 4.010673728223043355e+00
1.226570665277901497e+02 -3.697248410842876254e+00 3.994237835442277174e+00
1.224823082863432262e+02 -3.727281614784191177e+00 3.977656328650517992e+00
1.223113242325126038e+02 -3.756284296659771815e+00 3.960900404433989941e+00
1.221442627950692525e+02 -3.784340619029809893e+00 3.943977512078549186e+00
1.219811864046835979e+02 -3.811454095390339969e+00 3.926943533057422275e+00
1.218217396976620677e+02 -3.837580761113739580e+00 3.909767452430246149e+00
1.216656770355436237e+02 -3.862811086663652915e+00 3.892382181495738447e+00
1.215130071058284358e+02 -3.887159122904525699e+00 3.874909883566923341e+00
1.213633947122677910e+02 -3.910588792831383831e+00 3.857305910191674236e+00
1.212170799857561860e+02 -3.933151517775764106e+00 3.839543724839018957e+00
1.210733555815908886e+02 -3.954864116883785030e+00 3.821617728572492378e+00
1.209323293142716835e+02 -3.975783268521722036e+00 3.803627607834045854e+00
1.207945147195485163e+02 -3.995985042875327409e+00 3.785577366860343851e+00
1.206582760516975128e+02 -4.015472975261737965e+00 3.767437443130543961e+00
1.205255945383227640e+02 -4.034150873496551881e+00 3.749157057882264610e+00
1.203952130957075468e+02 -4.051989120616883433e+00 3.730821633175664065e+00
1.202661073865184846e+02 -4.069301032906692761e+00 3.712478258540761189e+00
1.201392940025539673e+02 -4.086022880111411126e+00 3.694159185990212979e+00
1.200138869341647734e+02 -4.102295251984619640e+00 3.675794843622309127e+00
1.198900264698782081e+02 -4.118187984843062033e+00 3.657506738165208660e+00
1.197669664740452049e+02 -4.133770037844525902e+00 3.639305915804738056e+00
1.196447046508889400e+02 -4.149083912709230937e+00 3.621154548277576435e+00
1.195229255848394558e+02 -4.164199299186651437e+00 3.603134441166143453e+00
1.194020427740157544e+02 -4.179229497443027519e+00 3.585244068816210827e+00
1.192814092066598306e+02 -4.194030792803135732e+00 3.567480092637666633e+00
1.191609002118531038e+02 -4.208552852456890037e+00 3.549786024967385600e+00
1.190408223028049548e+02 -4.222793550096939796e+00 3.532235092146592148e+00
1.189214296395709169e+02 -4.236619882092003131e+00 3.514791683022388202e+00
1.188020911423337509e+02 -4.249960477075930498e+00 3.497380524402562862e+00
1.186829049053227720e+02 -4.262758491242803593e+00 3.480083949820560907e+00
1.185640152722028517e+02 -4.274982557086858925e+00 3.462843358621403578e+00
1.184452898843586581e+02 -4.286567152279931570e+00 3.445700247756769308e+00
1.183265948687207612e+02 -4.297550766265006317e+00 3.428639354368319125e+00
1.182084740915310590e+02 -4.307808239837132902e+00 3.411672474234128671e+00
1.180902099526438604e+02 -4.317377201066897818e+00 3.394828408462078784e+00
1.179723924118431171e+02 -4.326179262563720762e+00 3.378128969797741465e+00
1.178551772959568495e+02 -4.333886040069913292e+00 3.361577704123114962e+00
1.177386992823542755e+02 -4.340807230419679641e+00 3.345088245514024727e+00
1.176214555161169955e+02 -4.346921512972907742e+00 3.328763289132159908e+00
1.175042967606628679e+02 -4.352162906285438559e+00 3.312602400636118549e+00
1.173878547637735750e+02 -4.356586460403418570e+00 3.296520196217184839e+00
1.172705272396409697e+02 -4.360136243469605155e+00 3.280587192918603900e+00
1.171533512034160651e+02 -4.362731284379711916e+00 3.264748031666851347e+00
1.170361723181216576e+02 -4.364440968885794803e+00 3.249005337960354733e+00
1.169188340888909323e+02 -4.365198684058717582e+00 3.233408785405051056e+00
1.168011778221282384e+02 -4.365061558212104842e+00 3.217903358584161655e+00
1.166834378267344903e+02 -4.364065258274814063e+00 3.202513213567273365e+00
1.165658690706656131e+02 -4.362151839335619563e+00 3.187224168014862968e+00
1.164478402217553139e+02 -4.359351143420767905e+00 3.172083047027909775e+00
1.163293369367404466e+02 -4.355680592181210287e+00 3.157089522843437024e+00
1.162110376904465738e+02 -4.351122264077086577e+00 3.142211649457826272e+00
1.160919035009513891e+02 -4.345772005577056341e+00 3.127422918119963757e+00
1.159730967804046600e+02 -4.339537722545005138e+00 3.112790661866636999e+00
1.158531325465959156e+02 -4.332486995991981615e+00 3.098302259099344091e+00
1.157333500248861924e+02 -4.324633948065375044e+00 3.083836201546686251e+00
1.156132614749855350e+02 -4.316029246795151764e+00 3.069539162715102076e+00
1.154917961274360039e+02 -4.306529833708577115e+00 3.055314660498142487e+00
1.153700545389016696e+02 -4.296071827879384131e+00 3.041196772982349916e+00
1.152480865721514931e+02 -4.284904001142148644e+00 3.027265801264905853e+00
1.151256995758217130e+02 -4.273151370384117520e+00 3.013354669379334272e+00
1.150028447692207720e+02 -4.260834951989217245e+00 2.999635958032639493e+00
1.148799912865757022e+02 -4.248131503306500356e+00 2.986087456159297382e+00
1.147571557251975491e+02 -4.235039001180306073e+00 2.972617266133930958e+00
1.146344790993831424e+02 -4.221643443125759454e+00 2.959361288685608216e+00
1.145114822478184919e+02 -4.208003820814941065e+00 2.946184066768609888e+00
1.143884826646213213e+02 -4.194139611967881542e+00 2.933150953550031748e+00
1.142659857690863419e+02 -4.180172832556922735e+00 2.920272621690876758e+00
1.141439014597609969e+02 -4.166117380696927164e+00 2.907530829289366459e+00
1.140220311304376679e+02 -4.152075260079064911e+00 2.894915473006850259e+00
1.139004611020175020e+02 -4.138143786403749580e+00 2.882383481233274480e+00
1.137791197679413244e+02 -4.124381551350605690e+00 2.869968916560140304e+00
1.136585775332458041e+02 -4.110772286662420782e+00 2.857655199990360995e+00
1.135386160645227562e+02 -4.097411441441463964e+00 2.845462006167592595e+00
1.134192867421979400e+02 -4.084242531109002705e+00 2.833439713340930588e+00
1.132996007582816560e+02 -4.071175534011978847e+00 2.821574862094396785e+00
1.131795017898157028e+02 -4.058276233637770680e+00 2.809833386594526417e+00
1.130599877322873539e+02 -4.045360409849687144e+00 2.798252544172661782e+00
1.129391353265811517e+02 -4.032532527625029672e+00 2.786814938097536221e+00
1.128179460127525431e+02 -4.019438230617464747e+00 2.775687587101120180e+00
1.126957739174685003e+02 -4.006363496594540052e+00 2.764727021163057241e+00
1.125723745948877763e+02 -3.993364326817137933e+00 2.754037185697069567e+00
1.124489953834969640e+02 -3.980273275148301426e+00 2.743529393969422525e+00
1.123239007911333402e+02 -3.967202859424984407e+00 2.733237986827919741e+00
1.121975740829206103e+02 -3.954041124675717001e+00 2.723173708785735059e+00
1.120703776137884375e+02 -3.940802784388018232e+00 2.713373993443016996e+00
1.119414483058227887e+02 -3.927502550017593297e+00 2.703780161634827817e+00
1.118110461241990379e+02 -3.914090921119304234e+00 2.694486734859249388e+00
1.116790719441844431e+02 -3.900519841345043481e+00 2.685413074110419629e+00
1.115453234109600800e+02 -3.886810644061566400e+00 2.676567164728460568e+00
1.114096255075771609e+02 -3.872936028763434457e+00 2.668002916486039044e+00
1.112718411604928122e+02 -3.858864716899286673e+00 2.659682006622556827e+00
1.111317194974510443e+02 -3.844626401210813338e+00 2.651588570679745960e+00
1.109902545031976899e+02 -3.830267825519222846e+00 2.643777193999229169e+00
1.108471124328104054e+02 -3.815747463569278963e+00 2.636245870989626816e+00
1.107020416564276957e+02 -3.801176913155705606e+00 2.628964765801011794e+00
1.105552784808550655e+02 -3.786486015917500669e+00 2.621968139863973146e+00
1.104070566544125427e+02 -3.771723009929855763e+00 2.615244072208400716e+00
1.102576073868403910e+02 -3.756846866107363958e+00 2.608763396532897350e+00
1.101063635298496450e+02 -3.742004314342327831e+00 2.602575868944403847e+00
1.099525245109882547e+02 -3.726859760277583256e+00 2.596665281741020515e+00
1.097966545385757513e+02 -3.711654967752585854e+00 2.591067362494408055e+00
1.096401341375161849e+02 -3.696406819610519978e+00 2.585690482741408669e+00
1.094812077732420477e+02 -3.681103881258444233e+00 2.580562860656228086e+00
1.093209406472851697e+02 -3.665682950218240865e+00 2.575625238666653605e+00
1.091595416087919830e+02 -3.650288264460232579e+00 2.570955670859846887e+00
1.089961691336510796e+02 -3.634807647116003348e+00 2.566466743719869381e+00
1.088321584964835580e+02 -3.619343978005333362e+00 2.562159654988445112e+00
1.086669777276892717e+02 -3.603894962347812481e+00 2.558060338359024577e+00
1.085013260059064066e+02 -3.588493592822934453e+00 2.554142003007136008e+00
1.083350163658635239e+02 -3.573113413637963642e+00 2.550378065198416255e+00
1.081678262143685032e+02 -3.557816747251369094e+00 2.546784670023581665e+00
1.080004148875276684e+02 -3.542570497560849407e+00 2.543328407569336314e+00
1.078328362567014977e+02 -3.527423845996469964e+00 2.539997596548307257e+00
1.076649675547055693e+02 -3.512408216292927321e+00 2.536745111965466926e+00
1.074970016994665940e+02 -3.497516821990918956e+00 2.533607767990978310e+00
1.073297314281234804e+02 -3.482711382156638447e+00 2.530545553974512085e+00
1.071629207499020993e+02 -3.468056762445465679e+00 2.527526963232928026e+00
1.069965807154129607e+02 -3.453526189480960795e+00 2.524543969723513914e+00
1.068316046683228251e+02 -3.439270343781707151e+00 2.521574584087134863e+00
1.066674601289009559e+02 -3.425185511732900867e+00 2.518600426826695049e+00
1.065043588628338114e+02 -3.411288443421766736e+00 2.515743674391434315e+00
1.063423201390933173e+02 -3.397758984117960956e+00 2.512917645944045653e+00
1.061811518647235602e+02 -3.384483898160578708e+00 2.510130387998541046e+00
1.060212622118101251e+02 -3.371545099582522464e+00 2.507408171505553618e+00
1.058623504594117151e+02 -3.358918824855909424e+00 2.504757976913237538e+00
1.057041145964743407e+02 -3.346695138829692606e+00 2.502193675572294218e+00
1.055462513812695420e+02 -3.334851565110514837e+00 2.499724363638971880e+00
1.053887387157941475e+02 -3.323330556055679175e+00 2.497352912270999425e+00
1.052314845687688916e+02 -3.312213297941756451e+00 2.495093679431641398e+00
1.050743923388980932e+02 -3.301493164452074858e+00 2.492957649985461543e+00
1.049172991278247480e+02 -3.291192179403263030e+00 2.490954885072065750e+00
1.047598929055490373e+02 -3.281298031487888345e+00 2.489091730794082302e+00
1.046026441647223493e+02 -3.271809077928458986e+00 2.487370762019089021e+00
1.044447486412864095e+02 -3.262742465289373950e+00 2.485798595340508399e+00
1.042866346663290216e+02 -3.254150900695493842e+00 2.484381986131443121e+00
1.041279940658410226e+02 -3.245982205434286616e+00 2.483122178684252557e+00
1.039688656163523035e+02 -3.238339580833859976e+00 2.482029706438469763e+00
1.038091498533180896e+02 -3.231108780866877250e+00 2.481107502295078149e+00
1.036492037562911008e+02 -3.224337655871748698e+00 2.480347648403690375e+00
1.034881504407442065e+02 -3.218075412268452062e+00 2.479761738695352769e+00
1.033270499510636000e+02 -3.212209406123301303e+00 2.479343538955915083e+00
1.031648939125757352e+02 -3.207044075760542068e+00 2.479179303333773454e+00
1.030014871999198220e+02 -3.202287050055246720e+00 2.479191104463131623e+00
1.028380457493477280e+02 -3.198086707687804342e+00 2.479366212329655816e+00
1.026741143564599952e+02 -3.194282428892141645e+00 2.479705471538548256e+00
1.025090523389138610e+02 -3.190963053723128162e+00 2.480209929101516053e+00
1.023438209494297553e+02 -3.188104291394715517e+00 2.480862162757212275e+00
1.021778585859372157e+02 -3.185721875605813658e+00 2.481663030054668262e+00
1.020108417658815796e+02 -3.183771875268745166e+00 2.482606591667090967e+00
1.018432038919720384e+02 -3.182211039835232569e+00 2.483693922490907369e+00
1.016748331557193694e+02 -3.181067025950602645e+00 2.484910064100447791e+00
1.015059512454339057e+02 -3.180390403356988749e+00 2.486247328631129960e+00
1.013366581864380294e+02 -3.180055625691373233e+00 2.487701501203708698e+00
1.011669641102444928e+02 -3.180080927531496737e+00 2.489262960153374671e+00
1.009971810317858711e+02 -3.180479241169242410e+00 2.490921243027198972e+00
1.008276352542878129e+02 -3.181197184612246875e+00 2.492671358751727961e+00
1.006580110480547603e+02 -3.182230224513540318e+00 2.494499526631252184e+00
1.004885910969667862e+02 -3.183550579336818398e+00 2.496395135068288695e+00
1.003199089340882182e+02 -3.185114787179505136e+00 2.498343785181651011e+00
1.001518296993369006e+02 -3.186891282002349612e+00 2.500335650077052829e+00
9.998403893640627871e+01 -3.188838688170912761e+00 2.502355695329491425e+00
9.981696191163686649e+01 -3.190920798026766647e+00 2.504387468288713059e+00
9.964991446260818009e+01 -3.193322448674231762e+00 2.506484223759684937e+00
9.948378868643621331e+01 -3.195819453616847827e+00 2.508572198608749027e+00
9.931842725388833060e+01 -3.198337518913624500e+00 2.510626958998774416e+00
9.915422924282474071e+01 -3.200821462298172104e+00 2.512627765163061078e+00
9.899105618987529454e+01 -3.203229243706279927e+00 2.514570028871323526e+00
9.882941425437356031e+01 -3.205527631296541280e+00 2.516434889260615648e+00
9.866943953816463875e+01 -3.207745639889371336e+00 2.518225553369063174e+00
9.851091064762917426e+01 -3.209935498176954560e+00 2.519949138452180382e+00
9.835386281007437503e+01 -3.212148900139133456e+00 2.521612751570012634e+00
9.819814681386429811e+01 -3.214420272646837606e+00 2.523219991706204812e+00
9.804372899952674913e+01 -3.216789654369327955e+00 2.524773292352141318e+00
9.789053251360658692e+01 -3.219297696240576379e+00 2.526258707522641700e+00
9.773891021980345784e+01 -3.221981102744054581e+00 2.527718215612400066e+00
9.758823494345236327e+01 -3.224883053297275204e+00 2.529157644546804473e+00
9.743821581513580554e+01 -3.228043967109165635e+00 2.530523343161497962e+00
9.728976994447961602e+01 -3.231481557825388595e+00 2.531827417623718102e+00
9.714231402257865966e+01 -3.235223380547890049e+00 2.533170329864259163e+00
9.699577233982471114e+01 -3.239279863101873769e+00 2.534425055081409361e+00
9.685050447233788873e+01 -3.243666654224596435e+00 2.535644493430063928e+00
9.670687127812070116e+01 -3.248410614547138309e+00 2.536883958747439216e+00
9.656375985522342376e+01 -3.253533240153839046e+00 2.538110306555310558e+00
9.642286769696193005e+01 -3.259274583250753921e+00 2.539309211787004639e+00
9.628313940251864267e+01 -3.265455296587749690e+00 2.540485860342666768e+00
9.614484613432364313e+01 -3.272045585747745733e+00 2.541610615891511937e+00
9.600764301452527150e+01 -3.279045191120882219e+00 2.542767924106777766e+00
9.587189955698198673e+01 -3.286465189139889276e+00 2.543862532522036535e+00
9.573757398637121696e+01 -3.294307727159883292e+00 2.544934616559995977e+00
9.560406684848918246e+01 -3.302583446472495687e+00 2.546000093142281262e+00
9.547177021360441529e+01 -3.311291322624054345e+00 2.547041795655414553e+00
9.534029976411309804e+01 -3.320424548631686790e+00 2.548068402208464089e+00
9.521018691596177064e+01 -3.329969519231732011e+00 2.549069616103313951e+00
9.508096267656006262e+01 -3.339914254521344272e+00 2.550008574037017084e+00
9.495299624079947876e+01 -3.350246730976719878e+00 2.550922418949041148e+00
9.482615931516386354e+01 -3.360959652374476025e+00 2.551839010970186283e+00
9.470011730981713072e+01 -3.372036358581675497e+00 2.552676883017002130e+00
9.457525745313174070e+01 -3.383463871654579513e+00 2.553495259725996558e+00
9.445196892742875150e+01 -3.395224909124798796e+00 2.554306315215528311e+00
9.432885902425009306e+01 -3.407290832615886167e+00 2.555064231989922607e+00
9.420692436476153375e+01 -3.419643427397949242e+00 2.555786062810899484e+00
9.408559673673507007e+01 -3.432255905029795606e+00 2.556444095359541979e+00
9.396497695061341915e+01 -3.445119164497477460e+00 2.557062189611074565e+00
9.384546430063595324e+01 -3.458199450704542599e+00 2.557605319245879638e+00
9.372620035699453922e+01 -3.471669717032765945e+00 2.558175600539337680e+00
9.360809846047175142e+01 -3.485320967125900449e+00 2.558590585553876195e+00
9.349075783405740481e+01 -3.499041213530321937e+00 2.559017931798055034e+00
9.337431793661632184e+01 -3.512797848911364706e+00 2.559366136698822736e+00
9.325799930645978009e+01 -3.526537096810029581e+00 2.559707118777141410e+00
9.314244849553193717e+01 -3.540207483722098925e+00 2.559949794203611795e+00
9.302734197608229749e+01 -3.553761819991650750e+00 2.560131736940583380e+00
9.291314172761080670e+01 -3.567144306380936492e+00 2.560290371950448840e+00
9.279873445180790270e+01 -3.580293626464978729e+00 2.560400863801089777e+00
9.268520038695800167e+01 -3.593155584626877896e+00 2.560434343418348746e+00
9.257211327297029868e+01 -3.605678610939255790e+00 2.560474534205644304e+00
9.245908190582582620e+01 -3.617818381164787045e+00 2.560432061285777827e+00
9.234584901500363685e+01 -3.629596414088011258e+00 2.560308517996007005e+00
9.223316634859492069e+01 -3.641050798865789861e+00 2.560156479972447219e+00
9.212146657359922131e+01 -3.652204093348780489e+00 2.559919847650192981e+00
9.200997399016885936e+01 -3.663085913394010351e+00 2.559598114850318407e+00
9.189940237399278544e+01 -3.673722861580905441e+00 2.559219723554887693e+00
9.178997874855269856e+01 -3.684136519915516939e+00 2.558750134495989315e+00
9.168082758916958142e+01 -3.694355187399359863e+00 2.558198928991834098e+00
