# cl_TT                  cl_TE                    cl_EE
3.935951738727114844e+02 -2.484940058257681628e+01 1.242685881490508137e+01
3.923218938740662338e+02 -2.486774482578687184e+01 1.242611255316036534e+01
3.910624522451997223e+02 -2.488692469485287972e+01 1.242461704563361025e+01
3.898180787013777149e+02 -2.490755641666538622e+01 1.242234098798287079e+01
3.885894894890460023e+02 -2.493005768518406740e+01 1.241913263254743249e+01
3.873761864430704804e+02 -2.495436975810320135e+01 1.241512034727350766e+01
3.861773124707153784e+02 -2.498029534663167084e+01 1.241021618533781279e+01
3.849924118376470688e+02 -2.500774999262062792e+01 1.240456298709297833e+01
3.838211476222774081e+02 -2.503590629515234056e+01 1.239817653648867157e+01
3.826615602804406535e+02 -2.506478511126593034e+01 1.239115290660451230e+01
3.815147752467311193e+02 -2.509486057943982473e+01 1.238335615699402226e+01
3.803797014523399298e+02 -2.512599321641378936e+01 1.237485751667095890e+01
3.792566033584253660e+02 -2.515798750529515715e+01 1.236567192048122976e+01
3.781450733054994089e+02 -2.519086341724201716e+01 1.235582615088278757e+01
3.770439339085235133e+02 -2.522398317321690442e+01 1.234546952113777962e+01
3.759514729977562979e+02 -2.525717362605792360e+01 1.233458880672104208e+01
3.748694450426763751e+02 -2.529097672269855934e+01 1.232308038675452622e+01
3.737975592123819411e+02 -2.532523958819970744e+01 1.231096903459006775e+01
3.727355139567858373e+02 -2.535993334988427961e+01 1.229831932056455734e+01
3.716831621227358369e+02 -2.539493640324863577e+01 1.228510767335877496e+01
3.706384104205477001e+02 -2.542992710068039131e+01 1.227149298868874716e+01
3.696020796163119826e+02 -2.546445352436159482e+01 1.225744361647736191e+01
3.685737728714289574e+02 -2.549917523875261338e+01 1.224285807824307959e+01
3.675542270932592146e+02 -2.553391629094896942e+01 1.222777092933683818e+01
3.665432773278876084e+02 -2.556863907274967573e+01 1.221214157702509162e+01
3.655403527656318374e+02 -2.560330499430498463e+01 1.219602715626873923e+01
3.645448681118572836e+02 -2.563748421833921398e+01 1.217947007417739336e+01
3.635549422954712213e+02 -2.567086411047426253e+01 1.216251643331532328e+01
3.625728048537640120e+02 -2.570391655095842509e+01 1.214505288074535727e+01
3.615981003856179541e+02 -2.573655851009242213e+01 1.212705800418647684e+01
3.606306614307907239e+02 -2.576873977647875336e+01 1.210847297089309649e+01
3.596716758522296686e+02 -2.580046145686153025e+01 1.208935534593553918e+01
3.587199641178204956e+02 -2.583147199574143116e+01 1.206974205904379005e+01
3.577734219061007934e+02 -2.586150200424447121e+01 1.204976019478528748e+01
3.568351455447858598e+02 -2.589090629326572568e+01 1.202921467395792376e+01
3.559055101952381506e+02 -2.591966732400881313e+01 1.200804957897459602e+01
3.549843818053789732e+02 -2.594777639182448681e+01 1.198625962306245185e+01
3.540716681725317017e+02 -2.597508493984934219e+01 1.196377157083055209e+01
3.531666105444419372e+02 -2.600145328746484097e+01 1.194067830715592926e+01
3.522680754367053737e+02 -2.602649847953668782e+01 1.191712899603488296e+01
3.513774038630633640e+02 -2.605056601869105393e+01 1.189284268681658929e+01
3.504960986741300530e+02 -2.607356535624868954e+01 1.186776280456736821e+01
3.496236581430419506e+02 -2.609546787051761285e+01 1.184190033494442318e+01
3.487608979591582283e+02 -2.611619113609221898e+01 1.181514595499897169e+01
3.479077279581055677e+02 -2.613566222428057628e+01 1.178752088039556334e+01
3.470614565828402078e+02 -2.615358983769516144e+01 1.175930055937630314e+01
3.462259326487705380e+02 -2.617016662551889894e+01 1.173010110090494429e+01
3.454006705500721637e+02 -2.618538001504058244e+01 1.169991311707776660e+01
3.445858017318282691e+02 -2.619921628688229731e+01 1.166876968836941053e+01
3.437806974035451617e+02 -2.621173836852232952e+01 1.163671918431436936e+01
3.429844735954402495e+02 -2.622298541209363165e+01 1.160376162978376335e+01
3.421931980847225532e+02 -2.623283151247402856e+01 1.157036067736064844e+01
3.414102936027646251e+02 -2.624141166016654836e+01 1.153619454585035520e+01
3.406347474672116391e+02 -2.624880824024585735e+01 1.150129749540073831e+01
3.398665346260399360e+02 -2.625508559691947141e+01 1.146571622803731039e+01
3.391050554034966922e+02 -2.626025414444298889e+01 1.142948439559516771e+01
3.383508697226153572e+02 -2.626426471653483574e+01 1.139264966670779522e+01
3.376000560045446832e+02 -2.626733324025795113e+01 1.135554123527438364e+01
3.368547322342626558e+02 -2.626936923396458567e+01 1.131794783044875885e+01
3.361157196791017441e+02 -2.627043295911753162e+01 1.127986005588088148e+01
3.353825162292175719e+02 -2.627052820984564718e+01 1.124130295047476658e+01
3.346546197738244359e+02 -2.626972581002257456e+01 1.120230753880658625e+01
3.339315280565875810e+02 -2.626790041050432123e+01 1.116289018187396032e+01
3.332108938603427646e+02 -2.626524420622278200e+01 1.112333532176467443e+01
3.324936592891094165e+02 -2.626170702759560527e+01 1.108349413949749263e+01
3.317810212276701805e+02 -2.625721582241817131e+01 1.104330527437670639e+01
3.310720913630300970e+02 -2.625175413691690096e+01 1.100278870637225026e+01
3.303674214275277450e+02 -2.624528272104538118e+01 1.096195687101390526e+01
3.296658029115657769e+02 -2.623777858323033740e+01 1.092082716014150989e+01
3.289658908865502553e+02 -2.622952073572695042e+01 1.087963929995833468e+01
3.282678690421962528e+02 -2.622030957050772670e+01 1.083828834946334219e+01
3.275730621908018634e+02 -2.621009611754465496e+01 1.079668415650367486e+01
3.268814064527565506e+02 -2.619872618498141037e+01 1.075482735836376591e+01
3.261923584844454922e+02 -2.618625134864245041e+01 1.071272879867695771e+01
3.255063692231075834e+02 -2.617252916170366461e+01 1.067039449837760223e+01
3.248217449105309242e+02 -2.615792602367576336e+01 1.062801109402947475e+01
3.241379018446227178e+02 -2.614219155950024387e+01 1.058553542674553150e+01
3.234571384112046530e+02 -2.612518066763771074e+01 1.054282855192810331e+01
3.227784947313490989e+02 -2.610672413983508378e+01 1.049989853096086811e+01
3.221020124946444980e+02 -2.608680812381133052e+01 1.045673760584958245e+01
3.214280199436401517e+02 -2.606537505819410327e+01 1.041334305997356147e+01
3.207539269502419756e+02 -2.604262144434607507e+01 1.036985228138959236e+01
3.200806352891123083e+02 -2.601844763020852724e+01 1.032627964139337351e+01
3.194088409671378486e+02 -2.599248524948393069e+01 1.028245095928643238e+01
3.187389451291555247e+02 -2.596473836654174860e+01 1.023836044028725034e+01
3.180709404869616037e+02 -2.593496318516022470e+01 1.019400494630256127e+01
3.174044901482793648e+02 -2.590313694520480681e+01 1.014937126931524247e+01
3.167394306657288894e+02 -2.586941570379216060e+01 1.010456205065899482e+01
3.160751684492605023e+02 -2.583383923455718545e+01 1.005961741061741144e+01
3.154127557427061674e+02 -2.579588392093030791e+01 1.001435463993416697e+01
3.147527269544463593e+02 -2.575544926823715741e+01 9.968767643559488079e+00
3.140950111231427968e+02 -2.571262154985551973e+01 9.922876504426389133e+00
3.134389456610105640e+02 -2.566752985660801656e+01 9.876707349410803971e+00
3.127840732196033287e+02 -2.562055111412064079e+01 9.830357686404131101e+00
3.121294041469125204e+02 -2.557213719484375858e+01 9.783942713472827180e+00
3.114763493103430392e+02 -2.552185903728083716e+01 9.737314644778615857e+00
3.108246353546372234e+02 -2.546981548524752270e+01 9.690491058604722596e+00
3.101741636129709150e+02 -2.541610738364695266e+01 9.643498298007544989e+00
3.095248969117825482e+02 -2.536083929932458503e+01 9.596360783027440888e+00
3.088769546389523271e+02 -2.530429634491970248e+01 9.549143525567693302e+00
3.082292678007945028e+02 -2.524705805697389138e+01 9.501977651209374542e+00
3.075830183461547449e+02 -2.518855272236779896e+01 9.454719294508684868e+00
3.069378980108328392e+02 -2.512884541758918289e+01 9.407386487012223242e+00
3.062937946299767304e+02 -2.506800705296905107e+01 9.359995355861689958e+00
3.056506355413981737e+02 -2.500610724488631575e+01 9.312536209982814839e+00
3.050086839224745177e+02 -2.494333098098668700e+01 9.265127982698587061e+00
3.043659929643903297e+02 -2.488043267019692095e+01 9.217852035263833343e+00
3.037239480621832399e+02 -2.481666864065282496e+01 9.170528936990519853e+00
3.030828924316599000e+02 -2.475207074007556329e+01 9.123264007493785854e+00
3.024419945306611339e+02 -2.468667128363251706e+01 9.076033604289889922e+00
3.018016272097584078e+02 -2.462048982129390495e+01 9.028823065635457112e+00
3.011621365603083404e+02 -2.455360540490566734e+01 8.981742175307337206e+00
3.005220850622475268e+02 -2.448691219430164878e+01 8.934880862591503714e+00
2.998834007744140990e+02 -2.441951313487162523e+01 8.888081511907344634e+00
2.992449641095603283e+02 -2.435142217947331744e+01 8.841375196402964320e+00
2.986066318932367381e+02 -2.428264244986542764e+01 8.794818204993262611e+00
2.979682567012280288e+02 -2.421317614633502302e+01 8.748405447970512228e+00
2.973301798035158185e+02 -2.414301968815284383e+01 8.702131616556723515e+00
2.966912522168096871e+02 -2.407309816089239263e+01 8.656147617528505478e+00
2.960520714308623269e+02 -2.400252322070456401e+01 8.610346752509217438e+00
2.954118294229048161e+02 -2.393123258604144610e+01 8.564758474384895237e+00
2.947709924623899838e+02 -2.385919464823007274e+01 8.519390201698950449e+00
2.941287699670666598e+02 -2.378637728158241416e+01 8.474191316509143590e+00
2.934858201354111884e+02 -2.371274988822191432e+01 8.429301362004032683e+00
2.928415440013951070e+02 -2.363910867266306681e+01 8.384705319477120611e+00
2.921957488316882063e+02 -2.356470571129566594e+01 8.340345614693857712e+00
2.915486698135115375e+02 -2.348937936107147451e+01 8.296328288758914482e+00
2.908991864445042097e+02 -2.341307348787365683e+01 8.252614376167779042e+00
2.902472319584499019e+02 -2.333573693172250785e+01 8.209224638743600977e+00
2.895924464122479662e+02 -2.325731401456536673e+01 8.166160099358457103e+00
2.889354241594796804e+02 -2.317848606557429392e+01 8.123466624271982184e+00
2.882756125064219077e+02 -2.309865700270556133e+01 8.081143256668301689e+00
2.876118669321394918e+02 -2.301754161846758606e+01 8.039236273831848578e+00
2.869447457785075812e+02 -2.293507425494151164e+01 7.997711197870758681e+00
2.862745066926908066e+02 -2.285132308763150277e+01 7.956599030564973418e+00
2.856006227289084336e+02 -2.276638682121901880e+01 7.915925926527108913e+00
2.849251614818563212e+02 -2.268095350847776359e+01 7.875566235133817372e+00
2.842473677417373210e+02 -2.259477308587894129e+01 7.835539095813433441e+00
2.835679057046364733e+02 -2.250765532457006302e+01 7.795893472021279358e+00
2.828859060191662707e+02 -2.241967482076346840e+01 7.756577352619030918e+00
2.822027305189182016e+02 -2.233091746596657501e+01 7.717579046083396399e+00
2.815181265988973678e+02 -2.224146588591330342e+01 7.678978865269622922e+00
2.808328635558578412e+02 -2.215187960581525317e+01 7.640534579002893345e+00
2.801467261071128974e+02 -2.206205425495452843e+01 7.602415069769807410e+00
2.794603500235754723e+02 -2.197172824625229381e+01 7.564583650048397168e+00
2.787730261614597680e+02 -2.188095566752300059e+01 7.527013905752067302e+00
2.780850555149717707e+02 -2.178979950296644574e+01 7.489746806666511603e+00
2.773970109370342811e+02 -2.169831185240022364e+01 7.452755426912084147e+00
2.767089289226360620e+02 -2.160692517171108307e+01 7.416001290213696251e+00
2.760219593591563694e+02 -2.151565783964933587e+01 7.379492106552218544e+00
2.753346696087212422e+02 -2.142419535503550065e+01 7.343188395337893581e+00
2.746476976313104501e+02 -2.133257677027086885e+01 7.307158505378316349e+00
2.739607372119098159e+02 -2.124084945374131905e+01 7.271445237509886361e+00
2.732739226359736335e+02 -2.114905543119515130e+01 7.236001781596338667e+00
2.725879283604878651e+02 -2.105750530129838793e+01 7.200758142569092968e+00
2.719031492382210331e+02 -2.096632033828469943e+01 7.165780005475514969e+00
2.712192653057172720e+02 -2.087516668023583222e+01 7.131005324537073697e+00
2.705352685030786688e+02 -2.078407650971206877e+01 7.096576398314391909e+00
2.698508384997207941e+02 -2.069309318081041127e+01 7.062482555003862572e+00
2.691663131090400611e+02 -2.060226522331758758e+01 7.028638172887709423e+00
2.684832888806035385e+02 -2.051179329589038502e+01 6.995050730463948874e+00
2.678009632035585810e+02 -2.042188860637698511e+01 6.961719190335379892e+00
2.671185783005171288e+02 -2.033219228797760181e+01 6.928714789308887845e+00
2.664355020508583038e+02 -2.024272810954393975e+01 6.896085980596170728e+00
2.657519747362321709e+02 -2.015352037543262753e+01 6.863828780622916348e+00
2.650683042987485010e+02 -2.006458093558238431e+01 6.831946703399731646e+00
2.643843659941933311e+02 -1.997603995769447494e+01 6.800444672264341683e+00
2.637011179534160874e+02 -1.988811875841982868e+01 6.769279544699570828e+00
2.630170175420437317e+02 -1.980049847661654638e+01 6.738612709401714973e+00
2.623317109271368395e+02 -1.971321754298757156e+01 6.708423911962880126e+00
2.616448417274112330e+02 -1.962630988603945426e+01 6.678712827870868729e+00
2.609560511002609360e+02 -1.953980422319819965e+01 6.649548432256971786e+00
2.602661584605016287e+02 -1.945377110155214240e+01 6.620909175068006469e+00
2.595753860024035475e+02 -1.936844239815605562e+01 6.592668494406550117e+00
2.588823254999949199e+02 -1.928355413370581317e+01 6.565022576645684005e+00
2.581862703705323838e+02 -1.919915912847660522e+01 6.538054206185711870e+00
2.574870589346173233e+02 -1.911525099435588970e+01 6.511726384680652124e+00
2.567850354759218021e+02 -1.903181130107428487e+01 6.486067521491880150e+00
2.560803015375547602e+02 -1.894892195966257731e+01 6.461011059416787994e+00
2.553756161266663298e+02 -1.886660153383220973e+01 6.436351194882193205e+00
2.546698736031999886e+02 -1.878476640208490878e+01 6.412252308322725192e+00
2.539619062632583280e+02 -1.870337819901440213e+01 6.388626046384825230e+00
2.532525103928740862e+02 -1.862235176343126497e+01 6.365507517080895461e+00
2.525418572072872792e+02 -1.854178719844653145e+01 6.342869835849843874e+00
2.518298754498642040e+02 -1.846161255520782518e+01 6.320662372054499656e+00
2.511204678975382762e+02 -1.838196453867029234e+01 6.298633079986718286e+00
2.504103871639114800e+02 -1.830269172895069474e+01 6.276952068909508853e+00
2.496998630752445649e+02 -1.822379612168683849e+01 6.255688173192394785e+00
2.489896739677661799e+02 -1.814528607171359553e+01 6.234801419693656754e+00
2.482793988735626272e+02 -1.806716606446635254e+01 6.214258660510019183e+00
2.475692994018289994e+02 -1.798944617937787172e+01 6.194045273433915533e+00
2.468623100171820397e+02 -1.791209249851561935e+01 6.173895320093778949e+00
2.461561196178328714e+02 -1.783507920400972679e+01 6.154126769543942110e+00
2.454511618346953981e+02 -1.775845846944165274e+01 6.134645129850870404e+00
2.447462969839214679e+02 -1.768227944485117931e+01 6.115424062605861799e+00
2.440429224490533215e+02 -1.760647303048708423e+01 6.096504767690129611e+00
2.433402799361489883e+02 -1.753115608182616114e+01 6.077877512821696193e+00
2.426411086796927350e+02 -1.745612981503272110e+01 6.059263350417407601e+00
2.419440121458930264e+02 -1.738149887063227439e+01 6.040873889638892713e+00
2.412476328631567242e+02 -1.730734935756330017e+01 6.022783199160030243e+00
2.405525405603524973e+02 -1.723373675462994825e+01 6.004954503778946240e+00
2.398588982771757969e+02 -1.716065904946516696e+01 5.987333415954825711e+00
2.391668990935553154e+02 -1.708813373890458109e+01 5.969952021311207169e+00
2.384780160046378228e+02 -1.701601996532776795e+01 5.952646372259402519e+00
2.377913496871811105e+02 -1.694440084570283389e+01 5.935575973021038898e+00
2.371061534382327523e+02 -1.687345595013124111e+01 5.918755760426582135e+00
2.364220603680697934e+02 -1.680322686589589409e+01 5.902199025845510150e+00
2.357393601479842289e+02 -1.673377252115431801e+01 5.885903026981398334e+00
2.350583430044904958e+02 -1.666504610370637707e+01 5.869902386649820336e+00
2.343805902065820135e+02 -1.659701218595637684e+01 5.854054103877809112e+00
2.337042028247283554e+02 -1.652967488737912660e+01 5.838405691070758685e+00
2.330293863711735867e+02 -1.646327744812178651e+01 5.823034153259206924e+00
2.323559920615058445e+02 -1.639786571892740596e+01 5.807977918280732510e+00
2.316837689620363960e+02 -1.633350722163158864e+01 5.793229514981950601e+00
2.310123261269723116e+02 -1.627023014186109151e+01 5.778809843685333902e+00
2.303427644758765211e+02 -1.620793960312868620e+01 5.764552395687196906e+00
2.296757989675776912e+02 -1.614664520961189353e+01 5.750540991475840080e+00
2.290092171066519597e+02 -1.608665650061272956e+01 5.736904131448327782e+00
2.283433182519986815e+02 -1.602811593411147584e+01 5.723704839151529278e+00
2.276784321387957277e+02 -1.597101423762307348e+01 5.710876422412059839e+00
2.270143312637968904e+02 -1.591537136004142106e+01 5.698404654099015865e+00
2.263519406484555532e+02 -1.586090542455650443e+01 5.686274117140434292e+00
2.256917539416960494e+02 -1.580730734772347468e+01 5.674438508356551836e+00
2.250324922870593127e+02 -1.575494712302972289e+01 5.662924930286520109e+00
2.243746381760014970e+02 -1.570367375680581468e+01 5.651703883367981796e+00
2.237175913274115260e+02 -1.565345005107088916e+01 5.640844114928759367e+00
2.230622765684823321e+02 -1.560420264183943750e+01 5.630234711535350378e+00
2.224086877337430508e+02 -1.555565706667548298e+01 5.619816926184354244e+00
2.217566883192569662e+02 -1.550754695582911147e+01 5.609533579978981166e+00
2.211069724799123719e+02 -1.546023958575517732e+01 5.599503914288611384e+00
2.204582247943986602e+02 -1.541368444226216639e+01 5.589695614878354313e+00
2.198114252431070383e+02 -1.536784877126124549e+01 5.580073727844910181e+00
2.191660216057296680e+02 -1.532270833654630060e+01 5.570699004844470892e+00
2.185225799123411434e+02 -1.527796460732317207e+01 5.561510857190390844e+00
2.178820166733679571e+02 -1.523344077433941202e+01 5.552375622293334700e+00
2.172426410882259233e+02 -1.518938557031825276e+01 5.543384277232318524e+00
2.166056686029617708e+02 -1.514586378744229656e+01 5.534563785705906902e+00
2.159705655573293654e+02 -1.510285598816830976e+01 5.525922125195341650e+00
2.153369087827142039e+02 -1.506029559296634623e+01 5.517397605916923631e+00
2.147053182730314802e+02 -1.501808898158500227e+01 5.508894391400658286e+00
2.140759589378498333e+02 -1.497573504393875687e+01 5.500528240129400004e+00
2.134490570347297478e+02 -1.493381497720873341e+01 5.492192136638045952e+00
2.128240766711115555e+02 -1.489235881371052272e+01 5.484019499628376870e+00
2.122016287298559689e+02 -1.485139738764640427e+01 5.475906187956923965e+00
2.115811281536169588e+02 -1.481089915890761510e+01 5.467934254940653105e+00
2.109635211810647775e+02 -1.477079954080232937e+01 5.460046426687011234e+00
2.103481522263610373e+02 -1.473055922766535808e+01 5.452121201819395857e+00
2.097357070511627626e+02 -1.469084603741534067e+01 5.444348422805542320e+00
2.091256107588344264e+02 -1.465165691787432323e+01 5.436648024039240745e+00
2.085182886022179787e+02 -1.461301607774210254e+01 5.428986513324614016e+00
2.079141470455194849e+02 -1.457494627945439980e+01 5.421394527993912860e+00
2.073126190921051659e+02 -1.453744762961121673e+01 5.413826198257405409e+00
2.067132623482426368e+02 -1.449992461978322567e+01 5.406249915904979275e+00
2.061176218424089086e+02 -1.446299784987849080e+01 5.398755897494498690e+00
2.055247506817879923e+02 -1.442681836586020871e+01 5.391224758978776066e+00
2.049354675000943473e+02 -1.439136333710015947e+01 5.383708834903059959e+00
2.043487199485827830e+02 -1.435673360797394515e+01 5.376262533945723732e+00
2.037661530750266650e+02 -1.432293410679837287e+01 5.368767160441511699e+00
2.031860537654277152e+02 -1.428942150218363416e+01 5.361214757815685239e+00
2.026102728977752747e+02 -1.425678047718705521e+01 5.353690455072078080e+00
2.020379131155949892e+02 -1.422523059230752374e+01 5.346151600152388994e+00
2.014695436657410994e+02 -1.419475121036374965e+01 5.338552111231672725e+00
2.009056763556213241e+02 -1.416542020967575866e+01 5.330968007452155710e+00
2.003458638195350829e+02 -1.413719461302529545e+01 5.323298462649737495e+00
1.997887123957839322e+02 -1.410949114862697940e+01 5.315627043044243827e+00
1.992354323664121694e+02 -1.408258322313648492e+01 5.307950442611905295e+00
1.986856116081805794e+02 -1.405656154749975961e+01 5.300270844852433605e+00
1.981390085009341249e+02 -1.403132096490532987e+01 5.292573472352814612e+00
1.975953297769262917e+02 -1.400681549992911989e+01 5.284832479864947530e+00
1.970540953437552787e+02 -1.398298055978684218e+01 5.277054936670800167e+00
1.965153787201594753e+02 -1.395932160435481251e+01 5.269308948429126005e+00
1.959788584038774388e+02 -1.393607206510924179e+01 5.261586583676192141e+00
1.954448923776168670e+02 -1.391341222762601504e+01 5.253892140550386003e+00
1.949136625272668653e+02 -1.389130414345437003e+01 5.246172215335789701e+00
1.943849728159613051e+02 -1.386970249104240871e+01 5.238503889331572516e+00
1.938584898565163996e+02 -1.384861531504809129e+01 5.230824161380999371e+00
1.933340024430994220e+02 -1.382750974570918423e+01 5.223261014569115623e+00
1.928118418589640726e+02 -1.380664359550678988e+01 5.215684339259839319e+00
1.922914035662215042e+02 -1.378617838166526255e+01 5.208164942521807284e+00
1.917736086805957427e+02 -1.376598995668066117e+01 5.200663527502833894e+00
1.912575835472814276e+02 -1.374614380611290798e+01 5.193178470812276792e+00
1.907434378545934806e+02 -1.372655319891075543e+01 5.185704993309692590e+00
1.902309224290315228e+02 -1.370686979876429135e+01 5.178279724970932918e+00
1.897195313605069771e+02 -1.368718022243021792e+01 5.170890101826250529e+00
1.892104433061624320e+02 -1.366770695548898296e+01 5.163508679095865084e+00
1.887037378061329775e+02 -1.364843497821540197e+01 5.156123729222924723e+00
1.881985825151549818e+02 -1.362937318043884716e+01 5.148732001258646385e+00
1.876959314295731076e+02 -1.361048756262934845e+01 5.141331794672652222e+00
1.871948343482379187e+02 -1.359149140112912413e+01 5.133962228715733822e+00
1.866950970750945373e+02 -1.357241739064058805e+01 5.126611196901434298e+00
1.861973430762581359e+02 -1.355343382600204372e+01 5.119217167048621953e+00
1.857021209457080317e+02 -1.353460222528882007e+01 5.111773985079499205e+00
1.852091541549591227e+02 -1.351587302255504142e+01 5.104265554686034712e+00
1.847180655466500809e+02 -1.349723238169183936e+01 5.096673466171997902e+00
1.842289723098965055e+02 -1.347850517032723339e+01 5.089031012976529489e+00
1.837417768571046679e+02 -1.345961718220932646e+01 5.081365460138546730e+00
1.832573106930518350e+02 -1.344083515086544622e+01 5.073587615460819045e+00
1.827761564807141497e+02 -1.342212585551676796e+01 5.065680271266620238e+00
1.822975050274065723e+02 -1.340354635973006481e+01 5.057625956301192716e+00
1.818225168129622205e+02 -1.338512919217757613e+01 5.049420053754735349e+00
1.813508526602998643e+02 -1.336675381668554863e+01 5.041075277953058986e+00
1.808816745589330139e+02 -1.334822881979618536e+01 5.032636731553481013e+00
1.804160423129945059e+02 -1.332985068935784234e+01 5.023973695385937077e+00
1.799545711891935014e+02 -1.331155514979147547e+01 5.015071385094413081e+00
1.794969857172713716e+02 -1.329340070986914313e+01 5.005906136380039229e+00
1.790435166948775532e+02 -1.327530929576672492e+01 4.996457062331303156e+00
1.785944271090525319e+02 -1.325731402335297204e+01 4.986765523700626979e+00
1.781470296280808157e+02 -1.323916780140057803e+01 4.976955801912375854e+00
1.777037652428817296e+02 -1.322120437954111694e+01 4.966916277299622706e+00
1.772638085673686135e+02 -1.320330944734731027e+01 4.956669565865142069e+00
1.768271610981362016e+02 -1.318552198315549262e+01 4.946237027794271768e+00
1.763939761841302811e+02 -1.316780586421581845e+01 4.935634549982697905e+00
1.759630678612739985e+02 -1.315021981042745125e+01 4.924889930312035702e+00
1.755333015624321433e+02 -1.313259330764530830e+01 4.914157500748935981e+00
1.751066982930104530e+02 -1.311502843572331400e+01 4.903295130442406169e+00
1.746820176150966972e+02 -1.309758932337242676e+01 4.892323380271691668e+00
1.742602085725775964e+02 -1.308024841725226395e+01 4.881250251211855407e+00
1.738403511878998415e+02 -1.306297133600185134e+01 4.870083653746394070e+00
1.734230111246204729e+02 -1.304575113434983891e+01 4.858847026194270668e+00
1.730056517890176337e+02 -1.302854649560893208e+01 4.847699155065475551e+00
1.725895402042366698e+02 -1.301143279829253530e+01 4.836484741523451092e+00
1.721756336428305190e+02 -1.299436443934426322e+01 4.825211857155808026e+00
1.717636503554236640e+02 -1.297731937606314823e+01 4.813893331732970182e+00
1.713527084715824742e+02 -1.296027620209236986e+01 4.802523268968684533e+00
1.709433759978241483e+02 -1.294326062003545275e+01 4.791112612959036454e+00
1.705334442838029361e+02 -1.292629837173763185e+01 4.779819029453888035e+00
1.701251907625135402e+02 -1.290931680001638604e+01 4.768506017142900788e+00
1.697185982256374075e+02 -1.289234245930157741e+01 4.757153373387436268e+00
1.693135168674164674e+02 -1.287534787295668615e+01 4.745772782051428607e+00
1.689097974114880856e+02 -1.285837065851157845e+01 4.734357111329317469e+00
1.685072910642641659e+02 -1.284132477197922739e+01 4.722915655151932235e+00
1.681058956664547281e+02 -1.282433645283546042e+01 4.711572774567479804e+00
1.677046305496036211e+02 -1.280726376425090507e+01 4.700220826099712035e+00
1.673054682330196385e+02 -1.279007590821003504e+01 4.688819930272170922e+00
1.669079637840744681e+02 -1.277275682379161559e+01 4.677366234557409186e+00
1.665115248935136094e+02 -1.275528983971966568e+01 4.665856676846590112e+00
1.661164007084632033e+02 -1.273758638884213212e+01 4.654284772850004082e+00
1.657212489617615745e+02 -1.271982258959832990e+01 4.642766376821337637e+00
1.653276849847954679e+02 -1.270188081587821927e+01 4.631202039964354533e+00
1.649356467178292007e+02 -1.268361248140986852e+01 4.619546949000219449e+00
1.645452526807725633e+02 -1.266508217130168035e+01 4.607788701634019546e+00
1.641568341180172581e+02 -1.264618177203711546e+01 4.595913307751537502e+00
1.637698375328783413e+02 -1.262689388120293721e+01 4.583917189414902893e+00
1.633838856868449341e+02 -1.260733826068300090e+01 4.571880578382472748e+00
1.629987746617252924e+02 -1.258739305917844042e+01 4.559748218244832785e+00
1.626156316968938143e+02 -1.256693378445178411e+01 4.547444092623869061e+00
1.622343094331156692e+02 -1.254591014460244836e+01 4.534948624379515181e+00
1.618546602153487299e+02 -1.252427596490833039e+01 4.522257179502813251e+00
1.614771948470718996e+02 -1.250199258945375647e+01 4.509352928059132459e+00
1.611003835328039031e+02 -1.247925905653546863e+01 4.496326550609074602e+00
1.607253807949777809e+02 -1.245610596135594328e+01 4.483183787007944510e+00
1.603518180560793667e+02 -1.243245022143973166e+01 4.469861487972149661e+00
1.599804969873250684e+02 -1.240833767380683383e+01 4.456377465655156023e+00
1.596110887968550571e+02 -1.238381008025077001e+01 4.442749414670675634e+00
1.592434256993052202e+02 -1.235891827407922960e+01 4.428988114092793360e+00
1.588770639678485566e+02 -1.233385428132471873e+01 4.415176878498365376e+00
1.585112488332683256e+02 -1.230868948368750004e+01 4.401323907002944402e+00
1.581475043664738394e+02 -1.228325414748241329e+01 4.387364553417903323e+00
1.577852250451520035e+02 -1.225758376292093210e+01 4.373315990911861739e+00
1.574240766403717089e+02 -1.223171046997607192e+01 4.359184353810934276e+00
1.570646093884530785e+02 -1.220565693015021935e+01 4.344977848868134096e+00
1.567052341462211018e+02 -1.217959512541339961e+01 4.330756452107698884e+00
1.563474588220803980e+02 -1.215364204473712029e+01 4.316556071771985081e+00
1.559902526275720618e+02 -1.212756586414313986e+01 4.302302215152741027e+00
1.556347861650227742e+02 -1.210138469304985520e+01 4.288006082025518140e+00
1.552802406399772508e+02 -1.207511067398784554e+01 4.273667132203981645e+00
1.549268859789729902e+02 -1.204874963075639549e+01 4.259301933937746476e+00
1.545743822024606402e+02 -1.202245256639869808e+01 4.244945691493211548e+00
1.542228355495971073e+02 -1.199639254033538727e+01 4.230640932820673328e+00
1.538721120629192853e+02 -1.197026497247223098e+01 4.216314582733577510e+00
1.535219547412836221e+02 -1.194408343121278193e+01 4.201971923904388895e+00
1.531726437763071260e+02 -1.191784502395694645e+01 4.187623457354303191e+00
1.528240040817842100e+02 -1.189153270265796714e+01 4.173266051005633415e+00
1.524759314331124926e+02 -1.186524280577376622e+01 4.158933894720364677e+00
1.521287484506703436e+02 -1.183923562448991618e+01 4.144667595287371498e+00
1.517821995354507578e+02 -1.181311581510875719e+01 4.130398869726771061e+00
1.514359876661532098e+02 -1.178686859250102437e+01 4.116139994318825046e+00
