# cl_TT                  cl_TE                    cl_EE
5.673687847154004658e+02 -4.408551647014921571e+01 2.237802180545331510e+01
5.681980019551813257e+02 -4.429775553487536399e+01 2.224855813558033546e+01
5.690384564842738655e+02 -4.450218097381870308e+01 2.211814588887335731e+01
5.698892932439002834e+02 -4.469871885580433712e+01 2.198683563275703534e+01
5.707506889857263559e+02 -4.488729138308158895e+01 2.185463716061855521e+01
5.716235536959073897e+02 -4.506788230034878495e+01 2.172154552953503881e+01
5.725132483841980502e+02 -4.523965426679295376e+01 2.158751741554229042e+01
5.734088141022773470e+02 -4.540166933517990344e+01 2.145258532162773335e+01
5.743152281986107255e+02 -4.555559611439895207e+01 2.131687069186510541e+01
5.752330351108558943e+02 -4.570142060147058771e+01 2.118043468389054240e+01
5.761572673271184613e+02 -4.583909897849355985e+01 2.104332025142676343e+01
5.770857510321965265e+02 -4.596858655614697398e+01 2.090555532277801021e+01
5.780258083064040875e+02 -4.608986446474465737e+01 2.076716451708234246e+01
5.789727485414995272e+02 -4.620116466034527747e+01 2.062802372551535512e+01
5.799212293370037514e+02 -4.630349904102416048e+01 2.048835109800612742e+01
5.808805300685387465e+02 -4.639760889703515545e+01 2.034821351070515760e+01
5.818425995428050328e+02 -4.648348187416524269e+01 2.020757326463581194e+01
5.828061599137167832e+02 -4.656109731548054498e+01 2.006648420508166097e+01
5.837764271245418968e+02 -4.663044449766874067e+01 1.992504451043788904e+01
5.847493218204062941e+02 -4.669134222957364955e+01 1.978319217212627734e+01
5.857240786662740675e+02 -4.674179005243852458e+01 1.964096352942209478e+01
5.866968030206305684e+02 -4.678399792718045802e+01 1.949845814926822740e+01
5.876715462227416538e+02 -4.681794344347291315e+01 1.935574330857222947e+01
5.886496921433991929e+02 -4.684366088250855142e+01 1.921280162912519884e+01
5.896296799624249161e+02 -4.686117381998784737e+01 1.906964856261386032e+01
5.906082243870205275e+02 -4.687046489491582690e+01 1.892637461948192623e+01
5.915844734271765901e+02 -4.687046286780134352e+01 1.878296153545039715e+01
5.925526012385691956e+02 -4.686087310115657090e+01 1.863951108824660707e+01
5.935239582473993778e+02 -4.684312312908356546e+01 1.849595725944661950e+01
5.944926253155476843e+02 -4.681716784805369258e+01 1.835238841925450259e+01
5.954555067063602110e+02 -4.678299003376393728e+01 1.820884036707679954e+01
5.964127697305224274e+02 -4.674061786220560322e+01 1.806531308235943811e+01
5.973647727827690233e+02 -4.669010667209029464e+01 1.792183599961401086e+01
5.983148180797336408e+02 -4.662959711583879141e+01 1.777855164639069585e+01
5.992591680825241838e+02 -4.656075801670267111e+01 1.763545644025933257e+01
6.001943053958503924e+02 -4.648395525703048037e+01 1.749256644443136111e+01
6.011226008108581027e+02 -4.639928682422324613e+01 1.734990924412045743e+01
6.020442525318667322e+02 -4.630682704163791641e+01 1.720751244742408304e+01
6.029571458876641827e+02 -4.620659728454237580e+01 1.706541262964200811e+01
6.038650543144277663e+02 -4.609820581380312632e+01 1.692370985118051863e+01
6.047600554717589603e+02 -4.598048448275997657e+01 1.678247124207646479e+01
6.056458860169243508e+02 -4.585514762463146354e+01 1.664167575525930332e+01
6.065265435466413919e+02 -4.572228061976212388e+01 1.650131502402427230e+01
6.073980983843198374e+02 -4.558192090101061211e+01 1.636140335769768228e+01
6.082557702488272753e+02 -4.543411048355626747e+01 1.622198454572609805e+01
6.091001911085825213e+02 -4.527892608373877437e+01 1.608311282819051158e+01
6.099336460753708025e+02 -4.511512334838672444e+01 1.594483157324333966e+01
6.107569672283646014e+02 -4.494321551917695956e+01 1.580727081849450144e+01
6.115631286561342677e+02 -4.476404583233947676e+01 1.567032748899482719e+01
6.123578329257159112e+02 -4.457775271680546325e+01 1.553402314916803384e+01
6.131401654194125967e+02 -4.438443748071195927e+01 1.539838585698211837e+01
6.139068590855315506e+02 -4.418415982775172779e+01 1.526344371258977617e+01
6.146659652272314815e+02 -4.397700678548282127e+01 1.512922485889615487e+01
6.154009732517915836e+02 -4.376115361374583301e+01 1.499601348332048723e+01
6.161232159794798235e+02 -4.353856018531908489e+01 1.486356933710612616e+01
6.168330109261701182e+02 -4.330935987919290397e+01 1.473195366654364946e+01
6.175273862989917006e+02 -4.307358823227914257e+01 1.460120978238409251e+01
6.182041865867296337e+02 -4.283129920208320840e+01 1.447137040352181714e+01
6.188634400111646983e+02 -4.258257580746877125e+01 1.434245309672192015e+01
6.195030071856519953e+02 -4.232698122851702038e+01 1.421449964247624820e+01
6.201264684744033957e+02 -4.206390163133231397e+01 1.408778429738846505e+01
6.207279981537755020e+02 -4.179466773044913452e+01 1.396203069756673187e+01
6.213143073544571280e+02 -4.151935707772667428e+01 1.383730160906371331e+01
6.218832174542870916e+02 -4.123801742633958867e+01 1.371361901063726485e+01
6.224310077274947162e+02 -4.095072523307767653e+01 1.359100453290900568e+01
6.229610829758362343e+02 -4.065762105156881745e+01 1.346952508623223288e+01
6.234631625378633544e+02 -4.035760474906741280e+01 1.334942260870947095e+01
6.239458618290210552e+02 -4.005163136837597904e+01 1.323060468989101679e+01
6.244068420235067833e+02 -3.974015243033326072e+01 1.311295123823692421e+01
6.248486281507188096e+02 -3.942328969185454213e+01 1.299652059107874180e+01
6.252709736998442622e+02 -3.910115250009148724e+01 1.288134342802388232e+01
6.256719180556549418e+02 -3.877383278532316524e+01 1.276742290681897174e+01
6.260551575130359652e+02 -3.844139403487183415e+01 1.265482095628542680e+01
6.264086755719124540e+02 -3.810268683757576724e+01 1.254394077908896499e+01
6.267397939629355506e+02 -3.775920832572884933e+01 1.243438899395918007e+01
6.270485259707609202e+02 -3.741103082503325794e+01 1.232619841049176301e+01
6.273348839150199865e+02 -3.705819544228472751e+01 1.221940266314326351e+01
6.276006255822429694e+02 -3.670078347481803149e+01 1.211400051297981229e+01
6.278479502826450016e+02 -3.633892681245833245e+01 1.200996941774602789e+01
6.280637815481635471e+02 -3.597216341131067452e+01 1.190764250646020628e+01
6.282528995290540479e+02 -3.560059955898893946e+01 1.180700816954558441e+01
6.284196897348080029e+02 -3.522497016249354829e+01 1.170785639586081217e+01
6.285605882199577081e+02 -3.484531307478696505e+01 1.161018547647649157e+01
6.286764323542577131e+02 -3.446170505637689274e+01 1.151401330246835464e+01
6.287699632283146229e+02 -3.407428160426260177e+01 1.141936071635790562e+01
6.288411832813890214e+02 -3.368322246846964418e+01 1.132622332560512923e+01
6.288836961624388096e+02 -3.328780147610968498e+01 1.123503752320693039e+01
6.288970565885954329e+02 -3.288884659623648332e+01 1.114554695913211191e+01
6.288871918988086236e+02 -3.248654021199763520e+01 1.105765429261620802e+01
6.288518617239946025e+02 -3.208100386324159814e+01 1.097135335639214482e+01
6.287910574972376025e+02 -3.167234579420739848e+01 1.088663806234345977e+01
6.287070199017528012e+02 -3.126065164637682869e+01 1.080352059489397476e+01
6.285937737290067844e+02 -3.084595804307113553e+01 1.072217781533665715e+01
6.284518211163176602e+02 -3.042798824853269579e+01 1.064286407715462168e+01
6.282825438689070552e+02 -3.000743650958317232e+01 1.056516432699672237e+01
6.280857188796691162e+02 -2.958433564264085902e+01 1.048914998504843865e+01
6.278640659120876535e+02 -2.915882137726682188e+01 1.041484213029384875e+01
6.276200233959144725e+02 -2.873101819229739107e+01 1.034221916706284183e+01
6.273530836422165748e+02 -2.830096710791062975e+01 1.027124488426831839e+01
6.270534942800231875e+02 -2.786862736341517888e+01 1.020225698469344344e+01
6.267223452561212298e+02 -2.743416271520240812e+01 1.013518507997236107e+01
6.263635438385630323e+02 -2.699785740793174682e+01 1.006979326416649556e+01
6.259805022054573556e+02 -2.655985319514653398e+01 1.000611091485665405e+01
6.255726168653026207e+02 -2.612023057057507458e+01 9.944151722405210947e+00
6.251369163770599471e+02 -2.567904902531068956e+01 9.883916199241111755e+00
6.246733574463661398e+02 -2.523642882426408107e+01 9.825406020805024454e+00
6.241795979649394894e+02 -2.479251763680591480e+01 9.769126154247784299e+00
6.236570887129872744e+02 -2.434743149679497876e+01 9.714610190418287772e+00
6.231062897353759809e+02 -2.390142343050889906e+01 9.661866630327271110e+00
6.225300950566695519e+02 -2.345458322230472703e+01 9.610877898295791866e+00
6.219305490501747045e+02 -2.300700509724570253e+01 9.561643487119122042e+00
6.213067498461974765e+02 -2.255884057872753345e+01 9.514190882615627842e+00
6.206513915992433112e+02 -2.211024975439905660e+01 9.468644391527195836e+00
6.199609087386966166e+02 -2.166146139485359967e+01 9.425272311771029976e+00
6.192462115410579599e+02 -2.121253203159695744e+01 9.383697468174206691e+00
6.185075121306506389e+02 -2.076354299421528893e+01 9.343885447053560611e+00
6.177446751582591560e+02 -2.031457213558955388e+01 9.305850462353458141e+00
6.169575635982035919e+02 -1.986572684632949048e+01 9.269621396790496348e+00
6.161456820223634168e+02 -1.941715912213356887e+01 9.235194231425921885e+00
6.152979467118805132e+02 -1.896919896608664757e+01 9.202834782380810097e+00
6.144230186806348684e+02 -1.852184627125073746e+01 9.172465737334480451e+00
6.135232517218430530e+02 -1.807516025321183051e+01 9.143915731345915177e+00
6.125985008385501942e+02 -1.762920097996657276e+01 9.117122290112451566e+00
6.116486195330181772e+02 -1.718407100308472835e+01 9.092073168248630211e+00
6.106734598406935675e+02 -1.673990825154528039e+01 9.068802188007870413e+00
6.096724405018900370e+02 -1.629682200744897713e+01 9.047342826859797071e+00
6.086384276534632818e+02 -1.585543435234443699e+01 9.028115433009393342e+00
6.075786840737234797e+02 -1.541531469168092627e+01 9.010677460334980182e+00
6.064970600257802289e+02 -1.497666102469429994e+01 8.994993653901532937e+00
6.053917006334078224e+02 -1.453952909826519146e+01 8.981027622369515129e+00
6.042619080374705618e+02 -1.410398604031163750e+01 8.968795924354523663e+00
6.031103087710613408e+02 -1.367017835711058460e+01 8.958352280360129427e+00
6.019288378442946623e+02 -1.323852982099902853e+01 8.949780932192949123e+00
6.007162108446681259e+02 -1.280922402622718614e+01 8.943275372276556112e+00
5.994861654198120959e+02 -1.238199754335870395e+01 8.938445011520107286e+00
5.982323294639189726e+02 -1.195690241434221157e+01 8.935320914615568100e+00
5.969513379023912876e+02 -1.153402565463488827e+01 8.933874707047051444e+00
5.956457135617523591e+02 -1.111347296883263169e+01 8.934083800053178592e+00
5.943225328866350310e+02 -1.069532517456665843e+01 8.936023452308409887e+00
5.929654118536769829e+02 -1.028053732475006221e+01 8.939936286226044970e+00
5.915897346238382397e+02 -9.868518568423274573e+00 8.945644942946195499e+00
5.901921575249375564e+02 -9.459240170334739517e+00 8.952968903956634250e+00
5.887716132756376055e+02 -9.052767566855369097e+00 8.961863918267411577e+00
5.873299781561556756e+02 -8.649155764195308294e+00 8.972356174172013255e+00
5.858692972922527815e+02 -8.248482570118435220e+00 8.984486277112393893e+00
5.843839614494943362e+02 -7.851057350105087096e+00 8.998212384229912431e+00
5.828755366106839801e+02 -7.457755884655018264e+00 9.013961241354335741e+00
5.813434838765135737e+02 -7.067695574154262417e+00 9.031191191318402645e+00
5.797913026059194408e+02 -6.680933060428327686e+00 9.049940883265525926e+00
5.782228834280261935e+02 -6.297535416444030254e+00 9.070201912657132937e+00
5.766372338170418743e+02 -5.917571959963627393e+00 9.091955880163041570e+00
5.750280722486525065e+02 -5.541106360899797245e+00 9.115198708247039150e+00
5.734021232292539025e+02 -5.168941432399889457e+00 9.140076432934385764e+00
5.717482543132180126e+02 -4.801077306396744682e+00 9.166611755050144694e+00
5.700784657294200315e+02 -4.436982103111296816e+00 9.194570873451175075e+00
5.683938026086706259e+02 -4.076740969774190759e+00 9.223923278050683905e+00
5.666905852616322363e+02 -3.720434275837531057e+00 9.254661828436812954e+00
5.649661568787040551e+02 -3.368138238310250721e+00 9.286772629248897459e+00
5.632262794825218180e+02 -3.019929961641274030e+00 9.320187366846951704e+00
5.614654076066171910e+02 -2.677289573404737943e+00 9.355339312642502847e+00
5.596878491285946211e+02 -2.339068349595764040e+00 9.391846041469335660e+00
5.578937757374260400e+02 -2.005222987560336900e+00 9.429604243222913240e+00
5.560836038321339174e+02 -1.675829382827509706e+00 9.468634219964254584e+00
5.542577643336916253e+02 -1.350960347307997411e+00 9.508949102847669366e+00
5.524165509020363061e+02 -1.030680762574867959e+00 9.550511110124910275e+00
5.505594603066730315e+02 -7.155192492651929470e-01 9.593345606055468267e+00
5.486846423268287936e+02 -4.062387536270073429e-01 9.637665916961145385e+00
5.467957193822418276e+02 -1.017593303427909018e-01 9.683132941021568740e+00
5.448929353874099206e+02 1.978572970950908949e-01 9.729751133015964726e+00
5.429765002771173386e+02 4.925487322863844053e-01 9.777505487299748665e+00
5.410469216648007205e+02 7.822567145896023311e-01 9.826366555630936972e+00
5.391050718668446962e+02 1.066929612313914921e+00 9.876308682001107897e+00
5.371480234334024999e+02 1.345341319674284053e+00 9.927552899143213594e+00
5.351778180694414004e+02 1.618020708481989978e+00 9.979893959318339114e+00
5.331961839309107063e+02 1.885487775675797284e+00 1.003329098185344215e+01
5.312030686706824554e+02 2.147693577754732353e+00 1.008766351791291527e+01
5.291984888463880452e+02 2.404589579613997774e+00 1.014298905680124108e+01
5.271827545994962065e+02 2.656124758127369034e+00 1.019929845764169940e+01
5.251563769804748745e+02 2.902166364640322627e+00 1.025657349088241510e+01
5.231174115287624318e+02 3.141071478020580621e+00 1.031494755388903606e+01
5.210685300976809913e+02 3.374423078849693169e+00 1.037419612690558779e+01
5.190099321375649879e+02 3.602266676420153413e+00 1.043429098094772201e+01
5.169426857952852288e+02 3.824591344423301731e+00 1.049523246792600872e+01
5.148673201313498566e+02 4.041380257281769417e+00 1.055699713167441267e+01
5.127834818595979414e+02 4.252626027105739226e+00 1.061952237215876060e+01
5.106916694884891967e+02 4.457471909745823524e+00 1.068285875517030448e+01
5.085925731470429696e+02 4.655663732681875722e+00 1.074711141781817680e+01
5.064867692407675008e+02 4.848194544171268383e+00 1.081207357058972818e+01
5.043747663740170992e+02 5.035059524426636735e+00 1.087771228034761783e+01
5.022571656366251887e+02 5.216262840939779544e+00 1.094399931227695966e+01
5.001342959496422509e+02 5.391808354868236286e+00 1.101092006670288903e+01
4.980059920516688408e+02 5.561694868443527007e+00 1.107848230237866360e+01
4.958725005922395326e+02 5.724333989341297446e+00 1.114671442344635643e+01
4.937345378600455206e+02 5.880873818287265742e+00 1.121554511142679011e+01
4.915924393711272842e+02 6.031716399519090999e+00 1.128495609653836595e+01
4.894463978134977538e+02 6.176800444663908429e+00 1.135486458358274398e+01
4.872968118587366462e+02 6.316108539733509275e+00 1.142522314966322838e+01
4.851441864838132005e+02 6.449673697217701118e+00 1.149603512540136663e+01
4.829887321784474921e+02 6.577191975085133535e+00 1.156728707365959608e+01
4.808314601587441643e+02 6.697380910250974040e+00 1.163906013767883429e+01
4.786719683126576683e+02 6.811880463381506878e+00 1.171123244284260778e+01
4.765108196284712676e+02 6.920654164469135949e+00 1.178373731138097646e+01
4.743486133875566679e+02 7.023744542203627539e+00 1.185656154892685521e+01
4.721856323898992400e+02 7.121163696708232571e+00 1.192970136635776157e+01
4.700218270243045708e+02 7.212828306559116776e+00 1.200312790489539871e+01
4.678584677251668040e+02 7.297756992050144831e+00 1.207683007428627953e+01
4.656953511250544011e+02 7.376115033260877141e+00 1.215081637421607397e+01
4.635332948211103599e+02 7.448751800987546190e+00 1.222493990982909651e+01
4.613723378310353382e+02 7.515679590952556666e+00 1.229922896314247893e+01
4.592125743886808209e+02 7.576892922363057892e+00 1.237368887272194939e+01
4.570543936403259409e+02 7.632368795054841115e+00 1.244827832503684206e+01
4.548984383286376669e+02 7.682084921274696221e+00 1.252292862069859147e+01
4.527453842247086300e+02 7.724389437788236279e+00 1.259758014209413446e+01
4.505960204676972012e+02 7.760819762059609772e+00 1.267231562365938302e+01
4.484500336479225098e+02 7.791562797560161790e+00 1.274702257179273701e+01
4.463075914560022852e+02 7.816665037278997197e+00 1.282171245650494740e+01
4.441689639561970466e+02 7.836125006405715077e+00 1.289637962724079401e+01
4.420345830205297943e+02 7.849908967271447047e+00 1.297097037338397563e+01
4.399063207724939275e+02 7.857621695678795426e+00 1.304548039903056278e+01
4.377845232170477630e+02 7.858456789950191812e+00 1.311977675191752724e+01
4.356688254947425207e+02 7.853766682938038812e+00 1.319397596694333608e+01
4.335588138797558599e+02 7.843568465962644787e+00 1.326798006698717103e+01
4.314550010474873716e+02 7.827875724348733577e+00 1.334175732584734320e+01
4.293581730919412394e+02 7.806701686152748287e+00 1.341531907027598436e+01
4.272685278975764618e+02 7.780063094870678597e+00 1.348867272309082210e+01
4.251873622475316097e+02 7.746912825829157967e+00 1.356170820913435193e+01
4.231153186891879727e+02 7.707804151031620421e+00 1.363435989523241076e+01
4.210511445086010553e+02 7.663337773086476901e+00 1.370668547921558833e+01
4.189950444536203236e+02 7.613558433948153237e+00 1.377866281413692029e+01
4.169472972983737691e+02 7.558495739374432532e+00 1.385026238518093677e+01
4.149082914829786546e+02 7.498182188256832248e+00 1.392146554424363991e+01
4.128788221574234285e+02 7.432665718804004840e+00 1.399227902458730988e+01
4.108616305086392799e+02 7.360390739227573143e+00 1.406250284614969281e+01
4.088541345837722361e+02 7.283050440097309064e+00 1.413220840228437147e+01
4.068566195449942029e+02 7.200654712321099993e+00 1.420144638929379077e+01
4.048693680948547922e+02 7.113270745681618656e+00 1.427021013002530836e+01
4.028926635710254232e+02 7.020952572662561231e+00 1.433845194870656314e+01
4.009267899416189493e+02 6.923721854803075892e+00 1.440612155154268237e+01
3.989737846388847515e+02 6.821083514718500496e+00 1.447319402188008297e+01
3.970343702400884922e+02 6.712709092241840203e+00 1.453952302677954478e+01
3.951063479410953505e+02 6.599695142838002404e+00 1.460525363661419185e+01
3.931903658011200946e+02 6.482030396308170239e+00 1.467036042181860367e+01
3.912863689385456496e+02 6.359755646142810193e+00 1.473483837340508451e+01
3.893943815899062315e+02 6.232944750030936731e+00 1.479868441059754858e+01
3.875154039410140854e+02 6.101646882061750432e+00 1.486186850297833217e+01
3.856524702195461032e+02 5.964933614303212117e+00 1.492415229009121624e+01
3.838039691700737421e+02 5.823561872143072193e+00 1.498563333491087235e+01
3.819682390919689396e+02 5.677926855796544103e+00 1.504642607579896918e+01
3.801457170632553471e+02 5.528050789108669427e+00 1.510648571707160315e+01
3.783368935398641497e+02 5.374000575806284985e+00 1.516576215363860136e+01
3.765418696523139488e+02 5.215883422700887451e+00 1.522424424192036874e+01
3.747608528720555228e+02 5.053567156690352391e+00 1.528194330708017645e+01
3.729991289971559922e+02 4.886239632847976466e+00 1.533848784658178310e+01
3.712510103216102380e+02 4.715026883834426918e+00 1.539425524461332095e+01
3.695172101600420547e+02 4.539997615061646563e+00 1.544917663176953404e+01
3.677982463924818148e+02 4.361225115071814429e+00 1.550320338900616157e+01
3.660943432513089988e+02 4.178780075076579337e+00 1.555633287739985349e+01
3.644054850620086654e+02 3.992727926504239022e+00 1.560859981371289606e+01
3.627345176770016337e+02 3.802618519253809115e+00 1.565979315684132089e+01
3.610823432655866441e+02 3.608595891104344311e+00 1.570987390665476902e+01
3.594462092736903287e+02 3.411249687056983504e+00 1.575905389112894639e+01
3.578264517561647722e+02 3.210641969699179032e+00 1.580727391623385181e+01
3.562229939819842457e+02 3.006835876751664749e+00 1.585450443099735551e+01
3.546357911631583306e+02 2.799896580452932326e+00 1.590074992250509212e+01
3.530656235197087653e+02 2.589886299575457684e+00 1.594601481830387968e+01
3.515177949457813042e+02 2.376114437306212857e+00 1.598999278465490725e+01
3.499876156765217843e+02 2.159356418791567922e+00 1.603285592011248539e+01
3.484744506633354604e+02 1.939770665641780356e+00 1.607468947849703866e+01
3.469782951862858340e+02 1.717419957981743961e+00 1.611544638789915496e+01
3.454995341436526815e+02 1.492362094745974366e+00 1.615510770519013306e+01
3.440387319128344075e+02 1.264655466869579303e+00 1.619370168743183314e+01
3.425970694245724530e+02 1.034193511441312108e+00 1.623108672752898229e+01
3.411773629695805425e+02 8.007607970695992394e-01 1.626702931422244092e+01
3.397756679662047645e+02 5.649530117791713435e-01 1.630186954730631044e+01
3.383920171375670520e+02 3.268408391726883022e-01 1.633557648648173455e+01
3.370264145661449220e+02 8.649313976733741249e-02 1.636813956220206379e+01
3.356790180644424595e+02 -1.560198357557759097e-01 1.639954709048241099e+01
3.343501604266165259e+02 -4.006249057937357749e-01 1.642976591290126009e+01
3.330433214678002969e+02 -6.475863680325564253e-01 1.645854086615444700e+01
3.317573350979577640e+02 -8.966301974888863935e-01 1.648598878036842308e+01
3.304899566994180304e+02 -1.147495203501351257e+00 1.651221317991331006e+01
3.292408640001296476e+02 -1.400109032295690614e+00 1.653724346479599561e+01
3.280103322360029097e+02 -1.654400888435274997e+00 1.656107877950114826e+01
3.267988582376382283e+02 -1.910300759140232119e+00 1.658369244422348388e+01
3.256061383385859358e+02 -2.167740508768831731e+00 1.660508149333482919e+01
3.244376637353980755e+02 -2.426947734168192206e+00 1.662484547972627169e+01
3.232889260964373648e+02 -2.687484491119111585e+00 1.664334429549002436e+01
3.221587363235638009e+02 -2.949286106063256252e+00 1.666062081574613885e+01
3.210470688973915117e+02 -3.212287964744750202e+00 1.667665955374236475e+01
3.199541736010508544e+02 -3.476423687809989893e+00 1.669142219120316994e+01
3.188800758866694309e+02 -3.741625366989747903e+00 1.670489091669437087e+01
3.178272335732197575e+02 -4.007890155313691416e+00 1.671699724189722147e+01
3.167970904716214591e+02 -4.275171003808138970e+00 1.672753221238703603e+01
3.157853545262043440e+02 -4.543256158848210546e+00 1.673681317003745406e+01
3.147923764958173933e+02 -4.812056854044350906e+00 1.674480998174374591e+01
3.138180932389835220e+02 -5.081542096898551186e+00 1.675150883740384344e+01
3.128622708740539906e+02 -5.351661119158657165e+00 1.675691137939385555e+01
3.119249444358750907e+02 -5.622266879548741159e+00 1.676102183677734558e+01
3.110108392400769617e+02 -5.893364246342930102e+00 1.676356687068198781e+01
3.101167802358164636e+02 -6.164720185706857869e+00 1.676482434577629732e+01
3.092413299072742348e+02 -6.436347668671997369e+00 1.676480815968101723e+01
3.083842070146041010e+02 -6.708155246810137307e+00 1.676353455335152987e+01
3.075452554465975936e+02 -6.980046831118054129e+00 1.676104525116149802e+01
3.067245270799393211e+02 -7.251953630792212557e+00 1.675737126300807134e+01
3.059229229175489309e+02 -7.523805169189333952e+00 1.675245340360761404e+01
3.051449774871570639e+02 -7.795396047837015452e+00 1.674592167309986479e+01
3.043850465782643369e+02 -8.066712841140896373e+00 1.673814026477541006e+01
3.036432188182257619e+02 -8.337703910286240472e+00 1.672914347787713396e+01
3.029193194240526736e+02 -8.608320603606747667e+00 1.671891113790706385e+01
3.022132148688278903e+02 -8.878480780409267581e+00 1.670744777137866066e+01
3.015250118042475833e+02 -9.148076534971790963e+00 1.669480195620215923e+01
3.008577738546803744e+02 -9.416981275793078865e+00 1.668060778811920741e+01
3.002109526952382907e+02 -9.684945063405136167e+00 1.666503839268727560e+01
2.995818400022049559e+02 -9.952136535804269712e+00 1.664824114967815305e+01
2.989701964313678104e+02 -1.021844256388385297e+01 1.663020495485640637e+01
2.983759642659265978e+02 -1.048380418077476506e+01 1.661094807356929692e+01
2.977992555879341126e+02 -1.074818792973325721e+01 1.659050559172262851e+01
2.972401565057422772e+02 -1.101150406502526558e+01 1.656890850084175426e+01
2.967025074607902297e+02 -1.127318903454784937e+01 1.654568488493382361e+01
2.961828613781052013e+02 -1.153349903543041854e+01 1.652125092483214885e+01
2.956802567583567338e+02 -1.179253033859122723e+01 1.649564769002742182e+01
2.951944031927386050e+02 -1.205016082261013288e+01 1.646883847515311672e+01
2.947252068042818109e+02 -1.230631677259743384e+01 1.644083536511096710e+01
2.942727016135810345e+02 -1.256099626926280166e+01 1.641168851710535037e+01
2.938378792485842723e+02 -1.281389462048526795e+01 1.638124877851038264e+01
2.934227967339015208e+02 -1.306466808828396786e+01 1.634937692380758278e+01
2.930242995837247122e+02 -1.331368591658333855e+01 1.631635114275723808e+01
2.926417807254734385e+02 -1.356093267695167270e+01 1.628212731115308998e+01
2.922748145279780942e+02 -1.380631864649165941e+01 1.624673819966269050e+01
2.919234244662223432e+02 -1.404977331793170592e+01 1.621024328506533863e+01
2.915880145873662173e+02 -1.429131031503044191e+01 1.617266417344928442e+01
2.912707068213267121e+02 -1.453027707086426368e+01 1.613365997002015106e+01
2.909704299204946096e+02 -1.476684675573449290e+01 1.609343293017057519e+01
2.906851045423539972e+02 -1.500130112720333386e+01 1.605215500158757891e+01
2.904144501085023649e+02 -1.523352813983021825e+01 1.600982645650128688e+01
2.901584109679656081e+02 -1.546346167933099736e+01 1.596644047573685476e+01
2.899170025513059272e+02 -1.569109010618771372e+01 1.592200138353010530e+01
2.896899477435944164e+02 -1.591640129476004972e+01 1.587654279992710471e+01
2.894817449974268584e+02 -1.613836067079151348e+01 1.582978467797869015e+01
2.892871163225374858e+02 -1.635780051528860923e+01 1.578199307632933746e+01
2.891061922692441613e+02 -1.657474882601616883e+01 1.573316085440053946e+01
2.889388098205361644e+02 -1.678914501797849468e+01 1.568336913511536324e+01
2.887846946223444888e+02 -1.700091283221070171e+01 1.563264145546603245e+01
2.886436433351101982e+02 -1.721000518368623844e+01 1.558091024179929818e+01
2.885172553622141436e+02 -1.741603147048889610e+01 1.552809568915416882e+01
2.884054796901741611e+02 -1.761864828481983380e+01 1.547411096413546971e+01
2.883061343548026798e+02 -1.781847334551281037e+01 1.541924051406008545e+01
2.882193555086826109e+02 -1.801549209458369560e+01 1.536348512086640028e+01
2.881445223764283128e+02 -1.820966443724548967e+01 1.530683712581178213e+01
2.880812554207409448e+02 -1.840093460134336212e+01 1.524928880449208357e+01
2.880303643387538841e+02 -1.858925220993420524e+01 1.519083804240646884e+01
2.879929454739918242e+02 -1.877383015881406436e+01 1.513137410968354679e+01
2.879669869066611909e+02 -1.895517526223675375e+01 1.507102190696591748e+01
2.879522684080974386e+02 -1.913345621633161997e+01 1.500988468753058669e+01
2.879483628019222579e+02 -1.930865532238787097e+01 1.494792869484031961e+01
2.879550125758086097e+02 -1.948075530420518575e+01 1.488516622339680140e+01
2.879721552933567637e+02 -1.964971902964889239e+01 1.482165838643603095e+01
2.879994231185402214e+02 -1.981536903616988710e+01 1.475740850903092749e+01
2.880390812948248822e+02 -1.997676939884454583e+01 1.469216556535086404e+01
2.880877905407459139e+02 -2.013484754589588377e+01 1.462623705856921674e+01
2.881460544336798648e+02 -2.028964253697927234e+01 1.455961510495075828e+01
2.882135746087079724e+02 -2.044111291444836809e+01 1.449231716682632509e+01
2.882898454596249280e+02 -2.058917929020753590e+01 1.442435631753467007e+01
2.883745995826758985e+02 -2.073377905297282808e+01 1.435572180853861468e+01
2.884686210082036268e+02 -2.087436242751927651e+01 1.428629774488462800e+01
2.885720793446575385e+02 -2.101085710626351855e+01 1.421624309903459071e+01
2.886835161392953637e+02 -2.114379028352200507e+01 1.414554515559931147e+01
2.888023146187181851e+02 -2.127315154634845840e+01 1.407421702023715149e+01
2.889282813524614539e+02 -2.139891738270198118e+01 1.400231225852411576e+01
2.890614310400964087e+02 -2.152105999730333608e+01 1.392986302046562130e+01
2.892014991909364880e+02 -2.163957780680733478e+01 1.385682204359136982e+01
2.893495817819652984e+02 -2.175332224318361085e+01 1.378314291801727087e+01
2.895040545781783976e+02 -2.186327512420717412e+01 1.370892957561040504e+01
2.896648511941257311e+02 -2.196951867471123876e+01 1.363423387604239068e+01
2.898314958134349126e+02 -2.207206334607111486e+01 1.355908523381693342e+01
2.900037130244654691e+02 -2.217092876737860507e+01 1.348351303191923911e+01
2.901815608293411515e+02 -2.226610488304884683e+01 1.340754662424131460e+01
2.903650449819366486e+02 -2.235723986943002473e+01 1.333119112467834988e+01
2.905549499584255955e+02 -2.244366720763611411e+01 1.325431650886658197e+01
2.907490067059928265e+02 -2.252635584351419240e+01 1.317710346390732923e+01
