# cl_TT                  cl_TE                    cl_EE
2.009983752707485792e+03 -8.222132130762487634e+01 1.009566351866113081e+02
2.009381370712869057e+03 -8.424250454091615836e+01 1.006948231831756999e+02
2.008929338256351002e+03 -8.624520892638453518e+01 1.004246321013606575e+02
2.008634670811495425e+03 -8.822803583288292373e+01 1.001455578423473014e+02
2.008485728674355641e+03 -9.019167852899700222e+01 9.985842232197474289e+01
2.008480286983874748e+03 -9.213574815365207371e+01 9.956332672806256312e+01
2.008616271570031358e+03 -9.405986886712669559e+01 9.926037205077928149e+01
2.008891760364120046e+03 -9.596369492493080600e+01 9.894966428634430144e+01
2.009311679772298021e+03 -9.784615573399172206e+01 9.863086184279349311e+01
2.009871314793598913e+03 -9.970698953240066942e+01 9.830430002789674404e+01
2.010564435786546710e+03 -1.015464547425287378e+02 9.797033669796415722e+01
2.011389133143880599e+03 -1.033642386450424482e+02 9.762913941058452849e+01
2.012343500241581523e+03 -1.051599996276445950e+02 9.728085023732558057e+01
2.013427045133777710e+03 -1.069331601376234602e+02 9.692539479954967874e+01
2.014645458213573875e+03 -1.086821661896437803e+02 9.656248340787350060e+01
2.015987113779687888e+03 -1.104080583594027303e+02 9.619280393259813877e+01
2.017450416756461209e+03 -1.121104747936242489e+02 9.581648554994529832e+01
2.019033628203389753e+03 -1.137890860491113472e+02 9.543366088837665018e+01
2.020734763681211462e+03 -1.154435881349208159e+02 9.504445768354013069e+01
2.022557349723963171e+03 -1.170724479349760401e+02 9.464850708421764125e+01
2.024496890967661102e+03 -1.186757986063749399e+02 9.424617644112292680e+01
2.026547670052003241e+03 -1.202539296563906248e+02 9.383777159804320434e+01
2.028707718946707701e+03 -1.218065307151152581e+02 9.342343156082169742e+01
2.030975160211470211e+03 -1.233332996286840597e+02 9.300329911578839415e+01
2.033349648410169721e+03 -1.248335934428205150e+02 9.257735572277380243e+01
2.035834586413241595e+03 -1.263056059020067607e+02 9.214524100642839244e+01
2.038420106357853683e+03 -1.277507003268476495e+02 9.170771694755335091e+01
2.041104630498216693e+03 -1.291686033649004628e+02 9.126488558258571970e+01
2.043886272793295575e+03 -1.305590076688253021e+02 9.081686204841869881e+01
2.046762790082681477e+03 -1.319215777992262701e+02 9.036377292454692167e+01
2.049736852191697835e+03 -1.332544641598144324e+02 8.990526915353942172e+01
2.052804476410575262e+03 -1.345581272963611923e+02 8.944174100157577811e+01
2.055960451136061238e+03 -1.358329146835941117e+02 8.897356103867612376e+01
2.059202490639729604e+03 -1.370785081197991246e+02 8.850082019569593683e+01
2.062528619836481539e+03 -1.382946195425194844e+02 8.802361377694359135e+01
2.065938838256541658e+03 -1.394805234778351064e+02 8.754198973355094893e+01
2.069434312011906059e+03 -1.406343793975129586e+02 8.705569078081958878e+01
2.073007915885896637e+03 -1.417578085450512333e+02 8.656537687086444066e+01
2.076657212217403867e+03 -1.428504700837584949e+02 8.607111873255655610e+01
2.080379855602292992e+03 -1.439120688671259813e+02 8.557304803859793196e+01
2.084173740921727131e+03 -1.449423503031637779e+02 8.507134266638783515e+01
2.088041952385074637e+03 -1.459391337104839579e+02 8.456560134915365268e+01
2.091978642751980715e+03 -1.469031255207481763e+02 8.405637502206549527e+01
2.095980270425748131e+03 -1.478348359876437144e+02 8.354382812040704209e+01
2.100044519643731292e+03 -1.487339529756260390e+02 8.302810818306554097e+01
2.104169190290933329e+03 -1.496001450855783332e+02 8.250937021060403254e+01
2.108354074888809919e+03 -1.504324808257631787e+02 8.198754989532828574e+01
2.112598786460526753e+03 -1.512292221428650691e+02 8.146258800267496269e+01
2.116897570536054900e+03 -1.519921250351388551e+02 8.093495113597592194e+01
2.121247987237138659e+03 -1.527208709468523580e+02 8.040476471017296944e+01
2.125648039037716444e+03 -1.534151540949274306e+02 7.987217414287789552e+01
2.130096133683099197e+03 -1.540746945419684835e+02 7.933733823988450240e+01
2.134592516018359674e+03 -1.546972675541681497e+02 7.880006778187420480e+01
2.139133014939350687e+03 -1.552842978213918741e+02 7.826067847731822269e+01
2.143714327410668375e+03 -1.558365608422201660e+02 7.771944373784367599e+01
2.148334878911701708e+03 -1.563541964828433777e+02 7.717647762275318257e+01
2.152992123047944460e+03 -1.568373543782911952e+02 7.663191302825319440e+01
2.157680569778668996e+03 -1.572853745566476960e+02 7.608589648704722208e+01
2.162407585636650765e+03 -1.576970043403378554e+02 7.553824757726248151e+01
2.167164268267435091e+03 -1.580744979201205069e+02 7.498946577357956755e+01
2.171948648035207043e+03 -1.584179813835184518e+02 7.443968538625813380e+01
2.176759126269256740e+03 -1.587275598684357192e+02 7.388900049913186763e+01
2.181593821412252964e+03 -1.590033289063332802e+02 7.333748198521165307e+01
2.186447772419395733e+03 -1.592431828325067045e+02 7.278512031434151197e+01
2.191318594563181705e+03 -1.594488180163522770e+02 7.223223191171365443e+01
2.196204407891921164e+03 -1.596210042965841183e+02 7.167896936229841742e+01
2.201105908649863068e+03 -1.597598925500561222e+02 7.112544859624713922e+01
2.206022052804392388e+03 -1.598656140585172807e+02 7.057180560007347481e+01
2.210943682602724039e+03 -1.599373237123898832e+02 7.001813378401608645e+01
2.215874858764907003e+03 -1.599740829454282789e+02 6.946443251902228155e+01
2.220813048966095266e+03 -1.599780920212276953e+02 6.891104945260303793e+01
2.225750766214683608e+03 -1.599494681463892789e+02 6.835811529025549760e+01
2.230686052901024141e+03 -1.598883394313356234e+02 6.780575655103653787e+01
2.235623332643604499e+03 -1.597948508832423045e+02 6.725409738531978121e+01
2.240556528042758146e+03 -1.596666855660047304e+02 6.670307405061113570e+01
2.245479089050152197e+03 -1.595059282756575669e+02 6.615305161140598500e+01
2.250396855980801320e+03 -1.593132772399253838e+02 6.560418493290606534e+01
2.255303735489749215e+03 -1.590888853769096727e+02 6.505655564605503116e+01
2.260192490430559701e+03 -1.588328936079279288e+02 6.451026752397180530e+01
2.265069180935261556e+03 -1.585444239315532116e+02 6.396553409254529754e+01
2.269926600975472866e+03 -1.582227407241394133e+02 6.342236245952963003e+01
2.274764042417792552e+03 -1.578699652727975149e+02 6.288100187926301743e+01
2.279577007640321426e+03 -1.574862399437383544e+02 6.234158364987275291e+01
2.284363620932570939e+03 -1.570717016618413311e+02 6.180424989586816054e+01
2.289125456387398117e+03 -1.566264903409916371e+02 6.126915531425067485e+01
2.293859746398245534e+03 -1.561483250086500050e+02 6.073630110615746247e+01
2.298560957982552736e+03 -1.556394410044985648e+02 6.020596676662992053e+01
2.303227865165286858e+03 -1.551004137846398976e+02 5.967824742718745057e+01
2.307856665349661398e+03 -1.545313660448219366e+02 5.915328034134256541e+01
2.312444916757619012e+03 -1.539324300955237277e+02 5.863120086473136183e+01
2.316998251226164030e+03 -1.533027677949555709e+02 5.811206367050441912e+01
2.321503606777722325e+03 -1.526417535922536501e+02 5.759612909820512527e+01
2.325961900999705904e+03 -1.519513544406875383e+02 5.708346544470091999e+01
2.330371521823930379e+03 -1.512317616674701242e+02 5.657419488112736161e+01
2.334732352061161691e+03 -1.504831709643262059e+02 5.606845974871841776e+01
2.339045856787066441e+03 -1.497057786845001601e+02 5.556641973083924313e+01
2.343302201977357527e+03 -1.488973617367465181e+02 5.506829944691389755e+01
2.347498123813090842e+03 -1.480602433475921487e+02 5.457416648795978631e+01
2.351636073076432695e+03 -1.471949794009514108e+02 5.408413868806987779e+01
2.355713490112790168e+03 -1.463017646147594064e+02 5.359834389340798566e+01
2.359726977423835251e+03 -1.453807645246625100e+02 5.311691800826657328e+01
2.363677152912538986e+03 -1.444310729440944954e+02 5.264010106050825044e+01
2.367556336323300002e+03 -1.434525508043471405e+02 5.216800459372459642e+01
2.371366928126085895e+03 -1.424470709968975939e+02 5.170065452956080776e+01
2.375111119150797549e+03 -1.414150788447403784e+02 5.123808907108624311e+01
2.378787310022615657e+03 -1.403570067595906607e+02 5.078034984197220325e+01
2.382388344369507649e+03 -1.392732500418165955e+02 5.032749867499913421e+01
2.385907299052450981e+03 -1.381619364919785369e+02 4.987986974272723018e+01
2.389354196488363414e+03 -1.370256172660537572e+02 4.943724413997152567e+01
2.392728789201003110e+03 -1.358649655987863127e+02 4.899973815541735433e+01
2.396026244322214552e+03 -1.346803889240847809e+02 4.856741737547447713e+01
2.399242197591224340e+03 -1.334722809783004891e+02 4.814031718218395639e+01
2.402381530857898724e+03 -1.322401097004350845e+02 4.771862668652060080e+01
2.405432111903312034e+03 -1.309840866373756967e+02 4.730245697538013161e+01
2.408406015921202197e+03 -1.297060135741872386e+02 4.689172038802756504e+01
2.411298303994518392e+03 -1.284062899975162964e+02 4.648647901957595963e+01
2.414105812935302765e+03 -1.270853586995793734e+02 4.608678109075016494e+01
2.416831215355196491e+03 -1.257437389120033657e+02 4.569265628988398475e+01
2.419467324891378212e+03 -1.243797047054255103e+02 4.530455393481513937e+01
2.422015031958314012e+03 -1.229957959017770435e+02 4.492223547621215829e+01
2.424473966603314238e+03 -1.215925424798653864e+02 4.454575200970216287e+01
2.426843474581130067e+03 -1.201704159849139444e+02 4.417512540896413498e+01
2.429123599812968223e+03 -1.187298794539816384e+02 4.381037957301401775e+01
2.431314429849966928e+03 -1.172703015377134506e+02 4.345185440276576827e+01
2.433404231140116735e+03 -1.157921747487252873e+02 4.309953903548818488e+01
2.435405373012714335e+03 -1.142970340564396992e+02 4.275334852618276926e+01
2.437313077568695007e+03 -1.127853006602846904e+02 4.241332609645622398e+01
2.439124011260017596e+03 -1.112574293570432786e+02 4.207952913775542214e+01
2.440840863269122110e+03 -1.097139342356050662e+02 4.175205550991305614e+01
2.442448760108168244e+03 -1.081532990217754104e+02 4.143136918119079581e+01
2.443961223778041131e+03 -1.065781093844319543e+02 4.111711467366598072e+01
2.445374210674579444e+03 -1.049887440296795518e+02 4.080932295469964544e+01
2.446687690427850157e+03 -1.033856615546669957e+02 4.050806532446286212e+01
2.447903033600070103e+03 -1.017693612939327892e+02 4.021342729097041513e+01
2.449010575807018085e+03 -1.001394321883219334e+02 3.992568584792795860e+01
2.450015333571406700e+03 -9.849654635074428199e+01 3.964490955108946224e+01
2.450916515902423725e+03 -9.684187117871336170e+01 3.937093516136452820e+01
2.451712723954472040e+03 -9.517591618281774402e+01 3.910380169737157274e+01
2.452403257510180538e+03 -9.349918640855050000e+01 3.884355441404672149e+01
2.452987079723635816e+03 -9.181207388748865128e+01 3.859027790559027693e+01
2.453454667750039334e+03 -9.011365548008834025e+01 3.834454360410015283e+01
2.453819134151459821e+03 -8.840591811883624018e+01 3.810582770945312348e+01
2.454073182879120850e+03 -8.668927183232884204e+01 3.787426213667227159e+01
2.454215254957151046e+03 -8.496418381174105150e+01 3.764990245363058818e+01
2.454247390063274452e+03 -8.323115704355136302e+01 3.743276043535347242e+01
2.454163625794407380e+03 -8.149000779648368109e+01 3.722321769007557180e+01
2.453958912328859697e+03 -7.974131429890870493e+01 3.702124939127006797e+01
2.453641341351877600e+03 -7.798612114751460922e+01 3.682668059197305155e+01
2.453210931554245235e+03 -7.622495532900254034e+01 3.663955283880883940e+01
2.452666949692192247e+03 -7.445829566990524029e+01 3.645991298606830355e+01
2.452007994378367130e+03 -7.268644158976213987e+01 3.628787092143716109e+01
2.451219193129728410e+03 -7.090917128078646670e+01 3.612402199689341131e+01
2.450314728773661045e+03 -6.912783043201059741e+01 3.596783272821108568e+01
2.449291795681802796e+03 -6.734289299262202633e+01 3.581926829341525576e+01
2.448151445193266682e+03 -6.555479122661590452e+01 3.567828009882479279e+01
2.446896507552298772e+03 -6.376393952500504980e+01 3.554483093209779554e+01
2.445517035047192167e+03 -6.197038639998007170e+01 3.541932201662449131e+01
2.444020781019971309e+03 -6.017473005689262067e+01 3.530154344311239356e+01
2.442408308818176465e+03 -5.837777619331053103e+01 3.519119598649297131e+01
2.440679393093761973e+03 -5.657991820410789074e+01 3.508828344242945008e+01
2.438835813787658935e+03 -5.478157412053080577e+01 3.499280148808070123e+01
2.436880644547915381e+03 -5.298319681021763472e+01 3.490476987945442744e+01
2.434806953835349304e+03 -5.118475769958362065e+01 3.482458542122940770e+01
2.432619210608293088e+03 -4.938727301435920225e+01 3.475168937647652001e+01
2.430317826067294391e+03 -4.759114894907951054e+01 3.468603667873874485e+01
2.427903350240272630e+03 -4.579680759128532941e+01 3.462758105352506277e+01
2.425376841147246523e+03 -4.400469120208480689e+01 3.457628155674181158e+01
2.422737144887251816e+03 -4.221511884461180841e+01 3.453253926053484690e+01
2.419981894586229373e+03 -4.042857427309760965e+01 3.449614920566867937e+01
2.417115718163362089e+03 -3.864562282936334014e+01 3.446682046911954700e+01
2.414141668364266934e+03 -3.686675251731634262e+01 3.444450785649244295e+01
2.411061307313247198e+03 -3.509241008494306868e+01 3.442916638950543273e+01
2.407870090318593611e+03 -3.332291544653421056e+01 3.442084232789886755e+01
2.404560734295774637e+03 -3.155888640834166736e+01 3.442001827559777638e+01
2.401147609073089370e+03 -2.980075218150468075e+01 3.442603362385563059e+01
2.397631419529006052e+03 -2.804897911279823930e+01 3.443887409858842830e+01
2.394010858424122944e+03 -2.630402123713323093e+01 3.445849305028995246e+01
2.390283534759440045e+03 -2.456631734405687340e+01 3.448482243465518593e+01
2.386442827680485607e+03 -2.283644895208838221e+01 3.451829777960836054e+01
2.382497834247365518e+03 -2.111487685502831724e+01 3.455866679371813888e+01
2.378452302089234763e+03 -1.940194652495507199e+01 3.460562069692283416e+01
2.374306726394588622e+03 -1.769806401622192382e+01 3.465913245823841038e+01
2.370061599119267612e+03 -1.600365799329510708e+01 3.471918188822498763e+01
2.365715750401082460e+03 -1.431927811774659176e+01 3.478584264923059521e+01
2.361257662223970783e+03 -1.264564328904343782e+01 3.485938747208287225e+01
2.356701242378776897e+03 -1.098285877757116324e+01 3.493933850799114538e+01
2.352047207233491008e+03 -9.331394530969326695e+00 3.502565865796391620e+01
2.347296033184539283e+03 -7.691672387378954312e+00 3.511827084605185689e+01
2.342448193649222503e+03 -6.064079250376931185e+00 3.521707885977491514e+01
2.337497592694594459e+03 -4.449559783447294414e+00 3.532253473186214876e+01
2.332448346386043795e+03 -2.848341295141065821e+00 3.543434721985808267e+01
2.327303837448607737e+03 -1.260645252555154583e+00 3.555223755676581021e+01
2.322064527868082223e+03 3.131189322024365285e-01 3.567617992951135619e+01
2.316731947545545154e+03 1.872509353397786791e+00 3.580614605662398020e+01
2.311308495357110132e+03 3.416827316318641561e+00 3.594219273894864131e+01
2.305784117757502827e+03 4.945233435211085826e+00 3.608459154008726699e+01
2.300171194910992654e+03 6.457849017678747749e+00 3.623289867739593717e+01
2.294467380560820857e+03 7.954256971668433707e+00 3.638698765850158168e+01
2.288671481893302825e+03 9.434062698088929722e+00 3.654680417044758656e+01
2.282784681911142343e+03 1.089687645394294435e+01 3.671236124519473520e+01
2.276811193280609587e+03 1.234142005621798077e+01 3.688397602810815101e+01
2.270744358319906041e+03 1.376774746100533342e+01 3.706138313883182178e+01
2.264587329015566866e+03 1.517572679283218307e+01 3.724429151124933668e+01
2.258345938032803588e+03 1.656514410300453122e+01 3.743265296286530486e+01
2.252024021573631217e+03 1.793582657385171686e+01 3.762640026885980404e+01
2.245613068340388509e+03 1.928726908814094543e+01 3.782548197308600635e+01
2.239120917853591891e+03 2.061873582381560155e+01 3.803022733516733211e+01
2.232549495834422487e+03 2.193086513342443666e+01 3.824000523208941615e+01
2.225899664712705089e+03 2.322351593272101766e+01 3.845469597007273421e+01
2.219174293661726097e+03 2.449654308874472974e+01 3.867423362551179622e+01
2.212377291985531883e+03 2.574978512955517473e+01 3.889858689653735269e+01
2.205499255449518387e+03 2.698195577338039541e+01 3.912796496993447448e+01
2.198550674040770900e+03 2.819358658654416416e+01 3.936209517037038808e+01
2.191530657586862617e+03 2.938484903386467906e+01 3.960064630414056808e+01
2.184441687118993741e+03 3.055559073619799193e+01 3.984352876232969010e+01
2.177288307312025154e+03 3.170565889076057076e+01 4.009067484868329245e+01
2.170073924443010128e+03 3.283444793248877858e+01 4.034211700712852888e+01
2.162785938620578690e+03 3.394105958332764317e+01 4.059801251604863381e+01
2.155440061220954703e+03 3.502645753828701203e+01 4.085780272592994322e+01
2.148032254999053748e+03 3.609047526848443965e+01 4.112142857064358026e+01
2.140563484785355740e+03 3.713295342843307623e+01 4.138880986797294526e+01
2.133041099278282218e+03 3.815374181578993529e+01 4.165983187050471059e+01
2.125461948173995552e+03 3.915128795984690413e+01 4.193476874296413115e+01
2.117822929997958454e+03 4.012642684599558862e+01 4.221324169882891653e+01
2.110132181246936398e+03 4.107935656944046343e+01 4.249499546218211776e+01
2.102392030532865192e+03 4.200992578330888705e+01 4.277995057850489502e+01
2.094603247644789008e+03 4.291798106287265568e+01 4.306804151912589163e+01
2.086765626609631909e+03 4.380277615418012260e+01 4.335929906653502286e+01
2.078878268395688337e+03 4.466342903266594533e+01 4.365370574730701492e+01
2.070946998955915205e+03 4.550104863787183973e+01 4.395091770825629141e+01
2.062973355802344940e+03 4.631548784382895434e+01 4.425082962177221901e+01
2.054958990806552720e+03 4.710660751688101300e+01 4.455331189906299016e+01
2.046905687198492387e+03 4.787427574252330942e+01 4.485822405329587070e+01
2.038810541421809830e+03 4.861668447651645408e+01 4.516589177964139168e+01
2.030678935418581204e+03 4.933497754861758722e+01 4.547584836049002632e+01
2.022513154607537444e+03 5.002934265408755721e+01 4.578794572107864269e+01
2.014314686762933889e+03 5.069963556753643985e+01 4.610208177487825054e+01
2.006085194873469391e+03 5.134571392094763098e+01 4.641814323540834408e+01
1.997825606176315205e+03 5.196671324371858702e+01 4.673614473981802320e+01
1.989535326256332837e+03 5.256183072849800197e+01 4.705612097505962765e+01
1.981218995664390832e+03 5.313229105821300635e+01 4.737766080809940661e+01
1.972878433636273257e+03 5.367795805441434709e+01 4.770070428544217123e+01
1.964515151522999759e+03 5.419869439271041500e+01 4.802514431196695455e+01
1.956130312212921126e+03 5.469436379113860625e+01 4.835080792234299452e+01
1.947722577034198821e+03 5.516293918238217486e+01 4.867795494613145024e+01
1.939296555093478219e+03 5.560583745527326016e+01 4.900620863830096852e+01
1.930854158155873392e+03 5.602326102428389731e+01 4.933537574112614976e+01
1.922396864751052817e+03 5.641505307491715371e+01 4.966535369017204715e+01
1.913926152871895056e+03 5.678105296422744175e+01 4.999605511411144221e+01
1.905442510425016735e+03 5.712035668616270812e+01 5.032747155279385254e+01
1.896948672743619682e+03 5.743230352466066080e+01 5.065958982300094249e+01
1.888446694937547363e+03 5.771816593245228688e+01 5.099207188889334930e+01
1.879938487703904457e+03 5.797783722282952112e+01 5.132480298883034209e+01
1.871425900544351180e+03 5.821142955879670922e+01 5.165771528891011144e+01
1.862910538498611686e+03 5.841915297536326790e+01 5.199077748603070148e+01
1.854391894020160180e+03 5.859905471787784137e+01 5.232404466670870136e+01
1.845873202986255365e+03 5.875313230566304412e+01 5.265722226142138851e+01
1.837356256466068771e+03 5.888178588995382512e+01 5.299019311697668400e+01
1.828842257757797597e+03 5.898519284521015038e+01 5.332288410236622411e+01
1.820332323288174393e+03 5.906351406533872961e+01 5.365521857113272830e+01
1.811827857833124199e+03 5.911588660611025858e+01 5.398713083316254568e+01
1.803330240396244335e+03 5.914217125785391715e+01 5.431858838066824546e+01
1.794841239394616878e+03 5.914386416730729223e+01 5.464942800017682600e+01
1.786362151645451831e+03 5.912108310180484239e+01 5.497950487528157026e+01
1.777894418538669470e+03 5.907397695096788226e+01 5.530870034038260741e+01
1.769439665795189057e+03 5.900275071229312118e+01 5.563695254090438169e+01
1.760999318920617952e+03 5.890543080126340669e+01 5.596426835553213408e+01
1.752575301686844341e+03 5.878418834282659589e+01 5.629048019607797926e+01
1.744168560696109353e+03 5.863937260176454203e+01 5.661548476518687778e+01
1.735780479401596040e+03 5.847114466055358406e+01 5.693916634404953214e+01
1.727412696032091617e+03 5.827966168462270247e+01 5.726141126413975257e+01
1.719067342183593837e+03 5.806414331230202208e+01 5.758219521976798205e+01
1.710745459761994198e+03 5.782444058211748228e+01 5.790140978030139252e+01
1.702448394359431632e+03 5.756201065452893317e+01 5.821891559782665126e+01
1.694177238878074832e+03 5.727705295276679465e+01 5.853464511005771698e+01
1.685933382315278550e+03 5.696975226649751534e+01 5.884849504712371981e+01
1.677718794568127123e+03 5.664027336611400187e+01 5.916030449081333842e+01
1.669535897527471889e+03 5.628664120087726275e+01 5.947008495962877817e+01
1.661384735797212443e+03 5.591114070633483379e+01 5.977770162735279058e+01
1.653266920238592093e+03 5.551399779856697592e+01 6.008302429947170253e+01
1.645183487403975050e+03 5.509539456977933725e+01 6.038594431737346468e+01
1.637135426452005277e+03 5.465552559459869997e+01 6.068637994336436492e+01
1.629126455735224454e+03 5.419350441015058806e+01 6.098430277918733822e+01
1.621157607741484753e+03 5.370949662201675778e+01 6.127948808403516523e+01
1.613229095747122301e+03 5.320487040098619502e+01 6.157194187450674860e+01
1.605342242101679631e+03 5.267977023527663505e+01 6.186155443675066579e+01
1.597498640062474806e+03 5.213437390129735860e+01 6.214822298828892855e+01
1.589700310684783290e+03 5.156892518547396520e+01 6.243188454501228080e+01
1.581950579996142551e+03 5.098145465771926155e+01 6.271228832976291301e+01
1.574249027525892416e+03 5.037435211939605040e+01 6.298951289777615159e+01
1.566596315446397966e+03 4.974780626324341171e+01 6.326339483287662802e+01
1.558993904090388014e+03 4.910200505311976826e+01 6.353383023406481556e+01
1.551443672296478780e+03 4.843713582003844209e+01 6.380075599917608287e+01
1.543948945379896486e+03 4.775229879627566021e+01 6.406404499522935225e+01
1.536510013244485208e+03 4.704785428145420667e+01 6.432358612160086864e+01
1.529127406494910247e+03 4.632497428883360868e+01 6.457930021924410369e+01
1.521802344708436067e+03 4.558384368553939225e+01 6.483110948856712241e+01
1.514535966295791013e+03 4.482465972737848858e+01 6.507893721759201355e+01
1.507329792774152111e+03 4.404755751057638236e+01 6.532267802944527091e+01
1.500189165314258844e+03 4.325090809699970862e+01 6.556204626785618927e+01
1.493112005393697700e+03 4.243690918054840466e+01 6.579715961358689924e+01
1.486099010300487862e+03 4.160571078140386447e+01 6.602792073564194197e+01
1.479151304910085400e+03 4.075754033699839596e+01 6.625422227866246772e+01
1.472269806517374036e+03 3.989273947882495719e+01 6.647600135969092605e+01
1.465457741343704129e+03 3.901056224452799626e+01 6.669317452531670654e+01
1.458715246423432973e+03 3.811166474860806375e+01 6.690571059067782755e+01
1.452040734335820162e+03 3.719717734904864415e+01 6.711362814665922372e+01
1.445434711011710306e+03 3.626745750503505406e+01 6.731693420375432879e+01
1.438897559436097708e+03 3.532283979955314379e+01 6.751562081184799524e+01
1.432429847360121130e+03 3.436345714018688113e+01 6.770959370513975273e+01
1.426036708982109076e+03 3.338835192445908007e+01 6.789861901241656028e+01
1.419714365687790632e+03 3.239939561601612894e+01 6.808289634953483471e+01
1.413462692844057074e+03 3.139695540538088636e+01 6.826242003920700085e+01
1.407282299022610914e+03 3.038138211808113098e+01 6.843716623837531188e+01
1.401174158428758119e+03 2.935301708600222881e+01 6.860709636597935912e+01
1.395141421645531636e+03 2.831128782654418785e+01 6.877197854812763467e+01
1.389184262977873686e+03 2.725682030292005109e+01 6.893181339777750338e+01
1.383300062469687418e+03 2.619065403480997389e+01 6.908676668219291628e+01
1.377489445928742725e+03 2.511310580861391983e+01 6.923678970364656493e+01
1.371753162572332030e+03 2.402451209389793618e+01 6.938182150271494208e+01
1.366092457515609567e+03 2.292511230797743949e+01 6.952178180007332742e+01
1.360511784088373361e+03 2.181412213182537485e+01 6.965644998872240024e+01
1.355007298905436073e+03 2.069318360709386795e+01 6.978598382014584445e+01
1.349578611358760554e+03 1.956265108234631711e+01 6.991043664331645857e+01
1.344226000965687035e+03 1.842288059868672079e+01 7.002979487848334372e+01
1.338950301823089603e+03 1.727422894730057479e+01 7.014398957273127166e+01
1.333756324808535055e+03 1.611623701114059770e+01 7.025272459335469932e+01
1.328642575544146439e+03 1.494965181480823802e+01 7.035614637832692608e+01
1.323606809441528867e+03 1.377533989183172913e+01 7.045434984075322404e+01
1.318649750798604828e+03 1.259365367878782394e+01 7.054729395150793891e+01
1.313772065640958999e+03 1.140494810594770136e+01 7.063496063959857452e+01
1.308974992422515015e+03 1.020942264745841754e+01 7.071732028284240812e+01
1.304264236389290772e+03 9.006643419140807794e+00 7.079396952582057168e+01
1.299633563670010290e+03 7.797985979701463677e+00 7.086525882728169279e+01
1.295083822958619521e+03 6.583801272478462252e+00 7.093117990508174842e+01
1.290615563103309796e+03 5.364439923115996045e+00 7.099172429465413359e+01
1.286229025102010837e+03 4.140251995062369517e+00 7.104687423688292824e+01
1.281929219468396923e+03 2.910930700924634351e+00 7.109623884280928507e+01
1.277714040439823748e+03 1.677212402917934941e+00 7.114000730206755918e+01
1.273581323174985982e+03 4.397894788281528911e-01 7.117823979277652313e+01
1.269531812860276432e+03 -8.009927837107979620e-01 7.121093357118498091e+01
1.265566104639003015e+03 -2.044784285605405927e+00 7.123809049743248067e+01
1.261685421847824500e+03 -3.291372469221878649e+00 7.125958119992856155e+01
1.257894689738053103e+03 -4.540891525472398271e+00 7.127504375135065118e+01
1.254188629172386072e+03 -5.792272132048944755e+00 7.128490097663581082e+01
1.250567531581620187e+03 -7.045156409573693601e+00 7.128911378621486961e+01
1.247031666777781084e+03 -8.299187584119689376e+00 7.128765561363056236e+01
1.243581348340650948e+03 -9.554009447144011347e+00 7.128051161782929057e+01
1.240222584507797592e+03 -1.080971107753927818e+01 7.126728692810770838e+01
1.236952125775037075e+03 -1.206562449479402233e+01 7.124816424171777385e+01
1.233768385763298056e+03 -1.332117820451772516e+01 7.122327916066456055e+01
1.230671743715743105e+03 -1.457601326515223761e+01 7.119259596049809602e+01
1.227662231962033957e+03 -1.582978492796685721e+01 7.115610060216181409e+01
1.224740641294423540e+03 -1.708230611789923259e+01 7.111376281311341074e+01
1.221911757388344085e+03 -1.833353396139734670e+01 7.106529642488273169e+01
1.219168486589662507e+03 -1.958277093028761939e+01 7.101114269885941610e+01
1.216509897832350589e+03 -2.082973675545811432e+01 7.095134975158248380e+01
1.213935749280408118e+03 -2.207415276236857338e+01 7.088594834128591060e+01
1.211446244574248567e+03 -2.331574215433054675e+01 7.081495976624280786e+01
1.209044957461713011e+03 -2.455445365571706162e+01 7.073810733532656059e+01
1.206728330581332330e+03 -2.578980794354205841e+01 7.065562182506610611e+01
1.204493762563112796e+03 -2.702143646375214914e+01 7.056765025222679810e+01
1.202340675879998344e+03 -2.824906380900167946e+01 7.047427699243549171e+01
1.200268495794152841e+03 -2.947241944586469486e+01 7.037557545792923008e+01
1.198278555538076034e+03 -3.069128389456809813e+01 7.027138542087692485e+01
1.196373489638380306e+03 -3.190538227144186578e+01 7.016154750578236587e+01
1.194547588573891062e+03 -3.311427106224714123e+01 7.004644966090062042e+01
1.192800020175526925e+03 -3.431772421865117906e+01 6.992613444067649198e+01
1.191130053728126768e+03 -3.551545654983547706e+01 6.980064761270783436e+01
1.189537130644961735e+03 -3.670712736547425692e+01 6.967003789313125139e+01
1.188026422232286677e+03 -3.789251772894040471e+01 6.953399902122760068e+01
1.186593372423557867e+03 -3.907118319888971314e+01 6.939290307352119669e+01
1.185235705579868863e+03 -4.024291372013239254e+01 6.924683756100107246e+01
1.183952641010964271e+03 -4.140741988295562237e+01 6.909584973036480449e+01
1.182743393074827964e+03 -4.256439042278468321e+01 6.894001789092196475e+01
1.181609510833852255e+03 -4.371347960839860036e+01 6.877928066539807617e+01
1.180553584218147762e+03 -4.485431713746465476e+01 6.861346783599510957e+01
1.179569850476600777e+03 -4.598676450007224759e+01 6.844293817781594669e+01
1.178657475390188438e+03 -4.711050724813742363e+01 6.826773180258963691e+01
1.177815750363821508e+03 -4.822525526469237178e+01 6.808790874360597911e+01
1.177044116642828158e+03 -4.933075292909431653e+01 6.790354097024969349e+01
