# cl_TT                  cl_TE                    cl_EE
1.527307983694770428e+03 -5.207202714972393665e+01 3.710618149325361514e+01
1.524863226640746007e+03 -5.195753357992180099e+01 3.704260671371182667e+01
1.522422761147536221e+03 -5.184279558943278943e+01 3.697931775622371475e+01
1.519986959670690339e+03 -5.172780140387461500e+01 3.691625958787390260e+01
1.517556074802294461e+03 -5.161251786375128603e+01 3.685341801704058184e+01
1.515130023826878414e+03 -5.149707088939309330e+01 3.679079674748140150e+01
1.512709270044335653e+03 -5.138148166259519201e+01 3.672839840605050910e+01
1.510292943964300775e+03 -5.126586800827494983e+01 3.666623227861274614e+01
1.507881054160062149e+03 -5.115025825554106120e+01 3.660437075222517223e+01
1.505472193820286293e+03 -5.103493231310730494e+01 3.654295337572099811e+01
1.503067558882706635e+03 -5.091980192645531389e+01 3.648179442254249949e+01
1.500667832734439116e+03 -5.080500156255314437e+01 3.642091119118801146e+01
1.498272340751336515e+03 -5.069062780631973197e+01 3.636032649068917522e+01
1.495881093342405165e+03 -5.057677823155204067e+01 3.630006950058604787e+01
1.493494154719141534e+03 -5.046354588562181931e+01 3.624015706053503294e+01
1.491110553989341042e+03 -5.035113341886940219e+01 3.618062726544471985e+01
1.488729472272820658e+03 -5.023981872581670416e+01 3.612168185584418012e+01
1.486351175393062022e+03 -5.012980001937575736e+01 3.606326266838014050e+01
1.483975487378068237e+03 -5.002099143979599916e+01 3.600532982979954255e+01
1.481603041508696606e+03 -4.991363783021643030e+01 3.594791967319394388e+01
1.479232629154096458e+03 -4.980784132316716750e+01 3.589108369351315986e+01
1.476864101529261688e+03 -4.970383695815258562e+01 3.583486067472909298e+01
1.474497416149008814e+03 -4.960184183609195685e+01 3.577929999204842915e+01
1.472130796382285780e+03 -4.950209346252357534e+01 3.572446960533000038e+01
1.469763110305007331e+03 -4.940517181722606210e+01 3.567063532149177973e+01
1.467395203636826409e+03 -4.931080270617234618e+01 3.561760062352166756e+01
1.465027869267762071e+03 -4.921893937527455876e+01 3.556533927984467880e+01
1.462660986838689951e+03 -4.912924215999045430e+01 3.551380799531531096e+01
1.460294826688717421e+03 -4.904150747313231307e+01 3.546296576667093348e+01
1.457929816847286475e+03 -4.895556995754113672e+01 3.541277106107846606e+01
1.455566297920573561e+03 -4.887120220211841826e+01 3.536319158895498305e+01
1.453203062533897992e+03 -4.878854497792055156e+01 3.531429481654199520e+01
1.450840804373148785e+03 -4.870741769161436707e+01 3.526603954119379836e+01
1.448480791473520640e+03 -4.862735319684534119e+01 3.521828476645407591e+01
1.446122622738730115e+03 -4.854819496648705268e+01 3.517100240103425079e+01
1.443766327564974745e+03 -4.846979166865170896e+01 3.512415995278814052e+01
1.441411980807762802e+03 -4.839201803800171575e+01 3.507773275883963748e+01
1.439059789230457682e+03 -4.831475582154970994e+01 3.503169708670762361e+01
1.436709615770899063e+03 -4.823788628812952339e+01 3.498602745085979393e+01
1.434360670766986914e+03 -4.816191997759456456e+01 3.494085902345277361e+01
1.432013883170392774e+03 -4.808621288469334587e+01 3.489602517701329987e+01
1.429669931435254966e+03 -4.801063574495356079e+01 3.485148551161205432e+01
1.427329012457117869e+03 -4.793511637991413465e+01 3.480722250030643750e+01
1.424991152263554341e+03 -4.785960732683167151e+01 3.476322035435232038e+01
1.422656350577740341e+03 -4.778406407080500884e+01 3.471946492160932252e+01
1.420324830440204778e+03 -4.770844572303899156e+01 3.467593680033754566e+01
1.417996130734539292e+03 -4.763297963732421181e+01 3.463267084084633751e+01
1.415670560685444116e+03 -4.755789492506158211e+01 3.458966875078117909e+01
1.413348832690248173e+03 -4.748271838452511417e+01 3.454689892445373545e+01
1.411030125423090794e+03 -4.740747682553980269e+01 3.450427037641768635e+01
1.408715468260642410e+03 -4.733218512869947148e+01 3.446175695821288798e+01
1.406404939752409291e+03 -4.725687051397213168e+01 3.441944690577389565e+01
1.404098329766053212e+03 -4.718156568494443093e+01 3.437723209405874769e+01
1.401796268932648218e+03 -4.710631599340002396e+01 3.433512663894569528e+01
1.399499101377629586e+03 -4.703177542340304740e+01 3.429327233167934708e+01
1.397206370371480716e+03 -4.695763268402953372e+01 3.425154312552132296e+01
1.394919805491568468e+03 -4.688378260497563588e+01 3.420987301914588841e+01
1.392638750228457639e+03 -4.681032535495126012e+01 3.416826444619271541e+01
1.390363433731787836e+03 -4.673736627879770822e+01 3.412674643354745996e+01
1.388094094646593476e+03 -4.666502499580295904e+01 3.408529296806595710e+01
1.385831460981152532e+03 -4.659343163073356919e+01 3.404386869107019464e+01
1.383574792810109102e+03 -4.652287394439328239e+01 3.400252512355617540e+01
1.381325367003066731e+03 -4.645400680534699944e+01 3.396126018117894318e+01
1.379082533534348158e+03 -4.638635461264834703e+01 3.392002693321416018e+01
1.376847511344912618e+03 -4.632007836606025108e+01 3.387879139187062805e+01
1.374620089510196976e+03 -4.625535589483016707e+01 3.383750982775416816e+01
1.372401093357683521e+03 -4.619237733867888096e+01 3.379621519710873656e+01
1.370190615805151538e+03 -4.613135149749064823e+01 3.375490966371188506e+01
1.367988884366818866e+03 -4.607248631565668973e+01 3.371349221014477848e+01
1.365797055933643378e+03 -4.601639223910305532e+01 3.367207875664763606e+01
1.363614790494822046e+03 -4.596280683342636308e+01 3.363064056805377078e+01
1.361439964378311970e+03 -4.591123964663602663e+01 3.358915759294083614e+01
1.359273226770777683e+03 -4.586153145066167980e+01 3.354766767999824140e+01
1.357113415596477353e+03 -4.581353512526955996e+01 3.350618394937450972e+01
1.354960571405055589e+03 -4.576711135222664240e+01 3.346472209598201886e+01
1.352813472936978997e+03 -4.572211316554882643e+01 3.342337667163047854e+01
1.350672387970242653e+03 -4.567840457460499692e+01 3.338202141533128753e+01
1.348537862289463419e+03 -4.563654111382818002e+01 3.334081237429838040e+01
1.346408696103679858e+03 -4.559568977755180441e+01 3.329968497756554768e+01
1.344283897558629405e+03 -4.555572835496676731e+01 3.325871702538077557e+01
1.342163556008210662e+03 -4.551654937364671838e+01 3.321784045559841303e+01
1.340047826044323983e+03 -4.547805747041215341e+01 3.317711408854072630e+01
1.337935549516709671e+03 -4.544015627264295176e+01 3.313659475457932047e+01
1.335827035392345806e+03 -4.540275502045317779e+01 3.309619989579071131e+01
1.333722960249726384e+03 -4.536607140662012227e+01 3.305599346941221484e+01
1.331622900248595897e+03 -4.533012433197497870e+01 3.301599359200012174e+01
1.329525479191747536e+03 -4.529446608060928980e+01 3.297607867837347584e+01
1.327430817778543087e+03 -4.525904374086806570e+01 3.293640114333146585e+01
1.325339610930654999e+03 -4.522380020519659638e+01 3.289690063907553963e+01
1.323250855476496554e+03 -4.518868475972470833e+01 3.285756747039346948e+01
1.321164971753980126e+03 -4.515365752848068581e+01 3.281843989624474034e+01
1.319082187806283173e+03 -4.511867848767631273e+01 3.277948080293076316e+01
1.317002814965120024e+03 -4.508421557055240214e+01 3.274063595559708517e+01
1.314926890275012511e+03 -4.504982684952661742e+01 3.270195314468002579e+01
1.312853700935547749e+03 -4.501539566571359785e+01 3.266334826048966278e+01
1.310783968950736607e+03 -4.498089797340566065e+01 3.262487418251261317e+01
1.308717427398760037e+03 -4.494632477095294121e+01 3.258654367813102226e+01
1.306654405248480316e+03 -4.491166772536261931e+01 3.254830729696901415e+01
1.304594810997321247e+03 -4.487692450356519913e+01 3.251010729692460188e+01
1.302539130968844574e+03 -4.484222781734531083e+01 3.247199992186168060e+01
1.300489961243466496e+03 -4.480781156917573327e+01 3.243371507290405731e+01
1.298445149955130319e+03 -4.477330204814037273e+01 3.239547236999108293e+01
1.296404783911893674e+03 -4.473871398648969944e+01 3.235720296919802763e+01
1.294369412228267038e+03 -4.470407680950575013e+01 3.231882304669493067e+01
1.292340248676039437e+03 -4.466940250897310705e+01 3.228027612666904389e+01
1.290316712844584345e+03 -4.463472200534298651e+01 3.224159751471819391e+01
1.288299843407776507e+03 -4.460004834562787579e+01 3.220270565535329865e+01
1.286291056611186605e+03 -4.456565945584183908e+01 3.216347118695389895e+01
1.284290728982831752e+03 -4.453141655121869036e+01 3.212390865412895380e+01
1.282298859868599266e+03 -4.449720663894128592e+01 3.208396417997800398e+01
1.280316214341159139e+03 -4.446304547938319729e+01 3.204361339837031153e+01
1.278342707271826384e+03 -4.442896665865922046e+01 3.200282838713568623e+01
1.276379432960186023e+03 -4.439498866365507013e+01 3.196157764176650318e+01
1.274427119504030543e+03 -4.436114026709030611e+01 3.191978144586976640e+01
1.272485415818087858e+03 -4.432748484731314420e+01 3.187746108329053385e+01
1.270555402961282880e+03 -4.429427155330336774e+01 3.183448902064027308e+01
1.268634532048362416e+03 -4.426125111741784934e+01 3.179114880420485179e+01
1.266722264195723255e+03 -4.422844603305451727e+01 3.174744207036204102e+01
1.264817505901495906e+03 -4.419588547261921718e+01 3.170340003985654320e+01
1.262920252689947347e+03 -4.416357065606596422e+01 3.165913630784757515e+01
1.261030122337970397e+03 -4.413158756841620800e+01 3.161462368114132815e+01
1.259146264389241423e+03 -4.409985294496183172e+01 3.156995869746468131e+01
1.257269919143646121e+03 -4.406853001522377156e+01 3.152507745160098551e+01
1.255399883073261435e+03 -4.403763933498825622e+01 3.148002138630323543e+01
1.253535118949593880e+03 -4.400700799612724268e+01 3.143492592270925101e+01
1.251675988753694128e+03 -4.397675527197291245e+01 3.138980188278285155e+01
1.249821005193477049e+03 -4.394684052803579277e+01 3.134463123154607800e+01
1.247970448959081068e+03 -4.391720953211981993e+01 3.129950566560168923e+01
1.246123860198741113e+03 -4.388796840196047100e+01 3.125443532313095574e+01
1.244280753710573435e+03 -4.385903938964656135e+01 3.120942037202118513e+01
1.242443902309133364e+03 -4.383054649879957054e+01 3.116430591529615057e+01
1.240610447313280019e+03 -4.380235989255024975e+01 3.111922641894327057e+01
1.238780138894001084e+03 -4.377445657801815315e+01 3.107430747550639083e+01
1.236953319845242959e+03 -4.374684911060084147e+01 3.102951109692027387e+01
1.235129571360664158e+03 -4.371949478661912991e+01 3.098486346058682273e+01
1.233308587067553162e+03 -4.369239639565711997e+01 3.094033960723443144e+01
1.231490783365356947e+03 -4.366552844093875052e+01 3.089591212837256862e+01
1.229676280283859342e+03 -4.363879830909817059e+01 3.085164747982128830e+01
1.227867129620061405e+03 -4.361215795754718982e+01 3.080741653604039243e+01
1.226059875612285396e+03 -4.358563375462284739e+01 3.076327130682043887e+01
1.224255737339506823e+03 -4.355914854341219922e+01 3.071927313419271499e+01
1.222454687049364111e+03 -4.353264740749531825e+01 3.067540895780233967e+01
1.220656462065092910e+03 -4.350610428754438175e+01 3.063160993297983836e+01
1.218861746506340978e+03 -4.347940553491322646e+01 3.058787673653029415e+01
1.217070117344159598e+03 -4.345251383301108206e+01 3.054421781234076150e+01
1.215282498123613777e+03 -4.342525840755084943e+01 3.050053941895600218e+01
1.213499483238158746e+03 -4.339763983363222621e+01 3.045675970380357711e+01
1.211719714409925245e+03 -4.336956034609717392e+01 3.041296447835310701e+01
1.209943891770756636e+03 -4.334095358683960342e+01 3.036911731817631832e+01
1.208171869213660784e+03 -4.331169881804400745e+01 3.032522524490392257e+01
1.206404094831280190e+03 -4.328172315103717693e+01 3.028123635333197683e+01
1.204640377670075395e+03 -4.325090764004198007e+01 3.023713358000815177e+01
1.202881263076693813e+03 -4.321915549824593228e+01 3.019278861061418695e+01
1.201128471248450069e+03 -4.318609757582958508e+01 3.014810340601613348e+01
1.199381006015918956e+03 -4.315178024102901588e+01 3.010317646017193738e+01
1.197638802418758132e+03 -4.311616194696541271e+01 3.005795008417432612e+01
1.195901591632202781e+03 -4.307902468654618389e+01 3.001236375090272546e+01
1.194170416634983212e+03 -4.304028296980035861e+01 2.996636866522635856e+01
1.192444871451563813e+03 -4.300007619083056909e+01 2.992003187015177446e+01
1.190724756134340623e+03 -4.295853484756433005e+01 2.987333482547881403e+01
1.189010350376523775e+03 -4.291558409488224157e+01 2.982624524130711663e+01
1.187301548343052673e+03 -4.287149646549391235e+01 2.977874864967534663e+01
1.185598170564463771e+03 -4.282647559652800595e+01 2.973100179352524108e+01
1.183899046401688338e+03 -4.278068517815593452e+01 2.968304814126181412e+01
1.182204389187522111e+03 -4.273430235449693981e+01 2.963495226527039250e+01
1.180514426014455694e+03 -4.268738066946212228e+01 2.958666295630326459e+01
1.178828751147978892e+03 -4.264010830119028839e+01 2.953820703766017530e+01
1.177147337450847544e+03 -4.259262728505880347e+01 2.948968587926480112e+01
1.175471694363093320e+03 -4.254443423078712527e+01 2.944097193243656463e+01
1.173799898562857379e+03 -4.249621595614352287e+01 2.939218596230320202e+01
1.172132234384702087e+03 -4.244793932750791754e+01 2.934330571065160598e+01
1.170468209614854231e+03 -4.239973947965989254e+01 2.929445099952290477e+01
1.168808015351415634e+03 -4.235164581009313167e+01 2.924556193507662982e+01
1.167151679057181809e+03 -4.230372727074254868e+01 2.919663997767577257e+01
1.165498129265714624e+03 -4.225599719321321146e+01 2.914770580234197794e+01
1.163849421727573372e+03 -4.220832761231558550e+01 2.909876339914883658e+01
1.162204429296243234e+03 -4.216065350452009852e+01 2.904973014914398632e+01
1.160562483375753800e+03 -4.211331066805990275e+01 2.900077227407572522e+01
1.158924311077217453e+03 -4.206630232607161446e+01 2.895182974260946551e+01
1.157288870477541877e+03 -4.201960409996673462e+01 2.890301823992302488e+01
1.155657001354927161e+03 -4.197327261518393016e+01 2.885426406974663394e+01
1.154027779202236616e+03 -4.192724078459744419e+01 2.880554282408789391e+01
1.152401646488698589e+03 -4.188144515823869085e+01 2.875690168872568364e+01
1.150779641462414929e+03 -4.183553229909784932e+01 2.870825254947326144e+01
1.149159842241528395e+03 -4.178970598636131939e+01 2.865970927706794669e+01
1.147542450246403405e+03 -4.174404394496614401e+01 2.861118435851055608e+01
1.145927408261199162e+03 -4.169849388761687692e+01 2.856276128305369610e+01
1.144314941654167569e+03 -4.165297400849927811e+01 2.851443616572346684e+01
1.142704676187381438e+03 -4.160744782504291805e+01 2.846621046586899695e+01
1.141096847665036421e+03 -4.156186798822386663e+01 2.841809545738648168e+01
1.139491321797328283e+03 -4.151603119975774803e+01 2.837001430393441481e+01
1.137887605661199359e+03 -4.146951378952557832e+01 2.832206231932447338e+01
1.136286050199534429e+03 -4.142264207264624076e+01 2.827419012195721137e+01
1.134685796478048815e+03 -4.137532572926923535e+01 2.822642813157984065e+01
1.133087290313838139e+03 -4.132746384793878747e+01 2.817882477747098946e+01
1.131489724977724563e+03 -4.127889347220603611e+01 2.813134550638620723e+01
1.129893505534166252e+03 -4.122951169573147467e+01 2.808393728287752822e+01
1.128298446249642666e+03 -4.117914771842909971e+01 2.803667565645301352e+01
1.126703627671526192e+03 -4.112725846785500039e+01 2.798945797578302930e+01
1.125108542527616464e+03 -4.107394634607710771e+01 2.794236167420224248e+01
1.123514101626744605e+03 -4.101912982401122321e+01 2.789542310549983029e+01
1.121919239450716759e+03 -4.096278891994354865e+01 2.784853824710812376e+01
1.120324878281292285e+03 -4.090495061097308849e+01 2.780175182121064026e+01
1.118730276067499744e+03 -4.084579906764734147e+01 2.775511071336060809e+01
1.117137112514391902e+03 -4.078542606310454488e+01 2.770850071112597135e+01
1.115544415586437253e+03 -4.072393466103311255e+01 2.766191840170577620e+01
1.113953661778524975e+03 -4.066091782927279041e+01 2.761540378143137531e+01
1.112364230667623815e+03 -4.059711829646583681e+01 2.756893639097842907e+01
1.110776786441532295e+03 -4.053254420406742042e+01 2.752246983041847628e+01
1.109191969314196967e+03 -4.046730813957456974e+01 2.747603866358004154e+01
1.107609896088106325e+03 -4.040152749055162928e+01 2.742960586554981361e+01
1.106030120824352935e+03 -4.033531681768127442e+01 2.738315895355207985e+01
1.104453561854924146e+03 -4.026868710511291738e+01 2.733672336896887600e+01
1.102879910041878929e+03 -4.020145628902926660e+01 2.729026220337961561e+01
1.101309396638809631e+03 -4.013367934717449970e+01 2.724380872787254759e+01
1.099742005522100953e+03 -4.006566626253692220e+01 2.719726878210477494e+01
1.098177852697495609e+03 -3.999749978211951884e+01 2.715067319925311295e+01
1.096617217674667700e+03 -3.992922974095192501e+01 2.710402897479896112e+01
1.095060462821660167e+03 -3.986090385428614269e+01 2.705734995023561495e+01
1.093506928859349046e+03 -3.979257644529705118e+01 2.701066542827401307e+01
1.091958135533325731e+03 -3.972433444379897338e+01 2.696389892304697966e+01
1.090411583219649856e+03 -3.965572038913000341e+01 2.691711827484785147e+01
1.088869404019266085e+03 -3.958723355296589119e+01 2.687034486511223719e+01
1.087330720810835373e+03 -3.951891930166474509e+01 2.682353051417514322e+01
1.085796421448470937e+03 -3.945074523070974237e+01 2.677671738162136705e+01
1.084265747730082467e+03 -3.938281990244077946e+01 2.672987385920245984e+01
1.082738546061233592e+03 -3.931507415681996065e+01 2.668304264274071613e+01
1.081215323740987287e+03 -3.924747730186524564e+01 2.663620871129097623e+01
1.079694277741204587e+03 -3.917998734755145307e+01 2.658940793471650821e+01
1.078175711480758309e+03 -3.911234723344489339e+01 2.654266805188573386e+01
1.076660228759157008e+03 -3.904487044702705845e+01 2.649596677571471304e+01
1.075147152698305035e+03 -3.897757584723297697e+01 2.644931766101835890e+01
1.073636911722389641e+03 -3.891043472130466085e+01 2.640274622574736796e+01
1.072128945790255784e+03 -3.884345709673991820e+01 2.635626348223439663e+01
1.070622368344234474e+03 -3.877662676074810832e+01 2.630989714793857459e+01
1.069117813305332447e+03 -3.870991195775980742e+01 2.626367212664505146e+01
1.067613599774636896e+03 -3.864294376703202261e+01 2.621767448156370861e+01
1.066109951966308927e+03 -3.857596979699141571e+01 2.617187823658615997e+01
1.064606505152241198e+03 -3.850897281336159494e+01 2.612629206791561387e+01
1.063103355523217033e+03 -3.844199723014038028e+01 2.608095001683573955e+01
1.061599699115664635e+03 -3.837495663238673416e+01 2.603587772584741344e+01
1.060094708386419825e+03 -3.830781972323879359e+01 2.599110331765132642e+01
1.058588377961596507e+03 -3.824052399134612301e+01 2.594666109581249458e+01
1.057080401572337223e+03 -3.817298619794312486e+01 2.590261259459381193e+01
1.055568734078848365e+03 -3.810498499551876961e+01 2.585906148760539480e+01
1.054054908917907596e+03 -3.803674004005753062e+01 2.581595327037218013e+01
1.052538362125617823e+03 -3.796824388642109938e+01 2.577325801702291841e+01
1.051019904292785668e+03 -3.789958963526828484e+01 2.573094226291200570e+01
1.049500677313893448e+03 -3.783073117477814407e+01 2.568896734012990990e+01
1.047980809321801416e+03 -3.776161340214265749e+01 2.564729409827036122e+01
1.046460126986634350e+03 -3.769227742678528870e+01 2.560587781215042469e+01
1.044938764815498416e+03 -3.762253033091262466e+01 2.556475096203021380e+01
1.043416724506433866e+03 -3.755243592599867242e+01 2.552387207936765989e+01
1.041895042569277166e+03 -3.748212296152438228e+01 2.548315352020787472e+01
1.040374480255820117e+03 -3.741152630043231397e+01 2.544256817795434955e+01
1.038855103469034475e+03 -3.734067452860376335e+01 2.540209373214775823e+01
1.037337379546726197e+03 -3.726958076006118858e+01 2.536170580163116384e+01
1.035821117313432751e+03 -3.719826011087992867e+01 2.532137445112883967e+01
1.034307490525554158e+03 -3.712660940510957630e+01 2.528109247904679791e+01
1.032794031377411102e+03 -3.705462639337747532e+01 2.524095943589971114e+01
1.031283708925310975e+03 -3.698236057505424412e+01 2.520083961307154397e+01
1.029775533751543207e+03 -3.690993548011292802e+01 2.516071611202399794e+01
1.028270712257244440e+03 -3.683725338116298076e+01 2.512058124288297734e+01
1.026768948942062252e+03 -3.676436528095703693e+01 2.508041895145479572e+01
1.025270047459149737e+03 -3.669125214768471466e+01 2.504022633789682573e+01
1.023775126146114644e+03 -3.661799234050118912e+01 2.499999181675384818e+01
1.022282292936985755e+03 -3.654446315806158196e+01 2.495976852946268565e+01
1.020792674546780177e+03 -3.647074139856617592e+01 2.491958422441410903e+01
1.019306183859938869e+03 -3.639689543236235636e+01 2.487934981877011253e+01
1.017822758475170986e+03 -3.632294577591568441e+01 2.483906781934165764e+01
1.016343110134919243e+03 -3.624887242811391275e+01 2.479874501943434595e+01
1.014867177088303720e+03 -3.617470443800556978e+01 2.475839225303201374e+01
1.013393991847184680e+03 -3.610044917333580372e+01 2.471800655576713268e+01
1.011924248798884264e+03 -3.602618147336736598e+01 2.467760530287455722e+01
1.010456136454702118e+03 -3.595196729910467326e+01 2.463731031127787219e+01
1.008991280404212375e+03 -3.587778401035269837e+01 2.459705072136485882e+01
1.007529705384230169e+03 -3.580372226439327932e+01 2.455680908510132454e+01
1.006071166188202255e+03 -3.572980200498599146e+01 2.451661469781199187e+01
1.004615393115704819e+03 -3.565613201024545020e+01 2.447648140258470661e+01
1.003162092514475376e+03 -3.558271199765120940e+01 2.443643706802003734e+01
1.001712288124906308e+03 -3.550963389856057972e+01 2.439649242366020232e+01
1.000263514630861891e+03 -3.543693691599990814e+01 2.435671669998749067e+01
9.988160977944720571e+02 -3.536472970735268717e+01 2.431719793152289810e+01
9.973711855878614188e+02 -3.529303044210529094e+01 2.427785803159537181e+01
9.959272582461557022e+02 -3.522192040591249906e+01 2.423873405455448804e+01
9.944845103894023168e+02 -3.515144445063211265e+01 2.419985520385814226e+01
9.930424977036112750e+02 -3.508169398724339061e+01 2.416125401658234750e+01
9.916013702543825730e+02 -3.501280895323188957e+01 2.412296007826278554e+01
9.901609721856730175e+02 -3.494475039792331472e+01 2.408501231771412776e+01
9.887192794449719031e+02 -3.487782108769601308e+01 2.404753379836495597e+01
9.872781127656563740e+02 -3.481184167706081922e+01 2.401044808152157017e+01
9.858370882457948028e+02 -3.474663092812855325e+01 2.397369102774118943e+01
9.843964986323416042e+02 -3.468211617518650769e+01 2.393723343117268954e+01
9.829563823525007820e+02 -3.461818150192767973e+01 2.390104617675865128e+01
9.815167192052133487e+02 -3.455472873302181114e+01 2.386511419151911184e+01
9.800777830793899739e+02 -3.449167099565999450e+01 2.382940169372126249e+01
9.786393426305743333e+02 -3.442894191271948756e+01 2.379390922741748682e+01
9.772004176147070211e+02 -3.436666635453160978e+01 2.375872297589102899e+01
9.757625563205275512e+02 -3.430455794829991589e+01 2.372369930909946234e+01
9.743254777995340419e+02 -3.424254510874887103e+01 2.368882179302163848e+01
9.728894885909149934e+02 -3.418057317751173940e+01 2.365408174429739319e+01
9.714548387426682439e+02 -3.411858543185330461e+01 2.361945677125427423e+01
9.700214743299028441e+02 -3.405652509648263759e+01 2.358493693286286685e+01
9.685899148896144197e+02 -3.399435022092401226e+01 2.355051394006946097e+01
9.671592119827347460e+02 -3.393217395632196087e+01 2.351623219805847853e+01
9.657297820770296539e+02 -3.386994043972912038e+01 2.348207972649521125e+01
9.643016013400300608e+02 -3.380749740375639334e+01 2.344798550122960634e+01
9.628755025729697081e+02 -3.374480437952326639e+01 2.341394045928387158e+01
9.614511198004510106e+02 -3.368184723643985734e+01 2.337994388818027858e+01
9.600281937988648906e+02 -3.361861825092520917e+01 2.334598565420182226e+01
9.586073819991221399e+02 -3.355510805543918451e+01 2.331205976720089623e+01
9.571875936291073685e+02 -3.349130290252549003e+01 2.327816213709879634e+01
9.557699739637617995e+02 -3.342752217196210296e+01 2.324438787911044457e+01
9.543536093591236522e+02 -3.336349432401739534e+01 2.321063865419976935e+01
9.529396413441097593e+02 -3.329921499593876888e+01 2.317691268562245810e+01
9.515279950921574255e+02 -3.323470761634383308e+01 2.314319829993139521e+01
9.501182321749369066e+02 -3.316999681337512129e+01 2.310950441365677932e+01
9.487109169112121663e+02 -3.310512075520411202e+01 2.307582931031226536e+01
9.473061478317664523e+02 -3.304011634366480621e+01 2.304216986585637628e+01
9.459037629145786923e+02 -3.297514742645479657e+01 2.300855673000884138e+01
9.445027498983480427e+02 -3.291040405348060460e+01 2.297501602305903390e+01
9.431045997794496998e+02 -3.284570439140692599e+01 2.294149578415568058e+01
9.417087193143626109e+02 -3.278110972230444276e+01 2.290800021237334505e+01
9.403155116695296556e+02 -3.271668055751440107e+01 2.287452992516670847e+01
9.389252963831834222e+02 -3.265249823398949047e+01 2.284108966808772578e+01
9.375382892738465443e+02 -3.258863423595214925e+01 2.280767665460711768e+01
9.361535763989633097e+02 -3.252517381790505624e+01 2.277430411399024734e+01
9.347722348314895271e+02 -3.246250538535280583e+01 2.274103066489347924e+01
9.333944259847686453e+02 -3.240053429203474877e+01 2.270781069533715879e+01
9.320200193252070449e+02 -3.233926914067598091e+01 2.267464475311505723e+01
9.306492123341919296e+02 -3.227881126954990521e+01 2.264153074012519440e+01
9.292819450421181955e+02 -3.221927887325849582e+01 2.260847287608591216e+01
9.279187169642045774e+02 -3.216079380438775814e+01 2.257548104900591923e+01
9.265594037419242568e+02 -3.210344686105708689e+01 2.254255790243881563e+01
9.252032778348159354e+02 -3.204724395858954011e+01 2.250970844547913075e+01
9.238506928497979516e+02 -3.199234025404820159e+01 2.247698520196033556e+01
9.225014470307621650e+02 -3.193830339205383950e+01 2.244434013887621404e+01
9.211554683092867890e+02 -3.188503966567066783e+01 2.241178274093122269e+01
9.198120618777894606e+02 -3.183246284029184991e+01 2.237931830501467800e+01
9.184712909540297687e+02 -3.178049263551960379e+01 2.234695077935563035e+01
9.171333049412643277e+02 -3.172905465460873842e+01 2.231468316200142965e+01
9.157972897177716050e+02 -3.167807538908854781e+01 2.228252092265933726e+01
9.144642366669883131e+02 -3.162772167688693870e+01 2.225049629928714268e+01
9.131324958160359984e+02 -3.157785007779724040e+01 2.221858689598466441e+01
9.118031041234822851e+02 -3.152823772167731775e+01 2.218680088807608186e+01
9.104753133576463142e+02 -3.147883195366017972e+01 2.215513878253664615e+01
9.091490539545527554e+02 -3.142958581860349554e+01 2.212359845135560832e+01
9.078243861266441854e+02 -3.138045579134756480e+01 2.209218194535086965e+01
9.065012099142094257e+02 -3.133139968474819881e+01 2.206089894508800597e+01
9.051794818074586146e+02 -3.128238729739886992e+01 2.202974726224568514e+01
9.038592596098587819e+02 -3.123377132531249956e+01 2.199872766781711064e+01
9.025400426231352640e+02 -3.118513838685454331e+01 2.196783232113746109e+01
9.012222784385081695e+02 -3.113647004968058596e+01 2.193706131041545859e+01
8.999056892096231195e+02 -3.108774645708695417e+01 2.190641437167779415e+01
8.985900138594689679e+02 -3.103894472184492770e+01 2.187588855771387486e+01
8.972755973068959747e+02 -3.099004545403289512e+01 2.184548722176967317e+01
8.959618764731286547e+02 -3.094103563802772072e+01 2.181520324643429376e+01
8.946502118273228916e+02 -3.089206256332096601e+01 2.178504134157356020e+01
8.933400639662448839e+02 -3.084317326933609493e+01 2.175498164038924642e+01
8.920316682493031522e+02 -3.079415587542796473e+01 2.172503031077223667e+01
8.907248728530697690e+02 -3.074501810120006695e+01 2.169517590168470278e+01
8.894195455058750213e+02 -3.069577129483623068e+01 2.166541719869663041e+01
8.881155738368478296e+02 -3.064643221407061802e+01 2.163574192095101623e+01
8.868134953299337440e+02 -3.059702234584483449e+01 2.160614034271925732e+01
8.855135475283435653e+02 -3.054756660138066593e+01 2.157659918211363603e+01
8.842155984556346766e+02 -3.049837749273190113e+01 2.154708116899640657e+01
8.829205646501515048e+02 -3.044923921058645178e+01 2.151759309585107616e+01
8.816278516208226392e+02 -3.040012403942455421e+01 2.148813107915667331e+01
8.803377563646149611e+02 -3.035106125334966976e+01 2.145867421823493260e+01
8.790502265183155259e+02 -3.030208338081802566e+01 2.142921157937961141e+01
8.777663561369869285e+02 -3.025322719263875015e+01 2.139972499139602391e+01
8.764852501951523891e+02 -3.020453353378078276e+01 2.137019896872704194e+01
8.752082664729477983e+02 -3.015612174427330672e+01 2.134059726907424093e+01
8.739362150066978074e+02 -3.010817359979914798e+01 2.131088724494280129e+01
8.726679252560369378e+02 -3.006051463072286012e+01 2.128105992834831284e+01
8.714042843959584843e+02 -3.001319421208671656e+01 2.125110589349588253e+01
8.701450677451829279e+02 -2.996626767382224088e+01 2.122099080182846009e+01
