# cl_TT                  cl_TE                    cl_EE
2.853443201400291400e+03 -2.336031757924116903e+02 1.031915330021482475e+02
2.855505343075792098e+03 -2.341835929758738359e+02 1.026085727366080533e+02
2.857595545276962184e+03 -2.347273863317139728e+02 1.020209031401244459e+02
2.859715014894686192e+03 -2.352345815519780103e+02 1.014287424497055241e+02
2.861854976190104935e+03 -2.357052012181421787e+02 1.008322877151240107e+02
2.864018046207553198e+03 -2.361393863722315700e+02 1.002317261945810856e+02
2.866200744987974304e+03 -2.365371322299235999e+02 9.962732475421388756e+01
2.868395616372374207e+03 -2.368984399205883449e+02 9.901929934849131598e+01
2.870600574690143731e+03 -2.372233668504551929e+02 9.840785085830395928e+01
2.872813929783776530e+03 -2.375120108755031936e+02 9.779308143806603937e+01
2.875039837908908794e+03 -2.377642859586356678e+02 9.717533166924616239e+01
2.877260923969954547e+03 -2.379798931892456153e+02 9.655475980099616606e+01
2.879490200852720136e+03 -2.381591900848975456e+02 9.593159374584821819e+01
2.881712907370626453e+03 -2.383022337413167975e+02 9.530596356247217216e+01
2.883932575018066473e+03 -2.384091664330629499e+02 9.467814101143854089e+01
2.886141885873949832e+03 -2.384799006546781754e+02 9.404828633125244153e+01
2.888343306845662028e+03 -2.385146498214494670e+02 9.341660234724453460e+01
2.890530845629765736e+03 -2.385133689162131532e+02 9.278324929986195002e+01
2.892705633551543997e+03 -2.384761253770637097e+02 9.214847109103168066e+01
2.894863002648118709e+03 -2.384029559629803146e+02 9.151245340812360496e+01
2.897002747388734861e+03 -2.382939373836405537e+02 9.087538471355108527e+01
2.899121522880509474e+03 -2.381490336370275145e+02 9.023747591671354940e+01
2.901214285105102590e+03 -2.379682751469287609e+02 8.959890274338209792e+01
2.903278915925687670e+03 -2.377517391473801922e+02 8.895984313896771312e+01
2.905313292497962266e+03 -2.374993719813502651e+02 8.832050754625571187e+01
2.907317789612367960e+03 -2.372111544817551305e+02 8.768105624836159961e+01
2.909290194461240844e+03 -2.368871156026307290e+02 8.704165769000553610e+01
2.911221019473051001e+03 -2.365272070121387173e+02 8.640257718003854848e+01
2.913113045561771287e+03 -2.361314985510800568e+02 8.576392636818609105e+01
2.914962949318143274e+03 -2.356999828087106721e+02 8.512590368590262813e+01
2.916763822118438839e+03 -2.352325594841678083e+02 8.448866339610654563e+01
2.918519422918060172e+03 -2.347292457449376002e+02 8.385241063831846020e+01
2.920227580108640723e+03 -2.341901640298015650e+02 8.321729312969787884e+01
2.921885009285365413e+03 -2.336149963794631788e+02 8.258359071529214646e+01
2.923482468456094921e+03 -2.330038823284422733e+02 8.195152615370507476e+01
2.925025765386524199e+03 -2.323568136226412548e+02 8.132116890484192595e+01
2.926506582070018794e+03 -2.316738348616973440e+02 8.069266544326242752e+01
2.927928342643470387e+03 -2.309549859100638400e+02 8.006615883458890437e+01
2.929284973073028141e+03 -2.302008592160852629e+02 7.944189012472348566e+01
2.930579480349357254e+03 -2.294120675982710225e+02 7.881995520893261187e+01
2.931807288343396067e+03 -2.285892954392161585e+02 7.820046499717760469e+01
2.932965444723777637e+03 -2.277331144590875738e+02 7.758363776137846912e+01
2.934057085250326509e+03 -2.268442087627202568e+02 7.696964294837900411e+01
2.935083544025999799e+03 -2.259231867588998739e+02 7.635856782065177129e+01
2.936040046588251698e+03 -2.249706617936268458e+02 7.575054737814467387e+01
2.936922268865077058e+03 -2.239872622312483941e+02 7.514574057028264065e+01
2.937729026828168571e+03 -2.229735789920434854e+02 7.454427523536473643e+01
2.938461739678918093e+03 -2.219302601345248149e+02 7.394630577844380070e+01
2.939121067538962507e+03 -2.208579196322016571e+02 7.335200239221953211e+01
2.939701310660260788e+03 -2.197570822464468279e+02 7.276149424924305720e+01
2.940202855440364601e+03 -2.186283910188410289e+02 7.217491101168360501e+01
2.940628321653608509e+03 -2.174725174345737742e+02 7.159238285341585595e+01
2.940970975417238151e+03 -2.162899291852548629e+02 7.101404999801866325e+01
2.941230168354525631e+03 -2.150813882430248043e+02 7.044009563368393856e+01
2.941410764447198744e+03 -2.138473711452081432e+02 6.987059302273053163e+01
2.941511147870597597e+03 -2.125885395145934069e+02 6.930576195704576037e+01
2.941521280012531406e+03 -2.113055175693412480e+02 6.874578277975862761e+01
2.941442133028781882e+03 -2.099988804287255846e+02 6.819071884983021903e+01
2.941278758323437160e+03 -2.086692114718919697e+02 6.764070498276520027e+01
2.941030187743699571e+03 -2.073170304243797375e+02 6.709581569305557025e+01
2.940695060624452708e+03 -2.059428501573659673e+02 6.655623679605064069e+01
2.940272002296947448e+03 -2.045472882781668602e+02 6.602211518246116384e+01
2.939754569673774313e+03 -2.031308792525919102e+02 6.549348695779575280e+01
2.939144372374371414e+03 -2.016941271555829189e+02 6.497055032472681546e+01
2.938442034348403922e+03 -2.002376210511870056e+02 6.445348483690034413e+01
2.937646123453192558e+03 -1.987618664147232721e+02 6.394234888032332265e+01
2.936755192843481836e+03 -1.972674065675934969e+02 6.343726589038792696e+01
2.935767780849992960e+03 -1.957547956244364968e+02 6.293840741728466526e+01
2.934682410863984387e+03 -1.942245244104593667e+02 6.244588487691402889e+01
2.933497591227781868e+03 -1.926770813201093517e+02 6.195983135591970381e+01
2.932214208833695466e+03 -1.911130242030234854e+02 6.148040703401787255e+01
2.930833049996658247e+03 -1.895329266800540893e+02 6.100769224808490065e+01
2.929349603798908902e+03 -1.879372108351596466e+02 6.054182010355731336e+01
2.927765956065356022e+03 -1.863264567885056806e+02 6.008299589568495946e+01
2.926075171238967414e+03 -1.847011312836098114e+02 5.963122730056934273e+01
2.924277127101529459e+03 -1.830616673460958452e+02 5.918676207789908972e+01
2.922381492229499145e+03 -1.814086551542471568e+02 5.874963291536456467e+01
2.920373921475475981e+03 -1.797425034166472813e+02 5.832005248497053174e+01
2.918250915767903734e+03 -1.780639759049264796e+02 5.789815558966436981e+01
2.916025894079798945e+03 -1.763733879422209156e+02 5.748414265062842787e+01
2.913684529500340886e+03 -1.746712173501620669e+02 5.707794192091304097e+01
2.911236937194915299e+03 -1.729578087725998046e+02 5.667982307813606013e+01
2.908676790172266465e+03 -1.712337306866061226e+02 5.628983694277848571e+01
2.906001445815614261e+03 -1.694994092595376571e+02 5.590806640456411714e+01
2.903214343569109133e+03 -1.677552827820774439e+02 5.553475972639044045e+01
2.900310504411856527e+03 -1.660018323332295722e+02 5.516996251482020597e+01
2.897290740865855696e+03 -1.642395130846047095e+02 5.481386665808199865e+01
2.894151753743055906e+03 -1.624688012609569512e+02 5.446652623775582924e+01
2.890894901427896002e+03 -1.606902923697300309e+02 5.412792886120677593e+01
2.887527097595500436e+03 -1.589046180410026921e+02 5.379807000978971843e+01
2.884045727915741736e+03 -1.571124145266408334e+02 5.347691945191053975e+01
2.880449734380905284e+03 -1.553143052194537859e+02 5.316442393131386268e+01
2.876742391150513868e+03 -1.535109182755102779e+02 5.286053465076395952e+01
2.872919947637652513e+03 -1.517028879434625424e+02 5.256527826023560124e+01
2.868991987337862156e+03 -1.498908261948790539e+02 5.227859741482452449e+01
2.864956635572081268e+03 -1.480753497829123546e+02 5.200045101321998686e+01
2.860808143201491021e+03 -1.462570621598918308e+02 5.173082484951234505e+01
2.856555078939520627e+03 -1.444365678371456454e+02 5.146962606672362028e+01
2.852196649163884558e+03 -1.426144729785577567e+02 5.121692042789180732e+01
2.847733802922643008e+03 -1.407913904505274445e+02 5.097265469711250319e+01
2.843166212571651158e+03 -1.389681361431514119e+02 5.073676236405334805e+01
2.838495466566464074e+03 -1.371453536079526998e+02 5.050933548464193024e+01
2.833723194963601145e+03 -1.353233862222056416e+02 5.029026405186843363e+01
2.828850929837081821e+03 -1.335027916565752832e+02 5.007943863723114930e+01
2.823879014790287329e+03 -1.316841509977789713e+02 4.987692775701670911e+01
2.818808802713391287e+03 -1.298680365630205245e+02 4.968264744937829391e+01
2.813641267564222744e+03 -1.280550248892428442e+02 4.949659591299410266e+01
2.808377252946067529e+03 -1.262456943293050244e+02 4.931874615850748711e+01
2.803018510041003083e+03 -1.244406101414858341e+02 4.914905755404477361e+01
2.797565426688333446e+03 -1.226403415143743416e+02 4.898753348066308888e+01
2.792018700086443914e+03 -1.208454391550913982e+02 4.883412108333489243e+01
2.786379757738707667e+03 -1.190564543148555856e+02 4.868882750798593406e+01
2.780649356181859730e+03 -1.172739472855386111e+02 4.855161428036521443e+01
2.774827902969254865e+03 -1.154984763494002067e+02 4.842243620335073473e+01
2.768916401268204481e+03 -1.137306062391983517e+02 4.830133617035612303e+01
2.762915993058888034e+03 -1.119708717660917614e+02 4.818825916571821466e+01
2.756827391842879933e+03 -1.102197991472379073e+02 4.808314896072627675e+01
2.750651297391802473e+03 -1.084779900914866317e+02 4.798602389899134124e+01
2.744388782024306238e+03 -1.067458811257892677e+02 4.789686828002580654e+01
2.738041970508725626e+03 -1.050240036967696398e+02 4.781569994186614991e+01
2.731610485068349135e+03 -1.033128485928803855e+02 4.774243460579590703e+01
2.725096229448889517e+03 -1.016130158353560375e+02 4.767705305002812821e+01
2.718500437169031102e+03 -9.992499392903712874e+01 4.761966870474729063e+01
2.711822790883829839e+03 -9.824981375161038955e+01 4.757022892432930661e+01
2.705064947272890549e+03 -9.658747784980916151e+01 4.752866013724207761e+01
2.698228145677131579e+03 -9.493847397082976158e+01 4.749494201124782222e+01
2.691312402396489233e+03 -9.330329194912272328e+01 4.746911591547294762e+01
2.684318791151375081e+03 -9.168253821881768317e+01 4.745111367779018963e+01
2.677247976708769784e+03 -9.007667391171280258e+01 4.744096189049692214e+01
2.670100508292888208e+03 -8.848618178840881399e+01 4.743870909508915901e+01
2.662876923896207700e+03 -8.691165518617239627e+01 4.744426321833446991e+01
2.655578189696700974e+03 -8.535359221851237521e+01 4.745761387663215203e+01
2.648205059007158980e+03 -8.381247290941399797e+01 4.747877235581264443e+01
2.640758410136233124e+03 -8.228880353266937675e+01 4.750776459191215650e+01
2.633238702581422785e+03 -8.078305901714166737e+01 4.754461070038928483e+01
2.625646390799213805e+03 -7.929574781894261548e+01 4.758927088974055408e+01
2.617982593160090346e+03 -7.782736661416672064e+01 4.764172732463375581e+01
2.610248193972848185e+03 -7.637834230353762166e+01 4.770198679474289349e+01
2.602444693683233254e+03 -7.494897460128032662e+01 4.776991082343311490e+01
2.594574365509630752e+03 -7.353937774024831242e+01 4.784535278530716340e+01
2.586638953559110632e+03 -7.214968287798090785e+01 4.792817209799331124e+01
2.578641382912806421e+03 -7.078006381570155270e+01 4.801812088030659709e+01
2.570583034279391541e+03 -6.943065108786883854e+01 4.811515214213818581e+01
2.562465889985105150e+03 -6.810163528796869059e+01 4.821910192095313619e+01
2.554292506793219218e+03 -6.679320946225452360e+01 4.832974760890048316e+01
2.546063841952942767e+03 -6.550593918374816838e+01 4.844692324890513646e+01
2.537783650182514975e+03 -6.423963382226774854e+01 4.857060827261440039e+01
2.529453083788911044e+03 -6.299431935959171369e+01 4.870051651598386400e+01
2.521074021369092861e+03 -6.177007657098469906e+01 4.883661075838767118e+01
2.512648361231668787e+03 -6.056716197696253801e+01 4.897869020848148125e+01
2.504179095550630791e+03 -5.938563333944640021e+01 4.912664708364155075e+01
2.495667328577142598e+03 -5.822566976654199777e+01 4.928028966561893043e+01
2.487115588498005764e+03 -5.708739497284105369e+01 4.943954693682803736e+01
2.478525234030298179e+03 -5.597094934455198256e+01 4.960421638438925385e+01
2.469898516229278812e+03 -5.487649609139749174e+01 4.977414436920873442e+01
2.461237817038766025e+03 -5.380420201237392774e+01 4.994924582928260293e+01
2.452544293897926309e+03 -5.275420246784580769e+01 5.012940141920216064e+01
2.443819784106914994e+03 -5.172663896128629801e+01 5.031443157292567747e+01
2.435066571167981692e+03 -5.072168925118894833e+01 5.050418171438310821e+01
2.426286108403096023e+03 -4.973950972471875076e+01 5.069854470257840973e+01
2.417480237517748265e+03 -4.878024304388983268e+01 5.089737488052237069e+01
2.408650980960600464e+03 -4.784404131992977227e+01 5.110054571200820561e+01
2.399800363409098736e+03 -4.693101402529430999e+01 5.130796209842727507e+01
2.390929283923503135e+03 -4.604138670184401860e+01 5.151946861190165805e+01
2.382040129995149528e+03 -4.517524805929291176e+01 5.173488329718604462e+01
2.373134728087952226e+03 -4.433279210484558774e+01 5.195418210731192943e+01
2.364214902418810198e+03 -4.351410197196154428e+01 5.217722143208300878e+01
2.355283053555823699e+03 -4.271959514796949264e+01 5.240376377340947300e+01
2.346341157613693667e+03 -4.194938189835188780e+01 5.263379684228483768e+01
2.337389705184424201e+03 -4.120350647920474785e+01 5.286714505271442022e+01
2.328430498975389582e+03 -4.048194305902212875e+01 5.310373004312120315e+01
2.319465950606343995e+03 -3.978495943360677956e+01 5.334341753296036615e+01
2.310496835558615203e+03 -3.911268319027747964e+01 5.358612500300344550e+01
2.301525796059828281e+03 -3.846527416462146221e+01 5.383172575556805128e+01
2.292553954955259087e+03 -3.784285817712707001e+01 5.408008202918686180e+01
2.283583226978341372e+03 -3.724564250831892309e+01 5.433105647714315722e+01
2.274614786938268026e+03 -3.667378905557506386e+01 5.458459780743589818e+01
2.265650351243303248e+03 -3.612749975205316133e+01 5.484057954004065749e+01
2.256692019586905644e+03 -3.560692157763078569e+01 5.509883732102333909e+01
2.247740954616791896e+03 -3.511218681505557271e+01 5.535930096213746054e+01
2.238798872581698106e+03 -3.464351234702368743e+01 5.562184538254026478e+01
2.229867572637960166e+03 -3.420110583477286070e+01 5.588633768441084726e+01
2.220947865865419772e+03 -3.378512937206674138e+01 5.615274425750868659e+01
2.212042027436490116e+03 -3.339574510474200508e+01 5.642088556828024792e+01
2.203151725370448730e+03 -3.303311504916709396e+01 5.669065951497013600e+01
2.194278149792601198e+03 -3.269741443174441287e+01 5.696203456651891628e+01
2.185422685485084457e+03 -3.238880663701277030e+01 5.723487656093409015e+01
2.176587657239226701e+03 -3.210739363620793085e+01 5.750905763260501402e+01
2.167774128971895607e+03 -3.185289241236323932e+01 5.778453196371885525e+01
2.158983963300192499e+03 -3.162500527785350712e+01 5.806105001512133867e+01
2.150218773837207664e+03 -3.142359067974881270e+01 5.833842622610229256e+01
2.141479429268780677e+03 -3.124806886020640206e+01 5.861664375063148213e+01
2.132766956707220288e+03 -3.109811372314311129e+01 5.889559522062987185e+01
2.124082380202064087e+03 -3.097340905169256331e+01 5.917505214894772791e+01
2.115426729066874032e+03 -3.087363135174036444e+01 5.945495035627812541e+01
2.106801038126322510e+03 -3.079846488790865422e+01 5.973508504472656000e+01
2.098207359955380070e+03 -3.074760883601317119e+01 6.001537204383884472e+01
2.089646609034740777e+03 -3.072074047653730489e+01 6.029567370466854470e+01
2.081119634590671467e+03 -3.071754155881418313e+01 6.057581824224859446e+01
2.072627902121072566e+03 -3.073770381364744608e+01 6.085571502454059356e+01
2.064172747684943261e+03 -3.078091885089123991e+01 6.113524607964746593e+01
2.055755244165109616e+03 -3.084688137081623083e+01 6.141427325378291613e+01
2.047376778038648126e+03 -3.093528687307376401e+01 6.169265792762040235e+01
2.039038533348298188e+03 -3.104583770012390787e+01 6.197025496503453468e+01
2.030741441855611811e+03 -3.117824231801690971e+01 6.224695601998129035e+01
2.022487042655361165e+03 -3.133220068224663279e+01 6.252263186098428349e+01
2.014276273010765408e+03 -3.150742318606507197e+01 6.279714406679585892e+01
2.006110029233589557e+03 -3.170362033518676270e+01 6.307041985167570886e+01
1.997990403940524857e+03 -3.192050996380548966e+01 6.334229626479459796e+01
1.989917889850744132e+03 -3.215780787375665284e+01 6.361266367258088650e+01
1.981893150018512642e+03 -3.241523355940189788e+01 6.388140808386707192e+01
1.973919224214634141e+03 -3.269251586002172161e+01 6.414835633223778188e+01
1.965996703717651144e+03 -3.298945167445996418e+01 6.441336806688887862e+01
1.958126400322356176e+03 -3.330572403864723441e+01 6.467633411536715471e+01
1.950309095240361785e+03 -3.364105320110513730e+01 6.493710518188807157e+01
1.942545979248030108e+03 -3.399518664905732379e+01 6.519569021343995985e+01
1.934838252853681524e+03 -3.436789850162993076e+01 6.545187208104026411e+01
1.927186576011001762e+03 -3.475891318457941992e+01 6.570557458597652101e+01
1.919592560427793615e+03 -3.516794878749107767e+01 6.595664541207307252e+01
1.912057111904491421e+03 -3.559483757899199929e+01 6.620495496977622452e+01
1.904581278921489002e+03 -3.603927099119376010e+01 6.645038907734199540e+01
1.897166312789489439e+03 -3.650103323464477967e+01 6.669287476960550975e+01
1.889813475376427277e+03 -3.697984784512253498e+01 6.693236110534878947e+01
1.882524039229517939e+03 -3.747547782022747498e+01 6.716869131630970458e+01
1.875298970056559028e+03 -3.798771035055735723e+01 6.740171569806508955e+01
1.868139203428399242e+03 -3.851626599744420787e+01 6.763138158164122160e+01
1.861046044621034298e+03 -3.906092880834639658e+01 6.785761057650390171e+01
1.854020810037042111e+03 -3.962152447392935528e+01 6.808026268585456364e+01
1.847064642699099295e+03 -4.019784415509115405e+01 6.829917321234854910e+01
1.840178389852963619e+03 -4.078961992602863518e+01 6.851423778206837767e+01
1.833363283784025271e+03 -4.139668447893955516e+01 6.872537690072357464e+01
1.826620128158599755e+03 -4.201885575475096601e+01 6.893243084352138794e+01
1.819950296470007970e+03 -4.265586283759645880e+01 6.913538086061453214e+01
1.813355155572832246e+03 -4.330766433893598588e+01 6.933392273721837284e+01
1.806836206021075441e+03 -4.397385178721187060e+01 6.952807709075551656e+01
1.800395029493570519e+03 -4.465431631117662903e+01 6.971763848580282286e+01
1.794031450807769943e+03 -4.534882934633331075e+01 6.990255019331505082e+01
1.787746650554558300e+03 -4.605724855953307184e+01 7.008276488784215985e+01
1.781540887639736866e+03 -4.677912256873636920e+01 7.025829659228681123e+01
1.775413072688302691e+03 -4.751394298902592084e+01 7.042900520638691830e+01
1.769363550691090495e+03 -4.826120309068623726e+01 7.059493672865036729e+01
1.763392032787837252e+03 -4.902054626498512846e+01 7.075608319601097662e+01
1.757497946490486584e+03 -4.979143089371993369e+01 7.091236003391288989e+01
1.751681160246191439e+03 -5.057344050268714142e+01 7.106379227642081275e+01
1.745941374040986602e+03 -5.136610911565697535e+01 7.121034984362874809e+01
1.740278052567931582e+03 -5.216898161198528072e+01 7.135199988281600270e+01
1.734691330635782833e+03 -5.298162266375302210e+01 7.148873197903012056e+01
1.729181097383324868e+03 -5.380359439799615728e+01 7.162047384812871087e+01
1.723746474294497375e+03 -5.463445087611700757e+01 7.174719624840490440e+01
1.718387434289189287e+03 -5.547372460691396157e+01 7.186896035400242511e+01
1.713104203562831344e+03 -5.632103637945986208e+01 7.198572628373241855e+01
1.707896004183193327e+03 -5.717587775363576696e+01 7.209738406154595225e+01
1.702762902655067819e+03 -5.803788530138529467e+01 7.220400206262046083e+01
1.697704464358022506e+03 -5.890666757327188918e+01 7.230558673954408277e+01
1.692720330106062420e+03 -5.978168855021355910e+01 7.240208889077327115e+01
1.687810704189555054e+03 -6.066258695086221309e+01 7.249346130829866297e+01
1.682975332616196056e+03 -6.154897242674594082e+01 7.257970629369268067e+01
1.678215478856176105e+03 -6.244013647873352113e+01 7.266076508111009957e+01
1.673528918914208361e+03 -6.333588813267984108e+01 7.273660290688320629e+01
1.668915929751153044e+03 -6.423593156391913794e+01 7.280716534338790780e+01
1.664376202411579698e+03 -6.513979018548759825e+01 7.287257916631078558e+01
1.659909403539329105e+03 -6.604703382225072517e+01 7.293269486202845542e+01
1.655515751898138660e+03 -6.695729344630053959e+01 7.298748864741968134e+01
1.651194569753288988e+03 -6.787015985197656676e+01 7.303691616529086161e+01
1.646945864366240130e+03 -6.878525748829247277e+01 7.308101297872951818e+01
1.642769995532586790e+03 -6.970222777017643523e+01 7.311975969376180728e+01
1.638666115918432979e+03 -7.062067135574847043e+01 7.315309524338188396e+01
1.634634547162760327e+03 -7.154016507491969890e+01 7.318095754343225678e+01
1.630675272244119697e+03 -7.246035351702099092e+01 7.320335148959966887e+01
1.626787384515813528e+03 -7.338091090320521914e+01 7.322028022027478755e+01
1.622971209091483843e+03 -7.430142275172917721e+01 7.323170593365719583e+01
1.619227101628816627e+03 -7.522147229312419370e+01 7.323757871474940373e+01
1.615554635197981725e+03 -7.614074240599883581e+01 7.323782914541801858e+01
1.611953919520746695e+03 -7.705887178823097372e+01 7.323250023651873164e+01
1.608424418324982526e+03 -7.797549850126770821e+01 7.322155894430643741e+01
1.604966397848211045e+03 -7.889024918556398802e+01 7.320490283491008654e+01
1.601579286011497061e+03 -7.980271831258632176e+01 7.318257441723476120e+01
1.598264107518436504e+03 -8.071265805580370056e+01 7.315450541682679386e+01
1.595020098720820670e+03 -8.161963898300616904e+01 7.312068602767881487e+01
1.591847659413111387e+03 -8.252294400887464576e+01 7.308099278045824576e+01
1.588746256828981132e+03 -8.342253928133568763e+01 7.303538521745662138e+01
1.585716290766143629e+03 -8.431813610773582468e+01 7.298399616028770254e+01
1.582757703190147822e+03 -8.520930344955409907e+01 7.292663245151642570e+01
1.579869836955019082e+03 -8.609572328144092523e+01 7.286326219656973535e+01
1.577053087821745748e+03 -8.697703306372260101e+01 7.279392528556849129e+01
1.574307529172935119e+03 -8.785291145049411909e+01 7.271851459397457518e+01
1.571633119038718860e+03 -8.872299985829874913e+01 7.263702957376240477e+01
1.569029601604044956e+03 -8.958703192206688470e+01 7.254944796981378374e+01
1.566496252935199664e+03 -9.044473029398092478e+01 7.245583718662794581e+01
1.564031591427535432e+03 -9.129588314656942316e+01 7.235630800124951634e+01
1.561634330179388144e+03 -9.214031951934609310e+01 7.225097020398867187e+01
1.559303457566842098e+03 -9.297780581289727309e+01 7.213993260406097363e+01
1.557037930748226927e+03 -9.380810266787557339e+01 7.202324610252146897e+01
1.554836320140330827e+03 -9.463100479923903663e+01 7.190096437438377563e+01
1.552696684554659669e+03 -9.544628328876481760e+01 7.177323581416277420e+01
1.550618551165128110e+03 -9.625370183607279273e+01 7.164012839116819009e+01
1.548601155679067688e+03 -9.705309869042247328e+01 7.150166298420660382e+01
1.546641876939560234e+03 -9.784423731174557304e+01 7.135798328402512425e+01
1.544740555147467830e+03 -9.862680825274682661e+01 7.120912711259479977e+01
1.542895922623413753e+03 -9.940070761450225234e+01 7.105514174145304196e+01
1.541106719504168041e+03 -1.001656538841875772e+02 7.089618804483235692e+01
1.539371722852169341e+03 -1.009212573829647255e+02 7.073229377608637947e+01
1.537689647895713279e+03 -1.016673881032496496e+02 7.056349113499979353e+01
1.536059862946447083e+03 -1.024039644725973801e+02 7.038995505420842846e+01
1.534481152186205236e+03 -1.031307570407247738e+02 7.021165803780004921e+01
1.532951696869439047e+03 -1.038475949990716884e+02 7.002880539220407741e+01
1.531470760841186348e+03 -1.045542537584697982e+02 6.984139596836627106e+01
1.530037776772065399e+03 -1.052504981917822704e+02 6.964950103583873897e+01
1.528650697480927647e+03 -1.059361897877750636e+02 6.945316437446682301e+01
1.527309349538762035e+03 -1.066110322171931273e+02 6.925250659946271981e+01
1.526011896869524435e+03 -1.072748257886683092e+02 6.904759792609206670e+01
1.524757597705968692e+03 -1.079273747876928979e+02 6.883842537015949858e+01
1.523545751075891076e+03 -1.085684676348451490e+02 6.862509535923230430e+01
1.522374538556863172e+03 -1.091978523539666526e+02 6.840769418591061424e+01
1.521243034440111842e+03 -1.098153298348415490e+02 6.818624096512326105e+01
1.520150834477067292e+03 -1.104207321055292823e+02 6.796084976460164739e+01
1.519096778264192153e+03 -1.110138050588341798e+02 6.773158023014312334e+01
1.518079710002095226e+03 -1.115943767164048239e+02 6.749842382918711792e+01
1.517098641122795470e+03 -1.121622317422481672e+02 6.726156225034989689e+01
1.516152937965030560e+03 -1.127172571719113421e+02 6.702104156890676734e+01
1.515241553699126143e+03 -1.132591927591553684e+02 6.677681090993471003e+01
1.514363865999121344e+03 -1.137878363507295774e+02 6.652910895853264606e+01
1.513518155730894932e+03 -1.143030319450530783e+02 6.627783467349500768e+01
1.512703888690590475e+03 -1.148044009124159572e+02 6.602307347734003429e+01
1.511919530688079249e+03 -1.152916050143393818e+02 6.576500502296838135e+01
1.511165688825391044e+03 -1.157646546163605876e+02 6.550354899799785358e+01
1.510439967831088552e+03 -1.162233261185838273e+02 6.523884914453373085e+01
1.509742386596985853e+03 -1.166674538792942002e+02 6.497086776419241971e+01
1.509071394133601416e+03 -1.170968155798246073e+02 6.469967019497127581e+01
1.508426311434802301e+03 -1.175111788450279846e+02 6.442533522355256537e+01
1.507806668044191611e+03 -1.179102575682414624e+02 6.414789044794365225e+01
1.507211522066273574e+03 -1.182939382284886847e+02 6.386739663197521821e+01
1.506640203579667059e+03 -1.186619960799473716e+02 6.358393101476814735e+01
1.506091433543399035e+03 -1.190141627367289203e+02 6.329752967185585533e+01
1.505564208730130758e+03 -1.193502650198617658e+02 6.300820458464317397e+01
1.505058406300200659e+03 -1.196700444030175277e+02 6.271600131175895854e+01
1.504572978936658046e+03 -1.199732716138780262e+02 6.242096455239369135e+01
1.504106855538356967e+03 -1.202598329405775388e+02 6.212317102429999949e+01
1.503659653335491612e+03 -1.205297527163514815e+02 6.182274389420748406e+01
1.503229537705158464e+03 -1.207832135475872803e+02 6.151975864202366040e+01
1.502815631843659276e+03 -1.210203688489740443e+02 6.121436892239263017e+01
1.502417762234522343e+03 -1.212412516039644288e+02 6.090661546785734970e+01
1.502033565797016081e+03 -1.214460997844547734e+02 6.059662839280369440e+01
1.501662359792959478e+03 -1.216349487967689100e+02 6.028449878233067238e+01
1.501303906571404696e+03 -1.218079446349194654e+02 5.997041480042922501e+01
1.500956176581310956e+03 -1.219652301146637683e+02 5.965432734818862315e+01
1.500617771134158374e+03 -1.221067737379524800e+02 5.933656603932952578e+01
1.500288374362980448e+03 -1.222327063793773334e+02 5.901710017266962183e+01
1.499966765059322825e+03 -1.223432811863802812e+02 5.869598923233122179e+01
1.499652152495567634e+03 -1.224385690994898965e+02 5.837336966898411816e+01
1.499343185106803958e+03 -1.225186912223249465e+02 5.804938029135361433e+01
1.499039001206945159e+03 -1.225837162912197016e+02 5.772404952791031008e+01
1.498738310877656431e+03 -1.226338042494949718e+02 5.739749078428878448e+01
1.498441149616535540e+03 -1.226690885270413105e+02 5.706984238490695560e+01
1.498146220732574420e+03 -1.226896384576243690e+02 5.674119740399992651e+01
1.497852293016193926e+03 -1.226956264830973140e+02 5.641162962385668322e+01
1.497558582058152979e+03 -1.226871355929247613e+02 5.608125120725476620e+01
1.497264299876372206e+03 -1.226642478049723763e+02 5.575016493039231591e+01
1.496968654714988816e+03 -1.226270659168219481e+02 5.541844435269785407e+01
1.496670565894855599e+03 -1.225757101987145177e+02 5.508619148922706188e+01
1.496368842149532611e+03 -1.225102794844240606e+02 5.475349380544867017e+01
1.496062460784330824e+03 -1.224307612931857108e+02 5.442042601916016054e+01
1.495750525465956116e+03 -1.223372914928877009e+02 5.408713469484270320e+01
1.495432749160154344e+03 -1.222299572000122225e+02 5.375365944617897895e+01
1.495106858869248526e+03 -1.221088188570431328e+02 5.342011442892308537e+01
1.494772674085818608e+03 -1.219738718137159594e+02 5.308653460611902375e+01
1.494429800416304715e+03 -1.218253560627333485e+02 5.275310667308342971e+01
1.494075587737424939e+03 -1.216631636288019536e+02 5.241984203938595499e+01
1.493710751906698761e+03 -1.214874584377149631e+02 5.208685198826133700e+01
1.493332925334533684e+03 -1.212982376391531716e+02 5.175429190082850539e+01
1.492942504072851079e+03 -1.210956930558760831e+02 5.142218498396407256e+01
1.492538644732601824e+03 -1.208798275486092990e+02 5.109060562667359306e+01
1.492119887864378143e+03 -1.206506979221998250e+02 5.075962840041875523e+01
1.491685282186495897e+03 -1.204084192650565086e+02 5.042938429444711801e+01
1.491234479679749484e+03 -1.201529534084868089e+02 5.009990681485588482e+01
1.490766248426651146e+03 -1.198844235805754721e+02 4.977130600764725443e+01
1.490279517328222482e+03 -1.196028706409447153e+02 4.944362916140082831e+01
