# cl_TT                  cl_TE                    cl_EE
1.401632040146029340e+03 -2.659991499091671230e+01 3.093696040049277585e+01
1.399765252596858772e+03 -2.661038342372086873e+01 3.087311532964628924e+01
1.397905559927040940e+03 -2.661830550750527635e+01 3.080943712567908577e+01
1.396051980501445087e+03 -2.662385818444572294e+01 3.074584603012477046e+01
1.394209129417730310e+03 -2.662636812735437530e+01 3.068206506500114017e+01
1.392373413753054365e+03 -2.662678851170598548e+01 3.061836857558256852e+01
1.390545050247165818e+03 -2.662538962070505022e+01 3.055474283457973073e+01
1.388725045099933141e+03 -2.662225706769959643e+01 3.049114311631127450e+01
1.386913323288080164e+03 -2.661761108215964455e+01 3.042753435449771260e+01
1.385109779011214414e+03 -2.661159892438400476e+01 3.036399642422886558e+01
1.383314649888178792e+03 -2.660435154997572127e+01 3.030043275693814309e+01
1.381527640255415463e+03 -2.659579159542829885e+01 3.023687833488229870e+01
1.379751698304450201e+03 -2.658537556849249839e+01 3.017316904684357581e+01
1.377983883307775159e+03 -2.657398245142511328e+01 3.010949579809632226e+01
1.376223990692723874e+03 -2.656166716632469615e+01 3.004579962803556015e+01
1.374472168538607320e+03 -2.654861024025614213e+01 2.998214249354893468e+01
1.372728667017230691e+03 -2.653480130051540087e+01 2.991853441348939668e+01
1.370992565685653744e+03 -2.652027889352507017e+01 2.985489408716267334e+01
1.369263819513103272e+03 -2.650508805810620316e+01 2.979134445566258549e+01
1.367542786424456153e+03 -2.648890289875228632e+01 2.972776310729789273e+01
1.365829238222142976e+03 -2.647145198346207096e+01 2.966423166370826792e+01
1.364121913400671929e+03 -2.645352046063812423e+01 2.960083018703878821e+01
1.362420626018378471e+03 -2.643505927896360319e+01 2.953762545823496311e+01
1.360724563128289446e+03 -2.641617725059801458e+01 2.947468749111821040e+01
1.359033568990217645e+03 -2.639685842304140095e+01 2.941208961393817845e+01
1.357347531125636351e+03 -2.637708457542922602e+01 2.934978639832117864e+01
1.355664584203700088e+03 -2.635686803359211083e+01 2.928786392949694672e+01
1.353984782703185147e+03 -2.633544924971771195e+01 2.922637501704384277e+01
1.352308338032743450e+03 -2.631316335137071505e+01 2.916527960731159297e+01
1.350632187908518063e+03 -2.629035645329375015e+01 2.910475045889624823e+01
1.348956704298131172e+03 -2.626693161936392684e+01 2.904477932944110918e+01
1.347280836520051935e+03 -2.624292258849349224e+01 2.898545045272727450e+01
1.345603476871469638e+03 -2.621823161419661119e+01 2.892686157163459626e+01
1.343923460012211535e+03 -2.619292824862681712e+01 2.886901610763005976e+01
1.342240293306772401e+03 -2.616693340014598590e+01 2.881206767669794289e+01
1.340552814130177467e+03 -2.613920373286395460e+01 2.875597743389442229e+01
1.338858830225800602e+03 -2.611056425529645963e+01 2.870101624828419062e+01
1.337157958793750595e+03 -2.608106177726309483e+01 2.864716077458869847e+01
1.335449067148101449e+03 -2.605068304284397840e+01 2.859446947069127276e+01
1.333732976606461989e+03 -2.601938610300667776e+01 2.854290693125442147e+01
1.332010295096667278e+03 -2.598713136273443070e+01 2.849241053214316466e+01
1.330282722661362868e+03 -2.595392850178489041e+01 2.844276265681976668e+01
1.328551004968101324e+03 -2.591964584319969589e+01 2.839401752249082733e+01
1.326814362705937810e+03 -2.588338429773331484e+01 2.834602603522118969e+01
1.325075599581820825e+03 -2.584621082254098567e+01 2.829874821032894516e+01
1.323335303167104712e+03 -2.580802910483913948e+01 2.825213623161977239e+01
1.321593998541852216e+03 -2.576887912040050210e+01 2.820605259029300171e+01
1.319852640005927242e+03 -2.572881822232897520e+01 2.816058324991928430e+01
1.318112070151519674e+03 -2.568788620663166000e+01 2.811553469914119674e+01
1.316373309672803543e+03 -2.564605595219791212e+01 2.807099534715778688e+01
1.314635627930242663e+03 -2.560303703819047882e+01 2.802682798959202515e+01
1.312899530896361966e+03 -2.555848331220308722e+01 2.798302730378587100e+01
1.311166394626231522e+03 -2.551313328080658493e+01 2.793958763532513245e+01
1.309437069536542595e+03 -2.546691820182095256e+01 2.789640612522198992e+01
1.307711199919922365e+03 -2.541988156107754548e+01 2.785347036581705638e+01
1.305989260823571158e+03 -2.537207625326346871e+01 2.781069275306512623e+01
1.304271346259534084e+03 -2.532350412443883414e+01 2.776809323409664998e+01
1.302558325703429091e+03 -2.527409702171476269e+01 2.772562563940438451e+01
1.300849106685898505e+03 -2.522352875885539092e+01 2.768338190225384210e+01
1.299144459927834760e+03 -2.517200363323802037e+01 2.764135958785237435e+01
1.297444145825162650e+03 -2.511989410233763920e+01 2.759944882385833864e+01
1.295749139818761932e+03 -2.506727655593802595e+01 2.755762468050571101e+01
1.294059261656434273e+03 -2.501417962172668297e+01 2.751589060305719059e+01
1.292374629931489835e+03 -2.496071190150632191e+01 2.747430413510630842e+01
1.290695210139313303e+03 -2.490691671403082097e+01 2.743283456274217968e+01
1.289020065061413561e+03 -2.485299332211187107e+01 2.739155713919026169e+01
1.287348937225669260e+03 -2.479820467015536778e+01 2.735054616554080198e+01
1.285681334787532478e+03 -2.474339769229551678e+01 2.730971692674189200e+01
1.284017980119131835e+03 -2.468864585143074208e+01 2.726907895322646169e+01
1.282358951035174414e+03 -2.463409439607598017e+01 2.722866593000280488e+01
1.280703235403974759e+03 -2.457989427242821279e+01 2.718848733823903174e+01
1.279050890601808760e+03 -2.452608953928334756e+01 2.714861206498547475e+01
1.277401260281335453e+03 -2.447283564999720795e+01 2.710899309947530966e+01
1.275753654563817918e+03 -2.442016868889981751e+01 2.706973036931446686e+01
1.274105267760052357e+03 -2.436782645176685946e+01 2.703106563534639406e+01
1.272457883168282478e+03 -2.431646631233336819e+01 2.699276703334122374e+01
1.270811173947929547e+03 -2.426635348680023441e+01 2.695494470228172901e+01
1.269165363270964917e+03 -2.421764858702475109e+01 2.691767322676020768e+01
1.267519079114189708e+03 -2.417060515876056215e+01 2.688096797249708914e+01
1.265871977242074308e+03 -2.412541104843235118e+01 2.684490726323015153e+01
1.264223667282233919e+03 -2.408229188853672298e+01 2.680954910164862781e+01
1.262572614559740259e+03 -2.404126334061968606e+01 2.677501563090383385e+01
1.260917078580610450e+03 -2.400254329399066933e+01 2.674144326674061745e+01
1.259258922388790552e+03 -2.396602098699419869e+01 2.670859695143086299e+01
1.257598717465208438e+03 -2.393151982988332804e+01 2.667650777866599654e+01
1.255937001666142351e+03 -2.389880308895550343e+01 2.664508336604450278e+01
1.254273296954023181e+03 -2.386754116902946166e+01 2.661425331699482300e+01
1.252609138897843650e+03 -2.383761932465796463e+01 2.658403215649326157e+01
1.250943188615038025e+03 -2.380871707011730365e+01 2.655435036192848486e+01
1.249275687279510521e+03 -2.378055461231353362e+01 2.652529384056991901e+01
1.247606657345932035e+03 -2.375301654827188713e+01 2.649681971689562587e+01
1.245938212741449661e+03 -2.372608680329976494e+01 2.646878758212122307e+01
1.244270330057068577e+03 -2.369953987466922385e+01 2.644114788338178101e+01
1.242602718628244475e+03 -2.367327511658936601e+01 2.641389878825309268e+01
1.240936182988771861e+03 -2.364710028618908666e+01 2.638699168204043843e+01
1.239270711465049772e+03 -2.362094409715157894e+01 2.636041066985410097e+01
1.237606210978491617e+03 -2.359468522370389110e+01 2.633407467927122170e+01
1.235940263833903828e+03 -2.356810534913085320e+01 2.630830118176378107e+01
1.234276074119000668e+03 -2.354117781692342248e+01 2.628278212055129970e+01
1.232613306259525643e+03 -2.351389427117244324e+01 2.625748195048688061e+01
1.230952434949912913e+03 -2.348620934317180797e+01 2.623238716501465717e+01
1.229293628376850165e+03 -2.345810015226087231e+01 2.620747361868289005e+01
1.227637609939584308e+03 -2.342944653372343566e+01 2.618273088541538129e+01
1.225984491042045420e+03 -2.340036745153616948e+01 2.615814690738769954e+01
1.224333584625252797e+03 -2.337077392922644492e+01 2.613373910585373849e+01
1.222683824352917554e+03 -2.334077474833988930e+01 2.610969451409345865e+01
1.221037623440270409e+03 -2.331032080774348714e+01 2.608576336034469989e+01
1.219394948986139525e+03 -2.327952800306037773e+01 2.606193456144985632e+01
1.217755754108197834e+03 -2.324837410429070417e+01 2.603819092348255637e+01
1.216120473546773155e+03 -2.321687318959588708e+01 2.601451426147188073e+01
1.214488886447025607e+03 -2.318515567444414316e+01 2.599089878489106553e+01
1.212861939532599990e+03 -2.315325389298493519e+01 2.596733341846503862e+01
1.211237419164511948e+03 -2.312141503226310135e+01 2.594392176657848026e+01
1.209616203335276623e+03 -2.308968469458678285e+01 2.592069250225285160e+01
1.207999603302635705e+03 -2.305815114212384387e+01 2.589747637740393316e+01
1.206387460760314980e+03 -2.302693628299264006e+01 2.587426422359911271e+01
1.204780456856410183e+03 -2.299619067806659700e+01 2.585104374280864548e+01
1.203178484343078480e+03 -2.296610471993291469e+01 2.582780793162746846e+01
1.201581844447762705e+03 -2.293678105775785880e+01 2.580454863905552543e+01
1.199991133207535086e+03 -2.290841320555260197e+01 2.578124309678551640e+01
1.198404133758838498e+03 -2.288147881142096907e+01 2.575805831771645060e+01
1.196823155780141860e+03 -2.285600069776304721e+01 2.573488825693828019e+01
1.195248682979251953e+03 -2.283220630652385807e+01 2.571163464282241051e+01
1.193680638754684651e+03 -2.281023920538649463e+01 2.568828735010723818e+01
1.192120097738529466e+03 -2.279037373210308814e+01 2.566482745676990262e+01
1.190566432924966875e+03 -2.277282411983663124e+01 2.564124752948452013e+01
1.189020295688198303e+03 -2.275780031879286014e+01 2.561752779943392255e+01
1.187481414743554751e+03 -2.274517768965102960e+01 2.559369508930639370e+01
1.185946106841584879e+03 -2.273513617530746345e+01 2.556998705669006711e+01
1.184416609931181029e+03 -2.272704877630282283e+01 2.554625165548476673e+01
1.182891937145922839e+03 -2.272069058767887384e+01 2.552248232142387963e+01
1.181372056148009960e+03 -2.271596507957473321e+01 2.549870728221786109e+01
1.179856399960737463e+03 -2.271256432503698264e+01 2.547495535807905043e+01
1.178344395915200266e+03 -2.271036589333760247e+01 2.545124892316693987e+01
1.176836089701634592e+03 -2.270922081114732194e+01 2.542761107992252789e+01
1.175330841966824664e+03 -2.270905294059953405e+01 2.540410307480857810e+01
1.173826747365029632e+03 -2.271013545754933816e+01 2.538087538063119197e+01
1.172325423972611588e+03 -2.271185494302637053e+01 2.535776858360672747e+01
1.170826773590386210e+03 -2.271407403067028952e+01 2.533479580542935139e+01
1.169329995947367479e+03 -2.271667479300698034e+01 2.531197235591985972e+01
1.167834811995624250e+03 -2.271954437065594945e+01 2.528930606592520647e+01
1.166340912847034360e+03 -2.272259372273750344e+01 2.526680942307740096e+01
1.164848265498473211e+03 -2.272573682562362052e+01 2.524449108854562596e+01
1.163355900384744018e+03 -2.272916019201280591e+01 2.522242998578976625e+01
1.161863837805831054e+03 -2.273289119865331998e+01 2.520064499565306093e+01
1.160372454918576750e+03 -2.273649652859426240e+01 2.517904444838595879e+01
1.158882181366235272e+03 -2.273991726568141303e+01 2.515762033497630057e+01
1.157393054829784433e+03 -2.274309884427977835e+01 2.513636991338931992e+01
1.155905059046215229e+03 -2.274600825333099863e+01 2.511528860497163151e+01
1.154418106228022452e+03 -2.274860900118128981e+01 2.509436991661638672e+01
1.152932439696201754e+03 -2.275086582841031202e+01 2.507359824810255589e+01
1.151447331748687475e+03 -2.275323829768630191e+01 2.505305459367201237e+01
1.149963716300763508e+03 -2.275547417758419755e+01 2.503264543011312782e+01
1.148482030533900343e+03 -2.275733653576744686e+01 2.501237758576459669e+01
1.147001624161379141e+03 -2.275883700634097551e+01 2.499215170082150550e+01
1.145523688962027791e+03 -2.275996970514670181e+01 2.497193123147704341e+01
1.144048404699270804e+03 -2.276073683841043049e+01 2.495178985365352631e+01
1.142575810621363416e+03 -2.276113857713272282e+01 2.493159139153095083e+01
1.141106766091481632e+03 -2.276118289891591928e+01 2.491133528177370948e+01
1.139641814267652080e+03 -2.276159339233168311e+01 2.489115086132427734e+01
1.138180921467697090e+03 -2.276176446634073969e+01 2.487084559517245452e+01
1.136726026143518538e+03 -2.276166287054642012e+01 2.485034239176840387e+01
1.135276841051382917e+03 -2.276132427289360649e+01 2.482960700404538201e+01
1.133833955522412907e+03 -2.276078221672802471e+01 2.480863145256485680e+01
1.132398011003502461e+03 -2.276007749286954862e+01 2.478734593312181289e+01
1.130970153092746614e+03 -2.275925359801244952e+01 2.476567191652074484e+01
1.129550084097973240e+03 -2.275850507519677635e+01 2.474361325557440594e+01
1.128139551042632775e+03 -2.275836639896027691e+01 2.472111583298492477e+01
1.126738393945264534e+03 -2.275826914297873671e+01 2.469808145917103204e+01
1.125348350160279097e+03 -2.275825597223215269e+01 2.467441999697551225e+01
1.123969441883012223e+03 -2.275837061381623272e+01 2.465005500744272027e+01
1.122601497905605811e+03 -2.275863063419550159e+01 2.462507769775718458e+01
1.121243372626307519e+03 -2.275905614501397167e+01 2.459957693378169097e+01
1.119894028279282793e+03 -2.275965783659768249e+01 2.457353200780282165e+01
1.118553446685585868e+03 -2.276078152628411644e+01 2.454712244819529587e+01
1.117221176038391832e+03 -2.276253406344099872e+01 2.452037509216738798e+01
1.115894745804619561e+03 -2.276450328163897296e+01 2.449329494627744097e+01
1.114574723980510726e+03 -2.276671106424465663e+01 2.446595206609477202e+01
1.113259768966720003e+03 -2.276918082798762910e+01 2.443838544587993056e+01
1.111949794708717491e+03 -2.277193579569702919e+01 2.441063901782498036e+01
1.110643526196814946e+03 -2.277498099127408793e+01 2.438282565775399746e+01
1.109341044973638645e+03 -2.277831617597528435e+01 2.435485227456345925e+01
1.108042538150140444e+03 -2.278240779360029222e+01 2.432688636373058344e+01
1.106747416814486314e+03 -2.278699530464149703e+01 2.429887742828862329e+01
1.105454232485171588e+03 -2.279184720744055426e+01 2.427092951963656731e+01
1.104163139134985386e+03 -2.279695766584443462e+01 2.424298197064347704e+01
1.102874102868218642e+03 -2.280232342900239928e+01 2.421510589449665218e+01
1.101586186638453455e+03 -2.280792998418725759e+01 2.418736879208936585e+01
1.100299434912348261e+03 -2.281375766169668395e+01 2.415970629442876572e+01
1.099014060932459415e+03 -2.281980092280246097e+01 2.413219370212805259e+01
1.097730705215765283e+03 -2.282664685192800746e+01 2.410484425482101045e+01
1.096447606782588764e+03 -2.283369193850139212e+01 2.407752865382791541e+01
1.095164716270468944e+03 -2.284087365928666102e+01 2.405042006212779171e+01
1.093882849304145793e+03 -2.284815491773977669e+01 2.402346118642341466e+01
1.092601086238937569e+03 -2.285549113290390721e+01 2.399663849237046875e+01
1.091319703121420162e+03 -2.286284062016979490e+01 2.396999051070142528e+01
1.090039070690422932e+03 -2.287014977216528777e+01 2.394348561810675591e+01
1.088758445866388683e+03 -2.287748041202203808e+01 2.391711337427307882e+01
1.087480038504176946e+03 -2.288511281719079804e+01 2.389083168458280326e+01
1.086201980811183148e+03 -2.289251090626617469e+01 2.386458360233319809e+01
1.084925225096010081e+03 -2.289959289319577351e+01 2.383843158648319260e+01
1.083649396539445434e+03 -2.290628332884201512e+01 2.381237015286710346e+01
1.082374919812915323e+03 -2.291249607939052879e+01 2.378636657107550079e+01
1.081101727452928117e+03 -2.291814033861876254e+01 2.376034367637010547e+01
1.079829791794797529e+03 -2.292312036024393151e+01 2.373437714334067650e+01
1.078561553354587659e+03 -2.292754828753112051e+01 2.370821183570744850e+01
1.077296681321761071e+03 -2.293134262358920239e+01 2.368195423219587070e+01
1.076034150662559568e+03 -2.293411578173178356e+01 2.365559015017239375e+01
1.074774417562466169e+03 -2.293575665528766550e+01 2.362904662257793831e+01
1.073518674871971825e+03 -2.293612812531885936e+01 2.360223531194035473e+01
1.072266584466887934e+03 -2.293509460413508094e+01 2.357519359469704057e+01
1.071018791810288576e+03 -2.293250211839585262e+01 2.354784296990969139e+01
1.069775483716221061e+03 -2.292817930351024813e+01 2.352013191821746929e+01
1.068539029012238416e+03 -2.292221386401885397e+01 2.349193666097348299e+01
1.067309059727514750e+03 -2.291432046719669557e+01 2.346321466477193596e+01
1.066085098483353477e+03 -2.290452133007975632e+01 2.343405976939220992e+01
1.064865997929773130e+03 -2.289303280209871971e+01 2.340453913030022548e+01
1.063651767440096819e+03 -2.288004742711506623e+01 2.337471691658180006e+01
1.062442478991955113e+03 -2.286575431261199753e+01 2.334459969727312156e+01
1.061237749171945097e+03 -2.285034864486711825e+01 2.331420701097603398e+01
1.060037222132088345e+03 -2.283400959439466504e+01 2.328352051744936446e+01
1.058842763258636069e+03 -2.281714965677475959e+01 2.325250127838304337e+01
1.057652536559015289e+03 -2.279966232831844053e+01 2.322126417569264945e+01
1.056465232683657860e+03 -2.278168895475870315e+01 2.318983529211243066e+01
1.055281520015654451e+03 -2.276334775197098992e+01 2.315826997277627797e+01
1.054101085415600210e+03 -2.274480862700909611e+01 2.312657890827147256e+01
1.052923606601058964e+03 -2.272612643299448010e+01 2.309477797004642241e+01
1.051749196240097490e+03 -2.270741870086127534e+01 2.306291034643247784e+01
1.050577644923463367e+03 -2.268887377254551296e+01 2.303094827550750168e+01
1.049410152904378947e+03 -2.267052594455156367e+01 2.299882295860502524e+01
1.048246050764007805e+03 -2.265243163492547396e+01 2.296668025046257000e+01
1.047083774255635262e+03 -2.263463038086130297e+01 2.293447576173567271e+01
1.045923623974923430e+03 -2.261708728797746204e+01 2.290227559694585224e+01
1.044765543472729860e+03 -2.259993218376573765e+01 2.287010663372083741e+01
1.043609022424146360e+03 -2.258315872537622582e+01 2.283794700834693359e+01
1.042454689261104022e+03 -2.256682644586233621e+01 2.280581644159188670e+01
1.041302964041150290e+03 -2.255094161163045285e+01 2.277357466230849781e+01
1.040153834107355351e+03 -2.253543980252930368e+01 2.274135772737826855e+01
1.039006313013505633e+03 -2.252035262739673982e+01 2.270917171864585882e+01
1.037860412595241087e+03 -2.250558753375387866e+01 2.267710262965147194e+01
1.036715338922474984e+03 -2.249116477314260010e+01 2.264508366722358090e+01
1.035571589340617948e+03 -2.247702504717807415e+01 2.261312263876805062e+01
1.034428540202587783e+03 -2.246308640309560190e+01 2.258131034013130289e+01
1.033287307307315587e+03 -2.244928586223229416e+01 2.254964488650195875e+01
1.032147404102871633e+03 -2.243552573542379847e+01 2.251789856294950809e+01
1.031008638058997803e+03 -2.242173495622714441e+01 2.248623154211183817e+01
1.029870689900454863e+03 -2.240776464639452215e+01 2.245470168288655444e+01
1.028732575573505073e+03 -2.239360077883226552e+01 2.242327516576691337e+01
1.027594882210663172e+03 -2.237903831636146990e+01 2.239194009689592235e+01
1.026457069519762399e+03 -2.236397628504206736e+01 2.236074455636148528e+01
1.025318112654580318e+03 -2.234830205664572134e+01 2.232975185844528809e+01
1.024179202902352245e+03 -2.233189134593738956e+01 2.229884130419983990e+01
1.023041004887270219e+03 -2.231433928936915834e+01 2.226787876001512601e+01
1.021902178953688008e+03 -2.229564850393925113e+01 2.223704091782751391e+01
1.020761904557677553e+03 -2.227563742027301075e+01 2.220635850066041428e+01
1.019620165167517825e+03 -2.225410824514465347e+01 2.217585417791404367e+01
1.018476461102335065e+03 -2.223088638995320210e+01 2.214551541366462217e+01
1.017330302853408966e+03 -2.220578930033139642e+01 2.211532574703041831e+01
1.016181782998298786e+03 -2.217865278847456878e+01 2.208530539504588930e+01
1.015031914209516231e+03 -2.214945688525144973e+01 2.205541262071939457e+01
1.013882217719692449e+03 -2.211837345046822634e+01 2.202551515450454644e+01
1.012730573179920611e+03 -2.208566835245504123e+01 2.199571204759193321e+01
1.011578414207880769e+03 -2.205156277923184049e+01 2.196596771695845263e+01
1.010426035657595548e+03 -2.201620329127045395e+01 2.193628714086606024e+01
1.009273593917290100e+03 -2.197975038877276077e+01 2.190663794922404151e+01
1.008121165045727139e+03 -2.194230717380093765e+01 2.187700130468049053e+01
1.006969068684746503e+03 -2.190407843121083786e+01 2.184730704212219621e+01
1.005819415929560478e+03 -2.186495734603212071e+01 2.181749826835394046e+01
1.004671288773585957e+03 -2.182502306855431229e+01 2.178756106915252744e+01
1.003524437686786882e+03 -2.178465020525630180e+01 2.175762730389089228e+01
1.002379454456528947e+03 -2.174389817473623765e+01 2.172763090031578415e+01
1.001236483571487724e+03 -2.170287489293937000e+01 2.169752249633027219e+01
1.000095573632450510e+03 -2.166175347657215866e+01 2.166737378841872186e+01
9.989572590733797597e+02 -2.162047157821880816e+01 2.163719521375579546e+01
9.978213371386380004e+02 -2.157923313181969149e+01 2.160695710816276716e+01
9.966889877147981451e+02 -2.153766945840418856e+01 2.157645199997163488e+01
9.955597859150273052e+02 -2.149613205842216246e+01 2.154588240968885771e+01
9.944328229090946252e+02 -2.145471329721774723e+01 2.151523755610394417e+01
9.933091545470628034e+02 -2.141349342502558173e+01 2.148446036727947828e+01
9.921875728801131800e+02 -2.137247604732861461e+01 2.145358429496717534e+01
9.910690695746328629e+02 -2.133171051274287322e+01 2.142264124014836568e+01
9.899534748974597278e+02 -2.129122080962200414e+01 2.139158357901402141e+01
9.888397915249174730e+02 -2.125105762749617710e+01 2.136051023894847489e+01
9.877305464093653882e+02 -2.121072923665914445e+01 2.132917045923152699e+01
9.866228592833805351e+02 -2.117071944147626184e+01 2.129788933057025702e+01
9.855176928665350715e+02 -2.113100061822180820e+01 2.126657936477132083e+01
9.844144943124333622e+02 -2.109163414522307178e+01 2.123522643518155206e+01
9.833128156464734957e+02 -2.105249226131656570e+01 2.120386584530477947e+01
9.822132641306602636e+02 -2.101366270531572056e+01 2.117253259788532205e+01
9.811146203054898933e+02 -2.097507060022413938e+01 2.114128469888659723e+01
9.800165748288470695e+02 -2.093655560044197728e+01 2.111004053095349065e+01
9.789193720837324690e+02 -2.089783240647058804e+01 2.107875705746361206e+01
9.778219906751365897e+02 -2.085922540366933831e+01 2.104769264344600899e+01
9.767245200303332240e+02 -2.082072926737872720e+01 2.101672287584875676e+01
9.756260717590672584e+02 -2.078233214680079399e+01 2.098599533182600041e+01
9.745265933469396487e+02 -2.074401587794456603e+01 2.095545999939563941e+01
9.734249398850471380e+02 -2.070569643289919526e+01 2.092524139883497014e+01
9.723213181758051178e+02 -2.066730997508290457e+01 2.089534472275020960e+01
9.712143445918350153e+02 -2.062855504363032466e+01 2.086572726936627120e+01
9.701042577860283700e+02 -2.058937514915974276e+01 2.083656187018351247e+01
9.689896702067399019e+02 -2.054998091467903976e+01 2.080784648902482559e+01
9.678699244525256518e+02 -2.051028470900249090e+01 2.077963355974541315e+01
9.667451159181802041e+02 -2.047025973095518481e+01 2.075194875510133841e+01
9.656151335895655166e+02 -2.042985669092038847e+01 2.072476671350480260e+01
9.644800865771327381e+02 -2.038914701770666582e+01 2.069801863051639046e+01
9.633421994348668704e+02 -2.034802358178238180e+01 2.067171987710363723e+01
9.622005278384572193e+02 -2.030619594936575112e+01 2.064569012793752734e+01
9.610572196652411776e+02 -2.026386125171298858e+01 2.061989093299133202e+01
9.599115129019750157e+02 -2.022118264141296962e+01 2.059440824637483303e+01
9.587644004061889973e+02 -2.017818272502610810e+01 2.056912867569138825e+01
9.576165799133623295e+02 -2.013483772692308449e+01 2.054396512443866740e+01
9.564685818427919912e+02 -2.009112636974254684e+01 2.051894833039368393e+01
9.553207137837698610e+02 -2.004712280589576423e+01 2.049404705310707442e+01
9.541731917568497465e+02 -2.000279166783099427e+01 2.046919428917158612e+01
9.530263892158899353e+02 -1.995755997261612791e+01 2.044432571810069987e+01
9.518812085286998581e+02 -1.991202762529571757e+01 2.041952828617782245e+01
9.507372992300582837e+02 -1.986620350556716375e+01 2.039465191144095613e+01
9.495950354038748173e+02 -1.982008898874147818e+01 2.036976994940149766e+01
9.484550908972927346e+02 -1.977365069378098639e+01 2.034482896450240474e+01
9.473175727505920349e+02 -1.972690739935504567e+01 2.031983573540908949e+01
9.461823357185145369e+02 -1.967983180148008415e+01 2.029471128762304843e+01
9.450494150294697420e+02 -1.963234571533714146e+01 2.026946305440097973e+01
9.439181285586352033e+02 -1.958418704791100140e+01 2.024408229979719920e+01
9.427899963079717054e+02 -1.953580048798893998e+01 2.021860370872654755e+01
9.416643652129279189e+02 -1.948719023960155994e+01 2.019302158926198132e+01
9.405417674356519910e+02 -1.943843311516176442e+01 2.016732353558456126e+01
9.394220543965734578e+02 -1.938955653883504482e+01 2.014147585438707466e+01
9.383053991888234577e+02 -1.934059622032602732e+01 2.011555313345541762e+01
9.371913186864971976e+02 -1.929163240169996385e+01 2.008949378203208269e+01
9.360798937088370621e+02 -1.924235910406426697e+01 2.006342531896445536e+01
9.349711452316444138e+02 -1.919293333594575657e+01 2.003723904271467049e+01
9.338642959363035061e+02 -1.914363308195064306e+01 2.001102321783845284e+01
9.327601399178735164e+02 -1.909440733052129602e+01 1.998475603767392528e+01
9.316578805779879531e+02 -1.904538969733980025e+01 1.995845486745494313e+01
9.305570725944445485e+02 -1.899661822417418122e+01 1.993214124099972295e+01
9.294581250975513740e+02 -1.894810755069188346e+01 1.990583557954284544e+01
9.283602893189654424e+02 -1.889995691337073680e+01 1.987955789179369503e+01
9.272624955273083742e+02 -1.885195871580438620e+01 1.985339383333192131e+01
9.261657594195120282e+02 -1.880436963520530469e+01 1.982734546037698919e+01
9.250687115302040411e+02 -1.875745197558684296e+01 1.980142225445574056e+01
9.239715607171432339e+02 -1.871125251094819930e+01 1.977567187853398067e+01
9.228742460435991006e+02 -1.866584367216849216e+01 1.975012904321262042e+01
9.217760799111600818e+02 -1.862135507756150687e+01 1.972482576451458414e+01
9.206761780350451545e+02 -1.857782243247370957e+01 1.969979351965362468e+01
9.195747247910736633e+02 -1.853546665964695350e+01 1.967508548726186035e+01
9.184694528826338455e+02 -1.849396310629458640e+01 1.965082380654866512e+01
9.173612362937053604e+02 -1.845381231325670157e+01 1.962696068484390111e+01
9.162500007729457820e+02 -1.841484195500212806e+01 1.960346622525667826e+01
9.151368917797843778e+02 -1.837691038893871820e+01 1.958031367104771547e+01
9.140219031954559341e+02 -1.833988160340855700e+01 1.955747385931065807e+01
9.129056054193773662e+02 -1.830362538630965119e+01 1.953491448263237729e+01
9.117881104266188004e+02 -1.826795031433601935e+01 1.951260556037342297e+01
9.106684416556656743e+02 -1.823279603772332536e+01 1.949054669567831155e+01
9.095477688780919152e+02 -1.819788027745725145e+01 1.946878062012229194e+01
9.084267708864311999e+02 -1.816327499112809818e+01 1.944719466224931281e+01
9.073054684892613295e+02 -1.812884080541463661e+01 1.942576871668161331e+01
9.061839595735192461e+02 -1.809450700767772346e+01 1.940447144485242958e+01
9.050625566612307011e+02 -1.806013575525681958e+01 1.938329109311389331e+01
9.039410993538914454e+02 -1.802570885238532483e+01 1.936220522391900545e+01
9.028198375649088803e+02 -1.799104946672061089e+01 1.934119442557980051e+01
9.016989590363954221e+02 -1.795610136790633149e+01 1.932030090580457582e+01
9.005773713449131037e+02 -1.792070744098518986e+01 1.929952044308309311e+01
8.994570670372776249e+02 -1.788504621487474111e+01 1.927877127445028549e+01
8.983375074639737932e+02 -1.784897336422738334e+01 1.925804472775663712e+01
8.972191811104113413e+02 -1.781248209566360785e+01 1.923733481602992512e+01
8.961022826168511983e+02 -1.777554139526203159e+01 1.921662992997571351e+01
8.949865007284870444e+02 -1.773817718066575466e+01 1.919591770478902149e+01
8.938720454900902723e+02 -1.770036974024574050e+01 1.917520090873538408e+01
8.927587953179324813e+02 -1.766194106110827633e+01 1.915455888822200592e+01
8.916461596256490338e+02 -1.762310229599693301e+01 1.913392653184666869e+01
8.905355743865579825e+02 -1.758379760640109524e+01 1.911326756860470510e+01
8.894270419836141173e+02 -1.754411198617865963e+01 1.909257284196226934e+01
8.883203720946552266e+02 -1.750400817828284161e+01 1.907184584863811949e+01
8.872159988061666809e+02 -1.746357423216996807e+01 1.905108057268817845e+01
8.861129125048310016e+02 -1.742285901172977347e+01 1.903027092528758146e+01
8.850122991146149616e+02 -1.738191931292788439e+01 1.900941471650545722e+01
8.839123200141133339e+02 -1.734071987826795791e+01 1.898865168838428019e+01
