# cl_TT                  cl_TE                    cl_EE
6.325503618541652173e+01 -1.823553729889018316e+00 3.154100523297091563e+00
6.304672226640509081e+01 -1.889032303429318604e+00 3.151337750789275027e+00
6.284367431956391670e+01 -1.953997864748834967e+00 3.148209224895684777e+00
6.264635638339759538e+01 -2.018415317615858573e+00 3.144767469095266499e+00
6.245523336589787533e+01 -2.082323015357388840e+00 3.140950681783464482e+00
6.227026385468199976e+01 -2.145657793020625537e+00 3.136684172362038669e+00
6.209147896592999416e+01 -2.208370733919555295e+00 3.132007430064174258e+00
6.191863912891777488e+01 -2.270499928089087849e+00 3.126862017234810498e+00
6.175531069113996097e+01 -2.331742469830258013e+00 3.121114363017277071e+00
6.160032719897036202e+01 -2.392287693048680275e+00 3.114657690592415484e+00
6.145151768511702528e+01 -2.452066451095681554e+00 3.107806613302205978e+00
6.130898895329208642e+01 -2.511111506337045718e+00 3.100471680135338470e+00
6.117263365402016007e+01 -2.569391023834399768e+00 3.092677621936405608e+00
6.104292400111329897e+01 -2.626933941545305462e+00 3.084506979911327829e+00
6.091900567159224522e+01 -2.683673292101816266e+00 3.075843133405284924e+00
6.080255279749818698e+01 -2.739442478856953134e+00 3.066688581664014368e+00
6.069604111005315161e+01 -2.794092347717099134e+00 3.056840527882576541e+00
6.059524319680789972e+01 -2.847837410455976048e+00 3.046516068019722745e+00
6.050031435515277423e+01 -2.900794717700965197e+00 3.035805513404345568e+00
6.041068844343172373e+01 -2.952918449147754920e+00 3.024666559902000174e+00
6.032684064605191310e+01 -3.004245215029254901e+00 3.013129240749999216e+00
6.024843052907868923e+01 -3.054831062938621944e+00 3.001109271781207788e+00
6.017457143237403017e+01 -3.104600288036706957e+00 2.988696124689680822e+00
6.010958518182933830e+01 -3.153167453345476101e+00 2.975731211333964676e+00
6.004994003537100866e+01 -3.200773395019432144e+00 2.962241462220898569e+00
5.999484221640187798e+01 -3.247707452936431149e+00 2.948457667178006059e+00
5.994372976594261360e+01 -3.293996159324243500e+00 2.934423810763993501e+00
5.989651820378424674e+01 -3.339609276199327237e+00 2.920117260671771575e+00
5.985311232082564459e+01 -3.384686068424511252e+00 2.905573013112245473e+00
5.981362846804603350e+01 -3.429230246620042610e+00 2.890872578354076072e+00
5.977824960958980682e+01 -3.472968579579051251e+00 2.875840406469985400e+00
5.974818260995278507e+01 -3.515803824431082969e+00 2.860380732677044957e+00
5.972042503244396272e+01 -3.558237396110571993e+00 2.844864660730442640e+00
5.969475181331098668e+01 -3.600336657915601535e+00 2.829160793670447926e+00
5.967078007171448206e+01 -3.642196299447616248e+00 2.813307008924493591e+00
5.964804149297882674e+01 -3.683869415444120499e+00 2.797380030339757795e+00
5.962734738484744668e+01 -3.725324483960772870e+00 2.781404075566321854e+00
5.960737462350013516e+01 -3.766422601776737267e+00 2.765314578049307581e+00
5.959266126387581863e+01 -3.806116583046847079e+00 2.748829900366076995e+00
5.957896672557780704e+01 -3.845188778918046335e+00 2.732266251101799437e+00
5.956640280698632495e+01 -3.883606999705108809e+00 2.715612639367078529e+00
5.955571948690063522e+01 -3.921213309648663881e+00 2.698830536182506457e+00
5.954668995623964634e+01 -3.957996252851658348e+00 2.681897922258821065e+00
5.953901249851698907e+01 -3.993888891416589537e+00 2.664899479597503174e+00
5.953286035032310508e+01 -4.028824052404761602e+00 2.647736602399420658e+00
5.952866148581976091e+01 -4.062161373372622286e+00 2.630382993108399514e+00
5.952772497018478504e+01 -4.093905243982725040e+00 2.612807292028676009e+00
5.952787520580821479e+01 -4.124444019688482399e+00 2.595129840675737487e+00
5.952894857573639342e+01 -4.153709355972064365e+00 2.577285620300462377e+00
5.953122825721886358e+01 -4.181752057753260310e+00 2.559343599421058713e+00
5.953504668431161662e+01 -4.208448848568722589e+00 2.541278149702753009e+00
5.953959378943621061e+01 -4.233755929457293732e+00 2.523009612869684393e+00
5.954521507291531890e+01 -4.257592794817503190e+00 2.504645900646443213e+00
5.955332117436733341e+01 -4.278927299060134359e+00 2.485949004660393147e+00
5.956211213032212726e+01 -4.298808664766223586e+00 2.467165944706928737e+00
5.957172775674987975e+01 -4.317284554586099610e+00 2.448261852654748605e+00
5.958224026267041040e+01 -4.334301640461743155e+00 2.429275756744963211e+00
5.959344979958752475e+01 -4.349947798791578002e+00 2.410246666004680627e+00
5.960563186450361428e+01 -4.364196410530461812e+00 2.391213571935644211e+00
5.961932552508785221e+01 -4.377046984846578503e+00 2.372074827114633244e+00
5.963348168414981387e+01 -4.387840410722599671e+00 2.352853622302724101e+00
5.964855590045588940e+01 -4.396770931353129797e+00 2.333603244576583080e+00
5.966485081554797887e+01 -4.404402339603660010e+00 2.314267873640183382e+00
5.968087368271493887e+01 -4.410695137525276976e+00 2.294918705393052427e+00
5.969762490980679104e+01 -4.415657018863251793e+00 2.275490401912386051e+00
5.971493923624105804e+01 -4.419360581884106409e+00 2.256029582042273329e+00
5.973265113741356913e+01 -4.421799326750679882e+00 2.236547471839458900e+00
5.975062844857006183e+01 -4.422964985557754858e+00 2.216973675660329768e+00
5.976958046356570975e+01 -4.422083923757569757e+00 2.197383200444760654e+00
5.978895789799484106e+01 -4.420147947170842251e+00 2.177734653768117479e+00
5.980818457574777369e+01 -4.417260522743316820e+00 2.158148835565080415e+00
5.982813600387222408e+01 -4.413452290631496133e+00 2.138539446088711493e+00
5.984813803843383795e+01 -4.408856953850662563e+00 2.118893767401290429e+00
5.986901940424544222e+01 -4.403466688166280285e+00 2.099269742696755703e+00
5.988944203793946031e+01 -4.397389460837907826e+00 2.079667319781180801e+00
5.991056651688843715e+01 -4.389893350971667552e+00 2.059961580747369680e+00
5.993162135067679230e+01 -4.381596978786327590e+00 2.040318050810292050e+00
5.995232030960224989e+01 -4.372829537109249820e+00 2.020621831310384753e+00
5.997383240623613432e+01 -4.363783686756381286e+00 2.000949231379036242e+00
5.999592121556155178e+01 -4.354494497024866462e+00 1.981257291510346574e+00
6.001808573492183285e+01 -4.344927062108603799e+00 1.961573677367961732e+00
6.004043133848547598e+01 -4.335122707538339171e+00 1.942029297818318900e+00
6.006233003055307762e+01 -4.324692853829648520e+00 1.922476278436362263e+00
6.008338659675808202e+01 -4.313178185893439931e+00 1.903192481037807804e+00
6.010321839655210141e+01 -4.301284569920122536e+00 1.883956137634239747e+00
6.012196868544744177e+01 -4.288878339109456483e+00 1.864857286132346692e+00
6.013992664333130733e+01 -4.275981887297949591e+00 1.845928377947414933e+00
6.015648840569161138e+01 -4.262486507993522800e+00 1.827176889439186214e+00
6.017151552189834973e+01 -4.248397571811133311e+00 1.808575378241198406e+00
6.018433302576804778e+01 -4.233688643779907501e+00 1.790118392671615766e+00
6.019351374236155294e+01 -4.217488530999031759e+00 1.771966969909408052e+00
6.020058371299851530e+01 -4.200408078999766204e+00 1.754016337752012600e+00
6.020548346921788152e+01 -4.182713271419159717e+00 1.736307696762242170e+00
6.020790872884723655e+01 -4.164280076042877532e+00 1.718859739878432435e+00
6.020721435340242067e+01 -4.145147180969668277e+00 1.701625566200712703e+00
6.020445347752186649e+01 -4.125229953563270158e+00 1.684616926584878716e+00
6.019839085705248038e+01 -4.104604052331138675e+00 1.667822654310967101e+00
6.018934523679899229e+01 -4.082859476443314151e+00 1.651422181492625318e+00
6.017587993381638256e+01 -4.059942383317667769e+00 1.635361971745721732e+00
6.015928134028801821e+01 -4.036376164287828416e+00 1.619634421008813163e+00
6.014038380638953640e+01 -4.012064367139156928e+00 1.604157199000284528e+00
6.011785096923221516e+01 -3.987083135633627595e+00 1.588943678091773615e+00
6.009268784233817229e+01 -3.961377132696574321e+00 1.574055848487602605e+00
6.006447058483322365e+01 -3.934990877222732220e+00 1.559398651511583855e+00
6.003306002433255628e+01 -3.907968777542197181e+00 1.545088398326151857e+00
5.999632470437607878e+01 -3.879528768876205014e+00 1.531253803026487059e+00
5.995636680794071083e+01 -3.850465466649104052e+00 1.517659582082778735e+00
5.991335163010533194e+01 -3.820750359711971633e+00 1.504363191045694048e+00
5.986709395967343283e+01 -3.790387515056461432e+00 1.491342739454648791e+00
5.981755164292996341e+01 -3.759416468838730374e+00 1.478547630325570461e+00
5.976593640608597013e+01 -3.727925392885922395e+00 1.466035967170482124e+00
5.971199234464954486e+01 -3.695888128425894426e+00 1.453795986630639803e+00
5.965411124668658971e+01 -3.663191110990192900e+00 1.441916747609959026e+00
5.959310202312387617e+01 -3.629839594392428204e+00 1.430411761135657711e+00
5.953063971504196417e+01 -3.596157028833629532e+00 1.419134747620802273e+00
5.946682098510240877e+01 -3.562189469048998358e+00 1.408075432926673365e+00
5.940151118294900812e+01 -3.527960886796086992e+00 1.397201057770733890e+00
5.933460561758146667e+01 -3.493424256971255915e+00 1.386528368135895972e+00
5.926747962311566909e+01 -3.458661606432982705e+00 1.376023429649199992e+00
5.919850198514037487e+01 -3.423667177371437109e+00 1.365719765534723518e+00
5.912630646437223447e+01 -3.388087962287877009e+00 1.355712721854510860e+00
5.905423011585148174e+01 -3.352482969744955188e+00 1.345875239269431534e+00
5.898146864933083577e+01 -3.316738981893616156e+00 1.336088857327010881e+00
5.890942129595284626e+01 -3.280980772424343161e+00 1.326358041596273463e+00
5.883742505332045170e+01 -3.245233922435446949e+00 1.316733518658839142e+00
5.876568170453496265e+01 -3.209504360622097874e+00 1.307221681771591371e+00
5.869324976970357710e+01 -3.173783217478561181e+00 1.297828986073209290e+00
5.861758550703920889e+01 -3.138036972260905610e+00 1.288830699696956739e+00
5.854037066922342092e+01 -3.102266101230723105e+00 1.280066903047453852e+00
5.846154518972545588e+01 -3.066683448740887385e+00 1.271509325511387400e+00
5.838087703748954027e+01 -3.031245868305053381e+00 1.263156409255002055e+00
5.829860260590521648e+01 -2.995930659958689901e+00 1.255064453992001505e+00
5.821439291565546625e+01 -2.960771617483415330e+00 1.247209054419867957e+00
5.812764019140890071e+01 -2.925763478130452011e+00 1.239617957921083979e+00
5.803807029356720193e+01 -2.891046536809099177e+00 1.232376855939314453e+00
5.794352341622734315e+01 -2.856512223094566760e+00 1.225629553976494757e+00
5.784738633177887124e+01 -2.822259662156820337e+00 1.219191950045632300e+00
5.774870538389073005e+01 -2.788391494037623985e+00 1.213067935500900640e+00
5.764766877662041367e+01 -2.754851438073050662e+00 1.207267070374088203e+00
5.754455522358879449e+01 -2.721663192793813746e+00 1.201801713071190436e+00
5.743912587467401920e+01 -2.688872260319539631e+00 1.196675033794365461e+00
5.733114124664233202e+01 -2.656535062248637225e+00 1.191894435984272915e+00
5.721804813523930733e+01 -2.624626955133559036e+00 1.187683013178889802e+00
5.710217704176700693e+01 -2.593186988718438890e+00 1.183862458676994800e+00
5.698359343535783950e+01 -2.562192833686651738e+00 1.180388895390858561e+00
5.686261110394815432e+01 -2.531641754393346933e+00 1.177263375382454624e+00
5.673883155280260127e+01 -2.501518465798513002e+00 1.174483968996557826e+00
5.661293249135754024e+01 -2.471814357691618280e+00 1.172043424372578579e+00
5.648398817240079950e+01 -2.442522609562232105e+00 1.169939154706963969e+00
5.635199886428294036e+01 -2.413826747631236280e+00 1.168275728481184217e+00
5.621571874897021104e+01 -2.385705618578356280e+00 1.167100457999002749e+00
5.607728418641250556e+01 -2.358110019375502464e+00 1.166249675933572982e+00
5.593678847941412613e+01 -2.330888572420716010e+00 1.165707219883271417e+00
5.579415021612340553e+01 -2.304127575179454990e+00 1.165463117618956712e+00
5.564969665536077059e+01 -2.277745317007979775e+00 1.165509400443313082e+00
5.550398836259207513e+01 -2.251814970376943670e+00 1.165829431885740286e+00
5.535603909308421322e+01 -2.226202038300403974e+00 1.166418057530512975e+00
5.520487138147912276e+01 -2.201432156613141178e+00 1.167502571761967367e+00
5.505235643014039226e+01 -2.176954270672214253e+00 1.168832095284531913e+00
5.489818518018293503e+01 -2.152822824563347393e+00 1.170382097779674835e+00
5.474340255606954742e+01 -2.129000009938074367e+00 1.172124801299760710e+00
5.458726351839612789e+01 -2.105463330956008683e+00 1.174043499843881788e+00
5.443026165720910114e+01 -2.082135731759405584e+00 1.176128940318262650e+00
5.427214598496568954e+01 -2.058940313739887173e+00 1.178355044762641857e+00
5.411290882426362714e+01 -2.036242271272124427e+00 1.180825386099322083e+00
5.395210551313980574e+01 -2.013953089585978518e+00 1.183497071559066915e+00
5.379176402695268422e+01 -1.991662016829955473e+00 1.186244812165988760e+00
5.363159281705654280e+01 -1.969483255813585520e+00 1.189041900119984785e+00
5.347225172612718325e+01 -1.947404101301965618e+00 1.191901767340612928e+00
5.331316540505955714e+01 -1.925522647577772695e+00 1.194832441016012936e+00
5.315441018239183535e+01 -1.903911086079846493e+00 1.197843605739136841e+00
5.299630876600069485e+01 -1.882675098924682766e+00 1.200960287953966255e+00
5.283716537594928297e+01 -1.862401605315155750e+00 1.204361914336857353e+00
5.267806731294240308e+01 -1.842579315937084461e+00 1.207858123313679588e+00
5.251917200739109148e+01 -1.823268596342936476e+00 1.211455334031548148e+00
5.236031158717338485e+01 -1.804529158973549485e+00 1.215163255669880371e+00
5.220144332454710678e+01 -1.786403135783282359e+00 1.218985295806065183e+00
5.204259890690799040e+01 -1.768921418603932150e+00 1.222918812948864398e+00
5.188353550867332586e+01 -1.752124914060517513e+00 1.226978113792229097e+00
5.172376344376965562e+01 -1.736515406281643026e+00 1.231278015254797298e+00
5.156409099641287241e+01 -1.721913201071382904e+00 1.235759557517617679e+00
5.140461884285765137e+01 -1.708110956809054226e+00 1.240364782589138626e+00
5.124544697691042217e+01 -1.695142405364858718e+00 1.245097297542839598e+00
5.108646328978554152e+01 -1.683019029943537692e+00 1.249956086044333059e+00
5.092756785691416610e+01 -1.671758278618661775e+00 1.254940037271562225e+00
5.076884836825706060e+01 -1.661377791118292757e+00 1.260019587447705813e+00
5.061059273459144947e+01 -1.652055300921658976e+00 1.265307399421857992e+00
5.045121366136380203e+01 -1.644242114666435217e+00 1.270816317030524223e+00
5.029194272535207944e+01 -1.637356948152762559e+00 1.276390775219950147e+00
5.013332204257770286e+01 -1.631386164314569731e+00 1.282108453636198631e+00
4.997457547165561920e+01 -1.626321064789807203e+00 1.287950378932409601e+00
4.981616844417687417e+01 -1.622138749108686051e+00 1.293858005255409171e+00
4.965856647864271878e+01 -1.618833142570972772e+00 1.299918966049947722e+00
4.950079196271308035e+01 -1.616395355354899976e+00 1.306106658583210400e+00
4.934435417617793718e+01 -1.615412505185291447e+00 1.312441099320979632e+00
4.918841193860433947e+01 -1.615415286133895068e+00 1.318880414927451783e+00
4.903317393094845755e+01 -1.616210666768280291e+00 1.325400434973132091e+00
4.887844218741030033e+01 -1.617763601974517185e+00 1.332037489146058462e+00
4.872468304598710631e+01 -1.620042950648965308e+00 1.338724355146229117e+00
4.857120640564959047e+01 -1.623018042072428724e+00 1.345506661008895710e+00
4.841842849014332728e+01 -1.626654114036432563e+00 1.352362218343119205e+00
4.826563033050540952e+01 -1.631186926254879710e+00 1.359331415980982616e+00
4.811391596061547915e+01 -1.636786027188555481e+00 1.366389659208598895e+00
4.796264558037734815e+01 -1.642888090407275570e+00 1.373490342678405529e+00
4.781191441671207087e+01 -1.649434303949245173e+00 1.380604630951012490e+00
4.766192796530807385e+01 -1.656373112486539512e+00 1.387812691365485573e+00
4.751213908501890870e+01 -1.663642442126021859e+00 1.395005146685526887e+00
4.736301626717317248e+01 -1.671182941114409015e+00 1.402250355134439186e+00
4.721502830763296998e+01 -1.678928894059669608e+00 1.409551266520029600e+00
4.706687511888522835e+01 -1.687505749195826077e+00 1.416867632970630009e+00
4.691970924768954632e+01 -1.696198994224924039e+00 1.424198352115112032e+00
4.677249516081857195e+01 -1.704897128990994881e+00 1.431511195721163032e+00
4.662588689362533501e+01 -1.713652137479266591e+00 1.438806852115759982e+00
4.647959252945950936e+01 -1.722513728038949310e+00 1.446118058762602132e+00
4.633399283489572440e+01 -1.731525859601422468e+00 1.453351164628461145e+00
4.618943957129705780e+01 -1.740714315004996626e+00 1.460577750568455402e+00
4.604685858649482100e+01 -1.750482593478705606e+00 1.467723614866041526e+00
4.590548660305068296e+01 -1.760875928372518384e+00 1.474856268767498424e+00
4.576574855680376430e+01 -1.771548357550130737e+00 1.481865766701407683e+00
4.562764583085905201e+01 -1.782536637480808261e+00 1.488790713164659607e+00
4.549126867429010446e+01 -1.793866250062481127e+00 1.495669694517389514e+00
4.535642971248510236e+01 -1.805556880783682816e+00 1.502431660114631473e+00
4.522396507390545395e+01 -1.817641320470243960e+00 1.509101039426980595e+00
4.509359894482879838e+01 -1.830179585982163237e+00 1.515742256171124902e+00
4.496624081765489223e+01 -1.843784563305508328e+00 1.522097650575651384e+00
4.484062681944729434e+01 -1.857833588982151563e+00 1.528390668422446641e+00
4.471788671331353271e+01 -1.872337898773206444e+00 1.534555502516486980e+00
4.459727050501130208e+01 -1.887298869856172345e+00 1.540566797863844650e+00
4.447890501432406296e+01 -1.902727046541509370e+00 1.546462953703401366e+00
4.436332200473418652e+01 -1.918622338736229560e+00 1.552221877968772867e+00
4.424947326964475280e+01 -1.934991821964459957e+00 1.557848106830644008e+00
4.413943432968846281e+01 -1.952199217433337575e+00 1.563318313811644433e+00
4.403216074595239604e+01 -1.970088553733614356e+00 1.568529407186699753e+00
4.392792210616192961e+01 -1.988416400590737432e+00 1.573602224904406821e+00
4.382605711897045353e+01 -2.007179619603196130e+00 1.578542999910335087e+00
4.372680611793551009e+01 -2.026368362796109324e+00 1.583355772646066750e+00
4.362982871870565305e+01 -2.045972880899272539e+00 1.587982414307443912e+00
4.353478509934917895e+01 -2.065983519598231233e+00 1.592527147097783313e+00
4.344322328765239405e+01 -2.086481443856692319e+00 1.596807782110238660e+00
4.335557499413718574e+01 -2.107749541962481654e+00 1.600898504005315415e+00
4.326978710462255862e+01 -2.129356673912583098e+00 1.604861019184897541e+00
4.318584010232135739e+01 -2.151300772670678096e+00 1.608669673056981608e+00
4.310443962814386509e+01 -2.173560062716445529e+00 1.612279236726791742e+00
4.302473830918677322e+01 -2.196119993633125489e+00 1.615780050305712034e+00
4.294678629103005107e+01 -2.218955252239195097e+00 1.619148158919872404e+00
4.287018043389966238e+01 -2.242029454245580311e+00 1.622388853598019320e+00
4.279682425690614878e+01 -2.265602229833165282e+00 1.625427677698220830e+00
4.272559077241890435e+01 -2.289425383459793739e+00 1.628285069636859594e+00
4.265608704891444347e+01 -2.313356075153017777e+00 1.631033852333115819e+00
4.258731216406166453e+01 -2.337371312481809849e+00 1.633711624966547982e+00
4.251940830069900557e+01 -2.361431976108013142e+00 1.636355939818425531e+00
4.245251193683645852e+01 -2.385504855485436781e+00 1.638946861233634422e+00
4.238629193455255972e+01 -2.409570820838780492e+00 1.641485018528856310e+00
4.232114023807861969e+01 -2.433691615889224558e+00 1.643880133929913390e+00
4.225771139533698317e+01 -2.457923964530304151e+00 1.646167654235430433e+00
4.219452548102162837e+01 -2.482035497213147757e+00 1.648414290808438931e+00
4.213087493768270519e+01 -2.506025597985201525e+00 1.650594542482729521e+00
4.206768151466903305e+01 -2.529871511495427328e+00 1.652735117180388791e+00
4.200509507169062573e+01 -2.553622421326441128e+00 1.654780610801146246e+00
4.194302729720742917e+01 -2.577193654766616771e+00 1.656735251372508877e+00
4.188202885749529969e+01 -2.600612264533929352e+00 1.658589783777969950e+00
4.182363578728210030e+01 -2.624063259096695244e+00 1.660166144112976472e+00
4.176649694040864347e+01 -2.647278410990717479e+00 1.661602485576762156e+00
4.171140423122835728e+01 -2.670343537835282888e+00 1.662892901301524562e+00
4.165718161644177542e+01 -2.693212962475803440e+00 1.663973180036613764e+00
4.160445099131839441e+01 -2.715807541191255225e+00 1.664893310444276020e+00
4.155321461482549950e+01 -2.738217856210120260e+00 1.665641212242853886e+00
4.150325267720988620e+01 -2.760373722001226326e+00 1.666182493464450909e+00
4.145651354720766335e+01 -2.782356895495472937e+00 1.666429078729816826e+00
4.141264942964031093e+01 -2.804102397680194869e+00 1.666300589681439348e+00
4.137046874924337203e+01 -2.825547803621619281e+00 1.666013908707228541e+00
4.133045318092430875e+01 -2.846725728144773537e+00 1.665499160050004201e+00
4.129245037877105773e+01 -2.867592539028121834e+00 1.664788017608939574e+00
4.125614599774806379e+01 -2.888175221208524768e+00 1.663836020471198829e+00
4.122207732807512315e+01 -2.908465432862559208e+00 1.662619361150089903e+00
4.118966815192903397e+01 -2.928419509267096821e+00 1.661255428191322991e+00
4.116258513594462443e+01 -2.947980338946245560e+00 1.659504763997267540e+00
4.113647267546835451e+01 -2.967228615276335191e+00 1.657481631569036162e+00
4.111251399945014384e+01 -2.986135406932619141e+00 1.655260742160779230e+00
4.109069014595638691e+01 -3.004683733245505195e+00 1.652842591549432250e+00
4.107055980920706162e+01 -3.022912909202043696e+00 1.650177545048770344e+00
4.105270679188694771e+01 -3.040765595339326666e+00 1.647281881641389223e+00
4.103657278894388583e+01 -3.058272747070838182e+00 1.644190142191919390e+00
4.102252798785602295e+01 -3.075367095571022613e+00 1.640867220085789668e+00
4.101171727738735484e+01 -3.092074306334750666e+00 1.637194314550589169e+00
4.100212785342655053e+01 -3.108414077162931388e+00 1.633326072795883821e+00
4.099423123583968476e+01 -3.124417006500975535e+00 1.629262644441547447e+00
4.098758652010750581e+01 -3.140067854049518381e+00 1.625049873072203166e+00
4.098233834648981144e+01 -3.155404228778602604e+00 1.620680605710312694e+00
4.097797444612705675e+01 -3.170429236918996807e+00 1.616182042393598861e+00
4.097462733452501027e+01 -3.185181509307758674e+00 1.611481143250834691e+00
4.097379599206000478e+01 -3.199408801737303687e+00 1.606516776525273249e+00
4.097400049083994134e+01 -3.213315019825059071e+00 1.601451404961872660e+00
4.097475890415319810e+01 -3.227012896431015854e+00 1.596284855348176102e+00
4.097537473629205351e+01 -3.240447863012167140e+00 1.591016910654371452e+00
4.097652352336211834e+01 -3.253651010043747682e+00 1.585647310661555842e+00
4.097773855967530210e+01 -3.266670353104198732e+00 1.580237140468724544e+00
4.097883848806280582e+01 -3.279496767826221237e+00 1.574747555393755993e+00
4.098029148587318105e+01 -3.291881421023977516e+00 1.569109056770439325e+00
4.098166047096062670e+01 -3.304047339269941652e+00 1.563330315691305428e+00
4.098307328406126970e+01 -3.315981017189373325e+00 1.557513162912155913e+00
4.098359100120239873e+01 -3.327664577840262261e+00 1.551665059998223795e+00
4.098361880833796533e+01 -3.339100146409620162e+00 1.545813567442953174e+00
4.098356209449571708e+01 -3.350175458731993849e+00 1.539871955880061760e+00
4.098315602157679649e+01 -3.360932026858649557e+00 1.533840332420226771e+00
4.098291916564848236e+01 -3.371245034176018951e+00 1.527751946366421532e+00
4.098375878160731389e+01 -3.380708177484967436e+00 1.521526877138960065e+00
4.098425187179451967e+01 -3.389768930726927199e+00 1.515221192100274283e+00
4.098480466403525924e+01 -3.398293755885556600e+00 1.508798956448833772e+00
4.098496913198428615e+01 -3.406306941866287463e+00 1.502353362829806249e+00
4.098517501247343375e+01 -3.413753429821080765e+00 1.495801778855331943e+00
4.098540594612313726e+01 -3.420618404734455886e+00 1.489135399726629894e+00
4.098471037087744406e+01 -3.426845344338584454e+00 1.482355807285040239e+00
4.098577354414909024e+01 -3.432040035492228025e+00 1.475398014225864474e+00
4.098651463421132490e+01 -3.436498075406595021e+00 1.468283109742885673e+00
4.098695907965795726e+01 -3.440316148920280259e+00 1.461096629741102770e+00
4.098767996073680564e+01 -3.443475501349637202e+00 1.453791864858239746e+00
4.098789137284128259e+01 -3.445926354934881530e+00 1.446457981563747497e+00
4.098845924672904317e+01 -3.447740464148989048e+00 1.439018939794842300e+00
4.098842342040315856e+01 -3.448831216816842460e+00 1.431444570109368097e+00
4.098878148089693951e+01 -3.448951864699099090e+00 1.423738300066327733e+00
4.098996716307837573e+01 -3.448110421006929549e+00 1.415879437293364296e+00
4.099030914733382502e+01 -3.446512645805241082e+00 1.407959089013458120e+00
4.099021432378865626e+01 -3.444204564438148264e+00 1.399876782318203228e+00
4.098964917477916003e+01 -3.441188008942461796e+00 1.391734347604470345e+00
4.098905840933081635e+01 -3.437458455418133774e+00 1.383490108314939349e+00
4.098797072613762538e+01 -3.433061454532248202e+00 1.375185090896652751e+00
4.098692786175816849e+01 -3.428042398865451368e+00 1.366805702576553427e+00
4.098599043189657465e+01 -3.421892463513525495e+00 1.358233303276653592e+00
4.098443586930424942e+01 -3.415101294105731267e+00 1.349671956487649593e+00
4.098281099182526077e+01 -3.407729033783465145e+00 1.341019184834538969e+00
4.098062759530721877e+01 -3.399820445715015627e+00 1.332324001478757847e+00
4.097834043416993666e+01 -3.391420136858831924e+00 1.323615467629881470e+00
4.097531267745821992e+01 -3.382512877300918319e+00 1.314878284204122005e+00
4.097230078614612125e+01 -3.373178050383986548e+00 1.306046953861268456e+00
4.096915945129435244e+01 -3.363092562353117376e+00 1.297193502286110300e+00
4.096509753250649055e+01 -3.352345957259173392e+00 1.288247058058439309e+00
4.096019231744124056e+01 -3.341277614324200673e+00 1.279304500638604347e+00
4.095516584290534468e+01 -3.329864133667200576e+00 1.270368937244587659e+00
4.094956239118809549e+01 -3.318221517828050082e+00 1.261351019725088562e+00
4.094365773665207087e+01 -3.306344235821351507e+00 1.252330992767667794e+00
4.093642407481314649e+01 -3.294340861001778809e+00 1.243356263024699704e+00
4.092944065200603632e+01 -3.282148584153819382e+00 1.234317927862402575e+00
4.092081512177137625e+01 -3.269397754485572793e+00 1.225239302177495659e+00
4.091218612737849014e+01 -3.256522011419052731e+00 1.216209244205140427e+00
4.090237405338937293e+01 -3.243575091536723409e+00 1.207197645269997288e+00
4.089166377531460483e+01 -3.230431884695145861e+00 1.198174400598747136e+00
4.088033986004606390e+01 -3.217081393804791745e+00 1.189211420174677736e+00
4.086807658649924235e+01 -3.203504742337727862e+00 1.180243141986850208e+00
4.085411527841478829e+01 -3.189710644280131291e+00 1.171314916261865458e+00
4.083891467788252783e+01 -3.175210599848160786e+00 1.162443221579112951e+00
4.082218538607362035e+01 -3.160206959910983215e+00 1.153614678595482390e+00
4.080410819226801067e+01 -3.144821529753138112e+00 1.144850123393061914e+00
4.078428978614208944e+01 -3.129028184084371222e+00 1.136088596817991014e+00
4.076254568272796064e+01 -3.112821590259923443e+00 1.127357656300409960e+00
4.073924827153685868e+01 -3.096195357066036991e+00 1.118683938008716128e+00
4.071438856747158752e+01 -3.079123921414113063e+00 1.110075042392766331e+00
4.068703983942651092e+01 -3.061500286654574854e+00 1.101582338892493018e+00
4.065829957036640963e+01 -3.043096398092175026e+00 1.093129736701683452e+00
4.062712435301381220e+01 -3.024267961178980002e+00 1.084768638494072013e+00
4.059458580495685709e+01 -3.005055598519858151e+00 1.076508689586316736e+00
4.056014804410516206e+01 -2.985415165212494060e+00 1.068342692332862054e+00
4.052460951693410607e+01 -2.965335507335388865e+00 1.060260909081941039e+00
4.048700260266213036e+01 -2.944898870625839660e+00 1.052272273792619783e+00
4.044768946875994686e+01 -2.924000840495995845e+00 1.044386788109770148e+00
4.040620588306693861e+01 -2.902276967200586810e+00 1.036630756325377156e+00
4.036188771837333888e+01 -2.880113121792819086e+00 1.028984080257837386e+00
4.031597236476063983e+01 -2.857489668661497006e+00 1.021430531051685353e+00
4.026835640980392839e+01 -2.834446417679629349e+00 1.013967821999767427e+00
4.021875312759075172e+01 -2.811023089081967630e+00 1.006596661739836307e+00
4.016801787000704138e+01 -2.787201341561377888e+00 9.993232435447572115e-01
4.011542938796705471e+01 -2.763052398208301508e+00 9.921355661268285164e-01
4.006029529881667628e+01 -2.738417046344634453e+00 9.850738831815315510e-01
4.000331576372098397e+01 -2.713212725367302625e+00 9.781587467148551429e-01
3.994477973634133861e+01 -2.687680791096298538e+00 9.713397286226566063e-01
3.988462403067296691e+01 -2.661863789607122222e+00 9.646010508049059906e-01
3.982295180603549056e+01 -2.635766951154615789e+00 9.579427556701656243e-01
