# cl_TT                  cl_TE                    cl_EE
1.912915885276690346e+02 -6.530420047152446728e+00 8.048854870222692526e+00
1.910171680373745460e+02 -6.661083134540944251e+00 8.013006290034466517e+00
1.907534852858552199e+02 -6.789240507857864593e+00 7.976619614208919629e+00
1.905009189546552761e+02 -6.914987133936193686e+00 7.939543529765561658e+00
1.902619558270984044e+02 -7.037967698477108236e+00 7.901715011987271886e+00
1.900361878632377852e+02 -7.158220130260910530e+00 7.863108495505304774e+00
1.898207866693274184e+02 -7.275794448617425303e+00 7.823905997123085321e+00
1.896161425672175653e+02 -7.390745509178265671e+00 7.784197087309542518e+00
1.894216984382503028e+02 -7.502989744616965773e+00 7.743928567689636999e+00
1.892374755701326308e+02 -7.612442324351115452e+00 7.703104396521116115e+00
1.890635600247719310e+02 -7.719222358104518733e+00 7.661782211204865689e+00
1.889014454701376167e+02 -7.822922622493878819e+00 7.619710555657275286e+00
1.887518328259067459e+02 -7.923560528368117417e+00 7.576975104342092315e+00
1.886113075529116543e+02 -8.021328338515889556e+00 7.533715238752349386e+00
1.884799378913994019e+02 -8.116274112002203722e+00 7.489982936727786367e+00
1.883577965582979630e+02 -8.208397910123787611e+00 7.445713879905278887e+00
1.882437484989171708e+02 -8.297646455561281442e+00 7.400954795064618175e+00
1.881384938985094664e+02 -8.384087831456151108e+00 7.355831351441533883e+00
1.880426196443831373e+02 -8.467386034176346499e+00 7.310086968823391373e+00
1.879575401203203739e+02 -8.547336205264375764e+00 7.263744906374069998e+00
1.878796741240127233e+02 -8.624466887073436894e+00 7.217105555112858006e+00
1.878087288645139949e+02 -8.698675913548626681e+00 7.170149921010549043e+00
1.877446680836450241e+02 -8.770072209005142838e+00 7.122904124359394018e+00
1.876874095617532987e+02 -8.838651868269575829e+00 7.075454526764798580e+00
1.876360476422700287e+02 -8.904375886878392876e+00 7.027755033931351036e+00
1.875912594639620181e+02 -8.967195996113362710e+00 6.979694132213309921e+00
1.875545484364837989e+02 -9.026536608847148813e+00 6.931331554599053035e+00
1.875225047947069754e+02 -9.083091119104292233e+00 6.882749584544241905e+00
1.874948733982563454e+02 -9.136926283246085134e+00 6.834000344597337850e+00
1.874708427828993536e+02 -9.188079626118385690e+00 6.785152200791601196e+00
1.874508312733573803e+02 -9.236648753580746884e+00 6.736287262734004244e+00
1.874333055844253693e+02 -9.282664811500739077e+00 6.687385479178979963e+00
1.874196399496721597e+02 -9.325999482192987244e+00 6.638397682745098116e+00
1.874102788815272334e+02 -9.366021800943713060e+00 6.589282890354209776e+00
1.874020674293704758e+02 -9.403675859068103549e+00 6.540283288763379943e+00
1.873955004064149250e+02 -9.438938624732246652e+00 6.491419164948650788e+00
1.873897398491827460e+02 -9.471961866976918998e+00 6.442693695032902568e+00
1.873842007175646813e+02 -9.502810887434552711e+00 6.394237405528430784e+00
1.873788157135373922e+02 -9.531459788215718376e+00 6.345972679353577561e+00
1.873729555957449122e+02 -9.557775054771317613e+00 6.297952767034660226e+00
1.873701421861779579e+02 -9.580754727604164245e+00 6.249961967831447751e+00
1.873669230875626965e+02 -9.601339090561983980e+00 6.202229776382512938e+00
1.873630739890675443e+02 -9.619463025108760945e+00 6.154693834838429467e+00
1.873587877761295601e+02 -9.635198859629307222e+00 6.107417519965389729e+00
1.873543693908478076e+02 -9.648437759740660979e+00 6.060393746487718225e+00
1.873489608812788560e+02 -9.659141882887210429e+00 6.013537440421795388e+00
1.873427388524345361e+02 -9.667284506373240660e+00 5.966965367023831845e+00
1.873371014352845521e+02 -9.671824452875272371e+00 5.920443765322261243e+00
1.873303550735464569e+02 -9.673679308739481897e+00 5.874204947149800127e+00
1.873223989981922841e+02 -9.673021975278786044e+00 5.828233883468371346e+00
1.873132326328851889e+02 -9.669804949957267581e+00 5.782574461529392806e+00
1.873025800788907418e+02 -9.664122861639944162e+00 5.737270683711835240e+00
1.872906341849290470e+02 -9.655953034105900556e+00 5.692366676036218820e+00
1.872778667211817094e+02 -9.645299764942546261e+00 5.647762435188657726e+00
1.872632681031382162e+02 -9.631245300738278559e+00 5.603472437869521094e+00
1.872469570144862985e+02 -9.614457632833442347e+00 5.559584254393962865e+00
1.872291554483194034e+02 -9.595292942148436310e+00 5.516038293853493535e+00
1.872084153801241371e+02 -9.573705125013679762e+00 5.472905755521257909e+00
1.871855826732878825e+02 -9.549715432258585324e+00 5.430126042451410839e+00
1.871603892356788776e+02 -9.523384493461716005e+00 5.387759853892518436e+00
1.871325635976998001e+02 -9.494707647063808764e+00 5.345816220649267869e+00
1.871019743916480422e+02 -9.463058485282484611e+00 5.304213577834066662e+00
1.870690079291796337e+02 -9.428845491786086441e+00 5.263070005082330027e+00
1.870330358715884529e+02 -9.392493641826774819e+00 5.222348941624761487e+00
1.869934867796368394e+02 -9.354096006227312188e+00 5.182153772886429977e+00
1.869511275971256055e+02 -9.313677608773847538e+00 5.142417656136397675e+00
1.869049383761027059e+02 -9.271381429725384038e+00 5.103127852468083425e+00
1.868560036571299179e+02 -9.227162409328602877e+00 5.064365436454986380e+00
1.868021289253967723e+02 -9.180480705518791140e+00 5.026122549470975365e+00
1.867450238225805492e+02 -9.131588435167136808e+00 4.988299720903214052e+00
1.866835866574471083e+02 -9.081045883952091557e+00 4.951043686817165224e+00
1.866175702986107297e+02 -9.028916970449227364e+00 4.914265952237725443e+00
1.865478130230069098e+02 -8.975346307467967577e+00 4.878062610830951940e+00
1.864739934262374277e+02 -8.920421620896339832e+00 4.842354547321238378e+00
1.863957858823949323e+02 -8.864234368757939464e+00 4.807217470697327855e+00
1.863131098056896917e+02 -8.806525973488787074e+00 4.772777975819964880e+00
1.862257267615772776e+02 -8.747315680511935199e+00 4.738880877083569310e+00
1.861343894730636350e+02 -8.687324449581797836e+00 4.705699113989031623e+00
1.860384244574815682e+02 -8.626669868862176571e+00 4.673074617300215117e+00
1.859380733666580454e+02 -8.565447890648435703e+00 4.641104413653401650e+00
1.858341283349067794e+02 -8.503817939495734279e+00 4.609773157506498187e+00
1.857256076723548972e+02 -8.441833825149926085e+00 4.579123889713033080e+00
1.856123513043602600e+02 -8.379192936463841335e+00 4.549123473563023268e+00
1.854927757856964377e+02 -8.315612154687844537e+00 4.519837408778882626e+00
1.853683688926934678e+02 -8.251657329587297696e+00 4.491229285283455219e+00
1.852392665193334835e+02 -8.187316471009495444e+00 4.463283652034570892e+00
1.851053515235904854e+02 -8.122676631136583225e+00 4.436055865195931425e+00
1.849659809190198700e+02 -8.057640544171032815e+00 4.409545549195110326e+00
1.848208463231462702e+02 -7.992293269823818491e+00 4.383703106844146546e+00
1.846705943899870590e+02 -7.926266422148805724e+00 4.358596657822893405e+00
1.845123975046800524e+02 -7.859316910730469452e+00 4.334297791797466992e+00
1.843493589429342023e+02 -7.792012637169586142e+00 4.310782066493074716e+00
1.841801620085363709e+02 -7.724444447549702275e+00 4.287997794820520348e+00
1.840055363419268701e+02 -7.656596643088947829e+00 4.265974918730933929e+00
1.838252936086965974e+02 -7.588483622786900362e+00 4.244670225724433976e+00
1.836386686757683719e+02 -7.520111533183031938e+00 4.224076834611233622e+00
1.834464645735385488e+02 -7.451365657558985056e+00 4.204327991260500497e+00
1.832457542601416094e+02 -7.381807571335466278e+00 4.185410976003145933e+00
1.830390085432235878e+02 -7.312097014017946428e+00 4.167329175830621679e+00
1.828263220699085991e+02 -7.242177980546963489e+00 4.149964217258091281e+00
1.826074917096385377e+02 -7.172125922362308614e+00 4.133314183214964466e+00
1.823823942097426141e+02 -7.101945709803211493e+00 4.117439783048999047e+00
1.821510266683952182e+02 -7.031629878010871693e+00 4.102273528287990523e+00
1.819129309364764708e+02 -6.961253566114447899e+00 4.087825412341018705e+00
1.816673069233481783e+02 -6.890360915523770835e+00 4.074376913640630704e+00
1.814156670049566742e+02 -6.819557838233254898e+00 4.061664539907417826e+00
1.811584046483165480e+02 -6.748986058284383027e+00 4.049676998684741847e+00
1.808959091222932898e+02 -6.678619026301589656e+00 4.038434937807005021e+00
1.806285655427972188e+02 -6.608515233534798305e+00 4.027895987555565327e+00
1.803561233104041719e+02 -6.538817138962112807e+00 4.018081301755579204e+00
1.800786391196182592e+02 -6.469426943374470440e+00 4.008907647700486798e+00
1.797929065975133369e+02 -6.400032135831555280e+00 4.000724818632103386e+00
1.795030177292945837e+02 -6.331108529076739266e+00 3.993212091575648603e+00
1.792075970679385364e+02 -6.262683196681100739e+00 3.986355723829364539e+00
1.789080622740262925e+02 -6.194811295701819986e+00 3.980133266386241875e+00
1.786037637125593562e+02 -6.127561476969017207e+00 3.974561365047505568e+00
1.782956083922500738e+02 -6.060988821433355156e+00 3.969556901941583948e+00
1.779834910365140104e+02 -5.995149492227154653e+00 3.965153195804271835e+00
1.776655357881085706e+02 -5.929950190221900286e+00 3.961567926610642942e+00
1.773440773504849517e+02 -5.865583242667607777e+00 3.958577174018354849e+00
1.770192321545093819e+02 -5.802189001948176106e+00 3.956123965328759429e+00
1.766917365696178877e+02 -5.739817921338177698e+00 3.954196089896384159e+00
1.763619705644699707e+02 -5.678526135976313505e+00 3.952751353009098079e+00
1.760298166262811037e+02 -5.618408422476850461e+00 3.951736392750330840e+00
1.756956012923228059e+02 -5.559497499432761281e+00 3.951194291629348321e+00
1.753580407869980320e+02 -5.501702996013616342e+00 3.951269639062195971e+00
1.750176578407331078e+02 -5.445189740944505807e+00 3.951838802187781940e+00
1.746753973631686847e+02 -5.389991035878521686e+00 3.952838545211576626e+00
1.743313215622351322e+02 -5.336182058260308558e+00 3.954271192905957744e+00
1.739856353616987121e+02 -5.283670536726128297e+00 3.956149238999713269e+00
1.736384358908046011e+02 -5.232597240611317702e+00 3.958484771325685880e+00
1.732891449421287007e+02 -5.182914504688531210e+00 3.961273974409546206e+00
1.729364816820621229e+02 -5.134714609487679660e+00 3.964715599838487758e+00
1.725810528052973893e+02 -5.087981065507845457e+00 3.968739765595558744e+00
1.722237967417423476e+02 -5.042796819500346750e+00 3.973235942016324351e+00
1.718644797086020901e+02 -4.999112077618134364e+00 3.978200890233491993e+00
1.715033480205880210e+02 -4.956886953754406910e+00 3.983627705566218591e+00
1.711400465580312584e+02 -4.916196111543384539e+00 3.989521222887820517e+00
1.707753528206262956e+02 -4.876999121926406389e+00 3.995879614967606130e+00
1.704065246193977146e+02 -4.839485139344359865e+00 4.002852838659365808e+00
1.700348447744260056e+02 -4.803564879029341483e+00 4.010422974896463266e+00
1.696613011314194637e+02 -4.769220244923638496e+00 4.018440902987538976e+00
1.692856899662297678e+02 -4.736451729895639673e+00 4.026902085074945070e+00
1.689084625839275020e+02 -4.705257555985595808e+00 4.035797491970125606e+00
1.685294639180616798e+02 -4.675691633238502121e+00 4.045123964227626878e+00
1.681488192069035676e+02 -4.647661259515010634e+00 4.054874563396134945e+00
1.677659752626567240e+02 -4.621346623871381176e+00 4.065139065407730179e+00
1.673797029023359642e+02 -4.596876275933510669e+00 4.075971448160078836e+00
1.669929281210477825e+02 -4.573971484138847465e+00 4.087181546802831633e+00
1.666050402797023082e+02 -4.552706364103357828e+00 4.098759202218535513e+00
1.662161062920515917e+02 -4.533035526800894388e+00 4.110692240136761377e+00
1.658268533809764165e+02 -4.514930833860778314e+00 4.122962361389211239e+00
1.654363551902213771e+02 -4.498386804262200833e+00 4.135563031602925044e+00
1.650449456061047897e+02 -4.483542966139780539e+00 4.148537147892792376e+00
1.646516323632675949e+02 -4.470645348973430799e+00 4.161978406706833056e+00
1.642574465810227196e+02 -4.459302746090487268e+00 4.175676771729077252e+00
1.638632097569583266e+02 -4.449458020257289093e+00 4.189623491424864454e+00
1.634689521867006761e+02 -4.441144915459313225e+00 4.203787775605057675e+00
1.630748681008953440e+02 -4.434409268281990890e+00 4.218146115312857880e+00
1.626816149357407539e+02 -4.429065896819655457e+00 4.232684768176122603e+00
1.622884121992985627e+02 -4.425342071966537283e+00 4.247415430181810336e+00
1.618953592426991577e+02 -4.423540169422515156e+00 4.262466052202577238e+00
1.615039016026653655e+02 -4.423166680725932665e+00 4.277616612624251857e+00
1.611141142985416650e+02 -4.424201540316101244e+00 4.292837300629338770e+00
1.607267964135619422e+02 -4.426592526136237105e+00 4.308101229860922032e+00
1.603422057680633372e+02 -4.430293219405171179e+00 4.323380798551648141e+00
1.599600864526161956e+02 -4.435255713624203011e+00 4.338647132831619402e+00
1.595808126535715985e+02 -4.441485860889559767e+00 4.353883443226151506e+00
1.592031194085326149e+02 -4.449539178541152218e+00 4.369236577787398268e+00
1.588289801377235904e+02 -4.458752381428495504e+00 4.384484827504593341e+00
1.584581706058951909e+02 -4.469131841966335728e+00 4.399621649525602862e+00
1.580907175452695128e+02 -4.480700573383490593e+00 4.414651854365794215e+00
1.577265494847303842e+02 -4.493490002792655424e+00 4.429583237447994648e+00
1.573661220302124946e+02 -4.507521057137189757e+00 4.444414167637344093e+00
1.570091525299089597e+02 -4.522811552039581073e+00 4.459147209481549190e+00
1.566548733158938376e+02 -4.540133575636122742e+00 4.473950215328542868e+00
1.563039850404996969e+02 -4.558788854599517215e+00 4.488655137622537872e+00
1.559566702770454469e+02 -4.578765538602434404e+00 4.503251810575282121e+00
1.556127514589405791e+02 -4.600075184159933883e+00 4.517721907855843710e+00
1.552726943347641964e+02 -4.622725202067893058e+00 4.532103290357315295e+00
1.549357186192334552e+02 -4.646731151492825340e+00 4.546393987963632810e+00
1.546016383669555978e+02 -4.672103693546334036e+00 4.560523015866598584e+00
1.542712172983632968e+02 -4.699515735148278139e+00 4.574638739983995173e+00
1.539438233395732425e+02 -4.728388902286505768e+00 4.588714573518502426e+00
1.536200044521656025e+02 -4.758584825687323772e+00 4.602578925797117471e+00
1.533002393923728448e+02 -4.790094482988743962e+00 4.616341193767124373e+00
1.529839927855536530e+02 -4.822911250005619266e+00 4.629994576514228299e+00
1.526720866989533931e+02 -4.857011704682623332e+00 4.643477347445525538e+00
1.523642508849252977e+02 -4.892371649311973769e+00 4.656799389451851567e+00
1.520604260737159166e+02 -4.929590495863456212e+00 4.670001175389516312e+00
1.517604144233602028e+02 -4.968215170066101471e+00 4.683115689433819284e+00
1.514647357214419117e+02 -5.008021667666080923e+00 4.696009672320049511e+00
1.511731019379580516e+02 -5.048979427965037736e+00 4.708726358579940374e+00
1.508853914083330210e+02 -5.091062061991752152e+00 4.721259120477070859e+00
1.506013586029071689e+02 -5.134232811799343210e+00 4.733605393696807440e+00
1.503215148330471038e+02 -5.178441595847267820e+00 4.745737315784494648e+00
1.500460073984889959e+02 -5.224170943122575572e+00 4.757699994698917578e+00
1.497745432318320979e+02 -5.271121903688849031e+00 4.769374836060717548e+00
1.495077530275346192e+02 -5.318961854772178199e+00 4.780882552807355523e+00
1.492448047928842527e+02 -5.367639640890947028e+00 4.792092011120806738e+00
1.489862198325609199e+02 -5.417101019591102684e+00 4.803036553737677572e+00
1.487325226819247632e+02 -5.467292027440938007e+00 4.813745351767716230e+00
1.484821564835101810e+02 -5.518143085784469548e+00 4.824154162273090130e+00
1.482368761928670722e+02 -5.570029812963784188e+00 4.834284123903517916e+00
1.479958140778754512e+02 -5.622815825708763704e+00 4.844084941139524148e+00
1.477591243707342983e+02 -5.676082586399552987e+00 4.853561196529533994e+00
1.475266080419632431e+02 -5.729748730353398933e+00 4.862721777112210653e+00
1.472981208779979738e+02 -5.783728687444204652e+00 4.871522730965604175e+00
1.470741090470407357e+02 -5.837920004430350751e+00 4.879976744920893061e+00
1.468547514085081502e+02 -5.892238524281850687e+00 4.888061405626919154e+00
1.466395709380340691e+02 -5.946918850003838131e+00 4.895827815401006866e+00
1.464297073362502886e+02 -6.001951481341946781e+00 4.903148934583128948e+00
1.462240359238003862e+02 -6.056814149775465062e+00 4.910069696492317171e+00
1.460230963345394457e+02 -6.111425148435039922e+00 4.916629512439802951e+00
1.458260860300321156e+02 -6.165780521738109421e+00 4.922777466366279775e+00
1.456340746155542547e+02 -6.219909108745982351e+00 4.928514820438833155e+00
1.454466699591354200e+02 -6.273836390342660607e+00 4.933921850524585651e+00
1.452639615621347389e+02 -6.327806508073473779e+00 4.938789997216372463e+00
1.450863489990053665e+02 -6.382066562183643654e+00 4.943252441685126897e+00
1.449140921556647186e+02 -6.436156381022603234e+00 4.947293851941665821e+00
1.447464656300753347e+02 -6.490073542505416349e+00 4.950884120449757120e+00
1.445833955917491096e+02 -6.543828036337564491e+00 4.954063721266649623e+00
1.444255108743560072e+02 -6.597417938601391363e+00 4.956817165348871512e+00
1.442717833631670032e+02 -6.650848082075485834e+00 4.959144831226504735e+00
1.441234805822560361e+02 -6.704254100227679203e+00 4.961063383843864472e+00
1.439809967651298166e+02 -6.757962826593055361e+00 4.962392162065654588e+00
1.438439242001922196e+02 -6.811470028853285896e+00 4.963294682898667709e+00
1.437115269907775428e+02 -6.864770882656834772e+00 4.963771309867354375e+00
1.435840716114309146e+02 -6.917853380644384487e+00 4.963833785187780734e+00
1.434612127096180245e+02 -6.970705505936592772e+00 4.963418038120764209e+00
1.433426084743911701e+02 -7.023315206675294853e+00 4.962626872232049458e+00
1.432296641517811224e+02 -7.075728624217695106e+00 4.961288706684847227e+00
1.431232020235664208e+02 -7.128313966483982966e+00 4.959452546625371383e+00
1.430209420639566531e+02 -7.180580441865361152e+00 4.957192350942672299e+00
1.429228817076667610e+02 -7.232522917123464623e+00 4.954479646175184548e+00
1.428297529381644608e+02 -7.284115893490588967e+00 4.951268367973948870e+00
1.427406882200853033e+02 -7.335341604390458237e+00 4.947646694569393766e+00
1.426558124653653010e+02 -7.386169847726120175e+00 4.943586408365799656e+00
1.425747053425290005e+02 -7.436562035956856498e+00 4.939090852609381521e+00
1.424999722253072321e+02 -7.486883894128478545e+00 4.934039680591358668e+00
1.424293307987636581e+02 -7.536666772755062915e+00 4.928528571882433873e+00
1.423629048927718088e+02 -7.585863757164527321e+00 4.922591975334803749e+00
1.422997554674744265e+02 -7.634445687322114260e+00 4.916264037835502698e+00
1.422401075507779069e+02 -7.682366210649969496e+00 4.909578605465442003e+00
1.421840949670610712e+02 -7.729586761755843582e+00 4.902506463397536152e+00
1.421314258421043633e+02 -7.776081240418606377e+00 4.895048434627923051e+00
1.420839690587766881e+02 -7.822079315906131036e+00 4.887003703557961209e+00
1.420397255282155982e+02 -7.867281321792890303e+00 4.878600666928413432e+00
1.419983139774658412e+02 -7.911613185742170096e+00 4.869814531448724004e+00
1.419589710379555925e+02 -7.955038848028051390e+00 4.860636634899080377e+00
1.419219965927509577e+02 -7.997493405543747436e+00 4.851146690061137967e+00
1.418872925857902203e+02 -8.038999881337595355e+00 4.841279273747383094e+00
1.418542018013710617e+02 -8.079403226728821608e+00 4.831109146438285151e+00
1.418249494604167751e+02 -8.118867998752687498e+00 4.820482206960727822e+00
1.417970697178597845e+02 -8.157231948766558105e+00 4.809525706693285940e+00
1.417703558753823643e+02 -8.194319525194876164e+00 4.798309477018324110e+00
1.417450745457836661e+02 -8.230186000478051156e+00 4.786824014388274762e+00
1.417199172599650581e+02 -8.264729054854393908e+00 4.775039356883002739e+00
1.416955429394478188e+02 -8.297892437550526523e+00 4.763024432649204165e+00
1.416717066567294694e+02 -8.329789638129392770e+00 4.750746852684294197e+00
1.416499998959926359e+02 -8.360373823753949551e+00 4.738050415479369448e+00
1.416303695947241010e+02 -8.389688484708342386e+00 4.724993630560844871e+00
1.416114023006176978e+02 -8.417645174356781723e+00 4.711621080337924816e+00
1.415932244254027239e+02 -8.444254879194950547e+00 4.697992970316316352e+00
1.415764537337525439e+02 -8.469515276607193499e+00 4.684096469949575514e+00
1.415604948009076622e+02 -8.493431384122098748e+00 4.669907690677156609e+00
1.415454621976334977e+02 -8.516006453777004381e+00 4.655427095057069309e+00
1.415330667330394476e+02 -8.537221568122836501e+00 4.640493361576802478e+00
1.415225169312358560e+02 -8.557013115747178489e+00 4.625286887772716682e+00
1.415136962961444738e+02 -8.575429260739639403e+00 4.609792232492779362e+00
1.415050686155680353e+02 -8.592504022835043997e+00 4.593979806348386319e+00
1.414978296476735693e+02 -8.608174917646371327e+00 4.577908516511057790e+00
1.414914281142104358e+02 -8.622496073047731358e+00 4.561579251125512435e+00
1.414859548992050406e+02 -8.635435275315435533e+00 4.544923970044955297e+00
1.414828457764556049e+02 -8.646896692783442973e+00 4.527902853169683439e+00
1.414813331743404206e+02 -8.656884734470011722e+00 4.510535046022332573e+00
1.414800574211989215e+02 -8.665505902123856075e+00 4.492954455343375564e+00
1.414798269227901528e+02 -8.672751756697049785e+00 4.475058500147354401e+00
1.414800764830052060e+02 -8.678590250881800472e+00 4.456905883482682462e+00
1.414808665391721831e+02 -8.683047339607506743e+00 4.438496205667913586e+00
1.414819645341596868e+02 -8.686080430267427488e+00 4.419896512257070142e+00
1.414842360661749581e+02 -8.687669684976460971e+00 4.400987650206958257e+00
1.414874959460910020e+02 -8.687694308508543628e+00 4.381773688190309990e+00
1.414905579709795802e+02 -8.686386292555194899e+00 4.362324184410592665e+00
1.414935714937554962e+02 -8.683661186720840419e+00 4.342708496258804729e+00
1.414966860627689300e+02 -8.679570317775933574e+00 4.322925340574967912e+00
1.414989306587801252e+02 -8.674120070848323039e+00 4.302973307871651443e+00
1.415003367818124786e+02 -8.667316892160945585e+00 4.282850868466775651e+00
1.415017923020164687e+02 -8.659042243314912568e+00 4.262511258241254097e+00
1.415034472471300546e+02 -8.649185618937977438e+00 4.241939570238480783e+00
1.415038118012612642e+02 -8.637937573967517935e+00 4.221215785054489800e+00
1.415023187233026647e+02 -8.625346444997770590e+00 4.200375574488468544e+00
1.414995613221061603e+02 -8.611442286968742366e+00 4.179400185125588862e+00
1.414950968635224626e+02 -8.596186723358890447e+00 4.158338223409294265e+00
1.414882676245234734e+02 -8.579656479059751817e+00 4.137252858603220673e+00
1.414794507215094939e+02 -8.561827365142631763e+00 4.116145588301694858e+00
1.414697807139966983e+02 -8.542324274719600652e+00 4.094814240677192352e+00
1.414572335471260374e+02 -8.521678764285152141e+00 4.073504771117264944e+00
1.414419542119354105e+02 -8.499832472820784801e+00 4.052287495519351523e+00
1.414236534267099614e+02 -8.476797257337377545e+00 4.031159935678167550e+00
1.414019558943428763e+02 -8.452626533191487823e+00 4.010065784696918101e+00
1.413770533895443293e+02 -8.427362496225237365e+00 3.989084858121321631e+00
1.413478946841992752e+02 -8.400936579592626074e+00 3.968246645644859960e+00
1.413172449115636766e+02 -8.372904686739294888e+00 3.947301469363257986e+00
1.412825364398520094e+02 -8.343692384377053628e+00 3.926443233146037937e+00
1.412441009990577641e+02 -8.313284171847550752e+00 3.905672719472231158e+00
1.412027963694259256e+02 -8.281695255726420513e+00 3.884980147429342168e+00
1.411574688152023214e+02 -8.248929154314449619e+00 3.864386916315763809e+00
1.411093864664558453e+02 -8.214978300817870505e+00 3.843820856582484069e+00
1.410574127005355081e+02 -8.179865262913308399e+00 3.823407624375041447e+00
1.410030438780947861e+02 -8.142978852171202320e+00 3.802980217820258080e+00
1.409456008003355691e+02 -8.104938602302160788e+00 3.782604995249404745e+00
1.408842504909321178e+02 -8.065609055011430328e+00 3.762290284015486819e+00
1.408200608473293300e+02 -8.025082339450351654e+00 3.742069840319699914e+00
1.407524215128385094e+02 -7.983359603241954261e+00 3.721964482074729741e+00
1.406808784463519828e+02 -7.940402863702314740e+00 3.701925174567575638e+00
1.406058483881110135e+02 -7.896260561248202414e+00 3.681888126554993868e+00
1.405274342646153229e+02 -7.850414613120329399e+00 3.661976687281503828e+00
1.404460705611871276e+02 -7.803279767038326042e+00 3.642049092696919566e+00
1.403608491830253797e+02 -7.755004499969293974e+00 3.622288436571524439e+00
1.402724352744277780e+02 -7.705633966950802716e+00 3.602598776830713057e+00
1.401801784798186077e+02 -7.655162106790688981e+00 3.583050786344640581e+00
1.400846437368411728e+02 -7.603587753332142540e+00 3.563643022148789807e+00
1.399851488604413987e+02 -7.550953739782065632e+00 3.544311203965669232e+00
1.398825835411034006e+02 -7.496874664585709169e+00 3.525136540253492434e+00
1.397762855065373628e+02 -7.441633165188819454e+00 3.506073649996690911e+00
1.396660718911096239e+02 -7.385389314627387236e+00 3.487159461517500336e+00
1.395526134449324047e+02 -7.328210988654545233e+00 3.468375416198782091e+00
1.394352426500378499e+02 -7.270081120842996292e+00 3.449755521492272159e+00
1.393132893496775182e+02 -7.211098070212195843e+00 3.431284447118731595e+00
1.391881870161685981e+02 -7.151194796701311418e+00 3.413038769115706028e+00
1.390583961453473023e+02 -7.090150033075007130e+00 3.394901997278642281e+00
1.389253447232055976e+02 -7.028072140072755936e+00 3.376876039064686363e+00
1.387876495197259317e+02 -6.965256681107587333e+00 3.359109378619661079e+00
1.386457585861113557e+02 -6.901769361510743828e+00 3.341535852762745229e+00
1.384997449646668031e+02 -6.837635888623074365e+00 3.324117934878190628e+00
1.383497380025199561e+02 -6.772879060297468001e+00 3.306933179324965000e+00
1.381954506103504627e+02 -6.707634416774328479e+00 3.289990230413928796e+00
1.380365112659013391e+02 -6.641608349525943034e+00 3.273250851407514261e+00
1.378732802231070025e+02 -6.574837438633692521e+00 3.256719052259715586e+00
1.377060583545401755e+02 -6.507729699401142653e+00 3.240484512728184718e+00
1.375341409298054032e+02 -6.440353757922790301e+00 3.224455258511276234e+00
1.373577614340001674e+02 -6.372752711640270462e+00 3.208721490131250853e+00
1.371771714219702574e+02 -6.304967135465771477e+00 3.193256462290875231e+00
1.369923365631584602e+02 -6.237065495280147864e+00 3.178101604021634330e+00
1.368025216504268826e+02 -6.168839535195879797e+00 3.163182270901412796e+00
1.366075930486386198e+02 -6.100213867877922524e+00 3.148540375895203525e+00
1.364077658458218707e+02 -6.031498661173634979e+00 3.134167553419411334e+00
1.362037120239490662e+02 -5.962701528293389508e+00 3.120100764653773950e+00
1.359946974413417138e+02 -5.893805592983876629e+00 3.106352988638604984e+00
1.357816766211521440e+02 -5.824853409630184942e+00 3.092884334745999109e+00
1.355637358765904139e+02 -5.755820441445520075e+00 3.079690345405796226e+00
1.353415821538345654e+02 -5.686572700727369423e+00 3.066853421734461183e+00
1.351138201952783788e+02 -5.616921934071211098e+00 3.054311850369391124e+00
1.348821684479268015e+02 -5.547142158512758492e+00 3.042129238691214876e+00
1.346462426218857047e+02 -5.477346180021640087e+00 3.030218406068448722e+00
1.344055745356604348e+02 -5.407485750337787778e+00 3.018642434232722049e+00
1.341609646008826360e+02 -5.337501413969053310e+00 3.007371202226223783e+00
1.339113919058095803e+02 -5.267500070349233177e+00 2.996408121475116371e+00
1.336571111267130334e+02 -5.197314701443747076e+00 2.985760955834332986e+00
1.333977431473899742e+02 -5.126660776141151565e+00 2.975471575854986117e+00
1.331336851195278257e+02 -5.055972957533326984e+00 2.965486758578875115e+00
1.328655506145816787e+02 -4.985258972700260749e+00 2.955815551238823780e+00
1.325933629922458863e+02 -4.914541561967719296e+00 2.946451268984894956e+00
1.323163674577817801e+02 -4.843859058268604301e+00 2.937396748159472715e+00
1.320354819414634449e+02 -4.773211468166170590e+00 2.928656286687135513e+00
1.317504301492723755e+02 -4.702535482110555165e+00 2.920235884133407289e+00
1.314600065366058459e+02 -4.631587983567662548e+00 2.912195877326772209e+00
1.311651094462375227e+02 -4.560672854355954264e+00 2.904455902601038808e+00
1.308664126846036879e+02 -4.489914268681173937e+00 2.897020433593433975e+00
1.305635427283631032e+02 -4.419270236608375590e+00 2.889880655828953149e+00
1.302562234587114176e+02 -4.348782043721267421e+00 2.883030009447243636e+00
1.299449195023025823e+02 -4.278449423628106985e+00 2.876464358383883368e+00
1.296301964443557324e+02 -4.208314464690934287e+00 2.870188245890819889e+00
1.293100417621666907e+02 -4.138106277925355236e+00 2.864301075513548955e+00
1.289866989417983802e+02 -4.068169793210741680e+00 2.858701937034845209e+00
1.286594042388752541e+02 -3.998546348287718821e+00 2.853382063307022154e+00
