# cl_TT                  cl_TE                    cl_EE
6.743192440809166328e+02 -1.353865846773541115e+01 9.227103653659204596e+00
6.736950125766323936e+02 -1.352433042289858456e+01 9.221950767969705254e+00
6.730713737760138429e+02 -1.351007401927342855e+01 9.216818985514459328e+00
6.724488695446380007e+02 -1.349589387817948172e+01 9.211660184000283635e+00
6.718268556018371100e+02 -1.348178934081692404e+01 9.206557209570338074e+00
6.712056825462293546e+02 -1.346781424096958268e+01 9.201445919594105405e+00
6.705844940478916669e+02 -1.345397312830295355e+01 9.196273890455390898e+00
6.699643919874716858e+02 -1.344023936157990029e+01 9.191146824096165346e+00
6.693453730383326956e+02 -1.342659188887152588e+01 9.185964480482974537e+00
6.687271747694746864e+02 -1.341294245493062220e+01 9.180816284687535855e+00
6.681106908471825818e+02 -1.340010780659962109e+01 9.175610631264513373e+00
6.674968797561642759e+02 -1.338749802007427014e+01 9.170398717213474882e+00
6.668842309703323963e+02 -1.337491647722886867e+01 9.165124924147907137e+00
6.662737119093048932e+02 -1.336229863088634673e+01 9.159864728619778518e+00
6.656646232896592892e+02 -1.334965491433244722e+01 9.154496261085688147e+00
6.650581762821498160e+02 -1.333700064772087046e+01 9.149089078425415522e+00
6.644536464297904104e+02 -1.332431634668308362e+01 9.143672230352049013e+00
6.638511017909854672e+02 -1.331158031646863193e+01 9.138176003124486968e+00
6.632509049299368371e+02 -1.329882844115231144e+01 9.132588235542046462e+00
6.626526157535762422e+02 -1.328607005768359528e+01 9.126928925345975330e+00
6.620561180327061948e+02 -1.327335379908078394e+01 9.121184634056918483e+00
6.614620072206606665e+02 -1.326062335200953157e+01 9.115409837596757825e+00
6.608690835863176289e+02 -1.324808798629162254e+01 9.109595998880001488e+00
6.602795461015194860e+02 -1.323634438490518939e+01 9.103572061237233726e+00
6.596916727598320449e+02 -1.322469906376159265e+01 9.097558688943946592e+00
6.591054582979518273e+02 -1.321310195537252596e+01 9.091518561279052335e+00
6.585209201868682385e+02 -1.320160577287065529e+01 9.085411785344355451e+00
6.579377988544375739e+02 -1.319022106346741730e+01 9.079310700385997634e+00
6.573555971493482275e+02 -1.317896816819233230e+01 9.073172330789944340e+00
6.567748191512201856e+02 -1.316779917352464757e+01 9.067022767873421429e+00
6.561950648283117289e+02 -1.315677722354531731e+01 9.060884260355219766e+00
6.556167694921479097e+02 -1.314588908695115244e+01 9.054768500543021403e+00
6.550395523332496168e+02 -1.313510339313172537e+01 9.048647420000580865e+00
6.544637133315673054e+02 -1.312448952299962279e+01 9.042491578046963241e+00
6.538882406342693230e+02 -1.311403041876040731e+01 9.036412463716432697e+00
6.533151033631753535e+02 -1.310413025965463163e+01 9.030258830259651148e+00
6.527447234295161707e+02 -1.309469340206292287e+01 9.023987184615515744e+00
6.521747127900597434e+02 -1.308540979847093055e+01 9.017766230930673643e+00
6.516061883115582987e+02 -1.307635045669545448e+01 9.011477535644848658e+00
6.510377656874679815e+02 -1.306749532917056911e+01 9.005253671838481466e+00
6.504703884172270136e+02 -1.305881972826089132e+01 8.998995304711019827e+00
6.499040456108169792e+02 -1.305030008634399508e+01 8.992737440084013656e+00
6.493382112292521242e+02 -1.304191295361240677e+01 8.986533464141380989e+00
6.487733790203732269e+02 -1.303364197413753445e+01 8.980339221919727777e+00
6.482097948879213618e+02 -1.302545969275094961e+01 8.974220383493456410e+00
6.476476191974073799e+02 -1.301735497442895451e+01 8.968128816424879801e+00
6.470859902766977712e+02 -1.300932239324146522e+01 8.962058645835917048e+00
6.465257802920342556e+02 -1.300135981251134432e+01 8.956051360136845219e+00
6.459694714768477297e+02 -1.299383845994503694e+01 8.949984138053498128e+00
6.454145921852698393e+02 -1.298643936278630662e+01 8.943867233980228093e+00
6.448602995719132878e+02 -1.297908261467836333e+01 8.937808633956212390e+00
6.443067289622972567e+02 -1.297177451515298863e+01 8.931727259298938293e+00
6.437545718733440481e+02 -1.296451834263311476e+01 8.925691552171167942e+00
6.432029817001531455e+02 -1.295728792563226150e+01 8.919641379298219874e+00
6.426521124344104692e+02 -1.295007261359160466e+01 8.913595406127354792e+00
6.421021965297778706e+02 -1.294285756062716253e+01 8.907581877841337814e+00
6.415530303556305398e+02 -1.293562623436210934e+01 8.901587719798641274e+00
6.410050109202547901e+02 -1.292835498613268896e+01 8.895580296724501679e+00
6.404576228842927321e+02 -1.292103480629649148e+01 8.889555002559506036e+00
6.399112013523272253e+02 -1.291363740339026300e+01 8.883533767438855477e+00
6.393664656886172679e+02 -1.290618768436117136e+01 8.877417397516042641e+00
6.388245398103467778e+02 -1.289877173193468884e+01 8.871164489073949611e+00
6.382841889556981414e+02 -1.289117028390746356e+01 8.864885499474066677e+00
6.377444403740371399e+02 -1.288335112356659096e+01 8.858595774716059523e+00
6.372053390483399653e+02 -1.287529357057261947e+01 8.852284913055683546e+00
6.366678290366537567e+02 -1.286702692942930781e+01 8.845937503597872009e+00
6.361306641731104037e+02 -1.285859545418520611e+01 8.839586725167293935e+00
6.355944110352445477e+02 -1.285003743908537110e+01 8.833153294262588773e+00
6.350591604741342735e+02 -1.284138921326156613e+01 8.826701121192662924e+00
6.345250227289876648e+02 -1.283271117767196046e+01 8.820206864742363706e+00
6.339915268287832077e+02 -1.282401674076722209e+01 8.813674579758094652e+00
6.334592200033276868e+02 -1.281528523494074889e+01 8.807070578441239306e+00
6.329277523926064077e+02 -1.280665882888671803e+01 8.800379357667713620e+00
6.323990328833227750e+02 -1.279801627628707550e+01 8.793475024234259863e+00
6.318727665409030578e+02 -1.278946037931430268e+01 8.786486305439206390e+00
6.313478057875630611e+02 -1.278086001559288398e+01 8.779556623140937432e+00
6.308241783930208157e+02 -1.277233029156939459e+01 8.772563627884441217e+00
6.303014894802784056e+02 -1.276379773689778929e+01 8.765596112979855192e+00
6.297800110182331537e+02 -1.275528376464609970e+01 8.758708558405405853e+00
6.292600314064362692e+02 -1.274686589227749955e+01 8.751856136201677572e+00
6.287414095274682495e+02 -1.273852939401447948e+01 8.744983848755909506e+00
6.282240507986149396e+02 -1.273026248417182948e+01 8.738133037813485160e+00
6.277077276572952087e+02 -1.272213303849710542e+01 8.731272428941284858e+00
6.271924936288774006e+02 -1.271408112491537423e+01 8.724484721586003744e+00
6.266787141686708082e+02 -1.270625622718082859e+01 8.717599931376264877e+00
6.261660294056273415e+02 -1.269852978235689989e+01 8.710771276114787298e+00
6.256574949488025368e+02 -1.269078769082435798e+01 8.703733042415807475e+00
6.251500362706639180e+02 -1.268310274212346833e+01 8.696667153718250276e+00
6.246439128480285490e+02 -1.267558916156044369e+01 8.689658339256284947e+00
6.241390939719549351e+02 -1.266819733838347872e+01 8.682708690786288486e+00
6.236350597214474192e+02 -1.266087369284827702e+01 8.675729206004005434e+00
6.231324879265898744e+02 -1.265366551706655862e+01 8.668811011528198662e+00
6.226309289607037272e+02 -1.264658259749510982e+01 8.661889214937049886e+00
6.221304117901356676e+02 -1.263960883478624808e+01 8.654986817578240732e+00
6.216309020197659265e+02 -1.263273939338456486e+01 8.648103348717164351e+00
6.211319825687655793e+02 -1.262598336760865791e+01 8.641236207502187128e+00
6.206345339196517443e+02 -1.261931702217252571e+01 8.634384117951965365e+00
6.201378894101281958e+02 -1.261279761098107777e+01 8.627446860241505533e+00
6.196423194971158637e+02 -1.260617033271494769e+01 8.620470463963179952e+00
6.191498848324049504e+02 -1.259940493647584603e+01 8.613439713486529925e+00
6.186578364565848460e+02 -1.259261914698410045e+01 8.606324846387144234e+00
6.181665353459418384e+02 -1.258589531231307390e+01 8.599255970499863011e+00
6.176756256641363052e+02 -1.257923495641006362e+01 8.592264380516743572e+00
6.171850712221819322e+02 -1.257252902394733418e+01 8.585313847196596626e+00
6.166950776459078725e+02 -1.256584568846580297e+01 8.578404334515633778e+00
6.162057391197139395e+02 -1.255916226974669136e+01 8.571589668731508738e+00
6.157166664673477499e+02 -1.255240234592453596e+01 8.564824971968320710e+00
6.152277110929826449e+02 -1.254563721501164153e+01 8.558033245082491192e+00
6.147388653761710202e+02 -1.253882554658932058e+01 8.551355797225236088e+00
6.142498135102920287e+02 -1.253189384678867491e+01 8.544694164425324701e+00
6.137610062743392518e+02 -1.252486595521889079e+01 8.538038079481259146e+00
6.132730091646085384e+02 -1.251734929595882662e+01 8.531246277601219674e+00
6.127857938667769986e+02 -1.250958205370495868e+01 8.524491380123501827e+00
6.122991216892743296e+02 -1.250176784633509008e+01 8.517772294871651440e+00
6.118121672486845455e+02 -1.249386045993560401e+01 8.511035380318990207e+00
6.113262421263173110e+02 -1.248586373257883153e+01 8.504281475481159092e+00
6.108401092384485764e+02 -1.247787175342224586e+01 8.497572707258896685e+00
6.103544886280385526e+02 -1.246983641583022440e+01 8.490892968496503102e+00
6.098697972393684950e+02 -1.246173489870999340e+01 8.484187840871092234e+00
6.093860717619692196e+02 -1.245362841437261814e+01 8.477462176582829301e+00
6.089030264256415421e+02 -1.244553224229026611e+01 8.470785950670729036e+00
6.084209321898434837e+02 -1.243745658031105528e+01 8.464068054087253046e+00
6.079392662480748868e+02 -1.242933782773618745e+01 8.457364961296093497e+00
6.074593483161544327e+02 -1.242127382811149161e+01 8.450647136475524235e+00
6.069816230963513135e+02 -1.241262845487398181e+01 8.443836951228783860e+00
6.065046822308814853e+02 -1.240392003605765403e+01 8.436986876122832157e+00
6.060286293522807455e+02 -1.239528139936750684e+01 8.430091738990146411e+00
6.055540662663773901e+02 -1.238666857795143272e+01 8.423248801960024679e+00
6.050806132790780794e+02 -1.237802396726950427e+01 8.416303869689825135e+00
6.046079769973788416e+02 -1.236937378032136792e+01 8.409324780340163841e+00
6.041365714386828358e+02 -1.236072443680519228e+01 8.402311085132485147e+00
6.036663017115422463e+02 -1.235208049544867670e+01 8.395253002941220899e+00
6.031970680661079314e+02 -1.234350354910335312e+01 8.388167847548459122e+00
6.027293568521457701e+02 -1.233495028006334593e+01 8.381054655595077563e+00
6.022626766100472651e+02 -1.232646917278133003e+01 8.373945240390273881e+00
6.017974095473222178e+02 -1.231811375751018645e+01 8.366871426995894367e+00
6.013338585600744182e+02 -1.230955107444686902e+01 8.359837688948454471e+00
6.008725689694978200e+02 -1.230069221167679494e+01 8.352717499368052856e+00
6.004116208787977484e+02 -1.229192776340644500e+01 8.345654489463143477e+00
5.999519917836029208e+02 -1.228321972646484106e+01 8.338640578260848812e+00
5.994940688903026285e+02 -1.227464306722751353e+01 8.331602312704355029e+00
5.990365308712302976e+02 -1.226613849374377807e+01 8.324600381914155633e+00
5.985802943302963968e+02 -1.225767325891580306e+01 8.317575643572046928e+00
5.981251845430753065e+02 -1.224929578516223927e+01 8.310556533186161943e+00
5.976710181660548642e+02 -1.224095483132422757e+01 8.303569233569204400e+00
5.972176029617298809e+02 -1.223274804269490623e+01 8.296555473721056728e+00
5.967653505525070159e+02 -1.222465788423790656e+01 8.289579937346559291e+00
5.963142975473648448e+02 -1.221663790420205764e+01 8.282567386737847315e+00
5.958634927892246651e+02 -1.220873529442753380e+01 8.275661020714332849e+00
5.954133188553817035e+02 -1.220040621647841306e+01 8.268759479310517690e+00
5.949641725188756709e+02 -1.219202686270653579e+01 8.261887703516874737e+00
5.945147976151043849e+02 -1.218381513546641948e+01 8.255025244911472271e+00
5.940663518987905718e+02 -1.217563452051110851e+01 8.248256132068355839e+00
5.936174961968791877e+02 -1.216756678164335348e+01 8.241497513386454088e+00
5.931693418974646193e+02 -1.215959650993522168e+01 8.234739646663367552e+00
5.927206747141910910e+02 -1.215168256813439740e+01 8.228045029971678304e+00
5.922716698891321130e+02 -1.214385482177939934e+01 8.221358334364010645e+00
5.918229441539212985e+02 -1.213609813382522873e+01 8.214759962127478943e+00
5.913743241406350535e+02 -1.212840107369254739e+01 8.208138632146713576e+00
5.909256243501631616e+02 -1.212072488211517118e+01 8.201563803643217909e+00
5.904773405189423556e+02 -1.211317865759117751e+01 8.195109219491747865e+00
5.900293243984182254e+02 -1.210561211685737248e+01 8.188587101294023896e+00
5.895815902340432331e+02 -1.209760528632041243e+01 8.182260612999572302e+00
5.891337793243058059e+02 -1.208970801370190706e+01 8.175898411707954949e+00
5.886863761359749105e+02 -1.208179140196371826e+01 8.169550850296396050e+00
5.882396082271866362e+02 -1.207394355624620452e+01 8.163269024520539929e+00
5.877938244723115986e+02 -1.206607779320114560e+01 8.156993626840490563e+00
5.873483471779587717e+02 -1.205820252541813709e+01 8.150742222065348486e+00
5.869034488979611979e+02 -1.205033710700814353e+01 8.144450466336152772e+00
5.864588543497200135e+02 -1.204244855150976790e+01 8.138154556555393881e+00
5.860151529029553785e+02 -1.203444754378968895e+01 8.131837754804697838e+00
5.855723223256766232e+02 -1.202644343075012578e+01 8.125506012646241061e+00
5.851306611654474636e+02 -1.201840936057239340e+01 8.119198430125809551e+00
5.846892860739128537e+02 -1.201028271395379576e+01 8.112883584222467803e+00
5.842478458811181099e+02 -1.200190213817000817e+01 8.106557548105365996e+00
5.838074919676794252e+02 -1.199314015078983076e+01 8.100248317271791620e+00
5.833672663261701246e+02 -1.198440184409664688e+01 8.093898370651638530e+00
5.829286664667149580e+02 -1.197558685596024830e+01 8.087581618133730998e+00
5.824905955099520725e+02 -1.196676208801370223e+01 8.081239528028849151e+00
5.820535706784629610e+02 -1.195792798749758390e+01 8.074912907358525516e+00
5.816179558329346264e+02 -1.194903796426373788e+01 8.068542311866819361e+00
5.811827532022361993e+02 -1.194013441236628559e+01 8.062132160273797865e+00
5.807488810647222408e+02 -1.193116821743628364e+01 8.055740725217443554e+00
5.803159788268798138e+02 -1.192217254397731097e+01 8.049286712853515269e+00
5.798838337474338687e+02 -1.191317942599659041e+01 8.042856189822849444e+00
5.794528181454976448e+02 -1.190408422694578583e+01 8.036415074895352006e+00
5.790225526088941024e+02 -1.189495425108964533e+01 8.029907732792144870e+00
5.785918263712027283e+02 -1.188541778049647668e+01 8.023494060002592576e+00
5.781613853532012399e+02 -1.187580488924336386e+01 8.017116116135776238e+00
5.777315243624167351e+02 -1.186612356990573502e+01 8.010670018094689482e+00
5.773023111827549201e+02 -1.185647007395798447e+01 8.004215106530992330e+00
5.768747157460920789e+02 -1.184684238457314009e+01 7.997783124898355744e+00
5.764478632905868380e+02 -1.183727912292831874e+01 7.991343942029080161e+00
5.760220090724973261e+02 -1.182782797708010669e+01 7.984909247378949360e+00
5.755973939530580310e+02 -1.181847048271957767e+01 7.978496850178203204e+00
5.751742444788579860e+02 -1.180921978721325338e+01 7.972080344195623169e+00
5.747521906949602908e+02 -1.180018457149155608e+01 7.965692801140672685e+00
5.743311526082884484e+02 -1.179125417721448166e+01 7.959274028609260476e+00
5.739106144843254924e+02 -1.178245901239764137e+01 7.952919423740528515e+00
5.734916112855396477e+02 -1.177378132533742416e+01 7.946605117669760965e+00
5.730712862143770963e+02 -1.176514518979001167e+01 7.940445449237096831e+00
5.726519035372839426e+02 -1.175663262179850754e+01 7.934262335753562212e+00
5.722337327184931155e+02 -1.174842319120483936e+01 7.928163313631651832e+00
5.718155894811142161e+02 -1.174035144922229001e+01 7.922060123093988437e+00
5.713987256977112565e+02 -1.173248501812272870e+01 7.915962552586348622e+00
5.709824397100771876e+02 -1.172478329946311071e+01 7.909905708507960931e+00
5.705672409386558002e+02 -1.171723120567398446e+01 7.903870901979987096e+00
5.701526479540050332e+02 -1.170976494821477587e+01 7.897840698641569901e+00
5.697382790137755819e+02 -1.170241963667391261e+01 7.891853433743755808e+00
5.693247180404946448e+02 -1.169508776566957486e+01 7.885865300146260637e+00
5.689115263864624694e+02 -1.168783362751017485e+01 7.879903240039294765e+00
5.684984620473358063e+02 -1.168060895563354507e+01 7.873902403423535645e+00
5.680843409752101252e+02 -1.167334053922526849e+01 7.868066692240667237e+00
5.676703294798908246e+02 -1.166598031920720935e+01 7.862279947934657898e+00
5.672562419292540881e+02 -1.165860563301595576e+01 7.856491102611525612e+00
5.668422018015656931e+02 -1.165117929491476190e+01 7.850706702134884196e+00
5.664284810989240668e+02 -1.164376829164632809e+01 7.844920393581483964e+00
5.660150431122509644e+02 -1.163624918245276696e+01 7.839133655010898316e+00
5.656024319870456338e+02 -1.162869603059528778e+01 7.833353096753665312e+00
5.651900443579356761e+02 -1.162111090990082474e+01 7.827571440362042665e+00
5.647782447935312575e+02 -1.161346235652597514e+01 7.821793120562054114e+00
5.643672322228687790e+02 -1.160573098372114309e+01 7.816019060689012754e+00
5.639568435190473110e+02 -1.159795424575811040e+01 7.810247019668035584e+00
5.635469061035163350e+02 -1.159016209572623346e+01 7.804478830335805917e+00
5.631372241291289811e+02 -1.158221535361711751e+01 7.798703995944098466e+00
5.627267310428449036e+02 -1.157427475933728900e+01 7.793086688343684010e+00
5.623163534413130265e+02 -1.156627794903035067e+01 7.787467051310629884e+00
5.619070141332355206e+02 -1.155818446852083170e+01 7.781843926072752105e+00
5.614976013536776236e+02 -1.155003416137549621e+01 7.776219937349280187e+00
5.610891403104578785e+02 -1.154175279764134210e+01 7.770588046155546103e+00
5.606810456807711489e+02 -1.153338555699523127e+01 7.764948507221640206e+00
5.602733953127941504e+02 -1.152494960332692919e+01 7.759302606965479576e+00
5.598663680896247570e+02 -1.151642499902828831e+01 7.753647938161613240e+00
5.594598507140608490e+02 -1.150787208014483909e+01 7.747989207546376988e+00
5.590539134737493896e+02 -1.149921553993691248e+01 7.742328123004882379e+00
5.586489369785562076e+02 -1.149047665072224866e+01 7.736654272790048914e+00
5.582441549884414371e+02 -1.148171777375368841e+01 7.730976664765462303e+00
5.578401311367408653e+02 -1.147291664130437816e+01 7.725347120285918301e+00
5.574363456806993327e+02 -1.146431403397109428e+01 7.719800529841414516e+00
5.570328870151039382e+02 -1.145562628091019874e+01 7.714246082602415733e+00
5.566309011700120664e+02 -1.144699131177977591e+01 7.708677210358784393e+00
5.562298305963292933e+02 -1.143829292217070304e+01 7.703097985545202420e+00
5.558294001670843727e+02 -1.142961959425548280e+01 7.697507287983691882e+00
5.554303891932496526e+02 -1.142097997735671910e+01 7.691895702549095049e+00
5.550320506437918766e+02 -1.141239703672651373e+01 7.686263365217794963e+00
5.546346264558678740e+02 -1.140384852001565363e+01 7.680616340443140899e+00
5.542379801052231869e+02 -1.139531552269232151e+01 7.674950938807340250e+00
5.538426995838025277e+02 -1.138690458282180984e+01 7.669264133415063966e+00
5.534482551323967527e+02 -1.137864915888637896e+01 7.663550403763883523e+00
5.530554114402102641e+02 -1.137037277464212615e+01 7.657825375281295699e+00
5.526623193255064734e+02 -1.136250310717104206e+01 7.652180263801912297e+00
5.522705808354562578e+02 -1.135478982379454393e+01 7.646558195570409389e+00
5.518799528210049630e+02 -1.134715999567839972e+01 7.640929340830736827e+00
5.514901134240441252e+02 -1.133962014553648245e+01 7.635293162099744180e+00
5.511014383059791726e+02 -1.133214955906269594e+01 7.629653905382597578e+00
5.507139640246721228e+02 -1.132473140370225906e+01 7.624013359488671426e+00
5.503271450332033510e+02 -1.131735606878655709e+01 7.618375698521817618e+00
5.499408908446363284e+02 -1.131001159158701341e+01 7.612740389550909370e+00
5.495550598919778622e+02 -1.130269933746757971e+01 7.607112538261045387e+00
5.491696789953307416e+02 -1.129541680700751094e+01 7.601496037057559718e+00
5.487844891850839986e+02 -1.128815181419120783e+01 7.595891765355410996e+00
5.483996356620758661e+02 -1.128088594749623930e+01 7.590294117414340569e+00
5.480146609584425050e+02 -1.127366485230322368e+01 7.584730350043605185e+00
5.476293539689063437e+02 -1.126680475643936141e+01 7.579274806508898621e+00
5.472446424950923074e+02 -1.125993706063161071e+01 7.573834302078018332e+00
5.468601688497042232e+02 -1.125305892844235878e+01 7.568411594882161531e+00
5.464760710687737628e+02 -1.124617609182911870e+01 7.563009746702876512e+00
5.460921130070227036e+02 -1.123927372726261353e+01 7.557629089742144757e+00
5.457083195098845181e+02 -1.123234670566952786e+01 7.552267625029383424e+00
5.453245769992956866e+02 -1.122539339537497760e+01 7.546908253687785617e+00
5.449412754881361707e+02 -1.121841087354973610e+01 7.541590194793100110e+00
5.445577357812283026e+02 -1.121140598657859400e+01 7.536315385647920806e+00
5.441737057266897182e+02 -1.120438479076861604e+01 7.531023316445615734e+00
5.437902391490059699e+02 -1.119733066970581703e+01 7.525728718572600506e+00
5.434065214269996886e+02 -1.119024382471866019e+01 7.520544241845644073e+00
5.430225504994925814e+02 -1.118332371341830545e+01 7.515329009242643465e+00
5.426388192676705557e+02 -1.117657977023921667e+01 7.510182879494425201e+00
5.422556033512406657e+02 -1.116978522003964791e+01 7.505099540789886170e+00
5.418723057417095106e+02 -1.116293734778465385e+01 7.500028658011630434e+00
5.414901362293516058e+02 -1.115602506277015316e+01 7.494946268183986682e+00
5.411083332222751778e+02 -1.114904706911698895e+01 7.489861658722469784e+00
5.407269523908502151e+02 -1.114199764964070383e+01 7.484800683756559714e+00
5.403459574397018059e+02 -1.113487230862139299e+01 7.479764609864626657e+00
5.399657969184881949e+02 -1.112766928695636359e+01 7.474710706723751485e+00
5.395858096552709640e+02 -1.112039267904579809e+01 7.469680160338577402e+00
5.392064679559867955e+02 -1.111304453523158031e+01 7.464652339856976404e+00
5.388271318056164318e+02 -1.110562387587344269e+01 7.459643734479385557e+00
5.384486393883330493e+02 -1.109811801562464595e+01 7.454621586581716031e+00
5.380709551678077105e+02 -1.109091517155280116e+01 7.449633852780698895e+00
5.376937403238291608e+02 -1.108367740489172526e+01 7.444555482727847284e+00
5.373178794765013890e+02 -1.107633926970895999e+01 7.439538011667612416e+00
5.369424894724335218e+02 -1.106890052282136416e+01 7.434459937398626650e+00
5.365680797087120482e+02 -1.106135553557945173e+01 7.429325817100141727e+00
5.361951671883240351e+02 -1.105370717334202624e+01 7.424197763558604279e+00
5.358230424432525751e+02 -1.104594928822415945e+01 7.419024432517725920e+00
5.354516663706652935e+02 -1.103809785818154054e+01 7.413807800465104236e+00
5.350811865419774449e+02 -1.103017400540708337e+01 7.408544983672673112e+00
5.347113239229740884e+02 -1.102221077012621286e+01 7.403250804074624547e+00
5.343424871389441932e+02 -1.101422829275239046e+01 7.397909787063620790e+00
5.339736988092535057e+02 -1.100623786989287645e+01 7.392617371065916210e+00
5.336059459906761049e+02 -1.099834306373788806e+01 7.387210532243886796e+00
5.332393488004773872e+02 -1.099077105144092670e+01 7.381853487178913653e+00
5.328736324215359446e+02 -1.098320445247140142e+01 7.376457230078351301e+00
5.325079790706129188e+02 -1.097564517210944501e+01 7.371102761859833485e+00
5.321430235340411627e+02 -1.096809970189175942e+01 7.365701343474455598e+00
5.317786261632470541e+02 -1.096058021073724653e+01 7.360297849631678879e+00
5.314149081430995238e+02 -1.095309106731160220e+01 7.354936585635798885e+00
5.310512298850655952e+02 -1.094563302705598673e+01 7.349576295711115925e+00
5.306884764053669414e+02 -1.093821837559885779e+01 7.344221348833007035e+00
5.303262353341680182e+02 -1.093085905366121935e+01 7.338951920928199257e+00
5.299641037314233927e+02 -1.092356119628313316e+01 7.333629483790923942e+00
5.296016881471914530e+02 -1.091633260403084549e+01 7.328349533703258700e+00
5.292400425458613427e+02 -1.090918267823287024e+01 7.323120796919723396e+00
5.288795993364971082e+02 -1.090232071005152292e+01 7.317866782916410351e+00
5.285191795782044437e+02 -1.089567733415217532e+01 7.312626110377628663e+00
5.281595793468534339e+02 -1.088909429471782708e+01 7.307438732959153249e+00
5.278002420260793315e+02 -1.088257046694058161e+01 7.302271616221737816e+00
5.274407232994090009e+02 -1.087611037369793188e+01 7.297161786466348055e+00
5.270815490477344838e+02 -1.086971324949162998e+01 7.292079731863950087e+00
5.267226473933062607e+02 -1.086337170832200805e+01 7.286993459292662401e+00
5.263642109506696443e+02 -1.085707773359191286e+01 7.281940335669673026e+00
5.260060349393506840e+02 -1.085082870734210481e+01 7.276963495142678262e+00
5.256481879183291994e+02 -1.084461880383201304e+01 7.272018789929247440e+00
5.252903932241976008e+02 -1.083844305969745925e+01 7.267079362656445163e+00
5.249323840208874117e+02 -1.083229730532526425e+01 7.262244978636408277e+00
5.245753845989755746e+02 -1.082617809611580562e+01 7.257342065595169700e+00
5.242197205005767273e+02 -1.082034930597777489e+01 7.252456552612770224e+00
5.238640043383395550e+02 -1.081452392047591893e+01 7.247609246404588035e+00
5.235081390848032470e+02 -1.080869686489505277e+01 7.242795948267973571e+00
5.231528261018337389e+02 -1.080285991427640724e+01 7.237930123665925031e+00
5.227979008287468332e+02 -1.079699923220301017e+01 7.233101051860473696e+00
5.224427289589547172e+02 -1.079111162259353840e+01 7.228299337184198592e+00
5.220877316396446304e+02 -1.078516820797386622e+01 7.223498802922654782e+00
5.217327469253832533e+02 -1.077915048121102437e+01 7.218723370243392168e+00
5.213779971986185728e+02 -1.077304004181161723e+01 7.213943363261329900e+00
5.210239081167455879e+02 -1.076680680906808973e+01 7.209147595627704241e+00
5.206699585971948636e+02 -1.076043334870164436e+01 7.204357320132822373e+00
5.203157914342386903e+02 -1.075390332948804151e+01 7.199592891169619868e+00
5.199624861570085841e+02 -1.074724537119183587e+01 7.194842501077406638e+00
5.196104718136831480e+02 -1.074050059619365349e+01 7.190010999204984543e+00
5.192587376048614942e+02 -1.073353564990967257e+01 7.185162289748893372e+00
5.189072105380388393e+02 -1.072637297262816247e+01 7.180265718698850108e+00
5.185560877345195649e+02 -1.071904042390291067e+01 7.175384492117861335e+00
5.182052988884114484e+02 -1.071156499469433143e+01 7.170479364551895607e+00
5.178544550871749834e+02 -1.070397778060515570e+01 7.165533501988316623e+00
5.175040698850464196e+02 -1.069628537822114822e+01 7.160603834635427489e+00
5.171541813248095423e+02 -1.068856235896345908e+01 7.155647775773624097e+00
5.168045967026159815e+02 -1.068076341676256291e+01 7.150681625990108259e+00
5.164556061244828697e+02 -1.067292546044204471e+01 7.145723687467053331e+00
5.161067982228216806e+02 -1.066512693949888657e+01 7.140764511072579701e+00
5.157579894144724904e+02 -1.065727502795155246e+01 7.135819015838572810e+00
5.154117151727230066e+02 -1.064953008790750388e+01 7.130822823425561729e+00
5.150659235456522538e+02 -1.064188672334074326e+01 7.125749776850315520e+00
5.147203684929213523e+02 -1.063421557233549919e+01 7.120659560366934926e+00
5.143755754460786420e+02 -1.062658627453900451e+01 7.115611857722250910e+00
5.140309506223680955e+02 -1.061905443948488958e+01 7.110552789609362101e+00
5.136868856149092153e+02 -1.061158214737599437e+01 7.105491859809023758e+00
5.133435748610297651e+02 -1.060422648895018050e+01 7.100398270319420391e+00
5.130006224434997648e+02 -1.059693812039598981e+01 7.095323706598994917e+00
5.126581056126892690e+02 -1.058976858755480066e+01 7.090254174269447596e+00
5.123166788597239929e+02 -1.058267825685880403e+01 7.085240023553002864e+00
5.119754637742333330e+02 -1.057571012782808850e+01 7.080218470941764153e+00
5.116347831705862745e+02 -1.056885491229883911e+01 7.075216370542855238e+00
5.112950038992852342e+02 -1.056212805352144279e+01 7.070172154125826225e+00
5.109566657548986655e+02 -1.055545046309619295e+01 7.065141021009936573e+00
5.106198562667887586e+02 -1.054886979940168246e+01 7.060142055486122281e+00
5.102826605204648445e+02 -1.054241550997146071e+01 7.055120335126505715e+00
5.099461237765366945e+02 -1.053606729705107981e+01 7.050143909037565493e+00
5.096104019374238305e+02 -1.052978627142069534e+01 7.045212027531928101e+00
5.092748639959468733e+02 -1.052363719586704782e+01 7.040287433778221526e+00
5.089401547525420142e+02 -1.051754111159623761e+01 7.035359022508509419e+00
5.086059456873688305e+02 -1.051151770587376078e+01 7.030468123106413003e+00
5.082714682445932795e+02 -1.050558458619929070e+01 7.025664176643538816e+00
5.079377351034906951e+02 -1.049975724048585235e+01 7.020856755986844888e+00
5.076041397330752716e+02 -1.049398388905289181e+01 7.016051912883524366e+00
5.072711366236692925e+02 -1.048825472955988225e+01 7.011264419873783460e+00
5.069387923966625067e+02 -1.048251913439099070e+01 7.006440794143924400e+00
