# cl_TT                  cl_TE                    cl_EE
5.930019784820825635e+02 8.487012082885415865e+00 2.721109140069242471e+01
5.901880301150936248e+02 7.997836058928929681e+00 2.727427787483196653e+01
5.874190352026943174e+02 7.503255069531526544e+00 2.733466766179651586e+01
5.846951906828176107e+02 7.003442344311689993e+00 2.739219787578593213e+01
5.820169258159151013e+02 6.498728991315117831e+00 2.744682883456132672e+01
5.793853455626838240e+02 5.989349376143161763e+00 2.749852529831254699e+01
5.768004936366453421e+02 5.475521140940071696e+00 2.754727339289778598e+01
5.742628560852746205e+02 4.957457152019101976e+00 2.759307066467856373e+01
5.717725010447951490e+02 4.435366571272524538e+00 2.763589103850683770e+01
5.693293394609231655e+02 3.909417101405807227e+00 2.767570816696968805e+01
5.669332443155279861e+02 3.379778870802776947e+00 2.771256398731915027e+01
5.645840282620906692e+02 2.846625948646230864e+00 2.774647197722099179e+01
5.622822943198996199e+02 2.310151318325732284e+00 2.777736673794358424e+01
5.600276891462151525e+02 1.770604439126890028e+00 2.780527866685570615e+01
5.578201495546950355e+02 1.228138171593441852e+00 2.783020930522154401e+01
5.556600202326131921e+02 6.829129925621942876e-01 2.785211956604233663e+01
5.535464148777984974e+02 1.351457634309308764e-01 2.787109361985302058e+01
5.514800479070759138e+02 -4.149425302833905649e-01 2.788705572329849147e+01
5.494609667258956733e+02 -9.671276899321613607e-01 2.790001700193125700e+01
5.474887340028603830e+02 -1.521193090931483693e+00 2.791004968025071875e+01
5.455632457577305559e+02 -2.076910212725200378e+00 2.791712427813975950e+01
5.436851591032665283e+02 -2.634068125249468650e+00 2.792124034007574807e+01
5.418541789423884438e+02 -3.192431178095615163e+00 2.792246703412743258e+01
5.400703533977612096e+02 -3.751795231161188404e+00 2.792072724605514722e+01
5.383328575291109246e+02 -4.311945578401707557e+00 2.791605924539802075e+01
5.366425091114840598e+02 -4.872673524117357324e+00 2.790850100395096689e+01
5.349989022481897791e+02 -5.433770971320559084e+00 2.789807871296713770e+01
5.334016355184583063e+02 -5.995035351971534254e+00 2.788470375450546257e+01
5.318503119686125729e+02 -6.556251298436627906e+00 2.786847561536531259e+01
5.303445469041984097e+02 -7.117210151814055585e+00 2.784929437729536161e+01
5.288861252354591898e+02 -7.677807612214972544e+00 2.782722085688223146e+01
5.274734004075689882e+02 -8.237732959147180622e+00 2.780225323776853585e+01
5.261057825433349535e+02 -8.796740605422202819e+00 2.777437134040484779e+01
5.247835722245961279e+02 -9.354613089040661578e+00 2.774367689007872428e+01
5.235064307952104627e+02 -9.911124939074968054e+00 2.771014259009413649e+01
5.222739921870460194e+02 -1.046605523826911721e+01 2.767379846318488035e+01
5.210865165503653316e+02 -1.101917268888755608e+01 2.763461700775491892e+01
5.199431277090768617e+02 -1.157026455220548122e+01 2.759262408564192626e+01
5.188439556278567579e+02 -1.211909720533543400e+01 2.754785379138209223e+01
5.177887724026639944e+02 -1.266544399567193757e+01 2.750028308805014632e+01
5.167766828780552260e+02 -1.320907488993889167e+01 2.744998665664338588e+01
5.158082554059632230e+02 -1.374976347758448370e+01 2.739696010508336954e+01
5.148829878198007464e+02 -1.428727942767657488e+01 2.734121891106219948e+01
5.139998587042945246e+02 -1.482139030501574162e+01 2.728279570965921508e+01
5.131597675051054921e+02 -1.535186808527445557e+01 2.722167492978229575e+01
5.123616901952158287e+02 -1.587849105681827488e+01 2.715791197091758136e+01
5.116050129965257156e+02 -1.640103936456826261e+01 2.709151884088254292e+01
5.108896837030809479e+02 -1.691928845268465409e+01 2.702245810338231280e+01
5.102153904261375033e+02 -1.743301474267904538e+01 2.695081439456498984e+01
5.095818252017105578e+02 -1.794201258612346095e+01 2.687660051681246998e+01
5.089883117813890294e+02 -1.844605058560623334e+01 2.679982091906453689e+01
5.084345692603135944e+02 -1.894486510293360482e+01 2.672050405869039125e+01
5.079203175292756782e+02 -1.943826934889153790e+01 2.663864477340309023e+01
5.074448932237700660e+02 -1.992602965827622086e+01 2.655427291649128563e+01
5.070080073487109189e+02 -2.040788384392660859e+01 2.646744815858685129e+01
5.066093745620116238e+02 -2.088361132446556923e+01 2.637826875888053735e+01
5.062487001044792123e+02 -2.135295706847557540e+01 2.628675348076815155e+01
5.059253933774140251e+02 -2.181585147523490775e+01 2.619286900150519770e+01
5.056386417208235571e+02 -2.227213727801311194e+01 2.609671465738497886e+01
5.053880957693115761e+02 -2.272172368385708197e+01 2.599836837163700309e+01
5.051734095456178579e+02 -2.316456697596949965e+01 2.589784067275802926e+01
5.049940644388738065e+02 -2.360058753485822081e+01 2.579510989093649442e+01
5.048491898781585405e+02 -2.402963396786364214e+01 2.569022126643971049e+01
5.047383094109837316e+02 -2.445166037853889662e+01 2.558324486589253155e+01
5.046605231572563071e+02 -2.486659562001805668e+01 2.547417745429683222e+01
5.046155011961455443e+02 -2.527429624323673352e+01 2.536313332128575837e+01
5.046028298502412213e+02 -2.567480850021945216e+01 2.524998624845704143e+01
5.046215648031571277e+02 -2.606790414295393177e+01 2.513494374623858718e+01
5.046713339036930392e+02 -2.645358692197340034e+01 2.501797006854467753e+01
5.047511628809060085e+02 -2.683167826866384331e+01 2.489909640713369399e+01
5.048607362737384960e+02 -2.720219249368885528e+01 2.477841935241267279e+01
5.049998613844928173e+02 -2.756499745918932476e+01 2.465602712722781220e+01
5.051674345354494449e+02 -2.791990623497049029e+01 2.453175685260706018e+01
5.053631119850908817e+02 -2.826686055044271129e+01 2.440583365481510825e+01
5.055859040611478576e+02 -2.860594248213958934e+01 2.427828488994070355e+01
5.058348186815064196e+02 -2.893689936861908762e+01 2.414907034108229666e+01
5.061095173317057743e+02 -2.925979312775825392e+01 2.401834296342353170e+01
5.064090683985115220e+02 -2.957445041104224970e+01 2.388607693605630544e+01
5.067324865195126904e+02 -2.988085922922030235e+01 2.375235261059129854e+01
5.070799838966561310e+02 -3.017890920935511545e+01 2.361720514964548556e+01
5.074502181927304605e+02 -3.046858667215634142e+01 2.348060240745554594e+01
5.078420827967997866e+02 -3.074973022235581155e+01 2.334266976187945986e+01
5.082556886583614641e+02 -3.102235699018536152e+01 2.320351619574226021e+01
5.086898594925150405e+02 -3.128633058764351915e+01 2.306307812005858793e+01
5.091439490119901166e+02 -3.154160101461042842e+01 2.292144635060062186e+01
5.096171833364510917e+02 -3.178817148625484279e+01 2.277873480451690824e+01
5.101085914894539997e+02 -3.202590232978786844e+01 2.263499012180734127e+01
5.106176589657076192e+02 -3.225472442451594191e+01 2.249023717545739132e+01
5.111436696648652855e+02 -3.247463789632249132e+01 2.234454444204568802e+01
5.116860759996575325e+02 -3.268555795318830803e+01 2.219800549751279561e+01
5.122437984250462932e+02 -3.288738491780103601e+01 2.205063350367801789e+01
5.128159503043476661e+02 -3.308012357746727616e+01 2.190242233395154869e+01
5.134018913788722784e+02 -3.326372902559426592e+01 2.175350608801783991e+01
5.140006588372896204e+02 -3.343809305631181417e+01 2.160394179988369956e+01
5.146116208809851287e+02 -3.360317354464204698e+01 2.145371482802647733e+01
5.152338808706248301e+02 -3.375893197192930728e+01 2.130288695695401202e+01
5.158663779102759008e+02 -3.390532049950387261e+01 2.115154110473723037e+01
5.165088412799442494e+02 -3.404232969190906744e+01 2.099978374724877384e+01
5.171602242005126300e+02 -3.416992314943672682e+01 2.084763876998609788e+01
5.178193938822886366e+02 -3.428802034276179000e+01 2.069513000252474555e+01
5.184863435657019863e+02 -3.439658429393427497e+01 2.054232585856346560e+01
5.191591466112380431e+02 -3.449564963835916842e+01 2.038934687104974586e+01
5.198372194892256175e+02 -3.458516402842860060e+01 2.023623548600932409e+01
5.205204733862701687e+02 -3.466502456537438093e+01 2.008305036682023825e+01
5.212075641127074732e+02 -3.473526798304580865e+01 1.992979176449903278e+01
5.218979543817684998e+02 -3.479587618228131873e+01 1.977660775974980822e+01
5.225902838200011047e+02 -3.484684284901087636e+01 1.962356259142058335e+01
5.232843634283761958e+02 -3.488820222481010092e+01 1.947061509995677753e+01
5.239791187422603116e+02 -3.491996538294467456e+01 1.931788026672042236e+01
5.246751134609245355e+02 -3.494230618295977564e+01 1.916535756950461789e+01
5.253710755096885805e+02 -3.495520940750106575e+01 1.901310468112316343e+01
5.260663767235582782e+02 -3.495866686141275892e+01 1.886111483539184164e+01
5.267603973804806401e+02 -3.495286616549073955e+01 1.870938402447345084e+01
5.274533712715908678e+02 -3.493776209340926187e+01 1.855810100707369870e+01
5.281446495169328728e+02 -3.491332512238720653e+01 1.840711514680280203e+01
5.288327196249309736e+02 -3.487977396913076689e+01 1.825650607001622561e+01
5.295176211236559993e+02 -3.483715687614689216e+01 1.810640415527441505e+01
5.301987470920668102e+02 -3.478558645544224959e+01 1.795674186328046318e+01
5.308754629198986095e+02 -3.472511244633783889e+01 1.780763722923380499e+01
5.315471327750532282e+02 -3.465590454739176351e+01 1.765909623753424285e+01
5.322137288051209225e+02 -3.457796109977921617e+01 1.751117342079004757e+01
5.328741189665902311e+02 -3.449143285042853080e+01 1.736393138582157292e+01
5.335281212054673006e+02 -3.439644155014065063e+01 1.721743281404073045e+01
5.341752276435365729e+02 -3.429304080701702873e+01 1.707174046688179914e+01
5.348153331923372207e+02 -3.418132368083178818e+01 1.692680960562561410e+01
5.354469222410681368e+02 -3.406139739523133869e+01 1.678272133022769097e+01
5.360694765272088489e+02 -3.393331798209393213e+01 1.663955738145007501e+01
5.366835216372585364e+02 -3.379721869345762997e+01 1.649728401075449824e+01
5.372874533112130848e+02 -3.365322615856079125e+01 1.635596656916364466e+01
5.378807953818928809e+02 -3.350135404785864068e+01 1.621564759364543207e+01
5.384634107913583421e+02 -3.334173935453571147e+01 1.607632162197676706e+01
5.390346436074689791e+02 -3.317449760402843140e+01 1.593806592821182377e+01
5.395938357951052922e+02 -3.299970006777073905e+01 1.580093411714643636e+01
5.401403271541516915e+02 -3.281752201651731582e+01 1.566492110749379840e+01
5.406738148199794978e+02 -3.262809236089746179e+01 1.553009386718849782e+01
5.411939816797921594e+02 -3.243147439070726534e+01 1.539648294108284077e+01
5.416998367860729786e+02 -3.222779769333167366e+01 1.526414429591523714e+01
5.421906334533499603e+02 -3.201719695672239396e+01 1.513315780364782270e+01
5.426663890799993624e+02 -3.179976771723515583e+01 1.500350782588981602e+01
5.431263074086708684e+02 -3.157565877665311405e+01 1.487523206892127803e+01
5.435695954760990389e+02 -3.134500091325616467e+01 1.474837701783683563e+01
5.439962333711979454e+02 -3.110784329274603977e+01 1.462302974283089618e+01
5.444047719905835265e+02 -3.086437278840366716e+01 1.449916487718898850e+01
5.447957981012062874e+02 -3.061470093399704595e+01 1.437678959965467840e+01
5.451679345055622434e+02 -3.035895131747802722e+01 1.425603491045986360e+01
5.455202912388075447e+02 -3.009721052411910591e+01 1.413686141640285499e+01
5.458532622954600129e+02 -2.982971661244181760e+01 1.401934966049219433e+01
5.461661511196055017e+02 -2.955652773740828110e+01 1.390358368648169574e+01
5.464582581618768700e+02 -2.927784790439899609e+01 1.378947800549821245e+01
5.467289728441576244e+02 -2.899379217242222140e+01 1.367721866671213071e+01
5.469782046373836693e+02 -2.870463190365640216e+01 1.356685021021617565e+01
5.472053010689578514e+02 -2.841045892871119349e+01 1.345826664469635148e+01
5.474101624692729047e+02 -2.811143162381242178e+01 1.335171888229535320e+01
5.475914256345348576e+02 -2.780776666207782100e+01 1.324707375830616485e+01
5.477490585870340283e+02 -2.749948068292036396e+01 1.314439920899950032e+01
5.478821144408052533e+02 -2.718672030484434288e+01 1.304385005249483775e+01
5.479915043636377732e+02 -2.686968284715235455e+01 1.294533672369850663e+01
5.480754819034298180e+02 -2.654851537698920083e+01 1.284896671197870610e+01
5.481350326496543630e+02 -2.622339700441325050e+01 1.275464186548319034e+01
5.481692293240399749e+02 -2.589444221675817914e+01 1.266239106214555754e+01
5.481783199195612042e+02 -2.556176176066367489e+01 1.257224998715435760e+01
5.481626502714753997e+02 -2.522540386482790709e+01 1.248419248604814058e+01
5.481219596943022907e+02 -2.488565067701338407e+01 1.239824609352968388e+01
5.480564827054289481e+02 -2.454258443419376334e+01 1.231444722586692642e+01
5.479654198105428122e+02 -2.419630204829684317e+01 1.223277581805570868e+01
5.478488227534327279e+02 -2.384702216726452662e+01 1.215319985319609408e+01
5.477075509748905233e+02 -2.349477842260132121e+01 1.207574072982620628e+01
5.475405627851112058e+02 -2.313979794073307161e+01 1.200038449263258578e+01
5.473485904082804154e+02 -2.278219693664560808e+01 1.192719907986018235e+01
5.471314167589338240e+02 -2.242210962000330454e+01 1.185614792858608801e+01
5.468884364571907781e+02 -2.205975821157807104e+01 1.178726945682361027e+01
5.466205967479402261e+02 -2.169521062159574853e+01 1.172053832597493184e+01
5.463274587388623331e+02 -2.132864809154894203e+01 1.165594031695917465e+01
5.460084764727794209e+02 -2.096022131774636321e+01 1.159347374259483310e+01
5.456643368135123637e+02 -2.059004558312908628e+01 1.153318671249588512e+01
5.452949099439846350e+02 -2.021829609258431759e+01 1.147503924387844698e+01
5.448998140827702628e+02 -1.984514791485528917e+01 1.141904095965465693e+01
5.444793357850941220e+02 -1.947070891864787967e+01 1.136523561609223876e+01
5.440334402232861066e+02 -1.909511137271942971e+01 1.131355743668811797e+01
5.435620167824788496e+02 -1.871853904342398778e+01 1.126400806431854562e+01
5.430650587176605768e+02 -1.834112591918032820e+01 1.121662837055811046e+01
5.425424121573530556e+02 -1.796302028870622181e+01 1.117140668335224873e+01
5.419940984574391223e+02 -1.758437715069482010e+01 1.112829580043784183e+01
5.414203773207597123e+02 -1.720541728834654549e+01 1.108733740882512819e+01
5.408220451902091099e+02 -1.682629436396965517e+01 1.104855241110195152e+01
5.401983651779438560e+02 -1.644717203105183501e+01 1.101191410608728738e+01
5.395495898495984193e+02 -1.606829303339319637e+01 1.097741355390474283e+01
5.388759680482038448e+02 -1.568974154744002014e+01 1.094507782412895303e+01
5.381777449116369780e+02 -1.531173369545726359e+01 1.091488103088588169e+01
5.374550405089601099e+02 -1.493441212242455940e+01 1.088680969759555950e+01
5.367075068479269930e+02 -1.455803823188865920e+01 1.086088670312376614e+01
5.359352923629750194e+02 -1.418261499055017971e+01 1.083704375320167479e+01
5.351381418732222528e+02 -1.380838021257578418e+01 1.081537354535187845e+01
5.343174107795414329e+02 -1.343550977504179755e+01 1.079579261683260683e+01
5.334713832716710158e+02 -1.306417334267660380e+01 1.077833918985587758e+01
5.326009685036009387e+02 -1.269441658361525960e+01 1.076292463653038922e+01
5.317069748639628415e+02 -1.232661318735861933e+01 1.074967315555740477e+01
5.307871348235030382e+02 -1.196069410346187034e+01 1.073851852054898437e+01
5.298442284681251522e+02 -1.159702898372160185e+01 1.072940017363116638e+01
5.288771005058526953e+02 -1.123572746727289839e+01 1.072236374687893345e+01
5.278865789472957886e+02 -1.087703209546060101e+01 1.071738867726796585e+01
5.268729022158354383e+02 -1.052105999554707694e+01 1.071445252812518767e+01
5.258356339443331535e+02 -1.016798407737474719e+01 1.071353311834630873e+01
5.247748920237452239e+02 -9.818044795342199649e+00 1.071466997102865193e+01
5.236914626089558169e+02 -9.471311498719503064e+00 1.071779100923991024e+01
5.225850636629035080e+02 -9.128057703605938045e+00 1.072292164074879395e+01
5.214557692375344686e+02 -8.788415310028847571e+00 1.072999611871416192e+01
5.203038555071619840e+02 -8.452460648099757279e+00 1.073905929031254125e+01
5.191301401327174290e+02 -8.120214651623733459e+00 1.075006161666840043e+01
5.179345867914332757e+02 -7.791783850203305661e+00 1.076296862194781845e+01
5.167172821585919564e+02 -7.467213727004184953e+00 1.077776607054313018e+01
5.154789814713249143e+02 -7.146651905213238898e+00 1.079443052584949392e+01
5.142197466470971676e+02 -6.830130219126004931e+00 1.081293443355155048e+01
5.129404744864939403e+02 -6.517674154232452999e+00 1.083325919187629793e+01
5.116415636528420805e+02 -6.209444072329253217e+00 1.085538312361605051e+01
5.103229974661711026e+02 -5.905494947170426556e+00 1.087927535039036187e+01
5.089854280420875057e+02 -5.605881606150372676e+00 1.090491380500904306e+01
5.076294467550872582e+02 -5.310678550153899558e+00 1.093227489517786921e+01
5.062553178516458843e+02 -5.019965402285884615e+00 1.096132897678826623e+01
5.048633030323842377e+02 -4.733857999133218364e+00 1.099205004075796666e+01
5.034536615021796706e+02 -4.452374565478531387e+00 1.102440606033858650e+01
5.020269434669310158e+02 -4.175546430237017326e+00 1.105836352142375567e+01
5.005835413986077924e+02 -3.903496817022024779e+00 1.109389702856125481e+01
4.991237913142692832e+02 -3.636282505377950169e+00 1.113097880607541690e+01
4.976483618526200416e+02 -3.373965824208593034e+00 1.116957935599672602e+01
4.961570102580948856e+02 -3.116633079860931854e+00 1.120966942240768738e+01
4.946509519669979795e+02 -2.864292431421723961e+00 1.125121263388847126e+01
4.931302437346632814e+02 -2.617061024403667613e+00 1.129417765217102776e+01
4.915949431111969261e+02 -2.374989906877734924e+00 1.133853331760434280e+01
4.900462155721652948e+02 -2.138189823312267368e+00 1.138424713764360341e+01
4.884838747448266076e+02 -1.906663899109360738e+00 1.143128406295133459e+01
4.869087300841718502e+02 -1.680581079289360735e+00 1.147961803725259422e+01
4.853211121904981269e+02 -1.459862889703996469e+00 1.152921070925813041e+01
4.837217831368759562e+02 -1.244660563943342124e+00 1.158002034715946671e+01
4.821104681321366456e+02 -1.035052854649573861e+00 1.163202182340999080e+01
4.804886865040613202e+02 -8.310112906609817829e-01 1.168517176461694973e+01
4.788566388801110634e+02 -6.327535313807494122e-01 1.173943365734678146e+01
4.772138850799572651e+02 -4.401704027138403919e-01 1.179477760186623847e+01
4.755618219148475987e+02 -2.535391925330647278e-01 1.185118523670920254e+01
4.739007108798867876e+02 -7.273862349759362134e-02 1.190861523520898935e+01
4.722302606241788112e+02 1.020968106328093150e-01 1.196701745799052397e+01
4.705520398027609872e+02 2.709370172759359985e-01 1.202633550153736763e+01
4.688663217237589720e+02 4.336868019988026624e-01 1.208653915738719320e+01
4.671726794060149359e+02 5.903117047717150179e-01 1.214758011820898176e+01
4.654725174124009186e+02 7.407809130781362050e-01 1.220943386284389121e+01
4.637656044990136479e+02 8.850627117522550380e-01 1.227204809474243774e+01
4.620532361582344265e+02 1.023006405006167796e+00 1.233538427060846487e+01
4.603352862471523963e+02 1.154555099081790770e+00 1.239939545887276218e+01
4.586129414530904569e+02 1.279785281967191324e+00 1.246404912141888310e+01
4.568861810020399048e+02 1.398531020598013042e+00 1.252929536851138081e+01
4.551560830465816139e+02 1.510762022265499827e+00 1.259509386086874372e+01
4.534232336369146310e+02 1.616441716471256118e+00 1.266140443018702832e+01
4.516878419527564006e+02 1.715504383034507585e+00 1.272818026185947815e+01
4.499505821675452921e+02 1.807901991734602420e+00 1.279537720009677138e+01
4.482123518249588869e+02 1.893599009571014680e+00 1.286294890896303045e+01
4.464736182576169767e+02 1.972552789875806178e+00 1.293085098767576824e+01
4.447345526428878770e+02 2.044735355830743728e+00 1.299904107921933694e+01
4.429955746388390594e+02 2.110169616717235019e+00 1.306748817910780502e+01
4.412569862161789729e+02 2.168883385864766034e+00 1.313616860469630865e+01
4.395191347477301065e+02 2.220907581534133701e+00 1.320505825115912124e+01
4.377823577719746595e+02 2.266282210973587397e+00 1.327412973287197140e+01
4.360469670275004432e+02 2.305053063075583442e+00 1.334335245842302520e+01
4.343133359097340076e+02 2.337262560378331244e+00 1.341270133790618324e+01
4.325817408126063697e+02 2.362947379887990085e+00 1.348215420948844923e+01
4.308528605849098767e+02 2.382149985605641174e+00 1.355167954577735401e+01
4.291271229507328258e+02 2.394916116377649118e+00 1.362125002121830697e+01
4.274047518300428692e+02 2.401285915973490059e+00 1.369083830673694102e+01
4.256862115273990526e+02 2.401298127101576974e+00 1.376041706457471392e+01
4.239716913406562639e+02 2.395007538590728569e+00 1.382995696353300552e+01
4.222616924420498776e+02 2.382463114267506565e+00 1.389942554101981997e+01
4.205563697932948344e+02 2.363712911037015640e+00 1.396878728800544600e+01
4.188564061691475331e+02 2.338805528185655458e+00 1.403800487089366200e+01
4.171622319619561381e+02 2.307791584515821892e+00 1.410710696162237809e+01
4.154733706101217763e+02 2.270711728712543120e+00 1.417600728666746512e+01
4.137905985724589755e+02 2.227620063091903191e+00 1.424464603858117862e+01
4.121150724330111643e+02 2.178585569090052854e+00 1.431303050933919785e+01
4.104462117663385357e+02 2.123660079484118945e+00 1.438120745171930004e+01
4.087847054496094188e+02 2.062919174985274218e+00 1.444898490821369208e+01
4.071312436128595209e+02 1.996424343989997796e+00 1.451642965541660146e+01
4.054865141893673126e+02 1.924229544299683958e+00 1.458354125186920669e+01
4.038497509632474589e+02 1.846269027152622977e+00 1.465026650448546874e+01
4.022231429302252081e+02 1.762727105791771942e+00 1.471651834874693421e+01
4.006060072240588852e+02 1.673682676167471906e+00 1.478229452496150031e+01
3.989990090396785831e+02 1.579200144497845182e+00 1.484752711788296686e+01
3.974021919504303924e+02 1.479356217415782604e+00 1.491227759315807511e+01
3.958162048749953783e+02 1.374214730219640357e+00 1.497642283007466091e+01
3.942417502307683321e+02 1.263850089570823565e+00 1.503994802712637124e+01
3.926783284390897393e+02 1.148325277799339350e+00 1.510285219378593879e+01
3.911270191171021224e+02 1.027712442344784094e+00 1.516507582191785275e+01
3.895875209026399943e+02 9.020850790376326866e-01 1.522660538403369834e+01
3.880608102715100927e+02 7.715269057148285148e-01 1.528738470343793487e+01
3.865472274173566802e+02 6.361184189564832447e-01 1.534739644073761333e+01
3.850467970573888579e+02 4.959429319756563093e-01 1.540653646175514169e+01
3.835605357854064437e+02 3.510798643619332249e-01 1.546486312957860854e+01
3.820884201211343907e+02 2.016059925004418107e-01 1.552232163111378860e+01
3.806307103628521986e+02 4.760659057777376357e-02 1.557881802001347360e+01
3.791881293025691662e+02 -1.108379659041126564e-01 1.563436949065685155e+01
3.777614020327442290e+02 -2.736444506185337078e-01 1.568895797273039072e+01
3.763500388986852840e+02 -4.407209120142997483e-01 1.574251208462098539e+01
3.749546410453088470e+02 -6.119809536458212795e-01 1.579499907399421588e+01
3.735758392731736421e+02 -7.873374284684173663e-01 1.584637917221177617e+01
3.722136940129796017e+02 -9.667079757429379860e-01 1.589661573504373315e+01
3.708689424725235995e+02 -1.150007567551112109e+00 1.594567222937176787e+01
3.695416913689907119e+02 -1.337137555406460399e+00 1.599353975612529588e+01
3.682322003992557029e+02 -1.527996868027519106e+00 1.604016433310800238e+01
3.669413421290944370e+02 -1.722475460175173056e+00 1.608547596111756306e+01
3.656693837626595496e+02 -1.920468974318520816e+00 1.612950834105601317e+01
3.644163150253020831e+02 -2.121894481251093811e+00 1.617221737291654193e+01
3.631818679835710100e+02 -2.326659034107032564e+00 1.621362865788357155e+01
3.619665349340663738e+02 -2.534672269966026015e+00 1.625367090702994943e+01
3.607701380649729686e+02 -2.745847181171600759e+00 1.629236860422139088e+01
3.595934500940205112e+02 -2.960090503081905133e+00 1.632974603702901462e+01
3.584350894249428734e+02 -3.177304258150228211e+00 1.636579609715209571e+01
3.572964628979381132e+02 -3.397393658031140795e+00 1.640044625060605199e+01
3.561773266760377510e+02 -3.620272941959283841e+00 1.643377708132964443e+01
3.550774398004672889e+02 -3.845845363008366213e+00 1.646578132277244322e+01
3.539965642119056497e+02 -4.074014552155504454e+00 1.649631776275364103e+01
3.529345983727636167e+02 -4.304684501964953114e+00 1.652552728107253444e+01
3.518925908038179955e+02 -4.537758081253144837e+00 1.655336378659553986e+01
3.508702811336047489e+02 -4.773120210551148546e+00 1.657978408516576607e+01
3.498667936411001165e+02 -5.010675602641170734e+00 1.660481058454206149e+01
3.488833700611045856e+02 -5.250343699611589976e+00 1.662846229092982497e+01
3.479199387980495430e+02 -5.492067816074447606e+00 1.665068300345201635e+01
3.469753540324049936e+02 -5.735663937013290692e+00 1.667150509818362636e+01
3.460507665583357948e+02 -5.981024381979274551e+00 1.669095009331896406e+01
3.451453430225487296e+02 -6.228041653704947223e+00 1.670890589195433762e+01
3.442601333020436982e+02 -6.476595484627357457e+00 1.672545042481673150e+01
3.433944171874761082e+02 -6.726577623226665636e+00 1.674054720500829063e+01
3.425485302469002136e+02 -6.977875022951490536e+00 1.675427059074179681e+01
3.417223673206506760e+02 -7.230374039703303168e+00 1.676653120798751218e+01
3.409157326131061723e+02 -7.483961173938531886e+00 1.677732688350276291e+01
3.401284334276456889e+02 -7.738523053864971857e+00 1.678673351580923168e+01
3.393613643456949944e+02 -7.993946418657980502e+00 1.679462287443512025e+01
3.386141447836792508e+02 -8.250112859200790183e+00 1.680106972347281413e+01
3.378864084588690844e+02 -8.506902393110818750e+00 1.680607920460828097e+01
3.371779751146899002e+02 -8.764204870340602582e+00 1.680965020737766835e+01
3.364891383507352884e+02 -9.021909492554451404e+00 1.681170731126294271e+01
3.358204134674452916e+02 -9.279889716010613299e+00 1.681226701274931656e+01
3.351710136790297270e+02 -9.538033668689852362e+00 1.681137299065373725e+01
3.345410614605651176e+02 -9.796217152170688891e+00 1.680900153740121539e+01
3.339305725941262608e+02 -1.005430760832841486e+01 1.680514143775445390e+01
3.333394592880122218e+02 -1.031217823940593448e+01 1.679981023207509239e+01
3.327678886657868702e+02 -1.056970219309896386e+01 1.679298885127769836e+01
3.322160512238956471e+02 -1.082674562865950740e+01 1.678466001708946465e+01
3.316838278905519815e+02 -1.108317759103620936e+01 1.677484055855517653e+01
3.311706903255256975e+02 -1.133887475843858539e+01 1.676354706835816444e+01
3.306767847429890139e+02 -1.159370405150559513e+01 1.675079590335018409e+01
3.302023828246622656e+02 -1.184753255314452147e+01 1.673657573141787580e+01
3.297473445057461277e+02 -1.210023963924282242e+01 1.672085917728905713e+01
3.293115327481773988e+02 -1.235170213067504363e+01 1.670363800799522735e+01
3.288948135249312372e+02 -1.260179216170614502e+01 1.668490291723946228e+01
3.284972589940633725e+02 -1.285037963714865406e+01 1.666469738819595392e+01
3.281188743597921871e+02 -1.309733309457529415e+01 1.664298598194818979e+01
3.277588259414567915e+02 -1.334252757227333674e+01 1.661976667530105800e+01
3.274179211783527990e+02 -1.358582293834685828e+01 1.659502994039370449e+01
3.270956151791209550e+02 -1.382708502641022896e+01 1.656886199324812026e+01
3.267922300264704631e+02 -1.406624767164740852e+01 1.654112898461880121e+01
3.265070409389134625e+02 -1.430313034547556938e+01 1.651196323455654635e+01
3.262403327495242138e+02 -1.453776539251157551e+01 1.648132862453758207e+01
3.259912316157353303e+02 -1.477011164028778900e+01 1.644924991427113170e+01
3.257595806222461192e+02 -1.500001461633321576e+01 1.641575164440454770e+01
3.255464196271386186e+02 -1.522751101714646893e+01 1.638085565585143755e+01
3.253501471774171705e+02 -1.545256932946859330e+01 1.634451782299339584e+01
3.251707786836384457e+02 -1.567502987489686817e+01 1.630674142877565558e+01
3.250087080600644072e+02 -1.589485504233554813e+01 1.626762890553528607e+01
3.248628424235412808e+02 -1.611207548859392347e+01 1.622714667509577424e+01
3.247329446442734024e+02 -1.632652489699286136e+01 1.618531691982013854e+01
3.246194516097399969e+02 -1.653823145581977272e+01 1.614216270216800453e+01
3.245215457727279613e+02 -1.674710295172141983e+01 1.609764260183705531e+01
3.244389439553793295e+02 -1.695303740702606987e+01 1.605189783649100121e+01
3.243714297397197015e+02 -1.715605379663196928e+01 1.600484588154824550e+01
3.243193783584295034e+02 -1.735601025936845687e+01 1.595660685706439352e+01
3.242815530147311165e+02 -1.755290586170384159e+01 1.590711212039265554e+01
3.242580264330001683e+02 -1.774666379320357379e+01 1.585641177815320546e+01
3.242487448824058447e+02 -1.793723315479235225e+01 1.580448930458046419e+01
3.242529853088892082e+02 -1.812452606789596388e+01 1.575145266568359403e+01
3.242713557273759193e+02 -1.830848697573324202e+01 1.569731102627963715e+01
3.243026224885711031e+02 -1.848907867903602664e+01 1.564201660843830055e+01
3.243463764480384839e+02 -1.866626340234548564e+01 1.558561434629141829e+01
