# cl_TT                  cl_TE                    cl_EE
1.779341824843816084e+02 -9.214656884074351240e+00 3.999371252338867144e+00
1.776313912942673596e+02 -9.195252859453328043e+00 3.986939082239048027e+00
1.773285105274855482e+02 -9.175860765758830695e+00 3.974596815002763073e+00
1.770258647311550249e+02 -9.156484234649848730e+00 3.962352511768023167e+00
1.767237095370544750e+02 -9.137028759596502070e+00 3.950193604451585294e+00
1.764193916774964066e+02 -9.117809648765874186e+00 3.938328836789859011e+00
1.761140333570168934e+02 -9.098759589016548688e+00 3.926763154168991576e+00
1.758089946465590003e+02 -9.079640197742783414e+00 3.915271684219730819e+00
1.755042967737749677e+02 -9.060370305340210706e+00 3.903851300098055255e+00
1.752005247656321671e+02 -9.040844143772019947e+00 3.892493143877767459e+00
1.748934526943061769e+02 -9.021649315736780750e+00 3.881535441370774997e+00
1.745868433393119119e+02 -9.002292861230301924e+00 3.870678778867467695e+00
1.742804553995487424e+02 -8.982617058688127543e+00 3.859849618483210509e+00
1.739744551446486298e+02 -8.962507104959328785e+00 3.849046024346030936e+00
1.736679361998810975e+02 -8.942002694653490735e+00 3.838321974559137040e+00
1.733597943048191325e+02 -8.921732751744510637e+00 3.827902889499893657e+00
1.730522675413307070e+02 -8.900859470299096188e+00 3.817459201508585309e+00
1.727458085841841466e+02 -8.879278371545042958e+00 3.806982670663054069e+00
1.724407301640533774e+02 -8.856967936291399113e+00 3.796457033217814026e+00
1.721357699024906367e+02 -8.834345139497782995e+00 3.786067589462138727e+00
1.718307154538579198e+02 -8.811455243357086076e+00 3.775784503411415916e+00
1.715274270854729366e+02 -8.787930475284833065e+00 3.765454397237743223e+00
1.712258581874474146e+02 -8.763839800776933586e+00 3.755088313203597039e+00
1.709253008106109917e+02 -8.739251208314321673e+00 3.744697089004617396e+00
1.706237990493683867e+02 -8.715164389047007631e+00 3.734569474251379972e+00
1.703229765181105790e+02 -8.690873447306787014e+00 3.724463910048414039e+00
1.700231433490054371e+02 -8.666317315806898236e+00 3.714351457645097998e+00
1.697241977578751460e+02 -8.641537422133048096e+00 3.704233646474020425e+00
1.694253924407040017e+02 -8.616853808542250803e+00 3.694198749611158572e+00
1.691261414368288740e+02 -8.592910706882532779e+00 3.684392155486910791e+00
1.688281531801196707e+02 -8.568907690957709988e+00 3.674599661021765051e+00
1.685312085759128706e+02 -8.544892865650279390e+00 3.664830870608555724e+00
1.682351118331573616e+02 -8.520901965502554631e+00 3.655095848622616828e+00
1.679391035285296141e+02 -8.497658003847247343e+00 3.645542810203114659e+00
1.676431854197012683e+02 -8.474983493598518436e+00 3.636111581446648700e+00
1.673484153987978686e+02 -8.452426846005380412e+00 3.626720253127352134e+00
1.670541148031136629e+02 -8.430016404431531996e+00 3.617406764957319609e+00
1.667597747239867942e+02 -8.407779579396985170e+00 3.608095451610473514e+00
1.664658465295426311e+02 -8.386869536613549059e+00 3.599026876370606143e+00
1.661720199218657967e+02 -8.366208202912853054e+00 3.590075510437384931e+00
1.658787976873848891e+02 -8.345710619440124489e+00 3.581114354981080883e+00
1.655866372552887640e+02 -8.325379707844685839e+00 3.572265524318215313e+00
1.652943648010791833e+02 -8.305590028152533222e+00 3.563561119238936037e+00
1.650035186070336124e+02 -8.286826535756812717e+00 3.555006976139784225e+00
1.647132881682498180e+02 -8.268203466197864060e+00 3.546507291740892853e+00
1.644235952864312651e+02 -8.249698433477561821e+00 3.538109911819149911e+00
1.641343520550965138e+02 -8.231289886260977795e+00 3.529795945911463839e+00
1.638460040547880965e+02 -8.213771935009090086e+00 3.521639079265836081e+00
1.635575095792419518e+02 -8.196749264256041556e+00 3.513639918031050247e+00
1.632692061860111323e+02 -8.179752086436444358e+00 3.505740269084385297e+00
1.629808412955600829e+02 -8.162737577358914365e+00 3.497948334790022429e+00
1.626925920485333279e+02 -8.145664271498077369e+00 3.490283465837394683e+00
1.624044709400816657e+02 -8.129720664881366687e+00 3.482727769477429014e+00
1.621166991368002925e+02 -8.113617505485926529e+00 3.475369749490262894e+00
1.618282287934443104e+02 -8.097306198821465628e+00 3.468080977735665371e+00
1.615394953868032815e+02 -8.080737237175217302e+00 3.460935601478297041e+00
1.612512191149558873e+02 -8.064297621436997687e+00 3.453975992324322508e+00
1.609618335738178985e+02 -8.048264747932131868e+00 3.447158070488105075e+00
1.606719904791205238e+02 -8.031789246675641536e+00 3.440482687644613513e+00
1.603807511806587058e+02 -8.014817291308576230e+00 3.433950937550215077e+00
1.600886099493890526e+02 -7.997312876101617007e+00 3.427558813274458327e+00
1.597957305916099244e+02 -7.980163698712923193e+00 3.421381261367305360e+00
1.595028485813649013e+02 -7.962901139261355787e+00 3.415246721429504362e+00
1.592096069618106640e+02 -7.945223040209944187e+00 3.409266614775316562e+00
1.589156226348238192e+02 -7.927191219578651804e+00 3.403419506163869457e+00
1.586216229362568413e+02 -7.908921602452568145e+00 3.397644151426733483e+00
1.583289422630398917e+02 -7.891456069768374881e+00 3.391882340938160212e+00
1.580370526713699348e+02 -7.873757771949552620e+00 3.386224912156912126e+00
1.577448057906288170e+02 -7.855862224669647453e+00 3.380620084242761170e+00
1.574535021518703388e+02 -7.837819135020564154e+00 3.375064572511457861e+00
1.571636539346785639e+02 -7.820119765630726860e+00 3.369599769941296064e+00
1.568752216639279879e+02 -7.802965939198218237e+00 3.364008103116816528e+00
1.565872531477252778e+02 -7.785764623617612123e+00 3.358502572314506551e+00
1.563006853116500849e+02 -7.768540959272119295e+00 3.353008129376523261e+00
1.560143972781944797e+02 -7.751322162428659013e+00 3.347520490448416819e+00
1.557314373907834693e+02 -7.734890159326202941e+00 3.341988946674992356e+00
1.554500450533677167e+02 -7.718712524036577705e+00 3.336427293625160218e+00
1.551692838458942560e+02 -7.702587464032919939e+00 3.330909315870319354e+00
1.548893804462101684e+02 -7.686537974334086698e+00 3.325362555139867116e+00
1.546113378291762785e+02 -7.670682182508993918e+00 3.319799982736248101e+00
1.543367854399822932e+02 -7.655702799644949152e+00 3.314104505630136810e+00
1.540635303048999276e+02 -7.640807713948549740e+00 3.308471472146725212e+00
1.537911667184439182e+02 -7.626012322417980549e+00 3.302804690038104507e+00
1.535192904821651041e+02 -7.611333157728304322e+00 3.297218634498634060e+00
1.532506511995970016e+02 -7.597164368478458663e+00 3.291473470122799672e+00
1.529845241385724819e+02 -7.583528123235859120e+00 3.285707738874985129e+00
1.527187441020150516e+02 -7.570011957638993927e+00 3.279996909045833409e+00
1.524534689031183063e+02 -7.556643517783816932e+00 3.274278825412983540e+00
1.521895252866814872e+02 -7.543423407871444830e+00 3.268572507707072194e+00
1.519280240972204012e+02 -7.530944757913952792e+00 3.262776693646560755e+00
1.516676785152110654e+02 -7.518711246921762736e+00 3.256983145017161352e+00
1.514072260742009632e+02 -7.506601488139279077e+00 3.251276930302311463e+00
1.511468898713211786e+02 -7.494617297080980123e+00 3.245645951274246155e+00
1.508876870814000313e+02 -7.482849345360006232e+00 3.240051169483253002e+00
1.506308485237005073e+02 -7.471649354686602962e+00 3.234387947989064926e+00
1.503733249707295272e+02 -7.460527268561035541e+00 3.228902085494371299e+00
1.501154519491328756e+02 -7.449479679729566151e+00 3.223591799554454518e+00
1.498568532167844580e+02 -7.438525560901775080e+00 3.218450669767071393e+00
1.495991116924245716e+02 -7.427916456641971088e+00 3.213308756574239755e+00
1.493418639413453093e+02 -7.417597626635001440e+00 3.208282295680363383e+00
1.490830295383148041e+02 -7.407353886563060819e+00 3.203465504518783646e+00
1.488221443422254993e+02 -7.397195374885257024e+00 3.198842592962980458e+00
1.485595580291996214e+02 -7.387093432013181804e+00 3.194516719874533450e+00
1.482992398546981008e+02 -7.377423229533806470e+00 3.190049564403163895e+00
1.480379663331155484e+02 -7.367750149685003969e+00 3.185775355421545552e+00
1.477757711943212655e+02 -7.358152224443165856e+00 3.181652553919874560e+00
1.475122306524210956e+02 -7.348549312121304133e+00 3.177680715331230754e+00
1.472499610004813348e+02 -7.339029233581972456e+00 3.173787066647300037e+00
1.469897555146519323e+02 -7.329723739582479247e+00 3.169717590898823545e+00
1.467291121368058668e+02 -7.320323451923854918e+00 3.165726560035623027e+00
1.464684072138680051e+02 -7.310927143883760415e+00 3.161831765132794736e+00
1.462072877729900142e+02 -7.301501542109806842e+00 3.157977629325720681e+00
1.459489571778218817e+02 -7.292148912923177129e+00 3.153974129591953002e+00
1.456921757447163088e+02 -7.282775768276478878e+00 3.149828925885532094e+00
1.454355737365756625e+02 -7.273346511137239290e+00 3.145743661426259496e+00
1.451799291110711465e+02 -7.263861432030009446e+00 3.141701721593657126e+00
1.449244699838585007e+02 -7.254346998587281270e+00 3.137652180463823548e+00
1.446731107302391877e+02 -7.244752847479274394e+00 3.133315006120857671e+00
1.444226630724706411e+02 -7.235094369606157372e+00 3.128945068939742669e+00
1.441733240586998761e+02 -7.225350580894626340e+00 3.124660457695809246e+00
1.439246062346471717e+02 -7.215574356118136023e+00 3.120336284063939036e+00
1.436773142988485574e+02 -7.205766962668843867e+00 3.115915558154183085e+00
1.434339810808093603e+02 -7.195741180749930521e+00 3.111298602799912327e+00
1.431910163441696682e+02 -7.185738860484621959e+00 3.106659208242413595e+00
1.429493474343468620e+02 -7.175675459613160001e+00 3.101977006431416939e+00
1.427085225856042143e+02 -7.165605896728797219e+00 3.097301832846775849e+00
1.424698393237969753e+02 -7.155409101043956888e+00 3.092506940522659953e+00
1.422337613605093054e+02 -7.145168838637633968e+00 3.087529998665627495e+00
1.419982359110412347e+02 -7.134950864249592684e+00 3.082547489921870554e+00
1.417635661074027382e+02 -7.124811291719431949e+00 3.077554733068343040e+00
1.415295283005530109e+02 -7.114731552888712507e+00 3.072620605052601039e+00
1.412994020322227584e+02 -7.104428117476945026e+00 3.067394884438413349e+00
1.410693496530837479e+02 -7.094266525581248928e+00 3.062217622938344874e+00
1.408396305151450747e+02 -7.084329970509024577e+00 3.057056845670739431e+00
1.406105069343892069e+02 -7.074553271069623506e+00 3.051964864242240338e+00
1.403832072843374306e+02 -7.064935580259756875e+00 3.046833473978483919e+00
1.401570886794027899e+02 -7.055250637139597991e+00 3.041572412454813801e+00
1.399313075610947124e+02 -7.045891673114260456e+00 3.036360654133704706e+00
1.397056016246504555e+02 -7.036901061432915938e+00 3.031244774164161271e+00
1.394797212277531173e+02 -7.028319224372304497e+00 3.026200481673944065e+00
1.392548986520315282e+02 -7.019759944922148165e+00 3.021065636537293653e+00
1.390304224719516242e+02 -7.011566049035388382e+00 3.015897972376794911e+00
1.388057883189165693e+02 -7.003863803576233060e+00 3.010843225685440050e+00
1.385802011049663065e+02 -6.996666876585951655e+00 3.005929086268511075e+00
1.383543071387931604e+02 -6.989915743557468808e+00 3.001149771391144583e+00
1.381305520880766835e+02 -6.982878939768086823e+00 2.996155092275342380e+00
1.379062965776588783e+02 -6.976269602731269615e+00 2.991270640281726401e+00
1.376820506516313856e+02 -6.969923236145547207e+00 2.986532391995532887e+00
1.374576778072897412e+02 -6.963852993967612370e+00 2.981902707272433783e+00
1.372341370202486246e+02 -6.957657224593887690e+00 2.977170404446833007e+00
1.370118563846767756e+02 -6.951240955598864346e+00 2.972426569769475169e+00
1.367892329624517913e+02 -6.944923342692213453e+00 2.967744305428284157e+00
1.365670510785442104e+02 -6.938704271270085044e+00 2.963071662819837027e+00
1.363440951398481218e+02 -6.932515653881034190e+00 2.958421235298480223e+00
1.361234879335422079e+02 -6.925763786284719004e+00 2.953668828572470151e+00
1.359029708728289449e+02 -6.918824116778085731e+00 2.948867259051196843e+00
1.356827279419856609e+02 -6.911889257609582060e+00 2.944092911835347603e+00
1.354627262442611197e+02 -6.904949969835734613e+00 2.939361981595136619e+00
1.352430495903790018e+02 -6.897809887368374859e+00 2.934673214874604863e+00
1.350252750300077196e+02 -6.889969248976896665e+00 2.929809240029017214e+00
1.348072425399743395e+02 -6.881961484863223788e+00 2.924931883530568211e+00
1.345902150744661583e+02 -6.873887613129427976e+00 2.920072094079243730e+00
1.343734167288410504e+02 -6.865723105765255241e+00 2.915253969356627284e+00
1.341570330923036067e+02 -6.857023221976356275e+00 2.910311272550568429e+00
1.339414282847889126e+02 -6.847763365468005681e+00 2.905237635978295430e+00
1.337262079035427007e+02 -6.838375066755137510e+00 2.900213192445949328e+00
1.335114764871804880e+02 -6.828907079977557970e+00 2.895161266568138103e+00
1.332974813577661735e+02 -6.819407628893256579e+00 2.890119554071970853e+00
1.330846402226760574e+02 -6.809173766376399151e+00 2.884917668316346884e+00
1.328722622037475389e+02 -6.798739311291346787e+00 2.879762108574536850e+00
1.326606546453943167e+02 -6.788308484225235695e+00 2.874557150730766342e+00
1.324497593339243622e+02 -6.777927245155568770e+00 2.869380805050335770e+00
1.322398386548771043e+02 -6.767477202534910141e+00 2.864184784607825662e+00
1.320305166207471643e+02 -6.756329224887952734e+00 2.858907436250694989e+00
1.318226124068292506e+02 -6.745330275269421527e+00 2.853578004019857062e+00
1.316154604109770787e+02 -6.734452380853900522e+00 2.848243350362798854e+00
1.314083958671835148e+02 -6.723805142467590201e+00 2.842869225787312715e+00
1.312030679167261837e+02 -6.712822393615145877e+00 2.837489770604225026e+00
1.309980516290909236e+02 -6.701725224266828818e+00 2.831988428725709550e+00
1.307946590486338891e+02 -6.690916473425047251e+00 2.826429875739292275e+00
1.305915699814989921e+02 -6.680492699008000024e+00 2.820899238740011583e+00
1.303902950090116803e+02 -6.670470781107099789e+00 2.815277366328315711e+00
1.301891390631974730e+02 -6.660126121329589921e+00 2.809543605490949503e+00
1.299898216339558417e+02 -6.650159870222950076e+00 2.803799455366150717e+00
1.297912750188966129e+02 -6.640727077080879504e+00 2.798013318510373271e+00
1.295938434595803983e+02 -6.631689091303194061e+00 2.792149765523410654e+00
1.293976837022178188e+02 -6.622834432296898832e+00 2.786321719033240107e+00
1.292015791990052094e+02 -6.613656594841194725e+00 2.780384237272598202e+00
1.290058561571473206e+02 -6.604810480959254271e+00 2.774474284197711249e+00
1.288110478159434251e+02 -6.596195809912435593e+00 2.768555597637976984e+00
1.286169538580168137e+02 -6.587784900585140768e+00 2.762659412359285582e+00
1.284224250177083775e+02 -6.578987457962264251e+00 2.756713353296963653e+00
1.282275231641106927e+02 -6.569970824609132620e+00 2.750754866577596935e+00
1.280326594874203749e+02 -6.561054273831155470e+00 2.744788296413672946e+00
1.278382542393319028e+02 -6.552217376501336510e+00 2.738841335729174098e+00
1.276434296869329330e+02 -6.543447365298843188e+00 2.732949949189947603e+00
1.274484840042249374e+02 -6.534012889150237591e+00 2.727065305901882120e+00
1.272529695179555631e+02 -6.524592432100131845e+00 2.721226847076470889e+00
1.270578611433234641e+02 -6.515268279041031008e+00 2.715423051381010477e+00
1.268629470223403644e+02 -6.505947448979780390e+00 2.709682640586700053e+00
1.266684869457379818e+02 -6.496434257665518075e+00 2.703951552829202409e+00
1.264724038221873599e+02 -6.486456118137939875e+00 2.698338847049862821e+00
1.262769118323090254e+02 -6.476414738176917041e+00 2.692757909526885207e+00
1.260812991928571591e+02 -6.466392602979486703e+00 2.687205166984640403e+00
1.258855202874146784e+02 -6.456335131915829528e+00 2.681677117341156436e+00
1.256890517711610329e+02 -6.445740971602120339e+00 2.676231906188965670e+00
1.254917867824879636e+02 -6.434869370699454194e+00 2.670838821272355279e+00
1.252951085702443663e+02 -6.423959353479590462e+00 2.665469575665555535e+00
1.250988281308937928e+02 -6.413031194231002985e+00 2.660110078664849720e+00
1.249023220904639828e+02 -6.402083783350132506e+00 2.654763060005788322e+00
1.247047524565456200e+02 -6.390470925072974318e+00 2.649551000796740663e+00
1.245076240089758386e+02 -6.378811823420661220e+00 2.644345221046093819e+00
1.243107925237342357e+02 -6.367108572150907086e+00 2.639123145970430517e+00
1.241146457099164024e+02 -6.355394536515477810e+00 2.633882488768643615e+00
1.239183515205827177e+02 -6.343419294226370297e+00 2.628659733301503376e+00
1.237210954293669971e+02 -6.331080677162800541e+00 2.623491971817915491e+00
1.235241857382527400e+02 -6.318697482824178202e+00 2.618268044133541306e+00
1.233286355901060176e+02 -6.306288957399119433e+00 2.612984878566727343e+00
1.231340744956099655e+02 -6.293873637372122687e+00 2.607632406011274551e+00
1.229396257066173916e+02 -6.281120327731023245e+00 2.602312347701613682e+00
1.227455107743138996e+02 -6.268228916779499116e+00 2.596946800026113333e+00
1.225527862943653901e+02 -6.255477143185363964e+00 2.591480781947307133e+00
1.223624395970239505e+02 -6.242817769264171091e+00 2.585899610155729444e+00
1.221741714533426943e+02 -6.230167884477433304e+00 2.580196260081060178e+00
1.219852262360997770e+02 -6.217245984160863159e+00 2.574509282558189227e+00
1.217984270688568245e+02 -6.204372645353768867e+00 2.568685134524548275e+00
1.216129730123990385e+02 -6.191596954994642132e+00 2.562740642333615870e+00
1.214287950368131561e+02 -6.178846195243068884e+00 2.556683601122099692e+00
1.212455167388516344e+02 -6.166060625746521140e+00 2.550606464242546334e+00
1.210613443544298633e+02 -6.153102968754914137e+00 2.544571387892603287e+00
1.208785219813531882e+02 -6.140288582954183561e+00 2.538462981964553222e+00
1.206967085980993204e+02 -6.127492464940413441e+00 2.532299288425019945e+00
1.205154508708100991e+02 -6.114800521049869708e+00 2.526090784685409041e+00
1.203336101017549282e+02 -6.101948962356049222e+00 2.520008247726301498e+00
1.201511596817587986e+02 -6.089207915473342503e+00 2.513949951460163756e+00
1.199698065247466303e+02 -6.076510898328656651e+00 2.507880684832929141e+00
1.197888821950866713e+02 -6.063910662180481026e+00 2.501801417358327395e+00
1.196078604585564022e+02 -6.051326454729499815e+00 2.495749112383121471e+00
1.194256725587394357e+02 -6.038759655835512774e+00 2.489889798119553799e+00
1.192433958932718951e+02 -6.026215864328164251e+00 2.484043555384045643e+00
1.190618864884774695e+02 -6.013760163532293923e+00 2.478215316030450310e+00
1.188798251418943721e+02 -6.001384755709870511e+00 2.472401517526527925e+00
1.186971460460596859e+02 -5.989051474859364177e+00 2.466706581191607128e+00
1.185133325836142149e+02 -5.976696802920749008e+00 2.461159947766098810e+00
1.183295953312619275e+02 -5.964389023831794034e+00 2.455636145867548414e+00
1.181456018054642669e+02 -5.952107343937334427e+00 2.450135452188583862e+00
1.179615466853207977e+02 -5.939892770751180606e+00 2.444656857886349233e+00
1.177758777128118197e+02 -5.927687101308658946e+00 2.439394167739018737e+00
1.175902111462533810e+02 -5.915533581458958245e+00 2.434188802103296467e+00
1.174048624205348546e+02 -5.903386454752536316e+00 2.429011864013562505e+00
1.172197157420295923e+02 -5.891295720228273858e+00 2.423853661645044344e+00
1.170342920891993685e+02 -5.879195076788670704e+00 2.418760518499448509e+00
1.168484138555652834e+02 -5.867220054776793425e+00 2.413856770169262589e+00
1.166620102338469280e+02 -5.855191899060960381e+00 2.408964375476864372e+00
1.164768945799171718e+02 -5.843098323550619533e+00 2.404068029409744955e+00
1.162921616791789745e+02 -5.830926796907011322e+00 2.399165904051637543e+00
1.161065413070402030e+02 -5.818765560304154150e+00 2.394368709724708832e+00
1.159202577661913836e+02 -5.806541560582939354e+00 2.389657089059933792e+00
1.157346422506539483e+02 -5.794232658205971553e+00 2.384910345032132284e+00
1.155502193343235433e+02 -5.781712745203447135e+00 2.380119508826537444e+00
1.153661294251813274e+02 -5.769013227431315727e+00 2.375282346469866912e+00
1.151818350978107048e+02 -5.756344434960471546e+00 2.370570266504353096e+00
1.149980880294261567e+02 -5.743443061998772414e+00 2.365812825839974654e+00
1.148154381261051782e+02 -5.730274427103386969e+00 2.360968213055790077e+00
1.146337239246899173e+02 -5.716781752643724346e+00 2.356022943794703561e+00
1.144526600418117823e+02 -5.703015816169401120e+00 2.351024542117907679e+00
1.142711932732161841e+02 -5.689204120810564369e+00 2.346074606144649799e+00
1.140904544357663610e+02 -5.675126177265553906e+00 2.341038580453029816e+00
1.139106163016439268e+02 -5.660819783761698254e+00 2.335922843852402675e+00
1.137312026547153891e+02 -5.646301525690761380e+00 2.330726884885000683e+00
1.135520308480922438e+02 -5.631856131474910043e+00 2.325591380729137292e+00
1.133722975543465594e+02 -5.617456639036164212e+00 2.320476796585623447e+00
1.131939167536806536e+02 -5.602963114647277365e+00 2.315311086753531367e+00
1.130163834059810881e+02 -5.588397093038667940e+00 2.310106646104387984e+00
1.128395895916840459e+02 -5.573792292324602826e+00 2.304868714514445749e+00
1.126622439042206452e+02 -5.559591517089083723e+00 2.299780601074090658e+00
1.124851249757497129e+02 -5.545427494645745803e+00 2.294676200002444766e+00
1.123089996957000665e+02 -5.531270123846732112e+00 2.289549321695612871e+00
1.121335441782331515e+02 -5.517135910083282191e+00 2.284413238624094067e+00
1.119577154294393324e+02 -5.503196735558391062e+00 2.279315755421210898e+00
1.117818935477521904e+02 -5.489680090791672740e+00 2.274333262752752383e+00
1.116061203256919470e+02 -5.476220861969891551e+00 2.269347377981421054e+00
1.114310668130914905e+02 -5.462825895668157905e+00 2.264361567523285323e+00
1.112559780129065246e+02 -5.449495126607871498e+00 2.259386122698900490e+00
1.110817303633636470e+02 -5.436597991382924988e+00 2.254513515148293124e+00
1.109065249610948314e+02 -5.423978520338216924e+00 2.249704723262270445e+00
1.107322522822680497e+02 -5.411434965062819735e+00 2.244910108827798290e+00
1.105584815797624714e+02 -5.398961744950263153e+00 2.240125927775757919e+00
1.103853186675111004e+02 -5.386540702813577219e+00 2.235355014419110997e+00
1.102108490708762787e+02 -5.374782770157258582e+00 2.230735704205443426e+00
1.100369744256236686e+02 -5.363088482486016773e+00 2.226133217143502652e+00
1.098630559416601500e+02 -5.351435882115419318e+00 2.221548218313618150e+00
1.096892980228643921e+02 -5.339802544897107595e+00 2.216985351344332944e+00
1.095159516352477738e+02 -5.328393829968464779e+00 2.212482090466320273e+00
1.093425385947525967e+02 -5.317369518350504087e+00 2.208070668894924093e+00
1.091688925624144986e+02 -5.306303626409948571e+00 2.203684505906824853e+00
1.089960040843803739e+02 -5.295173347478050019e+00 2.199317130934102416e+00
1.088234885109732772e+02 -5.283956122065390559e+00 2.194976307361551360e+00
1.086508480649396375e+02 -5.273067820551309737e+00 2.190726383884959994e+00
1.084785034150239085e+02 -5.262217578150873543e+00 2.186527274380766883e+00
1.083062355686270450e+02 -5.251187386209557495e+00 2.182346658112736648e+00
1.081343258413232462e+02 -5.239943057709451679e+00 2.178190389549096828e+00
1.079619141207981983e+02 -5.228489791218224880e+00 2.174051201325876814e+00
1.077895216932283233e+02 -5.217374030057555956e+00 2.170015533363109039e+00
1.076172372389385004e+02 -5.205931654173459044e+00 2.165993970649296774e+00
1.074449150999225822e+02 -5.194119942005839263e+00 2.161992228902905211e+00
1.072722556602874988e+02 -5.181911523978151912e+00 2.158009158188258780e+00
1.070995052048369587e+02 -5.169606502515588176e+00 2.154066710155719822e+00
1.069271859592328724e+02 -5.157371540018075073e+00 2.150164037098396541e+00
1.067548544674339723e+02 -5.144849014772296059e+00 2.146272054056198364e+00
1.065824959128300407e+02 -5.132070090556331010e+00 2.142384428977361033e+00
1.064102017290463067e+02 -5.119066998238677613e+00 2.138503086443530155e+00
1.062386489035828561e+02 -5.106368738699261556e+00 2.134656781650705160e+00
1.060669272648862318e+02 -5.093666194680237069e+00 2.130817658645008716e+00
1.058957600937933279e+02 -5.080831754697453739e+00 2.126969084678797195e+00
1.057248438359969924e+02 -5.067889910665006603e+00 2.123121200600986747e+00
1.055544285910304012e+02 -5.054938112519358206e+00 2.119272077533963294e+00
1.053847260236434380e+02 -5.042494648323047279e+00 2.115421268399084731e+00
1.052152226061420350e+02 -5.030013912889260475e+00 2.111556067298578032e+00
1.050463591706059248e+02 -5.017519900241651953e+00 2.107675937490583795e+00
1.048778516274064003e+02 -5.005027537072854749e+00 2.103786362464662218e+00
1.047098622044099869e+02 -4.992829322961470417e+00 2.099877494690941759e+00
1.045429159460886694e+02 -4.980965378421055689e+00 2.095959060907304217e+00
1.043762613905013126e+02 -4.969108244508796624e+00 2.092029845036338820e+00
1.042103974964392705e+02 -4.957263888340902369e+00 2.088097150740566121e+00
1.040452455827846876e+02 -4.945438531733587162e+00 2.084163063115024084e+00
1.038817862064117463e+02 -4.934117187967426155e+00 2.080205322458201778e+00
1.037190238708301280e+02 -4.922925126278833829e+00 2.076241747717189057e+00
1.035564719648880896e+02 -4.911763567625630600e+00 2.072280825852142350e+00
1.033944579418383540e+02 -4.900641176212032768e+00 2.068321930419510402e+00
1.032333427922006308e+02 -4.889661141113074372e+00 2.064359831668860501e+00
1.030730250746135539e+02 -4.879188569807397791e+00 2.060364097501045322e+00
1.029135666659068562e+02 -4.868754215260442386e+00 2.056378424363421775e+00
1.027544777278623229e+02 -4.858353114640172166e+00 2.052410750636209258e+00
1.025953665419122132e+02 -4.847981036234942920e+00 2.048461448497191917e+00
1.024372208873438410e+02 -4.837900269734231706e+00 2.044511299218941147e+00
1.022804206022223070e+02 -4.828072732985215332e+00 2.040559470791527996e+00
1.021231705178628317e+02 -4.818247801336997149e+00 2.036644425688974636e+00
1.019665106341469141e+02 -4.808420061721591310e+00 2.032777040647132605e+00
1.018094403133577686e+02 -4.798587399533537301e+00 2.028951871270647800e+00
1.016536273096684653e+02 -4.789151094843086653e+00 2.025118687688297836e+00
1.014974715342996916e+02 -4.779745521662968955e+00 2.021327985876546052e+00
1.013406573426423449e+02 -4.770308943945847702e+00 2.017603289390768051e+00
1.011841157387934658e+02 -4.760830927804096113e+00 2.013951067814158336e+00
1.010271601252803464e+02 -4.751394675409390089e+00 2.010363638732846514e+00
1.008702966594118493e+02 -4.742192270295582546e+00 2.006796493279486171e+00
1.007128875685394434e+02 -4.732887598783540817e+00 2.003336333697163685e+00
1.005547055220428661e+02 -4.723468701118264335e+00 1.999991090892497159e+00
1.003956985641066808e+02 -4.713933944616134575e+00 1.996753615265681736e+00
1.002369757750763313e+02 -4.704513458813202043e+00 1.993551628880223081e+00
1.000789587710675193e+02 -4.695138666055912680e+00 1.990386553948027437e+00
9.992009762638951997e+01 -4.685673901257635166e+00 1.987298976941190620e+00
9.976096050067117460e+01 -4.676138597490218096e+00 1.984273289427636033e+00
9.960130153681690501e+01 -4.666540438979897232e+00 1.981295548470808132e+00
9.944347368272092069e+01 -4.657177833773299191e+00 1.978246560040740620e+00
9.928566848500372544e+01 -4.647777030745055882e+00 1.975226142974500831e+00
9.912747658052074939e+01 -4.638323793833404984e+00 1.972238089379012127e+00
9.896949222005640934e+01 -4.628819761253313736e+00 1.969265695668706018e+00
9.881222303555993847e+01 -4.619351399435296379e+00 1.966281669998062309e+00
9.865588193146002993e+01 -4.610017776718168925e+00 1.963212702444607771e+00
9.850045433033631070e+01 -4.600632912469128755e+00 1.960149404125638206e+00
9.834524862106056275e+01 -4.591209028677514681e+00 1.957094587954469223e+00
9.818958582588466300e+01 -4.581751520007882661e+00 1.954044082618227041e+00
9.803601501440577692e+01 -4.572397673709539312e+00 1.950912071623691846e+00
9.788343589439041637e+01 -4.563080364344175521e+00 1.947725959774068594e+00
9.773153302616498195e+01 -4.553733163146388208e+00 1.944543169833561125e+00
9.757979402632480515e+01 -4.544368392675518287e+00 1.941360023784752808e+00
9.742875321312396864e+01 -4.535001751548513482e+00 1.938167421110658317e+00
9.727932599889713572e+01 -4.525760466324874720e+00 1.934831427446748853e+00
9.713095964567084195e+01 -4.516517777697465874e+00 1.931479476630145742e+00
9.698243534355989937e+01 -4.507282062021345403e+00 1.928123029025013535e+00
9.683446234639035310e+01 -4.498060809712450592e+00 1.924757640453329310e+00
9.668777249427344600e+01 -4.488890394873512157e+00 1.921334825997002005e+00
9.654249643129091396e+01 -4.479795042800643223e+00 1.917813823855171407e+00
9.639730247184871814e+01 -4.470729258635968151e+00 1.914299575042116119e+00
9.625251754952238059e+01 -4.461701143638059364e+00 1.910802720425494261e+00
9.610849833665368180e+01 -4.452719066589679642e+00 1.907334131728450233e+00
