# cl_TT                  cl_TE                    cl_EE
2.668212770995909295e+02 -6.454623187632018144e+00 5.160634771993111158e+00
2.664748360738233828e+02 -6.451994340999193334e+00 5.151280829489014224e+00
2.661284695741320547e+02 -6.449352081405771209e+00 5.141943405307050519e+00
2.657823843473269676e+02 -6.446625747305812837e+00 5.132696931832374077e+00
2.654371158695578856e+02 -6.443827418722047007e+00 5.123539172637680217e+00
2.650921760657309392e+02 -6.440873927792043929e+00 5.114472813095376935e+00
2.647475872535017061e+02 -6.437778486188384441e+00 5.105462258224469529e+00
2.644029956656205513e+02 -6.434529056328271324e+00 5.096484910011598757e+00
2.640584515407953745e+02 -6.431082155333658790e+00 5.087580073276116721e+00
2.637144961342449960e+02 -6.427321251691029858e+00 5.078715300142552458e+00
2.633702021379062330e+02 -6.423082043264345842e+00 5.069970506674875033e+00
2.630261551825897754e+02 -6.418431405156418634e+00 5.061361277349245569e+00
2.626817017534629031e+02 -6.413530348459347330e+00 5.052812210411349092e+00
2.623375623296128083e+02 -6.408431234815417987e+00 5.044295006195522291e+00
2.619940847642412791e+02 -6.403037653734481971e+00 5.035825718165875209e+00
2.616506429328571244e+02 -6.397446618582721456e+00 5.027421212057089583e+00
2.613080246898510950e+02 -6.391595128928301506e+00 5.019102310989273619e+00
2.609653185206869921e+02 -6.385570372712598974e+00 5.010862520313391855e+00
2.606235717349342735e+02 -6.379307933373985939e+00 5.002689431255591401e+00
2.602823048885405228e+02 -6.372853237037471530e+00 4.994556769077104441e+00
2.599410637679720253e+02 -6.366187003091831720e+00 4.986449788417057327e+00
2.596009650013927512e+02 -6.359302427414911918e+00 4.978457924684919433e+00
2.592611826711252547e+02 -6.352241748826545908e+00 4.970429660902385471e+00
2.589208522760840765e+02 -6.344761701701460588e+00 4.962613627751014000e+00
2.585809318158532051e+02 -6.336940517058048172e+00 4.954854483088217521e+00
2.582414794793712076e+02 -6.328991409558920367e+00 4.947092205083315264e+00
2.579026898532832206e+02 -6.320886553158685750e+00 4.939376983352397055e+00
2.575643194484122773e+02 -6.312641303918171687e+00 4.931705427691801091e+00
2.572264328037117025e+02 -6.304272489238080368e+00 4.924011655678262045e+00
2.568896579401948088e+02 -6.295875909168419327e+00 4.916347738815272983e+00
2.565544300025292728e+02 -6.287450393027477880e+00 4.908722047376930853e+00
2.562202910384191910e+02 -6.279098125186157731e+00 4.901096398064158421e+00
2.558876046779049034e+02 -6.270822730243510890e+00 4.893489044674018018e+00
2.555567274794608750e+02 -6.262670121464061879e+00 4.885893009028265510e+00
2.552280090512294066e+02 -6.254641949617656849e+00 4.878271980622217008e+00
2.549010618145855460e+02 -6.246911053431033700e+00 4.870663306418787641e+00
2.545747462140737696e+02 -6.239123579072299641e+00 4.863082725126700367e+00
2.542497255283633137e+02 -6.231546323211045291e+00 4.855563165888385768e+00
2.539276533612721209e+02 -6.224271306381505831e+00 4.847984977738457602e+00
2.536066577230350276e+02 -6.217247194879112371e+00 4.840381364879395854e+00
2.532875895937955306e+02 -6.210409984529889016e+00 4.832732616885905941e+00
2.529699658891011325e+02 -6.203817455617338439e+00 4.825112162313222264e+00
2.526533021356841573e+02 -6.197373078289156290e+00 4.817458057286413187e+00
2.523380277680253414e+02 -6.191109930047179688e+00 4.809806204635869165e+00
2.520237384183145650e+02 -6.185022358980482693e+00 4.802189494822473925e+00
2.517106951161228210e+02 -6.179075459332886489e+00 4.794600325326812573e+00
2.513981812065013344e+02 -6.173226517829317750e+00 4.787031676808037872e+00
2.510858555496477038e+02 -6.167531069114772890e+00 4.779544760318941599e+00
2.507743446282376567e+02 -6.161849357019322682e+00 4.772078428137647599e+00
2.504613645214478197e+02 -6.156232114844185865e+00 4.764825145223446690e+00
2.501479604820758027e+02 -6.150679443814408565e+00 4.757611892880416526e+00
2.498344504586048060e+02 -6.145181476717837654e+00 4.750515152640847560e+00
2.495211825171736280e+02 -6.139684266437550164e+00 4.743473216828116179e+00
2.492073901269349960e+02 -6.134218298598208108e+00 4.736501295228276120e+00
2.488932752406676059e+02 -6.128788597618041400e+00 4.729608421682471864e+00
2.485788293755873042e+02 -6.123418095676705697e+00 4.722792569492235693e+00
2.482643474547819551e+02 -6.118012284491228137e+00 4.716061242567633371e+00
2.479499911698423773e+02 -6.112672484718532750e+00 4.709421595420418605e+00
2.476352622546915825e+02 -6.107356715330880981e+00 4.702867492187601250e+00
2.473206315369194215e+02 -6.102071257265506254e+00 4.696408478414222820e+00
2.470061788518850960e+02 -6.096775504228912901e+00 4.690042959930076805e+00
2.466917458563058005e+02 -6.091530792676422834e+00 4.683770151035532514e+00
2.463756603706536339e+02 -6.086413246224934070e+00 4.677737902133197068e+00
2.460592238950841590e+02 -6.081242088573714177e+00 4.671799664259837392e+00
2.457430046500522849e+02 -6.076096080581932846e+00 4.665942764995810066e+00
2.454265904354116401e+02 -6.070964117641427293e+00 4.660167796488282832e+00
2.451105115095080293e+02 -6.065823924831171610e+00 4.654471700007117185e+00
2.447941188934973695e+02 -6.060679711489168398e+00 4.648851396149218829e+00
2.444782714985438190e+02 -6.055483483178572435e+00 4.643296673342580227e+00
2.441623347653382723e+02 -6.050253600990370018e+00 4.637802915332394527e+00
2.438467449305670698e+02 -6.045020122405191820e+00 4.632365906420238488e+00
2.435314403692518681e+02 -6.039724828049054750e+00 4.626976133066130537e+00
2.432165709956425701e+02 -6.034457786581559624e+00 4.621633524824948935e+00
2.429021785430608418e+02 -6.029084434702646433e+00 4.616330484467105144e+00
2.425888123382738399e+02 -6.023652625663356019e+00 4.611047735330123132e+00
2.422742606238327028e+02 -6.018396503037129364e+00 4.605936089188863214e+00
2.419612745428103722e+02 -6.013030740790733297e+00 4.600831834589432567e+00
2.416495314890712507e+02 -6.007678067386726717e+00 4.595721144811211190e+00
2.413386008700985315e+02 -6.002210724854663226e+00 4.590598078252257963e+00
2.410295412681496146e+02 -5.996703612175640963e+00 4.585446108905347096e+00
2.407218074583383611e+02 -5.991055603114239680e+00 4.580258730156719693e+00
2.404154809231699801e+02 -5.985316228129541116e+00 4.575019435197379636e+00
2.401112713771840674e+02 -5.979479555572211780e+00 4.569709695595827625e+00
2.398084572891319795e+02 -5.973535672591435031e+00 4.564314093304195907e+00
2.395075757175142428e+02 -5.967443084297968880e+00 4.558833086374104226e+00
2.392080714674478088e+02 -5.961188685736529713e+00 4.553268518349510963e+00
2.389105370020901944e+02 -5.954905254449682772e+00 4.547633546306057539e+00
2.386139788114043654e+02 -5.948633673964531354e+00 4.541937760857453377e+00
2.383182517988429368e+02 -5.942521045687793269e+00 4.536330166022240817e+00
2.380234021578041279e+02 -5.936494565275324042e+00 4.530676775243918541e+00
2.377303555182948287e+02 -5.930482144060126082e+00 4.524996623649798266e+00
2.374385553166784462e+02 -5.924524625718120774e+00 4.519299187528212691e+00
2.371477338757135840e+02 -5.918653076621192000e+00 4.513590150520865762e+00
2.368582498325272070e+02 -5.912871828847301003e+00 4.507878136920408174e+00
2.365700583898565696e+02 -5.907189373691647205e+00 4.502170250969952825e+00
2.362826038862789630e+02 -5.901616973317883819e+00 4.496474216834673854e+00
2.359958498870468304e+02 -5.896163758627257501e+00 4.490793325435319616e+00
2.357095813093197592e+02 -5.890850340554737663e+00 4.485136721547773320e+00
2.354238783952351639e+02 -5.885689800569924301e+00 4.479510688733571833e+00
2.351384134392904457e+02 -5.880684417922420693e+00 4.473918763641777652e+00
2.348533138547389001e+02 -5.875865758619995383e+00 4.468367000033763858e+00
2.345675969437917558e+02 -5.871570907385367022e+00 4.462956678475078931e+00
2.342823066994742760e+02 -5.867449650837698094e+00 4.457586780372250423e+00
2.339976352361437932e+02 -5.863499734739962221e+00 4.452261001869995738e+00
2.337132744328138187e+02 -5.859725292497682148e+00 4.446983049164864532e+00
2.334293060141372962e+02 -5.856134031643575710e+00 4.441756626665726237e+00
2.331455415011726870e+02 -5.852713913942896085e+00 4.436581926209692384e+00
2.328619529581698089e+02 -5.849460197459587008e+00 4.431457535664690361e+00
2.325784722661082924e+02 -5.846369769156828156e+00 4.426363847009520569e+00
2.322954846809754486e+02 -5.843435907046018229e+00 4.421347451352549029e+00
2.320122195205716480e+02 -5.840661146446827878e+00 4.416399970178132683e+00
2.317285123786573138e+02 -5.838043570858351572e+00 4.411461603957634203e+00
2.314454529594860333e+02 -5.835556428497874926e+00 4.406550253141872098e+00
2.311620549825166790e+02 -5.833259480861751278e+00 4.401790849851767717e+00
2.308783785953498580e+02 -5.831422938301937364e+00 4.397041026446200540e+00
2.305951211242833949e+02 -5.829656367841091757e+00 4.392351750521593878e+00
2.303123308734608941e+02 -5.827948918509929577e+00 4.387744426115704144e+00
2.300295471808527452e+02 -5.826279081498227264e+00 4.383166933667088649e+00
2.297478352009612479e+02 -5.824616210118912285e+00 4.378596610913449538e+00
2.294664953266860721e+02 -5.822937254357221093e+00 4.374037191474858588e+00
2.291855447567781709e+02 -5.821212328183572815e+00 4.369518256760106745e+00
2.289049693663991150e+02 -5.819412184370435170e+00 4.365029554730263328e+00
2.286252064419665544e+02 -5.817507327310314835e+00 4.360531755122408093e+00
2.283455316898403282e+02 -5.815473440946761663e+00 4.356063199754309778e+00
2.280664833481880578e+02 -5.813281313750007229e+00 4.351597965076655861e+00
2.277873341228620063e+02 -5.810897492575953116e+00 4.347152252403895467e+00
2.275090140418839724e+02 -5.808373176545196692e+00 4.342695738072612777e+00
2.272313707492408525e+02 -5.805919389461912772e+00 4.338261031679894408e+00
2.269540754619537779e+02 -5.803136598728633189e+00 4.333726349917293774e+00
2.266779598754750111e+02 -5.799986906751851912e+00 4.329237729640497356e+00
2.264021494536811758e+02 -5.796444752557563085e+00 4.324674772185071348e+00
2.261271014122843894e+02 -5.792542498556489505e+00 4.320050902756507938e+00
2.258532731351561154e+02 -5.788334793781279686e+00 4.315432665018475333e+00
2.255798834807380331e+02 -5.783861989396630321e+00 4.310774704728872031e+00
2.253070137154519443e+02 -5.779169843294893916e+00 4.306078556534131963e+00
2.250348487461292279e+02 -5.774303334137234955e+00 4.301336838139631524e+00
2.247632085619846691e+02 -5.769318236104139075e+00 4.296561945076900813e+00
2.244925746523067289e+02 -5.764255285821477059e+00 4.291734374104386518e+00
2.242220301383407559e+02 -5.759145224878741587e+00 4.286947505931955504e+00
2.239526739182905999e+02 -5.754131197987622848e+00 4.282033506329613104e+00
2.236846090159509970e+02 -5.749403049708157631e+00 4.277155229164493200e+00
2.234176607764918288e+02 -5.744690644496445842e+00 4.272220750632576447e+00
2.231510688731391667e+02 -5.740009454829773539e+00 4.267308255818275775e+00
2.228855202446716817e+02 -5.735378083326239107e+00 4.262326712020745312e+00
2.226209112690170571e+02 -5.730819430980457874e+00 4.257318574578284220e+00
2.223574265168772683e+02 -5.726347276560244559e+00 4.252325922655976420e+00
2.220944364514757581e+02 -5.721970422150526758e+00 4.247306845351542570e+00
2.218328717889771440e+02 -5.717707711953461391e+00 4.242262272777627352e+00
2.215723486998813030e+02 -5.713576623259632115e+00 4.237271342934388230e+00
2.213124876596616275e+02 -5.709587452181126288e+00 4.232197488118103479e+00
2.210529134230408772e+02 -5.705750922878214837e+00 4.227130152133681484e+00
2.207946652449022622e+02 -5.702078152598459404e+00 4.222080523969260923e+00
2.205379770065246419e+02 -5.698682851663598115e+00 4.216982600274406856e+00
2.202820906354342583e+02 -5.695680623479444371e+00 4.211853140877328094e+00
2.200276055050407251e+02 -5.692822755026380577e+00 4.206743552193143998e+00
2.197739755700723947e+02 -5.690105205183369819e+00 4.201619557332460175e+00
2.195206839651482369e+02 -5.687528889702329060e+00 4.196518765083265379e+00
2.192682948389594060e+02 -5.685088251915100699e+00 4.191416996663973826e+00
2.190166442603475900e+02 -5.682770601567374236e+00 4.186277239029042363e+00
2.187659603380652698e+02 -5.680560779238025937e+00 4.181142984305203925e+00
2.185159530902556355e+02 -5.678448786709621388e+00 4.176054397762731796e+00
2.182666724593427432e+02 -5.676420313533674822e+00 4.170977478620176981e+00
2.180177940424774476e+02 -5.674461063849632225e+00 4.165882963926178739e+00
2.177689977515403257e+02 -5.672556722871486379e+00 4.160870516366358629e+00
2.175213852321821264e+02 -5.670692923568092958e+00 4.155782252412020483e+00
2.172746424843361126e+02 -5.668960447755613252e+00 4.150732407413848080e+00
2.170285882015409982e+02 -5.667380182214608375e+00 4.145677092001456288e+00
2.167823751677897235e+02 -5.665775505429859749e+00 4.140658971023611912e+00
2.165366203740722142e+02 -5.664125646557099714e+00 4.135585966825214399e+00
2.162911864726083024e+02 -5.662400679441590867e+00 4.130556121338983644e+00
2.160451956385204824e+02 -5.660584915826588848e+00 4.125569772610773178e+00
2.157990901663168870e+02 -5.658633459961420087e+00 4.120603109453853996e+00
2.155525253678275703e+02 -5.656512051296868293e+00 4.115686597502679511e+00
2.153056583187213846e+02 -5.654186087027801122e+00 4.110801987883117015e+00
2.150587582411155267e+02 -5.651609790623739471e+00 4.105941332911905661e+00
2.148112791528811556e+02 -5.648747403477620388e+00 4.101133738279246543e+00
2.145627420233706459e+02 -5.645576480086806015e+00 4.096405651379404489e+00
2.143138160068718037e+02 -5.642100329826674532e+00 4.091774242945428242e+00
2.140652683673146726e+02 -5.638434273555532172e+00 4.087134095535374989e+00
2.138171933441962267e+02 -5.634615241752388926e+00 4.082476112765734300e+00
2.135689014275803856e+02 -5.630572179001206656e+00 4.077799646470225525e+00
2.133206097403705144e+02 -5.626329260658353704e+00 4.073169561822724383e+00
2.130724863674163601e+02 -5.621908021181948101e+00 4.068532737225178941e+00
2.128239839143777488e+02 -5.617336247888097489e+00 4.063870074925743481e+00
2.125758499811745423e+02 -5.612617896719545030e+00 4.059213329928114788e+00
2.123280628775127070e+02 -5.607812806060272770e+00 4.054542560757119496e+00
2.120806055030075470e+02 -5.602892601886741097e+00 4.049837326389611469e+00
2.118336943902290841e+02 -5.597868303582976601e+00 4.045128129583099863e+00
2.115870911751491974e+02 -5.592820072566012435e+00 4.040393704098354632e+00
2.113405918517434827e+02 -5.587664174394919137e+00 4.035643769645734125e+00
2.110956847276366091e+02 -5.582479468945364509e+00 4.030887628669187706e+00
2.108518672208322471e+02 -5.577359876755749291e+00 4.025999032559784752e+00
2.106090435091296058e+02 -5.572172085340588943e+00 4.020993337422603453e+00
2.103672852522158792e+02 -5.566937321650820003e+00 4.015992353935286197e+00
2.101259513766983389e+02 -5.561729849191797470e+00 4.010932515972990053e+00
2.098853766638212619e+02 -5.556487285167340140e+00 4.005821102475687567e+00
2.096459190829895647e+02 -5.551279268189455607e+00 4.000633250708296451e+00
2.094071194398220257e+02 -5.546054924590272606e+00 3.995396431682708638e+00
2.091690616091632080e+02 -5.540848829497211803e+00 3.990126847481573868e+00
2.089323219736820931e+02 -5.535644139059217927e+00 3.984843129978389964e+00
2.086962633154468278e+02 -5.530459501268541800e+00 3.979514803051438676e+00
2.084609608733351536e+02 -5.525301937598388058e+00 3.974145238476999520e+00
2.082267616226326084e+02 -5.520181469104800343e+00 3.968698197093968538e+00
2.079930421258587501e+02 -5.515060361543255851e+00 3.963302297728388268e+00
2.077620297516123173e+02 -5.509934057082789494e+00 3.957843456492804890e+00
2.075313521196303839e+02 -5.504832736030876639e+00 3.952264096746056943e+00
2.073014635920097533e+02 -5.499771415889463277e+00 3.946688610743799064e+00
2.070727631238971753e+02 -5.494679124620121868e+00 3.941119951550921208e+00
2.068443154070847925e+02 -5.489661749526440815e+00 3.935534384843804023e+00
2.066168193716022472e+02 -5.484627605258790339e+00 3.929906937163921921e+00
2.063900023552027392e+02 -5.479602569717228810e+00 3.924293278200503110e+00
2.061630558590092619e+02 -5.474611270159588372e+00 3.918738710546759041e+00
2.059366519703187919e+02 -5.469677070197644042e+00 3.913188161261870412e+00
2.057105254864194706e+02 -5.464766982810006724e+00 3.907624970061435388e+00
2.054847786469177890e+02 -5.459871116295204274e+00 3.902080682645890253e+00
2.052591034491918549e+02 -5.455008972808363055e+00 3.896555881597565385e+00
2.050334159014571469e+02 -5.450126446815903414e+00 3.891123185461101031e+00
2.048085379548644482e+02 -5.445211046965257928e+00 3.885650444853250285e+00
2.045834025333655291e+02 -5.440246610838528341e+00 3.880235959932822887e+00
2.043577202757215900e+02 -5.435354012973232507e+00 3.874855972928752834e+00
2.041315981588627722e+02 -5.430454622414451649e+00 3.869580351019338060e+00
2.039051426112697811e+02 -5.425548634329639519e+00 3.864408210775363006e+00
2.036778572169439485e+02 -5.420697179876250438e+00 3.859334809207970451e+00
2.034493986512852359e+02 -5.415829677875462878e+00 3.854340623537631405e+00
2.032206294334326060e+02 -5.410943990245566049e+00 3.849402287607868622e+00
2.029914387016163175e+02 -5.406040878550293804e+00 3.844545933430025819e+00
2.027618507909633934e+02 -5.401092510367456079e+00 3.839728462133300102e+00
2.025316380515693879e+02 -5.396058708339444898e+00 3.834956794329639873e+00
2.023009375804284105e+02 -5.390995177858320275e+00 3.830164521192170657e+00
2.020708578629994463e+02 -5.385835535919718531e+00 3.825381202993647367e+00
2.018409600582536996e+02 -5.380392237542952039e+00 3.820529710374895860e+00
2.016111030625050375e+02 -5.374821317958304867e+00 3.815709464579615684e+00
2.013814212472789507e+02 -5.369153938704125828e+00 3.810907844192403360e+00
2.011520782912473351e+02 -5.363344580198647016e+00 3.806051222929762723e+00
2.009228057189368712e+02 -5.357502708247668721e+00 3.801206194284295403e+00
2.006939780097479229e+02 -5.351541936599274685e+00 3.796406420147735883e+00
2.004655826590533536e+02 -5.345449985811953297e+00 3.791626777492936640e+00
2.002375194349202729e+02 -5.339256419753435345e+00 3.786797745554547401e+00
2.000101587461874431e+02 -5.332953649618361602e+00 3.781952663240932822e+00
1.997827538091650013e+02 -5.326531229611395801e+00 3.777137596676746423e+00
1.995563033005680325e+02 -5.319993299027082401e+00 3.772265577770596234e+00
1.993303126201028022e+02 -5.313335364575382691e+00 3.767354150191120521e+00
1.991040464322105947e+02 -5.306527392287299527e+00 3.762396265351213298e+00
1.988797628007392859e+02 -5.299393175243338305e+00 3.757382479794876495e+00
1.986558511493893775e+02 -5.292067291999181577e+00 3.752274972692665411e+00
1.984320829299895195e+02 -5.284653580265382899e+00 3.747183796609968365e+00
1.982095619877814840e+02 -5.277138577711144585e+00 3.742008770689281949e+00
1.979869975728173870e+02 -5.269522499496027912e+00 3.736889005612659798e+00
1.977653282383763838e+02 -5.261808901613803435e+00 3.731740518009047936e+00
1.975441291104667414e+02 -5.254038807149972179e+00 3.726537662596341338e+00
1.973232617595677141e+02 -5.246123081816568501e+00 3.721299476810432161e+00
1.971034872230872281e+02 -5.238162323676216481e+00 3.716041463901087472e+00
1.968840306984372148e+02 -5.230128598898886594e+00 3.710794206720821276e+00
1.966646460029407990e+02 -5.222010488378947990e+00 3.705499914998796829e+00
1.964456773424819289e+02 -5.213854646801260095e+00 3.700109241191480436e+00
1.962267331260870833e+02 -5.205633206028866589e+00 3.694816891190967123e+00
1.960090137227334424e+02 -5.197107651343460866e+00 3.689358724176288629e+00
1.957911752634212519e+02 -5.188540675759912624e+00 3.683964856689678768e+00
1.955740872833617630e+02 -5.180025464112001821e+00 3.678544935393682991e+00
1.953571676872400928e+02 -5.171581014932971954e+00 3.673117976495067882e+00
1.951403877964446281e+02 -5.163183597476761477e+00 3.667758611550125281e+00
1.949239844059935365e+02 -5.154872136980763742e+00 3.662383981102061536e+00
1.947076308845754511e+02 -5.146684520038681931e+00 3.657047868975779270e+00
1.944916642049485347e+02 -5.138657612072672798e+00 3.651773572580028215e+00
1.942754886720177581e+02 -5.130776512096015374e+00 3.646546582930222158e+00
1.940596356453708040e+02 -5.123097598004560993e+00 3.641321007668296694e+00
1.938440884834018334e+02 -5.115621795798717564e+00 3.636167828469482721e+00
1.936282420438693919e+02 -5.108358547463058841e+00 3.631041998995505171e+00
1.934115013296423911e+02 -5.101402786779189569e+00 3.625973687092050035e+00
1.931956023056384026e+02 -5.094288890771948353e+00 3.620995483538638648e+00
1.929788063526416124e+02 -5.087393140439512962e+00 3.616016989959481620e+00
1.927626481611141287e+02 -5.080637772642174532e+00 3.611039291056281630e+00
1.925458947864078141e+02 -5.074008740653331628e+00 3.606166288577565382e+00
1.923288449635363122e+02 -5.067503957885356236e+00 3.601335727741401538e+00
1.921119992705309585e+02 -5.061061614280760956e+00 3.596489986439316500e+00
1.918949554256289787e+02 -5.054655065605568431e+00 3.591686869479702615e+00
1.916780853587105753e+02 -5.048289299376230055e+00 3.586939010345647993e+00
1.914609339674121884e+02 -5.041953588896113558e+00 3.582213126560256811e+00
1.912438495604553736e+02 -5.035572187883285089e+00 3.577476154820724119e+00
1.910271760293451280e+02 -5.029165904454967695e+00 3.572820464135321394e+00
1.908105693286358928e+02 -5.022715433433271315e+00 3.568123081312071232e+00
1.905934492412199859e+02 -5.016251744588755557e+00 3.563464964878324093e+00
1.903764948213780883e+02 -5.009357964992306123e+00 3.558837342203748921e+00
1.901595562986722712e+02 -5.002363556555916801e+00 3.554219613680754009e+00
1.899427941727043958e+02 -4.995234601777541528e+00 3.549637595272142843e+00
1.897258373128197775e+02 -4.987948396390939010e+00 3.545013938253845254e+00
1.895087121300936985e+02 -4.980521934868148648e+00 3.540380519104695090e+00
1.892914953916195202e+02 -4.972942964984079950e+00 3.535740735182897332e+00
1.890746043257527162e+02 -4.965216016941853994e+00 3.531115512975143034e+00
1.888574211461386767e+02 -4.957339391291070818e+00 3.526520274776897335e+00
1.886408676731719254e+02 -4.949356733577805478e+00 3.521913535691099550e+00
1.884242009372471500e+02 -4.941254068547816125e+00 3.517288470284542612e+00
1.882081069041424257e+02 -4.933045718299878146e+00 3.512707115023391502e+00
1.879919461175499009e+02 -4.924774202904187881e+00 3.508094388668491437e+00
1.877763811249319872e+02 -4.916325103156905740e+00 3.503553771303973274e+00
1.875611886188878827e+02 -4.907543621242615117e+00 3.498979473110780614e+00
1.873456547767135021e+02 -4.898727130607474223e+00 3.494448731140147757e+00
1.871307811122693465e+02 -4.889768773169580030e+00 3.489922198718386159e+00
1.869163609536932711e+02 -4.880732846306762518e+00 3.485395107073963938e+00
1.867016817367649537e+02 -4.871665230710442884e+00 3.480870895803704901e+00
1.864875596924905778e+02 -4.862492946785829773e+00 3.476344246145329997e+00
1.862738343487743577e+02 -4.853256673125637910e+00 3.471811804574723936e+00
1.860602904846008698e+02 -4.843996977766308554e+00 3.467274633548623530e+00
1.858476813297301931e+02 -4.834702509223076206e+00 3.462738009610062395e+00
1.856354255598515408e+02 -4.825437339933442260e+00 3.458192043122186199e+00
1.854231864026793062e+02 -4.816206736150306256e+00 3.453645703850818816e+00
1.852118776776426614e+02 -4.807028640466723957e+00 3.449098838891846430e+00
1.850010705219276588e+02 -4.797848960809682595e+00 3.444556561672240669e+00
1.847901969371158373e+02 -4.788592697867609438e+00 3.440045029729519310e+00
1.845794731825342581e+02 -4.779374299848703878e+00 3.435518936862118178e+00
1.843696683003690566e+02 -4.770346441498793055e+00 3.430985664102791599e+00
1.841603074853720443e+02 -4.761437316554208543e+00 3.426435484375386586e+00
1.839513005819462990e+02 -4.752720885434244202e+00 3.421866754863863491e+00
1.837426307354569133e+02 -4.744181687639077438e+00 3.417272695223349643e+00
1.835349784767229835e+02 -4.735851990943462653e+00 3.412659285897343242e+00
1.833279561407519225e+02 -4.727728242200434750e+00 3.408032697139180556e+00
1.831217431672496332e+02 -4.719798124961725350e+00 3.403396046076464732e+00
1.829161436349340306e+02 -4.711991659866221482e+00 3.398752774674069332e+00
1.827102872310734369e+02 -4.704396617770329136e+00 3.394106649245113516e+00
1.825053833162091905e+02 -4.696976330771309271e+00 3.389475643374504354e+00
1.823009149765953225e+02 -4.689679709318463452e+00 3.384862306213141103e+00
1.820961478427278735e+02 -4.682320639834302689e+00 3.380322424812044257e+00
1.818911774749952883e+02 -4.675086945003687156e+00 3.375791702830050145e+00
1.816865878710519269e+02 -4.667895285085775114e+00 3.371277325598822650e+00
1.814817306559964720e+02 -4.660759999445732937e+00 3.366786984627484713e+00
1.812766315005762578e+02 -4.653674791435064684e+00 3.362314305036412154e+00
1.810716667473660664e+02 -4.646589364834298408e+00 3.357862079112269083e+00
1.808665399893451706e+02 -4.639514376173782928e+00 3.353436007331979773e+00
1.806613114064636818e+02 -4.632446463981071183e+00 3.349038146727596033e+00
1.804557246229231851e+02 -4.625403943437360610e+00 3.344662708391624495e+00
1.802502941366127516e+02 -4.618288805421897791e+00 3.340319764184547680e+00
1.800442992666824864e+02 -4.611195709844250423e+00 3.336007123230236182e+00
1.798387088964783231e+02 -4.604023225222033666e+00 3.331728608895492272e+00
1.796321407506358412e+02 -4.596869624874719840e+00 3.327493991461122125e+00
1.794247513656426349e+02 -4.589627456688104346e+00 3.323360967966883628e+00
1.792178414423440813e+02 -4.582298484995753540e+00 3.319256352641225760e+00
1.790101328835103800e+02 -4.574989064574663367e+00 3.315187647527754411e+00
1.788025367001946222e+02 -4.567610820533218430e+00 3.311152916412889002e+00
1.785950632803794917e+02 -4.560225532359126532e+00 3.307146769782445705e+00
1.783873009725885481e+02 -4.552756463680919907e+00 3.303173823042399260e+00
1.781798260508445821e+02 -4.545253646016250926e+00 3.299232123031437425e+00
1.779717099625533194e+02 -4.537717758845208671e+00 3.295314397413698693e+00
1.777636091003704735e+02 -4.530150227371271932e+00 3.291417220266411370e+00
1.775555761139031574e+02 -4.522494586701397701e+00 3.287545300432746398e+00
1.773479634790745365e+02 -4.514791068479078184e+00 3.283697301112026956e+00
1.771395598296707874e+02 -4.506994658856846137e+00 3.279859705495567379e+00
1.769312908004534393e+02 -4.499171731222670445e+00 3.276062147070128105e+00
1.767221750977999761e+02 -4.491340090257659234e+00 3.272329742713906420e+00
1.765135908502477946e+02 -4.483440551126164131e+00 3.268611280518957773e+00
1.763055072235908369e+02 -4.475533999819880648e+00 3.264890464944969484e+00
1.760978914217245404e+02 -4.467585897067422707e+00 3.261175400490684329e+00
1.758907087481803444e+02 -4.459666162298739245e+00 3.257458001331372088e+00
1.756839226724431171e+02 -4.451748331102376888e+00 3.253735097855488423e+00
1.754783305457335132e+02 -4.443834911872267313e+00 3.249999489722774637e+00
1.752733463618924930e+02 -4.435933703151183849e+00 3.246243090562508371e+00
1.750688465563894738e+02 -4.428018694755098572e+00 3.242464036666159011e+00
1.748660281162368335e+02 -4.420103022982705632e+00 3.238649196391861995e+00
1.746638191224309367e+02 -4.412200736142946944e+00 3.234798587574511330e+00
1.744624582363747720e+02 -4.404326802575967648e+00 3.230903676395216806e+00
1.742617783206934234e+02 -4.396448164233268230e+00 3.226986620799199734e+00
1.740615167779392323e+02 -4.388687274273045169e+00 3.223063529278173966e+00
1.738627712959782343e+02 -4.380987856872156527e+00 3.219083684783360599e+00
1.736651021204982612e+02 -4.373260309010633229e+00 3.215060101622149613e+00
1.734680927719874148e+02 -4.365630577563504033e+00 3.211000978378830251e+00
1.732724041712635028e+02 -4.358038051407330471e+00 3.206907487887084240e+00
1.730772350691167105e+02 -4.350483823275118844e+00 3.202793129341124256e+00
1.728827562353442886e+02 -4.342991354149047467e+00 3.198658910309120085e+00
1.726886741344920893e+02 -4.335550372380573947e+00 3.194510324855106109e+00
1.724948949014263064e+02 -4.328161309372132948e+00 3.190359732027362227e+00
1.723014886012086038e+02 -4.320829366601368626e+00 3.186200173836720495e+00
1.721082038450377638e+02 -4.313554219501646081e+00 3.182044433116655302e+00
1.719147893433099910e+02 -4.306348060013768020e+00 3.177901805238220412e+00
1.717214832050490543e+02 -4.299261719358684175e+00 3.173798964257840804e+00
1.715273285165503694e+02 -4.292320972317908101e+00 3.169747187595231885e+00
1.713337314926289139e+02 -4.285458865252465444e+00 3.165720775621474470e+00
1.711395887331927383e+02 -4.278672141308160093e+00 3.161710921724452561e+00
1.709461327491373197e+02 -4.271965350681989904e+00 3.157723306305744604e+00
