# cl_TT                  cl_TE                    cl_EE
6.137244491258762480e+01 7.841523122810825086e-01 2.742453711920870951e+00
6.106251922406985955e+01 7.272819722502480433e-01 2.741065630816409637e+00
6.076036530979330053e+01 6.700522958218114722e-01 2.739222433633986320e+00
6.046538253727750600e+01 6.124924611421972420e-01 2.736979989079535880e+00
6.017834396601610791e+01 5.546429255723299701e-01 2.734256840677732558e+00
5.989897787158675868e+01 4.965331949343677609e-01 2.731139878614702088e+00
5.962668180876747925e+01 4.382114227996247169e-01 2.727639498118731076e+00
5.936483444898894390e+01 3.792819814186549898e-01 2.723578287348882743e+00
5.911223491779952610e+01 3.199987271673338518e-01 2.719116841519786831e+00
5.886739068980089229e+01 2.606380233940087665e-01 2.714243038752247372e+00
5.862955780519704518e+01 2.012266803211694710e-01 2.709012698856031687e+00
5.839938021418851122e+01 1.417846344639300815e-01 2.703481552473077532e+00
5.817626321995422245e+01 8.232765195273696046e-02 2.697620007907789219e+00
5.795961337378775369e+01 2.287619581975744443e-02 2.691440155596542816e+00
5.774883846120574304e+01 -3.654557733987814222e-02 2.684921147949200559e+00
5.754465475404928299e+01 -9.593039609614412155e-02 2.678120393468760074e+00
5.734622469797859878e+01 -1.552334358500444544e-01 2.671044323153372257e+00
5.715622896880299919e+01 -2.147840213379280938e-01 2.663438810777995158e+00
5.697226283591647444e+01 -2.742206406374991801e-01 2.655591150666468447e+00
5.679301751047991331e+01 -3.334182371822775881e-01 2.647527587335995136e+00
5.661819776866753529e+01 -3.923353515976785721e-01 2.639274082407359945e+00
5.644745844411112756e+01 -4.509308752069471904e-01 2.630825048084671991e+00
5.628012943323247441e+01 -5.091658303180447431e-01 2.622235271566764947e+00
5.611608184491151263e+01 -5.669902727993374469e-01 2.613507721532743133e+00
5.595414173265513114e+01 -6.243572152725346269e-01 2.604718632384131816e+00
5.579476613959318598e+01 -6.812224137487485898e-01 2.595885777114800952e+00
5.563719263234220591e+01 -7.375431359599158299e-01 2.587033666690094158e+00
5.548421462492332523e+01 -7.934698461443698836e-01 2.577931878563282098e+00
5.533390072302965024e+01 -8.487339980154303687e-01 2.568785001553788749e+00
5.518463033289965125e+01 -9.033261078002913225e-01 2.559630545378754896e+00
5.503744184389264404e+01 -9.572334354285635394e-01 2.550357779122288893e+00
5.489270955758823334e+01 -1.010440193216985527e+00 2.540970232327381506e+00
5.475080867603626444e+01 -1.062954548958410905e+00 2.531465345781387821e+00
5.461158252392984735e+01 -1.114751710809042340e+00 2.521794969400143138e+00
5.447565489029814501e+01 -1.165762908723236402e+00 2.511920431649069752e+00
5.434300504486567007e+01 -1.216076555886422161e+00 2.501799087917324194e+00
5.421475769492307251e+01 -1.265544239883413580e+00 2.491350751164504551e+00
5.409354997630524764e+01 -1.314223458325442628e+00 2.480498167294726830e+00
5.397654802325730827e+01 -1.361935472629378419e+00 2.469501306622623904e+00
5.386388784209741942e+01 -1.408760037843071133e+00 2.458225249344945240e+00
5.375530137425948141e+01 -1.454591090443715151e+00 2.446752648603333302e+00
5.365117087557349151e+01 -1.499426923900622821e+00 2.435126447568179753e+00
5.355187926357611161e+01 -1.543322952967883577e+00 2.423284918051040737e+00
5.345726195402661318e+01 -1.586224701517700231e+00 2.411171289523651229e+00
5.336735677120503141e+01 -1.628117785868812506e+00 2.398833347328786836e+00
5.328184868318986389e+01 -1.669056819612438458e+00 2.386213499592528375e+00
5.320263226265880974e+01 -1.708849269495694712e+00 2.373304881237590536e+00
5.313051957277942705e+01 -1.747612614164587352e+00 2.359853534862113467e+00
5.306287230176711489e+01 -1.785303857625816226e+00 2.346216956099178130e+00
5.299981704478724964e+01 -1.821995455342970693e+00 2.332309267685428011e+00
5.294110683982245291e+01 -1.857647371951730797e+00 2.318149157062696197e+00
5.288712939670450197e+01 -1.892327179548971117e+00 2.303818690174554096e+00
5.283729742720897349e+01 -1.925990472340829873e+00 2.289253578790551913e+00
5.279174937701109371e+01 -1.958592548581435500e+00 2.274470119855769301e+00
5.275056569100537729e+01 -1.990280210887620083e+00 2.259519412274562988e+00
5.271316521825645651e+01 -2.020941666085777300e+00 2.244314807322671523e+00
5.268197304569955719e+01 -2.050458280883402207e+00 2.228812871058073242e+00
5.265544598285731581e+01 -2.078832856262663231e+00 2.213016494530216427e+00
5.263210275084475143e+01 -2.106319930946003449e+00 2.197081566598714897e+00
5.261247695619695008e+01 -2.132928103615097992e+00 2.180965251188831111e+00
5.259536977644426514e+01 -2.158699168007828462e+00 2.164660644050961480e+00
5.258105592813105744e+01 -2.183659851834749421e+00 2.148303743893261952e+00
5.256938709170944435e+01 -2.207852553374218818e+00 2.131825292940317418e+00
5.255997120248733978e+01 -2.231306140978053687e+00 2.115247403297293882e+00
5.255254433887419196e+01 -2.254166587458950488e+00 2.098683248816383351e+00
5.254652705296942372e+01 -2.276360386277389125e+00 2.082141368588164898e+00
5.254462411755269358e+01 -2.297488134148720551e+00 2.065415703363413069e+00
5.254434560046254177e+01 -2.318052772589748400e+00 2.048746671215015969e+00
5.254516047623623365e+01 -2.338121084788673532e+00 2.032210865545819090e+00
5.254610092192071136e+01 -2.357798635168549151e+00 2.015724848139837100e+00
5.254719081045401197e+01 -2.377216486534441842e+00 1.999383143917262684e+00
5.254785042465677236e+01 -2.396368607344929735e+00 1.983239988595310921e+00
5.254809497035886068e+01 -2.415323139836873967e+00 1.967233511887445774e+00
5.254750913390200395e+01 -2.434013170864409936e+00 1.951346728964588273e+00
5.254634219734789724e+01 -2.452370760333930200e+00 1.935651262377934501e+00
5.254553646641135600e+01 -2.470328272776656675e+00 1.920121535976877736e+00
5.254572267709685462e+01 -2.487087709055911144e+00 1.904514103159504312e+00
5.254651670468884817e+01 -2.503220496033368825e+00 1.888986596510965343e+00
5.254631742712004439e+01 -2.518761453215051738e+00 1.873624561710634406e+00
5.254561565254062572e+01 -2.533609845979341912e+00 1.858396238819803203e+00
5.254508307474142725e+01 -2.547646515872881157e+00 1.843259825020396203e+00
5.254454278770459297e+01 -2.560882631777941842e+00 1.828193314086763221e+00
5.254377435301055499e+01 -2.573277838767790815e+00 1.813275007494716151e+00
5.254290335580282090e+01 -2.584791488363671785e+00 1.798417639656599842e+00
5.254140522794407531e+01 -2.595314092391778793e+00 1.783667480229794267e+00
5.254087578087712274e+01 -2.604738074228581279e+00 1.768968887019362501e+00
5.254138014113482313e+01 -2.612530117862895018e+00 1.754269414770808666e+00
5.254141673625215958e+01 -2.619204548782565922e+00 1.739621457684387362e+00
5.254110566718475894e+01 -2.624864170125559504e+00 1.725036527282149068e+00
5.254096908344779138e+01 -2.629434463863580707e+00 1.710582583650729571e+00
5.254048244794918787e+01 -2.632855306494643610e+00 1.696122621218182580e+00
5.253949474232400974e+01 -2.635133511106561688e+00 1.681738817202892644e+00
5.253829889599222014e+01 -2.636280863612021186e+00 1.667398298663691714e+00
5.253676614340490403e+01 -2.636288494986691155e+00 1.653129419043706028e+00
5.253476707464543694e+01 -2.635252933939214781e+00 1.638923965028941776e+00
5.253335464137971655e+01 -2.632708711504668120e+00 1.624756910162474810e+00
5.253176055719348625e+01 -2.628678883111934095e+00 1.610664506591098721e+00
5.253005070911073915e+01 -2.623675909174277621e+00 1.596736346999692913e+00
5.252835425134711045e+01 -2.617681314132254577e+00 1.582955250442080963e+00
5.252649713441213919e+01 -2.610747291595997055e+00 1.569263428180422748e+00
5.252364400952380663e+01 -2.602884515049959546e+00 1.555751784687855022e+00
5.252111954452946208e+01 -2.594145465228834713e+00 1.542357779216118718e+00
5.251790606747822210e+01 -2.584622250624259099e+00 1.529092001021439273e+00
5.251415884832453429e+01 -2.574238116653743802e+00 1.515958707949987661e+00
5.251024915804366344e+01 -2.563136636453061445e+00 1.502896235837577033e+00
5.250618708505759002e+01 -2.550758879508410626e+00 1.489976767080837039e+00
5.250164108603290458e+01 -2.537431013613554498e+00 1.477170556974507054e+00
5.249656640074037739e+01 -2.523643040017954586e+00 1.464469570314645308e+00
5.249151642110263083e+01 -2.509375977800444968e+00 1.451923409852964975e+00
5.248599753996791861e+01 -2.494715284344160899e+00 1.439514671683346458e+00
5.247975419723007207e+01 -2.479765190599465985e+00 1.427301778632200202e+00
5.247361382949899422e+01 -2.464575570380270086e+00 1.415227270402935167e+00
5.246666297590611805e+01 -2.449312140206759025e+00 1.403268974765400801e+00
5.246009543281356002e+01 -2.433956199701070577e+00 1.391496916304747256e+00
5.245228664336666924e+01 -2.418655766605851021e+00 1.379897753049758702e+00
5.244463615959718794e+01 -2.402781801700867081e+00 1.368349118649051066e+00
5.243641393764848146e+01 -2.387045479678531201e+00 1.357016281189462159e+00
5.242714444840479615e+01 -2.371577141219467055e+00 1.345786167894494456e+00
5.241778286516591834e+01 -2.356437793547677906e+00 1.334732095113189354e+00
5.240787661221884974e+01 -2.341494989932066062e+00 1.323849680901349357e+00
5.239697214244371537e+01 -2.326708143936876194e+00 1.313115527181553999e+00
5.238513448912227233e+01 -2.312087120606586055e+00 1.302665678804521665e+00
5.237228306854576232e+01 -2.297598297767311948e+00 1.292367490910718120e+00
5.235863259055698649e+01 -2.283162606412591611e+00 1.282378635942199141e+00
5.234314739425569485e+01 -2.268762793812774792e+00 1.272591456709467161e+00
5.232508757566010615e+01 -2.253535758926391352e+00 1.263077866727772225e+00
5.230523657628970824e+01 -2.238302926019091643e+00 1.253884268971821925e+00
5.228414792164863911e+01 -2.222940970711499542e+00 1.244932441387027078e+00
5.226064944656003775e+01 -2.207431121035375199e+00 1.236273590257130683e+00
5.223506940077961502e+01 -2.191782504315966218e+00 1.227836810274721246e+00
5.220689225832120428e+01 -2.175945499970598274e+00 1.219668674260205865e+00
5.217662385795755853e+01 -2.159816952079152585e+00 1.211762338745790535e+00
5.214415827760373645e+01 -2.143494438157070192e+00 1.204128578424829676e+00
5.210971564187155280e+01 -2.126944688779561332e+00 1.196814200196457234e+00
5.207188258080815757e+01 -2.109928861471395134e+00 1.189817247339499451e+00
5.203025856377956160e+01 -2.092239837233934363e+00 1.183148547172039322e+00
5.198675492611953786e+01 -2.074220025455165040e+00 1.176759269391360885e+00
5.194019581491400572e+01 -2.056011921300930911e+00 1.170648913432337901e+00
5.189172928677771068e+01 -2.037533287220111511e+00 1.164864853669224098e+00
5.184031132447413626e+01 -2.018871250046692989e+00 1.159379914552185031e+00
5.178689205843175358e+01 -1.999980312361885559e+00 1.154196135870638962e+00
5.173115643257452945e+01 -1.980891838436888985e+00 1.149276961343201897e+00
5.167256697024954804e+01 -1.961596749794570327e+00 1.144607294928307706e+00
5.161231966900405865e+01 -1.942088731170582339e+00 1.140278097307720451e+00
5.154867071710032178e+01 -1.922173996536635343e+00 1.136196361056185822e+00
5.148173097260566777e+01 -1.901859161895616657e+00 1.132546901612167867e+00
5.141282675051500206e+01 -1.881343799096879543e+00 1.129128588482672946e+00
5.134174043090374795e+01 -1.860719995837976759e+00 1.125918545426014772e+00
5.126862311312067533e+01 -1.839972149907840304e+00 1.122964762416291729e+00
5.119340698456387884e+01 -1.819106527347851943e+00 1.120232494742664286e+00
5.111608968289689869e+01 -1.798171821459062736e+00 1.117673804121870784e+00
5.103788465106435979e+01 -1.777256318560202386e+00 1.115336912583835938e+00
5.095865212287511525e+01 -1.756343778850063098e+00 1.113205966004766179e+00
5.087837106426452038e+01 -1.735600381856268193e+00 1.111232309089972281e+00
5.079611607720253375e+01 -1.714704376141172659e+00 1.109567485339628679e+00
5.071306611415569421e+01 -1.693904985705734445e+00 1.108113481242848586e+00
5.063021511739393787e+01 -1.673346616152953992e+00 1.106780898651814837e+00
5.054735207667992114e+01 -1.653132856600602052e+00 1.105562851563947513e+00
5.046460404419185863e+01 -1.633162616004918410e+00 1.104420114493247285e+00
5.038276892858788614e+01 -1.613538655522397613e+00 1.103369704564455045e+00
5.030174008588273438e+01 -1.594309781896687372e+00 1.102367507696629723e+00
5.022140928384018110e+01 -1.575408720706958698e+00 1.101346270379256920e+00
5.014311671773793222e+01 -1.557011655870633060e+00 1.100366098161173811e+00
5.006484026136742926e+01 -1.538982789875447121e+00 1.099393594807345442e+00
4.998631316799635727e+01 -1.521250332853342435e+00 1.098590516202135658e+00
4.990771948308993444e+01 -1.503952544132554081e+00 1.097895696479056049e+00
4.982993383923655273e+01 -1.487179217428918010e+00 1.097283493652857489e+00
4.975249107775780999e+01 -1.470868734821884294e+00 1.096754600535164048e+00
4.967461726777943198e+01 -1.455064262308918055e+00 1.096346676302629719e+00
4.959658395635839412e+01 -1.439735823426792960e+00 1.096068608924404053e+00
4.951814623815285188e+01 -1.424904240528796384e+00 1.095928385573475161e+00
4.943875576863338495e+01 -1.410591440374474370e+00 1.095904692289956683e+00
4.935823744265125868e+01 -1.396774619927748651e+00 1.096076307305824171e+00
4.927700002821590886e+01 -1.383381407592020551e+00 1.096427253277418856e+00
4.919216659039467743e+01 -1.370436324211550261e+00 1.097145672965681662e+00
4.910583355461615440e+01 -1.357981658785115231e+00 1.098053623625698361e+00
4.901832845795771476e+01 -1.346126170730674865e+00 1.099152354049906632e+00
4.892942893465836107e+01 -1.334745520231632065e+00 1.100449340693049116e+00
4.883974418138529217e+01 -1.323924805025090468e+00 1.101957662039376729e+00
4.874858541809371815e+01 -1.313682437620072196e+00 1.103674130142287435e+00
4.865630955586359363e+01 -1.303993824087649633e+00 1.105606589779518201e+00
4.856309550997370650e+01 -1.294842503246190102e+00 1.107757609537967314e+00
4.846876336046744882e+01 -1.286278085905512736e+00 1.110125931449265968e+00
4.837253360722736062e+01 -1.278353315830175863e+00 1.112771234189676717e+00
4.827332169500407844e+01 -1.270976787389705320e+00 1.115775331718213303e+00
4.817317197358755010e+01 -1.264177425699687829e+00 1.118983833730755828e+00
4.807167726640005867e+01 -1.257940455713840500e+00 1.122396014013820942e+00
4.796930083544231849e+01 -1.252243914226561339e+00 1.126007207318730829e+00
4.786551936711864386e+01 -1.247075418077888465e+00 1.129811258222154002e+00
4.776114024093665478e+01 -1.242394346725715248e+00 1.133795396932011368e+00
4.765542979295273796e+01 -1.238198453978796687e+00 1.137951839516964991e+00
4.754911699222866162e+01 -1.234527410833601291e+00 1.142272839326003542e+00
4.744185065317137884e+01 -1.231278831901719162e+00 1.146743654875292284e+00
4.733309829950211878e+01 -1.228690097218460231e+00 1.151460166897424697e+00
4.722280750320575748e+01 -1.226584672474922533e+00 1.156414095688588661e+00
4.711242438788339371e+01 -1.224929767121614166e+00 1.161475463186433466e+00
4.700158611683364285e+01 -1.223685187514751860e+00 1.166638483570782814e+00
4.689137149818181172e+01 -1.222805368997224473e+00 1.171879588523048632e+00
4.678118221243772012e+01 -1.222289811542742521e+00 1.177185697195421543e+00
4.667133770622640299e+01 -1.222106185138200463e+00 1.182539485299758830e+00
4.656246180936962276e+01 -1.222178678447853661e+00 1.187919733017020363e+00
4.645372875413393388e+01 -1.222487032278552377e+00 1.193315703077979517e+00
4.634614046455013181e+01 -1.222998627102908298e+00 1.198691217036569556e+00
4.623868313772593552e+01 -1.223957008469763297e+00 1.204158323829260802e+00
4.613118004181691845e+01 -1.225172676831874918e+00 1.209617009624700534e+00
4.602531639385895090e+01 -1.226448756335823287e+00 1.214998447928124836e+00
4.592077587644712366e+01 -1.227759054283964479e+00 1.220264814721380375e+00
4.581818910907286124e+01 -1.229163872084183096e+00 1.225398627830887710e+00
4.571737858034576618e+01 -1.230590148158223540e+00 1.230409749678929465e+00
4.561820389397763620e+01 -1.232129201662087503e+00 1.235310671814357386e+00
4.552087958154200464e+01 -1.233865879173395408e+00 1.240112799801742494e+00
4.542546875881934199e+01 -1.235824847994129838e+00 1.244832607355022436e+00
4.533141019424981266e+01 -1.238077868207643872e+00 1.249476109872787122e+00
4.523788359425114436e+01 -1.241076116071763602e+00 1.254197363006105181e+00
4.514622338202626395e+01 -1.244503817403449508e+00 1.258873473306376223e+00
4.505602236624371670e+01 -1.248345293089278218e+00 1.263496055075623792e+00
4.496701476873482051e+01 -1.252627706911601635e+00 1.268068753934622261e+00
4.487924107577249089e+01 -1.257388923130855707e+00 1.272598911105485620e+00
4.479258784670744831e+01 -1.262664126749249993e+00 1.277095403622228842e+00
4.470694465200683254e+01 -1.268473032598826267e+00 1.281561856078627493e+00
4.462235045554544399e+01 -1.274825126768945660e+00 1.285995907187313492e+00
4.453854397775489105e+01 -1.281739865669666134e+00 1.290411658001474171e+00
4.445564655981934266e+01 -1.289280301761664971e+00 1.294820778345164181e+00
4.437337730809083070e+01 -1.297904780769848276e+00 1.299332488013427822e+00
4.429217074927825593e+01 -1.307138365934724211e+00 1.303826029344738568e+00
4.421220692619472459e+01 -1.316997991252324418e+00 1.308304941720227932e+00
4.413323955859861769e+01 -1.327474444650460050e+00 1.312769648289314084e+00
4.405529802178980248e+01 -1.338565333191073181e+00 1.317217799444241111e+00
4.397828868343473374e+01 -1.350268473416672999e+00 1.321629805988347339e+00
4.390262743175721738e+01 -1.362576516766532908e+00 1.326051915870443576e+00
4.382750479874096783e+01 -1.375490244552207475e+00 1.330475272642952955e+00
4.375277469352968751e+01 -1.389004008985071703e+00 1.334836611500135994e+00
4.367948871318817083e+01 -1.403250866282690579e+00 1.339188000838871462e+00
4.360641773730892368e+01 -1.418465162239123556e+00 1.343671598817927526e+00
4.353425079840238254e+01 -1.434188318669881390e+00 1.348037509218253494e+00
4.346340719281631237e+01 -1.450392902964449116e+00 1.352399929097206410e+00
4.339365674348361068e+01 -1.467055623103892259e+00 1.356768409344325965e+00
4.332508283304458985e+01 -1.484138893375375190e+00 1.361087939730042828e+00
4.325814048164708225e+01 -1.501598678230771089e+00 1.365351141999394891e+00
4.319241590801680530e+01 -1.519396046116368026e+00 1.369544710804521337e+00
4.312770324201989780e+01 -1.537479662471746611e+00 1.373739188189784022e+00
4.306415945719771798e+01 -1.555805595559199617e+00 1.377862224865402441e+00
4.300220835060844138e+01 -1.574612436315895314e+00 1.381947289736042528e+00
4.294078873277661756e+01 -1.593871778062877498e+00 1.386026105753622950e+00
4.288069104968943179e+01 -1.613221999351631464e+00 1.390031311377131873e+00
4.282119438439311665e+01 -1.632600385526213893e+00 1.393978138989596216e+00
4.276301477292187059e+01 -1.651933648759756679e+00 1.397845247545604019e+00
4.270560921847741298e+01 -1.671150769324333041e+00 1.401590987008602962e+00
4.264941958722066317e+01 -1.690180234666860404e+00 1.405259675578566014e+00
4.259414127308518516e+01 -1.708955436754958201e+00 1.408859718892621515e+00
4.253955060400259214e+01 -1.727397010638000330e+00 1.412302879292796298e+00
4.248607783286047379e+01 -1.745433562658977644e+00 1.415677433347760417e+00
4.243444091297197218e+01 -1.763411623319740107e+00 1.418973251490191156e+00
4.238281873143475309e+01 -1.781130859343112327e+00 1.422129053386733011e+00
4.233275072105579540e+01 -1.798476868543527507e+00 1.425159031429567458e+00
4.228343562170577030e+01 -1.815508770405261263e+00 1.428035698326666880e+00
4.223545357889667429e+01 -1.832292248660856604e+00 1.430764961610353270e+00
4.218852226037569864e+01 -1.848868489276941141e+00 1.433377548695911941e+00
4.214280513013141416e+01 -1.865273680460439509e+00 1.435808883265692559e+00
4.209868844269784915e+01 -1.881527787995681766e+00 1.438100827496363143e+00
4.205644428411028457e+01 -1.897669467184307290e+00 1.440225060439566551e+00
4.201518690763065678e+01 -1.913727835069319649e+00 1.442249194125192258e+00
4.197673974574848188e+01 -1.930210510988281225e+00 1.444047802951396564e+00
4.193977044380323349e+01 -1.946709571005176276e+00 1.445663210063097726e+00
4.190539378044016416e+01 -1.963187933614952252e+00 1.447138805232426773e+00
4.187208804764066628e+01 -1.979658142299240309e+00 1.448456466770832396e+00
4.184126835807334999e+01 -1.996140198753073580e+00 1.449574381020063862e+00
4.181255329523041553e+01 -2.012657175684637423e+00 1.450585702880973660e+00
4.178556224280470133e+01 -2.029221703739803484e+00 1.451374344546918937e+00
4.175991538352690924e+01 -2.045846431912469843e+00 1.451989241990301549e+00
4.173658265249940769e+01 -2.062544022192413617e+00 1.452462745709401259e+00
4.171573779109233726e+01 -2.079352033287606094e+00 1.452733169431701610e+00
4.169725721709359334e+01 -2.096657155393978567e+00 1.452783973423828145e+00
4.168129295231703679e+01 -2.114013112551798912e+00 1.452687535086538473e+00
4.166723420985406534e+01 -2.131415508644710854e+00 1.452410689426779200e+00
4.165466786759935758e+01 -2.148864180117417977e+00 1.451993742464423587e+00
4.164400050752121984e+01 -2.166352349012803380e+00 1.451399619325539181e+00
4.163527548632883679e+01 -2.183863965305048893e+00 1.450613151769296616e+00
4.162844599246608368e+01 -2.201383555793275271e+00 1.449663833292540005e+00
4.162339780007675216e+01 -2.218898113957386897e+00 1.448617481750376301e+00
4.162004009952978123e+01 -2.236391030878094988e+00 1.447404142603963217e+00
4.161843648120349570e+01 -2.253964457492912743e+00 1.445999951963262475e+00
4.161898694200208126e+01 -2.271747500079215776e+00 1.444469172107517574e+00
4.162173305530441780e+01 -2.289440359054860430e+00 1.442706004024770783e+00
4.162558651868951642e+01 -2.307016512338791792e+00 1.440869121175703427e+00
4.163017973021482021e+01 -2.324455895436237096e+00 1.438933747709209010e+00
4.163554774708490669e+01 -2.341747237584482111e+00 1.436859067022155045e+00
4.164229466427049431e+01 -2.358859176327773532e+00 1.434633861010247369e+00
4.164936446127747871e+01 -2.375773173761952073e+00 1.432339242687121317e+00
4.165696937320290516e+01 -2.392453677216700658e+00 1.429951647431596751e+00
4.166457008365375003e+01 -2.408858696894629947e+00 1.427483881937338994e+00
4.167323594230523298e+01 -2.425099399892741037e+00 1.424917849060055808e+00
4.168281748041431456e+01 -2.441119328374270481e+00 1.422208000460400745e+00
4.169271595834600674e+01 -2.456717420826093345e+00 1.419446084238871419e+00
4.170186511439799659e+01 -2.471863631664915850e+00 1.416671156403102483e+00
4.171024541131742325e+01 -2.486513926997289126e+00 1.413922210028231152e+00
4.171804934592135794e+01 -2.500624101176806668e+00 1.411196441914432054e+00
4.172498987206862608e+01 -2.514174895278452837e+00 1.408479646634532845e+00
4.173107187532336582e+01 -2.527175149392927533e+00 1.405726932058710910e+00
4.173637363310176340e+01 -2.539638040012440534e+00 1.402976814204381029e+00
4.174169458478670691e+01 -2.551569404538150732e+00 1.400188723240096023e+00
4.174698172793018358e+01 -2.563118118532134115e+00 1.397255237160240915e+00
4.175298026217658531e+01 -2.574191205227402968e+00 1.394177950070256022e+00
4.175872213720160886e+01 -2.584740512712756288e+00 1.391092399309888261e+00
4.176469631401774052e+01 -2.594806276379939547e+00 1.387854326843305675e+00
4.177072757344951270e+01 -2.604312267001196890e+00 1.384556959770580464e+00
4.177700250426121187e+01 -2.613353518103598727e+00 1.381152721969096442e+00
4.178314151636915597e+01 -2.621869437948892045e+00 1.377647740852696367e+00
4.179039592735806963e+01 -2.629882230905284057e+00 1.374048090405737055e+00
4.179814858258495036e+01 -2.637463697893048131e+00 1.370293773422399886e+00
4.180601428140779063e+01 -2.644507258272541073e+00 1.366367330700422933e+00
4.181647550863387863e+01 -2.651090663164660910e+00 1.362224773235440445e+00
4.182738148447654680e+01 -2.657237338441843288e+00 1.357909592041635749e+00
4.183887347867340623e+01 -2.662852687171504140e+00 1.353439895790595315e+00
4.185141365969607108e+01 -2.668014364750534106e+00 1.348791812336710638e+00
4.186448911273993190e+01 -2.672665075836196280e+00 1.343985724013201821e+00
4.187818523820806860e+01 -2.676836960554789702e+00 1.339042131433894056e+00
4.189311164451288505e+01 -2.680509232459295177e+00 1.333982183174426961e+00
4.190852533627704446e+01 -2.683706926976945351e+00 1.328765635266566658e+00
4.192459862058301212e+01 -2.686430938735715035e+00 1.323406651873737738e+00
4.194182508302760937e+01 -2.688693882398897284e+00 1.317842095569486505e+00
4.196092450963113407e+01 -2.690413831458649430e+00 1.312114459964979440e+00
4.198157625384131819e+01 -2.691649353721647486e+00 1.306266680358985299e+00
4.200190054236099968e+01 -2.692438636780067895e+00 1.300254328882576971e+00
4.202295488619373742e+01 -2.692757297086855850e+00 1.294148613167592776e+00
4.204463395419016791e+01 -2.692604121878941381e+00 1.287954860595604378e+00
4.206647511022818975e+01 -2.692025351849471893e+00 1.281632016503468030e+00
4.208899697034534881e+01 -2.690972157187451863e+00 1.275196174672146965e+00
4.211167213391545516e+01 -2.689481697954957617e+00 1.268688083304885472e+00
4.213361811989609862e+01 -2.687590924585788077e+00 1.262182039434628589e+00
4.215673163023838299e+01 -2.685291091985427148e+00 1.255504729611482073e+00
4.218032945202721606e+01 -2.682471400493996239e+00 1.248666927509704871e+00
4.220397729455051916e+01 -2.679256365470055634e+00 1.241777519182256873e+00
4.222704427358823409e+01 -2.675656948192020046e+00 1.234866742076358381e+00
4.224961840727132056e+01 -2.671677451496227373e+00 1.227971255019748353e+00
4.227138465551659863e+01 -2.667369968584737627e+00 1.221079690165909115e+00
4.229193956960254042e+01 -2.662768701019836648e+00 1.214198335866253808e+00
4.231137108784614043e+01 -2.657894982463525846e+00 1.207346113911219820e+00
4.232976708857683690e+01 -2.652686809020067926e+00 1.200561998918348028e+00
4.234721537341025055e+01 -2.647293861420471295e+00 1.193850970664056543e+00
4.236294713515754751e+01 -2.641510032254683615e+00 1.187147214208559287e+00
4.237763250201631138e+01 -2.635418754422621745e+00 1.180460761652566637e+00
4.239059819725505918e+01 -2.629097354962647515e+00 1.173875990764378763e+00
4.240148159249257276e+01 -2.622567716993732034e+00 1.167414715158069383e+00
4.241033151397938639e+01 -2.615733919658199458e+00 1.161021200828948219e+00
4.241698735099126338e+01 -2.608604439759712790e+00 1.154681557729028141e+00
4.242233442136605959e+01 -2.601143876527685528e+00 1.148370365838014884e+00
4.242602365633533879e+01 -2.593278413963334916e+00 1.142100401831311896e+00
4.242779687622451945e+01 -2.585038635937095819e+00 1.135909005462278465e+00
4.242804446622586312e+01 -2.576415183499644268e+00 1.129793782404236779e+00
4.242792242198142105e+01 -2.567069584734084753e+00 1.123560196830306612e+00
4.242647699761669600e+01 -2.557256840356421534e+00 1.117325430989496882e+00
4.242378100002533614e+01 -2.546989526711725293e+00 1.111174526140449759e+00
4.241994151039727967e+01 -2.536179617897533767e+00 1.105080232465500467e+00
4.241473514886160245e+01 -2.524903951992408135e+00 1.098979504920707617e+00
4.240855050511557778e+01 -2.513106535127787922e+00 1.092878217100453409e+00
4.240075654343299760e+01 -2.500792875652680713e+00 1.086841267999812510e+00
4.239214235937026842e+01 -2.487947174150546115e+00 1.080782885816462313e+00
4.238239091896905109e+01 -2.474564273929314329e+00 1.074711079479835130e+00
4.237068580598495515e+01 -2.460607920275618810e+00 1.068621962487721344e+00
4.235958303666609481e+01 -2.445772517999256657e+00 1.062471509485454657e+00
4.234706502850464460e+01 -2.430351351653295300e+00 1.056271097078596455e+00
4.233314366884648194e+01 -2.414410545396971308e+00 1.050106379439516902e+00
4.231865713934266893e+01 -2.397942838448912095e+00 1.043904920968739214e+00
4.230257291708400658e+01 -2.380933385476425634e+00 1.037781326377313684e+00
4.228579650316567751e+01 -2.363427453070417794e+00 1.031656367746480063e+00
4.226766176436282763e+01 -2.345416061073756442e+00 1.025502946597971032e+00
4.224841401863226054e+01 -2.326847664310962571e+00 1.019354068739815711e+00
4.222872978435853497e+01 -2.307849048568002104e+00 1.013212041211380088e+00
4.220754433756002300e+01 -2.288297379476973870e+00 1.007114464483710448e+00
4.218529464389444428e+01 -2.267912157398277895e+00 1.000903520438858330e+00
4.216180363236642847e+01 -2.247099822335206554e+00 9.946667841266433330e-01
4.213695592857283145e+01 -2.225845512776172264e+00 9.885261174920761951e-01
4.211116315115000930e+01 -2.204207528279133577e+00 9.823512593960939121e-01
4.208403051768726044e+01 -2.182244014235000584e+00 9.762508923920720783e-01
4.205597812445392236e+01 -2.160012965324940470e+00 9.701475691354664033e-01
4.202641402713159380e+01 -2.137518188917979511e+00 9.641225248769988987e-01
4.199597812039041855e+01 -2.114781981202696226e+00 9.581581390281281863e-01
