# cl_TT                  cl_TE                    cl_EE
2.248432122856221667e+03 -3.891576730545443752e+01 4.296195703537079424e+01
2.246516351362944988e+03 -3.872620763535846322e+01 4.290326412331685191e+01
2.244576961099646269e+03 -3.853324916655881083e+01 4.284549826979562681e+01
2.242616348694176850e+03 -3.833630760149532790e+01 4.278847100832980743e+01
2.240642878345198369e+03 -3.813557688954780645e+01 4.273213548335974110e+01
2.238646471438480603e+03 -3.793187034010473724e+01 4.267656457640518397e+01
2.236633298295600525e+03 -3.772539018779986009e+01 4.262165742204551577e+01
2.234606282168168036e+03 -3.751629741143650421e+01 4.256739348298873438e+01
2.232560116855295746e+03 -3.730469775791090115e+01 4.251373986447516273e+01
2.230497378645172830e+03 -3.709069918040293601e+01 4.246064827310159018e+01
2.228423960916326905e+03 -3.687442562602764440e+01 4.240805104779290247e+01
2.226336221117962396e+03 -3.665599264198186091e+01 4.235589488950050452e+01
2.224232734428574076e+03 -3.643551514472946451e+01 4.230422963845028761e+01
2.222125460710560674e+03 -3.621314521857044610e+01 4.225301507311476712e+01
2.219996722279353889e+03 -3.598755383550082598e+01 4.220203012705250245e+01
2.217861347270919850e+03 -3.576012898468066226e+01 4.215149580884357050e+01
2.215715391524521692e+03 -3.553111805628480369e+01 4.210127695859348762e+01
2.213559586332329218e+03 -3.530064402116605038e+01 4.205137790235429662e+01
2.211391288355520373e+03 -3.506878328928306843e+01 4.200178522745553522e+01
2.209212989879059933e+03 -3.483559214624444422e+01 4.195250725385883328e+01
2.207028668585205651e+03 -3.460117183913644823e+01 4.190349838665682114e+01
2.204837628669038622e+03 -3.436563525386981865e+01 4.185470760432068005e+01
2.202636826893985926e+03 -3.412903185248061533e+01 4.180618990086813369e+01
2.200426863608981421e+03 -3.389143778021624343e+01 4.175788739018283025e+01
2.198202460172178689e+03 -3.365230627066129898e+01 4.170984932382490484e+01
2.195976878504148317e+03 -3.341137964993020404e+01 4.166195135071154709e+01
2.193739909782075756e+03 -3.316959434277748642e+01 4.161430801601741791e+01
2.191491913479930190e+03 -3.292701055169465718e+01 4.156687035612427650e+01
2.189233674889793292e+03 -3.268373260205272857e+01 4.151962876537724867e+01
2.186969600384819387e+03 -3.243987000290011480e+01 4.147262265237510803e+01
2.184699734470732892e+03 -3.219555801247453530e+01 4.142588095703486317e+01
2.182419370991621236e+03 -3.195088340496178958e+01 4.137941200300168276e+01
2.180126889123839646e+03 -3.170590081120881720e+01 4.133322698657344318e+01
2.177826375084626761e+03 -3.146078556311131535e+01 4.128733999450672343e+01
2.175513285560619352e+03 -3.121557804130224056e+01 4.124176969073386090e+01
2.173192260160784372e+03 -3.096931870308392831e+01 4.119666412062595384e+01
2.170858541758951560e+03 -3.072290218822648455e+01 4.115194875048120338e+01
2.168513070723896362e+03 -3.047663202994156961e+01 4.110768590655005283e+01
2.166160848854045526e+03 -3.023062767811669360e+01 4.106386183486524999e+01
2.163795099889857283e+03 -2.998494113303713959e+01 4.102049590528982748e+01
2.161412044545691970e+03 -2.973966576113446081e+01 4.097765667281914403e+01
2.159014404954541988e+03 -2.949485197446306017e+01 4.093535464604313034e+01
2.156605507591611513e+03 -2.925054904612748530e+01 4.089360325577774091e+01
2.154182723977107344e+03 -2.900688808705974253e+01 4.085251436163675010e+01
2.151737576598316537e+03 -2.876386656900103134e+01 4.081208722434008962e+01
2.149280265100753240e+03 -2.852149769238181065e+01 4.077239830364633377e+01
2.146795552447667887e+03 -2.827908044011252287e+01 4.073360266957302400e+01
2.144298376050680417e+03 -2.803777770956993010e+01 4.069564113804580074e+01
2.141778236810092039e+03 -2.779761416166343935e+01 4.065857251677939388e+01
2.139237548249631345e+03 -2.755879228303949802e+01 4.062241370335064516e+01
2.136677363343374964e+03 -2.732143489644725776e+01 4.058725213869682591e+01
2.134094450066943864e+03 -2.708558052501054902e+01 4.055315693653628983e+01
2.131487242284916647e+03 -2.685113495014346086e+01 4.052009357201999507e+01
2.128857444766226763e+03 -2.661801227548293625e+01 4.048797575086121014e+01
2.126207688355284972e+03 -2.638613535451517933e+01 4.045668673658065728e+01
2.123544044981935713e+03 -2.615530737138704609e+01 4.042627513585229337e+01
2.120853613342309018e+03 -2.592486143967356327e+01 4.039670464900861901e+01
2.118151467984672763e+03 -2.569494704543729213e+01 4.036796809236356154e+01
2.115429230577326052e+03 -2.546584368432441536e+01 4.033989034608740099e+01
2.112692327962094168e+03 -2.523755711064056229e+01 4.031248145364997981e+01
2.109938998648497090e+03 -2.500994103955235204e+01 4.028567884493782714e+01
2.107172173118695355e+03 -2.478301755280388008e+01 4.025943536782710908e+01
2.104392789264506064e+03 -2.455675431107193774e+01 4.023369708213965623e+01
2.101600861330076441e+03 -2.433105498545780776e+01 4.020842951179087521e+01
2.098800028183070935e+03 -2.410592880236385582e+01 4.018363783012506474e+01
2.095987389510803041e+03 -2.388132453332664085e+01 4.015925831334407548e+01
2.093169192226055657e+03 -2.365727269502189145e+01 4.013528141036675123e+01
2.090335613948474474e+03 -2.343281523813428180e+01 4.011195227683971609e+01
2.087492363170289082e+03 -2.320892202670536975e+01 4.008895397811304662e+01
2.084640277768536635e+03 -2.298554829624815454e+01 4.006628018335799624e+01
2.081780145202901167e+03 -2.276260830620006459e+01 4.004392743742336336e+01
2.078916607663722971e+03 -2.254013200435242936e+01 4.002181690909618794e+01
2.076046068143315097e+03 -2.231810170681887584e+01 3.999997220515065521e+01
2.073166023397014669e+03 -2.209651727471567995e+01 3.997840436306439216e+01
2.070280588933449053e+03 -2.187545156079175968e+01 3.995705015468725918e+01
2.067389212765286175e+03 -2.165492677691948842e+01 3.993590846980954012e+01
2.064487859066908186e+03 -2.143489522688883753e+01 3.991494245986699241e+01
2.061580455455699393e+03 -2.121516235650952709e+01 3.989429942154402653e+01
2.058666802171921518e+03 -2.099589079680866277e+01 3.987397999847971164e+01
2.055750021455405204e+03 -2.077731246876057725e+01 3.985384249017148051e+01
2.052825416981362650e+03 -2.055959809327518073e+01 3.983390932012928687e+01
2.049896566534834164e+03 -2.034276894333099150e+01 3.981416220341493073e+01
2.046961804425025321e+03 -2.012692205427473624e+01 3.979457513863539475e+01
2.044021816517922844e+03 -1.991215566633752232e+01 3.977512447026689557e+01
2.041077663189291343e+03 -1.969857205658148303e+01 3.975583297816042716e+01
2.038127141591340433e+03 -1.948631409249537327e+01 3.973674290637989515e+01
2.035174041418656998e+03 -1.927547284710935571e+01 3.971779221696386486e+01
2.032213174270372747e+03 -1.906623547190176637e+01 3.969896827168112452e+01
2.029239721142577082e+03 -1.885836441475857228e+01 3.968065996978917553e+01
2.026263780479093839e+03 -1.865240987088931490e+01 3.966262110948985509e+01
2.023285977391051574e+03 -1.844847336331066501e+01 3.964474211695661410e+01
2.020301480978778727e+03 -1.824676325265371091e+01 3.962705792536569049e+01
2.017308842749841915e+03 -1.804743502234871499e+01 3.960957731887565814e+01
2.014307885131004241e+03 -1.785066080656577014e+01 3.959229799480590373e+01
2.011301012515926232e+03 -1.765666864325344676e+01 3.957524570181832502e+01
2.008289481885346731e+03 -1.746566612071441682e+01 3.955845601484354290e+01
2.005268909613937240e+03 -1.727779268327091700e+01 3.954193223024110182e+01
2.002239502684121817e+03 -1.709329025908499844e+01 3.952567942241277166e+01
1.999205089268283018e+03 -1.691249755658911624e+01 3.950979754695150348e+01
1.996156582128494620e+03 -1.673548475808798841e+01 3.949444578610912515e+01
1.993097660796970331e+03 -1.656276059185492855e+01 3.947944874265762394e+01
1.990033143167514936e+03 -1.639441209656410336e+01 3.946476394786934350e+01
1.986963990694088579e+03 -1.623030220849265959e+01 3.945041568473522631e+01
1.983886620555707623e+03 -1.607020478287081744e+01 3.943636831904133544e+01
1.980798850314732363e+03 -1.591388851700752660e+01 3.942261614640737122e+01
1.977703095091119394e+03 -1.576113302188633014e+01 3.940917767212754796e+01
1.974603132625730950e+03 -1.561171272920545761e+01 3.939602655651662388e+01
1.971499015467292111e+03 -1.546537610927520490e+01 3.938311904154346621e+01
1.968390776127649360e+03 -1.532188706801601619e+01 3.937049861698710629e+01
1.965275010165089952e+03 -1.518127915369974090e+01 3.935839814131742287e+01
1.962147395686489745e+03 -1.504328790634151858e+01 3.934655314560968975e+01
1.959015156541689748e+03 -1.490764913760853183e+01 3.933496974950619318e+01
1.955878741787468698e+03 -1.477426449527399654e+01 3.932365466218834626e+01
1.952738096401438270e+03 -1.464293292501835886e+01 3.931252319913917859e+01
1.949593150371042384e+03 -1.451353210308720421e+01 3.930157072421988573e+01
1.946443819530252767e+03 -1.438595351450830329e+01 3.929082300201294942e+01
1.943290006396477338e+03 -1.426004839691464987e+01 3.928026045301545821e+01
1.940131601008322150e+03 -1.413567967093334943e+01 3.926985781384219365e+01
1.936969103418585291e+03 -1.401274062827146594e+01 3.925965811357879431e+01
1.933807301451929334e+03 -1.389133039426635463e+01 3.924964805687542935e+01
1.930636159302190663e+03 -1.377157870156089281e+01 3.924001917403907669e+01
1.927465820942713208e+03 -1.365315386638851791e+01 3.923060858183900024e+01
1.924290965250656200e+03 -1.353597933125832675e+01 3.922126538551931674e+01
1.921110642672148742e+03 -1.341994338847542245e+01 3.921206215842047982e+01
1.917932354979398724e+03 -1.330505350746246052e+01 3.920295753676898443e+01
1.914754024635430596e+03 -1.319127950423399653e+01 3.919394524464527052e+01
1.911569690354843488e+03 -1.307858615941975522e+01 3.918501194109037300e+01
1.908382627249345205e+03 -1.296699060202274367e+01 3.917612718572740960e+01
1.905199170657756895e+03 -1.285649624124585344e+01 3.916735293359270287e+01
1.902009792871589980e+03 -1.274715147642980106e+01 3.915855307265714913e+01
1.898823820166118594e+03 -1.263920761914027402e+01 3.915001742867899992e+01
1.895634941806716597e+03 -1.253280891940150532e+01 3.914160517814688944e+01
1.892444928512118850e+03 -1.242763821278965253e+01 3.913312647812089295e+01
1.889258535400768778e+03 -1.232373428373461977e+01 3.912468398982760220e+01
1.886072403540232699e+03 -1.222118043772530527e+01 3.911617927716061160e+01
1.882888111183934370e+03 -1.212005094578598197e+01 3.910763714124939128e+01
1.879705115417654497e+03 -1.202042043587944420e+01 3.909902908821669598e+01
1.876522196031388603e+03 -1.192236916781511979e+01 3.909028795843555315e+01
1.873344504702041831e+03 -1.182598208828832931e+01 3.908144490172427510e+01
1.870174994442685147e+03 -1.173136983705488134e+01 3.907246042069156289e+01
1.867002998943849889e+03 -1.163864538968672591e+01 3.906333986903822364e+01
1.863837679316193316e+03 -1.154873456916790353e+01 3.905422318235330437e+01
1.860669327081771826e+03 -1.146105443738439256e+01 3.904493460905391089e+01
1.857508728501346695e+03 -1.137569668087230212e+01 3.903541229160870074e+01
1.854357109061579195e+03 -1.129281342377185737e+01 3.902560713416017535e+01
1.851208442821288600e+03 -1.121255873377735490e+01 3.901550896162665794e+01
1.848064409733636694e+03 -1.113509482957337049e+01 3.900505568044552263e+01
1.844928593193177221e+03 -1.106059597993371746e+01 3.899421946999716937e+01
1.841800428919104888e+03 -1.098925026865409826e+01 3.898301811853020382e+01
1.838680298519275311e+03 -1.092125828413124822e+01 3.897138766159493173e+01
1.835568272000791922e+03 -1.085682205278309453e+01 3.895923475022431148e+01
1.832464227350168585e+03 -1.079646165468658481e+01 3.894671635537911669e+01
1.829367019906821497e+03 -1.074033619947583418e+01 3.893389434628666379e+01
1.826278189248400395e+03 -1.068762637127049508e+01 3.892058561290117069e+01
1.823196520038577773e+03 -1.063816424197977639e+01 3.890691226470712394e+01
1.820121639342880371e+03 -1.059178458318748994e+01 3.889287240467962903e+01
1.817053024735602776e+03 -1.054833416101710064e+01 3.887850728734990469e+01
1.813990011792107907e+03 -1.050767155514470730e+01 3.886386076869361261e+01
1.810932412060021534e+03 -1.046965861614421023e+01 3.884895184136657065e+01
1.807880056689177309e+03 -1.043416099745999581e+01 3.883381377115542676e+01
1.804831550054500212e+03 -1.040105658374686293e+01 3.881849927447005655e+01
1.801786866286312716e+03 -1.037020666192637286e+01 3.880297468556402407e+01
1.798744675782747208e+03 -1.034238093995809038e+01 3.878751566068316947e+01
1.795705007371200736e+03 -1.031684724560900257e+01 3.877189244124764400e+01
1.792667787529154566e+03 -1.029328016008732760e+01 3.875618858666093303e+01
1.789633053427256527e+03 -1.027160314435133159e+01 3.874042460915512720e+01
1.786600522603543595e+03 -1.025168062485816378e+01 3.872456772597591623e+01
1.783569818872915903e+03 -1.023346872176104050e+01 3.870863825763262156e+01
1.780540598651424716e+03 -1.021688651598373632e+01 3.869266747276911644e+01
1.777513139201771082e+03 -1.020179432448023249e+01 3.867667794753898391e+01
1.774488132096942536e+03 -1.018811551512360936e+01 3.866069904444006511e+01
1.771464492399602932e+03 -1.017575209216776955e+01 3.864468261536868710e+01
1.768442914905042699e+03 -1.016495684288247858e+01 3.862865142927257978e+01
1.765423440237396107e+03 -1.015624727783409043e+01 3.861279375513405654e+01
1.762406065160650314e+03 -1.014874005430112192e+01 3.859693389634347227e+01
1.759391191771238937e+03 -1.014236016896378523e+01 3.858106249993566905e+01
1.756379288099898304e+03 -1.013703703926441513e+01 3.856516973593483044e+01
1.753370104859972571e+03 -1.013270727667971904e+01 3.854928149498798007e+01
1.750363733447030882e+03 -1.012937588868127747e+01 3.853337578020587983e+01
1.747360516784374113e+03 -1.012702879324847061e+01 3.851743079906166400e+01
1.744360540071145351e+03 -1.012558655868683388e+01 3.850148176973807068e+01
1.741363926610561975e+03 -1.012503206956682966e+01 3.848553289709013114e+01
1.738370864132738916e+03 -1.012543389175341702e+01 3.846946324816035911e+01
1.735382129287842645e+03 -1.012745651502615729e+01 3.845334568099652728e+01
1.732398075554316392e+03 -1.013077629038130567e+01 3.843712573730801552e+01
1.729419565457715180e+03 -1.013494058236018702e+01 3.842080417175251483e+01
1.726446472516343874e+03 -1.013989392411048485e+01 3.840435408517882365e+01
1.723479457147191624e+03 -1.014566539481420726e+01 3.838770004670121239e+01
1.720519448098194971e+03 -1.015220784349348726e+01 3.837082236365578325e+01
1.717566858997641930e+03 -1.015953474717170302e+01 3.835370812040580546e+01
1.714622048424697141e+03 -1.016770413206752899e+01 3.833631650983231509e+01
1.711685790906874445e+03 -1.017668116626092356e+01 3.831861798813733344e+01
1.708758311433313793e+03 -1.018644214308559626e+01 3.830060000831846878e+01
1.705841318571414376e+03 -1.019707025442908765e+01 3.828210724818298871e+01
1.702935616078161729e+03 -1.020958991031150020e+01 3.826321548583214849e+01
1.700041213841059061e+03 -1.022292648715741592e+01 3.824385141369570107e+01
1.697159359890466021e+03 -1.023711865992715708e+01 3.822390633693796502e+01
1.694289970621214707e+03 -1.025216271687691005e+01 3.820331451677533607e+01
1.691434725092609142e+03 -1.026805087490665791e+01 3.818209267012240105e+01
1.688594789476511096e+03 -1.028477844203758451e+01 3.816015636284600987e+01
1.685770763468959558e+03 -1.030231881907353397e+01 3.813743216564277816e+01
1.682963242407069174e+03 -1.032067691236179918e+01 3.811392489515296234e+01
1.680171758308988728e+03 -1.033993888124418525e+01 3.808963416959810644e+01
1.677396254411322616e+03 -1.036003846012870433e+01 3.806465494280130457e+01
1.674635392301921229e+03 -1.038158113020937989e+01 3.803895104310882402e+01
1.671889769413935937e+03 -1.040459901115466224e+01 3.801268030448023438e+01
1.669156540420473448e+03 -1.042853549592633300e+01 3.798578871172071558e+01
1.666435835767356366e+03 -1.045342683473142031e+01 3.795835817184881478e+01
1.663727101053229489e+03 -1.047931061460757185e+01 3.793047774059805732e+01
1.661028900491206741e+03 -1.050618966112374864e+01 3.790219788432428061e+01
1.658340649999658126e+03 -1.053407931004100639e+01 3.787352018187959146e+01
1.655662126119320192e+03 -1.056301998799655095e+01 3.784446291274363716e+01
1.652992356044047483e+03 -1.059303783656707232e+01 3.781508955365725200e+01
1.650330793923982355e+03 -1.062412879987746095e+01 3.778542252475497776e+01
1.647676945178225651e+03 -1.065633278896589253e+01 3.775548237675693741e+01
1.645033059755034628e+03 -1.069046184554825629e+01 3.772525234124000093e+01
1.642395790888079091e+03 -1.072583008696511264e+01 3.769481490039147076e+01
1.639765058371416444e+03 -1.076225422574413848e+01 3.766413903134360197e+01
1.637140595765014268e+03 -1.079976206369385316e+01 3.763332167795200434e+01
1.634522118077892401e+03 -1.083831307808392808e+01 3.760239586174195381e+01
1.631909384000190130e+03 -1.087790519445120374e+01 3.757133255796887994e+01
1.629302195918708776e+03 -1.091852379340178913e+01 3.754015771409468272e+01
1.626700210711247564e+03 -1.096015507679686607e+01 3.750891978867179688e+01
1.624102904902391856e+03 -1.100282708626571981e+01 3.747758557943741664e+01
1.621510260653633168e+03 -1.104638389046320768e+01 3.744619711370855697e+01
1.618923707865114920e+03 -1.109118341196510293e+01 3.741469845132994010e+01
1.616343206015250416e+03 -1.113746243764472865e+01 3.738307399168822798e+01
1.613768077958265394e+03 -1.118457424473494477e+01 3.735140751833908013e+01
1.611197451812430700e+03 -1.123243817863543725e+01 3.731968278005286521e+01
1.608631734867818750e+03 -1.128105686963822585e+01 3.728788109816782992e+01
1.606070540891272685e+03 -1.133037431362864211e+01 3.725605547028709452e+01
1.603513941342451062e+03 -1.138035911883885376e+01 3.722419882263217517e+01
1.600962516101390747e+03 -1.143095405956622734e+01 3.719225511922017091e+01
1.598416265285365398e+03 -1.148203977322907221e+01 3.716022817749703933e+01
1.595874844162515728e+03 -1.153357315709547670e+01 3.712815817190244871e+01
1.593339623075633426e+03 -1.158553136901922365e+01 3.709591563396908498e+01
1.590811685740313351e+03 -1.163834044786822730e+01 3.706350327712933534e+01
1.588290780722487852e+03 -1.169154859955757964e+01 3.703089458785085952e+01
1.585776521989651428e+03 -1.174483967674557405e+01 3.699810251360239022e+01
1.583268992315484184e+03 -1.179811110970857868e+01 3.696518181484292853e+01
1.580768262829778223e+03 -1.185124076829192497e+01 3.693211305267766420e+01
1.578275125288075515e+03 -1.190411392612605823e+01 3.689885048105403342e+01
1.575790250509590123e+03 -1.195660420568119697e+01 3.686540043856352611e+01
1.573314024544077711e+03 -1.200857644892492182e+01 3.683175934273415919e+01
1.570846941331721837e+03 -1.205990750352599150e+01 3.679784817813226283e+01
1.568388907924426348e+03 -1.211046133961110804e+01 3.676366632094114095e+01
1.565941835844790376e+03 -1.216017911556065023e+01 3.672918005311149869e+01
1.563508710583907487e+03 -1.220928668283803731e+01 3.669422953635778839e+01
1.561086707726960185e+03 -1.225715835142338683e+01 3.665887640440298867e+01
1.558676224955206408e+03 -1.230363441925818613e+01 3.662316262582695003e+01
1.556277692959714841e+03 -1.234855332366974068e+01 3.658699576484411153e+01
1.553892156898704343e+03 -1.239181714508960042e+01 3.655038163241194837e+01
1.551519334309159603e+03 -1.243355191915149405e+01 3.651334545973057288e+01
1.549158371587431702e+03 -1.247393141341542488e+01 3.647587619979698559e+01
1.546808907259149009e+03 -1.251313046623414138e+01 3.643799532948293773e+01
1.544470869351720694e+03 -1.255131694801220377e+01 3.639977467574143333e+01
1.542143783248037835e+03 -1.258864683779858495e+01 3.636120123919666014e+01
1.539829372849843367e+03 -1.262547302013589245e+01 3.632217242308801275e+01
1.537527371749057011e+03 -1.266185595644807371e+01 3.628268940604100834e+01
1.535235102428746131e+03 -1.269777934558634591e+01 3.624289524499204873e+01
1.532952650668438082e+03 -1.273336298445775938e+01 3.620282081378017836e+01
1.530679783568202538e+03 -1.276872602232256426e+01 3.616245323898156983e+01
1.528415830426122739e+03 -1.280397865755203313e+01 3.612183768727808086e+01
1.526160810579156987e+03 -1.283922439304301300e+01 3.608099744175412837e+01
1.523914880592390546e+03 -1.287455930143935667e+01 3.603992556274759096e+01
1.521677258264777038e+03 -1.291006835084368376e+01 3.599864577015613065e+01
1.519447468897624276e+03 -1.294582923659758578e+01 3.595717329356639169e+01
1.517226893385692165e+03 -1.298191620350060838e+01 3.591547625040832514e+01
1.515017329322068690e+03 -1.301855495873159185e+01 3.587337967608253564e+01
1.512815495967573497e+03 -1.305561977955620456e+01 3.583109174660852858e+01
1.510621169828996926e+03 -1.309315690010676825e+01 3.578858146871345980e+01
1.508434219460303893e+03 -1.313121214791810232e+01 3.574595078813751314e+01
1.506254530950845492e+03 -1.316983933444299026e+01 3.570316391796189492e+01
1.504081684399336609e+03 -1.320905705086085291e+01 3.566022519929978074e+01
1.501915572394790615e+03 -1.324885440966380656e+01 3.561715013772356286e+01
1.499756297264289287e+03 -1.328925389830782855e+01 3.557391554383099219e+01
1.497603389436492307e+03 -1.333030485788491859e+01 3.553053218629791132e+01
1.495456813895458026e+03 -1.337189680550449289e+01 3.548701406632410027e+01
1.493318095207572924e+03 -1.341410655790786777e+01 3.544331928455602565e+01
1.491187996319755030e+03 -1.345673450183599762e+01 3.539946701270925900e+01
1.489064207115941144e+03 -1.349985247302133651e+01 3.535550524267014794e+01
1.486946241651852915e+03 -1.354335957963991177e+01 3.531148499828210419e+01
1.484834031783689852e+03 -1.358718100015838992e+01 3.526746493413202899e+01
1.482727619140980778e+03 -1.363127919477574679e+01 3.522346657175567941e+01
1.480627056308514057e+03 -1.367562452944404683e+01 3.517946450684679860e+01
1.478532183013325721e+03 -1.372013374233772609e+01 3.513543110756990018e+01
1.476442693089322120e+03 -1.376468341978312715e+01 3.509138429612063703e+01
1.474358586020521216e+03 -1.380921696928816544e+01 3.504736272061910540e+01
1.472279433547228564e+03 -1.385366624375016542e+01 3.500331840037952702e+01
1.470208326311959581e+03 -1.389766609999890612e+01 3.495916312172213480e+01
1.468143040498645860e+03 -1.394136484006284782e+01 3.491487416945701483e+01
1.466082486358052847e+03 -1.398453925894496308e+01 3.487066446245922435e+01
1.464026727973763855e+03 -1.402711781002616753e+01 3.482650335278281517e+01
1.461975488680288208e+03 -1.406892156097730684e+01 3.478237727090231601e+01
1.459928704047777273e+03 -1.410982450792816323e+01 3.473831852753270510e+01
1.457886512672948129e+03 -1.414969817201711066e+01 3.469437894768822872e+01
1.455848669905095448e+03 -1.418835141920355625e+01 3.465055195641735253e+01
1.453814629366269173e+03 -1.422558409762877041e+01 3.460677875556980609e+01
1.451784966680161233e+03 -1.426120309227483673e+01 3.456315312171444276e+01
1.449760089135976159e+03 -1.429506960355944223e+01 3.451961441028210942e+01
1.447741259365933274e+03 -1.432661189037905558e+01 3.447596631017798074e+01
1.445726192153301326e+03 -1.435610023935321955e+01 3.443251021533350809e+01
1.443714886451116172e+03 -1.438355956395075097e+01 3.438916535795643625e+01
1.441707395989809811e+03 -1.440919605570977069e+01 3.434592899194105797e+01
1.439704524040087563e+03 -1.443315810123430509e+01 3.430277836948224746e+01
1.437706472228709572e+03 -1.445561479316667786e+01 3.425964470448927557e+01
1.435712992777008594e+03 -1.447670148794824563e+01 3.421650708434910371e+01
1.433724461631147051e+03 -1.449652129177870918e+01 3.417341766931561153e+01
1.431741703994072850e+03 -1.451527798134748792e+01 3.413036386470643890e+01
1.429764275051003096e+03 -1.453299867581357674e+01 3.408721165064564218e+01
1.427794679750649038e+03 -1.454952200175111265e+01 3.404389220380791414e+01
1.425831924181220302e+03 -1.456515777705358161e+01 3.400050251637321708e+01
1.423875020200872996e+03 -1.458006367469745079e+01 3.395708124943341488e+01
1.421924468641582280e+03 -1.459437113942901121e+01 3.391359302266108955e+01
1.419980392563522400e+03 -1.460821702390942534e+01 3.387004460626023672e+01
1.418043135488103871e+03 -1.462166066962449840e+01 3.382645501398606314e+01
1.416112666978527159e+03 -1.463474333217806311e+01 3.378278882000918060e+01
1.414188843167708455e+03 -1.464756473866854236e+01 3.373898046349802371e+01
1.412272027928245507e+03 -1.466024130968253658e+01 3.369503832981174440e+01
1.410362176025968893e+03 -1.467276867764058323e+01 3.365105831665638902e+01
1.408459412018617968e+03 -1.468513286286145991e+01 3.360688681205139261e+01
1.406566278237635061e+03 -1.469687659341802366e+01 3.356238840767143472e+01
1.404679757915250320e+03 -1.470858241799023070e+01 3.351771588089613374e+01
1.402800272077589852e+03 -1.472031366871001090e+01 3.347294677454506484e+01
1.400928236856144395e+03 -1.473212648537379543e+01 3.342806935530261825e+01
1.399062892722444076e+03 -1.474403072081940103e+01 3.338305779422827158e+01
1.397204606993172092e+03 -1.475601409676077580e+01 3.333788731924951776e+01
1.395353579045328843e+03 -1.476810608015247084e+01 3.329258345927831897e+01
1.393508910647719404e+03 -1.478036842581113675e+01 3.324719494602621239e+01
1.391670608641149101e+03 -1.479279885550973184e+01 3.320171096242082598e+01
1.389839407239380080e+03 -1.480531322826053398e+01 3.315615747002766511e+01
1.388015399762535253e+03 -1.481761803466931582e+01 3.311037534144161754e+01
1.386198870667656593e+03 -1.482969397893901942e+01 3.306447296044638762e+01
1.384387974520530406e+03 -1.484188958646455347e+01 3.301856864853002804e+01
1.382582866132384424e+03 -1.485418891369084982e+01 3.297260111517700665e+01
1.380782893182783482e+03 -1.486652666541862189e+01 3.292663165046187856e+01
1.378988241731198286e+03 -1.487892764126219625e+01 3.288068303743472143e+01
1.377198739823104233e+03 -1.489137675871172739e+01 3.283477313252021190e+01
1.375413672356790357e+03 -1.490377903975676688e+01 3.278892413125170435e+01
1.373632615893005550e+03 -1.491607727640513126e+01 3.274312815783310526e+01
1.371855198891700638e+03 -1.492830873503704403e+01 3.269740171516245653e+01
1.370081475188134391e+03 -1.494041297741239660e+01 3.265189665621765869e+01
1.368312103145752872e+03 -1.495154564552835552e+01 3.260637488354173286e+01
1.366544769629014127e+03 -1.496233480045157904e+01 3.256100036684917853e+01
1.364779356779167983e+03 -1.497276967005456427e+01 3.251589092684768190e+01
1.363015354955343128e+03 -1.498281491660816833e+01 3.247101422852485086e+01
1.361252164333065593e+03 -1.499239660196267643e+01 3.242643968883168526e+01
1.359489158906038483e+03 -1.500148776509097104e+01 3.238221322081653852e+01
1.357725943700496828e+03 -1.501002018424692785e+01 3.233836727043812687e+01
1.355961997638861249e+03 -1.501789452612645093e+01 3.229496350331148591e+01
1.354196316885503620e+03 -1.502509858371709583e+01 3.225206534346472154e+01
1.352428875343079653e+03 -1.503158668501133555e+01 3.220972177270591885e+01
1.350660252275759831e+03 -1.503705999230189150e+01 3.216789760972876167e+01
1.348891775806768010e+03 -1.504128888840685896e+01 3.212642283942459187e+01
1.347122238241891182e+03 -1.504483935504283565e+01 3.208538483120947404e+01
1.345352586026800282e+03 -1.504768918746549566e+01 3.204476110596854710e+01
1.343584247132390828e+03 -1.504989774562373483e+01 3.200444099184273483e+01
1.341816873797884455e+03 -1.505150261087702290e+01 3.196440749316225904e+01
1.340050762563404533e+03 -1.505246182824225620e+01 3.192463502548229926e+01
1.338286896642293641e+03 -1.505277446034658340e+01 3.188505311109134155e+01
1.336525623165288835e+03 -1.505251071475588454e+01 3.184562475481793697e+01
1.334767261600454731e+03 -1.505163415368411783e+01 3.180637227687071800e+01
1.333012103694594316e+03 -1.505015335814743693e+01 3.176723102035661839e+01
1.331260466254449057e+03 -1.504759059295362889e+01 3.172811187315984327e+01
1.329513046681478727e+03 -1.504428445335754994e+01 3.168909581341506865e+01
1.327770001110230851e+03 -1.504043015554302976e+01 3.165007436092609439e+01
1.326031030431382987e+03 -1.503607056734822400e+01 3.161112930992778658e+01
1.324296573024438430e+03 -1.503121075316143873e+01 3.157220192415504201e+01
1.322567285267907437e+03 -1.502584145280747663e+01 3.153325405596097752e+01
1.320842989083589373e+03 -1.502000528866222950e+01 3.149426135057684562e+01
1.319123680604685660e+03 -1.501371642815625940e+01 3.145521484633163922e+01
1.317410225818154004e+03 -1.500690534503640627e+01 3.141614867449719739e+01
1.315701388049452589e+03 -1.499965100467816548e+01 3.137701241600512247e+01
1.313998722467211337e+03 -1.499180248580705310e+01 3.133770908166071578e+01
1.312301209819467203e+03 -1.498289591419957567e+01 3.129839632855960119e+01
1.310608475930174791e+03 -1.497349268330721728e+01 3.125895920756853741e+01
1.308921445802818425e+03 -1.496372757261329234e+01 3.121941211480647027e+01
