# cl_TT                  cl_TE                    cl_EE
1.533276704514038897e+02 -6.725165131716498657e+00 4.175549439769638660e+00
1.532208805055234677e+02 -6.690846071695907504e+00 4.148871672416671430e+00
1.531105589452967592e+02 -6.656051176932986202e+00 4.122563771197868654e+00
1.529976272815367508e+02 -6.620814555570667892e+00 4.096706682906432917e+00
1.528816946141289748e+02 -6.585051912422730247e+00 4.071255261108095880e+00
1.527623657698074453e+02 -6.548729854493887004e+00 4.046230677013036292e+00
1.526399161194898113e+02 -6.511925142565933911e+00 4.021748792067324274e+00
1.525138785348880219e+02 -6.474284679096197870e+00 3.997648533059544373e+00
1.523840391194003132e+02 -6.435399863518106223e+00 3.974194515643085346e+00
1.522501474043356779e+02 -6.395990215893130326e+00 3.951154081163536613e+00
1.521124995611610302e+02 -6.355953611006085247e+00 3.928604401692850079e+00
1.519715150563179122e+02 -6.315346636380939849e+00 3.906568154189391961e+00
1.518267673653864449e+02 -6.274092670220894341e+00 3.885039136910095614e+00
1.516782176057053846e+02 -6.232228092258075947e+00 3.863982067179470903e+00
1.515253623321671341e+02 -6.189759616770417416e+00 3.843378661709479616e+00
1.513671871443204964e+02 -6.146019132876290314e+00 3.823357444829896146e+00
1.512047807156883721e+02 -6.101322421319155254e+00 3.803844229966916402e+00
1.510384575233845226e+02 -6.056124374485576389e+00 3.784850994115049883e+00
1.508680779434883448e+02 -6.010331001313811150e+00 3.766389141916426375e+00
1.506930669588181217e+02 -5.964007392779634209e+00 3.748402969033944210e+00
1.505145554414684739e+02 -5.917111154590442013e+00 3.730892789090082484e+00
1.503315311921465707e+02 -5.869735327518728951e+00 3.713841731951144087e+00
1.501450081675135664e+02 -5.821787602652081617e+00 3.697360392897230064e+00
1.499523717817611157e+02 -5.772698326405383717e+00 3.681494689356828331e+00
1.497555243938147100e+02 -5.723299402728317276e+00 3.666186140774224889e+00
1.495555778594739991e+02 -5.673507617227524946e+00 3.651338000402917228e+00
1.493511718256391134e+02 -5.623446551449528208e+00 3.636960582355010629e+00
1.491433468310613648e+02 -5.573085024324184289e+00 3.623100502327081252e+00
1.489318910714277422e+02 -5.522499570402576552e+00 3.609674214713719742e+00
1.487166529515371565e+02 -5.471766829637785712e+00 3.596768850984658705e+00
1.484969165674229430e+02 -5.420489235829395014e+00 3.584422824368727500e+00
1.482722702960182630e+02 -5.368805306064928118e+00 3.572588163478296330e+00
1.480442363172814169e+02 -5.317056354460427237e+00 3.561217735305169274e+00
1.478126365009622418e+02 -5.265285625803501013e+00 3.550296115590505064e+00
1.475775447696607898e+02 -5.213554844442740865e+00 3.539756971085914028e+00
1.473400425781804870e+02 -5.161991822461194701e+00 3.529653764583676079e+00
1.471001698768938297e+02 -5.110611313524731969e+00 3.519976904141708385e+00
1.468578183732359435e+02 -5.059607716031427671e+00 3.510676954683681572e+00
1.466110610000529277e+02 -5.008511247712029046e+00 3.501995455206127428e+00
1.463625008116963500e+02 -4.957859915109084525e+00 3.493713590315419726e+00
1.461126559689369060e+02 -4.907772265956760194e+00 3.485784392912669283e+00
1.458613542789677524e+02 -4.858345727539314929e+00 3.478187459578383933e+00
1.456085987028060913e+02 -4.809540944099271798e+00 3.470914644358952916e+00
1.453555546408613566e+02 -4.761484990925084482e+00 3.463953231077058437e+00
1.451013155894164868e+02 -4.714245410949190251e+00 3.457293103867155715e+00
1.448450883131572482e+02 -4.667589722860985724e+00 3.450941359391766827e+00
1.445862334954074981e+02 -4.621590194880850433e+00 3.445147312162161857e+00
1.443250218000282814e+02 -4.576313714528326138e+00 3.439644193059753885e+00
1.440628900028262649e+02 -4.531871382079395438e+00 3.434454398574936729e+00
1.437989493653067257e+02 -4.488243964970702216e+00 3.429630352707160323e+00
1.435336448753843115e+02 -4.445433233564153319e+00 3.425163024185981619e+00
1.432662846607648532e+02 -4.403398994031573643e+00 3.421043689273567612e+00
1.429964626031487569e+02 -4.362215105142954741e+00 3.417335054949169670e+00
1.427228533434993381e+02 -4.321640129619782833e+00 3.414155929977487069e+00
1.424456629359449948e+02 -4.281905399278466362e+00 3.411463099185234160e+00
1.421657476359933696e+02 -4.243001553150000937e+00 3.409128201414908244e+00
1.418833730135112887e+02 -4.204898404373830445e+00 3.407219939974421408e+00
1.415985648309295186e+02 -4.167590265757266543e+00 3.405688375121322942e+00
1.413107425812815450e+02 -4.131077170548187460e+00 3.404547538603379664e+00
1.410204566740161169e+02 -4.095459387204017254e+00 3.403798690821640882e+00
1.407269338956959359e+02 -4.060651768916384796e+00 3.403455684504833823e+00
1.404290465443412472e+02 -4.026651771838356986e+00 3.403766038065062727e+00
1.401286610572111044e+02 -3.993632667200448960e+00 3.404467469404642621e+00
1.398259660154795085e+02 -3.961489044497121803e+00 3.405553251706741946e+00
1.395214857640253570e+02 -3.930257591382421811e+00 3.407027044332913590e+00
1.392151044491415064e+02 -3.899947418188208559e+00 3.408878560455495421e+00
1.389067041973574419e+02 -3.870617357498187694e+00 3.411103153146392675e+00
1.385961652096299872e+02 -3.842144773150125037e+00 3.413682588585737587e+00
1.382828291595109533e+02 -3.814648684699641468e+00 3.416736137246859428e+00
1.379659405404592007e+02 -3.788185979119775837e+00 3.420276060610678126e+00
1.376479374623811225e+02 -3.762647034612339958e+00 3.424144568226182184e+00
1.373279765994384434e+02 -3.738053374277150009e+00 3.428331328656194721e+00
1.370071288691338793e+02 -3.714349345505360223e+00 3.432816631577143784e+00
1.366847308190094736e+02 -3.691553356133661534e+00 3.437586954352378932e+00
1.363615113677221018e+02 -3.669710876276957912e+00 3.442628960986430009e+00
1.360372221030143862e+02 -3.648730415709781294e+00 3.447922200725212161e+00
1.357101561235571694e+02 -3.629013489941126824e+00 3.453688406585708304e+00
1.353823180636228187e+02 -3.610172456088055259e+00 3.459708823502267272e+00
1.350543970249625261e+02 -3.592268547727426764e+00 3.465922010792014785e+00
1.347263538911721810e+02 -3.575254399183568577e+00 3.472314502567389827e+00
1.343991742783459529e+02 -3.559142070848784201e+00 3.478857974228675598e+00
1.340721488470042289e+02 -3.543882687276145305e+00 3.485535575654273188e+00
1.337461159365167589e+02 -3.529532129594551204e+00 3.492321811223304984e+00
1.334208670169522577e+02 -3.516057285080523620e+00 3.499256390509234205e+00
1.330945133968580762e+02 -3.503747039661528007e+00 3.506440271126451513e+00
1.327702130236378935e+02 -3.492257791008640311e+00 3.513643023527011966e+00
1.324475096040153517e+02 -3.481593617620631242e+00 3.520843465245764303e+00
1.321264773286038405e+02 -3.471687966061999919e+00 3.528015622746882851e+00
1.318074354273164488e+02 -3.462486547127100245e+00 3.535139648140557700e+00
1.314906764374608770e+02 -3.454103030915069983e+00 3.542215715469660964e+00
1.311755659222172028e+02 -3.446606440032641050e+00 3.549249553233045695e+00
1.308616314207854145e+02 -3.440204480796006603e+00 3.556410970779341874e+00
1.305485790975452574e+02 -3.434974713092568077e+00 3.563621946729662593e+00
1.302380262983127466e+02 -3.430670085479178510e+00 3.570820937983621768e+00
1.299293960745768004e+02 -3.427340158510784995e+00 3.578014142552655930e+00
1.296225668615543327e+02 -3.425017414898145596e+00 3.585205550953611375e+00
1.293179991677116334e+02 -3.423706667284315053e+00 3.592399470720962107e+00
1.290155044094384778e+02 -3.423421990295607120e+00 3.599601894162592686e+00
1.287144362852510255e+02 -3.424202684096776750e+00 3.606825017571703373e+00
1.284137482286308796e+02 -3.426640025304914516e+00 3.614242976603625923e+00
1.281145544897973991e+02 -3.430164674180649076e+00 3.621672411979817596e+00
1.278170230897792834e+02 -3.434779049089164982e+00 3.629112822121327575e+00
1.275209809899124878e+02 -3.440475293893369368e+00 3.636559732467484984e+00
1.272264035839244087e+02 -3.447250067195594347e+00 3.644017039195939667e+00
1.269333160965245781e+02 -3.455106013059035863e+00 3.651487156343180995e+00
1.266421902458819346e+02 -3.464035472638644642e+00 3.658965997318980978e+00
1.263522781939208244e+02 -3.474341880993935039e+00 3.666525525528026463e+00
1.260637960492501577e+02 -3.486118087266066201e+00 3.674177263180549158e+00
1.257770197963171768e+02 -3.498951789434955995e+00 3.681825371822035287e+00
1.254920916179729602e+02 -3.512825518280332293e+00 3.689462015176313336e+00
1.252088905001542258e+02 -3.527722779819782328e+00 3.697064564522542618e+00
1.249278990925863297e+02 -3.543622723325739354e+00 3.704670649721792941e+00
1.246483429381436849e+02 -3.560512998894845182e+00 3.712271275379977364e+00
1.243700916589982342e+02 -3.578375772215380390e+00 3.719793846135737603e+00
1.240939665472109965e+02 -3.597793880252190046e+00 3.727372384298176300e+00
1.238193060166251911e+02 -3.618232408610046580e+00 3.734992077654301301e+00
1.235466815296258716e+02 -3.639515424709997227e+00 3.742472845719095442e+00
1.232765891124000319e+02 -3.661605549026419215e+00 3.749920563058995793e+00
1.230085815341076483e+02 -3.684468140103904332e+00 3.757327619100443439e+00
1.227433701432135535e+02 -3.708052358540816940e+00 3.764629965364911346e+00
1.224808573755472167e+02 -3.732305566488000270e+00 3.771830234439024654e+00
1.222209863550672821e+02 -3.757360454695662266e+00 3.778914155206841485e+00
1.219634715251871029e+02 -3.783558957981905557e+00 3.786017355707642196e+00
1.217088990548316474e+02 -3.810265127220255454e+00 3.792948131545133439e+00
1.214571510382003368e+02 -3.837418736684385934e+00 3.799745259185188573e+00
1.212079142567297794e+02 -3.864966417289002809e+00 3.806405965049483697e+00
1.209612101702389282e+02 -3.892843076660982948e+00 3.812916239780741012e+00
1.207173174513394116e+02 -3.920972138329138268e+00 3.819253416574494242e+00
1.204763841925754519e+02 -3.949276239677325773e+00 3.825422655476591327e+00
1.202382119129218552e+02 -3.978156400982848062e+00 3.831337940797280073e+00
1.200038131786134841e+02 -4.007335846607277929e+00 3.837143353918757160e+00
1.197720574445409909e+02 -4.036455516901271245e+00 3.842680504466547298e+00
1.195434824539227350e+02 -4.065452652312939286e+00 3.847955968974707375e+00
1.193186273716301287e+02 -4.094359315660802245e+00 3.853029643707380991e+00
1.190963837824866403e+02 -4.123213373689669226e+00 3.857846466161477306e+00
1.188774281800008339e+02 -4.152061326430998456e+00 3.862415933857982875e+00
1.186614200005723490e+02 -4.180963227882616096e+00 3.866711845531530578e+00
1.184493649790921950e+02 -4.210678851678591350e+00 3.870761989441259932e+00
1.182407568652247249e+02 -4.240506771540988318e+00 3.874540497848617537e+00
1.180349693590349602e+02 -4.270469136332944338e+00 3.878080066924195268e+00
1.178328133399012643e+02 -4.300573249611662874e+00 3.881313767058077513e+00
1.176343091302681643e+02 -4.330833608690790371e+00 3.884299253314220213e+00
1.174388477960931851e+02 -4.361269219823530996e+00 3.887052628746896943e+00
1.172469888422075854e+02 -4.391886030362650573e+00 3.889517959485014664e+00
1.170585691321218462e+02 -4.422990403506370960e+00 3.891678661004036144e+00
1.168754178952958682e+02 -4.454686463428481069e+00 3.893576091654227245e+00
1.166947733556017255e+02 -4.486567420825043229e+00 3.895225482465586087e+00
1.165182901513813931e+02 -4.518636737651799962e+00 3.896565330801200933e+00
1.163455217378290882e+02 -4.550903504394073984e+00 3.897701135996729960e+00
1.161760250660801432e+02 -4.583364947778806986e+00 3.898518835077289246e+00
1.160093605867502049e+02 -4.616018484345769224e+00 3.899065927133815279e+00
1.158465423717978950e+02 -4.648861696473150396e+00 3.899376375978013343e+00
1.156887627830521126e+02 -4.682375045053037255e+00 3.899334688912452940e+00
1.155340955201683784e+02 -4.716140600038048802e+00 3.899016570478620825e+00
1.153833518468238282e+02 -4.750021287583370722e+00 3.898450415579649331e+00
1.152357367298661472e+02 -4.783998124985840761e+00 3.897613133405128938e+00
1.150912076096396106e+02 -4.818054098059422863e+00 3.896547646192336956e+00
1.149497161446554401e+02 -4.852166561869124095e+00 3.895182930352253603e+00
1.148118127876453229e+02 -4.886299549066257519e+00 3.893553970858663504e+00
1.146772662534014842e+02 -4.920540278910494614e+00 3.891634923685467928e+00
1.145474220033364929e+02 -4.955153890824337992e+00 3.889462187097068924e+00
1.144204957106915117e+02 -4.989673926089773559e+00 3.886990164294174210e+00
1.142960893027723870e+02 -5.024067131959138344e+00 3.884291469974527899e+00
1.141746312332309401e+02 -5.058300135113920071e+00 3.881345995805082438e+00
1.140562740475664896e+02 -5.092334325647208004e+00 3.878138266641908860e+00
1.139402007028741082e+02 -5.126125660546320795e+00 3.874733741261191078e+00
1.138260263451342809e+02 -5.159643999650857182e+00 3.871139378752692206e+00
1.137154804014254807e+02 -5.193125286778058403e+00 3.867157179338469586e+00
1.136084375500002039e+02 -5.226398239091751385e+00 3.862917162431678264e+00
1.135026680533386809e+02 -5.259256476201823460e+00 3.858486547267857336e+00
1.133988139052190718e+02 -5.291630754104610368e+00 3.853835947183488209e+00
1.132963705751571979e+02 -5.323465194172827708e+00 3.849004028267203559e+00
1.131954599894426821e+02 -5.354703594604306893e+00 3.843974385288539963e+00
1.130963646699614742e+02 -5.385276497335243384e+00 3.838746094031991962e+00
1.129982834240682621e+02 -5.415130083033935726e+00 3.833356328077710540e+00
1.129028920706210215e+02 -5.444530221705503159e+00 3.827697420285352869e+00
1.128085954371810828e+02 -5.473067314691492768e+00 3.821929181732480085e+00
1.127153347991321652e+02 -5.500758794066586965e+00 3.815995597786665972e+00
1.126231127469409188e+02 -5.527630774495833954e+00 3.809871750221790254e+00
1.125319345598732923e+02 -5.553702457248037128e+00 3.803565750540267576e+00
1.124423946863597052e+02 -5.578986692858040719e+00 3.797077542843071640e+00
1.123534868450792175e+02 -5.603505018572985108e+00 3.790385358820608896e+00
1.122671784264271508e+02 -5.627357745185975091e+00 3.783361637442503866e+00
1.121835042960535702e+02 -5.650569260412390271e+00 3.776107239361491619e+00
1.121016425529397225e+02 -5.673066916332131449e+00 3.768546746208033760e+00
1.120212417566939394e+02 -5.694755073642071785e+00 3.760800067661506318e+00
1.119425006800571936e+02 -5.715740839236918447e+00 3.752818712879522511e+00
1.118649356245133220e+02 -5.735964605749912515e+00 3.744614552604141888e+00
1.117898237772830896e+02 -5.755452010353053538e+00 3.736199214092357668e+00
1.117163744476508640e+02 -5.774278979712197390e+00 3.727511799638943302e+00
1.116460526530267714e+02 -5.792403072435326372e+00 3.718402068096746671e+00
1.115782490225026180e+02 -5.809786337317959237e+00 3.709059105537306777e+00
1.115117758850872320e+02 -5.826471070150725851e+00 3.699455291263054502e+00
1.114470406124879105e+02 -5.842403229000407983e+00 3.689601090578886300e+00
1.113841806028065378e+02 -5.857633913387699565e+00 3.679459905205972436e+00
1.113227661464365781e+02 -5.872100005710601422e+00 3.669108009780619906e+00
1.112628389194305640e+02 -5.885870408788444585e+00 3.658496878942284702e+00
1.112056138447182292e+02 -5.898859246899026409e+00 3.647696245159684825e+00
1.111510389361878595e+02 -5.911132043356354338e+00 3.636469878051745486e+00
1.110980852850160119e+02 -5.922644052989785024e+00 3.625030038807114163e+00
1.110464886382471406e+02 -5.933400762437107900e+00 3.613375663258067139e+00
1.109964899592761611e+02 -5.943375381116752010e+00 3.601599941595746923e+00
1.109476756099972761e+02 -5.952602962618091631e+00 3.589607928945825144e+00
1.108994079513266229e+02 -5.961117744543413366e+00 3.577425451254959476e+00
1.108527749541239302e+02 -5.968812653480026320e+00 3.565094146047307344e+00
1.108077253423787170e+02 -5.975758675225526950e+00 3.552507582038251677e+00
1.107645635340588655e+02 -5.981842042333996190e+00 3.539633180750684893e+00
1.107222431896108077e+02 -5.987134047168616746e+00 3.526633840834719535e+00
1.106797840186092827e+02 -5.991664719258214866e+00 3.513552246856819661e+00
1.106375504623072175e+02 -5.995463224146325487e+00 3.500365089423320697e+00
1.105954884364395525e+02 -5.998503287625633007e+00 3.487036264191446744e+00
1.105535137825620495e+02 -6.000773077905688702e+00 3.473612251017955455e+00
1.105112382297543405e+02 -6.002299132308010599e+00 3.460100149340863407e+00
1.104704411953168233e+02 -6.002802636745773412e+00 3.446408582142777899e+00
1.104291051219819337e+02 -6.002569838772864763e+00 3.432658924479042639e+00
1.103865089101839772e+02 -6.001583350834042818e+00 3.418906448502221807e+00
1.103427117602116851e+02 -5.999891935901839446e+00 3.405131995700871439e+00
1.102977730040512796e+02 -5.997414070234205141e+00 3.391397027830467703e+00
1.102517520347762598e+02 -5.994242623685698490e+00 3.377707987483946628e+00
1.102033442188192396e+02 -5.990332224503199576e+00 3.364071228278967762e+00
1.101535971761639274e+02 -5.985602024570874313e+00 3.350421327485598955e+00
1.101033134132432565e+02 -5.979892985667821570e+00 3.336708032873410890e+00
1.100509988449424839e+02 -5.973436553900851820e+00 3.323071992600594271e+00
1.099967277262232841e+02 -5.966146962664513609e+00 3.309449551145889235e+00
1.099402955642739528e+02 -5.958050893361886757e+00 3.295832671365355182e+00
1.098826310052904631e+02 -5.949129894326675938e+00 3.282196658527587019e+00
1.098233039387470455e+02 -5.939324780759744016e+00 3.268556597235479533e+00
1.097620861815668860e+02 -5.928688820100940227e+00 3.254958301892132422e+00
1.097005117267828922e+02 -5.916907019504974663e+00 3.241268913792777262e+00
1.096380089732289633e+02 -5.904108328172907427e+00 3.227478433116173662e+00
1.095738801566637903e+02 -5.890513038660953882e+00 3.213699622518999988e+00
1.095085246290417444e+02 -5.876025057299409937e+00 3.199972860998359092e+00
1.094418746126519864e+02 -5.860647043957084357e+00 3.186271781092267386e+00
1.093738555953632385e+02 -5.844383655060757299e+00 3.172513618963192172e+00
1.093048640032146608e+02 -5.827267314417857946e+00 3.158766889027624369e+00
1.092339902815753589e+02 -5.809174261492663582e+00 3.145035892050524140e+00
1.091635989260824147e+02 -5.789829503285662149e+00 3.131122771800335158e+00
1.090913291557368865e+02 -5.769587270551454594e+00 3.117197343439688684e+00
1.090174651444744285e+02 -5.748450029366512837e+00 3.103264239446385186e+00
1.089428402179100601e+02 -5.726451324634746598e+00 3.089319326897419060e+00
1.088662762609465773e+02 -5.703611478904615950e+00 3.075384219721030377e+00
1.087889323048951411e+02 -5.679942836824939612e+00 3.061398866940005181e+00
1.087097647768938344e+02 -5.655483611474093841e+00 3.047480032845581999e+00
1.086297373759508389e+02 -5.629864348885549319e+00 3.033527123441353890e+00
1.085489552960138866e+02 -5.603323955287992320e+00 3.019514989342254374e+00
1.084660952515623649e+02 -5.575922041315821254e+00 3.005493813160780903e+00
1.083822239412570951e+02 -5.547762022034817164e+00 2.991506438720574312e+00
1.082968268439714308e+02 -5.518881581579662132e+00 2.977571585283249611e+00
1.082092943305891168e+02 -5.489249319475981714e+00 2.963658361106194850e+00
1.081199996118894120e+02 -5.458931571158405660e+00 2.949701593444582048e+00
1.080285750322609175e+02 -5.427920054894858737e+00 2.935897324026562671e+00
1.079364016954985317e+02 -5.395735006482974327e+00 2.921953918274075690e+00
1.078419123673702984e+02 -5.362943002161237871e+00 2.908148350759854228e+00
1.077459057315598301e+02 -5.329629839083111165e+00 2.894385001675581215e+00
1.076477085216977372e+02 -5.295819646030723860e+00 2.880716007091704167e+00
1.075476140697479792e+02 -5.261519415310565329e+00 2.867178112755429886e+00
1.074452699572005656e+02 -5.226790632690647698e+00 2.853700956671762157e+00
1.073409994965471128e+02 -5.191694146589281189e+00 2.840395634754252718e+00
1.072346715451762975e+02 -5.156089231938718598e+00 2.827190553427632480e+00
1.071257617887323192e+02 -5.119796562330376055e+00 2.814102282493017970e+00
1.070150683851847333e+02 -5.083292058239105238e+00 2.801115889839400186e+00
1.069019013070151800e+02 -5.046563350367227585e+00 2.788315909125576919e+00
1.067855679754068774e+02 -5.009710865447541295e+00 2.775659636558158727e+00
1.066669424155856802e+02 -4.972738617039757614e+00 2.763226616538971836e+00
1.065453404906770345e+02 -4.935728815507568257e+00 2.750970161503557776e+00
1.064216307624103877e+02 -4.898650778521266069e+00 2.738823618730522380e+00
1.062947918279120358e+02 -4.861026291888646433e+00 2.726891245348348036e+00
1.061645426638342542e+02 -4.823169182617283113e+00 2.715158205475634468e+00
1.060320463082750848e+02 -4.785131649682820232e+00 2.703545308322659491e+00
1.058964096742896430e+02 -4.746904079729005410e+00 2.692119659632654649e+00
1.057582286420957871e+02 -4.708481724623220899e+00 2.680902137579399103e+00
1.056169321929027092e+02 -4.669862480849378272e+00 2.669856609897035771e+00
1.054728948783526334e+02 -4.630967534021335652e+00 2.658947124546215957e+00
1.053264172939531136e+02 -4.591751387358738334e+00 2.648286479909995883e+00
1.051765555148542433e+02 -4.551813757292153539e+00 2.637712908722249949e+00
1.050233927036822337e+02 -4.511641443789698336e+00 2.627356276825099535e+00
1.048677133644384014e+02 -4.471149762986846632e+00 2.617181383966333375e+00
1.047092468713943987e+02 -4.430358955500261153e+00 2.607193720951994198e+00
1.045478480047378014e+02 -4.389225886255495368e+00 2.597361540487426179e+00
1.043834357456268265e+02 -4.347767188002968020e+00 2.587666712290879190e+00
1.042156637399892389e+02 -4.305973002196576971e+00 2.578108619821557035e+00
1.040450133975019327e+02 -4.263598880600047103e+00 2.568743204766961163e+00
1.038709934428180190e+02 -4.220672610521177148e+00 2.559564174220712029e+00
1.036939694416253559e+02 -4.177491084391645515e+00 2.550582724502638232e+00
1.035146237438151218e+02 -4.134078853879092463e+00 2.541730877782857334e+00
1.033324038865390264e+02 -4.090435678409917841e+00 2.533078865075144570e+00
1.031475509151036078e+02 -4.046620411982599919e+00 2.524588877685753019e+00
1.029602414398349737e+02 -4.002564000957749002e+00 2.516316088436844733e+00
1.027711033628562660e+02 -3.958338900595018472e+00 2.508169776170069198e+00
1.025778789685278269e+02 -3.913584683172926404e+00 2.500271867361683498e+00
1.023824684345324130e+02 -3.868601775541015808e+00 2.492551103282812264e+00
1.021846863673303716e+02 -3.823506437469283981e+00 2.484998733987213271e+00
1.019839319877164172e+02 -3.778345331615684088e+00 2.477616681574757340e+00
1.017810735514218976e+02 -3.733066156250304246e+00 2.470398887204392935e+00
1.015758429808346506e+02 -3.687727355937543638e+00 2.463339254132413281e+00
1.013681910603941816e+02 -3.642387407277391187e+00 2.456440902712313079e+00
1.011587777414083718e+02 -3.596894320250853649e+00 2.449729297708907350e+00
1.009458971610669238e+02 -3.551243171000768140e+00 2.443216832193804589e+00
1.007307958034365072e+02 -3.505692394625803399e+00 2.436872974747938958e+00
1.005141568877540124e+02 -3.460268229519653627e+00 2.430691452923550155e+00
1.002956633708099332e+02 -3.415010630897454824e+00 2.424664861137288074e+00
1.000750874618535420e+02 -3.369925981690756522e+00 2.418778974145981309e+00
9.985292082740524222e+01 -3.325113728055315576e+00 2.413037313577291787e+00
9.962905483613563717e+01 -3.280553943652132265e+00 2.407430486854415186e+00
9.940248688394432008e+01 -3.236094462823464468e+00 2.402021396757020533e+00
9.917342381793044126e+01 -3.191888803643198269e+00 2.396758162151836569e+00
9.894328813378369603e+01 -3.148090136503102432e+00 2.391618970576686376e+00
9.871199370532139028e+01 -3.104758722418500927e+00 2.386602810938723618e+00
9.847966787456033444e+01 -3.061943816412174613e+00 2.381704294931538346e+00
9.824632096501866840e+01 -3.019593933024433685e+00 2.376926730648045716e+00
9.801097219896210788e+01 -2.977796124054076898e+00 2.372275764170437284e+00
9.777472280991709397e+01 -2.936492469398716221e+00 2.367785573525696741e+00
9.753603272479065822e+01 -2.895459902211084735e+00 2.363533162461803894e+00
9.729594220791450709e+01 -2.854870649772663249e+00 2.359434728087492328e+00
9.705407161253661741e+01 -2.814762115997218039e+00 2.355482160542440084e+00
9.681069527506139138e+01 -2.775066189367782155e+00 2.351686204522429158e+00
9.656531957374328101e+01 -2.735828503765742603e+00 2.348049131796741129e+00
9.631798426053410367e+01 -2.696969207059709550e+00 2.344569319436844879e+00
9.606942284773057850e+01 -2.658555853769788424e+00 2.341247146262552370e+00
9.581756678372640579e+01 -2.620383907406250934e+00 2.338158464293700334e+00
9.556370022429193511e+01 -2.582606447077967271e+00 2.335291641624504866e+00
9.530756691870936947e+01 -2.545216410443453370e+00 2.332590850271037741e+00
9.504989382967211498e+01 -2.508211541449832271e+00 2.330064268063755328e+00
9.479040286543157379e+01 -2.471621174597476323e+00 2.327708326483884704e+00
9.452903592041853642e+01 -2.435452966960604648e+00 2.325520754689027747e+00
9.426565611214373064e+01 -2.399722791542510336e+00 2.323508633745950736e+00
9.400132228744857343e+01 -2.364327303444222039e+00 2.321661824577237354e+00
9.373316686202566927e+01 -2.329315120833678421e+00 2.320103798939450179e+00
9.346340812999709158e+01 -2.294667876824359798e+00 2.318725315417494937e+00
9.319238912302469657e+01 -2.260489178525589615e+00 2.317506649264806207e+00
9.291958409402855068e+01 -2.226688999005763669e+00 2.316450844010800925e+00
9.264564005068559993e+01 -2.193325955866657573e+00 2.315553244988504122e+00
9.236953499519584909e+01 -2.160403668010404399e+00 2.314804238306928941e+00
9.209227173129424671e+01 -2.127926352545851163e+00 2.314196779601343401e+00
9.181316072393731531e+01 -2.095815482566672383e+00 2.313778153443635688e+00
9.153210334948070681e+01 -2.064139613121808381e+00 2.313592164894409553e+00
9.124901839947192173e+01 -2.032873322418629058e+00 2.313530590158975109e+00
9.096501557854078612e+01 -2.002094569321353212e+00 2.313594400140571494e+00
9.067990762512417291e+01 -1.971768596175802690e+00 2.313775956910329779e+00
9.039421748293170822e+01 -1.941903528898337505e+00 2.314065461277746483e+00
9.010794990810434513e+01 -1.912488330998072916e+00 2.314457210096445561e+00
8.982110876898816798e+01 -1.883571516952589953e+00 2.314948131010273080e+00
8.953266423957816755e+01 -1.855226788568118623e+00 2.315619188184521615e+00
8.924355214963281924e+01 -1.827383137789018619e+00 2.316415797069241389e+00
8.895495708816385161e+01 -1.800085331257727184e+00 2.317270299372126807e+00
8.866558184125821640e+01 -1.773277972304442063e+00 2.318183518695535739e+00
8.837703889818786251e+01 -1.746973749147276322e+00 2.319136166980332092e+00
8.808869209892588970e+01 -1.721186041223693008e+00 2.320120204996916069e+00
8.780043385040515602e+01 -1.695928922864969657e+00 2.321124165585828347e+00
8.751240900998230643e+01 -1.671155630409687509e+00 2.322150213910237682e+00
8.722363059861287127e+01 -1.647068163432051646e+00 2.323288749907729045e+00
8.693615786455374916e+01 -1.623536211453839639e+00 2.324399981509604363e+00
8.664964340151526301e+01 -1.600492089693145825e+00 2.325479462380858120e+00
8.636403794658831146e+01 -1.578047739571190933e+00 2.326530526565776302e+00
8.607966093029524757e+01 -1.556146603501709524e+00 2.327557766546860307e+00
8.579581464987643358e+01 -1.534813930693102124e+00 2.328576595882605904e+00
8.551293498042028318e+01 -1.514064191559599148e+00 2.329581683755241883e+00
8.522963637556604510e+01 -1.493994329283351075e+00 2.330653561178766875e+00
8.494639363188991865e+01 -1.474625481352500822e+00 2.331797090595276956e+00
8.466358962391706200e+01 -1.455866159914276370e+00 2.332940596813557033e+00
8.438096726935417280e+01 -1.437723480316556834e+00 2.334103293310920257e+00
8.409870895987215533e+01 -1.420205978637118394e+00 2.335286154335773023e+00
8.381652045653169125e+01 -1.403304995814014244e+00 2.336484222833504543e+00
8.353501348542529570e+01 -1.387031613275380382e+00 2.337711609103861221e+00
8.325307541190076677e+01 -1.371387688430806717e+00 2.338965201761133983e+00
8.297157123721470384e+01 -1.356620962537778752e+00 2.340352586173367833e+00
8.268992676046471502e+01 -1.342524532395996673e+00 2.341784141307134526e+00
8.240920821113346051e+01 -1.329082679858717420e+00 2.343249498469258896e+00
8.212888686053190668e+01 -1.316286085718386900e+00 2.344747620553174094e+00
8.184879065503098161e+01 -1.304128553993185280e+00 2.346279253904820727e+00
8.156935862348933597e+01 -1.292603526209990417e+00 2.347839563290027076e+00
8.129039233789488605e+01 -1.281704423614820731e+00 2.349430439881739385e+00
8.101189567188662011e+01 -1.271514643405404765e+00 2.351087929894781325e+00
8.073279512865734375e+01 -1.262179251461389207e+00 2.352844299405786099e+00
8.045457842228620393e+01 -1.253457650397502565e+00 2.354624762989402154e+00
8.017653229095137135e+01 -1.245335771164846062e+00 2.356427624814214639e+00
7.989942490491657168e+01 -1.237806115689046083e+00 2.358249934642785206e+00
