# cl_TT                  cl_TE                    cl_EE
2.183519363148133436e+02 -7.737526643235662860e+00 7.040892319258750476e+00
2.181722094801467904e+02 -7.768003823327062740e+00 6.996509412848271658e+00
2.179927955790361978e+02 -7.796523491782068938e+00 6.952413584628296839e+00
2.178140447693312751e+02 -7.823201388052663852e+00 6.908701720339707641e+00
2.176342911198433114e+02 -7.848083763295647941e+00 6.865359960426051344e+00
2.174560494849131942e+02 -7.870679021447638313e+00 6.822247207727938800e+00
2.172783741910560309e+02 -7.890831382357460733e+00 6.779425211536167950e+00
2.170994562813302480e+02 -7.909171619155016764e+00 6.737034353738160952e+00
2.169201797751316008e+02 -7.925591454968942351e+00 6.695027717968052627e+00
2.167404048568206463e+02 -7.940135445362487943e+00 6.653379148442600588e+00
2.165598305666080705e+02 -7.952788566206629106e+00 6.612169552500777314e+00
2.163794728550216462e+02 -7.963219242527882713e+00 6.571220975918760310e+00
2.162000995422669121e+02 -7.970683900237069963e+00 6.530493891063309242e+00
2.160207172835811491e+02 -7.976246711370679421e+00 6.490141400658860249e+00
2.158404919812424225e+02 -7.979773559048982889e+00 6.450160984685257226e+00
2.156592975384691329e+02 -7.981281897334702613e+00 6.410479092678718516e+00
2.154776352750527906e+02 -7.980838361267669434e+00 6.371212303645452657e+00
2.152958988473991440e+02 -7.978220800275789060e+00 6.332224473846267188e+00
2.151147636309856068e+02 -7.972343952187583405e+00 6.293341293656276036e+00
2.149328426886275736e+02 -7.964421198022965775e+00 6.254834037073798925e+00
2.147499816263394052e+02 -7.954490259762604154e+00 6.216632047974161246e+00
2.145660199351799804e+02 -7.942612399065599682e+00 6.178786118320884313e+00
2.143814044992403467e+02 -7.928785320791211788e+00 6.141286451582771200e+00
2.141955983080771944e+02 -7.913077945658693046e+00 6.104172748144613081e+00
2.140102593913678675e+02 -7.894305663888116165e+00 6.067373054600214033e+00
2.138241921268250678e+02 -7.873616976808539114e+00 6.031008118729118017e+00
2.136371454059298856e+02 -7.851173238295491963e+00 5.995013358262140102e+00
2.134481315311282117e+02 -7.826990079114694687e+00 5.959493237668185728e+00
2.132586426459056383e+02 -7.801137438611581487e+00 5.924370684961045797e+00
2.130670980891673310e+02 -7.773714297200194245e+00 5.889681606130704239e+00
2.128746059331091374e+02 -7.743552482854944685e+00 5.855347017360388762e+00
2.126806939517271928e+02 -7.711593643184237123e+00 5.821388104746026748e+00
2.124849597933516065e+02 -7.678137625695110380e+00 5.787911609129640311e+00
2.122871595825986617e+02 -7.643330020644307332e+00 5.754851299548331411e+00
2.120876172299156508e+02 -7.607272543129425912e+00 5.722256540889508969e+00
2.118864821243814163e+02 -7.569976563548564741e+00 5.690074253122079817e+00
2.116825966828865546e+02 -7.530740477088886387e+00 5.658441191691206740e+00
2.114764828996942470e+02 -7.489936836872035819e+00 5.627274563786321515e+00
2.112680640914307730e+02 -7.448206327422169259e+00 5.596594410476161130e+00
2.110570184331349708e+02 -7.405643689701615351e+00 5.566424824236930746e+00
2.108430230492816406e+02 -7.362297692469937260e+00 5.536812989788639783e+00
2.106265183467802444e+02 -7.318300216256918844e+00 5.507629287414333774e+00
2.104068749562911478e+02 -7.273169043633307851e+00 5.479031865955673375e+00
2.101827506646372399e+02 -7.226804535598845725e+00 5.450943851353724057e+00
2.099558264054384722e+02 -7.180188619530238903e+00 5.423425351388827309e+00
2.097257620156068754e+02 -7.133379288303300036e+00 5.396471065442042025e+00
2.094922090012912577e+02 -7.086532950681275089e+00 5.370069653001632304e+00
2.092554683518466732e+02 -7.039889352675472445e+00 5.344362547690302279e+00
2.090151049559715659e+02 -6.993186358827980342e+00 5.319198891934945550e+00
2.087707671428316587e+02 -6.945902853880247640e+00 5.294842962383824236e+00
2.085224311458171940e+02 -6.898891645725944599e+00 5.271045523633070218e+00
2.082703880061770008e+02 -6.852031897821971640e+00 5.247888554353139057e+00
2.080152493869004502e+02 -6.805329990593948608e+00 5.225369941553132058e+00
2.077562368675077096e+02 -6.758680018379135568e+00 5.203503833687840086e+00
2.074934564757326427e+02 -6.711941615241837411e+00 5.182235153698016461e+00
2.072245389863996934e+02 -6.664259299023253647e+00 5.161673744393961094e+00
2.069516928561742475e+02 -6.616547220294313192e+00 5.141735068339819748e+00
2.066751782779099358e+02 -6.568786783467319701e+00 5.122392468368609286e+00
2.063950198992168623e+02 -6.521050419877727045e+00 5.103692548876984425e+00
2.061106006614079433e+02 -6.473230393022317841e+00 5.085620582298949977e+00
2.058218056975989612e+02 -6.425415727744787198e+00 5.068113962842287989e+00
2.055275053208008558e+02 -6.376444656488474472e+00 5.051373836425089081e+00
2.052284929785722056e+02 -6.327486577224143538e+00 5.035225765519243168e+00
2.049261803801029203e+02 -6.278467383463474327e+00 5.019718295153917431e+00
2.046194201848205978e+02 -6.229487871503644136e+00 5.004824828598702702e+00
2.043094835932087108e+02 -6.180471588155485030e+00 4.990526684594868811e+00
2.039955410165876231e+02 -6.131501493558723759e+00 4.976798773193914727e+00
2.036750875981677780e+02 -6.081794129043828434e+00 4.963806993177610316e+00
2.033509739386921353e+02 -6.031983571217939044e+00 4.951487884436627240e+00
2.030227359485352849e+02 -5.982288301502933336e+00 4.939694519842369402e+00
2.026909103308245506e+02 -5.932672578793254381e+00 4.928517612420779237e+00
2.023554451464092949e+02 -5.883147074770000984e+00 4.917849053185628705e+00
2.020164600404378916e+02 -5.833739872593956655e+00 4.907703866785713132e+00
2.016714929108088654e+02 -5.783986861230930643e+00 4.898305535033552260e+00
2.013217430311441944e+02 -5.734155397352614258e+00 4.889460049088341975e+00
2.009686724477970472e+02 -5.684641760791300236e+00 4.881134683721811029e+00
2.006132188030238410e+02 -5.635463577650088318e+00 4.873342920879750295e+00
2.002547856559950787e+02 -5.586741916432630184e+00 4.866032514326882108e+00
1.998938549647233742e+02 -5.538488506386589627e+00 4.859220077228283863e+00
1.995292028930293498e+02 -5.490497223109734648e+00 4.853030282031374654e+00
1.991611392738505799e+02 -5.442836229349799382e+00 4.847428844769257950e+00
1.987910027349226141e+02 -5.395936642938037764e+00 4.842272014676236580e+00
1.984188283517793536e+02 -5.349704868125645163e+00 4.837526614731965324e+00
1.980455928740089746e+02 -5.304267157308984793e+00 4.833201686734985181e+00
1.976706330110980332e+02 -5.259694960978761991e+00 4.829271100877429390e+00
1.972930072055247308e+02 -5.215766993868280466e+00 4.825752823294282123e+00
1.969126832018316691e+02 -5.172649309261199591e+00 4.822845380345150090e+00
1.965308453531574173e+02 -5.130527963337043751e+00 4.820222098750299722e+00
1.961492159907018049e+02 -5.089580080224198610e+00 4.817876908030233274e+00
1.957675786016313850e+02 -5.049878753867187875e+00 4.815821933101830155e+00
1.953868091970977616e+02 -5.011485827653232583e+00 4.814011704172497019e+00
1.950057603257057792e+02 -4.974386096678295566e+00 4.812470885919115204e+00
1.946219338531839185e+02 -4.938509277334350855e+00 4.811474741791611720e+00
1.942387715852688643e+02 -4.903941535904569271e+00 4.810696855641667824e+00
1.938553712826395383e+02 -4.870766082887243442e+00 4.810167549539866805e+00
1.934715472159126648e+02 -4.838902228899169877e+00 4.809904779604615932e+00
1.930877355597279461e+02 -4.808268436919301614e+00 4.809926441330179436e+00
1.927032512354075777e+02 -4.778883566155014861e+00 4.810222594347655978e+00
1.923142537460130654e+02 -4.750627781374914704e+00 4.811133655322150204e+00
1.919247939370480651e+02 -4.723716083032559077e+00 4.812331174571111703e+00
1.915346603757022876e+02 -4.697988787497435759e+00 4.813821496586341731e+00
1.911443996390811151e+02 -4.673533126015875006e+00 4.815616383388499955e+00
1.907533055894717791e+02 -4.650319379422625410e+00 4.817709488417671437e+00
1.903618949266935942e+02 -4.628338555956972300e+00 4.820111616422158463e+00
1.899671703765706638e+02 -4.607621699661790693e+00 4.823116590568819362e+00
1.895715022009020458e+02 -4.588214526655124637e+00 4.826471419983269229e+00
1.891751300606405835e+02 -4.570037948816847440e+00 4.830125563893646223e+00
1.887783021221641206e+02 -4.553012578516638875e+00 4.834067458608794610e+00
1.883807281675369154e+02 -4.537193638056677081e+00 4.838298556504982528e+00
1.879832058384930917e+02 -4.522515788829350569e+00 4.842813474028992538e+00
1.875820913832644976e+02 -4.509213266905685025e+00 4.847849823522083490e+00
1.871801232821472638e+02 -4.497081274718675026e+00 4.853247135149518776e+00
1.867777602780120674e+02 -4.486106606233409622e+00 4.858899133690552041e+00
1.863750149830451335e+02 -4.476281745097250742e+00 4.864797311962035131e+00
1.859721658746875903e+02 -4.467562116884682411e+00 4.870927657690102386e+00
1.855692594766957200e+02 -4.460019774757383537e+00 4.877284735713671715e+00
1.851646976785848722e+02 -4.453710350349277647e+00 4.884034044272978825e+00
1.847593141614389936e+02 -4.448691478966940061e+00 4.891113308196138654e+00
1.843541042207364740e+02 -4.444763183430334941e+00 4.898370355838406631e+00
1.839501938814102573e+02 -4.441901423237596624e+00 4.905779733276191656e+00
1.835468081620606142e+02 -4.440080061256085564e+00 4.913328335904640021e+00
1.831446264893640716e+02 -4.439332072608423552e+00 4.920995301782463471e+00
1.827429118402672543e+02 -4.439723938352610588e+00 4.928880780648499105e+00
1.823402538726307114e+02 -4.441451222114787711e+00 4.937032399138912453e+00
1.819397427455214142e+02 -4.444168235006698886e+00 4.945222437528360437e+00
1.815407481809351111e+02 -4.447871488935278173e+00 4.953431340643058789e+00
1.811435362297322911e+02 -4.452489934327716448e+00 4.961639910913489437e+00
1.807481466098774376e+02 -4.457954477321694142e+00 4.969819405274348512e+00
1.803549752493278220e+02 -4.464505824304972670e+00 4.978008349377407882e+00
1.799623017152006810e+02 -4.472450560297811073e+00 4.986318841941275615e+00
1.795731581296642787e+02 -4.481150750331131860e+00 4.994512459205058263e+00
1.791874012810034174e+02 -4.490716374721773541e+00 5.002549335237530315e+00
1.788060117347113476e+02 -4.501043037164524918e+00 5.010405860749681750e+00
1.784287851351782308e+02 -4.512117273380847671e+00 5.018046094317788253e+00
1.780560337712919932e+02 -4.523966477908945905e+00 5.025465106017072081e+00
1.776865878266187906e+02 -4.537228211862100125e+00 5.032879744186823601e+00
1.773216099837873401e+02 -4.551250387452816959e+00 5.040066645547320867e+00
1.769607454868741456e+02 -4.566044835553869419e+00 5.047035264579792901e+00
1.766038846219179277e+02 -4.581637403293055577e+00 5.053799830613753485e+00
1.762509207402955553e+02 -4.598049557116624442e+00 5.060374421463459171e+00
1.759015100327046071e+02 -4.615287302350769671e+00 5.066768024041007124e+00
1.755543535007521712e+02 -4.634110926298300015e+00 5.073184866791215164e+00
1.752104192113434920e+02 -4.653855618330230648e+00 5.079454196581989045e+00
1.748702352135145190e+02 -4.674458573913178761e+00 5.085558716946940727e+00
1.745337339614202108e+02 -4.695917627949392603e+00 5.091506619959104363e+00
1.742008135516619234e+02 -4.718244059263430046e+00 5.097305869342546814e+00
1.738711739168470558e+02 -4.741432363116167892e+00 5.102964188937870738e+00
1.735441377144466912e+02 -4.766148294297177124e+00 5.108621982326158495e+00
1.732199508890524839e+02 -4.791933635555571058e+00 5.114169055191173818e+00
1.728993012378991807e+02 -4.818567999688698755e+00 5.119568081083468947e+00
1.725817142892011304e+02 -4.846045195439150355e+00 5.124863020042258022e+00
1.722665668061729889e+02 -4.874361953608415732e+00 5.129978033579412511e+00
1.719549964339679491e+02 -4.903484899966946031e+00 5.134922376542996325e+00
1.716457463215699590e+02 -4.933952659756063674e+00 5.139907412122543207e+00
1.713392489469228508e+02 -4.965534192101809907e+00 5.144710999912022409e+00
1.710362509033468825e+02 -4.997833268060211331e+00 5.149394298139029935e+00
1.707363473083442784e+02 -5.030827004449167639e+00 5.153962777230507442e+00
1.704400188627554655e+02 -5.064475879627881483e+00 5.158354533017215360e+00
1.701472472957668742e+02 -5.098737264843333783e+00 5.162574871671157695e+00
1.698578433697619516e+02 -5.133993504652965889e+00 5.166645508270041098e+00
1.695715374084167593e+02 -5.170300017076874255e+00 5.170665571613042744e+00
1.692888890923657357e+02 -5.207089639592383357e+00 5.174459745013105127e+00
1.690095661389049155e+02 -5.244314359104465417e+00 5.178074693257170402e+00
1.687334716094082410e+02 -5.281930155243530933e+00 5.181503076187024881e+00
1.684602507923912924e+02 -5.319882518749089684e+00 5.184745934610496043e+00
1.681906457962716388e+02 -5.358372362559667756e+00 5.187791619168112156e+00
1.679246436369795390e+02 -5.397737232114745431e+00 5.190664522623498200e+00
1.676619611044077942e+02 -5.437228070152705151e+00 5.193246809754600513e+00
1.674030490885992890e+02 -5.476782438032676836e+00 5.195645040749690580e+00
1.671472732302310646e+02 -5.516328231437312546e+00 5.197733649981241655e+00
1.668951810415139789e+02 -5.555794969098415415e+00 5.199572903887549558e+00
1.666474028335911726e+02 -5.595224757847731212e+00 5.201167481435025941e+00
1.664027203072283214e+02 -5.635217124121215448e+00 5.202467230377918916e+00
1.661621458959315589e+02 -5.674881204010277180e+00 5.203456747359252788e+00
1.659247973250973018e+02 -5.714136110998311757e+00 5.204104654031739940e+00
1.656912537412690369e+02 -5.752903282150561459e+00 5.204402070658470159e+00
1.654608638376084855e+02 -5.791080242714103044e+00 5.204402627293177375e+00
1.652342213351167572e+02 -5.828584170402423048e+00 5.203963816613909721e+00
1.650125656458420167e+02 -5.866277137368418160e+00 5.203213634415951638e+00
1.647948614249999650e+02 -5.903376687858550298e+00 5.202082409465261570e+00
1.645805112888225779e+02 -5.939891464598620274e+00 5.200627853789510091e+00
1.643697661528632636e+02 -5.975863177938454562e+00 5.198778925856507804e+00
1.641634023627474335e+02 -6.011333904063635991e+00 5.196589290165470665e+00
1.639599046395795767e+02 -6.046333520430874131e+00 5.194112110977285646e+00
1.637618663776067649e+02 -6.081558318359141957e+00 5.191192861114204860e+00
1.635681737825151743e+02 -6.116523019292981367e+00 5.187981023237472122e+00
1.633780148288932708e+02 -6.151094969182937966e+00 5.184438026751054807e+00
1.631909044779490046e+02 -6.185299977197195709e+00 5.180513395779489549e+00
1.630075241778500015e+02 -6.219163688760811048e+00 5.176304657949081900e+00
1.628282088431172951e+02 -6.252690518302760125e+00 5.171751482382343390e+00
1.626530063134972863e+02 -6.286388376534101319e+00 5.166820159225768982e+00
1.624825554835614696e+02 -6.320014840471920081e+00 5.161565493896293155e+00
1.623154511521166228e+02 -6.353308713822075404e+00 5.155987042751884353e+00
1.621514608673289217e+02 -6.386278732919272727e+00 5.150132926958828072e+00
1.619906674454049096e+02 -6.418926574676652841e+00 5.143938550026593504e+00
1.618335736653137644e+02 -6.451239823997101830e+00 5.137434601446362770e+00
1.616806802207789246e+02 -6.483542111081889381e+00 5.130564170177675187e+00
1.615323332350022838e+02 -6.515813695481383228e+00 5.123409993870479795e+00
1.613870113864052200e+02 -6.547698331891131929e+00 5.115918044391477792e+00
1.612442992084043851e+02 -6.579183958764988738e+00 5.108175596521494555e+00
1.611048705180047875e+02 -6.610257858118917973e+00 5.100120984017932457e+00
1.609685420756563872e+02 -6.640899991377306577e+00 5.091798260151537470e+00
1.608354002423177178e+02 -6.671276956434817329e+00 5.083188634832176866e+00
1.607060087566846676e+02 -6.701552528324513425e+00 5.074235189923910205e+00
1.605794778203800206e+02 -6.731313353504601693e+00 5.064940499892714776e+00
1.604553206964738763e+02 -6.760529839936917362e+00 5.055417077042719143e+00
1.603330395173769602e+02 -6.789175269168682192e+00 5.045654437403332082e+00
1.602125380208478873e+02 -6.817199969640151735e+00 5.035647801903075482e+00
1.600943369906786700e+02 -6.844644853362874315e+00 5.025406157082097813e+00
1.599801500566710786e+02 -6.871748454118146832e+00 5.014764341076126009e+00
1.598680093991277431e+02 -6.898055752713544209e+00 5.003901443797245108e+00
1.597568360072360747e+02 -6.923529532105730411e+00 4.992857022732168915e+00
1.596467803615640264e+02 -6.948114207667251740e+00 4.981670203572827305e+00
1.595379735769014076e+02 -6.971759799335978336e+00 4.970317249206074983e+00
1.594301200358312656e+02 -6.994435966757091450e+00 4.958796800735248311e+00
1.593255532947168831e+02 -7.016423313740414613e+00 4.946874726737630290e+00
1.592214543985640205e+02 -7.037304424137469816e+00 4.934839820013437794e+00
1.591175018558112697e+02 -7.057024190042264777e+00 4.922655077763198328e+00
1.590130941891097791e+02 -7.075531373687586445e+00 4.910308709547643424e+00
1.589082977043141227e+02 -7.092742901516054133e+00 4.897908114894348408e+00
1.588032039232599573e+02 -7.108699615815321948e+00 4.885342824390860983e+00
1.586997342672756872e+02 -7.123473330123430536e+00 4.872531714852608609e+00
1.585965058689607190e+02 -7.137015264519318336e+00 4.859570582699869412e+00
1.584924650717428278e+02 -7.149298954000213868e+00 4.846496791561173190e+00
1.583886416547576630e+02 -7.160316447047819999e+00 4.833318546004294447e+00
1.582850016988784603e+02 -7.170191509409478137e+00 4.819985100748783502e+00
1.581808531194694467e+02 -7.178853260425193561e+00 4.806464208057430021e+00
1.580790743085171073e+02 -7.186399819020496516e+00 4.792685169066460027e+00
1.579778666753121570e+02 -7.192883473911042991e+00 4.778667923310769616e+00
1.578768009291382270e+02 -7.198211017466127792e+00 4.764484000369602512e+00
1.577762011839102172e+02 -7.202468176321734639e+00 4.750095091012899395e+00
1.576756438401248204e+02 -7.205607497594153976e+00 4.735566892870999745e+00
1.575752446038177084e+02 -7.207717522109410524e+00 4.720851063332114350e+00
1.574773689302374464e+02 -7.208726157599016915e+00 4.705924597894411754e+00
1.573804132355844274e+02 -7.208712280195621602e+00 4.690681321228871603e+00
1.572839713115140228e+02 -7.207652869384056693e+00 4.675274703050967595e+00
1.571877367860180925e+02 -7.205560384600914858e+00 4.659727273165568562e+00
1.570923706757045579e+02 -7.202432741739002608e+00 4.644100176054150708e+00
1.569968623224760336e+02 -7.198321925096271556e+00 4.628287318583924836e+00
1.569022436486817753e+02 -7.193227325980115161e+00 4.612252193018933966e+00
1.568100518930224325e+02 -7.187001698293533636e+00 4.595965202685284190e+00
1.567174306665005759e+02 -7.179857487297994112e+00 4.579542529950610508e+00
1.566252010968721606e+02 -7.171700878181567873e+00 4.562958992075946796e+00
1.565329591206149189e+02 -7.162575716959897143e+00 4.546275666055432652e+00
1.564397247915627247e+02 -7.152524209091159157e+00 4.529560841375177560e+00
1.563473728958463198e+02 -7.141535173248736434e+00 4.512645433297747033e+00
1.562561453037952788e+02 -7.129417983023465410e+00 4.495453104758807328e+00
1.561646791285585039e+02 -7.116368672502436432e+00 4.478173604532734053e+00
1.560723820877612695e+02 -7.102383965415552503e+00 4.460848715214004834e+00
1.559793767973797856e+02 -7.087489328400787159e+00 4.443489745428895965e+00
1.558851546950733393e+02 -7.071701518842556489e+00 4.426114995963435383e+00
1.557896372121346644e+02 -7.055069043975205290e+00 4.408672754570336139e+00
1.556949270993760024e+02 -7.037249597924341238e+00 4.391041575448334733e+00
1.555990053715069052e+02 -7.018516231795503657e+00 4.373437731862307665e+00
1.555012491190402955e+02 -6.998967744245374156e+00 4.355863718578766530e+00
1.554010363263837746e+02 -6.978554624087022873e+00 4.338322005819343907e+00
1.552989743739709070e+02 -6.957287741433398232e+00 4.320815050206670449e+00
1.551944435506770787e+02 -6.935224052842833053e+00 4.303418490732096480e+00
1.550890560522934720e+02 -6.911928319128175957e+00 4.285888382931701379e+00
1.549803685626973788e+02 -6.887760435825167171e+00 4.268456039369808330e+00
1.548686512787099048e+02 -6.862815495624799311e+00 4.251103448891172754e+00
1.547536981749409790e+02 -6.837044989038554732e+00 4.233896482739321954e+00
1.546345854692588375e+02 -6.810521409906132639e+00 4.216896955478230069e+00
1.545114845831443802e+02 -6.783290232901886263e+00 4.200140121237740054e+00
1.543861219656737092e+02 -6.754879784269287590e+00 4.183367507676059915e+00
1.542572264385608776e+02 -6.725668306940342234e+00 4.166740435061860204e+00
1.541248726001867624e+02 -6.695690230128284348e+00 4.150350632823126773e+00
1.539891310741413690e+02 -6.664923753189091471e+00 4.134161481493221046e+00
1.538499900877966411e+02 -6.633385296367947603e+00 4.118079173686735039e+00
1.537079663463034365e+02 -6.601101481772658097e+00 4.102164946240153931e+00
1.535628731696371290e+02 -6.567682028730644106e+00 4.086333510790715273e+00
1.534160777486244740e+02 -6.533256006118442372e+00 4.070507799939949045e+00
1.532656485646985800e+02 -6.498020677183158789e+00 4.054799946685492706e+00
1.531122835893499712e+02 -6.461984058051924329e+00 4.039217486497061138e+00
1.529564757174432827e+02 -6.425164617040314496e+00 4.023724487444039433e+00
1.527971853710169228e+02 -6.387591919584882483e+00 4.008377395947890776e+00
1.526366031476775618e+02 -6.348991006520237512e+00 3.992986302894509176e+00
1.524731479677820687e+02 -6.309296889377668194e+00 3.977718202661371105e+00
1.523073628655646132e+02 -6.268823343790495883e+00 3.962552772083442587e+00
1.521388986526554277e+02 -6.227651952519894785e+00 3.947455382011379577e+00
1.519676252250540927e+02 -6.185678324853267185e+00 3.932445107024190367e+00
1.517944624594652510e+02 -6.143033461643055304e+00 3.917532703511132475e+00
1.516185236837507091e+02 -6.099476788219986290e+00 3.902725323850332106e+00
1.514401798725429558e+02 -6.054731780261353613e+00 3.887860781041370561e+00
1.512590892554740947e+02 -6.009314072244526628e+00 3.873075402818720203e+00
1.510753898584271155e+02 -5.963213955536392774e+00 3.858430399086334894e+00
1.508890872639623240e+02 -5.916491706346498347e+00 3.843870880539201895e+00
1.507003242059131196e+02 -5.869206652070044328e+00 3.829441123123660695e+00
1.505091722412845456e+02 -5.821336883958477593e+00 3.815064160312873653e+00
1.503153723105406243e+02 -5.772325263795701211e+00 3.800805289561716371e+00
1.501192657217367810e+02 -5.722825024531430493e+00 3.786643717561699596e+00
1.499201947433109297e+02 -5.672892004526765675e+00 3.772623206770096438e+00
1.497186897575973887e+02 -5.622581248219425731e+00 3.758784607964277047e+00
1.495140598909183325e+02 -5.571885318539783860e+00 3.745110092018300474e+00
1.493070848563732511e+02 -5.520894861876079140e+00 3.731532090679188673e+00
1.490975561737672308e+02 -5.468931020927829678e+00 3.718098158534325126e+00
1.488845315073598670e+02 -5.416698434579794608e+00 3.704795679992339164e+00
1.486683651214883071e+02 -5.364281185923324813e+00 3.691708163485396099e+00
1.484492673673899219e+02 -5.311700284029575947e+00 3.678821460152414069e+00
1.482272976820644885e+02 -5.259047640595197137e+00 3.666056133083074986e+00
1.480021685257302408e+02 -5.206334524011046128e+00 3.653527502349855016e+00
1.477727860128686928e+02 -5.153134575525753824e+00 3.641221981684266584e+00
1.475407137604672698e+02 -5.099856617415809978e+00 3.629066534041016645e+00
1.473047609372121087e+02 -5.046729578591522269e+00 3.617151534224834819e+00
1.470656604685387947e+02 -4.993828581644082831e+00 3.605514653552710058e+00
1.468227126174058981e+02 -4.941248598747743692e+00 3.594129303054251601e+00
1.465762800306449378e+02 -4.888977282385818413e+00 3.582966370872251005e+00
1.463263979624767899e+02 -4.836614220966851008e+00 3.572134092305991881e+00
1.460725314316003391e+02 -4.784318252953137396e+00 3.561480652634212873e+00
1.458148138274786731e+02 -4.732309451827541480e+00 3.551120802883351413e+00
1.455538940147277458e+02 -4.680496214905684127e+00 3.541012467569887079e+00
1.452896446109241140e+02 -4.628863891389136676e+00 3.531169947969756695e+00
1.450217973758173855e+02 -4.577343230874032720e+00 3.521526322290452260e+00
1.447499895890697985e+02 -4.525630325936008447e+00 3.512096270038258528e+00
1.444738477614331487e+02 -4.473670002452991845e+00 3.502875879191963193e+00
1.441947107516056974e+02 -4.421810053663862483e+00 3.493899323977609050e+00
1.439118655269474516e+02 -4.370023123461611370e+00 3.485168905995962518e+00
1.436262162513484100e+02 -4.318350368231685721e+00 3.476647628801136314e+00
1.433370469546921129e+02 -4.266766897201747177e+00 3.468318382513779774e+00
1.430449384058831868e+02 -4.215089899218750880e+00 3.460264869234566998e+00
1.427485979486188796e+02 -4.163137711685462428e+00 3.452423559525524155e+00
1.424498681069260044e+02 -4.111222516297329044e+00 3.444844143705123596e+00
1.421483085156070558e+02 -4.059456630905027730e+00 3.437444887307344210e+00
1.418436315623635551e+02 -4.007777936510819039e+00 3.430277550539297060e+00
1.415366516937541235e+02 -3.956136451956412614e+00 3.423309201889450204e+00
1.412259697524717410e+02 -3.904559034958782870e+00 3.416552492684640008e+00
1.409114838388483690e+02 -3.852578025705776010e+00 3.410048311211597571e+00
1.405944772930178885e+02 -3.800689542790664621e+00 3.403736529043883685e+00
1.402745605960251680e+02 -3.748937589757087796e+00 3.397611923245919208e+00
1.399525649927250583e+02 -3.697316370903689364e+00 3.391679089910472289e+00
1.396280499027535882e+02 -3.645884993330279933e+00 3.385924526995558459e+00
1.393006018931045844e+02 -3.594646840705732149e+00 3.380355967099532233e+00
1.389698544908951021e+02 -3.543148991179482010e+00 3.375064364752328405e+00
1.386368120270393831e+02 -3.491866659823067209e+00 3.369955227091913752e+00
1.383014185358677537e+02 -3.440848667356003254e+00 3.365010569792104445e+00
1.379638388540162737e+02 -3.390115277495920232e+00 3.360229868458578739e+00
1.376242681420838778e+02 -3.339694304564452487e+00 3.355607271384930090e+00
1.372826209133433792e+02 -3.289631400247121196e+00 3.351136766236324505e+00
1.369369080201441591e+02 -3.239569522897480791e+00 3.346900733284546181e+00
1.365894234742991387e+02 -3.189854374887164390e+00 3.342825312735418386e+00
1.362403788965516185e+02 -3.140600954123208943e+00 3.338893018917986399e+00
1.358898774159513607e+02 -3.091861494560796952e+00 3.335095813156135680e+00
1.355381293873664674e+02 -3.043630562010791518e+00 3.331426000619798433e+00
1.351843021030840646e+02 -2.996063267241005246e+00 3.327876225470334237e+00
1.348287876868109265e+02 -2.948962434337661698e+00 3.324547675068108443e+00
1.344719114571819887e+02 -2.902492375429567506e+00 3.321373309118922368e+00
1.341141324602591851e+02 -2.856768503677641569e+00 3.318307069484735639e+00
1.337554950769136042e+02 -2.811869797353934608e+00 3.315329714458246091e+00
1.333962278814267393e+02 -2.767800886968790230e+00 3.312441162421851715e+00
1.330361231454480446e+02 -2.724675401346483117e+00 3.309629032410176919e+00
1.326742567728250890e+02 -2.682221113941758439e+00 3.306972967908346828e+00
1.323112993483094328e+02 -2.640559816803488946e+00 3.304470482461780989e+00
1.319471574495113373e+02 -2.599697897718068251e+00 3.302066847859938648e+00
1.315823254013345718e+02 -2.559704989425640065e+00 3.299755557119094629e+00
1.312167675366036974e+02 -2.520448227549722198e+00 3.297548098121260374e+00
1.308500082784207166e+02 -2.481996049302237051e+00 3.295447365467314427e+00
1.304822049530402239e+02 -2.444175352373593846e+00 3.293517825165088730e+00
1.301115621894666958e+02 -2.407070114741798772e+00 3.291798124080339782e+00
1.297402948119788277e+02 -2.370672738017427950e+00 3.290202347879406020e+00
1.293682623351892289e+02 -2.334978097633273020e+00 3.288722433862263816e+00
1.289948121293037957e+02 -2.299980503806588583e+00 3.287366206202264607e+00
1.286210210348452847e+02 -2.265703911569288742e+00 3.286129460359316301e+00
1.282452673068397644e+02 -2.232030295214537663e+00 3.285047244491531959e+00
1.278676931211033292e+02 -2.198960220080562245e+00 3.284224324226572733e+00
1.274887694231288862e+02 -2.166568038742702651e+00 3.283518203184887074e+00
1.271085213198265649e+02 -2.134844190248395446e+00 3.282928101599787318e+00
1.267275976132265924e+02 -2.103729496174779889e+00 3.282456427450286096e+00
1.263461156809551227e+02 -2.073232225712607679e+00 3.282105107712173009e+00
1.259627900903759326e+02 -2.043307060544686138e+00 3.281868978775669632e+00
1.255771254363823459e+02 -2.014025774734931939e+00 3.281905154559213056e+00
1.251904075271581291e+02 -1.985382970909866041e+00 3.282044880143046406e+00
1.248033328021937365e+02 -1.957339876846472926e+00 3.282288543769209532e+00
1.244158612367286878e+02 -1.929908294639965716e+00 3.282626809631481457e+00
1.240279523754595772e+02 -1.903100243341486753e+00 3.283062882118913617e+00
1.236395654448432282e+02 -1.876954889910537938e+00 3.283582885854024358e+00
1.232492499301829412e+02 -1.851476888215163541e+00 3.284346650591286831e+00
1.228594723769795252e+02 -1.826677479362781353e+00 3.285191180663819210e+00
