# cl_TT                  cl_TE                    cl_EE
1.378519321136702445e+02 -2.388289283556107812e+00 4.655436481124523240e+00
1.372044467201519353e+02 -2.426733607269928594e+00 4.672711419571081493e+00
1.365626527424325047e+02 -2.466927248001471451e+00 4.689798902264525893e+00
1.359268667397317074e+02 -2.508828371759793452e+00 4.706665452439843911e+00
1.353001416287578422e+02 -2.552750643664599473e+00 4.723070393736858996e+00
1.346786721816944521e+02 -2.598266724582548370e+00 4.739309352600391989e+00
1.340617939256817692e+02 -2.645340839937249555e+00 4.755372347291933366e+00
1.334490027944372059e+02 -2.693933148716148640e+00 4.771337726483750430e+00
1.328408089810336037e+02 -2.744002589123050395e+00 4.787177648747779735e+00
1.322364906126589972e+02 -2.795484560208462366e+00 4.802882940386849597e+00
1.316375650231983627e+02 -2.848315550555312381e+00 4.818381663270421278e+00
1.310437193458664638e+02 -2.902442789246600263e+00 4.833677586792484604e+00
1.304551391398370015e+02 -2.957817481137309468e+00 4.848712791215667117e+00
1.298728528375791882e+02 -3.014396331857603251e+00 4.863342903227267477e+00
1.293006095614059348e+02 -3.072212033302784029e+00 4.877460532081099309e+00
1.287348665106702015e+02 -3.131107325684719722e+00 4.891162540730451092e+00
1.281755164644625324e+02 -3.190976432108542760e+00 4.904479084405028999e+00
1.276233097452519303e+02 -3.251784551696474512e+00 4.917323881278961473e+00
1.270780605934783836e+02 -3.313495970155026171e+00 4.929676549873342140e+00
1.265401705569017281e+02 -3.376024086228703425e+00 4.941562330173854711e+00
1.260100431890679999e+02 -3.439273608680807115e+00 4.953057357703162467e+00
1.254880840525049592e+02 -3.503218339465170583e+00 4.964055367136293029e+00
1.249740181710617009e+02 -3.567771616106236721e+00 4.974546630424335980e+00
1.244688396056924802e+02 -3.632816507557593777e+00 4.984552410986161419e+00
1.239754205838153638e+02 -3.698279390981967563e+00 4.993887459813016960e+00
1.234907546010542632e+02 -3.764221451910881644e+00 5.002673168377437918e+00
1.230145291640759240e+02 -3.830518986409164217e+00 5.010912012392370052e+00
1.225468471760965201e+02 -3.897194032438644928e+00 5.018616186054953410e+00
1.220875501643635630e+02 -3.964190787050127618e+00 5.025784031665763152e+00
1.216370597687914028e+02 -4.031523811918917843e+00 5.032354806912086254e+00
1.211952598869589082e+02 -4.099139122591130224e+00 5.038339906738801055e+00
1.207622230421496710e+02 -4.167014645218791280e+00 5.043761539887038126e+00
1.203376870982701092e+02 -4.235062677444104473e+00 5.048569494410354963e+00
1.199229741506952536e+02 -4.303249520791178284e+00 5.052740995091904885e+00
1.195198808433768960e+02 -4.371366490334517074e+00 5.056221604790269275e+00
1.191247662070495750e+02 -4.439546375570072811e+00 5.059054777717991058e+00
1.187385396875235415e+02 -4.507788990307405541e+00 5.061361669296981169e+00
1.183606708152295681e+02 -4.576149452232860959e+00 5.063086898919691770e+00
1.179910279642069924e+02 -4.644558358651736718e+00 5.064229412219107829e+00
1.176295803978289740e+02 -4.713042956761960944e+00 5.064817690465830857e+00
1.172758033520170784e+02 -4.781596158567312571e+00 5.064840666154104554e+00
1.169304178039918156e+02 -4.850212700205634775e+00 5.064309098789911978e+00
1.165927475838294498e+02 -4.918957449272130411e+00 5.063129301116274128e+00
1.162633582677150628e+02 -4.987525681864806160e+00 5.061318774522915120e+00
1.159439568878800628e+02 -5.055932227499314813e+00 5.058887525130780105e+00
1.156314446787868064e+02 -5.124362133474216208e+00 5.055840605775824059e+00
1.153260215407510714e+02 -5.192934026285727533e+00 5.052321529067433481e+00
1.150271753952686282e+02 -5.261667661115040140e+00 5.048369359810307877e+00
1.147348000114045306e+02 -5.330512264133352218e+00 5.043959127154375999e+00
1.144488754589603019e+02 -5.399586018911946894e+00 5.039113609676659777e+00
1.141694488922631194e+02 -5.468896112674588750e+00 5.033904295133116769e+00
1.138957245737907726e+02 -5.538429719970531906e+00 5.028276682763704208e+00
1.136276392288935142e+02 -5.608348519790461673e+00 5.022178780166648870e+00
1.133661984345953613e+02 -5.678283546280894711e+00 5.015708280084455239e+00
1.131112279022865152e+02 -5.748061627692993447e+00 5.008681725849442046e+00
1.128617212331156878e+02 -5.817933995723691964e+00 5.001225706572395069e+00
1.126170263599786807e+02 -5.887766784678297505e+00 4.993336263946477338e+00
1.123779057650294106e+02 -5.957496535475820032e+00 4.985083324798540438e+00
1.121438894341039969e+02 -6.027018400611411586e+00 4.976410351344574323e+00
1.119152707791693473e+02 -6.096171613011460266e+00 4.967260648354764108e+00
1.116919456194899283e+02 -6.164907393485823839e+00 4.957689628418573413e+00
1.114730511655570524e+02 -6.233194349073265528e+00 4.947706588371300285e+00
1.112598116435846833e+02 -6.300825374351250119e+00 4.937325499627845282e+00
1.110527809804599997e+02 -6.367334005063453262e+00 4.926332876890209711e+00
1.108519574600491922e+02 -6.432775856606374631e+00 4.914871091661420444e+00
1.106557148682158669e+02 -6.497403379266898149e+00 4.903016230427031275e+00
1.104642905662145722e+02 -6.561123614469770438e+00 4.890694294707940593e+00
1.102775549090418963e+02 -6.623876383768330989e+00 4.877972239237765351e+00
1.100959968511115363e+02 -6.685662910986215124e+00 4.864833856561864067e+00
1.099189519405289275e+02 -6.746319266176723062e+00 4.851268377234528195e+00
1.097462311041552567e+02 -6.805851713051229268e+00 4.837217456319883091e+00
1.095782897996582079e+02 -6.864257241731551495e+00 4.822815663888222026e+00
1.094151902648707591e+02 -6.921395749792197627e+00 4.807935468085369202e+00
1.092568145524204226e+02 -6.976692803312263713e+00 4.792486562298286401e+00
1.091031725499858283e+02 -7.030384723825299886e+00 4.776620682630301040e+00
1.089536665580979786e+02 -7.082748689306401779e+00 4.760283557718867797e+00
1.088081130386768791e+02 -7.133770021660386540e+00 4.743554457613997855e+00
1.086666799509205390e+02 -7.183466854232761101e+00 4.726409164976776545e+00
1.085293017480740190e+02 -7.231799475760467999e+00 4.708885050578664355e+00
1.083958307413598590e+02 -7.278840327583138148e+00 4.691019361340114990e+00
1.082664784922172458e+02 -7.324557142439373614e+00 4.672849222687020188e+00
1.081417157913219427e+02 -7.368943081937117334e+00 4.654281498373411097e+00
1.080201540261241462e+02 -7.412022586823738379e+00 4.635377224113997663e+00
1.079026018874858721e+02 -7.453079712216017505e+00 4.616137792615961466e+00
1.077898263206769087e+02 -7.492681093788148949e+00 4.596487989095631832e+00
1.076796486008483100e+02 -7.531005135406118711e+00 4.576533270440505063e+00
1.075732614087558687e+02 -7.567994085365111090e+00 4.556213301085578316e+00
1.074704879525422285e+02 -7.603756348427187284e+00 4.535539220968545671e+00
1.073711518334273336e+02 -7.638260175666022889e+00 4.514557479132274231e+00
1.072750770088966306e+02 -7.671628430471138849e+00 4.493207437450975839e+00
1.071826706601949439e+02 -7.703900627673816004e+00 4.471544943379448966e+00
1.070940672834206282e+02 -7.735066122184036885e+00 4.449505367659535082e+00
1.070083587736678084e+02 -7.765218081957435459e+00 4.427224174576979365e+00
1.069259530494485801e+02 -7.793656520235403562e+00 4.404601042164364877e+00
1.068472780510093827e+02 -7.821051611087836086e+00 4.381660198809538720e+00
1.067713087568354666e+02 -7.847641487465023324e+00 4.358385479762959314e+00
1.066990335968645240e+02 -7.873366581608991943e+00 4.334851192149860921e+00
1.066295650600546452e+02 -7.898364927909772959e+00 4.310959507993444184e+00
1.065638111420037006e+02 -7.922671864238358452e+00 4.286731786125947075e+00
1.065003261380177264e+02 -7.946169315755643225e+00 4.262208366064755616e+00
1.064393739196038950e+02 -7.968858539977152766e+00 4.237369939043873046e+00
1.063810213053433529e+02 -7.990625364257087249e+00 4.212339193032306639e+00
1.063247295073562242e+02 -8.011456062103302855e+00 4.186972989072904383e+00
1.062692368551435322e+02 -8.030490085453482862e+00 4.161495180665704119e+00
1.062154424614600998e+02 -8.048577751926000445e+00 4.135899189252470798e+00
1.061630565373414754e+02 -8.065630065678226046e+00 4.110082349550284952e+00
1.061119127243538003e+02 -8.081632610205083722e+00 4.084212558396196791e+00
1.060612478037208035e+02 -8.096525851681436237e+00 4.058167016682866723e+00
1.060110420496306318e+02 -8.110250015562558090e+00 4.032046281458040227e+00
1.059617993845858166e+02 -8.122796376261067763e+00 4.005846241153735221e+00
1.059125252564235780e+02 -8.134081785764218253e+00 3.979608271837737909e+00
1.058634316473472268e+02 -8.144126896547927430e+00 3.953283195140571582e+00
1.058135944695900434e+02 -8.152864743737032072e+00 3.926887956878018837e+00
1.057620246923458041e+02 -8.159626678799199340e+00 3.900557521132354655e+00
1.057101917955648105e+02 -8.164999808067845422e+00 3.874188609706092912e+00
1.056577816085187749e+02 -8.169134200477145669e+00 3.847836856625613144e+00
1.056046087631435881e+02 -8.171914550380611431e+00 3.821527433284681585e+00
1.055499194609516849e+02 -8.173367313840385506e+00 3.795219162324253936e+00
1.054945904319339576e+02 -8.173454359683047343e+00 3.768916305749761442e+00
1.054378931150981771e+02 -8.172196489497519423e+00 3.742621507738061126e+00
1.053803671998668250e+02 -8.169591428818044676e+00 3.716414471462492042e+00
1.053216504182020259e+02 -8.165627001490991077e+00 3.690243724953368165e+00
1.052607359499933040e+02 -8.160331599199425412e+00 3.664217460605252441e+00
1.051982173899358628e+02 -8.153141140010722765e+00 3.638335748702083539e+00
1.051335506131797928e+02 -8.144722764978260088e+00 3.612524013273453072e+00
1.050673888710270916e+02 -8.134973947378492554e+00 3.586788427358879261e+00
1.050001806541896343e+02 -8.123937961170597077e+00 3.561156747418503077e+00
1.049311783212818909e+02 -8.111657650775947914e+00 3.535587615719853805e+00
1.048607955901415920e+02 -8.098083101314982102e+00 3.510145611771672947e+00
1.047889084906921937e+02 -8.083223749322687723e+00 3.484746540699534822e+00
1.047155725343483397e+02 -8.067095631815227819e+00 3.459410520262953259e+00
1.046405116503984374e+02 -8.049711815075202281e+00 3.434193315344188591e+00
1.045634013441783026e+02 -8.030925682694375567e+00 3.409039862503270957e+00
1.044829567125997016e+02 -8.010646888422940037e+00 3.384071207749831611e+00
1.044023613662306218e+02 -7.989246679622902469e+00 3.359208424189317199e+00
1.043205734808221337e+02 -7.966741049658757845e+00 3.334410644847681571e+00
1.042379980247410884e+02 -7.943235267271207434e+00 3.309668934402557827e+00
1.041550387736950825e+02 -7.918692802885560766e+00 3.284999916807669784e+00
1.040720982914817085e+02 -7.893155186671487300e+00 3.260362869121379958e+00
1.039890340386108818e+02 -7.866726964149627577e+00 3.235771509202345797e+00
1.039058971327701784e+02 -7.839330089999270612e+00 3.211158233010722896e+00
1.038223925161458965e+02 -7.810989250120549343e+00 3.186593865434172113e+00
1.037394490815672015e+02 -7.781662522157658302e+00 3.162068539361991615e+00
1.036544747849554824e+02 -7.751298949173611952e+00 3.137670964012025276e+00
1.035697261260136628e+02 -7.720021640905761373e+00 3.113232847713839124e+00
1.034849878755815098e+02 -7.688002100975546149e+00 3.088878265027135139e+00
1.033991326668934363e+02 -7.655144493898236924e+00 3.064548931523116249e+00
1.033128771910291590e+02 -7.621553271600213009e+00 3.040290921539590130e+00
1.032255310621675761e+02 -7.587257785980866309e+00 3.016159457715565928e+00
1.031373267976433681e+02 -7.552275261952980046e+00 2.992160663603724124e+00
1.030474526908213733e+02 -7.516601915564713465e+00 2.968300743940719855e+00
1.029554549489636059e+02 -7.480337995889478897e+00 2.944656094243393696e+00
1.028608907596711646e+02 -7.443324177886300852e+00 2.921267732566819042e+00
1.027625718482964174e+02 -7.405734181065045441e+00 2.898228585965902493e+00
1.026615598487927059e+02 -7.367602510586769959e+00 2.875383309053946679e+00
1.025579203771490882e+02 -7.328932567356074124e+00 2.852828838346462614e+00
1.024517607211695776e+02 -7.289723237471656070e+00 2.830521463866941811e+00
1.023423258218224134e+02 -7.250018477419439833e+00 2.808487376842765837e+00
1.022299020430142917e+02 -7.209895116343476573e+00 2.786743201471919562e+00
1.021141423841551159e+02 -7.169351876344652652e+00 2.765295970295262862e+00
1.019957790454576667e+02 -7.128350131007637813e+00 2.744165483040730269e+00
1.018744217329019364e+02 -7.087059664168932294e+00 2.723364169366279341e+00
1.017485106373618464e+02 -7.045408934820676983e+00 2.703006376629320862e+00
1.016188701595483224e+02 -7.003498306642126359e+00 2.683097806252908946e+00
1.014863318564073467e+02 -6.961289879831445759e+00 2.663540763179839121e+00
1.013506888299569653e+02 -6.918881482996838805e+00 2.644342917208069021e+00
1.012117327556153583e+02 -6.876232503654916783e+00 2.625505241053993188e+00
1.010696693347012598e+02 -6.833301382786014067e+00 2.607024581825068132e+00
1.009242743352035632e+02 -6.790163141476345920e+00 2.588908949232827883e+00
1.007760636937103129e+02 -6.746788432885479025e+00 2.571160814503373970e+00
1.006241972617864633e+02 -6.703235689365915739e+00 2.553785146931245364e+00
1.004693857897709677e+02 -6.659414117382600473e+00 2.536775999007905735e+00
1.003104335918614680e+02 -6.615508604574399598e+00 2.520261857954848139e+00
1.001470694372271595e+02 -6.571457976238181509e+00 2.504184513470547380e+00
9.998115558372464307e+01 -6.527263691689201508e+00 2.488465211112067976e+00
9.981204848047516975e+01 -6.482868134798351001e+00 2.473098893836423340e+00
9.964014596972924664e+01 -6.438317933352132094e+00 2.458087579648487342e+00
9.946564696783643456e+01 -6.393518663469300201e+00 2.443416780678449474e+00
9.928829893686186381e+01 -6.348544217328551120e+00 2.429081611880024028e+00
9.910862554676459979e+01 -6.303306947606308164e+00 2.415074240711016174e+00
9.892703940202385127e+01 -6.257899248872744735e+00 2.401381582120674096e+00
9.874258874029862909e+01 -6.212180292338375764e+00 2.388001106878832935e+00
9.855520731786806721e+01 -6.166510300832549696e+00 2.375057810053919916e+00
9.836552077757967538e+01 -6.120570429730209483e+00 2.362450904047478595e+00
9.817340685451651439e+01 -6.074358815827511471e+00 2.350120239833755065e+00
9.798000726319361320e+01 -6.027833792119198897e+00 2.338038733566055516e+00
9.778473159204480680e+01 -5.980987082191957960e+00 2.326196306053387008e+00
9.758766468316034093e+01 -5.933749190630048354e+00 2.314581810885886437e+00
9.738894636061012022e+01 -5.886070683638450873e+00 2.303185240357502828e+00
9.718889267579602631e+01 -5.838098079992601441e+00 2.292009885571655303e+00
9.698697465776852766e+01 -5.789944607558172862e+00 2.281062441281997533e+00
9.678391270526867629e+01 -5.741515040875442288e+00 2.270365367389211020e+00
9.657760913140954528e+01 -5.693421991204256294e+00 2.260056980502351820e+00
9.637011462594752231e+01 -5.645386253280302746e+00 2.250039403658282477e+00
9.616118409808476031e+01 -5.597423671152101932e+00 2.240291412268045512e+00
9.595059867068874837e+01 -5.549612768915677563e+00 2.230816957138129109e+00
9.573881918098372523e+01 -5.502001374618018303e+00 2.221623305128001657e+00
9.552586835060095893e+01 -5.454640163641715667e+00 2.212716163007573567e+00
9.531123702805673759e+01 -5.407580359469923437e+00 2.204101552480922876e+00
9.509500205927366778e+01 -5.360870120103172987e+00 2.195781063763110552e+00
9.487695803319697063e+01 -5.314568219869284071e+00 2.187763033419078518e+00
9.465732978323910629e+01 -5.268721945539866169e+00 2.180051610798471096e+00
9.443486015381334653e+01 -5.223837388260576198e+00 2.172777497227235788e+00
9.421074654608108290e+01 -5.179520155456403430e+00 2.165813061652444027e+00
9.398477417241439014e+01 -5.135772328756858407e+00 2.159162237027722586e+00
9.375739490053689451e+01 -5.092624811754798309e+00 2.152820620926706674e+00
9.352869049192067052e+01 -5.050102002594382355e+00 2.146790667858126778e+00
9.329858745864029856e+01 -5.008237421439551085e+00 2.141074951967329110e+00
9.306701586668361870e+01 -4.967054535605555543e+00 2.135676165905403767e+00
9.283405059465249565e+01 -4.926565060643993910e+00 2.130591177311189188e+00
9.259947011429946429e+01 -4.886784704928719414e+00 2.125819926157874296e+00
9.236348794509802929e+01 -4.847739955904947884e+00 2.121330389504882508e+00
9.212596853943003339e+01 -4.809984949155263756e+00 2.117317125806862155e+00
9.188631334140993090e+01 -4.772995273742871802e+00 2.113594119335385102e+00
9.164519360883238619e+01 -4.736771253722934283e+00 2.110129317661689097e+00
9.140311713431535168e+01 -4.701300298440027170e+00 2.106995062134572994e+00
9.115934464206087284e+01 -4.666575044398912020e+00 2.104179876983040209e+00
9.091431911217696893e+01 -4.632573795751652845e+00 2.101616391013318985e+00
9.066848295791672285e+01 -4.599290750540507844e+00 2.099391263780926664e+00
9.042107519824695316e+01 -4.566718812733390642e+00 2.097486972818489726e+00
9.017330722969619217e+01 -4.534834004165708699e+00 2.095849454957630531e+00
8.992454128661697155e+01 -4.503681758928412826e+00 2.094507628052852066e+00
8.967487717027552208e+01 -4.473695784297107458e+00 2.093482151946849168e+00
8.942407844450978871e+01 -4.444321441583532817e+00 2.092798838434194675e+00
8.917258470317095487e+01 -4.415535215926450263e+00 2.092353947073680054e+00
8.892021794728282202e+01 -4.387305411015403500e+00 2.092190676473013600e+00
8.866663220456676697e+01 -4.359606177569850693e+00 2.092313953697011009e+00
8.841185803004887589e+01 -4.332400319653926246e+00 2.092716232096241136e+00
8.815599886220729786e+01 -4.305640310070078414e+00 2.093387611666029713e+00
8.789924330854920242e+01 -4.279276367421967819e+00 2.094335715783611551e+00
8.764106129785858457e+01 -4.253255813141487707e+00 2.095467446680865820e+00
8.738250297754284190e+01 -4.227654402949246659e+00 2.096942710415958810e+00
8.712273715034406507e+01 -4.202763363313414935e+00 2.098673695003704154e+00
8.686193902148654900e+01 -4.178078850847871450e+00 2.100603503550213969e+00
8.660071582116275124e+01 -4.153651662528304200e+00 2.102816666001625645e+00
8.633876129152183410e+01 -4.129535263087803720e+00 2.105250769329846339e+00
8.607576701978713629e+01 -4.105784772484926570e+00 2.107882549759237722e+00
8.581244648741713377e+01 -4.082457896107003492e+00 2.110699932387066102e+00
8.554858664711260019e+01 -4.059618885212510797e+00 2.113694784241515023e+00
8.528482851775090978e+01 -4.037320532529768968e+00 2.116840155455703254e+00
8.502043151071373472e+01 -4.015601913739277329e+00 2.120212116542509850e+00
8.475662838000087618e+01 -3.994664684881570782e+00 2.123635871147873999e+00
8.449373478627167344e+01 -3.974732761048853202e+00 2.127256683310887020e+00
8.423152587822563930e+01 -3.955462242938615702e+00 2.130978140264756071e+00
8.396945138100404904e+01 -3.936874310472386451e+00 2.134857532472982822e+00
8.370815172395286652e+01 -3.918993739133393550e+00 2.138800843197117718e+00
8.344792498854505425e+01 -3.901848138166637003e+00 2.142843069769200248e+00
8.318851080247294760e+01 -3.885455053250002511e+00 2.147019252146932899e+00
8.292996803243042336e+01 -3.869827445964458601e+00 2.151254868973924594e+00
8.267300578467535388e+01 -3.854991101614334337e+00 2.155578372521636865e+00
8.241729894225285591e+01 -3.840965104461209645e+00 2.160051899030238864e+00
8.216294522690179747e+01 -3.827963303832725650e+00 2.164463638986910077e+00
8.191003547881290103e+01 -3.816088613134916319e+00 2.168964626710888410e+00
8.165919336257600492e+01 -3.805050089715577233e+00 2.173524697293883978e+00
8.140983991198092440e+01 -3.794841478860777606e+00 2.178107855144147287e+00
8.116167447878815722e+01 -3.785471656831885578e+00 2.182749393016054640e+00
8.091549939025964022e+01 -3.776937100135712377e+00 2.187444104568252889e+00
8.067051191648621966e+01 -3.769239438404797138e+00 2.192178556595146155e+00
8.042708774775074687e+01 -3.762379974555632334e+00 2.196988095941394992e+00
8.018495036743432536e+01 -3.756356231498152010e+00 2.201782041585419236e+00
7.994492646811310976e+01 -3.751151971806300445e+00 2.206613757634179773e+00
7.970700068027599627e+01 -3.746968337811998229e+00 2.211425727000778441e+00
7.947160035318883331e+01 -3.743784353543079479e+00 2.216304890215935686e+00
7.923772874604777883e+01 -3.741377003625240949e+00 2.221168169807946846e+00
7.900506699733958271e+01 -3.739735822651246266e+00 2.226077192718898257e+00
7.877397162846189360e+01 -3.738850673809718472e+00 2.231029175268584019e+00
7.854482353127994543e+01 -3.738707621502793899e+00 2.235975342294894475e+00
7.831682527864418830e+01 -3.739287497093901180e+00 2.240998420978717931e+00
7.808966056200027595e+01 -3.740582697608749729e+00 2.246093234081425027e+00
7.786365115921250890e+01 -3.742587668880712037e+00 2.251167658067274591e+00
7.763944999919108625e+01 -3.745272490052983017e+00 2.256277187445622001e+00
7.741632905960544520e+01 -3.748829120868317766e+00 2.261412794874409382e+00
7.719505825198858417e+01 -3.753141464095015145e+00 2.266543339658019018e+00
7.697413753869608399e+01 -3.758048308540972826e+00 2.271743672412317672e+00
7.675395327789942712e+01 -3.763522944928680225e+00 2.277022100035462238e+00
7.653453894008836755e+01 -3.769532060095058146e+00 2.282351535846251611e+00
7.631571290104662353e+01 -3.776042746134891548e+00 2.287767191873403494e+00
7.609669243421917884e+01 -3.783033875102778332e+00 2.293304250395911126e+00
7.587780466015033198e+01 -3.790471803375962789e+00 2.298992402584855821e+00
7.565939584311320232e+01 -3.798347870598685283e+00 2.304775009555004583e+00
7.544155602720211107e+01 -3.806666712242836592e+00 2.310629571536371163e+00
7.522556672274939160e+01 -3.815571250297435490e+00 2.316396092277741570e+00
7.501099044289118467e+01 -3.824958761394218865e+00 2.322186917932618666e+00
7.479774798077836806e+01 -3.834750760855165197e+00 2.327967150064137680e+00
7.458510441764806842e+01 -3.844947344718224969e+00 2.333711269789494391e+00
7.437403472905603508e+01 -3.855524469166883961e+00 2.339430137156227829e+00
7.416452019537426565e+01 -3.866512389745296208e+00 2.345105994306295294e+00
7.395662162409496432e+01 -3.877857942399648206e+00 2.350701391105488813e+00
7.375062223937317185e+01 -3.889546933041406085e+00 2.356238820270388779e+00
7.354628478824855620e+01 -3.901637070308364930e+00 2.361688580989896646e+00
7.334346768514663495e+01 -3.914009303714526045e+00 2.367052521606552773e+00
7.314523102894263218e+01 -3.926819650544134177e+00 2.372220410886413333e+00
7.294911776276845217e+01 -3.940003645073263172e+00 2.377187836170194579e+00
7.275503822137831378e+01 -3.953412328269696907e+00 2.382006241905182620e+00
7.256349580973443381e+01 -3.967101159208666239e+00 2.386717223613537442e+00
7.237398617200901185e+01 -3.981086465874262181e+00 2.391261433342742215e+00
7.218704882543650569e+01 -3.995332271865600582e+00 2.395640343642009729e+00
7.200274023558331749e+01 -4.009861125692573580e+00 2.399804460999817479e+00
7.182078414506818831e+01 -4.024603954526557281e+00 2.403833528880594983e+00
7.164128919689210306e+01 -4.039623627303238429e+00 2.407658785840837368e+00
7.146509905646524885e+01 -4.054824728286824609e+00 2.411381446750989088e+00
7.129238683932673837e+01 -4.070271281418798459e+00 2.414746909967405930e+00
7.112266262269295680e+01 -4.085908869365852070e+00 2.417922603299193618e+00
7.095562834346915793e+01 -4.101744245259059340e+00 2.420895252461525704e+00
7.079130347734525230e+01 -4.117738220380853242e+00 2.423771961709492384e+00
7.062990775961597478e+01 -4.133919377632774506e+00 2.426456751028351011e+00
7.047041823408791572e+01 -4.150316396211644054e+00 2.428941793089721468e+00
7.031391968117574720e+01 -4.166854810376789509e+00 2.431272896791909499e+00
7.015972438927109067e+01 -4.183606371104112931e+00 2.433450620620375648e+00
7.000801418910961615e+01 -4.200527101823404053e+00 2.435408821287347703e+00
6.985913575455916202e+01 -4.217600662504057851e+00 2.437199339472570614e+00
6.971386087205593185e+01 -4.234738750964853971e+00 2.438705619451472906e+00
6.957020660256060296e+01 -4.252070345213768476e+00 2.440116370454028072e+00
6.942930348921711925e+01 -4.269604746282930741e+00 2.441308303691172021e+00
6.929023494787092829e+01 -4.287304197070891831e+00 2.442348407407294530e+00
6.915334713054606652e+01 -4.305197921015541773e+00 2.443236631578313389e+00
6.901824656476124176e+01 -4.323270329968836201e+00 2.444017672155180509e+00
6.888506023569836145e+01 -4.341558578016349479e+00 2.444683409428485721e+00
6.875331772845525791e+01 -4.360069051846906518e+00 2.445256409912246465e+00
6.862285348197514168e+01 -4.378868920332685377e+00 2.445698369090734570e+00
6.849390259206552400e+01 -4.397918506536633743e+00 2.446051700429340059e+00
6.836781045184318373e+01 -4.416972960059801778e+00 2.446215183760704459e+00
6.824307788567978150e+01 -4.436380432303752563e+00 2.446313160769497230e+00
6.811862961876649081e+01 -4.456032903780212884e+00 2.446340730076699721e+00
6.799544207828759568e+01 -4.475931054654449959e+00 2.446276442901455628e+00
6.787348585916919319e+01 -4.496006341659104066e+00 2.446132697880036400e+00
6.775260071314617960e+01 -4.516216523109791936e+00 2.445889416560806051e+00
6.763260900076966209e+01 -4.536469903679958726e+00 2.445530079670874102e+00
6.751350222917348276e+01 -4.556779014010799322e+00 2.445004417168973099e+00
6.739631561011749739e+01 -4.577056434595043299e+00 2.444325720239477917e+00
6.728029677031257449e+01 -4.597183116731083707e+00 2.443468710876462335e+00
6.716627054806393460e+01 -4.616991908057785921e+00 2.442410958297770218e+00
6.705366004294160120e+01 -4.636661061913677884e+00 2.441215723636964263e+00
6.694258547333537024e+01 -4.656116699458924479e+00 2.439807351325814722e+00
6.683275049785289923e+01 -4.675441326213067406e+00 2.438256110809511323e+00
6.672451465926735636e+01 -4.694508774825701281e+00 2.436593401496143230e+00
6.661777552190052631e+01 -4.713308124349001815e+00 2.434792518062741440e+00
6.651246406913215026e+01 -4.731812008159306693e+00 2.432772884949013559e+00
6.640894212027509980e+01 -4.750022995477028331e+00 2.430594649834953991e+00
6.630619670796797038e+01 -4.767879235362855184e+00 2.428286840429299875e+00
6.620592566247698585e+01 -4.785291620214460195e+00 2.425718199191328139e+00
6.610736928732322326e+01 -4.802045588494211259e+00 2.422883110079161906e+00
6.600971821705287823e+01 -4.818367481414608022e+00 2.419853909927913271e+00
6.591429373372230316e+01 -4.834279932162008464e+00 2.416651033125437387e+00
6.581984608761125344e+01 -4.849765122032287934e+00 2.413246221931111712e+00
6.572695890496093796e+01 -4.864830368379807979e+00 2.409647521580763119e+00
6.563558542373289129e+01 -4.879472527485542166e+00 2.405868697804989242e+00
6.554536979250124773e+01 -4.893629085593655503e+00 2.401954396187504504e+00
6.545702839205767987e+01 -4.907400754722284653e+00 2.397842009070363822e+00
6.536954038535067468e+01 -4.920679747226756717e+00 2.393503628909099845e+00
6.528386656316052949e+01 -4.933308888364758005e+00 2.388958421644044261e+00
6.520046182545624447e+01 -4.945287968266669054e+00 2.384177968598057529e+00
6.511773240662789419e+01 -4.956762955579791630e+00 2.379248127563312831e+00
6.503604954025301765e+01 -4.967779204549236383e+00 2.374069070483363131e+00
6.495545782432154169e+01 -4.978349153676922434e+00 2.368710595436837707e+00
6.487616589856730798e+01 -4.988461177498951571e+00 2.363193347650354159e+00
6.479808286223754976e+01 -4.998160010780163809e+00 2.357484747933503932e+00
6.472130257013185428e+01 -5.007490173871988581e+00 2.351625700712216549e+00
6.464591211689389638e+01 -5.016495968951549145e+00 2.345553462878536610e+00
6.457131760523962782e+01 -5.025151261585929952e+00 2.339379710511656718e+00
6.449854845784696522e+01 -5.033285237098072962e+00 2.333008581715037444e+00
6.442651281828680965e+01 -5.040905205885969131e+00 2.326416363500227291e+00
6.435602218586961953e+01 -5.048286478559283807e+00 2.319744890079845412e+00
6.428648409127214336e+01 -5.055446281796194263e+00 2.312920178590763154e+00
6.421797502744013286e+01 -5.062397617702070640e+00 2.305943009987237335e+00
6.415102014537168884e+01 -5.069198084446347785e+00 2.298810187901067614e+00
6.408502783552623328e+01 -5.075841767038227204e+00 2.291540697967819007e+00
6.401940673362568646e+01 -5.082426788669099693e+00 2.284120269374833256e+00
6.395545082391429759e+01 -5.088886356063071048e+00 2.276616639333930436e+00
6.389183652079945119e+01 -5.095276244514748143e+00 2.268957111940211657e+00
6.382976872476337604e+01 -5.101264097280676424e+00 2.261083581788738694e+00
6.376791513962380975e+01 -5.106847098453926037e+00 2.253142956235110184e+00
6.370615249595314111e+01 -5.112227610680018408e+00 2.245105399020419057e+00
6.364535403057468699e+01 -5.117311517191097892e+00 2.236899936500648334e+00
6.358459406198817732e+01 -5.122076400390104034e+00 2.228595799509851982e+00
6.352441249367684151e+01 -5.126499272726759315e+00 2.220220507467987048e+00
6.346412706212014143e+01 -5.130574819503952888e+00 2.211746390556892816e+00
