# cl_TT                  cl_TE                    cl_EE
9.542113536277392427e+01 -2.617786242910681516e+00 1.986483485546725491e+00
9.536133664833558043e+01 -2.561871500692077586e+00 1.979588832368874396e+00
9.529685092886519726e+01 -2.505536354734331894e+00 1.973076549023910831e+00
9.522750189261840603e+01 -2.448818081622378795e+00 1.967032413605689589e+00
9.515382018928130492e+01 -2.391917002244080770e+00 1.961524378519266643e+00
9.507556026150122364e+01 -2.334669110549466797e+00 1.956370106674828246e+00
9.499304082902872892e+01 -2.276997750509566654e+00 1.951816676715922183e+00
9.490580661157234488e+01 -2.219391770231443850e+00 1.947643104352100529e+00
9.481439808741019704e+01 -2.161820348299461791e+00 1.943896761661412453e+00
9.471909419364898497e+01 -2.104472744998428624e+00 1.940627938988360279e+00
9.462037306230895695e+01 -2.047365601711673033e+00 1.937771372973873030e+00
9.451759555268783686e+01 -1.990611235821613700e+00 1.935345589270618838e+00
9.441120257036044450e+01 -1.934339299255521727e+00 1.933278310118964338e+00
9.430099097354531068e+01 -1.878628454391567226e+00 1.931599535964882985e+00
9.418767150269837884e+01 -1.823507643135525713e+00 1.930289535455020911e+00
9.407140196885190164e+01 -1.769186114407514943e+00 1.929343394808650025e+00
9.395259258034391792e+01 -1.715771742032204950e+00 1.928791405044361307e+00
9.383063380312403012e+01 -1.663319218103664676e+00 1.928598141916956443e+00
9.370584845035740784e+01 -1.612050105876176698e+00 1.928703821729298884e+00
9.357915780232008274e+01 -1.561710336001054689e+00 1.929161884652853987e+00
9.344849641112024585e+01 -1.512392430539831523e+00 1.929970384417502682e+00
9.331605053191373145e+01 -1.464222618012525068e+00 1.931188297324395897e+00
9.318049196869446860e+01 -1.417226657859064876e+00 1.932744076394909749e+00
9.304191700188206937e+01 -1.371408629201861462e+00 1.934712099604507518e+00
9.290098304321047351e+01 -1.326649786227734884e+00 1.937024145091112093e+00
9.275629825073315260e+01 -1.283002235651776513e+00 1.939700829564500406e+00
9.260854791229365901e+01 -1.240372747068719139e+00 1.942785680114648805e+00
9.245758009678691280e+01 -1.198769883982508277e+00 1.946244700033847641e+00
9.230288025539823593e+01 -1.158202424247677609e+00 1.950112744158477796e+00
9.214473547484088556e+01 -1.118568460032137724e+00 1.954403631488330406e+00
9.198282391581241768e+01 -1.079879029323333794e+00 1.959052796991741507e+00
9.181718887136408114e+01 -1.042101642154796837e+00 1.964091348580101037e+00
9.164739978084294592e+01 -1.005227169031226664e+00 1.969574630848086816e+00
9.147291035467229392e+01 -9.690425609365915793e-01 1.975459070164990116e+00
9.129323388881167034e+01 -9.336257068855038366e-01 1.981799761578095342e+00
9.111070018642723767e+01 -8.991505466111342493e-01 1.988579324934632186e+00
9.092415284964417310e+01 -8.655929166957463394e-01 1.995763142607939411e+00
9.073387061712340085e+01 -8.330491890917312015e-01 2.003340456051321272e+00
9.054013128943036293e+01 -8.014374426131420925e-01 2.011337940339321673e+00
9.034321175407740157e+01 -7.707906048040222835e-01 2.019721188522749955e+00
9.014299032353430619e+01 -7.411495476797983484e-01 2.028495629315613336e+00
8.993929044514871407e+01 -7.124814424963233916e-01 2.037627061067331269e+00
8.973188219107002794e+01 -6.847296021790146847e-01 2.047142276676617634e+00
8.952180891367783033e+01 -6.579412564818643006e-01 2.057020405724589551e+00
8.930809475479645698e+01 -6.321294242279630327e-01 2.067259248310271413e+00
8.909095990786114783e+01 -6.071746231131944782e-01 2.077782228558227473e+00
8.887157825692034407e+01 -5.832686211247359864e-01 2.088680301357074054e+00
8.864723574921310956e+01 -5.601505512713749191e-01 2.099941060565752249e+00
8.842034029925312666e+01 -5.379906388730301137e-01 2.111525044271715945e+00
8.819057527876523750e+01 -5.168268356361465088e-01 2.123408924924096830e+00
8.795892438553339332e+01 -4.967268182201818871e-01 2.135558933086798561e+00
8.772541481450630840e+01 -4.776396615081912600e-01 2.147941345983723771e+00
8.748970551395241557e+01 -4.596103658396876179e-01 2.160551896838021513e+00
8.725241083315671631e+01 -4.426409059724404904e-01 2.173377738298907236e+00
8.701389858304762015e+01 -4.267272786036582222e-01 2.186375141951315992e+00
8.677398605574161650e+01 -4.119304408420196295e-01 2.199510031101520990e+00
8.653293883615835114e+01 -3.982277970742027495e-01 2.212790493311210138e+00
8.629158258290388517e+01 -3.855805955705298715e-01 2.226187349818823602e+00
8.604985727917804184e+01 -3.740389635202106544e-01 2.239653421546944578e+00
8.580779177440061289e+01 -3.635777563269040891e-01 2.253173339594501723e+00
8.556637053582717556e+01 -3.543411400518991505e-01 2.266717357676150346e+00
8.532432201907241165e+01 -3.462127746165282183e-01 2.280339056359856897e+00
8.508364082694339459e+01 -3.392317817368769584e-01 2.293998492388106492e+00
8.484452402529049664e+01 -3.335522117942490983e-01 2.307597611857493014e+00
8.460742543352407097e+01 -3.290704607574255203e-01 2.321099803294359276e+00
8.437326702647256127e+01 -3.258481531123425534e-01 2.334482522071192889e+00
8.414221225889266975e+01 -3.238753955777928240e-01 2.347715024417766028e+00
8.391402623666782290e+01 -3.232306350007478901e-01 2.360806953929468044e+00
8.368837444891160260e+01 -3.238571978034893162e-01 2.373768472654949058e+00
8.346537926389520123e+01 -3.257360331633931128e-01 2.386608909406075174e+00
8.324458847782801740e+01 -3.289311574661163973e-01 2.399346515221940201e+00
8.302645529237814515e+01 -3.334113528633282919e-01 2.411993911770748955e+00
8.280998376338706635e+01 -3.392351805374362872e-01 2.424566498657557023e+00
8.259571424128417050e+01 -3.463177506590712218e-01 2.437069135949872845e+00
8.238367136703141114e+01 -3.547217063237791401e-01 2.449509261600264942e+00
8.217186862468750519e+01 -3.644995285179323252e-01 2.461988759014659855e+00
8.196183897853710221e+01 -3.757157098055757261e-01 2.474476298954335629e+00
8.175317491776348788e+01 -3.882260819615122593e-01 2.486920836684936909e+00
8.154625230171301098e+01 -4.021420286079921413e-01 2.499336733789543352e+00
8.134098491917134766e+01 -4.173194228864794963e-01 2.511721689264255986e+00
8.113734264885385983e+01 -4.338468279072095202e-01 2.524075830895604611e+00
8.093515049265496941e+01 -4.516822270299810094e-01 2.536406748608491135e+00
8.073506862532552475e+01 -4.708367185511186936e-01 2.548709600244347673e+00
8.053630565439618749e+01 -4.912902296440890271e-01 2.560989082573992714e+00
8.033916725726781749e+01 -5.130582020808147625e-01 2.573244035088982251e+00
8.014399529455829452e+01 -5.360679631335061313e-01 2.585471146740061510e+00
7.994983996005363736e+01 -5.603269241363268982e-01 2.597676639258772013e+00
7.975748786227964615e+01 -5.858214214924976071e-01 2.609842617463598469e+00
7.956696280024951307e+01 -6.125647997745979900e-01 2.621971016835689561e+00
7.937638690496200411e+01 -6.406900608467960279e-01 2.634137600583840833e+00
7.918735911908459002e+01 -6.700493050347665624e-01 2.646303701095963579e+00
7.899946119607605510e+01 -7.005331213550679559e-01 2.658405537356346660e+00
7.881358242140221648e+01 -7.322247299554531796e-01 2.670439004160984453e+00
7.862924348828634891e+01 -7.650164725005063060e-01 2.682393325042268462e+00
7.844701543914590047e+01 -7.988219221804458980e-01 2.694265147597911358e+00
7.826674003422327530e+01 -8.337086844148414722e-01 2.706037778961404516e+00
7.808907973467468366e+01 -8.695820849494436677e-01 2.717706775473854197e+00
7.791371160723538480e+01 -9.064217002511566479e-01 2.729258086531845873e+00
7.774082962728564894e+01 -9.441867453629557705e-01 2.740678374928243510e+00
7.757101513702541240e+01 -9.828155576423869277e-01 2.751952423782906276e+00
7.740422767401277326e+01 -1.022255867378241811e+00 2.763067856948829615e+00
7.724014764423522195e+01 -1.062447753692660202e+00 2.774008284260753854e+00
7.707918553696899266e+01 -1.103334314924235393e+00 2.784754991794744949e+00
7.692058890828226936e+01 -1.145132406841777195e+00 2.795374312451401000e+00
7.676524049255773718e+01 -1.187614018735788868e+00 2.805793686641473883e+00
7.661317516065530242e+01 -1.230615600096422124e+00 2.815965614214682500e+00
7.646478117017885268e+01 -1.274059883256198233e+00 2.825868095883862008e+00
7.631999728009937201e+01 -1.317881370006808828e+00 2.835492582475809709e+00
7.617941318758362002e+01 -1.362005229258409278e+00 2.844814020772016949e+00
7.604326035200411127e+01 -1.406350883320955480e+00 2.853813256732334214e+00
7.591164041739125423e+01 -1.450846218729680670e+00 2.862471067467651675e+00
7.578468039744085161e+01 -1.495410499194474330e+00 2.870768159857531199e+00
7.566259061002007513e+01 -1.539950905740957721e+00 2.878679978443035470e+00
7.554535316941546341e+01 -1.584401279318203404e+00 2.886188913874368378e+00
7.543308453989628504e+01 -1.628786169907038284e+00 2.893269829656479164e+00
7.532613881616148888e+01 -1.673146148985853010e+00 2.900004205236519805e+00
7.522340689803927205e+01 -1.717534366548006730e+00 2.906357728187482614e+00
7.512479772660113042e+01 -1.762316877585879737e+00 2.912339149263958316e+00
7.503157130769889704e+01 -1.807268532293423213e+00 2.917957227894274919e+00
7.494265402858026448e+01 -1.852341135667839866e+00 2.923275692136051429e+00
7.485840576920563194e+01 -1.897541756311932337e+00 2.928151625839080729e+00
7.477918760150045330e+01 -1.942894160994701691e+00 2.932696556402996979e+00
7.470474388228687701e+01 -1.988425625680900088e+00 2.936926336371721735e+00
7.463508171855956164e+01 -2.034150366457309733e+00 2.940797365609028713e+00
7.457070910900159788e+01 -2.080076060123035919e+00 2.944307509848235416e+00
7.451112423661876960e+01 -2.126215361441269547e+00 2.947456387144023804e+00
7.445617222841985949e+01 -2.172570583098736297e+00 2.950304551194259606e+00
7.440589416784388277e+01 -2.219148023180634421e+00 2.952815994949943956e+00
7.436065972146364800e+01 -2.265948038074726778e+00 2.954982142156572511e+00
7.431947609034382651e+01 -2.312979215829083390e+00 2.956849141102026568e+00
7.428311555482474660e+01 -2.360239925523749616e+00 2.958389538603572344e+00
7.425062570876133350e+01 -2.408083419345848242e+00 2.959665222889491076e+00
7.422298739749089691e+01 -2.456189375456454549e+00 2.960615188662690134e+00
7.419966625787739645e+01 -2.504481725330163666e+00 2.961249414285344717e+00
7.418054767220067447e+01 -2.552939681934186300e+00 2.961515226273260470e+00
7.416613686224563651e+01 -2.601549459651783636e+00 2.961535304944552749e+00
7.415563219943345530e+01 -2.650291055224672565e+00 2.961205835339037140e+00
7.414941477688165605e+01 -2.699139968009268475e+00 2.960555024058411977e+00
7.414786696394041599e+01 -2.748074082196206636e+00 2.959634782888575177e+00
7.414995717615043702e+01 -2.797056878392902846e+00 2.958400096996368855e+00
7.415598745336397712e+01 -2.846058018052290528e+00 2.956858362143222507e+00
7.416583613794786345e+01 -2.895043131457230690e+00 2.954996818136183645e+00
7.417934849987084078e+01 -2.943990282448777585e+00 2.952833333377334224e+00
7.419691325588799202e+01 -2.992858240806363757e+00 2.950344311756109228e+00
7.421744417735713739e+01 -3.041597022170473785e+00 2.947631904822504367e+00
7.424238669246766165e+01 -3.090507377011425749e+00 2.944514534127180116e+00
7.427101039618538891e+01 -3.139185506557961247e+00 2.941167980741318466e+00
7.430335150111480402e+01 -3.187550271602271668e+00 2.937503711523422822e+00
7.433862470885912899e+01 -3.235533393379407929e+00 2.933593921546274963e+00
7.437734395848269742e+01 -3.283069130233084998e+00 2.929354752605651591e+00
7.441936091455141877e+01 -3.330094915236632147e+00 2.924830462647030949e+00
7.446467044705190119e+01 -3.376538528341451517e+00 2.920065221195239591e+00
7.451259037097372584e+01 -3.422322303492989715e+00 2.915018821781060421e+00
7.456390280642115442e+01 -3.467377960467237230e+00 2.909697142154457961e+00
7.461810722890852787e+01 -3.511635102569029776e+00 2.904181556306849821e+00
7.467470427140393952e+01 -3.555015717137722131e+00 2.898341508718567550e+00
7.473319571120789817e+01 -3.597441661876418006e+00 2.892267203471633241e+00
7.479446005403812592e+01 -3.638834657932114247e+00 2.885976481595366572e+00
7.485832448315190391e+01 -3.679094050939561988e+00 2.879422644584729074e+00
7.492437540631576098e+01 -3.718459940111761952e+00 2.872602289659047958e+00
7.499295542334826337e+01 -3.756536780805295628e+00 2.865581058827360472e+00
7.506359643155546735e+01 -3.793325544809377448e+00 2.858318542489699521e+00
7.513578904186410057e+01 -3.828865078848485481e+00 2.850845374369478602e+00
7.521030510152847626e+01 -3.863187140141755904e+00 2.843139189441921566e+00
7.528695690602862101e+01 -3.896316946083378863e+00 2.835145292334564804e+00
7.536619869067448008e+01 -3.928275252455844413e+00 2.826910117474521922e+00
7.544773995349433449e+01 -3.959089006448929915e+00 2.818458601762343196e+00
7.553176995538873939e+01 -3.988780172134138269e+00 2.809767950093148947e+00
7.561805393105042583e+01 -4.017370507022256731e+00 2.800793992488618933e+00
7.570635803808536934e+01 -4.044881556325808702e+00 2.791625247321531056e+00
7.579772432923928704e+01 -4.071334647336387391e+00 2.782127004614047383e+00
7.589165374284040411e+01 -4.096743976239650920e+00 2.772403805649463315e+00
7.598778056535896042e+01 -4.121127113971381206e+00 2.762441405288603047e+00
7.608694616113706388e+01 -4.144747224750980230e+00 2.752187153352600557e+00
7.618878229952422032e+01 -4.167368952896006284e+00 2.741585071059494449e+00
7.629347982578261167e+01 -4.188993427433769234e+00 2.730739001837229729e+00
7.639986263358503038e+01 -4.209645752298174060e+00 2.719657132299155400e+00
7.650870611120603826e+01 -4.229314827306672520e+00 2.708305506317555178e+00
7.661952278369429337e+01 -4.248001995522868945e+00 2.696713614674398407e+00
7.673261540365940903e+01 -4.265708337029908925e+00 2.684873477165234501e+00
7.684818623938502924e+01 -4.282426117006940203e+00 2.672766938281858629e+00
7.696595218732210242e+01 -4.298152243155327845e+00 2.660423312399670337e+00
7.708532069894351935e+01 -4.312890668328784649e+00 2.647871858161647385e+00
7.720665575657089619e+01 -4.326629634661813384e+00 2.635141780059025329e+00
7.732999691831355449e+01 -4.339370005763078630e+00 2.622198183499096391e+00
7.745512211767601229e+01 -4.351120223779113338e+00 2.609049278208293021e+00
7.758190582145390124e+01 -4.361892740412802283e+00 2.595642736980805498e+00
7.771121770928364469e+01 -4.371805030509079870e+00 2.581999732008572579e+00
7.784227849342842376e+01 -4.380703977273296523e+00 2.568153494782540402e+00
7.797371875603235480e+01 -4.388593561493341788e+00 2.554116540600440466e+00
7.810647237760733219e+01 -4.395456169875829211e+00 2.539892654457176491e+00
7.823995854539639083e+01 -4.401299312167769706e+00 2.525555931353892891e+00
7.837421345878054524e+01 -4.406124318296504860e+00 2.511026270649015402e+00
7.850887013619986021e+01 -4.409861587803075800e+00 2.496399834928090922e+00
7.864375238329095907e+01 -4.412582123365766051e+00 2.481658114034690499e+00
7.877822332786166726e+01 -4.414212658297175018e+00 2.466829794705844403e+00
7.891313919291140166e+01 -4.414756869839341569e+00 2.451943532168380457e+00
7.904772732498696541e+01 -4.414268827683351937e+00 2.436968935732261698e+00
7.918125222027929055e+01 -4.412642345213755313e+00 2.421908681657947149e+00
7.931419371690986964e+01 -4.409858411767447528e+00 2.406861012537087952e+00
7.944590210633839433e+01 -4.406018879838923930e+00 2.391781174278902355e+00
7.957701854033501832e+01 -4.401021859703435624e+00 2.376613679612021190e+00
7.970694092167674683e+01 -4.394909954704631083e+00 2.361463310503826296e+00
7.983471724564111582e+01 -4.387613777774890700e+00 2.346318377049868786e+00
7.996013127276891908e+01 -4.379107660692767467e+00 2.331299788817095209e+00
8.008324031190804249e+01 -4.369420041242506159e+00 2.316364873537295477e+00
8.020375052116600045e+01 -4.358488316644058891e+00 2.301591896762061218e+00
8.032085309650781824e+01 -4.346348610909196886e+00 2.286936488024382541e+00
8.043516385960379012e+01 -4.332984733815084866e+00 2.272399233265524732e+00
8.054641519100286473e+01 -4.318380742527851091e+00 2.258026533429305704e+00
8.065554290440979912e+01 -4.302532746463758606e+00 2.243827645419937511e+00
8.076160541230822787e+01 -4.285472806962936865e+00 2.229702986554883637e+00
8.086469901146148231e+01 -4.267232658959347447e+00 2.215682254248789285e+00
8.096594482009506066e+01 -4.247703776758900318e+00 2.201776429030017024e+00
8.106442738830581618e+01 -4.227024748330939552e+00 2.187955973174419810e+00
8.116170518010635249e+01 -4.205035077268204802e+00 2.174071199311472746e+00
8.125697300102110887e+01 -4.181808362667583268e+00 2.160273409004837220e+00
8.134954574533938398e+01 -4.157374723382491588e+00 2.146570302676255260e+00
8.143940760754176722e+01 -4.131763959399290087e+00 2.132975904343927809e+00
8.152747493079941421e+01 -4.104977906606630533e+00 2.119383356701466603e+00
8.161314821848124268e+01 -4.076988442132482682e+00 2.105840696838217951e+00
8.169678029482261650e+01 -4.047824421004325934e+00 2.092338687702064881e+00
8.177812059741006578e+01 -4.017470759100314481e+00 2.078911739330300712e+00
8.185738450242577358e+01 -3.985963339268720595e+00 2.065543007056225733e+00
8.193424410559953230e+01 -3.953311791575912171e+00 2.052241615729438529e+00
8.200860730626884276e+01 -3.919572699413165662e+00 2.038969458216718156e+00
8.208068805156148073e+01 -3.884733781734248659e+00 2.025757017908341950e+00
8.215069976238569893e+01 -3.848731805340001255e+00 2.012615196869777634e+00
8.221907768788717874e+01 -3.811689466994625963e+00 1.999511379964914681e+00
8.228494296156219434e+01 -3.773406030555439994e+00 1.986387732131225770e+00
8.234852668357872574e+01 -3.734086531702978107e+00 1.973307591345722090e+00
8.240986703093534516e+01 -3.693701163728119408e+00 1.960279276707235674e+00
8.246849794859221561e+01 -3.652320558087803981e+00 1.947338885376521223e+00
8.252434975476894863e+01 -3.609907718712560776e+00 1.934443143966231959e+00
8.257706157680014769e+01 -3.566520970746366537e+00 1.921606918477279935e+00
8.262722774974130857e+01 -3.522198169808401058e+00 1.908808325009612838e+00
8.267464077482962637e+01 -3.476917501188561577e+00 1.896084930384529521e+00
8.271868726305653752e+01 -3.430752484422893822e+00 1.883477258940081889e+00
8.275957329383994932e+01 -3.383762818217156632e+00 1.871012313468010335e+00
8.279750414725776864e+01 -3.335912360447439884e+00 1.858621552023328238e+00
8.283203194208238074e+01 -3.287330069709135660e+00 1.846336591960319851e+00
8.286316326301498236e+01 -3.238078635548450102e+00 1.834239162734230488e+00
8.289130952589346180e+01 -3.187960313374839760e+00 1.822311081810666256e+00
8.291613568637718856e+01 -3.137111638274485248e+00 1.810505229644608027e+00
8.293732163410609814e+01 -3.085591210805243900e+00 1.798815575811812062e+00
8.295471571615796336e+01 -3.033549179726115597e+00 1.787379157531073570e+00
8.296762832853632119e+01 -2.980963273210289088e+00 1.776164798693146363e+00
8.297693333781140268e+01 -2.927917474148804100e+00 1.765130512287533815e+00
8.298135836331712767e+01 -2.874433539922131242e+00 1.754324851424104104e+00
8.298136387315408058e+01 -2.820571927489924580e+00 1.743778628614903736e+00
8.297718154065196927e+01 -2.766400051361214363e+00 1.733485643700672041e+00
8.296769582345235960e+01 -2.711988649043687527e+00 1.723496323510006034e+00
8.295384361578597066e+01 -2.657394118751469136e+00 1.713763798872833588e+00
8.293461223103366819e+01 -2.602697502378832795e+00 1.704400732854089995e+00
8.291014235625908668e+01 -2.547863335707721166e+00 1.695403626563479538e+00
8.288099931874884874e+01 -2.493028603326468140e+00 1.686723331830838335e+00
8.284621798640229429e+01 -2.437908792700993033e+00 1.678304844916358229e+00
8.280696564477993604e+01 -2.382421058788068091e+00 1.670178909354373076e+00
8.276315565577704092e+01 -2.326821261623529757e+00 1.662365242354155725e+00
8.271374354411592833e+01 -2.270982804459587889e+00 1.654884471707186222e+00
8.265913135914186682e+01 -2.214923725641647856e+00 1.647635745158730902e+00
8.259943465741976354e+01 -2.158633404147522583e+00 1.640670951521613352e+00
8.253482790028367333e+01 -2.102073241635386669e+00 1.634024045554967719e+00
8.246543665684536961e+01 -2.045260931307541163e+00 1.627625809331155748e+00
8.239118875371448780e+01 -1.988214064440879447e+00 1.621535460469846424e+00
8.231238631805901207e+01 -1.930950137001139488e+00 1.615679156402368033e+00
8.222852196020494375e+01 -1.873431382628901742e+00 1.610133897191658114e+00
8.214029715643202678e+01 -1.815645362423756071e+00 1.604865440510995445e+00
8.204703267234205555e+01 -1.757609326358836821e+00 1.599816157363737945e+00
8.194944966026585575e+01 -1.699340455793280746e+00 1.595095244522306999e+00
8.184733374883320778e+01 -1.640728337344116161e+00 1.590607557229604119e+00
8.174025631690587090e+01 -1.581661841508861244e+00 1.586380391129732725e+00
8.162918869381024933e+01 -1.522400857628829707e+00 1.582351063302479766e+00
8.151361537311392169e+01 -1.462890275245178895e+00 1.578612766926831501e+00
8.139301968205894866e+01 -1.403170541165097651e+00 1.575089536545285718e+00
8.126774882258442290e+01 -1.343262327397638289e+00 1.571839002207016556e+00
8.113828364629422651e+01 -1.283138641084373921e+00 1.568850550946682354e+00
8.100427313499049831e+01 -1.222878420113935549e+00 1.566040933463123563e+00
8.086611125656534682e+01 -1.162453082739631105e+00 1.563467389892023274e+00
8.072287429920454827e+01 -1.101929638190667804e+00 1.561177852283582412e+00
8.057570272505515163e+01 -1.041304281690457190e+00 1.559084620010010580e+00
8.042373978663505341e+01 -9.806252272285008731e-01 1.557186874599344018e+00
8.026796046492148662e+01 -9.198673924173483840e-01 1.555542813228591115e+00
8.010768751395855247e+01 -8.591717964397229679e-01 1.554139261986859255e+00
7.994292578055339504e+01 -7.983633338212222652e-01 1.552939323382768633e+00
7.977403509023912420e+01 -7.374395347633085906e-01 1.551926146629319936e+00
7.960136931640339242e+01 -6.766559494304614786e-01 1.551201579384648754e+00
7.942439679746108538e+01 -6.160481513234435935e-01 1.550627336063031603e+00
7.924306083790615673e+01 -5.556759512589595218e-01 1.550304753104295941e+00
7.905805020540793748e+01 -4.955245670587401507e-01 1.550202325358900346e+00
7.886917447839662998e+01 -4.356670959465917536e-01 1.550323085647183241e+00
7.867640233662037019e+01 -3.761209066939106282e-01 1.550646379865965319e+00
7.847964770712174243e+01 -3.169485653428783523e-01 1.551140900349824658e+00
7.827877054786431188e+01 -2.582074399728486735e-01 1.551815280701826172e+00
7.807434684316183393e+01 -1.999709381373002137e-01 1.552694174537708971e+00
7.786641956863050495e+01 -1.422859732103968489e-01 1.553775715041920913e+00
7.765444723568330687e+01 -8.523681909494380815e-02 1.555095362902230605e+00
7.744003977903695102e+01 -2.893170807002592299e-02 1.556568999419132959e+00
7.722128435724742701e+01 2.673771566053219015e-02 1.558240871525308879e+00
7.699980949701303246e+01 8.164980563479938558e-02 1.560161354744529216e+00
7.677482380121186623e+01 1.355935820931155611e-01 1.562242257711252469e+00
7.654737505336152026e+01 1.886012839241160699e-01 1.564566805389357107e+00
7.631722044844852348e+01 2.405817705081577940e-01 1.567043955342346306e+00
7.608365262251446381e+01 2.915855556462841336e-01 1.569746035148678720e+00
7.584744078793292488e+01 3.417151587419264280e-01 1.572643755135115784e+00
7.560799645887135512e+01 3.909218361574919864e-01 1.575738114809603463e+00
7.536508887453824457e+01 4.392427252551536765e-01 1.579031136015857539e+00
7.511932463305761587e+01 4.867478815724945451e-01 1.582521010241945358e+00
7.487035350766394970e+01 5.334281274317828059e-01 1.586204341211518765e+00
7.461809629364555008e+01 5.792741023744136797e-01 1.590086655735423404e+00
7.436342883724692854e+01 6.243429768092370047e-01 1.594172647199454174e+00
7.410530021622821550e+01 6.685711827815452590e-01 1.598450307824688110e+00
7.384328881045466630e+01 7.121368454281746807e-01 1.602958786454493856e+00
7.357844583952416428e+01 7.550033091987589096e-01 1.607689814100661252e+00
7.331050232653075227e+01 7.971312611023828598e-01 1.612626442383341407e+00
7.303947212344441198e+01 8.384770890578459035e-01 1.617755165745324852e+00
7.276514434368509399e+01 8.791129535322338429e-01 1.623074534371426791e+00
7.248803018184726454e+01 9.189662291697870966e-01 1.628587409601363500e+00
7.220777984118549853e+01 9.581010663876043942e-01 1.634285555568290693e+00
7.192419114556398085e+01 9.964965090748776344e-01 1.640163755771726795e+00
7.163747652007670297e+01 1.034185431826484258e+00 1.646216009563473248e+00
7.134822854525393154e+01 1.071155914492528449e+00 1.652445278068732648e+00
7.105608323605589760e+01 1.107395796520859843e+00 1.658848935072402053e+00
7.076157071729124937e+01 1.142892673359737321e+00 1.665421011386475136e+00
7.046445173138531004e+01 1.177700908632301369e+00 1.672155583813647040e+00
7.016402145457324480e+01 1.211680836102684955e+00 1.679046773720355601e+00
6.986139663389018040e+01 1.244963213907044119e+00 1.686141530899727403e+00
6.955630626024701257e+01 1.277502859615972985e+00 1.693405626008037457e+00
6.924907784715350090e+01 1.309293943424723050e+00 1.700816772037636815e+00
6.893939184163325251e+01 1.340270999681415498e+00 1.708355074595433676e+00
6.862785226286943896e+01 1.370485396186069016e+00 1.716017325387951598e+00
6.831405151516341334e+01 1.399892640629495366e+00 1.723797902058419762e+00
6.799818401178204397e+01 1.428493776300831852e+00 1.731680213469369622e+00
6.768085053884361457e+01 1.456291613749205238e+00 1.739654616483288452e+00
6.736176727977020562e+01 1.483274351086326437e+00 1.747715740907149096e+00
6.704137547842945821e+01 1.509401630435871722e+00 1.755851698899641766e+00
6.671940708780829254e+01 1.534647054333531324e+00 1.764044616088045192e+00
6.639672890559172913e+01 1.559084765862378319e+00 1.772292402102662479e+00
6.607264613940435538e+01 1.582586689077229325e+00 1.780578453374988213e+00
6.574845123763003585e+01 1.605246166807423158e+00 1.788893831561136238e+00
6.542243341669879442e+01 1.626962775695869778e+00 1.797266540516624378e+00
6.509589437592121897e+01 1.647762098072124592e+00 1.805670115410239251e+00
6.476977763314286562e+01 1.667652475921013400e+00 1.814055054907962150e+00
6.444305924017224640e+01 1.686514211581118916e+00 1.822414054967228747e+00
6.411683312390506728e+01 1.704409752331160988e+00 1.830730267134544009e+00
6.379128352949732061e+01 1.721261443099761257e+00 1.838983360733674965e+00
6.346622210613740123e+01 1.737124184673041638e+00 1.847162575784945693e+00
6.314241598255436827e+01 1.751929707579396700e+00 1.855250331893087301e+00
6.281910225337476561e+01 1.765662679219116349e+00 1.863227987158488030e+00
6.249686180641448630e+01 1.778323213206109532e+00 1.871098366741276608e+00
6.217567474394423499e+01 1.789972024130558337e+00 1.878876285523372491e+00
6.185576755502874136e+01 1.800578284644017701e+00 1.886570766993514559e+00
6.153589816082907760e+01 1.810190134153446317e+00 1.894178478547705824e+00
6.121706236538143031e+01 1.818754863912287467e+00 1.901715702731382462e+00
6.089800425566997433e+01 1.826259106738753024e+00 1.909236959799124111e+00
6.057977189205642787e+01 1.832772802241952714e+00 1.916722466727610596e+00
6.026246480169599806e+01 1.838238348642345921e+00 1.924144585311646782e+00
5.994596718696676874e+01 1.842707852571091598e+00 1.931520786295466419e+00
5.963016344651571643e+01 1.846117822813494458e+00 1.938851942206648804e+00
5.931493819698849279e+01 1.848500081423359198e+00 1.946141602475099264e+00
5.900089516126313782e+01 1.849873935359077182e+00 1.953393227513385177e+00
5.868766123114166788e+01 1.850232313734079037e+00 1.960603738488117864e+00
5.837474373875128464e+01 1.849619263406399483e+00 1.967780559210829505e+00
5.806331443707531292e+01 1.848034892333419998e+00 1.974917996348530158e+00
5.775244443965938501e+01 1.845479039066488580e+00 1.982021788402325679e+00
5.744209218947064244e+01 1.841951275030103030e+00 1.989091740443752698e+00
5.713236800363716839e+01 1.837518813293663511e+00 1.996128889223024228e+00
5.682315899577626794e+01 1.832124496283669135e+00 2.003129160613249304e+00
5.651458225139246849e+01 1.825695523639606632e+00 2.010145777914163823e+00
5.620691297867279701e+01 1.818414567653858782e+00 2.017136765034307277e+00
5.589972134713867291e+01 1.810159916524902712e+00 2.024087815869420215e+00
5.559409373282229438e+01 1.801011754999080949e+00 2.030988069188263800e+00
5.528927265976368233e+01 1.790996431540684553e+00 2.037840633883599040e+00
5.498545706971765412e+01 1.780100101296864912e+00 2.044639312293223821e+00
5.468271513260615535e+01 1.768352535596334985e+00 2.051374563158302688e+00
5.438086640255283299e+01 1.755773708615253614e+00 2.058050106073274765e+00
5.408023598834085277e+01 1.742378490357039400e+00 2.064650505183573515e+00
5.378071586010140948e+01 1.728186742210443327e+00 2.071172500826944596e+00
5.348219857036037439e+01 1.713210393032961409e+00 2.077616501033518581e+00
5.318520603161348959e+01 1.697473468048918299e+00 2.083970041812174046e+00
