# cl_TT                  cl_TE                    cl_EE
1.429788075072306356e+03 -9.453467448976587661e+01 6.523358112038127388e+01
1.428912607496525197e+03 -9.550991929424378668e+01 6.514071878857194520e+01
1.428101749249510931e+03 -9.647730896139984225e+01 6.504272235542271119e+01
1.427351938486176778e+03 -9.743661839960553550e+01 6.493958602744122288e+01
1.426662704711096922e+03 -9.838729246263100947e+01 6.483139485076220865e+01
1.426026762545573092e+03 -9.932737121964541416e+01 6.471817134908302194e+01
1.425450770691883008e+03 -1.002586098723393206e+02 6.460007138707798902e+01
1.424934572837000587e+03 -1.011808201876673508e+02 6.447706466550926052e+01
1.424474927301542948e+03 -1.020937577804468077e+02 6.434923346029263769e+01
1.424069208158847232e+03 -1.029971715122467657e+02 6.421665376569121975e+01
1.423716349309924453e+03 -1.038908176385447888e+02 6.407934694073256310e+01
1.423410601743345524e+03 -1.047736936713310314e+02 6.393741181855416755e+01
1.423162379593874448e+03 -1.056447499716696683e+02 6.379079814438868823e+01
1.422962278024142279e+03 -1.065052883213778614e+02 6.363965934728161500e+01
1.422809367795219487e+03 -1.073550716594441781e+02 6.348401002025179451e+01
1.422703361001218354e+03 -1.081938964036198030e+02 6.332388260714581207e+01
1.422645655793626247e+03 -1.090215724028998352e+02 6.315934018425812013e+01
1.422638944732966820e+03 -1.098379148638868230e+02 6.299046448929914988e+01
1.422676828118962703e+03 -1.106417916954470257e+02 6.281734017716126317e+01
1.422752832936998630e+03 -1.114326970101268159e+02 6.264003745708723159e+01
1.422873849054076800e+03 -1.122117727842814503e+02 6.245855968891598309e+01
1.423036401048530706e+03 -1.129787984224272179e+02 6.227295190566920979e+01
1.423241246581396581e+03 -1.137335640513579733e+02 6.208328492662580089e+01
1.423489254248220504e+03 -1.144758899585085885e+02 6.188961471771246892e+01
1.423776413543502713e+03 -1.152056093039552991e+02 6.169195252641389260e+01
1.424099844394884030e+03 -1.159211685084282948e+02 6.149048871694089513e+01
1.424465856920902979e+03 -1.166228893562474838e+02 6.128519446193200082e+01
1.424866272657041918e+03 -1.173113656296118847e+02 6.107605730248369724e+01
1.425299523090252706e+03 -1.179864272899799573e+02 6.086315590171562206e+01
1.425767782762157140e+03 -1.186478435055503553e+02 6.064650219051284807e+01
1.426273616037800821e+03 -1.192953844776438217e+02 6.042610974149300773e+01
1.426816235634358236e+03 -1.199289219076383262e+02 6.020209690065454566e+01
1.427380478618849111e+03 -1.205466613928135473e+02 5.997462037254029354e+01
1.427980467736943183e+03 -1.211496141645285860e+02 5.974363060711455375e+01
1.428608133413448513e+03 -1.217380560709590895e+02 5.950911948156404918e+01
1.429268290281869440e+03 -1.223118160347468972e+02 5.927112901748557050e+01
1.429959961971862185e+03 -1.228706849288176954e+02 5.902970104072000623e+01
1.430678102393830159e+03 -1.234144619524139586e+02 5.878486535259123968e+01
1.431426539028987236e+03 -1.239430620616941070e+02 5.853662362423176546e+01
1.432200090747213153e+03 -1.244546584682912993e+02 5.828532531463118005e+01
1.432997600126172756e+03 -1.249505411786419415e+02 5.803080111235819771e+01
1.433819411644460160e+03 -1.254307056809020224e+02 5.777306737841821871e+01
1.434665282338442921e+03 -1.258950145738393616e+02 5.751210109041055318e+01
1.435537071621795121e+03 -1.263432763463240178e+02 5.724794336078414858e+01
1.436435663149793527e+03 -1.267752668702091086e+02 5.698067735499347464e+01
1.437351851641926032e+03 -1.271907539938428187e+02 5.671027835445083554e+01
1.438291215539066798e+03 -1.275882182163214367e+02 5.643714584815738533e+01
1.439247722158871966e+03 -1.279691318168527800e+02 5.616102519883863664e+01
1.440224504980530128e+03 -1.283335853930171879e+02 5.588205899871280735e+01
1.441218865739136618e+03 -1.286815498646422498e+02 5.560033066519529399e+01
1.442229668209995680e+03 -1.290130651002777711e+02 5.531591972574778993e+01
1.443258555808884239e+03 -1.293282533693081859e+02 5.502891944729820040e+01
1.444298639813341879e+03 -1.296267254988816831e+02 5.473946746736929470e+01
1.445350901941976872e+03 -1.299078497539262287e+02 5.444794820606557550e+01
1.446414586807108435e+03 -1.301727422404756283e+02 5.415412395955863190e+01
1.447492567849210218e+03 -1.304214841477580364e+02 5.385809354595347287e+01
1.448582485108618357e+03 -1.306540463092758273e+02 5.355995800206403601e+01
1.449681105278020141e+03 -1.308704341457745102e+02 5.325980055524589574e+01
1.450787601128441338e+03 -1.310707519251911037e+02 5.295768707108927487e+01
1.451898328202617904e+03 -1.312545675516544179e+02 5.265387517392822048e+01
1.453010499706441578e+03 -1.314215642507941766e+02 5.234858947149417929e+01
1.454132922617157419e+03 -1.315725934127299297e+02 5.204157389617019192e+01
1.455257631576646872e+03 -1.317076210987723357e+02 5.173299610707540097e+01
1.456383510914851513e+03 -1.318266809161439710e+02 5.142293232600525954e+01
1.457512306859145383e+03 -1.319298341436077351e+02 5.111143118286162235e+01
1.458642677312211163e+03 -1.320171050763085532e+02 5.079858750283631252e+01
1.459764498046550443e+03 -1.320879428673123925e+02 5.048469288338166194e+01
1.460883145866572022e+03 -1.321424926154731736e+02 5.016984110545934072e+01
1.462001403188179893e+03 -1.321813439831992696e+02 4.985387357258862551e+01
1.463118442415596519e+03 -1.322044311006113446e+02 4.953688422371835287e+01
1.464230916614425269e+03 -1.322117846420587455e+02 4.921897261692156178e+01
1.465336691524585376e+03 -1.322034597223679100e+02 4.890022390266595664e+01
1.466438413527424700e+03 -1.321794114187176774e+02 4.858069577297100494e+01
1.467524453184762251e+03 -1.321392595147138707e+02 4.826076980667881600e+01
1.468602686336316310e+03 -1.320832872476121054e+02 4.794033310618977595e+01
1.469670200750502545e+03 -1.320117988509305178e+02 4.761938017637160669e+01
1.470728864512571135e+03 -1.319247917265165881e+02 4.729794886135874776e+01
1.471777313163576082e+03 -1.318222946801399473e+02 4.697607840096691234e+01
1.472811805526496755e+03 -1.317043340256184649e+02 4.665385155533962802e+01
1.473831687440347423e+03 -1.315708552581504307e+02 4.633140554618999118e+01
1.474834876148347121e+03 -1.314216375033624900e+02 4.600922220829042431e+01
1.475825581191960055e+03 -1.312569454084493259e+02 4.568696554321656578e+01
1.476799880683098536e+03 -1.310769215479053855e+02 4.536465276764010213e+01
1.477756029826897930e+03 -1.308815603287339968e+02 4.504235025847038543e+01
1.478693185352095043e+03 -1.306708590502364586e+02 4.472011536278414923e+01
1.479611602423341083e+03 -1.304448449990391055e+02 4.439801643510444507e+01
1.480514577540197934e+03 -1.302035748486244415e+02 4.407615242290255964e+01
1.481387459254927535e+03 -1.299467763402071228e+02 4.375509429607413381e+01
1.482237836625728960e+03 -1.296747286217713793e+02 4.343439309941022941e+01
1.483069166246465329e+03 -1.293875313462562815e+02 4.311409903730385196e+01
1.483878560665663372e+03 -1.290851246539501176e+02 4.279426957383742547e+01
1.484663008719903928e+03 -1.287675153985247505e+02 4.247498239268262665e+01
1.485422585403561925e+03 -1.284347921921778948e+02 4.215631810497795584e+01
1.486159692772248945e+03 -1.280868822853155109e+02 4.183836391818782374e+01
1.486867998436357993e+03 -1.277239288311843950e+02 4.152161446573455095e+01
1.487548063754882833e+03 -1.273459392797521872e+02 4.120561910057340071e+01
1.488198888977153047e+03 -1.269529606607344334e+02 4.089047611655738734e+01
1.488822636363704532e+03 -1.265452009330320919e+02 4.057626490884860004e+01
1.489420870329647414e+03 -1.261228891291800807e+02 4.026303590000847521e+01
1.489992831069145723e+03 -1.256862302063345851e+02 3.995083169342817087e+01
1.490535525662441160e+03 -1.252355079389488424e+02 3.963992244519745611e+01
1.491045055773418426e+03 -1.247712001094030256e+02 3.933059668309567769e+01
1.491521079252737309e+03 -1.242933252105805764e+02 3.902244935069401066e+01
1.491966362533432402e+03 -1.238020848258614564e+02 3.871562050325641025e+01
1.492381537379975043e+03 -1.232977351017478753e+02 3.841020764331785387e+01
1.492765829359424515e+03 -1.227805089027036445e+02 3.810624660356285176e+01
1.493118461532636047e+03 -1.222505816028178316e+02 3.780374152459110348e+01
1.493435255635995873e+03 -1.217084777564304829e+02 3.750304177769978509e+01
1.493714632065351907e+03 -1.211544966959090317e+02 3.720427188321081502e+01
1.493960002693922888e+03 -1.205885653875131425e+02 3.690716629442643182e+01
1.494170580424245600e+03 -1.200108797907929699e+02 3.661182707873502551e+01
1.494348178274420206e+03 -1.194217131802250691e+02 3.631831407464742512e+01
1.494493141956682393e+03 -1.188213093105352272e+02 3.602665582610127615e+01
1.494601368628299952e+03 -1.182097957183439121e+02 3.573689397553513203e+01
1.494672972073722349e+03 -1.175879120466289862e+02 3.544950871241755408e+01
1.494702780096474271e+03 -1.169557510128730087e+02 3.516429445543077748e+01
1.494693018405680732e+03 -1.163131725733895649e+02 3.488121941629781730e+01
1.494649923438251335e+03 -1.156604314754793421e+02 3.460029713126310469e+01
1.494571290557775683e+03 -1.149977282883025822e+02 3.432158824897584992e+01
1.494450664292301326e+03 -1.143252378123367805e+02 3.404516515498155371e+01
1.494287762971214534e+03 -1.136431879940979428e+02 3.377102633088986749e+01
1.494087659436436297e+03 -1.129524880387777870e+02 3.349971995443596029e+01
1.493841254703817867e+03 -1.122529508427628286e+02 3.323089728907820728e+01
1.493558465867191444e+03 -1.115444461070275679e+02 3.296460459508543295e+01
1.493236753591372008e+03 -1.108272109742374454e+02 3.270086308434849087e+01
1.492873386938530302e+03 -1.101014467257916181e+02 3.243968404187491927e+01
1.492468720459253291e+03 -1.093673064385976232e+02 3.218113347101456156e+01
1.492025897512701476e+03 -1.086249672673976789e+02 3.192536227170592511e+01
1.491533006932488206e+03 -1.078756875779461808e+02 3.167269252394959622e+01
1.490999891736611289e+03 -1.071187540837755705e+02 3.142294030579494546e+01
1.490421933694801510e+03 -1.063542397153788812e+02 3.117600781154931866e+01
1.489800490409309532e+03 -1.055823062484716530e+02 3.093197038134463384e+01
1.489138888899007043e+03 -1.048031194828307378e+02 3.069090093593451840e+01
1.488437402131177123e+03 -1.040168510471310270e+02 3.045284132283546086e+01
1.487686287689504525e+03 -1.032237468859206899e+02 3.021789232661752678e+01
1.486891546807582472e+03 -1.024251202462951511e+02 2.998638184792464756e+01
1.486046009070601031e+03 -1.016199670101231760e+02 2.975804927902226282e+01
1.485156888055220634e+03 -1.008084388733900596e+02 2.953292840854735601e+01
1.484225625718554284e+03 -9.999069283154288712e+01 2.931105186189646616e+01
1.483248452094751201e+03 -9.916688264502776917e+01 2.909247181633473289e+01
1.482220787597583467e+03 -9.833715590265154560e+01 2.887724602893557702e+01
1.481147431600593109e+03 -9.750197393167330517e+01 2.866544350117647966e+01
1.480023824490237303e+03 -9.666233640118146297e+01 2.845741586281986102e+01
1.478853159609459453e+03 -9.581728235806664884e+01 2.825288220312887333e+01
1.477634577431214439e+03 -9.496695580856180641e+01 2.805183701176877875e+01
1.476367762352468617e+03 -9.411150114188293969e+01 2.785435825089699691e+01
1.475052590939312040e+03 -9.325108382052822265e+01 2.766052137176724912e+01
1.473689197573959746e+03 -9.238595803260081141e+01 2.747031926802966595e+01
1.472276804779016629e+03 -9.151696791624091532e+01 2.728381969682661889e+01
1.470814149101256135e+03 -9.064482911810158328e+01 2.710120432861693018e+01
1.469304408716390071e+03 -8.976882723616013493e+01 2.692219256248433013e+01
1.467747784616399940e+03 -8.888923480173852454e+01 2.674681179394425357e+01
1.466144434178590700e+03 -8.800632462929178246e+01 2.657507082803721588e+01
1.464494831615702424e+03 -8.712036462322286923e+01 2.640696384533418950e+01
1.462799755439468072e+03 -8.623161591259145098e+01 2.624249043637193068e+01
1.461056755350672347e+03 -8.534123270810543715e+01 2.608184621013393922e+01
1.459266868815376483e+03 -8.444939554787950442e+01 2.592493773188608230e+01
1.457432202459125847e+03 -8.355557053857648953e+01 2.577171453019564495e+01
1.455552589111580119e+03 -8.266001392193390984e+01 2.562211131325883429e+01
1.453627996340711888e+03 -8.176298133810209379e+01 2.547614108774898511e+01
1.451658697029177119e+03 -8.086473127489267654e+01 2.533385457002740893e+01
1.449645199462990831e+03 -7.996552174423423764e+01 2.519524446676542695e+01
1.447586081627207022e+03 -7.906672909154420381e+01 2.506041259770693230e+01
1.445482454826476442e+03 -7.816809750797432343e+01 2.492931252966409872e+01
1.443335203620276616e+03 -7.726920566723282491e+01 2.480186084517524137e+01
1.441145471378499224e+03 -7.637027784652974560e+01 2.467808917237696775e+01
1.438913442288761189e+03 -7.547152954983202733e+01 2.455798970224008215e+01
1.436638893996008846e+03 -7.457318348809491226e+01 2.444153115806135901e+01
1.434322744702517184e+03 -7.367551506909269676e+01 2.432871523730261742e+01
1.431964607898032909e+03 -7.278015985946342425e+01 2.421980417599495539e+01
1.429565024941822003e+03 -7.188623693794640701e+01 2.411459273595436770e+01
1.427124760856400826e+03 -7.099363886533552659e+01 2.401304686579253911e+01
1.424644321625485418e+03 -7.010256345402446243e+01 2.391516566751407780e+01
1.422123772856279402e+03 -6.921320864327877587e+01 2.382097036616168140e+01
1.419562999712512692e+03 -6.832579452919576113e+01 2.373048030591906965e+01
1.416962497143334303e+03 -6.744060233170647223e+01 2.364365396298661892e+01
1.414321913627375807e+03 -6.655957424581849580e+01 2.356067221693503555e+01
1.411641959061585794e+03 -6.568113924735885689e+01 2.348144028133643246e+01
1.408922711556836475e+03 -6.480555325460277061e+01 2.340587282869030616e+01
1.406164548801643150e+03 -6.393300557895964431e+01 2.333398044802214955e+01
1.403367750646290006e+03 -6.306367386555132981e+01 2.326578587028575029e+01
1.400532472123423759e+03 -6.219775753453083666e+01 2.320129987995810339e+01
1.397659249853764550e+03 -6.133571147234534493e+01 2.314057949947595461e+01
1.394747879311163160e+03 -6.047899695027244604e+01 2.308367695882176562e+01
1.391798831388951612e+03 -5.962629610446575157e+01 2.303045932548105768e+01
1.388812574403238159e+03 -5.877773049950307183e+01 2.298096776214266157e+01
1.385788986706264723e+03 -5.793353496566587779e+01 2.293521732698587456e+01
1.382728067408991592e+03 -5.709393853334744762e+01 2.289321096313531712e+01
1.379630123995737222e+03 -5.625910093995264560e+01 2.285495952876699732e+01
1.376495034676362820e+03 -5.542970996571337849e+01 2.282052090022831692e+01
1.373324588087447637e+03 -5.460671807683022649e+01 2.278977768579309071e+01
1.370117559707196733e+03 -5.378899731844940391e+01 2.276281725676543033e+01
1.366873952207463844e+03 -5.297674750057584703e+01 2.273965011300581196e+01
1.363594074926216535e+03 -5.217017203253050184e+01 2.272025292739359159e+01
1.360277869790523027e+03 -5.136945790735899209e+01 2.270460542899892431e+01
1.356924830420581202e+03 -5.057476769181012344e+01 2.269272446230644746e+01
1.353537369517365960e+03 -4.978705003296920495e+01 2.268468816783312647e+01
1.350115873462612626e+03 -4.900661840236322320e+01 2.268031469983260351e+01
1.346660103814778722e+03 -4.823257743039446410e+01 2.267966070432159853e+01
1.343170780684485408e+03 -4.746513338227567402e+01 2.268264238117713916e+01
1.339649143018824361e+03 -4.670440345971918816e+01 2.268921367855667626e+01
1.336096134520727901e+03 -4.595048817480849124e+01 2.269932979094576098e+01
1.332511808544506721e+03 -4.520355957910446421e+01 2.271290603684992959e+01
1.328899471993717953e+03 -4.446472551288600528e+01 2.272993756542030752e+01
1.325258325840382895e+03 -4.373376836831835845e+01 2.275025292993161230e+01
1.321589047372151981e+03 -4.301014845061189362e+01 2.277387756259495433e+01
1.317892474707315159e+03 -4.229400714359296387e+01 2.280079809981492289e+01
1.314168826677715060e+03 -4.158546209784384473e+01 2.283097702173432708e+01
1.310418513800805613e+03 -4.088462775860910625e+01 2.286434613450986220e+01
1.306642993711099052e+03 -4.019164744532687195e+01 2.290081456516892899e+01
1.302844924068195041e+03 -3.950788468844759649e+01 2.294027156201134332e+01
1.299023539244519498e+03 -3.883258748451677889e+01 2.298271577943514643e+01
1.295178764569857776e+03 -3.816550403769275590e+01 2.302812534274164946e+01
1.291311632336431330e+03 -3.750671331064988578e+01 2.307648014001539138e+01
1.287422574285268411e+03 -3.685634669764971250e+01 2.312774574583688647e+01
1.283511805060718643e+03 -3.621455787468457999e+01 2.318185705000805896e+01
1.279580424470356775e+03 -3.558141358043803848e+01 2.323872224311808310e+01
1.275632670819382156e+03 -3.495843239661123647e+01 2.329822411457346476e+01
1.271666252379320667e+03 -3.434440505841759972e+01 2.336043984431322684e+01
1.267681508561816372e+03 -3.373934443636454006e+01 2.342529016196422731e+01
1.263679126318689214e+03 -3.314333795163164353e+01 2.349277667135087810e+01
1.259659581002347750e+03 -3.255651716062852330e+01 2.356286763766982872e+01
1.255623241426651475e+03 -3.197902559942566825e+01 2.363548975661633378e+01
1.251571059440537965e+03 -3.141093243808655799e+01 2.371061957773330775e+01
1.247508262377433994e+03 -3.085365047635212576e+01 2.378799437641350423e+01
1.243430421322708753e+03 -3.030591787135634263e+01 2.386781824645601091e+01
1.239339023572908445e+03 -2.976784798847830160e+01 2.395004065016336980e+01
1.235234373759873506e+03 -2.923952542881620076e+01 2.403461055188100914e+01
1.231116895343952592e+03 -2.872106276705370576e+01 2.412147708731721707e+01
1.226987426620692304e+03 -2.821260107993178323e+01 2.421060658040638458e+01
1.222846791224909339e+03 -2.771448025717112884e+01 2.430198047464605082e+01
1.218699120747940242e+03 -2.722755621972324747e+01 2.439532605843924529e+01
1.214541344275782649e+03 -2.675085153613184730e+01 2.449079735942747504e+01
1.210373346485880575e+03 -2.628448099856242592e+01 2.458842311167363803e+01
1.206196106098846940e+03 -2.582858198208756306e+01 2.468812271693104421e+01
1.202010244137275322e+03 -2.538327755358318782e+01 2.478985142063712388e+01
1.197815452502940389e+03 -2.494866030171483828e+01 2.489365745615534564e+01
1.193614822713155036e+03 -2.452522250609646903e+01 2.499932935742133466e+01
1.189410559982971108e+03 -2.411328807028795040e+01 2.510672082209425682e+01
1.185199563315001569e+03 -2.371225896826776136e+01 2.521607136525181048e+01
1.180982083383933741e+03 -2.332221996375875506e+01 2.532733995336190347e+01
1.176758907923960351e+03 -2.294326842341023820e+01 2.544047766137502009e+01
1.172530801069552808e+03 -2.257550029902670374e+01 2.555546773236767066e+01
1.168298064214961641e+03 -2.221899998802208742e+01 2.567232943007842749e+01
1.164064373433529681e+03 -2.187434642293967002e+01 2.579078508158182004e+01
1.159829137678827465e+03 -2.154155259623416896e+01 2.591084362744101810e+01
1.155590959338015182e+03 -2.122025476172991176e+01 2.603265175515992169e+01
1.151350465981373645e+03 -2.091042832954599362e+01 2.615616777073816124e+01
1.147108224649317890e+03 -2.061202603211917861e+01 2.628129263257978110e+01
1.142864802538525510e+03 -2.032500014844373482e+01 2.640793739531030226e+01
1.138620767074011383e+03 -2.004929859668978409e+01 2.653608482330893992e+01
1.134380579652392498e+03 -1.978536830531845325e+01 2.666533859936857453e+01
1.130143893425413353e+03 -1.953286783068303123e+01 2.679583716440246022e+01
1.125908897501491992e+03 -1.929148750056302575e+01 2.692760267639096128e+01
1.121676087468314336e+03 -1.906117402032585773e+01 2.706054523880928286e+01
1.117446268318651391e+03 -1.884187740477381467e+01 2.719462208744667819e+01
1.113220300810485469e+03 -1.863354745999088635e+01 2.732980153697006998e+01
1.108998755947570089e+03 -1.843613142185049014e+01 2.746599569385339024e+01
1.104787163886662483e+03 -1.825003728891389798e+01 2.760284107558260303e+01
1.100582692370694303e+03 -1.807478913264097997e+01 2.774048666011016095e+01
1.096384451612999101e+03 -1.791024892751588382e+01 2.787895063878325175e+01
1.092193253144358550e+03 -1.775636377797674470e+01 2.801818517148876353e+01
1.088009871155410565e+03 -1.761308233061490824e+01 2.815812057824872738e+01
1.083834772095652170e+03 -1.748035687956637574e+01 2.829868936961315384e+01
1.079668121383603648e+03 -1.735813744136254755e+01 2.843988517304727992e+01
1.075517636101448034e+03 -1.724673794624513690e+01 2.858121250965546167e+01
1.071377373972415853e+03 -1.714569516783779690e+01 2.872301277635944317e+01
1.067247404260879875e+03 -1.705495538658232491e+01 2.886524438662192438e+01
1.063129134362832701e+03 -1.697447482662423823e+01 2.900782854853567372e+01
1.059023188491393512e+03 -1.690421358184286760e+01 2.915071617997715236e+01
1.054929274132734236e+03 -1.684413468125013935e+01 2.929388256408390134e+01
1.050849251871710749e+03 -1.679423152973700084e+01 2.943717961655059412e+01
1.046788103816517605e+03 -1.675458373678698365e+01 2.958019948667308441e+01
1.042741185003529608e+03 -1.672494821290594658e+01 2.972336111339624765e+01
1.038709086915506759e+03 -1.670530720188447305e+01 2.986653922208630974e+01
1.034692108791680539e+03 -1.669561494616750963e+01 3.000969064412840481e+01
1.030690798520372709e+03 -1.669581411142082317e+01 3.015277218083138777e+01
1.026706016061712035e+03 -1.670586579923709891e+01 3.029570187564053896e+01
1.022739654228651375e+03 -1.672582922937636241e+01 3.043830812487187387e+01
1.018794792170130108e+03 -1.675551734357110689e+01 3.058036712217803199e+01
1.014867807360296297e+03 -1.679494882775563269e+01 3.072217975977898874e+01
1.010959302612116289e+03 -1.684401191783460661e+01 3.086373971071590816e+01
1.007069882423479498e+03 -1.690269376477663243e+01 3.100495746786024398e+01
1.003199984379087141e+03 -1.697098776904221040e+01 3.114575199469875244e+01
9.993498591639464621e+02 -1.704881946870816734e+01 3.128611681787928589e+01
9.955227297755932341e+02 -1.713607826466011019e+01 3.142587118501220900e+01
9.917198399815991934e+02 -1.723272083571083968e+01 3.156492344734655120e+01
9.879385570780895023e+02 -1.733882448463888437e+01 3.170339988294839273e+01
9.841791269700186149e+02 -1.745432131053266289e+01 3.184124721524577950e+01
9.804420093485083498e+02 -1.757918652065443865e+01 3.197844298601948765e+01
9.767276706439159852e+02 -1.771342739449096371e+01 3.211494997588639677e+01
9.730363570780273221e+02 -1.785704320978320325e+01 3.225069084249798834e+01
9.693720748513948138e+02 -1.800975087095742211e+01 3.238547906331910298e+01
9.657343212434640236e+02 -1.817170379104921096e+01 3.251917306593112755e+01
9.621210031414766490e+02 -1.834288658335471922e+01 3.265203155784879385e+01
9.585326827798135128e+02 -1.852332552847983393e+01 3.278398990446909522e+01
9.549697153257720856e+02 -1.871297193842616835e+01 3.291498175941006821e+01
9.514322984962400369e+02 -1.891165221444199318e+01 3.304497168766001636e+01
9.479208837145133657e+02 -1.911924413235710674e+01 3.317395240523273259e+01
9.444400127328101462e+02 -1.933517997423755119e+01 3.330163852422244020e+01
9.409862838351574510e+02 -1.955945113344729691e+01 3.342806295937258909e+01
9.375593149331371023e+02 -1.979197126712747234e+01 3.355336414766320985e+01
9.341593112395338494e+02 -2.003264296185367854e+01 3.367750905591696409e+01
9.307863163707820604e+02 -2.028128033897028359e+01 3.380042549224531001e+01
9.274404944575187528e+02 -2.053766217531349625e+01 3.392205770020441946e+01
9.241223003456603919e+02 -2.080171311878443774e+01 3.404243643645700956e+01
9.208362141298541701e+02 -2.107259481278690316e+01 3.416111572447761802e+01
9.175781020752850736e+02 -2.135068722772401273e+01 3.427840866821237853e+01
9.143484104369653096e+02 -2.163585051322674957e+01 3.439429939941332748e+01
9.111470730292420512e+02 -2.192795377854905325e+01 3.450870588461270216e+01
9.079739407866557031e+02 -2.222682314530418424e+01 3.462159923374632342e+01
9.048292774811648087e+02 -2.253226381013405444e+01 3.473300233377117507e+01
9.017142787681204936e+02 -2.284416373743338724e+01 3.484288581533775897e+01
8.986323608898162547e+02 -2.316157554613550573e+01 3.495076877222971490e+01
8.955797295862633973e+02 -2.348509291438879742e+01 3.505705059354014708e+01
8.925564604609576236e+02 -2.381460702512536542e+01 3.516172275279595993e+01
8.895626247887785212e+02 -2.414991875725318238e+01 3.526474569982966756e+01
8.865984898683753954e+02 -2.449085288933373761e+01 3.536606822528151639e+01
8.836644638437365984e+02 -2.483730161987486795e+01 3.546564748904263809e+01
8.807615115140907847e+02 -2.518897318491533355e+01 3.556340606800824133e+01
8.778925432296689451e+02 -2.554513639521684354e+01 3.565916784533312978e+01
8.750537327296274270e+02 -2.590631552313956121e+01 3.575307775968924062e+01
8.722455365097584945e+02 -2.627244102395340875e+01 3.584508149193536752e+01
8.694681747555339371e+02 -2.664336263933085647e+01 3.593521253867029230e+01
8.667217383857450841e+02 -2.701890852133059440e+01 3.602345527942745917e+01
8.640063893996060642e+02 -2.739893795416408651e+01 3.610969430211432041e+01
8.613240416986324135e+02 -2.778298523000475839e+01 3.619381063477725746e+01
8.586750194443881128e+02 -2.817061440798552852e+01 3.627567169208810327e+01
8.560575812150491402e+02 -2.856233676088194429e+01 3.635551337913285863e+01
8.534722484512614074e+02 -2.895804736234561361e+01 3.643329048268752501e+01
8.509187388682586288e+02 -2.935761460941121470e+01 3.650894959900253411e+01
8.483971288873104868e+02 -2.976089224347653683e+01 3.658243713357833826e+01
8.459085237427507309e+02 -3.016774455439267300e+01 3.665370965919147039e+01
8.434536779943435931e+02 -3.057755913040823970e+01 3.672267191803200603e+01
8.410324071314021239e+02 -3.099026344536253674e+01 3.678928147819283367e+01
8.386442676553941737e+02 -3.140616234483118774e+01 3.685365519804238232e+01
8.362891356552405568e+02 -3.182517688471988748e+01 3.691570809899128847e+01
8.339672241400238590e+02 -3.224722006689924569e+01 3.697541929458037657e+01
8.316787920568377785e+02 -3.267218851364216192e+01 3.703280289042021423e+01
8.294236239448537162e+02 -3.309997898012595385e+01 3.708783838973676694e+01
8.272041061817840273e+02 -3.352971779100534633e+01 3.714025985562585674e+01
8.250187146197318953e+02 -3.396162948883094401e+01 3.719020804254687818e+01
8.228676512383494810e+02 -3.439607039562783797e+01 3.723769734425162881e+01
8.207508615032763828e+02 -3.483291800217082113e+01 3.728270610103871974e+01
8.186683088761678846e+02 -3.527202787591788535e+01 3.732519623358184901e+01
8.166201414088776573e+02 -3.571329374828451364e+01 3.736511125824153368e+01
8.146064471109033320e+02 -3.615667913656880472e+01 3.740240614782832296e+01
8.126291923908196395e+02 -3.660102215881325094e+01 3.743706280611268511e+01
8.106864865657138353e+02 -3.704685185811345605e+01 3.746906673722389769e+01
8.087771969916276475e+02 -3.749422984509978107e+01 3.749847420159279210e+01
8.069012351455277212e+02 -3.794298046744928143e+01 3.752533895062639147e+01
8.050584764532867439e+02 -3.839294096739705253e+01 3.754965790122306402e+01
8.032486002868151900e+02 -3.884395743639697685e+01 3.757140125475802250e+01
8.014712885081496552e+02 -3.929584561200299220e+01 3.759063077129820130e+01
7.997276133114881986e+02 -3.974731931039150368e+01 3.760717541507001727e+01
7.980162085384741886e+02 -4.019930629578741588e+01 3.762121317823814337e+01
7.963363180978176388e+02 -4.065172541892490443e+01 3.763276623182503045e+01
7.946878372785195097e+02 -4.110444438197623640e+01 3.764185409196170440e+01
7.930706751422717389e+02 -4.155729995020116974e+01 3.764849606154861306e+01
7.914846213279870426e+02 -4.201011665092221392e+01 3.765269251913898785e+01
7.899299558592653057e+02 -4.246258095445566738e+01 3.765436094681545143e+01
7.884058032086644516e+02 -4.291365335904190914e+01 3.765351568000368587e+01
7.869115349228894729e+02 -4.336420597875808625e+01 3.765026873772212923e+01
7.854476755447421965e+02 -4.381413405482676637e+01 3.764455789416799547e+01
7.840132972620097007e+02 -4.426330629219799562e+01 3.763640589135206227e+01
7.826077839760982897e+02 -4.471154182438077385e+01 3.762583522363324562e+01
7.812315276183330752e+02 -4.515864397798215180e+01 3.761282179028890482e+01
7.798843677301954358e+02 -4.560419782452866144e+01 3.759731914555436560e+01
7.785660601365816547e+02 -4.604748298527917427e+01 3.757939165165932849e+01
7.772759373872274864e+02 -4.648923895582851884e+01 3.755905303537427642e+01
7.760137182981728756e+02 -4.692939810270613776e+01 3.753627838595124189e+01
7.747794007488491843e+02 -4.736781571904563037e+01 3.751109803128900211e+01
7.735729559042890742e+02 -4.780432167036567392e+01 3.748351952009880961e+01
7.723940479218531436e+02 -4.823877643272123805e+01 3.745349968691956377e+01
7.712418406588238895e+02 -4.867053476360386099e+01 3.742114768826723292e+01
7.701164674678494748e+02 -4.909931640213845583e+01 3.738637783495697420e+01
7.690181354984955533e+02 -4.952565500902329632e+01 3.734922381955431092e+01
