# cl_TT                  cl_TE                    cl_EE
5.982091951923085844e+02 1.166287179665564011e+01 1.648022059774161718e+01
5.948210803474407840e+02 1.166487567824143490e+01 1.659914725870455143e+01
5.914427774295544395e+02 1.165571892475400873e+01 1.671777447685166962e+01
5.880753605180615295e+02 1.163551866328605655e+01 1.683607775713702281e+01
5.847198666152182795e+02 1.160434638864420265e+01 1.695402880126822609e+01
5.813768815923650664e+02 1.156231602440531603e+01 1.707159759298441770e+01
5.780471367840052608e+02 1.150948694403294681e+01 1.718866879884547672e+01
5.747320904556286223e+02 1.144599192413401312e+01 1.730518880632757117e+01
5.714321667558585887e+02 1.137185620117812590e+01 1.742111927151741924e+01
5.681482661074122689e+02 1.128714441710196326e+01 1.753639103906468577e+01
5.648807052671875226e+02 1.119200423638322661e+01 1.765099219279236564e+01
5.616310981358167282e+02 1.108652224977938339e+01 1.776475594008157444e+01
5.583998520056004509e+02 1.097082428895678241e+01 1.787769904596671466e+01
5.551874384938394087e+02 1.084498937784014494e+01 1.798978617111199796e+01
5.519951840038075943e+02 1.070907851926008547e+01 1.810087960596706225e+01
5.488224277336345267e+02 1.056322276057398035e+01 1.821089837330659122e+01
5.456718562567247091e+02 1.040756364692729186e+01 1.831992052929361847e+01
5.425439427112659132e+02 1.024187505397498832e+01 1.842772845456836350e+01
5.394390323073425861e+02 1.006666071228332804e+01 1.853439992989421725e+01
5.363578531083761618e+02 9.882003054651594454e+00 1.863980007355510438e+01
5.333022900697518480e+02 9.688173208078360688e+00 1.874392043587430479e+01
5.302718820513985065e+02 9.485251929312479291e+00 1.884664833981945620e+01
5.272682983144457012e+02 9.273441494660342954e+00 1.894801455064131801e+01
5.242913029085307244e+02 9.052876763584501774e+00 1.904784014806216419e+01
5.213427808832019537e+02 8.823691688164480240e+00 1.914613731808647046e+01
5.184228785665270607e+02 8.586037209244327784e+00 1.924289678458747943e+01
5.155315219900293187e+02 8.340068824386083435e+00 1.933803574988673191e+01
5.126699290506923035e+02 8.085879254597962529e+00 1.943147842763862698e+01
5.098380645039550814e+02 7.823592946830096651e+00 1.952322175913868563e+01
5.070363956388906672e+02 7.553348146056558576e+00 1.961321257059234568e+01
5.042657735275676032e+02 7.275311235553113320e+00 1.970143562474085996e+01
5.015262715348986831e+02 6.989614183544230919e+00 1.978787914554844818e+01
4.988180228081102427e+02 6.696393842346340719e+00 1.987244589396298267e+01
4.961418685733140137e+02 6.395810436807834343e+00 1.995513856950668341e+01
4.934982912365112497e+02 6.088049253539925765e+00 2.003597007612466641e+01
4.908877763956734839e+02 5.773257997452389212e+00 2.011483439943427598e+01
4.883108128932813088e+02 5.451631506142869732e+00 2.019175850527919280e+01
4.857673191661043006e+02 5.123247662893800403e+00 2.026668086071693509e+01
4.832575664703119287e+02 4.788408752836619264e+00 2.033958446192466596e+01
4.807826824746223338e+02 4.447214105471428702e+00 2.041043407816925992e+01
4.783420259461242381e+02 4.099860958563478874e+00 2.047924024767163331e+01
4.759371872780930630e+02 3.746528266379142824e+00 2.054596183226709982e+01
4.735674810086931643e+02 3.387451351563716795e+00 2.061054332987541926e+01
4.712339860134773062e+02 3.022728548157374906e+00 2.067292902933798970e+01
4.689368107404969805e+02 2.652321181595382882e+00 2.073315708617157327e+01
4.666763652929926707e+02 2.276564018509847909e+00 2.079114269455507369e+01
4.644528501036386956e+02 1.895813037166377724e+00 2.084685411914470521e+01
4.622655670629270048e+02 1.510223249226716025e+00 2.090035733835818732e+01
4.601160290067768415e+02 1.119923424068312912e+00 2.095149738314985299e+01
4.580029402378856389e+02 7.251317620669311959e-01 2.100040028455140018e+01
4.559274761009764347e+02 3.260697869201503729e-01 2.104694511574298232e+01
4.538899627478120919e+02 -7.703517805824611209e-02 2.109111766649337127e+01
4.518901212221365427e+02 -4.839647298612114734e-01 2.113297646653580131e+01
4.499282196555349174e+02 -8.944911819279456333e-01 2.117246352017885869e+01
4.480050395022724956e+02 -1.308396963049368367e+00 2.120958041682364481e+01
4.461206401880548924e+02 -1.725452874329831632e+00 2.124433575199214630e+01
4.442748753520486957e+02 -2.145452886301324913e+00 2.127665908724306831e+01
4.424678054985088806e+02 -2.568185668888013140e+00 2.130657397656365148e+01
4.407000074592134524e+02 -2.993444612926919213e+00 2.133410371840302844e+01
4.389712297644143177e+02 -3.421027740159697128e+00 2.135918397653671619e+01
4.372812249233168700e+02 -3.850727909546399985e+00 2.138181176630292057e+01
4.356297494314775349e+02 -4.282335896718189261e+00 2.140194456095549924e+01
4.340176028233022407e+02 -4.715656398261642401e+00 2.141959537809698588e+01
4.324445593201515408e+02 -5.150467578817853997e+00 2.143475934107191705e+01
4.309101365443456189e+02 -5.586545415097522671e+00 2.144737562535666342e+01
4.294147091355279713e+02 -6.023674090320485952e+00 2.145750357036244083e+01
4.279582493313413352e+02 -6.461631007365268076e+00 2.146512096615685294e+01
4.265405375954999840e+02 -6.900196561850491683e+00 2.147023190409018056e+01
4.251620431786220138e+02 -7.339140915076215244e+00 2.147278854498593503e+01
4.238219552869999234e+02 -7.778255383622940222e+00 2.147279994386052948e+01
4.225207206307612182e+02 -8.217305438463668565e+00 2.147028619418871642e+01
4.212595468794585827e+02 -8.656164923007770184e+00 2.146510179205926150e+01
4.200363521311261366e+02 -9.094504886908577390e+00 2.145741550543378651e+01
4.188521858892658543e+02 -9.532101600712074685e+00 2.144718316369739242e+01
4.177060214498561663e+02 -9.968780087068065399e+00 2.143442504604493237e+01
4.165973732911296565e+02 -1.040437759785434402e+01 2.141914793369661396e+01
4.155275484819593999e+02 -1.083873979989230385e+01 2.140132173002276517e+01
4.144946386531647704e+02 -1.127171885440571586e+01 2.138101071247298890e+01
4.134990642015047229e+02 -1.170316458976196827e+01 2.135815176361831291e+01
4.125406412852195217e+02 -1.213292302360780539e+01 2.133275498225567191e+01
4.116191898422804911e+02 -1.256085667809087347e+01 2.130489533196375973e+01
4.107342334942442790e+02 -1.298681996410335771e+01 2.127451634036173544e+01
4.098854294075647999e+02 -1.341061450839686664e+01 2.124165335905337670e+01
4.090727238372593888e+02 -1.383212336025816747e+01 2.120627740966543939e+01
4.082955087768654039e+02 -1.425118437313492592e+01 2.116840627189893809e+01
4.075536226106942763e+02 -1.466762208938272138e+01 2.112809847853740663e+01
4.068469073111556895e+02 -1.508125169387184883e+01 2.108545381331916246e+01
4.061752084015785726e+02 -1.549191909400957812e+01 2.104043218637358947e+01
4.055378820254673542e+02 -1.589946601481466182e+01 2.099303306856968732e+01
4.049344756552770264e+02 -1.630368606493060568e+01 2.094335543832587732e+01
4.043648452298392044e+02 -1.670445774984098364e+01 2.089144321022310891e+01
4.038288500761265141e+02 -1.710168689949746579e+01 2.083725473319413979e+01
4.033257497878523736e+02 -1.749515828489767699e+01 2.078078340784209388e+01
4.028552154844035726e+02 -1.788473786014874278e+01 2.072210767699096579e+01
4.024164582175405371e+02 -1.827033006856418140e+01 2.066119357680286228e+01
4.020092106552559699e+02 -1.865170171105374664e+01 2.059817914199153677e+01
4.016333483781110658e+02 -1.902887642476529351e+01 2.053288745014599925e+01
4.012880092623443034e+02 -1.940155179200664293e+01 2.046552970766051516e+01
4.009742939300193711e+02 -1.976959287579757074e+01 2.039596590552604738e+01
4.006901165265841200e+02 -2.013282919261045834e+01 2.032429918977546635e+01
4.004352613983068068e+02 -2.049123523934677138e+01 2.025063323155683648e+01
4.002094028027731270e+02 -2.084462904801205596e+01 2.017503151731361299e+01
4.000111903184322841e+02 -2.119282803077274480e+01 2.009739638411315710e+01
3.998410191045426245e+02 -2.153569793931909970e+01 2.001787319227382511e+01
3.996979625952047854e+02 -2.187320714140829381e+01 1.993645554711864420e+01
3.995813152289240975e+02 -2.220511517160135284e+01 1.985313886213561929e+01
3.994907352835209622e+02 -2.253138609079541510e+01 1.976802669852988359e+01
3.994253039919407229e+02 -2.285183346026350293e+01 1.968110320917670109e+01
3.993847070294497144e+02 -2.316637554406818467e+01 1.959243263902655485e+01
3.993686958782407714e+02 -2.347489068799026768e+01 1.950199371760142952e+01
3.993758896111118020e+02 -2.377724906423278739e+01 1.940982209298012151e+01
3.994061462266586204e+02 -2.407333272092941101e+01 1.931605566471857216e+01
3.994589761406238040e+02 -2.436303521324612831e+01 1.922066459481025191e+01
3.995335264313309267e+02 -2.464621520909601315e+01 1.912367004142867444e+01
3.996292535182080314e+02 -2.492284661246067046e+01 1.902520104663483380e+01
3.997452566219967025e+02 -2.519275438135685974e+01 1.892530116083665348e+01
3.998811582618597527e+02 -2.545581956420508618e+01 1.882398058237820493e+01
4.000363380527144272e+02 -2.571201361869900381e+01 1.872130421851965210e+01
4.002104772851236021e+02 -2.596119187550021934e+01 1.861736445730143785e+01
4.004023000253556006e+02 -2.620321941050250558e+01 1.851213271614850697e+01
4.006113521133277118e+02 -2.643810889690488608e+01 1.840559910239506181e+01
4.008369383337797558e+02 -2.666571913444284903e+01 1.829796830077470915e+01
4.010783128840250242e+02 -2.688595052456376777e+01 1.818914192448242417e+01
4.013354741496572728e+02 -2.709879381733830783e+01 1.807916388640942529e+01
4.016070497290392041e+02 -2.730417582492433937e+01 1.796803716728469880e+01
4.018939119033209408e+02 -2.750184516269123236e+01 1.785584135197804301e+01
4.021951765927644260e+02 -2.769202571501160648e+01 1.774264233656631973e+01
4.025088530225105501e+02 -2.787464341041967586e+01 1.762843719944786258e+01
4.028361625113036553e+02 -2.804963484320505884e+01 1.751324181555454729e+01
4.031750185991880358e+02 -2.821706529418151632e+01 1.739718789202574456e+01
4.035250417698452452e+02 -2.837689738808801820e+01 1.728028566329392035e+01
4.038866008085466888e+02 -2.852901805910122590e+01 1.716257303857948457e+01
4.042586024817329076e+02 -2.867348149588359618e+01 1.704402684444100657e+01
4.046406730424992020e+02 -2.881028031306767545e+01 1.692478098850057577e+01
4.050318306987616097e+02 -2.893940616860303194e+01 1.680485654367752346e+01
4.054315926164584312e+02 -2.906081957028272100e+01 1.668425483568422507e+01
4.058394175723403805e+02 -2.917452653799469786e+01 1.656306828745182358e+01
4.062551818111008970e+02 -2.928057383703048799e+01 1.644132573376073836e+01
4.066777409351539063e+02 -2.937886671904087876e+01 1.631906432826079012e+01
4.071063916754699221e+02 -2.946943309015935597e+01 1.619627706062514960e+01
4.075408705044234807e+02 -2.955233597605498019e+01 1.607308874462968618e+01
4.079808325957462785e+02 -2.962751354321759933e+01 1.594950630038754191e+01
4.084250800562866175e+02 -2.969496609958176592e+01 1.582550586196090592e+01
4.088731286518532784e+02 -2.975470690353156655e+01 1.570121496787260185e+01
4.093245505402854292e+02 -2.980677290175385252e+01 1.557662649052212522e+01
4.097786419369934947e+02 -2.985116989914676466e+01 1.545182377613300950e+01
4.102346986960703248e+02 -2.988799890054379915e+01 1.532684359241045691e+01
4.106926486859688907e+02 -2.991721431976517565e+01 1.520174181375695710e+01
4.111512922795184295e+02 -2.993890969847221584e+01 1.507659359699728263e+01
4.116104734000713847e+02 -2.995315850279477488e+01 1.495147408502874953e+01
4.120695960645813898e+02 -2.995994793693228431e+01 1.482645841251799546e+01
4.125286958016777135e+02 -2.995932747458850542e+01 1.470147318386545976e+01
4.129857983992707204e+02 -2.995103939669003523e+01 1.457663761512529099e+01
4.134407749453657175e+02 -2.993537754351174485e+01 1.445204585794723329e+01
4.138941528100019127e+02 -2.991247337194262101e+01 1.432763288571697124e+01
4.143432946796468173e+02 -2.988235886245011841e+01 1.420353442695775392e+01
4.147888644822581909e+02 -2.984497698140230426e+01 1.407974313904541219e+01
4.152301490832006721e+02 -2.980049542143319741e+01 1.395628472715280388e+01
4.156664340924727981e+02 -2.974890210207735564e+01 1.383327848655346770e+01
4.160970037952731104e+02 -2.969029135128845454e+01 1.371071718602508938e+01
4.165213888038289269e+02 -2.962480333743364724e+01 1.358864318672884153e+01
4.169394207566716091e+02 -2.955243153388815003e+01 1.346713187444980520e+01
4.173500767449775708e+02 -2.947325382878586453e+01 1.334621475732828344e+01
4.177524703247427738e+02 -2.938736646186942281e+01 1.322600032913091361e+01
4.181467036246522753e+02 -2.929481529189259348e+01 1.310647068916482283e+01
4.185317206981695790e+02 -2.919572240787522688e+01 1.298766298099885397e+01
4.189072087407246272e+02 -2.909013185374220001e+01 1.286965302672152411e+01
4.192722722180872097e+02 -2.897809806066616645e+01 1.275251112116570695e+01
4.196265126602262399e+02 -2.885973498384251457e+01 1.263618385591172810e+01
4.199697225286961384e+02 -2.873513045338229333e+01 1.252077757618952170e+01
4.203004974818231290e+02 -2.860428626561453669e+01 1.240630995182794827e+01
4.206191144331613145e+02 -2.846735986106320127e+01 1.229278512977930582e+01
4.209255158489231690e+02 -2.832438648326886010e+01 1.218032014574449917e+01
4.212191476168819122e+02 -2.817548347088794003e+01 1.206881454366505046e+01
4.214994533903047795e+02 -2.802070662454770655e+01 1.195839681319108649e+01
4.217665354517190508e+02 -2.786027085101898138e+01 1.184915944084391448e+01
4.220199698467029634e+02 -2.769423315234753247e+01 1.174095559486197615e+01
4.222599092317171312e+02 -2.752268030653538133e+01 1.163402708057260249e+01
4.224851168504980592e+02 -2.734577635677252161e+01 1.152823596717962218e+01
4.226953734872569157e+02 -2.716321101045322806e+01 1.142365261287364575e+01
4.228905687457181557e+02 -2.697549922327109329e+01 1.132038432265521521e+01
4.230714468006415245e+02 -2.678266176274831878e+01 1.121835144399675244e+01
4.232362243697742201e+02 -2.658480404786969586e+01 1.111766384714420575e+01
4.233855584543924238e+02 -2.638208847388991884e+01 1.101824488449779693e+01
4.235183742905358031e+02 -2.617460811298880685e+01 1.092015548055463725e+01
4.236349133448831594e+02 -2.596243607767292971e+01 1.082343737691621577e+01
4.237351932338236793e+02 -2.574567013298830886e+01 1.072809140626872804e+01
4.238188730270549058e+02 -2.552454976968817491e+01 1.063417901896817774e+01
4.238856334386318849e+02 -2.529911080294318637e+01 1.054173423014788291e+01
4.239346611891519956e+02 -2.506950418059417629e+01 1.045073631229099398e+01
4.239665148693875949e+02 -2.483585216425068154e+01 1.036119785543896121e+01
4.239808090616219829e+02 -2.459825823652715115e+01 1.027314518117542974e+01
4.239772206117559108e+02 -2.435690416753157450e+01 1.018663541603266509e+01
4.239559632658151713e+02 -2.411187839140377420e+01 1.010168953429203142e+01
4.239160429748492902e+02 -2.386339534177186650e+01 1.001833768310302553e+01
4.238582536852011344e+02 -2.361151981009890122e+01 9.936584718714934539e+00
4.237819729284776145e+02 -2.335642185246640778e+01 9.856428076582089304e+00
4.236865028375109432e+02 -2.309822594025423825e+01 9.777878778894985246e+00
4.235725982119884065e+02 -2.283704593470662658e+01 9.701028254031703213e+00
4.234395469835810104e+02 -2.257305009206637081e+01 9.625791237423777957e+00
4.232871085644818550e+02 -2.230640631567692012e+01 9.552287539751356249e+00
4.231154766786642085e+02 -2.203715531743304723e+01 9.480492849137085898e+00
4.229241800421237940e+02 -2.176549780348751284e+01 9.410372785092027570e+00
4.227132699091423547e+02 -2.149154539992225921e+01 9.341978495962463214e+00
4.224822135025735292e+02 -2.121545392577652223e+01 9.275374968767117423e+00
4.222310650042394968e+02 -2.093730570958979698e+01 9.210482121375090259e+00
4.219586086344270370e+02 -2.065720136594341483e+01 9.147411044861978979e+00
4.216671425364872903e+02 -2.037546182859007260e+01 9.086167334702677678e+00
4.213553555138287265e+02 -2.009219557423303115e+01 9.026734364465935911e+00
4.210234155176622721e+02 -1.980768852675667091e+01 8.969106927141343277e+00
4.206714872385983881e+02 -1.952198279067666320e+01 8.913337483704063757e+00
4.202997321027187922e+02 -1.923529277322921516e+01 8.859410124503911632e+00
4.199081138115384420e+02 -1.894775937783236941e+01 8.807328627113667707e+00
4.194961837861483218e+02 -1.865960170147992159e+01 8.757115712522818285e+00
4.190638441000722310e+02 -1.837083683604189943e+01 8.708748516309762877e+00
4.186112489270868764e+02 -1.808168446231064053e+01 8.662294066667556081e+00
4.181386710977147914e+02 -1.779230937166761706e+01 8.617716052318234787e+00
4.176451115095938462e+02 -1.750280116706949585e+01 8.575015260659958116e+00
4.171315678432079039e+02 -1.721329577616976181e+01 8.534198486651671800e+00
4.165974921341107233e+02 -1.692392091483910121e+01 8.495295433639887150e+00
4.160430693845536325e+02 -1.663474882294141821e+01 8.458246077408782426e+00
4.154687333810784367e+02 -1.634592439565743049e+01 8.423075943366510998e+00
4.148744089660972350e+02 -1.605757164614488985e+01 8.389802122621540903e+00
4.142605869827180527e+02 -1.576978628777397340e+01 8.358406398813531979e+00
4.136269020775196736e+02 -1.548265103577403679e+01 8.328870803440130643e+00
4.129732378373045663e+02 -1.519633402835457581e+01 8.301232871691137660e+00
4.123003277302431115e+02 -1.491085680333570629e+01 8.275441656614583863e+00
4.116079321710487307e+02 -1.462641050757124361e+01 8.251518915272342269e+00
4.108960080340547165e+02 -1.434308303460272604e+01 8.229403176314807666e+00
4.101646993987593532e+02 -1.406097166576543778e+01 8.209167473248312419e+00
4.094148375911136100e+02 -1.378012114073850292e+01 8.190754822292975135e+00
4.086459504289042002e+02 -1.350070648118323291e+01 8.174153651150980693e+00
4.078580163987791707e+02 -1.322277439108236585e+01 8.159371633103496890e+00
4.070512369276353297e+02 -1.294657974398363365e+01 8.146457148035542772e+00
4.062258635469386832e+02 -1.267210378033380991e+01 8.135325593641740127e+00
4.053834179007606622e+02 -1.239947865103026992e+01 8.125976506056689530e+00
4.045233106515505028e+02 -1.212893979303894731e+01 8.118393728818317001e+00
4.036458026631872258e+02 -1.186047997072065741e+01 8.112558425725858058e+00
4.027516693867243589e+02 -1.159426429803592740e+01 8.108467519583669514e+00
4.018410258845187286e+02 -1.133036580746246003e+01 8.106100394079135185e+00
4.009139845188657318e+02 -1.106896165010803124e+01 8.105442969029107658e+00
3.999706549942695801e+02 -1.081011903522934148e+01 8.106476388501262065e+00
3.990114224123962003e+02 -1.055387399662730630e+01 8.109176088515656744e+00
3.980366056525907652e+02 -1.030039668992846380e+01 8.113528684500762367e+00
3.970464805502835475e+02 -1.004977242327964859e+01 8.119517689170823616e+00
3.960413549732214165e+02 -9.802109867866498405e+00 8.127125524446260130e+00
3.950212278529012906e+02 -9.557494685761760422e+00 8.136331720940802370e+00
3.939870133656305597e+02 -9.316006578718107889e+00 8.147111443433695754e+00
3.929383606080154436e+02 -9.077760024578230613e+00 8.159444174101047054e+00
3.918759467211063452e+02 -8.842887760246020079e+00 8.173309612916465738e+00
3.908000153909662231e+02 -8.611444478709161743e+00 8.188682691451939277e+00
3.897108787112684922e+02 -8.383597673156394592e+00 8.205545801860527177e+00
3.886088922748060668e+02 -8.159358487963476847e+00 8.223876468099053483e+00
3.874947186317550631e+02 -7.938835059082466117e+00 8.243641171638547149e+00
3.863680456432156234e+02 -7.722173042941063770e+00 8.264822411381476996e+00
3.852300337434524522e+02 -7.509369790928634991e+00 8.287390312147937976e+00
3.840810822335720900e+02 -7.300650866532586214e+00 8.311316153693079301e+00
3.829205737409589005e+02 -7.095961588292849953e+00 8.336579942093655049e+00
3.817499110996101308e+02 -6.895540160433775156e+00 8.363148844048636121e+00
3.805692398670391299e+02 -6.699320892567481422e+00 8.391004410829754789e+00
3.793774220118282869e+02 -6.507587297971737961e+00 8.420179279550731977e+00
3.781766123323461670e+02 -6.320292411676518896e+00 8.450562981344818425e+00
3.769667902341483909e+02 -6.137556776339066822e+00 8.482135213551957875e+00
3.757475352082655036e+02 -5.959427693363113399e+00 8.514858214178673279e+00
3.745201372080152851e+02 -5.785953169488871062e+00 8.548715806667924966e+00
3.732843177804656989e+02 -5.617209450734543807e+00 8.583664354259047613e+00
3.720410968066429405e+02 -5.453340701843701233e+00 8.619682253492914725e+00
3.707902564364993054e+02 -5.294314991697890882e+00 8.656743715825497176e+00
3.695326284104093588e+02 -5.140106490767484715e+00 8.694831103119144089e+00
3.682681578362174832e+02 -4.990862803961761074e+00 8.733912333505102765e+00
3.669978154493238662e+02 -4.846554177239343453e+00 8.773968804790142073e+00
3.657215329727036419e+02 -4.707229468420215390e+00 8.814973528206927256e+00
3.644396027446985045e+02 -4.572923841049012061e+00 8.856898355285659719e+00
3.631527801224575569e+02 -4.443650785858770824e+00 8.899716020206303924e+00
3.618614029753525756e+02 -4.319428543736777648e+00 8.943399190181640535e+00
3.605653995865355341e+02 -4.200275434057286539e+00 8.987920303943521816e+00
3.592651692791959590e+02 -4.086207659827686633e+00 9.033248108167716950e+00
3.579609651526359926e+02 -3.977250750714743877e+00 9.079356458306618194e+00
3.566532403807899527e+02 -3.873423762340238330e+00 9.126217314059886121e+00
3.553421918475286816e+02 -3.774735039096686950e+00 9.173799754748975133e+00
3.540283268153065706e+02 -3.681185204348624840e+00 9.222067141230274601e+00
3.527117861898650517e+02 -3.592785448434320461e+00 9.270998779220752439e+00
3.513931315589922519e+02 -3.509545727168733809e+00 9.320561433978316046e+00
3.500731126610779143e+02 -3.431468284932839286e+00 9.370722948540109343e+00
3.487517868774374392e+02 -3.358554578384080891e+00 9.421452855074296195e+00
3.474297977256695731e+02 -3.290821280945519955e+00 9.472720760567666431e+00
3.461071077928992850e+02 -3.228290168209424493e+00 9.524503259216858808e+00
3.447842464028288418e+02 -3.171095865971444105e+00 9.576790754579885601e+00
3.434614283746279284e+02 -3.119066679811838050e+00 9.629512308438592072e+00
3.421394029066286180e+02 -3.072199073142706460e+00 9.682611292295126404e+00
3.408186901840743985e+02 -3.030485245018998519e+00 9.736132604615574948e+00
3.394986729628415674e+02 -2.993929599493824867e+00 9.789976158122295047e+00
3.381802706127626266e+02 -2.962518612332781132e+00 9.844079368688399612e+00
3.368644670016227565e+02 -2.936225828851909636e+00 9.898464985284759265e+00
3.355508110248488833e+02 -2.915035479557956499e+00 9.953128710091062814e+00
3.342400534305460837e+02 -2.898913637461629111e+00 1.000792689317030160e+01
3.329329454262943386e+02 -2.887841461440591839e+00 1.006291718646813749e+01
3.316296239611081091e+02 -2.881803314600922761e+00 1.011807194881186511e+01
3.303305301202813098e+02 -2.880772499826699917e+00 1.017331173377512776e+01
3.290366178589361539e+02 -2.884716950500649801e+00 1.022859334082502336e+01
3.277477698969563562e+02 -2.893610043257162090e+00 1.028388085855733713e+01
3.264643230196402897e+02 -2.907417613042710514e+00 1.033917833232073313e+01
3.251866520295927785e+02 -2.926107045017054542e+00 1.039443783351607564e+01
3.239155129396588109e+02 -2.949644679710545336e+00 1.044959183630686006e+01
3.226506622504861639e+02 -2.978000602654121476e+00 1.050464334739170624e+01
3.213927901784444998e+02 -3.011141641399785129e+00 1.055954256321064655e+01
3.201418151968028951e+02 -3.049029455744115769e+00 1.061426539932773139e+01
3.188985948977476710e+02 -3.091614829303414691e+00 1.066875645834635833e+01
3.176634950809005886e+02 -3.138850571926951272e+00 1.072299707021737269e+01
3.164364525766484917e+02 -3.190686033076626238e+00 1.077686242893330437e+01
3.152187364328076455e+02 -3.247076103252005463e+00 1.083045635805695461e+01
3.140098578509652612e+02 -3.307978027068820381e+00 1.088366939573383618e+01
3.128103732266431507e+02 -3.373335384235939483e+00 1.093641109324652483e+01
3.116210619145877558e+02 -3.443147454899004423e+00 1.098875522589331766e+01
3.104426196074427935e+02 -3.517493776510528303e+00 1.104064642285711173e+01
3.092733571732130713e+02 -3.596144831422260157e+00 1.109201719877394332e+01
3.081151942598380629e+02 -3.679058264228027841e+00 1.114287659678104880e+01
3.069673329049023778e+02 -3.766181136813138153e+00 1.119317136096628573e+01
3.058303967858157648e+02 -3.857476784089583166e+00 1.124290483545069108e+01
3.047046701351328011e+02 -3.952881927199774381e+00 1.129204613237467925e+01
3.035897234763621100e+02 -4.052331980027335412e+00 1.134061599211955951e+01
3.024865598669431961e+02 -4.155752232926456458e+00 1.138849693480049297e+01
3.013952377908867675e+02 -4.263066760828552404e+00 1.143576998832564406e+01
3.003158283659038261e+02 -4.374214747691667071e+00 1.148237138463989027e+01
2.992482401078855219e+02 -4.489119665559084815e+00 1.152830815927153907e+01
2.981929274695306731e+02 -4.607708962744342607e+00 1.157349924146634734e+01
2.971503316194866215e+02 -4.729911955519980005e+00 1.161796135732237722e+01
2.961203984450340840e+02 -4.855650023210148269e+00 1.166171110131853439e+01
2.951029796558773342e+02 -4.984840780388630321e+00 1.170468123542637429e+01
2.940990329071199199e+02 -5.117411329939690390e+00 1.174685679634263025e+01
2.931083797014538277e+02 -5.253287446371014191e+00 1.178828915333470739e+01
2.921308437451203304e+02 -5.392388407300120257e+00 1.182884400389410295e+01
2.911662509828425982e+02 -5.534634017640811088e+00 1.186855393033520123e+01
2.902155420698070998e+02 -5.679944595688488640e+00 1.190743289946674466e+01
2.892790309443037700e+02 -5.828223446022848364e+00 1.194541394861171213e+01
2.883559391515268544e+02 -5.979385446227630574e+00 1.198249109051699079e+01
2.874471930139194455e+02 -6.133339591954291237e+00 1.201867959579292666e+01
2.865529482864748161e+02 -6.289991602170420748e+00 1.205392793374854499e+01
2.856723510550268088e+02 -6.449254576074937795e+00 1.208823789850211661e+01
2.848065828191325863e+02 -6.611036138778786153e+00 1.212162427085538674e+01
2.839550103058109016e+02 -6.775278921100041707e+00 1.215394626767609942e+01
2.831192389695485758e+02 -6.941958252197119705e+00 1.218526922147573543e+01
2.822980531512591256e+02 -7.110856248126892432e+00 1.221555845370335724e+01
2.814920419731902825e+02 -7.281872788330971069e+00 1.224488395396727114e+01
2.807010604838556560e+02 -7.454908100366395729e+00 1.227311782629612402e+01
2.799249663019893433e+02 -7.629862744042136491e+00 1.230028820669125622e+01
2.791639626041974793e+02 -7.806637595460780510e+00 1.232642261026449226e+01
2.784189660464223266e+02 -7.985131840652693214e+00 1.235138629139819955e+01
2.776892431513733186e+02 -8.165238685364528237e+00 1.237528956835167548e+01
2.769746619617745296e+02 -8.346856685790047692e+00 1.239808831825343027e+01
2.762753748262940690e+02 -8.529893260104975283e+00 1.241973903232651821e+01
2.755920805399250071e+02 -8.714241347362523982e+00 1.244018201838110649e+01
2.749244702574223425e+02 -8.899795456217033163e+00 1.245947859524622281e+01
2.742722289002065281e+02 -9.086452874989777939e+00 1.247760458878523870e+01
2.736357131380289616e+02 -9.274091245689470853e+00 1.249452870181876207e+01
2.730148202583957300e+02 -9.462597052692917288e+00 1.251026280534925128e+01
2.724098154098965097e+02 -9.651856934013755662e+00 1.252477388067560504e+01
2.718210623796709910e+02 -9.841748175024754630e+00 1.253803831012395875e+01
2.712482745185338899e+02 -1.003215622367307525e+01 1.255006737676436224e+01
2.706910505667272560e+02 -1.022297103956359976e+01 1.256087216546149143e+01
2.701498449483653417e+02 -1.041406856901057587e+01 1.257046356184647706e+01
2.696247889383846541e+02 -1.060534387339625262e+01 1.257879485040665024e+01
2.691157377995301658e+02 -1.079672677155708449e+01 1.258586052623381946e+01
2.686225399746062408e+02 -1.098814759362909044e+01 1.259161329694061138e+01
2.681450465474435987e+02 -1.117953483615708343e+01 1.259612056107204481e+01
2.676838061000158859e+02 -1.137081005437366876e+01 1.259934217138767920e+01
2.672373332100788730e+02 -1.156190793699883912e+01 1.260128389585456787e+01
2.668069995464865656e+02 -1.175276623728073133e+01 1.260187521084032269e+01
2.663923256663634902e+02 -1.194331173054340312e+01 1.260125080305499168e+01
2.659933865972552667e+02 -1.213350890273892624e+01 1.259924635738820164e+01
2.656094031047111912e+02 -1.232313586825406126e+01 1.259601529092886452e+01
2.652408353213035639e+02 -1.251221642224301966e+01 1.259150183100664755e+01
2.648868744472844696e+02 -1.270067446930126387e+01 1.258572081412576615e+01
2.645477396316942418e+02 -1.288834939194159901e+01 1.257868686910982348e+01
2.642241588909293455e+02 -1.307525636604889385e+01 1.257039442215281078e+01
2.639148156132263239e+02 -1.326130236712013577e+01 1.256079788805778641e+01
2.636198466597359129e+02 -1.344632561841166130e+01 1.254993677549000530e+01
2.633393966055464830e+02 -1.363030650951247402e+01 1.253785091113604189e+01
2.630728368132508876e+02 -1.381318648511456004e+01 1.252450234924234174e+01
