# cl_TT                  cl_TE                    cl_EE
6.236883703589195420e+02 -3.559207903976835041e+01 1.150484747789357343e+01
6.239813163194114622e+02 -3.524893522706631188e+01 1.140903230786727462e+01
6.242525264134478675e+02 -3.490037580071724932e+01 1.131459870492581565e+01
6.244911406520020591e+02 -3.454646946191463996e+01 1.122153393885746375e+01
6.247033287778162958e+02 -3.418744835800922743e+01 1.112993687807977139e+01
6.248828816000435609e+02 -3.382329660858653142e+01 1.103978271361612329e+01
6.250350782262897837e+02 -3.345400412293097503e+01 1.095121449744724096e+01
6.251551610772461345e+02 -3.307995432879583575e+01 1.086410971565458183e+01
6.252499564913383665e+02 -3.270139685406000751e+01 1.077857241302132785e+01
6.253138372874099105e+02 -3.231844935183971046e+01 1.069458435304851562e+01
6.253523623374704812e+02 -3.193134082192336010e+01 1.061218037780680312e+01
6.253611281114364147e+02 -3.154008835666938992e+01 1.053140158202182342e+01
6.253391759861016226e+02 -3.114493594592161330e+01 1.045223640330996240e+01
6.252867685862267990e+02 -3.074603906381030427e+01 1.037471094367321278e+01
6.252041654252114995e+02 -3.034346007647814503e+01 1.029886678944947498e+01
6.250959824302966581e+02 -2.993737327389629854e+01 1.022465850579988711e+01
6.249568224883734047e+02 -2.952789532224027624e+01 1.015215998525543206e+01
6.247851575690527852e+02 -2.911518116932240474e+01 1.008139366563528583e+01
6.245843032485362301e+02 -2.869943380541536726e+01 1.001234045430300412e+01
6.243513731490160126e+02 -2.828076252426619419e+01 9.945011516595195999e+00
6.240857464132177483e+02 -2.785926515074988785e+01 9.879412664592203797e+00
6.237916510364192391e+02 -2.743516310489309262e+01 9.815561582043200062e+00
6.234693206703910846e+02 -2.700864688039815675e+01 9.753458308049454573e+00
6.231170853666283165e+02 -2.657978671527838799e+01 9.693146057393445147e+00
6.227318516826585437e+02 -2.614881909508749303e+01 9.634652309935878733e+00
6.223177784437925766e+02 -2.571582222368799009e+01 9.577955608807339871e+00
6.218705358091675635e+02 -2.528101106639528339e+01 9.523034695217400980e+00
6.213955054657401433e+02 -2.484450315769420570e+01 9.469881922989593193e+00
6.208871211185977472e+02 -2.440652521284572174e+01 9.418595661776972605e+00
6.203519872663302976e+02 -2.396718195675185115e+01 9.369090756194031755e+00
6.197815398299554772e+02 -2.352659366378368233e+01 9.321459985586727726e+00
6.191775484240401966e+02 -2.308490360670304042e+01 9.275732382171158363e+00
6.185471829745105197e+02 -2.264243769691480423e+01 9.231864167252540554e+00
6.178907010908657185e+02 -2.219923187742183757e+01 9.189785356073253197e+00
6.172021201785432822e+02 -2.175548790712284131e+01 9.149545077912273783e+00
6.164805348431968923e+02 -2.131131137581718704e+01 9.111147459863010667e+00
6.157259026653453020e+02 -2.086684373838471274e+01 9.074588180214556488e+00
6.149432026260251405e+02 -2.042228832507734282e+01 9.039913382682808418e+00
6.141294566080337063e+02 -1.997772166085940171e+01 9.007137067093488270e+00
6.132825157411587043e+02 -1.953325473432232329e+01 8.976255565733641362e+00
6.124064264108141060e+02 -1.908912244841665284e+01 8.947265431057957130e+00
6.115000446181699090e+02 -1.864541797271973067e+01 8.920163436626408426e+00
6.105602889286608388e+02 -1.820230817490068986e+01 8.894981455994550146e+00
6.095902731851588214e+02 -1.775998199399360544e+01 8.871718160700512001e+00
6.085935605543805877e+02 -1.731854828186050099e+01 8.850363390826750276e+00
6.075675120905184485e+02 -1.687819925556654610e+01 8.830928561709509239e+00
6.065078030667638131e+02 -1.643908777083490946e+01 8.813391665408337516e+00
6.054163040815014938e+02 -1.600136674473233001e+01 8.797796370503698782e+00
6.042977943991802476e+02 -1.556517273947271640e+01 8.784124583687530574e+00
6.031521871557730492e+02 -1.513059378511609943e+01 8.772336527762101710e+00
6.019793921560454919e+02 -1.469773859472106281e+01 8.762485769712592187e+00
6.007785947887467728e+02 -1.426681114100745340e+01 8.754556903984518357e+00
5.995440195222216744e+02 -1.383789984304322651e+01 8.748435597961512045e+00
5.982819661209061906e+02 -1.341109540896754915e+01 8.744249315727083527e+00
5.969909233563902262e+02 -1.298670320963259250e+01 8.742096303386063028e+00
5.956714486229631120e+02 -1.256471937483303059e+01 8.741791606298800588e+00
5.943241761444372742e+02 -1.214532600133303397e+01 8.743351537889401115e+00
5.929489930002332585e+02 -1.172861651443180619e+01 8.746778475009426401e+00
5.915457831215549049e+02 -1.131468056294677460e+01 8.752013030737593624e+00
5.901144273191910088e+02 -1.090360805800081501e+01 8.759104758635794852e+00
5.886601860658187206e+02 -1.049565067168535215e+01 8.768012098067204718e+00
5.871792894510062979e+02 -1.009084030416411437e+01 8.778671242097731309e+00
5.856746388468226314e+02 -9.689328344196132647e+00 8.791161641749509315e+00
5.841436879574266641e+02 -9.291246823272926392e+00 8.805392086599960422e+00
5.825839494359311175e+02 -8.896645671051951254e+00 8.821376959697472486e+00
5.810029774061083572e+02 -8.505667014557737104e+00 8.839094683240869443e+00
5.793994907857983208e+02 -8.118427016467407498e+00 8.858523626632615944e+00
5.777667960601642108e+02 -7.735017808727814526e+00 8.879634481918785127e+00
5.761105942996331351e+02 -7.355568194959473338e+00 8.902416835011921492e+00
5.744332848789784975e+02 -6.980197728917373112e+00 8.926872986275844468e+00
5.727309387353027432e+02 -6.608996036322859702e+00 8.952926374363729067e+00
5.710104103018542219e+02 -6.242007312736657987e+00 8.980630470124227216e+00
5.692667305021334414e+02 -5.879405593506585426e+00 9.009875693061070834e+00
5.675011263349355204e+02 -5.521232109145711497e+00 9.040642381945582784e+00
5.657177839243163362e+02 -5.167577087306416850e+00 9.073010719045708328e+00
5.639115757814677181e+02 -4.818563072755102539e+00 9.106828310055485431e+00
5.620879126264831029e+02 -4.474267711416021420e+00 9.142206476467805487e+00
5.602404323650141578e+02 -4.134774590379019621e+00 9.178960909086416819e+00
5.583748666059575498e+02 -3.800313573859695371e+00 9.217224738355890068e+00
5.564979807734696351e+02 -3.470989765154541384e+00 9.256935757769616302e+00
5.545968995554621870e+02 -3.146701386257872990e+00 9.298036439449054669e+00
5.526838537169641086e+02 -2.827509159323737808e+00 9.340405038134726112e+00
5.507474596077644264e+02 -2.513510306651737469e+00 9.384100579379330398e+00
5.487973715669357944e+02 -2.204794388718509524e+00 9.429089831068328209e+00
5.468354146679932910e+02 -1.901463823920427121e+00 9.475326588482761991e+00
5.448535774113352090e+02 -1.603609959168248889e+00 9.522816081203654193e+00
5.428562310775122342e+02 -1.311322011686680611e+00 9.571481146740520529e+00
5.408451393823849003e+02 -1.024691082549546106e+00 9.621346369057514281e+00
5.388199335079889352e+02 -7.438143706996195315e-01 9.672412281273293999e+00
5.367805439132386027e+02 -4.687835416015648238e-01 9.724594568789582283e+00
5.347273560092431808e+02 -1.996863679804949110e-01 9.777890642290461898e+00
5.326610087885748044e+02 6.339408897332605985e-02 9.832319964247369981e+00
5.305821144665966358e+02 3.203953937195855306e-01 9.887807917867142748e+00
5.284911035297143371e+02 5.712614027406086592e-01 9.944324712918080067e+00
5.263881087918696267e+02 8.159246209533344008e-01 1.000188512184018741e+01
5.242738857716381062e+02 1.054323075536878651e+00 1.006042068723618854e+01
5.221487430838922137e+02 1.286389611025656299e+00 1.011993473909415187e+01
5.200132753182090255e+02 1.512060646443170953e+00 1.018038312819683355e+01
5.178686377745247000e+02 1.731284805701601037e+00 1.024173313562695320e+01
5.157140804366767952e+02 1.944004140670016367e+00 1.030398949948355813e+01
5.135505572828798222e+02 2.150191990649105822e+00 1.036705884510376130e+01
5.113789796842926876e+02 2.349797171375194615e+00 1.043101937666236267e+01
5.091987377140778221e+02 2.542614262937382907e+00 1.049571849943261448e+01
5.070099045087761169e+02 2.728420330340655120e+00 1.056127379240503927e+01
5.048139893589534495e+02 2.907482385406874315e+00 1.062758809605706034e+01
5.026113004915498550e+02 3.079848310530927336e+00 1.069455418552080950e+01
5.004021352779146241e+02 3.245377842113697398e+00 1.076218591146566084e+01
4.981867903152459007e+02 3.404148927976103245e+00 1.083044746733835773e+01
4.959672066073556493e+02 3.556157637621318646e+00 1.089935083258581727e+01
4.937430430806305139e+02 3.701430547996845011e+00 1.096881477929031057e+01
4.915152407374579866e+02 3.839909344674483194e+00 1.103878026316805894e+01
4.892849388083542976e+02 3.971638998241018736e+00 1.110929592874486893e+01
4.870522308002894079e+02 4.096594377676639809e+00 1.118032177388666071e+01
4.848175487646566353e+02 4.214760902660144026e+00 1.125178978068458768e+01
4.825818363304261425e+02 4.326174358117065744e+00 1.132365760061474091e+01
4.803453705114340551e+02 4.430869702888853290e+00 1.139591627432276510e+01
4.781083981710701210e+02 4.528820579235621757e+00 1.146852816330505576e+01
4.758715906935545377e+02 4.620011676616531560e+00 1.154144039820465295e+01
4.736352405041909606e+02 4.704516430552022399e+00 1.161467595003849418e+01
4.713996400449392468e+02 4.782324435791487360e+00 1.168819477818636265e+01
4.691652613183159133e+02 4.853390219842267150e+00 1.176187861797023260e+01
4.669328988700181071e+02 4.917793943836578308e+00 1.183573571679259651e+01
4.647029635797195510e+02 4.975564748925023650e+00 1.190973597586657817e+01
4.624762247089425387e+02 5.026739669615588824e+00 1.198389386983531324e+01
4.602524381746301856e+02 5.071399941846508774e+00 1.205816191943411830e+01
4.580325484933357529e+02 5.109514883488028403e+00 1.213243841909469722e+01
4.558175403949570068e+02 5.141158458861123215e+00 1.220674963659283740e+01
4.536071829975570040e+02 5.165866796673983075e+00 1.228106064931152730e+01
4.514023193153356601e+02 5.184167262267180831e+00 1.235531425562941799e+01
4.492026048203891833e+02 5.196148259308322359e+00 1.242953329378663341e+01
4.470095304693110734e+02 5.201835880868531881e+00 1.250355663567449582e+01
4.448229426374147124e+02 5.201310247783611729e+00 1.257744610808626540e+01
4.426430486272859071e+02 5.194593891299184918e+00 1.265117964844033338e+01
4.404707006044950504e+02 5.181666499023784844e+00 1.272466434458555540e+01
4.383054098291750051e+02 5.162548067145182884e+00 1.279784389077801343e+01
4.361485185312142221e+02 5.137273656662110888e+00 1.287077007413762608e+01
4.340005952568959628e+02 5.105877530460686486e+00 1.294336036440483895e+01
4.318617287625496601e+02 5.068433129516905389e+00 1.301560403232069874e+01
4.297322598764158101e+02 5.024927504193158256e+00 1.308747998887478836e+01
4.276132071201073472e+02 4.975397723280365447e+00 1.315895026918851407e+01
4.255049850916227570e+02 4.919912782612871460e+00 1.322997785099543755e+01
4.234077442416273129e+02 4.858493320387708536e+00 1.330054007370218727e+01
4.213221478180252006e+02 4.791209380921025662e+00 1.337062798823792775e+01
4.192481031660691428e+02 4.718089789375048859e+00 1.344013533721251719e+01
4.171868914403759163e+02 4.639162618743648103e+00 1.350908641471256999e+01
4.151385555908868810e+02 4.554470575384342190e+00 1.357749008047537842e+01
4.131026386780042685e+02 4.464093005864638641e+00 1.364529314730805787e+01
4.110805187534670040e+02 4.368055769570775126e+00 1.371240806803446866e+01
4.090719621854725574e+02 4.266390159404878091e+00 1.377885273296923785e+01
4.070773261169186412e+02 4.159182576402288056e+00 1.384458605553017385e+01
4.050969695411483826e+02 4.046456752091425635e+00 1.390956688121755391e+01
4.031329769374754051e+02 3.927933504511699869e+00 1.397377610327528608e+01
4.011833696706844421e+02 3.804010469233748637e+00 1.403721212708965105e+01
3.992491604408876924e+02 3.674840592594348809e+00 1.409976858177723535e+01
3.973307463408498279e+02 3.540450983962443399e+00 1.416152488619952621e+01
3.954284957870710855e+02 3.400979800811666287e+00 1.422245172044907235e+01
3.935427792215335216e+02 3.256465135523674004e+00 1.428245153837180048e+01
3.916739691515675190e+02 3.107031555279133883e+00 1.434157579496777402e+01
3.898219432029077893e+02 2.952678476487879067e+00 1.439976360841943048e+01
3.879868937635662860e+02 2.793591728879802893e+00 1.445700114827466720e+01
3.861696352726900159e+02 2.629830962688790574e+00 1.451326779351202667e+01
3.843699852065614095e+02 2.461469102921102436e+00 1.456856177155013832e+01
3.825885218349010302e+02 2.288614837955468495e+00 1.462286837200868383e+01
3.808255589548779767e+02 2.111382947270348254e+00 1.467614510154159291e+01
3.790811209811946583e+02 1.929855869041137817e+00 1.472834933946304936e+01
3.773554035086664271e+02 1.744104231705571495e+00 1.477949469407424310e+01
3.756482512547688088e+02 1.554221671816140127e+00 1.482959308526514164e+01
3.739604897084344657e+02 1.360287478698731123e+00 1.487855846100946700e+01
3.722921373688554922e+02 1.162471596433455989e+00 1.492638557349779838e+01
3.706429284837668092e+02 9.608417251456613517e-01 1.497309770530271500e+01
3.690139264659291030e+02 7.554522163183573502e-01 1.501858532770274302e+01
3.674039740860375218e+02 5.464248676161245211e-01 1.506296108134332457e+01
3.658140631198785400e+02 3.338823405350716533e-01 1.510612281145091984e+01
3.642445680756794104e+02 1.179574452169354082e-01 1.514803378194127603e+01
3.626952513493162655e+02 -1.012356873914307259e-01 1.518877902143476355e+01
3.611671330240442330e+02 -3.237898445053851160e-01 1.522823746234789333e+01
3.596603500473135568e+02 -5.493975416445399107e-01 1.526642053074858474e+01
3.581744113181762827e+02 -7.778652082827322012e-01 1.530342968783669910e+01
3.567097150033371236e+02 -1.009085520569849903e+00 1.533916282892595540e+01
3.552654991184394362e+02 -1.242941179789979644e+00 1.537362884578591427e+01
3.538425822936441705e+02 -1.479319754693569910e+00 1.540684772735206742e+01
3.524409816868085272e+02 -1.718110030098027430e+00 1.543883928657595561e+01
3.510605053915909934e+02 -1.959209767605528674e+00 1.546952123856703487e+01
3.497010595151886037e+02 -2.202523607801030181e+00 1.549891673960709326e+01
3.483625768085731806e+02 -2.447960937741507248e+00 1.552696888056799729e+01
3.470458125088921975e+02 -2.695441728185419272e+00 1.555368049307419298e+01
3.457508691242369423e+02 -2.944868293781094604e+00 1.557905064832972819e+01
3.444773857589494241e+02 -3.196135622044105062e+00 1.560302392060917498e+01
3.432256242934453780e+02 -3.449147452489573329e+00 1.562560821131168964e+01
3.419958957025475570e+02 -3.703805308637577287e+00 1.564682046518104741e+01
3.407881501229296646e+02 -3.960008609619678044e+00 1.566663029063026080e+01
3.396025659914384391e+02 -4.217656296169685959e+00 1.568502401483163311e+01
3.384393606894489608e+02 -4.476646683866430720e+00 1.570196470557620216e+01
3.372981703352227782e+02 -4.736886746804893633e+00 1.571746083110727099e+01
3.361794743201111260e+02 -4.998266803544572312e+00 1.573150734581865073e+01
3.350831351233719602e+02 -5.260686633510889720e+00 1.574406773596446207e+01
3.340086849493454793e+02 -5.524041370642612137e+00 1.575520059620609992e+01
3.329572730703399657e+02 -5.788231633853505365e+00 1.576485261904002932e+01
3.319282226379041845e+02 -6.053152034306249263e+00 1.577303126201777950e+01
3.309219702540044068e+02 -6.318754220972457425e+00 1.577966768822860288e+01
3.299399988372098278e+02 -6.584896198501720477e+00 1.578473822707113605e+01
3.289797184197796582e+02 -6.851454727032225911e+00 1.578835446716843371e+01
3.280416829338382740e+02 -7.118337632468542786e+00 1.579046209188862804e+01
3.271259322038347364e+02 -7.385446759805106787e+00 1.579100246348336434e+01
3.262324576797736881e+02 -7.652689123445654218e+00 1.579008730494944857e+01
3.253612537332938928e+02 -7.919994052739515844e+00 1.578763761475258320e+01
3.245118105641121815e+02 -8.187244646589563857e+00 1.578368119148372983e+01
3.236844304241462851e+02 -8.454309602096241605e+00 1.577819341447535706e+01
3.228788757899334882e+02 -8.721160040428269866e+00 1.577115915919166689e+01
3.220949168446568933e+02 -8.987648212611262011e+00 1.576258359229875694e+01
3.213325623780504543e+02 -9.253685621901226455e+00 1.575251008235529859e+01
3.205918240167602562e+02 -9.519148909259932623e+00 1.574100843745809719e+01
3.198727162059818738e+02 -9.783924752401052416e+00 1.572805146530765441e+01
3.191749642951980377e+02 -1.004794331249510897e+01 1.571360093993099305e+01
3.184981988490486629e+02 -1.031105309796016556e+01 1.569772604142403694e+01
3.178424426469305217e+02 -1.057316443672374717e+01 1.568047270006450056e+01
3.172077212022060735e+02 -1.083422949468830154e+01 1.566182465103300281e+01
3.165938938081232550e+02 -1.109416645547871028e+01 1.564173722107996412e+01
3.160004789511428953e+02 -1.135282459390258225e+01 1.562022751726793324e+01
3.154274027518316075e+02 -1.161015544485499262e+01 1.559734219332266214e+01
3.148741275071122914e+02 -1.186609496352205362e+01 1.557304207721094436e+01
3.143406920240961426e+02 -1.212048245838578708e+01 1.554743698120978657e+01
3.138271224622206432e+02 -1.237339121817540644e+01 1.552034332632378621e+01
3.133335879616482202e+02 -1.262451759660067019e+01 1.549190735952495501e+01
3.128601200964063196e+02 -1.287387322772971210e+01 1.546206253975826250e+01
3.124053255060895253e+02 -1.312132356453112259e+01 1.543086706543487630e+01
3.119692400662725049e+02 -1.336687859555269853e+01 1.539838611465328100e+01
3.115519175920072712e+02 -1.361043176167388147e+01 1.536468622015189744e+01
3.111522670623670024e+02 -1.385186690776563800e+01 1.532966163520996083e+01
3.107706744314479579e+02 -1.409106752160265152e+01 1.529340046827024224e+01
3.104068269331745000e+02 -1.432807036067681317e+01 1.525593130508371509e+01
3.100601371270878417e+02 -1.456271265009543825e+01 1.521720670549238541e+01
3.097304898347218796e+02 -1.479496937841998161e+01 1.517729552093958034e+01
3.094176295952271971e+02 -1.502473692312764264e+01 1.513619326536358756e+01
3.091210917842848858e+02 -1.525193315637663538e+01 1.509390209757810730e+01
3.088411307700825432e+02 -1.547648226970335550e+01 1.505044043945671817e+01
3.085776043456752973e+02 -1.569831511359657661e+01 1.500576454431076279e+01
3.083297005305885250e+02 -1.591733758934054599e+01 1.495988727612516378e+01
3.080974954442187936e+02 -1.613345551550656509e+01 1.491290080191799028e+01
3.078811296314285073e+02 -1.634663381653975023e+01 1.486478803426475892e+01
3.076799095721755180e+02 -1.655673228800546681e+01 1.481548905530348925e+01
3.074938614602205007e+02 -1.676374399816926086e+01 1.476510473535466517e+01
3.073225367238116519e+02 -1.696761853886191673e+01 1.471367378922052893e+01
3.071656011139724569e+02 -1.716818652321833838e+01 1.466118402817671118e+01
3.070231785267347959e+02 -1.736543947376197039e+01 1.460763127532812433e+01
3.068948767584445818e+02 -1.755935817527135612e+01 1.455306807819838610e+01
3.067808643572607821e+02 -1.774980497586625106e+01 1.449754277099789412e+01
3.066804172364084025e+02 -1.793661572448821317e+01 1.444094501274758358e+01
3.065941105383848253e+02 -1.811976342902386961e+01 1.438323240693586591e+01
3.065207372131939110e+02 -1.829926890573862863e+01 1.432465390482620471e+01
3.064598621083645185e+02 -1.847505422121258079e+01 1.426507133692550688e+01
3.064116609538644980e+02 -1.864710284029640519e+01 1.420452397489552609e+01
3.063751948009224293e+02 -1.881534388564160665e+01 1.414300544433913487e+01
3.063504780289690075e+02 -1.897975347189951023e+01 1.408061161996440980e+01
3.063377317426409832e+02 -1.914031737014224888e+01 1.401735534193937482e+01
3.063357190280408417e+02 -1.929697208740547865e+01 1.395322262978185535e+01
3.063449901821065851e+02 -1.944963708583578210e+01 1.388819937182641340e+01
3.063649464975190426e+02 -1.959831618417880605e+01 1.382235631934893405e+01
3.063946505680247583e+02 -1.974301826959105099e+01 1.375573038672093951e+01
3.064344058313998858e+02 -1.988365324697634762e+01 1.368834343412687637e+01
3.064840928583751065e+02 -2.002017275918921868e+01 1.362017937007896151e+01
3.065432435681689185e+02 -2.015259295362782765e+01 1.355124900871730809e+01
3.066115455743844791e+02 -2.028089444977803524e+01 1.348164051258862095e+01
3.066884096887725946e+02 -2.040505719578328225e+01 1.341135589678286877e+01
3.067736482448302127e+02 -2.052503948645382792e+01 1.334037797997538100e+01
3.068667297696836727e+02 -2.064080855879065624e+01 1.326878592564891690e+01
3.069680934372113370e+02 -2.075242795345285884e+01 1.319657930922335964e+01
3.070767896847656289e+02 -2.085980982282815077e+01 1.312379608796677211e+01
3.071924026613221486e+02 -2.096289166579454388e+01 1.305042081952505306e+01
3.073145731699086127e+02 -2.106176821291763446e+01 1.297645479075199937e+01
3.074435117803898265e+02 -2.115641205096211408e+01 1.290206490667451433e+01
3.075789018159565558e+02 -2.124667128763628909e+01 1.282709450471372037e+01
3.077199448614451285e+02 -2.133236378576572534e+01 1.275156265050232740e+01
3.078664476428125454e+02 -2.141374107409687966e+01 1.267563172174823194e+01
3.080180024789515869e+02 -2.149083995453783658e+01 1.259922235645414013e+01
3.081741965390727387e+02 -2.156363561116292615e+01 1.252243783356785300e+01
3.083346172085174999e+02 -2.163221563741052478e+01 1.244527547380518584e+01
3.084994050030253447e+02 -2.169651439880935939e+01 1.236777445333168934e+01
3.086677537348115834e+02 -2.175659291722118738e+01 1.228998365537337456e+01
3.088395834733913148e+02 -2.181250086156360268e+01 1.221195190961507393e+01
3.090146717938071106e+02 -2.186422519360832339e+01 1.213372799594941931e+01
3.091930363540964777e+02 -2.191177616862688282e+01 1.205527464745964927e+01
3.093737194681027063e+02 -2.195517991451391282e+01 1.197662957566233821e+01
3.095561225855537373e+02 -2.199440311507979473e+01 1.189786645954792554e+01
3.097408329362279460e+02 -2.202944561434761184e+01 1.181896254177124561e+01
3.099272151152253514e+02 -2.206033840084077369e+01 1.173992457990665095e+01
3.101142970274686945e+02 -2.208702212979573787e+01 1.166080711666877967e+01
3.103024866563139312e+02 -2.210946010196633083e+01 1.158158980915789193e+01
3.104913814506446670e+02 -2.212771248226935228e+01 1.150229525864928171e+01
3.106805783820706779e+02 -2.214172639395545872e+01 1.142299639537899658e+01
3.108696738937545092e+02 -2.215152557275622058e+01 1.134367283103319224e+01
3.110583864425302068e+02 -2.215719572697824802e+01 1.126432868856667824e+01
3.112468700231743810e+02 -2.215867264239735235e+01 1.118504613585178653e+01
3.114346580810630485e+02 -2.215595339319413881e+01 1.110576415756909618e+01
3.116207545715315064e+02 -2.214909027171901101e+01 1.102664539558893608e+01
3.118054027865310900e+02 -2.213806865515776678e+01 1.094760429184985817e+01
3.119888155680229715e+02 -2.212253845879137160e+01 1.086868564602439946e+01
3.121692223109035353e+02 -2.210296726129737621e+01 1.078987213838847659e+01
3.123481634317452063e+02 -2.207921261895955567e+01 1.071127348052450401e+01
3.125234632492379205e+02 -2.205137906613425258e+01 1.063287558273280276e+01
3.126962909442423779e+02 -2.201946516310360380e+01 1.055459928504113520e+01
3.128659537024707902e+02 -2.198351223882215777e+01 1.047658248069870446e+01
3.130313872342634340e+02 -2.194346477007544749e+01 1.039878922655945637e+01
3.131930157153242931e+02 -2.189944052950932374e+01 1.032123359157380094e+01
3.133507927867225931e+02 -2.185143195875878419e+01 1.024400708296365536e+01
3.135043012319822537e+02 -2.179948744950031880e+01 1.016704571620195097e+01
3.136531225735451471e+02 -2.174363856729211975e+01 1.009040148957770278e+01
3.137972106032543138e+02 -2.168397906354618954e+01 1.001417489250093951e+01
3.139364519865648049e+02 -2.162058233544835062e+01 9.938308215915265365e+00
3.140707363166772552e+02 -2.155346004315001451e+01 9.862838730768327622e+00
3.141997276032258242e+02 -2.148268523021682697e+01 9.787838080264261720e+00
3.143228510861021050e+02 -2.140829208893207891e+01 9.713231599689859053e+00
3.144401106669721457e+02 -2.133028216702705748e+01 9.639086685661318654e+00
3.145514562257434932e+02 -2.124877199357982960e+01 9.565457149109429125e+00
3.146571255354723462e+02 -2.116375491680826215e+01 9.492305949138149401e+00
3.147558964268981185e+02 -2.107528570764023357e+01 9.419705504886634273e+00
3.148483462926174639e+02 -2.098346118810212246e+01 9.347590811166643476e+00
3.149335220547764607e+02 -2.088832226160709027e+01 9.276007695364945960e+00
3.150116378573355291e+02 -2.078990575105673599e+01 9.204998536615748961e+00
3.150829014533147756e+02 -2.068818830069254133e+01 9.134544759069481046e+00
3.151463776902064069e+02 -2.058318025284490815e+01 9.064728970692188526e+00
3.152026604637608784e+02 -2.047504784023723090e+01 8.995573129578168903e+00
3.152507304865179663e+02 -2.036387191942804620e+01 8.927051954200267758e+00
3.152907409107976378e+02 -2.024981520661472700e+01 8.859146819413167506e+00
3.153234889676181751e+02 -2.013280762511962152e+01 8.791898592816659530e+00
3.153475745511929063e+02 -2.001303743481549802e+01 8.725297631135395804e+00
3.153639070789057541e+02 -1.989052327568865408e+01 8.659432119069652600e+00
3.153719791430608552e+02 -1.976533633536240586e+01 8.594263544779369823e+00
3.153711561030840471e+02 -1.963762424783039151e+01 8.529850063598088283e+00
3.153623014074934190e+02 -1.950737615062752184e+01 8.466171857839270842e+00
3.153448612362411723e+02 -1.937470123358404095e+01 8.403227956988493119e+00
3.153182093337634342e+02 -1.923967745311165700e+01 8.341027910403388645e+00
3.152828684862562909e+02 -1.910233947077977845e+01 8.279624521832218420e+00
3.152386596734917816e+02 -1.896276741927522025e+01 8.219007402138446494e+00
3.151849613798276550e+02 -1.882103738017939776e+01 8.159176852429583349e+00
3.151218784103328971e+02 -1.867717393554261918e+01 8.100213161497615388e+00
3.150492885249718711e+02 -1.853118979203483008e+01 8.042061269229360931e+00
3.149668358047957781e+02 -1.838318618548015237e+01 7.984728247743563934e+00
3.148744551710142900e+02 -1.823318907189687366e+01 7.928266960459997570e+00
3.147717248656641686e+02 -1.808125953325631485e+01 7.872703882273386355e+00
3.146586369009762620e+02 -1.792742693735953452e+01 7.817982444547801002e+00
3.145348460266078519e+02 -1.777182296424043884e+01 7.764155964589480874e+00
3.144015811067321806e+02 -1.761451701902383959e+01 7.711273868213540439e+00
3.142576476218281982e+02 -1.745552013387300860e+01 7.659324723563809556e+00
3.141025421054119988e+02 -1.729493446506719678e+01 7.608345594918132448e+00
3.139366634314986300e+02 -1.713276126670021071e+01 7.558368506736494297e+00
3.137603643175860384e+02 -1.696919150800271225e+01 7.509359168516972716e+00
3.135737228849650933e+02 -1.680423652593266226e+01 7.461306792820074918e+00
3.133762160886021775e+02 -1.663808289627874970e+01 7.414260642636822496e+00
3.131678349172875642e+02 -1.647064846390238912e+01 7.368161700515415191e+00
3.129481131554490503e+02 -1.630202458432413692e+01 7.323095828732446577e+00
3.127179889016868515e+02 -1.613229706971497635e+01 7.279031041332167717e+00
3.124764504018534126e+02 -1.596153717089556068e+01 7.235987506499323985e+00
3.122233905348938947e+02 -1.578972695858555753e+01 7.193931478671387048e+00
3.119595216742772550e+02 -1.561701447729551084e+01 7.152912614713892836e+00
3.116840191659761672e+02 -1.544343554935432117e+01 7.112936506633023903e+00
3.113971057621222940e+02 -1.526904218132944457e+01 7.073964130268164396e+00
3.110991770446589726e+02 -1.509393846951848417e+01 7.036018624348936434e+00
3.107898584191906934e+02 -1.491818818557776716e+01 6.999127002781693641e+00
3.104695897265656868e+02 -1.474187472263612619e+01 6.963280540203142799e+00
3.101381885694852940e+02 -1.456502642932608893e+01 6.928470689624961487e+00
3.097952487539881758e+02 -1.438773359590284606e+01 6.894709005135827518e+00
3.094409815941157831e+02 -1.421008107600692227e+01 6.862018664056755313e+00
3.090758027034756878e+02 -1.403206415937447105e+01 6.830354144978105779e+00
3.086992065905614595e+02 -1.385385118068404964e+01 6.799751282956204790e+00
3.083112290322300737e+02 -1.367545502294844795e+01 6.770157197766657475e+00
3.079119489799969074e+02 -1.349694147394596833e+01 6.741657145119128280e+00
3.075020186057218439e+02 -1.331831879998206603e+01 6.714186913557557368e+00
3.070803051047159897e+02 -1.313971290099626010e+01 6.687797286580995149e+00
3.066468719958975271e+02 -1.296113482211358381e+01 6.662491936380876112e+00
3.062028668036390400e+02 -1.278280296545453432e+01 6.638222617241544832e+00
3.057476927407951166e+02 -1.260466423365691924e+01 6.614982778700840171e+00
3.052825305190192466e+02 -1.242678002109558832e+01 6.592778131338362435e+00
3.048069792355461232e+02 -1.224933580745477357e+01 6.571604039647851003e+00
3.043209458150828937e+02 -1.207231571821268723e+01 6.551449077772929286e+00
3.038249548277976260e+02 -1.189581424242502194e+01 6.532316271008491881e+00
3.033191866310488081e+02 -1.171987151013074602e+01 6.514198566938794954e+00
3.028036497200279769e+02 -1.154458391718925903e+01 6.497088507058703222e+00
3.022783504210910905e+02 -1.137004617020139463e+01 6.480980818787672071e+00
3.017432929123554572e+02 -1.119625230269518568e+01 6.465862636585214318e+00
