# cl_TT                  cl_TE                    cl_EE
3.726419416491477818e+02 -1.445241380454172742e+01 1.018582125186476262e+01
3.720948573014704266e+02 -1.447900993002151004e+01 1.016289806960461917e+01
3.715523856809864469e+02 -1.450485094214112536e+01 1.013975008504894326e+01
3.710139852477498721e+02 -1.453001958306954045e+01 1.011633422815186023e+01
3.704796292385607330e+02 -1.455453889651187716e+01 1.009274666193677206e+01
3.699489258571778691e+02 -1.457842930836293327e+01 1.006895927504961108e+01
3.694217107487472163e+02 -1.460166990748904681e+01 1.004495967432179881e+01
3.688981638435156469e+02 -1.462431763705517085e+01 1.002078942329889522e+01
3.683783740348974334e+02 -1.464641742273432712e+01 9.996449953625022644e+00
3.678617577994542103e+02 -1.466788482934279969e+01 9.971932028416437888e+00
3.673481132855130227e+02 -1.468875522185923366e+01 9.947190734514510524e+00
3.668378126426690642e+02 -1.470903482308549037e+01 9.922350698166535921e+00
3.663309114899931274e+02 -1.472861008136904104e+01 9.897320272745510294e+00
3.658265804545572450e+02 -1.474746747955068216e+01 9.872074678950539806e+00
3.653251266230980150e+02 -1.476556583559995950e+01 9.846719849782269662e+00
3.648265012547205970e+02 -1.478291452557466101e+01 9.821166066264037653e+00
3.643305545041183109e+02 -1.479942851971312834e+01 9.795500836938217049e+00
3.638375222536543561e+02 -1.481484985457107761e+01 9.769651803897058784e+00
3.633474215419506663e+02 -1.482941974043182043e+01 9.743702405525702659e+00
3.628594345393411800e+02 -1.484322450935567161e+01 9.717689450444318311e+00
3.623740770736776540e+02 -1.485625907693333048e+01 9.691649449352592427e+00
3.618913424415076179e+02 -1.486846336022328607e+01 9.665582212805983175e+00
3.614112377527663966e+02 -1.487984132087597544e+01 9.639419007915948967e+00
3.609326333210198072e+02 -1.489036875198133814e+01 9.613255211844135673e+00
3.604564778883051304e+02 -1.490001693913910152e+01 9.587068373798675935e+00
3.599826519398382061e+02 -1.490883398235057555e+01 9.560821344050395965e+00
3.595102171305580327e+02 -1.491674043854515119e+01 9.534561957400249810e+00
3.590398839690921591e+02 -1.492371520295654186e+01 9.508240065133053420e+00
3.585714547739543150e+02 -1.492978573321794045e+01 9.481891981741867426e+00
3.581047297787110892e+02 -1.493489845027575136e+01 9.455543534052203825e+00
3.576395069338360599e+02 -1.493913615089392977e+01 9.429144134012746647e+00
3.571761224323025203e+02 -1.494248580149175964e+01 9.402751225472938401e+00
3.567146429118835727e+02 -1.494489640272656139e+01 9.376311121973445850e+00
3.562542458604835929e+02 -1.494640288451055277e+01 9.349932885820857464e+00
3.557951643567254223e+02 -1.494699645958805334e+01 9.323561384582379929e+00
3.553380324675641191e+02 -1.494664546225879675e+01 9.297197430592657241e+00
3.548813207321483105e+02 -1.494545958467482549e+01 9.270803055443115781e+00
3.544268060351045619e+02 -1.494312460827676148e+01 9.244479727383744461e+00
3.539721013509811769e+02 -1.493963951922380318e+01 9.218184248831711614e+00
3.535192332787040073e+02 -1.493522829023207343e+01 9.191812224959582167e+00
3.530671161515581957e+02 -1.492990712366244033e+01 9.165519574419636939e+00
3.526151295491461042e+02 -1.492360633043630536e+01 9.139201666605529795e+00
3.521643455646370739e+02 -1.491645431653529208e+01 9.112911963850152119e+00
3.517145155748908110e+02 -1.490838224883954055e+01 9.086678527326460753e+00
3.512653861746976531e+02 -1.489945266335399232e+01 9.060412702187884193e+00
3.508169989861821705e+02 -1.488969838350117669e+01 9.034259123919191836e+00
3.503696051724433005e+02 -1.487921421279924061e+01 9.008151727069158454e+00
3.499233077530978449e+02 -1.486797536574932543e+01 8.982093236928980318e+00
3.494778679908833965e+02 -1.485604333675183852e+01 8.956129257786518139e+00
3.490330427152109110e+02 -1.484338856536275308e+01 8.930172883712398146e+00
3.485889178286963102e+02 -1.483004881584319357e+01 8.904307441667507206e+00
3.481462325749925526e+02 -1.481605351676262394e+01 8.878499049077564820e+00
3.477041868171990018e+02 -1.480138439572882092e+01 8.852778773920476851e+00
3.472631241548122034e+02 -1.478610962728824241e+01 8.827091699006574643e+00
3.468225680461545721e+02 -1.477025932298219502e+01 8.801428650441001977e+00
3.463826697561632955e+02 -1.475383871609677300e+01 8.775826272286250784e+00
3.459439577986821632e+02 -1.473678152308523437e+01 8.750252057091334024e+00
3.455061993255141601e+02 -1.471929099579817546e+01 8.724733201906047952e+00
3.450692359415077135e+02 -1.470108233867189362e+01 8.699349764900539128e+00
3.446320416307605683e+02 -1.468223225833663648e+01 8.674056054424220008e+00
3.441952914384444853e+02 -1.466295096113072383e+01 8.648809034806665963e+00
3.437596597836092087e+02 -1.464309745241822469e+01 8.623646001135380601e+00
3.433237700834420139e+02 -1.462282193295929034e+01 8.598566037295388043e+00
3.428888461356450534e+02 -1.460203989641017408e+01 8.573644546473866868e+00
3.424537520032037037e+02 -1.458081849616676884e+01 8.548834564125268543e+00
3.420187795224553611e+02 -1.455917462018158481e+01 8.524190798327813567e+00
3.415843900477731836e+02 -1.453704820730123437e+01 8.499657625435744990e+00
3.411493749523584711e+02 -1.451450922734202109e+01 8.475253288599507329e+00
3.407144130181391688e+02 -1.449150075196691212e+01 8.451022449073198217e+00
3.402793904006819616e+02 -1.446805802102965366e+01 8.426936790513313014e+00
3.398437952585255175e+02 -1.444421479870881520e+01 8.403022289100693598e+00
3.394079015096399417e+02 -1.441990550788612424e+01 8.379307948496547809e+00
3.389714499032086223e+02 -1.439514864425428797e+01 8.355731470643386061e+00
3.385344096801478031e+02 -1.436994661141147844e+01 8.332319697571387351e+00
3.380964342254308121e+02 -1.434430241392808902e+01 8.309128906979264428e+00
3.376575487760409260e+02 -1.431817984406840871e+01 8.286089306388909392e+00
3.372173191787994710e+02 -1.429165353808544658e+01 8.263221938353565221e+00
3.367772359831492395e+02 -1.426476282709210075e+01 8.240584707012020615e+00
3.363362563986735836e+02 -1.423745732175476242e+01 8.218162017787182805e+00
3.358935016577593728e+02 -1.420973268047639237e+01 8.196008571908786067e+00
3.354500534753052534e+02 -1.418163978731362818e+01 8.174104830121782683e+00
3.350061690427905319e+02 -1.415327492651195840e+01 8.152420813579102088e+00
3.345618936803456336e+02 -1.412461522107361667e+01 8.130946400582642397e+00
3.341167324791259148e+02 -1.409576117429895703e+01 8.109707578239110148e+00
3.336706428207709223e+02 -1.406656100257178110e+01 8.088660158992718507e+00
3.332236829010246311e+02 -1.403709229341684228e+01 8.067877177213295781e+00
3.327762843127908354e+02 -1.400737178239110037e+01 8.047308741109722163e+00
3.323273238689420168e+02 -1.397735145985533656e+01 8.026954636699898060e+00
3.318777898375359996e+02 -1.394705494584862038e+01 8.006816228323025086e+00
3.314270933543899105e+02 -1.391651698517536673e+01 7.986926057930179290e+00
3.309753734964353384e+02 -1.388571099534601849e+01 7.967222680007991720e+00
3.305229751803942122e+02 -1.385468191724225129e+01 7.947733934120289945e+00
3.300698025781439924e+02 -1.382345834430679332e+01 7.928476981314444672e+00
3.296162678491540987e+02 -1.379203151212056788e+01 7.909434591221006450e+00
3.291618888481474983e+02 -1.376038658855492791e+01 7.890590204547961228e+00
3.287065040180385722e+02 -1.372859713980892238e+01 7.871988680532385985e+00
3.282508301299849336e+02 -1.369656786342820176e+01 7.853571197807259985e+00
3.277944248463437020e+02 -1.366441285299221065e+01 7.835374023699968937e+00
3.273372104355659644e+02 -1.363210012449017583e+01 7.817325360768530906e+00
3.268789952873347033e+02 -1.359962247647714939e+01 7.799544542820709303e+00
3.264199712740461337e+02 -1.356690312103278728e+01 7.782014128217952020e+00
3.259602642936396251e+02 -1.353405981163326999e+01 7.764659814821036399e+00
3.255000165824695841e+02 -1.350105482688815428e+01 7.747485234007705834e+00
3.250397945300270521e+02 -1.346801045489281812e+01 7.730480019349651677e+00
3.245793211863856982e+02 -1.343480710883779672e+01 7.713638250995866308e+00
3.241196028932776585e+02 -1.340150546553702426e+01 7.696965304816124842e+00
3.236599012127658739e+02 -1.336819926644844259e+01 7.680459317227859906e+00
3.232003279091883314e+02 -1.333483730735028416e+01 7.664123860014541378e+00
3.227412121021522466e+02 -1.330146928042883303e+01 7.647969946608164094e+00
3.222823560713428037e+02 -1.326811475557287423e+01 7.631997370551938609e+00
3.218235549460266043e+02 -1.323485031042324067e+01 7.616211464065575143e+00
3.213645967871696598e+02 -1.320162061282681520e+01 7.600609491762718939e+00
3.209057369363645762e+02 -1.316843081062339316e+01 7.585190662404603046e+00
3.204465797469463837e+02 -1.313534853814581815e+01 7.569962405856801801e+00
3.199876801427010378e+02 -1.310235349785477688e+01 7.554927388294315982e+00
3.195281722323023814e+02 -1.306951206085388506e+01 7.540091744253173189e+00
3.190685800857036725e+02 -1.303675978413523140e+01 7.525452631545498150e+00
3.186090449398042210e+02 -1.300415931521556701e+01 7.511009778815842530e+00
3.181486184900322201e+02 -1.297169534040997085e+01 7.496765569465543955e+00
3.176883610533596425e+02 -1.293946632572859734e+01 7.482723069964731799e+00
3.172269420176145331e+02 -1.290742519429616308e+01 7.468928457354043537e+00
3.167648483291068260e+02 -1.287575318250100587e+01 7.455390325748505909e+00
3.163023599884215287e+02 -1.284422529352114495e+01 7.442056501076975472e+00
3.158397863027781796e+02 -1.281295650193207081e+01 7.428919512962424143e+00
3.153764671774340513e+02 -1.278195809465924704e+01 7.415989435207234415e+00
3.149134075361454848e+02 -1.275118384576591879e+01 7.403258316325883825e+00
3.144500677428992503e+02 -1.272073308288863203e+01 7.390727719947179253e+00
3.139860939851733974e+02 -1.269053259322680027e+01 7.378400638176768389e+00
3.135222599024509691e+02 -1.266064834342591716e+01 7.366272135274861910e+00
3.130579025436367715e+02 -1.263101144757971817e+01 7.354346773169043949e+00
3.125929755210541998e+02 -1.260168269873919300e+01 7.342619757192475838e+00
3.121280223506522020e+02 -1.257267085240270177e+01 7.331084488734975757e+00
3.116622579443494487e+02 -1.254398496250639994e+01 7.319739027723358049e+00
3.111959445340044113e+02 -1.251559534790574268e+01 7.308589371557807191e+00
3.107288763134540659e+02 -1.248747379783284295e+01 7.297630732683151322e+00
3.102615219471715591e+02 -1.245970485689789875e+01 7.286859103774692592e+00
3.097934519886695739e+02 -1.243231500387748412e+01 7.276268044265812307e+00
3.093253420977274573e+02 -1.240515502004456572e+01 7.265865364525020631e+00
3.088565397554507967e+02 -1.237836471923307435e+01 7.255639561737627474e+00
3.083879281896977886e+02 -1.235189192539602487e+01 7.245593222108497322e+00
3.079193679719631405e+02 -1.232573465423786274e+01 7.235726648065454292e+00
3.074500001325050107e+02 -1.230008349607074081e+01 7.226093912001560149e+00
3.069806838050778310e+02 -1.227480088186507601e+01 7.216645873274042167e+00
3.065119205820402613e+02 -1.224982333094182430e+01 7.207359834480291383e+00
3.060433284837736778e+02 -1.222514465671974015e+01 7.198235699662034470e+00
3.055746947472388229e+02 -1.220074786753450979e+01 7.189266734565774364e+00
3.051062743433678293e+02 -1.217662661405350200e+01 7.180448778112489272e+00
3.046379209884609054e+02 -1.215277789541609721e+01 7.171782139991835336e+00
3.041698129820738359e+02 -1.212918559977102007e+01 7.163261536884046876e+00
3.037018711208835384e+02 -1.210582658857974714e+01 7.154878993093674922e+00
3.032341976349613901e+02 -1.208268125498680590e+01 7.146632177247016493e+00
3.027667810037643221e+02 -1.205973796993488456e+01 7.138522553298593643e+00
3.023000710939086844e+02 -1.203697812596306527e+01 7.130542350926688755e+00
3.018340492272724305e+02 -1.201438748487673713e+01 7.122688630009602839e+00
3.013687668683945731e+02 -1.199199059217544772e+01 7.114959410138259166e+00
3.009040911062614327e+02 -1.196980654566113422e+01 7.107353245148813947e+00
3.004401346578764560e+02 -1.194784925511135931e+01 7.099863407997685449e+00
2.999766906463452756e+02 -1.192613741514932002e+01 7.092486730094710978e+00
2.995139415718292071e+02 -1.190469167608067380e+01 7.085190970075156969e+00
2.990522813292890874e+02 -1.188352791105719142e+01 7.078048232900831849e+00
2.985906832019394983e+02 -1.186267640245923793e+01 7.071011827319848564e+00
2.981293157539499816e+02 -1.184218044504652489e+01 7.064032218538165431e+00
2.976691653700261213e+02 -1.182226592431227807e+01 7.057180176367426228e+00
2.972093028979027167e+02 -1.180270205116124238e+01 7.050503475796777053e+00
2.967501206892834489e+02 -1.178348104898460491e+01 7.043826841233306268e+00
2.962920112214752066e+02 -1.176461339829724118e+01 7.037256545216790116e+00
2.958350025463036559e+02 -1.174611679387048646e+01 7.030810494958219969e+00
2.953786598109281272e+02 -1.172799988502308821e+01 7.024440040727482071e+00
2.949240612781495088e+02 -1.171026321728147757e+01 7.018122178101712016e+00
2.944704803669357034e+02 -1.169291529878218050e+01 7.011864769641568351e+00
2.940179865027176334e+02 -1.167596011923960830e+01 7.005685001335247186e+00
2.935664871110048466e+02 -1.165940040413496348e+01 6.999596686012673707e+00
2.931163794807075078e+02 -1.164324269543054946e+01 6.993546699497190211e+00
2.926671953638055470e+02 -1.162749513223635134e+01 6.987572671926095325e+00
2.922190415525979574e+02 -1.161216679169721289e+01 6.981665470047002664e+00
2.917716545282058291e+02 -1.159726110368988294e+01 6.975828502958366428e+00
2.913253593899268594e+02 -1.158277264789805905e+01 6.970045749283936942e+00
2.908802576692513071e+02 -1.156869754488613644e+01 6.964328049374561402e+00
2.904359056120094920e+02 -1.155503047689656704e+01 6.958591172306838324e+00
2.899931586017793279e+02 -1.154177217783712628e+01 6.952962864674334220e+00
2.895512246048755856e+02 -1.152892733309921347e+01 6.947377931619091562e+00
2.891102564295102866e+02 -1.151648814394098963e+01 6.941776879422606683e+00
2.886707627455164697e+02 -1.150456430522182139e+01 6.936268511492814426e+00
2.882331277751578114e+02 -1.149321987280938551e+01 6.930815985811094038e+00
2.877955107512702284e+02 -1.148226814052836886e+01 6.925372445398297216e+00
2.873595522175689325e+02 -1.147171235031649239e+01 6.919964520394178642e+00
2.869242910228395544e+02 -1.146154770958935742e+01 6.914561573523442028e+00
2.864901562903776266e+02 -1.145178436694579993e+01 6.909183065449157723e+00
2.860571232312633470e+02 -1.144240797890421035e+01 6.903828358560647693e+00
2.856247194403778167e+02 -1.143340336032944116e+01 6.898515429646748132e+00
2.851936335703150007e+02 -1.142474524439484718e+01 6.893177894736732370e+00
2.847637933362139506e+02 -1.141641256741212374e+01 6.887889985825649930e+00
2.843349004061248593e+02 -1.140839542507867321e+01 6.882631713783493588e+00
2.839069265033105012e+02 -1.140067128185293477e+01 6.877404212562584718e+00
2.834798438938530580e+02 -1.139322374051183218e+01 6.872164473342496471e+00
2.830543264995957315e+02 -1.138603735544870688e+01 6.866950734869028850e+00
2.826294433338072736e+02 -1.137908947463346543e+01 6.861801120579594127e+00
2.822055647583463269e+02 -1.137235572854487842e+01 6.856643375366553883e+00
2.817830988469021349e+02 -1.136582509854410183e+01 6.851521407822080967e+00
2.813616679234447133e+02 -1.135948095593593798e+01 6.846495668818174174e+00
2.809408985593840953e+02 -1.135330368111257648e+01 6.841406049500632136e+00
2.805204372664638299e+02 -1.134727967532615800e+01 6.836380804192407901e+00
2.801014585462876312e+02 -1.134141480142932146e+01 6.831401313691004340e+00
2.796842178155346801e+02 -1.133584774526808125e+01 6.826394944385354435e+00
2.792675997227064499e+02 -1.133051242516572366e+01 6.821393537855458433e+00
2.788526609117747626e+02 -1.132532767194910051e+01 6.816424649440962824e+00
2.784390175881005689e+02 -1.132029388000856152e+01 6.811444629451426813e+00
2.780260726542699103e+02 -1.131541832749624632e+01 6.806481512596294081e+00
2.776146752515966796e+02 -1.131070279052460670e+01 6.801522501447011315e+00
2.772044532298511967e+02 -1.130614557072681237e+01 6.796496668748197578e+00
2.767960504511186173e+02 -1.130173949937695532e+01 6.791461384099823917e+00
2.763890094598791052e+02 -1.129748705670232845e+01 6.786420679869656247e+00
2.759836113791168373e+02 -1.129338652988867153e+01 6.781382374148837044e+00
2.755796384211957957e+02 -1.128943737983432172e+01 6.776279212523774298e+00
2.751768779993479370e+02 -1.128564020827398018e+01 6.771179079874428020e+00
2.747760306787377544e+02 -1.128199672451983737e+01 6.766011195712676951e+00
2.743771258215969624e+02 -1.127850481369773483e+01 6.760790770336991606e+00
2.739796419772764011e+02 -1.127515979482837238e+01 6.755555279308911309e+00
2.735833878198456546e+02 -1.127196922341560636e+01 6.750300583148365341e+00
2.731887748411288612e+02 -1.126894142970986579e+01 6.744931596743219515e+00
2.727964730038955850e+02 -1.126606415200713940e+01 6.739492248403127661e+00
2.724051503691907783e+02 -1.126335297129045188e+01 6.734024331157097087e+00
2.720157565835673381e+02 -1.126079109953100676e+01 6.728480631540909584e+00
2.716276060009095659e+02 -1.125836866979911477e+01 6.722873092544674023e+00
2.712419886364819490e+02 -1.125620991997238107e+01 6.717173399668920908e+00
2.708581575017689715e+02 -1.125417481552461929e+01 6.711370250333727583e+00
2.704765610077026849e+02 -1.125223618758478139e+01 6.705488118233461137e+00
2.700963486100674231e+02 -1.125039640978582511e+01 6.699548288313742717e+00
2.697175616715368278e+02 -1.124864786855132159e+01 6.693571624680644483e+00
2.693407070805634476e+02 -1.124697649663960597e+01 6.687557244748742136e+00
2.689656601314296154e+02 -1.124538791923480474e+01 6.681465015430861243e+00
2.685923017552401006e+02 -1.124388545104495840e+01 6.675286008894743439e+00
2.682205185194302999e+02 -1.124246725355728849e+01 6.669018458563035878e+00
2.678505592700384454e+02 -1.124112838664313330e+01 6.662694746316673466e+00
2.674819947322732219e+02 -1.123986725039605972e+01 6.656287293631964808e+00
2.671147409889118762e+02 -1.123868322658358387e+01 6.649771015635066895e+00
2.667490152353423696e+02 -1.123755368267503840e+01 6.643217426910947410e+00
2.663848818831041854e+02 -1.123652973361437546e+01 6.636563380523158528e+00
2.660220396518604957e+02 -1.123553474382144302e+01 6.629838071579606584e+00
2.656607075310951700e+02 -1.123458239585263208e+01 6.623055902120094096e+00
2.653004518733488908e+02 -1.123372332003022578e+01 6.616207980122436716e+00
2.649410026068501338e+02 -1.123285533232494515e+01 6.609309201615736207e+00
2.645836608328484090e+02 -1.123203882893249705e+01 6.602373973492076331e+00
2.642272140319320215e+02 -1.123131407820943828e+01 6.595344683086257653e+00
2.638716159875527865e+02 -1.123056596618851444e+01 6.588209879722855433e+00
2.635180303173553966e+02 -1.122982790408988762e+01 6.581022098632773876e+00
2.631650165536109967e+02 -1.122915742960901042e+01 6.573769089397962340e+00
2.628126597366048713e+02 -1.122844599643746655e+01 6.566462771288343880e+00
2.624614811915749897e+02 -1.122777498246804129e+01 6.559099384135133270e+00
2.621108194579124415e+02 -1.122708497859054866e+01 6.551659635880143107e+00
2.617607679798005051e+02 -1.122635738916893899e+01 6.544227406178614537e+00
2.614117063862173609e+02 -1.122562008212005757e+01 6.536737580500725286e+00
2.610637248399144141e+02 -1.122481193367829277e+01 6.529242886849639049e+00
2.607162460431689510e+02 -1.122397191068602673e+01 6.521672774252132321e+00
2.603698887913346312e+02 -1.122307150417277199e+01 6.514038602435548775e+00
2.600243904833927786e+02 -1.122208994409614924e+01 6.506375358132930664e+00
2.596803616764885305e+02 -1.122100519697973020e+01 6.498720210250479745e+00
2.593372804207468789e+02 -1.121983600689871352e+01 6.490986285588316029e+00
2.589947914519614756e+02 -1.121860068501318253e+01 6.483188275896617725e+00
2.586539043186042477e+02 -1.121720782797427596e+01 6.475353747214865230e+00
2.583138868237247152e+02 -1.121573753907992099e+01 6.467479337929880501e+00
2.579750602163115332e+02 -1.121412953054965733e+01 6.459499381172169485e+00
2.576377937104769558e+02 -1.121236073464511129e+01 6.451455223252883897e+00
2.573015745894157931e+02 -1.121044680675564287e+01 6.443358053961516063e+00
2.569657336866666810e+02 -1.120840277536760432e+01 6.435275041445855493e+00
2.566322619640682205e+02 -1.120620770255147924e+01 6.427021604277071809e+00
2.562998890965816372e+02 -1.120379257534806605e+01 6.418662929949028317e+00
2.559690983814861625e+02 -1.120119973188915097e+01 6.410226689196618644e+00
2.556393631723344413e+02 -1.119842876977637758e+01 6.401718115796333208e+00
2.553108849607493198e+02 -1.119543849050700146e+01 6.393181969035654610e+00
2.549836711447500477e+02 -1.119228498724469389e+01 6.384564419978646654e+00
2.546573140754599365e+02 -1.118893976483949970e+01 6.375894906154011998e+00
2.543320264013145788e+02 -1.118544287332369080e+01 6.367132973447505506e+00
2.540080243180938737e+02 -1.118171731222884802e+01 6.358323299329293299e+00
2.536855274811908600e+02 -1.117778756824876041e+01 6.349455591156439205e+00
2.533640044950607546e+02 -1.117367902262716406e+01 6.340519083833882519e+00
2.530432200410479027e+02 -1.116935072423376596e+01 6.331502543876822209e+00
2.527238051030670647e+02 -1.116480214476716526e+01 6.322394273660409958e+00
2.524055074770641340e+02 -1.116004839881702537e+01 6.313230595763481112e+00
2.520882330018116875e+02 -1.115507254971116247e+01 6.303979807727272622e+00
2.517716636642840058e+02 -1.114984629361750734e+01 6.294655109436540386e+00
2.514557827567784045e+02 -1.114442886495135099e+01 6.285209557736061825e+00
2.511414625787338366e+02 -1.113877853893189318e+01 6.275669812141467574e+00
2.508278078891194411e+02 -1.113287443282995781e+01 6.266040120696163562e+00
2.505147669943278572e+02 -1.112678313672375552e+01 6.256375668625372199e+00
2.502025915258979580e+02 -1.112051152526204945e+01 6.246672678433363934e+00
2.498919395708071818e+02 -1.111385829749159093e+01 6.236792140562529063e+00
2.495819535895855381e+02 -1.110705687569874200e+01 6.226835923554213892e+00
2.492727869577878721e+02 -1.110010829777258756e+01 6.216874433696084168e+00
2.489645635788724292e+02 -1.109290122387794497e+01 6.206890800320670643e+00
2.486568676344618041e+02 -1.108559387057775325e+01 6.196850528180813278e+00
2.483499632409063622e+02 -1.107808738693224448e+01 6.186713379071561825e+00
2.480436281558380642e+02 -1.107046530439695253e+01 6.176582599862998180e+00
2.477375486198462511e+02 -1.106268390366485299e+01 6.166411798185867710e+00
2.474324313941554010e+02 -1.105478066002804205e+01 6.156160317963410122e+00
2.471271976664938563e+02 -1.104673823710013991e+01 6.145858912804376573e+00
2.468224312105351146e+02 -1.103857668844072926e+01 6.135526855448231842e+00
2.465184216398855597e+02 -1.103031431110836280e+01 6.125144385895079147e+00
2.462142476896092376e+02 -1.102195386592463677e+01 6.114742516591053167e+00
2.459108748103134019e+02 -1.101348198909462184e+01 6.104270949436952698e+00
2.456076806496616598e+02 -1.100490147167852761e+01 6.093802401601453589e+00
2.453047134794828139e+02 -1.099613227599088283e+01 6.083342294415243323e+00
2.450025540502316233e+02 -1.098727728486000466e+01 6.072842565476889831e+00
2.447002588726800241e+02 -1.097821778350904864e+01 6.062279631600710594e+00
2.443984843363942048e+02 -1.096892999024808901e+01 6.051697061312369286e+00
2.440977050247160491e+02 -1.095951251035567964e+01 6.041084720658826512e+00
2.437967830926199895e+02 -1.094983460353230775e+01 6.030489185831387822e+00
2.434960922464167368e+02 -1.093974614849817861e+01 6.019782198532087847e+00
2.431956969065384158e+02 -1.092944201998924392e+01 6.008993901478355326e+00
2.428953032395818639e+02 -1.091886999820392568e+01 5.998287714627649869e+00
2.425956561441361430e+02 -1.090805034674589535e+01 5.987471134392610139e+00
2.422959369986994034e+02 -1.089700185491744300e+01 5.976700601892067866e+00
2.419968933646828475e+02 -1.088574183560887754e+01 5.965887056686548284e+00
2.416980084151716994e+02 -1.087426069135578466e+01 5.955055290132631463e+00
2.413993451297581316e+02 -1.086251675505566894e+01 5.944262056630185143e+00
2.411011081358516037e+02 -1.085052290445007905e+01 5.933428453902525490e+00
2.408030139100803524e+02 -1.083829053915377649e+01 5.922600217673315015e+00
2.405054480331776290e+02 -1.082582958188316979e+01 5.911801280115906998e+00
2.402078898179074713e+02 -1.081310511645575367e+01 5.901006343552840150e+00
2.399107565072929447e+02 -1.080013297606696376e+01 5.890179412712108764e+00
2.396142152878609863e+02 -1.078690263606773136e+01 5.879359772419426200e+00
2.393177419594498758e+02 -1.077338721720276915e+01 5.868527721553908449e+00
2.390208109565724612e+02 -1.075964700772673766e+01 5.857686091928744787e+00
2.387247341105123439e+02 -1.074558428743919514e+01 5.846892265254949095e+00
2.384282900330046004e+02 -1.073128817066401020e+01 5.836073752766004041e+00
2.381326710374439983e+02 -1.071672156740803672e+01 5.825186113859120773e+00
2.378370142595571792e+02 -1.070186828096300680e+01 5.814345501939169658e+00
2.375406783085252016e+02 -1.068672061621825264e+01 5.803537259505068491e+00
2.372453472398462395e+02 -1.067115343604675992e+01 5.792655508748230986e+00
2.369492758263514816e+02 -1.065535432825702600e+01 5.781763815657962269e+00
2.366539908812284807e+02 -1.063926572073260957e+01 5.770906890980518789e+00
2.363584140086443028e+02 -1.062300032140989003e+01 5.760056476803999459e+00
2.360628513545524072e+02 -1.060648072158023680e+01 5.749184282471265561e+00
2.357676067166663643e+02 -1.058971676829464315e+01 5.738307742795876187e+00
2.354727168558751487e+02 -1.057275265425649557e+01 5.727462770835130002e+00
2.351776302091064963e+02 -1.055560268822101477e+01 5.716571136408535203e+00
2.348824652936235680e+02 -1.053826757064983433e+01 5.705707327722354449e+00
2.345876217529411178e+02 -1.052071829926343050e+01 5.694843027911557165e+00
2.342929480983362680e+02 -1.050297940100132088e+01 5.683990747908205243e+00
2.339982884754504369e+02 -1.048502987001196729e+01 5.673118481673491864e+00
2.337035574327155416e+02 -1.046689539707118755e+01 5.662208919355835590e+00
2.334085215622392013e+02 -1.044858590541895538e+01 5.651267362747192990e+00
2.331137126834545654e+02 -1.043013174039242941e+01 5.640320844214990359e+00
2.328190826172478864e+02 -1.041153316621023883e+01 5.629367616143143849e+00
2.325240539384013800e+02 -1.039282524674618990e+01 5.618442023816943021e+00
2.322300158082638291e+02 -1.037406119891283041e+01 5.607470257433734950e+00
2.319354232908988536e+02 -1.035521010339621384e+01 5.596482776468055143e+00
2.316415974295838396e+02 -1.033629404638168303e+01 5.585542095334851354e+00
2.313471724833228791e+02 -1.031722667015168682e+01 5.574569424713330612e+00
2.310531731909055111e+02 -1.029795037302083394e+01 5.563682709109048830e+00
2.307597364139871274e+02 -1.027863015416121151e+01 5.552751637823289954e+00
2.304657599870607498e+02 -1.025926929203709825e+01 5.541873761660463416e+00
2.301721278108049660e+02 -1.023975965754167916e+01 5.531016856491885569e+00
2.298786307053230473e+02 -1.022014901138429188e+01 5.520180234009221643e+00
2.295844783824803983e+02 -1.020047710162646659e+01 5.509371525838631101e+00
2.292904361344781137e+02 -1.018065422651254082e+01 5.498589047445696210e+00
2.289963792106202902e+02 -1.016070480311878121e+01 5.487833932367565559e+00
2.287019860103646351e+02 -1.014065228252811757e+01 5.477109027338165959e+00
2.284078173870927344e+02 -1.012048092408107003e+01 5.466423615233274802e+00
2.281136432482225302e+02 -1.010021093945282189e+01 5.455774124512561052e+00
2.278188417636440590e+02 -1.007985721721192540e+01 5.445166708973569136e+00
2.275240696778242864e+02 -1.005940353312938740e+01 5.434608874834333747e+00
2.272292882729055918e+02 -1.003881625340681616e+01 5.424102789283962167e+00
2.269343676487887649e+02 -1.001814082470902179e+01 5.413642847564385185e+00
2.266388648689079162e+02 -9.997300318706212607e+00 5.403223874271988691e+00
2.263433472279033651e+02 -9.976394603192609623e+00 5.392856123800093826e+00
2.260474730125960434e+02 -9.955341799902509337e+00 5.382534345200652659e+00
2.257512395897036583e+02 -9.934198455054092491e+00 5.372262205142992464e+00
2.254540443039474553e+02 -9.912915741193486951e+00 5.362031701750137991e+00
2.251562471359000028e+02 -9.891387341697592817e+00 5.351881892980468791e+00
2.248583995573318646e+02 -9.869740205628813712e+00 5.341789759646234259e+00
2.245600131409499625e+02 -9.847992595207889721e+00 5.331752759348122872e+00
2.242617767858841944e+02 -9.826142116883872291e+00 5.321770264621111579e+00
2.239629578278526765e+02 -9.804168203380324798e+00 5.311841925589039448e+00
2.236634597762945020e+02 -9.782187551763444233e+00 5.301971944010046123e+00
2.233643449629702218e+02 -9.760150170497599476e+00 5.292167576389105399e+00
2.230651533742252184e+02 -9.738037161449422996e+00 5.282420882336413825e+00
