# cl_TT                  cl_TE                    cl_EE
1.342902534641083548e+03 -1.396093874336064999e+01 1.492828612139742717e+01
1.341511831430862003e+03 -1.321862555782109716e+01 1.494059886236850687e+01
1.340076419372809823e+03 -1.247937234539793039e+01 1.495515674972116393e+01
1.338587788848142509e+03 -1.174316735819001778e+01 1.497231608359074961e+01
1.337038695273118719e+03 -1.100992747184495535e+01 1.499275250042845009e+01
1.335446883437636188e+03 -1.028028658756594460e+01 1.501537961183043990e+01
1.333810649673266880e+03 -9.554309011532904350e+00 1.504018737073537437e+01
1.332111457991452653e+03 -8.831945958232495286e+00 1.506791235481255598e+01
1.330363011202829966e+03 -8.113465354746564273e+00 1.509848841076694015e+01
1.328571474879805010e+03 -7.399080296690399905e+00 1.513119995514007776e+01
1.326735660555683808e+03 -6.688836235684962439e+00 1.516603713211889648e+01
1.324841227012826948e+03 -5.982881348416401401e+00 1.520406454563300969e+01
1.322895908845035365e+03 -5.281440981501874354e+00 1.524455667317607066e+01
1.320908628092586241e+03 -4.584550891160271924e+00 1.528711609593685061e+01
1.318881114807943732e+03 -3.892257594569554779e+00 1.533172366381547747e+01
1.316790335819332313e+03 -3.205166003402512231e+00 1.537979687539588092e+01
1.314659425149495291e+03 -2.523007917370808872e+00 1.542990618417100634e+01
1.312487521159930793e+03 -1.845823157293610128e+00 1.548200705420117274e+01
1.310267198246544467e+03 -1.173826404402360524e+00 1.553640739476402999e+01
1.307989496981087541e+03 -5.076756802372562882e-01 1.559384800501064916e+01
1.305673080716216191e+03 1.531183790459393623e-01 1.565319010004469291e+01
1.303318190523281146e+03 8.085124265582281922e-01 1.571442610495477510e+01
1.300914056735319946e+03 1.457944762724582066e+00 1.577824095593351039e+01
1.298459215354612070e+03 2.101068883131294474e+00 1.584467614855973849e+01
1.295969162348229929e+03 2.738401809757492700e+00 1.591294098007701940e+01
1.293443877558557233e+03 3.369903862899401137e+00 1.598301782091987988e+01
1.290859685244332695e+03 3.994494800949859759e+00 1.605590633337027384e+01
1.288235463176996973e+03 4.612522876283607687e+00 1.613091620686606831e+01
1.285575757449624462e+03 5.224313764438189622e+00 1.620765811129584577e+01
1.282879497099186437e+03 5.829805588466885347e+00 1.628614066649599224e+01
1.280129700397565330e+03 6.427314128351313549e+00 1.636760681020068375e+01
1.277345968215610583e+03 7.018090413763929725e+00 1.645082391338539551e+01
1.274529680900527637e+03 7.602192219467968748e+00 1.653566631569887946e+01
1.271676979125068101e+03 8.179202598591878370e+00 1.662233861856803685e+01
1.268774455110882400e+03 8.747693134956158190e+00 1.671174122380769944e+01
1.265839981511100859e+03 9.309170150338594851e+00 1.680268595699504885e+01
1.262874885662907445e+03 9.863603731937223174e+00 1.689514156975956283e+01
1.259873252207422865e+03 1.040998171211911938e+01 1.698965189033225798e+01
1.256827815776379566e+03 1.094774227261046384e+01 1.708639760507729122e+01
1.253753833133235958e+03 1.147810928294869193e+01 1.718458272206612847e+01
1.250652337313338194e+03 1.200104173498545990e+01 1.728417838274794960e+01
1.247510297609184363e+03 1.251475737637600893e+01 1.738599798291225440e+01
1.244330437844480912e+03 1.301990401052899315e+01 1.748962033209066291e+01
1.241122293409244321e+03 1.351731366957602454e+01 1.759454186473661963e+01
1.237887365390601872e+03 1.400695698578117998e+01 1.770072084934789913e+01
1.234607854468568348e+03 1.448606319129445730e+01 1.780932858210509906e+01
1.231303783919099942e+03 1.495686736858731791e+01 1.791928126637515817e+01
1.227975255212471666e+03 1.541958427026222900e+01 1.803039584194718614e+01
1.224617666469658388e+03 1.587369796244061249e+01 1.814279107092589882e+01
1.221222535643429865e+03 1.631680469102828113e+01 1.825742519401696740e+01
1.217805138124903124e+03 1.675152600232172162e+01 1.837312904080922138e+01
1.214365641931920663e+03 1.717781173433643715e+01 1.848987012575484457e+01
1.210897249822472986e+03 1.759424820927717192e+01 1.860809104324203034e+01
1.207396269763265082e+03 1.799993047788329648e+01 1.872804322489177054e+01
1.203873686816697045e+03 1.839687940497126561e+01 1.884894000522100299e+01
1.200330381322097992e+03 1.878507303988224564e+01 1.897074657996896718e+01
1.196759222904680655e+03 1.916219230885682023e+01 1.909413908324404119e+01
1.193164509016161901e+03 1.952910519567415903e+01 1.921880396126111634e+01
1.189549931039807007e+03 1.988714124580748788e+01 1.934430818209574454e+01
1.185914845900022783e+03 2.023631591129364793e+01 1.947064230225040049e+01
1.182253729259460897e+03 2.057323517477117747e+01 1.959872124129511306e+01
1.178573289315962938e+03 2.090068186061425592e+01 1.972766230218154959e+01
1.174875630547433957e+03 2.121916352624966962e+01 1.985730372637479491e+01
1.171159047653040943e+03 2.152823682101963243e+01 1.998774843669724532e+01
1.167416673612019167e+03 2.182472034283030382e+01 2.011983080665105916e+01
1.163660859660428514e+03 2.211215707842118405e+01 2.025251932511668684e+01
1.159891704595599322e+03 2.239056913636035162e+01 2.038580565711949788e+01
1.156104392161569876e+03 2.265846015720098450e+01 2.052005812470484969e+01
1.152295014267020179e+03 2.291450929793737146e+01 2.065543377804269554e+01
1.148472585308366433e+03 2.316144826382216237e+01 2.079131971587619176e+01
1.144637997878581018e+03 2.339929711502297138e+01 2.092770348086259347e+01
1.140786955080668577e+03 2.362539958437268339e+01 2.106510532400126934e+01
1.136921829744161414e+03 2.384055865287529841e+01 2.120329288865212547e+01
1.133047501396639746e+03 2.404658699290184387e+01 2.134185682095082015e+01
1.129163738427139378e+03 2.424351319443595187e+01 2.148077885719913027e+01
1.125255896689962356e+03 2.442748801795027447e+01 2.162078516735862621e+01
1.121344784242817695e+03 2.460156947688856022e+01 2.176118380625139537e+01
1.117428132047302142e+03 2.476653122922554928e+01 2.190183001671142904e+01
1.113501792928562963e+03 2.492202925094520438e+01 2.204278856644360118e+01
1.109561143149003783e+03 2.506403775401359724e+01 2.218473729520220061e+01
1.105618698457698201e+03 2.519690343676421307e+01 2.232679012703960808e+01
1.101673350071942423e+03 2.532066003381306984e+01 2.246893950083690328e+01
1.097719898460690047e+03 2.543378497077060629e+01 2.261143460971146624e+01
1.093754846361334330e+03 2.553449412726056167e+01 2.275451061743200754e+01
1.089787848950400303e+03 2.562611489943679288e+01 2.289761133412677552e+01
1.085820485209956814e+03 2.570868189078911215e+01 2.304070154927773117e+01
1.081852120537213750e+03 2.577943631152790971e+01 2.318408749501008614e+01
1.077879195750989993e+03 2.583889440874188281e+01 2.332772707181071326e+01
1.073905266238487457e+03 2.588932680232423422e+01 2.347123331139402680e+01
1.069930801113237749e+03 2.593077840033110348e+01 2.361457028861321206e+01
1.065954210202017975e+03 2.595910323128588715e+01 2.375825747738366900e+01
1.061979133528407829e+03 2.597746611074978418e+01 2.390182249548783489e+01
1.058006825381180079e+03 2.598688056206557562e+01 2.404510272092343826e+01
1.054037111153250180e+03 2.598714272747550780e+01 2.418808770411799713e+01
1.050069998683866970e+03 2.597360026560584600e+01 2.433135374086613112e+01
1.046105953140845713e+03 2.595116539590749127e+01 2.447419427940929992e+01
1.042146380792549053e+03 2.591989219327201965e+01 2.461661751596586711e+01
1.038192293833064468e+03 2.587837247969590138e+01 2.475879213883575147e+01
1.034242044290541344e+03 2.582436065943126735e+01 2.490075168286960050e+01
1.030301455207612435e+03 2.576158040533450944e+01 2.504222575433738385e+01
1.026371155032486740e+03 2.569008292937107996e+01 2.518318516438939980e+01
1.022450179111490002e+03 2.560721462013064809e+01 2.532374308433810839e+01
1.018534272710493951e+03 2.551318429818212152e+01 2.546387726918966976e+01
1.014627830528631080e+03 2.541059625428736624e+01 2.560333844116232882e+01
1.010732422819162025e+03 2.529951680600631292e+01 2.574209852170156410e+01
1.006851097590659151e+03 2.517596532423026900e+01 2.588039927051620737e+01
1.002979818250263634e+03 2.504273649044066019e+01 2.601802385256497629e+01
9.991208880268901567e+02 2.490113520321945018e+01 2.615488687933460099e+01
9.952756904127217013e+02 2.475119932933111855e+01 2.629098832262320684e+01
9.914495405126750711e+02 2.458784886773137757e+01 2.642649107108123374e+01
9.876334160632267185e+02 2.441632256254270672e+01 2.656115295292580569e+01
9.838301496589640465e+02 2.423669944949347155e+01 2.669495750059515871e+01
9.800440774585232475e+02 2.404777323673474498e+01 2.682793181620463940e+01
9.762760791200723816e+02 2.384694983858197759e+01 2.696014981437610913e+01
9.725245433120404641e+02 2.363820867751402588e+01 2.709141601705634272e+01
9.687883359604256839e+02 2.342163710626064344e+01 2.722172378019666183e+01
9.650648747280996531e+02 2.319483807362625782e+01 2.735112906670208943e+01
9.613675097506794600e+02 2.295760470331130421e+01 2.747955878852821598e+01
9.576855443243485979e+02 2.271276786156290939e+01 2.760697541368894647e+01
9.540175864037867086e+02 2.246042129610160742e+01 2.773337592537609453e+01
9.503766556108020040e+02 2.219688343533576358e+01 2.785871399832040751e+01
9.467519080775973634e+02 2.192457500439627083e+01 2.798298462585326618e+01
9.431467705708372478e+02 2.164504282045696826e+01 2.810614930548382873e+01
9.395639509498540747e+02 2.135840169377415876e+01 2.822819159289666047e+01
9.360037571580717213e+02 2.105976770009027277e+01 2.834907108875590609e+01
9.324659135954437943e+02 2.075401528473994972e+01 2.846874843962123336e+01
9.289501335299869424e+02 2.044141964358016139e+01 2.858723828364237818e+01
9.254575603917124909e+02 2.012106264870188710e+01 2.870454092430836468e+01
9.219965705988474838e+02 1.979009897318536915e+01 2.882053392690573546e+01
9.185577608190363890e+02 1.945259362079623244e+01 2.893527737715288239e+01
9.151406205719601985e+02 1.910861927426500273e+01 2.904875800324373714e+01
9.117477294603996825e+02 1.875602526633782219e+01 2.916086921651181996e+01
9.083841393052476860e+02 1.839456147218584903e+01 2.927160794347490125e+01
9.050480054879712952e+02 1.802692331536517045e+01 2.938096996551626106e+01
9.017389137116163056e+02 1.765317774152487473e+01 2.948893803757910703e+01
8.984551457583226011e+02 1.727016831816451514e+01 2.959540267798856661e+01
8.952025142111123159e+02 1.687978782794564836e+01 2.970037773138546555e+01
8.919757839971481417e+02 1.648362937668518668e+01 2.980393334450680243e+01
8.887736418180091960e+02 1.608178614957773434e+01 2.990606384230830983e+01
8.856085699736847801e+02 1.566998719144458363e+01 3.000636747575829943e+01
8.824719419630647508e+02 1.525245986286487643e+01 3.010518289050154195e+01
8.793630204396391719e+02 1.482959718740861987e+01 3.020249406873849907e+01
8.762834505481740734e+02 1.440068397440161263e+01 3.029819211557331116e+01
8.732396121821061570e+02 1.396291552536223790e+01 3.039199239749386905e+01
8.702264069705724978e+02 1.352018816955895453e+01 3.048423289908383538e+01
8.672441134187361058e+02 1.307259306265159182e+01 3.057490177638987916e+01
8.642975845230041614e+02 1.261841029085723065e+01 3.066378358436052309e+01
8.613841520043678202e+02 1.215702160976647761e+01 3.075072246940559850e+01
8.585006299074283334e+02 1.169109308515440127e+01 3.083600702290613071e+01
8.556477808577208179e+02 1.122071808026664286e+01 3.091962765492627341e+01
8.528333223744236875e+02 1.074328699879385773e+01 3.100116146660311500e+01
8.500576709521460543e+02 1.026026150262293335e+01 3.108082656036643598e+01
8.473138299055017342e+02 9.773201453356106683e+00 3.115874496781462710e+01
8.446006598126873541e+02 9.282195654681013153e+00 3.123488816054967643e+01
8.419337855604255765e+02 8.783720961599907895e+00 3.130875262035882045e+01
8.392984790441402083e+02 8.281165400655856601e+00 3.138069456164188509e+01
8.366967038106586187e+02 7.775024441254991814e+00 3.145080040305522218e+01
8.341339232967121688e+02 7.264830205787250250e+00 3.151900627874335825e+01
8.316109930215661734e+02 6.747922743721843197e+00 3.158487640251155426e+01
8.291206427338679532e+02 6.227803065527691473e+00 3.164888284905510218e+01
8.266641276207660667e+02 5.704548778673462550e+00 3.171104005521053892e+01
8.242494325509837836e+02 5.176861667998580607e+00 3.177110883168976940e+01
8.218754607211272969e+02 4.644038353117167617e+00 3.182894310201122678e+01
8.195361019630909141e+02 4.108475407178200811e+00 3.188494046362951195e+01
8.172318672873021796e+02 3.570248892196690171e+00 3.193910046284042181e+01
8.149723111488544873e+02 3.027329369734010456e+00 3.199095277636785184e+01
8.127534326177988078e+02 2.480732019855727000e+00 3.204065587494179113e+01
8.105689816632336715e+02 1.931855334118033563e+00 3.208854736347833381e+01
8.084184541406332301e+02 1.380773831587160494e+00 3.213464988318654747e+01
8.063103227163427391e+02 8.248549716860906766e-01 3.217814289940610450e+01
8.042456590548521262e+02 2.665915554875910587e-01 3.221972041981899793e+01
8.022161488567131755e+02 -2.934934951452057295e-01 3.225946076579600685e+01
8.002178723593623317e+02 -8.556302311419722306e-01 3.229724799937805102e+01
7.982721562389695009e+02 -1.422034191754220300e+00 3.233237235310459567e+01
7.963627990761971205e+02 -1.989880485407558686e+00 3.236563609895399196e+01
7.944882896144600863e+02 -2.559094060044090124e+00 3.239705973906750103e+01
7.926516497732803828e+02 -3.130532044041905770e+00 3.242636631049249729e+01
7.908624471585983429e+02 -3.704864525600488179e+00 3.245315792827796741e+01
7.891059751296256763e+02 -4.280150826353867011e+00 3.247806586326610301e+01
7.873830061197729719e+02 -4.856311975025469962e+00 3.250111008762516462e+01
7.857101646377310544e+02 -5.434701323176726717e+00 3.252176907865246136e+01
7.840796797518845551e+02 -6.014682789104867311e+00 3.254017350273629461e+01
7.824839410244103419e+02 -6.595116112459543878e+00 3.255671535027300934e+01
7.809227593003057564e+02 -7.175923277578667658e+00 3.257140255884597480e+01
7.794105996532731524e+02 -7.758833797156695411e+00 3.258345677320070877e+01
7.779357610487127204e+02 -8.342148858636495135e+00 3.259344778344010507e+01
7.764967776576095275e+02 -8.925425742235109539e+00 3.260157223853757102e+01
7.750963790376985116e+02 -9.508743522118551894e+00 3.260778385726661810e+01
7.737462694594278219e+02 -1.009354542159950618e+01 3.261117086679327315e+01
7.724293088741179645e+02 -1.067789373819327636e+01 3.261271303242246944e+01
7.711466882753803702e+02 -1.126169482122035426e+01 3.261242892714536623e+01
7.699063259114465154e+02 -1.184535856747965710e+01 3.261002292295813021e+01
7.687142095667898047e+02 -1.242937492625149964e+01 3.260501694976621678e+01
7.675570077822335406e+02 -1.301241283852249531e+01 3.259819886767929376e+01
7.664345645211146802e+02 -1.359438090492206364e+01 3.258957486371971868e+01
7.653570955807809923e+02 -1.417592691913938729e+01 3.257851723316203163e+01
7.643226842561850845e+02 -1.475677418983102029e+01 3.256510129121240027e+01
7.633228214700176295e+02 -1.533612627367212689e+01 3.254989441853799548e+01
7.623574715248309985e+02 -1.591389397334520162e+01 3.253291897017570733e+01
7.614415885752808890e+02 -1.649091219938680908e+01 3.251316754260743380e+01
7.605640136973489689e+02 -1.706623498647871884e+01 3.249139435105682594e+01
7.597205388688382754e+02 -1.763954253110045300e+01 3.246783251642568757e+01
7.589115771237082981e+02 -1.821079384286760217e+01 3.244245149138145479e+01
7.581550790120149941e+02 -1.878062629506599990e+01 3.241409785115703102e+01
7.574326372661848836e+02 -1.934801173153214293e+01 3.238395531418898798e+01
7.567439721878812406e+02 -1.991287564135100041e+01 3.235202719645590008e+01
7.560938320391428533e+02 -2.047534605224375071e+01 3.231799859764389993e+01
7.554913253076967976e+02 -2.103555507298169758e+01 3.228140073261390341e+01
7.549217838957333697e+02 -2.159290466881640569e+01 3.224303191602406571e+01
7.543849337181536612e+02 -2.214735499229223947e+01 3.220291077456592177e+01
7.538903373604970284e+02 -2.269903267606649777e+01 3.216048692795644115e+01
7.534382752133809618e+02 -2.324779157679108366e+01 3.211580357449100376e+01
7.530184599452835528e+02 -2.379335903720253853e+01 3.206942616992598261e+01
7.526304799595865234e+02 -2.433569463335284411e+01 3.202136852782302157e+01
7.522885266726074178e+02 -2.487482244012500487e+01 3.197080351672601495e+01
7.519827662527512757e+02 -2.541043455827975706e+01 3.191833548973100676e+01
7.517084262125704299e+02 -2.594253028015217666e+01 3.186423322072228004e+01
7.514654507405284676e+02 -2.647111773449259431e+01 3.180848551712377414e+01
7.512712292741573492e+02 -2.699581692960572354e+01 3.174996886612636260e+01
7.511077893173664961e+02 -2.751670169481531047e+01 3.168986820068894872e+01
7.509744840889488842e+02 -2.803373650768862291e+01 3.162819558185533353e+01
7.508751062009649786e+02 -2.854677845198862940e+01 3.156466819910253818e+01
7.508199916534252907e+02 -2.905542575830369856e+01 3.149870982568162603e+01
7.507938021652167890e+02 -2.955994390247186132e+01 3.143118687870771311e+01
7.507962629936894245e+02 -3.006028934653181750e+01 3.136212811753739516e+01
7.508359974063497475e+02 -3.055604383194982887e+01 3.129103735148849452e+01
7.509137955667367805e+02 -3.104707463668075462e+01 3.121777930881615148e+01
7.510194559146106030e+02 -3.153361470491997309e+01 3.114309137730910848e+01
7.511526549164209428e+02 -3.201562341422272340e+01 3.106700689422977035e+01
7.513259263034285595e+02 -3.249244275495301082e+01 3.098862224028961876e+01
7.515308846538706575e+02 -3.296420773594120135e+01 3.090847159127300969e+01
7.517626482310178062e+02 -3.343118482588864993e+01 3.082695595084781104e+01
7.520212999340901661e+02 -3.389336148374243862e+01 3.074411855491110401e+01
7.523221314470516745e+02 -3.434941704772014504e+01 3.065880797697973392e+01
7.526493068276797658e+02 -3.480034228574620414e+01 3.057212056480062401e+01
7.530017227532653123e+02 -3.524616468196334296e+01 3.048414000655140654e+01
7.533824938415243651e+02 -3.568657435168561420e+01 3.039467108589565214e+01
7.538016283305771594e+02 -3.612052456933356126e+01 3.030297101739619592e+01
7.542443878999312119e+02 -3.654903799800456454e+01 3.021003805283125132e+01
7.547106564072673791e+02 -3.697210198807226789e+01 3.011589086994038311e+01
7.552080466323236578e+02 -3.738899267527311565e+01 3.002003389091550645e+01
7.557376406001329769e+02 -3.779926487851955130e+01 2.992233617730243367e+01
7.562895878558264258e+02 -3.820379785430650088e+01 2.982346778319910285e+01
7.568635973994663573e+02 -3.860256716254239961e+01 2.972344930671007290e+01
7.574703755575395689e+02 -3.899427328623879419e+01 2.962154556543499240e+01
7.581035175480049020e+02 -3.937932955537613822e+01 2.951822094352245784e+01
7.587574662964336767e+02 -3.975837157425331725e+01 2.941383004419713032e+01
7.594319392367234514e+02 -4.013139613992849064e+01 2.930837799107700192e+01
7.601410099159693345e+02 -4.049633782739103083e+01 2.920097860831273096e+01
7.608709238226656453e+02 -4.085483448588690436e+01 2.909248452949268682e+01
7.616201314549739436e+02 -4.120702832459596721e+01 2.898304967361099926e+01
7.623907989629270787e+02 -4.155250415355128979e+01 2.887257073143445751e+01
7.631922463354355841e+02 -4.188956538425503595e+01 2.876028478355544848e+01
7.640117436204358228e+02 -4.222007247666100227e+01 2.864714910355251121e+01
7.648490541953098045e+02 -4.254400105030089918e+01 2.853319174213859810e+01
7.657097861608536959e+02 -4.286030164477919868e+01 2.841802705344648672e+01
7.665953829084231756e+02 -4.316835424412094113e+01 2.830145501959468390e+01
7.674972499874833147e+02 -4.346968623439654777e+01 2.818413489762554036e+01
7.684151715715274804e+02 -4.376431015854420536e+01 2.806607286571423288e+01
7.693574050374256785e+02 -4.405041051924119699e+01 2.794657384516405685e+01
7.703195263612830104e+02 -4.432872030700513477e+01 2.782602459893908176e+01
7.712963674850883535e+02 -4.460025528831572927e+01 2.770479080026048990e+01
7.722876878913444898e+02 -4.486503628027876545e+01 2.758287749153423363e+01
7.733042910906525549e+02 -4.512033564812398367e+01 2.745939959904295335e+01
7.743353771030809867e+02 -4.536839809397620371e+01 2.733520847592836844e+01
7.753794054600328991e+02 -4.560961334611151585e+01 2.721042212847680020e+01
7.764378841238676614e+02 -4.584363219020943347e+01 2.708492522468101527e+01
7.775192206803918680e+02 -4.606799616315442591e+01 2.695804657219007794e+01
7.786116556677079643e+02 -4.628544480811005712e+01 2.683062171705492105e+01
7.797151838879183288e+02 -4.649599950602239318e+01 2.670266785751729799e+01
7.808342991841248022e+02 -4.669846208147049538e+01 2.657387281080039187e+01
7.819707289758181332e+02 -4.689182271215919684e+01 2.644408496909537831e+01
7.831167160724686482e+02 -4.707819650204106665e+01 2.631384596699302136e+01
7.842720636338814302e+02 -4.725761791100668319e+01 2.618316862518416954e+01
7.854433054961266407e+02 -4.742803981233924304e+01 2.605158446761195279e+01
7.866268121763056342e+02 -4.759008297404309218e+01 2.591928204610506370e+01
7.878184842752031045e+02 -4.774514994951988456e+01 2.578665391102927273e+01
7.890181818851182243e+02 -4.789326597453367640e+01 2.565372526160448885e+01
7.902331044275478007e+02 -4.803128560596100982e+01 2.551974901816946328e+01
7.914557315817431800e+02 -4.816175324407739566e+01 2.538543216909115685e+01
7.926845936177061276e+02 -4.828523403790165958e+01 2.525086387559017354e+01
7.939204589237656364e+02 -4.840141037932941259e+01 2.511594193752619830e+01
7.951693551902928903e+02 -4.850706603690964158e+01 2.498019727595011474e+01
7.964229744647294638e+02 -4.860571944947674439e+01 2.484425287762490342e+01
7.976808559087347703e+02 -4.869737415016913218e+01 2.470814904831944148e+01
7.989449074475841144e+02 -4.878072704493738598e+01 2.457171389001802098e+01
8.002177924480404272e+02 -4.885441021034280595e+01 2.443465274055715852e+01
8.014933116592966371e+02 -4.892104835052828804e+01 2.429753009040864953e+01
8.027711404474134724e+02 -4.898066534987444953e+01 2.416036273663858580e+01
8.040550237299449918e+02 -4.903098820600317964e+01 2.402274923120998551e+01
8.053426286108034446e+02 -4.907249530724586606e+01 2.388483559278011370e+01
8.066311037520882792e+02 -4.910693505976114892e+01 2.374697019691810951e+01
8.079202921431894993e+02 -4.913433988317896706e+01 2.360918294426521413e+01
8.092140235490616078e+02 -4.915149185209372007e+01 2.347099591997095658e+01
8.105081862833488913e+02 -4.916089194357056158e+01 2.333280541213273906e+01
8.118012745882163017e+02 -4.916333067087469999e+01 2.319477225846075541e+01
8.130931974100576554e+02 -4.915861104959431316e+01 2.305690149126674271e+01
8.143892309644553507e+02 -4.914305808609066162e+01 2.291866473437655571e+01
8.156800318139122510e+02 -4.912062160728638105e+01 2.278076273221261872e+01
8.169673898416748443e+02 -4.909131920505080870e+01 2.264317498332188450e+01
8.182559010632822947e+02 -4.905392466169245580e+01 2.250570153513384497e+01
8.195431064858682930e+02 -4.900673535035282669e+01 2.236826219376430558e+01
8.208261627412196049e+02 -4.895274546635697988e+01 2.223123885548547207e+01
8.221050228992708071e+02 -4.889197482032939490e+01 2.209463137483482598e+01
8.233817473904631470e+02 -4.882213947031619483e+01 2.195815403678693656e+01
8.246516526785404722e+02 -4.874361350235475498e+01 2.182197254074405990e+01
8.259138962356552156e+02 -4.865836509955485667e+01 2.168630523000609500e+01
8.271685830081881932e+02 -4.856642314844916797e+01 2.155115144579625408e+01
8.284173475272622227e+02 -4.846451232678773380e+01 2.141617870217805475e+01
8.296631326619976790e+02 -4.835505446062521173e+01 2.128164259927847723e+01
8.309012575280155488e+02 -4.823904203230938492e+01 2.114766009497425614e+01
8.321287658598979533e+02 -4.811643679591237799e+01 2.101424520659395156e+01
8.333511832103786219e+02 -4.798313461580740835e+01 2.088104180573161628e+01
8.345666662005103262e+02 -4.784345466382816170e+01 2.074845795707063800e+01
8.357723770281770612e+02 -4.769743863047011700e+01 2.061649779796372428e+01
8.369638997576367956e+02 -4.754400911882250114e+01 2.048509435005118817e+01
8.381502644089055138e+02 -4.738110027290291271e+01 2.035414133814493098e+01
8.393271319283633147e+02 -4.721200107543157998e+01 2.022383349302869604e+01
8.404931030733594071e+02 -4.703676567627615412e+01 2.009418958227316310e+01
8.416448139996988402e+02 -4.685328712341465263e+01 1.996516502494778322e+01
8.427912929109781999e+02 -4.666163683780661131e+01 1.983679223170059203e+01
8.439241628994476514e+02 -4.646404428053057956e+01 1.970913473758555767e+01
8.450416124437546159e+02 -4.626056142736775456e+01 1.958219256182040269e+01
8.461496561103433578e+02 -4.604804635825495751e+01 1.945597113659705002e+01
8.472443974189678784e+02 -4.582864896975890900e+01 1.933048556945993468e+01
8.483264512856189867e+02 -4.560356896381373559e+01 1.920580695250755099e+01
8.493958721248746997e+02 -4.537287078243273442e+01 1.908195422983440181e+01
8.504454527414299037e+02 -4.513240645824360087e+01 1.895885446395556073e+01
8.514825906714418124e+02 -4.488633127065467221e+01 1.883666213896826847e+01
8.525074217462062052e+02 -4.463481521490277260e+01 1.871535267404385650e+01
8.535196048384821097e+02 -4.437701119745381106e+01 1.859487902008435967e+01
8.545131064266754493e+02 -4.411058501818637012e+01 1.847533715637405649e+01
8.554911014723845710e+02 -4.383892893738696728e+01 1.835673233345550415e+01
8.564526143153331077e+02 -4.356208291590981929e+01 1.823907578811319752e+01
8.573925927414518355e+02 -4.327811146532354769e+01 1.812241484251612178e+01
8.583197420046225261e+02 -4.298686180755090902e+01 1.800669573901297937e+01
8.592300828958726697e+02 -4.269061256594998355e+01 1.789198565561672893e+01
8.601218801391476063e+02 -4.238940482300163382e+01 1.777830220349369483e+01
8.609910585235121516e+02 -4.208037208517799144e+01 1.766567737701670637e+01
8.618400906221264677e+02 -4.176532793938255139e+01 1.755411843918425419e+01
8.626729163485764502e+02 -4.144559540744968729e+01 1.744363420497674966e+01
8.634908879249107940e+02 -4.112124796951420080e+01 1.733424425272062663e+01
8.642851332164418636e+02 -4.078861027898433633e+01 1.722610340183270239e+01
8.650573851198886359e+02 -4.045130887256965480e+01 1.711911605853489604e+01
8.658097861152297128e+02 -4.010968215009051363e+01 1.701328030589230167e+01
8.665431837744500854e+02 -3.976311651566779659e+01 1.690863853604978218e+01
8.672488052898740989e+02 -3.940918795200695257e+01 1.680534551002096677e+01
8.679362875080213371e+02 -3.905122555298769527e+01 1.670329350240430699e+01
8.686049218514709764e+02 -3.868930975576523679e+01 1.660248123921544661e+01
8.692490799953159240e+02 -3.832191416100419445e+01 1.650300093361278542e+01
8.698676281297366586e+02 -3.794849384053688368e+01 1.640497244040629710e+01
8.704678141444270523e+02 -3.757138388425994435e+01 1.630822831036222453e+01
8.710492114113267235e+02 -3.719065333603080603e+01 1.621276707892093327e+01
8.715996729241651337e+02 -3.680385623244470850e+01 1.611880611899455573e+01
8.721225175628770785e+02 -3.641240063628927714e+01 1.602632235168005082e+01
8.726232930588460022e+02 -3.601756308109263927e+01 1.593517183500728507e+01
8.731035030337882290e+02 -3.561937141278870911e+01 1.584532870438912333e+01
8.735561992735995318e+02 -3.521467932891525976e+01 1.575721162016217392e+01
8.739806922110949472e+02 -3.480645721987254149e+01 1.567049538105447581e+01
8.743816746467588246e+02 -3.439514666001705478e+01 1.558514153782902589e+01
8.747617723195402277e+02 -3.398033263166240658e+01 1.550120616711160970e+01
8.751052878015757415e+02 -3.355963723235333873e+01 1.541899996678621321e+01
8.754289063879642754e+02 -3.313615423571008733e+01 1.533818110285053393e+01
8.757309901876056983e+02 -3.270991911597393909e+01 1.525874493278518607e+01
8.760026016687490937e+02 -3.227964230352345965e+01 1.518087095107613393e+01
8.762459652317494374e+02 -3.184480641687188651e+01 1.510464151768515606e+01
8.764673191214874350e+02 -3.140751090826004699e+01 1.502981335908479643e+01
8.766661191436299987e+02 -3.096779903910756104e+01 1.495638993719162890e+01
8.768323516685760524e+02 -3.052370029268720586e+01 1.488470273084488404e+01
8.769692584268931341e+02 -3.007618935943078142e+01 1.481464234338767483e+01
8.770814202694647292e+02 -2.962654838842173532e+01 1.474596959224620996e+01
8.771692732632545813e+02 -2.917484166972288051e+01 1.467866099920084189e+01
8.772276180389203546e+02 -2.871843153307104402e+01 1.461329297927551352e+01
8.772564710407606299e+02 -2.825975915830928997e+01 1.454938573717449124e+01
8.772613182468440982e+02 -2.779927929368109929e+01 1.448688398878158878e+01
8.772446720715283845e+02 -2.733672819652159447e+01 1.442586948365818422e+01
8.771885415190849926e+02 -2.686992920707670862e+01 1.436678549989526843e+01
8.771086484983723039e+02 -2.640163864343110589e+01 1.430915195270051399e+01
8.770040930560425068e+02 -2.593189044589498948e+01 1.425295526320135941e+01
8.768679749400530454e+02 -2.545973654882011772e+01 1.419840000100462341e+01
8.767011066288806660e+02 -2.498469336128035678e+01 1.414570356392470707e+01
